#{"t_start": 1655306749.7306848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.067133,566,2206724.625697
-2997.951098,568,2206824.94583
-2996.188571,565,2206996.930838
-2996.721189,567,2207097.76172
-2998.30777,568,2207197.745226
-2994.560473,564,2207297.34508
-2999.765915,569,2207396.777607
-2996.678334,567,2207497.136828
-2994.175548,565,2207596.583807
-2996.76194,566,2207697.346187
-2996.682611,566,2207797.374057
-2996.173099,566,2207967.969426
-2995.252454,566,2208067.25895
-2997.504265,568,2208167.028826
-2997.430708,567,2208266.692926
-2997.823358,568,2208367.007316
-2994.921662,566,2208466.327617
-2999.83631,568,2208566.483367
-2996.887597,568,2208665.918355
-2996.338369,566,2208833.825524
-2994.891565,566,2208932.488576
-2995.366229,566,2209032.328781
-2997.274142,567,2209131.421387
-2996.503237,567,2209231.641394
-2996.166198,566,2209331.78022
-2995.791891,567,2209431.378932
-2997.771695,566,2209531.017162
-2996.006385,567,2209630.996173
-2992.799967,566,2209801.830624
-2997.236255,567,2209902.953207
-2994.123876,566,2210003.939593
-2997.212979,567,2210103.759626
-2995.588164,567,2210204.056273
-2995.482798,566,2210303.983397
-2996.113565,567,2210404.992863
-2995.133758,567,2210506.071991
-2996.552464,568,2210606.019028
-2997.553257,568,2210771.991686
-2995.419415,567,2210871.43568
-2994.797926,568,2210972.31207
-2997.008625,567,2211071.742961
-2999.170384,568,2211171.618748
-2995.803987,567,2211270.883043
-2992.499574,566,2211369.755326
-2995.48026,567,2211470.195935
-2997.033744,567,2211569.513759
-2997.385489,566,2211741.296865
-2997.005407,567,2211841.53997
-2998.057983,569,2211942.411979
-2994.104075,566,2212042.633279
-2996.021518,567,2212142.428761
-2996.430952,569,2212244.176813
-2998.727751,569,2212344.403309
-2999.797599,569,2212445.250327
-2996.716265,566,2212544.153335
-2998.42598,567,2212714.783938
-2993.228282,565,2212815.200123
-2996.140151,566,2212915.515182
-2996.580078,567,2213015.315785
-2996.369837,567,2213115.62085
-2997.679936,567,2213217.723716
-2997.825009,568,2213318.546449
-2999.900957,568,2213420.62451
-2996.983625,567,2213522.310424
-2994.01057,566,2213694.254364
-2997.068306,567,2213795.622708
-2995.412583,567,2213895.540449
-2996.075289,566,2213995.617844
-2994.217404,565,2214095.094518
-2995.743285,566,2214195.469549
-2995.588232,566,2214294.315119
-2994.948925,566,2214394.973828
-2995.799776,566,2214560.778195
-3001.710192,567,2214661.095018
-2998.394602,566,2214761.883288
-2994.965142,565,2214861.429684
-2995.784888,567,2214962.060459
-2996.330814,567,2215061.454234
-2996.555944,567,2215161.424977
-2995.101851,567,2215261.923811
-2996.035758,567,2215361.906835
-2997.734651,567,2215532.688677
-2997.331131,568,2215632.386373
-2998.344993,567,2215732.356283
-2996.771303,567,2215832.664162
-2996.662741,568,2215934.669658
-2993.506026,565,2216035.559564
-2997.099806,568,2216137.124363
-2994.794518,566,2216238.436815
-2995.938402,567,2216338.285534
-2997.354279,567,2216510.098376
-2994.483972,566,2216609.540767
-2999.45849,567,2216709.415792
-2997.219811,568,2216808.549093
-2995.292461,567,2216909.898518
-2996.64906,567,2217011.005954
-2996.508173,567,2217109.862898
-2996.181456,568,2217211.077468
-2997.834587,568,2217311.52219
-2998.204451,568,2217479.752987
-2996.466017,567,2217579.598223
-2995.589482,568,2217680.35009
-2996.793184,568,2217780.941428
-2995.264435,566,2217879.735328
-2997.595809,567,2217980.833514
-2995.515364,567,2218080.080045
-2999.556818,569,2218180.33433
-2997.853455,568,2218280.09446
-2995.487124,568,2218450.875715
-2995.082146,567,2218550.423062
-2997.480203,568,2218650.671026
-2993.870872,566,2218749.633508
-2996.424624,565,2218849.51393
-2998.945532,566,2218949.304041
-2996.025269,567,2219049.147694
-3001.55991,569,2219149.463096
-2998.921365,568,2219321.251389
-2996.876934,566,2219421.593434
-2996.258027,568,2219522.426779
-2994.936585,566,2219622.670308
-2995.604393,566,2219724.551659
-2995.425652,567,2219826.325474
-2998.486108,567,2219927.820508
-2994.979695,567,2220028.649994
-2996.97687,568,2220127.460747
-2997.252333,569,2220299.115527
-2994.70285,565,2220398.664649
-2998.397755,568,2220499.233912
-2997.510015,568,2220599.750545
-2994.100902,566,2220699.559675
-2997.819234,567,2220799.113909
-2995.6134,567,2220898.848783
-2995.080936,567,2220998.954901
-2996.43199,567,2221098.752361
-2997.883874,567,2221269.54105
-3000.194481,569,2221369.786555
-2996.770361,567,2221469.071571
-2996.290444,567,2221568.453085
-2997.459682,568,2221672.402311
-2995.243476,566,2221773.068916
-2995.411296,566,2221872.493074
-2995.469801,566,2221972.905582
-2998.239156,567,2222072.683979
-2995.383072,567,2222243.071203
-2995.461446,566,2222343.26946
-2997.12126,567,2222443.549367
-3000.114716,569,2222543.692137
-2995.781082,567,2222642.84542
-2995.698285,567,2222743.264564
-2996.762772,568,2222842.821934
-2996.86766,568,2222943.822072
-2994.409997,566,2223043.536058
-2996.009618,567,2223215.193731
-2996.008254,566,2223317.671028
-2997.632623,567,2223418.990061
-2996.015889,567,2223520.430054
-2994.328877,566,2223619.594326
-2995.768004,567,2223720.465364
-2996.18432,566,2223820.468166
-2996.443423,567,2223921.269811
-2997.638659,568,2224021.581324
-2998.465191,569,2224193.271883
-2994.936831,567,2224295.3034
-2997.50886,567,2224394.809765
-2997.243494,567,2224494.760154
-2996.638061,567,2224594.992033
-2996.417873,567,2224695.79175
-2996.84714,567,2224795.80273
-2995.229262,567,2224896.828621
-2998.900461,568,2225071.301731
-2996.260518,568,2225170.709208
-2996.176366,568,2225271.797813
-2997.756775,568,2225370.688592
-2995.635962,568,2225470.432462
-2996.20681,567,2225569.847601
-2996.534342,568,2225670.126613
-2998.628696,568,2225772.444644
-2997.75749,568,2225872.27841
-2995.633584,566,2226046.421299
-2995.222108,567,2226146.994913
-2999.926466,568,2226248.076657
-2997.194822,567,2226348.506991
-2996.726804,568,2226450.330161
-2993.118329,566,2226552.236511
-2996.968603,568,2226652.410209
-2995.618365,568,2226753.766053
-2997.464666,567,2226852.943386
-2996.045118,567,2227023.673078
-2996.287217,568,2227123.734373
-2997.429986,568,2227225.313739
-2998.165392,566,2227325.469083
-2996.249699,569,2227424.398243
-2995.922168,566,2227525.028471
-2996.614587,568,2227626.676235
-2995.681196,568,2227727.679126
-2995.484514,567,2227828.499122
-2995.779125,566,2227999.775876
-2999.507519,568,2228099.827033
-2995.498192,567,2228199.711224
-2996.231699,568,2228302.801917
-2997.432137,567,2228403.125884
-2996.424051,568,2228520.768486
-2994.513445,567,2228620.790959
-2997.27114,568,2228721.321387
-2998.114907,568,2228820.983482
-2995.422291,567,2228997.17018
-2996.896255,567,2229100.160833
-2995.293425,567,2229199.847896
-2998.342008,568,2229301.879813
-2999.238423,567,2229400.862631
-2996.409663,568,2229506.786217
-2997.215332,570,2229607.85876
-2998.375746,569,2229713.324472
-2995.057745,568,2229887.195217
-2995.5282,567,2229987.398839
-2997.276776,568,2230089.095567
-2997.457804,567,2230189.671831
-2996.099085,567,2230291.800246
-2994.7513,567,2230391.586109
-2994.931616,568,2230511.36888
-2996.252243,568,2230612.715888
-2999.840111,570,2230713.49005
-2998.178809,568,2230887.924106
-2998.276309,568,2230988.705225
-2992.848183,566,2231090.7504
-2998.82499,568,2231191.570156
-2997.585177,567,2231294.436185
-2998.883012,567,2231397.450413
-2998.462396,568,2231498.514099
-2995.57501,566,2231599.657177
-2995.572259,567,2231699.037602
-2994.928628,567,2231871.205187
-3000.072086,568,2231970.529185
-2997.480826,569,2232070.803688
-2996.870979,568,2232171.479837
-2997.04166,567,2232272.720622
-2996.030345,567,2232391.580477
-2995.597519,567,2232492.561611
-2994.611164,567,2232595.1411
-2992.723386,566,2232695.490669
-2996.047555,568,2232867.142006
-2994.437226,566,2232968.116664
-2995.476605,567,2233075.806414
-2999.92905,568,2233177.60184
-2995.362819,568,2233278.164855
-2995.794312,568,2233379.881269
-2994.552838,565,2233479.93032
-2994.62389,566,2233581.363878
-3000.778459,570,2233681.250931
-2998.387771,568,2233854.812155
-2997.096531,568,2233955.287924
-2999.589927,569,2234055.257957
-2993.916514,565,2234153.93931
-2995.914585,568,2234252.19303
-2998.665587,569,2234352.100996
-2995.843222,567,2234451.479827
-2997.644992,569,2234552.164488
-2996.034494,568,2234720.242628
-2996.300847,569,2234820.753505
-2998.432533,569,2234922.539718
-2995.798385,569,2235023.6166
-2997.200468,569,2235125.44272
-2995.161746,567,2235226.17455
-2998.660659,569,2235329.83571
-2997.18283,567,2235431.309757
-2997.076063,569,2235532.721508
-2997.876153,568,2235704.951286
-2997.685138,567,2235805.057912
-2995.368417,568,2235905.558057
-2996.708218,568,2236005.766367
-2997.178623,568,2236106.387543
-2998.828782,570,2236207.851707
-2996.293668,567,2236323.192151
-2994.567519,568,2236424.482096
-2999.088024,569,2236525.534387
-2996.018809,569,2236687.862106
-2995.118226,568,2236787.49039
-2995.642176,567,2236888.772175
-2994.393602,567,2236989.334709
-2995.891934,567,2237090.095446
-2998.326143,569,2237191.04026
-2995.955656,568,2237291.939766
-2994.843652,567,2237393.843283
-2996.067152,567,2237495.296948
-2996.481817,568,2237665.437226
-2997.615871,568,2237766.157197
-2995.542589,567,2237884.647826
-3001.34443,568,2237984.900651
-2999.565283,568,2238085.251904
-2996.052341,568,2238186.811395
-2999.01546,569,2238287.218611
-2998.855072,568,2238386.947096
-2995.290034,567,2238487.388663
-3000.837511,568,2238662.922503
-2995.681456,568,2238768.844511
-2997.814942,569,2238869.094023
-2998.511076,567,2238970.711077
-2997.08047,568,2239071.430518
-2996.87697,567,2239171.932708
-2994.192107,566,2239273.202349
-2998.047159,567,2239374.211229
-2998.229863,568,2239548.051208
-2996.342037,568,2239649.030997
-2994.23016,567,2239751.019708
-2996.760283,569,2239852.403218
-2993.933859,567,2239959.370085
-2997.204925,569,2240060.101166
-2995.705217,569,2240160.077585
-2994.248612,567,2240260.651712
-2995.629438,567,2240360.994516
-2996.187833,567,2240535.382894
-2996.127288,568,2240635.663895
-2999.154951,571,2240738.125108
-2996.786761,569,2240839.089725
-2995.801087,567,2240938.984532
-2995.515092,567,2241038.895668
-2998.456748,567,2241140.583069
-2996.784789,568,2241242.668252
-2995.857125,568,2241343.87553
-2996.401788,567,2241516.156271
-2996.604956,568,2241617.225473
-2997.505529,569,2241719.911635
-2999.144773,568,2241820.594602
-2996.109953,568,2241921.489488
-2995.827257,568,2242022.955433
-2997.944317,566,2242123.641819
-2998.065588,568,2242224.515747
-2997.788902,567,2242324.812914
-2998.21884,567,2242496.112859
-2997.47667,568,2242597.400873
-2995.484845,569,2242698.130564
-2994.970409,567,2242799.003141
-2994.711484,567,2242899.431458
-2997.497207,569,2242999.588802
-2998.57752,569,2243099.089411
-2996.257825,568,2243200.331662
-2999.184193,569,2243301.370211
-2994.741395,567,2243473.778169
-2995.431857,567,2243574.276078
-2995.618484,568,2243674.90813
-2997.562717,567,2243774.766246
-2996.365825,568,2243875.707936
-2995.04957,567,2243977.542769
-2999.339139,569,2244079.095989
-2998.318439,569,2244180.729955
-2997.915055,569,2244350.525393
-2997.031674,569,2244449.67158
-2997.516642,568,2244550.018179
-2998.367209,569,2244649.380041
-2999.119616,570,2244750.599465
-2998.940997,568,2244850.185495
-2998.863835,568,2244951.345857
-2997.018831,568,2245052.788638
-2996.191128,569,2245154.002502
-2995.098637,567,2245325.682763
-2998.123353,569,2245425.873825
-2996.243487,567,2245525.350391
-2995.779666,567,2245624.678878
-2996.550014,569,2245725.431705
-2999.421302,567,2245825.818206
-2998.675045,569,2245927.395977
-2995.317618,566,2246027.775848
-2996.723688,568,2246128.680112
-2994.820217,568,2246301.81841
-2994.894232,567,2246402.913785
-2994.707283,567,2246503.739295
-2998.941095,569,2246604.52344
-2996.336111,568,2246705.333546
-2995.990915,568,2246806.259126
-2996.22471,568,2246907.816764
-2998.104086,568,2247008.642423
-2999.02434,569,2247109.029049
-2993.052783,567,2247271.79495
-2997.486489,567,2247372.671422
-2996.502101,568,2247474.853629
-3001.268335,569,2247575.189687
-2996.921266,567,2247674.803084
-2999.105482,569,2247774.970126
-2997.355875,569,2247874.68264
-2997.945974,568,2247974.602117
-2995.60375,568,2248074.251323
-3001.621453,569,2248246.670082
-2996.539021,568,2248348.341426
-2997.308405,568,2248448.964659
-2996.514402,569,2248550.688166
-2996.471761,567,2248651.237329
-2997.283545,569,2248751.966728
-2996.313458,567,2248851.298084
-2995.180186,568,2248952.650802
-2998.485715,569,2249114.435855
-2995.870988,568,2249215.402468
-2994.821621,568,2249317.836522
-2997.495627,568,2249419.082161
-2996.153358,568,2249519.238947
-2997.412134,569,2249619.01381
-2997.030917,568,2249718.610122
-2995.823872,568,2249818.462358
-3000.943228,570,2249917.985962
-2995.833834,566,2250086.70362
-2996.279814,569,2250186.850471
-3000.496623,569,2250287.058364
-2996.702002,568,2250387.018589
-2998.501997,570,2250485.97177
-2995.522732,569,2250585.008011
-2999.519813,569,2250686.10035
-2998.146618,569,2250786.453441
-2996.876645,568,2250886.007824
-2998.485787,568,2251056.659798
-2996.684384,569,2251156.613967
-2995.039109,567,2251257.299862
-2999.575011,569,2251356.459559
-2995.887512,567,2251458.016574
-2995.841487,567,2251559.266332
-2995.962024,568,2251661.261047
-2995.235966,567,2251762.480377
-2996.957302,569,2251863.185786
-2993.633541,567,2252035.983586
-2995.080452,567,2252136.836403
-2997.712836,568,2252238.211859
-2997.836507,568,2252339.522763
-2998.613134,568,2252439.583997
-2998.066511,569,2252541.243855
-2998.320184,568,2252641.969027
-2996.673749,566,2252743.693375
-2995.213567,567,2252844.463305
-2997.853492,568,2253016.216496
-2997.817982,568,2253118.153
-2995.714658,567,2253218.600343
-2995.091363,567,2253319.235025
-2997.694604,568,2253419.311915
-2995.955134,568,2253521.626504
-2995.96672,568,2253622.58851
-2997.310046,567,2253723.154581
-2996.610758,568,2253895.016071
-2995.584742,567,2253995.462481
-2997.521789,569,2254097.903315
-2993.831749,566,2254198.453758
-2994.538873,566,2254299.276318
-2997.759892,568,2254400.046427
-2997.42421,568,2254501.134419
-2996.054613,568,2254602.381066
-2997.593264,568,2254703.630753
-2995.1178,566,2254878.113414
-2994.360213,566,2254977.640921
-2998.683696,568,2255078.118023
-2997.126582,567,2255177.950801
-2996.440666,568,2255277.239728
-2998.798239,569,2255376.987651
-2995.627597,568,2255477.28278
-2996.852265,568,2255578.478491
-2996.476089,567,2255678.284243
-2996.558255,567,2255847.727841
-2997.955455,567,2255947.728855
-2994.811253,565,2256047.634221
-2996.130681,568,2256147.214413
-2998.303951,568,2256247.733254
-2994.68007,566,2256348.158863
-2997.100449,568,2256447.793931
-2998.536389,569,2256549.45787
-2994.739699,567,2256648.553484
-2994.809268,565,2256816.444455
-2998.610016,568,2256915.821591
-2994.28021,567,2257015.434975
-2997.605308,568,2257115.742836
-2996.673158,568,2257214.831375
-2998.620175,568,2257315.298903
-2997.937729,568,2257414.36989
-2996.6971,568,2257514.071155
-2996.106403,568,2257613.716758
-2996.233601,567,2257782.110465
-2999.864212,569,2257882.502224
-2996.662169,568,2257981.871881
-2996.087049,567,2258081.869901
-2994.348826,567,2258181.905751
-2997.930085,568,2258282.398017
-2996.804344,567,2258382.045341
-2997.681622,567,2258482.298033
-2997.448561,568,2258581.683373
-2997.717763,568,2258746.317166
-2995.320945,567,2258847.653138
-2994.11249,566,2258946.735348
-2993.715073,567,2259047.483281
-2997.156893,568,2259147.503236
-2993.434005,567,2259247.403703
-2998.438821,567,2259346.965313
-2995.893692,568,2259447.392736
-2996.129921,567,2259613.263304
-2996.82742,568,2259712.817151
-2994.423862,567,2259812.248769
-2997.217998,568,2259912.14444
-2998.034169,568,2260011.288148
-2996.66278,569,2260111.035989
-2994.515448,567,2260211.389317
-2998.804981,569,2260310.880659
-2997.43052,568,2260410.595666
-2995.529612,567,2260577.068578
-2994.332596,567,2260676.380401
-2996.668947,568,2260776.322904
-2998.639157,568,2260875.306745
-2996.704105,568,2260975.716189
-2995.240694,565,2261075.723178
-2997.040132,568,2261175.004211
-2996.713029,569,2261274.353127
-2997.930481,568,2261374.134382
-2997.050335,567,2261538.992843
-2997.871719,568,2261639.699808
-2995.437611,568,2261740.214472
-2996.882546,568,2261841.181998
-2999.682604,569,2261941.534763
-2996.233122,566,2262041.60551
-2997.467051,568,2262141.833261
-2995.6624,567,2262242.67751
-2999.876741,569,2262342.788308
-2996.049683,567,2262512.041523
-2995.729143,568,2262611.440896
-2995.246398,566,2262711.920497
-2995.801081,567,2262811.890021
-2995.042736,566,2262910.898166
-2993.478447,565,2263010.723056
-2996.300619,566,2263110.463194
-2994.753636,567,2263211.162619
-2996.400047,567,2263310.441217
-2993.839515,566,2263480.083853
-2999.576538,569,2263580.637927
-2997.172553,569,2263682.135098
-2993.656288,565,2263782.700922
-2996.639379,567,2263882.388891
-2995.050935,566,2263982.702008
-2998.574089,567,2264081.742723
-2997.132401,568,2264182.408799
-2995.772024,567,2264352.374702
-2994.967183,566,2264451.53675
-2998.357,568,2264552.085018
-2996.907191,569,2264651.474659
-2994.401017,567,2264752.688425
-2995.881827,567,2264851.517566
-2994.394052,566,2264952.281832
-2994.734114,567,2265052.73173
-2996.43117,566,2265152.751791
-3000.65444,568,2265326.82531
-2996.983245,568,2265425.722374
-2996.267897,567,2265531.290653
-2995.051113,566,2265630.68855
-2996.759943,568,2265730.226654
-2997.850288,568,2265830.878684
-2994.400201,567,2265931.213597
-2996.37276,567,2266031.150153
-2998.460489,568,2266131.353277
-2995.562296,567,2266304.275973
-2994.94164,567,2266404.282547
-2997.341039,568,2266504.126153
-2999.488943,567,2266603.524702
-2996.519909,568,2266703.537147
-2994.086932,566,2266805.107635
-2997.261224,567,2266905.109214
-2997.541722,567,2267007.481387
-2995.084605,568,2267107.721563
-2994.584438,568,2267280.812169
-2995.176801,567,2267379.895364
-2993.544566,566,2267480.011793
-2996.855822,568,2267580.286504
-2997.158466,566,2267679.980135
-2995.903278,566,2267781.460065
-2996.035437,567,2267880.573552
-2996.439393,567,2267982.322048
-2994.912869,566,2268081.226427
-2997.086119,567,2268250.420154
-2994.457227,566,2268350.369146
-2995.226045,567,2268449.809346
-2997.860543,568,2268549.213863
-2997.791254,568,2268649.161795
-2998.031789,569,2268749.396006
-2996.882342,568,2268848.951768
-2995.530355,566,2268948.753377
-2993.039088,567,2269117.161525
-2997.15969,567,2269217.122725
-2998.665285,567,2269317.181614
-2995.016688,565,2269417.05437
-2993.673987,567,2269518.219629
-2996.826103,569,2269618.497937
-2994.321917,566,2269719.701045
-2998.910906,569,2269820.266248
-2994.523772,567,2269920.866001
-2998.006848,568,2270092.153131
-2996.554304,567,2270191.62745
-2997.655617,568,2270292.618824
-2995.442127,567,2270392.451548
-2998.064433,569,2270493.348099
-2996.573592,568,2270593.405602
-2996.635977,567,2270693.813751
-2997.373779,568,2270794.74475
-2997.874062,568,2270894.191035
-2995.188486,566,2271068.405946
-2994.882735,566,2271168.339441
-2993.991306,567,2271269.043225
-2995.591221,566,2271368.415025
-2994.452886,566,2271468.683007
-2996.886195,568,2271568.52293
-2997.911361,567,2271668.422667
-2997.778826,568,2271769.259157
-3001.797886,567,2271869.047723
-2996.427768,568,2272043.33936
-2997.152805,568,2272143.587956
-3000.97461,567,2272243.511047
-2997.795386,567,2272343.939722
-2997.962016,567,2272443.508114
-2996.453795,567,2272544.175359
-2997.131022,567,2272643.748371
-2996.04171,568,2272744.040816
-2998.286122,566,2272843.423823
-2997.123823,567,2273006.601291
-2995.445934,567,2273106.502103
-2994.442952,565,2273205.898309
-2994.223824,567,2273305.999134
-2997.169028,568,2273405.2057
-2994.344571,567,2273505.783029
-2997.367394,566,2273605.653336
-2997.490868,568,2273706.980384
-2996.830724,568,2273808.442699
-2999.846856,568,2273971.534508
-2996.02164,566,2274071.721804
-2994.84868,568,2274171.374182
-2997.587164,568,2274271.710492
-2997.469739,568,2274371.524112
-2995.944356,568,2274471.781296
-2998.019651,569,2274571.131608
-2996.591758,569,2274671.973475
-2994.574212,566,2274842.975357
-2994.765541,567,2274942.499877
-2994.123965,567,2275043.747793
-2996.531263,568,2275143.656793
-2997.944251,569,2275243.55893
-2993.519974,566,2275343.361481
-2998.233075,569,2275443.519923
-2998.552865,569,2275544.245017
-2996.401372,568,2275643.417863
-3000.375746,570,2275813.721518
-2994.603855,566,2275913.015077
-2995.962313,567,2276013.83112
-2997.190791,568,2276113.398918
-2996.966805,567,2276213.449129
-2995.008204,566,2276312.53095
-2997.165849,569,2276412.086707
-2996.457824,568,2276512.166103
-3000.145493,570,2276611.934815
-2998.844381,568,2276782.549139
-2997.786357,567,2276882.487952
-2998.407989,567,2276983.650091
-2994.90392,567,2277083.276296
-2995.602332,567,2277183.40152
-2995.292606,567,2277283.646525
-2995.609747,567,2277383.583113
-2993.615077,566,2277483.923987
-2996.098088,568,2277585.25265
-2996.776571,568,2277756.71769
-2995.188819,567,2277856.28885
-2998.391475,569,2277956.262868
-2998.360204,569,2278056.674965
-2998.011292,569,2278157.022499
-2999.261142,568,2278258.417155
-2996.110877,568,2278358.522785
-2999.550027,569,2278458.564305
-2998.738505,568,2278557.591226
-2997.885609,569,2278727.731574
-2994.309986,566,2278827.632715
-2997.987671,567,2278927.360046
-2996.263568,568,2279027.428305
-2996.797954,568,2279126.765701
-2996.682179,567,2279227.677967
-2995.618827,567,2279328.484062
-2996.200362,567,2279429.03158
-2998.549212,569,2279600.766511
-2997.024386,568,2279700.922925
-3000.40643,569,2279801.247896
-2997.951381,569,2279901.142651
-2997.693303,568,2280001.543608
-2996.724818,567,2280101.459047
-3000.837131,569,2280201.925286
-2996.563288,567,2280302.781482
-2996.245296,568,2280402.808221
-2998.245104,568,2280573.41482
-2995.29283,568,2280673.226357
-2993.401424,565,2280773.241941
-2994.995948,566,2280873.068553
-2996.754862,567,2280973.368394
-2996.354216,566,2281073.457577
-2993.549989,565,2281173.786327
-2995.067384,566,2281273.316973
-2996.220817,567,2281373.002569
-2998.451818,568,2281541.828925
-2995.060333,566,2281641.149862
-2995.706819,567,2281741.548425
-2993.872071,566,2281841.182174
-2994.936225,565,2281941.687572
-2998.873162,568,2282041.113858
-2996.233384,566,2282140.172611
-3000.097481,570,2282241.870239
-2998.277576,568,2282342.083026
-2994.610651,566,2282498.317911
-2997.86282,567,2282598.110159
-2996.709936,569,2282698.546783
-2994.230512,566,2282798.232995
-2996.271518,568,2282898.198971
-2996.993808,568,2282998.429574
-2997.397188,567,2283097.940029
-2997.391977,568,2283198.093637
-3000.353643,568,2283297.410508
-2997.556817,568,2283452.590169
-2996.77555,568,2283552.38197
-2996.663802,567,2283651.393968
-2996.713702,566,2283749.544073
-3004.050793,570,2283848.184224
-2997.564068,568,2283947.647035
-2995.438126,566,2284045.825843
-2999.624452,568,2284144.686099
-2996.345454,568,2284313.082406
-2999.8678,567,2284413.082436
-2996.188633,567,2284514.015796
-2993.624821,566,2284612.821255
-2998.675063,568,2284712.736733
-2995.374243,567,2284811.592639
-2995.952486,566,2284912.306897
-2998.53171,567,2285011.553568
-2996.796399,567,2285111.840314
-2995.74029,567,2285281.241782
-2999.563527,568,2285381.464594
-2999.12561,568,2285482.037705
-2994.879834,567,2285580.984814
-2998.707298,569,2285680.735801
-2997.67333,568,2285779.653373
-2994.840857,566,2285879.861792
-2995.892926,568,2285980.417743
-2997.337331,568,2286080.192674
-2996.863786,568,2286249.306707
-2994.044055,567,2286348.877933
-2996.712216,569,2286448.140524
-2994.303826,566,2286547.766719
-2995.954489,568,2286647.860647
-2997.242614,567,2286748.124226
-2994.654499,566,2286846.721143
-2994.295695,566,2286945.719535
-2996.697727,568,2287046.627215
-2996.034186,567,2287216.083651
-2996.882731,566,2287315.615524
-2998.803795,569,2287416.619638
-2997.100709,567,2287517.01566
-2995.835313,566,2287616.410422
-2994.225035,565,2287716.274482
-2996.164644,567,2287814.512891
-2999.076994,567,2287916.109442
-2994.60722,567,2288016.038489
-2994.7022,567,2288185.888292
-2995.143174,566,2288285.39358
-2998.261699,567,2288383.769583
-2994.783055,567,2288483.62391
-2996.461725,566,2288583.029663
-2994.865764,566,2288682.680823
-2995.755741,568,2288782.516683
-2996.400122,567,2288882.64503
-2998.251979,569,2288983.422875
-2998.123039,566,2289152.590953
-2996.752883,567,2289251.959621
-2996.90976,567,2289351.137848
-2996.369505,566,2289451.78768
-2994.101299,566,2289551.256043
-2997.000379,567,2289651.030274
-2996.618108,567,2289750.906122
-2997.906128,568,2289851.20204
-2995.382606,567,2290021.128235
-2993.098632,565,2290120.03188
-2995.868226,568,2290219.704363
-2997.735925,568,2290318.653193
-2994.866715,566,2290417.545728
-2995.870872,568,2290517.691239
-2999.902751,568,2290616.918002
-2997.200488,567,2290716.865411
-2993.12719,566,2290816.45134
-2997.184275,568,2290987.652797
-2994.268843,566,2291087.455002
-2994.946931,566,2291187.629286
-2994.650481,567,2291288.216529
-2998.084119,569,2291389.02414
-2994.647407,567,2291489.81863
-2995.742942,567,2291590.009387
-2994.760414,566,2291690.116403
-2996.352313,568,2291789.752334
-2996.935045,568,2291959.162455
-2995.063281,567,2292058.672422
-2997.156028,568,2292159.08988
-2996.444549,567,2292259.542121
-2997.805652,568,2292359.443952
-2997.732714,567,2292459.566904
-2995.502285,568,2292558.565438
-2996.778226,567,2292658.85645
-2998.169531,569,2292758.384693
-2995.233161,568,2292927.039906
-2994.346562,566,2293025.673133
-2998.238787,570,2293127.258632
-2999.037261,569,2293227.220409
-2994.726151,567,2293326.404718
-2997.329266,568,2293427.051669
-2999.175373,569,2293526.465816
-2997.481351,567,2293625.429291
-2997.820232,568,2293725.382521
-2997.573521,567,2293894.011509
-2997.146704,568,2293994.166831
-2995.827257,567,2294093.486248
-2997.645498,567,2294193.540636
-2997.00181,568,2294292.824791
-2997.424486,567,2294392.63224
-2994.636831,566,2294491.791851
-2997.75002,569,2294592.276575
-2995.613915,568,2294762.770457
-2995.858734,567,2294861.560178
-2996.551263,567,2294961.637052
-2995.861047,566,2295060.895265
-2998.487032,568,2295161.338138
-2997.12247,567,2295260.938601
-2998.577951,567,2295361.76477
-2995.809882,567,2295461.886166
-2996.618902,568,2295561.159337
-2997.576174,569,2295732.413193
-2996.086533,568,2295832.555869
-2996.425995,567,2295932.583577
-2995.477547,567,2296032.396708
-2999.308376,567,2296132.692229
-2998.467552,569,2296232.624091
-2994.466675,566,2296332.619977
-3000.009261,568,2296432.590516
-2996.495087,567,2296531.844777
-2996.578628,568,2296701.309799
-2996.533436,567,2296800.324628
-2998.487217,568,2296901.0643
-2997.73366,568,2297002.348548
-2993.773042,566,2297102.192864
-2998.802101,567,2297201.2964
-2997.466384,568,2297301.681379
-2997.631456,566,2297402.038028
-2997.187432,568,2297501.888493
-2997.135416,568,2297669.800346
-2995.910469,567,2297769.201066
-2999.316341,569,2297869.839057
-3000.104629,567,2297970.151372
-2997.623547,567,2298069.722752
-2994.798174,566,2298169.811842
-2997.438115,566,2298269.389085
-2995.998091,567,2298368.866636
-2997.289588,567,2298468.997548
-3000.2237,568,2298638.22765
-2994.860229,568,2298738.618265
-2994.227347,566,2298838.02273
-2999.369426,568,2298938.055111
-2999.826577,569,2299037.916561
-2997.440969,569,2299138.639106
-2998.157458,568,2299238.50921
-2998.19964,569,2299338.603915
-2995.060505,567,2299438.770406
-2998.809427,567,2299610.047935
-2996.447472,566,2299709.089853
-2996.787921,567,2299809.219119
-2995.863205,566,2299909.47693
-2997.628019,567,2300009.424839
-2995.269045,566,2300109.046044
-2996.723885,567,2300208.811048
-2996.504705,567,2300309.733382
-2999.793432,567,2300475.401489
-2997.634435,569,2300575.50381
-2995.33829,567,2300674.605716
-2997.665524,567,2300773.911147
-2996.503734,568,2300873.846216
-2997.630513,568,2300973.677631
-2995.790017,567,2301074.810781
