#{"t_start": 1658871396.3280022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.103887,7,824612.078602
-31.061787,7,824990.210723
-31.094541,7,825325.250837
-31.026095,7,825663.024144
-31.040336,7,826002.782857
-31.105049,7,826333.891753
-31.047722,7,826666.088462
-31.026681,7,826996.231378
-31.062953,7,827351.142669
-31.092235,7,827689.012705
-31.093768,7,828015.273273
-31.081414,7,828346.71452
-31.070622,7,828684.23371
-31.084088,7,829014.042444
-31.055642,7,829347.450278
-31.105941,7,829666.850433
-31.033263,7,830022.121734
-31.132499,7,830349.544806
-31.105519,7,830688.124161
-31.064158,7,831017.566325
-31.088177,7,831354.897476
-31.038651,7,831684.660812
-31.086386,7,832010.495942
-31.044931,7,832390.986091
-31.024736,7,832726.734215
-31.080557,7,833063.242074
-31.062204,7,833394.621312
-31.040078,7,833720.060078
-31.09765,7,834058.554083
-31.125817,7,834387.757399
-31.092204,7,834750.378728
-31.024302,7,835081.173158
-31.062113,7,835405.511508
-31.095313,7,835736.233371
-31.096248,7,836055.042868
-31.120542,7,836373.138202
-31.062078,7,836709.663938
-31.092003,7,837072.108997
-31.123339,7,837396.517651
-31.085716,7,837730.965168
-31.119761,7,838070.621083
-31.073174,7,838406.787905
-31.024716,7,838736.200965
-31.1119,7,839063.57412
-31.114425,7,839429.540699
-31.062456,7,839753.105897
-31.10787,7,840078.987338
-31.063782,7,840387.148791
-31.024396,7,840657.907089
-31.092987,7,840928.309787
-31.090741,7,841194.467135
-31.096002,7,841493.256433
-31.046338,7,841764.402968
-31.104846,7,841980.426473
-31.106914,7,842200.750055
-31.086267,7,842426.523009
-31.111341,7,842649.394984
-31.062331,7,842861.661296
-31.06749,7,843022.956636
-31.023901,7,843171.593494
-31.077426,7,843329.570775
-31.36722,7,843486.209483
-31.411897,8,843662.550358
-32.346745,7,843818.143345
-31.094265,7,843971.543922
-31.101223,7,844134.388388
-31.123129,7,844292.616602
-31.102621,7,844442.465443
-31.031617,7,844595.800735
-31.034329,7,844747.364763
-31.064645,7,844897.982976
-31.146969,7,845048.255467
-31.070592,7,845200.564431
-31.100413,7,845377.436482
-31.068021,7,845531.714211
-31.092883,7,845682.907084
-31.082924,7,845832.387714
-31.118007,7,845980.469715
-31.091434,7,846138.332375
-31.075955,7,846292.207574
-31.102949,7,846450.970371
-31.089541,7,846602.6654
-31.08878,7,846752.960807
-31.068452,7,846882.719102
-31.135144,7,847027.093612
-31.062043,7,847184.20486
-31.073007,7,847342.683273
-31.09001,7,847524.209458
-31.075955,7,847681.709499
-31.038256,7,847832.978673
-31.074365,7,847982.201029
-31.081347,7,848134.6563
-31.106727,7,848290.621943
-31.103718,7,848438.565715
-31.072558,7,848621.44183
-31.055316,7,848776.340713
-31.045414,7,848925.883548
-31.086798,7,849077.726019
-31.097482,7,849236.424455
-31.07402,7,849392.218938
-31.055088,7,849541.779741
-31.025681,7,849715.862804
-31.072637,7,849866.968143
-31.108384,7,850023.381697
-31.092755,7,850173.604808
-31.023913,7,850333.553131
-31.138283,7,850491.343301
-31.121793,7,850639.414567
-31.044087,7,850811.092525
-31.122096,7,850967.562977
-31.061208,7,851119.826761
-31.035114,7,851266.299259
-31.064482,7,851419.260474
-31.082624,7,851575.416893
-31.075612,7,851727.028613
-31.072331,7,851903.085147
-31.116628,7,852059.281296
-31.055519,7,852216.646683
-31.069811,7,852367.360593
-31.110352,7,852524.121701
-31.072998,7,852681.359668
-31.033847,7,852834.823663
-31.095176,7,852990.986503
-31.153554,7,853167.333411
-31.062658,7,853321.741478
-31.104853,7,853471.852301
-31.082605,7,853629.692555
-31.035577,7,853781.518944
-31.102635,7,853935.963602
-31.094209,7,854087.068022
-31.101318,7,854262.378117
-31.078694,7,854420.834321
-31.028518,7,854571.945334
-31.099016,7,854724.795726
-31.109356,7,854881.183676
-31.021706,7,855043.929973
-31.075679,7,855199.737165
-31.025162,7,855375.898627
-31.078475,7,855523.793808
-31.058506,7,855679.333597
-31.097578,7,855838.908365
-31.030403,7,855994.015368
-31.090714,7,856148.166288
-31.024872,7,856300.989622
-31.038956,7,856479.885316
-31.109786,7,856628.676919
-31.071112,7,856783.523614
-31.036753,7,856941.45383
-31.063892,7,857093.434691
-31.112399,7,857249.418867
-31.034068,7,857408.943099
-31.084884,7,857575.868951
-31.198934,7,857898.184408
-31.071804,7,858252.712243
-31.068962,7,858585.059634
-31.084929,7,858915.105829
-31.102154,7,859249.452383
-31.023648,7,859580.595999
-31.107895,7,859968.195805
-31.089258,7,860302.348794
-31.092687,7,860636.798834
-31.04163,7,860984.296408
-31.075063,7,861311.830021
-31.062152,7,861641.221691
-31.036284,7,861974.318504
-31.025292,7,862344.43574
-31.039668,7,862687.593492
-31.05086,7,863024.034222
-31.102803,7,863362.408612
-31.067823,7,863710.472588
-31.076443,7,864064.863571
-31.061147,7,864406.503877
-31.026819,7,864750.614686
-31.06411,7,865112.685452
-31.028024,7,865455.489209
-31.124537,7,865786.065987
-31.118995,7,866130.002572
-31.168251,7,866467.961131
-31.066737,7,866805.497118
-31.027701,7,867150.201945
-31.112371,7,867520.621395
-31.063124,7,867856.765766
-31.034372,7,868182.042139
-31.055155,7,868523.672777
-31.063668,7,868872.621902
-31.086521,7,869204.656321
-31.103435,7,869548.659125
-31.031346,7,869909.679529
-31.067799,7,870249.009418
-31.023702,7,870591.667332
-31.070838,7,870919.602884
-31.101282,7,871253.6651
-31.091041,7,871589.593485
-31.061642,7,871940.265536
-31.029823,7,872307.034225
-31.071179,7,872621.328606
-31.105615,7,872954.054238
-31.060992,7,873288.30294
-31.047598,7,873619.6237
-31.068266,7,873952.384742
-31.147863,7,874290.249271
-31.086858,7,874652.623247
-31.102908,7,874975.047892
-31.108902,7,875305.824849
-31.249847,7,875640.230526
-31.123285,7,875971.816151
-31.070972,7,876310.82049
-31.035597,7,876654.975257
-31.044401,7,877019.702037
-31.069269,7,877366.515326
-31.057144,7,877699.853678
-31.141172,7,878039.768184
-31.141708,7,878372.503668
-31.062586,7,878702.675528
-31.106845,7,879041.970201
-31.119888,7,879414.772046
-31.03149,7,879750.517323
-31.081083,7,880086.072493
-31.071743,7,880435.130745
-31.04046,7,880764.216577
-31.10258,7,881093.777382
-31.024626,7,881201.025615
-31.550326,7,881284.539518
-31.059593,7,881372.490304
-31.081625,7,881456.162416
-31.026087,7,881541.417835
-31.026148,7,881643.830778
-31.083415,7,881866.543663
-31.031985,7,882196.866981
-31.049065,7,882533.028953
-31.025982,7,882906.688699
-31.059957,7,883256.639902
-31.073531,7,883596.70974
-31.11186,7,883928.227549
-31.092169,7,884258.864778
-31.107514,7,884586.445266
-31.108384,7,884923.500211
-31.072147,7,885300.727996
-31.104278,7,885645.909574
-31.023913,7,885983.732325
-31.099731,7,886314.98273
-31.08442,7,886651.684094
-31.089906,7,886994.241375
-31.110219,7,887336.084434
-31.076153,7,887704.114264
-31.08521,7,888056.203672
-31.022864,7,888390.4508
-31.017263,7,888726.761239
-31.039668,7,889065.807636
-31.099016,7,889396.252624
-31.027689,7,889732.001456
-31.123004,7,890087.102733
-31.099869,7,890431.318589
-31.063881,7,890760.643596
-31.062563,7,891096.878614
-31.106617,7,891447.711631
-31.095104,7,891772.630926
-31.038955,7,892114.686311
-31.071523,7,892487.723793
-31.075063,7,892830.767447
-31.391617,7,893186.628769
-31.024928,7,893550.727671
-31.140448,7,893890.868321
-31.029038,7,894228.206705
-31.149488,7,894572.479307
-31.038778,7,894938.055259
-31.099642,7,895276.364639
-31.106133,7,895601.228909
-31.065429,7,895933.643446
-31.065979,7,896268.739882
-31.086142,7,896600.919105
-31.075035,7,896937.175766
-31.025257,7,897283.92762
-31.069633,7,897658.114184
-31.091738,7,897983.891285
-31.055079,7,898313.235856
-31.098363,7,898639.730472
-31.088099,7,898973.073668
-31.069633,7,899315.358875
-31.051902,7,899638.305618
-31.025241,7,900003.328898
-31.069633,7,900339.111726
-31.074312,7,900695.220233
-31.023143,7,901027.777803
-31.088517,7,901364.27493
-31.078822,7,901702.122873
-31.064955,7,902045.419288
-31.086801,7,902407.768416
-31.052762,7,902746.406411
-31.058599,7,903080.653175
-31.038578,7,903427.103226
-31.084827,7,903776.021113
-31.107438,7,904073.784184
-31.06731,7,904358.345299
-31.055222,7,904672.442396
-31.110823,7,904943.208294
-31.055604,7,905208.367492
-31.086295,7,905434.184143
-31.075373,7,905652.041418
-31.030115,7,905881.452403
-31.024284,7,906044.809043
-31.032656,7,906211.399731
-31.051902,7,906358.642167
-31.071794,7,906506.052244
-31.074483,7,906658.130424
-31.109152,7,906805.489658
-31.165646,7,906955.965394
-31.067799,7,907103.396568
-31.069294,7,907252.830697
-31.035019,7,907395.277269
-31.503841,7,907546.313483
-31.082738,7,907693.445946
-31.070659,7,907841.499127
-31.719227,8,908011.329242
-31.038533,7,908158.230161
-31.035241,7,908319.528713
-31.084873,7,908468.844604
-31.107631,7,908624.588018
-31.100981,7,908774.066191
-31.037159,7,908921.721295
-31.0944,7,909075.089054
-31.155881,7,909224.302479
-31.097873,7,909410.579065
-31.100742,7,909560.800249
-31.02614,7,909709.72979
-31.060905,7,909864.096727
-31.02996,7,910009.135648
-31.033326,7,910154.741
-31.078653,7,910308.024077
-31.051265,7,910452.59873
-31.091049,7,910627.292034
-31.064125,7,910775.859294
-31.041614,7,910929.209117
-31.110676,7,911083.745441
-31.046592,7,911271.518906
-31.107963,7,911604.324896
-31.070418,7,911927.120959
-31.051265,7,912295.621248
-31.059184,7,912644.565514
-31.080992,7,912976.075288
-31.03934,7,913308.306616
-31.043072,7,913637.955116
-31.111831,7,913961.83725
-31.033171,7,914291.185433
-31.087683,7,914652.14363
-31.091176,7,914979.622446
-31.085881,7,915306.412789
-31.089731,7,915633.14193
-31.038074,7,915956.387533
-31.024396,7,916300.564718
-31.141595,7,916617.162753
-31.035241,7,916971.053728
-31.064645,7,917309.37359
-31.085366,7,917638.263203
-31.069022,7,917961.41049
-31.125549,7,918293.951918
-31.024643,7,918632.343506
-31.025759,7,918954.430109
-31.086386,7,919302.287913
-31.072279,7,919637.192067
-31.029065,7,919963.908374
-31.049248,7,920288.021939
-31.032406,7,920612.514135
-31.179394,7,920934.919563
-31.029504,7,921265.650086
-31.104357,7,921630.017622
-31.027161,7,921958.982755
-31.062241,7,922289.026731
-31.040078,7,922614.066803
-31.035241,7,922939.346432
-31.119208,7,923269.559639
-31.059478,7,923593.82907
-31.067046,7,923947.180885
-31.09588,7,924290.585768
-31.071743,7,924616.44956
-31.072885,7,924932.536379
-31.116785,7,925275.058963
-31.05879,7,925609.681823
-31.036691,7,925953.351335
-31.105257,7,926284.610267
-31.032995,7,926654.16451
-31.055164,7,926984.399673
-31.121893,7,927332.109472
-31.077317,7,927667.659803
-31.099205,7,928007.654681
-31.049234,7,928343.122664
-31.091882,7,928685.438305
-31.058623,7,929054.368907
-31.031985,7,929394.878202
-31.062241,7,929725.717247
-31.104708,7,930060.168224
-31.09912,7,930382.562066
-31.092017,7,930719.881716
-31.041645,7,930938.195215
-31.038867,7,931174.668063
-31.070549,7,931391.058659
-31.062457,7,931607.228281
-31.084788,7,931823.709821
-31.09952,7,932029.965068
-31.132095,7,932250.548853
-31.031063,7,932461.679406
-31.08628,7,932702.602745
-31.406663,7,932910.850734
-31.173603,7,933117.380251
-31.092031,7,933332.161926
-31.023913,7,933535.138322
-31.042616,7,933715.812987
-31.08361,7,933865.016203
-31.05198,7,934050.854846
-31.028807,7,934203.217657
-31.087644,7,934354.648113
-31.092977,7,934500.550752
-31.114259,7,934658.016269
-31.051629,7,934810.655887
-31.149087,7,934962.934947
-31.030446,7,935138.507379
-31.135909,7,935291.887816
-31.026284,7,935434.959203
-31.06096,7,935590.312068
-31.120701,7,935742.154996
-31.099663,7,935874.782081
-31.110233,7,936026.720596
-31.026376,7,936203.437167
-31.094044,7,936354.897038
-31.11658,7,936506.740649
-31.03914,7,936660.744757
-31.06469,7,936815.977353
-31.074592,7,936963.445256
-31.107241,7,937115.935089
-31.038217,7,937266.87506
-31.068141,7,937438.600119
-31.085005,7,937591.707286
-31.062879,7,937734.487867
-31.035778,7,937882.452023
-31.030184,7,938032.247714
-31.072999,7,938178.405895
-31.133042,7,938331.221445
-31.166792,7,938497.111991
-31.051537,7,938642.58709
-31.085026,7,938790.672595
-31.035597,7,938930.923038
-31.078653,7,939083.241726
-31.071017,7,939230.587518
-31.080454,7,939376.627847
-31.073979,7,939536.727003
-31.091225,7,939682.687378
-31.024337,7,939832.79418
-31.05485,7,939978.301682
-31.737335,8,940147.803246
-31.031548,7,940295.480679
-31.084398,7,940440.467276
-31.096733,7,940590.139534
-31.125817,7,940736.413134
-31.063509,7,940883.707804
-31.064924,7,941036.809789
-31.023225,7,941180.597286
-31.053733,7,941330.887516
-31.194269,7,941479.238634
-31.034311,7,941645.283241
-31.921068,7,941784.209124
-31.090714,7,941931.998123
-31.066891,7,942080.278911
-31.034991,7,942224.306038
-31.035241,7,942371.95314
-31.073585,7,942518.384279
-31.076924,7,942688.960644
-31.051265,7,942826.411525
-31.088196,7,942971.318901
-31.106613,7,943116.611835
-33.443081,7,943267.240224
-31.085127,7,943416.957796
-31.07032,7,943562.339615
-31.109477,7,943734.746126
-31.107292,7,943887.721837
-31.058501,7,944031.95079
-31.040791,7,944183.391229
-31.095568,7,944337.605349
-31.085749,7,944486.005036
-31.025238,7,944633.83364
-31.136154,7,944805.669559
-31.083356,7,944947.48294
-31.080017,7,945094.163316
-31.096635,7,945235.619415
-31.046869,7,945386.047839
-31.104302,7,945529.66167
-31.072954,7,945674.198265
-31.098115,7,945824.931099
-31.061568,7,945998.368512
-31.090656,7,946151.828249
-31.186613,7,946304.485446
-31.031911,7,946456.601457
-31.068439,7,946597.174427
-31.024337,7,946765.37343
-31.055164,7,946928.022046
-31.104302,7,947118.136613
-31.042137,7,947285.139472
-31.063693,7,947440.722958
-31.063211,7,947607.298256
-31.137524,7,947767.281582
-31.14192,7,947928.090355
-31.079769,7,948091.309693
-31.073016,7,948275.312372
-31.035324,7,948431.5855
-31.083752,7,948591.598388
-31.089054,7,948750.187629
-31.073155,7,948909.562254
-31.032281,7,949069.941704
-31.046488,7,949229.292875
-31.06272,7,949415.308461
-31.033862,7,949571.28734
-31.062212,7,949714.964589
-31.085042,7,949859.100814
-31.068021,7,950010.814294
-31.081093,7,950160.565604
-31.061504,7,950312.267486
-31.11891,7,950483.282265
-31.048142,7,950626.709702
-31.073042,7,950772.653026
-31.042137,7,950918.890241
-31.126077,7,951071.003407
-31.115554,7,951226.048948
-31.04529,7,951376.839315
-31.035241,7,951543.752888
-31.083463,7,951694.355866
-31.036691,7,951839.376988
-31.033403,7,951995.33276
-31.037762,7,952148.126043
-31.103836,7,952391.379694
-31.104856,7,952699.715645
-31.105766,7,953063.436107
-31.158703,7,953368.494739
-31.075762,7,953679.386467
-31.243297,7,954014.517157
-31.088342,7,954344.569249
-31.05631,7,954681.926936
-31.110905,7,955006.956733
-31.725186,8,955393.435128
-31.032771,7,955722.240297
-31.025036,7,956048.760065
-31.084174,7,956371.948191
-31.033263,7,956704.807872
-31.035241,7,957030.206258
-31.035241,7,957346.938662
-31.062113,7,957672.847337
-31.040078,7,958021.735157
-31.033506,7,958352.753674
-31.183983,7,958684.546539
-31.058307,7,959009.655848
-31.039355,7,959336.924425
-31.038701,7,959650.015354
-31.113494,7,959980.761358
-31.03477,7,960333.003578
-31.109364,7,960642.584095
-31.081414,7,960965.434525
-31.083487,7,961310.568205
-31.027793,7,961637.472508
-31.539849,7,961970.870724
-31.055164,7,962290.456021
-31.039355,7,962629.702747
-31.107688,7,962964.636656
-31.098165,7,963288.412539
-31.049603,7,963614.138164
-31.061923,7,963935.587461
-31.067054,7,964254.788255
-31.040269,7,964585.018982
-31.031412,7,964947.679407
-31.050898,7,965276.128845
-31.091606,7,965599.202392
-31.081433,7,965935.615302
-31.025379,7,966261.758002
-31.118237,7,966592.551702
-31.031985,7,966923.651441
-31.095758,7,967273.207192
-31.02926,7,967597.949366
-31.064319,7,967940.864333
-31.056167,7,968065.587905
-31.055289,7,968148.6975
-31.081556,7,968232.610239
-31.032204,7,968316.935271
-31.029366,7,968403.735262
-31.039478,7,968488.221328
-31.055164,7,968572.386604
-31.041854,7,968657.197929
-31.046205,7,968741.507645
-31.039478,7,968827.600199
-31.094727,7,968913.37521
-31.041825,7,968998.994711
-31.100706,7,969078.811376
-31.024167,7,969164.674024
-31.108011,7,969249.428653
-31.063353,7,969333.453849
-31.073132,7,969419.093913
-31.055316,7,969503.552169
-31.027838,7,969591.164118
-31.083462,7,969678.744193
-31.034906,7,969765.339608
-31.038336,7,969848.770191
-31.048408,7,969932.613782
-31.022586,7,970018.233112
-31.026153,7,970104.20138
-31.112016,7,970190.434246
-31.02487,7,970277.231968
-31.115105,7,970361.441185
-31.035271,7,970447.004096
-31.076868,7,970530.500976
-31.101217,7,970617.156699
-31.067629,7,970699.067736
-31.095505,7,970783.845253
-31.044769,7,970868.519789
-31.108282,7,970955.047401
-31.08323,7,971040.599262
-31.066792,7,971125.046376
-31.107544,7,971210.997467
-31.082791,7,971294.598218
-32.352506,7,971377.278203
-31.08161,7,971460.272714
-31.254845,7,971544.55852
-31.104362,7,971628.307404
-31.028086,7,971708.396178
-31.072862,7,971785.423361
-31.06611,7,971865.654001
-31.088038,7,971951.184059
-31.048995,7,972035.315086
-31.031669,7,972119.331347
-31.064642,7,972205.447792
-33.367231,7,972290.394024
-31.06602,7,972373.591675
-31.028231,7,972457.3541
-31.099087,7,972540.614957
-31.040674,7,972625.425288
-31.035209,7,972707.455795
-31.072862,7,972791.875109
-31.06611,7,972871.588124
-31.069291,7,972954.372116
-31.032334,7,973038.131109
-31.032308,7,973119.900108
-31.058069,7,973208.443771
-31.057183,7,973289.370548
-31.031632,7,973371.571566
-31.054444,7,973454.128333
-31.134698,7,973538.647426
-31.097063,7,973621.303951
-31.102168,7,973702.956359
-31.064545,7,973784.713864
-31.032334,7,973871.480626
-31.093684,7,973956.176985
-31.131705,7,974039.820324
-31.067718,7,974122.34355
-31.12412,7,974206.012995
-31.124569,7,974290.412504
-31.054892,7,974373.731205
-31.032066,7,974450.459176
-31.122629,7,974520.671933
-31.026689,7,974605.217043
-31.040992,7,974687.37351
-31.04417,7,974770.521721
-31.05244,7,974851.932593
-31.059885,7,974934.381368
-31.025814,7,975021.242891
-31.036039,7,975102.977084
-31.079838,7,975184.681328
-31.083178,7,975266.435364
-31.099926,7,975349.388276
-31.071777,7,975432.449774
-31.072408,7,975516.644718
-31.039023,7,975601.786184
-31.038429,7,975683.155973
-31.049149,7,975764.759903
-31.043658,7,975844.31902
-31.094596,7,975929.604861
-31.031391,7,976015.139521
-31.030183,7,976099.432508
-31.032485,7,976192.078491
-31.059051,7,976276.248236
-31.08067,7,976362.285996
-31.031055,7,976448.505853
-31.036039,7,976534.059405
-31.100958,7,976618.771021
-31.03623,7,976703.977453
-31.093264,7,976795.789452
-31.036651,7,976882.432386
-31.181156,7,976967.137413
-31.095505,7,977052.827202
-31.084575,7,977137.373682
-31.027982,7,977224.847957
-31.138377,7,977310.483316
-31.068546,7,977401.076917
-31.05288,7,977487.517511
-31.039048,7,977571.472888
-31.044705,7,977657.725299
-31.059899,7,977742.828795
-31.049798,7,977826.882717
-31.034526,7,977910.630388
-31.06385,7,977995.878167
-31.096297,7,978085.623217
-31.114111,7,978172.744004
-31.0904,7,978257.763523
-31.11693,7,978342.357932
-31.041022,7,978426.395144
-31.109348,7,978513.594628
-31.030306,7,978598.849353
-31.096787,7,978689.57509
-31.034979,7,978773.835977
-31.036414,7,978861.217379
-31.025036,7,978946.997139
-31.111256,7,979033.619884
-31.071743,7,979118.534215
-31.099923,7,979202.82331
-31.036864,7,979294.432664
-31.035241,7,979376.755009
-31.038493,7,979464.962506
-31.040078,7,979548.8048
-31.042294,7,979633.287886
-31.083476,7,979717.090446
-31.080813,7,979798.542866
-31.075563,7,979886.345579
-31.033334,7,979970.992647
-31.039491,7,980053.652021
-31.058007,7,980139.392301
-32.037237,7,980224.132086
-31.038135,7,980310.887006
-31.088023,7,980398.703066
-31.05579,7,980487.661415
-31.109364,7,980571.091241
-31.044769,7,980657.535079
-31.054392,7,980742.937656
-31.089403,7,980827.294518
-31.038305,7,980913.082233
-31.075998,7,980998.455367
-31.029658,7,981085.805732
-31.064645,7,981171.749444
-31.108952,7,981256.71331
-31.062065,7,981342.542046
-31.043917,7,981428.998878
-31.03293,7,981513.780497
-31.035241,7,981601.008442
-31.065086,7,981687.618271
-31.055634,7,981775.089506
-31.06605,7,981860.521436
-31.113136,7,981944.595485
-31.031985,7,982028.51836
-31.089383,7,982112.768359
-31.036711,7,982200.059717
-31.064157,7,982287.101701
-31.023225,7,982373.565922
-31.100673,7,982456.501209
-31.08375,7,982539.802491
-31.030237,7,982625.919852
-31.100182,7,982709.042314
-31.023906,7,982794.050921
-31.105939,7,982877.327157
-31.034236,7,982966.972451
-31.044705,7,983049.195078
-31.048259,7,983131.493714
-31.039491,7,983218.397183
-31.095432,7,983301.928517
-31.114141,7,983382.685699
-31.067327,7,983465.534097
-31.028314,7,983555.440345
-31.086157,7,983636.614362
-31.114137,7,983720.21299
-31.063004,7,983803.233134
-31.12454,7,983885.101696
-31.123103,7,983968.477773
-31.062242,7,984050.295666
-31.022843,7,984138.095473
-31.080186,7,984219.018954
-31.451287,7,984299.831848
-31.078653,7,984383.631077
-31.071017,7,984466.119206
-31.024924,7,984549.116839
-31.111313,7,984629.828491
-31.033349,7,984715.087284
-31.036594,7,984796.892925
-31.040009,7,984880.957122
-31.076666,7,984961.153749
-31.021751,7,985046.409801
-31.035241,7,985123.922628
-31.035241,7,985190.023125
-31.096787,7,985275.97427
-31.106967,7,985358.567334
-31.084689,7,985440.2762
-31.043116,7,985523.654531
-31.040411,7,985607.965113
-31.068318,7,985689.186088
-31.095145,7,985771.693925
-31.033981,7,985861.050701
-31.026153,7,985941.876727
-31.088061,7,986024.261554
-31.030942,7,986104.697274
-31.037098,7,986186.096515
-31.407021,7,986267.962456
-31.045334,7,986348.922787
-31.031412,7,986429.164428
-31.035241,7,986517.237615
-31.083463,7,986603.16847
-31.071743,7,986684.772713
-31.031985,7,986766.317988
-31.035241,7,986849.07536
-31.09804,7,986931.515829
-31.073651,7,987015.260908
-31.085981,7,987101.258636
-31.152342,7,987181.578481
-31.043424,7,987264.8973
-31.023457,7,987346.6995
-31.096967,7,987429.800778
-31.086964,7,987513.021952
-31.028518,7,987595.272243
-31.099016,7,987687.278311
-31.041473,7,987771.994718
-31.065324,7,987855.096152
-31.03436,7,987938.673602
-31.056568,7,988020.858367
-31.097888,7,988101.211056
-31.025145,7,988185.422757
-31.13454,7,988275.483549
-31.034662,7,988359.051387
-31.052724,7,988440.351036
-31.032438,7,988521.180212
-31.072756,7,988603.86044
-31.037523,7,988685.798204
-31.099016,7,988769.046337
-31.076519,7,988853.716727
-31.040657,7,988936.393585
-31.539432,7,989016.919829
-31.093894,7,989099.958218
-31.084984,7,989180.6842
-31.061411,7,989261.237234
-31.029342,7,989337.788465
-31.088758,7,989423.608288
-31.04106,7,989506.903564
-31.110367,7,989585.896559
-31.129159,7,989667.757008
-31.036959,7,989748.204572
-31.029505,7,989829.034912
-31.133282,7,989908.085284
-31.025328,7,989995.578712
-31.056693,7,990076.443469
-31.037356,7,990158.54092
-31.119965,7,990238.889176
-31.060656,7,990320.358253
-31.025111,7,990400.221967
-31.120701,7,990483.928957
-31.124402,7,990565.978691
-31.083775,7,990655.543756
-31.068746,7,990735.239583
-31.075063,7,990817.363367
-31.099016,7,990897.91511
-31.057875,7,990980.92435
-31.035852,7,991063.09764
-31.026844,7,991142.245787
-31.059651,7,991230.875669
-31.092998,7,991311.498238
-31.061809,7,991394.849342
-31.083754,7,991477.451986
-31.034075,7,991558.268897
-31.106332,7,991639.641672
-31.024768,7,991718.596315
-31.084382,7,991805.915269
-31.110026,7,991885.568825
-31.063565,7,991967.861264
-31.128008,7,992048.371629
-31.02387,7,992130.891496
-31.0705,7,992210.844514
-31.046401,7,992290.586978
-31.099171,7,992375.779635
-31.06731,7,992456.074039
-31.104487,7,992539.682164
-31.041524,7,992620.549529
-31.099659,7,992701.572057
-31.028524,7,992783.819918
-31.099016,7,992861.870821
-31.077146,7,992942.015627
-31.039266,7,993022.269448
-31.061093,7,993106.229864
-31.851266,9,993208.100784
-31.121517,7,993290.152623
-31.238372,7,993371.45236
-31.112609,7,993454.959003
-31.037291,7,993541.82348
-31.076811,7,993625.51899
-31.071866,7,993706.334957
-31.102375,7,993788.891949
-31.028343,7,993870.806316
-31.117127,7,993954.147924
-31.025252,7,994035.352566
-31.119658,7,994120.215736
-31.694275,8,994214.463369
-31.062101,7,994297.917924
-31.061613,7,994378.211785
-31.100673,7,994460.131829
-31.091947,7,994543.273431
-31.053889,7,994623.368021
-31.079533,7,994705.538592
-31.114807,7,994789.950934
-31.024703,7,994871.378271
-31.041572,7,994953.91238
-31.040411,7,995035.755487
-31.05788,7,995117.826293
-31.049156,7,995201.206466
-31.062241,7,995284.207581
-31.118237,7,995368.189174
-31.024924,7,995452.278038
-32.299442,8,995544.547939
-31.084511,7,995620.326043
-31.023436,7,995693.413649
-31.062206,7,995777.217531
-31.040078,7,995875.186752
-31.078653,7,995957.521566
-31.062212,7,996038.743006
-31.048869,7,996122.12639
-31.117628,7,996206.510714
-31.070911,7,996287.275506
-31.125806,7,996372.446322
-31.022113,7,996459.061076
-31.040078,7,996541.701936
-31.034734,7,996623.835465
-31.068441,7,996707.777606
-31.059085,7,996789.631524
-31.035169,7,996873.995417
-31.040078,7,996958.919999
-31.035241,7,997046.994352
-31.083463,7,997135.269671
-31.03881,7,997220.748313
-31.119591,7,997306.774602
-31.083032,7,997393.057015
-31.046261,7,997476.367122
-31.05655,7,997562.959379
-31.107315,7,997646.220863
-31.072875,7,997734.492471
-31.036691,7,997820.101503
-31.061923,7,997906.853052
-31.071523,7,997993.213673
-31.042703,7,998080.878376
-31.247427,7,998166.970576
-31.126886,7,998249.784068
-31.034369,7,998333.679295
-31.171539,7,998416.803941
-31.040107,7,998500.35105
-31.101328,7,998584.537796
-31.025674,7,998666.788565
-31.041881,7,998751.616074
-31.025857,7,998837.204524
-31.02595,7,998925.694307
-31.040992,7,999011.345969
-31.02595,7,999097.537247
-31.048026,7,999184.476753
-31.01898,7,999269.623276
-31.025857,7,999355.677738
-31.062759,7,999438.966782
-31.079364,7,999523.369052
-31.105016,7,999608.909767
-31.034018,7,999692.97702
-31.107096,7,999778.546978
-31.107855,7,999864.058409
-31.070016,7,999946.97975
-31.131184,7,1000031.834326
-31.07099,7,1000119.179768
-31.076393,7,1000202.494276
-31.034232,7,1000288.034527
-31.055832,7,1000371.207456
-31.562503,7,1000458.892134
-31.085968,7,1000546.286587
-31.059951,7,1000632.336714
-31.095057,7,1000722.2855
-31.031437,7,1000807.519753
-31.043275,7,1000893.304033
-31.054259,7,1000978.147898
-31.053495,7,1001062.99584
-31.062188,7,1001151.726957
-31.110315,7,1001238.616629
-31.10779,7,1001324.083464
-31.127731,7,1001412.439811
-31.081588,7,1001496.074291
-31.050417,7,1001581.694901
-31.040158,7,1001665.832658
-31.072259,7,1001751.522462
-31.11127,7,1001838.488289
-31.03989,7,1001920.023634
-31.129967,7,1002004.537023
-31.046111,7,1002086.686316
-31.029658,7,1002170.414752
-31.035241,7,1002253.908206
-31.044057,7,1002336.924895
-31.098151,7,1002418.532077
-31.0622,7,1002503.260504
-31.117648,7,1002589.473807
-31.065633,7,1002672.133279
-31.069692,7,1002755.384591
-31.032259,7,1002837.92854
-31.055554,7,1002921.635463
-31.025758,7,1003006.923888
-31.064743,7,1003093.210121
