#{"t_start": 1658871392.6837873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.685835,7,330105.035264
-31.758618,7,330183.170887
-31.732984,7,330265.482138
-33.814004,7,330345.395857
-31.500621,7,330422.922115
-32.987259,7,330500.935374
-31.780876,7,330580.336543
-32.597691,7,330656.625788
-32.113807,7,330736.072428
-33.617371,7,330815.39134
-31.754312,7,330895.077484
-32.272156,7,330972.225134
-31.737628,7,331056.00523
-31.645931,7,331135.96888
-31.734549,7,331212.484307
-32.244696,7,331291.493089
-32.215497,7,331371.931773
-31.840822,7,331451.818461
-31.640548,7,331531.713518
-33.443834,7,331609.800393
-31.643299,7,331688.307026
-32.074891,7,331762.09848
-32.175903,7,331840.295946
-32.156095,7,331918.573268
-32.40934,7,331997.901382
-31.935079,7,332078.563279
-32.751826,7,332157.605443
-31.859197,7,332238.15071
-35.398806,7,332312.974021
-31.824376,7,332399.176735
-31.755312,7,332480.749135
-31.752742,7,332559.261648
-31.611722,7,332637.42093
-31.652879,7,332717.843459
-33.103127,7,332795.645689
-32.379251,7,332875.425577
-31.675103,7,332954.685341
-32.092592,7,333034.733756
-32.389756,7,333114.131457
-32.811359,7,333194.510114
-31.595217,7,333275.1152
-31.747489,7,333354.341466
-31.630471,7,333431.672927
-31.654863,7,333512.551829
-31.749941,7,333591.297868
-31.827818,7,333671.008555
-31.454578,7,333750.906435
-31.820958,7,333830.946475
-31.653666,7,333911.022212
-32.275663,7,333989.920298
-32.037709,7,334068.513527
-33.080623,7,334146.190692
-32.564144,7,334221.416304
-31.782403,7,334306.192599
-31.515141,7,334384.830126
-31.649453,7,334464.239995
-31.62141,7,334536.295547
-31.762257,7,334600.851073
-31.715076,7,334680.521228
-34.058605,7,334759.528214
-31.777531,7,334839.328519
-31.611346,7,334918.478002
-31.817812,7,334997.722422
-31.735306,7,335080.195628
-33.245199,7,335162.169732
-32.267307,7,335240.515616
-31.77119,7,335323.10694
-32.573742,7,335401.059975
-31.96201,7,335481.72069
-31.90596,7,335559.783015
-31.642269,7,335640.271935
-32.141798,7,335719.3153
-31.483863,7,335799.796661
-31.984736,7,335879.976704
-31.732378,7,335960.749385
-32.152406,7,336039.412941
-31.721992,7,336119.771439
-31.757222,7,336200.883234
-31.934936,7,336279.162223
-31.777183,7,336361.432047
-31.749321,7,336441.829824
-31.691228,7,336521.393394
-31.731464,7,336601.87754
-31.664369,7,336680.950999
-31.621454,7,336760.583536
-33.00098,7,336839.540777
-31.902537,7,336919.284319
-31.692541,7,337000.404998
-31.863579,7,337078.419669
-31.456556,7,337157.036647
-32.146138,7,337231.344563
-31.58773,7,337312.492822
-31.762889,7,337392.965306
-31.929836,7,337471.42536
-31.676548,7,337552.104515
-31.72519,7,337630.649453
-31.891023,7,337711.824732
-32.044621,7,337791.520085
-31.68063,7,337872.05352
-31.78943,7,337949.963852
-31.631732,7,338028.732623
-31.500167,7,338108.836947
-31.614666,7,338189.872332
-31.811621,7,338266.996834
-31.840528,7,338349.161076
-31.560037,7,338427.838465
-31.892329,7,338507.781509
-32.271781,7,338585.146514
-31.667934,7,338663.079811
-31.784617,7,338744.620445
-31.669437,7,338825.549745
-31.548536,7,338907.575238
-31.7732,7,338989.167763
-31.729242,7,339070.128475
-31.982074,7,339150.071395
-31.805007,7,339227.030103
-34.228069,7,339305.370036
-31.625426,7,339385.189509
-31.615217,7,339462.803997
-31.618176,7,339543.196281
-31.993627,7,339622.206342
-31.612542,7,339702.75213
-31.73094,7,339783.721063
-32.041982,7,339860.88886
-31.742007,7,339939.530292
-31.601103,7,340016.716453
-31.761294,7,340097.225707
-31.663241,7,340178.855449
-32.058786,7,340258.376087
-31.613062,7,340337.393691
-31.706213,7,340422.056571
-32.804937,7,340502.888179
-31.680078,7,340583.18681
-31.821703,7,340663.080693
-31.972546,7,340745.470472
-31.770755,7,340823.983534
-31.785144,7,340902.963017
-32.092788,7,340981.913701
-31.846203,7,341070.013504
-31.699171,7,341149.33682
-31.653762,7,341227.442983
-31.573266,7,341307.181732
-31.744261,7,341387.113976
-33.304543,7,341465.241842
-31.58253,7,341545.198149
-31.965204,7,341635.172689
-31.595507,7,341713.279797
-32.058823,7,341794.022214
-31.767702,7,341873.175286
-31.74366,7,341953.195563
-32.050436,7,342032.863364
-32.214073,7,342113.869636
-33.38283,7,342194.922909
-31.72255,7,342276.372779
-31.949815,7,342356.541709
-31.71638,7,342435.900531
-31.682863,7,342512.518882
-31.77306,7,342585.487508
-31.479376,7,342665.654998
-31.570022,7,342749.396116
-31.481994,7,342829.612592
-31.664272,7,342910.800644
-31.757838,7,342989.307628
-31.929509,7,343069.086059
-31.955402,7,343148.758288
-31.577612,7,343226.705738
-32.27516,7,343308.079049
-31.627804,7,343389.843814
-31.496745,7,343471.38442
-31.917443,7,343549.061109
-31.716132,7,343630.268948
-31.706664,7,343709.297277
-31.631798,7,343788.920725
-31.713341,7,343874.050217
-31.475681,7,343954.479626
-31.681217,7,344036.328261
-31.768115,7,344115.10006
-31.467636,7,344194.913424
-31.763334,7,344272.699486
-31.953945,7,344354.082713
-31.768404,7,344438.718241
-31.742628,7,344520.522816
-31.600329,7,344601.541924
-31.631511,7,344679.063049
-31.636528,7,344758.624173
-31.650311,7,344837.556441
-31.715743,7,344916.864275
-31.732986,7,344996.952851
-31.506646,7,345079.397571
-31.767,7,345158.829138
-31.957119,7,345238.683671
-32.139535,7,345309.493347
-31.507412,7,345378.569687
-31.787313,7,345458.612944
-31.94379,7,345536.769244
-31.61657,7,345620.717722
-31.70938,7,345701.074316
-31.931287,7,345780.788898
-31.615289,7,345860.986907
-31.910636,7,345941.395636
-32.148121,7,346021.119593
-31.692428,7,346100.214673
-31.763918,7,346186.166599
-31.774718,7,346266.138682
-31.901909,7,346347.635655
-31.734786,7,346427.44523
-31.628042,7,346509.837189
-31.627239,7,346590.014678
-31.649175,7,346670.211635
-31.616746,7,346758.655346
-31.607942,7,346839.367499
-31.621225,7,346919.910616
-31.61824,7,347003.260944
-31.607813,7,347079.383218
-31.933978,7,347158.981071
-31.657283,7,347240.483118
-31.859238,7,347324.6975
-31.61245,7,347405.862603
-31.795669,7,347486.910755
-31.756112,7,347566.087223
-31.844465,7,347645.127528
-31.597713,7,347725.02305
-31.460737,7,347804.550592
-31.728402,7,347891.356667
-32.277009,7,347969.648257
-31.458465,7,348047.299282
-31.604803,7,348129.583828
-31.772232,7,348208.509351
-31.721634,7,348288.172752
-31.747329,7,348368.026602
-32.538196,7,348452.605708
-31.633062,7,348532.018446
-31.468438,7,348610.897361
-31.936603,7,348690.654889
-31.725113,7,348769.840942
-31.626107,7,348851.032307
-31.731361,7,348930.728729
-32.140574,7,349009.412166
-31.737803,7,349095.21523
-31.753287,7,349176.943584
-31.736221,7,349255.925466
-31.919236,7,349335.455581
-32.039701,7,349414.536913
-31.655599,7,349495.254696
-31.648133,7,349572.84835
-31.741307,7,349657.201477
-31.648507,7,349736.72088
-31.958966,7,349814.572654
-31.431932,7,349894.762407
-31.425496,7,349974.814913
-32.02927,7,350055.035867
-31.870214,7,350130.853063
-31.417965,7,350216.146773
-31.722446,7,350295.654111
-31.71723,7,350374.36086
-31.742199,7,350454.560925
-31.665266,7,350534.901293
-31.394051,7,350611.059807
-31.658415,7,350690.729785
-31.880635,7,350774.096527
-31.612702,7,350856.667283
-31.91254,7,350936.489393
-31.719682,7,351016.662997
-31.641215,7,351098.585553
-31.921804,7,351180.775311
-31.726474,7,351259.321804
-31.626746,7,351343.588716
-31.628616,7,351422.228307
-31.810349,7,351502.871527
-31.649205,7,351583.966105
-31.482849,7,351662.563906
-31.459706,7,351742.201086
-31.715148,7,351823.968103
-31.61474,7,351907.586812
-31.54243,7,351986.30798
-31.750314,7,352068.599368
-31.86918,7,352146.765253
-31.526994,7,352226.448449
-31.905481,7,352305.758392
-31.606267,7,352386.408358
-31.722137,7,352480.665745
-31.725035,7,352562.586016
-31.625551,7,352644.177057
-31.644145,7,352726.286223
-31.604414,7,352806.217858
-31.736599,7,352885.367342
-31.471989,7,352965.736113
-31.742182,7,353044.036248
-31.659421,7,353128.16051
-31.625227,7,353207.079216
-31.604432,7,353284.043588
-31.640473,7,353361.076695
-31.673344,7,353439.894766
-31.651946,7,353520.840114
-31.676984,7,353600.780636
-31.609217,7,353689.147494
-31.591619,7,353767.69426
-31.744278,7,353847.554949
-31.664796,7,353926.512211
-31.757289,7,354005.860667
-31.620956,7,354085.230301
-31.62694,7,354167.65517
-31.459862,7,354252.246327
-31.752753,7,354332.200984
-31.464116,7,354413.729437
-31.949233,7,354490.074359
-31.446661,7,354570.605657
-31.872609,7,354650.216488
-31.646467,7,354726.511009
-31.632844,7,354813.213178
-31.664748,7,354892.778209
-31.786763,7,354973.434167
-31.705773,7,355053.767169
-31.671533,7,355135.292311
-31.691388,7,355216.785322
-31.618733,7,355293.90971
-31.65411,7,355378.454658
-31.664116,7,355457.56696
-31.467495,7,355536.602515
-31.639091,7,355616.441023
-31.667743,7,355695.001092
-31.459573,7,355776.762865
-31.58545,7,355858.052873
-31.46555,7,355946.020586
-31.792228,7,356021.386763
-31.750747,7,356086.155443
-31.686265,7,356161.254015
-31.750467,7,356240.396275
-31.606122,7,356320.392965
-31.493634,7,356400.059542
-31.848109,7,356485.321096
-31.601634,7,356567.138473
-33.983987,8,356656.210143
-32.001259,7,356738.249366
-31.443706,7,356817.251096
-31.480863,7,356896.589914
-31.633397,7,356972.715117
-31.617286,7,357059.445837
-31.482558,7,357139.146561
-31.464388,7,357218.091363
-32.075454,7,357297.303847
-31.724673,7,357379.385473
-31.602595,7,357461.194718
-31.586754,7,357542.47433
-34.093754,7,357623.679036
-31.632825,7,357713.591361
-31.69859,7,357791.699648
-31.527664,7,357871.5933
-31.447467,7,357950.466875
-31.483717,7,358029.931809
-31.468383,7,358109.726907
-31.516351,7,358188.840899
-31.785493,7,358275.639025
-31.435617,7,358354.496635
-31.486736,7,358436.375612
-31.577863,7,358517.068103
-31.634633,7,358597.404915
-31.762546,7,358676.50891
-31.499036,7,358755.052285
-31.737911,7,358841.954557
-31.60443,7,358922.253442
-31.470943,7,359003.391121
-31.46975,7,359083.624067
-31.435629,7,359160.44121
-31.47249,7,359242.663557
-31.639983,7,359322.302196
-31.641947,7,359410.3678
-31.495077,7,359488.19593
-32.055203,7,359570.070131
-31.507161,7,359651.847005
-31.737902,7,359729.846284
-31.63629,7,359811.527047
-31.652187,7,359891.825889
-31.439946,7,359977.308703
-31.724208,7,360056.965892
-31.39568,7,360136.795387
-31.768142,7,360217.01054
-31.735588,7,360297.177313
-31.610036,7,360374.790351
-31.45764,7,360455.774447
-31.78001,7,360541.629213
-31.76851,7,360622.053522
-31.737306,7,360701.565436
-31.430801,7,360782.891855
-31.961267,7,360860.950781
-31.500865,7,360940.527356
-31.597617,7,361021.387846
-31.438657,7,361105.881042
-31.750393,7,361186.246509
-31.386009,7,361264.462657
-31.486619,7,361342.269449
-31.463662,7,361422.525581
-31.414926,7,361502.202908
-31.487326,7,361581.419609
-31.503059,7,361661.832142
-32.478914,8,361756.023181
-31.784795,7,361837.65016
-31.750001,7,361916.207502
-31.409641,7,361996.5539
-31.979375,7,362075.105556
-31.686462,7,362156.987858
-31.501847,7,362237.830461
-31.623497,7,362325.260088
-31.494896,7,362406.356763
-31.736041,7,362484.451424
-31.763509,7,362565.382767
-31.472412,7,362646.387153
-31.495441,7,362724.460687
-31.441565,7,362802.848578
-31.429381,7,362887.516297
-31.410872,7,362967.842499
-31.44218,7,363046.545487
-31.41986,7,363127.733314
-31.776566,7,363209.232069
-31.818767,7,363288.644974
-31.755128,7,363367.81586
-31.456389,7,363453.310259
-31.49736,7,363533.571551
-31.554378,7,363613.973795
-31.737791,7,363694.648996
-31.618963,7,363776.640443
-31.494493,7,363857.919873
-31.451,7,363934.544555
-31.737554,7,364022.769963
-31.510943,7,364103.063943
-31.443342,7,364185.006133
-31.469864,7,364264.066576
-31.863547,7,364348.202576
-31.461536,7,364428.656317
-31.491515,7,364507.57499
-31.464676,7,364591.81381
-31.573738,7,364673.354628
-31.489388,7,364754.66025
-31.661126,7,364835.268107
-31.440035,7,364917.564313
-31.426292,7,364997.571122
-31.416043,7,365078.275311
-31.444944,7,365161.372733
-31.720487,7,365241.400234
-31.655444,7,365320.175941
-31.824677,7,365399.460474
-31.810234,7,365481.184087
-31.612663,7,365561.554046
-31.450056,7,365643.362219
-31.59606,7,365728.093672
-31.476462,7,365809.181041
-32.321361,7,365889.843871
-31.441057,7,365968.981461
-31.468372,7,366049.724107
-31.476448,7,366132.414931
-31.735617,7,366211.92214
-31.729524,7,366290.683788
-31.464024,7,366377.195743
-31.45292,7,366456.388862
-31.497234,7,366537.618621
-31.665466,7,366617.885578
-31.633318,7,366697.934589
-31.461985,7,366769.806642
-31.554867,7,366837.449754
-31.440021,7,366923.626875
-31.393009,7,367003.101799
-31.758155,7,367082.321092
-31.398954,7,367162.132413
-31.447945,7,367242.755608
-31.488578,7,367324.387039
-31.505037,7,367403.778164
-31.57784,7,367488.692478
-31.45912,7,367570.012384
-31.639984,7,367651.47521
-31.737241,7,367730.79082
-31.448616,7,367811.063112
-31.774639,7,367890.992459
-31.64561,7,367971.245181
-31.469739,7,368057.555625
-31.473076,7,368137.563898
-32.951867,7,368219.081997
-31.409379,7,368299.313714
-31.443069,7,368380.632447
-31.476596,7,368461.554292
-31.419691,7,368540.420608
-31.455644,7,368626.753434
-31.498702,7,368705.780263
-31.427425,7,368786.460366
-31.649309,7,368867.523463
-31.605883,7,368946.711062
-31.506278,7,369029.81934
-31.48256,7,369109.884242
-31.751866,7,369195.246614
-32.255069,7,369275.292792
-31.45765,7,369357.594243
-31.477522,7,369434.337893
-31.501647,7,369514.50898
-31.490963,7,369596.335231
-31.463868,7,369678.147787
-31.578292,7,369764.717095
-31.453449,7,369842.678149
-31.42264,7,369923.153747
-31.426509,7,370003.486774
-31.423688,7,370085.450154
-31.429613,7,370163.652433
-31.395453,7,370245.03237
-31.470875,7,370325.212749
-31.494639,7,370410.887278
-31.623093,7,370493.13486
-31.50063,7,370574.418706
-31.447617,7,370655.508674
-31.753598,7,370733.617283
-31.439888,7,370816.056602
-31.433253,7,370897.833025
-31.869198,7,370982.206559
-31.935826,7,371064.885103
-31.444959,7,371140.918115
-31.476288,7,371223.350863
-31.416929,7,371302.720143
-31.42428,7,371384.760059
-31.510154,7,371465.195139
-31.48658,7,371552.264455
-31.461707,7,371634.078443
-31.475884,7,371712.955459
-31.494551,7,371793.384456
-31.72245,7,371875.199506
-31.5592,7,371953.199325
-31.463234,7,372032.958286
-31.499802,7,372118.450843
-31.408831,7,372198.537089
-31.456986,7,372280.06494
-31.504428,7,372362.625311
-31.428758,7,372443.717864
-31.502945,7,372523.952087
-31.426478,7,372604.479243
-31.527133,7,372691.206003
-31.476827,7,372770.4456
-31.380441,7,372852.191941
-31.467304,7,372932.696432
-31.432868,7,373012.452935
-31.44124,7,373093.836742
-31.57421,7,373172.922969
-31.522709,7,373257.431487
-31.511958,7,373339.307216
-31.481061,7,373419.222104
-32.519635,7,373500.404627
-31.589833,7,373580.327813
-31.442567,7,373660.544401
-31.48113,7,373741.556299
-31.499682,7,373828.290282
-31.513954,7,373908.989221
-31.483544,7,373989.825664
-31.437096,7,374070.141944
-31.427084,7,374150.262074
-31.443683,7,374232.511448
-31.450231,7,374312.023026
-31.452786,7,374392.335291
-31.477596,7,374477.533818
-31.54969,7,374558.833804
-31.445729,7,374639.664135
-31.44222,7,374716.879919
-31.446811,7,374795.121945
-31.511688,7,374875.541117
-31.691028,7,374956.266388
-31.445691,7,375039.247465
-31.483922,7,375120.506987
-31.452898,7,375201.018791
-31.429975,7,375280.560466
-31.686749,7,375361.956426
-31.486027,7,375442.454536
-31.430144,7,375522.127839
-31.465079,7,375619.363241
-31.618647,7,375699.273869
-31.443017,7,375779.796216
-31.354079,7,375861.124317
-31.45245,7,375941.243908
-31.50262,7,376020.885015
-31.404861,7,376099.806118
-31.410889,7,376186.217386
-31.438354,7,376268.435007
-31.459576,7,376346.938472
-32.944642,7,376426.446746
-31.505053,7,376507.407481
-31.470715,7,376588.217737
-31.440304,7,376667.926931
-31.502344,7,376754.915074
-31.488721,7,376833.829059
-31.416499,7,376912.089279
-31.421431,7,376992.521466
-31.48451,7,377073.511814
-31.450439,7,377154.177246
-31.438352,7,377234.249236
-31.746404,7,377320.273925
-31.447647,7,377396.855739
-31.364727,7,377463.070022
-31.516909,7,377539.332243
-31.454892,7,377620.67056
-31.433132,7,377699.184488
-31.415094,7,377780.441157
-31.507468,7,377867.437811
-31.465023,7,377948.425771
-31.449106,7,378026.528509
-31.514894,7,378107.022504
-31.469285,7,378187.747473
-31.472027,7,378268.397423
-31.425349,7,378350.395196
-31.442481,7,378429.270981
