#{"t_start": 1658871393.1429431, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,3457712.946811
-31.026148,7,3457785.364233
-31.026148,7,3457856.804123
-31.040336,7,3457929.095373
-31.035241,7,3458001.512931
-31.025036,7,3458072.57294
-31.040336,7,3458145.113786
-31.025036,7,3458214.202024
-31.026148,7,3458284.115321
-31.064922,7,3458354.885265
-31.039002,7,3458428.93701
-31.100737,7,3458502.21154
-31.106067,7,3458574.988092
-31.026095,7,3458645.416756
-37.684924,8,3458727.565076
-31.091419,7,3458798.84206
-31.028915,7,3458873.64791
-31.030894,7,3458945.84158
-31.026045,7,3459019.1596
-31.026148,7,3459092.710327
-31.026148,7,3459167.341349
-31.026148,7,3459238.93706
-31.060905,7,3459312.298965
-31.072236,7,3459384.125587
-31.033507,7,3459458.415559
-31.026148,7,3459533.592887
-31.026148,7,3459607.586875
-31.026148,7,3459679.947361
-31.026148,7,3459755.134022
-31.030894,7,3459829.700418
-31.031365,7,3459901.271809
-31.06551,7,3459974.430202
-31.062743,7,3460048.090346
-31.072147,7,3460118.99268
-31.026045,7,3460190.07464
-31.026148,7,3460260.240485
-31.107109,7,3460334.523738
-31.033263,7,3460406.319344
-31.025036,7,3460479.423214
-31.030894,7,3460553.118259
-31.026045,7,3460625.194212
-31.064922,7,3460700.117491
-31.039002,7,3460773.919504
-31.025036,7,3460846.654425
-31.040336,7,3460919.775876
-31.025036,7,3460992.925455
-31.026148,7,3461065.029126
-31.026148,7,3461138.565925
-31.026148,7,3461212.257905
-31.026148,7,3461285.942196
-31.026148,7,3461358.242822
-31.114306,7,3461431.558394
-31.024969,7,3461505.193861
-31.632744,7,3461579.400883
-31.026148,7,3461650.242693
-31.026148,7,3461722.441956
-31.030894,7,3461796.245938
-31.031365,7,3461868.283939
-31.026045,7,3461940.485407
-31.026148,7,3462013.183377
-31.026148,7,3462086.387753
-31.026148,7,3462159.365531
-31.030894,7,3462233.303028
-31.026045,7,3462307.775193
-31.026148,7,3462378.408998
-31.026148,7,3462450.164387
-31.026148,7,3462523.26974
-31.026148,7,3462593.343509
-31.098295,7,3462665.408227
-31.026121,7,3462738.174262
-31.030894,7,3462810.271948
-31.037034,7,3462882.092852
-31.028915,7,3462955.257685
-31.026148,7,3463026.344344
-31.026148,7,3463098.755084
-31.026148,7,3463170.655804
-31.030894,7,3463244.653842
-31.026045,7,3463316.96907
-31.026148,7,3463390.078074
-31.026148,7,3463462.181427
-31.026148,7,3463534.020326
-31.026148,7,3463607.550251
-31.026148,7,3463679.937916
-31.026148,7,3463752.597242
-31.026148,7,3463825.982431
-31.026148,7,3463897.298425
-31.026148,7,3463969.187224
-31.026148,7,3464038.594303
-31.026148,7,3464110.401798
-31.113009,7,3464183.384117
-31.026148,7,3464256.091911
-31.026148,7,3464329.740271
-31.030894,7,3464403.303382
-31.062101,7,3464474.974365
-31.026153,7,3464546.291707
-31.030894,7,3464618.691416
-31.026045,7,3464690.134127
-31.026148,7,3464762.835687
-31.064922,7,3464835.165524
-31.026153,7,3464906.633903
-31.030894,7,3464977.971608
-31.031365,7,3465049.978358
-31.031806,7,3465122.901944
-31.026045,7,3465194.364817
-31.026148,7,3465267.078038
-31.026148,7,3465341.516611
-31.026148,7,3465414.019976
-31.030894,7,3465487.826977
-31.026045,7,3465560.320638
-31.026148,7,3465631.555486
-31.026148,7,3465704.526677
-31.023436,7,3465779.808978
-31.026153,7,3465852.171098
-31.026148,7,3465925.277504
-31.026148,7,3465996.269368
-31.026148,7,3466065.762764
-31.026148,7,3466136.252775
-31.026148,7,3466207.48624
-31.026148,7,3466279.542541
-31.060334,7,3466352.101353
-31.025797,7,3466422.036965
-31.026148,7,3466493.04847
-31.030894,7,3466565.05912
-31.031365,7,3466635.142626
-31.026045,7,3466704.796428
-31.026148,7,3466775.249429
-31.030894,7,3466844.834308
-31.026045,7,3466913.806746
-31.026148,7,3466983.384169
-31.026148,7,3467053.334399
-31.115617,7,3467121.846658
-33.481121,7,3467190.023146
-31.026148,7,3467259.037072
-31.026148,7,3467330.869439
-31.026148,7,3467400.988322
-31.026148,7,3467469.396641
-31.026148,7,3467538.899288
-31.026148,7,3467610.654648
-31.066021,7,3467679.343269
-31.026148,7,3467748.439541
-31.080557,7,3467818.352008
-31.026136,7,3467887.848872
-31.026148,7,3467957.642725
-31.030894,7,3468026.257898
-31.031365,7,3468094.177135
-31.104783,7,3468163.008556
-31.033507,7,3468232.487442
-31.026148,7,3468301.857391
-31.030894,7,3468386.474288
-31.59073,7,3468466.366122
-31.026148,7,3468544.28779
-31.026148,7,3468621.34935
-31.040336,7,3468700.472785
-31.025036,7,3468778.208211
-31.026148,7,3468857.399938
-31.026148,7,3468937.782466
-31.026148,7,3469016.229367
-31.026148,7,3469094.51337
-31.026148,7,3469174.129572
-31.108734,7,3469253.150249
-31.026065,7,3469333.935305
-31.026148,7,3469411.170315
-31.026148,7,3469490.540835
-31.040336,7,3469570.60068
-31.025036,7,3469649.184916
-31.026148,7,3469726.117359
-31.026148,7,3469804.940336
-31.026148,7,3469883.08482
-31.026148,7,3469961.111012
-31.026148,7,3470040.24859
-31.026148,7,3470121.206693
-31.026148,7,3470200.699787
-31.030894,7,3470279.204544
-31.062101,7,3470359.708035
-31.026153,7,3470438.576994
-31.026148,7,3470515.144052
-31.026148,7,3470595.373404
-31.026148,7,3470670.621478
-31.026148,7,3470751.596692
-31.026148,7,3470831.425282
-31.026148,7,3470911.422292
-31.026148,7,3470989.328734
-31.026148,7,3471068.666663
-31.026148,7,3471148.463112
-31.026148,7,3471224.585987
-31.026148,7,3471303.698292
-31.026148,7,3471383.48153
-31.023436,7,3471460.588996
-31.040078,7,3471537.724731
-31.025036,7,3471614.855712
-31.026148,7,3471695.226196
-31.026148,7,3471775.991121
-31.026148,7,3471855.984383
-31.060713,7,3471937.178885
-31.045259,7,3472015.312275
-31.026045,7,3472094.044083
-31.026148,7,3472171.304327
-31.026148,7,3472250.541816
-31.040336,7,3472328.320059
-31.025036,7,3472409.401183
-31.026148,7,3472488.213392
-31.026148,7,3472564.855591
-31.026148,7,3472635.951525
-31.026148,7,3472705.139952
-31.399733,7,3472774.298274
-31.026148,7,3472844.379744
-31.026148,7,3472913.45804
-31.026148,7,3472983.639805
-31.026148,7,3473050.896018
-31.026148,7,3473118.31207
-31.068504,7,3473187.104501
-31.023567,7,3473255.436151
-31.030894,7,3473326.781256
-31.031365,7,3473397.963552
-31.026045,7,3473468.199403
-31.026148,7,3473538.218807
-31.026148,7,3473609.89391
-31.026148,7,3473680.906566
-31.026148,7,3473751.878541
-31.026148,7,3473824.090936
-31.030894,7,3473893.592499
-31.026045,7,3473964.307236
-31.026148,7,3474034.797985
-31.026148,7,3474107.542655
-31.115617,7,3474178.048524
-31.085936,7,3474249.992664
-31.025036,7,3474321.334317
-31.026148,7,3474392.14621
-31.026148,7,3474462.392212
-31.068509,7,3474532.297798
-31.023567,7,3474603.154348
-31.026148,7,3474675.480859
-31.026148,7,3474745.974054
-31.026148,7,3474819.488338
-31.026148,7,3474891.119417
-31.026148,7,3474962.941395
-31.026148,7,3475034.198963
-31.026148,7,3475104.826576
-31.030894,7,3475175.864266
-31.026045,7,3475247.205886
-31.026148,7,3475318.614998
-31.026148,7,3475391.813287
-31.026148,7,3475463.458885
-31.026148,7,3475533.969946
-31.026148,7,3475603.694125
-31.080557,7,3475674.763315
-31.026136,7,3475745.915028
-31.026148,7,3475817.434257
-31.026148,7,3475890.058239
-31.097129,7,3475962.641752
-31.026048,7,3476032.815842
-31.040336,7,3476103.587872
-31.025036,7,3476175.095334
-40.503598,8,3476256.13079
-31.030894,7,3476326.917233
-31.026045,7,3476399.899789
-31.026148,7,3476470.122617
-31.026148,7,3476540.577915
-31.030894,7,3476612.665325
-31.031365,7,3476684.570668
-31.093728,7,3476754.391397
-31.026101,7,3476827.123787
-31.026148,7,3476899.339899
-31.040336,7,3476969.578917
-31.035241,7,3477042.480015
-31.025036,7,3477113.627
-31.070456,7,3477184.143538
-31.023567,7,3477255.803059
-31.026148,7,3477328.103854
-31.030894,7,3477398.791847
-31.026045,7,3477469.611915
-31.030894,7,3477540.44066
-31.026045,7,3477612.076109
-31.023436,7,3477683.179117
-31.026153,7,3477755.175924
-31.026148,7,3477826.21798
-31.105382,7,3477897.128963
-31.033507,7,3477967.614778
-31.030894,7,3478037.987865
-31.026045,7,3478108.059473
-31.026148,7,3478179.633854
-31.026148,7,3478251.384853
-31.026148,7,3478320.966788
-31.026148,7,3478393.294798
-31.026148,7,3478464.861291
-31.090395,7,3478535.579064
-31.026095,7,3478605.684237
-31.026148,7,3478676.520841
-31.115617,7,3478745.851111
-31.026067,7,3478817.111318
-31.026148,7,3478890.686411
-31.026148,7,3478959.753913
-31.026148,7,3479029.948421
-31.026148,7,3479102.061234
-31.105485,7,3479173.395224
-31.06654,7,3479246.140725
-31.030894,7,3479316.498843
-31.026045,7,3479386.807405
-31.026148,7,3479459.439539
-31.026148,7,3479530.887423
-31.026148,7,3479602.437948
-31.026148,7,3479674.626255
-31.026148,7,3479745.6922
-31.026148,7,3479817.014055
-31.026148,7,3479888.423986
-31.026148,7,3479962.055061
-31.026148,7,3480034.070681
-31.026148,7,3480105.09586
-31.040336,7,3480176.133102
-31.025036,7,3480246.925669
-31.026148,7,3480317.972253
-31.030894,7,3480390.104028
-31.107306,7,3480461.023045
-31.024969,7,3480532.057054
-31.026148,7,3480604.417737
-31.026148,7,3480675.500104
-31.040336,7,3480745.838811
-31.025036,7,3480817.260564
-31.026148,7,3480888.703781
-31.026148,7,3480961.198617
-31.026148,7,3481032.113174
-31.026148,7,3481104.361169
-31.030894,7,3481175.542445
-31.026045,7,3481247.639025
-31.026148,7,3481318.081142
-31.026148,7,3481389.587574
-31.088031,7,3481462.465716
-31.038614,7,3481532.536706
-31.055164,7,3481604.581345
-31.044974,7,3481676.973204
-31.026045,7,3481748.572194
-31.026148,7,3481817.892308
-31.026148,7,3481888.761434
-31.040336,7,3481959.566489
-31.025036,7,3482030.102138
-31.026148,7,3482100.490875
-31.026148,7,3482173.88225
-31.026148,7,3482243.766453
-31.026148,7,3482313.423432
-31.026148,7,3482386.176955
-31.026148,7,3482457.083075
-31.026148,7,3482528.808655
-31.943609,7,3482599.099667
-31.040336,7,3482670.211124
-31.035241,7,3482739.228205
-31.035241,7,3482809.855921
-31.071586,7,3482880.017842
-31.026045,7,3482950.872174
-31.026148,7,3483023.313544
-31.115617,7,3483093.431107
-31.026067,7,3483165.422413
-30.943708,7,3483236.963042
-31.040336,7,3483306.979243
-31.025036,7,3483379.381016
-31.040336,7,3483450.631697
-31.09927,7,3483520.801075
-31.021845,7,3483592.504395
-31.025036,7,3483664.515461
-31.026148,7,3483735.280642
-31.026148,7,3483805.822991
-31.026148,7,3483876.073523
-31.040336,7,3483946.904902
-31.025036,7,3484017.445849
-31.040336,7,3484088.096765
-31.116955,7,3484158.379292
-31.06654,7,3484230.574809
-31.026148,7,3484298.964651
-31.040336,7,3484370.505146
-31.025036,7,3484440.473635
-31.026148,7,3484512.378356
-31.098295,7,3484585.185989
-31.026121,7,3484655.280589
-31.026148,7,3484726.076478
-31.030894,7,3484796.368269
-31.026045,7,3484867.347083
-31.026148,7,3484936.210693
-31.026148,7,3485007.768151
-31.026148,7,3485077.43135
-31.026148,7,3485149.087112
-31.030894,7,3485219.310339
-31.026045,7,3485289.008035
-31.026148,7,3485360.266623
-31.026148,7,3485430.7307
-31.026148,7,3485500.264497
-31.040336,7,3485571.543223
-31.09927,7,3485641.816241
-31.026121,7,3485712.355819
-31.064922,7,3485783.252797
-31.026153,7,3485851.863807
-31.026148,7,3485922.683322
-31.026148,7,3485994.556249
-31.030894,7,3486065.299104
-31.040411,7,3486135.661886
-31.025036,7,3486207.011083
-31.107109,7,3486277.997139
-31.024964,7,3486349.237761
-31.026148,7,3486420.93864
-31.026148,7,3486493.600989
-31.125562,7,3486565.765784
-31.099009,7,3486637.279099
-31.064216,7,3486707.681288
-31.026045,7,3486779.378336
-31.026148,7,3486851.269799
-31.026148,7,3486923.608351
-31.026148,7,3486994.553835
-31.026148,7,3487066.456613
-31.098533,7,3487137.158408
-31.025302,7,3487208.838963
-31.026148,7,3487280.794299
-31.030894,7,3487352.258765
-31.031365,7,3487423.53206
-31.031365,7,3487494.185325
-31.026045,7,3487564.979723
-31.026148,7,3487635.781184
-31.090395,7,3487706.1243
-31.026095,7,3487777.766199
-31.120809,7,3487847.952658
-31.025036,7,3487918.304012
-31.026148,7,3487988.860314
-31.026148,7,3488061.390094
-31.030894,7,3488132.943684
-31.026045,7,3488203.92766
-31.026148,7,3488274.58682
-31.082199,7,3488346.228634
-31.092396,7,3488416.336793
-31.099681,7,3488486.696373
-31.04523,7,3488557.70797
-31.040411,7,3488628.164465
-31.035241,7,3488699.69031
-31.025036,7,3488771.164694
-31.026148,7,3488842.049781
-31.026148,7,3488913.45743
-31.026148,7,3488985.384181
-31.040336,7,3489056.539616
-31.071586,7,3489129.146076
-31.104783,7,3489200.22962
-31.033507,7,3489274.137936
-31.026148,7,3489346.206327
-31.056786,7,3489417.146803
-31.024226,7,3489488.015055
-31.026148,7,3489560.592339
-31.105382,7,3489631.136924
-31.033073,7,3489702.362798
-31.026045,7,3489773.993743
-31.040336,7,3489846.624034
-31.035241,7,3489916.892981
-31.025036,7,3489989.72128
-31.026148,7,3490061.388387
-31.026148,7,3490132.542791
-31.026148,7,3490204.665144
-31.030894,7,3490275.524417
-31.109366,7,3490345.675812
-31.06654,7,3490417.857214
-31.026148,7,3490489.429563
-31.040336,7,3490561.86659
-31.025036,7,3490634.856964
-31.026148,7,3490706.95943
-31.040336,7,3490777.76271
-31.025036,7,3490848.808543
-31.026148,7,3490920.428485
-31.026148,7,3490992.364941
-31.026148,7,3491063.914545
-31.030894,7,3491135.073748
-31.026045,7,3491205.870168
-31.026148,7,3491277.438376
-31.026148,7,3491348.82371
-31.026148,7,3491420.005987
-31.026148,7,3491488.377713
-31.026148,7,3491560.725652
-31.026148,7,3491633.334538
-31.026148,7,3491705.54338
-31.026148,7,3491776.60707
-31.026148,7,3491846.129664
-31.082199,7,3491918.562724
-31.038953,7,3491989.131535
-31.025036,7,3492059.059647
-31.026148,7,3492129.602203
-31.026148,7,3492202.29406
-31.026148,7,3492273.698452
-31.026148,7,3492343.386385
-31.026148,7,3492415.278023
-31.030894,7,3492486.090437
-31.040411,7,3492557.808524
-31.070622,7,3492630.742961
-31.033507,7,3492700.918355
-31.026148,7,3492772.899154
-31.026148,7,3492843.710299
-31.026148,7,3492914.462318
-31.026148,7,3492986.482996
-31.040336,7,3493056.692633
-31.101478,7,3493130.321125
-31.024626,7,3493201.760765
-31.030894,7,3493273.655031
-31.026045,7,3493345.609314
-31.026148,7,3493416.407896
-31.030894,7,3493488.73785
-31.026045,7,3493559.201389
-31.030894,7,3493630.276273
-31.026045,7,3493702.30119
-31.026148,7,3493773.329487
-31.026148,7,3493845.533561
-31.026148,7,3493919.0382
-31.026148,7,3493990.626999
-31.026148,7,3494060.816634
-31.030894,7,3494133.445165
-31.026045,7,3494206.449186
-31.026148,7,3494277.465244
-31.026148,7,3494348.236079
-31.030894,7,3494420.063973
-31.026045,7,3494490.813352
-31.115617,7,3494561.339443
-31.026067,7,3494633.23901
-31.08801,7,3494705.735399
-31.026158,7,3494776.502291
-31.026148,7,3494848.534492
-31.517514,7,3494919.830257
-31.093281,7,3494991.788912
-31.026103,7,3495062.719066
-31.030894,7,3495134.969942
-31.026045,7,3495205.39669
-31.115617,7,3495278.103775
-31.085936,7,3495350.848869
-31.025036,7,3495421.853572
-31.026976,7,3495493.820302
-31.026148,7,3495564.686283
-31.026148,7,3495636.242226
-31.026148,7,3495707.269499
-31.026148,7,3495778.75495
-31.026148,7,3495849.046664
-31.026148,7,3495920.840178
-31.026148,7,3495993.659955
-31.026148,7,3496063.717842
-31.040336,7,3496136.020693
-31.025036,7,3496208.663404
-31.290815,7,3496280.889833
-31.026045,7,3496352.252687
-31.026148,7,3496423.598125
-31.026148,7,3496495.060411
-31.105382,7,3496567.206977
-31.090718,7,3496640.064035
-31.025661,7,3496712.377761
-31.026148,7,3496781.496348
-31.026148,7,3496853.098934
-31.030894,7,3496925.086425
-31.026045,7,3496997.017654
-31.026148,7,3497068.201446
-31.026148,7,3497140.855068
-31.026148,7,3497210.443607
-31.072268,7,3497283.408116
-31.024705,7,3497355.114652
-31.026148,7,3497427.677101
-31.040336,7,3497499.329072
-31.071586,7,3497571.468386
-31.026045,7,3497643.622707
-31.026148,7,3497716.214487
-31.026148,7,3497788.879417
-31.026148,7,3497860.04753
-31.080557,7,3497933.275244
-31.026136,7,3498004.989717
-31.040336,7,3498077.434188
-31.025036,7,3498149.369228
-31.026148,7,3498220.036234
-31.026148,7,3498292.551928
-31.026148,7,3498364.98369
-31.245175,7,3498435.406169
-31.026148,7,3498508.045536
-31.030894,7,3498574.452729
-31.026045,7,3498647.236439
-31.040336,7,3498719.193186
-31.100182,7,3498788.930727
-31.024626,7,3498858.887553
-31.026148,7,3498929.940506
-31.030894,7,3499000.763492
-31.026045,7,3499072.110835
-31.040336,7,3499142.914443
-31.025036,7,3499212.979581
-31.026148,7,3499284.961834
-31.026148,7,3499357.28645
-31.030894,7,3499429.505178
-31.026045,7,3499501.547596
-31.224234,7,3499573.386838
-31.033507,7,3499643.241215
-31.030894,7,3499711.559374
-31.026045,7,3499781.342668
-31.026148,7,3499851.607082
-31.026148,7,3499921.170011
-31.026148,7,3499991.326818
-31.040336,7,3500061.198872
-31.025036,7,3500132.726422
-31.026148,7,3500205.174597
-31.030894,7,3500278.331617
-31.026045,7,3500349.733724
-31.030894,7,3500420.020263
-31.026045,7,3500492.014235
-31.026148,7,3500562.766327
-31.026148,7,3500633.877931
-31.026148,7,3500706.55848
-31.040336,7,3500776.277383
-31.071586,7,3500849.278657
-31.040411,7,3500920.584648
-31.071586,7,3500993.636799
-31.026045,7,3501065.746321
-31.116743,7,3501136.831089
-31.025247,7,3501207.410231
-31.026148,7,3501277.298383
-31.060713,7,3501347.053338
-31.025295,7,3501416.296392
-31.026148,7,3501485.038703
-31.026148,7,3501554.334205
-31.026148,7,3501623.562553
-31.026148,7,3501692.534489
-31.026148,7,3501760.892563
-31.026148,7,3501831.018764
-31.030894,7,3501901.161454
-31.026045,7,3501970.289447
-31.091826,7,3502037.86423
-31.026485,7,3502107.556844
-31.072268,7,3502177.406155
-31.024705,7,3502246.305858
-31.040336,7,3502315.453634
-31.025036,7,3502384.589234
-31.026148,7,3502454.803183
-31.026148,7,3502524.96598
-31.026148,7,3502593.832318
-31.026148,7,3502663.42984
-31.026148,7,3502732.60842
-31.026148,7,3502802.170386
-31.026148,7,3502870.864863
-31.026148,7,3502941.068273
-31.026148,7,3503010.05685
-31.026148,7,3503079.81032
-31.026148,7,3503149.872955
-31.026148,7,3503218.486941
-31.080557,7,3503288.817973
-31.026136,7,3503357.622956
-31.026148,7,3503426.960906
-31.059499,7,3503495.516774
-31.124273,7,3503565.320128
-31.121965,7,3503636.454536
-31.026153,7,3503705.757982
-31.040336,7,3503776.25651
-31.025036,7,3503842.882121
-31.026148,7,3503913.955833
-31.026148,7,3503982.076773
-31.026148,7,3504052.291468
-31.026148,7,3504121.673097
-31.026148,7,3504190.656727
-31.030894,7,3504262.216631
-31.031365,7,3504333.508228
-31.026045,7,3504403.2284
-31.026148,7,3504473.597082
-31.026148,7,3504542.979122
-31.026148,7,3504609.861318
-31.030894,7,3504679.447851
-31.040411,7,3504748.649273
-31.025036,7,3504818.785025
-31.026148,7,3504887.400384
-31.026148,7,3504956.086322
-31.026148,7,3505025.861629
-31.060713,7,3505093.767493
-31.025295,7,3505163.654992
-31.026148,7,3505233.741972
-31.026148,7,3505303.534224
-31.030894,7,3505371.910831
-31.087542,7,3505441.412409
-31.027935,7,3505510.714787
-31.030894,7,3505578.680968
-31.040411,7,3505687.059926
-31.071586,7,3505823.657919
-31.031365,7,3505993.98398
-31.026045,7,3506147.382302
-31.060713,7,3506305.07659
-31.025295,7,3506440.936238
-31.026148,7,3506575.020595
-31.026148,7,3506699.871202
-31.026148,7,3506812.465502
-31.026148,7,3506921.79345
-31.040336,7,3507023.18187
-31.071586,7,3507115.396259
-31.026045,7,3507192.200197
-31.026148,7,3507289.511947
-31.026148,7,3507388.403687
-31.026148,7,3507479.527348
-31.026148,7,3507568.228453
-31.030894,7,3507647.376029
-31.031365,7,3507726.294595
-31.026045,7,3507802.508333
-31.030894,7,3507873.15317
-31.026045,7,3507942.253041
-31.026148,7,3508010.951774
-31.040336,7,3508111.691993
-31.025036,7,3508206.698235
-31.026148,7,3508323.31408
-31.060713,7,3508430.435885
-31.025295,7,3508538.296986
-31.080557,7,3508639.321192
-31.071921,7,3508736.755091
-31.026045,7,3508829.724551
-31.026148,7,3508913.08605
-31.030894,7,3508987.164522
-31.026045,7,3509092.956987
-31.026148,7,3509203.326749
-31.026148,7,3509323.950837
-31.030894,7,3509475.047765
-31.026045,7,3509613.579548
-31.026148,7,3509766.71057
-31.026148,7,3509901.955801
-31.026148,7,3510027.90761
-31.026148,7,3510152.372116
-31.040336,7,3510261.022933
-31.034805,7,3510360.782606
-31.030894,7,3510451.636687
-31.031365,7,3510541.375903
-31.031365,7,3510621.289791
-31.158493,7,3510700.908258
-31.045643,7,3510774.44162
-31.026148,7,3510845.382203
-31.030894,7,3510914.369599
-31.092649,7,3510983.422991
-31.026158,7,3511052.876122
-31.026148,7,3511119.915062
-31.026148,7,3511188.913291
-31.040336,7,3511258.409293
-31.025036,7,3511328.177531
-31.026148,7,3511397.640085
-31.030894,7,3511468.161382
-31.026045,7,3511538.34775
-31.026148,7,3511606.923353
-31.026148,7,3511675.474983
-31.026148,7,3511744.050806
-31.060334,7,3511812.516329
-31.092705,7,3511881.887822
-31.028861,7,3511953.574993
-31.08382,7,3512021.601246
-31.028861,7,3512089.808708
-31.030894,7,3512159.559985
-31.040411,7,3512228.86608
-31.025036,7,3512296.851488
-31.030894,7,3512366.190912
-31.026045,7,3512435.612486
-31.026148,7,3512506.907932
-31.026148,7,3512575.492351
-31.080557,7,3512645.241554
-31.023179,7,3512714.834163
-34.101414,7,3512783.476598
-31.114306,7,3512851.965169
-31.024969,7,3512921.192751
-31.026148,7,3512989.88006
-31.030894,7,3513064.261484
-31.059454,7,3513136.562506
-31.026681,7,3513210.7325
-31.026148,7,3513287.384505
-31.030894,7,3513360.19326
-31.026045,7,3513428.293965
-31.026148,7,3513499.757869
-31.040336,7,3513571.622028
-31.025036,7,3513644.226349
-31.026148,7,3513717.299707
-31.026148,7,3513791.27859
-31.026148,7,3513865.438628
-31.026148,7,3513939.437439
-31.026148,7,3514013.579215
-31.026148,7,3514088.572774
-31.040336,7,3514163.642891
-31.025036,7,3514236.725377
-31.064922,7,3514311.686743
-31.041725,7,3514384.570698
-31.026153,7,3514458.05437
-31.026148,7,3514533.199651
-31.844839,8,3514617.061736
-31.025036,7,3514691.141729
-31.026148,7,3514765.83054
-31.060713,7,3514838.890685
-37.772516,8,3514923.164065
-31.026121,7,3514995.904919
-31.026148,7,3515069.308098
-31.026148,7,3515144.530161
-31.026148,7,3515219.99546
-31.026148,7,3515294.219015
-31.030894,7,3515368.310384
-31.026045,7,3515442.610326
-31.105485,7,3515515.730119
-31.06654,7,3515590.92258
-31.030894,7,3515667.18971
-31.026045,7,3515741.369915
-31.091826,7,3515813.548121
-31.026485,7,3515883.461941
-31.026148,7,3515953.052992
-31.026148,7,3516024.011896
-31.026148,7,3516093.782616
-31.068509,7,3516165.742463
-31.023567,7,3516236.562099
-31.099108,7,3516306.995953
-31.024638,7,3516377.371152
-31.026148,7,3516446.777548
-31.026148,7,3516516.764204
-31.040336,7,3516587.968124
-31.071586,7,3516661.167562
-31.057039,7,3516732.166811
-31.045259,7,3516802.179991
-31.031365,7,3516872.773052
-31.026045,7,3516944.222331
-31.026148,7,3517016.479238
-31.030894,7,3517087.888152
-31.026045,7,3517158.355132
-31.026148,7,3517228.506422
-31.026148,7,3517298.667295
-31.026148,7,3517369.380025
-31.026148,7,3517440.365549
-31.026148,7,3517512.404682
-31.720521,7,3517582.530178
-31.026136,7,3517651.956792
-31.030894,7,3517723.244706
-31.101818,7,3517795.398376
-31.024626,7,3517867.162824
-31.026148,7,3517939.400855
-31.030894,7,3518012.400343
-31.026045,7,3518083.679114
-31.026148,7,3518157.436069
-31.026148,7,3518229.994683
-31.026148,7,3518301.463022
-31.026148,7,3518372.927867
-31.026148,7,3518444.371659
-31.026148,7,3518516.984526
-31.026148,7,3518588.515204
-31.026148,7,3518661.612051
-31.026148,7,3518734.927756
-31.115617,7,3518808.169305
-31.026067,7,3518880.007406
-31.030894,7,3518951.04548
-31.040411,7,3519022.671629
-31.071586,7,3519097.117418
-31.026045,7,3519170.412212
-31.026148,7,3519241.620461
-31.026148,7,3519313.334172
-31.040336,7,3519387.198214
-31.025036,7,3519460.922521
-31.026148,7,3519533.758762
-31.026148,7,3519606.403836
-31.026148,7,3519679.156041
-31.064922,7,3519749.860139
-31.026153,7,3519821.160275
-31.026148,7,3519891.637345
-31.023436,7,3519963.829295
-31.026153,7,3520036.843533
-31.026148,7,3520109.659639
-31.026148,7,3520182.962532
-31.026148,7,3520255.886175
-31.026148,7,3520326.099236
-31.030894,7,3520395.255966
-31.026045,7,3520467.379389
-31.026148,7,3520539.505738
-31.026148,7,3520612.262554
-31.026148,7,3520685.536748
-31.026148,7,3520759.155309
-31.026148,7,3520829.505567
-31.105485,7,3520901.623833
-31.06654,7,3520973.630592
-31.026148,7,3521047.0361
-31.064922,7,3521118.947565
-31.026153,7,3521188.033914
-31.026148,7,3521259.327754
-31.026148,7,3521332.745062
-31.030894,7,3521405.519642
-31.026045,7,3521478.001313
-31.026148,7,3521549.360706
-31.026148,7,3521621.452499
-31.026148,7,3521691.798617
-31.030894,7,3521762.119491
-31.031365,7,3521837.16362
-31.026045,7,3521912.082522
-31.026148,7,3521984.382811
-31.026148,7,3522056.868964
-31.026148,7,3522129.509405
-31.409117,7,3522201.387842
-31.030894,7,3522273.969933
-31.026045,7,3522347.540838
-31.026148,7,3522419.336919
-31.026148,7,3522490.193854
-31.026148,7,3522562.97307
-31.026148,7,3522634.404521
-31.026148,7,3522706.283115
-31.026148,7,3522776.488437
-31.026148,7,3522849.287695
-31.026148,7,3522921.275981
-31.026148,7,3522994.324029
-31.040336,7,3523066.485423
-31.062241,7,3523136.779703
-31.026153,7,3523209.97677
-31.026148,7,3523281.316543
-31.030894,7,3523354.416209
-31.026045,7,3523427.236898
-31.026148,7,3523499.755863
-31.026148,7,3523571.42332
-31.026148,7,3523644.08022
-31.08801,7,3523717.78358
-31.026158,7,3523789.099969
-31.026148,7,3523863.868018
-31.023436,7,3523937.163452
-31.102263,7,3524009.282437
-31.02512,7,3524081.959889
-31.030894,7,3524153.306977
-31.026045,7,3524226.012763
-31.026148,7,3524297.328448
-31.026148,7,3524369.774553
-31.122705,7,3524439.908701
-31.025583,7,3524511.190807
-31.026148,7,3524582.438406
-31.026148,7,3524655.547783
-31.030894,7,3524725.897521
-31.026045,7,3524798.496086
-31.114306,7,3524868.988317
-31.024969,7,3524941.766965
-31.122705,7,3525012.628577
-31.055709,7,3525084.144132
-31.042266,7,3525155.843215
-31.026045,7,3525228.301514
-31.030894,7,3525300.698916
-31.026045,7,3525372.690761
-31.026148,7,3525445.465936
-31.026148,7,3525517.695195
-31.040336,7,3525589.715334
-31.025036,7,3525660.613127
-31.026148,7,3525732.970817
-31.030894,7,3525805.757068
-31.031365,7,3525878.138857
-31.026045,7,3525950.571791
-31.026148,7,3526020.790355
-31.105382,7,3526092.997845
-31.033507,7,3526165.928451
