#{"t_start": 1658871397.4263506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.074852,7,788767.968985
-31.10364,7,788856.201828
-31.141772,7,788944.876634
-31.116851,7,789033.05608
-31.081414,7,789120.77628
-31.107047,7,789209.006751
-31.089839,7,789297.367007
-31.083255,7,789382.521964
-31.130548,7,789467.657726
-31.081414,7,789555.950428
-31.084796,7,789644.28828
-31.113078,7,789734.060598
-31.088468,7,789821.357882
-31.082403,7,789909.173105
-31.119916,7,789995.412728
-31.127424,7,790085.412916
-31.063708,7,790172.530183
-31.03026,7,790258.01485
-31.083969,7,790348.299444
-31.100546,7,790434.952291
-34.064626,7,790521.559986
-31.106663,7,790609.216084
-31.429546,7,790694.529331
-31.071869,7,790784.025656
-31.088778,7,790872.383819
-31.098339,7,790958.784546
-31.023913,7,791046.620308
-31.12734,7,791134.151152
-31.036318,7,791223.512435
-31.085109,7,791310.610482
-31.09146,7,791399.154743
-31.186345,7,791487.011844
-31.107636,7,791573.076962
-31.064439,7,791660.125817
-31.069384,7,791749.770926
-31.028449,7,791838.148688
-31.104662,7,791924.5749
-31.109481,7,792014.247257
-31.070934,7,792103.932035
-31.086513,7,792190.645842
-31.050222,7,792268.590498
-31.08325,7,792349.723519
-31.116624,7,792436.918916
-31.14824,7,792526.022488
-31.033518,7,792613.580304
-31.033213,7,792701.010629
-31.035241,7,792787.784268
-31.065765,7,792875.935688
-31.100468,7,792966.380546
-31.081965,7,793052.364222
-31.098246,7,793138.919305
-31.070263,7,793225.645093
-31.678338,8,793324.042439
-31.107848,7,793412.477005
-31.129391,7,793501.201711
-31.055413,7,793587.35359
-31.031274,7,793674.113586
-31.090734,7,793762.776135
-31.120971,7,793851.81145
-31.101393,7,793939.881169
-31.118255,7,794029.294452
-31.035004,7,794118.678675
-31.100182,7,794206.177655
-31.128221,7,794294.329528
-31.08655,7,794381.69883
-31.095369,7,794471.801656
-31.098255,7,794559.643796
-31.024626,7,794646.532177
-31.178946,7,794733.095748
-31.074365,7,794857.812043
-31.064367,7,795148.21371
-31.131683,7,795469.64863
-31.04993,7,795837.756479
-31.092304,7,796182.313151
-31.03607,7,796519.195514
-31.101729,7,796856.163517
-31.092196,7,797208.297149
-31.101649,7,797536.775069
-31.094123,7,797871.204538
-31.091858,7,798197.380037
-31.125107,7,798555.513699
-31.101449,7,798887.673361
-31.07402,7,799229.905645
-31.085749,7,799557.605678
-31.091257,7,799909.135322
-31.100656,7,800240.465657
-31.068021,7,800595.462686
-31.084293,7,800953.541204
-31.102188,7,801283.97388
-31.033674,7,801624.166176
-31.103783,7,801961.485633
-31.087428,7,802289.370706
-31.093392,7,802617.501714
-31.061072,7,802937.146106
-31.106556,7,803287.934469
-31.100545,7,803609.851805
-31.03149,7,803932.783158
-31.101955,7,804246.651487
-31.131704,7,804563.750461
-31.028421,7,804869.374236
-31.035241,7,805191.911245
-31.11459,7,805543.508443
-31.088265,7,805857.931471
-31.089124,7,806174.620997
-31.037277,7,806492.427622
-31.124702,7,806809.707233
-31.120202,7,807134.549902
-31.098613,7,807454.741164
-31.098214,7,807801.543797
-31.071355,7,808134.057853
-31.078884,7,808456.197348
-31.105265,7,808784.200924
-31.084861,7,809112.972249
-31.031023,7,809432.435428
-31.087315,7,809746.046349
-31.135997,7,810091.391577
-31.157491,7,810409.794601
-31.083184,7,810744.476913
-39.612865,8,811112.140181
-31.149083,7,811442.01969
-31.101393,7,811753.691956
-31.118007,7,812075.071383
-31.029626,7,812430.216407
-31.11854,7,812754.784666
-31.093481,7,813005.237709
-31.087398,7,813210.135415
-31.1272,7,813406.580302
-31.102718,7,813604.649027
-31.129507,7,813811.70194
-31.069817,7,814039.143778
-31.091959,7,814228.461313
-31.113671,7,814426.352214
-31.129027,7,814624.412085
-31.034731,7,814827.269235
-31.033213,7,815027.207937
-31.042689,7,815226.301723
-31.065587,7,815425.64959
-31.066363,7,815664.097263
-31.033423,7,815831.60973
-31.065098,7,815974.423281
-31.043117,7,816124.580707
-31.125095,7,816276.385591
-31.049274,7,816426.542769
-31.100773,7,816574.507565
-31.035901,7,816743.01291
-31.06216,7,816896.746712
-31.306236,7,817048.171829
-31.090713,7,817212.560669
-31.069263,7,817378.957095
-31.129189,7,817539.367213
-31.089894,7,817704.202829
-31.172439,7,817890.356018
-31.105491,7,818048.608861
-42.382304,9,818251.916499
-31.081783,7,818419.134187
-31.078597,7,818573.648039
-31.09357,7,818703.037475
-31.065491,7,818851.591875
-31.098684,7,819023.162876
-31.195798,7,819172.061354
-31.088635,7,819326.425555
-31.10099,7,819474.704956
-31.055734,7,819628.591536
-31.166015,7,819784.817104
-31.107088,7,819937.238696
-31.083792,7,820125.630021
-31.083772,7,820279.466313
-31.077871,7,820429.949308
-31.114548,7,820588.027069
-31.102238,7,820741.259697
-31.097112,7,820890.270855
-31.112456,7,821048.412383
-31.080243,7,821227.533267
-31.064114,7,821388.105964
-31.036387,7,821544.486123
-31.079087,7,821697.312361
-31.091793,7,821849.561337
-31.058883,7,822003.206232
-31.035241,7,822233.058589
-31.025929,7,822615.742777
-31.074119,7,822939.714571
-31.065755,7,823278.554351
-31.100247,7,823605.866059
-31.062238,7,823941.77275
-31.053733,7,824272.022348
-31.146062,7,824611.813485
-31.02612,7,824988.173183
-31.060905,7,825321.328727
-31.105582,7,825661.351687
-31.023466,7,826000.285391
-31.064505,7,826334.269691
-31.156178,7,826666.503656
-31.084494,7,826995.119411
-31.075725,7,827354.809557
-31.099932,7,827684.431694
-31.017701,7,828011.818379
-31.06672,7,828344.197771
-31.101308,7,828690.232242
-31.074653,7,829015.14711
-32.427779,7,829341.334044
-31.075352,7,829668.469188
-31.061872,7,830023.214494
-31.10105,7,830350.005048
-31.047388,7,830689.919449
-31.154601,7,831020.224934
-31.029609,7,831352.513472
-32.989484,7,831676.353116
-31.120317,7,832008.082283
-31.075063,7,832390.958664
-31.099171,7,832723.512314
-31.095328,7,833056.971681
-31.093314,7,833395.234254
-31.109241,7,833714.996191
-31.066027,7,834053.141926
-31.041985,7,834390.451421
-31.043211,7,834748.342054
-31.123318,7,835081.743354
-31.070417,7,835408.587767
-31.11736,7,835740.389052
-31.092982,7,836054.772983
-31.130283,7,836371.591388
-31.102934,7,836715.925421
-31.091517,7,837072.289871
-31.035778,7,837394.38641
-31.084238,7,837734.421773
-31.040295,7,838067.95374
-31.088869,7,838400.899504
-31.062951,7,838735.206702
-31.130864,7,839063.698087
-31.028518,7,839428.940618
-31.079996,7,839749.406968
-31.07225,7,840079.642369
-31.083862,7,840381.950597
-31.170402,7,840655.984759
-31.060878,7,840927.690676
-31.094625,7,841194.633885
-31.056379,7,841495.700353
-31.118898,7,841764.114393
-31.104316,7,841984.024259
-31.025925,7,842202.031689
-32.931144,7,842422.659544
-31.069316,7,842644.249282
-31.026662,7,842861.818386
-31.07444,7,843022.00052
-31.035241,7,843172.660129
-31.102913,7,843326.801661
-32.716261,7,843485.198155
-31.040419,7,843641.745569
-31.114583,7,843796.253497
-31.092463,7,843947.135371
-31.153282,7,844104.493243
-31.09204,7,844268.512202
-31.088257,7,844423.522691
-31.032341,7,844573.871595
-31.045334,7,844726.82022
-31.038737,7,844872.305154
-31.029704,7,845026.162667
-31.055164,7,845178.192995
-31.072236,7,845352.129796
-31.096037,7,845504.855542
-31.023913,7,845661.4391
-31.096632,7,845808.104642
-31.106803,7,845958.013512
-31.024754,7,846112.186499
-31.037705,7,846269.652469
-31.032424,7,846432.015028
-31.12734,7,846577.207382
-31.11519,7,846730.039251
-31.109664,7,846861.602081
-31.119236,7,847001.764948
-31.079066,7,847159.372282
-31.048753,7,847317.629301
-31.106457,7,847502.853775
-31.077477,7,847657.851285
-31.060237,7,847810.077855
-31.027148,7,847957.831146
-31.091697,7,848112.312816
-31.061452,7,848267.830343
-31.023143,7,848415.793294
-31.076808,7,848596.423509
-31.09203,7,848753.921078
-31.076081,7,848902.881525
-31.085344,7,849053.921589
-31.075352,7,849216.871338
-31.284281,7,849365.609059
-31.090984,7,849517.200754
-31.107802,7,849692.22942
-31.112634,7,849846.555553
-31.075352,7,849995.507035
-31.027485,7,850152.686158
-31.06526,7,850310.597877
-31.063836,7,850465.568628
-31.062642,7,850617.317815
-31.097019,7,850787.952477
-31.119138,7,850945.81301
-31.080475,7,851097.331944
-31.175223,7,851245.364474
-31.059482,7,851398.455596
-31.093321,7,851549.785285
-31.027428,7,851702.387031
-31.069633,7,851859.492809
-31.090452,7,852037.401608
-31.089629,7,852194.172165
-31.108905,7,852343.889462
-31.069352,7,852500.176484
-31.031166,7,852658.666663
-31.051416,7,852812.163914
-31.027511,7,852968.164477
-31.036375,7,853146.906823
-31.051902,7,853294.287987
-31.028449,7,853446.307328
-31.099016,7,853605.892232
-31.139615,7,853757.841764
-31.091517,7,853912.314813
-31.073582,7,854066.713509
-31.038294,7,854241.864912
-31.075063,7,854396.582543
-31.032778,7,854554.537554
-31.792928,7,854704.346454
-31.125536,7,854858.104729
-31.060132,7,855020.220323
-31.11124,7,855177.12705
-31.13744,7,855354.96791
-31.08669,7,855501.341516
-31.189512,7,855658.149451
-31.032213,7,855816.123904
-31.107619,7,855968.370807
-31.030349,7,856126.144009
-31.054057,7,856277.037525
-31.066128,7,856454.579211
-31.036298,7,856610.376469
-31.119882,7,856759.408933
-31.034391,7,856919.690227
-31.061804,7,857072.554569
-31.099305,7,857227.333321
-31.100084,7,857385.301985
-31.095814,7,857552.555598
-31.062333,7,857853.245138
-31.040078,7,858196.05437
-31.098474,7,858536.905101
-31.075168,7,858860.002728
-31.10313,7,859200.478856
-31.160207,7,859533.505482
-31.042118,7,859911.400367
-31.026567,7,860255.860755
-31.040636,7,860583.442052
-31.032755,7,860926.478974
-31.040411,7,861257.494955
-31.035428,7,861593.506221
-31.068553,7,861927.317795
-31.087505,7,862257.937751
-31.137787,7,862643.243655
-31.056345,7,862971.050598
-31.040078,7,863313.677235
-31.072199,7,863659.224034
-31.074313,7,864010.999616
-31.084726,7,864359.826292
-31.064294,7,864699.239499
-31.023676,7,865064.716286
-31.111313,7,865404.087288
-31.093973,7,865738.390713
-31.097321,7,866077.982947
-31.11339,7,866423.412377
-31.06905,7,866759.21539
-31.075735,7,867104.224757
-31.116776,7,867472.877113
-31.031985,7,867807.362043
-31.042294,7,868132.020376
-31.113846,7,868470.541349
-31.086082,7,868827.217705
-31.051996,7,869157.769638
-31.037555,7,869498.11765
-38.8558,8,869918.539666
-31.040078,7,870246.33279
-31.156481,7,870590.482667
-31.113243,7,870918.586215
-31.116816,7,871249.278244
-31.10209,7,871589.159984
-31.033423,7,871935.799314
-31.082907,7,872304.623512
-31.033949,7,872618.734992
-31.107081,7,872947.152436
-31.065188,7,873288.227555
-31.109958,7,873623.525589
-31.092619,7,873949.62284
-31.070735,7,874288.251942
-31.031985,7,874653.121968
-31.100469,7,874976.347191
-31.119049,7,875305.452445
-31.102757,7,875637.522512
-31.048084,7,875968.713029
-31.033705,7,876307.124732
-31.070622,7,876656.033273
-31.062855,7,877018.803861
-31.099923,7,877362.912602
-31.037668,7,877694.068426
-31.11977,7,878041.301291
-31.25558,7,878373.501448
-31.042776,7,878701.386858
-31.11001,7,879035.98895
-31.094467,7,879412.013443
-31.077128,7,879751.207482
-31.073042,7,880082.150036
-31.054357,7,880433.308771
-31.054309,7,880760.618095
-31.030089,7,881091.906743
-31.070448,7,881199.705649
-31.063053,7,881284.34851
-31.094416,7,881371.398045
-31.127151,7,881454.462503
-31.062219,7,881541.29116
-31.040078,7,881642.439081
-31.092728,7,881871.294527
-31.028477,7,882199.168849
-31.132093,7,882532.426036
-31.10241,7,882900.193283
-31.023913,7,883256.269329
-31.083087,7,883594.95164
-31.09899,7,883924.407017
-31.053558,7,884255.827832
-31.287559,7,884586.30933
-31.075352,7,884920.04179
-31.096632,7,885300.687977
-31.029288,7,885641.813088
-31.030472,7,885986.202005
-32.936132,7,886319.262524
-31.054538,7,886646.374234
-31.02657,7,886994.25614
-31.145824,7,887329.350388
-31.077966,7,887702.720448
-31.071419,7,888054.88322
-31.135156,7,888388.144552
-31.022481,7,888723.677539
-31.075063,7,889062.338954
-31.088439,7,889397.081026
-31.095997,7,889731.665085
-31.10422,7,890087.675363
-31.052766,7,890423.284692
-31.050202,7,890761.179915
-31.081458,7,891097.949117
-31.040351,7,891434.2795
-31.094151,7,891775.553703
-31.120635,7,892113.813077
-31.068517,7,892486.265807
-31.12734,7,892830.145547
-31.04885,7,893188.409645
-31.035778,7,893551.665453
-31.051902,7,893890.400576
-31.140727,7,894226.272851
-31.066359,7,894572.8938
-31.026847,7,894936.414098
-31.026844,7,895277.738026
-31.084382,7,895597.46026
-31.046092,7,895933.388215
-31.156551,7,896269.963689
-31.086587,7,896599.814903
-31.053558,7,896936.099213
-31.062563,7,897279.725039
-31.069978,7,897650.760934
-31.048753,7,897983.905845
-31.09276,7,898312.49935
-31.075807,7,898641.641846
-31.047651,7,898969.617959
-31.099271,7,899314.5871
-31.034121,7,899637.638725
-31.099016,7,899998.23148
-31.06319,7,900341.296292
-31.039931,7,900689.080407
-31.092843,7,901016.853449
-31.071087,7,901365.390294
-31.07611,7,901701.59997
-31.066881,7,902039.461106
-31.080567,7,902408.577234
-31.067823,7,902751.454043
-32.425456,7,903080.297762
-31.072542,7,903428.659723
-31.023165,7,903775.695771
-31.073351,7,904073.182343
-31.029376,7,904353.404989
-31.062806,7,904670.037912
-31.068072,7,904944.65121
-31.046748,7,905205.523683
-31.081704,7,905432.630106
-31.023702,7,905655.768706
-31.060505,7,905878.944772
-31.029376,7,906045.848138
-31.070946,7,906210.063601
-31.064963,7,906354.97129
-31.118889,7,906502.133343
-31.03568,7,906655.951453
-31.032424,7,906806.451829
-31.100822,7,906952.679495
-31.056167,7,907103.812998
-31.041309,7,907251.100489
-31.075063,7,907395.243192
-31.102743,7,907544.380459
-31.067305,7,907696.773605
-31.114339,7,907839.877061
-31.023649,7,907988.867491
-31.09681,7,908135.448316
-31.079483,7,908297.64567
-31.041473,7,908446.413174
-34.681401,8,908624.511213
-31.029044,7,908773.643821
-31.026148,7,908922.026501
-31.037908,7,909074.696752
-31.039478,7,909225.879062
-31.089383,7,909407.648645
-31.12306,7,909560.886596
-31.115806,7,909710.653797
-31.095134,7,909859.535167
-31.100948,7,910010.25459
-31.026138,7,910155.736069
-31.065458,7,910305.297392
-31.044061,7,910452.731585
-31.071743,7,910624.268387
-31.15774,7,910772.484594
-31.078151,7,910930.36943
-31.036394,7,911080.756488
-31.073087,7,911272.437608
-31.078746,7,911604.050989
-31.116156,7,911930.40334
-31.090198,7,912295.352657
-31.125566,7,912645.896184
-31.025582,7,912977.682539
-31.116698,7,913308.710718
-31.046869,7,913636.273139
-31.029658,7,913964.051738
-31.044801,7,914289.576852
-31.086157,7,914648.485595
-31.099167,7,914976.600307
-31.56459,7,915306.412328
-31.070231,7,915634.562643
-31.071743,7,915953.685557
-31.031985,7,916297.665187
-31.096534,7,916617.119261
-31.113911,7,916971.130353
-31.031834,7,917310.35939
-31.066174,7,917637.235345
-32.849352,7,917958.111797
-31.040078,7,918294.919372
-31.035241,7,918624.784465
-31.048218,7,918954.10798
-31.035626,7,919309.923038
-31.035241,7,919635.049249
-31.02844,7,919962.130428
-31.071586,7,920283.031904
-31.268421,7,920606.629922
-31.045273,7,920933.047712
-31.040078,7,921265.992333
-31.066237,7,921626.699387
-31.036691,7,921956.613534
-31.025036,7,922286.878618
-31.040336,7,922613.684769
-31.078653,7,922940.928751
-31.124702,7,923267.312375
-31.05209,7,923594.797533
-31.023225,7,923951.994029
-31.026153,7,924290.360356
-31.033414,7,924619.549553
-31.118886,7,924933.712848
-31.094121,7,925273.309715
-31.034102,7,925612.293652
-31.051773,7,925952.291582
-31.024484,7,926287.108109
-31.095505,7,926649.433886
-31.024911,7,926980.820148
-31.095505,7,927330.158012
-31.078228,7,927662.150775
-31.155071,7,928002.87569
-31.099295,7,928342.74637
-31.09588,7,928684.94842
-31.104521,7,929054.31607
-31.091045,7,929394.117363
-31.035597,7,929720.792506
-31.035241,7,930057.617123
-31.071063,7,930384.113238
-31.030365,7,930721.330118
-31.070622,7,930935.340305
-31.068576,7,931173.930104
-31.113846,7,931391.721718
-31.033902,7,931608.335402
-31.078653,7,931819.129974
-31.051234,7,932033.61687
-31.125806,7,932248.173758
-31.022676,7,932459.135521
-31.029001,7,932701.668245
-31.04207,7,932912.056614
-31.05385,7,933118.03367
-31.092153,7,933329.676261
-31.058857,7,933534.488212
-31.073155,7,933714.452448
-31.107769,7,933864.528621
-31.048414,7,934049.23078
-31.093803,7,934203.319408
-31.036167,7,934353.707056
-31.107846,7,934501.510665
-31.078256,7,934656.895876
-31.046944,7,934810.204398
-31.078016,7,934961.164539
-31.103271,7,935136.784452
-31.075463,7,935288.652707
-31.079294,7,935437.42028
-31.110437,7,935586.907544
-31.055165,7,935740.932044
-31.065082,7,935873.259623
-31.02599,7,936025.809538
-31.049411,7,936200.6695
-33.131639,7,936352.831138
-31.035979,7,936504.863774
-31.085221,7,936659.82689
-31.042404,7,936816.263255
-31.113351,7,936962.153436
-31.10828,7,937113.792992
-31.121684,7,937263.245734
-31.085715,7,937442.474742
-31.030827,7,937590.683762
-31.035241,7,937734.772585
-31.086658,7,937883.234291
-31.083559,7,938032.329031
-31.030666,7,938176.49682
-31.079192,7,938327.131039
-31.03597,7,938496.094958
-31.113641,7,938642.522885
-31.105376,7,938787.6302
-31.085636,7,938932.089739
-31.126166,7,939080.704421
-31.105826,7,939229.12872
-31.04123,7,939375.075621
-31.043898,7,939533.511025
-31.095796,7,939680.29407
-31.106963,7,939833.639805
-31.111342,7,939978.498598
-31.023913,7,940125.104145
-31.075063,7,940271.789708
-31.067134,7,940419.924041
-31.034944,7,940570.854054
-31.075063,7,940715.169062
-31.075063,7,940865.462271
-31.071179,7,941008.923917
-31.045301,7,941156.626105
-31.073414,7,941307.150946
-31.03263,7,941455.060442
-31.052655,7,941621.887793
-31.163163,7,941762.310038
-31.076829,7,941910.859162
-31.041202,7,942058.404934
-31.105024,7,942203.254896
-31.110768,7,942352.077725
-31.026765,7,942498.76559
-31.059716,7,942664.367805
-31.028449,7,942805.85184
-31.044993,7,942949.655128
-31.077722,7,943094.462153
-31.06962,7,943242.666007
-31.071701,7,943392.166783
-31.026733,7,943538.324336
-31.099473,7,943709.621908
-31.101288,7,943862.322821
-31.076443,7,944013.687027
-31.031346,7,944162.105143
-31.024284,7,944313.06422
-31.085309,7,944459.884593
-31.077767,7,944612.167586
-31.076675,7,944758.907647
-31.026853,7,944926.586848
-31.07132,7,945069.826063
-31.045697,7,945213.752706
-31.033934,7,945360.759048
-31.14047,7,945507.586208
-31.131703,7,945653.794969
-31.022968,7,945799.768254
-31.038203,7,945974.901862
-31.05774,7,946126.432829
-31.085489,7,946280.727822
-31.256668,7,946434.496429
-31.063355,7,946578.034845
-31.101879,7,946743.383623
-31.033074,7,946905.909499
-31.099016,7,947091.616823
-31.035778,7,947258.831423
-31.053443,7,947418.292176
-31.100314,7,947582.434108
-31.029878,7,947743.729075
-31.076608,7,947904.75867
-31.114686,7,948066.810911
-31.094118,7,948246.351447
-31.031051,7,948404.250832
-42.558409,8,948588.385087
-31.139248,7,948748.920422
-31.072136,7,948907.271868
-31.154649,7,949068.074426
-31.043376,7,949227.466624
-31.031882,7,949414.791391
-31.094415,7,949572.494264
-31.076409,7,949712.2246
-31.03991,7,949857.958458
-31.07026,7,950009.052053
-31.060885,7,950158.20136
-31.089315,7,950308.414529
-31.133462,7,950481.12183
-31.02532,7,950626.598103
-31.054278,7,950772.595411
-31.050765,7,950919.590185
-31.106594,7,951070.675231
-31.062228,7,951225.415363
-31.02809,7,951376.115401
-31.026844,7,951540.801944
-31.052167,7,951691.908149
-31.022548,7,951839.821572
-31.041878,7,951994.1511
-31.043076,7,952145.629218
-31.030343,7,952389.970562
-31.074852,7,952700.414905
-31.155394,7,953060.123219
-31.052887,7,953367.24886
-31.031346,7,953677.498077
-31.05086,7,954014.691784
-31.095956,7,954342.729656
-31.075613,7,954686.399734
-32.425345,7,955008.956493
-31.075191,7,955319.153876
-31.088927,7,955677.304987
-31.044465,7,956004.442961
-31.071246,7,956324.314069
-31.061346,7,956655.817319
-31.044164,7,956980.591211
-31.133881,7,957301.067593
-31.029033,7,957618.248986
-31.040797,7,957973.964795
-31.123302,7,958306.592778
-31.0561,7,958641.79327
-31.037627,7,958967.157444
-31.06212,7,959291.822915
-31.108419,7,959607.455162
-31.062712,7,959928.320495
-31.035778,7,960283.801731
-31.080974,7,960598.822399
-31.075423,7,960920.912273
-31.118556,7,961257.09483
-31.044425,7,961594.539501
-31.051777,7,961919.657609
-31.096725,7,962238.836423
-31.088852,7,962585.352356
-31.069648,7,962910.322484
-31.063796,7,963239.08743
-31.071272,7,963560.997594
-31.066791,7,963884.480357
-31.065554,7,964202.650535
-31.112797,7,964535.081451
-31.028169,7,964896.793244
-31.079272,7,965228.481101
-31.131339,7,965553.991336
-31.11378,7,965880.333588
-31.063863,7,966209.883925
-31.039397,7,966546.945296
-31.070526,7,966873.896949
-31.07166,7,967228.173491
-31.07358,7,967556.023239
-31.032506,7,967892.111902
-31.114278,7,968052.738374
-31.052822,7,968135.482681
-31.022638,7,968219.620489
-31.097079,7,968303.228937
-31.044614,7,968390.803292
-31.070808,7,968475.350163
-31.133218,7,968558.315219
-31.074318,7,968644.419512
-31.031346,7,968728.377094
-31.121936,7,968813.365307
-31.040226,7,968899.835698
-31.060789,7,968984.630052
-31.075063,7,969067.20613
-31.061522,7,969151.326518
-31.048072,7,969236.302395
-31.02753,7,969320.538497
-31.060716,7,969406.46811
-31.070642,7,969490.813547
-31.072426,7,969578.116674
-31.091307,7,969666.477057
-31.081913,7,969751.786511
-31.06089,7,969835.773062
-31.09788,7,969919.390263
-31.031047,7,970005.370764
-31.044199,7,970091.197774
-31.02781,7,970177.192791
-31.098007,7,970264.034264
-31.06954,7,970347.197948
-31.063863,7,970432.974398
-31.08925,7,970517.760176
-31.034371,7,970604.054911
-31.084238,7,970685.540952
-31.082738,7,970771.320076
-31.079461,7,970855.760044
-31.030385,7,970941.295692
-31.034291,7,971026.349545
-31.032424,7,971112.383846
-31.053275,7,971198.168129
-31.144031,7,971281.66072
-31.071773,7,971363.668248
-31.02305,7,971447.730032
-31.069633,7,971531.99342
-31.061522,7,971615.675237
-31.069978,7,971695.472034
-31.07065,7,971769.779598
-31.08446,7,971854.556437
-31.028449,7,971937.252965
-31.092985,7,972022.285796
-31.033327,7,972107.644679
-31.061035,7,972192.582482
-31.045111,7,972276.42713
-31.094448,7,972361.521791
-31.067629,7,972444.990629
-31.027967,7,972528.323157
-31.099731,7,972612.226249
-31.041367,7,972695.506368
-31.032483,7,972778.964199
-31.013223,7,972860.506534
-31.094247,7,972941.439693
-31.033195,7,973024.587622
-31.198647,7,973106.1545
-31.108996,7,973189.645596
-31.023143,7,973277.411817
-31.040615,7,973359.258581
-31.073919,7,973441.727517
-31.02679,7,973526.386784
-31.075063,7,973607.426493
-31.106115,7,973690.964325
-31.027978,7,973772.8757
-31.065587,7,973858.717087
-31.092639,7,973942.350354
-31.076296,7,974025.643389
-31.118183,7,974109.968268
-31.061625,7,974193.125407
-31.062379,7,974277.510655
-31.075922,7,974360.488982
-31.069687,7,974440.448471
-31.061522,7,974508.41346
-31.069978,7,974591.811301
-31.06153,7,974673.184929
-31.08022,7,974756.627733
-31.023143,7,974838.492552
-40.424205,8,974933.491301
-31.138547,7,975020.101271
-31.06704,7,975102.439514
-31.03801,7,975183.687609
-31.032424,7,975265.117173
-31.168375,7,975348.026474
-31.044624,7,975431.394049
-31.165772,7,975514.976781
-31.093941,7,975600.206117
-31.044719,7,975682.010472
-31.093546,7,975763.085275
-31.026807,7,975844.768642
-31.0236,7,975928.135477
-31.045746,7,976012.143682
-31.028807,7,976098.189573
-31.056113,7,976190.61948
-31.102299,7,976275.464301
-31.10731,7,976361.203361
-31.030204,7,976447.580053
-31.098918,7,976532.913654
-31.062121,7,976618.367249
-31.03991,7,976703.582313
-31.049379,7,976794.732052
-31.053417,7,976880.456972
-31.049524,7,976967.003724
-31.09561,7,977051.952188
-31.036416,7,977135.90027
-31.061188,7,977223.366882
-31.099668,7,977309.534609
-31.024262,7,977399.944669
-31.153579,7,977486.563328
-31.035114,7,977570.327353
-31.089197,7,977655.783943
-31.029798,7,977740.977243
-31.039668,7,977826.229887
-31.311651,7,977909.196181
-31.03887,7,977994.357255
-31.040308,7,978084.930854
-31.128852,7,978171.246044
-31.036503,7,978257.341588
-31.03036,7,978340.45672
-31.096632,7,978425.776824
-31.118173,7,978511.927722
-31.094233,7,978598.452599
-31.044745,7,978688.343945
-31.103638,7,978773.575814
-31.068513,7,978860.731598
-31.030431,7,978946.154256
-31.085969,7,979032.576205
-31.035101,7,979117.149431
-31.024284,7,979200.220795
-31.069617,7,979292.831045
-31.099016,7,979375.789796
-31.026624,7,979463.779771
-31.028104,7,979547.854374
-31.069633,7,979631.796768
-31.061472,7,979716.299466
-31.061139,7,979798.401009
-31.119349,7,979885.62077
-31.13723,7,979968.766021
-38.608884,8,980065.055425
-31.093662,7,980149.262532
-31.05534,7,980234.841495
-31.113451,7,980320.996236
-31.061213,7,980408.613087
-31.039668,7,980498.063293
-31.076772,7,980582.749521
-31.081942,7,980668.722487
-31.295712,7,980753.528185
-31.066879,7,980838.337525
-31.089984,7,980923.879905
-31.106602,7,981009.691162
-31.105361,7,981097.503589
-31.048516,7,981183.505828
-31.093616,7,981268.534281
-31.061611,7,981354.163145
-31.022899,7,981438.105691
-31.031882,7,981525.588663
-31.085855,7,981611.2653
-31.069633,7,981698.254317
-31.077087,7,981786.331583
-31.083282,7,981871.57504
-31.075803,7,981955.028805
-31.061479,7,982039.410922
-31.030152,7,982124.214086
-31.050033,7,982211.130277
-31.79482,7,982299.08741
-31.359077,7,982385.400917
-31.092619,7,982466.633343
-31.077148,7,982551.710959
-31.097178,7,982636.787517
-31.093986,7,982719.98845
-31.108087,7,982803.285937
-31.219571,7,982887.150895
-31.071017,7,982977.299797
-31.075513,7,983059.130885
-31.106649,7,983143.095582
-31.03293,7,983228.30897
-31.121997,7,983312.769135
-31.051534,7,983393.368979
-31.098671,7,983476.729895
-31.051874,7,983566.393062
-31.111127,7,983645.850968
-31.073099,7,983731.098999
-31.18992,7,983813.582241
-31.116188,7,983897.669029
-31.070833,7,983977.672434
-31.098976,7,984059.426975
-31.057458,7,984148.502137
-31.104657,7,984229.335398
-31.048571,7,984312.554854
-31.069831,7,984394.074703
-31.129289,7,984476.522063
-31.066564,7,984559.112244
-31.031985,7,984640.209769
-31.035241,7,984725.460393
-31.055164,7,984808.298392
-31.08306,7,984891.672043
-31.050009,7,984973.387434
-31.050073,7,985055.475298
-31.039048,7,985133.187212
-31.071762,7,985197.58178
-31.053533,7,985286.574563
-32.490433,7,985368.163123
-31.112326,7,985452.13412
-31.104081,7,985535.344488
-31.087423,7,985617.845339
-31.047444,7,985699.759953
-31.053773,7,985782.578084
-31.101327,7,985871.585299
-31.149944,7,985952.322409
-31.025659,7,986033.162321
-31.102763,7,986115.157528
-31.023848,7,986196.052704
-31.073664,7,986278.066006
-32.52939,7,986358.454284
-31.075539,7,986446.979392
-31.093512,7,986528.552734
-31.039602,7,986613.052147
-31.096772,7,986693.986942
-31.028276,7,986777.191858
-31.053733,7,986859.22487
-31.081556,7,986942.749665
-31.034731,7,987025.330026
-31.096282,7,987112.661422
-31.031571,7,987190.362297
-31.031229,7,987274.922947
-31.03293,7,987356.83141
-31.06443,7,987440.355035
-31.040078,7,987522.120553
-31.056044,7,987605.811848
-31.076707,7,987698.376151
-31.034979,7,987781.725316
-31.055164,7,987864.179543
