#{"t_start": 1658871393.457152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026252,7,2585197.143238
-31.026252,7,2585280.297476
-40.148505,8,2585373.652788
-31.040992,7,2585455.036158
-31.072259,7,2585535.578866
-31.026888,7,2585617.1764
-31.026252,7,2585701.437536
-31.026252,7,2585779.215869
-31.026252,7,2585860.203454
-31.026252,7,2585942.80191
-31.026252,7,2586020.957952
-31.031546,7,2586107.209178
-31.026888,7,2586187.402444
-31.026252,7,2586263.943564
-31.026252,7,2586345.075067
-31.069843,7,2586427.88771
-31.029486,7,2586509.189048
-31.026252,7,2586588.051632
-31.026252,7,2586669.622666
-31.026252,7,2586753.53692
-31.026252,7,2586836.055661
-31.026252,7,2586917.659382
-31.026252,7,2587002.817414
-31.055852,7,2587085.948739
-31.026257,7,2587168.652157
-31.026252,7,2587252.451696
-31.026252,7,2587336.722141
-31.026252,7,2587415.13899
-31.031546,7,2587497.579162
-31.116449,7,2587577.329791
-31.026211,7,2587661.832078
-31.026252,7,2587740.701494
-31.353617,7,2587821.641334
-31.031546,7,2587897.96454
-31.026888,7,2587979.634481
-31.061018,7,2588059.7128
-31.064471,7,2588135.812417
-31.032026,7,2588214.45818
-31.095503,7,2588292.251011
-31.045249,7,2588371.2126
-31.02595,7,2588447.602882
-31.031546,7,2588527.353417
-31.026888,7,2588604.651535
-31.026252,7,2588685.545757
-31.274186,7,2588763.76752
-31.093048,7,2588840.632869
-31.026232,7,2588921.294555
-31.026252,7,2589000.393466
-31.365835,7,2589075.570616
-31.026252,7,2589156.879408
-31.252067,7,2589237.415261
-31.107766,7,2589318.92768
-31.031618,7,2589403.642584
-31.026888,7,2589479.735644
-31.026252,7,2589561.084298
-31.026252,7,2589641.068974
-31.026252,7,2589723.016107
-31.026252,7,2589804.357949
-31.026252,7,2589888.446661
-31.328836,7,2589970.146315
-31.026148,7,2590047.732383
-31.026148,7,2590130.095283
-31.098295,7,2590209.272013
-31.021845,7,2590293.440316
-31.071586,7,2590375.9468
-31.026045,7,2590457.045982
-31.026148,7,2590536.700062
-31.026148,7,2590617.938812
-31.026148,7,2590695.871807
-31.026148,7,2590777.57733
-31.030894,7,2590857.620337
-31.026045,7,2590937.485974
-31.030894,7,2591019.442055
-31.026045,7,2591104.836055
-31.026148,7,2591186.815979
-31.026148,7,2591266.955692
-31.026148,7,2591348.123978
-31.026148,7,2591428.189271
-31.026148,7,2591510.582866
-31.026148,7,2591598.975064
-31.026148,7,2591689.828479
-31.026148,7,2591775.789374
-31.026148,7,2591861.888654
-31.026148,7,2591949.908911
-31.040336,7,2592038.179632
-31.025036,7,2592124.615508
-31.026148,7,2592212.437634
-31.026148,7,2592301.11793
-31.026148,7,2592390.252113
-31.026148,7,2592477.049899
-31.026148,7,2592563.549217
-31.026148,7,2592652.869132
-31.026148,7,2592740.988564
-31.026148,7,2592829.260357
-31.026148,7,2592918.891616
-31.026148,7,2593006.559276
-31.026148,7,2593096.37223
-31.026148,7,2593186.394703
-31.026148,7,2593276.453722
-31.026148,7,2593365.195562
-31.064922,7,2593454.247821
-31.026153,7,2593542.280886
-31.026148,7,2593632.473749
-31.026148,7,2593724.115538
-31.026148,7,2593809.606341
-31.026148,7,2593900.027139
-31.026148,7,2593988.04041
-31.105382,7,2594078.659487
-31.033507,7,2594168.420818
-31.026148,7,2594258.66407
-31.026148,7,2594348.252843
-31.026148,7,2594440.032943
-31.026148,7,2594531.462031
-31.030894,7,2594617.686485
-31.026045,7,2594708.698986
-31.026148,7,2594797.807919
-31.026148,7,2594891.837126
-31.026148,7,2594980.080321
-31.026148,7,2595069.709921
-31.026148,7,2595160.259866
-31.026148,7,2595248.314205
-31.026148,7,2595334.929237
-31.030894,7,2595422.1344
-31.026045,7,2595508.605368
-31.040336,7,2595586.224956
-31.025036,7,2595666.673169
-31.026148,7,2595741.550775
-31.026148,7,2595825.511983
-31.08801,7,2595909.953799
-31.026158,7,2595988.128873
-31.026148,7,2596070.500253
-31.026148,7,2596148.23768
-31.026148,7,2596233.378261
-31.234274,7,2596308.855873
-31.026148,7,2596386.648454
-31.026148,7,2596465.717032
-31.026148,7,2596542.584313
-31.026148,7,2596628.616257
-31.026148,7,2596710.513568
-31.026148,7,2596790.480578
-31.026148,7,2596871.732933
-31.026148,7,2596958.295163
-31.026148,7,2597037.272171
-31.026148,7,2597120.653195
-31.026148,7,2597205.070021
-31.026148,7,2597290.553657
-31.026148,7,2597375.26702
-31.026148,7,2597461.565952
-31.026148,7,2597547.25981
-31.026148,7,2597631.676621
-31.082199,7,2597717.981309
-31.028915,7,2597809.007545
-31.026148,7,2597892.732817
-31.040336,7,2597985.242605
-31.025036,7,2598071.842321
-31.026148,7,2598155.67305
-31.026148,7,2598245.687942
-31.026148,7,2598331.805074
-31.040336,7,2598418.874422
-31.025036,7,2598504.027177
-31.026148,7,2598593.409229
-31.026148,7,2598680.317985
-31.030894,7,2598767.952158
-31.401042,7,2598852.051803
-31.026045,7,2598940.584317
-31.026148,7,2599026.092463
-31.026148,7,2599111.348189
-31.040336,7,2599194.168966
-31.025036,7,2599280.650311
-31.026148,7,2599369.925248
-31.026148,7,2599459.549858
-31.026148,7,2599544.601864
-31.023436,7,2599630.320218
-31.032833,7,2599715.059064
-31.031365,7,2599800.399491
-31.026045,7,2599882.895255
-31.030894,7,2599965.267968
-31.026045,7,2600047.544458
-31.030894,7,2600133.475865
-31.026045,7,2600220.160012
-31.026148,7,2600307.636437
-31.026148,7,2600391.052509
-31.030894,7,2600476.54882
-31.026045,7,2600562.26211
-31.040336,7,2600645.560657
-31.025036,7,2600732.36574
-31.030894,7,2600818.659651
-31.026045,7,2600904.712001
-31.026148,7,2600987.092149
-31.026148,7,2601071.304502
-31.026148,7,2601156.731691
-31.026148,7,2601243.436417
-31.026148,7,2601331.528272
-31.040336,7,2601417.658546
-31.025036,7,2601501.814653
-31.026148,7,2601586.383567
-31.026148,7,2601667.75409
-31.026148,7,2601749.837242
-31.026148,7,2601828.215028
-31.026148,7,2601908.678808
-31.026148,7,2601992.050497
-31.026148,7,2602072.218199
-31.030894,7,2602160.291709
-31.040411,7,2602245.572141
-31.025036,7,2602327.518947
-40.120132,8,2602418.445578
-31.026148,7,2602501.125549
-31.026148,7,2602579.932326
-31.026148,7,2602659.342162
-31.026148,7,2602734.917687
-31.030341,7,2602808.092208
-31.138927,7,2602887.224465
-31.025583,7,2602969.130859
-31.026148,7,2603045.768717
-31.026148,7,2603120.833791
-31.026148,7,2603198.854595
-31.026148,7,2603275.178493
-31.026148,7,2603352.965029
-31.026148,7,2603430.060678
-31.026148,7,2603506.092786
-31.026148,7,2603590.02077
-31.026148,7,2603673.239718
-31.026148,7,2603756.265711
-31.026148,7,2603837.531076
-31.030894,7,2603928.698627
-31.026045,7,2604021.44891
-31.030894,7,2604114.411183
-31.026045,7,2604202.186032
-31.026148,7,2604287.020936
-31.026148,7,2604370.57202
-31.026148,7,2604453.46318
-31.026148,7,2604536.661755
-31.026148,7,2604617.704885
-31.026148,7,2604704.795774
-31.026148,7,2604791.936016
-31.026148,7,2604874.089115
-31.030894,7,2604962.918849
-31.026045,7,2605051.089509
-31.061943,7,2605138.621148
-31.025797,7,2605225.20885
-31.026148,7,2605310.374748
-31.026148,7,2605395.615802
-31.040336,7,2605478.920321
-31.025036,7,2605561.621048
-31.026148,7,2605650.049129
-31.026148,7,2605735.817703
-31.040336,7,2605822.40824
-31.025036,7,2605906.90289
-31.026148,7,2605991.092325
-31.026148,7,2606073.164384
-31.026148,7,2606161.641079
-31.026148,7,2606246.599636
-31.06809,7,2606333.464614
-31.083777,7,2606417.038087
-31.026045,7,2606503.786407
-31.08801,7,2606588.743769
-31.026158,7,2606674.95439
-31.026148,7,2606759.931568
-31.026148,7,2606846.699665
-31.026148,7,2606932.008051
-31.026148,7,2607017.972161
-31.026148,7,2607105.403383
-31.026148,7,2607186.715129
-31.026148,7,2607272.140058
-31.026148,7,2607355.233882
-31.026148,7,2607443.048202
-31.026148,7,2607528.618612
-31.030894,7,2607616.938377
-31.109366,7,2607703.223708
-31.06654,7,2607790.155222
-31.026148,7,2607875.16507
-31.026148,7,2607963.019805
-31.026148,7,2608048.194652
-31.026148,7,2608135.436413
-31.026148,7,2608221.444776
-31.030894,7,2608309.346748
-31.026045,7,2608395.36704
-31.030894,7,2608479.409173
-31.026045,7,2608567.730172
-31.026148,7,2608653.390135
-31.060334,7,2608738.050991
-31.025797,7,2608821.968576
-31.026148,7,2608910.077836
-31.030894,7,2608995.802224
-31.026045,7,2609084.215588
-31.026148,7,2609173.708433
-31.026148,7,2609260.352544
-31.026148,7,2609345.464194
-31.026148,7,2609432.497537
-31.026148,7,2609517.861769
-31.026148,7,2609600.650925
-31.026148,7,2609686.385044
-31.026148,7,2609766.08347
-31.032459,7,2609843.856625
-31.026148,7,2609919.65973
-31.026148,7,2610001.331425
-31.026148,7,2610088.152769
-31.026148,7,2610175.701015
-31.137132,7,2610261.149428
-31.039973,7,2610345.076017
-31.025036,7,2610427.369815
-31.098533,7,2610505.940606
-31.025302,7,2610586.22267
-31.026148,7,2610675.302504
-31.030894,7,2610757.375532
-31.026045,7,2610839.890595
-31.030894,7,2610921.078171
-31.031365,7,2611005.642718
-31.057039,7,2611091.520051
-31.025295,7,2611176.122048
-31.040336,7,2611261.940042
-31.025036,7,2611350.541976
-31.026148,7,2611435.429535
-31.030894,7,2611518.816892
-31.094849,7,2611604.932196
-31.025302,7,2611692.533117
-31.026148,7,2611779.29912
-31.040336,7,2611864.767924
-31.025036,7,2611948.451995
-31.026148,7,2612035.06717
-31.060334,7,2612122.087886
-31.276001,7,2612203.199628
-31.026153,7,2612288.798845
-31.026148,7,2612375.008335
-31.026148,7,2612457.08446
-31.080557,7,2612537.438108
-31.026136,7,2612616.831357
-31.040336,7,2612705.439347
-31.025036,7,2612785.981419
-31.026148,7,2612870.036696
-31.060334,7,2612956.427819
-31.025797,7,2613042.172088
-31.026148,7,2613126.331332
-31.026148,7,2613210.893872
-31.026148,7,2613294.89388
-31.026148,7,2613378.01583
-31.080557,7,2613461.850319
-31.026136,7,2613543.832339
-31.026148,7,2613627.108596
-31.026148,7,2613710.071312
-31.030894,7,2613792.984448
-31.040411,7,2613875.483174
-31.025036,7,2613958.019187
-31.026148,7,2614041.751711
-31.030894,7,2614125.97236
-31.026045,7,2614205.97325
-31.026148,7,2614291.518566
-31.026148,7,2614375.840871
-31.026148,7,2614461.879558
-31.026148,7,2614541.246937
-31.026148,7,2614629.262926
-31.026148,7,2614712.697197
-31.026148,7,2614800.725579
-31.098295,7,2614886.104535
-31.026121,7,2614967.869031
-33.45637,7,2615052.994611
-31.026148,7,2615134.768625
-31.026148,7,2615219.367163
-31.030894,7,2615304.189917
-31.026045,7,2615391.240927
-31.026148,7,2615475.245824
-31.026148,7,2615559.499075
-31.026148,7,2615640.936696
-31.026148,7,2615725.362579
-31.026148,7,2615810.189137
-31.030894,7,2615896.16766
-31.026045,7,2615982.4326
-31.026148,7,2616066.836988
-31.026148,7,2616151.464249
-31.026148,7,2616235.334463
-31.026148,7,2616318.792903
-31.060334,7,2616398.333625
-31.025797,7,2616482.638841
-31.026148,7,2616554.435607
-31.026148,7,2616627.935779
-31.026148,7,2616699.94819
-31.026148,7,2616771.395755
-31.026148,7,2616847.76813
-31.026148,7,2616926.645386
-31.026148,7,2617005.513664
-31.026148,7,2617084.658731
-31.026148,7,2617157.713745
-31.030894,7,2617232.957731
-31.026045,7,2617307.739973
-31.026148,7,2617381.002771
-31.026148,7,2617454.331963
-31.026148,7,2617533.987344
-31.030894,7,2617610.239803
-31.109366,7,2617683.395455
-31.06654,7,2617759.301098
-31.082199,7,2617838.583727
-31.042266,7,2617923.800416
-31.026045,7,2617998.400036
-31.026148,7,2618075.527599
-31.026148,7,2618160.457276
-31.026148,7,2618246.993442
-31.026148,7,2618331.042341
-31.031252,7,2618415.73875
-31.026045,7,2618495.808539
-31.083573,7,2618573.266406
-31.026048,7,2618651.520108
-31.030894,7,2618723.127762
-31.026045,7,2618795.819109
-31.026148,7,2618873.061357
-31.040336,7,2618946.881239
-31.112529,7,2619022.473812
-31.025302,7,2619099.971195
-31.026148,7,2619179.120164
-31.026148,7,2619255.344901
-31.026148,7,2619333.040036
-31.026148,7,2619407.324339
-31.026148,7,2619484.997074
-31.030894,7,2619563.276137
-31.026045,7,2619640.669625
-31.030894,7,2619721.175049
-31.06551,7,2619805.328617
-31.063796,7,2619888.155403
-31.12533,7,2619963.663425
-31.026153,7,2620043.037458
-31.026148,7,2620119.186373
-31.026148,7,2620201.232961
-31.026148,7,2620280.178525
-31.026148,7,2620364.025049
-31.026148,7,2620443.731779
-31.030894,7,2620525.40291
-31.026045,7,2620606.253664
-31.060713,7,2620685.658258
-31.025295,7,2620772.964144
-31.040336,7,2620858.687513
-31.025036,7,2620942.898732
-31.026148,7,2621027.243702
-31.026148,7,2621107.749632
-31.026148,7,2621186.043569
-31.026148,7,2621261.427186
-31.026148,7,2621335.5358
-31.026148,7,2621408.385829
-31.026148,7,2621481.511551
-31.026148,7,2621559.768454
-31.026148,7,2621639.022469
-31.026148,7,2621721.622384
-31.026148,7,2621798.668064
-31.026148,7,2621881.237902
-31.026148,7,2621955.954423
-31.026148,7,2622033.013558
-31.026148,7,2622107.133323
-31.040336,7,2622186.781176
-31.12191,7,2622262.589873
-31.026067,7,2622338.349992
-31.082199,7,2622416.858139
-31.028915,7,2622494.238657
-31.026148,7,2622570.84701
-31.026148,7,2622645.156215
-31.026148,7,2622718.615422
-31.026148,7,2622795.312555
-31.026148,7,2622868.036185
-31.026148,7,2622943.874528
-31.026148,7,2623016.365245
-31.026148,7,2623090.33958
-31.026148,7,2623168.297275
-31.060334,7,2623244.499468
-31.025797,7,2623320.760857
-31.026148,7,2623397.933221
-31.026148,7,2623473.998837
-31.026148,7,2623551.245767
-31.026148,7,2623625.246289
-31.026148,7,2623704.659001
-31.026148,7,2623778.559254
-31.026148,7,2623856.237631
-31.026148,7,2623931.989054
-31.026148,7,2624005.610815
-31.026148,7,2624081.245674
-31.026148,7,2624153.806858
-31.026148,7,2624232.018995
-31.026148,7,2624304.911287
-31.026148,7,2624378.13918
-31.026148,7,2624452.674942
-31.026148,7,2624527.53796
-31.092824,7,2624600.19503
-31.035285,7,2624671.365072
-31.025036,7,2624744.705357
-31.026148,7,2624817.612806
-31.026148,7,2624892.084429
-31.026148,7,2624962.968697
-31.030894,7,2625035.404486
-31.026045,7,2625108.571241
-31.026148,7,2625184.327416
-31.026148,7,2625257.140247
-31.026148,7,2625331.227044
-31.026148,7,2625407.344162
-31.026148,7,2625483.751504
-31.64594,7,2625559.307918
-31.026148,7,2625637.28389
-31.060334,7,2625715.564093
-31.025797,7,2625788.851464
-31.026148,7,2625863.751212
-31.026148,7,2625938.715692
-31.026148,7,2626013.524226
-31.026148,7,2626087.661533
-31.026148,7,2626164.399266
-31.026148,7,2626237.391257
-31.026148,7,2626315.43451
-31.026148,7,2626389.972329
-31.026148,7,2626471.680301
-31.040336,7,2626558.084253
-31.025036,7,2626639.708142
-31.026148,7,2626718.811249
-31.408661,7,2626794.348211
-31.026148,7,2626865.064965
-31.026148,7,2626942.484757
-31.026148,7,2627017.333543
-31.060713,7,2627090.455793
-31.025295,7,2627164.348205
-31.026148,7,2627246.163592
-31.026148,7,2627327.324242
-31.026148,7,2627399.641171
-31.114306,7,2627475.805056
-31.023275,7,2627549.059855
-31.025036,7,2627626.973377
-31.026148,7,2627708.143694
-31.026148,7,2627787.491172
-31.026148,7,2627864.351905
-31.030894,7,2627940.521769
-31.026045,7,2628018.511816
-31.026148,7,2628095.520089
-31.026148,7,2628171.51176
-31.082199,7,2628243.070429
-31.028915,7,2628317.988199
-31.026148,7,2628390.424604
-31.023983,7,2628467.108742
-31.026148,7,2628545.610213
-31.026148,7,2628619.856932
-31.040336,7,2628694.141618
-31.025036,7,2628772.067268
-31.026148,7,2628857.913576
-31.026148,7,2628940.743499
-31.026148,7,2629022.246151
-31.026148,7,2629094.306289
-31.030894,7,2629167.609381
-31.031365,7,2629241.487387
-31.026045,7,2629314.584852
-31.026148,7,2629387.742588
-31.026148,7,2629463.31329
-31.026148,7,2629536.359642
-31.026148,7,2629611.010176
-31.026148,7,2629685.303753
-31.026148,7,2629762.890282
-31.026148,7,2629837.539613
-42.414505,9,2629939.590865
-31.114306,7,2630019.027719
-31.024969,7,2630097.006761
-31.026148,7,2630183.624892
-31.026148,7,2630270.016929
-31.08801,7,2630360.914824
-31.026158,7,2630440.52833
-31.026148,7,2630522.750145
-31.409117,7,2630598.96837
-31.026148,7,2630676.637472
-31.026148,7,2630754.609346
-31.026148,7,2630826.851398
-31.023436,7,2630899.55734
-31.026153,7,2630972.678021
-31.026148,7,2631045.527171
-31.08801,7,2631122.902305
-31.115127,7,2631196.402988
-31.026136,7,2631268.951626
-31.026148,7,2631345.99091
-31.026148,7,2631421.143434
-31.030894,7,2631501.442426
-31.026045,7,2631576.856344
-31.08801,7,2631652.28216
-31.026158,7,2631723.848167
-31.026148,7,2631796.829162
-31.026148,7,2631871.939936
-31.026148,7,2631946.570333
-31.026148,7,2632020.213278
-31.026148,7,2632096.201131
-31.026148,7,2632166.972326
-31.026148,7,2632238.745218
-31.026148,7,2632311.082443
-31.026148,7,2632382.49286
-31.026148,7,2632456.700359
-31.026148,7,2632535.764289
-31.026148,7,2632606.570349
-31.026148,7,2632679.795925
-31.049167,7,2632752.789334
-31.024249,7,2632824.408552
-31.026148,7,2632893.209304
-31.026148,7,2632965.767606
-31.026148,7,2633039.914461
-31.026148,7,2633113.430841
-31.026148,7,2633186.955184
-31.026148,7,2633256.602433
-31.026148,7,2633331.859318
-31.026148,7,2633407.225329
-31.064922,7,2633482.660722
-31.026153,7,2633555.689802
-31.026148,7,2633629.120459
-31.026148,7,2633702.430469
-31.026148,7,2633777.154238
-31.026148,7,2633851.940402
-31.030894,7,2633925.502564
-31.031365,7,2633998.59037
-31.026045,7,2634070.61825
-31.026148,7,2634142.892717
-31.060334,7,2634218.906982
-31.025797,7,2634289.379117
-31.064922,7,2634363.699864
-31.026153,7,2634437.505877
-31.030894,7,2634510.445794
-31.026045,7,2634583.470146
-31.026148,7,2634659.137367
-31.026148,7,2634732.028373
-31.026148,7,2634809.826581
-31.030894,7,2634888.882037
-31.026045,7,2634966.947377
-31.026148,7,2635045.576995
-31.026148,7,2635120.06543
-31.026148,7,2635198.71243
-31.026148,7,2635275.475513
-31.026148,7,2635351.52434
-31.026148,7,2635431.755559
-31.026148,7,2635509.644928
-31.187403,7,2635590.411433
-31.033006,7,2635667.463887
-31.026148,7,2635744.540667
-31.060334,7,2635816.415912
-31.025797,7,2635889.255376
-31.026148,7,2635967.290277
-31.026148,7,2636045.099642
-31.026148,7,2636118.521604
-31.026148,7,2636195.607436
-31.026148,7,2636268.374204
-31.026148,7,2636342.21951
-31.026148,7,2636420.26087
-31.026148,7,2636494.724375
-31.026148,7,2636571.904971
-31.026148,7,2636651.56325
-31.026148,7,2636731.601978
-31.030894,7,2636817.11933
-31.026045,7,2636899.641693
-31.026148,7,2636979.287109
-31.026148,7,2637051.79303
-31.026148,7,2637125.267651
-31.026148,7,2637202.915779
-31.026148,7,2637279.644558
-31.026148,7,2637354.18697
-31.026148,7,2637438.066804
-31.060713,7,2637513.555013
-31.025295,7,2637587.384301
-31.026148,7,2637664.419295
-31.026148,7,2637742.14542
-31.026148,7,2637815.993816
-31.080557,7,2637889.511792
-31.026136,7,2637963.186191
-31.026148,7,2638038.770639
-31.026148,7,2638113.297312
-31.026148,7,2638186.478208
-31.026148,7,2638263.020527
-31.030894,7,2638342.751709
-31.037034,7,2638415.670068
-31.028915,7,2638493.075589
-31.026148,7,2638567.877532
-31.105382,7,2638646.316084
-31.033507,7,2638730.051704
-31.026148,7,2638816.526385
-31.115617,7,2638897.156773
-31.026067,7,2638972.972782
-31.026148,7,2639051.00978
-31.026148,7,2639125.017341
-31.026148,7,2639202.325775
-31.026148,7,2639279.614161
-31.026148,7,2639354.540732
-31.026148,7,2639436.776055
-31.025086,7,2639512.973162
-31.026148,7,2639592.169799
-31.026148,7,2639664.786484
-31.026148,7,2639741.350372
-31.026148,7,2639819.892445
-31.026148,7,2639895.574297
-31.026148,7,2639970.085133
-31.026148,7,2640047.727839
-31.026148,7,2640122.143358
-31.026148,7,2640198.799545
-31.026148,7,2640274.936057
-31.026148,7,2640349.427827
-31.026148,7,2640426.581453
-31.091826,7,2640502.689763
-31.026485,7,2640587.833678
-31.026148,7,2640661.452366
-31.026148,7,2640740.884686
-31.026148,7,2640817.974091
-31.026148,7,2640890.128038
-31.026148,7,2640965.630469
-31.026148,7,2641040.675852
-31.026148,7,2641113.982119
-31.026148,7,2641191.456119
-31.026148,7,2641267.472768
-31.026148,7,2641342.341317
-31.026148,7,2641420.204814
-31.026148,7,2641497.42621
-31.07458,7,2641583.678359
-31.026061,7,2641666.765094
-31.026148,7,2641749.765108
-31.026148,7,2641832.564723
-31.026148,7,2641903.196316
-31.026148,7,2641977.890506
-31.030894,7,2642052.404549
-31.026045,7,2642124.765166
-31.026148,7,2642198.20168
-31.026148,7,2642269.063509
-31.026148,7,2642341.877217
-31.026148,7,2642416.166903
-31.026148,7,2642487.315926
-31.026148,7,2642564.541039
-31.026148,7,2642642.359943
-31.026148,7,2642718.327806
-31.026148,7,2642793.510435
-31.026148,7,2642865.070103
-31.026148,7,2642932.051462
-31.026148,7,2643005.495329
-31.026148,7,2643077.411897
-31.026148,7,2643150.39439
-31.026148,7,2643227.969998
-31.026148,7,2643300.499568
-31.082199,7,2643378.399641
-31.028915,7,2643450.796065
-31.026148,7,2643520.235831
-31.026148,7,2643592.077679
-31.026148,7,2643665.414664
-31.026148,7,2643743.779975
-31.026148,7,2643818.26877
-31.026148,7,2643889.796511
-31.026148,7,2643967.534461
-31.026148,7,2644037.964794
-31.026148,7,2644110.97778
-31.030894,7,2644185.597784
-31.026045,7,2644259.062747
-31.060713,7,2644329.783873
-31.025295,7,2644400.060092
-31.060713,7,2644473.220761
-31.025295,7,2644542.96619
-31.026148,7,2644613.983333
-31.026148,7,2644688.836202
-31.026148,7,2644766.087792
-31.040336,7,2644840.032189
-31.025036,7,2644918.782275
-31.026148,7,2644994.992469
-31.030894,7,2645068.841017
-31.026045,7,2645142.451265
-31.026148,7,2645214.588701
-31.026148,7,2645287.140353
-31.026148,7,2645366.779691
-31.026148,7,2645446.618643
-31.060334,7,2645523.789375
-31.025797,7,2645596.561718
-31.026148,7,2645671.294423
-31.026148,7,2645744.980744
-31.026148,7,2645817.240517
-31.026148,7,2645892.536084
-31.026148,7,2645967.987761
-31.026148,7,2646043.276408
-31.026148,7,2646116.40987
-31.026148,7,2646186.953947
-31.026148,7,2646260.64956
-31.026148,7,2646333.766491
-31.026148,7,2646406.240062
-31.115617,7,2646484.008444
-31.026067,7,2646562.591477
-31.026148,7,2646643.387876
-31.030894,7,2646734.524388
-31.026045,7,2646818.965152
-31.026148,7,2646899.429274
-31.026148,7,2646979.34339
-31.026148,7,2647056.359866
-31.026148,7,2647128.781682
-31.026148,7,2647203.299268
-31.026148,7,2647279.21711
-31.08801,7,2647355.05314
-31.026158,7,2647433.385034
-31.026148,7,2647507.81731
-31.026148,7,2647584.386689
-31.026148,7,2647661.285187
-31.026148,7,2647736.105259
-31.026148,7,2647818.388372
-31.026148,7,2647895.462837
-31.026148,7,2647975.428953
-31.07458,7,2648054.35457
-31.026061,7,2648141.556005
-31.026148,7,2648226.419765
-31.026148,7,2648314.542128
-31.098295,7,2648395.156614
-31.026121,7,2648475.228172
-31.026148,7,2648548.428681
-31.026148,7,2648628.251292
-31.026148,7,2648702.27507
-31.026148,7,2648777.007458
-31.026148,7,2648851.870075
-31.030894,7,2648930.161811
-31.026045,7,2649002.009918
-31.026148,7,2649075.553885
-31.026148,7,2649152.802608
-31.026148,7,2649233.395056
-31.026148,7,2649311.579026
-31.026148,7,2649386.221031
-31.030894,7,2649458.667042
-31.083752,7,2649529.646637
-31.100316,7,2649602.196831
-31.107282,7,2649674.055192
-31.025295,7,2649747.889989
-31.026148,7,2649824.391839
-31.026148,7,2649898.581251
-31.026148,7,2649977.719995
-31.026148,7,2650052.230915
-31.040336,7,2650133.944674
-31.025036,7,2650217.578374
-31.026148,7,2650299.247997
-32.927777,7,2650374.665594
-31.026148,7,2650452.39728
-31.026148,7,2650530.711133
-31.026148,7,2650605.855679
-31.026148,7,2650680.715029
-31.026148,7,2650756.343359
-31.030894,7,2650834.316912
-31.026045,7,2650913.572272
-31.026148,7,2650987.5075
-31.026148,7,2651061.550972
-31.026148,7,2651134.995317
-31.105382,7,2651210.013925
-31.033073,7,2651280.252954
-31.026045,7,2651363.189123
-31.030894,7,2651446.20378
-31.026045,7,2651529.330932
-31.026148,7,2651611.06646
-31.026148,7,2651692.669266
-31.026148,7,2651771.820281
-31.026148,7,2651856.191094
-31.026148,7,2651933.730021
-31.026148,7,2652015.445848
-31.030894,7,2652096.749327
-31.026045,7,2652180.600692
-31.026148,7,2652266.508601
-31.026148,7,2652356.654057
-31.026148,7,2652442.715931
-31.114306,7,2652531.551413
-31.024969,7,2652621.269339
-31.026148,7,2652708.176203
-31.105382,7,2652794.64889
-31.033507,7,2652886.461509
-31.049167,7,2652972.647969
-31.024249,7,2653063.598521
-31.026148,7,2653151.199924
-31.026148,7,2653241.317863
-31.026148,7,2653333.116927
-31.026148,7,2653418.144387
-31.026148,7,2653509.722918
-31.026148,7,2653598.34611
-31.026148,7,2653684.379219
-31.026148,7,2653770.105529
-31.026148,7,2653859.216531
-31.030894,7,2653950.371621
-31.026045,7,2654038.218446
-31.255105,7,2654127.852999
-31.026252,7,2654216.513916
-31.026252,7,2654304.945849
-31.026252,7,2654393.827933
-31.026252,7,2654481.968775
-31.026252,7,2654570.016655
-31.040992,7,2654659.344334
-31.02595,7,2654748.845984
-31.031546,7,2654837.370894
-31.026888,7,2654926.191551
-31.026252,7,2655014.729066
-32.249395,7,2655105.169874
-31.026298,7,2655196.133419
-31.026252,7,2655281.829607
-31.026252,7,2655372.828772
-31.026252,7,2655458.956171
-31.031546,7,2655547.633459
-31.026888,7,2655635.452298
-31.026252,7,2655724.276963
-31.026252,7,2655809.439103
-31.026252,7,2655895.735691
-31.026252,7,2655982.529782
-31.026252,7,2656074.819616
-31.026252,7,2656159.955512
-31.040992,7,2656250.549431
-31.066121,7,2656336.582329
-31.024908,7,2656418.046605
-31.026252,7,2656500.07549
-31.026252,7,2656582.241958
-31.026252,7,2656663.577165
-31.026252,7,2656741.341041
-31.026252,7,2656823.760169
-31.026252,7,2656908.014683
-31.026252,7,2656989.367979
-31.031546,7,2657073.457094
-31.026888,7,2657151.104781
-31.026252,7,2657233.610361
-31.026252,7,2657319.153714
-31.040992,7,2657398.788756
-31.02595,7,2657477.644923
-31.026252,7,2657555.162205
-31.026252,7,2657636.091265
-31.026252,7,2657721.502046
-31.026252,7,2657804.271375
-31.026252,7,2657882.59582
-31.026252,7,2657964.931356
-31.106063,7,2658043.442462
-31.041316,7,2658124.741591
-31.072259,7,2658204.683303
-31.057719,7,2658284.678463
-31.112667,7,2658367.816387
-31.039406,7,2658447.715188
-31.02595,7,2658527.635345
-31.069843,7,2658602.442693
-31.029486,7,2658677.441677
-31.031546,7,2658757.915902
-31.026888,7,2658833.430399
-31.026252,7,2658914.338207
-31.026252,7,2658992.224109
-31.031546,7,2659069.720824
-31.026888,7,2659148.743507
-31.031546,7,2659231.156842
-31.032026,7,2659308.524677
-31.026888,7,2659390.459935
-31.026252,7,2659473.571936
-31.026252,7,2659550.438835
-31.106063,7,2659636.000033
-31.034689,7,2659716.606241
-31.026148,7,2659803.027794
