#{"t_start": 1658871392.944846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.086494,7,788067.503864
-31.101256,7,788156.197792
-31.096173,7,788245.350214
-31.101041,7,788332.708997
-31.16378,7,788423.431974
-31.049567,7,788510.788785
-31.148548,7,788597.628047
-31.079284,7,788685.038465
-31.100244,7,788772.130229
-31.101147,7,788861.81944
-31.050421,7,788948.506417
-31.036691,7,789037.574001
-31.120713,7,789126.522111
-31.070318,7,789213.606728
-31.110221,7,789301.886886
-31.033812,7,789387.082253
-31.104234,7,789472.239332
-31.083479,7,789561.450088
-31.044505,7,789649.390376
-31.064594,7,789737.998104
-31.11386,7,789826.153477
-31.03852,7,789913.367706
-31.109364,7,790000.777543
-31.121684,7,790089.788416
-31.086498,7,790177.668392
-31.032526,7,790264.777193
-31.085026,7,790352.814121
-31.067037,7,790439.673783
-31.113525,7,790525.836906
-31.04014,7,790613.337724
-31.071795,7,790699.623383
-31.069981,7,790789.034863
-31.095882,7,790877.30278
-31.029649,7,790964.165418
-31.096213,7,791050.712681
-31.092904,7,791139.501935
-31.036013,7,791227.862797
-31.109364,7,791315.586378
-31.109769,7,791403.226659
-31.067897,7,791490.777307
-31.063355,7,791577.575725
-31.118404,7,791665.845545
-31.06012,7,791754.113044
-31.083579,7,791841.836069
-31.527269,7,791928.967892
-31.100674,7,792018.717852
-31.04301,7,792107.92581
-31.106195,7,792195.476609
-31.097264,7,792273.822626
-31.081414,7,792354.274667
-31.095459,7,792441.689676
-31.056586,7,792531.058208
-31.103581,7,792618.267375
-31.083827,7,792705.605228
-31.115862,7,792793.180301
-31.098499,7,792880.859187
-31.039711,7,792970.410219
-31.181395,7,793057.085886
-31.128568,7,793143.206022
-31.073356,7,793230.725658
-31.098216,7,793317.493915
-31.103021,7,793404.28944
-31.153983,7,793491.723417
-31.098809,7,793579.914383
-31.034406,7,793665.673836
-31.103244,7,793755.205392
-31.103056,7,793844.415743
-31.09614,7,793932.366277
-31.138474,7,794021.011505
-31.085351,7,794109.86132
-31.030744,7,794197.5561
-31.057138,7,794285.928592
-31.050214,7,794373.888196
-31.108282,7,794463.596059
-31.152446,7,794552.573956
-33.938403,8,794650.270764
-31.037131,7,794737.591839
-31.066362,7,794862.826271
-31.112127,7,795154.03599
-31.067535,7,795471.430244
-31.100355,7,795841.356936
-31.080864,7,796177.165631
-31.10286,7,796522.435179
-31.064518,7,796859.563419
-31.025041,7,797214.408935
-31.105127,7,797540.299141
-31.035939,7,797872.825194
-31.075563,7,798201.278979
-31.085204,7,798564.803758
-31.02837,7,798893.443342
-31.095505,7,799233.116364
-31.110907,7,799567.195619
-31.079383,7,799911.410798
-31.017632,7,800248.256591
-31.122863,7,800596.979694
-31.123335,7,800959.289666
-31.095481,7,801291.954808
-31.027982,7,801632.21181
-31.100478,7,801964.829408
-31.105168,7,802290.461549
-31.044458,7,802621.11626
-31.075571,7,802944.234579
-31.128275,7,803292.598299
-31.092004,7,803614.061494
-31.100504,7,803936.453575
-31.102805,7,804252.579248
-31.096941,7,804570.563146
-31.092951,7,804879.063759
-31.072065,7,805191.351162
-31.092539,7,805550.075105
-31.080887,7,805863.026229
-31.096396,7,806176.999882
-31.030072,7,806494.766542
-31.089894,7,806818.777662
-31.164979,7,807140.612533
-31.036045,7,807460.722367
-31.035241,7,807805.048433
-31.09927,7,808136.559179
-31.096518,7,808463.077121
-31.120758,7,808791.006606
-31.117323,7,809115.956871
-31.142207,7,809438.824513
-31.104042,7,809748.006969
-31.134386,7,810095.075559
-31.11637,7,810414.857674
-31.068451,7,810743.719741
-31.092738,7,811070.74733
-31.100721,7,811400.776073
-31.075231,7,811715.935357
-31.062397,7,812038.02419
-31.025238,7,812393.982458
-31.107851,7,812718.31429
-31.094627,7,812977.280564
-31.038217,7,813186.645831
-31.123226,7,813386.956707
-31.077479,7,813579.854553
-31.0591,7,813787.068988
-31.029342,7,813994.007985
-31.063801,7,814209.083482
-31.11411,7,814400.8013
-31.145502,7,814603.116995
-31.122513,7,814805.70304
-31.094597,7,815005.343011
-31.038705,7,815198.476261
-31.085628,7,815403.718312
-31.120837,7,815641.990529
-31.103481,7,815811.659619
-31.030699,7,815957.905853
-31.154089,7,816107.69744
-31.023668,7,816259.278856
-31.071599,7,816407.833738
-31.03501,7,816560.811846
-31.042288,7,816725.258496
-31.099117,7,816881.130499
-31.088029,7,817033.237383
-31.027224,7,817192.89924
-31.090325,7,817363.594675
-31.107047,7,817523.206294
-31.085715,7,817683.745375
-31.141933,7,817873.427176
-31.062129,7,818028.683418
-31.067046,7,818190.176459
-31.090479,7,818353.315491
-31.075794,7,818510.759272
-31.075484,7,818651.055026
-31.025165,7,818791.582148
-31.075571,7,818962.904128
-31.033444,7,819112.784855
-31.035207,7,819264.929911
-31.133222,7,819414.388222
-31.527184,7,819568.678668
-31.072687,7,819725.765277
-31.032559,7,819877.985264
-31.087774,7,820065.199536
-31.077642,7,820218.320969
-31.090223,7,820370.653203
-31.059209,7,820523.598404
-31.068486,7,820678.766942
-31.025534,7,820829.628323
-31.040078,7,820982.541205
-31.092483,7,821168.964193
-31.102267,7,821326.971303
-31.101912,7,821479.736918
-31.111718,7,821634.841139
-31.093193,7,821788.29126
-31.091772,7,821944.565619
-31.07402,7,822097.554134
-31.100599,7,822443.881539
-31.064569,7,822806.363865
-31.076345,7,823140.708363
-31.032781,7,823469.056219
-31.047938,7,823802.088549
-31.118007,7,824133.846248
-31.030458,7,824473.282615
-31.100956,7,824821.14262
-31.041293,7,825184.546729
-31.099687,7,825524.188592
-31.09392,7,825864.291565
-31.092495,7,826196.102987
-31.082304,7,826530.862249
-31.085111,7,826864.658495
-31.108417,7,827191.417172
-31.063393,7,827542.01843
-31.110798,7,827872.394245
-31.050113,7,828200.618665
-31.105958,7,828549.983206
-31.059484,7,828885.853439
-31.105045,7,829206.976672
-31.214804,7,829531.254532
-31.03276,7,829884.771
-31.051265,7,830212.5846
-31.036691,7,830542.158749
-31.083463,7,830880.335222
-31.036691,7,831215.345019
-31.064645,7,831540.46436
-31.04238,7,831876.395839
-31.084498,7,832251.391039
-31.119926,7,832582.911504
-31.063041,7,832921.618328
-31.101212,7,833248.892954
-31.114248,7,833580.793215
-31.041835,7,833918.719553
-31.102631,7,834253.291951
-31.108147,7,834614.113346
-31.082489,7,834948.334028
-31.160823,7,835266.102482
-31.09602,7,835602.478562
-31.107632,7,835924.705514
-31.110273,7,836237.805023
-31.023913,7,836573.502049
-31.092186,7,836933.370637
-31.034722,7,837255.709623
-31.08108,7,837592.127112
-31.027864,7,837931.900931
-31.061522,7,838267.968285
-31.080124,7,838593.950493
-31.087552,7,838929.684901
-31.041359,7,839263.044142
-31.102119,7,839616.974734
-31.119926,7,839942.892153
-31.094949,7,840264.723643
-31.066949,7,840543.900668
-31.062563,7,840812.231133
-31.066546,7,841087.451343
-31.027031,7,841355.602955
-31.094454,7,841645.770748
-31.10033,7,841898.574852
-31.070806,7,842111.190345
-31.057915,7,842330.524132
-31.26127,7,842555.216603
-31.030753,7,842777.911029
-31.090578,7,842956.225126
-31.141653,7,843112.23857
-31.109934,7,843267.432863
-31.108098,7,843421.918311
-31.054449,7,843578.804679
-31.030681,7,843731.221057
-31.047055,7,843887.640774
-31.090314,7,844044.030098
-31.052097,7,844209.19909
-31.11736,7,844361.050086
-31.069784,7,844514.564539
-31.086955,7,844667.612584
-31.112148,7,844813.483002
-31.094366,7,844968.637966
-31.123226,7,845120.341262
-31.042633,7,845294.606283
-31.045127,7,845449.014328
-31.057875,7,845601.42325
-31.100893,7,845747.614441
-31.072136,7,845896.441178
-31.11984,7,846054.783879
-31.061625,7,846209.223968
-31.077432,7,846373.659508
-31.122068,7,846519.22517
-31.061027,7,846671.657318
-31.039668,7,846813.862191
-31.112135,7,846944.213254
-31.135059,7,847095.116551
-31.058545,7,847256.975371
-31.030528,7,847438.626864
-31.157656,7,847597.328239
-31.09157,7,847751.977777
-31.05592,7,847901.050446
-31.10084,7,848051.095035
-31.105998,7,848205.388193
-31.070606,7,848358.71323
-31.054493,7,848509.832648
-31.109364,7,848691.954891
-31.115162,7,848842.483965
-31.040868,7,848997.693962
-31.062359,7,849150.166227
-31.085988,7,849309.460723
-31.100076,7,849459.834362
-31.078802,7,849609.669411
-31.087803,7,849788.169499
-31.053048,7,849939.395279
-31.109109,7,850094.027421
-31.087537,7,850249.343039
-31.070173,7,850402.253727
-31.036691,7,850558.286971
-31.094727,7,850708.582903
-31.092319,7,850884.343483
-31.128553,7,851038.589623
-31.044769,7,851183.508637
-31.117653,7,851336.55587
-31.111767,7,851490.534347
-31.071686,7,851645.89399
-31.110372,7,851798.481186
-31.023906,7,851978.171916
-31.071523,7,852133.348416
-31.090581,7,852284.445901
-38.538037,8,852460.432164
-31.038528,7,852619.071672
-31.092297,7,852772.397235
-31.100912,7,852926.582761
-31.107769,7,853105.02122
-31.11939,7,853260.299014
-31.099126,7,853410.983026
-31.028955,7,853563.045566
-31.031918,7,853720.332369
-31.052772,7,853874.109631
-31.041854,7,854025.858496
-31.030084,7,854199.565961
-31.042294,7,854357.548026
-31.1179,7,854513.673483
-31.146018,7,854663.929323
-31.109736,7,854818.574965
-31.112666,7,854979.345208
-31.136355,7,855140.560917
-31.122663,7,855318.329819
-31.045427,7,855462.826397
-31.030615,7,855615.625509
-31.065338,7,855774.628275
-31.114854,7,855934.001755
-31.062733,7,856086.83709
-31.093349,7,856238.665447
-31.135295,7,856418.078428
-31.032002,7,856568.702791
-31.109364,7,856722.556368
-31.032214,7,856878.480605
-31.104871,7,857033.00231
-31.113658,7,857188.300813
-31.12244,7,857347.112733
-31.033549,7,857505.158554
-31.033213,7,857764.272555
-31.035241,7,858102.171557
-31.092624,7,858444.489877
-31.039804,7,858771.219448
-31.055589,7,859115.106637
-31.039904,7,859450.717629
-31.040758,7,859791.576754
-31.031848,7,860166.278525
-31.089127,7,860499.479328
-31.098091,7,860837.131693
-31.101996,7,861171.287941
-31.171212,7,861501.867411
-31.024716,7,861842.059342
-31.095505,7,862175.783562
-31.044769,7,862540.455203
-31.109169,7,862882.312492
-31.113355,7,863215.320864
-31.037782,7,863567.712084
-31.105691,7,863919.957042
-31.093211,7,864266.804288
-31.062217,7,864614.192017
-31.100673,7,864973.520134
-31.072201,7,865313.157238
-31.114383,7,865654.029927
-31.068846,7,865978.48067
-31.062212,7,866328.915539
-31.040078,7,866665.927404
-31.035241,7,867009.580391
-31.07688,7,867386.871643
-31.071061,7,867719.254782
-31.108191,7,868044.253065
-31.07023,7,868387.219672
-31.036691,7,868730.271307
-31.029978,7,869067.506273
-31.07208,7,869403.001897
-31.081723,7,869774.091149
-31.039002,7,870115.097761
-31.100737,7,870451.635722
-31.070481,7,870785.778922
-31.031985,7,871111.676585
-31.04351,7,871451.712707
-31.035505,7,871794.093511
-31.068464,7,872170.402374
-31.093493,7,872495.995955
-31.041216,7,872807.967764
-31.045368,7,873151.67992
-31.033711,7,873487.461602
-31.147984,7,873814.828492
-31.057546,7,874150.100971
-31.051188,7,874490.898624
-31.085069,7,874847.32119
-31.074119,7,875167.556538
-31.033969,7,875500.589257
-31.030398,7,875836.230724
-31.029658,7,876168.033348
-31.091818,7,876521.928546
-31.040358,7,876852.096782
-31.109364,7,877226.788985
-31.081414,7,877566.574254
-31.103264,7,877896.809408
-31.024626,7,878237.40645
-31.047173,7,878564.781256
-31.041405,7,878904.060888
-31.062553,7,879238.609976
-31.073042,7,879612.419257
-31.07013,7,879949.774666
-31.116676,7,880285.773992
-31.083716,7,880628.791712
-31.032546,7,880955.510439
-31.083463,7,881167.802514
-31.091428,7,881252.395607
-31.096037,7,881339.907763
-31.100674,7,881421.601251
-31.094843,7,881508.270905
-31.096635,7,881593.890788
-31.039769,7,881732.687537
-31.033213,7,882061.555035
-31.11986,7,882395.331178
-31.039546,7,882762.520746
-31.098645,7,883107.975654
-31.063531,7,883460.07505
-31.06568,7,883788.660688
-31.031985,7,884119.460222
-31.035241,7,884452.178891
-31.089874,7,884778.932434
-31.098229,7,885150.414351
-31.054481,7,885499.996526
-31.095312,7,885846.120942
-31.085274,7,886178.901784
-31.068392,7,886514.285508
-31.049866,7,886849.110675
-31.041089,7,887191.462914
-31.043568,7,887561.016874
-31.066333,7,887908.267925
-31.073231,7,888256.982203
-31.090235,7,888584.514811
-31.070927,7,888925.095907
-31.173864,7,889257.357488
-31.024561,7,889596.135131
-31.03802,7,889928.283015
-31.101408,7,890285.76082
-31.070563,7,890623.601038
-31.084999,7,890958.724281
-31.029504,7,891299.879544
-31.028551,7,891638.737945
-31.025869,7,891975.18353
-31.040336,7,892313.453685
-31.115232,7,892686.38384
-31.069705,7,893042.602062
-31.091433,7,893405.203064
-31.056095,7,893755.039325
-31.032833,7,894084.653936
-31.089361,7,894432.738038
-31.064691,7,894762.410996
-31.096018,7,895127.671365
-31.105128,7,895468.22681
-31.066596,7,895794.984123
-31.107446,7,896127.602768
-31.116943,7,896459.365888
-31.040495,7,896796.375065
-31.051902,7,897141.512209
-31.139269,7,897512.355276
-31.071964,7,897849.503148
-31.059708,7,898173.664779
-31.084897,7,898500.200326
-31.035551,7,898836.860782
-31.03036,7,899166.0922
-31.078101,7,899503.12342
-31.083006,7,899859.276571
-31.074483,7,900199.964824
-31.03037,7,900546.500056
-31.099016,7,900883.72346
-31.104487,7,901223.649522
-31.066052,7,901569.111127
-31.055412,7,901899.030892
-31.073496,7,902272.012865
-31.056969,7,902604.079146
-31.11525,7,902946.491989
-31.060948,7,903287.270087
-31.021163,7,903625.41232
-31.031289,7,903955.831491
-31.091359,7,904236.654577
-31.023237,7,904554.805925
-31.074347,7,904832.270426
-31.02587,7,905112.07135
-31.076876,7,905334.05429
-31.091262,7,905563.877197
-31.068295,7,905792.95471
-31.075108,7,905990.788424
-31.048637,7,906132.613265
-31.055427,7,906296.700977
-31.109217,7,906441.931211
-31.092958,7,906596.924018
-31.032009,7,906746.872577
-31.025553,7,906894.635138
-31.089005,7,907042.263279
-31.092337,7,907189.094707
-31.022968,7,907332.802486
-31.075063,7,907487.121478
-31.089351,7,907636.38605
-31.087405,7,907783.585611
-31.027707,7,907930.655118
-31.084238,7,908077.253396
-31.075352,7,908226.285448
-31.064505,7,908390.666182
-31.027031,7,908540.088784
-31.021122,7,908690.009195
-31.106436,7,908845.926145
-31.076297,7,908992.523022
-31.1168,7,909142.829671
-31.045174,7,909298.307294
-31.040024,7,909478.542007
-31.117343,7,909627.208246
-31.104574,7,909778.657311
-31.038302,7,909927.133315
-31.065979,7,910077.699033
-31.091673,7,910221.449059
-31.038716,7,910374.618442
-31.126438,7,910546.553348
-31.037968,7,910694.746864
-31.060866,7,910844.005805
-34.69212,7,910995.933498
-31.07492,7,911152.526663
-31.03487,7,911421.257478
-31.107089,7,911743.672418
-31.038867,7,912115.648773
-31.025513,7,912446.42048
-31.069633,7,912798.990693
-31.109986,7,913123.557158
-31.042575,7,913454.975561
-31.067949,7,913786.233868
-31.053636,7,914109.535188
-31.039931,7,914472.978188
-31.075063,7,914796.94314
-31.075063,7,915123.653115
-31.061226,7,915449.212466
-31.052209,7,915781.12169
-31.024504,7,916105.041404
-31.045127,7,916440.361172
-31.100314,7,916764.597296
-31.082281,7,917120.300661
-31.063535,7,917453.136729
-31.104115,7,917782.073536
-31.02687,7,918108.627327
-31.102335,7,918436.132813
-31.039115,7,918775.058238
-31.061522,7,919099.997081
-31.030491,7,919452.114696
-31.085297,7,919780.129643
-31.11258,7,920100.283871
-31.031346,7,920430.659349
-31.071179,7,920757.36303
-31.030449,7,921083.564815
-31.012197,7,921407.440325
-31.021057,7,921776.99946
-31.084959,7,922102.716069
-31.041559,7,922432.660248
-31.082887,7,922760.605195
-31.08605,7,923080.587324
-31.065533,7,923414.276954
-31.032536,7,923735.056318
-31.030421,7,924109.288651
-31.050081,7,924435.700988
-31.050118,7,924760.986207
-31.028449,7,925086.941489
-31.051211,7,925420.283554
-31.028126,7,925760.862368
-31.024284,7,926100.410996
-31.067197,7,926463.416291
-31.055901,7,926800.135064
-31.123126,7,927137.314299
-31.098532,7,927477.807536
-31.076099,7,927815.234542
-31.032785,7,928156.725086
-31.0921,7,928498.300796
-31.077724,7,928862.107141
-31.066879,7,929210.15765
-31.096205,7,929544.716407
-31.029508,7,929879.330414
-31.044471,7,930200.688444
-31.08905,7,930541.115091
-31.395884,7,930816.046003
-31.061744,7,931057.771335
-31.118237,7,931268.566495
-31.069442,7,931491.328164
-31.034775,7,931703.500611
-31.053733,7,931914.547155
-31.078393,7,932127.541929
-31.148075,7,932344.528964
-31.026533,7,932555.141821
-31.100762,7,932797.516945
-31.056375,7,933007.100136
-31.09588,7,933216.852716
-31.071743,7,933422.470491
-31.030345,7,933621.314806
-31.025036,7,933782.806978
-31.060905,7,933934.66042
-31.029658,7,934118.51375
-31.107223,7,934270.517517
-31.034155,7,934423.399856
-31.157656,7,934571.193158
-31.073002,7,934723.676913
-31.083463,7,934880.876066
-31.071743,7,935033.998714
-31.142358,7,935207.116871
-31.086282,7,935360.878958
-31.07518,7,935506.967791
-31.05849,7,935657.588205
-31.051265,7,935805.921769
-31.081556,7,935938.877191
-31.053944,7,936091.522863
-31.049867,7,936268.426952
-31.333539,7,936419.824766
-31.055405,7,936578.949398
-31.074546,7,936730.645068
-31.100846,7,936884.544955
-31.103117,7,937036.032813
-31.031617,7,937186.552004
-31.087162,7,937360.743959
-31.031093,7,937509.485752
-31.035241,7,937657.339197
-31.055164,7,937802.438369
-31.029658,7,937949.513456
-31.072199,7,938099.539396
-32.296646,7,938249.239436
-31.084449,7,938421.59624
-31.0243,7,938566.355038
-31.113351,7,938710.77902
-31.075815,7,938855.303246
-31.025681,7,939003.698938
-34.845073,7,939151.165484
-31.125178,7,939302.446314
-31.103689,7,939455.26273
-31.110961,7,939603.318772
-31.077591,7,939749.736123
-31.071017,7,939900.662633
-31.114299,7,940043.31403
-31.076086,7,940191.855482
-31.117538,7,940342.5381
-31.118287,7,940489.599483
-31.024607,7,940636.14248
-31.05392,7,940782.854554
-31.030336,7,940930.540343
-31.108791,7,941079.25965
-31.062192,7,941227.623986
-31.033751,7,941373.221518
-32.41274,7,941524.682199
-31.058938,7,941687.534753
-31.07199,7,941831.247285
-31.051265,7,941980.742563
-31.088626,7,942128.240847
-31.026153,7,942269.133012
-31.060905,7,942415.490948
-31.058547,7,942561.412105
-31.722807,8,942752.370868
-31.159459,7,942894.891934
-31.027628,7,943038.799266
-31.044746,7,943180.767658
-31.040078,7,943336.40007
-31.062241,7,943484.631061
-31.104179,7,943628.888028
-31.028674,7,943806.474787
-31.033213,7,943952.539219
-31.075426,7,944104.851409
-31.105972,7,944255.554517
-31.101704,7,944401.066434
-31.041403,7,944550.76386
-31.108282,7,944699.118049
-31.027315,7,944874.439509
-31.035551,7,945013.157273
-31.090299,7,945155.935349
-31.120835,7,945304.896595
-31.029868,7,945449.339009
-31.09804,7,945594.403542
-31.073651,7,945742.506044
-31.068131,7,945913.406806
-31.106854,7,946070.525478
-31.128647,7,946220.061145
-31.052068,7,946373.299742
-31.050513,7,946523.069613
-31.039048,7,946678.299523
-31.078653,7,946840.450422
-31.072954,7,947029.707597
-31.074163,7,947189.206011
-31.1549,7,947356.080173
-31.057025,7,947518.885542
-31.083702,7,947681.810399
-31.088918,7,947838.01849
-31.025919,7,948005.153795
-31.087943,7,948184.084995
-31.163348,7,948337.996388
-31.030288,7,948500.919682
-31.060179,7,948660.762048
-31.105518,7,948826.455289
-31.122608,7,948980.709215
-31.081414,7,949145.198731
-31.112655,7,949303.970895
-31.101439,7,949487.715634
-31.029469,7,949636.334802
-31.138579,7,949778.613917
-31.044532,7,949928.664204
-31.039491,7,950077.242387
-31.035241,7,950230.012727
-31.094391,7,950377.085222
-31.08051,7,950547.002593
-31.038417,7,950692.695224
-31.092957,7,950838.56946
-31.046962,7,950987.155915
-31.110829,7,951136.440165
-31.036032,7,951293.935807
-31.037485,7,951440.751356
-31.10227,7,951613.988136
-31.089602,7,951758.451882
-31.068205,7,951915.321437
-31.0553,7,952067.703001
-31.0759,7,952215.52762
-31.08118,7,952530.912804
-31.083463,7,952852.466809
-31.064478,7,953200.639784
-31.042294,7,953497.67569
-31.031412,7,953826.734247
-31.035241,7,954156.116869
-31.042294,7,954491.371377
-31.031412,7,954827.3841
-31.073949,7,955149.408602
-31.117364,7,955493.918937
-31.095922,7,955820.429169
-31.072256,7,956145.996598
-31.023423,7,956464.977408
-31.091828,7,956800.709889
-31.086471,7,957125.429667
-31.094762,7,957443.903113
-31.084776,7,957794.428902
-31.094311,7,958120.679162
-31.028518,7,958459.311477
-31.02696,7,958780.551846
-31.023143,7,959111.600453
-31.051882,7,959438.935362
-31.140949,7,959743.365358
-31.09974,7,960107.67415
-31.065615,7,960425.484247
-31.115423,7,960741.464605
-31.060024,7,961069.507929
-31.077712,7,961410.39215
-31.023143,7,961735.570871
-31.061522,7,962062.847184
-31.09352,7,962382.567749
-31.077264,7,962725.720544
-31.069702,7,963065.910967
-31.068929,7,963379.261681
-31.097224,7,963707.433878
-31.100962,7,964028.770989
-31.084191,7,964354.385231
-31.057875,7,964685.400162
-31.026733,7,965047.770482
-31.073351,7,965377.190622
-31.030915,7,965698.337926
-31.117658,7,966031.665452
-31.076287,7,966357.573754
-31.108419,7,966689.962623
-31.057494,7,967021.243129
-31.123453,7,967368.781281
-31.085009,7,967701.375186
-31.046518,7,968009.163437
-31.10939,7,968093.500271
-31.030541,7,968176.37647
-31.125731,7,968259.922779
-31.076198,7,968345.858875
-31.057697,7,968433.003222
-31.104406,7,968516.166348
-31.030193,7,968599.76708
-31.071179,7,968684.654048
-31.069687,7,968769.219895
-31.099016,7,968855.656199
-31.076569,7,968942.400024
-31.065162,7,969024.659344
-31.031346,7,969106.686359
-31.044889,7,969192.025344
-31.023497,7,969277.077497
-31.075063,7,969360.575655
-31.093894,7,969444.985232
-31.115569,7,969533.495173
-31.035114,7,969623.623173
-31.097335,7,969707.929438
-31.124753,7,969792.780793
-31.079379,7,969876.238683
-31.124415,7,969960.089474
-31.106757,7,970047.232209
-31.061539,7,970133.178227
-31.067209,7,970218.797448
-31.074483,7,970302.764891
-31.024284,7,970389.040773
-31.069633,7,970474.438567
-31.061188,7,970559.570642
-31.093874,7,970642.538731
-31.032061,7,970727.49914
-31.091767,7,970812.070901
-31.129574,7,970897.483035
-31.119395,7,970982.155354
-31.046856,7,971068.908225
-31.068363,7,971153.995629
-31.054867,7,971237.950972
-31.037371,7,971321.485756
-31.031526,7,971404.307395
-31.178652,7,971488.020518
-31.02383,7,971572.444874
-31.023032,7,971655.244312
-31.045127,7,971734.109327
-31.104487,7,971811.450005
-31.104487,7,971895.011874
-31.059169,7,971978.100503
-31.06382,7,972062.940787
-31.054986,7,972148.258465
-31.050118,7,972233.98153
-31.091483,7,972317.947348
-31.087067,7,972401.0339
-31.027594,7,972485.842077
-31.032424,7,972568.115271
-31.111525,7,972651.871988
-34.191591,7,972734.979161
-31.150442,7,972817.314637
-32.260361,7,972898.981013
-31.123298,7,972982.119099
-31.073861,7,973064.65926
-31.024871,7,973147.174424
-31.088695,7,973234.448124
-31.038968,7,973316.317137
-31.061188,7,973399.315099
-31.099186,7,973482.961032
-31.041309,7,973565.628675
-31.053675,7,973647.01442
-31.092823,7,973730.066628
-31.067788,7,973816.072871
-31.048476,7,973898.847202
-31.11203,7,973983.21373
-31.05607,7,974065.714581
-31.033112,7,974151.486939
-31.032424,7,974234.917557
-31.075063,7,974318.024122
-31.032062,7,974402.987955
-31.069542,7,974473.76107
-31.100033,7,974549.827269
-31.072505,7,974632.104917
-31.12834,7,974714.119759
-31.030594,7,974796.97264
-31.06222,7,974877.289171
-31.031434,7,974960.706888
-31.095715,7,975047.872809
-31.070806,7,975129.884524
-31.069687,7,975210.915613
-31.042718,7,975293.389163
-31.031289,7,975376.872483
-31.104662,7,975459.586787
-31.030507,7,975543.09605
-31.07426,7,975627.291301
-31.039454,7,975709.807809
-31.077858,7,975790.143526
-31.094625,7,975874.039464
-31.126936,7,975958.244855
-31.069687,7,976042.651653
-31.027821,7,976129.003328
-31.030421,7,976219.38555
-31.061188,7,976304.454715
-31.096128,7,976389.575198
-31.075807,7,976475.314667
-31.024284,7,976561.618551
-31.02902,7,976647.052357
-31.067918,7,976731.775918
-31.113947,7,976822.990656
-31.133955,7,976909.755985
-31.068929,7,976996.121772
-31.069687,7,977079.931772
-31.099016,7,977165.433666
-31.028024,7,977251.541347
-31.062776,7,977338.345018
-31.069526,7,977428.15628
-31.043157,7,977514.769152
-31.040609,7,977598.862277
-31.100893,7,977684.771981
-31.038426,7,977770.141052
-42.722206,8,977866.617036
-31.14077,7,977950.076344
-31.058569,7,978039.413133
-31.153308,7,978125.690049
-31.041778,7,978211.439916
-31.106063,7,978297.165105
-31.099069,7,978382.505264
-31.095345,7,978467.092347
-31.03427,7,978552.550944
-31.043033,7,978643.752215
-31.086423,7,978728.898558
-31.10092,7,978815.224175
-31.06604,7,978902.647945
-31.029376,7,978986.883377
-31.075063,7,979071.921457
-31.038956,7,979157.19874
-31.07026,7,979247.696774
-31.062563,7,979333.589489
-31.074648,7,979418.171255
-31.028279,7,979504.431778
-31.101098,7,979589.114935
-31.104494,7,979671.774635
-31.027978,7,979754.070475
-31.156415,7,979837.231914
-31.032371,7,979924.956149
-31.061522,7,980009.287678
-31.031346,7,980093.385831
-31.054819,7,980178.20645
-31.035778,7,980262.242721
-31.024284,7,980349.219384
-31.023065,7,980436.610958
-31.087661,7,980526.99663
-31.039388,7,980610.874314
-31.03036,7,980696.966235
-31.069091,7,980782.336998
-31.114483,7,980866.596356
-31.067226,7,980951.776943
-31.110906,7,981038.362735
-31.05654,7,981127.055565
-31.039397,7,981211.8645
-31.127179,7,981298.148432
-31.098453,7,981381.783206
-31.064502,7,981467.350592
-31.072263,7,981555.003724
-31.0841,7,981639.459121
-31.044943,7,981728.237394
-31.025835,7,981814.940522
-31.10494,7,981899.771331
-31.032785,7,981982.927149
-31.06894,7,982068.289959
-31.113675,7,982152.74838
-32.846325,7,982240.230722
-31.030421,7,982329.689102
-31.075063,7,982412.65565
-31.106767,7,982495.952625
-31.063558,7,982580.561905
-31.041798,7,982662.903166
-31.030416,7,982748.181937
-31.116471,7,982832.4439
-31.07225,7,982922.765125
-31.031346,7,983005.329532
-31.034271,7,983087.955104
-31.032424,7,983172.354928
-31.082563,7,983256.34311
-31.023237,7,983340.054507
-31.075063,7,983420.066318
-31.095539,7,983511.367638
-31.0629,7,983593.824104
-31.104361,7,983674.991191
-31.072529,7,983758.77797
-31.023722,7,983841.383751
-31.032472,7,983923.102214
-31.056497,7,984005.005904
-31.075364,7,984087.207996
-31.042008,7,984175.962713
-31.069776,7,984257.73592
-31.024631,7,984338.718415
-31.080603,7,984421.678327
-31.024037,7,984504.267217
-31.045127,7,984587.130534
-31.057875,7,984669.852455
-31.033984,7,984753.139135
-31.058599,7,984836.188213
-31.166954,7,984918.631227
-31.065886,7,985000.767621
-31.093941,7,985082.997113
-31.027846,7,985157.136765
-31.098068,7,985225.499956
-31.031233,7,985314.183191
-31.039668,7,985397.300087
-31.067134,7,985480.914002
-31.05154,7,985562.30243
-33.765239,7,985644.552863
-31.075063,7,985727.073044
-31.099016,7,985808.743112
-31.032542,7,985899.05271
-31.032202,7,985980.077082
-31.075063,7,986061.747392
-31.042616,7,986143.168112
-31.02585,7,986222.377845
-31.080241,7,986305.049927
-31.024029,7,986386.444163
-31.0468,7,986474.817045
-31.077927,7,986557.247804
-31.061756,7,986640.277474
-31.056565,7,986722.762692
-31.035778,7,986805.831464
-31.075063,7,986888.932822
-31.075063,7,986970.391526
-31.075063,7,987056.795083
-31.095539,7,987138.926113
