#{"t_start": 1658871393.0389583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.125742,7,806636.552912
-31.107803,7,806952.586789
-31.100314,7,807276.830491
-31.078927,7,807596.434871
-31.068087,7,807943.759585
-31.053953,7,808271.273842
-31.115174,7,808606.060898
-31.090976,7,808926.526466
-31.058808,7,809250.444363
-31.150442,7,809574.608603
-31.099916,7,809883.319359
-31.243605,7,810231.722354
-31.096064,7,810558.096669
-31.12324,7,810886.087238
-31.068405,7,811212.816547
-31.129559,7,811533.792083
-31.094039,7,811852.621533
-31.105802,7,812179.475671
-31.019911,7,812534.372096
-31.104935,7,812850.303359
-31.087524,7,813067.107396
-31.054216,7,813269.546144
-31.067245,7,813469.752171
-31.102144,7,813667.914075
-31.037265,7,813871.534902
-31.056446,7,814098.390938
-31.098228,7,814290.577978
-31.079823,7,814489.266835
-31.135799,7,814685.396693
-31.066484,7,814889.545889
-31.041322,7,815090.382422
-31.076566,7,815286.736793
-31.083689,7,815517.22703
-31.07217,7,815726.206962
-31.095401,7,815878.253483
-31.031563,7,816020.6211
-31.120701,7,816172.914196
-31.061147,7,816321.563595
-31.090675,7,816472.276812
-31.04703,7,816642.267619
-31.113452,7,816788.999534
-31.06826,7,816945.229942
-31.061147,7,817099.754789
-31.120701,7,817268.267713
-31.031438,7,817430.256031
-31.094624,7,817589.752471
-31.104618,7,817758.024148
-31.060821,7,817937.051872
-31.027031,7,818100.072595
-31.105984,7,818258.116638
-31.085528,7,818425.320391
-31.083521,7,818577.825915
-31.052553,7,818707.609868
-31.071292,7,818856.491657
-31.102326,7,819030.094725
-31.016775,7,819174.934543
-31.036906,7,819333.12725
-31.07332,7,819480.540361
-31.066761,7,819634.594649
-31.100244,7,819790.422878
-31.102979,7,819943.453148
-31.032689,7,820130.138054
-31.080662,7,820281.998787
-31.026743,7,820436.352275
-31.040078,7,820592.434596
-31.035241,7,820745.024008
-31.035241,7,820894.171585
-31.035309,7,821050.95519
-31.079192,7,821234.970247
-31.062543,7,821392.418776
-31.10244,7,821548.890913
-31.113744,7,821701.368969
-31.073189,7,821853.495087
-31.113143,7,822009.884765
-31.061725,7,822237.439886
-31.098047,7,822621.318064
-31.117858,7,822950.010102
-31.10604,7,823274.211187
-31.092793,7,823611.449515
-31.0823,7,823942.907051
-31.112668,7,824272.854843
-31.109067,7,824613.24913
-31.128553,7,824995.689694
-31.126307,7,825320.659062
-31.093716,7,825666.227804
-31.025988,7,826005.021203
-31.040034,7,826339.901779
-31.064185,7,826668.652679
-31.114394,7,826997.889062
-31.031617,7,827359.906737
-31.157656,7,827685.878978
-31.112816,7,828014.18163
-31.065528,7,828349.395566
-31.086001,7,828687.457212
-31.105691,7,829016.405767
-31.108278,7,829345.414555
-31.083617,7,829670.900887
-31.110367,7,830027.365986
-31.081964,7,830350.155347
-31.113846,7,830689.076414
-31.138452,7,831021.617381
-31.097394,7,831358.250209
-31.052195,7,831684.438183
-31.150128,7,832014.131132
-31.054213,7,832394.955814
-31.128184,7,832729.08394
-31.063316,7,833064.534112
-31.068731,7,833398.359302
-31.090335,7,833719.795089
-31.029627,7,834058.139216
-31.063041,7,834395.265301
-31.085343,7,834750.118801
-31.110789,7,835086.963117
-31.101393,7,835411.736864
-31.08897,7,835746.175756
-31.114966,7,836058.135363
-31.104113,7,836375.144794
-31.13307,7,836715.474897
-31.082826,7,837074.097496
-31.104526,7,837399.803352
-31.073555,7,837737.448211
-31.021929,7,838075.103814
-31.035241,7,838410.04109
-31.102052,7,838737.900436
-31.129457,7,839066.014565
-31.114354,7,839437.077778
-31.075954,7,839755.242265
-31.068946,7,840080.342411
-31.08281,7,840387.737098
-31.111316,7,840660.841775
-31.090303,7,840933.228473
-31.031433,7,841198.734787
-31.072001,7,841500.724558
-31.133209,7,841764.395698
-31.092334,7,841989.626781
-31.024626,7,842207.191032
-31.083838,7,842426.955193
-31.093871,7,842649.675318
-31.056654,7,842864.955025
-31.029658,7,843022.497686
-31.071511,7,843178.897552
-31.135324,7,843332.774654
-31.119337,7,843489.070045
-31.096198,7,843641.062597
-31.102212,7,843795.069548
-31.105656,7,843953.111392
-31.056411,7,844105.137663
-31.041575,7,844274.046432
-31.11964,7,844427.080613
-31.025304,7,844574.134014
-31.060905,7,844728.594242
-31.103797,7,844877.03862
-31.063274,7,845030.102062
-31.073042,7,845180.087294
-31.110133,7,845356.645168
-31.092911,7,845510.681017
-31.057517,7,845665.166702
-31.049765,7,845813.923689
-31.074448,7,845963.604724
-31.095352,7,846118.514606
-31.115761,7,846274.594613
-31.097593,7,846436.005436
-31.083069,7,846582.560503
-31.09665,7,846737.669269
-31.086448,7,846866.416795
-31.024119,7,847005.570011
-31.038953,7,847165.034574
-31.046844,7,847322.779453
-31.053335,7,847505.8317
-31.054144,7,847665.001837
-31.093871,7,847812.357334
-31.126266,7,847962.933983
-31.091711,7,848115.625837
-31.031813,7,848272.301314
-31.070678,7,848420.182554
-31.086701,7,848598.197789
-31.081414,7,848757.705216
-31.152456,7,848908.395583
-31.045698,7,849056.361805
-31.040341,7,849219.295835
-31.044769,7,849369.499411
-31.048826,7,849521.489248
-31.072199,7,849697.445413
-31.038572,7,849848.839716
-31.10325,7,850004.13186
-31.06424,7,850158.029186
-31.033663,7,850313.768714
-31.123349,7,850470.699309
-31.072185,7,850621.432211
-31.036321,7,850795.016619
-31.040968,7,850948.631492
-31.037098,7,851103.611456
-31.100182,7,851247.355733
-31.027958,7,851400.075949
-31.033046,7,851553.630711
-31.083463,7,851709.927
-31.081556,7,851861.239573
-31.036127,7,852042.628501
-31.061504,7,852199.668293
-31.026095,7,852347.832445
-31.094168,7,852504.109338
-31.132091,7,852661.186074
-31.09095,7,852816.796038
-31.116181,7,852974.320432
-31.023913,7,853151.517802
-31.03873,7,853303.053431
-31.114525,7,853451.694667
-31.108695,7,853610.995662
-31.061684,7,853761.913295
-31.087343,7,853916.513927
-31.072136,7,854071.57144
-31.114971,7,854242.155679
-31.037451,7,854401.973178
-31.092588,7,854559.068408
-31.06435,7,854709.307443
-31.094079,7,854862.889541
-31.047388,7,855025.417244
-31.034326,7,855181.511312
-31.057443,7,855359.089142
-31.062581,7,855504.972281
-31.117965,7,855662.374045
-31.069649,7,855820.027998
-31.08927,7,855972.176925
-31.061684,7,856130.052536
-31.102245,7,856282.93387
-31.030594,7,856462.068261
-31.061522,7,856613.958418
-31.156405,7,856764.771844
-31.029515,7,856924.387286
-31.051902,7,857073.404241
-31.028449,7,857232.623021
-31.122958,7,857388.939014
-31.075352,7,857556.843486
-31.043202,7,857857.139031
-31.10141,7,858203.668113
-31.08476,7,858536.806496
-31.035382,7,858866.615773
-31.030523,7,859205.346001
-31.038137,7,859541.854469
-31.097094,7,859919.458636
-31.101213,7,860259.952313
-31.085466,7,860589.865284
-31.066965,7,860925.825878
-31.17691,7,861267.670542
-31.079756,7,861597.65641
-31.069978,7,861932.8248
-31.031346,7,862265.326384
-31.076828,7,862634.992277
-31.081599,7,862978.514451
-31.074388,7,863315.054926
-31.045151,7,863662.862533
-31.03701,7,864018.965838
-31.037395,7,864364.272516
-31.071452,7,864699.23905
-31.113015,7,865071.369475
-31.055884,7,865413.127136
-31.025332,7,865743.109301
-31.064771,7,866084.3816
-31.075612,7,866423.643345
-31.121043,7,866767.588965
-31.074483,7,867106.857343
-31.069682,7,867478.186259
-31.066415,7,867812.631997
-31.068341,7,868142.351373
-31.059721,7,868480.206666
-31.088528,7,868826.210891
-31.062908,7,869159.382153
-31.023737,7,869498.379226
-31.119154,7,869861.577838
-31.105796,7,870203.747425
-31.080419,7,870546.292989
-31.024307,7,870873.463287
-31.069633,7,871206.792156
-31.039763,7,871547.970072
-31.074501,7,871889.787379
-31.124402,7,872261.695828
-31.026829,7,872578.886919
-31.026765,7,872908.873945
-31.061522,7,873241.811601
-31.093619,7,873578.967176
-31.036662,7,873912.954563
-31.030521,7,874241.197973
-31.099731,7,874609.17387
-31.074524,7,874938.407342
-31.064911,7,875265.008642
-31.104663,7,875599.8785
-31.095202,7,875928.332985
-31.086661,7,876261.801178
-34.664833,7,876616.818767
-31.097663,7,876974.590851
-31.096215,7,877318.826092
-31.076688,7,877655.357053
-31.101695,7,877992.984697
-31.07657,7,878324.975199
-31.168226,7,878661.893124
-31.034837,7,878990.558105
-31.070122,7,879338.61365
-31.108262,7,879703.899983
-31.079691,7,880045.52023
-31.037297,7,880387.688847
-31.061188,7,880717.497886
-31.026534,7,881048.490341
-31.038956,7,881191.735926
-31.119982,7,881276.258604
-31.032065,7,881363.704872
-31.113637,7,881444.972274
-31.059055,7,881532.719643
-31.055333,7,881624.71751
-31.084319,7,881819.112642
-31.101401,7,882159.116527
-31.060353,7,882486.252921
-31.069337,7,882851.029268
-31.056127,7,883206.410286
-31.023143,7,883552.183685
-31.075063,7,883882.986697
-31.08521,7,884214.117549
-31.074744,7,884541.938863
-31.078171,7,884877.068992
-31.052533,7,885255.929192
-31.264402,7,885593.766313
-31.026224,7,885941.158685
-31.023653,7,886267.417915
-31.097218,7,886607.808389
-31.064372,7,886943.541764
-31.063355,7,887284.887875
-31.178073,7,887658.54175
-31.025651,7,888012.458174
-31.102768,7,888347.066141
-31.046209,7,888677.88777
-31.08802,7,889020.491347
-31.061449,7,889354.098425
-31.047598,7,889691.063916
-31.077554,7,890048.940539
-31.035431,7,890382.881052
-31.102081,7,890711.705642
-31.033158,7,891049.915061
-31.08339,7,891395.333474
-31.029091,7,891730.891996
-31.075063,7,892072.160695
-31.051902,7,892441.389208
-31.07973,7,892783.436464
-31.084013,7,893139.943803
-31.027846,7,893506.238844
-31.103061,7,893846.229499
-31.063182,7,894177.567733
-31.041309,7,894525.581873
-31.083376,7,894851.650627
-31.112595,7,895228.4797
-31.075503,7,895559.781549
-31.039587,7,895883.38787
-31.073871,7,896222.730836
-31.075732,7,896555.156255
-31.037174,7,896893.531262
-31.075063,7,897236.448381
-31.075063,7,897602.781063
-31.061188,7,897941.435332
-31.114842,7,898268.388885
-31.025783,7,898596.199342
-31.091243,7,898927.960073
-32.784611,7,899268.776021
-32.481831,7,899596.863471
-31.026243,7,899953.435945
-31.084382,7,900298.756695
-31.031346,7,900644.612119
-31.099171,7,900977.191509
-31.06731,7,901323.58675
-31.037959,7,901653.449755
-31.08287,7,902000.060304
-31.081432,7,902364.746302
-31.143556,7,902701.32495
-31.041571,7,903040.012982
-31.079932,7,903380.221272
-31.089258,7,903719.695846
-31.0315,7,904036.79358
-31.075063,7,904320.122716
-31.098068,7,904633.409197
-31.094848,7,904909.274844
-31.088962,7,905177.761453
-31.061625,7,905402.786895
-31.034044,7,905624.162714
-31.045365,7,905852.551362
-31.11736,7,906031.940625
-31.091605,7,906193.974486
-31.02298,7,906337.99992
-31.064771,7,906487.018613
-31.091845,7,906639.034469
-31.054998,7,906786.209502
-31.064521,7,906934.321886
-31.05231,7,907085.698443
-31.091903,7,907237.229571
-31.028518,7,907377.597711
-31.061522,7,907528.946562
-31.037926,7,907676.491008
-31.081148,7,907826.66415
-31.093525,7,907973.722369
-31.099993,7,908120.312712
-31.06384,7,908270.602372
-31.076506,7,908429.639161
-31.09548,7,908582.893683
-31.106043,7,908736.895754
-31.023237,7,908885.642544
-31.088517,7,909038.33008
-31.060965,7,909185.614497
-31.075063,7,909341.704145
-31.089412,7,909516.717274
-31.065947,7,909669.456254
-31.163879,7,909823.130886
-31.037719,7,909968.605448
-31.06763,7,910119.036178
-32.682608,7,910263.105553
-31.10306,7,910416.144878
-31.03263,7,910587.924455
-31.073395,7,910735.325709
-31.089416,7,910889.360222
-31.067168,7,911043.318291
-31.051949,7,911194.893019
-31.105988,7,911516.319645
-31.114677,7,911837.554433
-31.08617,7,912205.071572
-31.067076,7,912539.707277
-31.089089,7,912891.285245
-31.113649,7,913217.901529
-31.061408,7,913538.516398
-31.099541,7,913878.207831
-31.091008,7,914200.421112
-31.06283,7,914558.888602
-31.055599,7,914891.378353
-31.065691,7,915223.019815
-31.155259,7,915543.532895
-31.067945,7,915872.729898
-31.072331,7,916196.994861
-31.059099,7,916528.804719
-31.03702,7,916886.198556
-31.106709,7,917213.299304
-31.073597,7,917549.198011
-31.075761,7,917872.732314
-31.093929,7,918203.128361
-31.069978,7,918534.599327
-31.031346,7,918864.825809
-31.061188,7,919221.667709
-31.065324,7,919544.561044
-31.080272,7,919875.707521
-31.04339,7,920194.394059
-31.0705,7,920518.865991
-31.023722,7,920847.03023
-42.339001,9,921268.818153
-31.078583,7,921628.885865
-31.042725,7,921959.434442
-31.081935,7,922292.458914
-31.093662,7,922615.309331
-31.06994,7,922948.069059
-31.081432,7,923271.292401
-31.061093,7,923598.96836
-31.102604,7,923956.488453
-31.040303,7,924293.101882
-31.073145,7,924618.092261
-31.113399,7,924938.572431
-31.03052,7,925279.157386
-31.069995,7,925614.299749
-31.053444,7,925956.278201
-31.035778,7,926289.069606
-31.05086,7,926650.547423
-31.06745,7,926985.719889
-31.066895,7,927331.252759
-31.059959,7,927660.843693
-31.079673,7,928011.795743
-31.032424,7,928346.102212
-31.072856,7,928686.893396
-31.075063,7,929057.366902
-31.061188,7,929399.887408
-31.039668,7,929731.669449
-31.075063,7,930066.169499
-31.155744,7,930393.934773
-31.097852,7,930718.003119
-31.035183,7,930942.290505
-31.090896,7,931177.49927
-31.025493,7,931397.42932
-31.084496,7,931614.875644
-31.029288,7,931824.622751
-31.030421,7,932036.586444
-31.08287,7,932251.15053
-31.083751,7,932463.081864
-31.067588,7,932706.288641
-31.539921,7,932913.441702
-31.030173,7,933122.097466
-31.109259,7,933336.785554
-31.060346,7,933537.353869
-31.061467,7,933719.282951
-31.083763,7,933869.127131
-31.052912,7,934052.026418
-31.051902,7,934209.6899
-31.100893,7,934360.347722
-31.031346,7,934507.47114
-31.084238,7,934659.269675
-31.110894,7,934811.957163
-31.060337,7,934965.381269
-31.039668,7,935144.312258
-31.072641,7,935296.039105
-31.048753,7,935439.729218
-31.028449,7,935591.433148
-31.156551,7,935744.889815
-31.116909,7,935879.1655
-31.05981,7,936028.230679
-31.039668,7,936206.07314
-31.156062,7,936356.889766
-31.073733,7,936510.756917
-31.096603,7,936665.544159
-31.064342,7,936819.822654
-31.0705,7,936965.67396
-31.069121,7,937118.43686
-31.026762,7,937269.475341
-31.069611,7,937443.226871
-31.077255,7,937595.98536
-31.074251,7,937738.240556
-31.057204,7,937887.103082
-31.103148,7,938035.419592
-31.027847,7,938182.875939
-31.075063,7,938330.930853
-31.07564,7,938502.29607
-31.539405,7,938646.038216
-31.10147,7,938793.632241
-31.023237,7,938935.040281
-31.088439,7,939086.741007
-31.05061,7,939233.085647
-31.082402,7,939377.718552
-31.069542,7,939537.559258
-31.035778,7,939685.72683
-31.088517,7,939835.567193
-31.043729,7,939981.56436
-31.024284,7,940133.214567
-31.139423,7,940279.496119
-31.082708,7,940422.960132
-31.035041,7,940574.684604
-31.030173,7,940717.701661
-31.032424,7,940869.246165
-31.030542,7,941015.411572
-31.094582,7,941163.263926
-31.100368,7,941314.09453
-31.076204,7,941460.895532
-31.072571,7,941628.397239
-31.030741,7,941767.390091
-31.032567,7,941911.945577
-31.060485,7,942060.851696
-31.045127,7,942208.20596
-31.11736,7,942355.121991
-31.112232,7,942502.840423
-31.086374,7,942666.23358
-31.070551,7,942813.094435
-31.061672,7,942955.216499
-31.059971,7,943098.811432
-31.114371,7,943250.068486
-31.038163,7,943398.770443
-31.095539,7,943543.03135
-31.048483,7,943712.166004
-31.088517,7,943869.265522
-31.052977,7,944016.740519
-31.071154,7,944166.394183
-31.069687,7,944312.280441
-31.109194,7,944466.295277
-31.11816,7,944616.971138
-31.182515,7,944763.256607
-31.083747,7,944932.349692
-31.069624,7,945076.006289
-31.077731,7,945216.107984
-31.101408,7,945363.021641
-31.111259,7,945511.104629
-31.101417,7,945656.740488
-31.099932,7,945804.991191
-31.061174,7,945975.595594
-31.069163,7,946132.183139
-31.033806,7,946283.124565
-31.052443,7,946437.489557
-31.069091,7,946583.872401
-31.069328,7,946745.880689
-31.089282,7,946910.459329
-31.033791,7,947100.151134
-31.075063,7,947263.229346
-31.246005,7,947421.25277
-31.092536,7,947587.650504
-31.144203,7,947748.571398
-31.113333,7,947906.598904
-31.073867,7,948070.880337
-31.033799,7,948251.111407
-31.08304,7,948408.891146
-35.735034,8,948593.861277
-31.119329,7,948752.200642
-31.091714,7,948913.374771
-31.108706,7,949075.502712
-31.107688,7,949232.086622
-31.101457,7,949420.037289
-31.04861,7,949575.508553
-31.062819,7,949718.72301
-31.026733,7,949859.824556
-31.061226,7,950014.346565
-31.040583,7,950166.618645
-31.103696,7,950314.302675
-31.082718,7,950486.201344
-31.081865,7,950631.897362
-31.034326,7,950776.149606
-31.056497,7,950923.411002
-31.035778,7,951074.177703
-31.092701,7,951231.050956
-31.07046,7,951379.589306
-31.065818,7,951549.305201
-31.035778,7,951696.51173
-31.071243,7,951847.334099
-31.119877,7,952000.599375
-31.059716,7,952151.741999
-31.046391,7,952395.821885
-31.030508,7,952705.167149
-31.061522,7,953066.624161
-31.031346,7,953373.000948
-31.099731,7,953684.115159
-31.035694,7,954016.451436
-31.075063,7,954351.565295
-31.075063,7,954686.157947
-31.075063,7,955003.135517
-31.049804,7,955322.277728
-31.102646,7,955681.646106
-31.068179,7,956006.377167
-31.088088,7,956327.017839
-31.030358,7,956658.199965
-31.090578,7,956986.972374
-31.067888,7,957305.327422
-31.040797,7,957623.940204
-31.099016,7,957977.054159
-31.037959,7,958311.611918
-31.056577,7,958641.59177
-31.023702,7,958969.052174
-31.030761,7,959297.27635
-31.097135,7,959613.466779
-31.126936,7,959939.883372
-31.069687,7,960290.315973
-31.075063,7,960607.305473
-31.09189,7,960923.990449
-31.067467,7,961263.508853
-31.062563,7,961596.57502
-31.067823,7,961925.906994
-31.065863,7,962246.388322
-31.028449,7,962588.332583
-31.106767,7,962913.267198
-31.084325,7,963241.594666
-31.102487,7,963563.967741
-31.052097,7,963888.67721
-31.102372,7,964214.745795
-31.075124,7,964541.619352
-31.076618,7,964901.633028
-31.115634,7,965232.901259
-31.091795,7,965562.458147
-31.039489,7,965883.207478
-31.031251,7,966219.497206
-31.121593,7,966551.844931
-31.061348,7,966874.468609
-31.028024,7,967232.011578
-31.084382,7,967558.471454
-31.060946,7,967894.685496
-31.09953,7,968057.063774
-31.026165,7,968140.13007
-31.087403,7,968224.584909
-31.102441,7,968308.480257
-31.061174,7,968394.961736
-31.06469,7,968479.307037
-31.084269,7,968563.010541
-31.506253,7,968648.851258
-32.862568,7,968731.950709
-31.04301,7,968817.198687
-31.040513,7,968903.47974
-31.028449,7,968989.866082
-31.113181,7,969071.107018
-31.165516,7,969155.19652
-31.077471,7,969240.298066
-31.079094,7,969322.089486
-31.064147,7,969409.716026
-31.060476,7,969495.638782
-31.099715,7,969581.856025
-31.066835,7,969671.67036
-31.100893,7,969755.928125
-31.031346,7,969840.536937
-31.028447,7,969922.871131
-31.095539,7,970009.618544
-31.035424,7,970094.891922
-31.100478,7,970181.949316
-31.036125,7,970268.593608
-31.025036,7,970352.222443
-31.068111,7,970437.380871
-31.024396,7,970522.567
-31.060454,7,970607.968885
-31.030158,7,970689.953119
-31.109364,7,970776.215837
-31.120551,7,970858.990993
-31.120248,7,970944.574026
-31.068267,7,971030.209855
-31.081004,7,971116.716286
-31.033177,7,971202.359036
-31.014077,7,971286.288335
-31.043742,7,971368.467918
-31.086864,7,971451.299184
-31.092025,7,971536.22332
-31.02922,7,971620.050894
-31.044049,7,971699.252387
-31.274984,7,971775.477534
-31.085264,7,971859.219577
-31.029568,7,971942.749137
-34.180123,7,972027.325851
-31.039453,7,972110.393332
-31.112359,7,972197.650272
-31.066087,7,972282.085871
-31.126304,7,972365.08399
-31.032544,7,972449.337054
-33.135287,7,972532.229532
-31.075474,7,972616.476291
-31.12889,7,972699.714072
-31.09688,7,972782.800276
-31.03293,7,972864.344073
-31.055164,7,972947.312253
-31.029658,7,973028.915421
-31.035241,7,973109.837904
-31.035241,7,973194.363643
-31.035241,7,973281.931623
-31.055164,7,973362.221026
-31.073818,7,973447.531605
-31.030379,7,973529.937351
-31.025036,7,973611.918723
-31.026148,7,973696.03808
-31.064922,7,973776.356279
-31.065451,7,973862.810693
-31.03438,7,973946.989148
-31.025036,7,974030.490387
-31.050436,7,974114.571487
-31.036569,7,974195.904039
-31.081291,7,974281.677253
-31.104076,7,974365.651668
-31.036691,7,974444.5249
-31.071586,7,974512.544716
-31.055289,7,974596.059642
-31.042065,7,974677.954612
-31.039495,7,974761.30395
-31.136076,7,974842.774322
-31.096453,7,974926.336268
-31.073851,7,975012.710841
-31.092927,7,975093.974897
-31.042378,7,975176.074798
-31.070332,7,975258.212814
-31.088626,7,975342.419246
-31.041725,7,975425.683069
-31.23507,7,975506.918087
-31.057858,7,975592.78822
-31.06101,7,975673.771096
-31.067046,7,975756.219605
-31.026874,7,975837.54798
-31.058117,7,975921.416313
-31.087282,7,976006.040296
-31.038953,7,976091.075742
-31.041401,7,976183.184078
-31.026485,7,976267.508816
-31.040336,7,976354.343647
-31.035241,7,976439.233012
-31.035241,7,976524.752243
-31.035241,7,976610.628126
-31.078653,7,976696.041016
-31.035063,7,976786.698975
-32.135629,7,976872.200726
-31.046455,7,976958.905821
-31.052292,7,977043.935623
-31.096385,7,977129.105535
-31.029494,7,977215.345318
-31.060508,7,977300.271424
-31.051824,7,977387.653347
-31.214778,7,977478.584078
-31.046734,7,977563.136088
-31.025583,7,977647.669306
-31.105479,7,977733.44906
-31.034047,7,977817.620529
-31.077081,7,977901.513886
-31.109955,7,977986.645813
-31.101824,7,978077.48189
-31.040523,7,978163.059967
-31.099146,7,978249.322045
-31.073645,7,978333.845945
-31.039565,7,978417.116145
-31.04036,7,978504.312976
-31.096787,7,978589.906435
-31.100071,7,978680.502044
-31.076845,7,978766.317316
-31.029658,7,978853.480207
-31.035241,7,978937.780034
-31.03104,7,979024.897192
-31.095189,7,979109.373842
-31.104521,7,979194.909791
-31.118917,7,979285.148497
-31.033865,7,979367.882475
-31.036321,7,979456.131355
-31.076473,7,979540.291813
-31.031985,7,979624.676258
-31.056672,7,979705.78249
-31.072236,7,979790.555822
-31.138745,7,979878.866251
-31.049965,7,979961.66942
-31.151476,7,980046.064201
-31.028881,7,980130.395873
-31.092462,7,980215.268608
-31.041446,7,980300.737043
-31.063154,7,980386.330715
-31.029658,7,980477.49884
-31.07435,7,980563.134727
-31.03293,7,980647.517518
-31.103486,7,980733.151234
-31.063303,7,980820.009678
-31.055405,7,980903.838345
-31.029044,7,980990.089475
-31.075766,7,981076.914988
-31.057154,7,981163.116156
-31.047399,7,981249.140715
-31.097956,7,981334.052675
-31.02467,7,981419.239309
-31.062575,7,981504.398456
-31.044974,7,981592.464266
-31.063814,7,981677.363314
-31.085294,7,981765.038176
-31.048635,7,981850.219817
-31.26568,7,981936.230872
-31.073847,7,982020.280433
-31.067656,7,982104.600465
-31.08526,7,982190.433142
-31.048625,7,982277.15169
-31.030839,7,982365.197044
-31.03984,7,982447.181068
-31.063608,7,982532.094898
-31.095792,7,982617.170856
-31.106875,7,982700.350345
-31.114452,7,982783.067074
-31.064482,7,982869.742308
-31.033319,7,982959.132108
-31.084151,7,983039.758705
-31.034596,7,983123.409125
-31.06426,7,983208.924301
-31.045156,7,983292.948526
-31.104036,7,983374.636195
-31.022281,7,983456.972315
-31.061794,7,983548.225127
-31.091124,7,983628.997167
-31.070177,7,983710.805221
-31.085486,7,983794.866555
-31.111691,7,983877.188309
-31.035285,7,983959.269675
-31.035321,7,984041.750677
-31.044049,7,984128.751205
-31.078738,7,984211.158347
-31.072096,7,984293.043018
-31.103087,7,984374.119856
-31.075497,7,984457.054806
-31.129335,7,984539.769943
-31.09095,7,984624.05036
-31.024565,7,984706.077749
-31.063618,7,984788.975594
-31.039048,7,984872.466321
-31.026755,7,984953.744472
-31.059025,7,985037.874033
-31.084584,7,985117.045518
-31.091664,7,985184.249385
-31.10649,7,985267.90667
-31.033352,7,985349.354131
-31.101841,7,985432.92424
-31.101574,7,985515.390477
-31.087901,7,985598.79836
-31.069331,7,985679.436644
-31.051729,7,985763.568776
-31.089088,7,985845.991045
-31.025276,7,985933.591555
-31.060606,7,986015.470908
-31.055164,7,986096.417455
-31.101369,7,986177.194142
-31.061981,7,986258.57285
-31.031939,7,986339.733011
-31.036612,7,986422.072739
-31.060906,7,986508.392659
-31.074513,7,986592.124154
-31.081087,7,986674.14778
-31.106406,7,986758.415624
-31.031631,7,986838.843473
-31.069877,7,986923.220363
-31.107769,7,987007.277488
-31.066922,7,987092.866961
-31.043301,7,987174.457466
-31.040078,7,987255.519083
-31.055164,7,987338.689982
-31.101389,7,987421.323521
-31.028677,7,987504.686736
-31.038103,7,987587.158848
-31.063814,7,987679.180281
-31.076247,7,987763.285719
-31.050214,7,987845.716116
-31.029658,7,987929.679875
-31.062241,7,988011.832209
-31.026963,7,988093.506896
-31.090721,7,988176.333933
-31.033855,7,988265.558208
-31.08517,7,988349.826667
-31.074186,7,988431.826628
-31.030158,7,988512.206771
-31.042275,7,988594.842594
-31.075965,7,988675.662138
-31.103357,7,988758.518736
-31.098085,7,988845.246018
-31.122964,7,988926.632893
-31.091151,7,989007.763918
-31.091675,7,989090.892399
-31.086253,7,989171.650878
-32.425844,7,989253.413289
-31.103262,7,989329.407938
-31.077744,7,989414.781953
-31.024396,7,989497.840778
-31.051997,7,989577.556651
-31.063602,7,989659.106807
-31.021062,7,989740.452249
-31.03293,7,989819.568094
-31.025036,7,989901.504888
-31.040336,7,989982.272427
-31.035241,7,990068.944295
-31.042616,7,990149.474828
-31.130662,7,990230.31589
-31.108288,7,990311.882214
-31.081414,7,990391.409112
-31.062241,7,990474.849896
-31.034306,7,990557.228328
-31.132016,7,990647.123559
-31.093762,7,990727.763914
-31.068825,7,990809.725271
-31.052125,7,990889.958341
-31.110373,7,990972.976206
-31.023576,7,991055.421882
-31.075063,7,991136.321596
-31.069091,7,991223.879591
-31.061035,7,991303.649185
-31.064298,7,991387.66473
-31.09175,7,991470.457359
-31.097318,7,991548.536794
-31.084429,7,991629.424258
-31.041717,7,991711.839832
-31.089718,7,991797.905619
-31.089984,7,991878.176776
-31.040759,7,991958.759373
-31.039668,7,992039.238499
-31.024284,7,992122.525575
-31.069633,7,992203.050083
-31.084238,7,992281.534597
-31.075352,7,992366.305054
-31.053649,7,992448.62726
-31.073221,7,992530.155558
-31.057004,7,992613.25151
-31.084382,7,992692.174
-31.095659,7,992774.696122
-31.058208,7,992855.398638
-31.03333,7,992935.604103
-31.034271,7,993012.926724
-31.109259,7,993097.051429
-31.028405,7,993177.896308
-31.024284,7,993255.989953
-31.065848,7,993339.475065
-31.132018,7,993423.340804
-31.069958,7,993511.034271
-31.553355,7,993593.906454
-31.102095,7,993674.371435
-31.150813,7,993758.234312
-31.073952,7,993840.53483
-31.03427,7,993922.328209
-31.045127,7,994004.918785
-31.078802,7,994084.240234
-31.031346,7,994170.851049
-31.256812,7,994253.70436
-31.11293,7,994334.364207
-31.031984,7,994416.087927
-31.03521,7,994498.903718
-31.023794,7,994581.427195
-31.062944,7,994662.000936
-31.09261,7,994746.375179
-31.107976,7,994829.163864
-31.052301,7,994910.021115
-31.087057,7,994992.782194
-31.024403,7,995074.723934
-31.086498,7,995155.498562
-31.108038,7,995239.731502
-31.100142,7,995324.322242
-31.030887,7,995406.911659
-31.088499,7,995490.081668
-31.024403,7,995571.208005
-31.069969,7,995642.632664
-31.039142,7,995719.735029
-31.060223,7,995804.708451
-31.032962,7,995904.074729
-31.090715,7,995985.683573
-31.061762,7,996067.067718
-31.154635,7,996150.046376
-31.103627,7,996233.290151
-31.026251,7,996314.359955
-31.079064,7,996400.055143
