#{"t_start": 1658871393.1280828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.128059,7,782709.709965
-31.133207,7,782790.391187
-31.156717,7,782871.68398
-31.05238,7,782962.189268
-31.102249,7,783050.627918
-31.071699,7,783138.30805
-31.029102,7,783226.065047
-31.108049,7,783314.042233
-31.144274,7,783402.756196
-31.093564,7,783491.680264
-31.045891,7,783579.320244
-31.031214,7,783669.650449
-31.159698,7,783756.995613
-34.459198,7,783845.347819
-31.106084,7,783932.347232
-31.129378,7,784019.204608
-31.111839,7,784106.812773
-31.113421,7,784195.804847
-31.108142,7,784280.974777
-31.062238,7,784368.954911
-31.096492,7,784458.119063
-31.074694,7,784543.579866
-31.10641,7,784632.096937
-31.12996,7,784720.145147
-31.11632,7,784809.601467
-31.082609,7,784897.834296
-31.080356,7,784984.957009
-31.087762,7,785073.953277
-31.057998,7,785160.311025
-31.03931,7,785249.076012
-31.064645,7,785335.062771
-31.107305,7,785423.327991
-31.028142,7,785512.508145
-31.10192,7,785604.361934
-31.107806,7,785692.233866
-31.106494,7,785780.537807
-31.104718,7,785867.46473
-31.131714,7,785956.362295
-31.097996,7,786044.116716
-31.024715,7,786132.11075
-31.090463,7,786220.023076
-31.047304,7,786309.688837
-39.036727,8,786411.081989
-31.049362,7,786499.733871
-31.058023,7,786586.091178
-31.038279,7,786668.408986
-31.109364,7,786755.109128
-31.082278,7,786843.048803
-31.084689,7,786930.922818
-31.121003,7,787018.67822
-31.067936,7,787105.246455
-31.056622,7,787191.620604
-31.095077,7,787275.719481
-31.129146,7,787366.21374
-31.11061,7,787453.468866
-31.094785,7,787539.965433
-31.103074,7,787626.942546
-31.087492,7,787714.832356
-31.097516,7,787804.754165
-31.173066,7,787892.71787
-31.118046,7,787980.476869
-31.148794,7,788066.030509
-31.078617,7,788155.850531
-31.126512,7,788245.580818
-31.027095,7,788333.578983
-31.695219,7,788422.391327
-31.057005,7,788510.411553
-31.085958,7,788596.410784
-31.030256,7,788685.055146
-31.061936,7,788771.979382
-31.106548,7,788862.26915
-31.117495,7,788948.969215
-31.023913,7,789037.964215
-31.102439,7,789125.837819
-31.103869,7,789212.863008
-31.098285,7,789301.241123
-32.227225,7,789387.493631
-31.113893,7,789472.558319
-31.071375,7,789560.61256
-31.045308,7,789649.015705
-31.083751,7,789738.412114
-31.075611,7,789826.038806
-31.106124,7,789912.463706
-31.081469,7,790000.037818
-31.095928,7,790089.738672
-31.050564,7,790176.595576
-31.110374,7,790264.841188
-31.096738,7,790351.74902
-31.086858,7,790439.114564
-31.036662,7,790526.858299
-31.074632,7,790612.800201
-31.100076,7,790698.954101
-31.064733,7,790788.378025
-31.2116,7,790876.582531
-31.093705,7,790963.659301
-31.086003,7,791050.902446
-31.100028,7,791138.651111
-31.079925,7,791228.085107
-31.099834,7,791315.085379
-31.041129,7,791403.770755
-31.095187,7,791491.011206
-31.074617,7,791578.579013
-31.067509,7,791665.29669
-31.121573,7,791754.225016
-31.10133,7,791841.408998
-31.126946,7,791929.510816
-31.096183,7,792017.744855
-31.075132,7,792107.952919
-31.02799,7,792195.274201
-31.051902,7,792273.557526
-31.039162,7,792354.040165
-31.072307,7,792442.118111
-31.068229,7,792531.156991
-31.093839,7,792618.145916
-31.028016,7,792705.659716
-31.061188,7,792792.439312
-31.039668,7,792880.297311
-31.072912,7,792970.113953
-31.104052,7,793057.002401
-31.070726,7,793142.735175
-31.140949,7,793230.436931
-31.034276,7,793317.526114
-31.06756,7,793405.135686
-31.077477,7,793493.507148
-31.097265,7,793580.552873
-31.105758,7,793666.058537
-31.063802,7,793755.497523
-31.034708,7,793843.298504
-31.088517,7,793931.650983
-31.128349,7,794020.9499
-32.091832,8,794122.95636
-31.062609,7,794210.871098
-31.108655,7,794298.507404
-31.087578,7,794385.921808
-31.108915,7,794476.315998
-31.051902,7,794563.702479
-31.1049,7,794650.522186
-31.126288,7,794736.755777
-31.063823,7,794862.853246
-31.089712,7,795152.753516
-31.107853,7,795475.021297
-31.051616,7,795840.148237
-31.074483,7,796180.021672
-31.064505,7,796518.831193
-31.027967,7,796862.455354
-31.045141,7,797210.896994
-31.162604,7,797544.679995
-31.127379,7,797873.008731
-31.071964,7,798199.710354
-31.057422,7,798566.568002
-31.097466,7,798896.795598
-31.061551,7,799233.684363
-31.106804,7,799565.010537
-31.104244,7,799907.585805
-31.087163,7,800249.061567
-31.104129,7,800599.076818
-31.103387,7,800960.691125
-31.100559,7,801294.686749
-31.093986,7,801632.58543
-31.099497,7,801967.569135
-31.105585,7,802289.879949
-31.098959,7,802617.763857
-31.068603,7,802942.812634
-31.043634,7,803297.067873
-31.100399,7,803612.936146
-31.024156,7,803935.932313
-31.061142,7,804250.674689
-31.021987,7,804570.452008
-31.119946,7,804875.049358
-31.070696,7,805199.643876
-31.108341,7,805552.223864
-31.104589,7,805860.387268
-31.071723,7,806181.162961
-31.085006,7,806498.862324
-31.099516,7,806816.346478
-31.089601,7,807142.621276
-31.103419,7,807457.325406
-31.108781,7,807805.988986
-31.035778,7,808137.103884
-31.084238,7,808466.932202
-31.023449,7,808790.992804
-31.090995,7,809117.125623
-31.028424,7,809438.504523
-31.099171,7,809750.069971
-31.084654,7,810098.513083
-31.05073,7,810413.516217
-31.044579,7,810750.19098
-31.082766,7,811065.986238
-31.049564,7,811397.753303
-31.112682,7,811715.634317
-31.096786,7,812039.022986
-31.122754,7,812394.143622
-31.102545,7,812714.015413
-31.032563,7,812978.310984
-31.075063,7,813184.6743
-31.081516,7,813383.457165
-31.11031,7,813581.144004
-31.075796,7,813786.243327
-31.116604,7,813991.966022
-31.122911,7,814206.755824
-31.075849,7,814401.493672
-31.094477,7,814602.740195
-31.105119,7,814801.006004
-31.116808,7,815007.402152
-31.036318,7,815198.203269
-31.04169,7,815404.529257
-31.073871,7,815641.806651
-32.127361,7,815814.751044
-31.097486,7,815959.132218
-31.097575,7,816108.051665
-31.070241,7,816260.013553
-31.104743,7,816409.782136
-31.120957,7,816558.910271
-31.062763,7,816725.510146
-31.099493,7,816879.984428
-31.14493,7,817029.103686
-31.060952,7,817193.24712
-31.09501,7,817359.891479
-31.069673,7,817521.754659
-31.107969,7,817684.425807
-40.155142,8,817894.319157
-31.072607,7,818053.250225
-31.130369,7,818212.500735
-31.096276,7,818373.483473
-31.036355,7,818532.265321
-31.042887,7,818670.092939
-31.099286,7,818810.472578
-31.03378,7,818983.623123
-31.099222,7,819134.194925
-31.061871,7,819284.145309
-31.092384,7,819435.511518
-31.036833,7,819588.031432
-31.109189,7,819741.967896
-31.095185,7,819899.751227
-31.059885,7,820083.846424
-31.08501,7,820241.025843
-31.028424,7,820392.571171
-31.106323,7,820548.10071
-31.099993,7,820697.685168
-31.114483,7,820852.815239
-31.104454,7,821003.583718
-31.067054,7,821188.333689
-31.085125,7,821348.02845
-31.109927,7,821503.568735
-31.094077,7,821658.023504
-31.086141,7,821807.584546
-31.102154,7,821966.374849
-31.026898,7,822143.089233
-31.072693,7,822518.510647
-31.097338,7,822856.838013
-31.023237,7,823183.74272
-31.029692,7,823517.436864
-31.128768,7,823854.538827
-31.062542,7,824181.985356
-31.089975,7,824517.675021
-31.102225,7,824861.03521
-31.112585,7,825232.645339
-31.06561,7,825567.699127
-31.070397,7,825904.798506
-31.089352,7,826240.094246
-31.086003,7,826576.263181
-31.111903,7,826907.946407
-31.067086,7,827231.442072
-31.080638,7,827586.866481
-31.045689,7,827920.372637
-31.101365,7,828252.504503
-31.086196,7,828595.489872
-31.082703,7,828928.663174
-31.076443,7,829250.546353
-31.070421,7,829579.426326
-31.069687,7,829933.393402
-31.072107,7,830255.459109
-31.089308,7,830590.385342
-31.13389,7,830928.10658
-31.100475,7,831267.804982
-31.06731,7,831589.476042
-31.088955,7,831916.17636
-31.075807,7,832297.605085
-31.0499,7,832632.29747
-31.076418,7,832960.435893
-31.100091,7,833295.619131
-31.043817,7,833630.681298
-33.100576,8,834011.312029
-31.040071,7,834346.866715
-31.06542,7,834702.593708
-31.033662,7,835035.064679
-31.109877,7,835362.574159
-31.068795,7,835693.452952
-31.087001,7,836009.036094
-31.034101,7,836333.20691
-31.031541,7,836667.978354
-31.045921,7,837024.270525
-31.058806,7,837342.687771
-31.072205,7,837687.854046
-31.113484,7,838028.543141
-31.067871,7,838357.595278
-31.128971,7,838689.074135
-31.122735,7,839020.31385
-31.084484,7,839381.446191
-31.070007,7,839709.150864
-31.04707,7,840034.594966
-31.100963,7,840347.887052
-31.028645,7,840620.526298
-31.09305,7,840894.209513
-31.035254,7,841165.88217
-31.02531,7,841459.911133
-31.088539,7,841725.527813
-31.109502,7,841959.079345
-31.025904,7,842170.366103
-31.096765,7,842393.730285
-31.074024,7,842619.547981
-31.089146,7,842836.500415
-31.084764,7,842995.209115
-31.035785,7,843156.666881
-31.070644,7,843307.147574
-31.028565,7,843464.381602
-31.117606,7,843619.959893
-31.040116,7,843774.399961
-31.145182,7,843931.150671
-31.043541,7,844084.839674
-31.093005,7,844252.174617
-31.100652,7,844400.82049
-31.046392,7,844554.743913
-31.03133,7,844705.429714
-31.061366,7,844857.135581
-31.092784,7,845009.314905
-31.100927,7,845160.387612
-31.143473,7,845334.505582
-31.078649,7,845489.746634
-31.101521,7,845644.354542
-31.028818,7,845789.290554
-31.089398,7,845941.711976
-31.070008,7,846097.056944
-31.049589,7,846251.665786
-31.094345,7,846412.808956
-31.113812,7,846561.801121
-31.065792,7,846715.669903
-31.089748,7,846849.096907
-31.070072,7,846987.167077
-31.128066,7,847138.161918
-31.050181,7,847300.80771
-31.066797,7,847478.726912
-31.153888,7,847640.359456
-31.059786,7,847790.472086
-31.026017,7,847940.691944
-31.128068,7,848091.137445
-31.0711,7,848250.997073
-31.146674,7,848400.329485
-31.032211,7,848575.397255
-31.078053,7,848734.723581
-31.028764,7,848884.985813
-31.03091,7,849038.045785
-31.11876,7,849196.058087
-31.083254,7,849351.988651
-31.041644,7,849500.230869
-31.09824,7,849678.748171
-31.065577,7,849828.960586
-31.074742,7,849981.46363
-31.102957,7,850135.584298
-31.046898,7,850290.136945
-39.526654,8,850470.175976
-31.090303,7,850621.824122
-31.043487,7,850790.64028
-31.099166,7,850948.127522
-31.091947,7,851102.274282
-31.109654,7,851248.195951
-31.06883,7,851399.870579
-31.062779,7,851554.444149
-31.118352,7,851708.478081
-31.102465,7,851861.552901
-31.139897,7,852042.123621
-31.08657,7,852200.138278
-31.125856,7,852350.307943
-31.027771,7,852504.570961
-31.070267,7,852663.17503
-31.042061,7,852815.087299
-31.085296,7,852972.321402
-31.061759,7,853149.769412
-31.09636,7,853302.239296
-31.084767,7,853451.857178
-31.097754,7,853609.580973
-31.03155,7,853763.482437
-31.037599,7,853915.802783
-31.040474,7,854068.971224
-31.085296,7,854243.273806
-31.046902,7,854400.616901
-31.062495,7,854558.548831
-31.100349,7,854707.415002
-31.093299,7,854862.229189
-31.126697,7,855023.27614
-31.072432,7,855184.023191
-31.029013,7,855357.02047
-31.088002,7,855504.667699
-31.123956,7,855663.381174
-31.082683,7,855818.840468
-31.077514,7,855973.633782
-31.108877,7,856128.072137
-31.085342,7,856283.565935
-31.058163,7,856463.061475
-31.02769,7,856613.467074
-31.071277,7,856764.250825
-31.094402,7,856922.592757
-31.031221,7,857075.683754
-31.089601,7,857230.856242
-32.222526,7,857389.342896
-31.110372,7,857558.489056
-31.038772,7,857857.886139
-31.101979,7,858207.792218
-31.111186,7,858532.910982
-31.030887,7,858869.222224
-31.084858,7,859205.465735
-31.07376,7,859540.672068
-31.03928,7,859920.663291
-31.100942,7,860259.656327
-31.10086,7,860591.582118
-31.054827,7,860929.572223
-31.029663,7,861268.105532
-31.157689,7,861592.777627
-31.069105,7,861929.154577
-31.069536,7,862268.679944
-31.029391,7,862638.885342
-31.085296,7,862980.66048
-31.07376,7,863322.43142
-31.089576,7,863660.390712
-31.014848,7,864013.200945
-31.05369,7,864367.138877
-31.100129,7,864702.697258
-31.077456,7,865070.001172
-31.111059,7,865408.918717
-31.095676,7,865744.665259
-31.03155,7,866081.42224
-31.03521,7,866430.010793
-31.047657,7,866765.319098
-31.036888,7,867106.942195
-32.25037,7,867478.632751
-31.038637,7,867809.557862
-31.098089,7,868145.153263
-31.112218,7,868475.252334
-31.123604,7,868831.583069
-31.035109,7,869162.2107
-31.159533,7,869502.31391
-31.037586,7,869868.073353
-31.064238,7,870205.853057
-31.026022,7,870545.081013
-31.060884,7,870876.64494
-31.089735,7,871209.481062
-31.113455,7,871546.037349
-31.065491,7,871887.246743
-31.077007,7,872262.59468
-31.067241,7,872583.586666
-31.096252,7,872906.782451
-31.081462,7,873243.113497
-31.044669,7,873576.215817
-31.103788,7,873908.506662
-31.032979,7,874242.684864
-31.094064,7,874610.224455
-31.031925,7,874935.511232
-31.100567,7,875263.052272
-31.05527,7,875596.84496
-31.071747,7,875928.838471
-31.07101,7,876267.496633
-31.094275,7,876609.437199
-31.067964,7,876978.973975
-31.091622,7,877315.918311
-31.028924,7,877651.51415
-31.096804,7,877991.537345
-31.07837,7,878330.787982
-31.02979,7,878663.47704
-31.074056,7,878990.468733
-31.037791,7,879335.667827
-31.093343,7,879703.221702
-31.084571,7,880039.675899
-31.062187,7,880385.983614
-31.131902,7,880714.829569
-31.062209,7,881047.479243
-31.026022,7,881191.610168
-31.060884,7,881276.101173
-31.119791,7,881363.586846
-31.106779,7,881445.732031
-31.087548,7,881533.217729
-31.03621,7,881621.971583
-31.110663,7,881824.825624
-31.074773,7,882152.952013
-31.093818,7,882489.586334
-31.029646,7,882854.20827
-31.078649,7,883207.329424
-31.394786,7,883554.619061
-31.101046,7,883884.673712
-31.02463,7,884215.085719
-31.025717,7,884543.176003
-31.070617,7,884880.599258
-31.065548,7,885256.125489
-31.105179,7,885594.18657
-31.031379,7,885942.55353
-31.03521,7,886270.85664
-31.064451,7,886606.947057
-31.065738,7,886943.0187
-31.085365,7,887289.900224
-31.110447,7,887660.05404
-31.070575,7,888009.157469
-31.056852,7,888349.960446
-31.088695,7,888680.555081
-31.124847,7,889019.111456
-31.041206,7,889352.614542
-31.083597,7,889691.499109
-31.02494,7,890043.48091
-31.082732,7,890382.843517
-31.080107,7,890713.566074
-31.062574,7,891054.158732
-31.075884,7,891395.368282
-31.102342,7,891726.496912
-31.107558,7,892063.67708
-31.037804,7,892443.069036
-31.036758,7,892783.288078
-31.027041,7,893139.745183
-31.093951,7,893506.736089
-31.109964,7,893847.774194
-31.115967,7,894176.039919
-31.038563,7,894531.689797
-31.089999,7,894853.86594
-31.067241,7,895233.823452
-31.064069,7,895558.802632
-31.09261,7,895890.011227
-31.113493,7,896224.878225
-31.086438,7,896556.11062
-31.031984,7,896892.02557
-32.207661,7,897234.072457
-31.063455,7,897604.919932
-31.047083,7,897935.390328
-31.079538,7,898267.741456
-31.024935,7,898591.258055
-31.048977,7,898928.538305
-31.157877,7,899274.795188
-31.057712,7,899593.509072
-31.062214,7,899952.657793
-31.058924,7,900300.525243
-31.100241,7,900643.83856
-31.030956,7,900976.595999
-31.03521,7,901322.550446
-31.03521,7,901652.898847
-31.111076,7,901998.835188
-31.061669,7,902367.234883
-32.163275,7,902699.254124
-31.073333,7,903041.047836
-31.117829,7,903380.802254
-31.046515,7,903720.522207
-31.035595,7,904037.084713
-31.113581,7,904317.093077
-31.09077,7,904633.485915
-31.143669,7,904911.323334
-31.034039,7,905175.463455
-31.026063,7,905404.58721
-31.094336,7,905625.5275
-31.736442,7,905853.421659
-31.069046,7,906031.331311
-31.070229,7,906194.149806
-31.031984,7,906338.732448
-31.050689,7,906486.376343
-31.098172,7,906636.43526
-31.056394,7,906786.140621
-31.067066,7,906937.82939
-31.071747,7,907085.249306
-31.03298,7,907236.985553
-31.03511,7,907377.666583
-31.089742,7,907526.364507
-31.063967,7,907675.276721
-31.036132,7,907824.847911
-31.062254,7,907974.001705
-31.098172,7,908118.668818
-31.108038,7,908268.477006
-31.071909,7,908432.891149
-31.040675,7,908579.236705
-31.034532,7,908736.350193
-31.092665,7,908885.735985
-31.086808,7,909038.465118
-31.037896,7,909186.728194
-31.067608,7,909342.376926
-31.100545,7,909519.21933
-31.058537,7,909667.839036
-31.049548,7,909824.181678
-31.0607,7,909969.176593
-31.024481,7,910119.083193
-31.043092,7,910266.460217
-31.099027,7,910415.26708
-31.080569,7,910586.911587
-31.088281,7,910737.926977
-31.02854,7,910890.528795
-31.109028,7,911041.677014
-31.118012,7,911195.083568
-31.068654,7,911512.532123
-31.029566,7,911836.407959
-31.03521,7,912206.485431
-31.03521,7,912542.389216
-31.030193,7,912889.038138
-31.04052,7,913219.278254
-31.083952,7,913548.864383
-31.069203,7,913873.911746
-31.035855,7,914200.281961
-31.036888,7,914560.894539
-31.089576,7,914888.119808
-31.070886,7,915215.185368
-31.046207,7,915546.705676
-31.118733,7,915867.649074
-31.065491,7,916201.765544
-31.074736,7,916531.75228
-31.094632,7,916885.935884
-31.123415,7,917218.750355
-32.392387,7,917546.99085
-31.041306,7,917870.093692
-31.070794,7,918201.411645
-31.033462,7,918538.284094
-31.06888,7,918865.169207
-31.071528,7,919220.71568
-31.024329,7,919548.200851
-31.078649,7,919875.594117
-31.024935,7,920190.148911
-31.046811,7,920522.081476
-31.10512,7,920846.198813
-31.058407,7,921178.337179
-31.052307,7,921504.016123
-31.058475,7,921871.780216
-31.093994,7,922203.086263
-31.05851,7,922520.179901
-31.058537,7,922855.309658
-31.036132,7,923175.719366
-31.083487,7,923501.085182
-31.113163,7,923832.3643
-31.024234,7,924195.109932
-31.085991,7,924527.81338
-31.032756,7,924848.663112
-31.030446,7,925179.669249
-31.071653,7,925514.026422
-31.045056,7,925858.137833
-31.890463,7,926195.900724
-31.066625,7,926561.307061
-31.024329,7,926894.139121
-31.034606,7,927235.062384
-31.075873,7,927569.704504
-31.055951,7,927909.572721
-31.106002,7,928252.547419
-31.078498,7,928597.754259
-31.040941,7,928968.123559
-31.03521,7,929304.254943
-31.02531,7,929633.6439
-31.04052,7,929968.042357
-31.055179,7,930296.231046
-31.029663,7,930626.106713
-31.067268,7,930877.684509
-31.041382,7,931117.9509
-31.03061,7,931336.976075
-31.065501,7,931552.932948
-31.02373,7,931767.12579
-31.03521,7,931973.888839
-31.03521,7,932192.027079
-31.094303,7,932405.882478
-31.100668,7,932638.269895
-31.091073,7,932853.58794
-31.086354,7,933063.206265
-31.068401,7,933274.439965
-33.67207,7,933481.623185
-31.141954,7,933675.966982
-31.069889,7,933824.73537
-31.046446,7,934007.050142
-31.133253,7,934161.603939
-31.102448,7,934314.187048
-31.025339,7,934465.349766
-31.051785,7,934617.6125
-31.105617,7,934771.44163
-31.062969,7,934923.658406
-31.025351,7,935077.427064
-31.060884,7,935254.220853
-31.113773,7,935398.96115
-31.062233,7,935550.234639
-31.104702,7,935703.328944
-31.047564,7,935841.373108
-31.067067,7,935983.793619
-31.037363,7,936136.448202
-31.041466,7,936312.742965
-34.296327,7,936467.924489
-31.104971,7,936621.095793
-31.041498,7,936774.645138
-31.045481,7,936922.826031
-31.867549,7,937077.206693
-31.128979,7,937224.811471
-31.100358,7,937403.64428
-31.060413,7,937551.717805
-31.081038,7,937697.397992
-31.102555,7,937842.015303
-31.046437,7,937991.236588
-31.059754,7,938140.506331
-31.064481,7,938288.414264
-31.083415,7,938462.140557
-31.02449,7,938605.829038
-31.040336,7,938754.259237
-31.034734,7,938896.050106
-31.260701,7,939042.936075
-31.041943,7,939192.230934
-31.031636,7,939339.616243
-31.072142,7,939497.957828
-31.064527,7,939642.894385
-31.038299,7,939795.345569
-31.09271,7,939944.305321
-31.023913,7,940086.016529
-31.069882,7,940235.061474
-31.025187,7,940382.140903
-31.130592,7,940533.027143
-31.065598,7,940676.535249
-31.063179,7,940824.896487
-31.043219,7,940974.301535
-31.116212,7,941121.273474
-31.091085,7,941272.543245
-31.056389,7,941422.029084
-31.088142,7,941585.305568
-31.06472,7,941726.933797
-31.039668,7,941872.077622
-31.075063,7,942016.97119
-31.061448,7,942167.224706
-31.023837,7,942310.741578
-31.056661,7,942461.336339
-31.040759,7,942603.87347
-31.064609,7,942769.633613
-31.058995,7,942912.62394
-31.117156,7,943059.23436
-31.028601,7,943204.060459
-31.063817,7,943357.32215
-31.057149,7,943503.54602
-31.070504,7,943648.708024
-31.024757,7,943826.851765
-31.042718,7,943974.031273
-31.045127,7,944122.841475
-31.041473,7,944271.445871
-31.039668,7,944421.871304
-31.084884,7,944572.531092
-31.034708,7,944719.689126
-31.198077,7,944891.804045
-31.115607,7,945034.216425
-31.070572,7,945180.113549
-31.067471,7,945323.605239
-31.028449,7,945468.718432
-31.101285,7,945613.548757
-31.059082,7,945765.486021
-31.100893,7,945933.846574
-31.069297,7,946087.785861
-31.053558,7,946240.71128
-31.041574,7,946394.836016
-31.104404,7,946542.015854
-31.035655,7,946701.430616
-31.07105,7,946865.410438
-31.040653,7,947051.413206
-31.073759,7,947214.570721
-31.076688,7,947379.29104
-31.149121,7,947540.906639
-31.080739,7,947705.323014
-31.108521,7,947860.371789
-31.024607,7,948027.413607
-31.043171,7,948206.680027
-31.063661,7,948360.391273
-31.81393,8,948549.816011
-31.033349,7,948707.391807
-31.030421,7,948868.321123
-31.093405,7,949022.910287
-31.066151,7,949188.520799
-31.102446,7,949376.375965
-31.105201,7,949534.731021
-31.035931,7,949678.329998
-31.128642,7,949820.224382
-31.083743,7,949972.358307
-31.036039,7,950117.797656
-31.049503,7,950270.977356
-31.090046,7,950443.373673
-31.056178,7,950589.006172
-31.070139,7,950735.529379
-31.084593,7,950878.699731
-31.024884,7,951031.218699
-31.072862,7,951181.501599
-31.06611,7,951335.021982
-31.025603,7,951484.724855
-31.114603,7,951655.142732
-31.101405,7,951802.327374
-31.110406,7,951954.009281
-31.064773,7,952108.175557
-31.033689,7,952303.754872
-31.036039,7,952618.716554
-31.055832,7,952944.151263
-31.129797,7,953285.079226
-31.047765,7,953590.051681
-31.032067,7,953916.563399
-31.034308,7,954248.527629
-31.036039,7,954590.336683
-31.100857,7,954916.103191
-31.068695,7,955234.031201
-31.037411,7,955589.438446
-31.125198,7,955906.135454
-31.11737,7,956233.146121
-31.071801,7,956560.336875
-31.052857,7,956889.622679
-31.062673,7,957213.037815
-31.086657,7,957529.845382
-31.071286,7,957883.10097
-31.072211,7,958210.706808
-31.041316,7,958549.170186
-31.101612,7,958871.011124
-31.11391,7,959205.295371
-31.058873,7,959525.717059
-31.024911,7,959842.281361
-31.107359,7,960199.956898
-31.111094,7,960511.603044
-31.074795,7,960834.742875
-31.10785,7,961167.48365
-31.037949,7,961499.700595
-31.038427,7,961825.47412
-31.065892,7,962155.662747
-31.05924,7,962504.495371
-40.53028,8,962868.133143
-31.097465,7,963200.827327
-31.061177,7,963518.903656
-31.044588,7,963844.471395
-31.028475,7,964161.778812
-31.093492,7,964495.221147
-31.040323,7,964853.792943
-31.039807,7,965183.97004
-31.054858,7,965514.243722
-31.098566,7,965835.378549
-31.115483,7,966168.91488
-31.085886,7,966498.383829
-31.053293,7,966828.69929
-31.101059,7,967178.281253
-31.033913,7,967509.772875
-31.082092,7,967850.592504
-31.047104,7,968043.507706
-31.11668,7,968127.244414
-31.081588,7,968211.973001
-31.044711,7,968296.809932
-31.05924,7,968381.777182
-31.067718,7,968467.770665
-31.037411,7,968551.682018
-31.043848,7,968635.06359
-31.039352,7,968720.570797
-31.05334,7,968805.021661
-31.033462,7,968891.607981
-31.132664,7,968977.580795
-31.045892,7,969058.57747
-31.097145,7,969142.714141
-31.06045,7,969226.996537
-31.058577,7,969311.917299
-31.050852,7,969398.270923
-31.088084,7,969482.790895
-31.090185,7,969569.75964
-31.128916,7,969657.840901
-31.071296,7,969742.858197
-31.041316,7,969827.476703
-31.071098,7,969912.282902
-31.052085,7,969997.444926
-31.108338,7,970083.4236
-31.068687,7,970168.405189
-31.106753,7,970255.256947
-31.079095,7,970340.395502
-31.032334,7,970424.630698
-31.024238,7,970509.692566
-31.025995,7,970595.951544
-31.06448,7,970678.472501
-31.085022,7,970763.202197
-31.074381,7,970847.541613
-31.131615,7,970932.962413
-31.020925,7,971018.446658
-31.035241,7,971105.120735
-31.042461,7,971190.177531
-31.040078,7,971274.974783
-31.11345,7,971355.700255
-31.035319,7,971438.673141
-31.055164,7,971522.746823
-31.079826,7,971608.321739
-31.030365,7,971687.536053
-31.035241,7,971763.474446
-31.0789,7,971846.411127
-31.089214,7,971930.865496
-31.08465,7,972015.632393
-31.039277,7,972099.851759
-31.094732,7,972184.09258
-31.078351,7,972269.8148
-31.092371,7,972352.967196
-31.059894,7,972436.73929
-31.023921,7,972520.621697
-31.072199,7,972604.005097
-31.102632,7,972687.970712
-31.046869,7,972771.538756
-31.029658,7,972853.352118
-31.035241,7,972934.694966
-31.097735,7,973016.192772
-31.0555,7,973099.075172
-31.08591,7,973181.990203
-31.053646,7,973270.158133
-31.073498,7,973351.509865
-31.056455,7,973434.940608
-38.313533,8,973530.070479
-31.062241,7,973612.430852
-31.116538,7,973696.063525
-31.045368,7,973777.466281
-31.06632,7,973862.534318
-31.027877,7,973946.635556
-31.122871,7,974030.813627
-31.032002,7,974114.039973
-31.064248,7,974197.665116
-31.058864,7,974282.402674
-31.031985,7,974365.731562
-31.042294,7,974444.734019
-31.084149,7,974512.363602
-31.071743,7,974596.610039
-31.100163,7,974678.042132
-31.106274,7,974761.681025
-31.040641,7,974843.567572
-31.04421,7,974926.859272
-31.022952,7,975010.669184
-31.103161,7,975093.393138
-31.053311,7,975175.99847
-31.082011,7,975258.132545
-31.145674,7,975341.68029
-31.039736,7,975423.72168
-31.026045,7,975506.908141
-31.129209,7,975592.36312
-31.03073,7,975673.51372
-31.035241,7,975756.409272
-31.083463,7,975838.140421
-31.036691,7,975921.131639
-31.042294,7,976005.967242
-31.031412,7,976090.857637
-31.035241,7,976182.626167
-31.109364,7,976267.659467
-31.075206,7,976353.344423
-31.039002,7,976438.445743
-31.070214,7,976524.810334
-31.054062,7,976610.337103
-31.058938,7,976695.957958
-31.08646,7,976786.93717
-31.053048,7,976872.011142
-31.109638,7,976959.821305
-31.044769,7,977044.982609
-31.039355,7,977127.644391
-31.030528,7,977215.069414
-31.042294,7,977301.558194
-31.106195,7,977386.690282
-31.036361,7,977478.254272
-31.071444,7,977562.258303
-31.096206,7,977648.098051
-31.041598,7,977733.414214
-31.033414,7,977818.104488
-31.02594,7,977901.058686
-33.307674,7,977986.161496
-31.066536,7,978075.645699
-31.02913,7,978163.86603
-31.135634,7,978249.160964
-31.033749,7,978333.6992
-31.115366,7,978418.221977
-31.031993,7,978503.981842
-31.035025,7,978590.178273
-31.047846,7,978680.317763
-31.082006,7,978765.708328
-31.031985,7,978853.129727
-31.083913,7,978938.707777
-31.114139,7,979024.060674
-31.061283,7,979109.94741
-31.100668,7,979195.114133
-31.107018,7,979284.429257
-31.07018,7,979369.389953
-31.072198,7,979455.95293
-31.113928,7,979540.951564
-31.059545,7,979624.40687
-31.028447,7,979708.930749
-31.090767,7,979790.395504
-31.049046,7,979879.019887
-31.109895,7,979962.404458
-31.030237,7,980045.558976
-31.057299,7,980130.374219
-31.09588,7,980214.757259
-31.074834,7,980300.77131
-31.07142,7,980388.685483
-31.040025,7,980476.878873
-31.025036,7,980562.684008
-31.040336,7,980647.371196
-31.090714,7,980732.949817
-31.058623,7,980819.863063
-31.042137,7,980902.752157
-31.073296,7,980988.801857
-31.036691,7,981076.810249
-31.062241,7,981164.115719
-31.074834,7,981249.056116
-31.061185,7,981334.163579
-31.049466,7,981419.497945
-31.06855,7,981504.518615
-31.036528,7,981591.441967
-31.076527,7,981675.933867
-31.052103,7,981764.974609
-31.033986,7,981851.013831
-31.031814,7,981936.527351
-31.055164,7,982019.434334
-31.025982,7,982104.289881
