#{"t_start": 1658871395.9443302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,3133170.214095
-31.026148,7,3133276.721353
-31.026148,7,3133386.761582
-31.030894,7,3133490.864341
-31.031365,7,3133595.551807
-31.026045,7,3133701.48007
-31.090395,7,3133829.950808
-31.030901,7,3133932.688518
-31.031365,7,3134040.851038
-31.026045,7,3134144.335029
-31.026148,7,3134249.10307
-31.026148,7,3134353.396769
-31.026148,7,3134457.594935
-31.030894,7,3134590.06017
-31.031365,7,3134695.342957
-31.026045,7,3134801.116028
-31.026148,7,3134904.679238
-31.026148,7,3135014.673596
-31.026148,7,3135118.76531
-31.026148,7,3135223.113939
-31.026148,7,3135352.239102
-31.026148,7,3135458.282423
-31.026148,7,3135560.668713
-31.026148,7,3135663.994282
-31.082199,7,3135767.540846
-31.028915,7,3135875.575007
-31.026148,7,3135980.003802
-31.026148,7,3136105.417942
-31.026148,7,3136208.154387
-31.026148,7,3136310.789346
-31.026148,7,3136420.422734
-31.026148,7,3136523.727289
-31.026148,7,3136630.235416
-31.026148,7,3136734.294368
-31.026148,7,3136862.88015
-31.026148,7,3136965.710359
-31.122705,7,3137067.076637
-31.025583,7,3137172.75827
-31.030894,7,3137276.543407
-31.026045,7,3137381.284708
-31.030894,7,3137484.670056
-31.103232,7,3137611.91034
-31.026048,7,3137716.358481
-31.064922,7,3137822.340427
-31.070177,7,3137926.804688
-31.028915,7,3138031.361378
-31.026148,7,3138139.030701
-31.026148,7,3138241.645531
-31.114306,7,3138365.374485
-31.024969,7,3138471.68467
-31.030894,7,3138572.115616
-31.026045,7,3138675.912137
-31.090395,7,3138780.69237
-31.026095,7,3138885.351356
-31.026148,7,3138988.399332
-31.026148,7,3139093.671227
-31.026148,7,3139223.930135
-31.026148,7,3139324.41883
-31.026148,7,3139429.209575
-31.026148,7,3139534.823898
-31.026148,7,3139641.624846
-31.026148,7,3139749.009753
-31.026148,7,3139854.217534
-31.026148,7,3139981.224503
-31.026148,7,3140087.672528
-31.026148,7,3140197.197521
-31.026148,7,3140302.201047
-31.026148,7,3140409.999059
-31.040336,7,3140513.510961
-31.09927,7,3140615.559493
-31.088766,7,3140744.719704
-31.026043,7,3140849.353866
-31.026148,7,3140955.396182
-31.040336,7,3141067.021333
-31.025036,7,3141172.79017
-31.026148,7,3141275.673046
-31.041116,7,3141381.220544
-31.401822,7,3141505.214414
-31.026148,7,3141606.696418
-31.026148,7,3141709.854337
-31.026148,7,3141804.978992
-31.026148,7,3141877.998733
-31.026148,7,3141985.948535
-31.026148,7,3142090.926013
-31.026148,7,3142222.898172
-31.030894,7,3142329.7345
-31.113824,7,3142431.594746
-31.025295,7,3142536.366446
-31.026148,7,3142638.853719
-31.026148,7,3142743.650886
-31.064922,7,3142846.503918
-31.072147,7,3142973.300651
-31.026045,7,3143081.100647
-31.030894,7,3143186.67675
-31.157638,7,3143290.274832
-31.025659,7,3143397.747378
-31.026148,7,3143505.129412
-31.026148,7,3143612.238411
-31.030894,7,3143738.504566
-31.026045,7,3143848.564093
-31.026148,7,3143955.449235
-31.026148,7,3144062.491002
-31.026148,7,3144169.933297
-31.026148,7,3144273.108153
-31.026148,7,3144380.999809
-31.026148,7,3144489.821297
-31.026148,7,3144619.000028
-31.026148,7,3144725.075926
-31.026148,7,3144831.307482
-31.026148,7,3144932.496325
-31.026148,7,3145040.19289
-31.026148,7,3145147.177393
-31.026148,7,3145250.78897
-31.026148,7,3145381.055973
-31.026148,7,3145488.403341
-31.026148,7,3145593.671118
-31.026148,7,3145701.596758
-31.026148,7,3145806.469443
-31.026148,7,3145911.643811
-31.026148,7,3146015.075767
-31.040336,7,3146142.077524
-31.025036,7,3146250.204976
-31.026148,7,3146353.972706
-31.026148,7,3146460.880169
-31.030894,7,3146565.714273
-31.026045,7,3146670.999724
-31.026148,7,3146778.723784
-31.026148,7,3146910.437948
-31.026148,7,3147016.80011
-31.026148,7,3147121.29694
-31.114306,7,3147229.173761
-31.024969,7,3147333.240613
-31.026148,7,3147438.014935
-31.026148,7,3147543.7982
-31.026148,7,3147670.128851
-31.026148,7,3147776.068671
-31.026148,7,3147867.444136
-31.040336,7,3147939.176589
-31.025036,7,3148007.959766
-31.026148,7,3148077.878472
-31.026148,7,3148150.807543
-31.026148,7,3148224.472278
-31.026148,7,3148318.164065
-31.026148,7,3148424.338178
-31.026148,7,3148528.585461
-31.026148,7,3148633.512267
-31.040336,7,3148737.674124
-31.116955,7,3148841.236782
-31.06654,7,3148968.569067
-31.026148,7,3149076.619095
-31.030894,7,3149180.777056
-31.026045,7,3149286.355339
-31.026148,7,3149393.769445
-31.026148,7,3149500.047325
-31.026148,7,3149603.972402
-31.026148,7,3149709.623979
-31.040336,7,3149837.344404
-31.025036,7,3149946.212442
-31.030894,7,3150053.463172
-31.026045,7,3150159.779033
-31.026148,7,3150263.919363
-31.026148,7,3150370.024151
-31.026148,7,3150477.697306
-31.030894,7,3150607.108808
-31.026045,7,3150711.417256
-31.026148,7,3150817.685827
-31.026148,7,3150918.384367
-31.026148,7,3151025.44434
-31.026148,7,3151131.787528
-31.026148,7,3151233.96159
-31.030894,7,3151360.241299
-31.026045,7,3151462.397641
-31.026148,7,3151565.753434
-31.030894,7,3151671.828289
-31.026045,7,3151775.468299
-31.026148,7,3151882.094053
-31.026148,7,3151989.499119
-31.026148,7,3152112.845625
-31.026148,7,3152217.803894
-31.026148,7,3152324.926241
-34.746557,7,3152426.702143
-31.142272,7,3152532.470369
-31.026148,7,3152638.029309
-31.026148,7,3152743.658865
-31.026148,7,3152874.844445
-31.026148,7,3152981.850436
-31.026148,7,3153084.500726
-31.026148,7,3153193.656833
-31.026148,7,3153299.72585
-31.026148,7,3153403.258551
-31.030894,7,3153510.320159
-33.206134,7,3153642.271485
-31.031365,7,3153749.837194
-31.037034,7,3153855.003665
-31.245959,7,3153960.460064
-31.069843,7,3154064.265835
-31.029486,7,3154169.45121
-31.040992,7,3154274.038637
-31.072259,7,3154405.464847
-31.026888,7,3154513.52759
-31.026252,7,3154618.032275
-31.026252,7,3154719.14217
-33.770072,7,3154825.42708
-31.026458,7,3154932.241333
-31.026252,7,3155037.695182
-31.031546,7,3155147.059345
-31.026888,7,3155276.418645
-31.026252,7,3155382.90053
-31.040992,7,3155488.024447
-31.02595,7,3155593.320291
-31.526394,7,3155698.835426
-31.026252,7,3155805.159826
-31.026252,7,3155913.117335
-31.026252,7,3156045.058244
-31.026252,7,3156150.082046
-31.13305,7,3156256.93076
-31.025977,7,3156367.305389
-31.026252,7,3156473.199866
-31.040992,7,3156580.312098
-31.02595,7,3156687.226115
-31.026252,7,3156813.546442
-31.064985,7,3156921.209786
-31.050992,7,3157027.069405
-31.026298,7,3157134.575283
-31.026252,7,3157242.769792
-31.031546,7,3157348.838321
-31.116449,7,3157453.994761
-31.026211,7,3157583.777655
-31.026252,7,3157690.524907
-31.026252,7,3157798.132627
-31.026252,7,3157903.92978
-31.026252,7,3158009.77842
-34.099651,7,3158117.179384
-31.026252,7,3158222.537254
-31.031546,7,3158353.703308
-31.026888,7,3158462.17636
-31.026252,7,3158575.359032
-31.026252,7,3158681.099228
-31.026252,7,3158786.082627
-31.026252,7,3158892.731071
-31.026252,7,3159001.460387
-31.026252,7,3159133.472067
-31.026252,7,3159239.357638
-31.088662,7,3159345.989614
-31.026232,7,3159454.588229
-31.026252,7,3159558.589595
-31.026252,7,3159663.656882
-31.026252,7,3159767.59795
-31.031546,7,3159899.893714
-31.026888,7,3160004.768498
-31.026252,7,3160111.342969
-31.026252,7,3160217.828122
-31.026252,7,3160326.443289
-31.026252,7,3160430.710303
-31.026252,7,3160535.354125
-31.026252,7,3160640.885033
-31.026252,7,3160770.302092
-31.026252,7,3160840.773709
-31.026252,7,3160903.391149
-31.031546,7,3160964.802518
-31.026888,7,3161028.417397
-31.026252,7,3161093.259595
-31.026252,7,3161156.313399
-31.13305,7,3161222.826169
-31.025977,7,3161291.633513
-31.031546,7,3161357.56335
-31.026888,7,3161424.056277
-31.545215,7,3161491.185223
-31.026888,7,3161556.847406
-31.026252,7,3161623.954441
-31.026252,7,3161688.648556
-31.026252,7,3161755.61647
-31.031546,7,3161821.0276
-31.026888,7,3161887.208396
-31.026252,7,3161953.09712
-31.026252,7,3162019.068779
-31.026252,7,3162086.674573
-31.026252,7,3162153.033912
-31.116864,7,3162219.063548
-31.025647,7,3162283.940493
-31.026252,7,3162353.815015
-31.026252,7,3162419.877023
-31.026252,7,3162486.718735
-31.026252,7,3162553.135386
-31.031546,7,3162618.991963
-31.026888,7,3162684.676731
-31.026252,7,3162755.103114
-31.031546,7,3162821.317739
-31.026888,7,3162891.117703
-31.026252,7,3162961.405702
-31.031546,7,3163028.112895
-31.026888,7,3163097.362852
-31.026252,7,3163165.24829
-31.026252,7,3163232.411815
-31.026252,7,3163298.02597
-31.026252,7,3163365.785796
-31.106163,7,3163435.140514
-31.067524,7,3163503.254804
-31.026252,7,3163568.780915
-31.026252,7,3163636.598586
-31.026252,7,3163702.884577
-31.026252,7,3163770.524967
-31.025169,7,3163839.335709
-31.039715,7,3163907.734487
-31.026148,7,3163974.938757
-31.030894,7,3164042.14563
-31.026045,7,3164107.580195
-31.026148,7,3164176.460235
-31.026148,7,3164242.697124
-31.026148,7,3164310.268368
-31.026148,7,3164377.630914
-31.026148,7,3164445.45208
-31.030894,7,3164515.544773
-31.026045,7,3164583.975633
-31.026148,7,3164650.920349
-31.026148,7,3164719.730509
-31.040336,7,3164787.134515
-31.025036,7,3164856.711776
-31.030894,7,3164925.311784
-31.062101,7,3164995.670451
-31.026153,7,3165068.326331
-31.026148,7,3165136.75746
-31.115617,7,3165204.579122
-31.026067,7,3165274.169443
-31.026148,7,3165341.294681
-31.026148,7,3165409.261164
-31.026148,7,3165479.287585
-31.026148,7,3165548.167157
-31.026148,7,3165619.143085
-31.030894,7,3165687.887351
-31.130104,7,3165757.748517
-31.072374,7,3165828.36561
-31.026045,7,3165901.166445
-31.234274,7,3165968.984233
-31.026148,7,3166037.627634
-31.085487,7,3166106.890663
-31.024612,7,3166177.152651
-31.026148,7,3166246.558773
-31.026148,7,3166317.811042
-31.026148,7,3166386.971437
-31.040336,7,3166455.874641
-31.100956,7,3166527.515383
-31.025302,7,3166596.573387
-31.026148,7,3166666.351962
-31.030894,7,3166735.494985
-31.026045,7,3166802.020308
-31.026148,7,3166868.301305
-31.026148,7,3166931.777931
-31.026148,7,3166996.343632
-31.026148,7,3167061.531332
-31.040336,7,3167126.905838
-31.025036,7,3167192.723963
-31.026148,7,3167254.700927
-31.026148,7,3167318.684034
-31.026148,7,3167382.044106
-31.026148,7,3167447.054507
-31.030894,7,3167514.346529
-31.026045,7,3167581.212449
-31.026148,7,3167648.639938
-31.060905,7,3167714.57547
-31.044974,7,3167782.208958
-31.031365,7,3167851.912409
-31.026045,7,3167919.305944
-31.026148,7,3167988.711742
-31.026148,7,3168055.840545
-31.027862,7,3168121.274531
-31.026148,7,3168187.854798
-31.030894,7,3168256.912697
-31.136391,7,3168326.730926
-31.036261,7,3168395.30729
-31.025036,7,3168465.570765
-31.026148,7,3168535.003249
-31.026148,7,3168603.269727
-31.026148,7,3168675.054454
-31.026148,7,3168745.517641
-31.026148,7,3168818.710969
-31.501835,7,3168889.253519
-31.030894,7,3168961.132997
-34.511097,7,3169031.19184
-31.040411,7,3169100.487803
-31.025036,7,3169171.301979
-31.026148,7,3169242.106481
-31.026148,7,3169310.805951
-31.105382,7,3169380.047721
-31.033507,7,3169450.292244
-31.026148,7,3169519.118348
-31.026148,7,3169591.023048
-31.026148,7,3169661.502778
-31.026148,7,3169729.92126
-31.030894,7,3169798.121719
-31.026045,7,3169869.63249
-31.095505,7,3169940.56552
-31.081414,7,3170008.577272
-31.025036,7,3170078.622797
-31.026148,7,3170147.887418
-31.026148,7,3170217.047814
-31.026148,7,3170285.874872
-31.026148,7,3170352.326654
-31.026148,7,3170421.845948
-31.963739,7,3170488.934169
-31.026148,7,3170558.58366
-31.026148,7,3170629.049257
-31.026148,7,3170695.280006
-31.026148,7,3170763.181338
-31.026148,7,3170828.834968
-31.026148,7,3170896.154988
-31.026148,7,3170964.910888
-31.060713,7,3171034.699967
-31.025295,7,3171105.699967
-31.026148,7,3171174.101619
-31.026148,7,3171242.448855
-31.080557,7,3171313.301596
-31.026136,7,3171381.64443
-31.040336,7,3171450.4257
-31.025036,7,3171518.443818
-31.026148,7,3171585.148328
-31.023436,7,3171651.415038
-31.104179,7,3171715.068988
-31.033507,7,3171782.436039
-31.026148,7,3171849.153478
-31.026148,7,3171914.920736
-31.026148,7,3171982.169986
-31.026148,7,3172046.737863
-31.030894,7,3172111.626871
-31.026045,7,3172178.758382
-31.026148,7,3172245.561535
-31.026148,7,3172310.81039
-31.026148,7,3172378.001454
-31.030894,7,3172447.132925
-31.031365,7,3172513.835097
-31.026045,7,3172581.797971
-31.026148,7,3172648.555015
-31.026148,7,3172714.001671
-31.026148,7,3172780.172037
-31.026148,7,3172847.640507
-31.026148,7,3172914.332954
-31.026148,7,3172980.668597
-31.026122,7,3173050.377097
-31.026148,7,3173122.230516
-31.026148,7,3173194.043039
-31.030894,7,3173262.168284
-31.057039,7,3173332.513125
-31.025295,7,3173400.41557
-34.510406,7,3173467.24056
-31.026045,7,3173536.186685
-31.026148,7,3173602.319174
-31.026148,7,3173669.326438
-31.026148,7,3173735.401998
-31.026148,7,3173803.241591
-31.026148,7,3173868.410374
-31.026148,7,3173934.871367
-31.026148,7,3174001.002594
-31.030894,7,3174068.215921
-31.026045,7,3174135.75702
-31.026148,7,3174203.588924
-31.026148,7,3174269.330671
-31.026148,7,3174335.868462
-31.026148,7,3174403.227851
-31.040336,7,3174467.9547
-31.365054,7,3174531.205904
-31.026148,7,3174594.820324
-31.026148,7,3174662.483603
-31.026148,7,3174729.196834
-31.026148,7,3174797.593209
-31.026148,7,3174864.996695
-31.026148,7,3174931.737519
-31.027154,7,3174997.776702
-31.026148,7,3175065.44319
-31.040336,7,3175131.557135
-31.089383,7,3175199.113821
-31.026158,7,3175266.002306
-31.026148,7,3175330.540229
-34.67938,7,3175395.792467
-31.026148,7,3175458.630447
-31.026148,7,3175521.652448
-31.026148,7,3175585.51418
-31.026148,7,3175648.632705
-31.064922,7,3175712.276557
-31.038847,7,3175775.248341
-31.025036,7,3175838.884644
-31.255859,7,3175902.606467
-31.026153,7,3175966.995573
-31.026148,7,3176029.731356
-31.105382,7,3176120.191756
-31.113135,7,3176183.692106
-31.596849,7,3176248.965899
-31.026136,7,3176312.164494
-31.026148,7,3176376.263649
-31.026148,7,3176440.17736
-31.026148,7,3176503.572013
-31.026148,7,3176567.353818
-31.030894,7,3176632.32285
-31.031365,7,3176696.494326
-31.026045,7,3176759.078196
-31.031611,7,3176821.731164
-31.030894,7,3176884.985228
-31.026045,7,3176949.981425
-31.026148,7,3177014.475766
-31.026148,7,3177079.650468
-31.026148,7,3177144.198137
-31.026148,7,3177209.762457
-31.026148,7,3177273.710811
-31.064922,7,3177341.460752
-31.026153,7,3177406.96357
-31.026148,7,3177474.881209
-31.026148,7,3177542.093387
-31.026148,7,3177608.143318
-31.030894,7,3177673.690105
-31.104783,7,3177739.890136
-31.033507,7,3177804.981069
-31.026148,7,3177871.87051
-31.026148,7,3177939.218341
-31.064922,7,3178005.411835
-31.026153,7,3178073.475349
-31.030894,7,3178139.137426
-31.026045,7,3178211.524622
-31.090395,7,3178285.597325
-31.026095,7,3178358.625615
-31.026148,7,3178427.958685
-31.064922,7,3178495.025415
-31.026153,7,3178563.697083
-31.030894,7,3178630.936266
-31.040411,7,3178698.253865
-31.025036,7,3178768.29151
-31.026148,7,3178842.509631
-31.026148,7,3178913.839585
-31.030894,7,3178979.584872
-31.031365,7,3179043.037854
-31.026045,7,3179106.595894
-31.026148,7,3179169.826156
-31.030894,7,3179233.318322
-31.031365,7,3179296.995158
-31.037034,7,3179361.925254
-31.028915,7,3179426.204653
-31.026148,7,3179491.071798
-31.030894,7,3179557.686813
-31.031365,7,3179622.419613
-31.026045,7,3179687.928221
-31.026148,7,3179753.977663
-31.030894,7,3179818.488424
-31.026045,7,3179886.19072
-31.026148,7,3179953.76099
-31.030894,7,3180020.984909
-31.12533,7,3180100.181471
-31.026153,7,3180181.341717
-31.105485,7,3180254.516417
-31.06654,7,3180324.53923
-31.026148,7,3180390.308196
-31.026148,7,3180460.047511
-31.026148,7,3180527.026061
-31.026148,7,3180595.309345
-31.030894,7,3180662.637782
-31.026045,7,3180730.234302
-31.026148,7,3180797.819637
-31.026148,7,3180868.710376
-31.026148,7,3180939.451401
-31.026148,7,3181010.018537
-31.026148,7,3181082.704331
-31.026148,7,3181153.822631
-31.026148,7,3181225.583533
-31.026148,7,3181295.817166
-31.026148,7,3181363.797705
-31.026148,7,3181432.660391
-31.060713,7,3181500.779731
-31.025295,7,3181571.122677
-31.026148,7,3181642.89097
-31.026148,7,3181720.668436
-31.026148,7,3181800.09104
-31.026148,7,3181881.652173
-31.026148,7,3181961.0668
-31.026148,7,3182046.572893
-31.026148,7,3182130.958519
-31.026148,7,3182201.727622
-31.026148,7,3182273.327559
-31.114055,7,3182342.434579
-31.026677,7,3182410.147265
-31.030894,7,3182479.892723
-31.026045,7,3182549.179237
-31.026148,7,3182615.411179
-31.026148,7,3182680.287608
-31.026148,7,3182743.98787
-31.026148,7,3182804.059775
-31.026148,7,3182867.426508
-31.060334,7,3182933.876461
-31.025797,7,3183000.787344
-31.026148,7,3183064.308228
-31.026148,7,3183131.304137
-31.026148,7,3183195.810642
-31.026148,7,3183260.793048
-31.026148,7,3183326.443897
-31.026148,7,3183390.245944
-31.026148,7,3183460.432523
-31.262028,7,3183539.530782
-31.026067,7,3183616.456896
-31.026148,7,3183687.221407
-31.105382,7,3183752.046259
-31.033507,7,3183811.822885
-31.026148,7,3183870.830826
-31.026148,7,3183934.41858
-31.026148,7,3183997.078203
-31.082199,7,3184059.200313
-31.028915,7,3184121.969704
-32.819802,7,3184184.324251
-31.026148,7,3184246.687169
-31.026148,7,3184310.365253
-31.082199,7,3184376.820235
-31.028915,7,3184444.253445
-31.026148,7,3184512.503849
-31.026148,7,3184593.554645
-31.026148,7,3184666.149103
-31.030894,7,3184736.031789
-31.026045,7,3184801.25958
-32.654854,7,3184867.625323
-31.026158,7,3184935.439309
-31.026148,7,3185013.355293
-31.026148,7,3185088.118144
-31.026148,7,3185156.984861
-31.060334,7,3185224.514592
-31.025797,7,3185286.818016
-31.026148,7,3185348.718352
-31.026148,7,3185413.636126
-31.026148,7,3185488.660752
-31.026148,7,3185556.47414
-31.026148,7,3185624.137008
-31.030894,7,3185687.849824
-31.104783,7,3185747.590012
-31.033507,7,3185810.061932
-31.026148,7,3185869.844052
-31.122705,7,3185930.089881
-31.025583,7,3185991.247475
-31.026148,7,3186050.274207
-31.245175,7,3186109.870003
-31.026148,7,3186167.724902
-31.026148,7,3186227.417377
-31.026148,7,3186286.963617
-31.026148,7,3186346.566784
-31.026148,7,3186404.700417
-31.026148,7,3186464.01172
-31.026148,7,3186522.40857
-31.064922,7,3186581.846736
-31.026153,7,3186640.429618
-31.026148,7,3186700.929981
-31.030894,7,3186759.704487
-31.026045,7,3186819.185965
-31.030894,7,3186878.093659
-31.026045,7,3186935.33595
-31.026148,7,3186993.076358
-31.276101,7,3187052.422402
-31.026121,7,3187111.0505
-31.026148,7,3187168.141432
-31.026148,7,3187227.081378
-31.026148,7,3187286.52826
-31.030894,7,3187344.160101
-31.031365,7,3187402.512168
-31.026045,7,3187461.597002
-31.030894,7,3187519.40279
-31.110336,7,3187579.050466
-31.026067,7,3187637.443126
-31.026148,7,3187697.15123
-31.026148,7,3187754.291732
-31.026148,7,3187811.913076
-31.105382,7,3187869.639384
-31.033507,7,3187927.733802
-31.026148,7,3187987.330131
-31.030894,7,3188044.562154
-31.026045,7,3188103.329945
-31.026148,7,3188161.359548
-31.026148,7,3188220.378373
-31.026148,7,3188278.712404
-31.030894,7,3188338.20369
-31.026045,7,3188396.92505
-31.026148,7,3188455.78101
-31.026148,7,3188514.289761
-31.040336,7,3188571.991358
-31.025036,7,3188632.261268
-31.040336,7,3188690.08832
-31.025036,7,3188747.76148
-31.026148,7,3188806.101552
-31.026148,7,3188864.58219
-31.026148,7,3188923.630606
-31.026148,7,3188982.429006
-31.026148,7,3189041.745484
-31.030894,7,3189098.950989
-31.026045,7,3189156.73977
-31.026148,7,3189215.675727
-31.026148,7,3189275.015829
-31.026148,7,3189333.574632
-31.026148,7,3189391.599351
-31.098533,7,3189449.7478
-31.022281,7,3189509.997173
-31.025036,7,3189569.135362
-31.026148,7,3189628.251174
-31.026148,7,3189686.374311
-31.026148,7,3189744.826276
-31.026148,7,3189803.169601
-31.026148,7,3189863.597631
-31.663831,7,3189923.628253
-31.043661,7,3189982.061682
-31.040336,7,3190041.410031
-31.025036,7,3190099.701668
-31.030894,7,3190158.212358
-31.026045,7,3190217.115521
-31.023436,7,3190275.121994
-31.040078,7,3190332.501352
-31.025036,7,3190390.587966
-31.026148,7,3190447.09798
-31.026148,7,3190507.806053
-31.098533,7,3190565.35313
-31.025302,7,3190624.169031
-31.026148,7,3190682.636434
-31.064922,7,3190740.147585
-31.026153,7,3190798.49555
-31.026148,7,3190856.478862
-31.026148,7,3190914.75208
-31.026148,7,3190972.668654
-31.026148,7,3191030.298575
-31.122705,7,3191087.903404
-31.025417,7,3191146.555594
-31.025036,7,3191204.055945
-32.462744,7,3191262.048761
-31.026148,7,3191321.267002
-31.030894,7,3191379.708193
-31.031365,7,3191437.80138
-31.026045,7,3191495.760286
-31.026148,7,3191554.132599
-31.026148,7,3191612.689194
-31.026148,7,3191671.537131
-31.114306,7,3191730.58968
-37.21211,7,3191788.067021
-31.142272,7,3191847.301
-31.030894,7,3191906.321131
-31.031698,7,3191964.24206
-31.059454,7,3192021.916939
-31.026681,7,3192079.869774
-31.026148,7,3192138.709276
-31.026148,7,3192197.7303
-31.026148,7,3192255.077332
-31.030894,7,3192313.513723
-31.026045,7,3192371.944893
-31.026148,7,3192430.045447
-31.026148,7,3192487.824005
-31.026148,7,3192546.817387
-31.030894,7,3192605.720207
-31.026045,7,3192664.198972
-33.784639,7,3192722.163628
-31.026148,7,3192780.122044
-31.030894,7,3192838.405921
-31.026045,7,3192897.013587
-31.026148,7,3192956.307538
-31.080557,7,3193013.693567
-31.071921,7,3193073.962961
-31.031365,7,3193133.374661
-31.026045,7,3193192.13305
-31.026148,7,3193250.36133
-31.040336,7,3193308.883727
-31.025036,7,3193366.360783
-31.026148,7,3193425.835912
-31.026148,7,3193483.779249
-31.026148,7,3193541.282683
-31.026148,7,3193600.301862
-31.026148,7,3193657.665927
-31.026148,7,3193715.842155
-31.026148,7,3193773.99581
-31.026148,7,3193832.686299
-31.026148,7,3193891.680322
-31.026148,7,3193949.473822
-31.026219,7,3194008.822447
-31.026148,7,3194071.714646
-31.026148,7,3194130.509166
-31.026148,7,3194188.909936
-31.026148,7,3194247.796286
-31.030894,7,3194305.652966
-31.026045,7,3194363.755353
-31.026148,7,3194422.061145
-31.026148,7,3194480.915528
-31.026148,7,3194538.258376
-31.030894,7,3194599.40517
-31.026045,7,3194658.332149
-31.026148,7,3194716.120839
-31.082199,7,3194774.759708
-31.098506,7,3194832.511163
-31.026043,7,3194890.126093
-31.026148,7,3194947.440604
-31.026148,7,3195005.518193
-31.026148,7,3195065.563896
-31.026148,7,3195124.261784
-31.026148,7,3195182.71898
-31.026148,7,3195239.681633
-31.098295,7,3195298.972724
-31.072374,7,3195358.804336
-31.635322,7,3195416.425333
-31.026148,7,3195477.141744
-31.060334,7,3195534.336718
-31.025797,7,3195593.067098
-31.026148,7,3195651.316601
-31.026148,7,3195708.63669
-31.026148,7,3195767.369433
-31.026148,7,3195825.725884
-31.026148,7,3195884.220231
-31.026148,7,3195942.209574
-31.026148,7,3195999.403264
-31.491715,7,3196057.229627
-31.114306,7,3196115.582741
-33.134689,7,3196172.479223
-31.057039,7,3196231.320259
-31.13736,7,3196289.812412
-31.033083,7,3196349.581138
-31.12533,7,3196407.647201
-31.070177,7,3196466.105539
-31.028915,7,3196525.178981
-31.026148,7,3196583.042097
-31.026148,7,3196641.394433
-31.090395,7,3196700.577475
-31.030901,7,3196758.271879
-31.026045,7,3196816.712217
-31.026148,7,3196874.476753
-31.026148,7,3196932.358826
-31.026148,7,3196990.961675
-31.030894,7,3197048.898209
-31.026045,7,3197106.609539
-31.026148,7,3197165.526814
-31.040336,7,3197223.305841
-31.035241,7,3197281.368096
-31.030464,7,3197338.855002
-31.040336,7,3197397.568505
-31.025036,7,3197455.958742
-31.026148,7,3197514.393041
-31.026148,7,3197572.634637
-31.040336,7,3197630.153987
-31.025036,7,3197688.824013
-31.026148,7,3197748.209928
-31.026148,7,3197806.174452
-31.030894,7,3197863.707516
-31.031365,7,3197922.045698
-31.026045,7,3197979.933681
-31.026148,7,3198037.31366
-31.026148,7,3198095.930902
-31.234274,7,3198155.725526
-31.026148,7,3198213.907328
-31.082199,7,3198273.02116
-31.085541,7,3198332.797967
-31.028915,7,3198391.612497
-31.100002,7,3198450.865286
-31.026043,7,3198508.779489
-31.026148,7,3198565.584321
-31.026148,7,3198625.125302
-31.105485,7,3198682.964152
-31.032827,7,3198741.092109
-31.026045,7,3198799.410639
-31.098295,7,3198857.941198
-31.026121,7,3198916.349113
-31.026148,7,3198974.675957
-31.255105,7,3199032.464202
-31.099188,7,3199090.261544
-31.025973,7,3199148.633103
-31.031546,7,3199205.934764
-31.026888,7,3199266.111322
-31.026252,7,3199323.491004
-31.026252,7,3199383.231679
-31.026252,7,3199440.964999
-31.026252,7,3199499.231023
-31.06026,7,3199557.853068
-31.045928,7,3199615.593947
-31.032026,7,3199675.195388
-31.026888,7,3199735.123722
-31.026252,7,3199793.213776
-31.026252,7,3199852.187865
-31.026252,7,3199910.493569
-31.026252,7,3199967.668624
-31.082008,7,3200025.724475
-31.026211,7,3200085.191494
-31.026252,7,3200143.282175
-31.031546,7,3200200.924887
-31.032026,7,3200259.5574
-31.026888,7,3200319.033428
-31.026252,7,3200376.863338
-31.026252,7,3200435.440235
-31.026252,7,3200493.330127
-31.031546,7,3200551.833609
-31.026888,7,3200609.613683
-31.026252,7,3200668.276887
-31.031546,7,3200724.865467
-31.026888,7,3200783.835833
-31.026252,7,3200843.414178
-31.026252,7,3200901.91461
-31.026252,7,3200960.260596
-31.031546,7,3201018.982337
-31.026888,7,3201076.374912
-31.026252,7,3201133.427294
-31.026252,7,3201192.296885
-31.13305,7,3201250.064119
-31.025977,7,3201308.866942
-31.026252,7,3201366.239875
-31.026252,7,3201424.802043
-31.026252,7,3201482.968267
-31.026252,7,3201542.743961
-31.040992,7,3201602.551539
-31.02595,7,3201662.056998
-31.026252,7,3201721.049526
-31.031546,7,3201779.252901
-31.032026,7,3201837.145972
-31.026888,7,3201896.49721
-31.025803,7,3201953.826387
-31.026252,7,3202011.797761
-31.026252,7,3202070.146271
-31.025169,7,3202129.170143
-31.527078,7,3202188.981747
-31.040992,7,3202246.509514
-31.02595,7,3202304.871268
-31.031546,7,3202362.745454
-31.026888,7,3202421.60842
-31.026252,7,3202480.242315
-31.026252,7,3202538.909176
-44.659053,9,3202614.094891
-31.02595,7,3202671.131816
-31.026252,7,3202730.608298
-31.026252,7,3202790.189062
-31.031546,7,3202848.09471
-31.026888,7,3202906.213289
-31.026252,7,3202965.624295
-31.026252,7,3203024.234109
-31.026252,7,3203084.092835
-31.026252,7,3203142.43855
-31.031546,7,3203201.876989
-31.040924,7,3203260.734337
-31.02595,7,3203319.529236
-31.06026,7,3203378.196042
-31.062359,7,3203437.293152
-31.026228,7,3203496.348243
-34.02111,8,3203571.256063
