#{"t_start": 1658871392.683707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.025036,7,3258021.505922
-31.026148,7,3258093.617674
-31.040336,7,3258165.277442
-31.025036,7,3258235.812593
-31.030894,7,3258306.837359
-31.026045,7,3258377.765053
-31.026148,7,3258449.647901
-31.026148,7,3258521.163368
-31.026148,7,3258594.412456
-31.026148,7,3258664.7319
-31.026148,7,3258735.742034
-31.030894,7,3258807.372286
-31.026045,7,3258879.170401
-31.026148,7,3258951.982135
-31.040336,7,3259023.520923
-31.025036,7,3259097.176868
-31.026148,7,3259169.242479
-31.090395,7,3259240.802085
-31.030901,7,3259312.399561
-31.026045,7,3259383.185012
-31.060905,7,3259456.190536
-31.029658,7,3259527.917225
-31.072475,7,3259602.263432
-31.026485,7,3259674.110701
-31.026148,7,3259746.307026
-31.026148,7,3259818.020179
-31.060334,7,3259889.455896
-31.025797,7,3259958.415806
-31.026148,7,3260031.160728
-31.026148,7,3260104.517703
-31.026148,7,3260175.740379
-31.100478,7,3260248.103271
-31.02614,7,3260319.582262
-31.026148,7,3260393.343393
-31.082199,7,3260463.114967
-31.028915,7,3260535.636337
-31.026148,7,3260609.64269
-31.026148,7,3260681.178309
-31.026148,7,3260752.997987
-31.026148,7,3260822.974032
-31.097129,7,3260894.295536
-31.026048,7,3260966.098182
-31.026148,7,3261036.916181
-31.026148,7,3261109.988869
-31.026148,7,3261184.02372
-31.040336,7,3261255.682225
-31.025036,7,3261324.969498
-31.026148,7,3261395.905953
-31.030894,7,3261468.779962
-31.031365,7,3261538.978169
-31.031365,7,3261609.91183
-31.026045,7,3261683.372128
-31.026148,7,3261754.128548
-31.100478,7,3261828.383328
-31.037159,7,3261901.686795
-31.025036,7,3261972.682648
-31.026148,7,3262044.74534
-31.105382,7,3262118.457784
-31.040641,7,3262192.273889
-31.025036,7,3262263.436817
-31.026148,7,3262334.643009
-31.082199,7,3262407.637671
-31.028915,7,3262481.451248
-31.040336,7,3262553.381122
-31.071586,7,3262625.767052
-31.026045,7,3262697.959069
-31.122705,7,3262770.42751
-31.025583,7,3262842.013703
-31.026148,7,3262914.991892
-31.026148,7,3262986.560906
-31.026148,7,3263057.725883
-31.08801,7,3263128.558255
-31.064216,7,3263199.925011
-31.026045,7,3263271.206196
-31.030894,7,3263343.0985
-31.026045,7,3263415.614511
-31.026148,7,3263488.57779
-31.026148,7,3263560.079692
-31.026148,7,3263631.066593
-31.026148,7,3263702.588194
-31.026148,7,3263774.945962
-31.030894,7,3263846.1712
-31.026045,7,3263915.867272
-31.060334,7,3263985.514301
-31.025797,7,3264060.239816
-31.030894,7,3264131.608737
-31.026045,7,3264204.461095
-31.545147,7,3264275.45045
-31.026045,7,3264347.39769
-31.026148,7,3264418.817842
-31.026148,7,3264490.386665
-31.026148,7,3264562.973859
-31.026148,7,3264635.944955
-31.026148,7,3264705.641521
-31.030894,7,3264778.241427
-31.026045,7,3264849.826609
-31.026148,7,3264921.688346
-31.026148,7,3264993.69473
-31.026148,7,3265065.813496
-31.026148,7,3265135.174322
-31.026148,7,3265208.414373
-31.030894,7,3265280.716746
-31.026045,7,3265352.153819
-31.026148,7,3265423.118516
-31.026148,7,3265496.289905
-31.026148,7,3265567.734869
-31.026148,7,3265639.547886
-31.026148,7,3265713.49628
-31.026148,7,3265785.132489
-31.040336,7,3265857.96923
-31.071586,7,3265929.343144
-31.026045,7,3266001.363162
-31.026148,7,3266073.545635
-31.026148,7,3266144.749916
-32.645596,7,3266214.757708
-31.024969,7,3266286.831513
-31.099171,7,3266360.201957
-31.026148,7,3266431.788221
-31.026148,7,3266500.573359
-31.026148,7,3266572.172146
-31.026148,7,3266643.507632
-31.026148,7,3266715.193487
-31.026148,7,3266788.704431
-31.026148,7,3266859.467599
-31.026148,7,3266931.882818
-31.026148,7,3267003.397265
-31.026148,7,3267075.112122
-31.026148,7,3267145.187469
-31.030894,7,3267218.711775
-31.026045,7,3267289.914721
-31.026148,7,3267361.736595
-31.026148,7,3267433.896943
-31.026148,7,3267505.939954
-31.026148,7,3267577.395902
-31.026148,7,3267649.159334
-31.026148,7,3267720.877845
-31.026148,7,3267792.856814
-31.026148,7,3267863.121644
-31.026148,7,3267934.894388
-31.026148,7,3268006.642492
-31.026148,7,3268076.798235
-31.060713,7,3268148.251937
-31.025295,7,3268218.725215
-31.026148,7,3268289.04521
-31.026148,7,3268362.12697
-31.026148,7,3268433.391526
-31.026148,7,3268504.744852
-31.030894,7,3268577.295852
-31.026045,7,3268649.351546
-31.026148,7,3268721.105845
-31.026148,7,3268791.209983
-31.026148,7,3268862.89437
-31.030894,7,3268934.572471
-31.031365,7,3269006.305686
-31.026045,7,3269078.729752
-31.026148,7,3269151.149957
-31.030894,7,3269222.692697
-31.026045,7,3269295.344786
-31.026148,7,3269366.630657
-31.026148,7,3269439.520539
-31.026148,7,3269511.624705
-31.090395,7,3269580.81482
-31.103887,7,3269652.062792
-31.040641,7,3269722.938714
-31.025036,7,3269794.346651
-31.030894,7,3269867.257116
-31.026045,7,3269938.95442
-31.026148,7,3270010.956459
-31.026148,7,3270083.466191
-31.026148,7,3270154.698684
-31.026148,7,3270225.245391
-31.030894,7,3270295.365712
-31.026045,7,3270366.581436
-31.026148,7,3270435.718413
-31.080557,7,3270508.069966
-31.107379,7,3270578.831168
-31.025295,7,3270649.584465
-31.026148,7,3270720.161463
-31.082199,7,3270792.635226
-31.028915,7,3270865.729765
-31.082199,7,3270937.156224
-31.028915,7,3271009.22203
-31.08801,7,3271082.12755
-31.026158,7,3271155.412193
-31.026148,7,3271227.690606
-31.026148,7,3271302.144003
-31.026148,7,3271376.148148
-31.026148,7,3271450.291602
-31.026148,7,3271523.669914
-31.026148,7,3271596.011648
-31.026148,7,3271670.071213
-31.026148,7,3271744.318355
-31.026148,7,3271815.361191
-31.026148,7,3271887.061326
-31.026148,7,3271959.633719
-31.031349,7,3272033.107007
-31.030894,7,3272107.169995
-31.026045,7,3272179.657557
-31.030894,7,3272251.557542
-31.026045,7,3272324.520709
-31.043796,7,3272397.63716
-31.164797,7,3272471.209555
-31.106024,7,3272543.253613
-31.029412,7,3272615.371647
-31.025036,7,3272688.552394
-31.026148,7,3272761.031044
-31.026148,7,3272836.419036
-31.030894,7,3272908.219048
-31.026045,7,3272984.420213
-31.026148,7,3273054.368649
-31.026148,7,3273128.247382
-31.026148,7,3273201.540284
-31.026148,7,3273274.787072
-31.026148,7,3273345.952631
-31.234274,7,3273417.530125
-31.040336,7,3273490.940998
-31.025036,7,3273564.240202
-31.026148,7,3273638.15174
-31.064922,7,3273713.660209
-31.026153,7,3273785.437832
-31.026148,7,3273858.732144
-31.026148,7,3273933.368661
-31.026148,7,3274008.95396
-31.026148,7,3274080.249337
-31.098533,7,3274149.982146
-31.025302,7,3274224.234829
-31.082199,7,3274296.82633
-31.028915,7,3274368.806437
-31.026148,7,3274443.40594
-31.026148,7,3274516.991286
-31.026148,7,3274588.977993
-31.026148,7,3274660.126477
-31.040336,7,3274730.278216
-31.035241,7,3274804.165698
-31.090714,7,3274877.625853
-31.026048,7,3274951.394937
-31.026148,7,3275024.707376
-31.026148,7,3275096.491019
-31.026148,7,3275171.184686
-31.032411,7,3275242.577348
-31.025295,7,3275316.381227
-31.026148,7,3275389.962228
-31.030894,7,3275460.982226
-31.12533,7,3275533.403367
-31.072147,7,3275605.861827
-31.040411,7,3275681.432624
-31.025036,7,3275753.656856
-31.026148,7,3275824.016621
-31.040336,7,3275897.704419
-31.025036,7,3275969.556048
-31.026148,7,3276041.127774
-31.026148,7,3276114.335276
-31.13708,7,3276188.773273
-31.078676,7,3276262.803004
-31.026045,7,3276335.837885
-31.026148,7,3276411.707096
-31.040336,7,3276483.346522
-31.025036,7,3276556.351999
-31.082199,7,3276629.420746
-31.028915,7,3276705.777267
-31.026148,7,3276780.302589
-31.026148,7,3276851.968588
-31.026148,7,3276924.569636
-31.026148,7,3276998.619273
-31.026148,7,3277072.349079
-31.026148,7,3277146.433174
-31.08801,7,3277220.347193
-31.026158,7,3277295.684432
-31.026148,7,3277367.804911
-31.026148,7,3277443.996447
-31.026148,7,3277516.04904
-31.040336,7,3277588.329269
-31.025036,7,3277663.829824
-31.026148,7,3277738.078031
-31.030894,7,3277811.886306
-31.138927,7,3277885.870636
-31.025583,7,3277959.699113
-31.026148,7,3278033.639087
-31.026148,7,3278105.686489
-31.030894,7,3278180.28421
-31.026045,7,3278252.799646
-31.026148,7,3278325.667535
-31.026148,7,3278397.498215
-31.026148,7,3278470.633523
-31.026148,7,3278543.067425
-31.026148,7,3278616.762962
-31.026148,7,3278689.374285
-31.026148,7,3278765.435634
-31.026148,7,3278839.025211
-31.026148,7,3278913.747343
-31.026148,7,3278984.855082
-31.026148,7,3279058.620678
-31.026148,7,3279131.338273
-31.026148,7,3279205.722078
-31.026148,7,3279279.203605
-31.030894,7,3279354.45014
-31.031365,7,3279426.992843
-31.040411,7,3279502.265253
-31.025036,7,3279576.17343
-31.090395,7,3279648.58614
-31.026095,7,3279723.91845
-31.026148,7,3279798.328748
-31.040336,7,3279873.195202
-31.025036,7,3279948.853725
-31.026148,7,3280021.274387
-31.026148,7,3280095.044775
-31.030894,7,3280168.491922
-31.030644,7,3280242.674404
-31.026148,7,3280318.100375
-31.026148,7,3280391.706184
-31.026148,7,3280467.318568
-31.026148,7,3280541.146097
-31.026148,7,3280613.794285
-31.026148,7,3280690.081532
-31.026148,7,3280765.388752
-31.026148,7,3280837.950041
-31.026148,7,3280913.116904
-31.026148,7,3280985.535664
-31.026148,7,3281060.49319
-31.08801,7,3281133.880712
-31.026158,7,3281207.75827
-31.026148,7,3281283.793219
-31.122705,7,3281359.297603
-31.033083,7,3281436.17995
-31.026045,7,3281508.510031
-31.026148,7,3281584.164404
-31.026148,7,3281659.215878
-31.026148,7,3281731.150446
-31.026148,7,3281806.357448
-31.105382,7,3281882.504802
-31.033507,7,3281956.116869
-31.026148,7,3282029.899063
-31.026148,7,3282105.284847
-31.026148,7,3282179.653721
-31.026148,7,3282254.562487
-31.026148,7,3282328.438264
-31.026148,7,3282405.243425
-31.023436,7,3282478.245298
-31.026153,7,3282552.091819
-31.026148,7,3282628.597936
-31.040336,7,3282700.932709
-40.498155,8,3282785.593335
-31.026148,7,3282860.372278
-31.026148,7,3282934.874411
-31.026148,7,3283010.44128
-31.026148,7,3283086.008948
-31.026148,7,3283160.355742
-31.035919,7,3283233.173896
-31.026148,7,3283308.053729
-31.026148,7,3283381.688081
-31.026148,7,3283456.204853
-31.026148,7,3283532.862439
-31.101195,7,3283606.164911
-31.02604,7,3283680.484455
-31.026148,7,3283751.99035
-31.026148,7,3283822.871778
-31.026148,7,3283897.19143
-31.026148,7,3283969.939088
-31.026148,7,3284046.068759
-31.026148,7,3284120.467459
-31.026148,7,3284194.446392
-31.026148,7,3284269.502854
-31.026148,7,3284346.651823
-31.026148,7,3284419.285268
-31.026148,7,3284494.454998
-31.026148,7,3284570.610861
-31.082343,7,3284642.826073
-31.026045,7,3284714.717305
-31.026148,7,3284788.535872
-31.026148,7,3284863.205292
-31.026148,7,3284938.414099
-31.026148,7,3285011.690865
-31.026148,7,3285086.86615
-31.030894,7,3285160.931252
-31.026045,7,3285235.080349
-31.08801,7,3285312.294794
-31.026158,7,3285385.462876
-31.026148,7,3285460.078989
-31.040336,7,3285534.801288
-31.065527,7,3285608.021674
-31.063796,7,3285682.091552
-31.026045,7,3285756.585519
-31.026148,7,3285828.250602
-31.040336,7,3285902.522091
-31.025036,7,3285975.195576
-31.026148,7,3286049.798325
-31.026148,7,3286127.426787
-31.030894,7,3286199.32202
-31.026045,7,3286273.051387
-31.026148,7,3286346.48634
-31.026148,7,3286419.262818
-31.026148,7,3286491.021121
-31.030894,7,3286564.635644
-31.026045,7,3286640.630442
-31.026148,7,3286715.304506
-31.026148,7,3286790.694314
-31.026148,7,3286864.03819
-31.030894,7,3286939.019763
-31.026045,7,3287011.576954
-31.026148,7,3287086.368373
-31.026148,7,3287159.707472
-31.115617,7,3287234.854619
-31.026067,7,3287310.44717
-31.105382,7,3287385.304374
-31.033507,7,3287457.234112
-31.026148,7,3287532.578545
-31.026148,7,3287605.775498
-31.030894,7,3287678.9402
-31.026045,7,3287752.139798
-31.097129,7,3287825.411502
-31.026048,7,3287900.98265
-31.026148,7,3287977.039234
-31.030894,7,3288052.231089
-31.026045,7,3288126.830173
-31.026148,7,3288201.140704
-31.026148,7,3288277.186338
-31.026148,7,3288348.700673
-31.026148,7,3288422.590656
-31.026148,7,3288496.865336
-31.115105,7,3288568.3516
-31.024633,7,3288643.12531
-31.040336,7,3288714.935478
-31.025036,7,3288789.213169
-31.026148,7,3288862.967518
-31.026148,7,3288938.249775
-31.026148,7,3289013.051249
-31.026148,7,3289085.866853
-31.026148,7,3289159.526975
-31.064922,7,3289233.723431
-31.026153,7,3289309.841476
-31.026148,7,3289384.234137
-31.026148,7,3289456.961172
-31.026148,7,3289530.138704
-31.026148,7,3289603.911442
-31.101202,7,3289676.734757
-31.02604,7,3289749.085503
-31.026148,7,3289825.878289
-31.098533,7,3289890.470193
-31.025302,7,3289948.230271
-31.040336,7,3290007.305249
-31.071586,7,3290079.351562
-31.026045,7,3290151.060733
-31.026148,7,3290223.052198
-31.026148,7,3290297.432342
-31.026148,7,3290370.704909
-31.030894,7,3290444.249559
-31.110336,7,3290517.479465
-31.026067,7,3290587.717761
-31.026148,7,3290660.457
-31.026148,7,3290733.013098
-31.030894,7,3290804.968179
-31.026045,7,3290879.668208
-31.026148,7,3290953.434868
-31.590656,7,3291025.510826
-31.026148,7,3291097.472656
-31.026148,7,3291169.736345
-31.026148,7,3291243.872422
-31.030894,7,3291315.352924
-31.057039,7,3291388.026993
-31.045259,7,3291460.102544
-31.026045,7,3291532.487635
-31.095935,7,3291605.330812
-31.025302,7,3291678.04916
-31.026148,7,3291749.966136
-31.026148,7,3291823.273296
-31.026148,7,3291895.827931
-31.026148,7,3291969.641266
-31.026148,7,3292042.075144
-31.111313,7,3292116.229634
-31.029044,7,3292189.144148
-31.030894,7,3292262.65342
-31.026045,7,3292335.263151
-31.026148,7,3292409.189276
-31.026148,7,3292482.27623
-31.060713,7,3292555.396208
-31.025295,7,3292626.851201
-31.018166,7,3292700.207805
-31.026148,7,3292773.164058
-31.026148,7,3292845.778348
-31.040336,7,3292918.097864
-31.071586,7,3292990.621304
-31.026045,7,3293063.142777
-31.030894,7,3293134.823691
-31.062101,7,3293207.281541
-31.026153,7,3293280.559404
-31.08801,7,3293352.601595
-31.026158,7,3293425.027667
-31.026148,7,3293496.348512
-31.030894,7,3293567.887299
-31.031365,7,3293639.853807
-31.026045,7,3293712.358731
-31.026148,7,3293786.014265
-31.026148,7,3293858.552495
-31.026148,7,3293933.469526
-31.040336,7,3294005.761895
-31.025036,7,3294078.521788
-31.030894,7,3294150.933503
-31.026045,7,3294224.775229
-31.026148,7,3294298.777564
-31.030894,7,3294372.802393
-31.026045,7,3294445.867101
-31.026148,7,3294519.475851
-31.026148,7,3294590.932846
-31.040336,7,3294663.952317
-31.025036,7,3294736.393474
-31.026148,7,3294809.578538
-31.026148,7,3294881.187079
-31.026148,7,3294953.432758
-31.026148,7,3295026.691594
-31.060905,7,3295100.251985
-31.044974,7,3295171.180758
-31.026833,7,3295242.05412
-32.538153,7,3295312.193869
-31.033507,7,3295380.317377
-31.030894,7,3295446.128597
-31.026045,7,3295513.270309
-31.026148,7,3295580.664771
-31.026148,7,3295645.507275
-31.026148,7,3295708.216606
-31.026148,7,3295772.39203
-31.030894,7,3295835.002329
-31.026045,7,3295897.75177
-31.026148,7,3295961.711369
-31.030894,7,3296020.913253
-31.026045,7,3296081.045492
-31.030894,7,3296139.551484
-31.039573,7,3296198.305166
-31.026045,7,3296256.305516
-31.026148,7,3296313.80977
-31.026148,7,3296371.982313
-31.026148,7,3296430.781135
-31.030894,7,3296489.376583
-31.026045,7,3296547.277357
-31.114306,7,3296606.520523
-31.032894,7,3296664.367723
-31.026045,7,3296722.109683
-31.026148,7,3296780.623923
-31.026148,7,3296838.725081
-31.026148,7,3296900.359406
-31.026148,7,3296972.457019
-31.030894,7,3297044.605307
-31.026045,7,3297118.036154
-31.026148,7,3297190.792096
-31.026148,7,3297265.761633
-31.026148,7,3297338.856126
-31.026148,7,3297411.264277
-31.040336,7,3297483.122043
-31.025036,7,3297556.309525
-31.030894,7,3297629.264237
-31.026045,7,3297703.801589
-31.026148,7,3297774.666803
-31.026148,7,3297845.352502
-31.026148,7,3297918.457246
-31.026148,7,3297991.136904
-31.030894,7,3298062.378567
-31.040411,7,3298135.827684
-31.025036,7,3298208.544966
-31.026148,7,3298279.384531
-31.026148,7,3298352.462615
-31.026148,7,3298424.977292
-31.026148,7,3298498.226725
-31.026148,7,3298571.43009
-31.026148,7,3298643.388565
-31.026148,7,3298715.049245
-31.026148,7,3298786.004055
-31.026148,7,3298859.483516
-31.026148,7,3298933.011667
-31.026148,7,3299004.359756
-31.026148,7,3299078.876226
-31.030894,7,3299151.376326
-31.062101,7,3299223.233915
-31.083702,7,3299295.497845
-31.073462,7,3299369.560364
-31.026153,7,3299440.899027
-31.026148,7,3299513.466583
-31.026148,7,3299583.294322
-31.026148,7,3299656.251198
-31.026148,7,3299728.262363
-31.026148,7,3299801.184499
-31.026148,7,3299875.966626
-31.026148,7,3299948.442619
-31.026148,7,3300021.270658
-31.030894,7,3300092.438609
-31.040411,7,3300165.436212
-31.035241,7,3300238.021209
-31.025036,7,3300310.353487
-31.026148,7,3300383.177157
-31.026148,7,3300454.057855
-31.026148,7,3300527.177885
-31.026148,7,3300601.278682
-31.026148,7,3300672.956196
-31.026148,7,3300745.297983
-31.026148,7,3300819.069967
-31.026148,7,3300891.851455
-31.026148,7,3300964.844385
-31.040336,7,3301038.35805
-31.025036,7,3301111.455051
-31.026148,7,3301182.678504
-31.026148,7,3301255.45032
-31.026148,7,3301327.587643
-31.026148,7,3301399.122338
-31.026148,7,3301471.110455
-31.026148,7,3301541.843965
-31.026148,7,3301616.37046
-31.026148,7,3301690.05317
-31.090395,7,3301762.937899
-31.026095,7,3301835.147813
-31.026148,7,3301907.933042
-31.026148,7,3301980.266005
-31.114306,7,3302054.441479
-34.558152,8,3302136.755669
-31.092649,7,3302209.189165
-31.070097,7,3302280.40329
-31.025295,7,3302349.927749
-31.030894,7,3302418.130828
-31.026045,7,3302483.243021
-31.026148,7,3302548.346646
-31.026148,7,3302611.433886
-31.026148,7,3302675.286382
-31.026267,7,3302738.794183
-31.026148,7,3302802.031544
-31.026148,7,3302864.802574
-31.091826,7,3302929.258211
-31.026485,7,3302990.963224
-31.030894,7,3303052.154685
-31.026045,7,3303112.81304
-31.113009,7,3303174.007379
-31.013917,7,3303235.693558
-31.027885,7,3303296.209611
-31.026148,7,3303356.849224
-31.026148,7,3303414.750824
-31.026148,7,3303473.299551
-31.026148,7,3303531.829357
-31.026148,7,3303589.810213
-31.068509,7,3303653.743523
-31.023567,7,3303723.794128
-33.462941,7,3303798.299388
-31.026148,7,3303872.162583
-31.026148,7,3303947.249733
-31.026148,7,3304014.147369
-31.026148,7,3304088.27188
-31.040336,7,3304161.726852
-31.025036,7,3304236.008243
-31.026148,7,3304311.386762
-31.030894,7,3304385.65498
-31.026045,7,3304460.487126
-31.026148,7,3304536.729381
-31.030894,7,3304611.280826
-31.026045,7,3304685.105769
-31.040336,7,3304758.497875
-31.025036,7,3304830.769204
-31.026148,7,3304905.951095
-31.026148,7,3304979.842295
-31.025777,7,3305057.516465
-31.040336,7,3305132.626446
-31.025036,7,3305205.265515
-31.026148,7,3305279.980996
-31.026148,7,3305351.895755
-31.026148,7,3305429.681104
-31.026148,7,3305503.367687
-31.026148,7,3305580.117526
-31.026148,7,3305657.877382
-31.026148,7,3305732.16509
-31.086565,7,3305804.532888
-31.109737,7,3305874.669939
-31.026045,7,3305951.490751
-31.026148,7,3306025.721358
-31.030894,7,3306100.408618
-31.026045,7,3306176.374731
-31.030894,7,3306251.353553
-31.026045,7,3306326.111533
-31.105485,7,3306398.128799
-31.077946,7,3306473.972407
-31.238422,7,3306546.205952
-31.026148,7,3306622.201273
-31.026148,7,3306691.695999
-31.026148,7,3306768.737436
-31.097129,7,3306837.107093
-31.033645,7,3306911.207024
-31.026045,7,3306986.154252
-31.026148,7,3307061.119914
-31.026148,7,3307135.417443
-31.114306,7,3307210.429915
-31.024969,7,3307283.857187
-31.040336,7,3307355.828948
-31.025036,7,3307433.627387
-31.026148,7,3307511.799061
-31.026148,7,3307588.222479
-31.026148,7,3307665.41441
-31.040336,7,3307743.419925
-31.025036,7,3307820.261299
-31.026148,7,3307898.545905
-31.026148,7,3307975.307171
-31.026148,7,3308053.936016
-31.026148,7,3308129.959364
-31.030894,7,3308206.934244
-31.031365,7,3308279.05912
-31.026045,7,3308351.173009
-31.026148,7,3308427.559124
-31.026148,7,3308503.597726
-31.026148,7,3308579.583001
-31.026148,7,3308657.053328
-31.026148,7,3308734.475343
-31.026148,7,3308810.50751
-31.025191,7,3308887.112238
-31.026153,7,3308962.838933
-31.026148,7,3309035.384999
-31.026148,7,3309106.298923
-31.08801,7,3309181.618995
-31.036711,7,3309258.411637
-31.025036,7,3309332.115913
-31.098295,7,3309407.924695
-31.026121,7,3309482.394722
-31.060713,7,3309557.070033
-31.025295,7,3309633.780081
-31.026148,7,3309711.99816
-31.026148,7,3309790.119088
-31.030894,7,3309865.117128
-31.026045,7,3309941.86786
-31.030894,7,3310018.716099
-31.026045,7,3310095.414658
-31.030894,7,3310170.28029
-31.026045,7,3310247.926662
-31.026148,7,3310324.966954
-31.026148,7,3310398.543846
-31.026148,7,3310470.414391
-31.026148,7,3310545.338983
-31.026148,7,3310619.626428
-31.026148,7,3310692.349195
-31.026148,7,3310767.758356
-31.026148,7,3310846.026543
-31.026148,7,3310922.581529
-31.026148,7,3310999.142972
-31.030894,7,3311074.352363
-31.026045,7,3311151.014177
-39.559518,8,3311236.261437
-31.040336,7,3311314.202369
-31.035241,7,3311388.807128
-31.025036,7,3311462.727421
-31.040336,7,3311535.554826
-31.025036,7,3311608.01169
-31.026148,7,3311681.455355
-31.026148,7,3311755.64738
-31.026148,7,3311832.551822
-31.026148,7,3311904.683335
-31.030894,7,3311981.313339
-31.026045,7,3312058.683995
-31.026148,7,3312131.400284
-31.026148,7,3312205.171257
-31.040336,7,3312281.976836
-31.071586,7,3312357.510091
-31.026045,7,3312429.634929
-31.026148,7,3312506.086526
-31.026148,7,3312576.553275
-31.030894,7,3312644.684588
-31.026045,7,3312717.092448
-31.026148,7,3312793.907985
-31.026148,7,3312866.6225
-31.026148,7,3312935.303579
-31.026148,7,3313003.426146
-31.026148,7,3313080.474618
-31.114306,7,3313159.989836
-31.024969,7,3313235.964696
-31.026148,7,3313311.172149
-31.026148,7,3313381.785261
-31.026148,7,3313456.359194
-31.026148,7,3313529.517417
-31.026148,7,3313607.542163
-31.026148,7,3313680.678645
-31.026148,7,3313757.828135
-31.026148,7,3313834.083338
-31.040336,7,3313910.743328
-31.035241,7,3313987.54503
-31.025036,7,3314061.157938
-31.026148,7,3314135.851362
-31.030894,7,3314213.505878
-31.026045,7,3314290.322643
-31.026148,7,3314366.239869
-31.026148,7,3314441.433782
-31.026148,7,3314518.155414
-31.030894,7,3314593.131686
-31.026045,7,3314668.357981
-31.061796,7,3314740.036609
-31.039565,7,3314813.55971
-31.026148,7,3314881.224178
-31.026148,7,3314951.663736
-31.030894,7,3315025.205252
-31.062101,7,3315097.113353
-31.026651,7,3315168.193682
-31.025036,7,3315242.732595
-31.026148,7,3315314.921418
-31.026148,7,3315391.564038
-31.026148,7,3315467.930761
-31.026148,7,3315545.721904
-31.026148,7,3315620.359262
-31.342651,7,3315695.352513
-31.026148,7,3315765.04091
-31.030894,7,3315835.018899
-31.057039,7,3315906.0411
-31.025295,7,3315978.758093
-31.026148,7,3316056.658142
-31.030894,7,3316132.581702
-31.326314,7,3316208.782504
-31.060334,7,3316285.552464
-31.025797,7,3316358.162215
-31.026148,7,3316427.976118
-31.090395,7,3316497.619746
-31.026095,7,3316569.495225
-31.026148,7,3316646.804952
-31.040336,7,3316721.653041
-31.025036,7,3316794.24053
-31.026148,7,3316866.353059
-31.082199,7,3316943.137381
-31.096628,7,3317017.781811
-31.025295,7,3317092.122798
-31.026148,7,3317166.510443
-31.026148,7,3317237.247873
-31.060713,7,3317309.192473
-31.025295,7,3317378.792456
-31.030894,7,3317453.16885
-31.026045,7,3317527.778043
-31.030894,7,3317600.068708
-31.088011,7,3317672.658144
-31.100814,7,3317745.64573
-31.026121,7,3317819.554559
-31.026148,7,3317895.250818
-31.030894,7,3317968.553277
-31.040411,7,3318042.286775
-31.070622,7,3318120.225634
-31.033073,7,3318196.957666
-31.026045,7,3318271.175298
-31.030894,7,3318346.258621
-31.026045,7,3318423.156745
-31.026148,7,3318498.626473
-31.026148,7,3318572.108898
-31.026148,7,3318649.339438
-31.026148,7,3318724.53068
-31.030894,7,3318799.501041
-31.040411,7,3318877.035461
-31.025036,7,3318952.051067
-31.026148,7,3319028.059661
-31.030238,7,3319105.25066
-31.024977,7,3319179.037056
-31.026148,7,3319255.638564
-31.040336,7,3319331.764585
-31.025036,7,3319406.972944
-31.026148,7,3319483.115154
-31.026148,7,3319558.29737
-31.026148,7,3319633.849804
-31.026148,7,3319709.583555
-31.026148,7,3319785.212543
-31.030894,7,3319862.331894
-31.031365,7,3319937.899909
-31.026045,7,3320014.098747
-31.026148,7,3320088.572434
-31.030894,7,3320163.151037
-31.026045,7,3320238.790972
-31.026148,7,3320315.145877
-31.026148,7,3320390.988363
-31.026148,7,3320467.450142
-31.146937,7,3320545.372359
-31.028217,7,3320621.314014
-31.026148,7,3320698.345645
-31.026148,7,3320775.750454
-31.122705,7,3320849.577974
-31.025583,7,3320927.658031
-31.026148,7,3321001.672861
-31.026148,7,3321075.484926
-31.040874,7,3321151.088036
-31.026045,7,3321226.571308
-31.026148,7,3321302.536172
-31.040336,7,3321377.806771
-31.025036,7,3321455.565147
-31.026148,7,3321531.312821
-31.026148,7,3321609.86707
-31.030894,7,3321684.655791
-31.026045,7,3321762.145518
-31.026148,7,3321836.847984
-31.026148,7,3321913.225453
-31.026148,7,3321989.445348
-31.026148,7,3322066.001215
-31.026148,7,3322140.602298
-31.026148,7,3322215.98276
-31.026148,7,3322294.282948
-31.105485,7,3322369.60625
-31.06654,7,3322445.848915
-31.026148,7,3322523.335962
-31.026148,7,3322598.518071
-31.026148,7,3322674.644775
-31.026148,7,3322753.233269
-31.026148,7,3322829.378765
-31.026148,7,3322907.453794
-31.030894,7,3322981.954662
-31.031365,7,3323058.192723
-31.115753,7,3323135.582592
-31.023179,7,3323211.437992
-31.025036,7,3323283.705465
-31.026148,7,3323360.892436
-31.026148,7,3323436.391922
-31.030894,7,3323509.093949
-31.031365,7,3323586.39903
-31.026045,7,3323655.942649
-31.026148,7,3323731.129423
-31.026148,7,3323804.524192
-31.030894,7,3323879.318995
-31.031365,7,3323952.616445
-31.026045,7,3324026.789883
-31.064922,7,3324104.172238
-31.072147,7,3324177.562471
-31.026045,7,3324248.631099
-31.026148,7,3324327.898984
-31.040336,7,3324403.102859
-31.025036,7,3324473.739514
-31.026148,7,3324549.448282
-31.026148,7,3324626.693402
-31.030894,7,3324705.329738
-31.026045,7,3324779.713737
-31.026148,7,3324856.750944
-31.026148,7,3324932.978937
-31.026148,7,3325009.290001
-31.026148,7,3325085.096651
-31.026148,7,3325161.681673
-31.026148,7,3325237.370297
-31.026148,7,3325308.794234
-31.026148,7,3325384.424046
-31.026148,7,3325459.453869
-31.026148,7,3325532.817802
-31.026148,7,3325606.104115
-31.026148,7,3325682.554178
-31.026148,7,3325755.496849
