#{"t_start": 1658871392.6836445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.067117,7,828841.296981
-31.09007,7,829160.772472
-31.074592,7,829491.43386
-31.12169,7,829835.528471
-31.125627,7,830164.214586
-31.108178,7,830495.679752
-31.101588,7,830828.514318
-31.024248,7,831168.22993
-31.101142,7,831495.609344
-31.102351,7,831827.701202
-31.107492,7,832200.062809
-31.024671,7,832538.493648
-31.074113,7,832871.735688
-31.074492,7,833202.724028
-31.035605,7,833533.571753
-31.041017,7,833874.797245
-31.109411,7,834201.219006
-31.089723,7,834563.689162
-31.082143,7,834898.265021
-31.070503,7,835227.132121
-31.041554,7,835549.439561
-31.109229,7,835875.040352
-31.043278,7,836195.133843
-31.090107,7,836516.381178
-31.091863,7,836861.81396
-31.084858,7,837209.599113
-31.155351,7,837543.618087
-31.091825,7,837883.456178
-31.109269,7,838220.882167
-31.107258,7,838551.724702
-31.092877,7,838883.946553
-31.029552,7,839210.94821
-31.093603,7,839574.036371
-31.101522,7,839898.993461
-31.091679,7,840223.865559
-31.031538,7,840505.132855
-31.087732,7,840775.075775
-31.116048,7,841050.046368
-31.064207,7,841316.388856
-31.063311,7,841606.314362
-31.075666,7,841867.656594
-31.074858,7,842080.062931
-31.097142,7,842304.383832
-31.10808,7,842526.28165
-31.540188,7,842749.754345
-31.055211,7,842934.707979
-31.108363,7,843091.788623
-31.051195,7,843245.487163
-31.023273,7,843395.950702
-31.032881,7,843554.360024
-31.124304,7,843710.292237
-31.096203,7,843866.870947
-31.104064,7,844021.005293
-31.026835,7,844185.247252
-31.109488,7,844340.589691
-31.04657,7,844490.426333
-31.051516,7,844644.439692
-31.085908,7,844794.63284
-31.073794,7,844946.086785
-31.02571,7,845097.639274
-31.135137,7,845273.878432
-31.087669,7,845426.450861
-31.136117,7,845578.828048
-31.093005,7,845726.703735
-31.093422,7,845877.975821
-31.083296,7,846030.230896
-31.089992,7,846188.957856
-31.064203,7,846353.71488
-31.06015,7,846498.395695
-31.089158,7,846648.355864
-31.02222,7,846797.00917
-31.105427,7,846923.453182
-31.112476,7,847074.498476
-31.066732,7,847233.559382
-31.023738,7,847391.585366
-31.100276,7,847574.733619
-31.071404,7,847731.693289
-31.081466,7,847877.527898
-31.09347,7,848031.38021
-31.119081,7,848185.648667
-31.144383,7,848337.195101
-31.047057,7,848487.066542
-31.078025,7,848667.830399
-31.07427,7,848823.25163
-31.101791,7,848973.951908
-31.089187,7,849129.235003
-31.110283,7,849287.169655
-31.03634,7,849438.637615
-31.145251,7,849587.811894
-31.076852,7,849766.40272
-31.094637,7,849916.942355
-31.040978,7,850072.370289
-31.108345,7,850222.551446
-31.1059,7,850381.629484
-31.038144,7,850537.823141
-31.123888,7,850686.575288
-31.142416,7,850863.147557
-31.078523,7,851017.76982
-31.047277,7,851165.864619
-31.11106,7,851312.385183
-31.03597,7,851467.644763
-31.06363,7,851622.994954
-31.031412,7,851775.579096
-31.078653,7,851953.805913
-31.071017,7,852108.327853
-31.061981,7,852266.189773
-31.151941,7,852416.16845
-31.098643,7,852574.598767
-31.121014,7,852730.048964
-31.062306,7,852885.864124
-31.320243,7,853060.741978
-31.114615,7,853218.23388
-31.085212,7,853370.357933
-31.133241,7,853517.994557
-31.026048,7,853678.39977
-31.027654,7,853829.387083
-31.064916,7,853982.742135
-31.097873,7,854156.36948
-31.062822,7,854312.557561
-31.099711,7,854468.523688
-31.077409,7,854624.687639
-31.058855,7,854776.291248
-31.135403,7,854933.592641
-31.074147,7,855094.552386
-31.127202,7,855249.525969
-31.488363,7,855419.404843
-31.03321,7,855569.495236
-31.057138,7,855728.989883
-31.092427,7,855891.285134
-31.045922,7,856041.368095
-31.065438,7,856196.439555
-31.099621,7,856354.754793
-31.090375,7,856525.062594
-31.090216,7,856679.311299
-31.039384,7,856834.954972
-31.062061,7,856992.912003
-31.047358,7,857142.038907
-31.094963,7,857301.1131
-31.07289,7,857456.518472
-31.104411,7,857678.275184
-31.069408,7,858001.892854
-31.102924,7,858349.209192
-31.068291,7,858685.159262
-31.053533,7,859022.192727
-31.031283,7,859354.579403
-31.070622,7,859690.088424
-31.100393,7,860073.673244
-31.061168,7,860406.308738
-31.036534,7,860732.745768
-31.044356,7,861082.474777
-31.077741,7,861402.954003
-31.036344,7,861741.052803
-31.077135,7,862078.617576
-31.036691,7,862448.387925
-31.035241,7,862790.119357
-31.069725,7,863124.714287
-31.109117,7,863462.982817
-31.031339,7,863814.776063
-31.055164,7,864168.046452
-31.075614,7,864513.015738
-31.109257,7,864880.340203
-31.107769,7,865216.091209
-31.040641,7,865558.017671
-31.071586,7,865891.110854
-31.141435,7,866235.660177
-31.052834,7,866580.140076
-31.101041,7,866916.320333
-31.065907,7,867284.763491
-31.059989,7,867622.267301
-31.139247,7,867950.850866
-31.051582,7,868286.128895
-31.035889,7,868630.735451
-31.083463,7,868971.450257
-31.306839,7,869316.146039
-31.045213,7,869649.467234
-31.106502,7,870016.077348
-31.07415,7,870352.585007
-31.101449,7,870693.400953
-31.032333,7,871018.665836
-31.055164,7,871358.065913
-31.090308,7,871696.757974
-31.055683,7,872039.209693
-31.04114,7,872406.659413
-31.026738,7,872713.69629
-31.110864,7,873054.31578
-31.055078,7,873388.904429
-31.163538,7,873723.775716
-31.067675,7,874054.070587
-31.042957,7,874392.785821
-31.035241,7,874753.178576
-31.042294,7,875076.646263
-31.113846,7,875401.275623
-31.085715,7,875744.91633
-31.094416,7,876078.452119
-31.071795,7,876415.790236
-31.090298,7,876758.141075
-31.077776,7,877118.755892
-31.07927,7,877461.983347
-31.031985,7,877800.361802
-31.038416,7,878143.588648
-31.035241,7,878468.340288
-31.132267,7,878803.471226
-31.102286,7,879139.547688
-31.032207,7,879515.545181
-31.033987,7,879850.159821
-31.098599,7,880191.164396
-31.058775,7,880535.885003
-31.037251,7,880859.34582
-31.041488,7,881144.529075
-31.042428,7,881228.892968
-31.070395,7,881315.080853
-31.039134,7,881399.859442
-31.025036,7,881483.51891
-31.098269,7,881570.690701
-31.041196,7,881687.101326
-31.033119,7,881973.739622
-31.062378,7,882299.797518
-31.080941,7,882660.543586
-31.08745,7,883009.721377
-31.089016,7,883363.438369
-31.066647,7,883695.085595
-31.08137,7,884024.719491
-31.098061,7,884355.833747
-31.047652,7,884681.631379
-31.071743,7,885027.211178
-31.053197,7,885400.779255
-31.035241,7,885741.148808
-31.079192,7,886087.512073
-31.09947,7,886423.025954
-31.037159,7,886752.976782
-31.08504,7,887099.231272
-31.029836,7,887430.169651
-31.098893,7,887818.024545
-31.113026,7,888161.318445
-31.100727,7,888489.18329
-31.10454,7,888823.957165
-31.088276,7,889167.162993
-31.033352,7,889502.681495
-31.092033,7,889830.851685
-31.040758,7,890188.515381
-31.106395,7,890521.385908
-31.029709,7,890859.771053
-31.145807,7,891191.46986
-31.061073,7,891539.531795
-31.034461,7,891881.379656
-31.072001,7,892214.653316
-31.043035,7,892597.70267
-31.024322,7,892938.518135
-31.040336,7,893305.139174
-31.034734,7,893656.309594
-31.107081,7,893985.54397
-32.190438,7,894328.723177
-31.10535,7,894670.292323
-31.114316,7,895034.569585
-31.174473,7,895375.501946
-31.07597,7,895703.094131
-31.067976,7,896029.267241
-31.064335,7,896366.506691
-31.057995,7,896704.483962
-31.092494,7,897042.575281
-31.031798,7,897412.765499
-31.103069,7,897752.525735
-31.046869,7,898083.597302
-31.046097,7,898411.728984
-31.092027,7,898738.558879
-31.026789,7,899074.67839
-31.044821,7,899413.111384
-31.163608,7,899760.746963
-31.03886,7,900108.915097
-31.109364,7,900444.942659
-31.024643,7,900794.183479
-31.069877,7,901125.778682
-31.107533,7,901469.039418
-31.084515,7,901801.685321
-31.085262,7,902145.288516
-31.044974,7,902503.934758
-31.127587,7,902848.141413
-31.084191,7,903192.178403
-31.066269,7,903523.99439
-39.11561,8,903912.396311
-31.041488,7,904201.835568
-31.029658,7,904485.672484
-31.113641,7,904793.891327
-31.028054,7,905069.628595
-31.043085,7,905305.241077
-31.048395,7,905533.051394
-31.078459,7,905756.481465
-31.040708,7,905970.753131
-31.053049,7,906115.046215
-31.026037,7,906277.749855
-31.051173,7,906421.991716
-31.029658,7,906575.499481
-31.071586,7,906722.527807
-31.041537,7,906871.241639
-31.033104,7,907022.338678
-31.083391,7,907169.629635
-31.071281,7,907315.40075
-31.039002,7,907465.751942
-31.036646,7,907615.856693
-31.054063,7,907763.411189
-31.094727,7,907912.0644
-31.067996,7,908056.805866
-31.078037,7,908204.619058
-31.141721,7,908367.338742
-31.033676,7,908517.95607
-31.065014,7,908672.852818
-31.065323,7,908824.283151
-31.036691,7,908970.282613
-31.035241,7,909120.869287
-31.035241,7,909271.402302
-31.107846,7,909457.207247
-31.068881,7,909608.635887
-31.02784,7,909760.227348
-31.086631,7,909909.067329
-31.069103,7,910053.904586
-31.033423,7,910201.420809
-31.062241,7,910353.048749
-31.166289,7,910525.104516
-31.126922,7,910675.376824
-31.032813,7,910822.408001
-31.12533,7,910978.713853
-31.039002,7,911130.905971
-31.078653,7,911373.598418
-31.093871,7,911701.538989
-31.066737,7,912067.329076
-31.061975,7,912398.542941
-31.077871,7,912751.408345
-31.064125,7,913080.231122
-31.089234,7,913401.335778
-31.05945,7,913740.252471
-31.071017,7,914060.522581
-31.096522,7,914392.808056
-31.085262,7,914752.876128
-31.029658,7,915080.11404
-31.044705,7,915406.234509
-31.031501,7,915736.62167
-31.050923,7,916059.299331
-31.126531,7,916391.617424
-31.098906,7,916712.822271
-31.067121,7,917073.965043
-31.041173,7,917407.969036
-31.035503,7,917738.27276
-31.037771,7,918060.915328
-31.055164,7,918388.85621
-31.029658,7,918730.594781
-31.088448,7,919052.525859
-31.090804,7,919409.336489
-31.042137,7,919731.290208
-31.129375,7,920058.919717
-31.046491,7,920385.568228
-31.064772,7,920712.95364
-31.061283,7,921038.870166
-31.050208,7,921366.551625
-31.071743,7,921727.598468
-31.050214,7,922056.888659
-31.075623,7,922390.319038
-31.121231,7,922713.817455
-31.966557,7,923040.115382
-31.067877,7,923370.089411
-31.061076,7,923691.881936
-31.033534,7,924054.013175
-31.126806,7,924388.505182
-31.041744,7,924715.305332
-31.105632,7,925037.456746
-31.024379,7,925373.496451
-31.094167,7,925710.906296
-31.084031,7,926051.532412
-34.549046,8,926459.725142
-31.069546,7,926796.048356
-31.165849,7,927137.102649
-31.40298,7,927477.12834
-31.040078,7,927814.160878
-31.116955,7,928161.62068
-31.03705,7,928500.197366
-31.030739,7,928859.906724
-31.110941,7,929210.019649
-31.098723,7,929541.001871
-31.069925,7,929878.047475
-31.07267,7,930206.47536
-31.061387,7,930541.174941
-31.101922,7,930817.76984
-31.050221,7,931055.948226
-31.091974,7,931272.166497
-31.123831,7,931491.736325
-31.025583,7,931707.034798
-31.091812,7,931913.970572
-31.070125,7,932124.68345
-31.117532,7,932345.276959
-31.035319,7,932555.23807
-31.036499,7,932793.294249
-31.045873,7,933006.405298
-31.160469,7,933218.244385
-31.032002,7,933422.129723
-31.091727,7,933623.893379
-31.129768,7,933781.144019
-31.098923,7,933934.691754
-31.039883,7,934117.95001
-31.029276,7,934270.030671
-31.111787,7,934424.56308
-31.097219,7,934573.858203
-31.09588,7,934728.573088
-31.082966,7,934882.396831
-31.030172,7,935036.112919
-31.08202,7,935209.476988
-31.091381,7,935359.419254
-31.065451,7,935509.299091
-31.068126,7,935661.461825
-31.029783,7,935807.15708
-31.100737,7,935939.507858
-31.079799,7,936090.947283
-31.067734,7,936270.161611
-31.179035,7,936421.14557
-31.03293,7,936576.666217
-31.062186,7,936729.526371
-31.118237,7,936883.009172
-31.048423,7,937037.74836
-31.088067,7,937185.596446
-31.030256,7,937363.390983
-31.035241,7,937509.131297
-31.090065,7,937654.658233
-31.063745,7,937803.274952
-31.091124,7,937951.829611
-31.041725,7,938099.535578
-31.118237,7,938251.865426
-31.109656,7,938420.69621
-31.034984,7,938565.073019
-31.105141,7,938710.541149
-31.033525,7,938855.377191
-31.078653,7,939003.623752
-31.031985,7,939150.368557
-31.037241,7,939297.356163
-31.115546,7,939455.271125
-31.052483,7,939603.246685
-31.098318,7,939752.390124
-31.094135,7,939902.115752
-31.067523,7,940042.860569
-31.064655,7,940192.816165
-31.063113,7,940339.559999
-31.044049,7,940487.864885
-31.122,7,940636.500792
-31.081414,7,940784.621974
-31.042616,7,940929.389559
-31.031998,7,941080.598628
-31.035241,7,941227.620096
-31.084082,7,941377.776304
-31.042242,7,941522.935965
-31.075778,7,941688.129504
-31.069023,7,941832.666331
-31.096848,7,941978.052793
-31.106099,7,942123.405826
-31.051416,7,942269.811035
-31.0899,7,942418.110512
-31.028382,7,942560.724896
-31.062241,7,942732.769819
-31.051173,7,942871.08905
-31.073951,7,943019.222332
-31.03597,7,943166.130294
-31.09869,7,943314.562633
-31.069037,7,943463.508446
-31.165429,7,943607.525653
-31.088426,7,943784.190334
-31.032744,7,943935.132659
-31.121134,7,944082.97532
-31.102819,7,944232.72639
-31.046869,7,944382.636334
-31.104302,7,944533.183509
-31.062212,7,944680.051115
-31.040078,7,944849.115155
-31.035241,7,944993.677852
-31.078653,7,945137.582288
-31.031985,7,945283.775991
-31.087304,7,945428.480228
-31.107545,7,945573.990863
-31.156192,7,945722.071457
-31.066296,7,945894.415449
-31.041854,7,946044.538771
-31.033543,7,946198.711706
-31.086461,7,946353.688444
-31.095105,7,946501.299804
-31.334316,7,946654.759748
-31.046437,7,946816.540293
-31.038718,7,947008.819019
-31.131104,7,947167.716926
-31.088062,7,947333.338854
-31.030365,7,947498.569469
-31.243195,7,947657.747458
-31.079319,7,947818.071137
-31.107972,7,947979.976798
-31.126016,7,948139.925318
-31.025959,7,948316.253564
-31.106063,7,948481.570791
-31.065823,7,948638.495099
-31.024911,7,948806.319498
-31.090758,7,948957.865158
-31.073897,7,949121.718644
-31.106951,7,949281.229938
-31.097237,7,949464.39711
-31.091317,7,949614.748923
-31.077444,7,949756.902021
-31.037411,7,949904.045055
-31.092696,7,950057.796737
-31.074686,7,950207.018551
-31.144193,7,950355.987851
-31.14928,7,950528.904784
-31.072148,7,950672.861305
-31.095058,7,950818.861675
-31.072408,7,950967.344992
-31.104834,7,951115.691263
-31.094915,7,951275.091654
-31.115863,7,951420.626996
-31.032239,7,951593.353258
-31.036039,7,951740.754951
-31.055832,7,951892.906507
-31.029709,7,952044.620031
-31.076639,7,952193.74863
-31.030302,7,952481.815764
-31.02595,7,952803.592219
-31.111996,7,953157.579739
-31.072408,7,953454.989803
-31.032334,7,953776.703926
-31.097393,7,954110.372653
-31.029727,7,954446.453485
-31.040992,7,954782.386628
-31.055832,7,955102.092135
-31.077269,7,955449.841616
-31.075446,7,955773.338202
-31.147973,7,956099.001288
-31.127162,7,956416.521292
-31.093844,7,956756.392715
-31.081461,7,957080.627321
-31.026712,7,957395.757147
-31.070549,7,957749.120022
-31.112502,7,958073.060984
-31.094072,7,958405.857871
-31.030852,7,958737.241514
-31.108447,7,959066.215923
-31.087473,7,959391.983529
-31.108857,7,959702.833923
-31.045437,7,960028.284522
-31.069778,7,960380.677405
-31.043743,7,960696.238671
-42.559945,8,961069.720879
-31.149148,7,961408.823769
-31.070145,7,961735.569653
-31.033087,7,962067.604473
-31.084595,7,962382.820508
-31.026679,7,962729.30888
-31.024339,7,963065.398093
-31.0625,7,963381.040664
-31.042807,7,963707.783536
-31.031669,7,964031.718445
-31.076174,7,964361.382973
-31.043489,7,964689.550644
-31.043751,7,965046.638456
-31.071136,7,965372.120468
-31.10935,7,965701.104792
-31.038893,7,966029.814986
-31.062589,7,966361.969513
-31.054372,7,966683.806123
-31.034098,7,967020.271523
-31.118909,7,967369.896833
-31.032334,7,967696.89774
-31.110041,7,968009.092842
-31.127612,7,968093.208764
-39.959783,8,968188.915459
-31.103266,7,968272.155828
-31.033813,7,968358.39768
-31.086798,7,968443.650391
-31.101156,7,968527.266513
-31.070483,7,968612.250801
-31.068812,7,968696.794188
-31.037411,7,968781.804891
-31.114601,7,968869.074516
-31.056665,7,968953.859943
-31.101982,7,969036.9528
-31.031022,7,969119.134702
-31.165051,7,969203.516643
-31.04185,7,969289.401291
-31.036039,7,969373.79003
-31.036039,7,969457.83229
-31.101906,7,969545.299509
-31.153587,7,969635.906484
-31.030302,7,969720.943007
-31.079319,7,969804.389772
-31.033863,7,969888.390102
-31.035899,7,969972.500421
-31.273691,7,970060.427591
-31.096996,7,970146.434555
-31.049394,7,970231.87318
-31.068247,7,970315.272619
-31.030158,7,970401.093034
-31.086189,7,970486.47641
-31.077538,7,970572.762552
-31.061806,7,970654.912378
-31.025982,7,970739.325374
-31.041022,7,970825.123422
-31.040078,7,970910.199382
-31.033894,7,970994.969735
-31.035241,7,971080.769689
-31.081809,7,971166.7586
-31.056455,7,971250.42635
-31.085995,7,971333.825312
-31.02558,7,971416.411112
-31.062806,7,971499.163048
-31.054654,7,971584.902662
-31.06184,7,971667.443948
-31.025661,7,971743.786219
-31.033551,7,971824.140095
-31.029429,7,971906.390956
-31.062241,7,971989.511183
-32.092513,7,972076.200382
-31.055205,7,972160.853951
-31.089272,7,972246.068485
-31.035241,7,972329.343944
-31.054005,7,972413.506544
-31.734676,8,972509.355858
-31.119686,7,972591.538858
-31.0559,7,972675.393581
-31.087075,7,972760.162259
-31.093871,7,972841.640691
-31.024396,7,972923.724116
-31.035241,7,973005.841081
-31.083463,7,973088.743384
-31.083735,7,973171.210483
-31.153734,7,973258.919491
-31.075563,7,973340.499051
-31.025068,7,973423.40054
-31.086981,7,973506.635659
-31.038953,7,973588.146761
-31.032821,7,973670.80812
-31.098425,7,973753.718703
-31.040974,7,973839.550241
-31.064248,7,973921.529263
-31.056994,7,974007.035643
-31.049527,7,974089.492519
-31.041854,7,974173.915165
-31.096969,7,974257.876607
-31.111893,7,974341.817709
-31.044982,7,974425.232131
-31.047731,7,974491.19232
-31.038422,7,974573.278885
-31.047598,7,974655.099746
-31.075068,7,974737.76245
-31.094423,7,974819.828828
-31.039384,7,974902.202366
-31.025036,7,974990.37532
-31.131867,7,975071.158671
-31.124702,7,975153.53136
-31.034731,7,975235.372376
-31.107081,7,975317.93697
-31.113665,7,975400.687366
-31.041004,7,975482.732934
-31.025036,7,975570.116261
-31.047173,7,975650.03957
-31.074726,7,975730.403203
-31.072889,7,975815.292206
-31.03321,7,975897.610427
-31.032478,7,975982.847843
-31.063134,7,976067.692398
-31.096937,7,976153.21758
-31.107729,7,976243.472738
-31.071743,7,976329.891071
-31.07078,7,976414.751938
-31.082875,7,976501.609939
-31.039478,7,976586.428368
-31.035241,7,976672.061239
-31.040365,7,976756.922116
-31.064052,7,976848.963429
-31.040641,7,976934.110491
-31.062638,7,977020.539575
-31.093674,7,977104.110801
-31.062326,7,977191.555006
-31.05044,7,977276.18757
-31.0859,7,977361.643967
-31.041749,7,977454.149306
-31.040078,7,977539.605222
-31.062241,7,977623.128319
-31.082327,7,977709.354559
-31.107653,7,977793.463833
-31.104521,7,977878.055149
-31.029115,7,977962.757515
-31.061613,7,978051.749625
-31.044762,7,978139.003228
-31.135672,7,978223.84591
-31.032002,7,978309.486158
-31.062241,7,978395.061327
-31.118237,7,978480.271056
-31.051178,7,978565.847495
-31.117718,7,978655.70815
-31.036658,7,978740.926088
-31.031574,7,978827.778887
-31.118815,7,978914.813183
-31.078468,7,979000.031646
-31.070314,7,979084.775567
-31.061981,7,979170.34972
-31.118237,7,979260.547757
-31.031985,7,979344.514853
-31.033468,7,979431.664219
-31.109893,7,979516.428731
-31.033504,7,979601.33636
-31.031412,7,979684.049796
-31.169424,7,979765.77775
-31.097819,7,979854.545705
-31.033857,7,979938.090432
-31.025036,7,980023.104277
-31.026148,7,980105.741945
-31.080353,7,980191.565529
-31.031985,7,980275.260967
-31.114466,7,980362.680483
-31.028331,7,980450.759344
-31.090714,7,980539.709563
-31.061596,7,980623.869675
-31.026153,7,980707.900905
-31.066542,7,980794.874108
-31.116776,7,980879.750628
-31.071017,7,980964.966443
-31.072388,7,981050.426487
-31.075513,7,981139.311373
-31.056806,7,981224.749992
-31.085593,7,981309.562135
-31.029658,7,981394.760171
-31.041512,7,981478.87113
-31.086386,7,981567.649308
-31.104038,7,981652.874175
-31.056654,7,981741.800147
-31.065149,7,981826.619445
-31.046211,7,981912.787668
-31.09841,7,981995.284304
-31.03332,7,982079.917358
-31.040078,7,982165.959265
-31.064645,7,982252.769135
-31.085343,7,982341.600188
-31.104302,7,982422.61044
-31.050214,7,982507.977695
-31.104302,7,982592.518011
-31.142026,7,982674.92162
-31.068622,7,982759.423808
-31.03293,7,982844.329473
-31.078653,7,982935.507751
-31.031985,7,983016.075171
-31.025036,7,983100.535584
-31.026148,7,983184.895302
-31.025171,7,983269.360916
-31.053733,7,983352.021736
-31.5042,7,983433.170235
-31.147568,7,983524.132035
-31.034869,7,983606.85407
-31.062101,7,983687.143321
-31.048199,7,983771.207208
-31.121859,7,983853.287968
-31.062124,7,983935.267172
-31.09887,7,984017.641707
-31.044137,7,984106.032349
-31.646417,8,984199.783806
-31.083165,7,984281.929494
-31.029504,7,984363.672528
-31.053637,7,984445.45784
-31.095189,7,984530.049709
-31.041784,7,984611.867467
-31.03507,7,984695.494441
-31.030089,7,984777.194437
-31.117127,7,984860.205309
-31.024396,7,984942.499443
-31.025036,7,985025.695668
-31.060905,7,985106.087905
-31.054348,7,985176.937844
-31.09205,7,985248.566036
-31.075494,7,985338.187069
-31.079609,7,985421.28899
-31.024587,7,985504.390528
-31.069003,7,985586.661956
-31.040078,7,985667.982619
-31.035241,7,985752.645579
-31.035241,7,985833.578824
-31.042294,7,985921.890928
-31.026567,7,986003.969591
-31.125562,7,986085.201659
-31.110761,7,986164.877792
-31.121537,7,986246.907853
-31.026502,7,986328.646081
-31.092189,7,986411.080478
-31.038953,7,986498.713435
-31.034105,7,986581.468336
-31.083533,7,986662.792615
-31.023913,7,986747.268129
-31.061522,7,986830.035457
-31.05069,7,986912.13889
-31.099083,7,986993.864038
-31.363163,7,987079.67631
-31.054197,7,987162.942435
-31.05154,7,987243.91759
-31.088184,7,987327.019856
-31.032555,7,987409.494058
-31.035952,7,987494.087675
-31.026754,7,987575.298152
-31.042725,7,987667.167769
-31.081631,7,987752.340427
-31.025685,7,987833.501725
-31.06066,7,987915.825526
-31.039668,7,988000.644385
-31.069091,7,988082.717906
-31.081055,7,988165.827947
-31.023653,7,988255.272836
-31.037451,7,988338.950117
-31.061995,7,988420.163747
-31.073227,7,988501.989848
-31.023143,7,988584.894597
-31.126885,7,988664.305483
-31.089185,7,988748.153581
-31.039103,7,988831.857008
-31.071179,7,988915.533206
-31.064973,7,988999.160584
-31.100725,7,989079.805501
-31.030507,7,989160.652906
-31.178338,7,989241.689761
-31.061328,7,989320.363431
-31.028449,7,989398.556128
-31.088517,7,989486.730464
-31.038716,7,989565.882945
-31.061522,7,989647.106481
-31.031346,7,989728.332639
-31.075063,7,989809.096556
-31.106682,7,989889.681886
-31.061648,7,989970.406887
-31.102859,7,990056.39208
-31.087915,7,990139.34387
-31.027967,7,990219.838879
-31.105157,7,990301.058026
-31.06252,7,990380.190065
-31.069687,7,990462.049829
-31.061028,7,990546.837806
-31.030173,7,990635.288038
-31.087498,7,990715.717418
-31.124753,7,990797.152082
-32.793421,7,990879.333379
-31.16829,7,990960.324361
-31.032161,7,991042.789226
-31.070651,7,991125.701587
-31.060644,7,991212.189729
-31.065324,7,991293.475073
-31.096387,7,991376.405342
-31.027793,7,991458.507897
-31.105975,7,991539.555983
-31.059478,7,991620.405274
-31.061147,7,991700.654833
-31.282688,7,991786.770409
-31.028563,7,991867.217837
-31.053858,7,991948.023447
-31.024649,7,992029.29205
-31.082974,7,992110.992916
-31.033537,7,992191.22893
-31.08367,7,992271.890045
-31.037881,7,992357.26683
-31.092927,7,992437.378515
-31.052082,7,992519.567351
-31.062536,7,992600.716784
-31.110033,7,992681.328076
-31.088264,7,992763.007416
-31.026733,7,992844.744972
-31.023032,7,992926.264431
-31.044521,7,993001.770822
-31.090129,7,993086.920943
-31.027707,7,993168.416466
-31.043309,7,993247.08748
-32.524662,7,993328.017193
-31.103852,7,993411.171997
-31.035114,7,993495.0948
-31.042052,7,993582.163455
-31.030421,7,993664.089102
-31.107178,7,993746.653466
-31.170024,7,993830.058613
-31.084988,7,993911.712915
-31.108712,7,993993.466841
-31.02585,7,994074.040416
-31.105761,7,994159.413813
-37.874309,8,994254.994476
-31.027511,7,994335.216639
-31.14856,7,994417.714573
-31.09743,7,994498.691811
-31.089773,7,994581.681975
-31.028518,7,994663.904469
-31.091009,7,994746.048565
-31.128442,7,994828.285315
-31.041707,7,994911.092699
-31.051902,7,994994.308228
-31.052395,7,995075.98814
-31.025526,7,995156.81922
-31.045059,7,995239.295407
-31.080674,7,995324.241858
-31.037881,7,995408.198131
-31.031846,7,995490.713811
-31.137412,7,995570.879856
-31.03747,7,995642.542752
-31.032424,7,995720.839981
-31.060867,7,995805.070961
-31.040952,7,995902.206817
-31.03701,7,995984.612381
-31.1142,7,996067.650867
-31.071949,7,996150.830002
-31.069799,7,996234.171885
-31.096576,7,996316.863039
-31.022373,7,996400.610585
-31.117113,7,996487.415742
-31.030021,7,996569.500448
-31.075063,7,996651.330324
-31.118783,7,996735.967701
-31.024284,7,996818.535526
-31.090578,7,996902.429448
-31.093102,7,996987.88447
-31.043612,7,997077.957717
-31.027235,7,997164.683908
-31.067799,7,997249.499474
-31.036315,7,997335.580873
-31.082974,7,997420.841327
-31.112295,7,997505.676003
-31.035778,7,997590.999196
-31.061188,7,997676.297609
-31.101184,7,997762.283139
-31.122217,7,997849.585209
-31.069687,7,997936.492811
-31.047951,7,998021.219243
-31.0408,7,998108.124007
-31.0408,7,998196.151227
-31.113068,7,998276.569286
-38.10984,8,998374.228489
-31.099541,7,998459.1743
-31.023237,7,998541.978694
-31.099016,7,998623.933693
-31.057875,7,998706.175536
-31.115119,7,998792.190363
-31.122415,7,998877.042798
-31.058695,7,998967.097415
-31.391614,7,999053.20679
-31.041417,7,999139.619606
-31.030421,7,999225.0611
-31.122339,7,999310.987262
-31.036318,7,999396.029087
-31.118311,7,999479.240409
-31.063551,7,999565.205082
-31.032432,7,999649.515609
-31.058615,7,999733.711617
-31.060327,7,999819.182051
-31.038202,7,999904.481754
-31.06922,7,999987.407772
-31.116112,7,1000072.106772
-31.022619,7,1000160.02904
-31.084819,7,1000244.011261
-31.056191,7,1000327.642452
-31.0328,7,1000413.571799
-31.039668,7,1000500.705462
-31.061188,7,1000588.532112
-31.050118,7,1000672.275409
-31.02203,7,1000763.156069
-31.110849,7,1000849.285276
-31.061213,7,1000932.572607
-31.097094,7,1001018.791977
-31.051294,7,1001105.348249
-31.256007,7,1001192.544151
-31.099016,7,1001280.058025
-31.094746,7,1001368.085686
-31.104487,7,1001452.786915
-31.038578,7,1001538.387613
-31.044471,7,1001623.214517
-31.03036,7,1001708.267466
-31.075063,7,1001793.577359
-31.126525,7,1001875.995384
-31.054968,7,1001962.727286
-31.099016,7,1002044.793303
-31.1195,7,1002127.742295
-31.093922,7,1002209.903324
-31.069958,7,1002292.898465
-31.059238,7,1002377.526308
-31.025526,7,1002460.012491
-31.035684,7,1002546.175165
-31.031346,7,1002628.280263
-31.032994,7,1002712.070012
-31.023692,7,1002795.552788
-31.094236,7,1002879.076258
-31.098671,7,1002963.357097
-31.024002,7,1003048.205346
-31.069633,7,1003134.753624
-31.078545,7,1003224.337733
-31.035778,7,1003310.974245
-31.08521,7,1003397.273338
-31.024113,7,1003483.463681
-31.10873,7,1003565.776129
-31.095202,7,1003649.268567
-31.092264,7,1003738.310015
-31.059203,7,1003823.988421
-31.059966,7,1003909.757342
-31.031378,7,1003994.872819
-31.103249,7,1004082.086905
-31.10392,7,1004170.694802
