#{"t_start": 1658871393.0868838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.107753,7,735718.183893
-31.095909,7,735804.334818
-31.102123,7,735891.887529
-31.10243,7,735975.204943
-31.180369,7,736059.320252
-31.090709,7,736147.56463
-31.061234,7,736234.744237
-31.084318,7,736321.503356
-31.109658,7,736411.038947
-31.10311,7,736497.66688
-31.02597,7,736584.147421
-31.095505,7,736670.275264
-31.092249,7,736759.100032
-31.102144,7,736843.865075
-31.078005,7,736929.599489
-31.104768,7,737015.959494
-31.101915,7,737104.574488
-31.048989,7,737190.891041
-31.110695,7,737277.250292
-31.128455,7,737361.663621
-31.079417,7,737440.522777
-31.126382,7,737519.606095
-31.132847,7,737600.528633
-31.093826,7,737686.579845
-31.084371,7,737769.709399
-31.34246,7,737852.299618
-31.087128,7,737935.110194
-31.091709,7,738017.439064
-31.11098,7,738097.313788
-31.115728,7,738177.877317
-31.088366,7,738258.228532
-31.102405,7,738340.416166
-31.127718,7,738419.723823
-31.132532,7,738499.19187
-31.100577,7,738580.143106
-31.097927,7,738658.16116
-31.082802,7,738735.95518
-33.329987,7,738805.861656
-31.166247,7,738882.91496
-31.069136,7,738963.356262
-31.107783,7,739043.672256
-31.101623,7,739125.155219
-31.023237,7,739206.613304
-31.104935,7,739288.38849
-31.105434,7,739367.994586
-31.032273,7,739448.683477
-31.104935,7,739531.006178
-31.066802,7,739611.528416
-31.097643,7,739693.773399
-31.099718,7,739774.98181
-31.113,7,739854.403492
-31.116401,7,739934.129073
-31.117225,7,740014.386782
-31.101162,7,740097.441279
-31.087346,7,740180.018037
-31.173411,7,740260.561517
-31.282113,7,740339.274673
-31.132495,7,740420.771821
-31.092692,7,740500.2169
-31.111509,7,740581.998102
-31.110431,7,740696.616256
-31.101966,7,740776.786974
-31.090984,7,773168.594054
-31.023273,7,773250.452798
-31.094545,7,773328.50206
-31.077598,7,773411.624175
-31.084818,7,773495.516996
-31.14343,7,773578.652246
-31.089479,7,773661.814943
-31.087005,7,773745.767007
-31.091063,7,773828.070846
-31.101623,7,773912.426198
-31.121914,7,773995.734219
-31.098014,7,774080.114702
-31.142781,7,774162.794991
-31.101302,7,774248.123032
-31.14911,7,774329.931456
-31.099152,7,774413.920684
-31.10649,7,774501.130188
-31.092524,7,774583.649947
-31.094881,7,774666.709922
-32.31796,8,774761.467883
-31.151549,7,774845.008605
-31.095246,7,774931.052621
-31.093288,7,775013.717326
-31.11966,7,775097.27785
-31.070568,7,775179.48541
-31.112956,7,775263.896796
-31.09878,7,775347.730743
-31.096174,7,775430.457568
-31.077611,7,775515.423483
-31.104217,7,775598.795546
-31.111197,7,775682.329504
-31.077594,7,775766.306543
-31.105478,7,775851.90904
-31.132578,7,775933.032402
-31.082259,7,776014.312697
-31.106851,7,776101.818385
-31.157426,7,776184.525995
-31.084573,7,776268.668854
-31.144089,7,776350.283405
-31.083601,7,776435.009947
-31.050645,7,776521.606691
-31.114037,7,776604.776147
-31.029637,7,776689.701948
-31.09447,7,776772.817606
-31.09961,7,776857.376855
-31.094147,7,776941.155489
-31.1857,7,777024.582623
-31.120929,7,777106.076594
-31.075652,7,777188.945745
-31.095866,7,777272.451587
-31.087641,7,777357.852134
-31.128902,7,777440.389328
-31.06219,7,777521.466759
-31.166844,7,777604.614989
-31.113242,7,777685.642088
-31.089409,7,777769.670763
-31.10744,7,777851.776537
-31.033552,7,777934.482265
-31.103823,7,778016.392644
-31.118049,7,778098.267088
-31.092392,7,778181.109188
-31.159156,7,778262.674656
-31.101385,7,778344.772628
-31.096089,7,778428.001452
-31.101327,7,778511.865613
-31.084841,7,778590.276543
-31.082131,7,778674.051064
-31.06272,7,778755.745487
-31.105963,7,778836.664639
-31.112533,7,778918.746879
-31.073274,7,779001.195699
-31.111236,7,779084.648037
-31.12971,7,779166.695785
-31.042943,7,779249.816406
-31.115528,7,779331.859862
-31.094736,7,779412.749043
-31.092579,7,779496.476087
-32.218349,7,779577.082496
-31.076406,7,779661.697612
-31.096509,7,779743.166941
-31.058512,7,779825.510242
-31.091273,7,779907.233832
-31.100345,7,779990.336509
-31.148615,7,780072.628852
-31.05166,7,780156.33556
-31.129186,7,780240.091179
-31.091956,7,780321.993857
-31.101599,7,780402.145514
-31.130646,7,780485.454888
-31.101228,7,780571.31681
-31.107622,7,780653.210258
-31.037091,7,780736.111824
-31.130312,7,780818.582018
-31.063418,7,780901.859931
-31.060925,7,780986.078063
-31.097107,7,781067.653332
-31.125817,7,781149.70793
-31.115987,7,781230.813677
-31.123706,7,781300.98021
-31.043506,7,781375.923557
-31.14366,7,781459.736767
-31.062057,7,781541.156906
-31.038746,7,781621.542205
-31.040966,7,781704.902627
-31.118773,7,781788.321534
-31.117892,7,781871.245582
-31.103016,7,781953.852
-31.119614,7,782035.633703
-31.06219,7,782116.98106
-31.071523,7,782200.663165
-31.110902,7,782282.309116
-31.08154,7,782366.041803
-31.116864,7,782447.13641
-31.090156,7,782530.176358
-31.108818,7,782615.119912
-31.074889,7,782697.382543
-31.098673,7,782779.672454
-31.176768,7,782860.294959
-31.092369,7,782948.980936
-31.167067,7,783038.823895
-31.107723,7,783126.137329
-31.163638,7,783214.903816
-31.073738,7,783300.704616
-31.109101,7,783390.961992
-31.09151,7,783479.979337
-31.099414,7,783565.816144
-31.149292,7,783656.707947
-31.097684,7,783743.690704
-31.046869,7,783831.346444
-31.085295,7,783920.726673
-31.089548,7,784006.346641
-34.406348,8,784107.341641
-32.801333,7,784194.573797
-31.043134,7,784281.39898
-31.080496,7,784368.524187
-31.102275,7,784458.393447
-31.162215,7,784544.310987
-31.121284,7,784632.996753
-31.068586,7,784721.096522
-31.083863,7,784809.591491
-31.120444,7,784898.264316
-31.08587,7,784984.889012
-31.134204,7,785074.266518
-31.044585,7,785159.657959
-31.125773,7,785248.224581
-31.092504,7,785335.019932
-31.0829,7,785423.493871
-31.105307,7,785512.272177
-31.104246,7,785603.514453
-31.102805,7,785691.289528
-31.029863,7,785781.019081
-31.096748,7,785868.38648
-31.100668,7,785956.86705
-31.074713,7,786042.515157
-31.991281,7,786131.729197
-31.04037,7,786220.494361
-31.109893,7,786310.103525
-31.130725,7,786399.847991
-31.099929,7,786486.767798
-31.068978,7,786574.34391
-31.085278,7,786656.577933
-31.109921,7,786743.06497
-31.033347,7,786831.144284
-31.069877,7,786917.826173
-31.074096,7,787004.931445
-31.104847,7,787092.202738
-31.03608,7,787179.913955
-31.035241,7,787264.199215
-31.10575,7,787351.310216
-31.123772,7,787440.654864
-31.090857,7,787527.303369
-31.171567,7,787615.490208
-31.103101,7,787701.40779
-31.124314,7,787792.524516
-31.108429,7,787880.343877
-31.125068,7,787968.181678
-31.069227,7,788055.351581
-31.054672,7,788143.607904
-31.128421,7,788232.077937
-31.094232,7,788321.720617
-31.048223,7,788409.725636
-31.101418,7,788497.245073
-31.075637,7,788584.531784
-31.02784,7,788672.284156
-31.17697,7,788759.846061
-31.159141,7,788848.295701
-31.070549,7,788936.421903
-31.074784,7,789024.774409
-31.105467,7,789111.616966
-31.036864,7,789201.402787
-31.119605,7,789289.026497
-31.024253,7,789373.934397
-31.029305,7,789458.765804
-31.132499,7,789547.938257
-31.128553,7,789636.683098
-31.100742,7,789724.922143
-31.158336,7,789813.338809
-31.152645,7,789899.355611
-31.092362,7,789987.62308
-31.097524,7,790075.078344
-31.086075,7,790164.822738
-31.026078,7,790252.014615
-31.07458,7,790339.317557
-31.064649,7,790426.773087
-31.133696,7,790512.32586
-31.090758,7,790600.941176
-31.043817,7,790686.809698
-31.105745,7,790776.439222
-31.148129,7,790864.267619
-31.096128,7,790951.222503
-31.102434,7,791038.078897
-31.090873,7,791126.926649
-31.093913,7,791214.384191
-31.098206,7,791302.370764
-31.128221,7,791389.722964
-31.071189,7,791478.758285
-31.109532,7,791564.947162
-31.099816,7,791652.30631
-31.104767,7,791740.177427
-31.10285,7,791829.036566
-31.129616,7,791916.067917
-31.067947,7,792004.511486
-31.037505,7,792095.5903
-31.155899,7,792182.71098
-31.088044,7,792263.213835
-31.045508,7,792341.076969
-31.20505,7,792428.727446
-31.088213,7,792516.238122
-31.081414,7,792605.812502
-31.126911,7,792692.72431
-31.039208,7,792780.218143
-31.124877,7,792867.427251
-31.092225,7,792956.790288
-31.078731,7,793044.159766
-31.108728,7,793130.533289
-31.100799,7,793218.136056
-31.079546,7,793305.207696
-31.095996,7,793391.723304
-31.097264,7,793480.972506
-31.0432,7,793568.301408
-31.133453,7,793653.236003
-31.067018,7,793741.109245
-31.125442,7,793830.798458
-31.093369,7,793919.068828
-31.044168,7,794007.581511
-31.09967,7,794096.952595
-31.129355,7,794184.681132
-31.117334,7,794272.728029
-31.123536,7,794360.034763
-31.105833,7,794449.278985
-31.118307,7,794540.052058
-31.293859,7,794625.621671
-31.102377,7,794712.516176
-31.100674,7,794825.293327
-31.150425,7,795046.422787
-31.089237,7,795380.402344
-31.07402,7,795711.853395
-31.146069,7,796079.848962
-31.153364,7,796427.683306
-31.098879,7,796767.348445
-31.050936,7,797114.848469
-31.075952,7,797448.469196
-31.104468,7,797784.501062
-31.103262,7,798108.007815
-31.062031,7,798465.854011
-31.092753,7,798804.441013
-31.101327,7,799139.360629
-31.106543,7,799463.551704
-31.095439,7,799810.402177
-31.093723,7,800151.030741
-31.0393,7,800506.053382
-31.10387,7,800862.248757
-31.053617,7,801196.41919
-31.120903,7,801532.708407
-31.118244,7,801866.993945
-31.090888,7,802198.935141
-31.076768,7,802526.046348
-31.100164,7,802849.709471
-31.098297,7,803202.576047
-31.064988,7,803517.804854
-31.096426,7,803840.045641
-31.031617,7,804159.702357
-31.186119,7,804478.12599
-31.098554,7,804787.099589
-31.090027,7,805108.89392
-31.104693,7,805457.022158
-38.595709,8,805818.531074
-31.0565,7,806129.167718
-31.080445,7,806451.359047
-31.100955,7,806769.314823
-31.156797,7,807093.6433
-31.058592,7,807411.018637
-31.149223,7,807761.446861
-31.072374,7,808091.019682
-31.128891,7,808420.478426
-31.09904,7,808741.690651
-31.072261,7,809071.972389
-31.127071,7,809393.714677
-31.127664,7,809705.580206
-31.039013,7,810049.957548
-31.09389,7,810368.448972
-31.097299,7,810700.021743
-31.042663,7,811022.882406
-31.068648,7,811354.378335
-31.024736,7,811671.005382
-31.131897,7,811990.107158
-31.092564,7,812318.568739
-31.095286,7,812670.780606
-31.092491,7,812946.06224
-31.070029,7,813155.145931
-31.084664,7,813353.103651
-31.113122,7,813553.37094
-31.125817,7,813757.216037
-31.091334,7,813966.421504
-31.026691,7,814179.501503
-31.053185,7,814373.181199
-31.043119,7,814575.593444
-31.110209,7,814775.628863
-31.090758,7,814973.796551
-31.108473,7,815170.551276
-31.110546,7,815373.825489
-31.101131,7,815612.718847
-31.103416,7,815791.570751
-31.101025,7,815939.04026
-31.057302,7,816085.854727
-31.073237,7,816237.80128
-31.117697,7,816386.799177
-31.032546,7,816539.693302
-31.035241,7,816702.833411
-31.12204,7,816857.649365
-31.025612,7,817010.250672
-31.095984,7,817169.466843
-31.111757,7,817337.120631
-31.03489,7,817502.181143
-31.122395,7,817663.785346
-31.082869,7,817847.462331
-31.068145,7,818005.872187
-31.102862,7,818165.581402
-31.097333,7,818326.541679
-31.096548,7,818489.043831
-31.088528,7,818633.945422
-31.098435,7,818770.551205
-31.024626,7,818943.656602
-31.040336,7,819092.657251
-31.065076,7,819240.838404
-31.078417,7,819394.269601
-31.105066,7,819546.620234
-31.032857,7,819701.505862
-31.090395,7,819858.357306
-31.032954,7,820041.915157
-31.133491,7,820194.850515
-31.074541,7,820349.729745
-31.107013,7,820502.448035
-31.105766,7,820655.779858
-31.104328,7,820810.341629
-31.048644,7,820961.090226
-31.169614,7,821118.872798
-31.061015,7,821302.344925
-31.025232,7,821456.975857
-31.069877,7,821614.209383
-31.084612,7,821767.975295
-31.113769,7,821924.571263
-31.078339,7,822076.670827
-31.061673,7,822390.942362
-31.160182,7,822763.07088
-31.110648,7,823086.116922
-31.115037,7,823427.441145
-31.103324,7,823756.047549
-31.078732,7,824086.921462
-31.056654,7,824425.083361
-31.163242,7,824765.413613
-31.101528,7,825135.88985
-31.099745,7,825463.563401
-31.028793,7,825815.014798
-31.099391,7,826143.272822
-31.066957,7,826482.323151
-31.096011,7,826814.590235
-31.054697,7,827137.32374
-31.055164,7,827495.481041
-31.084491,7,827830.653949
-31.100355,7,828157.547071
-31.048023,7,828494.302153
-31.092466,7,828838.117124
-31.099439,7,829161.171122
-31.096143,7,829487.794832
-31.089719,7,829839.328845
-31.113248,7,830165.338434
-31.054159,7,830501.087247
-31.081733,7,830827.797218
-31.065844,7,831166.670257
-31.091409,7,831496.442837
-31.05527,7,831822.834856
-31.063693,7,832198.666499
-31.039625,7,832535.673639
-31.110819,7,832869.332745
-31.053513,7,833200.178158
-31.094416,7,833534.471457
-31.104058,7,833864.913007
-31.072071,7,834199.745152
-31.034979,7,834562.216648
-31.055164,7,834895.62958
-31.067046,7,835226.832757
-31.0843,7,835553.401794
-31.084197,7,835872.383811
-31.114966,7,836193.020482
-31.079903,7,836511.844035
-31.144478,7,836856.840539
-31.091761,7,837212.910046
-31.130376,7,837543.467325
-31.03213,7,837886.266631
-31.086386,7,838219.410238
-31.11254,7,838547.266351
-31.095006,7,838883.845028
-31.106141,7,839211.869156
-31.145835,7,839571.661759
-31.105591,7,839897.072989
-31.081732,7,840223.096061
-31.084623,7,840503.954657
-31.031722,7,840778.871434
-31.103245,7,841046.64193
-31.068129,7,841318.073185
-31.113019,7,841607.869594
-31.039134,7,841866.031831
-31.092957,7,842079.753317
-31.087666,7,842305.04118
-31.10622,7,842527.368244
-31.029425,7,842748.664811
-31.103041,7,842934.982332
-31.09253,7,843093.887359
-31.103454,7,843242.700881
-31.106386,7,843396.088675
-31.075627,7,843555.675877
-31.059425,7,843711.854859
-31.06969,7,843863.327058
-31.02805,7,844022.180742
-31.040336,7,844182.611856
-31.044228,7,844339.359998
-31.084461,7,844489.765066
-31.041521,7,844642.916848
-31.104302,7,844794.997793
-31.055852,7,844943.070342
-31.082993,7,845098.901829
-31.105576,7,845274.231363
-31.090728,7,845427.774164
-31.029525,7,845578.329626
-31.078653,7,845728.471879
-31.075958,7,845878.939184
-31.021935,7,846032.534796
-31.036708,7,846189.4
-31.057627,7,846349.177116
-31.034511,7,846497.831849
-31.035241,7,846649.002648
-31.073943,7,846794.869592
-31.180521,7,846922.235006
-31.023582,7,847075.071972
-31.082414,7,847234.09964
-31.040336,7,847390.874466
-31.025036,7,847576.367591
-31.090188,7,847729.851673
-31.100108,7,847878.209765
-31.077544,7,848027.956212
-31.101104,7,848181.779953
-31.089453,7,848332.844638
-31.09026,7,848487.881434
-31.073852,7,848671.153331
-31.078245,7,848822.199996
-31.13388,7,848973.883636
-31.092232,7,849128.779556
-31.04387,7,849289.151267
-31.096254,7,849436.588227
-31.087368,7,849589.451159
-31.111337,7,849766.499612
-31.038586,7,849918.194301
-31.088105,7,850071.382236
-31.029336,7,850220.660762
-31.078653,7,850380.368124
-31.101807,7,850538.189212
-31.102673,7,850687.516805
-31.090767,7,850862.584838
-31.121793,7,851019.438153
-31.117807,7,851164.978973
-31.031334,7,851310.806062
-31.040411,7,851466.5697
-31.08517,7,851623.688274
-31.1119,7,851776.172271
-31.026136,7,851948.700068
-31.064922,7,852106.362446
-31.026153,7,852264.467091
-31.038159,7,852415.255418
-31.107846,7,852572.928596
-31.042343,7,852727.615215
-31.076634,7,852883.599181
-31.109556,7,853060.0865
-31.066925,7,853217.973994
-31.088977,7,853369.401819
-31.091918,7,853515.995768
-31.095486,7,853676.125374
-31.062512,7,853830.531106
-31.030866,7,853984.349802
-31.072264,7,854157.282179
-31.033787,7,854314.534351
-31.040078,7,854468.36607
-31.049623,7,854622.931605
-31.061637,7,854775.58981
-31.059616,7,854933.620103
-31.110219,7,855093.811217
-31.024924,7,855249.65397
-31.069877,7,855420.659837
-31.166118,7,855567.135158
-31.070986,7,855726.416068
-31.044793,7,855889.803727
-31.084113,7,856040.28635
-31.096774,7,856197.086753
-31.082016,7,856351.251179
-31.033881,7,856525.510265
-31.091358,7,856680.744614
-31.12097,7,856834.248708
-31.030492,7,856989.024595
-31.075679,7,857142.046368
-31.074287,7,857301.166068
-31.109622,7,857454.040492
-31.101281,7,857673.597386
-31.033525,7,858002.842105
-31.045362,7,858347.467996
-31.281521,7,858682.320142
-31.092136,7,859013.526697
-31.08151,7,859354.296198
-31.087499,7,859691.118391
-31.0618,7,860061.645606
-31.088563,7,860404.172431
-31.035939,7,860737.123008
-31.111178,7,861079.545573
-31.036691,7,861406.111634
-31.017235,7,861743.75176
-31.115804,7,862078.708957
-31.039275,7,862448.697266
-31.035241,7,862791.611514
-31.097002,7,863123.647519
-31.091745,7,863461.107006
-31.026435,7,863814.671325
-31.080322,7,864167.873495
-31.123267,7,864514.349725
-31.035271,7,864878.042359
-33.102113,8,865260.969146
-31.111945,7,865603.744585
-31.038281,7,865930.140933
-31.103783,7,866289.019198
-31.051355,7,866625.591995
-31.053439,7,866959.051722
-31.107634,7,867339.092874
-31.095293,7,867669.621479
-31.024918,7,867998.112802
-31.026669,7,868332.405266
-31.041037,7,868677.413951
-31.070757,7,869025.657077
-31.039835,7,869357.946312
-31.073799,7,869731.154579
-31.096236,7,870063.600452
-31.121523,7,870402.653378
-31.081457,7,870736.126827
-31.094113,7,871061.276359
-31.03747,7,871409.042371
-31.111672,7,871743.505862
-31.069121,7,872087.892719
-31.115118,7,872449.278531
-31.043882,7,872759.601384
-31.062629,7,873093.75192
-31.082439,7,873436.609304
-31.09445,7,873768.481637
-31.057274,7,874098.69486
-31.08732,7,874445.112584
-31.124529,7,874799.80624
-31.035333,7,875122.035855
-31.030016,7,875455.097048
-31.13588,7,875784.12522
-31.054136,7,876126.308035
-31.109983,7,876463.833669
-31.117025,7,876803.59929
-31.089717,7,877168.476056
-31.068567,7,877511.534545
-31.094861,7,877852.878733
-31.064546,7,878187.548932
-31.090333,7,878520.104575
-31.084128,7,878853.562467
-31.10925,7,879190.242311
-31.030781,7,879570.095478
-31.076193,7,879900.996883
-31.091773,7,880241.566292
-31.775333,7,880581.258618
-31.164133,7,880902.767226
-31.101017,7,881155.991158
-31.075064,7,881239.838883
-31.133597,7,881326.163564
-31.037997,7,881410.47491
-31.087269,7,881496.433053
-31.181588,7,881582.250346
-31.023473,7,881710.057341
-31.029688,7,882015.142236
-31.093742,7,882346.340317
-31.023913,7,882708.984459
-31.04934,7,883064.103511
-31.083663,7,883406.902036
-31.064912,7,883743.094105
-31.080627,7,884069.184385
-31.092188,7,884404.772278
-31.038578,7,884737.913289
-31.084922,7,885104.910409
-31.116861,7,885448.108424
-31.054116,7,885789.222792
-31.078972,7,886134.955105
-31.050389,7,886469.112874
-31.07335,7,886798.639388
-31.067294,7,887149.013657
-31.081055,7,887483.653627
-31.055833,7,887862.292505
-31.100033,7,888206.297262
-31.111986,7,888540.207701
-31.028804,7,888880.563247
-31.075063,7,889211.370895
-31.042425,7,889546.224722
-31.029608,7,889883.322243
-31.156551,7,890241.315143
-31.055057,7,890573.085443
-31.099663,7,890911.668542
-31.076979,7,891244.353086
-31.035778,7,891593.553197
-31.093883,7,891923.852883
-31.118503,7,892262.594624
-31.078962,7,892642.157913
-31.030928,7,892985.134684
-31.082639,7,893347.943511
-31.023237,7,893703.132356
-31.075063,7,894031.203551
-31.031547,7,894376.790814
-31.064437,7,894720.47025
-31.063467,7,895077.777444
-31.121829,7,895423.297366
-31.075352,7,895744.47861
-31.051902,7,896075.602689
-31.12914,7,896414.15312
-31.356527,7,896753.132837
-31.022908,7,897089.944426
-31.096168,7,897461.490618
-31.027864,7,897795.827216
-31.071179,7,898126.002482
-31.091825,7,898456.838545
-31.035258,7,898786.908636
-31.075063,7,899121.461173
-31.12734,7,899460.959112
-31.094578,7,899809.549333
-31.74117,7,900154.231472
-31.050353,7,900499.56236
-31.071165,7,900841.996747
-31.076443,7,901180.216293
-33.308097,7,901514.53728
-31.124402,7,901850.627537
-31.057238,7,902224.840738
-31.038277,7,902557.309735
-31.061522,7,902894.888984
-31.031346,7,903238.565292
-31.075063,7,903575.18924
-31.024284,7,903911.460288
-31.059716,7,904196.186104
-31.028449,7,904486.36163
-31.055846,7,904792.602154
-31.124121,7,905070.896401
-31.140172,7,905303.147787
-31.072566,7,905529.645639
-31.099962,7,905760.12017
-31.026807,7,905967.424759
-31.069633,7,906114.402856
-31.04896,7,906273.532778
-31.027833,7,906421.736143
-31.042725,7,906575.191525
-31.117913,7,906722.280045
-31.104393,7,906874.086271
-31.072174,7,907022.704335
-31.099306,7,907166.847984
-32.594854,7,907314.873391
-31.093682,7,907465.421607
-31.064245,7,907615.949584
-31.023722,7,907762.167722
-31.069633,7,907906.034903
-31.038839,7,908056.230385
-31.038737,7,908204.032438
-31.047946,7,908366.62555
-31.055495,7,908516.012276
-31.104487,7,908672.828296
-31.028024,7,908820.933313
-31.116061,7,908967.610785
-31.105188,7,909121.111355
-31.088213,7,909276.463739
-31.075807,7,909455.735739
-31.099016,7,909608.768087
-31.073898,7,909756.277359
-31.029466,7,909906.572688
-31.060866,7,910054.588062
-31.085872,7,910201.636113
-31.065888,7,910351.734821
-31.052586,7,910524.986206
-31.032555,7,910673.994933
-31.100926,7,910821.884369
-31.064341,7,910977.398849
-31.048753,7,911129.083517
-31.072481,7,911375.028237
-31.100974,7,911699.129563
-31.117341,7,912064.338796
-31.093821,7,912398.678625
-31.083792,7,912751.589798
-31.036481,7,913080.56297
-31.086152,7,913404.43248
-31.103611,7,913737.793561
-31.022619,7,914062.752086
-31.099016,7,914394.409128
-31.101533,7,914752.666685
-31.113677,7,915077.326258
-31.152783,7,915406.612141
-31.071111,7,915738.632127
-31.043374,7,916060.160491
-31.107702,7,916390.149706
-31.082543,7,916715.438209
-31.060509,7,917072.699597
-31.120701,7,917410.920262
-31.033774,7,917738.581865
-31.093368,7,918063.025997
-31.108262,7,918391.277194
-31.061325,7,918729.668446
-31.032625,7,919053.604331
-31.068455,7,919404.330738
-31.100893,7,919734.588275
-31.028948,7,920058.195652
-31.078514,7,920384.440623
-31.101866,7,920709.676613
-31.028518,7,921040.188829
-31.075063,7,921366.941167
-31.024284,7,921727.383229
-31.101561,7,922061.121975
-31.053978,7,922389.322977
-31.04732,7,922713.624494
-31.041561,7,923039.679219
-31.843388,7,923368.34325
-31.062876,7,923689.070713
-31.031985,7,924053.876606
-31.074948,7,924387.704683
-31.078653,7,924714.610267
-31.05746,7,925037.975345
-31.062157,7,925373.857321
-31.031497,7,925719.213429
-31.08004,7,926049.184653
-31.104993,7,926414.946095
-31.064244,7,926746.460857
-31.068919,7,927086.080915
-31.049187,7,927431.465984
-31.035655,7,927763.494392
-31.035241,7,928107.921592
-31.031206,7,928445.731226
-31.038174,7,928813.604612
-32.404003,7,929159.2216
-31.048869,7,929494.758238
-31.090779,7,929835.843404
-31.081414,7,930155.384749
-31.025036,7,930488.080579
-31.040336,7,930786.949518
-31.07821,7,931004.219349
-31.078653,7,931238.187505
-31.031985,7,931463.707511
-31.035241,7,931675.250316
-31.815648,8,931914.037553
-31.038669,7,932128.471353
-31.035241,7,932343.039909
-31.064645,7,932553.261217
-31.033423,7,932792.792958
-31.091359,7,933006.33985
-31.091315,7,933216.905645
-31.031985,7,933421.889599
-31.092987,7,933623.701018
-31.099099,7,933781.775247
-31.033842,7,933930.279234
-31.035241,7,934117.604419
-31.07935,7,934270.426356
-31.063345,7,934424.605561
-31.023225,7,934574.048171
-31.105121,7,934725.556865
-31.09321,7,934881.7974
-31.065966,7,935035.463761
-31.035878,7,935207.588846
-31.072874,7,935360.1703
-31.078502,7,935507.385031
-31.116674,7,935660.63624
-31.100668,7,935806.465672
-31.049701,7,935937.993515
-31.089361,7,936092.15692
-31.023597,7,936270.789558
-31.025036,7,936423.271091
-31.064922,7,936578.236462
-31.083493,7,936732.07142
-31.083606,7,936884.597147
-31.132499,7,937034.750235
-31.071828,7,937185.244097
-31.041984,7,937359.222272
-31.097684,7,937509.076795
-31.061971,7,937657.968405
-31.068734,7,937802.38741
-31.046263,7,937950.477583
-31.031605,7,938100.298244
-31.083463,7,938249.029674
-31.121025,7,938419.573056
-31.024986,7,938566.528732
-31.070401,7,938710.898614
-31.081272,7,938857.108757
-31.096814,7,939002.128253
-31.026158,7,939148.93914
-31.116128,7,939299.438413
-31.025778,7,939454.06739
-31.053733,7,939602.68383
-31.070827,7,939749.862972
-31.088626,7,939902.046759
-31.071137,7,940043.292169
-31.083645,7,940193.407576
-31.042776,7,940342.598534
-31.042397,7,940488.020034
-31.029658,7,940637.107513
-31.077087,7,940782.951296
-31.079723,7,940929.772896
-31.077688,7,941078.865079
-31.09532,7,941229.922596
-31.041825,7,941375.966237
-31.064645,7,941521.778607
-31.098809,7,941687.895115
-31.074979,7,941828.189693
-31.041173,7,941977.717648
-31.098117,7,942125.098247
-31.060272,7,942269.286047
-31.085343,7,942415.520711
-37.673599,8,942583.602222
-31.033249,7,942749.141342
-31.09927,7,942895.492834
-31.021845,7,943038.233423
-31.035241,7,943182.332697
-31.025403,7,943333.05635
-31.069947,7,943482.602494
-31.102567,7,943628.231004
-31.046674,7,943806.271161
-31.102791,7,943953.648906
-31.039238,7,944102.037602
-31.08962,7,944254.798524
-31.081612,7,944400.800609
-31.094955,7,944550.962556
-31.099129,7,944699.166461
-31.035462,7,944873.189672
-31.129228,7,945014.113694
-31.032002,7,945161.005161
-31.062241,7,945302.781194
-31.081442,7,945449.253018
-31.071017,7,945594.007086
-31.073229,7,945744.868793
-31.034076,7,945913.368943
-31.067999,7,946069.151691
-31.082429,7,946218.936138
-31.053861,7,946373.926714
-31.111993,7,946520.024595
-31.035285,7,946677.282982
-31.070622,7,946840.646523
-31.066797,7,947026.632894
-31.061394,7,947190.692445
-31.101343,7,947353.71919
-31.048994,7,947518.897258
-31.095879,7,947681.064236
-31.03293,7,947837.475927
-31.061342,7,947999.742746
-31.139532,7,948185.041889
-31.035241,7,948338.634822
-31.095085,7,948500.343051
-31.080736,7,948662.000442
-31.058314,7,948824.890946
-31.024924,7,948977.723999
-31.052663,7,949144.093871
-31.036691,7,949302.422102
-31.063261,7,949487.224822
-31.08628,7,949636.804776
-31.06969,7,949779.675497
-31.031581,7,949932.139231
-31.038242,7,950079.666302
-31.033213,7,950228.518723
-31.031329,7,950380.1701
-31.03405,7,950548.615737
-31.078683,7,950692.096926
-31.053948,7,950841.994225
-31.077167,7,950986.510598
-31.106075,7,951139.985908
-31.063016,7,951292.049782
-31.121964,7,951440.217267
-31.061584,7,951613.651732
-31.051265,7,951759.817756
-31.041575,7,951913.349646
-31.035241,7,952065.801265
-31.03615,7,952214.259496
-31.11069,7,952529.937274
-31.032537,7,952849.267453
-31.047868,7,953200.180019
-31.045368,7,953496.738142
-31.095542,7,953823.440935
-31.078101,7,954158.542008
-31.035958,7,954491.962013
-31.072199,7,954825.213906
-31.078797,7,955145.378049
-31.035241,7,955494.314605
-31.116955,7,955818.980752
-31.048131,7,956143.89486
-31.083701,7,956463.343226
-31.070265,7,956804.945373
-31.069576,7,957122.923626
-31.108116,7,957445.213398
-31.068505,7,957794.451804
-31.031968,7,958120.503607
-31.065114,7,958457.208934
-31.056422,7,958780.428143
-31.071301,7,959109.708194
-31.072039,7,959439.479311
-31.035487,7,959747.450071
-31.035241,7,960112.635209
-31.081625,7,960423.23893
-31.071743,7,960743.924133
-31.062008,7,961068.527534
-31.040078,7,961410.824296
-31.112897,7,961735.523658
-31.064302,7,962063.807592
-31.034979,7,962381.322436
-31.072199,7,962727.46752
-31.041026,7,963064.394486
-31.053733,7,963380.086418
-31.021378,7,963706.156794
-31.09494,7,964031.730139
-31.127879,7,964353.85191
