#{"t_start": 1658871392.9299605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.137847,7,780521.796115
-31.103664,7,780607.359064
-31.027905,7,780688.862746
-31.025036,7,780772.789948
-31.088642,7,780855.438548
-31.10148,7,780937.010954
-31.08396,7,781021.121077
-31.084865,7,781103.07267
-31.12191,7,781186.068651
-31.121846,7,781263.237689
-31.103916,7,781329.354306
-31.129596,7,781413.174258
-31.070515,7,781494.952622
-31.041797,7,781575.532085
-31.091708,7,781658.217306
-31.106261,7,781740.999219
-31.129852,7,781825.18483
-31.090829,7,781905.677123
-31.142203,7,781989.835165
-31.115602,7,782070.494945
-31.064878,7,782153.988535
-31.106662,7,782236.031336
-31.111137,7,782318.625258
-31.118186,7,782399.329059
-31.177812,7,782482.170865
-31.088472,7,782566.609353
-31.029658,7,782650.027013
-31.087653,7,782733.073016
-31.10975,7,782812.282465
-31.158579,7,782898.387609
-31.092176,7,782987.757343
-31.026087,7,783077.178226
-38.738902,8,783175.255105
-31.118043,7,783264.113385
-31.092116,7,783353.226602
-31.102607,7,783441.10304
-31.090993,7,783528.567001
-31.090947,7,783618.007138
-31.08382,7,783707.25271
-31.086143,7,783794.690847
-31.137661,7,783884.047141
-31.089317,7,783968.667003
-31.0813,7,784058.520087
-31.10244,7,784145.292383
-31.03117,7,784233.126196
-31.135128,7,784318.052481
-31.116244,7,784406.702847
-31.064231,7,784495.578814
-31.114295,7,784581.682551
-31.087372,7,784671.0174
-31.046349,7,784760.080943
-31.089726,7,784847.915623
-31.036864,7,784935.459862
-31.125346,7,785023.372309
-31.076518,7,785111.226526
-31.041597,7,785199.103225
-31.029658,7,785285.93711
-31.10507,7,785371.661255
-31.0936,7,785461.791547
-31.045881,7,785552.299367
-31.086564,7,785642.835892
-31.157178,7,785730.499603
-31.072469,7,785818.099902
-31.174576,7,785907.062333
-31.115886,7,785995.040077
-31.023466,7,786081.802047
-31.072632,7,786170.090131
-31.101569,7,786258.559065
-31.095962,7,786348.22965
-34.445259,8,786449.038331
-31.049143,7,786536.031718
-31.090539,7,786622.396245
-31.119709,7,786706.033715
-31.112364,7,786793.284071
-31.114877,7,786879.631532
-31.104543,7,786968.78204
-31.07678,7,787056.390572
-31.087204,7,787142.428802
-31.11454,7,787228.104182
-31.112578,7,787314.416296
-31.073368,7,787403.83725
-31.130628,7,787490.838275
-31.122763,7,787579.942172
-31.033515,7,787664.40287
-31.078618,7,787752.858219
-31.112164,7,787842.646508
-31.099876,7,787930.750146
-31.180897,7,788018.399825
-31.061111,7,788106.036369
-31.097094,7,788193.914443
-31.120635,7,788282.721846
-31.102262,7,788370.883004
-31.091564,7,788460.494096
-31.120282,7,788548.527084
-31.103211,7,788635.87782
-31.087591,7,788722.565598
-31.171474,7,788809.774367
-31.066737,7,788899.997906
-31.118139,7,788986.395995
-31.075136,7,789074.354996
-31.027967,7,789163.460235
-31.064142,7,789252.124894
-31.028508,7,789337.538701
-31.156539,7,789420.951514
-31.086347,7,789510.265191
-31.029089,7,789599.043803
-31.099016,7,789686.780601
-31.029456,7,789775.606564
-31.084238,7,789863.936479
-31.032218,7,789949.967232
-31.088699,7,790038.05928
-31.097537,7,790128.203415
-31.023539,7,790214.818959
-31.070905,7,790303.002243
-31.099098,7,790390.697884
-31.084062,7,790476.452987
-31.113137,7,790563.341848
-31.06077,7,790650.225721
-31.130369,7,790737.623
-31.076198,7,790826.380457
-31.030815,7,790912.643497
-31.100359,7,791001.689098
-31.106884,7,791087.926963
-31.128966,7,791175.483918
-31.027759,7,791264.760321
-31.111144,7,791353.216131
-31.123456,7,791440.569339
-31.091429,7,791527.276056
-31.099126,7,791615.684401
-31.063223,7,791702.883392
-31.130136,7,791791.079066
-31.105152,7,791879.266572
-31.102446,7,791968.546939
-31.039165,7,792057.887043
-31.099222,7,792146.175978
-31.115271,7,792229.352481
-31.074483,7,792304.351458
-31.103249,7,792391.705175
-31.033384,7,792479.775395
-31.056832,7,792567.276328
-31.075855,7,792655.215124
-31.101118,7,792742.592368
-31.040552,7,792829.803228
-31.086152,7,792917.964646
-31.03054,7,793007.083238
-31.039963,7,793092.736294
-31.09528,7,793180.536777
-31.060978,7,793266.835744
-31.105268,7,793354.314997
-31.076747,7,793442.984781
-31.078753,7,793531.121862
-42.441602,9,793640.693752
-31.101017,7,793730.538617
-31.100314,7,793816.777486
-31.065336,7,793906.259922
-31.041309,7,793995.337953
-31.08521,7,794084.030763
-31.096009,7,794172.394186
-31.101739,7,794259.704643
-31.131989,7,794348.744678
-31.115856,7,794437.515633
-31.111838,7,794527.188642
-31.104605,7,794614.074877
-31.027477,7,794699.770745
-31.102216,7,794801.090511
-31.030505,7,795004.829957
-31.080722,7,795334.680203
-31.08945,7,795666.442449
-31.035602,7,796035.046201
-31.69344,7,796382.639151
-31.061684,7,796719.773744
-31.112795,7,797065.713088
-31.067483,7,797395.461084
-31.133439,7,797731.849355
-31.073508,7,798065.043307
-31.092007,7,798422.322682
-31.026384,7,798756.307726
-31.075063,7,799083.45641
-31.152979,7,799420.549157
-31.093954,7,799763.612398
-31.124753,7,800102.496431
-31.118902,7,800452.374552
-31.076022,7,800815.980896
-31.075063,7,801149.405748
-31.091683,7,801489.122883
-31.033608,7,801823.991951
-34.674231,7,802153.018041
-31.035188,7,802476.885895
-31.118769,7,802801.55784
-31.098779,7,803153.73578
-31.081458,7,803476.067447
-31.117947,7,803796.416109
-31.103402,7,804117.295989
-31.09697,7,804428.944031
-31.106946,7,804743.303503
-31.085368,7,805060.694725
-31.083766,7,805411.005805
-31.099632,7,805727.09434
-31.179502,7,806042.99182
-31.100159,7,806359.408547
-40.132819,8,806724.340368
-31.110615,7,807050.784069
-31.07009,7,807367.829685
-31.035778,7,807711.814609
-31.099538,7,808034.068002
-31.040009,7,808367.909243
-31.100845,7,808695.989451
-31.120758,7,809022.1886
-31.050926,7,809347.548614
-31.049047,7,809663.669599
-31.093132,7,809979.671565
-31.122433,7,810324.17042
-31.078773,7,810648.150815
-31.103541,7,810977.374142
-31.098032,7,811307.008284
-31.082708,7,811622.189536
-31.170126,7,811943.611284
-31.075359,7,812274.576708
-31.064794,7,812624.256214
-31.095592,7,812916.109279
-31.14887,7,813129.359187
-31.104285,7,813326.912176
-31.036866,7,813523.150194
-31.06915,7,813728.615113
-31.065937,7,813932.341947
-31.030828,7,814152.868065
-31.084238,7,814344.554778
-31.106948,7,814548.900981
-31.130136,7,814744.343151
-31.108033,7,814947.247208
-31.042476,7,815144.037681
-31.101306,7,815344.341056
-31.0357,7,815583.190414
-31.046386,7,815772.174288
-31.074845,7,815917.909022
-31.079789,7,816067.208971
-31.065552,7,816217.439487
-31.084051,7,816365.076095
-31.137056,7,816518.508429
-31.064446,7,816685.134901
-31.031346,7,816837.018834
-31.061522,7,816985.27985
-31.048753,7,817148.29694
-31.0408,7,817311.798256
-31.069954,7,817479.055147
-31.0408,7,817642.685753
-31.104107,7,817827.296774
-31.110719,7,817986.121404
-31.067237,7,818144.173545
-31.142654,7,818305.902663
-31.097546,7,818467.093778
-31.095774,7,818616.417218
-31.123698,7,818748.732017
-31.083488,7,818918.252509
-31.087733,7,819069.374309
-31.097577,7,819217.753148
-31.042522,7,819374.368687
-31.115019,7,819522.568803
-31.091531,7,819676.314591
-31.072401,7,819836.48542
-31.086749,7,819986.598375
-31.031289,7,820173.344582
-31.057917,7,820327.422612
-31.083954,7,820479.314272
-31.055833,7,820634.97353
-31.104123,7,820785.961173
-31.099733,7,820938.707619
-31.119676,7,821097.228846
-31.109887,7,821277.936616
-31.087701,7,821435.905172
-31.09889,7,821589.624316
-31.111057,7,821743.696798
-31.061556,7,821899.569643
-31.063458,7,822052.360892
-31.020291,7,822338.27456
-31.070403,7,822713.166952
-31.107468,7,823043.116528
-31.070874,7,823372.108106
-31.102717,7,823709.362219
-32.404208,8,824087.698613
-31.095498,7,824426.985441
-31.063169,7,824767.55644
-31.070369,7,825133.317547
-31.040209,7,825474.3601
-31.088459,7,825816.450597
-31.125099,7,826144.916465
-31.123875,7,826481.997357
-31.122072,7,826815.392823
-31.071142,7,827140.385372
-31.110515,7,827496.563667
-31.217579,7,827828.090629
-31.111893,7,828157.7922
-31.453231,7,828495.736021
-31.074837,7,828835.941403
-31.033196,7,829164.354437
-31.124238,7,829486.43398
-31.031411,7,829836.857196
-31.080309,7,830166.470465
-31.040371,7,830493.236544
-31.084009,7,830827.074527
-31.095812,7,831172.133098
-31.123803,7,831493.724297
-31.076677,7,831827.140182
-31.103244,7,832200.204523
-31.086782,7,832534.748291
-31.092766,7,832871.883326
-31.112132,7,833203.258879
-31.038759,7,833536.891921
-31.104291,7,833864.511561
-31.021162,7,834204.037818
-31.10087,7,834567.812104
-31.086784,7,834899.547667
-31.089815,7,835226.039576
-31.0919,7,835549.868371
-31.067393,7,835877.85442
-31.062212,7,836195.150069
-31.085958,7,836519.463625
-31.046079,7,836855.993973
-31.086079,7,837213.094331
-31.091224,7,837545.123264
-31.110976,7,837881.518818
-31.08464,7,838218.888425
-31.080393,7,838547.438366
-31.131215,7,838877.823907
-31.106884,7,839210.300735
-31.056596,7,839574.268011
-31.048324,7,839897.287606
-31.112633,7,840220.943292
-31.132958,7,840504.523626
-31.173979,7,840775.770334
-31.096307,7,841048.557489
-31.068021,7,841318.504244
-31.041303,7,841607.018044
-31.06394,7,841866.342562
-31.107684,7,842081.501624
-31.112457,7,842300.794599
-31.090359,7,842527.084973
-31.101241,7,842749.005127
-31.076119,7,842933.909177
-31.0617,7,843094.149665
-31.068723,7,843243.498848
-31.064068,7,843398.874747
-31.039553,7,843554.454127
-31.062241,7,843711.214367
-31.048869,7,843865.786466
-31.120204,7,844018.314369
-31.106515,7,844190.017176
-31.128715,7,844339.725388
-31.082829,7,844493.109344
-31.125817,7,844644.888823
-31.095779,7,844797.150338
-31.031832,7,844945.151153
-31.035241,7,845098.506221
-31.101063,7,845271.486005
-31.076987,7,845426.762104
-31.042137,7,845580.731533
-31.057043,7,845726.193763
-31.09754,7,845878.247665
-31.075467,7,846031.549113
-31.10684,7,846190.606182
-31.024358,7,846353.357759
-31.085072,7,846496.57332
-31.087958,7,846648.858401
-31.273941,7,846793.772418
-31.026252,7,846922.121591
-31.087622,7,847076.318047
-31.064458,7,847232.16243
-31.094539,7,847391.274731
-31.06492,7,847575.176547
-31.112372,7,847730.173344
-31.142926,7,847879.197364
-31.085468,7,848030.560577
-31.0364,7,848183.834795
-31.084625,7,848334.317811
-31.054163,7,848487.882911
-31.101964,7,848671.920783
-42.433775,8,848841.956471
-31.200043,7,848997.399099
-31.063866,7,849148.319813
-31.10792,7,849312.272759
-31.05333,7,849459.455592
-31.067718,7,849607.067008
-31.082226,7,849783.253938
-31.067977,7,849940.810308
-31.042116,7,850092.278161
-31.085164,7,850249.163496
-31.077029,7,850406.676307
-31.098211,7,850559.439192
-31.15687,7,850710.831437
-31.076784,7,850881.307456
-31.067689,7,851038.341381
-31.128115,7,851185.462057
-31.03251,7,851334.686401
-31.128393,7,851490.359958
-31.082804,7,851644.661922
-31.120673,7,851796.310259
-31.072335,7,851976.962847
-31.084241,7,852131.363198
-31.105372,7,852286.480731
-31.090876,7,852437.330595
-31.035792,7,852595.986136
-31.114179,7,852750.465038
-31.07079,7,852908.631403
-31.06611,7,853083.177003
-31.073739,7,853238.245709
-31.099731,7,853390.882491
-31.096134,7,853539.004048
-31.109335,7,853698.034788
-31.080967,7,853850.770539
-31.104874,7,854005.491882
-31.062886,7,854179.661222
-31.04682,7,854334.862028
-31.101327,7,854493.066522
-31.111496,7,854643.457047
-31.107121,7,854794.514871
-31.039456,7,854953.272143
-31.076639,7,855113.973996
-31.038137,7,855296.0919
-31.032026,7,855442.924364
-31.056462,7,855595.482552
-31.032699,7,855750.380305
-31.082333,7,855910.631794
-31.042248,7,856063.573286
-31.06278,7,856219.600377
-31.097146,7,856375.228127
-31.056881,7,856548.774698
-31.025857,7,856700.218012
-31.096679,7,856855.717432
-31.067493,7,857011.04993
-31.100988,7,857164.580904
-31.080615,7,857323.242778
-31.07816,7,857482.968018
-31.040212,7,857723.239393
-31.034538,7,858049.890424
-31.098045,7,858399.132803
-31.099699,7,858725.338589
-31.072478,7,859064.637253
-31.051907,7,859400.420448
-31.036378,7,859740.638309
-31.075255,7,860117.695176
-31.126098,7,860451.86807
-31.054352,7,860782.4701
-31.480799,7,861128.416332
-31.062175,7,861454.844333
-31.030302,7,861794.908458
-31.11176,7,862127.244809
-31.151881,7,862492.459301
-31.091526,7,862835.681337
-31.035074,7,863168.238378
-31.08552,7,863515.518934
-31.059413,7,863859.717154
-31.034272,7,864213.512887
-31.098018,7,864559.870949
-31.09527,7,864925.635343
-31.033419,7,865260.05643
-31.068215,7,865601.919526
-31.108123,7,865935.508069
-31.056423,7,866283.031376
-31.1593,7,866625.922834
-31.120104,7,866958.740287
-31.081677,7,867337.459283
-31.096974,7,867669.670578
-31.060789,7,867993.864056
-31.062236,7,868335.13235
-31.084012,7,868677.490329
-31.08325,7,869017.984241
-31.108523,7,869356.404639
-31.093032,7,869731.610115
-31.036379,7,870067.343733
-31.061231,7,870403.66206
-31.062759,7,870737.652786
-31.034038,7,871061.58768
-31.072862,7,871404.899506
-38.360654,8,871793.34855
-31.068131,7,872170.230386
-31.037411,7,872495.268965
-31.127513,7,872810.827489
-31.041714,7,873149.61553
-31.045902,7,873482.763687
-31.102629,7,873815.520257
-31.026215,7,874148.425758
-31.025169,7,874490.058542
-31.096572,7,874844.17854
-31.05509,7,875171.592159
-31.040158,7,875499.832635
-31.087312,7,875832.87726
-31.118279,7,876168.579368
-31.089334,7,876517.13892
-31.049178,7,876856.213016
-31.025485,7,877219.099641
-31.085335,7,877560.972326
-31.106592,7,877894.817692
-31.051815,7,878228.151935
-31.090374,7,878567.552672
-31.090728,7,878900.768443
-31.110013,7,879234.839453
-31.032239,7,879612.279745
-31.132078,7,879951.191179
-40.493198,8,880342.007305
-31.111195,7,880670.511713
-31.037363,7,881000.708788
-31.067341,7,881178.845615
-31.097352,7,881263.219337
-31.022335,7,881350.815759
-31.063114,7,881434.098943
-31.030953,7,881520.155647
-31.024238,7,881606.87945
-31.129256,7,881776.417214
-31.02453,7,882107.123443
-31.050078,7,882444.798619
-31.073374,7,882809.328583
-31.076316,7,883156.529883
-31.036033,7,883502.222849
-31.042629,7,883836.229475
-31.030551,7,884167.906685
-31.101391,7,884501.161793
-31.091529,7,884829.542602
-31.108677,7,885201.514567
-31.033913,7,885550.225208
-31.039116,7,885887.745795
-31.052508,7,886221.649608
-31.10546,7,886558.771674
-31.071129,7,886903.538117
-31.030302,7,887233.942372
-31.036039,7,887606.724272
-31.090122,7,887966.780893
-31.099047,7,888304.101714
-31.101846,7,888637.352533
-31.054276,7,888973.882872
-31.098419,7,889300.388392
-31.092171,7,889641.898437
-31.037411,7,890001.16646
-31.072327,7,890333.123644
-31.037411,7,890666.773772
-31.025945,7,891000.440975
-31.066396,7,891346.563212
-31.078587,7,891680.220409
-31.039908,7,892018.409805
-31.087611,7,892354.875827
-31.037411,7,892737.691342
-31.100857,7,893087.813973
-31.090876,7,893444.854283
-31.121363,7,893798.68769
-31.04799,7,894125.206663
-31.120831,7,894484.348242
-31.023272,7,894807.852569
-31.067091,7,895186.084948
-31.043343,7,895512.344858
-31.036924,7,895838.219962
-31.099332,7,896173.873743
-31.026536,7,896509.903978
-31.065243,7,896838.586064
-31.055561,7,897190.24224
-31.040302,7,897552.408649
-31.079212,7,897895.930272
-31.062563,7,898221.300949
-31.107278,7,898545.623388
-31.092854,7,898879.921511
-31.083135,7,899220.704046
-31.025052,7,899551.944441
-31.068733,7,899908.473753
-31.064423,7,900251.244921
-31.034186,7,900589.994402
-31.104309,7,900930.743292
-31.052445,7,901274.556418
-31.106958,7,901610.419893
-31.03655,7,901942.978954
-31.032426,7,902314.172073
-31.099918,7,902650.296701
-31.027505,7,902990.172017
-31.041269,7,903331.863197
-31.036017,7,903673.819714
-31.070681,7,903995.486709
-31.032314,7,904281.334199
-31.084102,7,904593.205333
-31.086972,7,904870.769068
-31.052102,7,905145.416227
-31.027588,7,905369.207979
-31.093672,7,905596.447549
-31.100633,7,905824.526494
-31.071844,7,906011.591799
-31.059365,7,906175.836246
-31.093554,7,906317.680654
-31.05162,7,906466.544304
-31.102567,7,906619.147875
-31.061083,7,906766.437453
-31.032103,7,906913.190241
-31.094348,7,907062.596072
-31.035129,7,907207.495162
-31.026607,7,907353.03571
-31.04103,7,907508.067986
-31.055802,7,907658.248481
-31.098878,7,907805.917198
-31.077453,7,907955.420969
-31.025843,7,908096.067774
-31.036017,7,908245.833781
-31.158296,7,908408.956494
-31.081631,7,908557.790921
-31.026102,7,908715.469366
-31.047876,7,908867.349154
-31.069662,7,909012.110764
-31.056526,7,909162.506618
-31.04467,7,909316.581189
-31.033401,7,909494.928699
-31.036017,7,909649.117275
-31.036017,7,909800.729618
-31.036017,7,909949.817143
-31.081257,7,910098.566967
-31.023264,7,910242.893252
-31.097127,7,910395.113923
-31.11192,7,910567.346141
-31.102331,7,910715.72319
-31.04393,7,910865.662515
-31.036017,7,911023.109097
-31.071259,7,911174.516662
-31.041294,7,911468.743678
-31.036017,7,911795.48157
-31.072226,7,912159.349814
-31.100566,7,912494.975412
-31.11241,7,912844.070396
-31.027831,7,913171.427161
-31.04103,7,913494.4454
-31.025931,7,913832.999196
-31.027026,7,914156.025156
-31.101318,7,914514.1093
-31.049981,7,914839.899747
-31.057754,7,915172.908396
-31.092371,7,915492.953483
-31.096934,7,915823.337193
-31.034116,7,916152.158317
-31.064688,7,916486.59368
-31.031281,7,916837.50342
-31.047842,7,917167.934271
-31.03184,7,917503.781724
-31.079299,7,917828.938243
-31.032314,7,918155.384528
-31.090902,7,918490.303422
-31.06526,7,918816.137439
-31.036017,7,919144.801583
-31.075215,7,919496.731374
-32.290087,7,919823.345888
-31.033384,7,920151.28658
-31.085647,7,920474.022854
-31.029529,7,920803.110789
-31.07162,7,921131.155283
-31.032019,7,921462.234453
-31.072852,7,921821.979619
-31.064829,7,922155.159954
-31.095391,7,922474.85281
-31.077247,7,922805.456195
-31.089704,7,923127.296869
-31.087891,7,923458.797251
-31.031465,7,923781.082381
-31.103375,7,924152.679272
-34.492417,7,924482.027637
-31.04103,7,924804.295126
-31.036017,7,925135.397255
-31.093293,7,925466.623953
-31.071666,7,925813.575361
-31.084713,7,926149.971331
-31.13961,7,926512.200071
-31.073861,7,926843.914707
-31.065199,7,927188.505892
-31.098521,7,927524.985492
-31.051244,7,927860.846145
-31.023867,7,928205.685363
-31.062176,7,928547.636968
-31.03563,7,928919.711059
-31.055802,7,929250.145656
-31.030281,7,929588.160164
-31.110007,7,929923.053014
-31.068907,7,930250.015607
-31.042342,7,930583.458741
-31.056813,7,930846.598789
-31.070937,7,931087.242833
-31.064209,7,931300.312749
-31.052101,7,931522.946253
-31.0901,7,931738.587117
-31.085447,7,931946.201877
-31.069274,7,932160.769086
-31.029527,7,932373.27476
-31.064588,7,932610.352339
-31.082567,7,932823.274299
-31.090888,7,933034.209329
-31.024542,7,933243.435281
-31.110007,7,933453.496413
-31.045411,7,933649.655556
-31.030281,7,933802.517358
-31.06611,7,933955.030999
-31.039823,7,934143.331333
-31.03416,7,934291.453276
-31.025833,7,934443.485216
-31.063965,7,934597.079149
-31.105029,7,934746.983402
-31.101503,7,934903.332225
-31.053249,7,935053.702784
-31.100199,7,935231.866943
-31.094657,7,935377.268377
-31.073125,7,935529.680535
-31.096515,7,935684.042222
-31.097479,7,935824.872548
-31.035904,7,935963.760386
-31.079829,7,936113.520123
-31.035581,7,936293.372638
-31.025833,7,936443.634641
-31.032426,7,936602.191733
-31.088214,7,936751.032383
-31.02492,7,936903.043472
-31.041763,7,937055.078732
-31.031648,7,937205.963784
-31.110007,7,937384.30112
-31.025296,7,937532.811939
-31.026235,7,937677.281582
-31.108564,7,937821.446992
-31.103314,7,937967.720624
-31.071016,7,938119.345551
-31.038592,7,938270.724913
-33.78828,7,938440.772877
-31.059958,7,938588.205285
-31.040617,7,938732.820642
-31.066784,7,938877.534113
-31.034623,7,939023.474486
-31.106245,7,939171.838466
-31.33547,7,939320.240916
-31.118878,7,939479.122276
-31.119281,7,939624.390121
-31.070047,7,939774.551171
-31.152329,7,939923.944507
-31.069866,7,940064.532971
-31.079414,7,940216.410785
-31.029081,7,940362.786485
-39.058718,8,940534.130906
-31.067622,7,940677.2899
-31.089271,7,940827.053188
-31.046587,7,940971.208147
-31.03376,7,941119.503906
-31.058958,7,941272.922757
-31.059158,7,941420.154055
-31.118021,7,941584.714193
-31.043239,7,941727.123837
-31.041924,7,941871.288662
-31.048122,7,942020.681746
-31.073662,7,942166.904895
-31.034746,7,942311.398395
-31.039489,7,942460.834255
-31.025931,7,942605.515776
-31.06921,7,942772.948551
-31.110898,7,942912.374139
-31.040502,7,943061.645054
-31.043278,7,943203.915056
-31.025833,7,943354.775123
-31.079299,7,943503.467845
-31.034397,7,943650.28689
-31.058517,7,943826.08246
-31.027291,7,943973.226238
-31.111948,7,944124.232957
-31.083894,7,944275.238405
-31.082206,7,944422.361377
-31.069894,7,944573.865352
-31.125344,7,944720.440999
-31.045651,7,944892.721671
-31.09206,7,945037.145426
-31.040903,7,945180.582774
-31.033037,7,945324.822656
-31.018488,7,945469.511234
-31.057905,7,945615.190238
-31.033738,7,945766.622736
-31.081692,7,945935.960565
-31.050164,7,946088.181969
-31.036254,7,946243.865363
-31.059271,7,946394.137815
-31.11477,7,946541.05311
-31.107371,7,946701.424938
-31.079814,7,946864.724454
-31.104823,7,947053.379229
-31.072178,7,947214.147993
-31.056279,7,947380.302349
-31.037388,7,947539.162398
-31.130434,7,947704.970031
-31.0914,7,947862.341151
-31.109608,7,948022.517241
-31.063619,7,948205.623101
-31.073821,7,948359.040048
-31.106239,7,948524.278713
-31.124953,7,948683.903988
-31.025259,7,948845.49566
-31.033203,7,949002.323852
-31.086069,7,949165.116948
-31.099195,7,949352.119049
-31.035787,7,949509.264934
-31.22856,7,949658.800979
-31.043593,7,949798.906849
-31.024944,7,949950.520026
-31.057452,7,950097.378076
-31.112923,7,950248.719737
-31.04523,7,950398.719503
-31.050701,7,950571.361447
-31.025833,7,950715.476117
-31.065596,7,950860.310383
-31.122154,7,951009.590783
-31.123145,7,951160.683572
-31.095993,7,951315.656408
-31.047079,7,951461.568182
-31.078677,7,951635.115204
-31.032175,7,951781.462905
-31.033988,7,951933.395721
-31.039317,7,952088.150455
-31.121662,7,952253.486848
-31.112011,7,952568.472209
-31.055603,7,952896.658245
-31.039603,7,953240.25789
-31.046609,7,953539.419138
-31.03367,7,953872.422149
-31.029108,7,954203.411796
-31.143417,7,954547.084003
-31.05557,7,954864.485405
-31.089131,7,955191.811617
-31.030933,7,955540.586324
-31.062714,7,955860.378986
-31.118878,7,956193.970488
-31.063444,7,956512.365592
-31.069011,7,956846.24613
-31.084006,7,957168.910951
-31.032909,7,957486.588946
-31.090782,7,957840.560451
-31.07239,7,958166.984589
-31.07162,7,958500.546043
-31.036143,7,958827.726771
-31.057604,7,959161.558484
-31.031961,7,959482.626294
-31.044135,7,959795.248059
-31.111948,7,960153.430427
-31.067788,7,960468.004388
-31.047487,7,960783.562491
-31.035034,7,961121.166359
-42.431567,9,961544.767473
-31.112937,7,961876.845987
-31.030926,7,962196.90905
-31.079299,7,962546.760606
-31.051316,7,962864.700496
-31.069245,7,963197.025406
-31.07239,7,963514.391546
-31.035499,7,963843.19488
-31.103121,7,964162.28292
-37.689753,8,964538.392156
-31.043681,7,964901.66722
-31.044281,7,965234.453624
-31.102945,7,965563.048487
-31.096542,7,965892.423806
-31.08635,7,966219.333159
-31.037388,7,966549.677509
-31.072848,7,966882.618643
-31.050141,7,967228.649539
-31.030281,7,967557.656315
-31.072848,7,967897.306302
-31.034404,7,968057.354921
-31.048346,7,968139.959744
-31.037029,7,968224.308933
-31.043244,7,968308.602544
-31.099124,7,968395.409907
-31.059731,7,968479.870711
-31.046639,7,968563.30188
-31.130782,7,968648.720964
-31.073014,7,968732.577726
-35.677154,7,968819.096528
-31.12656,7,968903.77544
-31.070305,7,968989.256715
-31.037388,7,969071.190019
-31.052139,7,969154.948266
-31.082029,7,969238.457916
-31.091696,7,969324.572098
-31.055861,7,969409.938195
-31.101645,7,969495.083528
-31.125116,7,969582.160991
-31.073536,7,969671.969352
-31.036017,7,969754.989407
-31.064218,7,969840.238234
-31.043813,7,969923.908649
-31.071285,7,970010.225596
-31.099542,7,970096.230729
-31.034964,7,970181.527702
-31.025833,7,970267.491273
-31.055802,7,970352.335863
-31.058555,7,970437.908993
-31.030281,7,970522.300503
-31.033991,7,970609.100426
-31.060966,7,970690.213857
-31.064317,7,970776.085133
-31.058522,7,970859.212959
-31.093041,7,970946.268106
-31.119831,7,971031.217603
-31.03663,7,971117.751338
-31.101613,7,971202.293224
-31.034302,7,971286.519878
-31.037283,7,971367.675864
-31.601797,7,971452.071619
-31.07905,7,971535.538984
-31.030253,7,971620.160125
-31.062548,7,971700.11916
-31.024944,7,971776.405009
-31.0384,7,971859.173732
-31.097514,7,971943.225451
-31.068344,7,972028.643708
-31.057634,7,972111.808346
-31.026016,7,972196.831062
-31.02621,7,972280.702909
-31.142461,7,972364.300069
-31.074266,7,972449.057048
-31.066034,7,972531.977373
-31.092824,7,972614.212181
-31.025687,7,972699.845496
-31.054414,7,972783.321615
-31.096515,7,972865.351831
-31.089271,7,972947.621093
-31.026239,7,973028.813312
-31.029622,7,973111.118613
-31.035762,7,973193.26239
-31.104915,7,973281.440642
-31.062676,7,973364.059192
-31.025833,7,973446.974788
-31.079299,7,973530.065369
-31.296732,7,973613.224575
-31.047709,7,973695.909255
-31.115625,7,973776.511148
-31.028917,7,973862.308599
-31.061569,7,973946.469203
-31.035019,7,974029.748826
-31.047858,7,974114.202729
-31.052644,7,974197.954437
-31.062714,7,974282.085765
-31.025833,7,974366.18163
-31.079146,7,974444.556554
-31.076068,7,974512.62189
-31.034186,7,974596.020168
-31.036017,7,974678.187801
-31.043475,7,974762.331625
-31.046004,7,974842.932407
-31.040933,7,974926.46119
-31.036017,7,975012.872166
-31.094009,7,975092.692067
-33.670748,7,975176.464945
-31.036017,7,975258.192416
-31.08047,7,975342.058602
-31.030507,7,975424.55982
-31.074614,7,975507.696614
-33.75618,7,975593.562293
-31.131955,7,975674.802198
-31.094749,7,975756.879145
-31.041788,7,975839.280248
-31.036017,7,975921.435257
-31.131665,7,976005.435305
-31.138845,7,976091.46299
-31.032187,7,976183.06515
-31.077708,7,976267.704062
-31.062617,7,976354.264582
-31.047654,7,976439.630081
-31.112904,7,976524.803397
-31.067035,7,976610.012333
-31.134126,7,976695.542729
-31.097574,7,976787.098932
-31.091552,7,976873.231543
-31.086253,7,976958.882933
-31.123979,7,977045.394044
-31.081569,7,977128.177368
-31.055802,7,977215.209127
-31.031753,7,977300.92227
-31.036017,7,977387.662968
-31.036017,7,977478.156708
-31.044348,7,977562.021666
-31.076589,7,977648.504119
-31.041847,7,977733.961531
-31.072848,7,977817.727621
-31.061823,7,977902.62099
-31.093393,7,977987.275893
-31.025833,7,978076.903072
-31.088331,7,978163.364903
-31.08659,7,978249.248796
-31.095533,7,978333.82159
-31.037594,7,978417.955787
-31.031648,7,978505.195826
-31.103852,7,978590.526642
-31.068372,7,978679.995208
-31.113913,7,978766.66054
-31.036502,7,978853.184797
-31.11883,7,978936.590049
-31.024455,7,979024.918809
-31.073251,7,979108.896475
-31.060141,7,979195.474042
-31.040944,7,979285.845103
-31.026014,7,979368.902866
-31.125412,7,979455.341636
-31.092513,7,979540.045964
-31.064933,7,979624.456632
-31.072017,7,979708.919796
-31.044579,7,979789.84371
-31.045464,7,979879.209118
