#{"t_start": 1658871396.2686865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,2618231.893995
-31.026148,7,2618315.505431
-31.040336,7,2618401.655493
-31.025036,7,2618484.775736
-31.026148,7,2618560.266551
-31.026148,7,2618640.005424
-31.030894,7,2618708.734504
-31.026045,7,2618784.469419
-31.030894,7,2618860.050809
-31.026045,7,2618934.266877
-34.490403,7,2619009.67105
-31.071586,7,2619084.004814
-31.026045,7,2619164.886562
-31.026148,7,2619241.917228
-31.026148,7,2619319.501927
-31.026148,7,2619393.260307
-31.026148,7,2619471.529899
-31.026148,7,2619548.54152
-31.026148,7,2619625.560329
-31.026148,7,2619707.502034
-31.122705,7,2619790.174094
-31.025583,7,2619875.531329
-31.026148,7,2619951.820503
-31.026148,7,2620026.652016
-31.026148,7,2620103.752848
-31.030894,7,2620185.784773
-31.031365,7,2620265.574623
-31.026045,7,2620348.325624
-31.026148,7,2620427.997373
-31.026148,7,2620510.937627
-31.026148,7,2620592.053006
-31.026148,7,2620669.399453
-31.026148,7,2620759.348284
-31.026148,7,2620845.154195
-31.026148,7,2620926.808669
-31.060334,7,2621011.256943
-31.025797,7,2621092.554202
-31.026148,7,2621171.372559
-31.026148,7,2621246.942246
-31.026148,7,2621319.530889
-31.026148,7,2621395.267363
-31.082199,7,2621467.719193
-31.028915,7,2621543.785874
-31.026148,7,2621625.919365
-31.026148,7,2621703.587031
-31.026148,7,2621784.544369
-31.030894,7,2621866.21135
-31.026045,7,2621943.939226
-31.064922,7,2622017.152012
-31.026153,7,2622092.993726
-31.026148,7,2622172.341447
-31.026148,7,2622251.194293
-31.040336,7,2622326.106765
-31.025036,7,2622402.519145
-31.026148,7,2622483.139636
-31.026148,7,2622556.469288
-31.026148,7,2622631.589286
-31.026148,7,2622702.728231
-31.026148,7,2622781.517063
-31.026148,7,2622856.091716
-31.082199,7,2622929.6712
-31.028915,7,2623004.199202
-31.026148,7,2623076.580291
-31.026148,7,2623153.018659
-31.026148,7,2623231.93924
-31.030894,7,2623308.424458
-31.031365,7,2623381.574399
-31.026045,7,2623461.488013
-31.026148,7,2623537.003629
-31.026148,7,2623611.469973
-31.026148,7,2623689.934257
-31.040336,7,2623762.633408
-31.025036,7,2623841.911238
-31.026148,7,2623919.324549
-31.026148,7,2623993.825592
-31.026148,7,2624066.748112
-31.026148,7,2624141.511872
-31.026148,7,2624216.676461
-31.098295,7,2624292.187381
-31.026121,7,2624363.963572
-31.026148,7,2624440.121073
-31.026148,7,2624515.711732
-31.026148,7,2624586.648803
-31.026148,7,2624656.709651
-31.026148,7,2624731.461063
-31.026148,7,2624805.14068
-31.026148,7,2624878.83283
-31.030894,7,2624948.111793
-34.822548,7,2625021.836387
-31.142272,7,2625093.693306
-31.026148,7,2625170.753363
-31.026148,7,2625243.071326
-31.026148,7,2625317.994315
-31.090395,7,2625393.243173
-31.026095,7,2625469.060158
-31.026148,7,2625545.995438
-31.026148,7,2625626.3515
-31.030894,7,2625701.154405
-31.026045,7,2625774.516024
-31.026148,7,2625849.397552
-31.026148,7,2625927.044533
-31.026148,7,2626000.550287
-31.040336,7,2626072.95666
-31.12191,7,2626150.667762
-31.026067,7,2626223.931032
-31.030894,7,2626300.502005
-31.062101,7,2626376.780881
-31.026153,7,2626457.612182
-31.026148,7,2626545.259218
-31.026148,7,2626622.753625
-31.02563,7,2626705.597675
-31.026148,7,2626779.471339
-31.064922,7,2626853.662458
-31.026153,7,2626928.927895
-31.040336,7,2627002.776885
-31.025036,7,2627078.339955
-31.026148,7,2627152.037225
-31.026148,7,2627230.47863
-31.026148,7,2627312.249102
-31.026148,7,2627386.471361
-31.026148,7,2627462.153453
-31.026148,7,2627535.169364
-31.026148,7,2627612.681834
-31.026148,7,2627695.493951
-31.026148,7,2627771.643663
-31.040336,7,2627848.168202
-31.025036,7,2627924.978282
-31.026148,7,2628004.493405
-31.026148,7,2628079.842934
-31.026148,7,2628157.327219
-31.026148,7,2628229.550115
-31.026148,7,2628303.029473
-31.026148,7,2628377.38587
-31.060713,7,2628451.405508
-31.025295,7,2628530.418437
-31.026148,7,2628605.598505
-31.331376,7,2628679.738014
-31.11046,7,2628756.612255
-31.024969,7,2628843.443687
-31.026148,7,2628927.0328
-31.060713,7,2629009.735718
-31.025295,7,2629081.171557
-31.026148,7,2629156.453408
-31.026148,7,2629225.726256
-33.45637,7,2629300.430978
-31.026148,7,2629372.51574
-31.026148,7,2629446.102666
-31.026148,7,2629523.173951
-31.026148,7,2629596.708217
-31.026148,7,2629668.822042
-31.026148,7,2629748.044248
-31.026148,7,2629826.495074
-31.026148,7,2629905.516275
-31.026148,7,2629980.364822
-31.026148,7,2630057.171591
-31.026148,7,2630142.602936
-31.026148,7,2630231.192578
-31.026148,7,2630316.322942
-31.026148,7,2630406.294391
-31.026148,7,2630482.220543
-31.026148,7,2630562.20208
-31.030894,7,2630640.414254
-31.026045,7,2630719.407821
-31.026148,7,2630794.558872
-31.026148,7,2630867.272774
-38.610879,8,2630949.09953
-31.026148,7,2631021.47825
-31.026148,7,2631100.945615
-31.026148,7,2631171.337352
-31.082199,7,2631246.690371
-31.028915,7,2631322.82918
-31.026148,7,2631395.025503
-31.105382,7,2631475.668438
-31.033507,7,2631554.675157
-31.026148,7,2631626.91108
-31.026148,7,2631702.270477
-31.026148,7,2631772.191116
-31.026148,7,2631848.876629
-31.026148,7,2631923.194374
-31.026148,7,2631995.416349
-31.026148,7,2632071.952852
-31.026148,7,2632143.589307
-31.026148,7,2632216.024734
-31.026148,7,2632287.974537
-31.026148,7,2632360.59588
-31.026148,7,2632433.165877
-31.026148,7,2632514.238413
-31.026148,7,2632582.173474
-31.026148,7,2632656.904031
-31.080557,7,2632729.535662
-31.026136,7,2632797.832131
-31.537445,7,2632871.439877
-31.026148,7,2632944.212087
-31.026148,7,2633015.564776
-31.030894,7,2633087.024249
-31.026045,7,2633163.048094
-31.026148,7,2633234.9687
-31.026148,7,2633307.249498
-31.026148,7,2633382.515874
-31.026148,7,2633458.73587
-31.026148,7,2633531.432719
-31.026148,7,2633605.92609
-31.099461,7,2633679.713043
-31.044644,7,2633754.516039
-31.026045,7,2633828.258393
-31.026148,7,2633901.1705
-31.026148,7,2633975.361515
-31.026148,7,2634045.30151
-31.026148,7,2634119.990481
-31.026148,7,2634192.06664
-31.082199,7,2634267.165757
-31.028915,7,2634340.655786
-31.026148,7,2634414.671443
-31.026148,7,2634488.271485
-31.026148,7,2634561.879267
-31.040336,7,2634634.56438
-31.025036,7,2634707.679078
-31.026148,7,2634784.738036
-31.026148,7,2634863.729823
-31.026148,7,2634941.86624
-31.026148,7,2635021.618065
-31.026148,7,2635096.836036
-31.026148,7,2635174.475449
-31.030894,7,2635252.655434
-31.026045,7,2635330.02616
-31.026148,7,2635407.450127
-31.026148,7,2635483.961094
-31.026148,7,2635563.255157
-31.323579,7,2635643.028477
-31.026148,7,2635718.915216
-31.030894,7,2635791.463343
-31.136391,7,2635864.756946
-31.030901,7,2635940.99359
-31.031365,7,2636017.005461
-31.026045,7,2636094.974764
-31.026148,7,2636170.529871
-31.026148,7,2636244.081949
-31.026148,7,2636317.233694
-31.026148,7,2636396.693049
-31.030894,7,2636469.497879
-31.026045,7,2636546.55335
-31.026148,7,2636625.480553
-31.026148,7,2636702.972824
-31.122705,7,2636792.690807
-31.174918,7,2636873.239748
-31.032941,7,2636953.330276
-31.026045,7,2637029.772897
-31.026148,7,2637104.721965
-32.853049,7,2637177.039006
-31.142272,7,2637256.670068
-31.030894,7,2637330.181014
-31.026045,7,2637413.89406
-31.030894,7,2637489.549186
-31.026045,7,2637563.429103
-31.026148,7,2637638.878987
-31.026148,7,2637717.472187
-31.026148,7,2637792.185426
-31.097665,7,2637866.220628
-31.091475,7,2637940.425678
-31.026121,7,2638015.300244
-31.030894,7,2638089.871563
-31.026045,7,2638161.456954
-31.026148,7,2638237.006317
-31.026148,7,2638318.400267
-31.105382,7,2638392.916283
-31.033507,7,2638467.223064
-31.026148,7,2638542.304864
-31.026148,7,2638622.702856
-31.026148,7,2638705.455667
-31.030894,7,2638786.231784
-31.026045,7,2638874.955472
-31.040336,7,2638948.605405
-31.025036,7,2639024.64234
-31.055493,7,2639100.453956
-31.026153,7,2639175.920793
-31.026148,7,2639254.812233
-31.030894,7,2639329.08919
-31.107306,7,2639408.706036
-31.024969,7,2639491.164196
-31.026148,7,2639566.315155
-31.026148,7,2639640.000775
-31.026148,7,2639718.080156
-31.026148,7,2639792.667057
-31.026148,7,2639870.865418
-31.026148,7,2639947.598158
-31.026148,7,2640024.404453
-31.026148,7,2640096.847973
-31.026148,7,2640172.596713
-31.026148,7,2640252.357976
-31.026148,7,2640323.772262
-31.026148,7,2640400.815283
-31.026148,7,2640475.044951
-31.030894,7,2640557.500183
-31.026045,7,2640637.645536
-31.026148,7,2640712.024397
-31.026148,7,2640793.591278
-31.026148,7,2640867.561027
-31.026148,7,2640937.678939
-31.026148,7,2641016.39673
-31.030894,7,2641091.386564
-31.026045,7,2641165.106389
-31.026148,7,2641241.489124
-31.026148,7,2641319.269003
-31.026148,7,2641395.068924
-31.026148,7,2641470.007663
-31.026148,7,2641556.281901
-31.026148,7,2641640.05836
-31.030894,7,2641723.958462
-31.026045,7,2641805.834022
-31.026148,7,2641878.384255
-31.026148,7,2641953.690236
-31.026148,7,2642028.327999
-31.026148,7,2642101.09399
-31.255105,7,2642173.690525
-31.031546,7,2642246.368241
-31.026888,7,2642317.146476
-31.026252,7,2642390.6284
-31.031546,7,2642464.11202
-31.040924,7,2642539.082157
-31.02595,7,2642619.114545
-31.026252,7,2642696.126359
-31.026252,7,2642766.93845
-31.106063,7,2642842.291274
-31.139799,7,2642910.47678
-31.067524,7,2642980.288447
-31.026252,7,2643052.173383
-31.031546,7,2643126.528949
-31.026888,7,2643205.029574
-31.026252,7,2643277.959794
-31.031546,7,2643351.524266
-31.069122,7,2643426.069645
-31.026458,7,2643497.557139
-31.026252,7,2643570.587777
-31.082008,7,2643642.163916
-31.026211,7,2643717.627873
-31.116864,7,2643793.013874
-31.025647,7,2643865.485967
-31.026252,7,2643943.767677
-31.098991,7,2644014.275887
-31.025957,7,2644091.147851
-31.026252,7,2644160.035328
-31.06026,7,2644233.659346
-31.026298,7,2644304.850356
-31.026252,7,2644376.68066
-31.026252,7,2644448.103984
-31.026252,7,2644518.8225
-31.026252,7,2644590.62632
-31.026252,7,2644664.627801
-31.026252,7,2644742.125257
-31.026252,7,2644816.988163
-31.026252,7,2644896.106539
-31.026252,7,2644971.166248
-31.026252,7,2645043.421775
-31.026252,7,2645118.435141
-31.116864,7,2645189.762253
-31.025647,7,2645261.952788
-31.082008,7,2645339.66966
-31.112694,7,2645422.142559
-31.033669,7,2645499.448981
-31.093303,7,2645574.594786
-31.026232,7,2645646.611575
-31.026252,7,2645721.411182
-31.026252,7,2645791.848044
-31.026252,7,2645869.436887
-31.026252,7,2645943.247481
-31.026252,7,2646020.788138
-31.026252,7,2646092.810024
-31.026252,7,2646163.963464
-31.026252,7,2646237.746967
-31.061018,7,2646310.277197
-31.064471,7,2646382.316345
-31.026888,7,2646459.537069
-31.026252,7,2646534.499741
-31.026252,7,2646617.270205
-31.026252,7,2646706.809335
-31.026252,7,2646792.099443
-31.026252,7,2646875.699907
-31.026252,7,2646953.840503
-31.026252,7,2647031.42363
-31.026252,7,2647104.225081
-31.026252,7,2647178.694922
-31.026252,7,2647255.744225
-31.040992,7,2647329.767919
-31.02595,7,2647404.824203
-31.026252,7,2647482.829234
-33.452916,7,2647558.783887
-31.026252,7,2647633.882135
-31.026252,7,2647712.892764
-31.026252,7,2647790.598852
-31.026252,7,2647869.743951
-31.026252,7,2647948.809938
-31.026252,7,2648028.071622
-31.026252,7,2648113.434142
-31.026252,7,2648199.021477
-31.026252,7,2648283.546385
-31.031546,7,2648369.379657
-31.040924,7,2648451.671787
-31.02595,7,2648525.445903
-31.026252,7,2648602.209376
-31.026252,7,2648676.24275
-31.026252,7,2648752.018354
-31.026252,7,2648828.580839
-31.031546,7,2648906.384631
-31.026888,7,2648979.575011
-31.026252,7,2649053.382293
-31.031546,7,2649129.307059
-31.026888,7,2649204.718038
-31.026252,7,2649286.734009
-31.099188,7,2649363.387043
-31.025973,7,2649435.131226
-31.049833,7,2649506.461653
-31.07481,7,2649578.563507
-31.026888,7,2649650.235651
-31.026252,7,2649722.867215
-31.026252,7,2649801.11883
-31.031546,7,2649875.973104
-31.040924,7,2649950.143163
-31.02595,7,2650027.047215
-31.069843,7,2650104.109376
-31.029486,7,2650189.916471
-31.026252,7,2650274.72014
-31.040992,7,2650348.419741
-31.02595,7,2650427.566391
-31.254735,7,2650506.21167
-31.026888,7,2650580.857399
-31.026252,7,2650655.004687
-31.026252,7,2650735.492497
-31.026252,7,2650810.171842
-31.026252,7,2650889.289181
-31.026252,7,2650962.540228
-31.026252,7,2651038.422669
-31.026252,7,2651111.355913
-31.026252,7,2651184.608028
-31.026252,7,2651256.351156
-31.026252,7,2651336.714095
-31.026252,7,2651418.561157
-31.026252,7,2651501.510527
-31.091064,7,2651581.590134
-31.090269,7,2651665.643481
-31.026232,7,2651747.790239
-31.026252,7,2651829.159547
-31.106163,7,2651908.190338
-31.067524,7,2651987.561525
-31.026252,7,2652069.109208
-31.026252,7,2652154.292249
-31.026252,7,2652236.965461
-31.026252,7,2652324.642713
-31.040992,7,2652414.574294
-31.02595,7,2652502.151536
-31.026252,7,2652589.064899
-31.026252,7,2652680.331976
-31.026252,7,2652767.878627
-31.026252,7,2652858.652655
-31.026252,7,2652945.23214
-31.031546,7,2653031.263323
-31.032026,7,2653121.30877
-31.032026,7,2653214.655064
-31.026888,7,2653304.385275
-31.026252,7,2653389.022956
-31.026252,7,2653481.857995
-31.026252,7,2653569.571978
-31.026252,7,2653655.524765
-31.026252,7,2653744.084887
-31.026252,7,2653830.19616
-31.026252,7,2653920.173288
-31.040992,7,2654011.538337
-31.02595,7,2654098.678113
-31.031546,7,2654186.56292
-31.026888,7,2654277.24936
-31.026252,7,2654366.379885
-31.026252,7,2654454.460245
-31.026252,7,2654540.02998
-31.026252,7,2654632.595672
-31.026252,7,2654720.615664
-31.026252,7,2654808.912201
-31.040992,7,2654895.386153
-31.02595,7,2654987.553791
-31.026252,7,2655076.694368
-31.026252,7,2655167.471355
-31.026252,7,2655253.666975
-31.026252,7,2655344.168435
-31.040992,7,2655430.213161
-31.02595,7,2655519.392406
-31.026252,7,2655606.691526
-31.031546,7,2655696.184341
-31.026888,7,2655782.664126
-31.026252,7,2655867.297419
-31.026252,7,2655952.083883
-31.026252,7,2656045.540251
-31.026252,7,2656131.676999
-31.026252,7,2656220.966899
-31.026252,7,2656308.258316
-31.026252,7,2656388.67428
-31.026252,7,2656475.893449
-31.026252,7,2656554.855871
-31.026252,7,2656637.478672
-31.026252,7,2656715.894745
-31.06026,7,2656796.628474
-31.026298,7,2656878.490203
-31.026252,7,2656964.573735
-31.026252,7,2657047.053399
-31.026252,7,2657126.715714
-31.026252,7,2657206.940314
-31.026252,7,2657293.868852
-31.026252,7,2657373.376358
-31.026252,7,2657451.658581
-31.031546,7,2657530.758902
-31.026888,7,2657607.883849
-31.026252,7,2657693.633926
-31.036525,7,2657777.131957
-31.026252,7,2657855.546022
-31.026252,7,2657938.309433
-31.026252,7,2658017.556977
-31.026252,7,2658100.138126
-31.040992,7,2658179.11305
-31.065277,7,2658257.092581
-31.026458,7,2658340.766748
-31.026252,7,2658423.96405
-31.026252,7,2658500.088715
-31.099188,7,2658579.064574
-31.025973,7,2658651.746086
-31.026252,7,2658733.014025
-31.026252,7,2658808.954088
-31.026252,7,2658884.668637
-31.026252,7,2658966.947649
-31.031546,7,2659042.822576
-31.032026,7,2659120.457876
-31.026888,7,2659200.10997
-31.026252,7,2659284.92554
-31.026252,7,2659363.453012
-31.026252,7,2659446.509344
-31.026252,7,2659524.971749
-31.026252,7,2659607.048995
-31.026252,7,2659688.415125
-31.026252,7,2659776.651511
-31.026252,7,2659859.479704
-31.026252,7,2659940.743404
-31.026252,7,2660024.647079
-31.026252,7,2660112.13514
-31.069843,7,2660193.570253
-31.029486,7,2660274.646704
-31.026252,7,2660356.733736
-31.026252,7,2660438.319084
-31.040992,7,2660519.843963
-31.118492,7,2660606.219699
-31.025977,7,2660688.45041
-31.026252,7,2660772.644326
-31.026252,7,2660853.883619
-31.026252,7,2660933.750633
-31.087915,7,2661017.60737
-31.026004,7,2661100.290075
-31.031546,7,2661188.045558
-31.026888,7,2661272.833352
-31.026252,7,2661353.149989
-31.026252,7,2661435.619047
-31.040992,7,2661519.058625
-31.02595,7,2661600.539802
-31.026252,7,2661683.732963
-31.026252,7,2661766.174292
-31.031546,7,2661847.174098
-31.026888,7,2661926.504086
-31.026252,7,2662006.706249
-31.069843,7,2662088.332583
-31.029486,7,2662166.955487
-31.026252,7,2662246.509885
-31.026252,7,2662321.108358
-31.031546,7,2662403.572964
-31.026888,7,2662485.426688
-31.026252,7,2662568.028519
-31.026252,7,2662647.482729
-31.026252,7,2662728.294246
-31.026252,7,2662804.311142
-31.026252,7,2662881.565996
-31.06026,7,2662961.576807
-31.026298,7,2663035.95345
-31.031546,7,2663118.741214
-31.026888,7,2663196.998649
-31.040992,7,2663275.421792
-31.02595,7,2663355.437673
-31.088662,7,2663434.956897
-31.026232,7,2663509.638031
-31.026252,7,2663593.088769
-31.026252,7,2663670.801007
-31.026252,7,2663749.236485
-31.040992,7,2663827.180504
-31.02595,7,2663901.075905
-31.026252,7,2663976.650352
-31.026252,7,2664062.879681
-31.026252,7,2664143.520122
-31.026252,7,2664224.59737
-31.481354,7,2664305.873147
-31.072259,7,2664386.572281
-31.026888,7,2664468.070964
-31.026252,7,2664548.425662
-31.026252,7,2664629.133598
-31.026252,7,2664712.630202
-31.026252,7,2664793.495983
-31.026252,7,2664874.408343
-31.040992,7,2664960.037179
-31.02595,7,2665039.570776
-31.026252,7,2665123.783642
-31.026252,7,2665203.038091
-31.026252,7,2665282.13648
-31.040992,7,2665360.092552
-31.02595,7,2665445.10902
-31.064985,7,2665516.664269
-31.102526,7,2665595.43602
-31.025973,7,2665675.25721
-31.026252,7,2665755.968349
-31.026252,7,2665836.75254
-31.026252,7,2665917.79156
-31.026252,7,2665994.70396
-31.057473,7,2666075.513093
-31.024897,7,2666150.743427
-31.026252,7,2666231.269939
-31.026252,7,2666311.774323
-31.026252,7,2666392.890777
-31.026252,7,2666477.999052
-31.026252,7,2666559.879794
-31.026252,7,2666647.141756
-31.026252,7,2666736.192925
-31.091064,7,2666827.767096
-31.026004,7,2666909.98068
-31.026252,7,2666994.123635
-31.026252,7,2667074.191748
-31.040638,7,2667160.617712
-31.02595,7,2667248.262635
-31.026252,7,2667332.290761
-31.026252,7,2667416.987338
-31.026252,7,2667502.250768
-31.026252,7,2667586.655074
-31.026252,7,2667672.508834
-31.031546,7,2667754.56098
-31.057719,7,2667837.370998
-31.063821,7,2667922.39866
-31.026298,7,2668002.162308
-38.234089,8,2668101.433143
-31.026252,7,2668186.123023
-31.026252,7,2668272.396462
-31.026252,7,2668355.793112
-31.026252,7,2668437.956707
-31.252067,7,2668521.294426
-31.026252,7,2668602.154279
-31.026252,7,2668684.659693
-31.026252,7,2668767.767725
-31.026252,7,2668847.264012
-31.040992,7,2668930.955564
-31.02595,7,2669012.789288
-31.026252,7,2669098.091175
-31.026252,7,2669186.95257
-31.026252,7,2669270.794089
-31.026252,7,2669354.7466
-31.026252,7,2669438.628352
-31.026252,7,2669521.744025
-31.026252,7,2669606.868962
-31.026252,7,2669692.740367
-31.026252,7,2669774.822706
-31.026252,7,2669861.472521
-31.026252,7,2669943.978045
-31.026252,7,2670027.066551
-31.026252,7,2670109.198268
-31.026252,7,2670194.52995
-31.026252,7,2670279.129213
-31.031546,7,2670364.088582
-31.093303,7,2670451.293978
-31.026232,7,2670537.411884
-31.026252,7,2670622.148823
-31.026252,7,2670707.254221
-31.026252,7,2670791.978486
-31.026252,7,2670878.81917
-31.069843,7,2670964.608305
-31.029486,7,2671053.65924
-31.026252,7,2671140.381984
-31.026252,7,2671224.240296
-31.026252,7,2671310.823853
-31.040992,7,2671396.549653
-31.02595,7,2671478.014711
-31.026252,7,2671566.522506
-31.031546,7,2671654.52741
-31.026888,7,2671739.714027
-31.026252,7,2671827.914784
-31.040992,7,2671908.743824
-31.127459,7,2671991.79401
-31.03765,7,2672073.930497
-31.040992,7,2672160.758848
-31.02595,7,2672247.131912
-31.031546,7,2672336.150958
-31.026888,7,2672424.043402
-31.064985,7,2672510.876336
-31.026257,7,2672597.980379
-31.031546,7,2672685.260943
-31.026888,7,2672769.792876
-31.026252,7,2672852.041602
-31.026252,7,2672935.342057
-31.026252,7,2673015.739404
-31.026252,7,2673097.235744
-31.026252,7,2673177.302769
-31.106063,7,2673258.057646
-31.034689,7,2673346.805274
-31.026148,7,2673428.427689
-31.026148,7,2673514.752543
-31.026148,7,2673593.137637
-31.026148,7,2673678.032231
-31.026148,7,2673768.423123
-31.026148,7,2673862.531468
-31.026148,7,2673951.515815
-31.026148,7,2674048.056728
-31.026148,7,2674135.72108
-31.026148,7,2674229.128958
-31.026148,7,2674318.843915
-31.026148,7,2674409.034839
-31.030894,7,2674498.188368
-31.026045,7,2674586.988185
-31.026148,7,2674685.914529
-31.040336,7,2674784.770298
-31.025036,7,2674878.964266
-31.090395,7,2674969.670213
-31.026095,7,2675060.526164
-31.026148,7,2675148.413413
-31.028147,7,2675241.842826
-31.025036,7,2675333.012039
-31.026148,7,2675422.22385
-31.030894,7,2675510.886113
-31.026045,7,2675599.505382
-31.026148,7,2675688.971625
-31.026148,7,2675776.364492
-31.026148,7,2675861.990417
-31.026148,7,2675958.70713
-31.026148,7,2676051.713839
-31.026148,7,2676142.089708
-31.026148,7,2676234.790792
-31.026148,7,2676323.774006
-31.026148,7,2676415.278209
-31.026148,7,2676505.120576
-31.026148,7,2676596.573271
-31.026148,7,2676686.098743
-31.026148,7,2676776.843984
-31.026148,7,2676869.766324
-31.026148,7,2676970.854959
-31.026148,7,2677067.785712
-31.122184,7,2677164.513095
-31.025571,7,2677257.598293
-31.026148,7,2677346.690218
-31.026148,7,2677434.015615
-31.026148,7,2677523.551406
-31.026148,7,2677614.580705
-31.026148,7,2677696.226738
-31.040336,7,2677782.780074
-31.025036,7,2677862.599037
-31.040336,7,2677942.238738
-31.025036,7,2678024.567065
-31.026148,7,2678107.992874
-31.026148,7,2678193.652127
-31.026148,7,2678282.191585
-31.026148,7,2678371.860463
-31.026148,7,2678453.861098
-31.026148,7,2678535.817004
-31.026148,7,2678617.208932
-31.026148,7,2678699.640139
-31.026148,7,2678779.703607
-31.026148,7,2678864.386082
-31.030894,7,2678948.452183
-31.026045,7,2679028.931786
-31.506098,7,2679117.49067
-31.026148,7,2679198.14135
-31.026148,7,2679281.004905
-31.026148,7,2679367.544532
-31.026148,7,2679449.70202
-31.026148,7,2679533.955476
-31.026148,7,2679613.883811
-31.030894,7,2679696.031427
-31.026045,7,2679780.107102
-31.026148,7,2679860.913173
-31.115617,7,2679944.389339
-31.026067,7,2680026.994097
-31.026148,7,2680110.279892
-31.026148,7,2680193.473636
-31.030894,7,2680276.417884
-31.026045,7,2680358.759338
-31.026148,7,2680444.07475
-31.026148,7,2680524.750463
-31.026148,7,2680605.877033
-31.026148,7,2680679.582218
-31.026148,7,2680766.267174
-31.026148,7,2680844.944331
-31.026148,7,2680926.780763
-31.026148,7,2681004.961012
-31.026148,7,2681100.367424
-31.026148,7,2681184.908319
-31.098533,7,2681269.180808
-31.025302,7,2681349.020047
-31.098295,7,2681433.584251
-31.017373,7,2681516.684731
-31.026153,7,2681598.77196
-31.026148,7,2681680.200589
-31.098295,7,2681763.521461
-31.026121,7,2681846.074282
-31.026148,7,2681928.59941
-31.026148,7,2682009.862087
-31.026148,7,2682091.87538
-31.030894,7,2682176.339943
-31.026045,7,2682267.440022
-31.026148,7,2682361.566413
-31.026148,7,2682444.987086
-31.092824,7,2682526.840667
-31.026101,7,2682606.553413
-31.026148,7,2682689.872996
-31.026148,7,2682771.769666
-31.026148,7,2682850.982119
-31.026148,7,2682928.506919
-31.082199,7,2683008.486506
-31.028915,7,2683089.439484
-31.026148,7,2683168.295566
-31.026148,7,2683252.159371
-31.026148,7,2683326.959102
-31.026148,7,2683407.801544
-31.026148,7,2683488.837342
-31.040336,7,2683570.633138
-31.056804,7,2683653.969263
-31.025036,7,2683733.926965
-31.026148,7,2683816.355315
-31.026148,7,2683894.499467
-31.026148,7,2683974.285203
-31.026148,7,2684058.210235
-31.030894,7,2684137.692252
-31.026045,7,2684214.607588
-31.026148,7,2684293.401927
-31.030894,7,2684377.23834
-31.130104,7,2684459.784425
-31.026121,7,2684539.687416
-31.090395,7,2684620.668198
-31.026095,7,2684701.147769
-31.026148,7,2684783.438661
-31.049167,7,2684866.513597
-31.074135,7,2684949.158613
-31.026045,7,2685030.587532
-31.026148,7,2685111.118363
-31.026148,7,2685192.232684
-31.115617,7,2685271.779537
-31.026067,7,2685354.774253
-31.026148,7,2685436.697709
-31.026148,7,2685518.858319
-31.026148,7,2685600.844267
-31.030894,7,2685690.038034
-31.026045,7,2685781.848658
-31.026148,7,2685867.177249
-34.483779,7,2685948.981668
-31.026148,7,2686026.592882
-31.026148,7,2686101.572029
-31.030894,7,2686177.891439
-31.026045,7,2686258.648463
-31.030894,7,2686334.111569
-31.026045,7,2686412.76152
-31.030894,7,2686491.547808
-31.026045,7,2686568.979612
-31.026148,7,2686648.519207
-31.026148,7,2686728.363528
-31.026148,7,2686808.19834
-31.026148,7,2686886.3484
-31.060334,7,2686969.480218
-31.025797,7,2687050.305259
-31.114306,7,2687128.509921
-31.024969,7,2687209.847122
-32.68036,7,2687295.929248
-31.026045,7,2687386.020389
-31.060334,7,2687469.519987
-31.063796,7,2687552.552683
-31.113907,7,2687631.630763
-31.026148,7,2687713.534803
-31.030894,7,2687790.88147
-31.026045,7,2687873.8806
-31.026148,7,2687955.348153
-31.040336,7,2688034.18246
-31.071586,7,2688112.742252
-31.092649,7,2688193.283032
-31.026158,7,2688271.967326
-31.026148,7,2688352.364022
-31.026148,7,2688429.979527
-31.026148,7,2688513.110406
-31.026148,7,2688592.746934
-31.026148,7,2688672.066925
-31.097129,7,2688753.001646
-31.026048,7,2688832.650033
-31.026148,7,2688915.413112
-31.090395,7,2689008.761165
-31.026095,7,2689095.854887
-31.026148,7,2689180.235142
-31.026148,7,2689260.600604
-31.026148,7,2689341.661144
-31.026148,7,2689429.156195
-31.026148,7,2689516.193088
-31.026148,7,2689599.245741
-31.030894,7,2689682.569451
-31.063204,7,2689769.290371
-31.024705,7,2689853.601425
-31.026148,7,2689939.014368
-31.026148,7,2690021.956133
-31.026148,7,2690103.215283
-31.026148,7,2690189.087148
-31.026148,7,2690276.915599
-31.026148,7,2690360.414579
-31.026148,7,2690444.0851
-31.026148,7,2690526.738325
-31.080557,7,2690613.38594
-31.026136,7,2690697.746049
-31.026148,7,2690781.409441
-31.409117,7,2690870.841608
-31.026148,7,2690951.742364
-31.026148,7,2691033.972981
-31.026148,7,2691118.216148
-31.026148,7,2691203.624851
-31.026148,7,2691288.408967
-31.030894,7,2691376.397427
-31.026045,7,2691458.917101
-31.030894,7,2691540.84658
-31.026045,7,2691623.32723
-31.106295,7,2691706.591844
-31.026121,7,2691789.549813
-31.026148,7,2691868.919964
-31.026148,7,2691954.379405
-31.026148,7,2692042.692873
-31.026148,7,2692131.47277
-31.026148,7,2692217.475522
-31.026148,7,2692302.394084
-31.030894,7,2692387.92207
-31.026045,7,2692476.76527
-31.409117,7,2692564.330517
-31.026148,7,2692649.934048
-31.026148,7,2692735.66065
-31.026148,7,2692820.758923
