#{"t_start": 1658871392.759702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,2915286.854498
-31.026148,7,2915448.150357
-31.026148,7,2915616.064936
-31.026148,7,2915781.849394
-31.026148,7,2915982.699857
-31.030894,7,2916134.03217
-31.026045,7,2916243.404526
-31.026148,7,2916347.052837
-31.026148,7,2916468.949777
-31.026148,7,2916635.396491
-31.026148,7,2916802.884693
-31.417661,7,2917011.913045
-31.026148,7,2917180.605824
-31.026148,7,2917348.277454
-31.026148,7,2917514.971189
-31.026148,7,2917686.436007
-31.026148,7,2917852.537854
-31.026148,7,2918025.989405
-31.030894,7,2918200.070863
-31.026045,7,2918413.933995
-31.026148,7,2918589.060794
-31.026148,7,2918758.992167
-31.026148,7,2918927.325213
-31.030894,7,2919095.734686
-31.026045,7,2919264.989156
-31.122705,7,2919434.226468
-31.025583,7,2919639.319263
-31.060503,7,2919807.62713
-31.123396,7,2919978.52336
-31.045643,7,2920148.837879
-31.026148,7,2920311.521894
-31.026148,7,2920479.344012
-31.026148,7,2920649.737621
-31.030894,7,2920859.811985
-31.026045,7,2921033.115781
-31.563038,7,2921200.853832
-31.026045,7,2921373.134377
-31.026148,7,2921555.668408
-31.026148,7,2921727.627029
-31.245175,7,2921898.764833
-31.098533,7,2922102.803625
-31.025302,7,2922273.222518
-31.090395,7,2922450.541886
-31.026095,7,2922622.526248
-31.026148,7,2922793.954034
-31.030894,7,2922975.903705
-31.026045,7,2923143.648689
-31.026148,7,2923354.835271
-31.026148,7,2923526.897513
-31.026148,7,2923692.061126
-31.026148,7,2923879.494873
-31.026148,7,2924054.553038
-31.123297,7,2924226.389848
-31.025583,7,2924391.55762
-31.026148,7,2924601.919662
-31.026148,7,2924773.121407
-31.030894,7,2924941.993467
-31.031365,7,2925108.846241
-31.026045,7,2925285.599622
-31.026148,7,2925466.679587
-31.026148,7,2925640.601054
-31.026148,7,2925844.618394
-31.026148,7,2926011.08985
-31.026148,7,2926179.180734
-31.030894,7,2926346.096036
-31.026045,7,2926513.863723
-31.026148,7,2926682.02289
-31.026148,7,2926846.364262
-31.026148,7,2927019.244497
-31.026148,7,2927242.073213
-31.07458,7,2927403.953616
-31.034199,7,2927565.376678
-31.026045,7,2927723.787173
-31.024362,7,2927874.04509
-31.032833,7,2928042.066439
-31.094849,7,2928206.24626
-31.025302,7,2928412.536105
-31.026148,7,2928586.201074
-31.026148,7,2928754.600979
-31.026148,7,2928926.930629
-31.026148,7,2929098.356657
-31.030894,7,2929272.158499
-31.026045,7,2929456.106445
-31.026148,7,2929659.031782
-31.026148,7,2929833.34237
-31.026148,7,2929997.541286
-31.026148,7,2930171.600651
-31.026148,7,2930336.264555
-31.060713,7,2930516.380529
-31.025295,7,2930684.833461
-34.904191,7,2930884.180976
-31.180629,7,2931051.955195
-31.025583,7,2931222.955406
-31.026148,7,2931395.000507
-31.026148,7,2931566.577379
-31.026148,7,2931736.259269
-31.026148,7,2931903.618553
-31.026148,7,2932112.53094
-31.026148,7,2932282.20734
-31.026148,7,2932456.260454
-31.026148,7,2932631.684442
-31.026148,7,2932799.891056
-31.026148,7,2932970.101656
-31.030894,7,2933136.724967
-31.026045,7,2933344.613731
-31.026148,7,2933513.131773
-31.090395,7,2933684.835444
-31.030901,7,2933863.924461
-31.026045,7,2934042.715965
-31.054567,7,2934216.590413
-31.040336,7,2934393.909923
-31.025036,7,2934590.700124
-31.026148,7,2934757.61735
-31.026148,7,2934930.300425
-31.026148,7,2935107.608042
-31.026148,7,2935281.099978
-31.080557,7,2935452.438642
-31.071921,7,2935621.019859
-31.026045,7,2935794.021745
-31.026148,7,2936004.620594
-31.030894,7,2936181.733593
-31.026045,7,2936354.247718
-31.026148,7,2936522.054099
-31.026148,7,2936689.093219
-34.21249,7,2936857.711413
-31.026148,7,2937028.819836
-31.026148,7,2937244.968966
-31.026148,7,2937426.075777
-31.061835,7,2937597.289295
-31.026153,7,2937771.483749
-31.026148,7,2937950.095416
-31.026148,7,2938118.319579
-31.026148,7,2938284.190446
-31.026148,7,2938407.218558
-31.026148,7,2938509.731593
-31.026148,7,2938571.405772
-31.030894,7,2938630.102134
-31.026045,7,2938689.818615
-31.026148,7,2938852.611862
-31.026148,7,2939080.16393
-31.707021,7,2939348.925752
-31.050838,7,2939576.772518
-31.026045,7,2939811.83857
-31.026148,7,2940027.88818
-31.026148,7,2940258.310447
-31.026148,7,2940474.706007
-31.026148,7,2940691.751605
-31.030894,7,2940946.33251
-31.026045,7,2941173.055646
-31.026148,7,2941394.24271
-31.030894,7,2941632.638576
-31.026045,7,2941869.927378
-31.026148,7,2942101.115825
-31.026148,7,2942333.353304
-31.026148,7,2942609.840677
-31.090395,7,2942831.340964
-31.026095,7,2943049.094527
-31.026148,7,2943278.284865
-31.026148,7,2943511.023754
-31.026148,7,2943733.285795
-31.026148,7,2943970.455383
-31.026148,7,2944244.601064
-31.026148,7,2944480.428244
-31.026148,7,2944704.746567
-31.026148,7,2944926.005273
-31.026148,7,2945145.75215
-31.026148,7,2945384.50961
-31.030894,7,2945604.441244
-31.026045,7,2945841.31456
-31.060334,7,2946101.507623
-31.025797,7,2946328.770532
-31.040336,7,2946562.447553
-31.025036,7,2946781.619906
-31.026148,7,2947005.929825
-31.026148,7,2947223.883416
-31.030894,7,2947461.120607
-31.026045,7,2947728.594339
-31.649108,7,2947959.634131
-31.031365,7,2948211.858941
-31.026045,7,2948441.433224
-31.026148,7,2948663.752214
-31.026148,7,2948888.504108
-34.953271,8,2949137.335414
-31.026148,7,2949416.399501
-31.026148,7,2949649.914237
-31.026148,7,2949893.48844
-31.026148,7,2950133.448555
-31.026148,7,2950371.646582
-31.026148,7,2950621.550426
-31.026148,7,2950836.663401
-31.026148,7,2951089.505167
-31.026148,7,2951321.11754
-31.040336,7,2951549.028351
-31.025036,7,2951768.27633
-31.026148,7,2952003.341047
-31.08801,7,2952244.38233
-31.026158,7,2952467.748615
-31.026148,7,2952728.649256
-31.026148,7,2952952.326252
-31.026148,7,2953195.8188
-31.026148,7,2953434.323269
-31.026148,7,2953676.838755
-31.026148,7,2953918.146808
-31.030767,7,2954163.880157
-31.031365,7,2954427.499323
-31.026045,7,2954669.372962
-31.026148,7,2954898.928005
-31.026148,7,2955129.675679
-31.026148,7,2955353.762027
-31.026148,7,2955603.840258
-31.165212,7,2955843.593259
-31.024199,7,2956106.743565
-31.026148,7,2956326.913057
-31.030894,7,2956512.934526
-31.031365,7,2956706.280131
-31.040411,7,2956857.120119
-31.025036,7,2957037.097281
-31.026148,7,2957213.552569
-31.026148,7,2957413.890722
-31.023436,7,2957584.077769
-31.026153,7,2957758.249112
-31.026148,7,2957931.879593
-31.026148,7,2958094.537045
-31.026148,7,2958263.404048
-31.040336,7,2958435.606272
-31.025036,7,2958605.430477
-31.026148,7,2958817.795125
-31.026148,7,2958985.568963
-31.026148,7,2959154.450011
-31.026148,7,2959330.172446
-31.026148,7,2959499.980828
-31.030894,7,2959669.050516
-31.031365,7,2959807.631675
-31.031365,7,2959932.115163
-31.168295,7,2960031.386876
-31.026148,7,2960176.934193
-31.026148,7,2960347.424376
-31.026148,7,2960522.377332
-31.078617,7,2960692.190408
-31.024637,7,2960867.379107
-31.026148,7,2961068.733487
-31.030894,7,2961236.47765
-31.026045,7,2961406.17427
-31.026148,7,2961571.274375
-31.026148,7,2961740.771681
-31.026148,7,2961911.244816
-31.026148,7,2962075.03256
-31.040336,7,2962273.784078
-31.025036,7,2962442.951525
-31.026148,7,2962615.569638
-31.026148,7,2962783.836544
-31.030894,7,2962951.694719
-31.026045,7,2963119.728099
-31.026148,7,2963291.076356
-31.026148,7,2963499.426507
-31.026148,7,2963670.071651
-31.026148,7,2963835.189783
-31.026148,7,2964000.27792
-31.028716,7,2964168.547122
-31.026148,7,2964330.744519
-31.030894,7,2964503.79172
-31.026045,7,2964706.368229
-31.026148,7,2964874.017312
-31.146937,7,2965047.884655
-31.028217,7,2965218.589961
-31.026148,7,2965391.249415
-31.026148,7,2965557.510097
-31.030894,7,2965719.970936
-31.110336,7,2965923.826054
-31.026067,7,2966090.451928
-31.026148,7,2966259.249785
-32.429038,7,2966422.470967
-31.024612,7,2966590.209281
-31.026148,7,2966755.026728
-31.026148,7,2966922.755172
-31.040336,7,2967094.158759
-31.025036,7,2967298.826986
-31.026148,7,2967471.88747
-31.030894,7,2967647.123041
-31.026045,7,2967818.929994
-31.026148,7,2967983.837791
-31.026148,7,2968151.373277
-31.026148,7,2968317.808468
-31.030894,7,2968517.501035
-31.026045,7,2968685.281724
-31.026148,7,2968866.727848
-31.026148,7,2969034.458367
-31.026148,7,2969203.437261
-31.026148,7,2969376.611895
-31.026148,7,2969541.086134
-31.026148,7,2969741.030042
-31.114306,7,2969908.740495
-31.024969,7,2970074.69714
-31.060713,7,2970251.83597
-31.025295,7,2970427.73291
-31.030894,7,2970595.462396
-31.026045,7,2970763.588085
-31.026148,7,2970978.113288
-31.08801,7,2971142.99572
-31.026158,7,2971310.337484
-31.026148,7,2971470.706785
-31.040336,7,2971654.488972
-31.025036,7,2971825.12937
-31.245175,7,2971994.143388
-31.030894,7,2972203.183346
-31.026045,7,2972364.655456
-31.085487,7,2972538.751933
-31.03361,7,2972713.775032
-31.026045,7,2972882.270543
-31.026148,7,2973055.204952
-31.026148,7,2973226.294017
-31.026148,7,2973432.937968
-31.026148,7,2973603.410561
-31.026148,7,2973770.289258
-31.026148,7,2973941.177223
-31.026148,7,2974114.104226
-31.026148,7,2974280.567192
-31.026148,7,2974445.391087
-31.114306,7,2974618.730371
-31.024969,7,2974721.98568
-31.026148,7,2974826.15467
-31.026148,7,2974930.228332
-31.026148,7,2975037.179951
-31.026148,7,2975162.131238
-31.026148,7,2975353.157973
-31.026148,7,2975537.015767
-31.026148,7,2975747.920616
-31.111447,7,2975940.774723
-31.02534,7,2976126.758826
-31.040336,7,2976313.009953
-31.025036,7,2976495.364098
-31.026148,7,2976677.316212
-31.026148,7,2976858.329963
-31.026148,7,2977070.742829
-31.026148,7,2977266.50042
-31.026148,7,2977457.845272
-31.026148,7,2977645.848652
-31.030894,7,2977846.178041
-31.057039,7,2978043.589135
-31.025295,7,2978233.78788
-31.023436,7,2978450.74929
-31.040078,7,2978633.500945
-31.025036,7,2978819.615596
-31.026148,7,2978996.963936
-31.026148,7,2979183.205731
-31.026148,7,2979370.351827
-31.026148,7,2979560.049806
-31.026148,7,2979774.26873
-31.026148,7,2979968.537333
-31.098295,7,2980152.662139
-31.026121,7,2980338.147294
-31.026148,7,2980522.156364
-31.060334,7,2980707.5407
-31.025797,7,2980898.81217
-31.245175,7,2981116.3743
-31.026148,7,2981308.684302
-31.072423,7,2981500.756301
-31.025661,7,2981636.886003
-31.030894,7,2981753.109131
-31.026045,7,2981867.968911
-31.030894,7,2982029.903569
-31.031365,7,2982251.402769
-31.031365,7,2982441.289743
-31.031365,7,2982633.672093
-31.026045,7,2982815.524417
-31.026148,7,2982999.792624
-31.026148,7,2983191.839204
-31.026148,7,2983375.6557
-31.026148,7,2983597.532288
-31.026148,7,2983782.787108
-31.026148,7,2983971.39348
-31.026148,7,2984158.137126
-31.026148,7,2984342.333757
-31.026148,7,2984528.983011
-31.026148,7,2984721.863839
-31.026148,7,2984895.145233
-31.026148,7,2985120.616761
-31.030894,7,2985304.73533
-31.026045,7,2985482.265018
-31.026148,7,2985665.20074
-31.026148,7,2985848.75929
-31.026148,7,2986036.877906
-31.026148,7,2986223.29746
-34.702884,7,2986442.709224
-31.113989,7,2986627.035461
-31.026045,7,2986814.822827
-31.026148,7,2987002.518499
-31.026148,7,2987191.650743
-31.030894,7,2987369.663477
-31.026045,7,2987555.105302
-31.064922,7,2987775.351115
-31.026153,7,2987956.858993
-31.026148,7,2988142.785139
-31.085487,7,2988323.564836
-31.085274,7,2988515.510884
-31.025036,7,2988705.638121
-31.026148,7,2988888.730612
-31.040336,7,2989103.947811
-31.062241,7,2989294.633226
-31.026153,7,2989483.654408
-31.026148,7,2989664.848917
-31.026148,7,2989838.629817
-31.026148,7,2990020.296537
-31.090395,7,2990201.129888
-31.026095,7,2990408.364
-31.060334,7,2990587.98572
-31.102441,7,2990765.900165
-31.025302,7,2990937.386056
-31.026148,7,2991104.913519
-31.026148,7,2991281.485056
-31.026148,7,2991467.01877
-31.026148,7,2991673.154262
-31.026148,7,2991852.599669
-31.026148,7,2992019.32245
-31.026148,7,2992192.809607
-31.026148,7,2992372.369942
-31.026148,7,2992543.199911
-31.026148,7,2992721.41064
-31.026148,7,2992922.755404
-31.026148,7,2993102.802336
-31.026148,7,2993275.29404
-31.026148,7,2993451.393918
-31.026148,7,2993629.103452
-31.030894,7,2993801.072865
-31.031365,7,2993975.558517
-31.026045,7,2994147.085034
-31.026148,7,2994353.102168
-31.026148,7,2994523.369928
-31.030894,7,2994698.067552
-31.026045,7,2994872.150248
-33.522428,7,2995043.239995
-31.025302,7,2995215.111383
-31.030894,7,2995380.654332
-31.031365,7,2995583.063601
-31.031365,7,2995753.630419
-31.026045,7,2995919.150332
-31.026148,7,2996091.205006
-31.026148,7,2996266.31024
-31.082635,7,2996435.431527
-31.026148,7,2996600.398494
-31.030894,7,2996812.403868
-31.031365,7,2996979.05011
-31.109366,7,2997164.568947
-31.06654,7,2997331.279855
-31.026148,7,2997503.651692
-31.030894,7,2997677.652332
-31.026045,7,2997841.1439
-31.026148,7,2998044.399151
-31.026148,7,2998219.475997
-31.026148,7,2998387.087658
-31.064922,7,2998551.326576
-31.026153,7,2998720.220967
-31.060334,7,2998888.218776
-31.025797,7,2999060.905987
-31.026148,7,2999267.499601
-31.026148,7,2999435.614866
-31.082199,7,2999604.679717
-31.028915,7,2999781.758657
-31.026148,7,2999945.77841
-31.026148,7,3000117.536793
-31.060334,7,3000293.143269
-31.025797,7,3000499.824146
-31.026148,7,3000677.393974
-31.026148,7,3000850.068514
-40.147842,8,3001044.382644
-31.026148,7,3001220.2238
-31.026148,7,3001386.188799
-31.026148,7,3001557.403933
-31.026148,7,3001772.893701
-31.026148,7,3001948.586372
-31.026148,7,3002126.175296
-31.026148,7,3002292.575582
-31.026148,7,3002469.884784
-31.026148,7,3002643.274901
-31.026148,7,3002821.013972
-31.026148,7,3003021.884512
-31.040336,7,3003206.968982
-31.648361,7,3003377.818429
-31.043672,7,3003554.390016
-31.026148,7,3003731.143098
-31.026148,7,3003898.752956
-33.361825,7,3004044.920532
-37.659347,8,3004190.445886
-31.026148,7,3004298.582806
-31.026148,7,3004459.183333
-31.026148,7,3004626.450239
-31.026148,7,3004797.4084
-31.026148,7,3004975.135288
-31.026148,7,3005149.516888
-31.026148,7,3005318.149785
-31.026148,7,3005525.033353
-31.026148,7,3005693.96449
-31.026148,7,3005869.569708
-31.026148,7,3006048.190267
-31.026148,7,3006220.868556
-31.026148,7,3006394.272417
-31.030894,7,3006561.805588
-31.026045,7,3006761.640753
-31.026148,7,3006935.321413
-31.026148,7,3007112.862475
-31.026148,7,3007278.846573
-31.088031,7,3007456.263483
-31.026143,7,3007632.765155
-31.026148,7,3007806.307296
-31.026148,7,3008010.035584
-31.026148,7,3008185.957178
-31.026148,7,3008350.176789
-31.030894,7,3008521.542282
-31.026045,7,3008688.478333
-31.026148,7,3008859.347939
-31.060334,7,3009029.641165
-31.025797,7,3009232.810094
-31.026148,7,3009398.573764
-31.030894,7,3009562.618274
-31.040411,7,3009729.928293
-31.025036,7,3009912.100122
-31.030894,7,3010074.662177
-31.026045,7,3010176.929568
-31.026148,7,3010305.240375
-31.026148,7,3010412.399499
-31.026148,7,3010511.884982
-31.026148,7,3010622.780986
-31.030894,7,3010805.550524
-31.026045,7,3010988.156534
-31.026148,7,3011177.342415
-31.033057,7,3011401.637425
-31.030894,7,3011590.013295
-31.026045,7,3011772.894463
-31.026148,7,3011952.704293
-31.026148,7,3012135.768912
-31.064922,7,3012315.071033
-31.072147,7,3012499.266403
-31.026045,7,3012710.967866
-31.137132,7,3012887.030254
-31.032958,7,3013082.29087
-31.026045,7,3013264.968408
-31.026148,7,3013442.932224
-31.040336,7,3013622.229498
-31.065527,7,3013800.448562
-31.025797,7,3013987.038157
-31.098533,7,3014198.634535
-31.025302,7,3014379.605265
-31.026148,7,3014551.578652
-31.026148,7,3014728.729585
-31.026148,7,3014914.689337
-31.082199,7,3015102.04213
-31.042266,7,3015276.543981
-31.040411,7,3015486.012703
-31.071586,7,3015661.871192
-31.026045,7,3015840.025963
-31.026148,7,3016021.451404
-31.026148,7,3016204.911889
-31.040336,7,3016387.896251
-31.025036,7,3016571.438467
-31.026148,7,3016786.843317
-31.040336,7,3016960.522833
-31.025036,7,3017141.334094
-31.026148,7,3017325.375232
-31.026148,7,3017503.181574
-31.026148,7,3017683.729735
-31.026148,7,3017859.610874
-31.026148,7,3018068.250881
-31.026148,7,3018244.00637
-31.040336,7,3018438.428331
-31.025036,7,3018619.824661
-31.105382,7,3018805.408235
-31.033507,7,3018981.925685
-31.026148,7,3019161.965915
-31.026148,7,3019380.070239
-31.026148,7,3019563.511976
-31.026148,7,3019744.152449
-31.105485,7,3019920.909358
-31.06654,7,3020101.857669
-31.026148,7,3020288.088663
-31.026148,7,3020468.670043
-31.026148,7,3020682.721627
-31.026148,7,3020862.62667
-31.026148,7,3021045.812209
-31.026148,7,3021228.817218
-31.026148,7,3021412.873453
-31.026148,7,3021600.66631
-31.080557,7,3021777.883661
-31.026136,7,3021999.868281
-31.026148,7,3022185.975093
-31.030894,7,3022363.606782
-31.026045,7,3022551.294063
-31.58526,7,3022736.224586
-31.030894,7,3022921.740835
-31.026045,7,3023103.631586
-31.026148,7,3023299.089677
-31.026148,7,3023523.58668
-31.026148,7,3023704.945055
-35.287611,7,3023883.189146
-31.142272,7,3024065.959863
-31.026148,7,3024259.706779
-31.026148,7,3024439.883524
-31.026148,7,3024620.484803
-31.026148,7,3024856.47157
-31.026148,7,3025044.998448
-31.026148,7,3025231.167727
-31.026148,7,3025417.312878
-31.026148,7,3025601.79303
-31.026148,7,3025783.688745
-31.026148,7,3025962.678729
-31.026148,7,3026183.830085
-31.026148,7,3026304.032337
-31.105382,7,3026412.038158
-31.033507,7,3026521.007034
-31.026148,7,3026685.509867
-31.026148,7,3026865.40756
-31.026148,7,3027057.4631
-31.026148,7,3027280.011956
-31.026148,7,3027460.007504
-31.026148,7,3027642.478571
-31.026148,7,3027826.927794
-31.026148,7,3028013.132162
-31.146937,7,3028199.079059
-31.028217,7,3028382.498976
-31.026148,7,3028598.565589
-31.026148,7,3028777.603284
-31.026148,7,3028968.9065
-31.026148,7,3029156.000202
-31.040336,7,3029339.067867
-31.025036,7,3029521.321205
-31.026148,7,3029708.297606
-31.026148,7,3029928.35685
-31.026148,7,3030106.350194
-31.026148,7,3030289.185202
-31.026148,7,3030470.105276
-31.030894,7,3030657.127979
-32.779919,7,3030834.956128
-31.026148,7,3031011.415379
-31.026148,7,3031235.235968
-31.026148,7,3031410.151168
-31.026148,7,3031589.035367
-31.026148,7,3031769.419934
-31.040336,7,3031941.533521
-31.025036,7,3032117.998409
-31.026148,7,3032303.732336
-31.026148,7,3032488.92857
-31.026148,7,3032694.702266
-31.026148,7,3032880.672998
-31.026148,7,3033064.217923
-31.026148,7,3033248.312705
-31.026148,7,3033426.367409
-31.026148,7,3033602.462125
-31.030894,7,3033785.662075
-31.026045,7,3034002.045822
-31.026148,7,3034184.920828
-31.026148,7,3034369.720821
-31.026148,7,3034554.966166
-31.026148,7,3034747.330687
-31.060713,7,3034935.964144
-31.025295,7,3035121.197687
-31.026148,7,3035346.168636
-31.026148,7,3035523.998592
-31.040336,7,3035699.939068
-31.025036,7,3035883.325391
-31.030894,7,3036063.831168
-31.026045,7,3036255.882878
-31.040336,7,3036432.545909
-31.071586,7,3036645.251965
-31.026045,7,3036825.603054
-31.026148,7,3037000.216878
-31.026148,7,3037181.461791
-31.030894,7,3037358.508961
-31.026045,7,3037542.982986
-31.026148,7,3037723.621015
-31.026148,7,3037943.453297
-31.026148,7,3038122.682101
-33.67119,7,3038305.227353
-31.142272,7,3038488.584423
-31.026148,7,3038667.767989
-31.026148,7,3038843.231245
-31.026148,7,3039028.577687
-31.026148,7,3039244.205335
-31.030894,7,3039414.050609
-31.026045,7,3039596.258159
-31.026148,7,3039776.745757
-31.026148,7,3039948.863411
-31.026148,7,3040128.509145
-31.026148,7,3040302.222567
-31.026148,7,3040510.836398
-31.026148,7,3040686.71826
-31.026148,7,3040860.598858
-31.026148,7,3041048.045361
-31.026148,7,3041232.046361
-31.026148,7,3041417.757996
-31.026148,7,3041587.540051
-31.026148,7,3041768.698847
-31.060713,7,3041981.06943
-31.025295,7,3042155.740191
-31.026148,7,3042333.733017
-31.026148,7,3042505.770624
-31.026148,7,3042685.733872
-31.026148,7,3042858.813975
-31.049167,7,3043038.503129
-31.024249,7,3043257.365467
-31.026148,7,3043436.047765
-31.026148,7,3043611.91204
-31.026148,7,3043787.299715
-31.026148,7,3043961.713774
-31.026148,7,3044146.528019
-31.026148,7,3044334.17129
-31.080557,7,3044539.674042
-31.026136,7,3044718.474327
-31.026148,7,3044899.79283
-31.026148,7,3045067.864066
-31.040336,7,3045245.752515
-31.071586,7,3045407.736985
-31.026045,7,3045573.726799
-31.084887,7,3045776.29057
-31.025797,7,3045950.135159
-31.026148,7,3046119.433793
-31.040336,7,3046292.929799
-31.102148,7,3046463.687255
-31.025302,7,3046633.497336
-31.026148,7,3046804.482046
-31.026148,7,3047010.785235
-31.026148,7,3047142.231512
-31.026148,7,3047244.684443
-31.026148,7,3047347.489414
-31.060713,7,3047450.285733
-31.045259,7,3047556.874578
-31.031365,7,3047684.799925
-31.026045,7,3047898.553621
-31.026148,7,3048040.858819
-31.026148,7,3048147.536474
-31.026148,7,3048252.903243
-31.085487,7,3048380.631623
-31.024612,7,3048552.632265
-31.026148,7,3048728.188731
-31.080557,7,3048939.793646
-31.026136,7,3049118.402782
-31.026148,7,3049286.26333
-31.026148,7,3049453.32963
-31.026148,7,3049628.095511
-31.040336,7,3049800.777913
-31.025036,7,3049974.499492
-31.026148,7,3050146.167617
-31.097129,7,3050349.876481
-31.026048,7,3050524.261684
-31.026148,7,3050694.030418
-31.026148,7,3050869.098589
-31.026148,7,3051046.645438
-31.026148,7,3051215.081963
-31.026148,7,3051390.910649
-31.026148,7,3051596.85596
-31.030894,7,3051776.757693
-31.130104,7,3051942.522236
-31.026121,7,3052112.841277
-31.026148,7,3052281.47282
-31.026148,7,3052450.536642
-31.026148,7,3052625.338083
-31.026148,7,3052827.102876
-31.026148,7,3053002.143296
-31.030894,7,3053169.890133
-31.026045,7,3053338.426865
-31.026148,7,3053509.886384
-31.026148,7,3053680.147977
-31.026148,7,3053850.790902
-31.026148,7,3054060.259347
-31.026148,7,3054234.51798
-31.026148,7,3054401.547042
-31.026148,7,3054569.872083
-31.026148,7,3054743.159709
-31.026148,7,3054915.773888
-31.026148,7,3055082.298315
-31.026148,7,3055294.096363
-31.026148,7,3055472.968954
-31.026148,7,3055640.276208
-31.026148,7,3055812.173209
-31.026148,7,3055985.070617
-31.026148,7,3056159.318402
-31.026148,7,3056328.178303
-31.026148,7,3056537.783896
-31.026148,7,3056705.873899
-31.026148,7,3056882.251154
-31.049167,7,3057048.386142
-31.024249,7,3057218.61998
-31.030894,7,3057389.382232
-31.026045,7,3057562.158154
-31.026148,7,3057763.964809
-31.030894,7,3057931.488221
-31.026045,7,3058109.322373
-31.026148,7,3058282.979743
-31.026148,7,3058453.833968
-31.026148,7,3058626.598329
-31.030894,7,3058796.665231
-31.026045,7,3058980.323371
-31.026148,7,3059188.886321
-31.026148,7,3059359.143051
-31.026148,7,3059528.062433
-31.114306,7,3059693.901973
-31.024969,7,3059875.493512
-31.091826,7,3060051.286413
-31.026485,7,3060219.047605
-31.026148,7,3060414.464295
-31.026148,7,3060595.892391
-31.026148,7,3060764.850895
-31.062238,7,3060941.341839
-31.025797,7,3061112.073794
-31.026148,7,3061278.083459
-31.026148,7,3061458.212788
-31.030894,7,3061664.968496
-31.026045,7,3061831.517025
-31.026148,7,3061997.835577
-31.026148,7,3062165.160774
-31.026148,7,3062343.20127
-31.026148,7,3062511.603203
-31.026148,7,3062687.97122
-31.026148,7,3062894.816023
-31.026148,7,3063056.932674
-31.030894,7,3063230.566388
-31.026045,7,3063416.179615
-31.026148,7,3063584.372172
-31.026148,7,3063750.989099
-31.026148,7,3063927.560185
-31.026148,7,3064128.478019
-31.026148,7,3064298.201583
-31.114306,7,3064465.156346
-31.132958,7,3064636.550433
-31.026095,7,3064811.885614
-31.026148,7,3064985.458796
-31.026148,7,3065153.983749
-31.026148,7,3065355.646212
-31.040336,7,3065528.891658
-31.025036,7,3065707.341446
-31.026148,7,3065878.071373
-31.026148,7,3066048.540475
-31.026148,7,3066220.952766
-31.026148,7,3066384.175046
-31.026148,7,3066591.831362
-31.040336,7,3066762.784206
-31.025036,7,3066928.985059
-31.030894,7,3067099.157375
-31.240181,7,3067271.395105
-31.026148,7,3067443.138445
-31.245175,7,3067614.331303
-31.026148,7,3067784.147119
-34.500001,7,3067988.187235
-31.026148,7,3068157.727955
-31.026148,7,3068328.609477
-31.026148,7,3068503.701261
-31.026148,7,3068671.101982
-31.026148,7,3068845.864515
-31.026148,7,3069021.401965
-31.026148,7,3069228.591395
-31.030894,7,3069396.576141
-31.040411,7,3069564.97697
-31.293907,7,3069735.544242
-31.043024,7,3069912.334369
-31.026148,7,3070078.892608
-31.026148,7,3070245.152606
-31.026148,7,3070444.600792
-31.026148,7,3070619.683773
-31.026148,7,3070758.636238
-31.026148,7,3070861.952543
-31.026148,7,3070962.195277
-31.026148,7,3071085.036134
-31.026148,7,3071249.115019
-31.026148,7,3071449.512931
-31.026148,7,3071610.8444
-31.026148,7,3071777.76923
-31.026148,7,3071949.895423
-31.365139,7,3072116.883347
-31.026148,7,3072282.810179
-31.026148,7,3072457.261334
-31.026148,7,3072659.69836
-31.115105,7,3072830.050188
-31.024633,7,3073001.344906
-31.026148,7,3073169.856953
-31.030894,7,3073344.945745
-31.026045,7,3073517.249605
-31.026148,7,3073689.045136
-31.026148,7,3073889.536406
-31.030894,7,3074053.7123
-31.026045,7,3074226.277729
-31.026148,7,3074397.066044
-31.026148,7,3074560.337314
-31.030894,7,3074726.689416
-31.026045,7,3074900.569959
-31.030894,7,3075118.235977
-31.058306,7,3075286.552188
-31.071586,7,3075458.061747
-31.026045,7,3075628.203129
-31.026148,7,3075793.377683
-31.026148,7,3075962.650513
-31.082199,7,3076140.159733
-31.096385,7,3076308.189059
-31.026153,7,3076514.795035
-31.026148,7,3076684.172805
-31.026148,7,3076847.773299
-31.026148,7,3077024.327305
-31.026148,7,3077192.574381
-31.026148,7,3077357.561671
-31.026148,7,3077528.114508
-31.026148,7,3077733.521561
-31.026148,7,3077907.783212
-31.026148,7,3078078.608774
-31.026148,7,3078244.491734
-31.026148,7,3078420.277243
-31.098295,7,3078591.180421
-31.072374,7,3078764.597257
-31.026045,7,3078965.460509
-31.030894,7,3079131.5058
-31.026045,7,3079303.67796
-31.026148,7,3079476.841388
-31.026148,7,3079641.361008
-31.026148,7,3079816.490425
-31.026148,7,3079983.083369
-31.255105,7,3080186.31715
-31.026252,7,3080355.159423
-31.026252,7,3080527.722241
-31.026252,7,3080699.140238
-31.099188,7,3080863.321211
-31.025973,7,3081039.428383
-31.026252,7,3081205.861813
-31.026252,7,3081408.124591
-31.026252,7,3081582.328604
-31.025169,7,3081756.169256
-31.026228,7,3081921.188
-31.026252,7,3082093.824423
-31.026252,7,3082269.429276
-31.031546,7,3082437.039869
-31.032026,7,3082646.233526
-31.122361,7,3082818.44893
-31.103228,7,3082982.802662
-31.026257,7,3083148.992332
-31.026252,7,3083321.123578
