#{"t_start": 1658871392.6836739, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.089241,7,789337.768043
-31.027947,7,789420.321456
-31.06114,7,789511.235759
-31.105379,7,789599.066954
-31.107529,7,789688.341077
-31.087513,7,789776.304532
-31.066342,7,789863.306609
-31.115733,7,789950.266481
-31.113965,7,790037.640279
-31.364913,7,790128.029898
-31.13554,7,790215.662845
-31.069543,7,790303.16235
-31.079635,7,790390.824361
-31.128486,7,790476.268409
-31.130472,7,790564.18375
-31.099341,7,790649.948534
-31.029633,7,790737.522753
-31.10885,7,790827.057722
-31.093055,7,790913.571778
-31.102351,7,791000.819668
-31.079942,7,791088.363523
-31.071017,7,791176.532494
-31.14391,7,791265.814692
-31.119554,7,791352.759165
-31.125817,7,791440.233408
-31.109033,7,791528.519787
-31.026748,7,791615.618163
-31.039236,7,791702.311988
-31.061594,7,791790.290854
-31.119024,7,791879.291413
-31.254284,7,791969.24578
-31.110845,7,792058.261115
-31.095857,7,792146.033468
-31.129596,7,792230.613655
-31.026073,7,792304.792154
-31.102004,7,792390.941835
-31.084014,7,792480.542627
-31.02568,7,792567.040807
-31.08533,7,792655.664354
-31.099715,7,792743.585125
-31.029239,7,792830.438209
-31.129194,7,792918.557019
-31.097988,7,793006.861003
-31.165352,7,793093.419307
-31.097104,7,793179.975949
-31.033812,7,793268.21173
-31.100182,7,793354.426958
-32.262024,7,793442.270024
-31.031906,7,793530.535376
-31.064645,7,793616.24
-31.089792,7,793703.749201
-31.102635,7,793792.267283
-31.071281,7,793880.493013
-31.284716,7,793969.156355
-31.103146,7,794060.020717
-31.085337,7,794149.06729
-31.127858,7,794235.766844
-31.112851,7,794323.803229
-31.089317,7,794411.900508
-31.168876,7,794503.020287
-31.09308,7,794589.780847
-31.135507,7,794675.17885
-31.120397,7,794760.550666
-31.070765,7,794910.931778
-31.034892,7,795244.380303
-31.088555,7,795577.631896
-31.094811,7,795939.431671
-31.084522,7,796281.276845
-31.120641,7,796618.102556
-31.089849,7,796958.041075
-31.054218,7,797306.876798
-31.118858,7,797636.67043
-31.021825,7,797965.740134
-31.112566,7,798323.233549
-31.053513,7,798655.629277
-31.113143,7,798993.756281
-31.100799,7,799324.636503
-31.037159,7,799670.15738
-31.105486,7,800005.486992
-31.10936,7,800348.672542
-31.074293,7,800718.166712
-31.304374,7,801052.509738
-31.102949,7,801383.489714
-31.105571,7,801726.2458
-31.113879,7,802056.664298
-31.024504,7,802388.553042
-31.113224,7,802712.120973
-31.115414,7,803033.607565
-31.069817,7,803383.473568
-31.08325,7,803703.872713
-31.094694,7,804026.329781
-31.073132,7,804339.08295
-31.128325,7,804656.347806
-31.085691,7,804969.564045
-31.129335,7,805291.321821
-31.092045,7,805639.780879
-31.106624,7,805954.387429
-31.085029,7,806266.276937
-31.121925,7,806588.07133
-31.080634,7,806912.080081
-31.081702,7,807229.759615
-31.045669,7,807548.801404
-31.559577,7,807897.693598
-31.03273,7,808225.274289
-31.095433,7,808559.720562
-31.099543,7,808881.316519
-31.097946,7,809208.068689
-31.092839,7,809534.62836
-31.098671,7,809838.205794
-31.059077,7,810189.29308
-31.516697,7,810507.886098
-31.045186,7,810838.357321
-31.111516,7,811165.142772
-31.038931,7,811490.33592
-31.102406,7,811808.085945
-31.07539,7,812129.454062
-31.067114,7,812489.156374
-31.090552,7,812802.408742
-31.033587,7,813038.820608
-31.077001,7,813242.456508
-31.065364,7,813443.139817
-31.071252,7,813640.116886
-31.10217,7,813839.755334
-31.12752,7,814072.213593
-31.11468,7,814262.509756
-31.099421,7,814455.924805
-31.111745,7,814656.978654
-31.116916,7,814861.887579
-31.083335,7,815061.781389
-31.136359,7,815257.183882
-31.108448,7,815490.471831
-31.028366,7,815701.271723
-31.078127,7,815858.69826
-31.113748,7,816002.290182
-31.081041,7,816152.807657
-31.082923,7,816304.706907
-31.101315,7,816452.606517
-31.031617,7,816604.76077
-31.044737,7,816770.107014
-31.057473,7,816920.924344
-31.1219,7,817080.802227
-31.04785,7,817246.169509
-31.120232,7,817407.656642
-31.071017,7,817571.886092
-31.064181,7,817735.955941
-31.062807,7,817917.278374
-31.073509,7,818076.758789
-31.650895,7,818238.57571
-31.112055,7,818397.408886
-31.058469,7,818556.306579
-31.179092,7,818687.319718
-31.113604,7,818835.903804
-31.138925,7,819003.488539
-31.055164,7,819156.627972
-31.104302,7,819306.137256
-31.043615,7,819458.860482
-31.038783,7,819610.912207
-31.086489,7,819769.951705
-31.141451,7,819922.117681
-31.086839,7,820108.010044
-31.083069,7,820263.4027
-31.030485,7,820415.852612
-31.120124,7,820567.451029
-31.066606,7,820722.722847
-31.06169,7,820875.087114
-31.049017,7,821024.968818
-31.105224,7,821207.500582
-31.075931,7,821369.187344
-31.031389,7,821526.462584
-31.043895,7,821680.813452
-31.111374,7,821832.060865
-31.065052,7,821987.292525
-31.07639,7,822189.57358
-31.051677,7,822558.279254
-31.071306,7,822900.946357
-31.094768,7,823230.469467
-31.085486,7,823566.933279
-31.031985,7,823896.286193
-31.095908,7,824226.47677
-31.11336,7,824567.294312
-31.082518,7,824944.740097
-31.024626,7,825277.414434
-31.094168,7,825618.715887
-31.143343,7,825959.127751
-31.039808,7,826290.482331
-31.100457,7,826624.72818
-31.07055,7,826952.943345
-31.087856,7,827275.691912
-31.089527,7,827637.808991
-31.105825,7,827968.381625
-31.026659,7,828303.143799
-31.033699,7,828647.959021
-31.069877,7,828971.956963
-31.113279,7,829297.065399
-31.074159,7,829626.823737
-31.039032,7,829977.73007
-31.113846,7,830304.33353
-31.112747,7,830641.526019
-31.114462,7,830975.066273
-31.087433,7,831312.761867
-31.10441,7,831636.005375
-31.040894,7,831967.578573
-31.094842,7,832345.782761
-31.121342,7,832681.972654
-31.040379,7,833017.394816
-31.094368,7,833343.369927
-31.027689,7,833673.810107
-31.071583,7,834016.889022
-31.134764,7,834350.263507
-31.094447,7,834704.448985
-31.099216,7,835038.993013
-31.077205,7,835361.403844
-31.085343,7,835689.269943
-31.030201,7,836012.305208
-31.089249,7,836330.131155
-31.113219,7,836665.286142
-31.106514,7,837025.322791
-31.039384,7,837347.777661
-31.069984,7,837688.043293
-31.111888,7,838027.685179
-31.071942,7,838362.841742
-31.087965,7,838690.724903
-31.076596,7,839021.867325
-31.092421,7,839380.429259
-31.0393,7,839712.035689
-31.044705,7,840032.461284
-31.095879,7,840349.344384
-31.04025,7,840621.617487
-31.10084,7,840893.97741
-31.07569,7,841163.700379
-31.086264,7,841454.888903
-31.05452,7,841725.442097
-31.076593,7,841958.406151
-31.090754,7,842171.94294
-31.026663,7,842396.45832
-31.083804,7,842617.656364
-31.071614,7,842837.36714
-31.031787,7,842996.867406
-31.108779,7,843154.854253
-31.100849,7,843306.649998
-31.067959,7,843468.874812
-31.108249,7,843618.93815
-31.110209,7,843775.345165
-31.06434,7,843930.086438
-31.354946,7,844086.532195
-31.130474,7,844252.506069
-31.023343,7,844402.031962
-31.049982,7,844553.937196
-31.037477,7,844706.660599
-31.078653,7,844853.715606
-31.056156,7,845007.346243
-31.078493,7,845161.606137
-31.056654,7,845338.237839
-31.146007,7,845490.022751
-31.084861,7,845642.393104
-31.092532,7,845788.208778
-31.068586,7,845942.852355
-31.082761,7,846098.874548
-31.05883,7,846255.798264
-31.098251,7,846413.31369
-31.04785,7,846559.966141
-31.109459,7,846714.224311
-31.068685,7,846851.089213
-31.113219,7,846986.288632
-31.053533,7,847141.155976
-31.085171,7,847301.253418
-31.165013,7,847480.131254
-31.05162,7,847640.180438
-31.10512,7,847790.196256
-31.105042,7,847942.303838
-31.095992,7,848093.652737
-31.067396,7,848250.485473
-31.095564,7,848403.297548
-31.125757,7,848573.157467
-31.036261,7,848734.274862
-31.025036,7,848885.231333
-31.11304,7,849038.710687
-31.064109,7,849198.000097
-31.034751,7,849352.461735
-31.02594,7,849500.377903
-31.026148,7,849679.505243
-31.088105,7,849828.435171
-31.027982,7,849981.946276
-31.098533,7,850137.854984
-31.022281,7,850288.046407
-31.055164,7,850449.077744
-31.069339,7,850601.125317
-31.032275,7,850749.802312
-31.097309,7,850929.087133
-31.02594,7,851080.361757
-31.101593,7,851225.600735
-31.023913,7,851381.704465
-31.051902,7,851535.775663
-31.022282,7,851686.873736
-31.098104,7,851838.621284
-31.070726,7,852018.854384
-31.100563,7,852177.41449
-31.063355,7,852327.796741
-31.069884,7,852481.871652
-31.097169,7,852637.622405
-31.074327,7,852794.29502
-31.033265,7,852949.635423
-31.110929,7,853126.916734
-31.026799,7,853281.767703
-31.026844,7,853432.961133
-31.104535,7,853589.953568
-31.096131,7,853741.067658
-31.027659,7,853896.044889
-31.033713,7,854046.489712
-31.049785,7,854221.419941
-31.101866,7,854378.827783
-31.106301,7,854539.050683
-31.093993,7,854687.074148
-31.029321,7,854840.943314
-31.087187,7,855000.036117
-31.097292,7,855160.941591
-31.026547,7,855338.605586
-32.442596,7,855483.646221
-31.120701,7,855640.451421
-31.073698,7,855799.68536
-31.03751,7,855954.257136
-31.057465,7,856106.972667
-31.07618,7,856260.799679
-31.060605,7,856439.780868
-31.091558,7,856594.039923
-31.077151,7,856742.381301
-31.066551,7,856898.655876
-31.104878,7,857054.171857
-31.093044,7,857209.37333
-31.104081,7,857368.27047
-31.106968,7,857534.489923
-31.103608,7,857812.705838
-31.10186,7,858149.059629
-31.050719,7,858491.198411
-31.062563,7,858816.685076
-31.097815,7,859159.708223
-31.068563,7,859491.559446
-31.024484,7,859833.898414
-31.040336,7,860216.452892
-31.075501,7,860540.995971
-32.320951,7,860879.745
-31.084624,7,861217.578278
-31.031038,7,861549.988614
-31.083273,7,861885.889923
-31.107648,7,862218.452107
-35.010302,8,862634.08619
-31.108777,7,862982.351431
-31.057994,7,863318.041995
-31.105787,7,863667.605681
-31.103433,7,864014.77161
-31.049489,7,864361.333954
-31.123806,7,864703.076329
-31.036659,7,865075.489842
-31.11102,7,865405.085062
-31.064839,7,865745.732462
-31.107348,7,866084.306405
-31.08615,7,866424.233433
-31.086539,7,866767.020426
-31.089476,7,867108.74819
-31.105145,7,867474.456235
-31.114018,7,867810.860797
-31.098022,7,868141.851627
-31.129168,7,868481.581339
-31.165566,7,868829.442857
-31.074571,7,869159.660448
-31.031508,7,869500.199078
-31.035633,7,869860.354041
-31.122224,7,870202.279612
-31.054279,7,870543.816669
-31.100748,7,870876.447327
-31.036012,7,871211.205488
-31.125287,7,871545.898357
-31.073955,7,871894.651836
-31.090991,7,872264.779185
-31.062447,7,872582.875535
-31.100683,7,872901.504541
-31.025477,7,873241.388504
-31.026035,7,873578.974474
-31.073332,7,873907.228556
-31.062355,7,874249.36165
-31.075574,7,874613.14036
-31.086997,7,874935.084961
-31.030474,7,875261.57925
-31.159971,7,875595.294267
-31.06387,7,875924.57578
-31.105991,7,876265.443244
-31.126004,7,876611.203218
-31.075156,7,876973.203306
-31.028156,7,877322.562936
-31.03699,7,877652.458335
-31.050446,7,877992.618119
-31.125868,7,878324.953028
-31.089754,7,878662.699625
-31.06508,7,878991.894468
-31.063557,7,879336.291481
-31.059689,7,879706.626591
-31.063638,7,880046.711384
-31.077856,7,880387.811331
-31.098295,7,880716.586945
-31.041604,7,881053.500774
-31.039707,7,881192.449595
-31.074556,7,881275.991586
-31.079938,7,881363.961859
-31.107692,7,881446.177336
-31.046835,7,881532.803554
-31.138637,7,881624.367426
-31.067979,7,881818.097993
-32.854989,7,882153.204453
-31.135054,7,882486.343196
-31.033269,7,882857.577192
-31.081936,7,883209.14088
-31.089498,7,883556.683032
-31.073668,7,883884.937785
-31.040916,7,884214.718511
-31.045936,7,884543.419789
-31.095396,7,884875.386935
-31.093656,7,885253.83418
-31.110664,7,885598.314562
-31.132487,7,885943.689527
-31.072765,7,886268.427011
-31.092617,7,886607.914835
-31.031617,7,886951.276287
-31.087743,7,887289.32606
-31.060407,7,887665.98108
-31.088622,7,888013.660625
-31.088915,7,888347.862189
-31.073871,7,888679.261805
-31.05698,7,889019.260356
-31.090222,7,889349.255258
-31.04276,7,889688.286545
-31.116813,7,890050.052476
-31.069274,7,890389.028097
-31.045515,7,890709.482694
-31.030647,7,891054.27255
-31.094332,7,891398.717692
-31.110158,7,891730.181472
-31.079984,7,892072.303349
-31.093046,7,892439.764904
-31.109497,7,892780.557666
-31.086689,7,893138.027775
-31.082728,7,893510.814096
-31.105797,7,893850.631507
-31.050292,7,894184.254004
-31.062558,7,894533.338387
-31.082935,7,894852.60283
-31.075574,7,895229.088503
-31.05272,7,895557.208532
-31.026864,7,895886.018202
-31.03699,7,896221.512281
-31.058371,7,896556.522028
-31.125659,7,896891.832475
-31.057723,7,897238.010709
-31.036691,7,897602.397947
-31.095981,7,897939.7818
-31.164536,7,898269.182401
-31.074053,7,898595.110676
-31.04967,7,898927.193483
-31.034391,7,899272.441668
-31.081188,7,899594.080411
-31.035199,7,899954.230888
-31.051981,7,900299.715989
-31.100675,7,900641.562034
-31.02614,7,900977.216255
-31.075339,7,901322.58512
-31.025775,7,901659.367271
-31.098599,7,901996.955326
-31.10117,7,902369.519483
-31.071046,7,902699.146123
-31.055164,7,903040.381389
-31.063777,7,903374.582201
-31.058938,7,903729.220441
-31.105955,7,904035.415997
-31.024501,7,904326.088514
-31.05306,7,904635.754282
-31.03159,7,904908.746176
-31.128408,7,905179.422021
-31.039002,7,905401.737759
-31.025036,7,905627.427629
-31.040336,7,905850.643015
-31.079362,7,906031.793014
-31.073404,7,906194.969232
-31.09943,7,906339.747006
-31.169687,7,906489.844789
-30.972489,7,906635.537125
-31.098034,7,906786.837621
-31.064815,7,906938.234615
-31.078157,7,907087.3027
-31.102757,7,907236.741246
-31.081556,7,907377.539202
-31.082141,7,907529.538541
-31.086824,7,907677.750288
-31.074671,7,907826.120677
-31.104528,7,907973.14119
-31.100726,7,908120.480651
-31.07209,7,908270.130258
-31.071537,7,908430.258809
-31.040641,7,908581.536239
-31.02802,7,908738.938628
-31.02561,7,908885.06577
-31.083939,7,909039.260334
-31.053533,7,909185.866859
-31.058815,7,909345.577647
-31.171825,7,909519.499607
-31.081774,7,909671.214175
-31.10533,7,909822.74695
-31.039384,7,909970.244603
-31.025036,7,910120.921891
-31.091153,7,910264.105159
-31.076247,7,910416.84886
-31.071569,7,910585.603263
-31.033787,7,910737.813856
-31.026398,7,910887.181974
-31.081964,7,911042.31586
-31.114363,7,911193.238401
-31.03852,7,911519.793139
-31.035241,7,911843.163758
-31.348216,7,912207.406864
-31.107124,7,912541.906144
-31.062478,7,912890.527122
-31.0257,7,913218.34851
-31.072199,7,913543.578928
-31.055316,7,913875.182586
-31.046962,7,914198.36643
-31.107047,7,914562.737996
-31.040256,7,914891.958004
-31.109864,7,915212.152773
-31.077114,7,915544.600106
-31.041854,7,915871.56285
-31.029918,7,916200.477817
-31.025036,7,916532.068114
-31.040336,7,916888.14657
-31.028357,7,917216.356415
-31.128473,7,917545.758879
-31.053733,7,917868.462517
-31.090386,7,918202.238036
-31.083463,7,918537.755813
-31.081332,7,918867.257716
-31.02193,7,919217.941812
-31.064217,7,919545.417555
-31.083087,7,919877.041794
-31.0243,7,920196.093802
-31.087683,7,920521.989449
-31.028135,7,920845.213889
-31.155422,7,921180.236331
-31.069123,7,921505.123762
-31.030602,7,921870.704937
-31.100259,7,922200.221503
-31.085715,7,922525.39246
-31.047676,7,922853.627964
-31.131605,7,923179.739891
-31.102183,7,923502.833754
-31.035923,7,923832.098686
-31.062241,7,924194.68799
-31.040078,7,924526.118085
-31.064746,7,924850.538424
-40.682287,8,925224.870235
-31.102785,7,925564.778461
-31.117226,7,925907.931394
-31.065405,7,926240.062114
-31.027451,7,926607.70958
-31.101755,7,926938.173676
-31.083777,7,927282.821859
-31.102471,7,927616.764381
-31.086075,7,927960.149152
-31.108583,7,928298.760705
-31.03367,7,928640.314712
-31.056786,7,929008.597269
-31.120836,7,929348.195356
-31.108322,7,929680.279001
-31.075794,7,930014.024565
-31.086503,7,930343.161658
-31.029568,7,930683.711701
-31.118559,7,930903.943501
-31.06109,7,931149.767179
-31.059754,7,931365.656929
-31.112793,7,931583.487988
-31.103241,7,931795.535015
-31.056483,7,932006.167485
-31.112591,7,932219.270016
-31.114847,7,932431.679258
-31.066693,7,932672.017715
-31.027442,7,932883.801097
-31.043228,7,933089.167374
-31.075068,7,933301.082969
-31.125795,7,933512.258281
-31.108305,7,933696.190812
-31.081274,7,933845.810747
-31.070564,7,934030.057418
-31.090933,7,934186.31568
-31.089623,7,934338.824733
-31.052077,7,934486.051515
-31.057666,7,934637.863885
-31.037062,7,934794.466003
-31.109364,7,934945.867243
-31.081414,7,935123.135082
-31.094642,7,935272.368188
-31.105844,7,935419.373307
-31.06993,7,935573.910165
-31.088823,7,935724.693631
-31.0743,7,935860.485419
-31.056796,7,936004.841333
-31.078746,7,936161.837005
-31.111046,7,936334.975151
-31.072665,7,936488.914423
-31.076589,7,936645.538502
-31.02991,7,936794.027958
-31.029246,7,936948.727786
-31.062086,7,937098.300105
-31.081415,7,937246.157104
-31.072954,7,937424.596504
-31.039002,7,937571.958736
-31.068392,7,937717.631602
-31.057849,7,937864.081411
-31.099561,7,938011.127743
-31.072729,7,938160.699572
-31.092209,7,938310.101425
-31.054073,7,938480.340109
-31.081004,7,938626.517741
-31.097969,7,938774.116037
-31.026013,7,938916.205237
-31.101264,7,939064.113431
-31.049071,7,939216.163246
-31.060862,7,939359.719178
-31.097788,7,939517.508743
-31.099836,7,939666.069523
-31.050518,7,939816.70912
-31.09233,7,939964.302487
-31.096115,7,940108.201846
-31.090775,7,940254.9731
-31.128776,7,940404.101025
-31.04704,7,940554.834115
-31.024624,7,940697.605253
-31.05392,7,940847.364651
-31.031985,7,940994.08691
-31.025036,7,941141.367157
-31.02305,7,941292.414505
-31.169117,7,941440.208373
-31.050592,7,941608.616219
-31.026229,7,941746.501964
-31.038953,7,941891.88534
-31.085736,7,942040.713792
-31.329504,7,942186.856151
-31.086763,7,942332.43467
-31.084538,7,942484.775067
-31.108069,7,942650.978133
-31.039667,7,942793.116328
-31.108817,7,942935.716773
-31.084949,7,943080.301987
-31.116882,7,943227.816107
-31.095311,7,943376.653912
-31.038953,7,943524.394229
-31.035241,7,943669.535932
-31.070045,7,943846.022794
-35.939192,8,944016.284475
-31.035241,7,944164.082264
-31.067157,7,944319.75902
-31.140253,7,944465.43792
-31.030853,7,944616.180029
-31.179129,7,944763.908544
-31.075892,7,944931.736081
-31.073869,7,945076.100005
-31.075068,7,945216.571187
-31.107095,7,945363.300655
-31.040641,7,945510.903031
-31.083463,7,945660.478615
-31.067213,7,945807.8806
-31.031697,7,945981.122074
-31.080502,7,946134.287377
-31.037257,7,946284.161329
-31.035241,7,946440.066948
-31.087683,7,946584.377506
-31.08245,7,946747.546576
-31.108169,7,946910.320699
-31.158522,7,947098.495011
-31.566803,7,947262.942014
-31.11377,7,947422.837111
-31.035319,7,947585.401659
-31.083463,7,947750.004481
-31.026484,7,947907.365354
-31.121597,7,948073.248819
-31.03826,7,948252.16647
-31.033213,7,948406.205559
-31.025036,7,948572.720678
-31.08801,7,948728.544588
-32.079446,7,948889.947291
-31.044027,7,949048.888964
-31.040968,7,949210.533593
-31.064645,7,949398.754853
-31.116776,7,949553.948819
-31.068189,7,949696.245823
-31.072055,7,949841.222116
-31.037273,7,949993.57578
-31.06908,7,950140.564328
-31.033771,7,950292.841645
-31.089744,7,950465.512125
-31.051666,7,950610.932223
-31.061283,7,950754.802976
-31.062212,7,950903.017896
-31.118237,7,951053.868402
-31.033518,7,951205.105352
-31.065014,7,951356.286313
-31.071017,7,951520.958332
-31.033715,7,951675.315053
-31.060356,7,951819.876561
-31.033344,7,951976.250252
-31.057023,7,952127.818195
-31.109638,7,952352.063304
-31.032886,7,952664.509944
-31.035241,7,952992.236135
-31.035241,7,953328.8884
-31.107497,7,953635.098214
-31.048431,7,953968.349076
-31.149083,7,954303.743142
-31.057425,7,954638.676046
-31.107382,7,954960.727531
-31.06623,7,955275.871013
-31.101501,7,955635.321147
-31.081802,7,955960.20535
-31.087683,7,956282.042856
-31.038974,7,956605.754306
-31.096412,7,956940.16321
-31.097896,7,957259.39735
-31.040025,7,957575.913312
-31.032619,7,957930.553968
-31.04613,7,958261.741617
-31.170827,7,958591.815548
-31.075611,7,958923.867274
-31.03321,7,959249.116654
-31.026045,7,959570.885054
-31.040336,7,959891.894276
-31.035241,7,960247.227706
-31.113351,7,960561.88858
-31.026028,7,960875.848161
-31.040336,7,961215.956464
-31.118345,7,961547.747992
-31.100659,7,961873.927048
-31.066715,7,962195.771112
-31.025982,7,962544.045948
-31.090395,7,962864.903431
-31.158198,7,963199.820614
-31.02378,7,963514.305192
-31.028195,7,963844.074019
-31.089841,7,964163.090536
-31.055566,7,964496.816297
-31.0927,7,964852.028213
-31.092951,7,965187.863379
-31.071278,7,965509.00102
-31.041681,7,965838.272948
-31.067558,7,966167.789307
-31.081004,7,966496.018744
-31.093115,7,966829.395153
-31.087473,7,967185.156214
-31.03298,7,967514.351489
-31.124804,7,967850.381648
-31.083508,7,968044.310314
-31.229352,7,968129.641226
-31.04899,7,968211.832327
-31.057692,7,968296.947192
-31.0672,7,968382.487689
-31.152164,7,968467.66061
-31.085711,7,968551.292182
-31.125912,7,968637.243301
-31.108034,7,968720.05337
-31.051276,7,968805.873747
-31.08073,7,968892.353457
-31.06271,7,968976.919282
-31.046237,7,969059.946185
-31.108634,7,969144.022536
-31.129911,7,969227.484471
-31.045089,7,969310.321158
-31.098009,7,969396.679253
-31.087478,7,969483.095743
-31.116289,7,969570.269958
-31.12296,7,969659.886637
-31.035473,7,969741.877939
-31.075204,7,969828.187185
-38.609458,8,969923.866989
-33.834303,7,970010.653233
-31.041229,7,970095.017675
-31.122627,7,970182.596915
-31.031543,7,970268.782324
-31.07234,7,970351.414699
-31.038897,7,970437.205148
-31.05529,7,970522.844997
-31.029788,7,970608.530788
-31.062165,7,970690.716945
-31.029303,7,970775.729911
-31.045905,7,970860.873466
-31.085188,7,970946.805483
-31.048762,7,971031.52505
-31.10533,7,971117.931219
-31.035462,7,971201.816863
-31.025417,7,971285.311245
-31.07917,7,971369.076079
-32.000463,7,971452.237864
-31.073368,7,971535.983216
-31.097092,7,971621.130159
-31.036868,7,971699.343606
-31.054905,7,971776.976287
-31.038088,7,971860.037506
-31.078789,7,971943.365227
-31.057324,7,972028.188443
-31.104344,7,972111.968822
-31.313977,7,972197.312291
-31.087349,7,972281.89655
-31.06211,7,972366.354913
-31.064716,7,972448.659734
-31.087065,7,972533.102308
-31.025427,7,972617.235949
-31.026723,7,972699.747948
-31.100814,7,972783.119929
-31.111314,7,972864.554466
-31.029759,7,972946.732439
-31.035411,7,973028.239352
-31.060641,7,973111.632019
-31.030519,7,973194.129614
-31.028854,7,973282.622654
-31.117863,7,973362.659108
-31.093453,7,973446.677521
-31.035462,7,973529.551574
-31.083582,7,973613.004033
-31.059061,7,973695.245617
-32.37553,7,973777.758075
-31.068142,7,973863.953417
-31.062979,7,973946.049941
-31.120798,7,974031.294986
-31.039431,7,974114.175489
-31.045321,7,974197.684415
-31.062033,7,974282.767142
-31.053899,7,974366.451819
-31.102399,7,974445.200464
-31.055326,7,974511.770724
-31.071438,7,974596.47197
-31.024655,7,974679.322075
-31.025517,7,974762.439548
-31.071711,7,974844.210214
-31.070225,7,974926.56108
-31.063032,7,975012.250013
-31.032276,7,975094.29784
-31.096904,7,975176.008438
-31.129886,7,975258.640658
-31.112911,7,975342.013049
-31.068383,7,975425.148863
-31.036868,7,975507.755991
-31.07234,7,975592.393155
-31.085683,7,975674.80553
-31.157965,7,975756.802077
-31.108687,7,975838.523077
-31.095256,7,975921.387574
-31.036868,7,976006.022798
-31.0622,7,976090.878506
-31.118363,7,976183.224159
-31.043433,7,976267.426954
-31.078828,7,976353.725868
-31.055809,7,976439.465395
-31.036868,7,976525.098193
-31.035411,7,976610.533337
-31.09229,7,976696.670967
-31.070138,7,976786.785358
-31.095994,7,976873.193101
-31.123961,7,976959.391732
-31.033349,7,977044.653197
-31.107578,7,977128.764047
-31.092237,7,977215.909486
-31.041085,7,977301.006661
-31.03359,7,977388.309809
-31.096904,7,977477.964483
-31.077573,7,977563.77001
-31.121805,7,977648.293345
-31.061224,7,977733.86307
-31.047723,7,977817.914361
-31.120191,7,977902.077185
-31.11012,7,977987.023802
-31.025203,7,978076.844547
-31.062033,7,978163.335985
-31.118363,7,978249.736563
-31.031674,7,978332.976069
-31.071021,7,978419.386591
-31.068332,7,978504.917818
-31.079406,7,978588.680776
-31.026109,7,978681.276781
-31.034522,7,978766.94273
-31.118363,7,978853.774101
-31.071206,7,978938.343811
-31.27297,7,979025.11607
-31.032681,7,979110.071528
-34.627523,7,979195.520532
-31.031135,7,979285.646937
-31.165877,7,979369.243229
-31.096466,7,979456.513115
-31.104632,7,979540.941762
-31.029307,7,979624.734248
-31.064795,7,979708.433654
-31.034316,7,979790.848542
-31.071899,7,979878.963262
-31.054579,7,979961.920317
-31.068067,7,980046.5145
-31.041294,7,980130.285723
-31.095674,7,980215.593462
-31.078086,7,980300.823295
-31.044358,7,980386.926564
-31.151059,7,980477.781694
-31.03113,7,980564.067322
-31.025146,7,980648.09566
-31.062548,7,980733.724017
-31.025833,7,980820.618805
-31.046841,7,980902.797093
-31.116587,7,980989.988039
-31.10145,7,981077.042963
-31.113853,7,981163.821309
-31.108154,7,981249.565579
-31.041496,7,981334.239689
-31.028168,7,981418.479114
-31.062152,7,981505.715388
-31.068591,7,981592.360375
-31.046317,7,981677.074965
-31.026662,7,981766.204031
-31.115157,7,981851.384103
-31.038394,7,981936.143529
-31.036017,7,982020.363047
-31.027602,7,982104.17188
-31.060192,7,982191.833659
-31.118232,7,982278.151298
-31.085581,7,982365.392546
-31.090625,7,982447.10969
-31.037388,7,982533.142566
-31.037446,7,982618.034192
-31.054411,7,982701.412793
-31.027887,7,982785.069467
-31.044303,7,982869.54096
-31.02849,7,982958.976721
-31.036017,7,983040.83132
-31.025931,7,983124.153685
-31.092747,7,983209.61255
-31.088361,7,983293.05406
-31.063482,7,983374.836509
-31.083061,7,983457.248179
-31.063143,7,983547.517736
-31.134918,7,983629.439466
-31.108299,7,983710.693974
-31.037064,7,983794.937788
-31.036017,7,983877.029315
-31.072193,7,983959.552085
-31.07239,7,984040.325147
-31.111362,7,984129.413856
-31.041788,7,984211.111288
-31.083653,7,984292.972049
-31.104919,7,984374.732202
-31.032731,7,984458.675806
-31.084285,7,984540.594402
-31.0741,7,984623.254285
-31.027305,7,984707.576382
-31.087663,7,984789.534215
-31.040221,7,984872.501343
-31.037362,7,984954.713428
-31.072226,7,985038.420003
-31.062502,7,985116.854592
-31.025833,7,985185.179936
-31.036017,7,985268.868714
-31.108479,7,985349.321422
-31.06258,7,985433.518495
-31.02621,7,985516.478314
-31.109334,7,985598.281131
-31.039148,7,985680.873869
-31.110007,7,985763.900312
-31.025296,7,985846.67568
-31.04103,7,985933.978995
-31.107524,7,986015.829098
-31.072581,7,986097.276622
-31.025584,7,986177.558498
-31.073715,7,986258.589269
-31.090816,7,986340.455721
-31.064492,7,986422.947037
-31.07239,7,986509.242997
-31.051878,7,986593.807344
-31.064791,7,986675.470772
-31.096802,7,986757.381869
-31.021666,7,986842.019115
-31.084742,7,986923.051272
-31.070972,7,987005.410877
-31.030555,7,987093.240973
-31.090448,7,987175.192758
-31.090697,7,987255.644815
-31.066911,7,987338.366104
-31.078574,7,987421.574615
-31.060057,7,987505.98046
-31.041294,7,987587.499517
-31.036017,7,987678.725881
-31.031275,7,987763.930542
-31.05263,7,987846.768447
-31.059122,7,987929.898118
-31.032198,7,988012.215408
-31.063256,7,988094.266604
-31.051809,7,988176.641544
-31.07265,7,988267.134378
-31.041833,7,988349.798546
