#{"t_start": 1658871395.3031569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,2659715.64914
-31.098295,7,2659799.018259
-31.072374,7,2659884.427366
-31.026045,7,2659966.712507
-31.026148,7,2660050.095199
-31.026148,7,2660136.401833
-31.026148,7,2660217.330949
-31.026148,7,2660298.86425
-31.088031,7,2660382.345745
-31.026143,7,2660463.791782
-31.082199,7,2660545.782422
-31.028915,7,2660630.71676
-31.026148,7,2660715.823785
-31.026148,7,2660797.934646
-31.026148,7,2660877.037228
-31.026148,7,2660960.545042
-31.026148,7,2661043.977103
-33.168497,7,2661126.240219
-31.033507,7,2661215.179558
-31.026148,7,2661292.817526
-31.105382,7,2661376.540161
-31.033507,7,2661461.145122
-31.040336,7,2661542.013253
-31.087683,7,2661626.769355
-31.028915,7,2661707.887833
-31.040336,7,2661790.619333
-31.025036,7,2661870.87241
-31.026148,7,2661950.469744
-31.026148,7,2662029.375259
-31.060334,7,2662112.50321
-31.025797,7,2662189.211736
-31.026148,7,2662269.417661
-31.026148,7,2662346.681554
-31.026148,7,2662428.981066
-31.105382,7,2662508.160543
-31.033507,7,2662590.954966
-31.026148,7,2662673.879202
-31.026148,7,2662753.201898
-31.060713,7,2662828.080837
-31.025295,7,2662902.578611
-31.026148,7,2662984.680722
-31.026148,7,2663060.865765
-31.026148,7,2663142.220199
-31.137132,7,2663221.327769
-31.082008,7,2663300.674309
-31.026148,7,2663379.04123
-31.026148,7,2663455.011746
-31.026148,7,2663535.806357
-31.026148,7,2663615.849481
-31.026148,7,2663694.46576
-31.026148,7,2663772.38098
-31.026148,7,2663849.746268
-31.026148,7,2663925.177546
-31.026148,7,2664002.147054
-31.040336,7,2664085.249899
-31.088079,7,2664170.673232
-31.026143,7,2664249.40515
-31.026148,7,2664328.708013
-31.026148,7,2664414.42088
-31.026148,7,2664493.164864
-31.026148,7,2664573.939861
-31.040336,7,2664651.976256
-31.025036,7,2664736.311867
-31.026148,7,2664817.391722
-31.026148,7,2664903.125962
-31.026148,7,2664984.654263
-31.026148,7,2665062.209427
-31.026148,7,2665147.257729
-31.026148,7,2665225.71989
-31.026148,7,2665305.84298
-31.026148,7,2665385.123001
-31.026148,7,2665465.763403
-31.026148,7,2665539.817198
-31.026148,7,2665621.654846
-31.030894,7,2665701.95364
-31.110327,7,2665784.061473
-31.026061,7,2665862.627021
-31.026148,7,2665941.361681
-31.105382,7,2666018.870152
-31.033073,7,2666096.252593
-31.026045,7,2666173.635711
-31.026148,7,2666254.25453
-31.030894,7,2666334.475321
-31.026045,7,2666417.404624
-31.026148,7,2666503.113216
-31.026148,7,2666586.250257
-31.026148,7,2666672.973946
-31.026148,7,2666763.140634
-31.026148,7,2666855.415271
-31.026148,7,2666937.182739
-31.026148,7,2667016.567935
-31.030894,7,2667100.944922
-31.026045,7,2667184.856826
-31.026148,7,2667273.220051
-31.026148,7,2667355.405284
-31.07458,7,2667442.135176
-31.026061,7,2667527.206263
-31.026148,7,2667613.226655
-31.026148,7,2667696.686338
-31.026148,7,2667780.860542
-31.026148,7,2667863.770219
-31.026148,7,2667946.218308
-31.026148,7,2668028.473926
-31.026148,7,2668114.30652
-31.026148,7,2668200.262626
-31.026148,7,2668285.336059
-31.026148,7,2668367.648731
-31.064922,7,2668450.427791
-31.026153,7,2668534.658136
-31.106611,7,2668615.118399
-31.027712,7,2668700.385194
-31.023436,7,2668780.468436
-31.040078,7,2668860.693444
-31.035241,7,2668942.639372
-31.025036,7,2669026.871021
-31.026148,7,2669112.134065
-31.026148,7,2669200.675115
-31.026148,7,2669283.825058
-31.026148,7,2669369.943379
-31.026148,7,2669451.262603
-31.040336,7,2669534.3573
-31.025036,7,2669620.629874
-31.026148,7,2669705.411369
-31.026148,7,2669788.231713
-31.026148,7,2669874.129407
-31.026148,7,2669958.059348
-31.026148,7,2670039.538303
-31.040336,7,2670121.289641
-31.025036,7,2670209.02004
-31.026148,7,2670291.764591
-31.030894,7,2670375.851455
-31.026045,7,2670464.769771
-31.026148,7,2670548.084195
-31.030894,7,2670634.195852
-31.026045,7,2670721.99438
-31.026148,7,2670806.457342
-31.026148,7,2670892.639296
-31.026148,7,2670980.149379
-31.026148,7,2671066.236429
-31.026148,7,2671150.50278
-31.026148,7,2671240.280588
-31.026148,7,2671324.904325
-31.026148,7,2671409.529791
-31.115617,7,2671491.348876
-31.026067,7,2671582.22692
-31.026148,7,2671666.776635
-31.026148,7,2671753.511442
-31.026148,7,2671840.662539
-31.026148,7,2671922.942204
-31.026148,7,2672004.835614
-31.030894,7,2672088.953006
-31.026045,7,2672174.248335
-31.026148,7,2672258.787354
-31.026148,7,2672350.443509
-31.026148,7,2672437.779018
-31.026148,7,2672522.808747
-31.026148,7,2672612.071192
-31.026148,7,2672697.907845
-31.098533,7,2672782.018064
-31.025302,7,2672864.00186
-31.026148,7,2672947.781061
-31.030894,7,2673028.320103
-31.030082,7,2673109.195749
-31.026045,7,2673189.138525
-31.026148,7,2673273.472381
-31.026148,7,2673360.971682
-31.07458,7,2673441.454193
-31.034199,7,2673525.719698
-31.026045,7,2673605.542872
-31.030894,7,2673690.61167
-31.026045,7,2673782.751956
-31.026148,7,2673876.288339
-31.026148,7,2673966.611142
-31.026148,7,2674061.210501
-31.030894,7,2674150.960996
-31.031365,7,2674243.721437
-31.026045,7,2674334.034215
-31.026148,7,2674422.052015
-31.026148,7,2674513.20559
-31.026148,7,2674602.632838
-31.026148,7,2674700.232274
-31.026148,7,2674799.127825
-31.026148,7,2674892.409493
-31.030894,7,2674985.377398
-31.026045,7,2675074.321338
-31.026148,7,2675164.846839
-31.026148,7,2675255.107974
-31.030894,7,2675346.806623
-31.026045,7,2675435.794576
-31.026148,7,2675523.256519
-31.040336,7,2675614.292146
-31.025036,7,2675702.13959
-31.026148,7,2675789.365694
-31.026148,7,2675877.196764
-31.026148,7,2675972.431495
-31.026148,7,2676065.73918
-31.026148,7,2676158.846607
-31.026148,7,2676248.458141
-31.026148,7,2676337.830062
-31.026148,7,2676428.983077
-31.026148,7,2676518.800712
-31.026148,7,2676610.628863
-31.026148,7,2676700.914266
-31.026148,7,2676791.833362
-31.026148,7,2676885.698265
-31.026148,7,2676986.83186
-31.026148,7,2677081.583758
-31.026148,7,2677179.796734
-31.026148,7,2677271.063774
-31.026148,7,2677360.983438
-31.026148,7,2677447.267988
-31.026148,7,2677537.677018
-31.098533,7,2677626.645689
-31.025302,7,2677709.852723
-31.026148,7,2677796.534837
-31.026148,7,2677875.769844
-31.026148,7,2677957.220825
-31.026148,7,2678037.869162
-31.026148,7,2678121.267409
-31.496513,7,2678206.062536
-31.026148,7,2678297.251333
-31.030894,7,2678385.146299
-31.026045,7,2678466.159488
-31.026148,7,2678550.743776
-31.098295,7,2678630.202447
-31.026121,7,2678710.92983
-31.026148,7,2678792.675213
-31.030894,7,2678878.304352
-31.040411,7,2678960.838267
-31.025036,7,2679040.906311
-31.082199,7,2679129.972604
-31.028915,7,2679209.92276
-31.026148,7,2679292.471115
-31.026148,7,2679379.773613
-31.026148,7,2679463.757091
-31.030894,7,2679548.093449
-31.031365,7,2679625.481847
-31.026045,7,2679710.797356
-31.040336,7,2679790.931425
-31.071586,7,2679873.21991
-31.026045,7,2679956.777228
-31.030894,7,2680039.600068
-31.026045,7,2680123.073504
-31.026148,7,2680207.117691
-31.026148,7,2680290.177782
-31.026148,7,2680373.137625
-31.026148,7,2680455.320381
-31.040336,7,2680537.19718
-31.025036,7,2680617.234707
-31.026148,7,2680695.693172
-31.08801,7,2680779.293178
-31.026158,7,2680857.417705
-31.026148,7,2680940.474205
-31.026148,7,2681022.471454
-31.026148,7,2681113.430283
-31.026148,7,2681201.011144
-31.026148,7,2681283.372596
-31.040336,7,2681362.328798
-31.071586,7,2681449.868343
-31.026045,7,2681530.477117
-31.026148,7,2681609.772429
-31.026148,7,2681693.904296
-31.026148,7,2681776.850101
-31.026148,7,2681860.660455
-31.026148,7,2681941.850037
-31.026148,7,2682023.811372
-31.080557,7,2682104.76675
-31.026136,7,2682190.175243
-31.026148,7,2682282.322977
-31.082199,7,2682374.205075
-31.028915,7,2682455.935127
-31.030894,7,2682537.343899
-31.026045,7,2682620.705845
-31.026148,7,2682701.992664
-31.026148,7,2682781.310343
-31.026148,7,2682862.701839
-31.255105,7,2682941.501609
-31.026252,7,2683023.530755
-31.026252,7,2683102.073091
-31.06026,7,2683181.27755
-31.026298,7,2683266.046317
-31.040992,7,2683340.896164
-31.036039,7,2683420.158984
-31.02595,7,2683501.449223
-31.026252,7,2683582.538999
-31.026252,7,2683665.59746
-31.031941,7,2683745.157197
-31.026888,7,2683829.453626
-31.026252,7,2683909.473761
-31.106063,7,2683987.229421
-31.034689,7,2684070.312445
-31.026148,7,2684148.187856
-31.030894,7,2684228.376005
-31.026045,7,2684308.059049
-31.026148,7,2684390.838529
-31.026148,7,2684473.653273
-31.040336,7,2684553.457468
-31.025036,7,2684634.301519
-31.040336,7,2684712.708119
-31.025036,7,2684796.601494
-31.105485,7,2684877.454253
-31.06654,7,2684961.764765
-31.026148,7,2685042.237744
-31.026148,7,2685124.232708
-31.072268,7,2685203.533189
-31.024705,7,2685284.779042
-31.026148,7,2685366.847862
-31.026148,7,2685447.054317
-31.026148,7,2685529.438644
-31.020816,7,2685613.201705
-31.060713,7,2685704.597741
-31.025295,7,2685793.889716
-31.026148,7,2685880.319338
-31.026148,7,2685961.117555
-31.060334,7,2686038.501875
-31.025797,7,2686114.058771
-31.026148,7,2686189.017788
-31.026148,7,2686269.866768
-31.025178,7,2686345.450434
-31.026148,7,2686424.905755
-31.026148,7,2686503.185127
-31.026148,7,2686581.145697
-31.536228,7,2686661.287714
-31.026136,7,2686740.842107
-31.026148,7,2686820.65599
-31.026148,7,2686900.646347
-31.026148,7,2686980.834574
-31.026148,7,2687060.769384
-31.030894,7,2687141.081689
-31.040411,7,2687221.969788
-31.11898,7,2687310.578033
-31.038614,7,2687398.369845
-31.025036,7,2687482.630016
-31.122705,7,2687564.787145
-31.025583,7,2687644.357878
-31.030894,7,2687725.87656
-31.026045,7,2687803.970003
-31.026148,7,2687887.365546
-31.026148,7,2687968.102337
-31.026148,7,2688045.713651
-31.026148,7,2688123.235918
-31.026148,7,2688206.033289
-31.026148,7,2688283.753931
-31.026148,7,2688364.070697
-31.026148,7,2688444.110555
-31.026148,7,2688525.726474
-31.026148,7,2688607.312112
-31.040336,7,2688685.840481
-31.025036,7,2688765.38619
-31.026148,7,2688845.524626
-31.026148,7,2688928.171087
-31.026148,7,2689022.53731
-31.030894,7,2689108.545353
-31.026045,7,2689193.078746
-31.040336,7,2689274.208363
-31.025036,7,2689357.280019
-31.026148,7,2689443.962739
-31.080557,7,2689531.545442
-31.094164,7,2689614.531132
-31.107912,7,2689697.620128
-31.026067,7,2689782.174272
-31.101817,7,2689868.31817
-31.025302,7,2689950.812382
-31.026148,7,2690034.432555
-31.030894,7,2690116.902266
-31.040411,7,2690203.802757
-31.071586,7,2690289.177412
-31.026045,7,2690374.998137
-31.026148,7,2690458.076318
-31.026148,7,2690540.193742
-31.026148,7,2690626.874865
-31.064922,7,2690710.476907
-31.026153,7,2690793.973582
-31.026148,7,2690882.283171
-31.026148,7,2690962.031179
-31.026148,7,2691048.245442
-31.026148,7,2691131.603688
-31.026148,7,2691215.372762
-31.026148,7,2691302.716792
-31.026148,7,2691389.361273
-31.026148,7,2691473.48647
-31.026148,7,2691555.683942
-31.105485,7,2691636.516796
-31.06654,7,2691720.248273
-31.026148,7,2691801.473873
-31.026148,7,2691882.707716
-31.026148,7,2691967.337555
-31.026148,7,2692054.752914
-31.026148,7,2692145.656236
-31.026148,7,2692230.718601
-31.026148,7,2692315.222754
-31.026148,7,2692402.0627
-31.026148,7,2692491.124887
-31.026148,7,2692578.16404
-31.026148,7,2692665.925626
-31.026148,7,2692749.159779
-31.026148,7,2692833.539646
-31.026148,7,2692920.354648
-31.026148,7,2693005.756099
-31.040336,7,2693092.726409
-31.025036,7,2693177.895477
-31.026148,7,2693268.209295
-31.026148,7,2693351.694723
-31.026148,7,2693433.644135
-31.026148,7,2693518.990135
-31.026148,7,2693605.408691
-31.026148,7,2693687.610327
-31.026148,7,2693772.197614
-31.026148,7,2693860.904319
-31.026148,7,2693946.599314
-31.026148,7,2694034.54149
-31.026148,7,2694124.533309
-31.026148,7,2694210.378807
-31.026148,7,2694291.925284
-31.030894,7,2694385.027611
-31.026045,7,2694474.716351
-31.026148,7,2694564.058197
-31.030894,7,2694650.853481
-31.026045,7,2694740.009481
-31.026148,7,2694826.316621
-31.026148,7,2694914.447051
-31.026148,7,2695000.862458
-31.026148,7,2695083.361073
-31.026148,7,2695166.459475
-31.026148,7,2695248.409023
-31.026148,7,2695331.961529
-31.296244,7,2695415.168745
-31.026148,7,2695499.681075
-31.030894,7,2695585.609653
-31.032963,7,2695675.904605
-31.026148,7,2695762.801614
-31.026148,7,2695851.148864
-31.026148,7,2695936.89853
-31.030894,7,2696021.295983
-31.026045,7,2696106.452666
-31.030894,7,2696192.147552
-31.026045,7,2696274.993302
-31.030894,7,2696362.439646
-31.026045,7,2696447.667077
-31.026148,7,2696536.126029
-31.026148,7,2696623.575019
-31.026148,7,2696710.289444
-31.026148,7,2696793.79066
-31.082199,7,2696880.099436
-31.028915,7,2696966.30641
-31.030894,7,2697050.428307
-31.026045,7,2697138.705109
-31.026148,7,2697222.448532
-31.026148,7,2697307.340994
-31.026148,7,2697391.693305
-31.026148,7,2697473.188238
-31.026148,7,2697556.468898
-31.026148,7,2697638.087408
-31.026148,7,2697719.595761
-31.026148,7,2697801.745283
-31.026148,7,2697880.041665
-31.026148,7,2697959.038535
-31.026148,7,2698034.414958
-31.060334,7,2698115.850839
-31.093611,7,2698197.780563
-31.026048,7,2698274.93268
-31.026148,7,2698354.384968
-31.026148,7,2698435.24276
-31.026148,7,2698515.043912
-31.030894,7,2698594.979738
-31.040411,7,2698676.028264
-31.12191,7,2698751.481248
-31.112605,7,2698826.745182
-31.11316,7,2698906.734313
-31.026095,7,2698987.733824
-31.026148,7,2699061.903985
-31.026148,7,2699138.05048
-31.122705,7,2699217.561288
-31.025583,7,2699297.247156
-31.040336,7,2699372.350999
-31.025036,7,2699451.979104
-31.026148,7,2699530.206429
-31.040336,7,2699606.356522
-31.025036,7,2699680.798867
-31.026148,7,2699755.971974
-31.026148,7,2699833.640732
-31.026148,7,2699913.493613
-31.026148,7,2699991.733195
-31.026148,7,2700073.050875
-31.026148,7,2700148.306206
-31.030894,7,2700222.540595
-31.031365,7,2700300.70974
-31.031365,7,2700379.231383
-31.026045,7,2700456.172792
-31.026148,7,2700533.411207
-31.409117,7,2700612.623612
-31.026148,7,2700688.894497
-31.026148,7,2700764.895868
-31.026148,7,2700842.535688
-31.026148,7,2700917.704454
-31.026148,7,2700996.87645
-31.026148,7,2701072.499143
-31.026148,7,2701143.91675
-31.026707,7,2701214.330577
-31.026148,7,2701287.050135
-31.105382,7,2701366.124936
-31.033507,7,2701442.640989
-31.026148,7,2701515.267789
-31.026148,7,2701589.007788
-31.026148,7,2701661.035706
-31.026148,7,2701733.895977
-31.026148,7,2701811.350627
-31.026148,7,2701890.024884
-31.030894,7,2701971.994541
-31.026045,7,2702047.557956
-31.030894,7,2702121.070799
-31.115753,7,2702198.054895
-31.100406,7,2702273.027863
-31.026095,7,2702350.381043
-31.122705,7,2702429.641503
-31.025583,7,2702504.779695
-31.026148,7,2702579.642943
-31.026148,7,2702650.033547
-31.064922,7,2702727.415499
-31.026153,7,2702802.217693
-31.026148,7,2702890.69892
-31.026148,7,2702971.375202
-31.026148,7,2703053.449067
-31.082199,7,2703131.050647
-31.028915,7,2703203.596601
-31.026148,7,2703276.063397
-31.026148,7,2703356.377096
-31.026148,7,2703425.008118
-31.115617,7,2703501.099825
-31.026067,7,2703569.252759
-31.026148,7,2703638.11755
-31.026148,7,2703713.263839
-31.040336,7,2703784.978569
-31.025036,7,2703857.423709
-31.025949,7,2703928.053659
-31.026148,7,2703998.851302
-31.030894,7,2704071.911885
-31.026045,7,2704146.034269
-31.030894,7,2704217.738946
-31.040411,7,2704287.566592
-31.062601,7,2704361.414927
-31.025029,7,2704431.927026
-31.026148,7,2704507.078888
-31.026148,7,2704580.455063
-31.026148,7,2704653.329992
-31.026148,7,2704724.126215
-31.026148,7,2704796.924514
-31.026148,7,2704878.22013
-31.026148,7,2704962.641716
-31.030894,7,2705039.565948
-31.026045,7,2705121.402017
-31.026148,7,2705193.018644
-31.026148,7,2705265.792159
-31.026148,7,2705335.788584
-31.026148,7,2705408.618709
-31.026148,7,2705481.786428
-31.026148,7,2705555.25221
-31.105382,7,2705627.959139
-31.069366,7,2705703.595336
-31.02604,7,2705779.388182
-31.026148,7,2705854.965285
-31.026148,7,2705935.107835
-31.026148,7,2706009.693493
-31.026148,7,2706085.062614
-31.082199,7,2706157.790122
-31.028915,7,2706229.28283
-31.026148,7,2706302.550858
-31.026148,7,2706377.248371
-31.040336,7,2706451.599888
-31.025036,7,2706526.27709
-31.026148,7,2706596.213907
-31.026148,7,2706668.467675
-31.026148,7,2706743.016251
-31.030894,7,2706817.169225
-31.026045,7,2706889.080082
-31.026148,7,2706963.609768
-31.026148,7,2707038.301937
-31.026148,7,2707116.241737
-31.026148,7,2707193.310673
-31.026148,7,2707266.493478
-31.026148,7,2707338.194618
-31.026148,7,2707415.477114
-31.08801,7,2707490.525968
-31.026158,7,2707564.468886
-31.026148,7,2707637.419068
-31.026148,7,2707713.280966
-31.026148,7,2707786.032548
-31.040336,7,2707861.880315
-31.09927,7,2707937.439706
-31.026121,7,2708028.9688
-31.026148,7,2708108.966636
-31.026148,7,2708184.153081
-31.026148,7,2708257.24051
-31.026148,7,2708334.358905
-31.091826,7,2708413.852558
-31.026485,7,2708487.699969
-31.026148,7,2708562.002635
-31.026148,7,2708634.197854
-31.026148,7,2708717.021765
-31.026148,7,2708805.765414
-31.026148,7,2708891.454361
-31.026148,7,2708970.638047
-31.026148,7,2709038.902479
-31.040336,7,2709115.763149
-31.025036,7,2709187.82345
-31.026148,7,2709262.131397
-31.026148,7,2709330.940495
-31.026148,7,2709408.150946
-31.030894,7,2709482.486288
-31.026045,7,2709557.146887
-31.026148,7,2709628.412672
-31.026148,7,2709698.253554
-31.026148,7,2709772.786067
-31.030894,7,2709846.245261
-31.026045,7,2709918.108172
-31.026148,7,2709990.085428
-31.026148,7,2710061.270706
-31.030894,7,2710132.739814
-31.031365,7,2710203.252394
-31.026045,7,2710275.288368
-31.026148,7,2710346.459364
-31.026148,7,2710418.976607
-31.026148,7,2710491.826868
-31.026148,7,2710565.081464
-31.098295,7,2710636.823562
-31.026121,7,2710709.9483
-31.026148,7,2710784.62101
-31.026148,7,2710856.885138
-31.08801,7,2710928.693845
-31.026158,7,2711001.346446
-31.026148,7,2711074.211925
-31.040336,7,2711155.020516
-31.025036,7,2711241.10663
-31.060713,7,2711330.193456
-31.025295,7,2711414.856153
-31.026148,7,2711498.037445
-31.026148,7,2711569.876538
-31.026148,7,2711649.945817
-31.026148,7,2711722.611349
-31.040336,7,2711796.714258
-31.025036,7,2711868.53363
-31.08801,7,2711940.717341
-31.026158,7,2712026.530036
-31.026148,7,2712107.561364
-31.026148,7,2712185.087283
-31.026148,7,2712264.820786
-31.026148,7,2712344.453427
-31.026148,7,2712434.648325
-31.026148,7,2712522.225348
-31.030894,7,2712615.713622
-31.026045,7,2712700.396843
-31.026148,7,2712792.128999
-31.026148,7,2712880.930241
-31.026148,7,2712968.728653
-31.026148,7,2713059.827319
-31.026148,7,2713151.312345
-31.026148,7,2713237.501381
-31.026148,7,2713323.745032
-31.026148,7,2713411.188703
-31.026148,7,2713496.834922
-31.026148,7,2713584.201644
-31.026148,7,2713671.123883
-31.026148,7,2713754.47832
-31.040336,7,2713841.294903
-35.076054,8,2713941.109582
-31.026148,7,2714025.876625
-31.026148,7,2714113.955379
-31.026148,7,2714200.475106
-31.030894,7,2714287.380885
-31.026045,7,2714376.520003
-31.026148,7,2714466.538505
-31.030894,7,2714552.965767
-31.026045,7,2714646.450129
-31.026148,7,2714732.763315
-31.114136,7,2714820.526848
-31.042266,7,2714906.162292
-31.517861,7,2714995.610567
-31.030894,7,2715085.877179
-31.109366,7,2715176.981507
-31.06654,7,2715261.581113
-31.026148,7,2715349.779366
-31.026148,7,2715434.089183
-31.026148,7,2715518.524313
-31.08801,7,2715603.941737
-31.026158,7,2715690.240714
-31.026148,7,2715776.269672
-31.026148,7,2715861.756628
-31.026148,7,2715951.365352
-31.026148,7,2716042.583639
-31.026148,7,2716133.072057
-31.030894,7,2716219.815854
-31.026045,7,2716308.864174
-31.026148,7,2716394.644312
-31.026148,7,2716481.255724
-31.026148,7,2716572.138088
-31.026148,7,2716661.709371
-31.026148,7,2716747.977971
-31.026148,7,2716836.799367
-31.026148,7,2716924.885465
-31.276101,7,2717013.622806
-31.026121,7,2717100.125276
-31.026148,7,2717191.225309
-31.026148,7,2717277.232293
-31.026148,7,2717366.64209
-31.040336,7,2717453.952339
-31.025036,7,2717541.574161
-31.026148,7,2717626.584928
-31.030894,7,2717713.519631
-31.094849,7,2717802.292996
-31.046588,7,2717896.036679
-31.028915,7,2717988.190142
-31.030894,7,2718076.73451
-32.85319,7,2718163.120249
-31.142272,7,2718251.252538
-31.026148,7,2718337.85352
-31.026148,7,2718419.848096
-31.060713,7,2718500.285341
-31.025295,7,2718589.655339
-31.026148,7,2718676.129493
-31.026148,7,2718764.084484
-31.026148,7,2718844.256627
-31.030894,7,2718930.107655
-31.026045,7,2719013.897629
-31.026148,7,2719100.319146
-31.026148,7,2719184.291735
-31.08801,7,2719273.295429
-31.026158,7,2719363.030811
-31.026148,7,2719454.520666
-31.064922,7,2719538.778088
-31.026153,7,2719623.888794
-31.026148,7,2719718.336721
-31.026148,7,2719803.99817
-31.040336,7,2719890.8564
-31.116955,7,2719979.380737
-31.06654,7,2720062.82059
-31.030894,7,2720149.358
-31.026045,7,2720234.766437
-31.026148,7,2720321.149467
-31.026148,7,2720407.506017
-31.026148,7,2720495.087534
-31.026148,7,2720582.455137
-31.267923,7,2720669.054535
-31.026148,7,2720756.285127
-31.026148,7,2720842.798517
-31.026148,7,2720933.940023
-31.58526,7,2721022.528573
-31.026148,7,2721108.021605
-31.026148,7,2721193.098748
-31.026148,7,2721282.519803
-31.030894,7,2721366.713951
-31.031365,7,2721453.094212
-31.026045,7,2721538.689212
-31.027859,7,2721626.365395
-31.025036,7,2721713.305871
-31.026148,7,2721800.268556
-31.026148,7,2721885.235252
-31.030894,7,2721970.645026
-31.026045,7,2722058.784194
-31.026148,7,2722146.3341
-31.030894,7,2722235.36501
-31.026045,7,2722319.468309
-31.026148,7,2722406.258761
-31.049167,7,2722492.811218
-31.024249,7,2722577.146413
-31.026148,7,2722665.539747
-31.030894,7,2722751.320119
-31.026045,7,2722836.602963
-31.026148,7,2722920.792756
-31.026148,7,2723009.37104
-31.060713,7,2723092.731736
-31.025295,7,2723177.840975
-31.026148,7,2723266.347743
-31.026148,7,2723352.063108
-31.030894,7,2723441.365555
-31.031365,7,2723526.847424
-31.026045,7,2723614.501211
-31.026148,7,2723701.064282
-31.026148,7,2723785.659193
-31.026148,7,2723872.8924
-31.026148,7,2723958.587292
-31.063489,7,2724044.828244
-31.025797,7,2724133.086381
-31.090395,7,2724220.365113
-31.026095,7,2724309.191188
-31.026148,7,2724396.157735
-31.082199,7,2724477.789903
-31.028915,7,2724556.709887
-31.918047,7,2724636.333785
-31.025421,7,2724726.275412
-31.025421,7,2724814.616273
-31.025421,7,2724901.484003
-31.025421,7,2724988.193848
-31.025421,7,2725069.045454
-31.025421,7,2725152.887638
-31.025421,7,2725242.983522
-31.025421,7,2725331.999029
-31.025421,7,2725416.724836
-31.025421,7,2725503.548896
-31.025421,7,2725591.18824
-31.025421,7,2725674.129975
-31.025421,7,2725763.896845
-31.025421,7,2725852.791076
-31.04064,7,2725939.210111
-31.025417,7,2726029.243607
-31.031024,7,2726114.353703
-31.040454,7,2726204.242139
-31.025417,7,2726288.709069
-31.025421,7,2726376.333604
-31.025421,7,2726463.75924
-31.025421,7,2726549.758874
-31.025421,7,2726638.66555
-31.04064,7,2726726.484962
-31.025417,7,2726812.788583
-31.031024,7,2726898.40797
-31.026214,7,2726981.979069
-31.025421,7,2727067.395666
-31.152092,7,2727153.834835
-31.076289,7,2727239.789441
-31.025421,7,2727329.141266
-31.025421,7,2727412.593849
-31.025421,7,2727499.791943
-31.025421,7,2727587.554574
-31.025421,7,2727673.620421
-31.025421,7,2727759.284527
-31.031024,7,2727843.44037
-31.040454,7,2727928.023228
-31.025417,7,2728010.417994
-31.024638,7,2728095.17815
-31.032701,7,2728177.102759
-31.026214,7,2728264.093914
-31.025421,7,2728349.247989
-31.025421,7,2728433.362089
-31.031024,7,2728521.061348
-31.026214,7,2728608.324504
-31.025421,7,2728694.365316
-31.025421,7,2728778.481747
-31.025421,7,2728867.286203
-31.025421,7,2728956.971315
-31.025421,7,2729042.691915
-31.025421,7,2729130.372202
-31.025421,7,2729216.992952
-31.025421,7,2729307.237241
-31.025421,7,2729394.770054
-31.025421,7,2729482.256562
-31.105492,7,2729569.525702
-31.113067,7,2729658.078567
-31.325832,7,2729741.668312
-31.02644,7,2729823.204901
-31.025421,7,2729909.528177
-31.025421,7,2729994.940702
-31.025421,7,2730081.575848
-31.023567,7,2730169.796242
-31.114492,7,2730257.081475
-31.026235,7,2730340.017003
-31.025421,7,2730422.957963
-31.031024,7,2730506.62599
-31.026214,7,2730592.655551
-31.025421,7,2730677.170424
-31.059691,7,2730762.181238
-31.025657,7,2730847.575007
-31.04064,7,2730930.485259
-31.025417,7,2731015.882146
-31.025421,7,2731102.154993
-31.031024,7,2731182.807542
-31.026214,7,2731269.628512
-31.025421,7,2731360.417606
-31.025421,7,2731447.106486
-31.023567,7,2731534.905774
-31.025397,7,2731619.703538
-31.025421,7,2731703.813581
-31.025421,7,2731787.951168
-31.025421,7,2731874.359013
-31.025421,7,2731962.207948
-31.025421,7,2732049.9385
-31.032401,7,2732135.229864
-31.025421,7,2732224.281518
-31.025421,7,2732310.857573
-31.025421,7,2732397.067699
-31.025421,7,2732481.697836
-31.025421,7,2732567.187685
-31.023567,7,2732655.80335
-31.025397,7,2732742.218068
-31.025421,7,2732831.484796
-31.025421,7,2732917.164834
-31.025421,7,2733004.256781
-31.025421,7,2733090.216448
-31.025421,7,2733177.012308
-31.025421,7,2733262.937401
-31.025421,7,2733350.989406
-31.025421,7,2733439.623624
-31.025421,7,2733530.206643
-31.025421,7,2733618.051158
-31.025421,7,2733706.931779
-32.495894,7,2733796.722707
-31.025421,7,2733888.075155
-31.025421,7,2733976.363385
-31.025421,7,2734062.359257
-31.025421,7,2734147.7875
-31.025421,7,2734238.2197
-31.025421,7,2734327.564182
-31.025421,7,2734414.110501
-31.025421,7,2734503.603462
-31.025421,7,2734590.4018
-31.025421,7,2734677.798671
-31.025421,7,2734765.852926
-31.025421,7,2734852.287823
-31.025421,7,2734933.727294
-31.04064,7,2735020.194675
-31.071711,7,2735111.386737
-31.026214,7,2735197.322362
-31.025421,7,2735281.819549
-31.031024,7,2735369.507021
-31.026214,7,2735452.761222
-31.107253,7,2735541.684593
-31.025114,7,2735630.983416
-31.025421,7,2735719.395432
-31.025421,7,2735806.38177
-31.025421,7,2735891.949111
-31.025421,7,2735977.405433
-31.342941,7,2736064.532918
-31.094992,7,2736154.155297
-31.025441,7,2736240.1582
-31.025421,7,2736332.558748
-31.408882,7,2736419.203162
-31.025421,7,2736508.36138
-31.04064,7,2736597.260564
-31.025417,7,2736684.347853
-31.025421,7,2736771.901909
-31.025421,7,2736860.414291
-31.025421,7,2736946.302137
