#{"t_start": 1658871393.3263245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.078884,7,796670.741918
-31.057722,7,797009.854094
-31.097299,7,797352.396612
-31.058741,7,797683.992266
-31.093357,7,798013.03219
-31.10417,7,798370.510311
-31.031617,7,798712.852981
-31.060314,7,799037.427723
-31.120138,7,799370.87403
-31.091723,7,799714.218726
-31.396468,7,800051.876659
-31.089475,7,800406.026803
-31.07865,7,800761.362953
-31.026659,7,801101.215464
-31.040067,7,801443.989179
-31.025036,7,801770.692359
-31.066542,7,802105.873973
-31.0745,7,802434.923193
-31.115712,7,802755.40251
-31.29853,7,803106.267008
-31.083982,7,803432.016672
-31.112029,7,803749.789921
-31.073344,7,804066.678028
-31.127184,7,804385.440212
-31.090177,7,804699.313259
-31.106599,7,805013.956015
-31.116433,7,805336.53666
-31.110645,7,805684.002375
-31.165139,7,805995.114332
-31.101394,7,806310.757782
-31.112435,7,806632.129773
-31.387316,7,806957.42635
-31.136615,7,807274.861533
-31.149282,7,807596.653614
-31.026702,7,807944.476146
-31.089403,7,808270.610567
-31.070705,7,808607.247966
-31.090306,7,808927.43158
-31.099927,7,809251.175702
-31.102677,7,809573.200179
-31.074968,7,809884.547853
-31.043587,7,810235.473413
-31.055289,7,810555.803422
-31.04577,7,810888.092503
-31.079471,7,811213.804616
-31.096753,7,811534.51051
-31.099068,7,811850.861955
-31.109854,7,812180.825413
-31.105733,7,812531.735174
-31.030256,7,812851.585688
-31.086761,7,813067.736824
-31.086914,7,813270.442274
-31.098514,7,813469.989459
-31.100601,7,813670.218867
-31.046869,7,813874.801621
-31.142705,7,814097.880106
-31.125423,7,814289.988492
-31.057207,7,814487.518556
-31.07273,7,814683.505443
-31.031114,7,814888.868442
-31.096787,7,815090.217234
-31.034979,7,815286.605887
-31.035241,7,815518.803349
-31.167743,7,815730.52393
-31.120537,7,815878.081599
-31.106799,7,816018.401996
-31.098905,7,816175.359284
-31.062338,7,816323.094145
-31.051173,7,816471.680352
-31.104302,7,816642.656017
-31.133708,7,816790.954184
-31.09005,7,816944.55103
-31.129335,7,817101.96275
-31.118304,7,817265.32279
-31.043335,7,817427.398885
-31.102203,7,817592.787076
-31.093316,7,817758.432347
-31.111341,7,817938.57819
-31.0519,7,818099.796543
-31.096698,7,818258.604894
-31.109297,7,818423.918982
-31.033585,7,818577.020804
-31.117515,7,818705.14439
-31.047246,7,818855.840853
-31.02541,7,819025.982733
-31.039102,7,819176.650048
-31.037762,7,819327.063547
-31.075068,7,819479.6698
-31.09967,7,819633.669409
-31.121574,7,819790.24695
-31.03149,7,819944.510553
-31.017812,7,820131.165944
-31.040078,7,820284.293278
-31.088496,7,820434.660737
-31.051929,7,820592.672361
-31.071586,7,820744.304055
-31.097094,7,820894.602518
-31.090536,7,821050.527171
-31.06939,7,821231.493695
-31.128686,7,821392.920895
-31.115638,7,821547.926746
-31.041351,7,821701.360721
-31.031412,7,821853.038337
-31.098944,7,822008.761655
-31.108972,7,822238.889486
-31.025476,7,822613.690128
-31.102029,7,822945.559037
-31.0873,7,823274.853384
-31.034548,7,823614.890999
-31.099711,7,823945.870062
-31.046869,7,824275.417088
-31.086745,7,824613.336912
-31.050238,7,824992.57451
-31.148495,7,825328.094006
-31.041373,7,825665.246111
-31.113846,7,826000.96398
-31.117689,7,826339.595774
-31.098174,7,826671.656631
-31.09591,7,826999.984655
-31.100674,7,827353.374828
-31.041358,7,827693.386685
-31.106641,7,828014.326687
-31.111826,7,828349.273074
-31.023466,7,828687.53012
-31.106313,7,829016.662794
-31.156877,7,829347.401414
-31.083998,7,829674.810679
-31.062572,7,830021.755417
-31.103298,7,830354.951266
-31.124838,7,830687.250258
-31.066512,7,831023.445553
-31.093381,7,831357.925193
-31.560292,7,831683.662877
-31.097082,7,832013.946066
-31.091127,7,832396.083076
-31.14026,7,832729.984568
-31.108305,7,833062.94729
-31.063016,7,833399.728652
-31.060348,7,833720.595545
-31.033064,7,834058.571708
-31.02636,7,834395.257607
-31.094329,7,834752.549554
-31.067305,7,835086.493002
-31.102291,7,835410.460958
-31.116549,7,835745.992086
-31.127892,7,836056.658404
-31.112893,7,836377.723698
-31.04805,7,836712.815602
-31.107262,7,837075.203703
-31.107645,7,837398.294191
-31.040703,7,837744.584196
-31.127084,7,838072.658089
-31.039658,7,838412.400794
-31.100744,7,838736.258112
-31.092726,7,839068.640851
-31.031143,7,839434.006013
-31.53833,7,839755.026027
-31.122998,7,840083.374242
-31.109343,7,840385.735952
-42.555827,9,840729.864886
-31.113381,7,841008.638407
-31.084965,7,841274.286379
-31.099598,7,841571.819193
-31.035627,7,841830.572001
-31.101945,7,842050.006938
-31.068593,7,842265.923317
-31.106458,7,842492.188763
-31.02487,7,842710.419984
-31.082752,7,842908.010249
-31.119212,7,843066.8477
-31.066819,7,843222.11861
-31.051902,7,843374.555502
-31.062849,7,843531.351531
-31.100959,7,843688.909083
-31.021706,7,843844.826008
-31.090389,7,843995.077113
-31.062338,7,844164.07567
-31.06326,7,844314.966112
-31.083784,7,844467.731436
-31.081135,7,844620.217963
-31.085943,7,844771.859056
-31.087179,7,844921.251501
-31.058569,7,845071.677333
-31.068553,7,845249.192002
-31.34512,7,845401.126923
-31.101974,7,845555.890583
-31.037159,7,845704.576637
-31.055164,7,845855.634292
-31.025982,7,846006.525313
-31.111313,7,846166.560197
-31.101037,7,846322.587214
-31.029171,7,846476.108671
-31.105244,7,846625.630177
-31.076534,7,846774.778732
-31.026013,7,846903.685756
-38.294032,8,847076.073683
-31.120534,7,847235.279247
-31.120045,7,847395.021643
-31.084861,7,847574.8997
-31.131248,7,847729.387372
-31.097975,7,847877.257269
-31.083675,7,848030.267003
-31.125571,7,848182.573369
-31.051265,7,848334.392003
-31.046766,7,848488.263215
-31.106396,7,848669.176462
-31.029517,7,848820.909615
-31.106897,7,848973.779481
-31.137893,7,849130.300468
-31.094098,7,849285.194931
-31.132091,7,849437.117418
-31.044769,7,849587.01968
-31.073951,7,849765.697766
-31.07639,7,849917.950019
-31.107393,7,850070.333062
-31.118673,7,850221.214123
-31.09899,7,850382.367896
-31.035291,7,850537.167901
-31.099445,7,850687.936968
-31.028443,7,850861.73606
-31.055636,7,851018.064244
-31.053425,7,851163.910873
-31.043926,7,851311.032611
-31.031412,7,851469.503137
-31.035241,7,851622.738107
-31.083564,7,851775.580948
-31.116713,7,851953.587513
-31.110498,7,852108.553448
-31.141209,7,852263.461236
-31.097009,7,852416.256768
-31.104367,7,852571.555337
-31.068897,7,852726.984926
-31.059161,7,852884.209478
-31.116693,7,853058.552186
-31.090539,7,853216.856925
-31.143803,7,853370.160115
-31.100566,7,853518.659316
-31.02614,7,853675.382786
-31.040336,7,853828.530899
-31.030925,7,853984.427087
-31.107154,7,854155.652075
-31.09802,7,854312.050634
-31.098941,7,854468.484237
-31.094146,7,854622.795638
-31.061257,7,854772.984051
-31.082902,7,854930.613723
-31.150413,7,855093.042645
-31.097024,7,855246.869482
-31.061336,7,855419.939207
-31.106442,7,855571.916279
-31.040013,7,855727.057732
-31.067346,7,855889.214087
-31.121341,7,856043.922176
-31.098562,7,856196.357089
-31.023913,7,856351.854886
-31.225348,7,856526.069589
-31.075297,7,856679.398893
-31.036719,7,856834.827977
-31.04052,7,856988.149643
-31.03521,7,857141.105674
-31.165961,7,857299.861614
-33.702898,7,857454.775982
-31.075361,7,857674.677815
-31.044397,7,858001.937932
-31.084518,7,858348.478936
-31.032506,7,858683.152788
-31.03511,7,859022.239961
-31.105318,7,859355.520749
-31.128967,7,859688.759171
-31.080056,7,860058.226516
-31.062465,7,860408.669201
-31.039147,7,860734.854634
-31.036203,7,861076.971956
-31.105047,7,861404.775613
-31.038995,7,861737.439641
-31.125751,7,862077.204902
-31.059053,7,862442.600484
-31.139288,7,862791.428623
-31.089239,7,863124.355814
-31.060071,7,863461.098768
-31.084194,7,863817.668259
-31.129531,7,864163.980089
-31.063591,7,864517.769024
-31.1178,7,864883.7928
-31.052541,7,865212.817499
-31.064758,7,865554.693644
-31.120381,7,865883.26586
-31.062233,7,866234.316791
-31.05119,7,866580.57876
-31.073648,7,866913.64508
-31.080977,7,867288.215796
-31.071574,7,867622.453011
-31.039273,7,867949.319814
-31.071604,7,868284.994613
-31.032224,7,868626.968496
-31.154448,7,868973.892783
-31.069143,7,869311.375518
-31.031353,7,869648.407313
-31.058364,7,870016.958827
-31.054965,7,870357.150794
-31.033242,7,870688.383038
-31.040389,7,871018.793622
-31.032318,7,871354.176967
-31.084438,7,871700.270733
-31.063609,7,872035.200006
-31.066122,7,872405.822287
-31.052307,7,872715.834146
-31.101148,7,873049.946746
-31.167081,7,873391.667468
-31.072625,7,873719.18984
-31.078647,7,874057.451604
-31.100745,7,874396.519877
-31.123219,7,874756.692647
-31.084404,7,875073.382368
-31.040638,7,875402.472651
-31.033677,7,875738.8246
-31.062785,7,876077.629907
-31.092658,7,876416.579889
-31.031984,7,876759.949184
-31.13852,7,877118.776388
-31.101598,7,877465.431081
-31.043941,7,877798.724484
-31.03521,7,878145.430829
-31.03521,7,878474.562515
-31.065548,7,878808.799572
-31.102095,7,879145.061745
-31.112562,7,879517.71713
-31.049051,7,879854.184824
-31.041227,7,880188.543745
-31.026522,7,880530.522135
-31.103795,7,880858.306629
-31.032016,7,881140.942732
-31.033462,7,881227.409485
-31.065814,7,881313.770972
-31.024329,7,881398.862039
-31.03521,7,881483.095391
-31.105634,7,881570.285501
-31.111321,7,881686.478264
-31.078693,7,881969.433278
-31.072898,7,882299.895529
-31.101273,7,882657.952758
-31.09608,7,883017.239062
-31.123603,7,883360.105056
-31.080698,7,883697.765786
-31.114003,7,884023.637803
-31.108334,7,884359.653315
-31.041759,7,884688.794194
-31.094218,7,885028.182727
-31.030052,7,885399.883997
-31.02463,7,885739.330085
-31.572049,7,886085.757733
-31.078649,7,886423.407282
-31.11242,7,886753.954057
-31.131327,7,887096.936939
-31.10012,7,887437.628443
-31.132384,7,887810.648351
-31.033336,7,888159.635306
-32.277362,7,888489.565666
-31.065939,7,888830.851616
-31.049366,7,889160.050376
-31.090361,7,889494.450417
-31.111466,7,889830.815443
-31.03521,7,890180.998438
-31.039066,7,890527.537442
-31.051008,7,890862.748622
-31.065034,7,891192.347838
-31.098682,7,891542.300102
-31.109654,7,891875.848584
-31.156923,7,892213.755868
-31.023681,7,892589.035987
-31.10421,7,892939.767932
-31.071458,7,893299.802882
-31.071747,7,893651.777909
-31.046446,7,893987.593822
-31.101148,7,894325.372354
-31.096695,7,894671.118044
-31.033231,7,895035.352596
-31.110209,7,895375.304834
-31.025955,7,895702.520335
-31.049165,7,896033.731423
-31.063843,7,896363.9381
-31.065878,7,896704.568499
-31.039737,7,897049.690901
-31.02761,7,897413.528157
-31.106333,7,897753.953104
-31.098237,7,898081.633211
-31.075214,7,898409.930185
-31.07101,7,898739.532945
-31.062228,7,899071.103339
-31.118254,7,899413.877431
-31.060453,7,899762.482993
-31.029473,7,900104.845325
-31.034013,7,900444.702354
-31.084965,7,900794.805479
-31.075912,7,901122.53407
-31.115179,7,901462.136693
-31.068557,7,901800.418602
-31.063274,7,902145.024586
-31.298744,7,902506.84379
-31.03521,7,902845.256548
-31.03521,7,903184.950045
-31.057895,7,903527.009507
-31.099284,7,903866.265057
-31.065717,7,904159.224798
-31.075673,7,904443.993339
-31.058812,7,904754.084144
-31.077272,7,905032.06373
-31.055422,7,905272.04794
-31.087346,7,905503.221156
-31.121141,7,905727.95855
-31.02386,7,905947.116692
-31.086303,7,906090.008397
-32.178125,7,906255.627911
-31.076657,7,906399.730791
-31.050941,7,906552.69986
-31.114732,7,906700.108663
-31.047777,7,906850.465796
-31.069592,7,907001.456618
-31.092187,7,907147.569031
-31.103964,7,907292.639327
-31.025989,7,907444.097394
-31.091639,7,907595.609145
-31.029077,7,907742.681132
-31.04052,7,907886.858652
-31.077865,7,908032.925093
-31.026791,7,908185.546064
-31.050909,7,908342.520511
-31.028118,7,908495.264452
-31.061321,7,908652.221629
-31.095357,7,908800.310935
-31.072338,7,908946.087027
-31.07774,7,909100.020582
-31.033845,7,909250.756426
-31.106091,7,909433.445991
-31.087454,7,909584.710311
-31.057513,7,909734.283781
-31.054299,7,909885.601702
-31.259399,7,910034.70631
-31.112108,7,910182.076474
-31.041814,7,910330.559449
-31.084078,7,910502.06342
-31.029209,7,910652.946366
-31.075074,7,910801.047245
-31.059948,7,910956.318298
-31.117174,7,911106.657192
-31.076866,7,911325.927545
-31.062225,7,911652.648294
-31.032367,7,911980.767143
-31.102019,7,912349.903153
-31.072967,7,912699.737576
-31.063402,7,913029.709528
-31.058849,7,913360.254136
-31.035125,7,913691.291091
-31.046637,7,914015.443424
-31.026022,7,914345.129629
-31.109026,7,914700.091582
-31.032886,7,915027.455789
-31.038983,7,915357.836543
-31.068646,7,915685.502486
-31.08261,7,916005.212138
-31.062243,7,916349.952921
-31.03289,7,916668.802396
-31.069702,7,917025.601528
-31.112333,7,917361.663398
-31.076099,7,917690.286881
-31.051043,7,918010.166793
-31.15383,7,918346.788513
-31.040784,7,918681.298524
-31.078765,7,919000.844463
-31.064808,7,919359.55705
-31.037269,7,919688.946757
-31.107113,7,920011.687543
-31.111757,7,920332.949829
-31.049438,7,920662.304972
-31.101244,7,920990.94001
-31.037454,7,921319.912593
-31.093664,7,921683.089445
-31.066801,7,922010.81891
-31.032614,7,922337.336682
-31.099389,7,922669.765966
-31.07248,7,922993.671134
-31.026522,7,923317.696393
-31.089543,7,923647.086361
-31.032754,7,924000.909772
-31.072012,7,924342.646757
-31.102914,7,924667.012977
-31.100591,7,924993.069566
-31.085477,7,925325.823384
-31.091995,7,925661.970473
-31.083618,7,926006.559569
-31.026801,7,926366.940832
-31.044067,7,926698.170749
-31.105063,7,927033.896108
-31.097447,7,927385.109191
-31.072053,7,927715.512551
-31.048678,7,928060.933258
-31.034368,7,928401.062159
-38.607076,8,928815.441835
-31.316417,7,929158.591491
-31.043002,7,929490.250471
-31.069499,7,929826.907858
-31.033894,7,930152.953879
-31.064631,7,930487.717479
-31.056139,7,930785.426745
-31.033962,7,931001.53337
-31.079361,7,931239.794518
-31.024329,7,931458.422876
-31.078649,7,931674.162362
-31.072954,7,931886.191977
-31.038637,7,932097.423827
-31.028469,7,932310.662455
-31.078649,7,932524.67084
-31.031984,7,932765.470936
-31.022489,7,932975.910434
-31.058446,7,933182.607453
-31.089357,7,933395.088378
-31.13604,7,933597.887702
-31.071306,7,933762.2038
-31.031984,7,933911.215494
-31.056041,7,934097.721048
-31.026042,7,934249.634809
-31.039362,7,934400.891277
-31.098403,7,934547.779268
-31.027504,7,934706.731333
-31.10294,7,934858.207521
-31.024218,7,935014.827959
-31.077865,7,935186.171144
-31.065678,7,935335.665123
-31.068797,7,935485.670939
-31.047456,7,935639.361774
-31.053064,7,935787.425972
-31.078535,7,935916.677073
-31.029077,7,936069.318436
-31.116301,7,936248.163664
-31.091817,7,936402.656725
-31.142479,7,936555.712682
-31.109918,7,936710.883642
-31.02761,7,936862.365364
-31.041159,7,937013.717542
-31.109924,7,937166.392623
-31.083837,7,937337.77337
-31.045492,7,937488.544006
-31.10079,7,937634.263651
-31.069906,7,937780.018143
-31.031984,7,937929.783667
-31.108773,7,938077.103344
-31.040722,7,938226.498398
-31.091107,7,938398.779911
-31.025639,7,938546.554847
-31.030262,7,938688.791259
-31.068877,7,938833.238013
-31.036132,7,938983.976794
-31.100188,7,939128.735721
-31.025339,7,939279.628392
-31.037224,7,939425.976101
-31.083192,7,939584.658144
-31.055673,7,939726.551055
-31.036888,7,939882.909392
-31.10933,7,940021.044643
-31.081574,7,940170.268537
-31.061608,7,940320.979531
-31.098172,7,940467.675602
-31.060328,7,940614.432154
-31.07101,7,940761.872685
-31.032858,7,940910.626416
-31.077788,7,941060.771341
-31.149047,7,941206.392381
-31.03289,7,941354.81041
-31.104115,7,941502.092504
-31.06046,7,941667.758003
-31.036132,7,941810.73309
-31.085296,7,941957.305429
-31.040241,7,942102.682653
-31.083635,7,942250.303926
-31.062466,7,942395.866449
-31.156532,7,942540.301515
-31.158477,7,942710.15007
-31.033442,7,942852.944113
-31.100731,7,942999.359077
-31.070495,7,943140.169521
-31.024935,7,943288.216336
-31.111229,7,943439.741874
-31.07376,7,943586.521794
-31.03521,7,943756.946382
-31.100184,7,943914.646136
-31.096418,7,944057.537082
-31.080212,7,944211.040624
-31.094784,7,944359.693772
-31.056517,7,944509.330478
-31.036888,7,944655.186524
-31.100731,7,944830.148094
-31.040171,7,944972.071247
-31.573812,7,945118.187764
-31.035573,7,945257.04458
-31.037778,7,945409.310374
-31.107482,7,945555.125196
-31.043105,7,945699.688856
-31.146529,7,945873.420328
-31.097677,7,946025.286676
-31.031657,7,946175.720812
-31.042148,7,946327.977108
-35.920032,8,946499.441941
-31.096313,7,946655.257511
-31.072631,7,946816.372608
-31.024122,7,947004.274026
-31.040863,7,947166.546872
-31.055439,7,947329.580215
-31.0997,7,947494.253802
-31.084673,7,947656.174866
-31.024329,7,947817.175004
-34.53575,7,947979.056704
-31.034091,7,948140.413182
-31.079538,7,948316.131459
-31.031984,7,948478.121244
-31.066136,7,948639.610369
-31.071528,7,948803.86834
-31.034987,7,948958.383981
-31.08445,7,949118.65236
-31.035785,7,949280.617537
-31.055179,7,949462.417963
-31.029663,7,949616.541408
-31.032927,7,949757.39962
-31.03521,7,949903.577894
-31.131942,7,950056.380013
-31.063974,7,950208.484897
-31.073841,7,950356.242885
-31.071747,7,950526.805896
-31.054486,7,950670.060459
-31.041734,7,950820.391771
-31.033019,7,950968.774281
-31.097793,7,951115.062242
-31.101957,7,951273.871128
-31.058458,7,951415.151638
-31.033462,7,951593.732894
-31.051787,7,951738.392346
-31.061881,7,951886.416176
-31.041715,7,952044.415166
-31.104719,7,952193.977445
-31.070783,7,952482.864714
-31.108146,7,952800.791842
-31.098675,7,953154.294668
-31.027374,7,953452.661716
-31.04052,7,953771.912949
-31.036123,7,954111.958822
-31.017598,7,954442.625092
-31.055517,7,954781.659714
-31.10841,7,955100.102827
-31.057052,7,955449.219567
-31.038211,7,955770.783726
-31.14965,7,956100.019508
-31.075308,7,956417.897854
-31.074016,7,956756.032266
-31.042446,7,957076.546248
-31.040336,7,957396.373309
-31.065129,7,957750.461526
-31.055683,7,958072.328834
-31.071743,7,958402.978724
-31.529458,7,958735.238226
-31.071017,7,959065.917623
-31.103048,7,959392.089266
-31.065356,7,959701.211598
-31.033737,7,960033.384145
-31.097956,7,960379.388905
-31.076247,7,960697.02664
-31.074682,7,961027.150146
-31.019564,7,961364.158064
-31.060905,7,961686.270917
-31.029658,7,962018.943448
-31.035241,7,962339.455561
-31.061819,7,962682.23432
-31.081188,7,963013.980209
-31.067736,7,963334.322311
-31.078637,7,963661.239697
-31.10269,7,963982.124002
-31.065491,7,964307.631867
-31.087002,7,964634.964594
-31.025668,7,964997.570817
-31.062206,7,965320.575327
-31.066523,7,965653.947393
-31.044711,7,965983.334605
-31.068425,7,966311.004902
-31.055316,7,966639.383612
-31.09588,7,966972.600763
-31.032991,7,967323.873337
-31.025036,7,967654.027264
-31.111313,7,967989.410792
-31.091433,7,968080.653785
-31.040974,7,968163.259177
-31.100859,7,968246.839398
-31.095433,7,968332.041198
-31.075614,7,968419.778356
-31.046792,7,968504.070473
-31.02764,7,968587.35136
-31.060908,7,968672.167353
-31.107615,7,968756.231289
-31.100666,7,968843.551129
-31.062238,7,968929.549393
-31.068974,7,969013.43362
-31.099228,7,969093.713167
-31.099923,7,969179.635499
-31.060547,7,969265.038812
-31.027517,7,969348.730649
-31.064502,7,969433.970456
-31.084186,7,969519.061521
-31.146709,7,969610.842889
-31.071923,7,969695.288604
-31.110173,7,969779.513612
-31.114111,7,969864.239143
-31.05905,7,969947.678312
-31.099521,7,970034.480864
-31.068021,7,970120.425669
-31.110606,7,970205.447749
-31.088191,7,970291.869949
-31.087838,7,970376.209451
-31.112699,7,970461.584519
-31.077838,7,970546.859051
-31.025493,7,970630.847444
-31.076707,7,970715.318014
-31.101497,7,970798.572507
-31.044297,7,970884.72071
-31.119356,7,970970.643092
-31.092538,7,971055.765132
-31.064316,7,971141.285991
-31.053533,7,971224.332673
-31.071743,7,971310.222596
-31.104101,7,971392.261255
-31.106972,7,971475.442573
-31.081414,7,971560.351193
-31.35795,7,971642.859275
-31.0944,7,971723.305958
-31.054073,7,971800.201649
-31.071743,7,971883.293763
-31.094135,7,971966.093846
-31.113947,7,972051.032811
-31.06568,7,972133.089921
-31.067139,7,972221.380168
-31.046246,7,972306.082177
-31.051173,7,972390.239167
-31.108014,7,972471.84817
-31.058633,7,972554.568069
-31.113315,7,972640.011539
-31.075349,7,972723.369989
-31.082408,7,972804.593572
-31.127292,7,972887.902957
-31.08323,7,972969.076649
-31.05033,7,973052.424772
-32.9004,7,973134.53262
-31.102886,7,973222.861977
-31.033539,7,973305.109278
-31.109893,7,973385.25053
-31.054423,7,973470.250547
-31.039491,7,973554.822787
-31.100182,7,973636.039558
-31.125817,7,973718.539541
-31.073568,7,973803.884021
-31.035327,7,973886.294065
-31.035241,7,973971.012757
-31.045029,7,974054.227204
-31.035241,7,974138.763141
-31.084875,7,974220.549052
-31.076644,7,974305.008458
-31.121005,7,974388.735135
-31.135496,7,974462.700902
-31.074295,7,974536.112476
-31.09147,7,974620.512301
-31.0622,7,974701.1411
-31.055562,7,974785.611666
-31.086386,7,974866.580032
-31.081414,7,974948.967662
-31.10989,7,975036.63159
-31.037554,7,975115.517202
-31.110928,7,975198.716681
-31.062331,7,975282.00518
-31.033423,7,975364.303085
-31.035241,7,975447.640511
-31.087683,7,975530.685536
-31.038953,7,975616.203815
-31.064248,7,975697.684008
-33.455791,7,975778.866822
-31.171033,7,975861.011677
-31.079376,7,975945.504756
-31.048797,7,976030.059574
-31.04538,7,976115.957499
-31.112721,7,976206.811116
-31.019106,7,976291.844212
-31.069877,7,976376.011209
-31.051265,7,976463.785107
-31.09948,7,976548.734573
-31.029568,7,976634.188521
-31.100737,7,976719.966639
-31.037159,7,976810.298172
-31.035241,7,976897.378388
-31.078653,7,976983.197129
-31.031985,7,977068.087137
-31.090053,7,977152.840724
-31.044827,7,977239.90414
-31.095189,7,977325.020973
-31.125806,7,977415.337703
-31.055707,7,977501.460682
-31.029658,7,977586.315202
-31.064248,7,977672.992144
-31.086142,7,977757.136449
-31.090169,7,977842.265985
-31.073455,7,977924.577088
-31.039128,7,978014.049425
-31.040078,7,978100.862011
-31.035241,7,978187.123519
-31.06252,7,978272.725192
-31.041156,7,978357.23947
-31.054909,7,978441.715477
-31.036691,7,978528.383182
-31.062241,7,978614.81915
-31.065532,7,978704.393545
-31.024396,7,978791.212125
-31.062241,7,978877.016263
-31.045472,7,978962.957726
-31.041488,7,979048.218413
-31.098245,7,979133.136741
-31.128221,7,979217.567297
-31.081414,7,979309.199832
-31.087683,7,979392.538719
-31.082423,7,979480.151364
-31.035597,7,979564.912652
-31.072199,7,979647.281858
-31.03145,7,979731.286813
-31.040411,7,979814.791828
-31.035241,7,979900.321106
-31.071825,7,979985.36127
-31.110157,7,980069.593265
-31.024924,7,980153.868063
-31.067404,7,980238.668971
-31.024581,7,980324.960783
-31.067703,7,980412.426024
-31.033421,7,980502.220582
-31.092111,7,980587.266318
-31.034616,7,980672.371999
-31.046827,7,980757.314959
-31.063602,7,980843.209183
-31.077776,7,980928.201718
-31.034979,7,981012.849558
-31.26302,7,981101.48568
-31.031985,7,981187.313829
-31.078613,7,981271.528552
-31.070223,7,981357.800571
-31.060729,7,981443.474967
-31.031985,7,981528.718122
-31.085372,7,981615.454488
-31.123898,7,981703.822177
-31.081414,7,981790.313095
-31.290753,7,981875.863757
-31.122082,7,981958.977952
-31.074671,7,982043.851197
-31.100692,7,982128.561454
-31.066628,7,982214.988384
-31.06568,7,982304.444614
-31.024924,7,982389.401342
-31.023436,7,982470.794515
-31.074194,7,982554.856974
-31.036691,7,982641.059015
-31.0542,7,982724.273515
-31.098671,7,982807.353078
-31.023913,7,982891.889438
-31.121171,7,982981.968662
-31.077606,7,983063.372932
-31.100771,7,983147.335296
-31.03461,7,983231.975026
-31.072821,7,983316.145668
-31.023701,7,983397.380512
-31.074226,7,983481.242218
-31.054867,7,983569.786168
-31.057443,7,983649.561327
-31.103082,7,983735.011495
-31.113762,7,983816.692887
-31.098228,7,983900.427367
-31.117246,7,983981.96447
-31.05397,7,984063.5611
-31.029716,7,984152.319358
-31.108711,7,984234.670087
-31.022373,7,984316.646131
-31.075063,7,984397.693678
-31.069091,7,984481.410357
-31.062756,7,984563.721514
-31.105345,7,984644.340829
-31.08281,7,984729.428256
-31.067792,7,984811.841581
-31.035778,7,984896.499592
-31.052724,7,984977.406475
-31.085319,7,985060.261348
-31.1168,7,985137.019899
-31.102029,7,985202.097452
-31.069906,7,985291.395514
-31.095112,7,985372.304401
-31.032686,7,985454.585618
-31.127563,7,985538.48608
-31.049341,7,985622.171759
-31.102372,7,985704.571606
-31.119236,7,985785.906869
-31.02532,7,985875.487527
-31.075063,7,985956.90954
-31.062688,7,986038.769005
-31.039668,7,986118.471754
-31.076772,7,986200.37476
-31.055599,7,986281.620941
-32.102687,7,986362.562372
-31.060938,7,986451.816768
-31.083688,7,986533.335827
-31.036375,7,986617.885628
-31.061188,7,986699.303937
-31.094408,7,986782.01248
-31.074662,7,986863.519754
-31.038217,7,986947.113358
-31.099016,7,987030.007644
-31.047521,7,987115.744251
-31.028647,7,987196.606656
-31.131609,7,987278.651411
-31.041766,7,987362.23655
-31.039612,7,987444.975646
-31.054297,7,987527.933004
-31.082563,7,987608.770746
-31.069958,7,987704.590183
-31.034271,7,987786.745056
-42.405118,9,987892.312435
-32.071585,7,987975.45239
-31.030594,7,988057.390605
-31.05157,7,988141.215402
-31.073428,7,988224.560825
-31.051687,7,988313.710453
-31.089022,7,988395.519291
-31.074662,7,988477.03513
-31.089315,7,988560.11856
-31.06509,7,988641.602853
-31.048753,7,988723.642951
-31.091822,7,988806.470725
-31.032778,7,988892.600587
-31.06919,7,988974.161092
-31.08494,7,989056.195473
-31.038447,7,989135.855137
-31.070946,7,989217.544528
-31.064963,7,989296.700561
-31.051181,7,989374.900714
-31.02442,7,989461.657889
-31.03701,7,989543.099171
-31.061522,7,989623.18968
-31.031346,7,989703.554993
-31.061188,7,989785.07255
-31.033731,7,989866.718584
-31.0609,7,989947.424289
-31.084897,7,990032.984416
-31.027707,7,990112.924262
-31.071179,7,990194.688762
-31.041642,7,990277.829787
-31.081407,7,990355.768507
-31.053953,7,990438.483448
-31.087071,7,990520.336514
-31.105094,7,990611.326149
-31.067676,7,990693.721127
-31.099286,7,990773.206235
-31.05084,7,990854.194186
-31.1006,7,990935.912849
-31.086375,7,991019.609718
-31.024093,7,991101.437088
-31.069091,7,991187.393926
-31.05784,7,991269.083819
-31.095112,7,991350.675557
-31.041473,7,991433.216892
-31.120701,7,991513.67384
-31.110683,7,991595.308262
-31.046697,7,991675.887889
-31.095594,7,991761.957988
-31.057316,7,991843.380588
-31.034102,7,991922.177609
-31.030116,7,992004.97274
-31.070651,7,992086.756114
-31.032703,7,992167.987065
-31.104618,7,992248.383088
-31.045204,7,992328.612586
-31.130833,7,992411.823056
-31.10055,7,992494.328126
-31.071766,7,992576.421199
-31.027572,7,992658.536128
-31.029899,7,992737.691253
-31.062123,7,992820.11011
-31.045127,7,992899.802593
-31.069981,7,992977.572103
-31.085382,7,993062.034503
-31.037881,7,993143.001216
-31.116207,7,993222.69494
-31.090714,7,993304.729814
-31.031222,7,993386.907291
-31.0289,7,993470.634427
-31.02503,7,993557.81942
-31.069633,7,993639.882313
-31.071179,7,993720.938318
-31.092383,7,993804.550128
-31.100635,7,993887.709923
-31.086782,7,993969.649306
