#{"t_start": 1655308770.517926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.960315,560,1541244.630852
-2295.38884,561,1541337.105811
-2296.830268,560,1541429.095311
-2296.025079,560,1541521.395249
-2295.523177,560,1541612.889462
-2296.198432,560,1541705.043601
-2298.203814,561,1541797.09891
-2296.385913,562,1541889.880243
-2295.29749,560,1541981.705724
-2295.141287,560,1542132.338023
-2296.916607,561,1542225.013421
-2294.526625,558,1542317.042523
-2295.48177,558,1542408.869591
-2295.99722,559,1542500.076108
-2297.178255,561,1542592.372282
-2297.51458,561,1542684.829107
-2298.642688,560,1542776.882284
-2300.530054,564,1542869.59989
-2298.665091,559,1543022.005582
-2297.008756,561,1543114.11807
-2297.065973,561,1543206.753783
-2295.737477,562,1543301.834864
-2300.157665,563,1543397.204779
-2296.804897,561,1543492.638064
-2295.730505,560,1543587.358152
-2296.324176,561,1543682.324755
-2297.736469,561,1543838.056256
-2294.478398,561,1543932.837694
-2296.750944,560,1544027.472578
-2297.045046,562,1544122.323359
-2297.086665,562,1544217.639706
-2297.659644,562,1544312.632864
-2297.450631,561,1544407.898774
-2296.055357,561,1544502.60696
-2295.429256,560,1544597.145741
-2295.657132,561,1544752.294671
-2296.491286,561,1544847.215857
-2296.283842,561,1544942.221333
-2295.325906,560,1545036.866685
-2297.140819,561,1545131.571199
-2295.67583,561,1545226.002843
-2296.714666,560,1545320.71732
-2298.369394,561,1545415.407524
-2296.641207,562,1545509.93039
-2296.422108,560,1545665.649528
-2295.778085,559,1545759.989633
-2299.274805,562,1545854.823016
-2295.060832,560,1545949.277197
-2296.268256,561,1546044.096002
-2296.324059,561,1546138.439217
-2296.741587,561,1546233.009872
-2295.126024,560,1546327.494826
-2298.216912,561,1546421.628625
-2296.481166,562,1546579.826205
-2295.344736,560,1546674.129538
-2296.401007,562,1546769.012872
-2296.323905,561,1546863.474079
-2296.643616,561,1546958.060595
-2295.749132,560,1547052.31462
-2297.484029,561,1547147.25221
-2295.537076,561,1547241.79926
-2296.980777,561,1547336.17836
-2295.078813,561,1547491.572584
-2294.332789,560,1547586.40032
-2295.817815,561,1547681.43376
-2295.407427,561,1547775.918007
-2294.467299,559,1547870.482317
-2298.035931,560,1547965.120746
-2296.375254,560,1548059.449608
-2296.217606,561,1548154.103701
-2296.936953,560,1548248.363715
-2297.186792,562,1548411.114002
-2295.477684,560,1548505.318255
-2296.708066,561,1548599.754244
-2296.548257,561,1548694.060258
-2297.018184,561,1548788.454355
-2293.935984,560,1548883.050589
-2294.817499,561,1548977.622396
-2296.652766,561,1549072.375565
-2295.028813,561,1549166.824917
-2297.471135,561,1549322.545738
-2300.356887,563,1549417.295402
-2296.158876,559,1549511.628977
-2296.691143,561,1549606.59337
-2295.533519,560,1549700.831174
-2296.389465,561,1549795.402887
-2298.067315,561,1549889.844528
-2295.724009,561,1549984.583046
-2295.77646,560,1550079.085632
-2297.46229,559,1550239.650399
-2296.321493,562,1550334.914535
-2299.82417,562,1550430.247537
-2294.64534,560,1550525.001112
-2294.501994,559,1550618.955056
-2294.449585,560,1550713.527283
-2295.359746,560,1550807.99191
-2297.310236,561,1550902.842034
-2295.962954,559,1550996.990911
-2297.600133,562,1551152.616597
-2298.806811,563,1551247.262333
-2297.180117,561,1551342.090293
-2297.012485,562,1551436.678417
-2296.543178,561,1551531.149209
-2295.814047,560,1551625.714131
-2296.320645,561,1551720.461647
-2295.218771,561,1551815.007503
-2295.370778,560,1551909.445099
-2296.499423,562,1552063.603564
-2298.532582,561,1552158.655394
-2296.434274,561,1552253.122072
-2294.793742,560,1552347.599903
-2297.154452,561,1552441.778897
-2295.576725,560,1552536.657345
-2300.275808,562,1552631.415979
-2297.40964,561,1552726.051526
-2296.345507,559,1552819.916899
-2295.149847,560,1552972.852684
-2297.591572,561,1553067.464283
-2298.289677,560,1553161.663929
-2296.251432,560,1553256.447711
-2297.496272,560,1553351.271088
-2296.128131,561,1553446.044291
-2296.286171,561,1553541.084548
-2298.461893,562,1553636.218857
-2297.245552,561,1553792.802362
-2295.631926,561,1553887.213938
-2297.241159,561,1553981.705957
-2296.874595,560,1554075.897701
-2295.432557,561,1554170.687397
-2297.197944,561,1554264.832279
-2295.064868,559,1554358.882959
-2295.870248,561,1554453.229987
-2294.156246,558,1554547.300787
-2297.948452,563,1554703.788455
-2298.133758,559,1554798.404949
-2294.376803,560,1554893.276648
-2296.058876,560,1554987.668318
-2298.393755,562,1555082.821289
-2296.357443,561,1555177.568833
-2298.414206,560,1555271.873944
-2297.915355,560,1555366.187931
-2295.809506,562,1555461.021029
-2296.540653,561,1555615.302081
-2298.821259,562,1555709.723727
-2298.63913,562,1555804.768927
-2297.607719,562,1555899.855867
-2296.288279,561,1555994.736265
-2296.921402,561,1556089.61245
-2299.38616,563,1556184.643626
-2295.723108,560,1556279.107886
-2297.120892,561,1556373.87399
-2297.280309,560,1556528.521969
-2295.441489,561,1556622.704972
-2297.500237,560,1556717.355842
-2295.037923,561,1556811.500122
-2297.194775,561,1556905.914345
-2295.873939,561,1557000.271882
-2294.347139,560,1557094.957127
-2295.783713,562,1557189.863421
-2296.98513,561,1557284.514159
-2296.702605,561,1557439.125835
-2296.750506,560,1557533.798192
-2298.042993,561,1557628.889722
-2299.756919,560,1557723.412473
-2297.625451,562,1557817.854157
-2297.723799,561,1557912.138855
-2296.073608,561,1558006.460594
-2297.70616,561,1558100.776333
-2296.883241,562,1558195.083927
-2294.962451,558,1558349.912813
-2296.135182,561,1558444.4433
-2298.575427,560,1558539.094009
-2296.858124,560,1558633.518018
-2295.521619,560,1558728.120538
-2294.819615,559,1558822.472395
-2296.030963,561,1558917.102354
-2295.710703,560,1559011.707979
-2294.536768,560,1559106.238143
-2293.129109,559,1559260.551986
-2297.796908,562,1559355.53456
-2295.380923,561,1559450.792609
-2298.574944,561,1559545.520859
-2296.0019,561,1559640.415589
-2296.776557,562,1559735.322294
-2295.757246,561,1559830.021589
-2297.403025,561,1559924.556983
-2296.926082,561,1560019.302031
-2295.336326,560,1560175.420087
-2297.123059,561,1560269.825158
-2295.473659,561,1560364.702719
-2297.817806,561,1560459.523307
-2296.535303,561,1560554.380277
-2295.641484,560,1560649.194771
-2295.999617,560,1560743.843311
-2296.083437,561,1560838.633816
-2297.963197,561,1560933.267058
-2296.866359,561,1561091.465432
-2295.958982,559,1561185.82379
-2295.311209,560,1561280.214455
-2296.301265,560,1561374.843585
-2296.946902,561,1561469.50764
-2297.743431,563,1561564.429681
-2297.27962,560,1561659.005411
-2297.344528,561,1561753.475231
-2295.98038,560,1561847.693141
-2295.154942,560,1562002.440872
-2296.330838,561,1562096.871789
-2296.708902,561,1562192.214048
-2297.586964,561,1562287.391151
-2295.185254,559,1562381.72935
-2295.510024,560,1562476.306619
-2296.773926,561,1562570.406272
-2295.911532,559,1562664.697037
-2296.856761,561,1562759.137569
-2298.869061,561,1562914.132175
-2297.827834,562,1563009.22543
-2296.176225,560,1563103.191395
-2298.564743,562,1563197.839751
-2298.047015,563,1563292.480796
-2297.588609,562,1563387.782021
-2295.988899,560,1563482.308016
-2297.566583,561,1563577.216893
-2295.682096,560,1563671.665702
-2296.263134,561,1563826.990714
-2297.94928,561,1563921.706345
-2297.352999,562,1564016.380793
-2295.782184,560,1564110.751185
-2296.199348,561,1564204.80595
-2295.998195,560,1564299.227225
-2295.102046,560,1564393.348675
-2296.151271,560,1564487.795712
-2295.783391,561,1564582.271004
-2294.101856,560,1564738.67401
-2297.043617,562,1564833.924499
-2296.244405,560,1564928.367613
-2297.780263,561,1565023.332817
-2297.504454,561,1565118.354377
-2296.045247,560,1565213.302215
-2296.26858,560,1565307.836071
-2296.646365,562,1565402.500691
-2297.192613,561,1565556.9942
-2298.443253,563,1565652.165342
-2296.821892,560,1565746.726146
-2297.574562,563,1565841.646382
-2295.915854,561,1565936.3806
-2297.10339,560,1566030.582763
-2296.698095,561,1566125.305609
-2296.53811,562,1566220.245732
-2297.5824,563,1566315.205105
-2295.972911,560,1566473.973995
-2295.303505,560,1566568.235244
-2295.977542,562,1566662.854814
-2297.125938,562,1566757.103679
-2300.995245,563,1566852.114049
-2297.575094,561,1566946.629376
-2297.475847,562,1567041.358633
-2296.151532,561,1567136.267802
-2296.70873,562,1567231.259053
-2296.03853,561,1567387.061043
-2295.856897,560,1567481.622238
-2295.369651,561,1567576.589258
-2294.977665,560,1567670.886445
-2298.504033,562,1567766.122152
-2296.370006,560,1567860.395882
-2298.107802,561,1567955.561872
-2296.829118,561,1568050.204239
-2296.722529,561,1568144.869498
-2296.923038,561,1568299.486366
-2297.030117,562,1568394.125656
-2296.806222,562,1568489.204318
-2295.301973,561,1568583.18472
-2295.997144,560,1568677.720252
-2295.768706,560,1568771.739468
-2299.192461,561,1568865.980376
-2297.703641,563,1568961.034906
-2296.469352,560,1569055.116161
-2296.973829,562,1569209.884841
-2296.544433,560,1569304.421375
-2295.440036,561,1569399.378928
-2295.17009,560,1569494.295117
-2295.843368,561,1569589.238454
-2295.217672,560,1569683.711011
-2294.79397,559,1569777.629942
-2296.625127,561,1569872.19617
-2296.491244,561,1569966.613596
-2297.204054,561,1570121.080449
-2297.115526,561,1570215.127692
-2296.612577,561,1570309.636237
-2295.126911,561,1570404.030968
-2293.721697,558,1570498.037772
-2298.686359,563,1570593.347497
-2295.770895,560,1570687.635408
-2295.594226,560,1570782.113337
-2296.306191,560,1570876.411067
-2296.622097,561,1571032.347384
-2297.463619,561,1571126.395932
-2295.516471,562,1571220.848145
-2296.584652,561,1571315.665427
-2297.429394,559,1571409.460684
-2297.562266,561,1571504.234006
-2295.625554,560,1571598.18332
-2296.54801,561,1571693.205658
-2297.30599,561,1571788.008074
-2296.894623,561,1571944.014473
-2295.382096,560,1572037.717536
-2296.586708,561,1572132.005594
-2296.162236,561,1572226.369391
-2296.885401,561,1572320.561588
-2295.965738,561,1572414.728225
-2298.563052,561,1572509.084827
-2296.630887,561,1572603.666538
-2298.731111,563,1572698.531405
-2294.605691,560,1572853.20598
-2297.615617,561,1572947.559553
-2295.281127,560,1573041.831701
-2297.411577,562,1573136.631737
-2295.044832,561,1573231.294206
-2296.826658,561,1573326.221509
-2296.888963,561,1573421.068535
-2295.208239,560,1573515.671317
-2296.791869,561,1573610.18139
-2296.847748,562,1573779.929011
-2296.997403,561,1573874.463342
-2298.053495,562,1573969.051168
-2297.220769,561,1574063.699911
-2295.321121,560,1574157.725425
-2296.60598,562,1574252.529488
-2295.669944,561,1574346.883316
-2295.948262,560,1574440.943366
-2296.301892,561,1574535.427703
-2298.006354,561,1574689.257979
-2296.920339,561,1574784.283752
-2295.812441,562,1574879.220228
-2299.613705,563,1574974.452873
-2296.121483,561,1575069.126873
-2297.948195,563,1575164.409749
-2296.645231,561,1575259.14187
-2295.451631,560,1575353.564445
-2298.210743,561,1575517.427589
-2295.965245,560,1575611.721366
-2296.501556,561,1575706.704826
-2295.478836,560,1575801.189034
-2297.383138,561,1575896.017578
-2296.31251,560,1575990.266566
-2296.962856,561,1576084.883258
-2296.491258,560,1576178.747618
-2298.429358,561,1576273.908645
-2297.860141,562,1576430.424864
-2298.556336,561,1576524.474814
-2296.626812,560,1576619.218754
-2295.598415,561,1576713.848903
-2297.352286,560,1576808.34561
-2297.614243,561,1576903.152587
-2298.828357,563,1576998.255706
-2297.430731,561,1577092.626966
-2297.432379,561,1577187.669522
-2297.360858,562,1577350.853993
-2294.744947,560,1577445.035549
-2295.03833,559,1577539.358263
-2300.245223,561,1577633.825753
-2294.277772,560,1577728.284611
-2297.023545,562,1577822.825257
-2295.194798,559,1577916.958339
-2295.785348,561,1578011.44196
-2297.258871,563,1578105.996564
-2298.157588,562,1578258.618987
-2299.220156,561,1578352.995156
-2294.989274,560,1578447.515249
-2297.301012,562,1578542.035992
-2296.71099,560,1578636.803197
-2297.331445,561,1578731.208112
-2295.741134,560,1578826.564726
-2296.26396,562,1578921.970818
-2296.795548,560,1579016.859026
-2295.179924,560,1579170.029181
-2296.62958,559,1579264.114783
-2295.644965,561,1579358.790306
-2296.490673,561,1579453.484354
-2297.529251,562,1579548.083724
-2294.929388,560,1579642.244282
-2296.414528,561,1579736.490079
-2296.602435,561,1579830.955468
-2297.573035,561,1579925.903978
-2297.011008,561,1580083.681565
-2298.585713,561,1580178.043955
-2293.503042,559,1580272.361128
-2295.308444,558,1580365.740765
-2295.399153,560,1580460.166961
-2298.4236,563,1580555.062498
-2297.29694,561,1580649.462524
-2297.02755,561,1580743.920115
-2296.157406,560,1580838.026871
-2296.272245,562,1580993.311772
-2295.261615,560,1581087.44783
-2296.958293,561,1581182.209495
-2298.223509,562,1581276.77608
-2296.347533,561,1581371.288744
-2296.050253,561,1581465.531811
-2298.309626,561,1581559.915089
-2297.1567,561,1581654.022615
-2295.274147,560,1581748.486775
-2297.735702,561,1581901.981344
-2295.924805,561,1581996.140063
-2297.138417,562,1582091.096302
-2295.916397,560,1582185.429788
-2297.044429,561,1582279.784168
-2300.174618,563,1582374.553418
-2300.332205,562,1582469.151051
-2297.046595,562,1582563.887241
-2295.36703,560,1582658.094988
-2297.628377,562,1582813.763234
-2296.263975,560,1582907.520156
-2294.571495,561,1583001.959794
-2296.306946,562,1583096.582433
-2294.156467,560,1583190.991566
-2294.936715,561,1583285.890076
-2295.186586,561,1583380.161763
-2297.382262,563,1583475.017084
-2294.872218,561,1583569.487628
-2297.451135,561,1583724.909664
-2295.829579,560,1583818.98434
-2298.271999,562,1583913.731409
-2297.136989,560,1584008.024712
-2296.811899,561,1584102.386565
-2294.102927,561,1584196.927983
-2297.282833,562,1584291.622496
-2296.082329,561,1584386.468506
-2296.141316,562,1584481.02296
-2295.242146,561,1584636.066033
-2296.828745,561,1584730.529628
-2296.685162,561,1584825.052805
-2297.480728,561,1584919.948881
-2297.642764,563,1585014.771347
-2297.620966,561,1585109.607183
-2297.321005,562,1585204.066625
-2296.858169,562,1585298.559951
-2298.292367,561,1585393.132154
-2295.569355,561,1585548.700599
-2296.237889,561,1585643.457353
-2295.538321,561,1585738.096012
-2294.964502,560,1585835.026301
-2296.022746,561,1585932.259011
-2295.799939,561,1586030.155351
-2296.411125,561,1586127.777785
-2299.359104,561,1586224.749916
-2294.67644,559,1586383.526791
-2296.804289,560,1586480.62588
-2296.995799,561,1586578.060333
-2297.413031,560,1586677.137551
-2297.663697,562,1586774.595778
-2295.118887,560,1586871.877775
-2295.807936,561,1586967.763921
-2296.793194,562,1587065.788155
-2295.105389,559,1587163.355084
-2299.728314,562,1587324.722695
-2295.395586,561,1587422.512714
-2296.891087,561,1587521.063403
-2296.313536,561,1587617.239908
-2298.582331,563,1587714.522664
-2297.641527,562,1587813.769107
-2296.422534,562,1587911.675565
-2297.383493,562,1588008.165348
-2296.912352,560,1588106.58959
-2296.948377,561,1588267.64237
-2295.647213,560,1588365.724459
-2296.868801,560,1588462.663857
-2298.030573,560,1588559.261966
-2298.193885,562,1588657.13735
-2296.349491,561,1588754.695096
-2297.697725,561,1588851.037616
-2297.317279,561,1588949.094604
-2296.68869,562,1589048.695322
-2297.38653,561,1589210.720515
-2295.705933,561,1589307.250129
-2299.649936,561,1589404.851639
-2296.918735,562,1589501.842137
-2298.052823,563,1589601.004277
-2297.231372,562,1589698.858425
-2297.060997,562,1589796.605252
-2297.649876,562,1589894.10359
-2297.286611,562,1589991.374645
-2295.316801,560,1590151.126999
-2295.347918,561,1590248.086824
-2294.955071,560,1590346.438019
-2297.077112,560,1590444.880827
-2297.58398,561,1590542.997287
-2296.415512,562,1590641.749205
-2296.245279,560,1590739.935201
-2297.399943,563,1590839.062279
-2296.099826,562,1590938.173947
-2295.594274,560,1591097.558901
-2295.638146,561,1591194.321688
-2296.319006,560,1591292.2881
-2298.077657,563,1591390.459288
-2294.068564,560,1591488.443335
-2295.523829,560,1591585.340795
-2296.866249,562,1591684.32645
-2293.499056,560,1591781.839197
-2295.830199,561,1591879.324102
-2296.918906,563,1592037.757094
-2298.038695,561,1592134.152721
-2297.814271,564,1592231.790029
-2297.218539,561,1592328.790919
-2297.16622,563,1592426.851084
-2299.060963,562,1592524.519754
-2298.343722,562,1592621.64737
-2297.554413,561,1592718.915807
-2294.505366,560,1592815.890381
-2296.36547,560,1592976.203799
-2294.372471,561,1593073.869958
-2299.930699,563,1593171.49789
-2298.197653,562,1593269.492979
-2297.938373,562,1593367.618787
-2294.137387,560,1593465.978101
-2296.370288,561,1593563.324587
-2297.900471,563,1593661.255826
-2297.287346,562,1593757.261317
-2298.625067,564,1593926.750552
-2296.704214,561,1594023.043629
-2295.520973,560,1594120.524343
-2296.412352,562,1594217.966816
-2297.234026,562,1594316.585894
-2295.015563,560,1594413.858442
-2295.983353,561,1594510.254913
-2296.131952,560,1594607.163031
-2295.71996,560,1594705.459041
-2294.972104,561,1594867.105166
-2296.159929,561,1594964.184025
-2296.027444,561,1595062.287223
-2299.162378,563,1595160.018286
-2297.055692,562,1595258.447306
-2295.238108,561,1595355.594559
-2296.091658,562,1595452.503156
-2295.997038,561,1595550.265157
-2296.527103,560,1595648.081666
-2296.698603,561,1595807.091842
-2298.305613,561,1595904.128329
-2297.688861,563,1596002.385494
-2295.46035,561,1596100.830468
-2297.681094,562,1596197.934218
-2295.52809,560,1596295.541039
-2295.850248,561,1596392.951499
-2297.683472,562,1596490.229203
-2299.230258,562,1596652.896972
-2298.320213,561,1596750.587674
-2297.311233,562,1596847.847021
-2297.114954,562,1596944.190304
-2295.647907,559,1597041.432552
-2296.692762,562,1597138.362928
-2295.919238,560,1597234.942244
-2297.36536,562,1597333.053053
-2293.80824,560,1597432.521754
-2295.391637,560,1597597.315758
-2296.09358,562,1597694.995612
-2296.821891,562,1597791.716426
-2296.706604,561,1597889.715067
-2296.742372,562,1597986.508618
-2297.255598,561,1598084.463
-2296.107301,561,1598182.719735
-2295.66628,560,1598279.711256
-2297.76515,561,1598377.516881
-2295.72766,560,1598539.224454
-2296.134422,561,1598637.405477
-2296.199073,560,1598734.561278
-2296.004979,560,1598831.728937
-2295.668947,561,1598930.365966
-2296.024771,560,1599027.125182
-2297.878672,561,1599123.435035
-2297.371239,562,1599220.50072
-2299.711773,562,1599317.715469
-2297.518175,561,1599478.109262
-2296.211249,561,1599575.006277
-2295.503399,559,1599673.20724
-2301.240736,563,1599771.758532
-2295.227294,560,1599869.347929
-2296.692768,559,1599966.799308
-2296.254637,560,1600063.459784
-2296.830447,560,1600161.172737
-2296.6502,561,1600259.955953
-2297.192666,561,1600420.456471
-2298.807384,562,1600516.755603
-2297.00175,560,1600612.55424
-2295.211832,560,1600709.12379
-2299.264359,562,1600807.924834
-2295.899793,560,1600904.971128
-2296.150223,561,1601002.292713
-2296.154724,560,1601100.282518
-2299.344495,563,1601197.984825
-2296.815636,561,1601358.892591
-2301.312143,565,1601457.328672
-2297.788285,562,1601556.032359
-2294.712694,559,1601651.919116
-2296.247428,561,1601749.583401
-2296.476916,561,1601846.992866
-2297.329461,561,1601943.956627
-2300.50406,561,1602040.80633
-2299.495392,560,1602137.830878
-2298.435916,562,1602303.715383
-2297.261201,562,1602402.318827
-2297.235026,560,1602501.019823
-2295.837003,560,1602599.123481
-2296.809171,561,1602698.279312
-2295.89253,560,1602795.39418
-2296.662558,562,1602892.282494
-2296.280053,562,1602990.790658
-2296.078111,560,1603086.70982
-2297.025212,560,1603254.168379
-2296.929845,562,1603353.763954
-2298.142037,561,1603451.61632
-2296.80717,562,1603549.176383
-2298.182881,561,1603645.586251
-2296.908768,561,1603743.48918
-2296.65057,561,1603841.670151
-2295.511221,561,1603938.763273
-2298.68125,562,1604037.221601
-2296.943199,562,1604201.040601
-2297.852789,561,1604300.502814
-2295.198985,561,1604397.92918
-2295.875073,560,1604495.239809
-2297.266602,562,1604593.164874
-2294.98508,560,1604689.790908
-2299.059082,561,1604788.143416
-2297.21519,562,1604886.553085
-2294.394699,558,1604982.245046
-2296.010039,561,1605145.213747
-2296.355629,561,1605242.126631
-2299.393452,560,1605340.350133
-2296.205125,561,1605438.97092
-2296.764049,560,1605534.178664
-2296.004782,561,1605631.163681
-2295.918711,561,1605728.773915
-2297.46984,561,1605825.458923
-2297.850736,560,1605922.895751
-2298.352454,561,1606082.502932
-2298.780192,561,1606180.308406
-2295.094278,559,1606276.746523
-2296.249199,560,1606373.149052
-2297.44362,561,1606469.934135
-2296.026765,562,1606567.071495
-2298.785941,561,1606664.642696
-2297.859561,560,1606760.939315
-2297.419015,562,1606922.035185
-2296.473412,560,1607019.411178
-2295.059915,562,1607116.388786
-2296.926764,563,1607213.15606
-2298.327542,561,1607311.576756
-2296.254379,561,1607408.749011
-2298.905354,563,1607505.900671
-2296.683287,560,1607601.945304
-2300.456712,562,1607700.879005
-2298.315026,561,1607861.640133
-2294.880388,561,1607958.868689
-2296.277037,561,1608056.52749
-2295.12347,560,1608154.526648
-2295.903257,560,1608251.269598
-2297.112118,562,1608348.036284
-2299.742009,563,1608445.557425
-2298.289767,561,1608541.792039
-2296.406193,560,1608637.464776
-2296.100771,561,1608796.741792
-2296.785865,561,1608894.343711
-2296.391532,561,1608992.397149
-2296.535648,560,1609090.027251
-2296.434833,561,1609187.041869
-2295.828302,561,1609284.818821
-2295.475908,561,1609382.134792
-2297.990816,561,1609480.64493
-2296.121516,561,1609578.23821
-2296.937255,561,1609738.710662
-2295.75116,560,1609836.326007
-2295.785806,561,1609933.648255
-2297.960776,561,1610030.892017
-2298.35059,562,1610128.114285
-2299.23527,563,1610223.769528
-2300.243096,564,1610322.563812
-2294.245583,560,1610420.061447
-2297.262931,562,1610517.179829
-2295.877427,559,1610681.35222
-2297.533743,562,1610779.120062
-2294.483829,559,1610875.903934
-2296.4956,562,1610973.230371
-2295.675985,561,1611071.548206
-2296.852978,562,1611169.436239
-2295.395762,561,1611266.473145
-2297.121715,562,1611364.920227
-2297.215878,562,1611462.772297
-2299.727599,560,1611624.074015
-2296.538695,561,1611722.294384
-2299.542499,560,1611820.085436
-2295.719242,561,1611917.185225
-2294.818784,560,1612014.211917
-2297.53556,561,1612110.712238
-2295.841263,560,1612208.259471
-2294.190674,561,1612306.759263
-2297.433135,561,1612403.534246
-2297.665932,560,1612565.051751
-2296.923644,561,1612662.8094
-2298.321553,562,1612760.523161
-2296.355681,561,1612859.853841
-2299.2576,562,1612960.003506
-2298.211269,562,1613059.053938
-2296.50465,562,1613158.48024
-2297.789549,562,1613257.696954
-2300.345008,563,1613357.380429
-2298.190042,560,1613518.784461
-2296.446587,561,1613616.861222
-2297.243215,562,1613716.719076
-2297.899536,562,1613815.445335
-2295.769551,559,1613915.311459
-2294.899522,560,1614014.595848
-2297.227443,561,1614112.289869
-2294.977481,561,1614210.678856
-2297.634006,561,1614310.096464
-2295.544987,560,1614473.664266
-2297.764331,564,1614573.566239
-2296.273596,561,1614673.817544
-2300.714815,562,1614771.734985
-2296.947308,562,1614872.444014
-2296.402677,561,1614973.973253
-2296.266042,562,1615073.863597
-2297.233393,561,1615172.182786
-2299.605809,563,1615271.530822
-2295.38601,560,1615433.774658
-2300.066856,563,1615535.835886
-2296.607591,561,1615634.887021
-2295.779126,561,1615734.097335
-2298.28792,563,1615834.265746
-2294.879522,560,1615933.841057
-2298.180983,563,1616033.630581
-2298.078332,561,1616133.386402
-2296.405263,561,1616232.620348
-2295.50137,560,1616398.471464
-2297.224936,561,1616497.823259
-2296.591547,561,1616596.994335
-2297.434829,563,1616696.341754
-2297.496774,562,1616796.736571
-2294.422087,560,1616896.681473
-2296.932511,562,1616996.310035
-2297.087069,561,1617094.126748
-2298.388442,563,1617275.455624
-2297.397432,560,1617375.898412
-2294.837452,560,1617475.13272
-2295.80944,561,1617573.964516
-2297.292128,561,1617674.728083
-2295.489969,560,1617773.857793
-2297.32774,560,1617874.423667
-2297.540038,562,1617972.510965
-2296.427395,561,1618071.992481
-2297.064821,560,1618236.010583
-2296.85292,561,1618337.981307
-2295.61797,561,1618439.658922
-2296.622307,561,1618539.68769
-2295.442672,562,1618638.999837
-2296.26446,560,1618738.226636
-2294.771057,560,1618836.717319
-2295.622137,561,1618935.711115
-2295.149241,560,1619034.765346
-2296.212934,561,1619199.058308
-2298.668906,563,1619298.276564
-2294.779955,559,1619398.080142
-2295.76906,560,1619496.21301
-2297.543294,562,1619597.284424
-2296.607925,561,1619698.334672
-2295.987163,560,1619798.435246
-2295.507413,562,1619897.461348
-2297.418553,561,1619995.219756
-2297.582129,562,1620169.472996
-2296.983394,562,1620267.915209
-2296.510407,561,1620368.179971
-2295.037298,559,1620466.969868
-2294.534434,559,1620566.183231
-2294.325912,559,1620664.426488
-2295.705639,561,1620764.719197
-2295.104569,561,1620863.645974
-2295.253487,560,1620965.180672
-2296.537074,562,1621127.662408
-2297.513439,560,1621226.201736
-2296.92332,562,1621326.309695
-2295.921844,561,1621427.133499
-2296.70432,561,1621526.584216
-2295.130571,560,1621626.983554
-2296.169326,561,1621727.229835
-2298.277249,561,1621828.012899
-2296.387608,561,1621927.879878
-2299.702788,561,1622091.640245
-2297.551726,562,1622193.153472
-2298.634192,561,1622295.328158
-2294.861542,561,1622395.486284
-2296.305223,561,1622496.769563
-2296.091879,562,1622596.731089
-2297.68856,562,1622694.025218
-2296.458806,560,1622791.528304
-2295.685752,561,1622890.302615
-2298.069665,561,1623052.317913
-2296.416171,562,1623151.461403
-2299.391966,562,1623250.941363
-2298.365255,562,1623351.015388
-2298.649239,562,1623451.317387
-2296.558197,561,1623551.777343
-2297.94219,561,1623650.477308
-2296.5279,562,1623751.209045
-2299.292914,563,1623850.865687
-2296.341487,561,1624016.941735
-2295.625504,560,1624115.655946
-2298.065628,562,1624215.173881
-2297.194716,562,1624315.449433
-2298.152943,561,1624415.135278
-2299.50665,562,1624517.433892
-2297.302549,561,1624618.034912
-2299.600941,562,1624715.911663
-2298.437435,561,1624813.430139
-2294.450905,560,1624977.296853
-2296.185374,560,1625075.419211
-2295.458948,560,1625173.422327
-2296.816206,559,1625274.251383
-2298.59166,562,1625371.157545
-2297.146886,562,1625471.625855
-2297.645806,561,1625570.022691
-2296.419249,561,1625669.652039
-2294.464641,559,1625769.937272
-2295.812825,559,1625934.800936
-2295.036805,561,1626033.943501
-2296.38346,561,1626131.467347
-2300.288797,562,1626232.223227
-2295.135838,558,1626330.72643
-2297.241156,561,1626431.688923
-2297.414279,562,1626531.324991
-2300.192161,561,1626632.724194
-2296.299461,561,1626733.561863
-2294.927761,560,1626898.990571
-2295.641841,560,1626998.636645
-2297.179966,560,1627099.265756
-2296.707398,561,1627197.785327
-2295.660523,560,1627295.916606
-2297.981196,563,1627395.018219
-2300.330978,560,1627496.203263
-2298.108024,562,1627594.955649
-2295.850024,559,1627695.055785
-2297.999541,562,1627874.926144
-2299.933849,563,1627973.485833
-2298.604569,562,1628071.854953
-2298.084579,562,1628170.875262
-2299.461058,562,1628270.670001
-2295.415898,560,1628368.955194
-2295.992317,561,1628469.353818
-2297.937515,561,1628569.465879
-2296.170587,560,1628731.890154
-2296.434034,561,1628831.621025
-2296.675831,562,1628930.952664
-2293.697803,559,1629029.025441
-2295.813999,560,1629131.413256
-2295.266804,560,1629231.119467
-2297.376013,562,1629331.566804
-2296.141595,562,1629430.942036
-2296.441811,561,1629530.739697
-2298.421096,563,1629700.558404
-2296.008926,560,1629798.872211
-2298.150284,562,1629899.763731
-2295.873453,561,1629998.320786
-2297.27396,561,1630099.518359
-2296.204609,561,1630200.189992
-2296.35087,561,1630300.510385
-2295.879507,561,1630402.70783
-2296.127219,560,1630501.959017
-2298.112899,563,1630668.946177
-2297.60307,563,1630766.777792
-2296.900658,561,1630867.591157
-2296.599492,561,1630964.890419
-2298.529494,562,1631063.460753
-2297.196898,561,1631161.510218
-2299.852681,562,1631263.976858
-2296.482441,562,1631363.817375
