#{"t_start": 1655308770.5179207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.533172,560,1681600.761536
-2298.238997,562,1681696.706698
-2294.632771,561,1681792.61212
-2296.848787,562,1681957.627537
-2297.366744,560,1682052.878238
-2297.481117,561,1682149.045463
-2297.197286,562,1682244.274524
-2297.251011,562,1682340.58438
-2295.213369,560,1682435.431753
-2295.465938,561,1682531.281179
-2296.424369,561,1682627.510429
-2299.32128,562,1682722.880417
-2299.174982,561,1682880.032692
-2297.040414,563,1682975.419154
-2297.884259,561,1683071.180036
-2295.949981,561,1683166.409823
-2297.688093,560,1683262.049401
-2295.403095,560,1683357.101012
-2297.55389,562,1683453.521371
-2296.126359,560,1683548.992763
-2297.251317,562,1683644.1858
-2295.599225,561,1683810.647243
-2294.795481,561,1683906.127902
-2295.762829,560,1684002.311323
-2296.716708,561,1684097.926815
-2297.342505,562,1684194.597029
-2294.600635,559,1684289.482034
-2296.626046,561,1684384.612328
-2296.527197,562,1684480.844363
-2300.462977,564,1684576.641922
-2296.821472,561,1684734.291066
-2294.675174,560,1684829.672616
-2295.45513,561,1684925.575714
-2296.382424,561,1685020.869504
-2297.087936,562,1685116.721083
-2296.1209,561,1685212.432708
-2295.582282,561,1685308.00467
-2296.522442,561,1685404.129169
-2296.427902,561,1685499.955866
-2295.711355,561,1685656.410345
-2296.145842,562,1685751.498898
-2296.65478,560,1685847.0226
-2297.68814,563,1685942.565239
-2296.105913,561,1686038.134721
-2296.995866,560,1686133.891031
-2295.459341,560,1686228.896553
-2297.805171,562,1686324.855741
-2296.083962,560,1686419.499753
-2294.843062,561,1686579.808707
-2295.658901,562,1686674.904377
-2295.97319,562,1686770.68838
-2298.738058,564,1686867.345316
-2297.129033,562,1686962.129383
-2298.275956,563,1687058.476239
-2296.903022,561,1687153.347959
-2300.092388,562,1687249.113852
-2296.266645,560,1687344.110482
-2296.986504,561,1687502.760711
-2297.945613,562,1687597.869949
-2296.223959,562,1687693.785473
-2296.426234,562,1687789.435466
-2296.846532,561,1687885.163683
-2295.335638,561,1687980.600234
-2296.476789,561,1688075.692224
-2298.125406,561,1688172.004348
-2296.065339,561,1688267.279365
-2300.632295,564,1688427.687294
-2298.18035,563,1688523.794468
-2296.945446,561,1688619.00361
-2296.346291,562,1688715.398594
-2296.868592,561,1688810.829778
-2297.786106,563,1688907.209251
-2296.448577,561,1689002.425785
-2298.115441,561,1689098.139
-2296.759211,561,1689193.327103
-2297.281957,562,1689350.041475
-2298.371968,562,1689446.777821
-2296.534456,561,1689542.462585
-2296.736055,561,1689638.180475
-2297.182123,561,1689733.337352
-2295.856897,560,1689828.871726
-2295.636992,560,1689924.161595
-2296.297419,559,1690019.508763
-2297.764552,561,1690114.929689
-2296.331769,561,1690271.41583
-2296.166297,561,1690367.713854
-2296.327076,561,1690463.206453
-2296.805038,561,1690558.898701
-2295.21058,560,1690653.417011
-2295.297369,560,1690748.96994
-2296.046864,561,1690844.170683
-2297.723923,562,1690940.134527
-2296.274338,561,1691098.355574
-2295.669661,561,1691192.930052
-2296.80533,560,1691288.446671
-2295.531552,561,1691383.915009
-2294.43234,560,1691479.308967
-2298.143191,563,1691575.330544
-2294.719197,561,1691670.913147
-2295.754765,561,1691766.244919
-2296.726375,562,1691862.438065
-2295.036238,561,1692019.965818
-2298.279418,560,1692114.873846
-2297.325748,562,1692209.899656
-2295.378984,561,1692304.736516
-2296.368052,562,1692400.681115
-2295.470986,562,1692495.80553
-2298.988429,563,1692591.420911
-2296.012021,559,1692686.76292
-2295.696202,562,1692781.772893
-2297.025653,561,1692939.027937
-2294.559154,560,1693033.696368
-2296.622899,561,1693128.853243
-2298.166885,561,1693224.164395
-2297.372837,562,1693320.224044
-2295.859757,561,1693414.978625
-2296.978241,562,1693511.004289
-2294.462626,560,1693606.47867
-2297.465638,562,1693701.605654
-2297.280181,562,1693858.57809
-2297.928947,561,1693953.909348
-2293.218309,559,1694048.928123
-2295.107493,560,1694143.636193
-2295.570298,561,1694238.911455
-2298.436048,563,1694333.971074
-2296.094265,561,1694429.092577
-2294.84241,561,1694523.971959
-2296.545102,562,1694619.375689
-2295.431526,561,1694782.717395
-2296.17327,560,1694877.856742
-2296.012788,561,1694974.144846
-2297.90913,562,1695069.325559
-2296.52678,561,1695165.499612
-2295.699371,561,1695260.862118
-2296.775462,561,1695355.817341
-2296.109493,561,1695451.503715
-2296.145092,561,1695546.662344
-2295.514707,562,1695702.780972
-2296.193951,560,1695797.280198
-2296.742808,561,1695893.305166
-2300.251795,563,1695989.066438
-2296.226353,562,1696085.780388
-2295.872064,561,1696181.670238
-2298.850017,563,1696277.043422
-2297.831752,561,1696372.386355
-2297.522156,562,1696467.925776
-2295.870503,561,1696635.679279
-2295.635259,560,1696730.858919
-2297.560484,562,1696826.89593
-2299.170511,562,1696922.524755
-2296.797945,561,1697017.677684
-2296.096894,561,1697113.508087
-2295.387178,561,1697208.672358
-2296.932449,562,1697304.863675
-2295.723886,561,1697399.799119
-2296.465602,561,1697555.683712
-2299.296957,561,1697650.554655
-2298.392835,563,1697746.289891
-2293.774906,560,1697841.507642
-2294.569837,560,1697936.284831
-2294.812833,560,1698031.122081
-2294.078608,561,1698125.957615
-2294.746235,559,1698221.233624
-2297.060518,560,1698316.309542
-2295.519668,561,1698474.038235
-2296.116733,562,1698569.754665
-2295.763195,559,1698665.186994
-2297.669319,562,1698761.441857
-2295.442675,561,1698856.818088
-2296.516955,561,1698952.934429
-2297.721189,563,1699048.403914
-2295.241571,561,1699143.919101
-2295.860308,561,1699239.139292
-2295.662234,561,1699401.110143
-2297.608263,562,1699496.606179
-2296.254546,561,1699591.522121
-2296.305403,560,1699686.891609
-2299.035711,560,1699781.338872
-2296.989776,562,1699877.415354
-2297.28933,561,1699972.415474
-2297.276564,561,1700068.857579
-2294.853509,559,1700163.481179
-2296.166707,560,1700321.766881
-2296.170922,560,1700416.905261
-2295.635443,560,1700511.379601
-2296.123503,561,1700606.739675
-2295.703003,560,1700701.628468
-2296.498,561,1700797.280785
-2296.607486,560,1700891.948171
-2295.732412,561,1700987.567906
-2297.673581,562,1701147.032269
-2299.075733,562,1701243.111785
-2296.602165,561,1701339.432683
-2295.687966,561,1701434.910137
-2294.015004,560,1701529.947502
-2298.112355,562,1701624.963964
-2295.577056,561,1701720.811712
-2294.208633,559,1701815.977659
-2296.264019,561,1701912.28238
-2295.8313,561,1702068.669638
-2298.177956,562,1702163.19662
-2296.61051,561,1702259.824112
-2295.820241,561,1702354.687061
-2295.917193,560,1702449.88624
-2295.895254,562,1702544.205397
-2296.993243,562,1702640.112483
-2295.658489,562,1702735.18957
-2297.816761,561,1702830.407014
-2295.932675,562,1702987.983547
-2298.821311,562,1703082.28055
-2297.217908,560,1703177.506231
-2294.284413,560,1703271.968466
-2296.603064,560,1703366.599613
-2295.693672,561,1703460.931704
-2296.166528,561,1703555.968773
-2294.458558,561,1703651.292662
-2295.36107,560,1703745.841799
-2294.873018,560,1703902.953156
-2298.303458,561,1703998.003883
-2296.593245,561,1704093.329062
-2294.567134,561,1704188.006838
-2297.021702,562,1704283.21255
-2295.582561,560,1704377.334731
-2301.01334,563,1704472.849029
-2295.315023,561,1704568.692042
-2296.482939,563,1704663.409189
-2296.421517,560,1704816.788255
-2296.829305,560,1704911.268859
-2295.708085,562,1705006.080057
-2294.903071,561,1705100.424234
-2296.333909,561,1705195.461449
-2298.573024,562,1705290.401681
-2296.665183,561,1705385.128637
-2296.733326,561,1705480.250358
-2296.613185,561,1705574.789968
-2296.56389,561,1705728.030683
-2294.62537,559,1705821.530893
-2297.623976,562,1705915.852104
-2295.966202,561,1706009.38275
-2298.540608,561,1706104.06818
-2296.407463,562,1706198.890344
-2297.217783,561,1706292.477991
-2298.583264,563,1706387.269901
-2297.373358,561,1706480.789937
-2296.982404,562,1706633.071479
-2294.502904,561,1706726.758478
-2295.805496,561,1706821.801852
-2297.280446,561,1706915.881074
-2295.551317,560,1707010.792671
-2294.534275,560,1707105.744482
-2293.15108,560,1707199.658912
-2297.901396,561,1707294.396601
-2295.217754,561,1707388.403993
-2296.330102,560,1707540.927549
-2295.372474,561,1707634.863309
-2296.047702,560,1707728.896572
-2296.97969,562,1707824.367795
-2297.107574,561,1707918.147717
-2295.620494,560,1708013.357782
-2296.823635,563,1708107.880255
-2296.731369,561,1708203.37079
-2298.439781,562,1708298.448391
-2297.590208,561,1708453.711678
-2296.865324,561,1708548.33154
-2295.840397,561,1708643.570162
-2295.264031,561,1708738.702872
-2295.595319,561,1708833.261771
-2298.035027,562,1708928.309273
-2297.02462,562,1709023.203542
-2295.653781,562,1709119.738618
-2296.493664,561,1709214.319788
-2296.390438,561,1709369.392873
-2298.629825,562,1709464.635036
-2296.55859,560,1709559.14223
-2297.294853,562,1709655.690275
-2298.192207,562,1709750.479051
-2296.600939,560,1709846.181266
-2296.319281,561,1709940.686231
-2299.239681,563,1710036.260147
-2295.615734,560,1710130.551886
-2296.477834,561,1710285.62459
-2296.347738,561,1710380.826296
-2295.684934,560,1710475.410859
-2298.381332,562,1710570.144176
-2296.762917,562,1710665.00235
-2298.515314,562,1710760.097285
-2296.693536,561,1710854.891375
-2295.900744,560,1710950.766276
-2297.004072,562,1711104.56739
-2296.401154,561,1711199.165893
-2296.864406,562,1711295.040052
-2297.488412,562,1711389.755378
-2296.133303,561,1711484.722629
-2294.977767,560,1711579.384099
-2296.555353,560,1711674.288788
-2294.182885,560,1711768.798445
-2296.001551,560,1711863.832965
-2296.897393,561,1712016.994068
-2295.500088,560,1712111.334991
-2296.841279,560,1712206.065922
-2298.516409,562,1712300.670919
-2296.217414,561,1712396.672855
-2296.52773,561,1712491.460775
-2296.924347,562,1712586.803036
-2295.162109,560,1712681.473118
-2296.150299,561,1712776.858328
-2297.606399,561,1712932.726787
-2296.803877,562,1713027.363873
-2296.1517,561,1713122.54279
-2295.607426,561,1713217.09374
-2296.905085,560,1713312.372759
-2295.767841,560,1713406.577686
-2295.169663,561,1713502.910624
-2297.058257,562,1713598.781722
-2298.269914,561,1713692.930784
-2295.66527,561,1713848.800392
-2297.254435,561,1713943.21086
-2294.826263,560,1714039.468831
-2296.137346,561,1714134.058982
-2294.556489,561,1714229.671984
-2293.307726,560,1714324.289758
-2299.199872,561,1714420.833006
-2296.424808,561,1714517.241851
-2295.702431,561,1714611.903751
-2295.938406,562,1714770.6209
-2295.39295,560,1714864.868963
-2297.098501,562,1714960.072896
-2297.640803,561,1715054.942029
-2294.922435,560,1715152.849031
-2296.324541,562,1715247.21438
-2295.476333,560,1715342.222004
-2301.130603,563,1715438.091129
-2296.957861,562,1715532.869602
-2295.938652,560,1715687.79836
-2297.225828,561,1715782.374958
-2296.590501,560,1715877.772893
-2297.131051,562,1715972.531447
-2295.775698,562,1716067.493127
-2297.387623,561,1716163.375483
-2295.258669,561,1716257.847535
-2295.682438,560,1716352.983443
-2297.982388,561,1716447.271666
-2297.258035,563,1716601.508812
-2299.179286,561,1716696.227041
-2294.773886,560,1716790.855428
-2295.404609,562,1716885.381627
-2300.22308,562,1716980.306096
-2295.947798,562,1717076.46921
-2294.473314,560,1717170.666445
-2296.603317,561,1717265.621865
-2297.26695,562,1717359.900383
-2298.937926,563,1717513.791395
-2295.193541,561,1717608.413191
-2297.362998,562,1717702.966228
-2295.73449,560,1717798.446635
-2295.909942,561,1717892.525911
-2295.861554,560,1717987.544253
-2296.902356,560,1718081.755757
-2295.429586,561,1718177.989176
-2295.994021,561,1718272.001385
-2296.889358,562,1718425.53343
-2295.319785,561,1718519.734455
-2295.611039,560,1718621.837614
-2296.630775,562,1718721.039391
-2296.337985,561,1718814.571945
-2297.435718,562,1718914.004675
-2296.327074,561,1719008.011662
-2294.823002,561,1719104.678007
-2296.213512,562,1719198.645017
-2297.206631,561,1719360.275593
-2297.533461,562,1719458.557638
-2295.927549,561,1719552.710125
-2296.676094,561,1719651.069986
-2300.136488,562,1719745.346441
-2296.033908,560,1719841.332398
-2296.674134,562,1719935.573855
-2297.872423,563,1720032.023233
-2296.3289,562,1720126.316004
-2296.1033,560,1720282.24068
-2298.078219,562,1720378.107569
-2294.389095,560,1720472.401146
-2296.876436,562,1720568.059652
-2294.527118,560,1720662.289424
-2296.424195,562,1720757.557456
-2297.433221,562,1720851.952346
-2293.29452,559,1720947.59198
-2297.385584,562,1721041.936436
-2298.462612,562,1721197.852766
-2297.224616,562,1721294.378679
-2297.199011,561,1721388.664734
-2295.206473,563,1721484.392433
-2294.904939,560,1721578.308474
-2297.776748,561,1721672.312083
-2296.42745,561,1721766.387435
-2296.411892,562,1721861.207927
-2297.130818,562,1722016.418572
-2294.957227,560,1722110.67721
-2297.37693,562,1722205.457124
-2296.9092,561,1722299.794793
-2295.743173,561,1722394.669423
-2296.869567,561,1722489.051792
-2295.434554,561,1722583.953017
-2297.496957,562,1722678.240948
-2295.659191,560,1722772.885607
-2296.866692,561,1722926.691905
-2296.551775,561,1723021.296474
-2296.697644,562,1723116.536517
-2296.470097,562,1723210.92695
-2296.043469,561,1723305.830924
-2299.166425,562,1723400.077389
-2294.766592,561,1723495.145341
-2299.155022,564,1723590.192919
-2296.00615,562,1723684.699679
-2297.500002,561,1723837.618016
-2296.570975,562,1723932.170791
-2295.897082,561,1724027.230995
-2295.882229,561,1724121.533198
-2296.854912,561,1724218.030774
-2295.344432,560,1724312.257129
-2296.65492,561,1724407.765643
-2299.026154,563,1724504.04588
-2297.432738,564,1724599.008498
-2297.872116,560,1724755.63763
-2296.894576,562,1724850.025578
-2299.927997,562,1724945.593094
-2296.562866,562,1725039.894695
-2297.703181,562,1725135.286968
-2296.005322,561,1725229.768474
-2297.261071,562,1725324.291439
-2296.174218,562,1725423.463043
-2298.36324,562,1725517.983436
-2295.580592,562,1725676.625781
-2295.864073,561,1725770.885615
-2297.005458,560,1725866.0337
-2295.589502,561,1725960.40484
-2296.368106,561,1726056.394512
-2297.66967,561,1726153.229366
-2297.534353,562,1726247.795471
-2295.66106,561,1726342.629926
-2297.461399,563,1726437.272108
-2295.197148,560,1726593.322044
-2295.748148,561,1726688.204304
-2298.825313,562,1726782.880903
-2296.40243,561,1726877.416782
-2297.559044,561,1726972.309615
-2301.650985,563,1727071.181807
-2296.541919,560,1727165.097564
-2295.725908,561,1727260.136834
-2296.991013,562,1727354.657106
-2297.291154,563,1727510.209475
-2296.852695,561,1727604.791201
-2295.730823,560,1727701.521441
-2297.482209,561,1727797.238737
-2296.899791,561,1727891.868491
-2295.570316,560,1727987.643974
-2297.595353,562,1728082.056858
-2294.695523,561,1728178.983561
-2295.744537,560,1728272.842807
-2296.909262,562,1728429.566976
-2295.761019,561,1728523.739146
-2298.829346,563,1728619.148038
-2295.875749,560,1728714.120213
-2295.915202,560,1728808.341461
-2296.571888,560,1728903.572656
-2296.26004,560,1728998.225401
-2299.655224,562,1729093.882097
-2299.065676,562,1729188.538301
-2295.785104,561,1729342.795157
-2295.943872,561,1729438.573565
-2294.65305,559,1729532.805272
-2295.854279,561,1729628.182232
-2297.706333,561,1729722.883346
-2295.736094,560,1729817.441593
-2296.942053,560,1729911.51316
-2297.287655,562,1730007.603994
-2297.079601,562,1730102.045844
-2296.281614,560,1730256.312496
-2296.040262,560,1730351.877005
-2297.489033,563,1730446.765349
-2296.969904,560,1730542.542401
-2296.448942,561,1730636.934427
-2296.54121,562,1730732.182307
-2297.548727,562,1730826.922199
-2296.1032,560,1730921.92976
-2296.117188,561,1731016.759913
-2295.49575,560,1731169.939448
-2294.838591,560,1731279.035447
-2295.528982,560,1731373.029884
-2296.451975,561,1731471.293161
-2296.948833,562,1731565.409684
-2296.822217,561,1731664.800749
-2294.886842,559,1731758.600505
-2295.000171,560,1731864.064277
-2295.909048,560,1732025.4793
-2295.385953,561,1732119.410193
-2296.763484,562,1732219.149672
-2296.044697,561,1732313.17146
-2297.121004,561,1732412.813877
-2298.945704,561,1732506.736628
-2295.51281,560,1732606.496559
-2294.263898,559,1732700.424867
-2296.371737,561,1732802.07301
-2294.78824,559,1732984.160178
-2295.23572,560,1733078.428667
-2296.05222,560,1733173.633527
-2297.353584,561,1733267.727464
-2295.314887,561,1733364.885143
-2296.504622,561,1733459.438422
-2296.200416,560,1733555.242501
-2296.527041,561,1733650.472056
-2296.246797,560,1733745.039149
-2296.365275,561,1733899.089967
-2296.855197,561,1733992.992179
-2298.67134,563,1734088.332836
-2296.286619,561,1734182.903208
-2294.336688,560,1734277.461141
-2295.716424,560,1734371.94358
-2296.366512,561,1734466.744303
-2295.478608,560,1734561.237075
-2295.737658,560,1734655.477024
-2295.399279,561,1734809.729374
-2296.94222,562,1734904.097906
-2296.03383,561,1734999.533459
-2297.270455,561,1735094.260072
-2296.125057,560,1735188.519593
-2297.284425,561,1735282.90076
-2297.74036,563,1735378.696431
-2297.221888,561,1735473.185822
-2296.34404,561,1735567.776736
-2295.416174,560,1735720.02069
-2295.650869,560,1735813.920233
-2297.973841,561,1735908.442684
-2296.473826,561,1736002.238758
-2295.822341,561,1736097.983283
-2298.203228,562,1736193.021687
-2295.310399,560,1736287.137417
-2294.928896,560,1736381.805367
-2298.310965,563,1736476.531543
-2294.929146,561,1736631.138477
-2296.320838,561,1736725.19183
-2297.655148,562,1736820.43416
-2295.073557,559,1736914.708197
-2295.859963,561,1737009.885023
-2296.160465,561,1737104.503891
-2295.93277,560,1737198.685337
-2296.169709,560,1737293.857935
-2295.821071,560,1737387.867456
-2296.959161,561,1737541.048681
-2296.576378,560,1737635.264305
-2295.129409,561,1737729.7541
-2296.771567,560,1737823.822596
-2297.255653,562,1737919.006222
-2295.243867,561,1738013.64123
-2298.202735,561,1738108.435147
-2296.403669,560,1738202.969694
-2296.525315,559,1738297.283643
-2298.026696,562,1738449.558453
-2295.657245,560,1738543.69755
-2296.624459,561,1738639.043073
-2294.779099,560,1738733.922659
-2297.398633,561,1738828.086163
-2296.911127,562,1738923.153796
-2295.242185,559,1739017.227226
-2296.607939,561,1739111.631821
-2297.292839,562,1739206.205118
-2296.731102,561,1739372.790794
-2297.999634,561,1739467.30762
-2297.78412,562,1739562.283794
-2295.480379,561,1739657.645819
-2294.391366,561,1739751.766863
-2296.924967,561,1739847.312457
-2296.890573,562,1739941.756672
-2297.798494,562,1740037.082886
-2298.443509,560,1740131.458821
-2296.214186,562,1740284.151014
-2298.087376,561,1740379.214867
-2296.867153,560,1740473.178431
-2294.94138,560,1740567.27863
-2294.926974,559,1740661.287304
-2299.018441,562,1740756.290138
-2295.969163,560,1740850.394942
-2296.789257,562,1740945.37169
-2297.037972,561,1741039.86925
-2295.095856,560,1741193.051752
-2297.823734,562,1741287.984028
-2298.15343,562,1741382.687633
-2296.113438,561,1741477.324245
-2297.817536,560,1741571.334608
-2297.19951,562,1741666.431037
-2297.451323,561,1741760.861098
-2300.052187,561,1741855.625619
-2298.149586,562,1741949.93047
-2297.980409,562,1742101.176742
-2297.320429,562,1742196.153798
-2295.918491,561,1742290.583397
-2294.611335,560,1742384.830928
-2294.333658,559,1742478.472292
-2299.513953,562,1742573.161195
-2297.023357,561,1742667.379973
-2295.392906,559,1742761.875288
-2296.452034,559,1742935.118711
-2298.546967,560,1743028.765259
-2297.21423,560,1743123.029235
-2296.013023,560,1743217.396313
-2298.809505,562,1743311.750951
-2297.124914,561,1743405.658258
-2298.498199,562,1743500.292098
-2295.802284,561,1743594.518123
-2296.792716,560,1743689.061679
-2295.731,560,1743842.004219
-2298.682407,559,1743936.102066
-2298.091512,561,1744030.558797
-2294.592042,560,1744124.593273
-2297.040232,561,1744219.010171
-2295.723497,560,1744313.337536
-2297.295951,561,1744408.132676
-2296.158778,560,1744502.626002
-2296.78045,561,1744596.837596
-2296.59326,559,1744749.186163
-2295.859894,560,1744843.055486
-2296.665772,561,1744938.693243
-2296.819578,561,1745046.324092
-2296.240249,560,1745144.070866
-2294.241238,560,1745242.788458
-2294.906742,561,1745342.62539
-2296.474115,561,1745440.434876
-2295.24462,561,1745537.67255
-2295.858822,562,1745701.257719
-2297.419988,561,1745799.7572
-2295.162995,560,1745898.373974
-2296.725323,561,1745995.745537
-2295.472565,561,1746093.338483
-2295.423678,560,1746189.809528
-2297.346623,561,1746286.388924
-2297.10919,561,1746383.176754
-2296.258801,561,1746480.206335
-2297.924226,562,1746642.759374
-2296.943902,561,1746739.146074
-2294.824856,559,1746835.675618
-2296.432415,561,1746931.660616
-2295.668314,560,1747028.051045
-2296.057214,561,1747123.931163
-2296.005799,560,1747219.458153
-2297.118272,561,1747316.484405
-2296.686205,560,1747412.305536
-2297.843135,560,1747572.546007
-2296.240403,561,1747668.909822
-2294.765687,562,1747764.815779
-2296.800001,561,1747860.737082
-2294.99772,560,1747956.786387
-2294.958656,560,1748052.808546
-2296.349027,560,1748148.252765
-2296.393156,560,1748244.249213
-2296.945197,560,1748338.966231
-2295.512829,561,1748520.475005
-2294.62916,560,1748615.69743
-2297.20141,562,1748712.231558
-2295.787256,560,1748807.903524
-2295.861362,559,1748903.101701
-2296.114655,561,1748998.507134
-2297.312895,562,1749093.806271
-2298.201583,561,1749189.801499
-2295.978849,561,1749285.471746
-2296.903502,561,1749449.930937
-2297.443064,561,1749545.889933
-2298.083153,561,1749642.34021
-2298.343918,562,1749739.146516
-2298.037889,562,1749835.201248
-2298.359669,561,1749931.889937
-2296.151363,561,1750027.329455
-2298.425026,562,1750123.578778
-2296.438811,560,1750218.998362
-2297.496333,561,1750382.359656
-2296.618251,560,1750478.361305
-2297.062628,560,1750573.945051
-2298.54354,562,1750670.385237
-2296.959876,561,1750766.134918
-2297.554821,562,1750862.666129
-2297.508882,562,1750958.791305
-2295.608144,560,1751055.374661
-2296.147857,561,1751150.143787
-2295.043053,559,1751310.091471
-2295.495421,560,1751405.729971
-2297.497151,561,1751500.955116
-2297.5932,561,1751596.277704
-2295.594797,559,1751691.396821
-2296.720841,561,1751787.339404
-2295.554193,560,1751883.167463
-2295.424404,560,1751978.790426
-2296.720277,561,1752074.105772
-2296.163821,561,1752236.239125
-2296.688118,561,1752333.026756
-2297.721289,561,1752428.702753
-2296.104037,561,1752524.82581
-2294.843014,560,1752620.394385
-2296.328075,561,1752717.082333
-2298.78486,561,1752813.187631
-2296.700666,561,1752908.925697
-2297.518319,561,1753005.547296
-2295.573424,560,1753169.951505
-2296.968792,561,1753267.756061
-2293.90302,558,1753362.407912
-2295.098139,560,1753459.73885
-2294.702138,561,1753555.995101
-2296.679562,561,1753652.042429
-2295.738006,560,1753747.580357
-2296.85535,561,1753844.572798
-2294.422962,560,1754003.96442
-2294.997948,560,1754099.906622
-2296.559319,560,1754195.578962
-2298.004019,561,1754291.436671
-2296.496104,560,1754386.955694
-2296.16446,561,1754482.6702
-2294.144235,560,1754578.981204
-2297.738987,562,1754676.484647
-2296.19951,560,1754772.1538
-2295.665754,560,1754941.014365
-2297.399864,561,1755040.512222
-2295.606112,561,1755137.876039
-2296.36467,560,1755234.069694
-2297.955609,562,1755334.1956
-2296.265027,560,1755431.648746
-2295.036951,562,1755531.061964
-2296.209266,561,1755626.403938
-2296.157547,560,1755722.404744
-2299.121249,561,1755891.362194
-2296.656345,561,1755986.620056
-2296.799578,561,1756082.417881
-2296.221,561,1756177.330303
-2298.362656,562,1756273.009186
-2296.515457,562,1756368.291741
-2294.914908,560,1756463.402231
-2296.621019,562,1756560.097837
-2295.402072,561,1756655.876334
-2297.106888,561,1756819.316398
-2296.575683,561,1756914.610788
-2296.431442,560,1757009.948542
-2296.593522,562,1757105.106961
-2298.967312,561,1757201.428724
-2295.434926,560,1757296.434424
-2294.660612,562,1757392.71187
-2296.036114,560,1757488.02264
-2296.613837,561,1757583.113698
-2296.368755,560,1757748.104037
-2298.042737,560,1757843.541944
-2295.874711,561,1757939.203903
-2296.886145,560,1758034.280508
-2297.330886,561,1758129.915851
-2297.350372,560,1758225.472247
-2296.642291,561,1758320.514059
-2297.765637,562,1758415.959944
-2294.693255,560,1758511.123958
-2296.447821,560,1758675.552265
-2295.042004,561,1758771.012565
-2297.323946,561,1758866.43904
-2295.518432,561,1758961.619273
-2296.245831,561,1759057.05427
-2296.600272,561,1759152.423794
-2296.292545,561,1759247.675379
-2295.369834,560,1759342.635573
-2295.500547,561,1759437.774805
-2297.066906,561,1759600.430117
-2295.883289,561,1759695.394712
-2301.955896,563,1759791.763767
-2297.303769,562,1759887.641854
-2298.546293,562,1759982.824892
-2297.189382,560,1760078.01975
-2295.099986,560,1760172.874417
-2296.727057,561,1760268.250665
-2296.700642,562,1760363.835656
-2296.860332,561,1760525.896394
-2296.064151,561,1760621.195592
-2296.451848,561,1760716.132221
-2295.166766,559,1760811.108714
-2297.509022,561,1760905.908157
-2294.279793,559,1761002.000315
-2295.040919,559,1761096.522027
-2295.831346,561,1761192.216021
-2296.546107,561,1761287.086738
-2296.05848,560,1761465.148022
-2298.628415,563,1761560.339087
-2298.144458,561,1761656.619207
-2298.269754,562,1761752.481409
-2297.016658,561,1761847.605599
-2294.357523,561,1761942.71926
-2295.452466,560,1762037.727033
-2297.201247,561,1762132.919128
-2295.432693,561,1762227.863445
-2296.988749,561,1762390.932166
-2296.347021,561,1762487.405648
-2295.120024,560,1762582.700375
-2298.51833,562,1762678.229301
-2296.062494,561,1762773.324776
-2296.912877,562,1762868.725405
-2294.974539,560,1762963.556216
-2297.552331,562,1763059.2076
-2297.385362,561,1763154.068968
-2296.9214,560,1763315.717182
-2297.34867,561,1763411.557372
-2295.698484,560,1763506.254313
-2295.249656,560,1763601.355914
-2295.295618,561,1763696.367079
-2296.592239,561,1763791.523598
-2296.800512,560,1763886.370676
-2298.118284,561,1763981.677673
-2298.422396,563,1764076.90473
-2296.597108,561,1764238.29848
-2296.371682,561,1764333.493395
-2296.857413,561,1764428.459698
-2297.150003,561,1764523.8691
-2295.086544,560,1764618.592391
-2296.28606,561,1764713.980419
-2298.19987,561,1764809.05225
-2296.557864,561,1764904.16687
-2299.210809,562,1765068.219836
-2296.253892,561,1765163.208997
-2296.634782,561,1765258.064722
-2295.677468,560,1765352.764169
-2298.783385,561,1765447.652879
-2296.92702,561,1765542.565863
-2297.524065,561,1765638.579007
-2296.517867,560,1765733.472278
-2296.559351,561,1765829.04024
-2297.387869,561,1765997.215811
-2296.553494,561,1766092.024314
-2297.593953,562,1766188.697412
-2295.293515,560,1766283.393842
-2297.498594,562,1766378.738499
-2295.519842,560,1766473.308832
-2297.038072,561,1766568.532559
-2296.438187,562,1766663.84207
-2295.773642,560,1766758.465785
-2294.147534,559,1766926.248932
-2296.015553,560,1767021.111601
-2295.219278,560,1767116.344398
-2296.170404,560,1767211.182062
-2296.667293,561,1767306.676691
-2294.972565,560,1767401.484063
-2294.925509,561,1767497.91195
-2298.824991,562,1767593.131953
-2295.942734,560,1767688.280477
-2294.994647,560,1767858.777918
-2294.814069,561,1767953.653876
-2296.011203,561,1768049.456782
-2296.819654,561,1768144.463727
-2294.753062,560,1768240.130786
-2294.567308,560,1768334.873284
-2295.498861,560,1768432.678598
-2295.942479,561,1768531.565803
-2294.43623,560,1768626.484995
-2296.448515,561,1768790.125372
-2295.561452,560,1768885.266534
-2295.833677,560,1768980.533683
-2298.466489,561,1769075.546253
-2297.32272,562,1769171.232231
-2296.650938,561,1769267.677568
-2295.635029,561,1769362.372472
-2295.304313,560,1769458.053249
-2296.748933,561,1769552.534309
-2296.724415,561,1769716.912333
-2295.588652,560,1769811.792614
-2296.122757,561,1769907.18106
-2293.918717,560,1770001.662879
-2296.812523,562,1770098.039219
-2296.869475,561,1770195.604855
-2296.608009,562,1770291.347695
-2295.619355,560,1770387.214338
-2293.331714,559,1770482.518111
-2296.602256,561,1770643.301911
-2296.047061,561,1770738.97415
-2296.432313,561,1770835.798937
-2297.075454,562,1770931.844602
