#{"t_start": 1655308770.6463645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.417734,562,1655358.007584
-2297.055682,560,1655521.337875
-2297.727144,562,1655619.468157
-2296.176734,561,1655719.818276
-2294.508417,559,1655816.713976
-2296.070216,561,1655915.427859
-2296.312837,561,1656016.092022
-2294.332401,560,1656114.787069
-2296.750331,560,1656213.416926
-2295.704108,560,1656311.854008
-2296.717639,562,1656473.707999
-2298.43766,560,1656572.381836
-2296.243279,561,1656670.783242
-2296.966804,562,1656769.633692
-2296.737094,562,1656869.899522
-2296.142174,561,1656970.615013
-2299.761435,562,1657070.535146
-2298.668651,561,1657169.562533
-2295.372745,560,1657267.912516
-2295.562651,561,1657435.559239
-2298.198196,562,1657534.94948
-2296.375721,561,1657635.123793
-2295.053461,561,1657734.176342
-2294.779011,559,1657832.096769
-2298.875972,561,1657932.039955
-2296.291184,560,1658028.857149
-2294.473735,560,1658127.541215
-2296.810867,561,1658224.894528
-2295.924775,561,1658386.228433
-2299.360266,561,1658484.152952
-2296.574491,561,1658585.961257
-2297.074547,561,1658684.988663
-2297.813936,562,1658784.325053
-2294.777393,559,1658884.421807
-2297.282123,562,1658983.662498
-2297.667466,561,1659083.924307
-2295.954998,561,1659181.735987
-2296.245353,561,1659344.684927
-2297.10487,561,1659442.135636
-2297.71875,562,1659541.032425
-2296.147753,559,1659639.580442
-2298.670829,560,1659739.237024
-2297.531506,562,1659838.625381
-2296.922564,561,1659937.381415
-2296.864238,560,1660035.831184
-2295.873863,561,1660131.966841
-2297.852313,561,1660299.23313
-2297.324793,560,1660399.381159
-2295.519873,560,1660495.49584
-2299.102073,561,1660594.186199
-2299.175083,561,1660692.488011
-2296.059262,561,1660793.104152
-2296.390445,560,1660892.124121
-2297.696813,562,1660991.831056
-2295.372763,560,1661087.684067
-2295.463372,561,1661256.024863
-2296.406953,562,1661356.606498
-2296.008561,560,1661453.555316
-2298.492983,561,1661552.787404
-2296.304368,561,1661650.159409
-2295.900509,560,1661752.134569
-2296.062642,561,1661850.740863
-2295.593434,561,1661951.560532
-2296.241075,561,1662049.440108
-2296.211803,561,1662211.614767
-2295.632871,561,1662310.358842
-2297.171614,561,1662407.720111
-2297.156725,562,1662508.41058
-2295.564333,560,1662606.603732
-2295.226982,560,1662706.039663
-2296.152507,561,1662805.097444
-2297.845479,561,1662903.397183
-2296.940218,561,1663066.873483
-2296.065474,560,1663167.738942
-2296.586336,561,1663270.137859
-2298.06137,562,1663370.545859
-2296.809053,563,1663471.945019
-2297.385022,562,1663570.82596
-2296.790931,559,1663672.492562
-2295.019779,561,1663771.279359
-2298.502377,561,1663872.104951
-2295.579251,561,1664033.593944
-2296.415252,561,1664133.280056
-2295.390721,561,1664232.403785
-2297.618301,561,1664330.839437
-2295.110793,561,1664432.315726
-2296.49228,561,1664529.551481
-2294.127977,560,1664628.420723
-2296.428578,561,1664727.494257
-2296.020479,561,1664826.920012
-2299.17534,563,1664991.924588
-2294.864601,560,1665090.611655
-2296.128954,560,1665188.948862
-2297.198219,562,1665288.804497
-2297.171072,561,1665390.612901
-2297.968807,562,1665489.051297
-2296.807505,561,1665589.337476
-2296.162699,560,1665689.482441
-2295.913815,560,1665788.392222
-2297.117005,561,1665955.216467
-2297.453439,562,1666053.27378
-2295.989328,561,1666153.642195
-2296.712789,560,1666250.636275
-2296.333644,561,1666350.969338
-2296.424973,561,1666450.913929
-2297.719868,562,1666553.074051
-2296.115604,560,1666653.543719
-2296.699658,560,1666752.768801
-2294.777294,561,1666918.744399
-2297.440909,563,1667016.100652
-2296.718028,562,1667115.422209
-2296.087415,561,1667214.998558
-2294.204567,561,1667314.803616
-2296.225176,561,1667414.857794
-2296.166645,560,1667514.389073
-2298.418985,562,1667616.628077
-2297.396509,562,1667716.106764
-2294.418955,560,1667882.628567
-2296.217403,562,1667981.510435
-2295.139519,561,1668081.741611
-2296.74031,562,1668180.850273
-2296.163752,561,1668284.234794
-2296.026871,559,1668383.683611
-2294.469956,561,1668482.457298
-2296.365005,561,1668581.584999
-2296.346015,561,1668682.162591
-2296.417761,561,1668847.42837
-2297.365454,561,1668946.235903
-2297.288656,561,1669045.120476
-2297.608059,561,1669143.583076
-2295.123561,560,1669241.944668
-2295.390493,560,1669341.195848
-2295.367169,559,1669440.240331
-2295.722217,561,1669541.095912
-2296.91776,562,1669639.933886
-2297.961319,561,1669801.859754
-2296.545055,561,1669898.522304
-2294.458108,560,1669998.159329
-2298.420257,562,1670097.214005
-2298.003662,562,1670195.272538
-2294.50457,558,1670295.172201
-2296.079098,559,1670392.547391
-2296.052923,561,1670489.92285
-2296.711139,561,1670588.607923
-2296.61435,561,1670749.648087
-2295.173196,561,1670845.993467
-2294.954455,561,1670946.055821
-2296.216864,561,1671045.292675
-2300.501045,562,1671144.907205
-2299.325419,560,1671243.045928
-2298.218658,561,1671340.323663
-2295.646315,560,1671440.659646
-2298.33268,562,1671538.416019
-2297.441774,562,1671703.638759
-2296.628991,561,1671803.234909
-2296.194389,561,1671902.262287
-2297.743955,562,1672000.292025
-2296.258553,562,1672100.123341
-2294.539616,560,1672198.982612
-2298.062797,562,1672296.039451
-2295.314935,560,1672396.222869
-2296.393681,562,1672494.264987
-2294.553879,559,1672655.71507
-2296.11147,562,1672754.121678
-2295.450322,562,1672852.951617
-2297.69552,561,1672953.781148
-2295.698767,561,1673052.694131
-2297.504363,561,1673152.633645
-2298.213791,562,1673250.716512
-2298.035002,560,1673348.340005
-2296.368955,561,1673515.087699
-2297.611556,563,1673613.965404
-2295.077811,560,1673713.320258
-2296.271975,561,1673810.669798
-2296.657482,561,1673910.957106
-2297.03294,562,1674009.694721
-2297.771823,563,1674108.727264
-2297.23865,562,1674209.277481
-2295.623156,561,1674309.987538
-2294.622757,561,1674473.711346
-2296.472547,560,1674570.444513
-2295.520097,561,1674669.176066
-2297.6158,562,1674766.883031
-2294.934982,560,1674864.716125
-2300.732058,563,1674962.859638
-2296.507811,561,1675062.246833
-2296.723486,560,1675160.709855
-2297.045425,559,1675259.532154
-2299.252625,562,1675421.974863
-2295.736776,562,1675522.429878
-2296.67447,561,1675623.234174
-2296.861745,561,1675721.472816
-2294.643503,561,1675821.445564
-2295.302927,560,1675922.001594
-2295.828846,560,1676022.218428
-2298.17097,561,1676120.805143
-2296.377451,560,1676220.385331
-2296.286887,562,1676391.870701
-2297.073019,563,1676491.850286
-2296.670971,561,1676591.58229
-2296.048262,561,1676688.399567
-2297.984926,561,1676787.632963
-2297.316983,562,1676884.502892
-2296.529802,561,1676983.310473
-2298.106295,563,1677083.135665
-2296.157785,562,1677182.480386
-2294.032941,560,1677345.285703
-2296.013288,561,1677444.471325
-2297.535043,561,1677542.946923
-2298.402907,562,1677642.189892
-2298.405249,560,1677741.838323
-2296.420755,562,1677842.436861
-2295.919843,561,1677939.941252
-2294.805548,560,1678038.049143
-2296.099392,561,1678135.148149
-2297.699455,560,1678296.315298
-2294.676239,560,1678394.432599
-2296.466001,561,1678495.022358
-2295.251889,561,1678592.237631
-2296.105196,560,1678690.206418
-2293.673958,560,1678787.209868
-2296.70443,562,1678883.248349
-2298.160195,561,1678980.779802
-2295.20113,560,1679075.987561
-2294.738469,561,1679238.185857
-2297.49699,563,1679334.089592
-2294.016208,560,1679430.064674
-2295.791403,561,1679525.869547
-2295.920685,562,1679622.494083
-2295.02628,562,1679718.67004
-2296.792689,561,1679814.495692
-2298.957839,562,1679911.618863
-2296.367861,561,1680007.095244
-2296.622853,561,1680167.805015
-2296.517861,562,1680263.459722
-2296.856081,561,1680360.00483
-2297.585678,561,1680456.357179
-2298.3729,561,1680552.144529
-2297.621229,561,1680648.73675
-2296.222279,561,1680744.014533
-2298.284122,562,1680840.679541
-2297.162171,561,1680935.803421
-2299.297753,561,1681093.787793
-2295.966674,562,1681188.750276
-2294.77681,560,1681285.070459
-2294.162039,559,1681379.66106
-2297.542109,561,1681474.52374
-2296.017822,560,1681570.216338
-2295.876648,561,1681665.832683
-2296.598058,561,1681762.006737
-2297.19942,562,1681857.298368
-2296.147408,561,1682022.445762
-2295.742324,561,1682118.622578
-2295.745022,561,1682213.783552
-2298.155606,563,1682310.301874
-2295.093103,560,1682405.243705
-2297.184743,560,1682500.940967
-2296.001189,562,1682596.325018
-2295.912125,561,1682692.450589
-2295.433261,560,1682787.119528
-2296.626082,562,1682944.842515
-2298.054596,562,1683040.598068
-2297.176779,562,1683136.085386
-2296.121366,561,1683231.797356
-2295.936611,561,1683326.892723
-2297.11445,561,1683423.299821
-2294.838222,561,1683518.432029
-2295.254144,561,1683614.055287
-2296.511849,561,1683780.317797
-2300.108599,561,1683875.830953
-2297.321912,561,1683972.187632
-2293.82507,560,1684067.51916
-2297.567798,561,1684164.012476
-2297.560629,562,1684259.364253
-2296.840932,562,1684354.908193
-2296.930842,562,1684450.191975
-2295.589589,560,1684546.017877
-2295.106224,560,1684703.457084
-2296.451391,562,1684799.218323
-2296.275026,561,1684895.233201
-2299.12355,562,1684990.644918
-2298.977035,562,1685086.586265
-2295.992828,561,1685182.047683
-2298.305338,561,1685277.769836
-2298.267761,560,1685372.895006
-2298.583044,560,1685469.203976
-2295.359973,561,1685626.059799
-2296.728318,562,1685721.218353
-2295.127434,560,1685816.526671
-2295.731386,562,1685911.916651
-2295.685858,562,1686007.600488
-2299.858173,562,1686103.111327
-2295.863264,560,1686198.673819
-2295.560893,560,1686294.516867
-2296.192687,561,1686389.26125
-2296.736212,562,1686549.667983
-2296.725345,561,1686644.701263
-2296.209834,561,1686740.275802
-2297.009127,561,1686835.508266
-2298.710538,563,1686931.574567
-2296.593681,562,1687026.82184
-2296.472422,562,1687122.721639
-2295.373459,560,1687217.945286
-2297.664303,562,1687313.210957
-2294.949431,560,1687471.504006
-2297.695073,561,1687566.661842
-2297.481675,561,1687662.600752
-2296.748708,562,1687757.575341
-2296.45186,561,1687853.553822
-2296.483652,561,1687949.157167
-2293.316451,560,1688044.115271
-2298.305228,562,1688140.321177
-2295.757412,562,1688235.954669
-2296.896897,561,1688396.121835
-2296.162558,561,1688490.935508
-2295.839237,560,1688586.756588
-2297.76183,561,1688682.165765
-2296.035879,561,1688778.457189
-2296.535387,561,1688874.451092
-2295.295191,561,1688969.844717
-2297.15683,561,1689065.506956
-2294.972604,561,1689160.475637
-2294.783616,561,1689316.978925
-2295.936362,561,1689412.331849
-2297.030665,561,1689509.281084
-2297.080783,562,1689604.986683
-2296.117328,561,1689700.580611
-2295.681621,561,1689796.276149
-2295.553722,560,1689891.168554
-2296.233539,560,1689987.135334
-2296.75326,561,1690082.312191
-2295.793881,560,1690238.73825
-2296.08439,560,1690334.080011
-2296.679011,562,1690430.345454
-2298.575233,561,1690526.321768
-2297.013361,561,1690621.293717
-2298.115061,562,1690717.041684
-2296.606287,561,1690812.108928
-2296.762102,561,1690907.524708
-2296.736846,562,1691003.228953
-2296.374394,562,1691161.034214
-2295.977001,561,1691256.174312
-2298.911267,561,1691351.997799
-2293.433978,559,1691447.308927
-2296.579137,560,1691542.575382
-2294.454009,560,1691638.352822
-2297.683959,562,1691733.736492
-2294.880517,560,1691829.788583
-2296.27799,561,1691924.769269
-2297.191243,563,1692082.522427
-2296.432018,561,1692177.630306
-2297.237488,562,1692272.508573
-2298.03493,563,1692368.463663
-2295.219621,561,1692463.228152
-2297.2336,562,1692558.944921
-2296.533733,561,1692653.965241
-2297.852328,561,1692749.62038
-2295.929593,560,1692844.366952
-2295.232927,560,1693001.342679
-2296.100051,562,1693096.630303
-2296.401505,562,1693191.852219
-2297.197284,561,1693287.924964
-2297.1803,562,1693383.072359
-2298.747705,561,1693478.858728
-2296.133587,559,1693573.272756
-2296.062522,562,1693669.255016
-2298.214566,562,1693764.595167
-2298.307933,562,1693921.488607
-2296.488994,561,1694016.991003
-2296.927511,561,1694111.861733
-2296.22843,559,1694206.890079
-2295.525142,560,1694301.477005
-2296.356552,560,1694396.372944
-2295.386051,561,1694490.847543
-2295.699981,561,1694586.33954
-2298.081109,562,1694749.859432
-2295.062012,560,1694844.823446
-2298.428396,562,1694941.143734
-2296.031219,562,1695036.742572
-2297.092218,560,1695132.618769
-2296.46838,561,1695227.59402
-2295.144321,559,1695322.859837
-2296.227582,561,1695417.697165
-2297.153771,562,1695513.683815
-2295.850255,561,1695669.56638
-2294.950534,561,1695764.423595
-2300.447393,561,1695860.173313
-2295.216867,561,1695955.702788
-2297.499541,562,1696052.382817
-2295.826695,561,1696147.802805
-2298.809066,561,1696243.34805
-2296.853288,562,1696338.775796
-2297.583728,561,1696434.265621
-2295.637264,560,1696602.022865
-2298.560325,561,1696696.959493
-2297.234656,561,1696792.824522
-2297.684279,561,1696888.225739
-2295.822269,559,1696983.174928
-2297.680556,560,1697078.43206
-2295.619351,561,1697174.228278
-2295.43945,561,1697269.854775
-2294.78357,559,1697364.447674
-2296.964583,562,1697520.782854
-2296.494808,562,1697615.769956
-2295.478382,560,1697711.205466
-2297.970257,562,1697806.245279
-2297.28162,562,1697901.721709
-2296.761305,561,1697996.543322
-2296.064897,561,1698091.860618
-2296.297323,561,1698187.34055
-2295.444629,560,1698282.250883
-2296.282572,561,1698440.012693
-2295.889935,561,1698535.352901
-2294.549745,559,1698630.928806
-2295.305922,561,1698726.117444
-2298.43247,562,1698822.343468
-2296.337394,560,1698918.501448
-2297.418234,561,1699013.750064
-2295.940157,561,1699109.29984
-2297.142218,562,1699204.474816
-2298.320814,562,1699366.998161
-2296.563546,561,1699461.798858
-2296.463999,560,1699556.871678
-2297.307734,561,1699651.703387
-2295.177107,559,1699747.022663
-2296.523733,560,1699842.292099
-2298.770704,561,1699937.435317
-2295.748457,560,1700033.592885
-2293.987928,560,1700128.477612
-2296.150371,561,1700287.328566
-2295.98116,561,1700381.958639
-2296.926211,561,1700476.949356
-2295.466961,561,1700572.266843
-2297.77782,562,1700667.149848
-2295.230922,560,1700762.907626
-2296.189589,561,1700857.912011
-2298.260097,562,1700953.592793
-2296.256462,559,1701048.465041
-2296.463418,561,1701207.712259
-2297.37588,562,1701304.025858
-2295.618871,561,1701400.263156
-2297.57129,563,1701495.945621
-2296.401934,561,1701590.818608
-2297.894252,561,1701686.633693
-2296.13286,561,1701782.0739
-2297.441014,561,1701878.601496
-2295.872017,560,1701973.064524
-2299.485489,562,1702129.637333
-2295.967265,561,1702224.267225
-2294.55494,561,1702320.891699
-2294.778666,560,1702415.913339
-2296.373799,561,1702510.492751
-2295.11257,560,1702605.712029
-2296.861371,561,1702700.497845
-2298.931198,561,1702795.820368
-2296.550743,561,1702890.383186
-2295.348376,561,1703047.702009
-2296.695492,561,1703142.855621
-2296.492498,561,1703237.371904
-2297.439881,562,1703332.390007
-2297.679778,561,1703426.846499
-2296.613126,562,1703521.931747
-2297.102992,561,1703616.73601
-2297.335039,561,1703711.93218
-2295.748953,561,1703806.18432
-2296.621898,562,1703964.415876
-2295.182443,561,1704059.905938
-2296.663426,561,1704154.45717
-2295.105379,561,1704249.628606
-2295.338464,560,1704343.82069
-2295.634464,561,1704438.875873
-2296.918008,560,1704532.990291
-2297.649578,561,1704628.903078
-2299.318238,562,1704782.625401
-2296.620419,561,1704877.160074
-2296.030719,560,1704971.712162
-2295.383638,560,1705066.005639
-2294.297698,560,1705160.839802
-2298.373443,559,1705254.900101
-2296.125642,561,1705349.904186
-2298.495975,560,1705444.236176
-2294.964609,560,1705539.30498
-2294.971772,561,1705692.523709
-2296.435469,561,1705786.758863
-2295.21763,560,1705880.713147
-2296.628619,561,1705974.188952
-2297.14243,560,1706068.812069
-2296.65948,561,1706162.855195
-2295.428642,561,1706257.007249
-2294.750924,560,1706350.639123
-2296.49501,561,1706444.700792
-2296.95408,560,1706596.710715
-2297.575443,562,1706690.541687
-2297.61264,562,1706785.923833
-2298.699201,563,1706880.051685
-2296.985335,562,1706975.321189
-2298.257577,560,1707069.515616
-2296.094063,561,1707164.208563
-2297.736859,562,1707259.195904
-2299.069274,562,1707353.476466
-2295.165869,561,1707506.237844
-2296.505372,561,1707600.064662
-2296.314173,561,1707694.224742
-2296.038171,562,1707788.262661
-2296.215773,561,1707883.590683
-2297.634557,563,1707977.780535
-2297.159506,561,1708073.389555
-2300.427581,563,1708168.967911
-2296.958658,561,1708263.951316
-2297.333595,561,1708419.190441
-2295.340645,561,1708513.758716
-2295.61146,560,1708608.902606
-2295.908801,561,1708703.47928
-2299.039263,561,1708798.670967
-2296.407584,561,1708893.408105
-2295.18662,561,1708988.088935
-2297.946841,561,1709084.217831
-2297.688571,561,1709179.166298
-2296.284363,561,1709334.199847
-2295.928185,560,1709428.438326
-2296.625649,562,1709524.087564
-2297.409134,561,1709618.705646
-2298.37001,561,1709714.849189
-2295.940746,561,1709810.964126
-2298.100319,562,1709905.395919
-2298.632526,563,1710000.977586
-2296.338212,561,1710095.603367
-2295.070427,561,1710250.724337
-2297.271305,562,1710345.264077
-2297.363111,563,1710440.929377
-2297.53336,560,1710535.093283
-2296.144478,561,1710630.02728
-2294.365665,560,1710724.874921
-2296.37336,561,1710819.599401
-2297.994063,561,1710915.582571
-2296.697973,561,1711010.46716
-2295.947419,560,1711163.902633
-2294.993428,561,1711258.319869
-2298.698478,562,1711354.269339
-2296.563426,560,1711449.022707
-2295.118605,559,1711543.467462
-2297.363314,561,1711638.334027
-2294.79979,561,1711733.083173
-2297.883744,561,1711828.328653
-2298.425589,563,1711923.401843
-2298.951083,563,1712076.699971
-2295.782209,560,1712171.119575
-2298.126483,562,1712266.185851
-2295.085943,560,1712362.019608
-2294.749136,559,1712456.518096
-2295.668157,561,1712551.739703
-2294.238411,559,1712646.079992
-2297.291801,562,1712741.554634
-2297.908155,563,1712836.534985
-2296.334374,561,1712992.474605
-2295.621325,561,1713087.55768
-2295.67693,560,1713181.953928
-2296.126794,561,1713277.363759
-2296.468859,560,1713371.566266
-2295.979504,561,1713468.102186
-2294.773697,561,1713562.650704
-2298.33482,561,1713657.835454
-2296.191639,561,1713752.457116
-2295.504347,559,1713907.736379
-2296.16952,561,1714004.341442
-2295.542802,561,1714098.647353
-2296.116708,561,1714194.296493
-2295.596392,561,1714289.071627
-2298.796791,561,1714385.674314
-2295.06749,561,1714479.953277
-2295.798219,561,1714576.679942
-2296.580042,561,1714671.439094
-2296.255686,562,1714829.93669
-2295.245301,561,1714924.868358
-2298.187149,561,1715019.541662
-2295.688384,561,1715117.792616
-2295.419459,562,1715212.244427
-2297.040891,562,1715307.427388
-2295.269719,560,1715401.830368
-2295.246295,560,1715497.461175
-2296.495302,561,1715652.576015
-2296.677575,561,1715747.03688
-2297.489951,561,1715842.591545
-2295.998108,562,1715937.157631
-2296.251756,562,1716032.4363
-2294.645913,560,1716126.9457
-2296.802985,560,1716222.426089
-2296.55696,561,1716316.925931
-2297.483333,564,1716412.581885
-2295.37833,561,1716566.598028
-2296.831955,562,1716661.161
-2297.077117,562,1716756.258928
-2295.841173,561,1716850.479265
-2297.98075,562,1716945.690096
-2293.829737,560,1717039.646979
-2297.904154,562,1717135.97422
-2296.226835,561,1717230.825678
-2296.744557,561,1717325.011064
-2295.75293,560,1717478.285341
-2296.067748,562,1717573.155589
-2296.770409,561,1717667.714399
-2296.548448,561,1717761.915375
-2297.3054,562,1717857.345529
-2296.761098,561,1717951.753922
-2296.91696,561,1718047.080581
-2295.637268,561,1718143.064391
-2298.965125,562,1718237.426846
-2298.470862,561,1718390.826939
-2295.404266,561,1718484.927785
-2295.586377,561,1718587.414482
-2297.3264,563,1718681.611401
-2295.845655,560,1718780.127411
-2297.020137,562,1718874.300709
-2296.663603,561,1718973.562406
-2297.540519,561,1719070.2682
-2294.896278,560,1719163.951919
-2296.465034,562,1719325.508553
-2296.810105,561,1719419.615265
-2296.081145,560,1719517.660643
-2297.55109,562,1719611.965859
-2294.514353,560,1719710.0528
-2296.861603,561,1719806.309035
-2297.107934,562,1719900.486696
-2297.063801,562,1719996.836703
-2299.144024,562,1720091.101872
-2296.831748,562,1720247.597784
-2298.954169,562,1720341.663265
-2299.207112,562,1720437.697983
-2296.696721,561,1720532.28544
-2295.786037,561,1720627.626117
-2297.284397,562,1720722.791443
-2296.748495,560,1720816.993271
-2296.817149,561,1720913.187631
-2296.589511,560,1721007.153973
-2296.540713,561,1721162.806417
-2295.738773,560,1721256.915315
-2296.517126,561,1721353.272816
-2295.559909,561,1721448.576709
-2297.285463,562,1721542.940617
-2296.636482,561,1721636.968136
-2297.147609,561,1721731.037548
-2296.610415,562,1721825.664436
-2297.750635,562,1721920.049534
-2294.158094,560,1722075.02525
-2295.595087,561,1722169.477868
-2296.109907,561,1722264.181389
-2296.133909,561,1722358.91669
-2296.274575,562,1722453.536183
-2296.793714,562,1722548.521717
-2296.372431,562,1722642.957379
-2296.330896,561,1722737.830166
-2297.522408,561,1722831.844363
-2297.933267,560,1722986.077348
-2296.215387,560,1723080.902185
-2296.600788,561,1723175.164874
-2296.502063,561,1723270.003086
-2296.672938,561,1723364.219863
-2295.394272,561,1723459.243272
-2296.551024,563,1723553.726462
-2298.712266,563,1723648.811555
-2295.583343,559,1723742.671275
-2294.727183,560,1723895.656314
-2294.789858,561,1723990.736986
-2296.127342,561,1724085.082316
-2297.965977,562,1724181.741617
-2294.417922,560,1724275.820546
-2296.144796,559,1724371.010952
-2297.045328,561,1724465.237155
-2296.272443,560,1724561.030529
-2296.192669,560,1724655.322565
-2298.34876,561,1724812.130333
-2296.350891,561,1724907.52947
-2298.326884,562,1725001.962357
-2294.653049,561,1725096.983755
-2295.943367,562,1725191.552543
-2296.245387,561,1725285.944154
-2299.059045,562,1725380.411865
-2296.379752,560,1725479.198541
-2295.169721,560,1725637.875048
-2297.133429,561,1725731.958078
-2296.904592,562,1725827.48679
-2296.260572,561,1725921.80952
-2295.97079,561,1726017.694663
-2296.42906,559,1726111.896334
-2296.677561,560,1726208.57422
-2296.767269,562,1726303.139503
-2295.688125,561,1726397.853276
-2294.98554,561,1726554.075042
-2295.734714,561,1726648.571115
-2297.212589,561,1726743.570688
-2297.702467,562,1726838.00034
-2295.082095,560,1726932.881093
-2297.192331,561,1727027.205714
-2295.589476,562,1727125.661057
-2296.472884,562,1727220.867668
-2295.540365,561,1727315.1918
-2298.774248,562,1727470.513959
-2295.329935,560,1727564.704559
-2294.961979,562,1727662.008377
-2297.251502,562,1727756.678751
-2296.848078,562,1727852.535754
-2298.367971,562,1727947.417333
-2298.083978,562,1728043.438502
-2294.895586,560,1728140.162585
-2295.989831,561,1728234.242096
-2297.94456,561,1728390.684952
-2297.365729,561,1728484.793526
-2297.6933,562,1728579.870279
-2295.901306,561,1728674.338122
-2298.162648,560,1728769.363213
-2295.010382,561,1728863.844326
-2296.720552,562,1728959.457594
-2295.866889,561,1729055.047715
-2296.723425,559,1729149.240187
-2296.841991,561,1729303.521304
-2297.739137,560,1729398.159331
-2298.109753,560,1729493.551009
-2295.093598,561,1729588.235542
-2295.828798,561,1729683.579592
-2295.370429,561,1729778.454857
-2296.381246,561,1729872.758978
-2299.547057,562,1729968.973336
-2294.700121,560,1730062.842918
-2296.133845,561,1730217.271374
-2294.481459,560,1730311.584822
-2295.660296,560,1730407.208134
-2295.295606,560,1730501.315201
-2294.781054,560,1730597.114699
-2296.326684,561,1730692.304075
-2297.538796,562,1730787.046252
-2295.936077,560,1730882.109951
-2296.868811,561,1730976.702475
-2293.738097,560,1731130.115436
-2296.247699,561,1731224.419992
-2296.838357,561,1731333.47735
-2298.763294,562,1731432.011793
-2295.952286,561,1731525.951006
-2296.190005,561,1731625.458065
-2296.40404,561,1731719.448316
-2293.799462,559,1731824.677068
-2295.348802,560,1731918.612621
-2294.605806,560,1732079.955205
-2296.394887,561,1732174.069498
-2296.643265,561,1732273.82176
-2296.146115,561,1732373.02957
-2298.197302,562,1732467.347566
-2296.114558,560,1732567.010605
-2296.988896,560,1732661.158336
-2295.847528,559,1732762.394883
-2296.463305,562,1732856.884079
-2295.248943,561,1733039.19856
-2295.546451,561,1733133.893519
-2296.218399,561,1733228.987113
-2297.664349,561,1733325.923378
-2296.08612,561,1733420.491403
-2296.486954,560,1733516.270742
-2295.374902,560,1733610.527866
-2297.410904,562,1733706.325512
-2298.099341,562,1733800.95001
-2297.409943,560,1733954.549155
-2296.879174,561,1734049.26095
-2296.647643,560,1734143.60292
-2294.933557,560,1734238.188139
-2296.053638,561,1734332.731905
-2293.411769,559,1734427.534558
-2296.281592,560,1734521.460195
-2296.628617,561,1734616.257665
-2299.276686,562,1734710.931968
-2294.981762,560,1734864.820501
-2298.953053,561,1734960.095783
-2296.66254,562,1735054.996135
-2296.290064,561,1735149.665077
-2294.858555,560,1735243.774935
-2295.317173,560,1735338.902981
-2294.455576,560,1735433.150206
-2295.824976,560,1735527.766269
-2297.088886,561,1735622.235214
-2295.585807,560,1735774.373888
-2296.699493,561,1735868.596312
-2294.446333,560,1735962.478712
-2295.447995,560,1736057.932586
-2295.185467,561,1736152.096858
-2295.734839,560,1736246.642369
-2299.575434,562,1736341.178291
-2295.792015,561,1736436.150875
-2297.632325,562,1736591.103656
-2295.712653,560,1736684.955822
-2297.043896,561,1736779.868775
-2295.98514,561,1736874.496478
-2296.772991,561,1736969.428483
-2296.923265,562,1737064.189022
-2295.384352,560,1737158.61183
-2296.903123,561,1737253.195672
-2294.981108,561,1737348.138018
-2297.119777,562,1737501.633322
-2297.935585,562,1737596.229252
-2297.911689,561,1737690.843434
-2296.13265,561,1737784.946365
-2296.871054,562,1737880.227652
-2297.317492,561,1737974.379707
-2294.896574,561,1738069.234739
-2295.47983,560,1738163.839627
-2294.823546,560,1738258.138138
-2297.641514,561,1738410.523475
-2294.276276,559,1738504.750467
-2298.869278,562,1738599.910101
-2296.218335,559,1738694.10696
-2297.719971,562,1738789.003722
-2295.672861,560,1738883.205239
-2295.390044,560,1738978.141512
-2296.432442,562,1739072.741572
-2296.058688,560,1739166.960264
-2296.723554,560,1739333.43225
-2296.744874,561,1739427.749137
-2294.648966,559,1739522.419349
-2295.942316,560,1739616.486348
-2295.460841,560,1739711.615265
-2298.182351,562,1739806.178655
-2294.669937,559,1739901.102084
-2297.003948,562,1739996.455939
-2295.961998,561,1740090.803121
-2296.313005,561,1740243.500071
-2298.86521,563,1740338.149826
-2295.404443,561,1740433.17135
-2296.260991,561,1740527.24675
-2296.736577,561,1740621.582413
-2295.3733,560,1740716.029276
-2299.684471,561,1740810.498675
-2296.081028,561,1740905.453929
-2301.448662,561,1740999.824682
-2296.156183,561,1741153.223111
-2295.715046,561,1741247.642899
-2299.181552,562,1741342.723729
-2297.560556,561,1741437.007919
-2297.918044,562,1741531.717645
-2297.655347,562,1741626.844881
-2296.558342,561,1741721.253127
-2297.531391,561,1741816.096556
-2297.209334,560,1741910.092927
-2298.068044,562,1742061.382118
-2296.095137,562,1742155.828758
-2295.269474,560,1742250.370176
-2298.54318,563,1742345.214633
-2296.895435,562,1742439.261259
-2294.56811,560,1742533.726541
-2295.9515,559,1742627.627879
-2294.693152,559,1742722.066371
-2296.789432,562,1742816.563645
-2295.855006,561,1742989.89669
-2296.054099,560,1743083.607478
-2296.884883,560,1743178.150906
-2296.632593,561,1743272.698728
-2297.423778,561,1743366.557251
-2296.417223,560,1743460.732399
-2295.915493,561,1743554.979289
-2294.2247,559,1743649.10154
-2296.93396,561,1743743.577389
-2296.363714,561,1743896.814584
-2295.328559,560,1743990.852225
-2295.506753,562,1744085.630067
-2296.667981,562,1744180.172059
-2294.384213,560,1744274.413284
-2295.63003,561,1744369.050973
-2299.350165,561,1744463.52406
-2295.572969,560,1744557.777154
-2297.303854,562,1744652.441365
-2296.044966,560,1744804.78632
-2295.665043,561,1744899.307743
-2297.323495,561,1745002.848098
-2297.231509,560,1745104.134226
-2295.232223,560,1745201.882815
-2296.698912,562,1745303.444239
