#{"t_start": 1655308770.6123354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.535514,560,1524842.143012
-2296.76748,560,1524934.232004
-2296.742066,561,1525026.883754
-2296.221825,562,1525119.731437
-2297.729609,562,1525211.812162
-2296.405672,559,1525363.12043
-2295.594019,560,1525455.29342
-2295.361835,559,1525547.829239
-2296.785447,561,1525640.070401
-2297.517622,560,1525732.228444
-2297.638986,562,1525824.514398
-2298.131316,562,1525916.970929
-2296.488224,561,1526009.376951
-2295.360258,560,1526101.906652
-2297.099328,561,1526253.50788
-2295.055978,559,1526345.42463
-2297.022938,562,1526437.757165
-2295.850534,561,1526529.809875
-2297.860819,563,1526622.570058
-2295.775783,561,1526714.726675
-2295.651883,560,1526806.848881
-2295.375729,560,1526898.836897
-2296.455837,562,1526990.893182
-2296.477661,561,1527140.913421
-2295.746918,560,1527232.862961
-2294.365241,560,1527325.202487
-2295.778473,562,1527417.460187
-2295.886529,561,1527509.093833
-2302.654491,563,1527601.843585
-2295.730598,560,1527693.269939
-2296.00161,561,1527785.440873
-2295.609413,559,1527877.248336
-2296.531802,561,1528027.641873
-2299.477586,560,1528119.531193
-2296.451669,561,1528212.031945
-2296.236978,560,1528303.681939
-2297.45019,562,1528395.727495
-2294.760329,560,1528487.575097
-2295.224256,561,1528579.840731
-2296.969082,559,1528672.206114
-2296.451774,561,1528764.198013
-2295.432361,559,1528915.288313
-2296.738764,562,1529007.16851
-2294.030472,560,1529099.692917
-2294.797944,560,1529191.658924
-2300.854099,562,1529283.678429
-2295.275256,560,1529375.593308
-2296.705261,562,1529467.886081
-2298.152707,562,1529560.289175
-2296.137087,560,1529651.856362
-2296.210134,561,1529802.903717
-2297.039872,560,1529894.729892
-2299.107809,560,1529986.886551
-2297.461793,561,1530078.874942
-2296.769627,560,1530170.912077
-2297.36162,561,1530262.918375
-2296.767002,561,1530354.771151
-2295.419165,559,1530446.907498
-2296.026354,560,1530538.975686
-2296.56945,560,1530688.639037
-2298.362645,561,1530780.40199
-2299.500605,561,1530872.707237
-2294.131583,561,1530964.680065
-2294.121045,559,1531056.343924
-2296.957972,560,1531148.00526
-2300.27114,561,1531240.013304
-2298.205803,561,1531332.205386
-2296.201347,560,1531423.691779
-2297.124784,560,1531574.082596
-2296.771761,560,1531665.84176
-2296.136752,560,1531757.074913
-2295.295016,559,1531848.938105
-2296.566821,561,1531940.746849
-2295.830784,560,1532033.245708
-2296.468748,560,1532124.772902
-2297.575682,561,1532216.706766
-2296.281994,561,1532308.665441
-2293.569154,559,1532458.490641
-2296.145439,560,1532550.515802
-2296.354179,559,1532642.192578
-2294.751619,560,1532734.142884
-2296.45781,559,1532825.977717
-2296.762201,560,1532917.715957
-2296.078737,560,1533008.648076
-2297.579512,561,1533100.726607
-2296.848144,560,1533192.344308
-2295.582305,561,1533342.90122
-2296.077342,561,1533434.989141
-2297.821503,560,1533526.831429
-2296.206652,560,1533618.99104
-2294.63571,560,1533710.92315
-2297.987355,561,1533803.204632
-2297.179413,562,1533894.9695
-2297.791359,561,1533987.595457
-2296.277369,561,1534137.914989
-2297.135368,561,1534229.707542
-2297.109758,561,1534322.228821
-2296.138403,561,1534414.349839
-2299.66404,560,1534506.509175
-2299.261404,560,1534598.238065
-2298.255662,562,1534690.616859
-2295.404655,561,1534782.928492
-2295.623283,562,1534875.376161
-2295.700349,560,1535025.029541
-2296.248726,561,1535116.598063
-2300.633152,563,1535208.321749
-2297.246161,562,1535300.253507
-2295.331995,559,1535392.206645
-2295.617764,560,1535483.370531
-2295.134219,560,1535574.644772
-2300.718599,562,1535666.819108
-2295.680111,560,1535758.873412
-2296.280948,561,1535909.228803
-2296.658229,561,1536001.083352
-2294.415915,559,1536092.963524
-2294.811212,560,1536185.467209
-2298.452086,562,1536277.642
-2297.237064,562,1536369.555312
-2295.933122,560,1536461.444844
-2296.79115,560,1536553.035918
-2296.988103,560,1536644.98209
-2296.178078,560,1536795.206125
-2297.064969,561,1536887.572906
-2294.747408,559,1536979.340161
-2296.137107,559,1537070.699441
-2298.660419,561,1537163.07919
-2294.084244,560,1537255.220989
-2296.014508,561,1537347.541188
-2295.799884,560,1537439.428485
-2297.041651,561,1537531.167518
-2297.087858,560,1537681.322548
-2295.958768,559,1537772.517036
-2296.938996,561,1537864.876115
-2294.38762,559,1537956.818272
-2296.861114,559,1538048.697138
-2295.626922,560,1538140.397912
-2295.532526,560,1538232.484008
-2296.420466,560,1538324.767404
-2296.590206,561,1538416.383328
-2296.63367,560,1538567.141208
-2294.327925,559,1538659.045378
-2295.89543,561,1538751.484204
-2298.341077,561,1538843.037369
-2295.932489,561,1538935.278045
-2294.107604,559,1539027.387493
-2297.015118,562,1539119.348566
-2295.626218,559,1539211.031457
-2296.84284,561,1539303.497383
-2296.268408,560,1539454.156148
-2296.587851,562,1539546.903238
-2295.586139,559,1539638.515361
-2295.8578,560,1539730.730398
-2295.439032,559,1539822.837986
-2296.522323,561,1539914.981115
-2296.857615,561,1540007.093305
-2298.384185,561,1540099.00967
-2297.730895,563,1540191.253896
-2294.735561,559,1540341.582031
-2296.484393,560,1540433.561951
-2295.359733,560,1540525.758711
-2296.9144,561,1540617.600279
-2297.542361,561,1540709.678013
-2296.490828,560,1540801.568786
-2294.486487,559,1540893.362637
-2295.990282,560,1540985.220438
-2296.132039,561,1541077.454578
-2296.613956,560,1541227.634775
-2296.479991,560,1541319.699512
-2295.950381,561,1541411.693277
-2297.30494,562,1541504.495586
-2297.177976,561,1541596.174809
-2297.447333,561,1541688.539765
-2297.958947,562,1541780.783849
-2297.900945,563,1541873.617202
-2296.35735,560,1541965.666039
-2297.644422,560,1542116.358634
-2296.413753,559,1542208.294919
-2294.593703,560,1542300.910494
-2297.335741,560,1542392.983414
-2297.932715,562,1542484.773501
-2297.48301,560,1542576.972584
-2296.514741,560,1542669.211452
-2296.411347,562,1542761.508031
-2298.077605,560,1542853.589967
-2296.03791,560,1543006.328609
-2295.629155,560,1543098.094088
-2295.163936,560,1543190.262135
-2296.647858,561,1543284.965241
-2295.361208,560,1543379.92678
-2296.354981,560,1543475.152721
-2296.667374,560,1543569.77508
-2295.755719,561,1543664.77513
-2300.50242,562,1543760.002006
-2296.539567,561,1543915.584392
-2297.489715,560,1544010.329374
-2295.64987,559,1544104.499152
-2294.410955,559,1544199.339794
-2295.84196,560,1544293.87555
-2296.053486,561,1544389.389673
-2295.380248,560,1544483.949478
-2295.840032,560,1544578.250414
-2296.18101,561,1544673.272402
-2295.509506,560,1544828.279062
-2297.468381,561,1544923.183179
-2296.377922,560,1545017.799013
-2294.590339,560,1545112.43149
-2295.678479,561,1545206.764582
-2300.16609,561,1545301.814825
-2296.059922,561,1545396.224546
-2297.861895,560,1545490.637327
-2297.702885,562,1545646.74248
-2296.209263,560,1545741.119586
-2295.626861,560,1545835.668866
-2295.253809,561,1545930.469702
-2297.548209,562,1546025.23903
-2296.714793,562,1546119.950588
-2294.695166,560,1546214.318667
-2295.088273,560,1546308.537982
-2295.998558,562,1546403.187264
-2296.046979,560,1546560.885696
-2295.631615,561,1546655.317461
-2296.441904,561,1546749.965801
-2297.065087,561,1546844.571079
-2296.469951,562,1546939.305408
-2295.040114,561,1547033.802033
-2296.426102,561,1547128.602547
-2295.104653,559,1547222.746799
-2297.165229,562,1547317.475694
-2297.590891,561,1547472.787346
-2298.146061,560,1547567.538834
-2295.865861,560,1547662.555943
-2299.744631,561,1547756.95758
-2297.925012,563,1547852.002377
-2296.747055,561,1547946.641289
-2295.824847,561,1548041.445044
-2296.614017,561,1548136.280018
-2296.698252,561,1548230.466759
-2295.525075,561,1548393.236344
-2295.762219,561,1548487.490882
-2295.381031,560,1548581.725486
-2295.896825,560,1548676.015907
-2297.226085,561,1548770.310116
-2296.896113,561,1548864.850104
-2296.051776,561,1548959.641482
-2298.203148,562,1549054.760217
-2297.466333,562,1549149.255855
-2296.734674,561,1549305.118791
-2296.904695,561,1549399.333934
-2296.205268,560,1549493.878797
-2295.297,561,1549588.492736
-2294.796267,559,1549682.960214
-2297.360879,560,1549777.315854
-2295.347009,559,1549871.384929
-2296.878829,561,1549966.002431
-2299.34679,560,1550060.66178
-2296.514742,560,1550221.387112
-2295.573399,560,1550316.130744
-2298.220751,561,1550411.363094
-2295.888061,561,1550506.153675
-2295.214809,561,1550600.613224
-2297.963996,561,1550695.437961
-2299.247151,562,1550790.175681
-2296.068665,559,1550884.772541
-2296.70686,561,1550979.309863
-2297.279704,560,1551134.461404
-2297.200851,560,1551228.82959
-2297.214115,561,1551323.204209
-2296.725015,562,1551417.773772
-2300.486634,562,1551512.764134
-2296.624077,560,1551607.470952
-2294.783289,560,1551701.624635
-2296.699463,561,1551796.300064
-2298.124469,561,1551890.95971
-2296.991096,561,1552044.838426
-2295.818439,561,1552139.701838
-2298.32608,560,1552234.553502
-2296.821049,562,1552329.094038
-2296.904977,561,1552423.598026
-2293.531703,560,1552518.203514
-2297.469427,563,1552613.135004
-2299.297175,562,1552707.858824
-2298.105143,561,1552802.228158
-2297.308415,562,1552955.521012
-2299.78158,560,1553049.590727
-2298.115569,562,1553144.438086
-2295.668554,560,1553239.135419
-2296.083897,560,1553334.014533
-2295.407211,560,1553428.573066
-2297.434595,562,1553523.83264
-2297.432317,562,1553619.1115
-2297.419627,562,1553713.959584
-2295.765627,560,1553869.990721
-2295.023331,559,1553964.192826
-2298.293417,561,1554058.556191
-2297.183768,561,1554153.353585
-2294.655556,561,1554247.456209
-2296.707055,562,1554342.172129
-2295.127052,560,1554436.12254
-2300.373473,561,1554530.61319
-2297.478403,561,1554625.624413
-2297.657201,559,1554781.389893
-2296.413733,560,1554876.389065
-2295.7035,561,1554970.914196
-2297.496504,560,1555065.602863
-2295.450173,560,1555160.299325
-2296.945416,560,1555254.567801
-2296.601864,561,1555349.151124
-2295.25795,560,1555443.435679
-2295.368241,560,1555537.766773
-2297.634197,561,1555692.04442
-2297.83092,562,1555786.950851
-2297.463175,561,1555881.758655
-2298.258529,560,1555976.59479
-2298.933672,561,1556071.503835
-2296.409896,561,1556166.283283
-2298.122157,562,1556260.49643
-2294.234217,561,1556355.701792
-2294.459052,560,1556510.313379
-2295.261043,560,1556604.408621
-2295.333542,561,1556699.339192
-2296.735376,561,1556793.485688
-2297.612922,560,1556887.734128
-2298.927382,562,1556982.260174
-2297.393149,561,1557076.867181
-2297.019174,560,1557171.266564
-2296.816278,561,1557266.161388
-2297.343975,561,1557420.823672
-2296.102263,561,1557515.606149
-2296.819531,561,1557610.796299
-2295.82018,561,1557705.503263
-2296.814861,560,1557799.5476
-2296.162879,561,1557893.9365
-2296.028783,561,1557988.297029
-2296.388923,560,1558082.340607
-2297.158423,561,1558176.479993
-2295.993323,559,1558331.469497
-2295.316216,560,1558425.828166
-2296.350783,561,1558520.587734
-2295.531515,559,1558614.767267
-2296.699727,561,1558709.681806
-2295.751376,561,1558804.14756
-2297.348652,561,1558899.137261
-2297.48446,560,1558993.564598
-2296.202405,561,1559088.30435
-2296.072093,561,1559242.954766
-2297.547643,562,1559337.858633
-2295.504771,561,1559433.116424
-2296.313775,561,1559527.887398
-2296.743606,562,1559622.968858
-2294.534348,559,1559717.002868
-2297.845091,562,1559812.214442
-2295.896364,561,1559906.799361
-2296.497682,561,1560001.284582
-2297.370496,561,1560157.908011
-2295.911154,560,1560252.088899
-2296.534926,560,1560346.603992
-2299.027488,562,1560441.424583
-2298.602295,560,1560536.333115
-2295.794095,561,1560631.418893
-2295.189234,559,1560725.859346
-2297.57225,561,1560820.729174
-2295.979274,560,1560915.173616
-2297.239231,562,1561073.514856
-2295.164909,561,1561168.235028
-2297.381545,562,1561262.958928
-2299.629244,561,1561357.436616
-2295.753046,560,1561452.192419
-2296.87234,561,1561546.941476
-2296.439805,561,1561641.564861
-2295.145618,560,1561735.898976
-2295.61192,561,1561830.275749
-2294.680486,559,1561984.822871
-2296.166751,561,1562079.321383
-2296.398677,561,1562174.623587
-2296.533942,562,1562269.640959
-2298.81535,563,1562364.899547
-2297.424827,561,1562459.845846
-2297.277269,560,1562553.737408
-2296.404739,561,1562648.365079
-2295.954913,561,1562742.688809
-2298.085476,562,1562897.832106
-2296.14697,561,1562992.590124
-2296.379612,562,1563087.129271
-2295.37347,561,1563181.607645
-2297.809312,562,1563275.953
-2295.468371,562,1563371.364029
-2299.497184,561,1563465.991724
-2298.729139,561,1563560.860656
-2294.51199,560,1563655.433849
-2295.484648,560,1563810.525323
-2295.510508,561,1563905.052607
-2297.334771,560,1563999.664373
-2296.330569,559,1564093.790358
-2295.354216,561,1564187.990692
-2297.6532,562,1564282.577291
-2296.890687,562,1564377.133271
-2298.296966,563,1564472.083709
-2296.895793,561,1564566.648903
-2297.514873,561,1564723.037269
-2297.066936,560,1564817.854418
-2297.170252,561,1564912.427102
-2297.047197,561,1565007.496595
-2297.976795,562,1565102.662821
-2296.969457,562,1565198.083109
-2296.12673,561,1565292.807733
-2297.440458,562,1565387.388348
-2298.361241,563,1565482.066613
-2296.016642,562,1565637.214693
-2297.229339,562,1565732.024977
-2296.186717,561,1565826.781622
-2298.697766,559,1565921.068859
-2293.765477,560,1566015.520455
-2294.807578,561,1566110.064109
-2297.435899,560,1566204.591326
-2297.226154,562,1566299.343911
-2296.299114,561,1566458.523208
-2296.588954,561,1566552.788877
-2297.847417,562,1566647.513124
-2295.162206,560,1566741.420536
-2296.352957,561,1566836.03917
-2295.80398,561,1566930.596149
-2296.415688,563,1567025.550354
-2296.903598,561,1567120.215132
-2297.006276,561,1567215.068094
-2296.849916,562,1567371.196742
-2296.618549,561,1567465.95798
-2296.367873,560,1567560.55136
-2296.852614,560,1567655.000016
-2297.877031,562,1567750.038399
-2294.658874,560,1567844.678521
-2296.602257,562,1567939.764102
-2298.150469,562,1568034.458466
-2295.068869,560,1568129.143801
-2298.064865,563,1568284.091288
-2299.899463,563,1568378.880338
-2298.762988,560,1568473.634542
-2296.946604,561,1568567.559287
-2296.361906,561,1568662.224049
-2294.727789,559,1568756.10171
-2297.585301,562,1568850.633216
-2299.511853,560,1568945.254063
-2295.520189,560,1569039.260484
-2296.624115,560,1569193.471069
-2296.56203,561,1569288.210826
-2297.098622,561,1569383.144386
-2297.405048,563,1569478.581449
-2297.540811,562,1569573.780879
-2300.750666,563,1569668.457224
-2298.632099,563,1569763.447876
-2297.099981,561,1569857.994557
-2295.272451,560,1569952.141609
-2296.657168,562,1570106.824243
-2295.114331,559,1570200.709047
-2294.858396,560,1570294.987477
-2297.396927,561,1570389.296046
-2297.102263,562,1570484.102608
-2297.590562,562,1570579.141648
-2295.18981,560,1570673.415604
-2296.861433,562,1570768.153678
-2296.419886,561,1570862.670015
-2298.184446,559,1571018.254388
-2296.731353,560,1571112.185515
-2299.985353,562,1571206.558336
-2296.341695,561,1571301.24595
-2294.984438,560,1571395.437495
-2295.207792,561,1571490.147441
-2296.269729,561,1571584.399356
-2295.750488,560,1571679.093236
-2296.070908,561,1571773.91642
-2300.727428,561,1571929.997032
-2295.660999,560,1572023.754126
-2296.413364,560,1572117.977156
-2294.860258,560,1572211.81656
-2298.048773,563,1572306.559157
-2296.260446,561,1572400.638773
-2295.250501,561,1572495.170183
-2295.73273,561,1572589.57075
-2299.244801,563,1572684.393461
-2295.093953,559,1572838.99671
-2296.877877,561,1572933.225381
-2298.392653,562,1573028.002015
-2297.647483,561,1573122.661171
-2296.990902,561,1573217.190667
-2295.412633,560,1573312.046001
-2297.252652,561,1573406.697558
-2298.194836,563,1573501.84603
-2296.565501,560,1573596.313213
-2299.26576,562,1573766.066098
-2298.390438,561,1573860.414739
-2294.078868,559,1573954.638917
-2299.199629,563,1574049.755966
-2295.917847,560,1574143.670809
-2297.865464,561,1574238.303425
-2296.396887,562,1574332.878295
-2297.291916,562,1574427.239583
-2296.600251,560,1574521.561312
-2295.589435,561,1574675.459728
-2295.657531,561,1574770.40162
-2297.404676,563,1574865.334883
-2297.282586,562,1574960.586715
-2296.70026,563,1575055.543797
-2299.406685,562,1575150.74695
-2296.440726,561,1575245.408142
-2295.964916,560,1575339.875507
-2297.039324,561,1575433.946107
-2296.562905,561,1575598.046948
-2295.708553,561,1575693.051295
-2296.16673,560,1575787.612349
-2297.747576,561,1575882.553067
-2295.257506,560,1575976.800493
-2294.836248,559,1576071.115021
-2296.545167,560,1576164.824142
-2296.529863,560,1576259.911705
-2296.782387,560,1576354.336893
-2298.133331,562,1576510.224211
-2297.074444,561,1576605.095699
-2295.752919,561,1576699.724815
-2295.869935,558,1576794.015464
-2296.734363,561,1576888.64493
-2297.843999,561,1576983.375071
-2297.281125,561,1577077.944908
-2296.470685,560,1577172.592928
-2297.076152,562,1577335.948414
-2298.163076,560,1577430.174513
-2296.72442,561,1577524.922321
-2296.196055,561,1577619.27005
-2296.862145,560,1577713.916245
-2296.031554,561,1577808.093886
-2295.900911,562,1577902.799145
-2296.388632,561,1577996.932947
-2295.672327,561,1578091.579414
-2296.996364,561,1578244.003155
-2294.587323,559,1578337.913484
-2296.922566,561,1578432.678632
-2297.118438,560,1578526.779392
-2296.287884,561,1578621.803488
-2297.517483,561,1578716.074283
-2298.377666,562,1578811.642962
-2296.104859,561,1578906.96358
-2296.955504,561,1579002.023812
-2297.218674,561,1579155.470263
-2296.147693,561,1579249.77234
-2297.233076,562,1579344.855618
-2297.31628,561,1579439.463098
-2298.520752,562,1579534.058775
-2298.551039,562,1579628.323283
-2296.303057,560,1579722.648088
-2298.851598,560,1579816.912602
-2296.737066,561,1579911.774878
-2296.73243,563,1580069.919789
-2295.062744,560,1580164.253048
-2297.331359,562,1580259.095745
-2297.157765,561,1580353.047037
-2297.025531,561,1580447.467445
-2295.125404,560,1580541.6586
-2298.107676,562,1580636.511671
-2296.392367,561,1580730.949115
-2295.062626,558,1580824.746681
-2301.292847,563,1580980.048961
-2296.948608,561,1581074.25807
-2297.100623,563,1581169.441252
-2299.796126,561,1581263.91685
-2299.837509,562,1581358.656974
-2294.612527,560,1581452.608547
-2296.765771,561,1581547.067546
-2296.982117,562,1581641.429198
-2294.505746,560,1581735.766719
-2297.298366,563,1581889.658469
-2296.757243,560,1581983.698941
-2296.083707,561,1582078.35528
-2296.672447,561,1582172.643839
-2296.12931,562,1582267.50589
-2299.216679,561,1582361.869169
-2294.821602,561,1582456.273269
-2296.032921,561,1582550.763725
-2299.220756,562,1582645.270156
-2298.910425,562,1582801.031813
-2297.249234,562,1582895.369627
-2296.761884,561,1582989.620762
-2296.704422,561,1583084.074639
-2297.313691,561,1583178.732144
-2296.537593,561,1583273.548452
-2296.974728,560,1583367.701295
-2296.89249,561,1583462.194444
-2298.617616,561,1583556.672572
-2297.051857,562,1583712.131783
-2299.09303,563,1583806.62027
-2298.049993,562,1583901.493125
-2297.999056,562,1583996.117517
-2296.508831,561,1584090.526856
-2295.447439,560,1584184.790006
-2295.896379,562,1584279.55317
-2298.124083,562,1584374.454593
-2295.85044,561,1584468.96173
-2296.867191,562,1584624.218646
-2295.361418,561,1584718.617122
-2297.139732,562,1584813.345306
-2296.349073,562,1584908.330815
-2298.616907,563,1585003.254414
-2296.143525,562,1585098.205784
-2295.226934,559,1585192.148264
-2295.1223,562,1585286.841049
-2297.059009,561,1585381.344579
-2299.150452,562,1585537.074036
-2298.134125,561,1585631.635779
-2298.458221,562,1585726.496854
-2296.930707,561,1585823.025358
-2296.892515,561,1585920.638257
-2297.155463,560,1586018.474854
-2296.953435,562,1586116.397276
-2297.844722,562,1586213.350855
-2295.991333,561,1586309.30524
-2296.175693,561,1586469.297252
-2300.396829,562,1586567.446814
-2297.96424,562,1586666.682822
-2297.281051,561,1586764.050102
-2295.957752,561,1586861.219507
-2298.777533,562,1586957.434285
-2298.485879,561,1587055.088563
-2295.841967,561,1587152.972816
-2296.758088,562,1587314.154424
-2296.265509,562,1587412.60815
-2295.987988,561,1587510.860419
-2299.014721,561,1587607.355297
-2299.026657,562,1587704.720597
-2294.621251,560,1587802.959468
-2296.336827,562,1587901.013405
-2297.186182,562,1587997.629484
-2294.270441,560,1588095.577507
-2295.587984,560,1588256.982581
-2295.791674,561,1588354.950513
-2299.170679,562,1588452.714821
-2297.060385,562,1588549.63296
-2295.561955,561,1588646.893947
-2296.822709,561,1588744.819143
-2297.2141,562,1588841.359478
-2297.490485,562,1588939.251667
-2295.960733,561,1589038.577488
-2296.058346,561,1589200.613798
-2295.727915,561,1589297.644509
-2298.974986,559,1589394.979931
-2297.755372,561,1589491.466192
-2296.690662,562,1589590.205543
-2297.022943,562,1589687.993082
-2294.111085,560,1589785.518231
-2295.210761,561,1589883.306345
-2295.998211,560,1589980.28306
-2296.054339,560,1590139.231145
-2297.39562,561,1590237.084162
-2300.320557,562,1590335.377913
-2296.064469,562,1590434.266507
-2295.582415,561,1590532.494696
-2295.197935,561,1590630.239898
-2296.430763,561,1590729.156333
-2296.940383,563,1590827.918862
-2298.228602,561,1590927.209714
-2298.525266,561,1591086.726425
-2296.531494,561,1591183.572834
-2297.046808,562,1591282.126925
-2300.699712,562,1591379.607592
-2295.649719,561,1591478.00778
-2296.921521,562,1591575.529385
-2296.469361,562,1591674.16938
-2296.294256,561,1591771.809048
-2298.455141,563,1591870.163677
-2297.271827,561,1592028.337577
-2295.289472,561,1592123.934279
-2297.577825,561,1592221.391845
-2295.742976,561,1592318.373269
-2296.639645,560,1592415.915442
-2296.354329,561,1592513.034964
-2296.36867,561,1592610.448821
-2297.01691,560,1592707.855059
-2297.604338,561,1592804.783888
-2295.439767,560,1592965.369989
-2298.708331,562,1593062.611173
-2294.23142,560,1593159.93785
-2298.784208,561,1593257.586866
-2297.396638,561,1593356.14557
-2297.607377,560,1593453.540542
-2297.041123,562,1593551.879148
-2294.37422,561,1593649.478703
-2296.776165,561,1593745.312101
-2297.62357,562,1593913.919547
-2298.669124,563,1594010.669003
-2296.599848,561,1594108.373736
-2296.364592,561,1594205.468182
-2296.733439,562,1594303.875872
-2296.274921,561,1594401.720101
-2297.937069,563,1594498.523164
-2296.627362,561,1594595.856192
-2294.256223,561,1594693.966138
-2295.807205,561,1594855.427421
-2297.007643,562,1594953.165028
-2296.729393,559,1595050.833096
-2297.92416,562,1595148.625949
-2295.396189,559,1595246.32407
-2295.77361,561,1595343.440413
-2297.579209,560,1595440.076059
-2295.726379,561,1595537.997253
-2297.437865,561,1595635.809187
-2297.259649,561,1595794.755995
-2298.357866,563,1595892.153385
-2297.820222,561,1595990.061921
-2296.955757,561,1596088.320875
-2296.142737,561,1596185.376911
-2293.804435,560,1596283.253191
-2298.494791,560,1596380.620388
-2295.153007,560,1596477.360537
-2296.463239,561,1596574.825055
-2295.474119,559,1596736.914856
-2297.387185,563,1596833.900419
-2298.061434,562,1596931.024944
-2297.781291,561,1597028.466576
-2296.501236,561,1597124.968056
-2297.051579,561,1597222.015645
-2297.267038,561,1597319.656077
-2296.266735,562,1597419.056385
-2296.354705,561,1597584.851961
-2295.958469,562,1597682.313832
-2295.919298,560,1597778.629592
-2297.772444,562,1597876.504387
-2297.984499,562,1597973.324003
-2298.168399,562,1598071.33738
-2294.715078,560,1598169.847784
-2296.269893,561,1598267.070686
-2297.514224,562,1598364.74701
-2298.523194,562,1598526.986544
-2295.424457,559,1598625.088314
-2298.230351,561,1598722.164425
-2296.454974,561,1598819.845746
-2294.702074,559,1598917.748545
-2296.410974,561,1599014.174747
-2296.00028,560,1599110.767032
-2295.939881,560,1599207.224552
-2295.867272,561,1599304.513043
-2296.314335,560,1599464.785598
-2296.694264,561,1599561.493298
-2295.823663,560,1599660.147314
-2297.344168,559,1599757.729472
-2299.592705,560,1599855.716347
-2298.523497,561,1599953.192675
-2298.540551,561,1600050.27529
-2298.423316,561,1600147.82375
-2297.315563,562,1600246.838034
-2293.738325,559,1600406.842608
-2296.576903,560,1600503.589152
-2297.53122,561,1600599.072137
-2295.449872,559,1600695.586312
-2296.241514,561,1600793.791406
-2294.585432,561,1600891.254894
-2295.861481,560,1600988.121375
-2293.796278,560,1601086.491618
-2295.651525,560,1601183.56658
-2295.744309,561,1601343.963553
-2297.103623,562,1601442.480835
-2298.468017,561,1601541.31805
-2296.766216,561,1601637.602364
-2296.946461,561,1601734.995093
-2296.168136,560,1601832.24901
-2294.833247,562,1601929.159243
-2295.802914,560,1602025.751314
-2296.636849,562,1602123.365494
-2298.444504,563,1602289.179137
-2298.234215,562,1602388.208609
-2298.404045,563,1602486.800425
-2299.971753,560,1602584.834981
-2297.792418,561,1602684.464505
-2299.548957,563,1602782.217741
-2295.366025,559,1602878.566002
-2297.900484,563,1602977.080429
-2297.291673,562,1603073.788027
-2297.970256,560,1603240.201662
-2298.130108,560,1603340.224554
-2296.232637,561,1603437.915623
-2295.853677,561,1603535.353391
-2297.326151,562,1603632.160382
-2296.898656,562,1603730.093613
-2296.336162,561,1603828.293918
-2298.812472,561,1603925.235743
-2296.118706,560,1604023.176482
-2295.526431,561,1604186.621504
-2295.728725,561,1604285.963829
-2296.172695,562,1604384.515211
-2295.739307,560,1604481.805779
-2296.688684,561,1604578.959152
-2294.913729,560,1604675.932918
-2298.99622,562,1604774.089955
-2297.34913,561,1604872.544342
-2296.463053,560,1604968.915694
-2298.924817,562,1605131.372529
-2297.034411,562,1605228.852332
-2294.617985,560,1605327.095048
-2297.37644,562,1605425.679314
-2295.505499,558,1605521.147498
-2296.95123,561,1605618.120736
-2297.54175,561,1605715.109329
-2298.177996,563,1605812.487193
-2297.024444,562,1605910.551487
-2297.815277,562,1606070.083249
-2295.954853,560,1606167.512195
-2295.057051,560,1606264.287147
-2297.493039,561,1606360.93918
-2297.49311,562,1606457.989856
-2296.609576,561,1606554.818525
-2299.371265,561,1606652.460836
-2296.458552,560,1606748.589842
-2297.015188,562,1606845.545487
-2297.872574,561,1607007.239055
-2297.322024,562,1607104.061131
-2295.211042,561,1607200.432398
-2298.326563,560,1607298.864862
-2296.178669,561,1607396.007716
-2295.627423,561,1607493.086838
-2298.143517,563,1607589.481733
-2295.372315,560,1607687.792202
-2295.613103,562,1607785.361233
-2296.675015,562,1607946.566068
-2296.180847,560,1608043.747701
-2297.217982,562,1608142.171979
-2295.023196,561,1608239.307024
-2296.863319,561,1608335.823138
-2298.464056,563,1608433.363386
-2295.489409,561,1608529.191179
-2296.950666,561,1608625.518263
-2296.358829,561,1608784.646001
-2296.370786,562,1608882.16024
-2296.343668,561,1608980.026838
-2296.827117,562,1609078.631597
-2294.585274,562,1609175.708055
-2297.697304,562,1609273.532665
-2297.050849,562,1609370.532624
-2295.97022,560,1609468.850297
-2297.448732,561,1609566.956164
-2295.909835,560,1609727.254082
-2296.285783,560,1609824.918868
-2295.676483,560,1609921.927527
-2296.164257,562,1610019.560217
-2295.542058,561,1610116.682753
-2296.993613,560,1610211.863264
-2296.49152,562,1610309.613851
-2294.872628,561,1610407.701098
-2297.792516,561,1610504.677744
-2297.636216,561,1610668.879872
-2298.941319,562,1610766.950941
-2297.067693,561,1610864.175563
-2295.889688,560,1610961.033377
-2295.621826,560,1611059.244865
-2295.650562,562,1611156.366889
-2296.707668,562,1611254.108328
-2296.522493,560,1611352.427079
-2298.076772,561,1611449.766361
-2297.048833,561,1611611.809554
-2296.450738,561,1611709.829566
-2296.568047,561,1611807.590172
-2294.668015,560,1611904.739663
-2296.321832,563,1612001.970338
-2299.679065,562,1612099.117587
-2297.220473,562,1612196.765027
-2297.049375,562,1612295.154525
-2295.946026,559,1612391.702719
-2295.438854,560,1612553.146416
-2296.601386,562,1612651.261318
-2295.150535,561,1612748.645863
-2296.298849,560,1612847.665513
-2296.881716,561,1612947.163579
-2297.782301,562,1613047.06263
-2294.800893,560,1613145.455736
-2295.856065,561,1613244.77662
-2295.979832,560,1613343.759664
-2297.212717,561,1613505.518111
-2297.250155,559,1613603.460136
