#{"t_start": 1655308770.5265892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.703845,562,1828929.003924
-2299.303339,562,1829023.680592
-2294.830048,559,1829121.663394
-2296.591171,561,1829217.934798
-2295.577687,560,1829319.380144
-2295.271996,560,1829420.272131
-2297.237347,562,1829518.413451
-2298.859269,562,1829690.51664
-2298.173859,562,1829787.094857
-2295.166821,560,1829888.31489
-2295.459297,560,1829986.861776
-2296.604189,562,1830081.779532
-2297.453913,560,1830180.319352
-2295.214301,561,1830280.035541
-2296.463773,561,1830379.898477
-2296.279671,562,1830479.436778
-2297.858283,561,1830644.430029
-2294.811401,560,1830743.978694
-2295.740693,561,1830843.743493
-2297.31396,562,1830946.447111
-2295.334951,561,1831047.395403
-2297.602608,562,1831146.769563
-2296.654545,561,1831244.45541
-2295.635694,561,1831341.330298
-2296.999379,561,1831436.507478
-2296.121897,561,1831596.328228
-2294.91318,560,1831689.148278
-2296.981475,563,1831786.423431
-2295.694759,561,1831882.334537
-2295.11322,560,1831980.93463
-2297.480924,561,1832082.09586
-2295.945098,561,1832181.832572
-2296.603246,562,1832280.892676
-2297.711666,563,1832375.426402
-2294.812446,561,1832535.285308
-2297.785354,562,1832630.912037
-2296.567826,562,1832728.579027
-2295.852918,561,1832824.922983
-2297.362904,560,1832921.908738
-2295.218258,561,1833019.336053
-2296.657618,562,1833116.1696
-2297.370351,562,1833214.983726
-2295.936782,561,1833311.448761
-2296.062971,561,1833472.384835
-2298.783725,563,1833571.358417
-2297.696982,563,1833668.12502
-2297.730361,562,1833763.771206
-2295.221872,561,1833857.778703
-2297.724198,563,1833958.985703
-2297.226066,562,1834059.896223
-2295.073072,561,1834157.368985
-2297.338496,562,1834251.761214
-2295.879384,561,1834412.768502
-2297.612081,563,1834509.969011
-2295.772056,561,1834607.270542
-2295.369796,561,1834704.523814
-2299.283874,562,1834797.370992
-2296.055759,561,1834894.160917
-2296.842942,562,1834991.145636
-2297.666204,562,1835090.701174
-2297.971169,562,1835184.994593
-2295.618263,561,1835343.523856
-2294.267009,560,1835440.938496
-2298.668002,562,1835539.950765
-2296.936792,562,1835637.131213
-2296.554083,562,1835731.142885
-2296.023403,561,1835828.456929
-2295.690491,561,1835922.235241
-2296.941598,562,1836019.371678
-2297.616202,562,1836114.487405
-2296.992242,561,1836274.210747
-2293.784925,560,1836372.979503
-2296.787958,561,1836473.283763
-2297.275895,562,1836571.577116
-2297.388269,562,1836667.579321
-2295.635379,561,1836764.822529
-2297.090401,562,1836859.609561
-2295.22111,561,1836957.771156
-2295.968566,561,1837051.362486
-2296.447516,562,1837208.069953
-2298.263627,563,1837305.695146
-2296.215622,561,1837403.318919
-2297.968701,561,1837502.295069
-2295.834158,561,1837598.030673
-2296.115606,561,1837692.593834
-2296.712278,560,1837785.655249
-2297.211871,561,1837879.128048
-2297.34996,562,1837975.134982
-2296.673191,561,1838131.238524
-2297.75241,562,1838227.127622
-2296.613443,561,1838322.177283
-2294.854726,561,1838417.421056
-2295.9842,562,1838513.832698
-2295.616277,561,1838612.547518
-2297.254759,562,1838708.232189
-2294.940948,561,1838804.972297
-2298.334793,562,1838963.103995
-2298.100908,563,1839058.132003
-2297.107995,562,1839153.155766
-2296.565298,561,1839249.151203
-2295.144166,561,1839345.974315
-2295.149349,559,1839442.915483
-2297.370401,561,1839537.967648
-2297.01622,562,1839632.055237
-2295.460504,560,1839727.10219
-2295.985341,561,1839887.690128
-2296.013845,561,1839981.3724
-2295.870652,560,1840076.491167
-2296.586316,562,1840171.479497
-2297.660834,561,1840267.241056
-2296.649213,561,1840362.238422
-2296.324005,561,1840457.053315
-2298.393469,563,1840552.051167
-2298.00667,563,1840647.196386
-2294.034736,560,1840803.604958
-2297.675085,563,1840899.427921
-2294.463434,560,1840995.259016
-2296.866107,561,1841089.169734
-2298.339112,563,1841184.349149
-2298.09673,561,1841278.4461
-2296.320073,560,1841372.775383
-2294.785748,560,1841466.3966
-2294.866014,561,1841559.776079
-2295.722472,561,1841717.102283
-2296.994573,561,1841809.958668
-2295.522217,561,1841903.266555
-2294.904332,560,1841995.461061
-2296.410462,562,1842088.83512
-2295.895502,561,1842181.7114
-2295.469905,561,1842274.904621
-2297.236947,562,1842368.772431
-2295.331157,561,1842460.888696
-2296.671682,562,1842612.529618
-2295.358504,561,1842704.669474
-2294.220768,560,1842796.875077
-2295.261874,560,1842888.649933
-2294.841411,561,1842982.887947
-2298.157098,562,1843076.25276
-2297.809968,563,1843168.401529
-2297.605285,562,1843261.434912
-2297.181384,562,1843353.033764
-2296.824643,561,1843504.274932
-2297.909206,562,1843596.077602
-2296.518731,562,1843688.52117
-2295.011232,561,1843780.34152
-2297.388088,562,1843873.824421
-2295.482528,560,1843972.848508
-2296.527196,561,1844064.584302
-2298.568859,561,1844157.625329
-2295.480735,562,1844249.632392
-2296.551896,561,1844401.482467
-2295.419241,561,1844493.314714
-2296.936839,562,1844586.600089
-2298.714164,562,1844679.73705
-2297.171004,562,1844771.989874
-2296.386498,562,1844866.832416
-2298.005631,561,1844958.490956
-2295.139417,561,1845051.193055
-2294.379355,561,1845143.256983
-2295.065424,561,1845295.520205
-2296.148942,562,1845387.49551
-2296.900138,562,1845480.095531
-2296.853934,561,1845572.210181
-2297.029952,561,1845664.45902
-2296.95605,561,1845757.269375
-2295.865208,560,1845849.006364
-2296.839391,562,1845942.140145
-2296.169123,561,1846034.64512
-2296.71129,562,1846187.748095
-2295.157199,561,1846279.722069
-2297.390566,562,1846372.578271
-2295.396617,561,1846465.356358
-2298.174554,562,1846558.428437
-2296.41396,561,1846651.7399
-2296.475735,561,1846750.0205
-2296.979537,562,1846850.529208
-2298.519164,561,1846942.787422
-2297.738927,562,1847096.930736
-2295.898519,562,1847190.103444
-2297.35513,561,1847282.425619
-2295.586614,560,1847375.818706
-2297.766926,562,1847467.90536
-2295.819131,560,1847561.071747
-2298.80354,562,1847653.789433
-2296.018223,562,1847747.474398
-2297.847414,560,1847839.915631
-2298.121181,563,1847994.496513
-2296.226146,561,1848087.964419
-2295.51681,562,1848180.264745
-2297.318539,562,1848273.843873
-2297.413522,561,1848366.059758
-2297.532252,561,1848459.408941
-2296.452656,560,1848551.474727
-2294.853698,561,1848644.504844
-2295.522027,561,1848797.693529
-2296.230303,561,1848889.791539
-2294.613696,560,1848983.222066
-2295.614613,562,1849075.95708
-2296.69085,561,1849168.468426
-2295.432177,562,1849260.914958
-2296.587685,562,1849353.789668
-2295.566904,561,1849445.971532
-2296.602739,562,1849539.928352
-2297.688784,562,1849693.043128
-2295.247155,561,1849785.30578
-2295.25,561,1849878.435353
-2297.376891,562,1849970.336229
-2297.791936,563,1850063.079247
-2294.964202,561,1850155.192723
-2295.072301,561,1850247.779794
-2295.674348,561,1850340.754906
-2296.460856,562,1850433.190284
-2296.638401,562,1850586.322052
-2295.173331,560,1850678.054182
-2298.929379,561,1850771.344062
-2296.462778,560,1850863.590628
-2296.419446,562,1850956.327411
-2299.999174,563,1851048.775025
-2297.105529,561,1851141.741638
-2295.263045,560,1851234.181579
-2295.078458,561,1851326.360964
-2298.018483,562,1851483.299379
-2296.715497,562,1851575.589703
-2295.202161,561,1851668.282108
-2296.427024,560,1851760.316971
-2296.677858,560,1851853.590116
-2296.253074,562,1851945.999742
-2298.331511,562,1852038.658008
-2295.262858,560,1852131.387259
-2295.083321,561,1852223.731329
-2297.671458,563,1852377.063153
-2298.186326,563,1852469.659138
-2294.780365,561,1852563.229619
-2294.288188,560,1852654.842851
-2296.725031,560,1852747.491764
-2295.961484,561,1852840.469
-2298.179233,563,1852932.896545
-2296.713444,561,1853025.977371
-2295.644246,561,1853118.383235
-2297.460771,561,1853273.125286
-2297.804815,562,1853365.534348
-2296.869788,562,1853459.240305
-2297.567649,561,1853551.812589
-2295.948595,562,1853644.50765
-2296.90975,563,1853739.967479
-2294.241705,560,1853831.550824
-2296.385109,562,1853924.26773
-2295.137132,561,1854016.991415
-2296.204314,561,1854170.60663
-2296.395349,561,1854262.897503
-2297.626471,563,1854356.736017
-2295.525663,562,1854451.850006
-2295.678297,562,1854544.060584
-2295.251306,561,1854636.532607
-2297.417384,562,1854728.300865
-2297.384303,562,1854821.096665
-2296.515628,562,1854913.296601
-2296.660878,561,1855066.534256
-2295.943113,561,1855158.556412
-2299.125628,561,1855251.552324
-2297.035798,561,1855343.706922
-2296.776563,562,1855435.762029
-2294.282728,560,1855529.805726
-2297.753566,561,1855622.145485
-2295.504871,561,1855714.935492
-2297.021444,562,1855807.250364
-2294.588492,561,1855960.470802
-2296.089886,561,1856053.288801
-2295.313461,562,1856145.359773
-2297.446831,561,1856238.102008
-2296.130904,562,1856330.969652
-2296.315663,561,1856423.807162
-2293.945926,560,1856515.635396
-2293.787069,561,1856608.873575
-2296.032136,561,1856701.329842
-2294.821852,560,1856854.706856
-2298.07951,564,1856949.21194
-2297.290049,562,1857041.411206
-2297.206834,561,1857135.81977
-2297.220174,562,1857228.335509
-2296.322189,561,1857322.115084
-2294.434119,560,1857413.682317
-2295.060563,561,1857507.544331
-2295.435395,562,1857599.504874
-2298.175786,563,1857754.689443
-2295.029727,561,1857847.289232
-2296.800522,562,1857939.655161
-2297.226606,562,1858032.934265
-2295.64875,562,1858125.070866
-2295.28318,561,1858218.258323
-2298.146159,562,1858310.389942
-2296.843612,562,1858404.271383
-2297.924924,563,1858559.854913
-2295.628571,561,1858651.880605
-2295.106959,560,1858745.094689
-2296.189574,561,1858837.252661
-2297.799466,562,1858929.8534
-2292.866487,559,1859021.300058
-2295.807886,561,1859115.946248
-2295.796847,560,1859207.783298
-2296.00263,561,1859301.459933
-2295.015018,561,1859455.74868
-2297.796148,562,1859547.844313
-2295.050544,560,1859640.121491
-2295.727489,562,1859732.386596
-2296.516552,561,1859824.41447
-2298.408168,561,1859916.71137
-2298.14123,562,1860009.649783
-2295.866965,561,1860102.668337
-2297.960824,563,1860195.625984
-2295.043531,562,1860349.332858
-2297.223813,562,1860441.894788
-2295.826129,562,1860535.028971
-2297.213358,561,1860627.349526
-2295.446003,560,1860719.805777
-2295.231308,562,1860812.349617
-2296.829084,562,1860905.337793
-2296.842259,561,1860997.972346
-2295.902241,561,1861089.732773
-2296.551315,562,1861243.480973
-2298.258879,563,1861336.099732
-2296.743488,562,1861428.822316
-2296.369078,561,1861521.152564
-2298.404003,561,1861614.706881
-2295.463227,561,1861708.301465
-2297.807017,563,1861801.052597
-2296.272,561,1861894.796496
-2294.880584,561,1861986.431118
-2296.029333,562,1862139.437636
-2296.086947,561,1862231.132888
-2294.930597,561,1862324.293475
-2296.753787,561,1862416.451299
-2294.944225,561,1862509.347793
-2297.835987,562,1862603.797975
-2298.722541,562,1862695.693656
-2296.948631,562,1862788.679471
-2295.074922,562,1862881.164847
-2296.880866,562,1863035.592797
-2299.095166,562,1863127.772938
-2296.761682,562,1863220.738591
-2297.213779,562,1863313.29447
-2295.921611,561,1863406.484104
-2293.641315,561,1863499.717687
-2298.838753,562,1863591.930167
-2294.380914,561,1863685.82362
-2294.653048,560,1863778.325743
-2295.322302,560,1863931.934147
-2298.064089,561,1864024.076843
-2295.13374,561,1864117.486541
-2295.680022,561,1864211.245897
-2295.757812,561,1864303.892052
-2296.261851,562,1864397.014366
-2296.837332,562,1864488.620779
-2298.231343,563,1864581.351554
-2296.281277,561,1864673.566873
-2294.308265,560,1864830.445237
-2298.922421,562,1864922.82366
-2297.48646,562,1865016.147944
-2296.473184,562,1865109.872468
-2299.017565,562,1865202.30359
-2298.827932,562,1865295.605201
-2296.583389,562,1865387.553875
-2295.116585,561,1865480.117181
-2297.124585,562,1865573.039698
-2294.700496,561,1865728.013791
-2294.790587,560,1865820.292468
-2297.330545,562,1865912.849283
-2297.756873,562,1866006.208399
-2295.169391,560,1866098.078624
-2293.749935,560,1866190.973
-2298.681487,562,1866283.279488
-2298.997503,562,1866376.866827
-2297.223205,562,1866469.582425
-2296.543489,562,1866622.583583
-2299.993717,562,1866716.000095
-2297.724451,563,1866808.213465
-2294.984342,561,1866900.224129
-2296.352733,562,1866992.556296
-2295.07457,560,1867085.063848
-2298.237406,562,1867177.074351
-2297.552036,562,1867270.16459
-2294.029999,561,1867422.39399
-2296.02131,562,1867514.320537
-2296.533576,561,1867606.676816
-2296.529326,562,1867698.421335
-2296.759598,562,1867791.188053
-2295.408002,561,1867883.182072
-2294.230604,561,1867975.383209
-2296.336274,561,1868067.191772
-2296.315485,561,1868159.774371
-2295.062494,561,1868313.067066
-2295.91152,562,1868405.321274
-2295.988142,561,1868497.879861
-2297.230528,561,1868590.464955
-2297.359587,563,1868683.537145
-2295.128987,561,1868775.954015
-2295.713936,560,1868868.247736
-2296.665746,563,1868960.35913
-2296.995857,561,1869052.986548
-2295.743606,562,1869205.991601
-2297.897455,562,1869298.720152
-2296.511491,562,1869390.995291
-2297.428174,563,1869483.521391
-2297.195875,563,1869576.566587
-2294.405915,560,1869668.393584
-2295.672731,562,1869761.110348
-2298.142203,563,1869854.181993
-2295.523957,561,1869946.297895
-2293.096249,560,1870098.28348
-2296.791118,562,1870190.811753
-2295.417125,561,1870284.036395
-2295.462458,561,1870376.339751
-2296.951642,562,1870468.802389
-2296.741459,562,1870560.845978
-2296.546773,562,1870654.087744
-2296.271562,562,1870747.080462
-2297.177555,562,1870839.660433
-2296.060326,563,1870993.087907
-2296.219756,562,1871085.751406
-2298.262272,562,1871178.331568
-2296.909276,562,1871270.876257
-2295.199746,561,1871363.77849
-2296.852772,561,1871456.478178
-2296.104541,561,1871547.86432
-2296.295046,561,1871641.507921
-2295.839057,561,1871733.472875
-2296.612669,561,1871886.557444
-2297.347413,562,1871978.781166
-2295.386034,561,1872071.678097
-2296.636057,562,1872163.998319
-2296.527851,561,1872257.283123
-2294.007526,560,1872350.017513
-2297.48442,561,1872442.320605
-2295.123473,561,1872535.083681
-2296.384969,561,1872627.746418
-2296.505283,562,1872783.800537
-2294.038423,560,1872876.026345
-2294.65973,562,1872969.947273
-2295.601996,562,1873062.329106
-2296.48929,561,1873154.920114
-2299.120868,562,1873248.445363
-2296.257166,563,1873340.708795
-2297.305315,563,1873434.27548
-2297.345191,562,1873526.640416
-2296.915036,562,1873678.361877
-2293.722969,560,1873769.880286
-2297.667264,561,1873862.911562
-2296.10808,562,1873955.241132
-2297.055273,562,1874047.307526
-2295.183674,561,1874139.741154
-2295.615185,560,1874231.764271
-2295.910058,560,1874324.737256
-2296.318074,561,1874416.641626
-2294.71636,561,1874569.925651
-2297.737645,563,1874663.772558
-2299.116001,562,1874755.542087
-2296.944972,562,1874847.886525
-2295.085756,560,1874939.877619
-2296.353915,561,1875032.502413
-2297.28472,563,1875124.348295
-2297.48771,562,1875216.931453
-2297.342817,563,1875309.593496
-2296.454704,561,1875463.409649
-2296.739058,562,1875557.518031
-2296.379551,561,1875650.001632
-2296.424934,561,1875742.464306
-2295.687168,561,1875834.400309
-2298.411309,563,1875927.603652
-2296.24358,561,1876020.297849
-2295.191929,561,1876112.854966
-2296.959905,562,1876205.098948
-2296.662846,563,1876357.816812
-2299.823247,562,1876450.834294
-2294.748833,561,1876542.808969
-2296.676374,561,1876635.448796
-2296.474914,562,1876726.941499
-2295.43785,561,1876818.891298
-2299.028427,563,1876910.586672
-2297.045809,562,1877004.172274
-2297.218731,562,1877155.761615
-2295.915988,561,1877246.866282
-2297.346657,560,1877339.040488
-2294.683166,561,1877430.604078
-2295.323657,561,1877523.201953
-2295.076526,560,1877614.628044
-2297.875674,563,1877706.926083
-2297.864808,562,1877797.956617
-2295.82347,560,1877890.608857
-2298.180464,563,1878043.518425
-2295.145542,561,1878134.78936
-2295.14948,561,1878227.037555
-2297.009121,562,1878318.540765
-2298.593607,561,1878411.781546
-2298.015067,562,1878503.202547
-2296.18097,562,1878595.884767
-2296.947269,562,1878688.495034
-2296.378215,562,1878779.989046
-2295.001877,561,1878929.90448
-2295.478002,561,1879021.431072
-2295.398315,561,1879113.022179
-2295.639739,561,1879204.780911
-2295.332416,561,1879297.123433
-2297.203921,563,1879388.868394
-2295.556083,562,1879481.36079
-2298.344513,562,1879573.573391
-2300.686809,563,1879665.499139
-2296.686948,562,1879816.269645
-2295.720933,561,1879908.046474
-2295.986438,562,1880000.78062
-2296.122157,562,1880092.692868
-2298.326542,562,1880185.453912
-2294.732273,562,1880278.31305
-2295.65949,561,1880370.620291
-2296.045806,562,1880464.028255
-2295.192617,561,1880555.81847
-2294.801243,561,1880708.772425
-2298.546971,564,1880800.469866
-2296.939727,560,1880892.49613
-2299.94599,562,1880984.409666
-2295.947279,561,1881076.700814
-2294.89783,561,1881169.935675
-2297.699341,562,1881262.116277
-2297.544769,563,1881354.77266
-2295.696384,562,1881446.603563
-2295.763079,562,1881601.239924
-2296.230741,562,1881692.9944
-2295.286475,561,1881785.703052
-2296.526539,562,1881878.269409
-2296.45105,561,1881969.607403
-2297.140635,562,1882061.687524
-2296.039264,562,1882153.083857
-2296.828562,562,1882245.864182
-2295.831603,560,1882337.413444
-2296.657554,561,1882489.251006
-2296.478928,562,1882581.002307
-2297.696127,562,1882673.841599
-2295.569339,561,1882766.918295
-2296.489017,561,1882858.559277
-2295.973138,561,1882951.033809
-2295.792575,562,1883042.594123
-2295.847441,561,1883134.964252
-2296.563503,562,1883226.163187
-2293.800281,560,1883378.213058
-2295.407939,562,1883470.227373
-2295.693546,561,1883562.005852
-2298.235338,562,1883653.999337
-2296.953138,562,1883745.432073
-2296.270509,561,1883837.692371
-2295.174444,561,1883929.431803
-2295.633478,561,1884021.618619
-2295.847856,561,1884113.669887
-2294.34634,561,1884266.450817
-2297.659924,561,1884358.503307
-2294.896255,561,1884450.194753
-2297.029429,562,1884542.920889
-2295.162723,561,1884634.468158
-2295.655882,561,1884727.013393
-2297.374892,562,1884818.853242
-2295.715713,563,1884910.738068
-2296.077309,561,1885002.366117
-2296.503533,562,1885155.283501
-2294.784904,561,1885247.589559
-2298.293361,563,1885339.271077
-2295.284894,561,1885431.564806
-2297.974542,562,1885523.611229
-2295.97318,561,1885615.912073
-2300.214739,563,1885707.084587
-2296.498728,562,1885798.930187
-2296.351284,561,1885950.469911
-2294.313547,561,1886041.686887
-2297.461733,562,1886133.606177
-2295.045628,561,1886225.08804
-2295.846077,561,1886317.241022
-2296.063612,561,1886408.504975
-2296.533285,561,1886501.007183
-2299.494203,563,1886593.296596
-2295.816574,563,1886685.474749
-2296.913921,562,1886837.211169
-2296.46456,562,1886928.747229
-2297.905718,563,1887021.121849
-2298.334409,562,1887113.004015
-2294.94724,561,1887205.543651
-2295.357698,561,1887297.407452
-2296.62833,561,1887389.695975
-2297.585657,563,1887481.959337
-2295.585345,562,1887573.878682
-2296.058786,562,1887725.092294
-2295.005518,560,1887816.053945
-2296.353994,561,1887908.256187
-2296.91627,562,1887999.76506
-2294.626289,562,1888091.12209
-2296.136644,562,1888183.010006
-2295.461709,561,1888275.754128
-2297.578618,562,1888368.539953
-2295.568456,562,1888460.306715
-2295.382585,561,1888611.330771
-2296.273232,562,1888703.352701
-2293.735561,561,1888795.82606
-2294.509798,560,1888887.026824
-2295.732791,561,1888979.951173
-2294.930292,561,1889071.685251
-2295.909769,562,1889164.351084
-2298.875452,562,1889256.670144
-2295.330219,561,1889348.319843
-2297.149756,562,1889499.559255
-2295.630895,561,1889591.220608
-2295.388885,562,1889682.666687
-2297.960815,562,1889774.186589
-2298.154586,563,1889865.680388
-2296.182932,562,1889957.551541
-2296.132451,562,1890049.792177
-2296.606993,562,1890142.46869
-2298.748644,561,1890234.751343
-2295.571016,561,1890387.432511
-2294.611525,561,1890479.698171
-2298.661682,562,1890572.376474
-2296.048792,562,1890664.842268
-2294.972162,561,1890757.263215
-2296.449047,562,1890849.538553
-2295.938146,562,1890941.633384
-2295.897745,561,1891033.379262
-2296.903209,562,1891125.547581
-2298.549618,562,1891277.947666
-2296.706595,562,1891370.33471
-2297.575508,562,1891462.842218
-2294.738926,560,1891555.084671
-2295.110121,561,1891647.228506
-2298.760054,561,1891739.577756
-2296.821043,562,1891831.355581
-2295.879187,562,1891923.363471
-2299.212382,561,1892015.032265
-2295.330563,562,1892167.721451
-2297.025403,561,1892258.950254
-2295.224312,561,1892351.572246
-2296.534587,562,1892444.145986
-2294.193679,561,1892535.842106
-2301.894628,563,1892628.648791
-2295.479164,562,1892720.737923
-2300.470604,563,1892813.743992
-2299.093006,561,1892905.777188
-2293.810859,560,1893059.248304
-2297.898291,563,1893152.627131
-2296.906531,561,1893244.242676
-2298.616585,562,1893337.129257
-2296.91148,564,1893429.528118
-2297.127258,563,1893521.998022
-2297.608953,561,1893613.478181
-2296.014991,562,1893706.109761
-2298.217473,564,1893798.134292
-2296.053344,562,1893951.491633
-2296.945499,561,1894044.221074
-2296.770944,562,1894135.793568
-2296.062466,562,1894228.793584
-2295.673168,562,1894320.340057
-2297.533951,563,1894412.908462
-2297.536994,562,1894504.9032
-2297.038165,562,1894597.730676
-2299.527152,562,1894749.240774
-2297.167881,562,1894840.743749
-2298.455888,563,1894933.362371
-2299.019714,563,1895024.636393
-2296.574511,563,1895117.89742
-2295.451928,561,1895209.587316
-2295.508792,560,1895301.18985
-2294.649404,561,1895392.802138
-2297.555267,562,1895485.33403
-2295.093196,562,1895636.752976
-2295.716142,562,1895728.14704
-2296.487321,562,1895819.683259
-2295.323104,562,1895911.707709
-2297.424796,562,1896004.070295
-2295.874338,560,1896095.482972
-2294.845019,561,1896187.885731
-2296.780738,561,1896367.764755
-2295.753726,562,1896586.919127
-2295.5988,561,1897662.682529
-2295.170872,560,1897918.210658
-2297.098771,563,1898209.19732
-2293.816143,560,1898518.966173
-2296.97834,563,1898797.2088
-2299.213532,562,1899135.497731
-2297.425496,562,1899457.940929
-2296.710947,561,1899784.611838
-2297.751529,562,1900112.418339
-2297.018529,562,1902711.767197
-2296.344589,562,1903057.140908
-2297.059631,562,1903401.219785
-2296.012699,562,1903701.888105
-2297.272542,563,1904036.792476
-2297.439006,562,1904383.746764
-2297.360395,562,1904735.028035
-2297.89607,563,1905084.285706
-2296.672918,562,1905382.857849
-2295.299808,561,1908937.356573
-2297.527,563,1909290.825792
-2297.598648,563,1909645.217023
-2297.618724,563,1909918.951146
-2297.040459,562,1910263.396832
-2295.685063,562,1910610.79613
-2298.323933,563,1910961.474652
-2297.551723,562,1911312.295778
-2296.318349,563,1911666.148851
-2295.110233,561,1915267.221127
-2296.306868,562,1915610.57386
-2295.073715,561,1915956.401451
-2295.275277,561,1916300.644389
-2300.067069,563,1916646.53924
-2297.034695,562,1916994.107862
-2295.089568,561,1917338.10495
-2298.784476,561,1917682.043925
-2297.502638,562,1918027.586502
-2296.93374,560,1922495.287104
-2295.619749,561,1922842.53351
-2296.463096,562,1923187.113374
-2295.457648,561,1923532.061933
-2296.705561,561,1923875.257829
-2296.416085,561,1924223.290476
-2295.928862,561,1924568.972694
-2295.705627,561,1924912.764978
-2295.365539,561,1925256.376892
-2296.01256,562,1929737.797765
-2296.421329,562,1930081.574813
-2296.755583,562,1930428.957925
-2298.53283,562,1930777.093343
-2296.519142,562,1931122.488187
-2293.457064,560,1931467.144005
-2294.551562,561,1931811.303065
-2295.340243,561,1932156.872916
-2295.47509,561,1932501.750563
-2297.152064,562,1936994.275961
-2294.76117,561,1937340.254228
-2297.631174,563,1937686.257209
-2297.2458,561,1938034.969307
-2295.663252,562,1938383.328053
-2296.593851,561,1938728.790399
-2295.671833,561,1939074.790759
-2296.131784,562,1939422.688118
-2295.092777,562,1939767.312845
-2297.080168,561,1944242.885602
-2297.260975,562,1944588.520601
-2296.669066,562,1944934.418798
-2296.204687,562,1945279.619778
-2297.27645,563,1945627.507511
-2295.301431,562,1945973.372128
-2299.005997,563,1946317.875049
-2295.712747,561,1946664.377727
-2297.440173,562,1951161.002944
-2295.316494,562,1951504.933746
-2297.862967,562,1951851.779955
-2295.586053,562,1952195.334882
-2296.727774,561,1952540.007988
-2295.851411,560,1952885.63352
-2296.133622,560,1953229.904809
-2296.990948,561,1953573.008733
-2296.318107,561,1953918.601805
-2294.980758,561,1958403.032212
-2296.910827,562,1958746.270896
-2296.10572,561,1959090.310588
-2297.214928,561,1959437.006645
-2296.305326,562,1959779.977571
-2296.309464,561,1960126.828292
-2296.097172,561,1960473.691981
-2295.570102,561,1960817.514073
-2295.068919,561,1961164.825882
-2296.04164,562,1965675.593596
-2296.842658,563,1966022.112974
-2300.064966,563,1966368.066003
-2296.067211,562,1966713.194631
-2295.720594,562,1967062.082845
-2295.75552,560,1967405.526799
-2297.024358,563,1967755.904598
-2295.630272,562,1968100.617296
-2297.708036,562,1968447.947249
-2297.028613,562,1972931.038207
-2295.040119,561,1973273.57934
-2295.603716,561,1973618.581032
-2299.288083,563,1973962.952714
-2294.07823,562,1974308.029433
-2297.684433,562,1974653.619129
-2296.302659,562,1975002.968452
-2296.525048,561,1975348.26769
-2295.520373,561,1975688.901503
-2298.309002,563,1980179.001016
-2295.589514,561,1980522.324102
-2298.632266,564,1980873.388364
-2297.559015,563,1981223.145754
-2295.333446,561,1981569.075319
-2294.829489,561,1981915.155011
-2295.203931,561,1982258.799047
-2296.363388,562,1982606.799123
-2299.767665,563,1982952.932131
-2296.208898,561,1986398.002781
-2297.153324,562,1986743.311896
-2296.330691,562,1987087.75374
-2296.709606,561,1987433.685689
-2296.465944,561,1987776.177538
-2296.70608,562,1988124.725405
-2298.333387,564,1988468.932952
-2296.466634,560,1988815.066293
-2296.798935,562,1989161.800468
-2294.549565,560,1993635.628947
-2297.085879,561,1993978.205887
-2298.14435,564,1994325.305952
-2295.124268,561,1994673.362683
-2295.214536,561,1995021.053987
-2297.267124,561,1995366.402026
-2297.406504,562,1995712.653404
-2297.385605,563,1996059.664986
-2295.329876,561,1996406.493459
-2296.605029,562,2000885.997431
-2297.789779,562,2001229.811523
-2297.074612,562,2001575.561966
-2296.132199,561,2001918.161496
-2295.357357,561,2002263.329284
-2296.47913,561,2002609.789022
-2296.875361,562,2002953.207489
-2295.000336,562,2003298.436368
-2295.931625,561,2003639.994938
-2300.001719,563,2008134.874158
-2295.005809,561,2008481.57156
-2295.598991,561,2008823.605047
-2295.080927,561,2009170.906683
-2297.511091,562,2009514.103876
-2297.429351,562,2009856.707932
-2296.557612,562,2010199.315706
-2295.806927,563,2010549.247441
-2295.01966,561,2010895.199223
-2297.265849,562,2014936.931939
-2294.798897,561,2015267.62665
-2296.037536,563,2015605.855727
-2294.878757,561,2015944.208839
-2298.70821,562,2016283.765268
-2296.037248,562,2016622.660517
-2297.270129,562,2016959.670649
-2296.625558,562,2017298.638772
-2293.537595,560,2017638.308558
-2295.955606,561,2022025.771095
-2295.984362,562,2022366.842082
-2294.299849,561,2022705.791098
-2295.557104,560,2023045.42195
-2296.615317,562,2023383.74785
-2296.689087,561,2023722.454923
-2294.763111,561,2024059.837989
-2294.341689,561,2024399.404292
-2296.627375,563,2028789.389547
-2297.059421,562,2029130.048027
-2295.686999,562,2029468.083873
-2301.057331,563,2029807.646557
-2295.02007,561,2030147.35916
-2295.922686,562,2030483.99677
-2297.366764,562,2030823.029447
-2297.758081,562,2031159.924087
-2297.802914,563,2031496.733474
-2296.385742,561,2035884.75109
-2297.370399,562,2036221.498956
-2294.557095,561,2036559.56633
-2295.971862,562,2036898.262189
-2298.013779,563,2037239.570995
-2296.46246,562,2037580.115112
-2296.83396,562,2037919.80706
-2297.274878,561,2038259.406984
-2297.100067,562,2038597.243156
-2297.39862,563,2042997.415813
-2296.501835,562,2043340.029747
-2297.235108,562,2043679.709251
-2294.720166,561,2044018.15853
-2298.632711,563,2044358.271751
-2294.117736,561,2044696.485996
-2297.34313,561,2045036.024717
-2296.718665,561,2045372.162712
-2295.729887,562,2045711.436565
-2296.277593,563,2050079.832451
