#{"t_start": 1655308770.5214875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.914426,561,1582639.58036
-2296.707012,562,1582795.411606
-2295.787549,561,1582889.506875
-2299.481643,562,1582983.928412
-2298.040291,562,1583078.479075
-2296.714133,561,1583173.158413
-2297.290265,562,1583268.232997
-2296.632594,562,1583362.715101
-2297.895223,563,1583457.599955
-2296.928185,562,1583552.234073
-2298.425457,562,1583707.639087
-2296.396587,562,1583801.913203
-2297.991957,560,1583896.529813
-2296.007407,562,1583991.129265
-2297.411017,562,1584085.719492
-2297.397882,561,1584180.197969
-2297.172942,561,1584274.809721
-2296.704107,561,1584369.509682
-2296.708565,560,1584463.817181
-2295.732592,561,1584618.864206
-2300.048913,562,1584713.465364
-2298.574051,562,1584808.168046
-2297.556405,561,1584903.024545
-2295.125046,560,1584997.506264
-2297.600152,561,1585092.097302
-2295.331269,561,1585186.458058
-2297.274744,561,1585281.107904
-2295.000132,561,1585375.652143
-2297.60323,562,1585531.214378
-2298.936665,562,1585626.005396
-2295.672874,560,1585720.531087
-2298.024918,563,1585817.179002
-2298.438224,561,1585914.941981
-2295.614824,560,1586012.674017
-2296.259102,561,1586110.340853
-2294.758593,560,1586207.151883
-2297.111448,561,1586303.201109
-2295.8876,560,1586462.701761
-2295.218452,560,1586560.680174
-2297.475676,563,1586660.197423
-2296.161024,561,1586757.51189
-2295.115812,561,1586854.493235
-2297.091866,562,1586950.970077
-2295.831028,560,1587048.147779
-2295.309385,560,1587145.937166
-2298.1053,562,1587243.699938
-2295.683403,560,1587405.044617
-2296.729864,559,1587502.776898
-2297.23927,561,1587599.531634
-2297.742516,562,1587697.186533
-2301.930466,561,1587795.637569
-2295.808774,561,1587893.528509
-2295.825933,561,1587989.994394
-2297.540529,562,1588087.558604
-2296.304654,561,1588249.392942
-2296.030005,560,1588347.170585
-2296.615083,560,1588444.995221
-2296.281666,562,1588541.930425
-2296.917801,561,1588639.134425
-2296.798584,561,1588737.127584
-2297.148833,560,1588833.074063
-2298.477742,561,1588930.267312
-2296.673336,560,1589029.724445
-2297.502438,561,1589192.335113
-2296.360225,562,1589289.428842
-2296.260934,561,1589386.737029
-2297.110274,562,1589483.866715
-2295.838628,560,1589581.843354
-2296.120856,561,1589679.679381
-2296.118079,560,1589776.989308
-2296.363644,562,1589875.292844
-2297.997553,562,1589972.410603
-2295.725451,561,1590131.559681
-2299.2816,563,1590229.758595
-2295.99425,561,1590327.51284
-2296.520306,561,1590426.387265
-2295.973513,561,1590524.764616
-2294.694064,561,1590622.457826
-2297.009603,562,1590721.211102
-2296.075445,562,1590820.116754
-2297.450205,562,1590919.514112
-2297.231397,562,1591079.421066
-2296.764438,562,1591176.459899
-2295.034995,561,1591274.369698
-2298.081573,562,1591372.262401
-2295.628464,560,1591470.282759
-2295.428614,560,1591567.510493
-2297.323241,562,1591666.341024
-2295.060832,561,1591763.998222
-2295.151681,561,1591861.766563
-2296.439845,561,1592020.291234
-2295.651394,562,1592115.761513
-2296.102861,560,1592213.172513
-2299.09495,563,1592310.455053
-2296.466776,561,1592408.23852
-2297.053877,562,1592505.357973
-2294.683312,560,1592603.025007
-2296.298,561,1592700.67389
-2297.99166,563,1592797.652895
-2296.021167,561,1592958.50866
-2295.966722,561,1593055.491467
-2296.074084,560,1593152.924392
-2295.520665,562,1593250.131167
-2294.730175,561,1593349.052175
-2296.91172,561,1593446.46059
-2296.212755,561,1593544.731804
-2296.145381,560,1593642.375543
-2295.885802,560,1593738.062899
-2297.635101,561,1593906.383347
-2298.044422,563,1594003.073326
-2296.41921,560,1594100.666342
-2295.647438,561,1594197.720112
-2296.036208,561,1594295.888136
-2296.16052,562,1594394.188077
-2296.428527,562,1594490.620765
-2297.467361,563,1594588.326207
-2297.456294,561,1594686.660121
-2298.057248,562,1594848.166569
-2296.363102,561,1594945.525703
-2296.853044,562,1595043.469842
-2296.684907,562,1595141.641461
-2300.296099,564,1595240.056186
-2298.063815,562,1595337.432257
-2295.656994,559,1595433.954146
-2294.81538,561,1595531.97852
-2296.727333,561,1595629.608932
-2296.751302,560,1595788.515157
-2296.809705,561,1595885.414244
-2298.28566,561,1595983.37161
-2297.272492,561,1596081.808711
-2296.470915,561,1596178.763494
-2298.664406,562,1596276.775276
-2298.01257,562,1596374.791229
-2296.460246,561,1596471.474743
-2298.593424,562,1596569.269019
-2295.959625,561,1596731.35202
-2296.532082,562,1596828.59441
-2297.951525,561,1596925.532929
-2296.077029,560,1597022.639097
-2293.701375,560,1597119.109893
-2296.235915,561,1597216.126863
-2296.304791,560,1597313.288636
-2295.36133,561,1597412.731623
-2295.680112,561,1597511.711603
-2297.864584,562,1597675.985618
-2297.486781,562,1597772.743019
-2298.643047,562,1597870.695176
-2297.476489,563,1597967.691134
-2296.194411,561,1598065.354303
-2296.538298,561,1598164.093428
-2299.256706,562,1598261.555203
-2297.638635,562,1598358.880656
-2296.584561,561,1598521.246207
-2297.094351,561,1598619.525889
-2297.191182,561,1598716.6394
-2298.340942,562,1598814.511971
-2297.678532,561,1598912.623551
-2298.017334,562,1599009.500955
-2296.656435,561,1599106.379141
-2297.225317,561,1599202.737084
-2296.412318,561,1599300.044977
-2297.529747,563,1599460.93428
-2295.737026,559,1599557.158141
-2297.534956,562,1599656.189886
-2297.005297,560,1599753.908567
-2297.710726,562,1599852.363176
-2298.630474,561,1599949.719807
-2298.243454,560,1600046.641244
-2297.786348,562,1600144.611231
-2294.945404,561,1600243.136344
-2298.027739,561,1600403.705503
-2296.751644,563,1600500.926939
-2296.420242,561,1600596.320787
-2297.519032,561,1600693.268372
-2296.705807,562,1600791.505716
-2297.980066,561,1600889.054543
-2298.583352,561,1600986.178117
-2294.668523,559,1601084.205897
-2297.852539,563,1601182.007678
-2296.091948,561,1601342.360316
-2295.852404,561,1601440.696389
-2299.944983,563,1601539.926765
-2296.127053,560,1601635.97358
-2295.784245,560,1601733.216322
-2296.620537,561,1601830.643131
-2297.184658,561,1601927.39567
-2296.122125,561,1602024.129568
-2296.212502,560,1602121.412859
-2294.225594,561,1602286.846562
-2296.366174,562,1602385.724103
-2298.10518,562,1602484.446493
-2297.204653,561,1602582.314018
-2295.824617,561,1602682.093208
-2298.019469,561,1602779.644853
-2295.538614,559,1602875.824918
-2296.544597,559,1602973.559804
-2297.061458,561,1603070.371305
-2298.511469,562,1603237.109435
-2296.438835,562,1603337.330972
-2296.816561,560,1603434.962742
-2297.252129,561,1603532.219464
-2298.139603,562,1603629.141125
-2296.094764,562,1603727.054106
-2297.928592,562,1603825.33913
-2295.862557,561,1603922.419218
-2297.444816,563,1604020.822249
-2295.670309,561,1604184.203394
-2296.084589,561,1604283.454431
-2296.602811,562,1604382.118273
-2297.699353,563,1604480.0731
-2294.592623,559,1604576.786318
-2297.856522,562,1604674.116961
-2296.14245,560,1604771.878803
-2297.490904,562,1604870.50126
-2298.482682,562,1604967.157638
-2297.490989,560,1605129.45348
-2295.75962,561,1605226.846389
-2297.829259,561,1605325.15455
-2295.373563,560,1605423.23265
-2298.171076,561,1605519.28002
-2296.566661,561,1605616.392035
-2297.329903,561,1605713.297509
-2297.231476,561,1605810.274235
-2295.802927,561,1605908.285236
-2294.280987,559,1606067.308329
-2295.65537,560,1606164.65359
-2295.625633,561,1606261.625004
-2297.962662,562,1606358.531795
-2295.550975,561,1606455.326717
-2299.210182,561,1606552.156084
-2298.345116,562,1606650.0398
-2297.902616,562,1606746.378084
-2296.792377,560,1606843.115855
-2295.027685,561,1607004.722023
-2295.984987,562,1607101.566409
-2297.178537,561,1607198.047174
-2296.836587,560,1607296.254012
-2301.416438,563,1607393.907243
-2294.945076,560,1607490.759219
-2296.84432,561,1607586.82793
-2296.93822,561,1607685.309243
-2294.928361,561,1607782.734483
-2296.074944,561,1607943.805867
-2296.132933,561,1608041.067163
-2297.631309,561,1608139.339823
-2297.33427,560,1608236.365554
-2296.365692,560,1608332.678323
-2295.594418,560,1608429.747614
-2298.139127,562,1608525.733894
-2297.797915,561,1608622.052567
-2296.894757,561,1608781.110834
-2296.438467,561,1608878.436601
-2294.473637,561,1608976.269288
-2299.798148,563,1609074.873315
-2297.210385,560,1609171.819909
-2301.543998,561,1609269.31163
-2298.102928,561,1609366.48369
-2297.145763,562,1609464.88486
-2296.640797,561,1609563.126652
-2298.789427,562,1609723.723128
-2296.980905,561,1609821.636249
-2297.402898,563,1609919.080245
-2296.183813,561,1610016.399547
-2296.248226,561,1610113.727632
-2296.826544,562,1610209.217711
-2297.100527,562,1610306.974798
-2295.498085,561,1610405.057301
-2299.139165,562,1610502.240239
-2295.760484,560,1610666.189934
-2296.617602,561,1610764.023789
-2296.679717,560,1610861.21696
-2296.594419,561,1610958.218651
-2295.751123,560,1611056.44009
-2295.217333,560,1611153.081281
-2297.124245,561,1611250.810162
-2297.289384,562,1611349.356866
-2295.857886,561,1611446.668716
-2295.029563,561,1611608.83525
-2295.877819,560,1611706.562102
-2297.399497,562,1611804.513172
-2295.760601,560,1611901.714132
-2297.615954,562,1611998.707306
-2296.764972,560,1612095.364704
-2295.064537,561,1612193.181858
-2297.89581,562,1612291.218305
-2298.229709,562,1612388.353914
-2297.120632,560,1612549.981874
-2301.819942,561,1612647.863217
-2296.962302,561,1612745.322038
-2297.198681,560,1612844.292505
-2296.614981,560,1612943.387228
-2295.100839,560,1613043.131798
-2296.562062,561,1613141.751331
-2296.106128,560,1613240.769393
-2297.537709,561,1613340.095126
-2296.563701,562,1613502.059456
-2294.817563,560,1613599.84189
-2296.452272,559,1613699.368372
-2295.638481,560,1613797.808055
-2300.191185,562,1613897.216718
-2295.678754,561,1613997.93066
-2296.858556,562,1614095.563757
-2298.204008,563,1614193.756105
-2295.782065,560,1614293.155616
-2296.214974,562,1614457.752886
-2295.366164,561,1614557.298313
-2295.706869,561,1614656.403468
-2298.542893,562,1614754.854136
-2296.790929,561,1614854.399229
-2295.876166,561,1614956.183491
-2296.945674,562,1615056.895217
-2296.441261,562,1615155.310776
-2297.927113,562,1615253.846854
-2298.041954,562,1615417.51764
-2297.181106,560,1615517.486681
-2298.02721,561,1615618.012287
-2295.468616,561,1615716.928518
-2296.485316,561,1615815.944802
-2296.84114,561,1615916.154971
-2296.231747,561,1616016.734792
-2298.680078,562,1616115.645339
-2296.438105,560,1616214.440269
-2299.202372,562,1616380.81056
-2294.423393,559,1616479.822989
-2293.494308,561,1616579.277357
-2295.337913,561,1616678.57432
-2295.825637,560,1616778.133066
-2297.146018,562,1616878.475191
-2297.11764,560,1616977.991044
-2295.782472,560,1617076.027632
-2295.860829,560,1617173.935848
-2296.570156,561,1617356.201576
-2297.708894,562,1617456.216504
-2294.909223,561,1617555.629651
-2295.504445,560,1617655.042579
-2298.153405,561,1617754.3071
-2295.360561,559,1617854.343202
-2299.160893,561,1617953.776591
-2295.610224,561,1618053.006613
-2296.506947,560,1618151.898843
-2295.656979,559,1618318.091676
-2298.72098,562,1618419.927757
-2296.080613,562,1618520.848057
-2295.835779,561,1618619.527753
-2297.333391,560,1618719.032747
-2297.138959,562,1618818.153918
-2296.17097,562,1618917.053036
-2298.736188,562,1619016.333658
-2295.212053,562,1619181.082479
-2294.628104,560,1619280.294443
-2300.176255,561,1619380.152643
-2297.949877,561,1619478.130483
-2297.837717,563,1619579.328985
-2295.862864,561,1619680.026379
-2295.682676,560,1619780.762657
-2294.240178,559,1619878.902511
-2296.013493,561,1619977.173796
-2298.158815,562,1620150.488372
-2298.358749,562,1620249.083107
-2295.863749,560,1620349.174792
-2296.697457,561,1620448.634397
-2295.118083,561,1620548.250447
-2298.427577,560,1620646.504193
-2295.172911,561,1620746.595618
-2298.902567,563,1620845.064612
-2299.282081,561,1620948.006691
-2296.775376,560,1621109.808341
-2296.646323,561,1621208.927509
-2296.40105,561,1621308.607172
-2294.418248,560,1621408.588184
-2297.835813,561,1621508.205434
-2298.401237,562,1621608.643838
-2296.754115,561,1621708.847335
-2296.418375,560,1621809.556341
-2296.089944,560,1621910.713412
-2299.127018,562,1622073.781446
-2296.801587,562,1622175.822729
-2297.785264,562,1622276.929513
-2295.871571,560,1622378.386679
-2295.842792,561,1622478.456621
-2295.753157,561,1622578.587619
-2297.595869,561,1622676.529129
-2296.544772,559,1622773.9405
-2295.542027,560,1622871.976093
-2298.743319,562,1623034.144382
-2297.146545,560,1623132.860003
-2298.571012,562,1623232.597132
-2299.938839,561,1623332.482889
-2298.525271,561,1623432.606552
-2295.756457,562,1623532.656224
-2298.687759,564,1623632.323884
-2295.947052,561,1623732.923896
-2297.468791,562,1623833.070388
-2295.839657,561,1623998.131288
-2298.075332,561,1624097.296792
-2294.280596,560,1624196.898805
-2296.569143,561,1624296.240555
-2296.138388,560,1624395.694942
-2296.42553,562,1624498.626189
-2298.50924,561,1624598.455042
-2296.758613,561,1624697.010596
-2296.346911,560,1624793.967553
-2295.468804,561,1624958.139931
-2293.904886,559,1625056.248708
-2295.556575,560,1625154.083284
-2297.562274,561,1625254.699458
-2296.871243,559,1625352.262543
-2296.634629,562,1625451.779511
-2297.492655,561,1625550.724988
-2296.951724,561,1625650.07955
-2297.34264,562,1625751.017932
-2296.952214,563,1625916.292878
-2297.31928,561,1626015.73887
-2296.169199,560,1626113.482334
-2297.196758,561,1626213.365985
-2295.278235,560,1626312.599027
-2296.910458,560,1626412.516933
-2297.045154,563,1626512.971323
-2298.625321,561,1626614.123659
-2295.224521,560,1626714.06721
-2301.964073,562,1626880.622483
-2295.213343,561,1626980.846794
-2295.793733,560,1627081.39787
-2298.132719,563,1627180.115438
-2297.557896,561,1627278.666379
-2297.239424,560,1627377.602564
-2294.97182,561,1627478.01055
-2295.810588,560,1627576.664551
-2296.73558,561,1627676.976447
-2296.475025,562,1627856.674185
-2295.119405,560,1627955.43603
-2296.844605,561,1628053.433337
-2295.610521,560,1628151.422407
-2296.92606,560,1628251.666742
-2294.753152,561,1628350.106562
-2296.75985,560,1628450.15562
-2300.425637,562,1628550.538483
-2294.650173,560,1628649.26106
-2295.697488,560,1628812.79717
-2296.180965,560,1628911.382797
-2296.457084,561,1629010.154864
-2296.785886,562,1629111.47446
-2296.685296,561,1629212.764008
-2297.552095,563,1629313.221456
-2296.619725,562,1629412.765818
-2298.665552,564,1629512.413952
-2295.201639,560,1629612.866637
-2296.800566,562,1629780.64096
-2297.229716,561,1629880.69791
-2297.705703,562,1629980.668056
-2296.114472,560,1630081.333793
-2297.919303,562,1630181.472535
-2295.254528,560,1630281.677661
-2298.193816,563,1630383.761772
-2298.596581,563,1630484.1662
-2296.07538,561,1630651.307502
-2296.8624,561,1630748.549976
-2295.749893,561,1630849.414992
-2297.294503,561,1630947.062817
-2296.568289,561,1631044.872123
-2297.120543,562,1631143.743978
-2297.536586,562,1631246.083925
-2297.419578,561,1631344.601614
-2297.002925,562,1631444.708839
-2297.108575,561,1631625.206035
-2296.664233,561,1631724.324353
-2296.503155,560,1631825.296
-2297.130954,562,1631924.944139
-2296.49447,560,1632023.090281
-2296.427312,561,1632122.21751
-2297.133101,561,1632218.909386
-2297.838121,561,1632319.248579
-2296.121168,561,1632417.871897
-2295.692855,561,1632583.097034
-2297.453129,561,1632680.816169
-2295.852368,560,1632779.623744
-2297.915549,561,1632877.942126
-2298.156911,561,1632977.227285
-2300.378862,561,1633075.871418
-2296.146114,560,1633175.650852
-2298.320301,562,1633274.873714
-2296.636145,561,1633375.525391
-2297.788694,561,1633540.185125
-2297.410764,561,1633639.415844
-2295.780747,560,1633739.017607
-2296.047714,559,1633839.97076
-2297.727631,561,1633942.071198
-2294.73257,560,1634042.867051
-2295.916573,562,1634145.508376
-2296.644222,562,1634246.690806
-2294.823298,560,1634346.32627
-2294.604884,560,1634509.781882
-2296.3109,560,1634610.563071
-2294.808342,560,1634710.753504
-2295.715575,560,1634810.115872
-2296.11186,561,1634911.22737
-2296.006088,562,1635011.644994
-2296.613131,561,1635111.965104
-2296.795212,561,1635212.454928
-2296.780545,563,1635312.213009
-2298.734472,563,1635477.966281
-2295.4628,561,1635576.824344
-2296.92031,561,1635678.532128
-2295.706982,560,1635778.595593
-2297.631166,560,1635876.118636
-2294.696963,560,1635977.27758
-2295.77016,560,1636077.511963
-2300.01383,563,1636178.612075
-2295.669732,561,1636277.929896
-2296.238004,560,1636442.740881
-2296.824575,560,1636541.879438
-2298.302017,562,1636642.55806
-2298.204539,562,1636741.083327
-2296.677799,562,1636839.90637
-2297.415789,560,1636939.335317
-2295.011634,560,1637039.845682
-2297.717533,563,1637140.351648
-2296.920678,561,1637240.145477
-2295.728758,560,1637407.532396
-2294.271155,561,1637505.041104
-2295.803677,560,1637603.986809
-2296.503326,561,1637703.350472
-2295.349363,561,1637802.239888
-2295.540551,559,1637902.077673
-2296.785235,560,1638000.604738
-2295.279643,560,1638103.313041
-2296.258761,561,1638201.80584
-2298.123387,560,1638369.515042
-2295.190797,559,1638468.130918
-2297.09807,561,1638567.553488
-2296.121727,561,1638668.460979
-2296.757954,561,1638767.657215
-2295.330603,561,1638867.265359
-2294.286367,559,1638966.842462
-2296.241805,560,1639068.468103
-2295.700931,561,1639168.287327
-2295.195261,561,1639333.793372
-2295.815719,561,1639432.65439
-2296.006763,560,1639531.76324
-2295.8038,561,1639633.166749
-2296.801863,561,1639732.632013
-2295.156455,561,1639832.001866
-2297.936623,563,1639932.520186
-2296.530649,562,1640033.048084
-2294.607962,561,1640132.181597
-2297.158874,561,1640306.06632
-2296.250252,561,1640406.814008
-2297.508456,560,1640506.626364
-2295.636759,560,1640607.569767
-2295.497428,560,1640708.234421
-2294.555788,561,1640808.390504
-2297.561936,562,1640908.447067
-2294.458922,559,1641008.988268
-2296.166455,561,1641175.166416
-2295.753193,561,1641274.765797
-2295.892948,561,1641375.876891
-2297.565655,560,1641473.960873
-2298.944221,562,1641574.905638
-2299.391631,562,1641674.82651
-2297.132292,562,1641775.278359
-2295.653056,561,1641875.329475
-2295.912867,561,1641976.165518
-2296.599044,559,1642141.388622
-2298.946821,562,1642240.746873
-2297.275013,559,1642342.432087
-2297.105503,561,1642441.295789
-2296.532409,561,1642544.784495
-2296.673579,560,1642645.134317
-2295.188915,560,1642747.122788
-2299.313867,562,1642848.553173
-2296.663152,560,1642950.195816
-2296.187971,560,1643121.627185
-2297.216442,561,1643220.957741
-2295.404453,562,1643321.767908
-2295.457424,560,1643422.313381
-2298.358197,562,1643522.370326
-2298.027909,562,1643622.020257
-2297.14106,561,1643722.914296
-2296.385081,561,1643824.18083
-2296.449082,561,1643923.317836
-2296.508411,561,1644090.941463
-2299.035733,561,1644191.606886
-2296.520365,562,1644292.303792
-2297.842833,562,1644391.565383
-2297.389166,560,1644493.059438
-2296.489822,560,1644592.935456
-2296.291535,561,1644694.132314
-2296.535189,561,1644800.228598
-2296.936158,561,1644898.540222
-2296.854683,561,1645067.306388
-2298.685252,562,1645166.396358
-2297.739216,561,1645267.545637
-2298.533961,561,1645365.503014
-2297.890889,562,1645465.087543
-2295.857238,561,1645565.376123
-2298.06456,560,1645663.697731
-2296.212894,561,1645763.410616
-2296.460067,560,1645864.520214
-2297.207913,562,1646032.916778
-2297.497975,563,1646132.419659
-2296.094275,560,1646233.071303
-2294.159897,560,1646331.84543
-2296.294463,559,1646432.454919
-2299.23446,561,1646533.634776
-2299.641802,560,1646633.078717
-2296.64645,561,1646732.360986
-2294.00594,559,1646830.348667
-2297.879019,561,1646996.308395
-2297.605412,562,1647095.893347
-2296.902654,560,1647197.720409
-2296.186753,561,1647298.287628
-2297.296956,560,1647397.465519
-2297.539008,561,1647496.822759
-2297.414747,561,1647596.873779
-2295.375674,560,1647696.437208
-2297.553725,562,1647794.051201
-2296.625848,560,1647957.341794
-2297.682707,562,1648057.51456
-2296.445478,560,1648156.547724
-2295.888281,561,1648256.352308
-2295.651462,562,1648356.035396
-2296.628544,562,1648455.716397
-2297.667318,562,1648555.293882
-2296.316355,562,1648654.12132
-2295.594511,562,1648751.815137
-2297.222769,562,1648913.783369
-2296.054737,560,1649014.157443
-2297.673769,562,1649112.697242
-2297.047855,563,1649213.478456
-2297.939238,562,1649313.432728
-2298.465615,562,1649413.711547
-2296.881883,562,1649515.680543
-2296.065925,561,1649618.304158
-2297.781193,560,1649717.6476
-2296.285527,560,1649882.442114
-2296.726611,561,1649981.914255
-2296.567937,560,1650079.95007
-2297.812256,562,1650179.413058
-2298.366601,561,1650279.044338
-2295.727491,562,1650379.327366
-2297.751009,560,1650476.977837
-2298.422334,561,1650575.401739
-2295.295169,559,1650673.464565
-2297.326549,561,1650840.876875
-2296.224953,561,1650940.140667
-2298.208425,562,1651039.335702
-2299.796991,561,1651143.090742
-2296.047496,561,1651242.03609
-2295.662388,560,1651340.504866
-2298.391441,561,1651440.287021
-2297.282745,560,1651538.327665
-2295.311569,560,1651637.143528
-2295.0914,560,1651801.513688
-2298.60494,562,1651900.605421
-2298.225964,560,1651998.856071
-2296.856173,562,1652098.995667
-2294.921199,561,1652196.136708
-2296.66917,560,1652296.663293
-2298.142203,562,1652394.407259
-2296.197163,561,1652493.431671
-2300.63076,562,1652656.791635
-2296.593338,561,1652755.229672
-2295.518733,560,1652853.620049
-2298.674967,562,1652951.600178
-2296.532512,562,1653051.332805
-2298.036537,562,1653150.585854
-2295.523596,561,1653249.202696
-2296.882993,559,1653346.83426
-2296.181102,561,1653445.341234
-2296.008761,561,1653608.461502
-2293.11578,559,1653706.223255
-2294.963598,560,1653805.195027
-2299.271215,561,1653903.25107
-2296.202606,560,1654000.82274
-2296.567576,561,1654100.669424
-2296.063343,561,1654200.11893
-2296.964666,561,1654298.880138
-2297.437235,561,1654396.875562
-2297.494798,561,1654557.141226
-2295.970322,561,1654654.646821
-2297.817219,560,1654752.899392
-2297.2748,562,1654850.554116
-2296.558954,562,1654951.374206
-2296.718598,560,1655051.914056
-2295.704103,561,1655151.993243
-2295.473816,561,1655250.763067
-2297.297037,562,1655349.886531
-2297.02956,561,1655513.843214
-2294.979781,560,1655611.377948
-2295.973316,561,1655711.319418
-2296.740721,561,1655808.928497
-2296.244331,561,1655907.82691
-2297.746286,561,1656007.754643
-2297.254446,561,1656107.175638
-2294.908049,560,1656206.008234
-2295.804585,561,1656304.557279
-2294.681627,560,1656465.932947
-2294.5922,560,1656564.818685
-2296.166451,561,1656663.214069
-2295.680451,561,1656761.775306
-2295.957161,561,1656861.882856
-2296.460828,561,1656962.700918
-2298.259644,562,1657062.443329
-2299.106396,564,1657161.621645
-2295.267434,559,1657259.832297
-2297.663789,561,1657427.4768
-2295.897144,560,1657526.442797
-2296.718146,561,1657627.227599
-2296.808245,562,1657726.326138
-2295.930854,561,1657824.704664
-2296.682554,561,1657924.288082
-2297.643307,562,1658021.627154
-2296.118975,560,1658120.419806
-2296.841145,560,1658217.682465
-2297.24851,560,1658378.776582
-2294.837854,560,1658476.459966
-2298.677824,561,1658577.978021
-2294.555217,560,1658676.226011
-2297.732453,560,1658776.152522
-2299.315184,560,1658876.611573
-2297.485168,561,1658975.423909
-2295.538833,559,1659074.995126
-2295.808377,560,1659172.997553
-2296.920606,561,1659335.95432
-2297.273118,561,1659433.427458
-2295.462231,560,1659532.054338
-2295.10508,560,1659630.601133
-2295.954018,560,1659730.027071
-2297.429705,561,1659829.585697
-2298.141666,560,1659928.188376
-2300.722436,563,1660027.415531
-2296.354009,561,1660123.464823
-2295.15215,559,1660289.807668
-2300.938385,561,1660389.055753
-2297.06497,561,1660486.729323
-2296.367841,561,1660585.724738
-2296.036339,560,1660683.250292
-2294.740266,560,1660784.181466
-2293.765328,559,1660882.9112
-2296.952576,561,1660982.700106
-2294.734345,560,1661078.22297
-2297.313527,561,1661246.396918
-2295.986642,560,1661346.775429
-2296.265286,561,1661444.314016
-2296.601521,561,1661542.831428
-2295.590938,560,1661640.152225
-2296.954753,562,1661742.543586
-2296.153532,561,1661840.923444
-2296.041314,560,1661941.812021
-2296.70302,562,1662039.720826
-2298.451011,563,1662202.385034
-2298.118006,563,1662301.6847
-2295.770628,561,1662398.591105
-2296.176303,561,1662499.465532
-2296.050413,560,1662597.956879
-2295.132768,560,1662696.822064
-2296.00417,560,1662795.345517
-2295.442249,559,1662894.106771
-2295.940975,560,1662992.138845
-2295.840494,562,1663157.866489
-2297.082694,561,1663260.753476
-2296.405895,561,1663361.020683
-2296.245933,561,1663462.009032
-2295.792328,561,1663560.854532
-2293.853326,559,1663662.494431
-2296.490077,561,1663761.417546
-2295.72147,561,1663862.170781
-2297.004271,561,1664023.438071
-2298.089143,562,1664123.63761
-2294.45625,560,1664222.760859
-2296.736468,562,1664320.861157
-2295.646672,561,1664422.602902
-2295.652632,561,1664519.535879
-2297.371351,562,1664618.986586
-2296.233359,562,1664716.695677
-2296.025016,561,1664817.074628
-2296.714475,561,1664982.217633
-2296.522578,559,1665080.645204
-2297.098031,561,1665179.536264
-2295.512612,561,1665278.73003
-2297.174087,562,1665380.564088
-2297.211963,561,1665479.50032
-2296.20118,562,1665579.088834
-2293.444138,560,1665679.91707
-2296.990586,561,1665778.926343
-2297.236321,562,1665945.601098
-2297.720408,563,1666044.08674
-2296.734601,561,1666144.509233
-2298.206056,561,1666242.01158
-2297.693597,562,1666342.137845
-2296.721337,561,1666441.609404
-2298.314096,562,1666543.930604
-2296.989025,561,1666644.757609
-2296.24844,560,1666744.053503
-2296.591213,560,1666910.179908
-2296.594078,562,1667007.454489
-2295.745692,561,1667106.401523
-2295.791255,561,1667205.84566
-2296.957153,561,1667305.987869
-2294.074213,560,1667402.925548
-2296.214311,560,1667505.012162
-2296.181787,561,1667607.031877
-2296.22074,559,1667706.097722
-2295.517789,560,1667871.961884
-2294.535869,560,1667971.079609
-2297.628725,561,1668071.127401
-2296.244115,563,1668170.462348
-2295.068576,560,1668274.098149
-2296.187919,560,1668373.132137
-2296.100482,561,1668472.599882
-2293.302293,559,1668570.733374
-2299.49146,562,1668671.352789
-2296.663388,561,1668837.395532
-2297.902614,561,1668935.844011
-2295.389056,560,1669034.462948
-2297.451959,562,1669132.682781
-2299.092114,561,1669231.668547
-2294.725428,560,1669330.792198
-2298.297773,562,1669430.067817
-2295.402977,562,1669531.984031
-2294.596496,559,1669629.87798
-2296.609335,561,1669792.112369
-2299.421887,561,1669888.745283
-2296.340511,562,1669988.470965
-2297.907245,563,1670087.369048
-2296.536393,561,1670185.542342
-2297.851387,563,1670286.139177
-2296.304719,562,1670384.405789
-2297.653023,561,1670481.738971
-2298.600811,561,1670580.128886
-2296.528434,561,1670741.70014
-2297.105717,561,1670837.801712
-2295.586983,560,1670937.658859
-2298.555566,564,1671037.454328
-2298.312867,562,1671136.602661
-2295.716988,561,1671235.358639
-2298.463703,562,1671332.820976
-2295.488675,561,1671433.276941
-2295.677378,560,1671530.412093
-2295.636727,560,1671695.710697
-2294.469939,559,1671793.479576
-2294.232454,560,1671893.620899
-2296.126827,561,1671991.832533
-2295.355476,559,1672091.08667
-2298.909051,562,1672189.939342
-2295.852748,561,1672286.83311
-2296.240018,562,1672387.545054
-2298.028328,562,1672485.136491
-2298.345066,560,1672646.794012
-2297.548033,561,1672745.366339
-2296.324656,561,1672843.966125
-2294.765693,559,1672944.32072
-2296.287429,561,1673043.492765
-2295.988871,560,1673142.912855
-2297.681481,562,1673241.38386
-2295.785833,560,1673339.140178
-2295.774445,561,1673437.878314
-2295.200475,561,1673603.748036
-2296.665847,561,1673703.760176
-2294.089448,560,1673801.038633
-2297.404957,561,1673901.268945
-2295.973617,562,1674000.198976
-2299.660286,562,1674098.751894
-2297.488804,563,1674199.327288
-2296.350503,560,1674300.04441
-2295.217621,561,1674463.867518
-2297.301248,562,1674560.942892
-2297.041578,561,1674659.5008
-2294.873708,560,1674757.020299
-2296.910892,561,1674855.01825
-2295.09284,561,1674952.460425
-2297.998355,562,1675052.339608
