#{"t_start": 1655308770.5585184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.415566,561,1571195.566879
-2295.737576,559,1571289.803624
-2300.055089,563,1571384.461359
-2296.723619,562,1571479.251839
-2300.737779,562,1571573.972086
-2298.691089,561,1571668.629519
-2297.65894,562,1571763.59612
-2297.043693,561,1571919.859528
-2296.545624,561,1572013.821904
-2297.08458,562,1572108.39568
-2295.527803,561,1572202.2565
-2296.829104,561,1572296.736754
-2296.3022,560,1572390.756916
-2296.158144,561,1572485.125789
-2297.978858,562,1572579.705783
-2295.449328,560,1572673.993533
-2296.711662,561,1572828.837607
-2297.880074,560,1572922.981729
-2297.633686,562,1573017.747725
-2296.327179,561,1573112.184667
-2296.646462,559,1573206.698877
-2298.38051,562,1573301.750428
-2295.961155,560,1573396.100198
-2300.230839,562,1573491.313706
-2296.440728,561,1573585.974485
-2295.181148,560,1573755.223279
-2297.168154,559,1573849.484363
-2298.96096,562,1573944.088133
-2298.995892,561,1574038.621769
-2294.336759,560,1574132.997159
-2297.848777,562,1574227.576286
-2296.02752,559,1574321.665614
-2299.097477,562,1574416.091737
-2298.095044,562,1574510.623302
-2296.440413,560,1574664.403273
-2297.772046,562,1574759.201021
-2297.000988,562,1574854.348464
-2295.452579,561,1574949.341555
-2295.680395,561,1575043.789159
-2297.222967,561,1575138.903618
-2294.772507,559,1575233.270585
-2295.791409,561,1575327.996047
-2297.003371,562,1575422.270744
-2296.033406,560,1575586.099764
-2297.622163,562,1575680.932838
-2296.061433,561,1575776.058269
-2294.8305,560,1575870.801454
-2297.474935,561,1575965.314027
-2298.023654,562,1576060.000699
-2297.944546,561,1576154.020922
-2298.100508,562,1576249.247648
-2298.305351,562,1576343.980887
-2297.851784,561,1576499.833866
-2295.019821,560,1576594.683352
-2297.027447,562,1576689.324397
-2295.89393,560,1576783.889104
-2294.047989,560,1576878.398813
-2299.609989,562,1576973.404238
-2297.028214,561,1577067.901801
-2298.496,561,1577162.712963
-2296.028563,562,1577257.688788
-2296.885264,562,1577420.685612
-2296.906187,562,1577515.461434
-2295.285351,560,1577609.705972
-2296.578515,560,1577704.331094
-2297.938851,563,1577798.921048
-2296.206695,562,1577893.64535
-2300.535612,561,1577987.725576
-2296.133414,560,1578082.169197
-2297.54206,562,1578234.779398
-2294.823098,560,1578328.79721
-2296.860067,562,1578423.922254
-2296.639102,562,1578518.338207
-2297.72814,562,1578613.457365
-2296.514523,562,1578707.977218
-2296.998236,561,1578803.236225
-2296.006028,559,1578898.012596
-2296.327874,560,1578993.07242
-2297.00184,561,1579146.61101
-2295.977776,560,1579240.780432
-2294.007905,560,1579335.398448
-2299.286953,560,1579429.828803
-2297.959013,562,1579524.625344
-2298.565484,560,1579618.561916
-2298.914069,560,1579712.687099
-2295.048424,560,1579806.822628
-2295.840846,560,1579901.699689
-2298.153822,561,1580059.548299
-2296.857438,561,1580153.981388
-2295.433359,561,1580248.671145
-2298.101963,562,1580342.799775
-2296.001305,561,1580437.304284
-2297.66605,561,1580531.619231
-2297.459206,560,1580626.123328
-2297.471119,561,1580720.532176
-2296.593983,561,1580814.917649
-2295.194943,561,1580969.814266
-2296.51456,561,1581064.109946
-2294.825055,560,1581158.769993
-2296.77868,562,1581253.269683
-2296.707512,561,1581347.969556
-2295.014128,559,1581441.541535
-2296.258999,561,1581536.13725
-2295.746752,560,1581630.215581
-2294.032321,560,1581724.588121
-2296.429775,562,1581878.235034
-2296.779437,562,1581972.545155
-2296.937894,562,1582067.455003
-2300.075267,561,1582161.709642
-2295.398832,563,1582256.721209
-2294.310014,560,1582351.021055
-2296.025321,561,1582445.339936
-2297.352762,562,1582539.896712
-2296.353831,561,1582634.323514
-2297.285534,561,1582789.974887
-2295.130912,560,1582884.003379
-2296.065055,561,1582978.346125
-2296.713413,562,1583072.684111
-2295.503859,561,1583167.355631
-2296.635338,561,1583262.363736
-2296.372247,561,1583356.5982
-2296.635137,561,1583451.19133
-2298.374061,562,1583545.789405
-2295.007592,560,1583700.823425
-2298.52634,562,1583795.189225
-2296.777243,561,1583889.955446
-2295.80936,562,1583984.431708
-2295.293405,560,1584078.877616
-2294.846258,560,1584173.203043
-2297.886019,562,1584267.878043
-2295.665159,561,1584362.604936
-2296.3029,561,1584457.142077
-2295.493104,561,1584612.133174
-2295.361865,561,1584706.590595
-2296.869993,562,1584801.211883
-2296.678207,561,1584896.067462
-2296.477464,561,1584990.673335
-2297.005498,560,1585085.176069
-2296.305175,561,1585179.587422
-2296.631556,561,1585274.245478
-2296.126814,561,1585368.744251
-2296.686248,561,1585524.02574
-2298.998785,561,1585618.569299
-2297.173244,561,1585713.481707
-2297.498598,561,1585809.59373
-2298.284072,562,1585907.192043
-2298.275808,561,1586005.474666
-2297.440072,562,1586103.196672
-2295.787321,560,1586200.02013
-2296.878489,562,1586296.411267
-2295.26812,560,1586455.557824
-2295.45883,560,1586553.659273
-2297.653127,562,1586653.215722
-2299.033536,562,1586750.650087
-2296.114698,561,1586847.675288
-2296.418562,562,1586944.208549
-2297.567993,561,1587041.343314
-2295.684837,560,1587138.824985
-2294.214988,560,1587236.545528
-2298.440904,563,1587398.287635
-2295.728631,561,1587496.496243
-2296.647314,562,1587593.708259
-2299.100305,563,1587691.247924
-2298.669734,562,1587789.786002
-2296.451484,562,1587888.096978
-2297.567367,562,1587984.48707
-2296.512984,559,1588081.28403
-2298.087128,560,1588243.475573
-2295.201477,560,1588340.911433
-2296.331022,561,1588439.211726
-2297.927345,562,1588536.081723
-2297.622698,562,1588633.515727
-2295.85769,561,1588731.322019
-2296.184604,561,1588827.505751
-2297.539916,561,1588924.548368
-2296.792608,562,1589024.172687
-2296.572782,561,1589187.297725
-2298.572273,561,1589284.160228
-2296.039567,561,1589381.158632
-2296.718537,561,1589478.366822
-2295.777162,561,1589576.464294
-2299.20144,561,1589674.23372
-2296.430579,562,1589771.898093
-2294.754974,560,1589869.810604
-2299.195186,563,1589967.312678
-2295.338194,560,1590126.200062
-2298.938076,561,1590224.063176
-2298.53872,563,1590321.977864
-2297.662103,562,1590421.294911
-2298.580269,561,1590519.701203
-2294.866412,561,1590617.125274
-2298.117364,563,1590716.032701
-2300.505609,561,1590814.687077
-2297.507063,561,1590914.211669
-2297.373468,561,1591073.951467
-2296.280982,561,1591170.694835
-2295.970946,561,1591268.569523
-2296.353885,560,1591366.274211
-2296.879196,562,1591464.724574
-2295.778125,562,1591561.760195
-2296.493431,560,1591660.430259
-2296.926437,562,1591758.540073
-2297.485796,563,1591856.433144
-2296.886543,561,1592015.138372
-2296.366589,561,1592110.315559
-2296.521179,561,1592207.900643
-2296.798631,561,1592304.790656
-2297.601876,561,1592402.613674
-2298.185252,561,1592499.462402
-2299.355932,562,1592597.301484
-2297.080121,562,1592695.424994
-2296.368991,560,1592791.809904
-2297.137719,562,1592953.052985
-2296.579716,562,1593050.069785
-2296.396654,562,1593147.918746
-2296.230846,562,1593245.211859
-2296.56,560,1593343.713436
-2295.221537,560,1593440.994446
-2298.769536,563,1593539.759462
-2295.65228,561,1593637.398133
-2296.843089,562,1593733.70694
-2297.812271,561,1593901.801497
-2297.649885,562,1593998.34775
-2299.066955,561,1594096.123528
-2297.171897,561,1594192.9289
-2297.975457,562,1594291.435697
-2296.669761,561,1594389.435786
-2298.969833,561,1594485.690334
-2298.071323,562,1594583.048096
-2295.919296,561,1594681.827509
-2294.646248,561,1594843.105434
-2297.105682,562,1594940.82269
-2296.306497,561,1595038.390565
-2295.598027,560,1595136.379169
-2298.694695,561,1595233.986474
-2295.844523,561,1595331.309416
-2296.445779,561,1595428.240324
-2298.260968,561,1595526.426692
-2298.832892,563,1595624.007869
-2296.072847,562,1595783.34215
-2295.931787,560,1595879.785748
-2296.417861,561,1595978.232238
-2295.777522,561,1596076.468995
-2297.209835,561,1596173.27371
-2297.399542,563,1596271.721817
-2296.262524,561,1596369.515765
-2297.801877,562,1596466.506059
-2296.871266,561,1596563.933799
-2297.761535,561,1596726.01022
-2299.061946,564,1596823.749842
-2294.600299,559,1596920.343283
-2295.800506,560,1597017.307564
-2297.791872,562,1597114.192358
-2296.654286,561,1597211.181047
-2296.524682,561,1597308.499914
-2295.306633,561,1597408.070648
-2294.824603,560,1597506.868644
-2298.944443,562,1597670.926059
-2299.391566,561,1597767.647637
-2295.725198,559,1597864.829868
-2296.227092,562,1597961.977064
-2294.849429,560,1598059.519863
-2297.994051,563,1598158.409984
-2295.563357,560,1598255.548997
-2298.61007,562,1598352.748925
-2296.988334,561,1598515.245526
-2295.985852,560,1598613.294813
-2298.221666,562,1598710.461097
-2296.28707,560,1598808.200677
-2295.268459,560,1598905.935974
-2298.440277,562,1599003.04887
-2297.329903,561,1599100.039365
-2297.995463,561,1599196.431215
-2294.57684,561,1599293.682836
-2296.69177,561,1599454.20328
-2295.398562,561,1599550.886136
-2299.25829,561,1599649.632725
-2296.860268,561,1599747.471774
-2297.431219,563,1599846.187572
-2297.82484,560,1599943.240681
-2296.419207,560,1600040.271185
-2298.828206,561,1600137.664204
-2296.397424,560,1600236.441937
-2296.014239,560,1600396.80525
-2297.213734,561,1600493.750323
-2296.651829,560,1600588.636303
-2297.671208,563,1600686.102322
-2297.133548,560,1600783.984758
-2296.319244,560,1600881.592425
-2294.942422,559,1600978.131661
-2296.445933,561,1601076.196214
-2296.856214,560,1601173.840726
-2296.381028,561,1601334.401474
-2295.609671,561,1601432.440377
-2294.075925,560,1601531.193462
-2296.577202,561,1601627.653541
-2296.276235,561,1601724.652472
-2295.689762,559,1601821.68078
-2297.590817,561,1601918.678917
-2295.677458,561,1602015.532789
-2298.724643,562,1602113.215463
-2296.145816,562,1602278.790095
-2294.008232,560,1602377.128739
-2296.625593,561,1602475.770032
-2295.616161,560,1602573.310271
-2296.403586,560,1602673.329971
-2298.876125,562,1602770.914654
-2296.425609,560,1602866.821357
-2297.162613,560,1602965.020772
-2299.490244,561,1603062.068291
-2297.625725,560,1603228.372348
-2299.110017,562,1603328.105403
-2296.700828,561,1603426.099413
-2296.790736,561,1603523.577779
-2296.262991,562,1603620.48435
-2297.213241,562,1603718.398833
-2299.04904,562,1603816.230585
-2295.787498,560,1603913.349871
-2296.438275,560,1604011.455258
-2296.277073,561,1604174.708414
-2295.432143,560,1604273.793295
-2297.254147,561,1604372.26742
-2295.85165,560,1604469.72229
-2296.349733,560,1604566.712957
-2298.725655,562,1604664.04114
-2297.016772,561,1604761.640049
-2295.98087,560,1604859.902206
-2296.748517,560,1604956.593624
-2295.187881,560,1605118.787584
-2297.387433,561,1605216.365649
-2298.619003,562,1605314.642273
-2296.824182,562,1605412.571436
-2297.766689,562,1605509.645279
-2295.512736,561,1605606.642019
-2297.182698,560,1605703.230569
-2300.805999,562,1605800.109144
-2301.894024,563,1605898.937906
-2296.001027,561,1606058.248143
-2296.984636,560,1606155.053284
-2296.809763,561,1606252.385106
-2296.447378,560,1606348.953857
-2297.18959,562,1606446.111626
-2295.321392,561,1606542.793508
-2296.398279,561,1606640.276759
-2297.453374,560,1606736.43905
-2299.094681,562,1606833.68962
-2296.572099,561,1606994.844662
-2294.937921,560,1607091.597061
-2296.073425,560,1607188.165724
-2299.94366,562,1607286.239798
-2295.288669,560,1607383.414075
-2297.504968,562,1607480.801965
-2297.724689,561,1607577.033703
-2300.507978,563,1607675.562542
-2296.080989,561,1607772.999678
-2298.053316,561,1607934.06141
-2298.068027,561,1608031.49364
-2298.469774,561,1608129.451452
-2296.600854,562,1608227.033974
-2294.785317,560,1608323.489874
-2295.085141,560,1608420.535354
-2295.138068,560,1608516.245761
-2296.66569,561,1608612.626969
-2294.871519,561,1608708.237321
-2295.894755,561,1608868.928684
-2298.832861,560,1608966.817904
-2296.826398,561,1609064.630847
-2296.749568,561,1609161.861756
-2295.340111,560,1609259.375181
-2296.43352,561,1609356.474386
-2299.183233,562,1609454.620991
-2295.366217,560,1609552.965225
-2294.279687,561,1609713.708705
-2295.323191,560,1609810.94292
-2295.883602,561,1609908.379951
-2298.371308,562,1610005.780838
-2296.955452,562,1610103.336197
-2297.349477,561,1610198.09639
-2297.083013,562,1610296.12653
-2295.967543,560,1610394.090213
-2294.831642,560,1610490.718228
-2295.755422,560,1610654.804469
-2294.937451,560,1610752.401134
-2296.652704,561,1610849.781259
-2295.145139,558,1610946.12667
-2295.300757,560,1611044.723329
-2294.62074,561,1611141.206161
-2297.402861,561,1611239.430293
-2296.259799,561,1611337.4359
-2300.297392,562,1611434.700023
-2295.85742,561,1611597.185289
-2296.46788,559,1611694.322438
-2295.301779,560,1611791.944055
-2298.792265,563,1611890.089437
-2296.390207,562,1611987.386784
-2296.374251,560,1612083.746916
-2299.457694,562,1612181.832701
-2295.428051,560,1612279.081009
-2296.588413,561,1612376.237453
-2295.57463,560,1612537.931352
-2295.937984,560,1612635.618325
-2297.01619,562,1612733.260528
-2297.875742,561,1612832.243525
-2297.069325,561,1612931.143804
-2296.365833,560,1613030.770214
-2295.336933,559,1613129.521226
-2296.388437,561,1613228.723228
-2299.149666,561,1613328.299193
-2295.56072,561,1613490.032133
-2296.427292,561,1613587.97427
-2295.38746,559,1613686.925641
-2302.237577,562,1613786.378989
-2297.315359,561,1613885.0888
-2296.415573,562,1613985.989075
-2298.065313,561,1614083.375514
-2294.647945,561,1614181.560586
-2297.368996,562,1614281.195386
-2297.74422,560,1614445.14273
-2298.638963,562,1614545.523387
-2297.515395,561,1614644.235081
-2298.397065,562,1614743.14228
-2296.826036,562,1614842.518769
-2298.415016,561,1614944.194621
-2297.625198,561,1615044.651205
-2297.627528,561,1615143.451801
-2298.192307,562,1615241.485318
-2296.635672,562,1615404.620654
-2294.821748,560,1615504.903152
-2296.640085,561,1615605.674939
-2295.516752,561,1615704.455612
-2297.449845,562,1615804.257307
-2296.492862,562,1615904.371157
-2296.727417,563,1616004.521291
-2296.202474,561,1616103.94624
-2296.140131,562,1616203.280456
-2296.338604,561,1616369.495965
-2295.791606,561,1616468.787706
-2295.573145,562,1616568.686888
-2294.911294,560,1616667.416602
-2296.330939,560,1616767.402986
-2297.021195,561,1616867.05672
-2294.831857,559,1616966.814017
-2296.223912,562,1617064.82651
-2296.729008,560,1617162.628428
-2296.941785,561,1617344.374814
-2295.021603,561,1617444.547628
-2297.785218,562,1617544.782225
-2295.850098,560,1617643.558144
-2298.125839,562,1617742.952465
-2298.071384,562,1617843.860258
-2295.558143,561,1617943.45651
-2295.424338,561,1618042.281716
-2297.561053,560,1618141.877709
-2298.210344,562,1618307.84529
-2296.679638,560,1618408.811969
-2296.91135,561,1618510.080792
-2297.532865,560,1618609.349
-2298.327473,562,1618708.657062
-2295.758726,561,1618807.210048
-2295.912382,561,1618906.102733
-2295.303207,560,1619005.42074
-2296.942403,561,1619105.079375
-2296.231889,560,1619269.231948
-2295.834587,561,1619368.935177
-2298.107485,562,1619466.919683
-2296.010567,560,1619567.832127
-2298.899901,562,1619668.063201
-2294.20094,559,1619768.795489
-2296.415922,562,1619868.008117
-2297.772716,560,1619966.446645
-2296.848251,560,1620063.812896
-2300.774062,562,1620237.556456
-2297.591601,561,1620338.087554
-2297.205223,562,1620437.774145
-2296.978175,561,1620537.27623
-2297.171232,560,1620635.145977
-2295.693194,561,1620735.349616
-2294.415932,560,1620833.128958
-2295.977528,560,1620935.868869
-2298.633265,561,1621097.839628
-2298.441252,561,1621197.452809
-2296.269472,562,1621297.2856
-2297.715929,560,1621396.95583
-2296.888223,561,1621496.768313
-2298.128213,561,1621597.249771
-2296.759829,561,1621696.60813
-2299.030307,562,1621797.250837
-2294.970328,561,1621899.197335
-2296.111851,561,1622062.747203
-2296.369428,560,1622164.472909
-2297.195256,561,1622265.02405
-2296.572008,561,1622366.677858
-2296.248976,561,1622466.934182
-2296.694776,559,1622566.906822
-2295.515289,560,1622664.793165
-2296.569962,561,1622762.553313
-2296.831642,560,1622859.244601
-2296.996968,561,1623022.314126
-2294.325448,560,1623120.531167
-2295.820897,561,1623220.358453
-2296.632461,562,1623320.009583
-2295.275931,560,1623420.333256
-2297.264414,561,1623519.77267
-2296.852247,559,1623618.647765
-2298.501505,561,1623719.925572
-2295.918626,560,1623819.53268
-2299.882699,562,1623984.089381
-2294.424011,561,1624083.930549
-2296.936388,561,1624183.368972
-2295.669668,561,1624282.881277
-2296.045767,560,1624381.821399
-2295.404567,560,1624483.982402
-2296.294803,561,1624585.343645
-2299.109228,562,1624683.819725
-2297.280894,561,1624781.166992
-2295.443362,561,1624944.734294
-2296.724839,560,1625043.724211
-2297.268533,561,1625141.476795
-2293.831309,559,1625241.042553
-2295.583527,561,1625339.819573
-2295.648907,561,1625438.670806
-2301.738147,564,1625538.751155
-2300.512548,561,1625637.878842
-2296.368983,559,1625738.145855
-2297.79339,560,1625902.096249
-2298.843133,562,1626002.335731
-2295.567759,560,1626100.694906
-2295.751297,561,1626200.026869
-2295.740501,561,1626299.189756
-2295.365263,560,1626399.19484
-2297.06826,562,1626499.435798
-2296.635425,561,1626600.333965
-2294.98478,560,1626700.474959
-2298.082717,560,1626866.894931
-2295.631366,560,1626966.540675
-2296.491218,560,1627066.502345
-2293.99756,560,1627165.841421
-2295.810455,560,1627263.529492
-2296.630286,561,1627363.161009
-2299.244463,562,1627463.504267
-2295.670988,561,1627562.845883
-2298.633303,562,1627662.840319
-2298.668867,561,1627842.321912
-2295.249817,560,1627940.749122
-2297.662741,561,1628039.530635
-2296.028429,561,1628137.58645
-2296.399903,560,1628237.448099
-2296.406319,561,1628336.4026
-2297.02286,560,1628435.852182
-2296.01718,560,1628536.108407
-2296.144317,561,1628634.981661
-2298.621585,562,1628798.653654
-2296.87114,561,1628897.988678
-2295.860601,559,1628996.649245
-2297.48034,562,1629097.098637
-2299.688602,564,1629199.860367
-2297.875129,561,1629299.548235
-2296.021555,560,1629398.068992
-2294.946569,560,1629497.302517
-2299.716017,562,1629597.629141
-2299.413564,561,1629766.635408
-2296.659455,561,1629866.201583
-2296.59904,561,1629965.406154
-2299.297658,561,1630066.313586
-2297.928593,562,1630167.054567
-2298.622273,561,1630266.941795
-2295.60741,561,1630368.509773
-2298.367051,560,1630469.26983
-2295.490465,561,1630568.71694
-2297.98289,561,1630733.222874
-2295.024163,560,1630833.705798
-2294.598708,561,1630932.118878
-2295.535425,560,1631029.485893
-2298.509689,563,1631128.401328
-2298.1693,563,1631230.188509
-2297.697775,563,1631329.603384
-2298.41064,561,1631430.054229
-2295.872278,561,1631610.145601
-2295.406018,560,1631708.72137
-2297.334435,561,1631809.525395
-2298.755635,561,1631910.062135
-2296.811828,562,1632008.112695
-2296.546373,562,1632107.90373
-2295.217397,560,1632204.107036
-2296.72142,561,1632303.337902
-2296.603578,561,1632402.419884
-2296.907953,561,1632567.89758
-2296.448894,560,1632665.445991
-2296.896261,562,1632765.214908
-2296.765294,562,1632863.510931
-2296.084793,561,1632962.465713
-2295.643914,561,1633061.136385
-2298.836164,565,1633161.742945
-2296.132344,561,1633260.703744
-2296.092619,560,1633360.98799
-2296.95988,562,1633526.222528
-2300.323235,560,1633625.411511
-2294.272533,560,1633724.345171
-2296.723878,562,1633825.819592
-2294.78826,560,1633928.510409
-2293.914176,560,1634028.883955
-2295.577366,560,1634131.354105
-2298.629058,561,1634232.397185
-2298.186454,561,1634332.016671
-2296.831691,561,1634496.462901
-2295.167607,560,1634597.064867
-2297.903178,562,1634697.685368
-2294.325821,560,1634795.528395
-2296.554228,560,1634897.372114
-2295.991493,561,1634996.845661
-2300.707665,562,1635098.109669
-2296.850385,562,1635198.478286
-2293.798521,559,1635298.147613
-2298.863924,562,1635463.406169
-2296.40604,561,1635562.541473
-2296.190014,561,1635663.51868
-2294.117849,559,1635764.059646
-2296.544267,561,1635862.071805
-2297.291651,560,1635962.610068
-2298.099076,560,1636062.982724
-2296.648515,562,1636164.00238
-2297.10746,562,1636263.299221
-2296.825553,562,1636428.570029
-2298.045899,561,1636527.841527
-2297.820001,563,1636628.855809
-2300.116258,562,1636726.87542
-2295.601462,561,1636825.894137
-2296.356285,560,1636925.565399
-2294.663537,559,1637025.831327
-2296.812938,562,1637125.665294
-2296.275659,560,1637225.693045
-2297.005129,561,1637393.727307
-2295.614083,561,1637490.990041
-2295.74187,561,1637589.451539
-2298.584907,561,1637687.412256
-2295.859468,560,1637788.129798
-2296.788061,561,1637888.104958
-2294.530042,561,1637987.14998
-2297.161354,562,1638089.302544
-2296.644495,561,1638188.561469
-2296.235947,560,1638355.90981
-2295.825378,562,1638455.124371
-2295.823744,561,1638554.504126
-2296.506418,562,1638655.530019
-2296.1937,562,1638754.944744
-2296.726724,561,1638854.662276
-2296.381452,561,1638954.024885
-2294.819158,560,1639055.835113
-2295.664553,560,1639156.06676
-2295.454936,561,1639321.630477
-2296.719407,560,1639418.882585
-2296.495839,562,1639519.279081
-2297.269481,561,1639620.711253
-2296.469812,560,1639720.436111
-2296.704563,560,1639819.600199
-2297.191945,562,1639919.564875
-2297.262725,560,1640020.398384
-2296.994872,561,1640119.237766
-2296.157411,562,1640293.695287
-2295.259162,561,1640394.152514
-2294.239673,560,1640493.613767
-2297.146331,562,1640594.744685
-2295.306519,560,1640695.162924
-2296.616398,561,1640795.990071
-2296.429912,562,1640895.808163
-2293.694218,559,1640996.638602
-2296.225764,561,1641096.144242
-2298.676309,561,1641261.861217
-2296.161622,562,1641363.230556
-2296.099712,561,1641462.136857
-2295.559416,561,1641562.602627
-2298.16425,562,1641662.243003
-2297.573868,561,1641762.200902
-2296.025343,560,1641861.492666
-2296.545621,561,1641963.373169
-2297.489241,562,1642063.383166
-2296.574656,561,1642228.361495
-2296.727833,562,1642330.771623
-2295.669816,560,1642429.559296
-2296.086151,560,1642532.398825
-2295.908379,560,1642632.707581
-2297.70622,561,1642734.709017
-2296.233901,561,1642836.237929
-2299.297445,563,1642938.971817
-2295.751802,561,1643109.991607
-2294.70099,559,1643209.077002
-2296.181175,559,1643309.345437
-2297.318381,561,1643410.256845
-2297.344107,561,1643510.149395
-2296.998864,561,1643609.27064
-2295.175184,561,1643710.330206
-2298.635454,561,1643809.815516
-2295.708693,561,1643910.590107
-2297.234519,562,1644077.97726
-2295.530515,561,1644179.18004
-2296.639803,561,1644278.405052
-2294.693978,560,1644378.685748
-2297.065327,560,1644479.98892
-2297.521092,561,1644580.560146
-2296.440595,560,1644680.988624
-2295.895123,559,1644781.233028
-2294.753231,560,1644885.351084
-2297.203346,561,1645053.84876
-2296.997418,560,1645152.72879
-2295.435034,560,1645253.040102
-2296.770096,560,1645351.930736
-2296.164729,562,1645450.732712
-2297.656642,561,1645550.556357
-2293.979972,559,1645649.562962
-2297.159789,560,1645749.011653
-2296.684466,561,1645850.04087
-2296.297318,561,1646017.854085
-2295.879433,560,1646117.635536
-2296.145748,562,1646218.34448
-2296.352956,560,1646317.577071
-2297.38425,563,1646419.044089
-2297.567786,562,1646518.277589
-2296.677908,560,1646619.751632
-2297.653575,561,1646718.174765
-2295.991194,560,1646816.325516
-2294.882956,560,1646982.476617
-2295.313232,559,1647081.727776
-2296.317051,561,1647183.275545
-2294.448352,559,1647284.053144
-2298.013098,561,1647383.708722
-2296.124406,560,1647482.655037
-2297.566529,562,1647582.76961
-2296.563989,562,1647683.077634
-2298.841205,563,1647780.953542
-2296.442977,560,1647943.846764
-2296.791574,561,1648043.382383
-2298.991937,561,1648143.421751
-2295.59957,561,1648241.692356
-2297.732893,563,1648342.941244
-2296.819153,563,1648441.917983
-2297.471428,562,1648542.066413
-2297.363453,561,1648640.885554
-2296.795253,560,1648738.042911
-2298.770744,560,1648900.068511
-2296.591739,561,1648999.628082
-2294.790839,560,1649097.806588
-2297.93469,561,1649197.583961
-2294.905565,560,1649297.792065
-2295.688332,560,1649397.832977
-2299.50143,561,1649499.071095
-2295.091492,560,1649602.200616
-2296.554581,562,1649702.326471
-2294.503596,560,1649866.72763
-2298.020164,560,1649965.829609
-2295.798967,561,1650064.588083
-2297.143505,562,1650164.139697
-2297.382335,562,1650263.780848
-2297.200344,562,1650363.57078
-2295.843053,561,1650461.759631
-2295.384947,560,1650560.243047
-2299.055738,560,1650657.708175
-2295.876498,560,1650825.679057
-2298.961977,561,1650923.897457
-2295.875153,561,1651023.444787
-2297.119526,562,1651127.196476
-2296.031107,560,1651226.778087
-2297.242347,562,1651324.913932
-2297.528924,562,1651425.329226
-2295.784821,560,1651523.897398
-2297.257834,562,1651622.322403
-2294.910769,560,1651786.904544
-2296.87275,561,1651885.965842
-2296.604315,562,1651984.3608
-2296.458158,560,1652084.367143
-2296.043154,561,1652181.521608
-2297.22446,562,1652282.514339
-2296.355016,560,1652380.272385
-2297.655678,560,1652478.091368
-2297.727386,561,1652576.521991
-2298.487462,562,1652740.37661
-2297.236999,562,1652838.442296
-2294.086462,560,1652936.943188
-2295.549429,561,1653036.056947
-2295.260106,561,1653135.0601
-2297.265881,561,1653233.523899
-2298.888201,561,1653331.395448
-2295.722189,561,1653429.838178
-2297.147148,562,1653528.710009
-2295.334374,561,1653692.116821
-2294.710938,560,1653790.934989
-2296.954361,561,1653889.007142
-2297.178963,561,1653986.951639
-2296.265347,562,1654086.452958
-2295.049192,560,1654185.946192
-2299.459131,561,1654285.014999
-2296.360826,561,1654382.924381
-2296.110404,561,1654542.991634
-2297.29476,560,1654639.899625
-2296.539777,562,1654738.665916
-2295.283641,559,1654836.191342
-2294.263895,560,1654936.263341
-2296.036928,560,1655037.050431
-2297.601015,562,1655136.839378
-2296.889514,561,1655235.19724
-2295.635106,561,1655334.95736
-2297.052794,561,1655499.221644
-2295.405881,560,1655596.467738
-2294.993242,561,1655695.834329
-2297.91319,561,1655794.473022
-2297.792558,561,1655892.630785
-2296.290434,562,1655992.907742
-2296.937344,562,1656092.544619
-2295.207726,559,1656191.544353
-2295.869701,560,1656289.502047
-2296.427844,560,1656450.86576
-2300.300416,561,1656549.972794
-2298.713917,561,1656648.184735
-2297.242812,563,1656747.143934
-2294.575434,560,1656847.095586
-2296.579089,562,1656947.016832
-2296.692617,561,1657047.693626
-2295.892037,560,1657146.542768
-2293.93117,560,1657244.297951
-2298.280985,563,1657412.684324
-2296.22759,561,1657511.267175
-2295.936971,560,1657611.96613
-2296.865043,562,1657711.555954
-2296.164094,561,1657810.212219
-2295.163279,560,1657908.23768
-2298.386948,563,1658007.210023
-2296.39364,561,1658105.72186
-2295.299325,560,1658203.40974
-2297.326045,561,1658364.771873
-2297.068687,562,1658461.882742
-2299.471814,562,1658563.83078
-2296.104957,561,1658662.473205
-2295.720285,561,1658762.07343
-2296.210039,559,1658863.199469
-2297.241814,561,1658961.461314
-2296.746407,561,1659061.497149
-2295.69568,561,1659159.471989
-2296.876295,562,1659322.44992
-2295.907529,561,1659420.103716
-2296.334545,561,1659519.768273
-2295.083376,559,1659616.7885
-2296.506347,562,1659717.405751
-2296.45608,561,1659816.921105
-2296.071094,561,1659915.901016
-2298.26412,560,1660014.654203
-2296.21997,561,1660110.39077
-2297.067567,561,1660277.331594
-2299.25997,563,1660376.683898
-2295.412825,560,1660474.523752
-2296.515461,561,1660573.453819
-2297.003162,560,1660670.633522
-2297.313151,560,1660771.525552
-2298.490951,562,1660871.470569
-2294.749625,560,1660970.641336
-2297.296688,561,1661066.594273
-2296.845308,561,1661234.33812
-2296.796997,561,1661333.452622
-2296.936528,561,1661433.020054
-2296.10296,561,1661531.134298
-2297.109526,561,1661628.85979
-2294.540021,560,1661730.070334
-2299.783705,562,1661829.189017
-2295.582225,560,1661930.317567
-2297.097873,562,1662027.979214
-2296.819897,561,1662190.78694
-2296.464362,560,1662287.897233
-2293.694994,559,1662385.831299
-2298.106799,563,1662486.790417
-2295.552034,560,1662585.584239
-2298.012413,562,1662684.589981
-2296.118662,561,1662783.108723
-2296.487074,561,1662882.653473
-2297.773547,561,1662980.588053
