#{"t_start": 1655308770.5247326, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.250452,564,1587568.866428
-2297.870727,563,1587665.852409
-2296.946077,561,1587762.874069
-2296.268373,560,1587861.814003
-2297.119899,561,1587958.680289
-2298.266324,561,1588055.767378
-2298.163579,561,1588154.364489
-2294.725765,560,1588314.522512
-2297.206184,562,1588412.382082
-2294.932815,560,1588510.011215
-2295.51545,560,1588607.135002
-2295.271617,561,1588704.514884
-2297.390759,562,1588801.812077
-2298.314496,561,1588898.628431
-2295.163107,560,1588996.475941
-2298.621436,563,1589097.066109
-2297.075852,561,1589258.212455
-2296.444335,561,1589355.424982
-2297.722804,562,1589452.323498
-2296.803934,563,1589550.92407
-2297.223053,561,1589648.197552
-2300.198347,563,1589746.305459
-2296.381063,560,1589844.212291
-2295.261142,561,1589941.539875
-2295.529993,560,1590037.805141
-2294.52674,560,1590197.687553
-2295.609994,560,1590295.321146
-2298.435448,562,1590394.430957
-2295.850934,560,1590493.139923
-2295.997412,559,1590589.910636
-2297.370861,563,1590688.672663
-2298.806468,560,1590787.032948
-2295.779954,561,1590886.505156
-2297.242033,560,1591046.739741
-2295.927111,561,1591144.052206
-2296.333666,561,1591240.893892
-2297.463304,562,1591338.77348
-2297.680133,561,1591437.479749
-2297.757165,562,1591534.220112
-2298.024301,561,1591632.920222
-2296.121185,561,1591731.428946
-2298.599427,561,1591828.552657
-2295.663489,561,1591988.306843
-2296.300567,561,1592082.918158
-2296.998221,561,1592180.570671
-2298.797239,562,1592277.095854
-2294.694449,561,1592375.218042
-2296.898544,562,1592472.466915
-2294.938332,560,1592569.845841
-2295.468701,560,1592667.419957
-2296.08525,562,1592763.953448
-2296.377002,562,1592926.221728
-2296.439818,562,1593022.25795
-2297.157245,562,1593120.038007
-2296.847353,562,1593217.785502
-2297.600502,561,1593315.897968
-2296.279342,561,1593413.34359
-2295.661242,560,1593511.901626
-2296.577994,562,1593609.821054
-2295.281757,560,1593706.205248
-2299.418853,561,1593873.219985
-2296.233869,562,1593970.889464
-2297.729168,561,1594067.969973
-2296.179955,560,1594164.787262
-2297.154385,562,1594263.250255
-2296.507205,562,1594361.861405
-2297.538871,562,1594458.531828
-2295.897342,561,1594555.400743
-2298.547835,561,1594652.756885
-2295.870011,561,1594815.357993
-2297.089637,562,1594912.607873
-2294.097062,561,1595010.139649
-2295.224304,560,1595107.893603
-2299.063028,561,1595205.358707
-2297.720297,563,1595304.287304
-2295.148151,560,1595400.603851
-2298.020263,561,1595499.0426
-2295.637938,561,1595596.101827
-2295.821009,561,1595754.963031
-2295.449359,561,1595852.263021
-2298.6201,562,1595949.404243
-2298.380692,561,1596047.869644
-2297.810673,561,1596145.391955
-2296.875735,562,1596243.667986
-2296.100855,561,1596341.186709
-2295.737049,561,1596438.011733
-2296.33387,561,1596535.68064
-2297.0765,562,1596698.47277
-2296.144666,561,1596795.229757
-2297.136425,561,1596892.310192
-2295.976291,560,1596989.033212
-2297.728031,562,1597086.14717
-2297.146296,559,1597182.431702
-2297.573792,561,1597279.530143
-2296.382431,562,1597379.173425
-2297.419873,560,1597478.459591
-2296.568922,561,1597642.473958
-2295.929425,561,1597739.084598
-2297.912603,563,1597836.936619
-2296.44087,561,1597934.049063
-2297.555973,562,1598031.754964
-2294.90135,560,1598129.938527
-2295.959183,561,1598227.432735
-2296.660265,561,1598324.36391
-2296.936499,561,1598422.727391
-2296.351378,560,1598584.909313
-2295.51584,560,1598681.463817
-2297.927728,562,1598780.108333
-2296.479313,561,1598877.280172
-2297.975089,561,1598975.168248
-2295.137068,559,1599072.187573
-2294.784088,561,1599167.975785
-2296.115651,561,1599265.264658
-2297.940006,562,1599362.433685
-2296.626226,561,1599522.813243
-2295.674531,561,1599620.401548
-2297.044158,560,1599719.094406
-2295.828959,560,1599817.226903
-2295.513373,560,1599914.326574
-2296.421415,560,1600011.447741
-2294.949927,560,1600108.212726
-2297.075737,562,1600207.284936
-2296.104931,560,1600305.009715
-2297.030846,561,1600464.532455
-2296.442247,559,1600559.960529
-2296.260742,560,1600656.782458
-2296.629085,561,1600754.139307
-2297.903992,561,1600852.681613
-2296.068713,561,1600949.138517
-2296.576069,561,1601047.044424
-2294.645219,559,1601144.718187
-2294.85546,560,1601241.894493
-2295.387694,561,1601403.607653
-2295.915673,560,1601501.174342
-2299.462585,561,1601599.032239
-2296.886301,562,1601695.261168
-2297.791393,563,1601793.086709
-2296.876588,560,1601889.971531
-2295.517934,560,1601987.066875
-2295.803362,561,1602084.206401
-2302.060714,563,1602250.212249
-2296.513738,560,1602347.578938
-2297.52349,559,1602446.48512
-2298.077386,562,1602543.864002
-2297.582639,560,1602643.631823
-2297.355801,561,1602742.149856
-2295.375212,561,1602837.875254
-2295.445671,560,1602935.352342
-2297.051067,561,1603033.525539
-2297.370417,561,1603199.934703
-2295.658465,561,1603298.836215
-2295.863123,561,1603397.469901
-2296.34772,561,1603494.453555
-2298.490853,562,1603592.098836
-2299.359713,563,1603689.377157
-2294.839831,560,1603787.380802
-2296.718501,562,1603884.92205
-2298.882623,562,1603982.909525
-2295.442019,560,1604145.185801
-2299.820288,562,1604245.356871
-2295.545132,560,1604344.159302
-2297.943733,561,1604441.619139
-2298.014005,562,1604538.89693
-2296.03082,560,1604635.60048
-2297.080164,561,1604733.739062
-2297.187004,562,1604832.19578
-2295.440822,559,1604928.975015
-2296.423859,561,1605090.949501
-2296.203445,561,1605189.117868
-2298.887689,562,1605286.167576
-2297.489945,560,1605384.941663
-2298.1706,561,1605481.959754
-2295.419622,560,1605577.687015
-2296.690221,560,1605674.87308
-2295.555579,561,1605771.888256
-2295.906869,561,1605869.496893
-2295.052061,560,1606029.189063
-2297.758631,561,1606126.36947
-2296.912505,562,1606223.816665
-2298.93882,561,1606320.344303
-2297.897933,561,1606417.496637
-2296.438169,562,1606514.435761
-2295.145754,560,1606611.169535
-2297.627532,560,1606707.999195
-2296.196444,561,1606805.047533
-2297.576091,561,1606965.446237
-2295.41039,561,1607063.042938
-2296.974652,562,1607160.001832
-2297.663998,562,1607257.328035
-2297.031781,561,1607355.075013
-2296.650639,561,1607452.646584
-2295.452215,560,1607548.964346
-2300.381793,562,1607645.720952
-2296.20634,562,1607744.713888
-2295.098401,560,1607905.579888
-2297.071665,561,1608002.009533
-2299.318014,562,1608100.454546
-2298.710643,563,1608199.230892
-2297.583047,562,1608295.647586
-2296.585881,560,1608392.602127
-2297.539176,561,1608488.805552
-2296.735106,562,1608585.038548
-2296.284184,562,1608680.948079
-2296.460372,560,1608841.370703
-2295.939266,561,1608939.057682
-2298.48383,562,1609037.365488
-2300.190447,563,1609135.133048
-2297.615194,562,1609232.594589
-2299.585412,561,1609330.010146
-2301.009215,564,1609428.335766
-2295.77844,561,1609526.429597
-2294.913165,561,1609623.827566
-2296.955102,561,1609784.944278
-2294.835125,561,1609882.120958
-2300.671246,564,1609979.966944
-2298.278938,561,1610077.191447
-2295.414835,561,1610172.70745
-2295.717437,561,1610269.523252
-2297.269409,562,1610368.117692
-2298.130915,561,1610465.384773
-2297.628345,562,1610562.103385
-2297.48053,563,1610727.850437
-2295.880716,559,1610825.078071
-2296.264314,561,1610921.474571
-2297.647378,562,1611020.352012
-2294.556942,560,1611117.066215
-2296.715675,562,1611215.280109
-2299.369149,561,1611313.092048
-2298.491458,562,1611410.624753
-2298.770917,563,1611509.351783
-2300.651185,563,1611670.818132
-2294.061648,559,1611768.84904
-2298.264448,562,1611866.967638
-2297.779391,562,1611964.265598
-2299.921838,561,1612060.82806
-2295.780839,561,1612158.235469
-2295.24659,561,1612255.852114
-2297.119652,561,1612353.584977
-2293.952387,561,1612514.553626
-2297.57268,562,1612612.817334
-2297.13224,561,1612710.425731
-2295.787894,560,1612808.777838
-2296.774532,561,1612907.764266
-2297.936563,561,1613007.606228
-2296.026662,561,1613106.308389
-2293.995513,560,1613205.782804
-2299.339758,562,1613305.0485
-2297.046211,561,1613467.34663
-2296.028414,562,1613565.277304
-2296.118024,560,1613664.829917
-2295.629588,561,1613763.69224
-2296.418511,560,1613861.931045
-2296.168202,561,1613963.277242
-2297.17378,561,1614061.367104
-2297.051684,562,1614159.009273
-2298.585046,562,1614258.299778
-2296.258202,560,1614420.99673
-2295.468127,561,1614521.881086
-2295.153125,561,1614621.273878
-2298.188309,561,1614720.295918
-2297.94872,561,1614819.224103
-2297.635458,560,1614919.874941
-2295.692564,561,1615020.611891
-2297.23281,562,1615120.415508
-2296.794248,561,1615217.562568
-2296.879074,562,1615381.657776
-2296.517097,561,1615481.153699
-2295.165704,560,1615581.986694
-2296.13479,561,1615681.158704
-2296.697291,560,1615780.010832
-2296.669498,561,1615880.370918
-2299.282328,561,1615980.168259
-2295.932038,561,1616079.584691
-2297.367674,562,1616179.019596
-2295.925015,561,1616344.907551
-2297.378679,562,1616443.808632
-2298.181881,561,1616543.982456
-2294.84937,561,1616642.36884
-2296.164656,561,1616743.099283
-2296.17839,560,1616843.058048
-2294.468433,560,1616942.913967
-2296.144708,561,1617040.772848
-2295.54338,560,1617137.984971
-2297.222506,561,1617320.029094
-2297.278918,560,1617420.317991
-2295.739219,561,1617520.351523
-2297.901093,562,1617618.017209
-2294.765036,560,1617718.91219
-2295.127639,560,1617818.702478
-2297.179526,559,1617918.561569
-2295.629874,561,1618016.875895
-2297.816703,561,1618116.869509
-2295.565997,560,1618282.054816
-2297.155466,561,1618382.692541
-2298.169755,561,1618484.696601
-2298.275782,562,1618584.911716
-2296.326584,561,1618682.782303
-2298.007343,561,1618782.407547
-2295.896346,560,1618881.787904
-2295.627584,561,1618979.952061
-2296.73043,561,1619079.35765
-2296.882404,561,1619243.648583
-2294.474707,560,1619342.693463
-2298.747791,562,1619441.998383
-2297.524427,562,1619541.907634
-2299.382518,562,1619642.897942
-2296.940077,562,1619744.169792
-2297.902018,561,1619843.398467
-2297.918092,561,1619942.780273
-2297.080188,561,1620039.48305
-2296.401017,562,1620213.474619
-2301.412802,562,1620313.340854
-2297.501166,561,1620413.185791
-2299.641098,561,1620513.11315
-2295.134899,560,1620610.783253
-2296.882875,562,1620710.648144
-2297.483942,561,1620810.077385
-2301.039646,563,1620911.525909
-2298.131732,559,1621010.140958
-2297.049612,562,1621173.753516
-2297.754792,561,1621273.709235
-2295.697683,561,1621373.71104
-2296.237068,560,1621473.509145
-2296.695526,561,1621573.090855
-2296.395727,560,1621672.885428
-2295.908601,561,1621773.844119
-2298.177372,562,1621875.282197
-2298.145771,563,1621974.413196
-2297.903704,562,1622140.376582
-2297.992192,562,1622241.32621
-2294.71452,559,1622342.800081
-2296.770611,561,1622443.190265
-2299.038484,561,1622543.372698
-2295.893934,559,1622641.477627
-2296.287001,561,1622739.654803
-2298.709073,562,1622836.761465
-2295.728388,560,1622999.608145
-2296.44422,561,1623098.087436
-2296.995828,561,1623198.423555
-2298.653868,562,1623296.964339
-2296.094334,561,1623398.055155
-2299.159262,561,1623497.501905
-2296.150538,561,1623596.192824
-2302.207233,562,1623696.55976
-2295.710327,561,1623796.204766
-2297.348298,561,1623960.926142
-2296.276671,561,1624062.011436
-2297.62564,561,1624161.860562
-2296.875346,561,1624261.255494
-2296.5098,561,1624359.774795
-2294.230454,560,1624461.694934
-2294.366228,560,1624562.816696
-2297.696894,560,1624661.384257
-2296.369868,561,1624759.508407
-2293.679475,559,1624921.722357
-2295.626361,562,1625021.282536
-2294.746315,561,1625119.800532
-2298.608976,563,1625218.836945
-2296.656732,563,1625319.042786
-2298.541657,559,1625416.46125
-2298.249309,562,1625516.415178
-2294.610172,560,1625615.86551
-2297.635262,561,1625715.697828
-2298.693662,561,1625880.381886
-2297.19465,561,1625980.307723
-2295.267012,560,1626079.454792
-2298.792241,561,1626177.316823
-2296.237581,559,1626277.298154
-2295.662196,560,1626376.083314
-2293.944352,560,1626476.846634
-2296.230177,561,1626577.165577
-2297.25646,561,1626677.673709
-2296.565811,562,1626844.798668
-2294.68245,559,1626944.293464
-2296.968561,561,1627043.458498
-2299.049183,560,1627143.764112
-2295.42488,561,1627242.077588
-2295.717377,559,1627340.1118
-2298.902282,561,1627440.728537
-2296.968887,561,1627540.574779
-2297.388272,561,1627640.310668
-2299.93226,562,1627820.054623
-2296.388675,559,1627918.837932
-2296.189518,560,1628017.348159
-2296.540517,561,1628114.41625
-2296.573864,560,1628214.696367
-2295.508541,560,1628313.837683
-2297.110177,561,1628412.151082
-2296.924198,562,1628514.167422
-2295.661793,559,1628612.560209
-2296.255188,562,1628775.412984
-2297.32987,562,1628874.885887
-2295.939544,561,1628974.3458
-2297.452914,562,1629073.256499
-2296.074659,560,1629176.756324
-2293.724213,560,1629276.207037
-2299.014379,561,1629375.287364
-2298.506097,562,1629475.23436
-2296.241468,560,1629574.137908
-2295.743808,560,1629743.861261
-2296.454876,561,1629841.241045
-2295.762775,560,1629942.986233
-2296.626835,559,1630043.219861
-2300.921295,562,1630142.2279
-2296.983778,561,1630243.046602
-2295.308311,561,1630344.6419
-2294.422699,560,1630444.647526
-2299.739757,562,1630544.463003
-2295.75791,561,1630710.086559
-2295.823407,561,1630809.437837
-2295.433964,561,1630909.953233
-2294.391966,560,1631006.730517
-2298.267219,562,1631105.400616
-2296.63998,560,1631205.241068
-2297.619053,561,1631305.354198
-2298.225062,563,1631405.912536
-2296.628008,562,1631504.364869
-2297.505671,563,1631685.321455
-2295.462764,560,1631783.959224
-2295.197956,560,1631885.954526
-2296.647165,561,1631984.248395
-2296.350719,562,1632083.837978
-2295.195509,561,1632181.156353
-2297.091967,562,1632280.125399
-2298.442529,561,1632379.343404
-2297.548943,561,1632477.965898
-2298.050125,562,1632643.125148
-2295.208169,562,1632741.744793
-2295.664164,560,1632840.229492
-2296.304868,560,1632939.23306
-2296.18673,561,1633038.12749
-2296.725045,561,1633137.207633
-2296.895752,561,1633236.451588
-2295.124871,561,1633336.132046
-2295.213846,561,1633437.449971
-2298.06211,561,1633600.834625
-2296.211659,560,1633699.877747
-2296.212893,561,1633800.399353
-2297.292796,561,1633903.699631
-2296.569242,561,1634004.511145
-2295.739563,560,1634106.376035
-2296.391189,561,1634207.795022
-2299.924454,560,1634307.087984
-2295.975505,561,1634471.82406
-2294.816188,559,1634571.997203
-2296.744719,561,1634672.886467
-2296.094873,563,1634771.352257
-2298.822945,562,1634872.84314
-2297.84299,562,1634972.662524
-2296.441049,561,1635073.935966
-2295.912716,560,1635173.790776
-2296.899158,561,1635274.156653
-2298.378156,561,1635439.277391
-2297.153056,562,1635539.819696
-2298.924459,562,1635639.858132
-2295.126154,560,1635740.204009
-2296.984325,561,1635839.452134
-2297.13409,562,1635938.111638
-2295.149631,561,1636040.527322
-2295.117394,559,1636139.652032
-2297.14226,560,1636239.814069
-2295.504135,560,1636404.662014
-2296.251787,562,1636503.255684
-2295.428297,559,1636604.267773
-2296.218489,561,1636702.772703
-2295.206501,561,1636802.083171
-2295.95995,560,1636899.951187
-2298.561619,561,1637000.737286
-2296.566578,561,1637101.409902
-2296.115331,560,1637200.662138
-2296.477621,562,1637369.137804
-2294.924255,559,1637466.425017
-2295.807333,560,1637565.180862
-2294.719371,560,1637663.004963
-2296.687885,561,1637763.155757
-2295.812827,561,1637861.176591
-2296.419119,561,1637961.884235
-2296.26742,560,1638063.602141
-2297.766387,562,1638164.107309
-2297.57359,561,1638331.103408
-2297.821189,562,1638430.362179
-2295.608858,561,1638529.195298
-2296.294446,560,1638628.513309
-2300.362524,562,1638729.240336
-2295.784847,561,1638829.002391
-2296.208364,562,1638928.114416
-2295.953056,561,1639030.853947
-2299.546756,561,1639131.321557
-2296.975875,561,1639296.331141
-2296.284427,560,1639394.343978
-2295.667813,561,1639493.951077
-2297.413119,563,1639594.933326
-2295.724493,561,1639696.161061
-2296.303667,561,1639795.436313
-2298.188007,562,1639895.075176
-2296.745838,561,1639996.689597
-2295.551363,561,1640094.671231
-2297.745695,562,1640269.410583
-2295.802161,560,1640367.871368
-2297.787745,563,1640469.191673
-2294.192025,561,1640568.59579
-2297.760223,562,1640670.7206
-2297.441648,562,1640771.7599
-2296.577835,562,1640872.843246
-2295.361701,560,1640973.93383
-2296.39286,561,1641073.076783
-2295.601507,560,1641238.225348
-2298.012958,562,1641338.813531
-2297.195303,561,1641438.858011
-2294.961697,561,1641538.80652
-2296.429236,560,1641638.156547
-2295.298729,560,1641737.623631
-2297.476388,562,1641837.164057
-2296.304923,560,1641939.745204
-2297.062579,561,1642039.449709
-2295.878667,561,1642204.628835
-2298.896381,561,1642304.139115
-2295.442699,560,1642405.590961
-2297.640367,561,1642507.484627
-2295.978622,561,1642608.51093
-2296.152413,561,1642710.112153
-2296.607739,560,1642812.039122
-2295.795648,561,1642914.543223
-2295.390684,559,1643014.66812
-2295.980046,560,1643185.355936
-2296.02915,561,1643285.64039
-2298.589296,561,1643386.231268
-2296.085806,561,1643486.276249
-2295.954364,562,1643585.896328
-2295.282843,560,1643686.600609
-2295.716624,561,1643785.857548
-2296.773385,560,1643885.71894
-2294.455928,558,1643984.955962
-2295.786339,560,1644153.259363
-2296.197994,560,1644253.528995
-2295.766687,561,1644353.460953
-2295.415856,560,1644454.076485
-2297.107494,561,1644555.530367
-2295.957198,560,1644656.123725
-2296.492027,562,1644756.634994
-2296.110005,562,1644861.796976
-2297.469071,562,1644962.25753
-2295.907767,562,1645129.517823
-2296.052477,561,1645229.724496
-2297.396726,561,1645329.214724
-2299.072455,561,1645427.474238
-2297.264187,562,1645527.336584
-2296.910335,562,1645626.682846
-2294.887049,559,1645724.54184
-2296.21183,560,1645826.583858
-2294.373638,560,1645994.358645
-2296.237767,561,1646095.000671
-2296.157878,560,1646195.149712
-2296.064601,560,1646293.835045
-2297.311048,561,1646394.794525
-2296.07645,559,1646494.636787
-2299.056062,562,1646595.137768
-2294.696022,559,1646694.355855
-2297.287319,561,1646792.746712
-2295.475078,559,1646957.092596
-2295.928629,561,1647057.074854
-2292.515876,559,1647157.973081
-2298.091068,561,1647259.385616
-2294.984188,561,1647359.004021
-2297.794497,561,1647457.270228
-2297.350841,560,1647558.61379
-2296.383081,561,1647656.741055
-2296.952548,562,1647757.098717
-2297.160547,561,1647919.813807
-2296.700454,560,1648018.253121
-2295.899368,561,1648118.910042
-2294.944527,560,1648217.894131
-2296.964489,561,1648317.100085
-2297.827167,562,1648416.183514
-2298.079332,561,1648516.050243
-2299.236664,563,1648616.016519
-2296.466171,562,1648713.587729
-2295.617745,561,1648875.989669
-2295.992532,560,1648974.646085
-2298.831262,561,1649073.839066
-2295.2454,560,1649172.959847
-2295.995099,559,1649273.26032
-2294.850919,561,1649371.293918
-2297.889392,562,1649473.072016
-2294.844311,560,1649578.432133
-2297.041833,561,1649677.790098
-2298.051312,562,1649842.093856
-2296.807627,562,1649942.809045
-2296.918592,560,1650040.068304
-2296.680073,560,1650138.820506
-2296.729585,559,1650238.343771
-2296.768251,562,1650338.315703
-2298.797549,562,1650437.057077
-2296.72778,561,1650535.398736
-2296.955192,563,1650633.756545
-2295.545359,561,1650801.259611
-2296.53913,562,1650900.223302
-2295.56046,562,1650999.729402
-2297.653811,561,1651101.662109
-2296.311052,561,1651203.26109
-2297.204547,562,1651301.951265
-2297.513415,562,1651400.560806
-2296.286954,560,1651500.552448
-2297.461133,563,1651599.042109
-2297.17337,561,1651762.96941
-2296.423049,560,1651862.276126
-2293.980928,559,1651959.973109
-2295.535254,561,1652060.756614
-2296.992961,560,1652158.49911
-2298.281528,561,1652258.617225
-2298.301795,563,1652356.187347
-2295.152111,560,1652454.745195
-2296.257792,561,1652553.178529
-2297.091581,562,1652716.978108
-2295.44786,560,1652813.845906
-2295.973097,562,1652913.404005
-2297.009445,562,1653012.129152
-2296.706485,560,1653111.257756
-2296.411355,561,1653210.552449
-2295.214182,560,1653308.538017
-2296.361422,561,1653406.057775
-2296.405912,561,1653504.430595
-2295.594866,560,1653667.861297
-2295.193695,560,1653765.82036
-2298.317676,561,1653865.232939
-2298.827334,563,1653963.522337
-2298.277441,562,1654062.546973
-2297.040206,561,1654162.339203
-2296.860388,560,1654260.864964
-2297.705265,561,1654359.845531
-2296.618492,561,1654456.618247
-2298.168882,562,1654617.112967
-2299.802234,562,1654715.724617
-2294.795331,560,1654812.884599
-2298.72614,562,1654912.984654
-2296.681879,560,1655013.939989
-2295.261965,560,1655113.293811
-2295.411944,561,1655212.248354
-2295.938183,560,1655311.443158
-2296.237337,560,1655410.025228
-2295.235731,561,1655573.074268
-2297.916067,562,1655672.552535
-2298.864092,561,1655771.257024
-2297.950172,561,1655870.181973
-2298.454236,562,1655969.395314
-2296.224797,561,1656069.41005
-2297.083464,561,1656167.711563
-2298.365982,562,1656266.880218
-2296.089491,561,1656428.904011
-2295.826541,561,1656527.541931
-2295.646813,561,1656625.841839
-2295.224812,559,1656724.167353
-2294.918831,560,1656823.686425
-2295.321047,559,1656923.334389
-2296.780869,563,1657024.256243
-2297.614389,562,1657122.315509
-2295.377481,560,1657221.922818
-2295.362088,561,1657389.555784
-2296.011542,561,1657487.991816
-2297.268972,560,1657587.936853
-2295.438079,559,1657687.841744
-2297.415544,562,1657787.46811
-2296.58018,562,1657884.858195
-2296.64426,561,1657983.63938
-2297.188807,562,1658080.86782
-2295.8635,561,1658180.649601
-2294.165263,559,1658341.594876
-2297.077139,561,1658438.427807
-2296.864388,561,1658539.126073
-2295.750271,561,1658638.105748
-2295.409781,560,1658737.553971
-2293.671037,559,1658837.159303
-2296.87203,560,1658936.881665
-2296.810337,561,1659037.278037
-2296.421487,561,1659135.797589
-2297.163416,562,1659298.262972
-2296.110776,560,1659395.960047
-2295.919717,560,1659495.447441
-2297.279953,561,1659593.04042
-2295.149669,559,1659692.134624
-2297.596446,561,1659790.44091
-2296.644916,560,1659890.527602
-2298.415416,561,1659990.095649
-2294.07114,559,1660086.265965
-2294.879674,561,1660251.861985
-2297.359655,561,1660350.764829
-2296.674897,561,1660450.094876
-2295.171128,560,1660546.610029
-2296.418566,561,1660645.365132
-2297.62593,561,1660744.335892
-2297.585357,561,1660845.033733
-2299.519771,561,1660945.063898
-2297.459539,559,1661041.394196
-2297.255659,562,1661209.282891
-2295.356499,561,1661307.390248
-2297.386028,562,1661407.713174
-2296.191496,560,1661504.085032
-2298.19215,562,1661603.532474
-2296.215887,561,1661704.718738
-2295.635703,560,1661803.523364
-2295.05208,561,1661904.707373
-2297.260182,562,1662003.28614
-2296.15044,560,1662165.617576
-2296.556884,561,1662262.801223
-2296.390394,561,1662361.428848
-2295.924044,561,1662458.73133
-2298.090091,560,1662559.883189
-2295.779546,559,1662659.471931
-2297.643356,560,1662757.207393
-2294.777521,560,1662857.525057
-2297.893826,562,1662954.878984
-2295.727685,560,1663118.911844
-2298.050185,562,1663219.877416
-2296.202954,561,1663323.052821
-2297.97353,561,1663423.970828
-2295.943501,560,1663522.502227
-2295.52436,560,1663624.309013
-2297.636072,562,1663723.687109
-2295.698498,561,1663823.893708
-2297.881822,563,1663922.696277
-2296.747759,561,1664085.067894
-2297.28768,561,1664184.509606
-2296.308597,561,1664283.805519
-2297.081829,561,1664384.816041
-2295.059672,560,1664482.535039
-2295.899019,561,1664582.062388
-2299.069916,561,1664678.248858
-2296.81486,562,1664779.004292
-2296.968232,561,1664878.82753
-2298.923921,560,1665043.503603
-2294.460686,560,1665140.183563
-2297.162826,560,1665240.601344
-2295.721148,560,1665341.697072
-2297.06145,562,1665440.86607
-2296.560492,561,1665540.99828
-2295.126755,561,1665639.817063
-2297.778041,561,1665741.386295
-2297.967531,562,1665839.43541
-2295.075407,561,1666005.874009
-2295.953265,561,1666106.580472
-2296.970485,561,1666204.811981
-2294.477385,559,1666302.241071
-2298.078261,562,1666401.353778
-2296.073269,561,1666503.760902
-2295.863125,560,1666603.948334
-2298.315138,562,1666704.931818
-2295.765385,561,1666804.052707
-2295.567823,560,1666968.814837
-2294.390382,560,1667067.636007
-2296.146306,561,1667166.570983
-2298.777157,563,1667268.045052
-2294.881603,560,1667364.866254
-2296.594877,562,1667465.566576
-2295.490887,562,1667565.349189
-2296.917506,560,1667668.401114
-2294.862036,562,1667834.500627
-2297.488037,562,1667933.29503
-2297.537779,563,1668034.304632
-2295.537676,560,1668132.563502
-2294.579974,561,1668235.31203
-2297.724187,562,1668334.62633
-2294.85773,560,1668435.397717
-2297.545604,562,1668533.279335
-2295.808709,561,1668633.622902
-2295.429437,561,1668800.770168
-2297.188177,562,1668898.522075
-2296.008364,560,1668998.051694
-2295.151741,560,1669095.420164
-2296.612745,560,1669194.965478
-2296.65586,562,1669292.792728
-2295.348763,561,1669392.10838
-2296.717761,561,1669492.489176
-2297.446733,563,1669592.813313
-2297.388614,562,1669756.3565
-2299.809634,562,1669853.122568
-2296.773002,560,1669952.384666
-2297.39434,561,1670050.330624
-2298.498102,563,1670148.535826
-2295.788634,562,1670248.522145
-2296.731918,560,1670347.736231
-2296.753352,561,1670445.167136
-2296.57761,561,1670542.797317
-2296.239649,560,1670704.246103
-2296.46618,559,1670801.486861
-2297.086736,563,1670900.281649
-2297.215562,562,1670998.580793
-2297.601409,562,1671099.262254
-2296.333321,561,1671197.564432
-2297.449305,561,1671295.491921
-2296.246244,560,1671395.694017
-2296.947251,562,1671493.46065
-2293.971316,559,1671658.682503
-2296.667799,561,1671756.617682
-2296.058401,561,1671856.826701
-2296.143224,560,1671954.983493
-2295.013864,561,1672053.642058
-2295.2443,560,1672152.714208
-2296.118113,561,1672250.375648
-2297.658649,563,1672350.575037
-2296.265615,560,1672447.192469
-2296.640918,562,1672609.774702
-2294.799948,559,1672707.714312
-2296.711914,561,1672806.480456
-2295.696219,560,1672905.182976
-2296.488118,562,1673006.552563
-2295.519391,559,1673106.195933
-2297.302821,561,1673203.391169
-2295.648332,560,1673302.22474
-2295.603521,561,1673400.082886
-2299.108411,562,1673566.224936
-2295.281794,560,1673666.627126
-2296.260051,560,1673763.908105
-2297.064743,560,1673862.783543
-2297.119233,562,1673962.315744
-2295.290661,561,1674062.284655
-2296.312044,561,1674160.640224
-2296.789619,560,1674261.015414
-2297.703927,562,1674361.021604
-2297.292004,562,1674523.325848
-2296.055818,561,1674620.517447
-2297.630586,562,1674719.844386
-2295.734449,560,1674817.766239
-2295.417648,560,1674914.612811
-2297.873546,561,1675013.772276
-2294.988276,560,1675112.028876
-2299.97751,562,1675211.029755
-2297.280996,562,1675310.8022
-2296.083196,561,1675473.113094
-2297.53721,561,1675574.068569
-2297.442571,562,1675672.955801
-2294.320409,560,1675772.809665
-2298.036703,562,1675873.718225
-2296.3417,561,1675974.498478
-2295.517639,560,1676072.2858
-2297.278491,561,1676172.409179
-2297.170147,562,1676271.942507
-2296.719127,561,1676443.89007
-2295.21826,560,1676543.916418
-2297.45562,561,1676640.842551
-2296.098446,560,1676739.030022
-2298.619219,561,1676837.025443
-2296.885339,561,1676935.640685
-2294.294981,559,1677033.641997
-2295.577631,561,1677133.002842
-2297.709368,561,1677232.118153
-2296.384428,561,1677395.834755
-2296.159952,561,1677494.121247
-2298.904611,561,1677592.336311
-2297.549003,562,1677692.732019
-2297.114243,561,1677792.826444
-2297.700661,560,1677891.517883
-2296.056871,562,1677989.190422
-2297.484955,561,1678086.849764
-2297.773508,561,1678184.148434
-2295.814185,560,1678345.406553
-2298.268058,561,1678447.114873
-2298.654971,562,1678544.807602
-2296.340955,560,1678642.546037
-2297.45323,562,1678739.733621
-2296.452032,561,1678836.768333
-2296.141106,561,1678932.509846
-2297.860076,560,1679029.325375
-2295.384851,560,1679190.838022
-2296.34311,561,1679286.872191
-2296.361274,561,1679383.110255
-2295.832359,561,1679478.728217
-2294.533465,561,1679575.602432
-2296.601393,561,1679670.86863
-2297.943888,562,1679766.963451
-2296.377854,561,1679862.919555
-2296.219631,561,1679959.620021
-2298.562545,563,1680120.504384
