#{"t_start": 1655308770.5652497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.846601,561,1649204.933295
-2296.257252,561,1649304.40846
-2296.44728,561,1649405.001428
-2295.945632,562,1649506.243525
-2296.665731,560,1649609.302604
-2296.565033,561,1649709.289634
-2294.720162,559,1649873.567074
-2297.025382,562,1649972.820332
-2296.037301,561,1650071.697783
-2297.433305,561,1650170.841576
-2298.509069,562,1650270.940246
-2296.163183,561,1650370.835327
-2296.734296,560,1650468.261715
-2298.990225,561,1650566.937496
-2295.963689,559,1650664.913686
-2297.926574,561,1650832.396246
-2292.24874,559,1650931.677087
-2295.846941,561,1651030.162415
-2297.272577,560,1651133.567827
-2296.105333,561,1651232.812666
-2294.904058,560,1651330.794363
-2297.334722,561,1651431.235126
-2296.527406,560,1651529.539448
-2294.661783,561,1651628.149062
-2297.236196,561,1651792.590437
-2297.2828,562,1651892.039916
-2298.015889,562,1651990.451765
-2296.164338,561,1652090.510204
-2297.578094,560,1652187.452614
-2297.741606,561,1652288.164927
-2296.855993,561,1652386.050222
-2296.831954,561,1652484.302963
-2296.138618,561,1652582.691917
-2297.576528,563,1652746.657147
-2296.793045,561,1652844.916214
-2293.546381,560,1652943.045968
-2295.621596,561,1653042.139643
-2294.74304,559,1653140.848267
-2296.684762,561,1653239.376006
-2295.632056,562,1653337.506577
-2298.305764,563,1653436.29774
-2297.885084,562,1653599.892276
-2297.713141,561,1653698.23815
-2295.089845,560,1653797.057573
-2298.651084,561,1653895.230455
-2295.716719,561,1653993.148228
-2297.751955,563,1654092.977822
-2295.950686,560,1654192.60237
-2296.306098,559,1654291.131085
-2297.588299,561,1654388.908607
-2296.150448,561,1654548.926231
-2293.336022,559,1654646.175181
-2295.514578,561,1654744.668471
-2296.984631,561,1654842.256521
-2297.657889,560,1654942.35613
-2296.68901,562,1655043.41501
-2297.386402,562,1655143.504601
-2295.615901,560,1655242.226045
-2296.897454,561,1655341.446338
-2294.483189,560,1655505.153987
-2300.13572,562,1655602.86928
-2297.140574,562,1655702.72785
-2295.799871,560,1655800.837537
-2296.024389,561,1655898.851819
-2296.247762,560,1655999.011722
-2296.54759,561,1656098.56187
-2298.478801,560,1656197.349048
-2296.114701,561,1656295.667838
-2296.433192,562,1656457.691824
-2295.944583,562,1656556.681065
-2295.787919,561,1656655.025271
-2296.742189,561,1656753.793156
-2295.253021,561,1656853.828226
-2295.26036,560,1656953.278638
-2295.842303,560,1657053.982517
-2298.634306,560,1657152.587312
-2298.702309,563,1657251.185817
-2293.928824,560,1657418.891799
-2297.564905,560,1657517.303926
-2295.953416,560,1657618.103048
-2297.4609,561,1657717.468887
-2294.837989,560,1657815.752096
-2295.557897,560,1657915.073515
-2296.449164,561,1658012.3428
-2294.853141,560,1658111.073334
-2298.861512,562,1658208.909427
-2295.510087,560,1658369.914986
-2296.866398,561,1658466.829733
-2298.402609,562,1658569.077921
-2297.280025,562,1658667.809669
-2295.16204,559,1658767.208597
-2297.142137,561,1658868.262033
-2295.41299,561,1658966.836604
-2299.322358,561,1659067.024998
-2298.61175,562,1659164.967772
-2296.636069,561,1659327.935844
-2297.959637,562,1659425.767343
-2293.645101,558,1659524.498665
-2295.102049,560,1659621.750808
-2296.255244,560,1659722.162639
-2298.110745,562,1659822.022805
-2297.849407,563,1659921.039573
-2294.849303,561,1660020.129111
-2297.39407,560,1660115.858139
-2297.783808,561,1660282.344275
-2294.798291,559,1660381.023411
-2296.919317,561,1660479.255524
-2297.189115,561,1660578.080102
-2296.533692,560,1660675.446599
-2298.851996,560,1660776.427825
-2296.346206,561,1660875.812298
-2295.678738,560,1660975.296442
-2298.628933,562,1661071.19183
-2295.797827,561,1661239.134873
-2296.384075,560,1661338.069782
-2295.678973,561,1661437.395494
-2296.810549,561,1661535.918921
-2296.34227,561,1661633.226699
-2295.19687,561,1661735.056898
-2295.984489,560,1661833.414615
-2296.228064,561,1661934.768235
-2296.998982,561,1662032.296558
-2295.190132,560,1662194.842361
-2295.592605,560,1662293.193921
-2296.280836,561,1662390.270589
-2296.524913,562,1662491.09328
-2294.10086,560,1662589.981222
-2296.924308,561,1662688.764589
-2297.738046,561,1662787.124213
-2295.381208,560,1662886.61945
-2295.338064,561,1662984.734358
-2296.454709,562,1663149.906247
-2294.145827,560,1663252.79818
-2296.498267,559,1663353.119381
-2297.039466,561,1663453.919736
-2298.70424,562,1663552.946874
-2296.167146,562,1663655.048803
-2294.448642,560,1663753.96446
-2298.902129,562,1663854.78123
-2296.706461,562,1663952.70077
-2296.607734,560,1664115.893251
-2296.226265,562,1664215.573138
-2297.416182,561,1664313.244028
-2294.634457,560,1664414.633403
-2295.262269,560,1664511.795691
-2296.334977,561,1664611.368171
-2295.978019,560,1664708.443344
-2299.374754,561,1664808.520431
-2295.746153,560,1664973.706889
-2294.202287,560,1665072.438055
-2296.047805,560,1665171.125751
-2296.927843,561,1665270.205745
-2296.801435,561,1665371.792619
-2296.57369,562,1665471.374074
-2297.957563,561,1665570.449057
-2296.896277,561,1665669.49065
-2295.955079,560,1665770.515375
-2295.891188,560,1665936.683908
-2294.692296,561,1666034.990374
-2297.493243,563,1666135.861737
-2296.522813,562,1666233.351218
-2297.135327,562,1666333.445423
-2295.82299,561,1666433.009466
-2295.092054,561,1666535.130467
-2295.365157,560,1666635.692063
-2296.143892,561,1666734.946429
-2295.25518,562,1666901.257991
-2296.825767,562,1666998.857191
-2295.936669,561,1667097.967747
-2298.152447,561,1667197.280877
-2297.26512,562,1667297.922533
-2295.882065,560,1667394.443122
-2298.205451,562,1667497.206923
-2296.037972,560,1667598.265188
-2293.714155,560,1667697.802845
-2295.945764,562,1667863.989956
-2295.760036,562,1667963.834807
-2296.192384,561,1668063.679255
-2296.389911,563,1668162.883605
-2296.050421,561,1668266.412188
-2296.647737,560,1668364.151417
-2299.341786,561,1668465.261564
-2295.935697,560,1668563.669334
-2297.103091,561,1668664.02739
-2295.375596,561,1668830.387769
-2295.315863,560,1668928.216339
-2296.555699,561,1669027.300629
-2295.977666,561,1669125.589138
-2296.242584,561,1669224.391901
-2294.364023,560,1669323.347002
-2294.086303,560,1669422.222858
-2295.762138,561,1669524.044584
-2299.896167,562,1669621.970239
-2296.844422,562,1669784.881154
-2298.037479,560,1669881.418848
-2296.66646,560,1669980.90286
-2297.741178,563,1670079.174128
-2296.84982,562,1670177.671529
-2296.910868,562,1670278.533279
-2296.000871,561,1670376.485829
-2296.959084,561,1670474.034621
-2300.441834,562,1670571.964149
-2296.314689,560,1670733.864098
-2296.612698,561,1670829.978752
-2296.19755,561,1670930.055566
-2295.405496,560,1671028.795357
-2297.690737,562,1671128.36537
-2295.141221,560,1671226.848535
-2295.411459,560,1671323.912163
-2295.238896,560,1671424.137125
-2296.723619,561,1671521.321681
-2297.898799,562,1671687.155301
-2297.007213,561,1671785.446973
-2296.059425,560,1671885.226966
-2295.268731,560,1671983.388441
-2297.300504,561,1672082.740564
-2296.848695,561,1672181.413481
-2296.379762,561,1672278.370759
-2296.234418,561,1672379.362544
-2294.586333,560,1672476.38664
-2295.674152,562,1672638.290282
-2297.096861,562,1672736.462467
-2296.088387,560,1672835.452893
-2296.478887,560,1672935.883698
-2297.282581,561,1673035.256098
-2296.685336,561,1673134.627954
-2296.28973,561,1673233.097636
-2295.921636,561,1673331.314029
-2295.770472,561,1673429.635025
-2296.960841,561,1673595.640468
-2297.577371,562,1673695.734724
-2296.761853,561,1673793.068754
-2294.59283,561,1673893.707643
-2297.135946,562,1673992.45895
-2295.924349,561,1674091.215881
-2299.15079,562,1674190.847023
-2296.977305,562,1674291.96192
-2296.564046,562,1674390.894682
-2294.641228,559,1674552.789175
-2297.112107,563,1674651.857409
-2298.719979,562,1674749.737193
-2296.481841,561,1674847.675791
-2297.90897,561,1674945.115511
-2297.599636,562,1675044.617898
-2297.705904,563,1675143.362014
-2297.608143,562,1675242.706284
-2297.4098,562,1675405.565504
-2296.984213,561,1675504.487893
-2296.126751,561,1675607.228619
-2296.018608,561,1675704.59605
-2295.734777,560,1675804.095443
-2295.195731,562,1675905.041011
-2295.503723,561,1676005.710487
-2297.246557,560,1676103.64477
-2294.948455,560,1676203.686183
-2298.34518,562,1676375.40853
-2297.306388,561,1676474.781697
-2295.478022,561,1676575.129216
-2296.459338,562,1676671.943909
-2295.658751,560,1676770.988514
-2296.289983,560,1676867.98584
-2297.180927,562,1676966.70365
-2295.316489,560,1677065.037612
-2297.710191,560,1677164.409675
-2296.744721,561,1677327.771429
-2296.837367,561,1677427.012849
-2294.861488,560,1677524.58727
-2296.445961,561,1677623.961394
-2295.272542,561,1677723.677784
-2297.05264,561,1677823.719361
-2295.843455,562,1677922.570554
-2295.837212,561,1678020.421266
-2295.492828,559,1678117.497656
-2295.5834,561,1678278.41361
-2297.221003,562,1678377.009546
-2297.503287,562,1678477.86694
-2297.059374,562,1678575.589587
-2298.485797,562,1678673.638
-2294.56537,561,1678770.126446
-2294.61849,560,1678866.87952
-2295.526148,562,1678964.522445
-2299.900285,563,1679060.252369
-2297.088985,562,1679222.41448
-2296.008346,560,1679318.079196
-2295.975086,561,1679414.192085
-2295.903791,560,1679509.829501
-2298.496075,560,1679606.187361
-2299.205769,562,1679702.651956
-2295.632423,560,1679797.73315
-2295.905182,561,1679894.863678
-2297.315797,561,1679990.179616
-2296.618214,561,1680151.045553
-2296.244556,561,1680246.694988
-2296.584368,562,1680343.15731
-2294.790638,559,1680438.788754
-2296.771981,561,1680535.189606
-2296.635882,562,1680631.705246
-2295.313328,561,1680727.126967
-2297.275546,559,1680823.43676
-2296.001715,560,1680918.338731
-2295.782746,560,1681076.207484
-2296.70581,560,1681170.854743
-2296.953962,562,1681267.397314
-2297.485596,561,1681362.151155
-2296.572565,561,1681456.986811
-2295.562062,561,1681552.881413
-2296.709028,560,1681648.406312
-2297.498234,561,1681744.542752
-2293.292443,560,1681839.620041
-2296.798194,561,1682004.540742
-2297.495171,562,1682100.333593
-2296.301326,561,1682195.870358
-2297.223106,562,1682292.696729
-2297.453378,561,1682387.79395
-2296.502071,561,1682483.414408
-2296.48804,560,1682578.472077
-2297.64771,562,1682674.863129
-2298.026071,562,1682769.894389
-2297.182628,561,1682927.583695
-2295.497134,561,1683022.603516
-2295.474186,559,1683117.947998
-2297.117291,562,1683214.072799
-2295.606067,560,1683308.697971
-2295.110686,561,1683405.190509
-2296.017814,561,1683500.398035
-2296.904594,560,1683595.936987
-2296.148118,561,1683690.912678
-2296.694676,562,1683857.764496
-2296.845369,560,1683954.069436
-2295.598623,561,1684049.41065
-2294.486776,561,1684145.925843
-2296.97097,562,1684241.269827
-2297.364551,562,1684336.836255
-2298.127394,562,1684432.043751
-2294.593542,560,1684528.077467
-2298.451378,562,1684623.586573
-2294.757912,561,1684781.235464
-2295.180461,560,1684877.003468
-2294.44424,560,1684972.214652
-2298.600086,563,1685068.319406
-2298.802169,561,1685163.544621
-2294.746567,560,1685259.179949
-2297.057048,560,1685354.518199
-2296.708514,561,1685450.936867
-2296.001515,561,1685546.635604
-2295.476066,561,1685702.924361
-2295.241787,560,1685798.020193
-2294.75546,561,1685893.434166
-2295.668551,561,1685988.845456
-2297.424293,562,1686084.288006
-2296.043237,562,1686180.236266
-2294.535725,560,1686275.460162
-2295.57834,561,1686371.064978
-2295.8809,560,1686530.675252
-2298.19027,561,1686626.034368
-2296.41246,562,1686721.722601
-2296.859686,561,1686816.960482
-2296.936787,561,1686912.712412
-2297.156997,561,1687007.734738
-2297.193133,561,1687103.471172
-2296.650951,561,1687198.493677
-2296.838429,562,1687294.162426
-2297.713112,561,1687452.626
-2297.031737,561,1687547.847118
-2294.898948,561,1687643.524972
-2297.164491,561,1687738.536296
-2296.442625,561,1687834.244268
-2296.828167,561,1687929.872432
-2296.426527,561,1688025.26153
-2297.808486,561,1688121.235266
-2296.295086,561,1688216.767402
-2295.737666,560,1688376.733294
-2298.259858,562,1688471.808821
-2294.710735,559,1688567.34967
-2297.333972,562,1688662.755031
-2295.322029,561,1688759.020093
-2296.792421,561,1688854.575674
-2297.289339,561,1688950.708561
-2297.430566,562,1689046.609828
-2297.024069,562,1689141.562737
-2298.500771,562,1689298.155817
-2297.052352,562,1689393.815787
-2295.446325,560,1689490.438003
-2297.25346,561,1689586.058482
-2295.895628,560,1689681.588502
-2297.338102,562,1689776.940986
-2296.496899,562,1689872.807333
-2296.904665,562,1689968.918251
-2296.503287,561,1690063.950048
-2296.423547,561,1690220.69807
-2297.431727,561,1690316.163141
-2297.547524,562,1690412.309203
-2295.287357,560,1690507.964976
-2297.535324,561,1690603.18605
-2296.481523,563,1690699.184223
-2297.595279,562,1690794.429368
-2296.528567,561,1690889.745784
-2296.745766,562,1690985.493667
-2297.354582,562,1691143.588679
-2296.99506,561,1691238.403567
-2297.836094,562,1691334.274186
-2293.929455,560,1691429.445168
-2295.521906,560,1691525.085914
-2296.277035,561,1691620.899978
-2295.401577,561,1691716.288858
-2296.121469,561,1691812.567946
-2297.866408,562,1691907.591619
-2296.662449,560,1692064.997035
-2296.493429,561,1692159.808317
-2295.988186,562,1692255.149826
-2297.098322,561,1692350.432056
-2297.364283,562,1692445.499178
-2296.319245,562,1692541.148108
-2299.25963,563,1692636.429935
-2294.448055,561,1692732.398139
-2296.648115,560,1692826.999971
-2296.377115,562,1692984.243817
-2296.286557,561,1693079.117348
-2296.865857,561,1693174.430331
-2297.498608,562,1693270.70122
-2295.123146,560,1693365.637091
-2295.767734,561,1693461.558184
-2296.921421,560,1693555.896172
-2294.941916,560,1693651.424987
-2294.973857,561,1693746.414749
-2295.58577,561,1693903.439516
-2296.574207,561,1693998.882754
-2296.869027,562,1694093.904718
-2297.407329,561,1694189.25704
-2296.812749,561,1694284.086068
-2298.429375,561,1694379.441246
-2295.462219,561,1694473.56457
-2296.037901,560,1694568.979555
-2296.354717,561,1694663.951507
-2295.903276,562,1694827.578011
-2296.131583,561,1694923.737297
-2297.446738,561,1695019.246667
-2296.879318,561,1695115.246792
-2298.680788,564,1695210.757327
-2296.534958,562,1695306.52706
-2296.940424,561,1695401.461225
-2300.289578,563,1695497.584087
-2294.14571,560,1695592.574676
-2296.319913,561,1695748.036068
-2296.334146,561,1695843.684919
-2295.169506,560,1695939.130836
-2296.961142,562,1696035.807894
-2296.848731,561,1696131.174218
-2296.341305,561,1696226.686999
-2298.043429,562,1696321.83088
-2300.096902,562,1696417.765332
-2295.960296,562,1696586.119482
-2298.076586,562,1696681.176542
-2295.532767,561,1696776.925205
-2297.580142,561,1696872.439712
-2297.933137,561,1696967.626304
-2297.611643,561,1697062.96464
-2295.491244,561,1697158.73813
-2296.399167,562,1697254.063364
-2298.907816,561,1697349.700905
-2297.331025,563,1697506.132787
-2295.29422,561,1697601.007862
-2297.524162,560,1697696.385734
-2295.849529,561,1697791.240392
-2300.074541,562,1697886.791558
-2299.630061,561,1697981.660506
-2298.471503,562,1698077.127753
-2295.831128,560,1698172.29178
-2296.456115,561,1698267.427878
-2294.209774,559,1698425.000767
-2295.31508,560,1698519.988418
-2296.66444,561,1698616.019039
-2297.028577,561,1698711.111107
-2296.469156,562,1698807.400866
-2297.864189,562,1698903.260578
-2298.28268,561,1698999.143597
-2297.659308,561,1699094.854647
-2296.006891,560,1699189.48834
-2295.721586,560,1699351.654319
-2295.453488,560,1699446.354764
-2297.982117,561,1699541.646639
-2297.932366,562,1699636.377445
-2295.067594,561,1699732.241762
-2297.878247,562,1699826.950316
-2297.630246,562,1699923.18906
-2296.403178,560,1700019.070669
-2297.362362,561,1700114.352012
-2297.067462,562,1700273.269458
-2298.14221,562,1700368.143101
-2296.21507,561,1700463.094172
-2298.102836,562,1700558.303013
-2296.246156,562,1700653.442499
-2297.226304,562,1700749.674635
-2296.955429,562,1700844.851101
-2296.158953,561,1700940.275565
-2298.157529,561,1701035.55119
-2294.773359,561,1701194.696255
-2299.937245,562,1701290.933784
-2299.750334,562,1701387.348994
-2295.715685,561,1701482.650703
-2297.111192,561,1701577.730542
-2295.480676,560,1701673.224288
-2296.54834,560,1701768.589333
-2295.905345,562,1701865.467093
-2295.140199,561,1701959.938743
-2295.087274,561,1702116.42135
-2297.426851,561,1702210.906909
-2296.406768,561,1702307.603454
-2296.45891,562,1702402.897632
-2296.541794,560,1702497.502135
-2296.884928,560,1702592.556439
-2295.347965,560,1702687.179926
-2294.608037,559,1702782.30426
-2296.75255,562,1702876.860401
-2296.583163,560,1703034.076539
-2296.035356,562,1703128.585073
-2298.314215,563,1703224.233254
-2296.391498,561,1703319.214431
-2295.669373,560,1703413.51921
-2296.774234,561,1703508.549323
-2297.029353,562,1703603.32296
-2298.924072,562,1703698.820856
-2295.158619,562,1703793.276649
-2296.324031,562,1703951.164121
-2295.684244,560,1704046.814442
-2297.056609,562,1704141.418309
-2298.589804,561,1704236.511706
-2296.679497,561,1704331.051455
-2297.942373,562,1704426.037256
-2295.702924,559,1704520.128691
-2295.080896,561,1704616.03795
-2295.72244,559,1704710.139363
-2296.432962,561,1704863.742429
-2296.276443,561,1704958.525435
-2296.73417,562,1705052.969151
-2296.472157,561,1705148.125432
-2296.552368,562,1705242.747129
-2295.293795,560,1705337.48902
-2295.781958,561,1705432.095736
-2298.015506,561,1705527.271118
-2297.423661,562,1705621.90866
-2295.183992,561,1705774.906332
-2297.162088,562,1705869.253268
-2294.746401,560,1705962.701392
-2296.755703,561,1706057.468405
-2298.762532,562,1706151.475911
-2296.471434,561,1706245.761643
-2298.002845,561,1706339.377794
-2296.755609,561,1706433.685619
-2296.096236,561,1706585.744738
-2295.935263,561,1706679.367155
-2295.814783,561,1706774.592249
-2296.135567,560,1706868.311686
-2298.279989,562,1706963.59486
-2296.411233,561,1707057.743501
-2297.904926,561,1707152.544094
-2295.614436,561,1707246.552003
-2296.944671,561,1707341.383085
-2296.569614,562,1707494.478401
-2298.451662,562,1707588.460083
-2294.899857,561,1707682.620251
-2296.497734,562,1707776.6524
-2295.282153,561,1707872.016333
-2297.620377,561,1707965.779336
-2297.313548,561,1708061.324037
-2296.916665,561,1708156.687916
-2296.722433,561,1708251.536693
-2297.997124,562,1708406.920343
-2295.53367,561,1708501.489917
-2297.044335,561,1708596.8408
-2295.754601,561,1708691.301513
-2297.242527,562,1708786.812878
-2295.923207,561,1708881.128906
-2294.20754,560,1708976.103886
-2297.680359,562,1709072.402329
-2297.856993,563,1709167.573838
-2298.140444,562,1709322.936691
-2296.316231,560,1709417.088649
-2297.503192,562,1709512.564454
-2298.523366,562,1709607.40823
-2296.216083,561,1709703.668754
-2295.15855,560,1709798.099876
-2296.536663,563,1709894.28682
-2298.25931,559,1709989.159228
-2296.128489,562,1710083.874962
-2295.808598,561,1710239.124945
-2294.647399,560,1710333.260872
-2297.338997,562,1710428.730962
-2298.197886,561,1710523.162464
-2298.934981,562,1710618.114081
-2294.894395,561,1710713.13921
-2297.631279,560,1710807.547454
-2298.487397,562,1710903.97409
-2295.010463,560,1710998.610629
-2296.476856,561,1711152.082258
-2297.991819,562,1711246.791073
-2298.161165,560,1711342.386937
-2297.647518,562,1711437.148573
-2297.387579,562,1711532.379121
-2296.839934,561,1711627.356749
-2295.839525,561,1711721.91885
-2297.301796,561,1711817.391726
-2295.910498,561,1711911.834919
-2296.203077,561,1712064.987021
-2295.973976,561,1712159.651459
-2298.715324,561,1712254.403475
-2296.602999,561,1712350.514811
-2297.543088,561,1712445.170357
-2295.677464,559,1712540.218148
-2299.866251,561,1712634.708062
-2295.555369,561,1712730.119105
-2297.895989,562,1712824.910111
-2297.877445,562,1712981.12143
-2298.228566,562,1713075.671816
-2295.577264,560,1713170.680974
-2295.866048,559,1713265.824184
-2297.805483,562,1713360.210307
-2296.338087,561,1713456.924503
-2295.797486,561,1713551.356906
-2297.269091,561,1713646.654594
-2298.945056,562,1713741.32843
-2297.700633,562,1713897.171719
-2294.914377,559,1713991.330844
-2294.311161,558,1714087.27856
-2296.367451,562,1714183.110322
-2295.526726,561,1714277.982192
-2297.069842,562,1714374.58335
-2296.592454,562,1714469.091384
-2296.390133,561,1714565.810267
-2297.580762,560,1714660.352952
-2296.347462,561,1714818.661242
-2297.805894,563,1714914.152953
-2297.960186,562,1715008.861061
-2298.371978,561,1715107.060602
-2296.114668,561,1715201.446632
-2295.8273,561,1715296.531394
-2296.543174,561,1715390.771346
-2296.647691,561,1715486.680351
-2296.820466,561,1715581.228094
-2296.340065,561,1715736.337027
-2298.938003,562,1715832.007378
-2297.257949,562,1715926.640735
-2296.709686,561,1716021.837051
-2297.21413,561,1716116.337537
-2296.079799,560,1716211.793393
-2297.230331,562,1716306.628463
-2296.813846,562,1716401.909623
-2295.931172,561,1716555.883298
-2295.82278,560,1716650.142395
-2295.243915,559,1716744.704377
-2295.639147,561,1716838.777591
-2296.361966,561,1716934.024079
-2297.515076,561,1717028.176769
-2296.584211,561,1717124.153969
-2294.563172,561,1717218.563661
-2295.727462,561,1717313.323874
-2296.950502,562,1717466.96559
-2296.479633,561,1717561.541193
-2295.084544,561,1717656.272697
-2295.44062,561,1717750.311078
-2296.813842,559,1717845.383677
-2298.776303,561,1717939.77461
-2296.238181,561,1718035.07647
-2298.975974,561,1718129.192786
-2295.52518,562,1718225.364854
-2296.233018,560,1718378.65985
-2296.260398,561,1718472.799175
-2297.55424,562,1718575.428362
-2297.866906,563,1718669.600715
-2296.953373,563,1718768.86522
-2298.504249,562,1718862.799971
-2297.492483,561,1718962.06069
-2296.717619,561,1719058.832915
-2296.583814,560,1719152.462591
-2295.645365,560,1719313.642045
-2295.352636,561,1719407.787737
-2296.253769,561,1719505.949778
-2297.210848,561,1719600.281582
-2294.767129,561,1719698.579669
-2296.487653,560,1719792.469718
-2296.457324,561,1719888.540793
-2293.792395,560,1719984.49202
-2297.509209,561,1720078.68997
-2298.555214,562,1720235.028259
-2297.840264,560,1720328.753629
-2297.383182,561,1720424.699996
-2295.912893,562,1720519.39791
-2295.533975,561,1720614.622252
-2295.287156,561,1720709.743242
-2296.275322,561,1720804.218415
-2294.062165,561,1720900.268813
-2295.612844,561,1720994.480924
-2294.747172,561,1721150.220634
-2298.228219,563,1721244.678455
-2295.97181,561,1721341.088129
-2296.19513,561,1721435.502197
-2296.703225,561,1721530.785191
-2297.947865,563,1721624.993221
-2295.774213,560,1721718.857302
-2296.724252,559,1721813.029272
-2297.509194,562,1721907.314169
-2294.980013,560,1722062.332132
-2297.092815,562,1722156.910372
-2298.97706,561,1722251.694296
-2295.639464,561,1722346.017124
-2298.900478,562,1722441.022268
-2297.089928,561,1722535.836874
-2297.727817,562,1722630.210078
-2296.222725,561,1722725.247314
-2295.789485,560,1722819.084199
-2297.006413,561,1722973.418642
-2295.621858,561,1723067.74332
-2299.000239,562,1723162.82519
-2297.155689,561,1723257.577132
-2296.340548,560,1723351.829329
-2297.457272,562,1723446.914184
-2296.323554,562,1723541.18724
-2294.658713,561,1723635.994757
-2297.744638,563,1723730.493893
-2297.507081,561,1723883.539286
-2298.32539,560,1723977.660567
-2297.363836,561,1724072.814122
-2296.331855,562,1724169.567676
-2297.542102,561,1724263.785825
-2296.604913,561,1724359.404217
-2295.943671,561,1724453.587135
-2294.951854,560,1724549.347586
-2295.601645,561,1724643.831746
-2298.956849,562,1724800.737599
-2297.256351,560,1724895.954815
-2297.808011,561,1724990.241618
-2297.249479,562,1725085.478698
-2295.836024,560,1725179.721145
-2297.275417,561,1725274.103663
-2295.242109,561,1725368.329566
-2298.409921,560,1725467.155857
-2297.139692,562,1725561.719456
-2295.748724,562,1725720.388457
-2296.085081,561,1725815.769554
-2295.981882,559,1725909.841717
-2298.485161,563,1726005.975661
-2296.05675,561,1726100.495729
-2296.982694,562,1726197.598284
-2296.705039,561,1726291.931028
-2296.044727,561,1726386.696899
-2294.980855,561,1726542.764337
-2297.052819,561,1726637.283173
-2295.348159,561,1726732.363351
-2298.200077,563,1726826.930984
-2295.862104,561,1726921.923635
-2296.679133,561,1727016.379103
-2297.311116,562,1727114.849957
-2299.292209,561,1727209.480398
-2298.288284,561,1727304.136876
-2295.877593,561,1727459.318968
-2298.175712,562,1727553.797871
-2296.403604,560,1727650.842779
-2295.248257,560,1727745.098448
-2295.649436,560,1727840.705418
-2294.689561,559,1727935.125292
-2295.517994,561,1728030.890503
-2295.755023,561,1728125.098828
-2299.306869,563,1728222.15031
-2296.069016,561,1728378.675959
-2297.547218,561,1728472.778017
-2297.299864,562,1728567.823552
-2297.289898,560,1728662.152086
-2299.063365,563,1728757.794063
-2299.940758,560,1728851.958433
-2294.212287,559,1728947.178776
-2296.694526,561,1729042.503792
-2296.157217,561,1729137.188359
-2294.872746,560,1729291.241029
-2296.830002,562,1729386.32865
-2296.117359,561,1729481.704519
-2295.769063,561,1729576.363833
-2295.842172,561,1729671.702301
-2296.166558,561,1729766.312734
-2296.512823,561,1729861.087692
-2295.776252,561,1729957.040256
-2298.413783,562,1730051.439288
-2297.983096,563,1730206.231264
-2297.475113,562,1730300.80804
-2296.646881,561,1730396.423759
-2297.455265,562,1730491.009375
-2296.678483,562,1730587.221813
-2294.034548,559,1730681.931529
-2296.807499,561,1730776.449364
-2294.989514,561,1730871.667496
-2296.918618,561,1730966.38829
-2295.845141,561,1731119.905165
-2295.79662,561,1731214.280104
-2298.275493,561,1731323.32754
-2295.684401,561,1731417.888872
-2294.095549,560,1731515.592474
-2296.972737,562,1731615.101466
-2296.519688,560,1731708.992958
-2294.341997,560,1731814.38497
-2295.815014,561,1731908.600698
-2297.260423,560,1732069.711977
-2297.093622,562,1732163.998913
-2295.706634,561,1732263.846327
-2295.313654,560,1732357.603989
-2297.507588,561,1732457.000126
-2295.789692,561,1732556.933144
-2297.293093,561,1732651.210018
-2296.010518,561,1732752.697112
-2295.668356,560,1732846.956891
-2294.223178,559,1733028.856713
-2296.305797,563,1733123.860935
-2296.17925,561,1733218.870176
-2299.206655,562,1733316.249413
-2295.234776,560,1733410.472446
-2295.343998,560,1733506.204713
-2296.283501,560,1733600.58122
-2295.67432,560,1733695.868896
-2296.313479,561,1733790.435907
-2296.479042,561,1733944.299886
-2297.940317,562,1734038.700577
-2296.500016,562,1734133.778835
-2295.718822,561,1734228.519686
-2297.755104,562,1734323.202122
-2295.486533,560,1734418.251658
-2294.99189,560,1734512.245254
-2298.188507,561,1734606.989132
-2296.8452,561,1734701.469163
-2296.268742,560,1734855.334533
-2297.077485,561,1734950.531036
-2296.757499,563,1735045.608709
-2297.30558,560,1735140.190371
-2298.269514,562,1735234.511943
-2294.92615,559,1735329.693658
-2296.690887,560,1735423.904645
-2295.86574,560,1735518.536338
-2296.257435,560,1735612.788946
-2297.004273,561,1735764.96993
-2304.281796,563,1735859.482164
-2295.669071,561,1735953.867518
-2295.711399,560,1736049.088884
-2298.189585,563,1736143.523384
-2292.920414,559,1736238.020334
-2296.485214,559,1736332.01808
-2296.220393,561,1736427.054472
-2296.072287,561,1736521.423874
-2295.119291,560,1736675.536499
-2296.617925,562,1736770.665358
-2294.885661,560,1736865.120394
-2297.970558,562,1736960.347684
-2296.158376,561,1737054.816199
-2296.121073,561,1737149.466543
-2296.538469,561,1737243.911602
-2296.572104,561,1737339.297801
-2296.994522,562,1737492.474383
-2296.506942,560,1737586.740449
-2294.549477,559,1737681.102049
-2296.864471,561,1737775.038441
-2297.532828,562,1737870.467527
-2294.971704,560,1737964.313754
-2296.962296,561,1738059.175322
-2293.343781,559,1738153.194337
-2296.620762,561,1738248.002569
-2297.359931,561,1738400.434636
-2297.200703,560,1738494.934607
-2294.021854,559,1738589.538837
-2297.912306,561,1738684.052449
-2296.300556,560,1738778.793045
-2296.95302,561,1738873.090028
-2296.405157,560,1738967.908387
-2295.338299,560,1739062.128008
-2295.461524,560,1739156.412382
-2296.723224,562,1739323.222657
-2296.32085,561,1739417.51499
