#{"t_start": 1655308770.5409207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.873246,562,1833001.010206
-2295.602534,561,1833099.768731
-2297.521593,563,1833198.680012
-2296.05389,561,1833294.774085
-2297.389461,563,1833455.431153
-2297.8118,562,1833554.176856
-2295.956156,561,1833651.174097
-2297.205784,561,1833746.808884
-2296.734596,562,1833841.115134
-2296.258426,561,1833939.778147
-2296.51476,562,1834041.404804
-2296.603043,562,1834140.754954
-2296.477821,561,1834234.737757
-2296.318234,561,1834395.670956
-2296.357634,561,1834491.853992
-2294.549931,561,1834589.762334
-2296.315371,562,1834685.814541
-2294.936174,561,1834779.382833
-2297.821772,562,1834875.744778
-2297.65338,563,1834972.968497
-2296.793564,562,1835072.375057
-2297.763985,561,1835167.869107
-2295.57966,561,1835326.31132
-2296.197645,561,1835423.830751
-2297.089963,561,1835522.360496
-2296.765042,562,1835618.377754
-2296.846782,562,1835714.492277
-2297.034789,562,1835810.941535
-2297.673746,563,1835905.881362
-2295.899781,560,1836001.5069
-2296.667418,561,1836097.411003
-2297.478399,561,1836256.906378
-2295.465931,561,1836354.679269
-2297.900747,563,1836455.654561
-2296.710821,561,1836554.093251
-2294.720336,561,1836649.765716
-2296.006147,562,1836748.192958
-2294.629237,560,1836842.786041
-2295.751146,561,1836939.741197
-2296.021584,561,1837034.499132
-2298.162909,562,1837191.198027
-2295.808894,560,1837286.681528
-2296.101525,561,1837385.83631
-2295.583518,561,1837483.36216
-2296.289714,562,1837579.508369
-2297.240724,562,1837675.44123
-2294.98486,561,1837768.165405
-2297.270233,561,1837862.211356
-2296.74348,561,1837956.905435
-2295.479003,561,1838113.07995
-2297.212227,562,1838209.015265
-2296.719321,562,1838305.256297
-2296.923044,562,1838400.464554
-2295.340602,560,1838495.940048
-2297.091888,562,1838594.920885
-2296.596495,562,1838690.852319
-2294.526001,561,1838786.635583
-2297.396392,562,1838882.901172
-2296.28935,562,1839040.977534
-2297.335287,562,1839135.409765
-2295.345185,560,1839230.691684
-2295.70606,561,1839327.57237
-2297.157774,562,1839425.412991
-2296.055137,561,1839520.947148
-2297.122388,560,1839614.118532
-2297.350206,561,1839709.636099
-2295.83185,561,1839805.326099
-2295.016164,561,1839964.043943
-2296.165391,561,1840059.420996
-2295.59038,560,1840153.484189
-2295.295456,561,1840249.059686
-2295.768001,561,1840344.962223
-2295.368029,561,1840440.10214
-2297.176201,561,1840533.917704
-2296.232388,562,1840629.217081
-2296.317607,561,1840785.356296
-2297.091513,562,1840880.794589
-2296.751613,560,1840977.142302
-2297.849249,564,1841071.555215
-2296.16747,561,1841166.315628
-2295.391742,561,1841260.12681
-2297.15096,562,1841355.531137
-2294.498986,560,1841448.711369
-2294.662456,561,1841542.750253
-2296.759318,562,1841700.193292
-2294.574472,561,1841792.932983
-2296.096476,561,1841886.263275
-2295.688841,561,1841978.880989
-2299.865035,562,1842072.012225
-2295.63366,561,1842164.774899
-2295.34832,561,1842258.097376
-2295.270905,560,1842351.727877
-2295.959454,560,1842443.639522
-2295.259343,561,1842595.331435
-2296.208162,562,1842687.534902
-2295.158983,561,1842779.806652
-2297.627521,562,1842871.808583
-2296.032017,561,1842966.294701
-2297.784973,561,1843058.474136
-2296.784019,562,1843151.449133
-2296.412702,561,1843244.155586
-2297.178127,563,1843336.211713
-2297.330163,562,1843487.442649
-2296.5936,561,1843579.005443
-2296.87599,562,1843671.465912
-2297.060989,561,1843763.399066
-2296.959089,562,1843856.647945
-2295.965852,562,1843948.907324
-2296.576719,562,1844047.804656
-2297.939649,562,1844141.176105
-2296.35722,562,1844233.257345
-2295.972396,561,1844385.163247
-2296.443022,561,1844476.966211
-2295.738945,560,1844569.715486
-2297.477645,562,1844662.11465
-2294.710668,561,1844754.861626
-2296.533133,561,1844849.852877
-2297.423842,561,1844941.43324
-2297.136507,562,1845034.306122
-2293.981884,560,1845126.226672
-2296.292635,561,1845278.471577
-2297.67154,563,1845370.562411
-2296.894128,562,1845463.220146
-2296.237826,561,1845554.87388
-2294.840758,560,1845647.273453
-2297.134405,562,1845740.17734
-2295.676976,561,1845832.258091
-2296.030005,561,1845925.161391
-2295.715906,561,1846017.660783
-2294.990672,560,1846170.435524
-2297.14218,562,1846262.57356
-2297.810137,560,1846355.170464
-2298.700034,562,1846448.094165
-2296.311466,560,1846540.690894
-2299.563589,564,1846634.550953
-2298.087618,561,1846726.908195
-2293.389987,559,1846832.946212
-2296.636253,562,1846925.367408
-2298.375532,562,1847079.594006
-2295.612416,561,1847171.968692
-2295.139506,561,1847264.806057
-2295.468159,561,1847358.396171
-2295.077392,560,1847450.219577
-2294.311894,560,1847543.309436
-2295.444948,561,1847635.82728
-2293.828506,561,1847729.318258
-2294.268635,559,1847821.754507
-2295.193932,561,1847975.844889
-2295.066748,560,1848068.040377
-2296.404932,561,1848161.452851
-2296.166097,560,1848254.582046
-2296.156499,561,1848346.956688
-2296.896639,561,1848440.15908
-2295.478905,562,1848532.450986
-2295.530855,561,1848625.386805
-2297.199953,562,1848717.978366
-2298.078332,562,1848871.183627
-2295.082632,561,1848964.690664
-2296.779075,561,1849057.436383
-2295.303787,561,1849149.635381
-2297.434211,562,1849242.259576
-2299.192409,562,1849335.273167
-2296.403976,561,1849426.911727
-2294.979875,561,1849521.139448
-2296.007545,562,1849613.578419
-2297.175943,562,1849766.362375
-2296.079852,561,1849859.561905
-2295.333429,562,1849951.764165
-2295.761743,561,1850044.333094
-2297.528389,562,1850136.411346
-2295.411877,562,1850229.173527
-2295.492294,562,1850321.855878
-2296.653137,563,1850414.787495
-2296.913083,562,1850568.139339
-2295.366763,560,1850659.859105
-2296.171692,560,1850752.980484
-2295.833828,560,1850845.148698
-2297.959078,562,1850937.859761
-2295.636936,562,1851030.212674
-2294.554058,560,1851123.036642
-2295.917012,561,1851214.931958
-2295.195063,560,1851307.5861
-2295.550631,560,1851464.182274
-2293.935577,560,1851556.24121
-2297.607761,563,1851649.269413
-2295.272612,561,1851741.402758
-2296.125564,561,1851834.380093
-2298.046744,562,1851927.315599
-2296.252107,561,1852019.768801
-2298.695711,562,1852113.009398
-2299.684315,563,1852205.385201
-2294.681795,561,1852358.272981
-2296.132177,560,1852450.556434
-2297.116602,562,1852544.610427
-2295.391332,561,1852636.223694
-2295.169934,562,1852728.992661
-2299.586468,563,1852821.162412
-2297.154784,562,1852914.668861
-2295.557802,562,1853007.901441
-2297.152547,563,1853100.548702
-2296.521512,562,1853255.668248
-2296.343751,562,1853347.83834
-2295.86361,561,1853441.588629
-2296.864971,562,1853534.304524
-2297.589267,562,1853626.980674
-2295.513463,561,1853719.156003
-2294.932939,561,1853813.975519
-2298.291342,561,1853906.574584
-2297.161658,561,1853998.83945
-2294.206776,560,1854152.247053
-2296.702361,561,1854244.740031
-2296.299791,562,1854338.613006
-2295.942629,561,1854431.115326
-2297.12936,561,1854525.538963
-2296.952841,562,1854618.259627
-2295.653746,561,1854709.938322
-2295.383114,561,1854802.310336
-2297.290501,563,1854894.662839
-2294.586149,561,1855047.693461
-2295.130143,561,1855140.113572
-2297.657086,563,1855233.368804
-2295.223393,561,1855325.306949
-2298.146267,562,1855417.772214
-2298.504991,562,1855511.893844
-2298.592846,562,1855604.341027
-2296.671593,560,1855697.136283
-2297.707237,562,1855789.457802
-2295.388998,561,1855942.712388
-2296.592275,562,1856035.142178
-2296.329193,561,1856127.59907
-2296.988269,561,1856220.25777
-2297.32932,563,1856313.078327
-2295.725314,562,1856406.193837
-2296.997923,563,1856498.586374
-2296.993291,562,1856592.032133
-2296.228717,562,1856684.507903
-2294.373679,559,1856837.764846
-2294.930219,561,1856929.775168
-2296.232314,561,1857023.800382
-2298.271866,561,1857118.194786
-2295.283578,561,1857210.613325
-2296.295258,561,1857304.43116
-2296.395146,561,1857396.370892
-2296.896864,561,1857489.760409
-2294.782934,561,1857581.695305
-2298.628463,561,1857736.578524
-2297.877574,561,1857829.23802
-2295.567671,561,1857921.642505
-2298.266551,564,1858014.957128
-2296.841467,562,1858107.18491
-2298.859179,563,1858200.44018
-2296.140848,561,1858292.602127
-2295.012792,561,1858386.657271
-2295.98578,561,1858478.125655
-2295.425111,560,1858633.479805
-2296.379173,560,1858726.81444
-2294.105859,560,1858818.568226
-2296.379651,561,1858911.087743
-2294.760406,561,1859002.764247
-2295.501102,561,1859097.596821
-2294.695882,560,1859189.419382
-2295.758521,560,1859282.700199
-2295.6948,560,1859375.61894
-2296.783283,562,1859529.140381
-2295.761159,560,1859621.267654
-2298.017709,563,1859713.818383
-2294.445928,560,1859805.804878
-2296.842416,561,1859898.014892
-2296.700351,560,1859990.781108
-2300.054584,564,1860083.411662
-2294.26124,561,1860176.784593
-2294.999615,561,1860330.407953
-2295.549806,562,1860422.851314
-2296.365855,560,1860515.438137
-2296.602245,562,1860608.00519
-2296.73154,559,1860700.198101
-2293.873644,560,1860792.381794
-2294.673859,561,1860885.611163
-2297.778155,562,1860977.629722
-2294.04692,561,1861070.085542
-2297.761252,563,1861223.863152
-2297.329552,561,1861315.984177
-2298.840123,563,1861409.216956
-2296.290022,562,1861501.448023
-2295.88188,561,1861595.190901
-2294.808221,561,1861687.199198
-2295.430328,562,1861781.116578
-2296.932993,561,1861875.140366
-2294.467099,561,1861966.84026
-2295.909489,561,1862119.519166
-2295.296519,561,1862211.008658
-2296.298663,562,1862304.596879
-2298.416687,562,1862396.890749
-2296.151128,561,1862489.721614
-2296.164569,560,1862581.548204
-2298.26276,562,1862676.013161
-2296.04958,561,1862768.855303
-2295.285364,560,1862860.636518
-2295.721415,561,1863015.209741
-2293.942683,561,1863107.056582
-2294.889963,560,1863199.693702
-2295.842968,562,1863292.378386
-2296.823234,562,1863385.525524
-2297.219256,561,1863477.699414
-2295.062889,561,1863570.887766
-2297.034916,562,1863664.503073
-2295.86804,562,1863757.803323
-2297.37746,562,1863911.675913
-2296.181175,562,1864003.97994
-2297.117705,563,1864097.659719
-2296.344316,561,1864190.00416
-2295.463938,560,1864283.873891
-2297.574865,562,1864377.151835
-2297.054601,562,1864468.969704
-2297.814889,562,1864561.199721
-2295.160958,561,1864653.872599
-2294.408545,560,1864810.277615
-2295.447115,561,1864902.356584
-2296.593495,561,1864995.751333
-2301.039028,562,1865088.502435
-2297.771189,561,1865181.916326
-2294.903665,561,1865274.612838
-2295.835598,561,1865366.886284
-2295.107616,561,1865459.110916
-2296.567043,561,1865551.850375
-2295.402326,560,1865706.687302
-2296.574855,561,1865798.595977
-2296.318491,562,1865891.856208
-2295.737717,561,1865985.004412
-2296.841331,561,1866077.234386
-2296.340284,561,1866170.290484
-2298.136902,562,1866262.430612
-2297.714421,562,1866355.899537
-2296.752147,562,1866448.597512
-2296.219591,561,1866601.651673
-2295.937148,561,1866694.144106
-2298.127962,562,1866786.798794
-2297.146009,562,1866879.162572
-2296.997899,562,1866971.367969
-2297.012021,562,1867064.233129
-2296.142858,562,1867155.87294
-2297.006781,561,1867249.325661
-2295.673258,561,1867341.059092
-2296.516789,562,1867493.500982
-2297.561519,561,1867585.760295
-2297.823456,561,1867677.550759
-2296.777706,562,1867769.894799
-2296.712074,561,1867862.116345
-2298.309563,563,1867954.388496
-2297.550291,562,1868046.333467
-2296.020228,562,1868139.205034
-2300.336897,562,1868231.910697
-2299.668029,562,1868384.715497
-2296.989322,561,1868477.412648
-2296.215502,562,1868570.208298
-2296.180987,562,1868663.334455
-2296.896471,560,1868755.393693
-2295.420022,561,1868847.860771
-2296.201874,562,1868939.885002
-2298.933481,563,1869032.875203
-2296.263005,561,1869124.971599
-2295.249646,562,1869278.351557
-2296.320148,562,1869370.44577
-2297.131215,562,1869463.068359
-2295.571333,561,1869555.735693
-2296.65622,562,1869647.876949
-2296.359725,561,1869740.37008
-2295.759156,562,1869833.068647
-2295.955074,561,1869925.371411
-2294.708819,561,1870077.630771
-2298.190631,563,1870170.574465
-2295.552945,562,1870263.713093
-2298.09227,561,1870355.838132
-2297.348715,562,1870448.406528
-2298.816466,562,1870540.518938
-2297.837901,563,1870633.911484
-2296.308253,562,1870726.004026
-2298.190656,563,1870819.5443
-2295.196818,561,1870972.576252
-2294.842805,561,1871065.246629
-2296.823705,561,1871157.63774
-2299.043799,563,1871250.22644
-2295.819017,562,1871343.222561
-2297.258592,563,1871435.866874
-2296.874642,562,1871528.502406
-2295.879273,562,1871621.447508
-2297.662527,561,1871713.530115
-2296.190828,562,1871867.015956
-2297.730548,563,1871959.158747
-2295.170843,561,1872052.419456
-2294.372261,560,1872144.218792
-2296.365738,562,1872237.507257
-2295.136747,561,1872329.815784
-2296.549783,561,1872422.735594
-2294.399496,560,1872515.61928
-2296.405777,562,1872608.33217
-2295.765518,561,1872764.289861
-2297.538481,561,1872856.545784
-2296.84585,561,1872950.232369
-2296.824885,561,1873042.205021
-2294.479995,559,1873134.752644
-2296.317197,561,1873228.289083
-2295.461895,561,1873320.08844
-2297.305154,562,1873413.49787
-2296.970605,562,1873505.92639
-2295.719466,562,1873657.959795
-2297.676051,561,1873749.421822
-2297.173287,562,1873842.603046
-2296.23463,562,1873934.441762
-2296.32553,561,1874026.726146
-2299.600021,562,1874119.423017
-2295.355646,561,1874211.453221
-2296.547559,561,1874304.75421
-2297.945389,561,1874396.897688
-2302.527169,563,1874549.898364
-2296.636865,562,1874642.959098
-2296.39503,562,1874735.842166
-2298.360888,563,1874828.540403
-2296.836328,562,1874920.233177
-2295.661063,562,1875013.497088
-2296.836307,562,1875105.090081
-2296.114584,562,1875197.452201
-2295.123097,561,1875289.727729
-2297.023139,562,1875443.876669
-2295.826163,561,1875536.133296
-2298.073114,562,1875630.586039
-2298.069244,562,1875723.081111
-2296.028564,562,1875815.260689
-2295.930732,561,1875908.052162
-2297.997074,562,1876000.79863
-2298.005795,562,1876093.466973
-2298.394277,561,1876185.827591
-2296.471639,562,1876338.387107
-2295.005705,561,1876430.611814
-2296.778524,562,1876523.324876
-2296.000862,561,1876616.118005
-2298.803388,561,1876707.496877
-2299.891134,564,1876799.869474
-2295.728006,561,1876891.178115
-2297.353452,561,1876984.66839
-2295.967081,562,1877075.74682
-2297.735431,562,1877227.453193
-2295.240733,561,1877319.836802
-2296.490104,562,1877411.603115
-2296.215049,561,1877504.02138
-2296.7765,562,1877596.004663
-2296.955599,561,1877687.881949
-2296.937433,562,1877778.956245
-2293.518017,560,1877871.35163
-2296.518969,560,1877963.00461
-2293.951517,560,1878115.097693
-2294.657082,562,1878207.321123
-2296.581286,562,1878299.079314
-2297.884328,561,1878392.182607
-2296.19924,562,1878483.617934
-2296.729693,561,1878576.133992
-2295.325594,562,1878667.548727
-2296.054423,562,1878760.296201
-2295.556046,561,1878910.308032
-2296.738077,563,1879002.042174
-2296.406842,561,1879093.603768
-2296.950273,562,1879185.587441
-2295.368174,561,1879277.802737
-2296.583168,562,1879369.482823
-2295.154531,561,1879461.709774
-2297.134317,562,1879553.668823
-2295.567856,561,1879645.484693
-2297.831744,563,1879796.599788
-2295.845197,563,1879888.560983
-2297.993228,563,1879981.430658
-2297.800052,562,1880073.465529
-2296.654029,562,1880165.88843
-2297.287308,561,1880258.292863
-2297.277538,563,1880351.189167
-2295.414877,562,1880444.783286
-2297.407256,562,1880536.806554
-2298.347347,564,1880690.34548
-2296.956589,563,1880782.000245
-2296.832743,562,1880874.144409
-2298.349801,562,1880966.024202
-2296.884524,563,1881058.790454
-2296.933489,562,1881150.704378
-2297.535587,562,1881244.146792
-2297.034992,562,1881336.784285
-2295.013785,560,1881428.315284
-2295.288741,562,1881582.96913
-2296.90781,562,1881674.948247
-2297.372938,561,1881767.234948
-2296.897599,562,1881858.972483
-2297.815167,563,1881951.573846
-2296.782543,561,1882043.497337
-2296.754792,561,1882134.80494
-2299.18881,562,1882227.436031
-2296.047823,561,1882319.346065
-2294.235595,561,1882471.35022
-2299.695609,560,1882562.596009
-2296.379172,562,1882655.510531
-2293.712859,560,1882746.712171
-2297.93597,563,1882840.268983
-2297.760069,563,1882933.103481
-2297.046593,562,1883024.604443
-2296.252596,563,1883117.277731
-2295.498131,561,1883208.532455
-2297.082292,563,1883360.844475
-2294.795941,561,1883452.790645
-2297.462877,562,1883544.777507
-2295.24208,562,1883636.920882
-2295.958304,562,1883728.362184
-2296.891259,562,1883820.390097
-2297.402321,562,1883912.620395
-2295.224861,561,1884004.607289
-2295.629364,561,1884096.624838
-2295.301695,561,1884249.474644
-2294.408196,559,1884340.679141
-2296.270555,562,1884432.925318
-2295.400778,561,1884525.621094
-2296.465216,562,1884617.297672
-2296.629678,562,1884709.890199
-2296.443083,561,1884801.632354
-2297.017255,562,1884893.508397
-2297.330924,563,1884985.288213
-2296.545602,561,1885138.151847
-2295.163828,561,1885229.464098
-2296.792784,562,1885321.827068
-2296.984431,562,1885414.463753
-2297.805113,561,1885506.225216
-2296.580642,562,1885598.845681
-2298.792407,561,1885689.670469
-2297.052689,562,1885781.555421
-2298.123222,562,1885873.247529
-2295.438583,562,1886024.554343
-2296.127914,561,1886116.204971
-2296.783665,562,1886207.902013
-2295.286526,562,1886300.455512
-2295.321526,562,1886391.687826
-2295.591371,561,1886484.053261
-2295.109365,561,1886576.076404
-2296.60715,561,1886667.967799
-2296.759446,562,1886759.587066
-2301.348404,562,1886911.310949
-2295.55305,561,1887003.273475
-2298.028831,563,1887095.357501
-2296.277397,562,1887187.967493
-2295.160281,561,1887279.774628
-2296.359614,561,1887372.01662
-2299.80504,562,1887464.103353
-2297.987795,563,1887556.441289
-2296.190791,559,1887707.407435
-2295.509852,562,1887798.5734
-2295.004674,560,1887890.496128
-2297.938188,562,1887981.829535
-2294.895008,561,1888073.155385
-2294.675735,561,1888164.832999
-2295.902648,562,1888257.808887
-2294.882202,562,1888349.345153
-2295.274391,562,1888442.436253
-2295.861592,562,1888593.486585
-2296.343063,561,1888685.305904
-2297.835716,562,1888778.135445
-2296.667307,562,1888869.405441
-2298.142014,561,1888962.33925
-2294.911634,561,1889054.130298
-2295.339349,561,1889146.697252
-2297.102684,561,1889238.841117
-2294.141806,560,1889330.406619
-2298.058522,562,1889481.599503
-2296.041276,562,1889573.46681
-2296.613521,561,1889664.797591
-2297.547911,563,1889756.462614
-2299.388362,562,1889847.765385
-2295.42006,561,1889939.223773
-2296.372431,561,1890031.458007
-2297.737529,562,1890123.96493
-2298.271333,562,1890216.368261
-2297.941465,561,1890369.183688
-2296.473514,562,1890461.647963
-2299.18425,561,1890554.166373
-2296.491996,561,1890646.462849
-2297.642485,562,1890739.020235
-2295.683661,561,1890830.92697
-2296.032318,562,1890923.365409
-2298.257064,563,1891015.520767
-2295.219217,561,1891107.17357
-2297.001688,562,1891259.792322
-2295.651922,562,1891352.07244
-2295.722432,562,1891444.56777
-2296.08276,562,1891537.053876
-2300.921079,562,1891629.409788
-2295.158293,561,1891721.93418
-2297.162805,562,1891813.619243
-2296.881979,560,1891905.428687
-2295.092153,562,1891997.184432
-2297.535789,563,1892150.081828
-2295.695103,561,1892241.403837
-2296.755059,562,1892334.080599
-2297.048963,562,1892426.23446
-2296.913131,560,1892518.11261
-2294.996082,560,1892610.382096
-2298.963783,561,1892702.434875
-2296.305822,563,1892795.161744
-2293.668253,560,1892887.192139
-2296.492764,562,1893041.115
-2295.667192,561,1893133.126104
-2297.290575,562,1893225.868394
-2295.303328,561,1893318.608516
-2297.912838,562,1893410.618302
-2297.304033,561,1893502.746259
-2297.134107,563,1893594.862242
-2296.860438,562,1893687.261711
-2296.066742,562,1893779.005945
-2297.316731,563,1893932.278676
-2295.891599,562,1894024.585187
-2295.084653,561,1894116.976669
-2294.997733,561,1894209.573125
-2296.348215,562,1894301.184269
-2297.572017,561,1894393.485988
-2295.873649,562,1894485.400525
-2295.320632,561,1894578.067541
-2294.683797,560,1894669.194959
-2298.87728,563,1894821.257432
-2294.78981,561,1894913.314806
-2295.04218,560,1895004.254959
-2296.031644,561,1895096.894468
-2296.885686,563,1895189.101865
-2296.03172,561,1895280.748345
-2296.72683,562,1895372.42324
-2297.235293,562,1895465.096841
-2296.770954,563,1895556.845559
-2297.798781,562,1895708.094446
-2294.936208,562,1895799.742587
-2295.275435,561,1895891.465474
-2295.917354,561,1895983.365541
-2295.494081,561,1896075.219693
-2298.11557,562,1896167.457423
-2297.090681,562,1896320.480628
-2294.276348,561,1896539.10314
-2296.717756,561,1897592.040976
-2295.524406,561,1897867.681399
-2296.161388,561,1898150.996638
-2295.948493,561,1898444.64927
-2295.530558,562,1898744.500082
-2295.272193,562,1899058.895653
-2294.852238,561,1899382.003182
-2295.222198,561,1899706.374468
-2296.133089,562,1900036.267577
-2298.925048,562,1902636.507223
-2296.487605,562,1902980.323823
-2296.819068,562,1903325.434296
-2295.752671,562,1903665.870043
-2295.680497,562,1903960.136065
-2296.415523,561,1904304.910403
-2297.994694,563,1904657.628848
-2296.220001,561,1905002.789332
-2298.210322,562,1905305.432044
-2298.068686,563,1908856.239459
-2296.406135,562,1909211.553238
-2296.896609,562,1909564.570326
-2297.75487,563,1909843.795023
-2296.949059,563,1910185.129081
-2297.291005,562,1910530.532462
-2297.656548,562,1910880.824031
-2295.46835,560,1911231.519039
-2296.286307,562,1911583.569968
-2300.212364,564,1915188.418382
-2294.339845,561,1915532.029943
-2297.856567,563,1915878.57625
-2295.571136,562,1916223.776823
-2297.88639,562,1916568.684752
-2296.475939,562,1916913.49515
-2300.812065,562,1917259.539391
-2296.543797,562,1917605.471137
-2295.328283,561,1917950.152255
-2297.44737,562,1922419.592124
-2295.185136,560,1922765.512054
-2295.619305,561,1923110.935859
-2296.241896,562,1923453.519577
-2296.803289,562,1923799.01324
-2298.354991,563,1924149.462963
-2296.430355,561,1924494.055288
-2294.268376,561,1924837.283397
-2296.111129,562,1925182.83202
-2296.700269,561,1929662.829045
-2297.702276,562,1930007.538189
-2296.41504,562,1930354.255906
-2298.141216,562,1930699.20046
-2297.670273,562,1931047.569717
-2299.243616,563,1931394.906451
-2295.623059,562,1931738.684963
-2297.082989,563,1932085.069982
-2297.223195,563,1932431.02254
-2298.51827,564,1936925.335035
-2299.324216,562,1937269.971632
-2299.255412,562,1937617.040518
-2295.482348,563,1937966.791788
-2294.293865,561,1938314.56937
-2297.059198,563,1938661.079398
-2296.222575,562,1939007.545849
-2297.085011,562,1939355.949558
-2293.632187,561,1939700.482822
-2298.319153,561,1944175.105323
-2298.376955,563,1944520.273823
-2297.562782,562,1944868.089379
-2296.469215,562,1945214.013648
-2298.983742,562,1945559.941315
-2296.252032,562,1945907.748532
-2296.052761,562,1946250.600067
-2296.164852,563,1946598.675911
-2295.976891,561,1946943.78248
-2296.178927,562,1951437.557991
-2295.985688,561,1951784.511279
-2295.139341,561,1952127.200549
-2295.952359,562,1952473.180361
-2295.818972,561,1952817.863047
-2294.775873,560,1953162.338016
-2296.327025,562,1953508.401308
-2295.8215,562,1953852.087222
-2296.571396,563,1954196.801266
-2297.052387,562,1958682.158205
-2297.164233,562,1959026.136089
-2295.344823,560,1959372.727722
-2296.020897,560,1959713.693099
-2295.167861,561,1960062.291331
-2295.355368,562,1960409.182115
-2296.596735,562,1960752.150424
-2296.345814,562,1961100.325558
-2295.554144,562,1965611.842385
-2296.839986,562,1965958.345971
-2296.148832,562,1966304.391719
-2296.565063,560,1966646.845716
-2296.373544,562,1966995.555628
-2294.933655,561,1967341.011339
-2297.262369,562,1967688.4925
-2294.724645,561,1968033.397151
-2298.130223,562,1968380.79406
-2296.190046,562,1972863.915947
-2295.295374,560,1973205.836791
-2298.358798,562,1973552.218889
-2297.801518,563,1973895.736281
-2297.076139,563,1974242.726136
-2296.197737,562,1974587.284335
-2297.306034,562,1974936.187581
-2296.063693,561,1975280.806642
-2297.177071,563,1975625.648527
-2295.947057,562,1980112.81137
-2295.325421,560,1980455.938391
-2297.856644,561,1980804.4274
-2298.342099,562,1981153.166795
-2294.021129,560,1981498.902548
-2296.785862,562,1981844.881263
-2295.814664,561,1982190.480008
-2296.091649,562,1982535.933326
-2294.134957,560,1982882.612277
-2296.627364,563,1986328.831697
-2296.485019,561,1986673.121633
-2297.213646,562,1987017.530365
-2295.598515,562,1987363.597151
-2295.848622,561,1987707.762983
-2293.766312,561,1988052.545915
-2295.923304,561,1988398.089281
-2299.756082,563,1988745.925409
-2298.143332,562,1989091.609759
-2294.989464,561,1993567.336339
-2295.831074,560,1993908.273088
-2296.131834,561,1994254.425642
-2295.356322,562,1994601.012221
-2299.305384,563,1994950.580905
-2297.808612,563,1995297.029463
-2294.547971,561,1995643.570858
-2297.412181,562,1995990.377846
-2296.208783,562,1996337.21187
-2297.162373,562,2000817.30323
-2295.906718,562,2001161.914809
-2296.207886,562,2001507.205296
-2296.550115,562,2001848.997502
-2296.936354,562,2002194.403801
-2296.503549,562,2002543.498002
-2296.383948,562,2002885.464012
-2296.991238,562,2003231.52266
-2297.718787,563,2003573.420072
-2299.946452,563,2008069.326006
-2294.840821,561,2008413.833905
-2295.910788,562,2008758.754359
-2295.479908,560,2009104.529865
-2297.332274,562,2009450.09821
-2295.780042,561,2009789.593508
-2295.568017,560,2010131.876711
-2295.555586,561,2010480.43681
-2294.712202,560,2010825.419985
-2295.399473,561,2014870.359352
-2297.572298,561,2015198.802774
-2295.875364,562,2015535.555559
-2296.030911,562,2015876.401773
-2296.013082,561,2016214.857587
-2297.008589,562,2016552.787185
-2294.115806,560,2016887.918885
-2295.951375,562,2017227.663721
-2295.404998,561,2017567.199235
-2296.859338,562,2021956.151785
-2295.900736,562,2022297.677835
-2295.495616,562,2022637.047023
-2298.626436,561,2022977.530866
-2296.838982,563,2023314.450006
-2295.827793,561,2023656.16254
-2295.931645,562,2023992.812064
-2295.564196,561,2024331.338112
-2295.519296,561,2024667.48137
-2298.568604,562,2029061.607579
-2296.742747,560,2029397.130853
-2295.483367,561,2029736.603415
-2296.163405,562,2030077.1277
-2297.782468,562,2030414.454972
-2296.79569,562,2030753.870508
-2294.871063,561,2031089.78465
-2297.393563,563,2031426.171731
-2297.900353,563,2031763.113761
-2296.608583,562,2036151.027979
-2295.026385,561,2036490.257965
-2295.301543,561,2036828.42572
-2296.367106,563,2037168.639893
-2297.632326,561,2037509.132402
-2295.181308,561,2037848.882807
-2296.474011,562,2038185.619006
-2296.228991,561,2038526.340647
-2296.116606,561,2042924.325626
-2296.372081,562,2043266.126842
-2295.211785,561,2043606.479652
-2299.486235,562,2043946.108619
-2296.963132,562,2044285.873375
-2296.044183,561,2044622.937883
-2295.829456,560,2044963.34116
-2295.895335,561,2045297.569367
-2295.608134,561,2045636.642612
-2296.649223,561,2050004.194723
-2296.953214,562,2050340.825617
-2295.259754,560,2050677.935932
-2295.842136,561,2051015.181163
-2296.082796,562,2051351.88335
-2295.560001,561,2051689.93855
-2296.871537,562,2052029.996928
-2298.105003,563,2052370.621833
-2295.499052,562,2052710.138842
-2297.55677,562,2056530.317012
-2295.366226,561,2056858.79177
-2296.191872,562,2057194.034572
-2298.342512,564,2057531.794729
-2296.309377,562,2057873.100436
-2295.67051,562,2058210.968895
-2297.626789,563,2058551.342385
-2297.077852,562,2058892.12619
-2296.134975,562,2059230.17324
-2294.674386,562,2063632.98643
-2296.922369,561,2063967.204084
-2294.051723,561,2064306.673646
-2295.112991,561,2064649.821951
-2296.06186,562,2064991.70233
-2296.442528,561,2065332.904349
-2296.108094,562,2065670.003709
-2295.239077,561,2066007.755518
-2296.450889,563,2066349.738627
-2295.278459,562,2070740.121357
-2296.132116,562,2071080.229605
-2297.875488,562,2071419.23486
-2295.600071,562,2071756.755335
-2296.123239,561,2072095.237108
-2298.300909,562,2072429.519139
-2296.965333,563,2072768.144603
-2296.694307,562,2073105.590769
-2298.030291,564,2073446.525778
-2294.125815,561,2077849.660738
-2295.288068,561,2078186.815842
-2296.351451,562,2078527.042463
-2297.301775,563,2078864.773269
