#{"t_start": 1655308770.5708058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.428224,560,1770649.622575
-2300.460941,563,1770745.517522
-2298.112244,561,1770842.265199
-2296.611883,561,1770938.317701
-2298.369837,562,1771033.158069
-2295.166534,561,1771128.345848
-2294.915438,560,1771222.796503
-2296.50932,561,1771317.663986
-2297.214718,561,1771412.507684
-2299.257235,561,1771573.309041
-2295.316727,561,1771667.924485
-2296.794088,560,1771762.757946
-2295.746414,560,1771857.577863
-2295.776471,561,1771952.294042
-2294.650134,559,1772047.203771
-2297.444841,561,1772142.000152
-2295.344036,561,1772236.856634
-2296.459891,562,1772331.664046
-2297.718034,562,1772494.341938
-2296.963836,561,1772589.226734
-2298.63858,561,1772683.879565
-2297.816642,561,1772779.481439
-2296.643101,561,1772874.384972
-2296.41282,561,1772969.460102
-2295.95295,560,1773063.787631
-2295.674689,561,1773158.525806
-2297.70459,560,1773253.687277
-2295.984536,560,1773417.10531
-2296.49313,562,1773512.245434
-2299.406549,561,1773606.979542
-2297.253497,561,1773701.932486
-2297.050266,561,1773796.828288
-2299.324542,562,1773891.626594
-2294.787392,561,1773985.952237
-2296.441269,560,1774080.568061
-2294.820484,561,1774175.344631
-2296.447699,560,1774336.725144
-2295.916395,559,1774431.467381
-2295.434054,561,1774525.928209
-2296.318548,560,1774620.497192
-2295.833552,561,1774715.361579
-2297.213976,561,1774810.137259
-2295.251805,560,1774904.543791
-2297.045965,560,1775000.555288
-2296.896401,561,1775164.759794
-2296.631774,561,1775259.200889
-2296.314771,561,1775354.12926
-2297.219768,561,1775448.699121
-2295.85789,560,1775543.789265
-2294.333991,560,1775638.466389
-2296.687194,561,1775733.823634
-2296.692241,560,1775828.363175
-2295.392444,560,1775922.987728
-2295.622378,560,1776086.129288
-2297.151405,561,1776180.749179
-2295.937704,561,1776276.509711
-2298.883115,561,1776371.133583
-2295.852116,560,1776466.216446
-2296.598564,561,1776561.213881
-2297.138644,561,1776656.930474
-2295.146022,559,1776751.523118
-2295.143033,560,1776845.908123
-2295.395741,560,1777009.89795
-2295.866847,561,1777104.6797
-2295.682484,560,1777199.659597
-2296.15083,561,1777294.240058
-2297.182488,561,1777389.720252
-2296.667531,560,1777484.212565
-2296.540445,561,1777579.852648
-2297.694544,562,1777675.638135
-2295.406717,560,1777770.202711
-2295.714604,559,1777937.007062
-2294.553355,559,1778031.60298
-2296.196318,561,1778126.601459
-2296.949242,561,1778221.27021
-2298.534723,562,1778316.479963
-2296.600558,561,1778411.182256
-2295.795795,561,1778506.672284
-2295.44047,560,1778601.489823
-2296.116533,560,1778696.866683
-2296.850113,561,1778860.722948
-2295.227905,559,1778954.813052
-2296.25001,561,1779049.671779
-2297.765143,561,1779144.199536
-2295.125287,560,1779239.647347
-2296.460228,561,1779335.267942
-2296.867016,561,1779430.017341
-2295.164485,560,1779525.436199
-2298.087894,561,1779620.132579
-2297.137481,561,1779783.41387
-2294.725974,560,1779878.873279
-2295.376341,559,1779973.548017
-2295.735407,560,1780067.999354
-2294.502575,560,1780162.779578
-2295.77508,561,1780257.789503
-2294.944467,560,1780352.361981
-2296.673984,561,1780447.893534
-2296.547223,561,1780543.348089
-2296.407538,560,1780706.074553
-2294.578257,561,1780801.075397
-2295.65715,560,1780896.712451
-2298.929972,560,1780992.08142
-2295.856458,562,1781087.87058
-2295.274989,560,1781183.296698
-2294.443171,561,1781277.988319
-2295.279528,560,1781376.269544
-2296.812995,561,1781471.04198
-2298.807272,560,1781635.14253
-2295.151527,561,1781729.702728
-2296.839667,561,1781825.775828
-2294.908784,560,1781921.529287
-2296.012012,561,1782016.041352
-2296.257404,561,1782112.387484
-2295.991226,560,1782206.984095
-2294.857778,560,1782301.720461
-2295.873143,561,1782396.749593
-2295.805571,562,1782562.811477
-2298.233773,561,1782657.786297
-2296.943746,560,1782753.816858
-2295.863877,561,1782848.942099
-2297.625019,561,1782943.929382
-2297.357328,561,1783038.836735
-2294.620158,560,1783133.747733
-2296.31071,561,1783228.913426
-2296.969056,561,1783324.00181
-2295.372726,560,1783491.047463
-2295.274075,561,1783585.95161
-2296.592794,562,1783681.438915
-2298.799238,560,1783777.783871
-2297.235758,561,1783872.5844
-2297.16725,560,1783967.678851
-2297.273384,561,1784063.695503
-2295.327825,560,1784158.719768
-2296.351041,561,1784253.805425
-2297.352635,562,1784421.617387
-2295.844657,560,1784519.672461
-2296.806889,560,1784614.532303
-2297.134132,561,1784709.813431
-2296.397239,561,1784805.334883
-2295.160498,560,1784901.08561
-2296.908709,561,1784996.15133
-2296.575833,561,1785091.487597
-2297.956582,561,1785186.347353
-2296.231222,560,1785349.731891
-2296.230792,560,1785444.976643
-2295.777708,561,1785539.789038
-2296.802731,561,1785634.594365
-2296.339255,561,1785729.605002
-2296.366013,561,1785824.701113
-2295.865893,560,1785919.371685
-2295.399383,561,1786014.452317
-2295.549847,559,1786177.323009
-2295.691715,560,1786272.330546
-2295.613043,560,1786367.657969
-2298.60121,561,1786462.784099
-2296.327044,561,1786558.124726
-2294.983217,560,1786653.219365
-2295.435562,560,1786748.387621
-2296.628596,562,1786843.608599
-2295.565225,561,1786938.680362
-2297.646019,561,1787103.269978
-2296.378371,561,1787198.052258
-2294.880778,560,1787293.299609
-2296.38959,561,1787388.114499
-2297.166653,562,1787483.764013
-2297.302158,562,1787578.921919
-2295.155977,560,1787674.10287
-2296.124806,561,1787769.042052
-2297.128936,561,1787864.186914
-2295.370307,561,1788027.531741
-2295.004446,560,1788122.382944
-2296.872515,560,1788217.811447
-2296.982023,562,1788312.87076
-2297.476611,562,1788408.059631
-2296.418074,560,1788503.089075
-2295.089311,561,1788599.332195
-2297.482614,562,1788694.968923
-2294.826927,559,1788790.141252
-2296.195057,561,1788953.682728
-2296.263226,561,1789049.253686
-2298.688509,562,1789145.41612
-2296.467803,560,1789240.477597
-2294.688259,560,1789336.465743
-2297.293421,561,1789431.638185
-2296.934819,562,1789527.464664
-2298.018546,562,1789623.575421
-2298.785413,560,1789718.647404
-2298.02926,562,1789884.177171
-2296.649045,560,1789979.970855
-2295.847173,560,1790075.677466
-2297.159821,561,1790170.684597
-2295.60789,561,1790266.414624
-2295.714795,561,1790362.129611
-2292.680242,559,1790457.116931
-2296.421365,561,1790552.742148
-2296.4583,560,1790647.906762
-2294.908755,560,1790812.250086
-2297.546943,561,1790907.45865
-2296.875223,562,1791002.885128
-2298.240564,560,1791097.270811
-2295.391505,561,1791192.483023
-2294.879203,560,1791288.125189
-2296.943618,561,1791382.793642
-2295.963957,561,1791478.204939
-2296.437293,562,1791573.103386
-2296.902773,561,1791736.163931
-2296.148128,561,1791831.104109
-2295.639113,561,1791927.873664
-2296.113791,560,1792022.5576
-2296.450868,560,1792117.348656
-2294.68162,560,1792212.375458
-2296.097445,560,1792306.936102
-2297.291494,561,1792402.126674
-2296.370361,561,1792496.902825
-2295.686726,561,1792663.422507
-2296.078558,561,1792757.243693
-2295.550522,559,1792851.265578
-2296.341749,561,1792946.074578
-2296.961617,562,1793039.979856
-2296.719633,561,1793134.231159
-2295.551295,561,1793228.355487
-2295.624961,561,1793322.613003
-2296.290634,562,1793416.744034
-2296.734798,561,1793576.441522
-2297.337084,561,1793670.378829
-2296.873482,561,1793764.078563
-2295.880985,562,1793858.317533
-2296.461899,560,1793952.11203
-2296.882019,562,1794046.446385
-2297.430714,562,1794140.165645
-2295.891688,561,1794234.385282
-2296.536138,561,1794328.237184
-2296.659484,561,1794491.306478
-2296.047954,561,1794585.754689
-2295.740852,561,1794679.461769
-2294.557549,560,1794773.291095
-2296.129445,562,1794867.215915
-2295.436148,560,1794961.320586
-2295.8578,561,1795055.125047
-2295.489392,561,1795149.55073
-2295.355666,561,1795243.43685
-2295.854065,560,1795405.477564
-2295.706047,560,1795499.238452
-2295.067079,561,1795592.946665
-2296.481719,561,1795687.164762
-2295.780343,560,1795782.198592
-2299.874042,561,1795876.447686
-2296.570032,562,1795970.205997
-2297.948089,561,1796063.722081
-2298.720857,561,1796157.371845
-2296.668123,561,1796322.330141
-2295.256545,560,1796416.524095
-2295.450922,560,1796509.964388
-2296.984417,562,1796604.619701
-2299.515361,562,1796698.800998
-2297.304367,562,1796793.310553
-2294.600758,560,1796887.14365
-2295.167822,561,1796982.154297
-2297.628011,562,1797147.258706
-2296.066493,561,1797240.865158
-2294.61167,560,1797336.215488
-2297.008926,562,1797430.625672
-2297.153622,562,1797528.077722
-2296.600058,562,1797622.065384
-2294.642758,561,1797716.300039
-2296.103521,561,1797809.924654
-2296.844054,562,1797903.795847
-2298.706926,562,1798067.31489
-2296.474842,561,1798160.960361
-2296.270774,561,1798255.368368
-2296.734468,559,1798348.106685
-2297.360149,562,1798442.597259
-2295.004635,560,1798535.50804
-2295.824078,561,1798630.019433
-2297.959464,561,1798723.588082
-2296.974573,561,1798816.859572
-2294.847501,561,1798979.764554
-2295.473324,561,1799072.648286
-2294.313469,560,1799167.467951
-2296.76735,562,1799261.064177
-2295.662855,560,1799358.477867
-2296.6278,561,1799452.294532
-2296.227277,560,1799546.297018
-2295.789696,561,1799639.252389
-2294.915878,560,1799731.442203
-2296.459932,561,1799887.330431
-2297.403991,562,1799980.610045
-2296.838008,562,1800073.25224
-2296.583211,560,1800165.412341
-2296.078364,560,1800258.438243
-2295.521562,561,1800351.654663
-2295.545225,560,1800446.759898
-2296.929897,560,1800542.466409
-2297.374508,562,1800635.670311
-2296.628318,561,1800800.497609
-2295.347584,561,1800893.446852
-2295.47881,560,1800990.617457
-2298.139921,562,1801083.732949
-2296.25598,562,1801179.800127
-2297.120379,561,1801273.638802
-2295.498452,559,1801366.218737
-2294.440259,560,1801459.614903
-2296.147263,561,1801552.607249
-2296.221074,561,1801712.713998
-2295.372327,560,1801804.709041
-2295.201455,561,1801898.70032
-2295.862627,560,1801991.479954
-2297.029787,561,1802084.454424
-2297.873158,562,1802177.842841
-2300.364362,563,1802270.786362
-2298.587801,563,1802366.311029
-2295.174325,560,1802458.718055
-2297.666325,561,1802621.211479
-2296.101235,560,1802713.458197
-2297.346116,563,1802810.15575
-2296.497012,561,1802904.986437
-2296.214334,561,1802997.22754
-2296.966515,561,1803090.610361
-2296.737883,561,1803182.809321
-2293.993195,561,1803277.023561
-2296.898179,562,1803370.222864
-2297.544887,562,1803532.28495
-2295.495229,559,1803625.029563
-2298.218289,561,1803719.551002
-2295.965568,560,1803812.955115
-2298.07319,562,1803905.445274
-2295.317603,560,1803998.433488
-2295.947514,561,1804091.945275
-2294.94872,561,1804187.758668
-2299.086216,562,1804280.327794
-2297.059123,561,1804439.685891
-2296.762487,562,1804533.571164
-2296.614873,562,1804627.825742
-2298.278479,563,1804723.388127
-2295.63032,561,1804816.697851
-2296.457345,561,1804913.006308
-2296.164468,560,1805005.462807
-2295.038393,560,1805100.186735
-2295.309842,560,1805193.936342
-2296.955389,561,1805356.047597
-2296.998023,562,1805450.920752
-2295.432084,560,1805544.860331
-2295.355014,560,1805639.459336
-2294.485904,560,1805731.827751
-2298.059374,561,1805826.787314
-2296.108435,560,1805919.973821
-2296.810634,562,1806015.135201
-2296.331918,561,1806108.38405
-2296.143439,561,1806270.360697
-2296.999853,561,1806364.649647
-2297.54109,561,1806457.819041
-2295.294763,561,1806553.076768
-2299.41248,563,1806649.088567
-2295.14498,561,1806744.09493
-2296.533981,562,1806838.429381
-2296.623403,561,1806932.725767
-2296.090202,560,1807090.709919
-2297.091151,561,1807185.492495
-2295.805566,561,1807279.812345
-2295.051685,560,1807372.108337
-2295.814247,561,1807466.499322
-2296.801523,561,1807559.754724
-2295.831587,561,1807653.941657
-2297.879572,562,1807749.678547
-2296.964991,562,1807845.178319
-2299.481336,562,1808003.641023
-2294.783328,560,1808098.31099
-2296.680177,562,1808196.112528
-2295.706531,561,1808288.249791
-2296.683265,562,1808384.477031
-2295.195609,560,1808478.674415
-2295.834477,561,1808573.000902
-2297.121025,561,1808665.955846
-2296.522542,561,1808759.652975
-2295.180613,561,1808919.492671
-2295.997279,560,1809013.628983
-2295.295795,560,1809107.428545
-2293.6124,560,1809200.424546
-2297.500809,562,1809296.30004
-2296.950235,562,1809389.898647
-2296.594089,561,1809485.728661
-2297.379093,563,1809582.205163
-2294.740751,561,1809675.849267
-2295.28461,560,1809838.973709
-2298.613451,561,1809933.433354
-2295.793919,561,1810028.859219
-2294.683314,561,1810120.910902
-2296.359017,563,1810214.659119
-2297.369257,563,1810309.160589
-2294.802372,560,1810402.942481
-2296.913499,561,1810497.866563
-2297.111982,562,1810592.150694
-2297.086695,562,1810752.705728
-2295.027891,559,1810845.119482
-2296.844207,561,1810939.985324
-2295.206102,560,1811032.665802
-2296.111257,561,1811127.822822
-2295.707003,561,1811223.315147
-2296.142092,560,1811316.140391
-2295.672049,561,1811411.145803
-2296.170197,561,1811504.427159
-2297.932017,562,1811667.020323
-2296.12877,562,1811761.441329
-2296.701022,561,1811857.255473
-2296.576128,561,1811951.000553
-2294.955112,560,1812045.145249
-2297.695711,561,1812138.411117
-2297.805416,562,1812231.941848
-2294.709861,560,1812326.022466
-2294.211022,561,1812419.020344
-2294.022222,560,1812581.218247
-2296.946579,560,1812672.540789
-2296.019375,560,1812766.105334
-2296.072377,561,1812859.98241
-2294.357193,561,1812952.351513
-2295.842093,561,1813045.658093
-2296.558169,561,1813137.855762
-2296.348599,561,1813230.431048
-2295.056577,560,1813323.214226
-2296.419554,561,1813480.512098
-2294.815626,561,1813573.931397
-2296.707989,562,1813667.35038
-2295.986809,560,1813760.744517
-2295.73538,561,1813852.889759
-2295.542432,561,1813945.589371
-2296.242293,561,1814037.752162
-2296.579057,561,1814129.969155
-2296.905988,561,1814221.88442
-2297.216338,561,1814379.394857
-2295.257535,560,1814471.42293
-2296.85438,561,1814564.223076
-2299.16661,561,1814657.640204
-2296.842568,562,1814750.29736
-2295.03661,560,1814843.735812
-2299.087626,562,1814936.448347
-2297.176273,561,1815032.825597
-2296.328764,561,1815125.92919
-2295.23352,560,1815284.88289
-2297.110268,561,1815378.269999
-2297.71049,561,1815471.362399
-2296.211326,561,1815565.606652
-2294.273582,559,1815660.188223
-2296.803073,562,1815754.988343
-2297.121444,561,1815847.637908
-2293.904988,560,1815940.661031
-2296.627394,560,1816033.542936
-2296.731717,561,1816192.497108
-2296.938763,562,1816288.173656
-2293.173368,560,1816381.277318
-2298.14801,560,1816475.484073
-2295.838811,560,1816568.775492
-2297.122078,561,1816661.108464
-2294.733198,561,1816754.357684
-2294.838793,561,1816850.579851
-2295.898623,561,1816945.24372
-2296.991671,562,1817104.893869
-2296.286415,562,1817197.524908
-2292.87816,559,1817291.162613
-2297.341879,561,1817384.570207
-2295.729841,561,1817478.082221
-2296.65091,561,1817574.145977
-2294.9211,561,1817666.917654
-2295.906676,561,1817760.834893
-2295.125424,560,1817922.099361
-2296.415035,561,1818016.386
-2296.622808,561,1818111.3252
-2293.383468,561,1818205.107272
-2296.327974,562,1818299.583722
-2295.036359,560,1818392.578258
-2294.987391,560,1818486.087953
-2294.943307,561,1818579.291212
-2296.976602,561,1818672.56246
-2296.763385,561,1818831.648815
-2296.279221,561,1818923.955199
-2296.841047,561,1819017.020844
-2298.40257,561,1819111.088757
-2294.919681,561,1819204.983098
-2295.808062,560,1819297.963012
-2295.219497,561,1819391.084959
-2297.310973,562,1819484.690426
-2295.840286,561,1819577.704481
-2296.393777,562,1819734.491858
-2295.546095,561,1819827.593833
-2294.946889,560,1819921.100297
-2296.181043,561,1820014.503944
-2296.05293,561,1820107.200547
-2295.763582,562,1820199.768463
-2295.278426,561,1820293.055091
-2295.769335,561,1820385.438231
-2297.363408,562,1820479.26117
-2298.147177,562,1820636.395729
-2298.446966,561,1820730.15167
-2296.265137,561,1820823.568599
-2296.027735,561,1820915.855201
-2298.522195,561,1821008.731718
-2294.207411,559,1821100.973054
-2296.580718,560,1821194.008815
-2297.193726,562,1821288.443673
-2296.838028,562,1821382.007405
-2297.226712,562,1821540.111468
-2296.110614,560,1821634.636327
-2296.059992,561,1821729.09075
-2296.092713,560,1821822.504316
-2296.240101,560,1821916.091614
-2295.897759,560,1822010.314878
-2296.344636,561,1822103.409412
-2297.264398,562,1822197.297402
-2295.587844,561,1822290.415562
-2298.061948,563,1822447.915349
-2297.585338,562,1822541.553447
-2300.679866,562,1822635.363653
-2297.253652,562,1822728.746793
-2298.162919,562,1822822.948929
-2296.296856,562,1822917.30351
-2294.623922,561,1823010.584136
-2295.640668,559,1823103.812114
-2295.844316,560,1823196.929649
-2295.895913,561,1823354.017897
-2296.887153,562,1823446.984169
-2296.10722,561,1823540.387341
-2298.295258,563,1823634.814741
-2297.582902,562,1823727.457185
-2297.761323,562,1823820.617211
-2298.123469,562,1823913.339119
-2296.98879,561,1824006.621545
-2295.901832,560,1824098.346692
-2296.20497,560,1824256.115999
-2296.31043,562,1824350.860142
-2296.972533,561,1824443.303648
-2296.579582,562,1824535.768813
-2297.142816,561,1824630.392092
-2296.365437,561,1824724.570682
-2294.777868,561,1824817.960003
-2294.973357,559,1824910.635071
-2295.051672,560,1825007.670954
-2297.880614,562,1825168.576563
-2296.808063,561,1825262.90636
-2295.720073,561,1825360.430279
-2294.804548,561,1825453.700314
-2295.892242,561,1825549.612438
-2296.349366,561,1825644.069596
-2296.143782,561,1825737.952416
-2297.102761,562,1825833.612863
-2297.331843,562,1825927.988336
-2298.834083,562,1826085.621119
-2296.159086,561,1826182.243952
-2295.61591,562,1826277.58272
-2295.002892,560,1826370.47672
-2297.211721,561,1826464.228442
-2296.798834,561,1826556.715449
-2296.123403,561,1826652.070122
-2296.162712,561,1826744.961009
-2297.918615,562,1826840.749612
-2296.848027,561,1826999.069855
-2297.735441,562,1827094.529631
-2295.055459,561,1827189.757751
-2295.553287,561,1827283.869283
-2295.441763,561,1827379.582522
-2295.615057,561,1827474.834136
-2296.255602,562,1827569.012467
-2295.722622,562,1827663.830088
-2296.913125,562,1827820.412486
-2295.37608,560,1827916.413405
-2296.246224,561,1828012.19967
-2296.694689,561,1828105.401671
-2297.705168,561,1828198.408408
-2296.684028,562,1828292.388627
-2295.180076,561,1828390.232495
-2297.645931,562,1828487.968459
-2297.340722,561,1828584.341354
-2297.827734,561,1828742.19379
-2296.897468,562,1828839.004397
-2295.879155,561,1828938.654223
-2298.871413,563,1829033.372204
-2296.09692,561,1829131.959723
-2296.180626,561,1829228.837673
-2296.849685,562,1829330.843506
-2295.915935,561,1829430.713187
-2295.693625,562,1829529.550845
-2293.5322,560,1829701.482759
-2297.564526,562,1829797.731135
-2297.146546,563,1829899.771551
-2298.009482,560,1829997.408344
-2299.136961,562,1830092.866596
-2297.372269,562,1830192.320582
-2294.623481,560,1830291.755286
-2297.999911,563,1830392.928627
-2298.182617,562,1830491.300063
-2296.122712,561,1830656.080292
-2295.342588,561,1830755.579108
-2298.806665,562,1830856.174516
-2297.170933,562,1830958.636293
-2297.832553,562,1831060.16183
-2295.030647,560,1831158.549562
-2295.850608,561,1831256.696006
-2297.020599,562,1831353.441551
-2296.643919,560,1831447.912191
-2296.149495,562,1831607.707993
-2295.524209,561,1831701.578064
-2297.42985,562,1831798.157248
-2296.443462,561,1831894.040365
-2294.769345,561,1831993.555932
-2298.799026,562,1832095.591388
-2296.843622,562,1832194.626334
-2294.418299,559,1832293.028375
-2294.610752,560,1832386.119376
-2297.135548,561,1832546.190333
-2297.811585,562,1832641.563906
-2296.69277,562,1832739.285986
-2295.471852,560,1832836.947173
-2293.933387,560,1832933.358267
-2295.31908,560,1833030.820409
-2297.068718,561,1833127.118242
-2296.37499,561,1833225.946848
-2297.622873,563,1833322.725103
-2295.488905,560,1833482.605313
-2295.245526,561,1833581.235232
-2296.216659,561,1833678.797764
-2297.022648,562,1833774.204468
-2295.596869,560,1833868.169832
-2295.586821,562,1833969.252754
-2297.094278,561,1834069.428485
-2296.358364,561,1834166.528527
-2295.966186,562,1834261.137804
-2296.13518,561,1834421.825343
-2297.010049,561,1834518.800045
-2297.399758,563,1834616.630792
-2295.902497,561,1834713.592798
-2297.397404,562,1834806.58979
-2295.986123,561,1834903.492216
-2297.753283,562,1835000.933611
-2297.608055,562,1835100.634898
-2299.157616,563,1835194.610893
-2296.365025,561,1835353.516264
-2297.225583,561,1835450.806796
-2297.170543,561,1835549.197334
-2297.799769,562,1835646.604616
-2297.260275,562,1835740.632208
-2295.645707,561,1835838.460703
-2295.494428,561,1835931.605685
-2296.008857,561,1836028.387257
-2296.748118,563,1836124.056879
-2297.079442,563,1836284.674115
-2294.68938,560,1836383.970573
-2296.399787,562,1836483.824286
-2295.658904,561,1836581.378269
-2295.824702,561,1836678.02645
-2299.328153,563,1836774.522703
-2295.759825,562,1836869.774372
-2295.39697,560,1836967.516358
-2298.372167,562,1837061.361804
-2296.609441,561,1837218.408235
-2296.742134,561,1837315.708108
-2297.151529,561,1837413.416148
-2295.133399,560,1837511.443735
-2297.676596,562,1837607.554476
-2296.262423,562,1837702.421387
-2296.190135,561,1837795.524491
-2295.112609,560,1837888.830524
-2296.665719,562,1838047.073357
-2294.761994,561,1838141.344064
-2296.634415,561,1838236.805002
-2295.43434,560,1838331.633709
-2299.665346,562,1838426.687412
-2298.450694,562,1838523.867058
-2293.9418,560,1838621.807964
-2295.600572,560,1838717.411776
-2296.988218,561,1838814.443954
-2296.403301,562,1838972.064958
-2296.900601,562,1839066.905131
-2295.225623,560,1839162.034177
-2297.729564,561,1839257.789915
-2297.535307,562,1839354.907575
-2296.63002,561,1839451.801193
-2298.648583,560,1839546.656723
-2293.360888,561,1839641.225981
-2296.229789,561,1839736.082484
-2295.801334,560,1839896.277428
-2296.408599,562,1839990.081432
-2295.601902,561,1840085.433701
-2295.592684,560,1840180.403875
-2296.617299,561,1840275.874527
-2297.42631,563,1840371.476535
-2297.362378,561,1840466.212965
-2295.926379,561,1840560.752251
-2296.065926,562,1840655.835125
-2295.75466,560,1840812.007322
-2294.866843,561,1840907.749968
-2296.977783,562,1841003.592984
-2298.484753,562,1841097.591859
-2295.650798,561,1841192.988332
-2296.251731,561,1841286.788284
-2296.643214,561,1841381.200624
-2296.25311,561,1841474.841066
-2297.219911,561,1841568.321659
-2294.856696,560,1841725.477026
-2297.412339,561,1841818.421887
-2296.515703,561,1841911.592173
-2298.154354,560,1842003.869803
-2295.122181,562,1842097.17078
-2297.84242,562,1842190.692136
-2296.227101,561,1842283.375989
-2296.084048,561,1842377.099836
-2296.632656,562,1842469.310086
-2294.842365,560,1842620.678617
-2299.711489,562,1842713.055744
-2296.910844,562,1842805.429424
-2297.234842,562,1842897.781412
-2296.401605,561,1842991.939357
-2296.280257,561,1843085.024596
-2296.954725,562,1843177.098637
-2295.858035,561,1843269.762388
-2296.61773,562,1843361.586075
-2296.739198,562,1843512.869101
-2297.093097,561,1843604.421392
-2295.735865,562,1843696.94586
-2294.805549,561,1843790.023922
-2297.015192,561,1843882.066718
-2295.361702,561,1843981.212641
-2295.093062,561,1844073.025052
-2298.762648,561,1844166.083433
-2295.208107,560,1844257.744611
-2295.806665,561,1844409.713808
-2294.876885,561,1844501.489822
-2296.663112,561,1844594.443988
-2296.141452,561,1844687.629491
-2297.865181,560,1844779.477257
-2296.573188,562,1844874.442439
-2295.232125,561,1844965.886849
-2296.607988,561,1845058.625916
-2295.701863,561,1845150.816452
-2297.682605,562,1845303.195263
-2294.025737,560,1845394.68298
-2296.299057,561,1845487.211271
-2296.092057,562,1845579.587759
-2295.672996,561,1845671.804414
-2296.069509,561,1845764.580192
-2295.535561,561,1845856.564076
-2295.461462,561,1845949.462189
-2295.431012,561,1846042.001514
-2296.587186,562,1846195.072063
-2296.9722,562,1846287.617367
-2296.793242,561,1846379.911632
-2295.481068,561,1846472.853502
-2296.08298,562,1846565.848688
-2293.066793,561,1846659.171672
-2295.833494,562,1846761.787861
-2298.620572,562,1846858.050577
-2297.509947,562,1846950.621225
-2298.016225,562,1847104.689595
-2296.49603,562,1847197.859259
-2296.590704,561,1847290.113361
-2295.989103,561,1847383.559063
-2294.551729,561,1847475.518751
-2296.645273,562,1847569.022803
-2295.740082,562,1847661.858658
-2295.828441,561,1847755.329722
-2296.941377,562,1847910.072851
-2296.796251,561,1848002.272813
-2296.278549,561,1848095.668812
-2296.351714,561,1848187.877282
-2296.248135,562,1848281.461617
-2294.56806,561,1848373.726345
-2295.065818,561,1848467.170792
-2295.28966,561,1848559.460861
-2295.668387,561,1848652.420405
-2297.286345,562,1848805.753372
-2295.548374,561,1848897.918043
-2296.759362,561,1848991.488599
-2299.163831,562,1849084.155238
-2295.776415,561,1849176.782221
-2297.677284,561,1849269.035795
-2295.159077,561,1849361.475389
-2296.807546,562,1849455.446226
-2294.287403,560,1849547.734304
-2296.758022,562,1849700.634722
-2297.909714,562,1849793.195826
-2297.70166,562,1849886.519669
-2296.866852,562,1849978.362818
-2297.18726,561,1850070.625626
-2300.201633,562,1850162.978057
-2295.598523,561,1850255.801391
-2295.985709,562,1850348.764354
-2295.33217,560,1850440.804937
-2295.744918,561,1850593.659192
-2296.386893,562,1850685.921661
-2295.336989,561,1850779.165032
-2297.167335,562,1850871.662075
-2298.248726,563,1850964.687021
-2296.305517,561,1851056.775743
-2293.401632,560,1851149.62278
-2295.79595,561,1851242.078934
-2295.86656,562,1851334.557789
-2296.870822,562,1851491.368463
-2295.334826,561,1851583.448444
-2298.25298,561,1851676.396314
-2295.294357,561,1851768.374833
-2295.165561,561,1851861.860359
-2295.463889,561,1851954.444153
-2297.177718,562,1852046.852282
-2297.717673,562,1852139.755142
-2298.914936,562,1852232.22526
-2295.710985,561,1852385.365887
-2296.134842,560,1852477.748336
-2296.771233,561,1852571.06427
-2297.155278,562,1852662.994915
-2295.873457,560,1852755.477004
-2296.95583,561,1852848.701092
-2297.436163,562,1852940.929327
-2295.689315,562,1853034.172975
-2296.897836,561,1853126.458435
-2296.521205,562,1853281.550031
-2296.396116,562,1853373.827615
-2296.694021,561,1853467.492244
-2295.671141,561,1853560.454421
-2297.305935,563,1853652.914563
-2297.536314,562,1853748.053337
-2298.499777,563,1853840.097053
-2296.565769,561,1853932.877008
-2297.903797,562,1854025.728866
-2292.887622,560,1854179.190211
-2295.763351,562,1854271.424371
-2297.178601,562,1854365.263622
-2295.412959,562,1854460.317095
-2296.120565,562,1854552.400238
-2296.419733,562,1854645.095006
-2295.596174,562,1854736.96401
-2295.805016,561,1854829.678934
-2298.021637,563,1854922.036965
-2296.988381,563,1855075.352942
-2294.563657,560,1855168.215372
-2294.871774,561,1855260.345153
-2297.315903,563,1855352.719301
-2294.747232,561,1855444.80249
-2295.645422,561,1855538.938352
-2295.991988,561,1855631.313816
-2297.375545,561,1855724.109911
-2295.337495,561,1855816.145068
-2297.27084,561,1855969.684176
-2295.177812,561,1856062.241697
-2296.287262,561,1856154.195875
-2296.132604,561,1856246.905115
-2296.354357,562,1856339.822055
-2295.780505,561,1856432.681001
-2295.546876,560,1856524.510319
-2295.144509,561,1856617.794147
-2294.123734,560,1856709.88849
-2296.770297,562,1856863.572196
-2293.78879,561,1856957.604652
-2297.034132,562,1857050.04506
-2297.726737,562,1857144.486989
-2295.243259,561,1857236.779758
-2297.241705,562,1857330.672144
-2296.276355,562,1857422.68671
-2297.474254,562,1857516.537489
-2295.435683,561,1857671.363752
-2296.849096,562,1857763.567656
-2297.374641,562,1857856.113581
-2297.290173,562,1857948.611771
-2297.673864,563,1858042.01661
-2299.65311,561,1858133.938231
-2296.380087,562,1858227.252025
-2296.274257,562,1858319.642079
-2296.435386,562,1858413.472826
-2296.167078,562,1858568.734872
-2295.631502,561,1858661.002796
-2297.231716,562,1858754.310927
-2295.886261,562,1858846.84549
-2296.233034,561,1858939.063095
-2295.026072,561,1859031.01737
-2296.45873,561,1859125.500694
-2298.222263,562,1859219.361317
