#{"t_start": 1655308770.526183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.770695,561,1517871.178755
-2294.831357,560,1517963.356715
-2295.997003,561,1518055.345632
-2295.547216,561,1518147.708564
-2297.387277,561,1518240.513613
-2295.621931,561,1518392.17454
-2295.633083,560,1518484.49824
-2294.611892,560,1518576.623844
-2293.485056,560,1518668.967167
-2298.12194,561,1518760.660651
-2297.599077,561,1518852.685613
-2296.760197,561,1518944.881368
-2294.875211,560,1519036.851579
-2295.44472,559,1519187.630276
-2296.127312,561,1519279.444011
-2296.618517,561,1519371.435575
-2296.224253,561,1519463.623824
-2297.609924,560,1519556.11132
-2296.987249,560,1519648.24135
-2296.272217,560,1519739.969353
-2295.910105,561,1519832.154087
-2296.44972,561,1519924.310369
-2295.536042,560,1520076.776821
-2295.180547,561,1520169.342699
-2295.143481,560,1520262.055823
-2296.542954,562,1520354.943293
-2295.456746,561,1520447.0717
-2295.035891,560,1520538.931217
-2295.913597,561,1520631.437009
-2298.134433,562,1520724.168273
-2297.005955,561,1520816.446337
-2296.791269,562,1520967.277564
-2298.683602,561,1521059.360513
-2295.685286,560,1521151.061877
-2296.704133,561,1521243.023152
-2299.213901,562,1521335.036966
-2294.544933,560,1521426.568781
-2295.923637,561,1521518.348485
-2295.664337,561,1521610.424917
-2298.543177,561,1521701.929977
-2297.231317,561,1521852.540005
-2299.589127,563,1521945.03297
-2297.108603,560,1522036.882198
-2295.213905,560,1522128.619622
-2296.066023,560,1522220.002851
-2298.805449,559,1522311.422658
-2298.471867,562,1522403.595471
-2298.123708,562,1522495.888426
-2297.646323,560,1522587.381927
-2295.73576,561,1522738.124498
-2296.904803,561,1522829.58322
-2297.101503,562,1522922.532862
-2295.293152,560,1523014.298164
-2295.934899,561,1523107.143042
-2297.2437,561,1523199.208134
-2297.727837,562,1523290.953103
-2295.477739,561,1523382.870596
-2296.210491,561,1523474.937515
-2296.551888,561,1523625.616092
-2295.289347,560,1523717.302204
-2294.686412,560,1523808.77905
-2297.723221,561,1523900.37046
-2295.808702,560,1523992.24959
-2296.362117,561,1524084.849044
-2297.050414,561,1524176.661358
-2296.427625,561,1524268.610446
-2299.132378,561,1524360.656031
-2294.424392,561,1524512.5978
-2297.938279,561,1524604.824229
-2296.937403,562,1524697.234856
-2296.077508,561,1524790.043725
-2297.024187,561,1524882.656221
-2296.759365,560,1524974.833913
-2295.40534,560,1525067.278032
-2297.334843,561,1525159.638555
-2298.621935,561,1525251.825698
-2299.395569,561,1525403.298478
-2297.737026,561,1525495.751067
-2295.200019,560,1525588.340281
-2296.002377,561,1525680.9512
-2297.460851,561,1525773.007239
-2295.941255,560,1525865.065292
-2297.606747,561,1525957.149638
-2296.465808,560,1526049.491432
-2294.95606,559,1526142.303327
-2296.308975,561,1526293.271574
-2295.254326,559,1526385.208481
-2297.714053,562,1526477.529978
-2295.775746,561,1526569.917255
-2295.892212,560,1526661.800257
-2296.705723,560,1526753.954181
-2294.835954,560,1526845.885026
-2298.307205,563,1526938.473866
-2297.928654,562,1527030.224462
-2297.533221,561,1527180.496914
-2297.9733,561,1527272.898229
-2299.616205,561,1527365.164462
-2295.769328,560,1527457.038529
-2298.790261,560,1527548.636559
-2296.48489,560,1527640.535418
-2297.563121,558,1527731.924572
-2295.182959,561,1527824.255465
-2296.288071,561,1527916.008246
-2295.544997,560,1528066.488007
-2301.729284,563,1528159.103567
-2295.976708,561,1528251.239483
-2297.778104,562,1528343.395622
-2295.874189,560,1528434.930191
-2299.06271,562,1528527.295918
-2298.462624,563,1528619.948238
-2295.120207,560,1528712.128072
-2294.956583,561,1528804.054758
-2298.13531,562,1528955.812041
-2298.05702,562,1529048.281374
-2295.317396,560,1529140.152159
-2297.258704,560,1529232.227731
-2296.343864,559,1529323.86087
-2298.969055,561,1529416.063396
-2295.283522,560,1529507.831626
-2297.393496,562,1529600.128849
-2296.270586,560,1529750.785367
-2295.26907,560,1529842.643387
-2297.122162,561,1529935.112695
-2298.578327,562,1530026.992713
-2296.366505,561,1530119.047737
-2297.422824,562,1530211.411861
-2296.737138,559,1530302.94803
-2297.092087,560,1530394.994996
-2299.012437,561,1530487.404289
-2295.661129,560,1530637.665057
-2295.963498,561,1530729.095788
-2297.010072,561,1530821.262083
-2296.591304,560,1530912.805317
-2297.391781,562,1531005.433156
-2294.858342,559,1531096.766295
-2297.306209,559,1531188.465572
-2294.726101,560,1531280.675107
-2296.501911,559,1531371.848189
-2297.110307,560,1531522.064266
-2296.549347,559,1531613.513517
-2297.984492,562,1531705.695332
-2297.533197,561,1531797.407419
-2296.416213,560,1531889.335314
-2295.700819,561,1531981.281003
-2295.535718,560,1532073.516878
-2295.624176,561,1532165.508628
-2296.788278,562,1532257.48804
-2295.058264,558,1532407.265683
-2296.028807,561,1532498.972838
-2296.058532,559,1532590.864245
-2295.862477,560,1532682.713176
-2295.196651,560,1532774.865453
-2296.546654,560,1532866.800797
-2297.887743,560,1532957.884861
-2297.80615,560,1533049.419692
-2297.296117,561,1533141.328473
-2295.772517,561,1533292.022439
-2295.733236,560,1533383.500489
-2296.070507,560,1533475.533703
-2295.585466,560,1533567.548095
-2296.485278,561,1533659.655576
-2293.971437,559,1533751.759065
-2296.325584,561,1533843.812526
-2296.41507,561,1533935.695113
-2297.592411,562,1534028.267647
-2296.615625,561,1534178.322216
-2295.650651,561,1534270.346057
-2294.564587,560,1534362.736185
-2299.014067,560,1534454.637243
-2294.895903,560,1534546.496523
-2297.901222,560,1534638.704934
-2296.316374,560,1534730.540308
-2294.937773,560,1534822.945347
-2296.307917,560,1534914.835626
-2296.478857,561,1535064.268738
-2297.732104,561,1535155.915859
-2295.604395,560,1535247.350189
-2298.718793,562,1535339.539489
-2298.163741,561,1535431.485713
-2295.152722,560,1535522.755086
-2295.219309,560,1535614.075962
-2294.603286,560,1535706.1171
-2295.894291,560,1535797.93576
-2294.780138,560,1535948.172087
-2296.551633,560,1536039.955169
-2295.291408,560,1536132.327844
-2296.725617,561,1536224.580357
-2296.728317,561,1536316.326602
-2296.044144,560,1536408.256014
-2299.906147,562,1536500.268563
-2296.683825,560,1536592.136168
-2295.316242,560,1536683.87277
-2296.210771,560,1536834.269223
-2296.242575,560,1536926.341156
-2296.184201,559,1537017.927462
-2297.142662,560,1537109.948031
-2298.268516,562,1537202.461678
-2296.170744,560,1537294.580554
-2295.292958,561,1537386.488616
-2295.286199,561,1537478.63551
-2297.270931,561,1537570.367584
-2296.161982,561,1537720.450605
-2297.525605,561,1537812.314708
-2295.770499,561,1537904.625811
-2295.840474,561,1537996.94724
-2295.476499,560,1538088.84182
-2296.684091,560,1538181.008372
-2295.915523,559,1538272.832745
-2296.37441,562,1538364.973352
-2298.256007,559,1538456.424386
-2296.06262,560,1538606.989357
-2294.56147,560,1538699.427197
-2298.502233,562,1538791.588809
-2295.66268,560,1538883.44576
-2297.501831,560,1538975.443236
-2296.566006,560,1539067.55248
-2297.01711,560,1539159.16286
-2295.465559,561,1539251.429139
-2296.54586,561,1539344.131371
-2298.300013,559,1539494.416155
-2296.761884,560,1539586.693292
-2295.492191,560,1539678.530335
-2296.897126,561,1539771.179463
-2295.731844,559,1539862.722295
-2296.304396,560,1539954.659233
-2296.88082,560,1540046.574653
-2294.961275,560,1540138.51957
-2296.114408,560,1540288.966085
-2295.220015,560,1540380.991374
-2295.180655,559,1540473.044518
-2295.785246,560,1540564.517889
-2295.932795,560,1540656.496055
-2296.350432,559,1540748.222886
-2295.496113,560,1540840.325982
-2296.299196,559,1540931.78021
-2299.532186,564,1541024.4454
-2297.600853,560,1541174.45934
-2296.406584,561,1541266.904193
-2296.593026,561,1541359.057359
-2297.212633,561,1541451.343705
-2297.206101,560,1541543.539765
-2300.190789,560,1541635.203701
-2295.537453,559,1541727.19524
-2298.782995,561,1541819.369248
-2297.20774,561,1541911.773995
-2296.04222,561,1542062.229666
-2297.230303,561,1542154.762145
-2295.934078,560,1542247.389258
-2294.322908,559,1542339.208878
-2295.629314,561,1542431.366647
-2295.664998,559,1542522.866777
-2296.56175,560,1542615.28673
-2296.362017,560,1542707.334724
-2295.169027,559,1542799.275296
-2297.928815,562,1542952.060066
-2295.732342,561,1543044.039582
-2296.093329,562,1543136.528725
-2294.459276,560,1543229.551535
-2296.904248,561,1543324.730835
-2296.957624,560,1543419.686402
-2302.066798,562,1543515.122132
-2300.343846,562,1543610.355649
-2296.582183,561,1543705.228938
-2296.048914,560,1543860.767438
-2298.539823,562,1543955.567245
-2296.435016,560,1544050.318731
-2296.634214,560,1544144.746176
-2296.999882,560,1544239.768996
-2296.93059,560,1544334.382081
-2298.678886,563,1544430.10208
-2298.238801,561,1544524.749547
-2296.680102,560,1544619.275728
-2294.658462,560,1544774.328769
-2296.766735,561,1544869.256142
-2295.530536,560,1544964.054836
-2296.493802,562,1545058.994754
-2297.387879,562,1545153.735802
-2296.132977,559,1545248.232376
-2297.306906,561,1545342.913886
-2295.698269,560,1545437.310135
-2296.861328,560,1545531.433821
-2298.802022,563,1545687.817291
-2295.272153,559,1545782.056291
-2295.334861,560,1545876.574408
-2297.275416,560,1545970.948251
-2296.171284,561,1546065.87801
-2299.438709,561,1546160.312465
-2295.98531,560,1546254.51976
-2294.913402,561,1546349.108204
-2295.597366,559,1546443.010292
-2299.484663,561,1546601.038688
-2295.005189,560,1546695.298193
-2297.72506,562,1546790.294153
-2295.577944,560,1546884.420415
-2295.847824,561,1546979.062342
-2295.30681,560,1547073.821496
-2296.723275,561,1547168.175028
-2297.910289,562,1547263.114727
-2298.011925,561,1547357.356369
-2297.865586,562,1547513.084298
-2296.113579,560,1547607.93756
-2295.400269,560,1547702.709776
-2296.315884,561,1547797.460436
-2296.696643,561,1547892.066608
-2297.822705,561,1547986.789913
-2295.05696,560,1548081.205939
-2297.497066,560,1548175.494223
-2295.621577,559,1548269.815997
-2295.183743,560,1548432.256786
-2297.952165,561,1548526.376972
-2296.832365,562,1548621.120509
-2298.451033,561,1548715.607082
-2296.1575,561,1548809.796077
-2297.675654,561,1548904.537438
-2295.314856,560,1548998.886386
-2295.453105,560,1549093.763516
-2296.209299,561,1549187.96641
-2296.856932,562,1549344.147134
-2296.561645,561,1549438.49795
-2295.644912,560,1549532.894574
-2296.053372,560,1549627.635149
-2295.179353,560,1549721.865626
-2297.892346,560,1549816.277414
-2296.310312,559,1549910.387044
-2296.637768,560,1550005.048689
-2297.60538,560,1550099.602504
-2296.47335,561,1550260.276606
-2295.439667,559,1550355.612787
-2297.285209,561,1550450.290426
-2294.672857,560,1550544.891769
-2296.803935,560,1550639.185687
-2299.854669,562,1550734.036731
-2295.522938,560,1550828.665345
-2295.739789,560,1550923.214513
-2297.026124,561,1551017.718564
-2295.923347,561,1551173.079078
-2295.158032,560,1551267.489439
-2296.84775,560,1551361.848412
-2294.042638,560,1551456.11131
-2296.864177,561,1551550.819418
-2298.11535,561,1551645.469067
-2297.828823,561,1551740.060168
-2296.915355,559,1551834.293026
-2296.756638,561,1551988.117564
-2298.325279,561,1552083.062431
-2296.87813,560,1552177.907475
-2295.192294,561,1552272.317683
-2297.509668,560,1552366.761203
-2296.173198,559,1552460.696662
-2296.473318,561,1552555.683832
-2297.472227,561,1552650.291103
-2299.064848,562,1552745.269557
-2296.867026,560,1552897.769828
-2297.207357,560,1552991.911461
-2295.964024,561,1553086.47278
-2296.514955,561,1553181.001246
-2298.113545,561,1553275.967517
-2296.402989,561,1553371.117375
-2297.849268,561,1553465.90339
-2295.417352,561,1553561.018295
-2295.564098,559,1553655.51019
-2296.039032,561,1553812.05775
-2296.014394,561,1553906.362872
-2297.037847,560,1554000.831657
-2296.609592,560,1554094.963223
-2296.224083,560,1554189.471099
-2294.926094,560,1554283.519302
-2296.435317,562,1554378.172444
-2298.091147,562,1554472.800175
-2296.753358,562,1554567.43572
-2296.706689,561,1554723.517503
-2296.781978,561,1554818.637201
-2297.036749,560,1554913.298882
-2296.15759,562,1555007.994016
-2298.691006,561,1555103.238241
-2298.446422,563,1555198.027458
-2295.974618,560,1555292.366798
-2296.167878,561,1555386.99258
-2297.321488,564,1555482.00078
-2296.656826,561,1555636.445687
-2297.569156,562,1555730.736546
-2298.298614,561,1555825.690265
-2297.025259,561,1555920.55657
-2295.987827,561,1556015.598953
-2298.809881,561,1556110.794095
-2297.218747,561,1556204.864484
-2296.26867,561,1556299.788706
-2296.610953,560,1556394.326474
-2297.082984,562,1556549.064364
-2294.773302,559,1556643.128886
-2297.119395,562,1556737.861481
-2296.384954,559,1556831.852436
-2296.617537,561,1556926.361206
-2298.948295,562,1557021.300178
-2297.02994,560,1557115.456688
-2298.610358,562,1557210.431828
-2295.899026,562,1557305.281607
-2298.233274,560,1557459.859754
-2299.864974,562,1557554.718457
-2296.810735,560,1557649.58204
-2296.425697,561,1557744.159815
-2295.759991,560,1557838.492551
-2297.919529,560,1557932.682665
-2296.284882,561,1558026.793284
-2295.690864,560,1558120.755667
-2295.395312,560,1558215.011692
-2297.249372,561,1558370.397642
-2294.655695,560,1558464.498145
-2296.285308,560,1558559.202244
-2294.929689,560,1558654.033643
-2297.630757,561,1558748.425938
-2295.841258,561,1558843.454639
-2297.835436,563,1558938.131378
-2296.924227,561,1559033.053744
-2294.226342,560,1559127.488289
-2296.168702,561,1559282.154148
-2298.082109,561,1559376.893266
-2296.212058,562,1559472.527657
-2296.218312,561,1559567.444238
-2297.756411,560,1559661.846246
-2295.672736,561,1559756.57244
-2296.752483,561,1559851.265081
-2296.082623,560,1559945.623813
-2296.762337,561,1560040.336221
-2295.109014,561,1560196.562325
-2296.101685,560,1560291.212391
-2296.737936,561,1560385.722688
-2298.009567,560,1560480.609366
-2295.023638,560,1560575.10041
-2297.922043,563,1560670.541235
-2296.547124,561,1560765.167599
-2295.854386,560,1560859.930674
-2296.843848,560,1560954.43395
-2296.632342,560,1561112.370765
-2296.181581,561,1561207.173694
-2294.852769,560,1561301.504088
-2295.986458,560,1561396.07781
-2296.356472,561,1561490.81454
-2295.792373,562,1561585.532054
-2297.275224,560,1561679.947563
-2295.791013,560,1561774.314932
-2297.851678,561,1561868.697375
-2297.536731,560,1562023.573189
-2298.46128,561,1562118.223351
-2295.927004,561,1562213.395852
-2297.559576,562,1562308.558013
-2298.805059,560,1562403.098896
-2297.813962,561,1562497.729583
-2295.124645,560,1562591.651465
-2295.541539,561,1562686.471613
-2297.313421,562,1562841.515927
-2303.260588,563,1562936.583071
-2296.741173,561,1563031.272828
-2296.853488,561,1563125.225913
-2296.641309,561,1563219.83886
-2297.050516,560,1563314.066973
-2298.072253,561,1563409.307986
-2295.870258,561,1563503.843346
-2296.974843,561,1563598.778798
-2296.764445,561,1563754.092526
-2295.86658,561,1563848.549607
-2298.490335,562,1563943.573376
-2296.261799,562,1564038.161193
-2297.45691,562,1564132.729376
-2296.483517,560,1564226.75968
-2296.982876,561,1564321.362787
-2298.654951,562,1564416.180094
-2295.996276,560,1564510.362398
-2298.220703,562,1564667.077058
-2295.441179,560,1564761.526257
-2294.802692,560,1564856.379779
-2299.156316,561,1564951.036476
-2297.622749,561,1565046.020305
-2298.159482,562,1565141.164665
-2296.830699,562,1565236.419391
-2296.243401,562,1565331.257475
-2297.607936,561,1565425.779415
-2296.263969,562,1565580.591402
-2296.639065,562,1565675.362627
-2296.524844,562,1565770.293961
-2295.535445,561,1565864.906846
-2296.495645,561,1565959.576493
-2298.631914,561,1566053.957101
-2297.113796,562,1566148.883315
-2294.833931,560,1566243.634874
-2296.501896,562,1566338.130499
-2294.78531,560,1566496.895846
-2296.490122,560,1566591.291172
-2296.922069,562,1566685.851596
-2298.182805,563,1566780.239667
-2295.271329,560,1566874.871992
-2296.294694,562,1566969.771885
-2299.68741,563,1567064.466037
-2294.57387,560,1567159.196495
-2296.97402,562,1567254.287831
-2296.050938,561,1567410.034407
-2299.367692,561,1567504.735191
-2296.417447,561,1567599.818594
-2295.05642,560,1567693.972855
-2297.426194,561,1567789.011595
-2296.123666,562,1567884.141754
-2296.638706,561,1567978.910824
-2294.711862,561,1568073.505624
-2297.910967,562,1568168.281193
-2296.539371,562,1568323.068395
-2296.668054,560,1568417.418211
-2295.818734,560,1568511.98041
-2294.607389,560,1568606.333265
-2295.325331,561,1568700.539462
-2295.540413,560,1568794.707067
-2297.752083,562,1568889.11847
-2297.517762,562,1568983.785846
-2297.712416,560,1569077.90566
-2296.189701,561,1569232.616308
-2297.708479,562,1569327.517511
-2294.293408,560,1569422.369531
-2296.835718,561,1569517.733751
-2295.280264,560,1569612.1656
-2299.074448,561,1569706.61898
-2300.207558,563,1569801.126214
-2294.815945,559,1569895.52018
-2295.584185,560,1569989.674005
-2298.833424,563,1570144.519879
-2297.738015,561,1570238.580819
-2297.741225,562,1570333.276953
-2295.963127,561,1570427.996621
-2296.874684,560,1570522.249836
-2296.248994,561,1570617.218887
-2297.184139,561,1570711.506317
-2299.459312,562,1570806.295909
-2296.221021,560,1570900.763843
-2297.249783,561,1571056.435959
-2297.212479,562,1571150.854643
-2297.159066,561,1571245.038684
-2301.172068,563,1571340.071005
-2296.305009,561,1571434.437724
-2297.69558,562,1571529.216257
-2295.18912,560,1571623.545578
-2296.462974,562,1571718.434834
-2298.587561,560,1571813.153077
-2295.062432,561,1571969.019077
-2297.50876,561,1572063.098723
-2296.736233,562,1572157.195297
-2296.292304,561,1572251.861334
-2296.609926,561,1572345.99798
-2295.734716,561,1572440.037307
-2298.809891,562,1572534.708675
-2296.851688,562,1572629.411182
-2295.716564,562,1572784.633811
-2296.843549,559,1572878.43171
-2297.653026,562,1572973.309388
-2296.520584,561,1573067.65233
-2296.535643,561,1573162.211719
-2297.829677,560,1573256.778618
-2296.299796,561,1573351.749788
-2296.844139,561,1573446.48971
-2294.036393,560,1573541.029334
-2295.872335,561,1573710.512841
-2296.086524,561,1573805.39283
-2297.532071,561,1573899.517559
-2295.039281,562,1573994.442211
-2296.981903,562,1574088.975868
-2296.891393,561,1574183.321244
-2296.566493,561,1574277.767203
-2297.034084,561,1574372.421769
-2298.556303,561,1574466.514251
-2296.303297,561,1574620.503153
-2297.440307,562,1574714.918864
-2297.052973,561,1574810.080525
-2298.515526,562,1574904.996337
-2296.986472,561,1574999.915946
-2299.302788,564,1575095.123939
-2295.801531,560,1575190.028572
-2297.768537,561,1575284.704157
-2296.614859,561,1575378.888589
-2296.171426,560,1575542.800948
-2295.260365,560,1575637.218381
-2296.685437,560,1575731.897221
-2300.506524,562,1575826.8875
-2296.39667,560,1575921.503471
-2296.228924,562,1576016.135319
-2296.731494,561,1576110.400412
-2297.01543,561,1576205.284624
-2297.067796,560,1576299.751931
-2296.233981,560,1576455.716068
-2295.009763,561,1576549.89377
-2294.942732,561,1576644.758718
-2297.615742,560,1576739.163306
-2296.462051,560,1576833.989927
-2297.446125,562,1576928.97634
-2294.511335,560,1577023.335496
-2297.53746,560,1577117.699044
-2296.290117,560,1577212.358894
-2295.663146,560,1577375.167336
-2296.213075,561,1577469.60661
-2295.676062,560,1577564.124982
-2295.350245,561,1577658.671878
-2297.905529,562,1577753.300266
-2294.758885,559,1577847.675839
-2296.629351,560,1577941.578107
-2296.013854,561,1578036.201992
-2296.54015,561,1578130.33672
-2297.556227,561,1578282.853626
-2296.538218,561,1578377.421492
-2295.6035,561,1578471.909276
-2294.980495,561,1578566.345015
-2297.124855,562,1578661.432132
-2295.975196,560,1578756.157965
-2295.836842,559,1578850.878083
-2294.928404,560,1578946.00438
-2294.983809,560,1579041.066885
-2295.024764,560,1579193.708852
-2295.565065,562,1579288.55678
-2297.761773,561,1579383.400526
-2296.261768,560,1579477.882965
-2295.951724,560,1579571.89855
-2298.756615,562,1579666.41213
-2297.043931,561,1579760.701283
-2295.900763,561,1579855.269251
-2296.687184,561,1579950.197993
-2295.618171,560,1580107.875604
-2296.43023,562,1580202.327877
-2294.980374,561,1580296.810901
-2298.413315,561,1580391.154095
-2295.938234,561,1580485.399851
-2296.70385,559,1580579.70105
-2295.588603,560,1580673.886437
-2296.12511,561,1580768.238294
-2297.25563,560,1580862.472965
-2298.615598,562,1581017.634037
-2295.963778,561,1581112.342561
-2297.663319,561,1581206.778643
-2299.766469,561,1581301.454557
-2297.513332,562,1581395.791239
-2296.016611,562,1581490.277214
-2296.092021,562,1581584.766034
-2296.889333,562,1581679.156922
-2293.48878,560,1581773.353977
-2296.764001,562,1581927.112601
-2296.685206,562,1582021.676674
-2296.878755,561,1582116.169504
-2297.767215,562,1582211.040353
-2296.937632,561,1582305.280499
-2295.388252,560,1582399.552455
-2296.810081,561,1582493.845146
-2296.729819,562,1582588.716793
-2295.593691,561,1582683.208586
-2294.720704,560,1582838.368619
-2296.449573,561,1582932.722823
-2295.38829,561,1583026.811607
-2295.62413,561,1583121.457212
-2297.82825,562,1583216.26202
-2296.479089,562,1583311.246607
-2296.440881,561,1583405.350375
-2296.450006,561,1583499.903476
-2296.393269,560,1583655.236302
-2295.187471,561,1583749.527529
-2296.302045,561,1583843.904747
-2297.88635,561,1583938.33661
-2295.338525,561,1584032.981653
-2296.898835,560,1584127.014589
-2296.570326,561,1584221.542451
-2296.313709,561,1584316.149666
-2296.464983,562,1584411.293904
-2299.239619,561,1584566.306903
-2296.805476,562,1584660.75613
-2298.040952,562,1584755.495064
-2296.756729,561,1584849.925923
-2298.625869,562,1584944.883085
-2297.61365,561,1585039.579368
-2295.307154,561,1585134.316895
-2296.210702,561,1585228.756195
-2297.320496,561,1585323.290036
-2295.630625,561,1585478.67936
-2298.429249,563,1585573.453501
-2296.486499,561,1585668.142911
-2297.559685,563,1585763.20669
-2296.694514,560,1585861.074553
-2299.767658,561,1585958.266157
-2296.305822,561,1586056.223301
-2295.460854,561,1586153.520551
-2296.505355,560,1586250.451739
-2295.511538,560,1586409.381432
-2298.294264,563,1586507.111548
-2299.388005,562,1586605.39565
-2295.536362,561,1586703.842868
-2298.580658,561,1586801.016029
-2295.663377,561,1586898.161528
-2296.827171,561,1586994.261976
-2296.194021,561,1587092.192911
-2294.38648,560,1587189.843486
-2295.640705,561,1587351.17362
-2295.731705,561,1587449.103828
-2295.456978,561,1587547.087837
-2296.844991,562,1587643.637088
-2295.409568,562,1587741.156222
-2296.256893,562,1587840.799649
-2297.487011,562,1587938.162611
-2295.526053,560,1588034.320625
-2297.425243,563,1588133.703426
-2297.505184,562,1588294.595725
-2294.799991,560,1588391.846137
-2296.852036,562,1588489.463519
-2297.295646,562,1588586.936678
-2297.999222,562,1588684.464628
-2297.681864,563,1588782.667446
-2296.616417,562,1588879.409239
-2296.86794,561,1588977.32344
-2296.570911,561,1589077.599471
-2295.79789,562,1589238.407489
-2294.430229,560,1589335.625209
-2296.96774,562,1589432.518287
-2295.275421,561,1589530.513708
-2297.554422,561,1589628.85471
-2295.881827,560,1589725.786617
-2296.028749,561,1589823.954053
-2296.540193,561,1589921.103825
-2296.288859,560,1590017.367072
-2296.110861,561,1590177.831822
-2297.492636,561,1590275.435701
-2295.444564,561,1590373.553135
-2296.80026,561,1590472.83108
-2297.929867,560,1590570.206893
-2296.042191,562,1590668.888651
-2298.470172,561,1590766.811194
-2296.931471,561,1590866.720068
-2296.495559,561,1590964.301628
-2294.91064,560,1591124.241627
-2298.025268,561,1591221.046415
-2295.224514,560,1591318.326559
-2297.283692,561,1591416.657704
-2297.428977,561,1591514.487503
-2303.256617,562,1591612.449427
-2297.186887,562,1591710.96843
-2296.17537,561,1591808.588753
-2295.381333,561,1591905.829187
-2297.744888,559,1592063.106809
-2295.354836,561,1592160.23738
-2296.481345,561,1592256.769624
-2295.728245,560,1592354.26404
-2297.721686,561,1592451.600392
-2296.881933,561,1592549.233662
-2296.43462,562,1592646.977578
-2298.596956,563,1592743.987898
-2297.815803,562,1592840.910419
-2296.902211,561,1593001.911767
-2296.34868,560,1593099.470196
-2298.748386,562,1593196.975702
-2298.089574,563,1593295.609255
-2297.058106,561,1593393.136077
-2299.896221,561,1593491.52996
-2297.305688,563,1593589.950658
-2298.530122,560,1593686.769212
-2294.656764,559,1593853.151092
-2297.912906,561,1593950.582705
-2296.772126,560,1594047.568994
-2297.220573,562,1594145.015008
-2295.41483,561,1594242.653306
-2297.044846,561,1594340.966826
-2295.002294,560,1594438.035977
-2296.187779,562,1594534.609585
-2298.756289,560,1594631.618691
-2295.949047,560,1594794.020632
-2295.588637,561,1594891.174491
-2297.593397,562,1594988.935394
-2297.277122,562,1595086.627615
-2298.863501,560,1595183.906426
-2296.5671,561,1595282.974194
-2297.044738,562,1595379.905581
-2296.254795,561,1595477.726085
-2295.81406,562,1595575.195599
-2295.281681,561,1595734.30759
-2295.780103,561,1595831.739453
-2296.483677,561,1595928.706195
-2296.654944,561,1596026.311265
-2294.830865,561,1596124.931772
-2295.503499,561,1596221.876136
-2297.479017,563,1596320.42083
-2296.939269,561,1596417.158677
-2299.158529,563,1596514.438635
-2297.288937,561,1596677.790509
-2299.145548,563,1596775.245178
-2297.426866,561,1596872.38813
-2297.335676,561,1596969.01994
-2295.966553,561,1597065.859616
-2293.441825,559,1597162.078572
-2296.944122,560,1597259.362576
-2297.212101,560,1597358.044031
-2296.825584,562,1597457.565419
-2294.732162,560,1597621.842034
-2296.051716,560,1597718.660498
-2296.430385,562,1597815.831532
-2297.902217,561,1597913.343941
-2297.475483,562,1598010.454762
-2297.674983,563,1598109.079807
-2296.891034,562,1598207.29907
-2294.950369,560,1598304.328506
-2296.032367,560,1598402.290606
-2297.496197,562,1598563.911504
-2294.975001,559,1598661.328578
-2295.484985,560,1598758.951715
-2297.183684,561,1598856.355534
-2294.741072,560,1598954.577477
-2296.369669,560,1599051.36656
-2297.005373,561,1599147.192452
-2298.0788,560,1599244.464384
-2295.40176,560,1599341.427922
-2297.824847,562,1599501.848775
-2298.466442,563,1599599.138197
-2296.441697,561,1599697.680672
-2295.364756,561,1599796.594657
-2295.696501,560,1599893.837307
-2298.08843,559,1599990.987727
-2294.331657,558,1600087.075857
-2297.347543,560,1600185.166471
-2297.312563,561,1600283.975207
-2296.924752,562,1600443.794202
-2298.946757,561,1600539.652536
-2294.429038,559,1600636.229499
-2297.117686,562,1600733.516159
-2294.916538,561,1600831.744521
-2298.746517,561,1600929.062511
-2298.148908,564,1601026.988726
-2296.834585,561,1601125.439633
-2297.123903,560,1601221.880494
-2295.590814,561,1601383.644401
-2296.045546,560,1601480.945772
-2296.527159,560,1601578.700328
-2297.320441,561,1601675.110826
-2296.159577,562,1601772.695794
-2296.468449,561,1601870.20602
-2297.263473,560,1601966.689673
-2296.945826,561,1602064.373712
-2296.442552,561,1602161.471128
-2296.771903,561,1602327.303606
-2297.204653,561,1602426.206288
-2297.756087,562,1602524.117262
-2295.280484,561,1602623.611791
-2295.143926,560,1602722.174928
-2297.609542,563,1602818.592717
-2294.351109,560,1602916.120552
-2296.712215,561,1603013.718366
-2295.979842,561,1603111.033494
-2296.898911,563,1603278.984742
-2296.538774,562,1603378.22576
-2296.651186,560,1603475.430877
-2295.356962,561,1603572.924818
-2296.985632,560,1603669.543027
-2296.850478,561,1603767.272976
-2296.791324,561,1603865.198825
-2296.888095,562,1603962.888872
-2296.611855,561,1604125.044247
-2296.042511,561,1604225.013194
-2296.541276,560,1604324.205645
-2295.525269,560,1604421.220953
-2296.64219,561,1604518.083949
-2294.471711,560,1604615.902981
-2295.551077,560,1604712.898154
-2296.384138,560,1604810.982211
-2295.754112,561,1604908.827459
-2299.292218,562,1605070.234334
-2294.587309,560,1605168.641787
-2298.822082,562,1605265.421233
-2296.707745,561,1605363.891729
-2297.272038,563,1605462.248555
-2298.866078,562,1605558.258989
-2296.497409,561,1605655.593445
-2295.495938,559,1605752.187078
-2296.928423,561,1605849.541486
-2300.778988,563,1606010.300297
-2296.924905,563,1606106.9939
-2298.040619,562,1606204.989662
