#{"t_start": 1655308770.5215585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.396037,560,1773685.746727
-2295.200118,560,1773780.733027
-2295.719754,561,1773875.234203
-2294.557263,558,1773969.203709
-2297.345482,561,1774064.081537
-2297.09261,562,1774158.785966
-2296.55024,560,1774320.1761
-2298.904062,562,1774415.378817
-2299.169262,563,1774510.379727
-2295.011913,561,1774605.104535
-2296.132626,561,1774699.897689
-2298.377485,561,1774794.540155
-2294.115867,559,1774888.940626
-2298.49239,562,1774985.33671
-2298.029763,562,1775080.17177
-2295.368609,560,1775243.981269
-2296.030823,561,1775338.850989
-2300.666861,561,1775433.294207
-2294.944331,559,1775528.172912
-2294.851956,560,1775622.842603
-2298.319202,562,1775718.494039
-2296.785458,560,1775813.068877
-2294.246754,561,1775907.955132
-2297.609885,561,1776002.672925
-2296.771299,560,1776165.651131
-2295.492042,560,1776261.214648
-2298.511592,562,1776356.074816
-2299.714194,560,1776451.111329
-2294.807362,560,1776545.849142
-2297.132821,561,1776641.566102
-2294.942227,560,1776735.938807
-2294.690341,559,1776830.670964
-2296.210112,561,1776994.835287
-2295.771413,560,1777089.434839
-2297.245526,561,1777184.58449
-2296.750085,561,1777279.138739
-2295.562302,561,1777374.558167
-2296.240362,561,1777469.266206
-2297.800264,561,1777564.843296
-2297.682989,561,1777660.017914
-2295.631634,560,1777755.062043
-2296.807597,562,1777922.350369
-2293.823246,560,1778017.161905
-2295.883465,561,1778112.065738
-2293.653498,560,1778206.616281
-2295.362077,560,1778301.51808
-2296.192297,560,1778396.024839
-2296.328554,561,1778491.482441
-2296.009303,560,1778586.388191
-2296.814815,562,1778681.424302
-2295.628069,560,1778845.658343
-2298.453869,562,1778940.381742
-2297.692936,562,1779035.474098
-2296.508431,561,1779129.963783
-2295.894028,560,1779225.308053
-2297.131566,562,1779320.607799
-2296.855414,561,1779415.765585
-2295.874993,560,1779511.318079
-2296.037127,560,1779605.757781
-2297.395219,561,1779769.169405
-2297.568296,560,1779863.639179
-2295.985382,560,1779959.433373
-2294.138573,561,1780053.914368
-2296.642375,561,1780149.071782
-2295.253941,560,1780243.372561
-2296.307261,560,1780338.416286
-2293.779728,559,1780433.588186
-2295.761418,560,1780528.879102
-2296.260976,561,1780691.677174
-2297.806921,561,1780786.777397
-2295.813716,561,1780882.471795
-2295.763132,560,1780977.792656
-2296.556402,560,1781073.40807
-2296.091814,560,1781168.774773
-2297.428346,561,1781263.505618
-2297.446406,561,1781361.971434
-2294.739402,560,1781456.446822
-2295.873378,561,1781620.839325
-2295.611653,561,1781715.416794
-2297.305667,561,1781811.451905
-2295.835467,559,1781905.593677
-2296.68736,562,1782001.606575
-2297.863918,562,1782098.229197
-2294.822041,560,1782192.828646
-2296.176526,561,1782287.708471
-2296.372886,561,1782382.527171
-2295.966854,561,1782548.549124
-2297.084155,562,1782643.809626
-2296.233761,561,1782740.010381
-2295.86848,560,1782834.598558
-2296.66222,560,1782929.791575
-2295.912839,561,1783024.792219
-2297.715396,561,1783119.672822
-2296.864953,562,1783215.136274
-2301.930745,561,1783310.159678
-2296.394873,561,1783477.460877
-2297.263275,562,1783572.277102
-2295.200767,560,1783667.542805
-2295.879374,561,1783764.176939
-2295.26329,561,1783858.890015
-2297.509228,561,1783954.147826
-2296.24734,560,1784050.0325
-2296.062895,561,1784145.200824
-2295.515357,560,1784240.191704
-2299.428424,563,1784407.992999
-2297.970553,562,1784504.055531
-2296.751337,562,1784601.699285
-2296.2382,560,1784696.784189
-2296.303065,561,1784792.385197
-2296.232024,560,1784888.073098
-2294.787495,561,1784983.048235
-2295.658529,560,1785078.220878
-2294.658363,559,1785172.845173
-2296.511317,561,1785336.452924
-2296.373772,560,1785431.633345
-2298.484465,562,1785526.655706
-2295.618878,559,1785621.14626
-2296.564955,560,1785715.931771
-2298.427495,560,1785810.910424
-2296.202076,561,1785905.686757
-2295.126637,560,1786000.628968
-2297.054738,561,1786095.35673
-2295.591181,560,1786258.910079
-2297.275455,561,1786354.355654
-2294.486022,561,1786449.489429
-2298.825017,562,1786545.013077
-2297.033113,561,1786640.327713
-2297.063357,562,1786735.870538
-2295.937692,561,1786830.844599
-2296.060533,560,1786925.737794
-2296.233584,561,1787020.765429
-2296.794283,560,1787185.001675
-2296.292274,561,1787280.357434
-2296.231678,561,1787375.1309
-2297.964031,560,1787470.428213
-2296.09562,559,1787565.048841
-2295.309242,560,1787660.176276
-2296.041873,561,1787755.147182
-2295.29387,560,1787850.177541
-2293.937483,559,1788013.198056
-2297.640972,561,1788108.220236
-2295.189606,560,1788203.70953
-2295.590813,560,1788298.293484
-2297.757579,561,1788393.629152
-2295.514943,560,1788488.472269
-2294.533006,560,1788584.399721
-2301.292866,563,1788679.908634
-2297.112092,561,1788775.69287
-2295.278286,561,1788939.194063
-2297.045916,561,1789034.905405
-2295.498734,559,1789130.547649
-2297.157369,562,1789225.923399
-2297.164466,561,1789322.066501
-2296.103201,560,1789417.099544
-2296.954277,562,1789512.955823
-2296.201853,561,1789608.038898
-2297.802049,562,1789704.281355
-2297.433052,562,1789869.245293
-2297.822555,561,1789965.771542
-2296.360553,561,1790061.721871
-2296.453873,559,1790156.282126
-2294.372996,559,1790251.609007
-2296.522162,561,1790347.182093
-2295.282982,559,1790442.336396
-2297.135751,561,1790538.045848
-2296.738723,560,1790633.24216
-2295.141473,560,1790797.521395
-2296.313488,561,1790892.780782
-2297.753281,562,1790988.205611
-2296.111149,562,1791083.038688
-2296.922303,561,1791178.17624
-2298.023105,561,1791273.240282
-2295.611529,560,1791368.517101
-2295.717578,560,1791463.725194
-2297.096969,562,1791558.684413
-2295.454618,561,1791721.614759
-2295.726292,560,1791816.275614
-2295.131113,561,1791913.256023
-2295.779074,560,1792007.965156
-2296.990727,562,1792103.069601
-2297.611771,561,1792198.201293
-2296.752092,560,1792292.793726
-2295.135608,560,1792387.788603
-2297.839516,561,1792482.656728
-2294.248614,560,1792648.999454
-2294.669096,560,1792742.748909
-2294.983749,560,1792836.916249
-2297.313088,560,1792930.930488
-2297.524236,562,1793025.42662
-2297.349506,561,1793119.737096
-2297.968335,563,1793214.148521
-2296.104279,561,1793308.439212
-2296.080951,561,1793402.391287
-2294.632844,561,1793562.145563
-2296.656302,561,1793655.985401
-2296.896969,560,1793749.813293
-2295.531271,560,1793843.012449
-2296.7453,561,1793937.496165
-2296.173088,561,1794031.614558
-2297.306087,562,1794125.454476
-2296.75559,561,1794219.668216
-2297.348161,562,1794313.550268
-2294.002248,560,1794476.432401
-2295.350815,561,1794570.230744
-2296.557134,561,1794664.669401
-2296.778295,561,1794758.705608
-2297.261474,563,1794852.674019
-2296.640551,559,1794946.71311
-2297.204453,562,1795040.593749
-2296.896604,562,1795135.156834
-2296.835408,562,1795229.297772
-2295.094104,561,1795391.557709
-2294.931293,560,1795484.672704
-2297.176506,561,1795578.902612
-2297.063528,562,1795673.369151
-2299.068346,562,1795768.678715
-2296.206021,561,1795862.993138
-2296.352338,561,1795956.449742
-2296.161041,560,1796050.099659
-2296.438425,561,1796143.536426
-2296.158619,561,1796308.612303
-2294.12385,560,1796402.729343
-2295.232402,560,1796496.043371
-2296.072875,562,1796590.860914
-2296.155625,560,1796684.668772
-2297.751913,561,1796779.030691
-2294.507034,560,1796872.672661
-2296.595467,561,1796967.840409
-2296.875574,562,1797061.819319
-2296.179033,560,1797226.459411
-2295.658852,560,1797321.71783
-2295.553031,561,1797415.913297
-2295.539001,561,1797513.295959
-2295.590681,560,1797606.888113
-2295.436338,560,1797700.890672
-2296.761958,561,1797794.647486
-2296.769591,561,1797888.432182
-2296.110965,560,1797982.290924
-2296.941766,560,1798144.784919
-2299.298642,561,1798239.428371
-2296.152448,561,1798332.592166
-2297.077806,561,1798426.903936
-2297.033007,560,1798519.656918
-2298.221084,563,1798614.549644
-2295.600216,560,1798707.101594
-2296.842281,560,1798801.032064
-2294.472524,560,1798963.876708
-2297.874456,561,1799056.967919
-2294.179661,561,1799151.407482
-2297.236148,560,1799244.978528
-2295.475925,561,1799342.475119
-2297.015912,562,1799436.609402
-2296.860532,561,1799530.699557
-2295.827718,561,1799623.200587
-2297.054379,562,1799716.41207
-2296.858173,561,1799872.303345
-2297.253388,561,1799965.19329
-2295.06577,560,1800057.806573
-2295.92611,561,1800149.860601
-2295.592901,560,1800242.825307
-2297.05863,561,1800336.027116
-2298.640236,562,1800431.59276
-2296.771529,562,1800527.610747
-2296.362209,559,1800620.371687
-2295.907227,561,1800785.108094
-2297.739267,561,1800877.958442
-2294.664128,559,1800975.024932
-2294.331035,560,1801067.444197
-2296.561897,562,1801163.837936
-2299.916134,563,1801257.204999
-2295.88389,561,1801350.889577
-2296.467913,561,1801444.762127
-2296.948483,561,1801537.478476
-2296.461852,561,1801697.882612
-2298.367103,561,1801790.065279
-2294.329486,560,1801883.3852
-2295.729135,561,1801976.747948
-2296.002961,561,1802069.863957
-2296.370412,560,1802161.816731
-2296.20755,561,1802255.325435
-2295.488533,561,1802350.399965
-2297.776937,560,1802442.869234
-2293.897669,560,1802605.069145
-2295.24532,560,1802697.61736
-2295.005775,560,1802793.486158
-2296.42074,561,1802886.837365
-2296.719985,560,1802980.703757
-2296.916133,561,1803074.034866
-2295.727322,560,1803165.941897
-2301.20092,562,1803260.371462
-2296.354321,560,1803353.367725
-2294.641894,560,1803514.770465
-2295.49278,561,1803607.693086
-2296.198579,560,1803702.499802
-2296.361532,560,1803795.134942
-2294.268843,560,1803888.148911
-2296.902348,561,1803981.161643
-2294.842879,560,1804074.062609
-2294.80872,560,1804170.192281
-2297.208753,561,1804262.523406
-2296.163511,560,1804421.817865
-2295.166322,560,1804515.146166
-2298.154483,562,1804609.242618
-2297.941679,562,1804703.38697
-2295.820032,561,1804797.937135
-2298.200992,562,1804894.773145
-2295.861478,561,1804987.217698
-2298.798363,561,1805081.939127
-2298.767006,563,1805176.342158
-2295.192121,561,1805338.421679
-2300.225086,561,1805431.408417
-2299.471754,562,1805527.462825
-2298.169515,561,1805622.098835
-2295.727203,560,1805714.72947
-2294.49927,560,1805809.360545
-2294.028565,560,1805902.507675
-2297.323915,562,1805997.755134
-2296.475403,561,1806090.760133
-2295.125654,561,1806252.799558
-2295.274007,561,1806345.762367
-2295.407443,560,1806440.390565
-2295.7682,560,1806534.777179
-2295.201428,560,1806630.176086
-2296.095058,561,1806725.862587
-2297.161619,562,1806820.11737
-2295.290512,561,1806914.373555
-2293.845849,560,1807008.088378
-2295.46432,561,1807166.030124
-2296.195532,560,1807260.97247
-2295.680117,561,1807354.116888
-2295.961442,561,1807448.523485
-2297.99895,561,1807541.3157
-2294.862508,560,1807635.803806
-2297.23434,562,1807731.00617
-2295.788616,561,1807826.846547
-2296.049099,561,1807919.526753
-2300.375118,563,1808079.377113
-2299.001556,562,1808178.059419
-2295.765835,562,1808270.475599
-2296.470051,561,1808366.419966
-2294.65125,560,1808460.165033
-2295.133469,560,1808554.559892
-2295.595088,560,1808647.603894
-2297.564484,562,1808741.155193
-2297.113844,562,1808834.756927
-2296.277085,562,1808995.839965
-2298.528733,563,1809090.199317
-2295.625009,561,1809183.014878
-2296.621599,560,1809278.802018
-2296.702718,561,1809372.227348
-2295.584526,559,1809467.507118
-2294.988021,561,1809561.580005
-2297.532001,562,1809657.608218
-2295.835519,562,1809821.129509
-2297.664493,563,1809915.22403
-2296.271525,562,1810011.688785
-2298.724715,562,1810103.906111
-2296.449749,562,1810197.49205
-2297.225408,561,1810290.404308
-2295.692435,560,1810385.274028
-2296.562861,561,1810477.570638
-2295.569466,560,1810573.905364
-2297.055825,562,1810733.726638
-2295.324575,561,1810827.342398
-2298.944056,562,1810922.197575
-2294.950906,560,1811015.455242
-2296.401162,562,1811110.3372
-2295.768287,560,1811203.242671
-2295.407719,560,1811298.565012
-2296.390439,561,1811393.556285
-2296.025263,562,1811487.255986
-2294.160241,560,1811649.34506
-2295.452301,560,1811743.596668
-2295.211708,560,1811839.323016
-2295.271736,561,1811932.618057
-2296.09609,561,1812026.292258
-2295.120441,560,1812119.189344
-2298.597536,561,1812213.576869
-2295.43021,560,1812307.666407
-2295.377154,561,1812400.719363
-2295.883584,562,1812563.567184
-2296.62564,561,1812654.863624
-2293.290764,560,1812748.314012
-2298.3361,562,1812842.123972
-2295.737632,561,1812934.829623
-2296.667653,562,1813027.598412
-2296.830995,563,1813120.761209
-2295.90205,562,1813213.561177
-2297.60541,563,1813306.659918
-2296.910432,561,1813464.129602
-2295.251372,560,1813557.421258
-2296.97897,561,1813650.55273
-2295.824019,561,1813744.008561
-2296.025809,561,1813836.482035
-2294.969449,561,1813929.00065
-2296.362008,561,1814020.668323
-2295.485434,561,1814113.483256
-2295.326105,561,1814205.323133
-2293.757282,560,1814362.467066
-2296.324645,561,1814454.913524
-2296.505047,560,1814547.725446
-2294.922203,560,1814640.439088
-2295.186007,560,1814733.203329
-2296.298729,561,1814826.836003
-2296.573022,561,1814919.47448
-2295.978732,561,1815014.448485
-2297.79911,561,1815108.425343
-2297.056732,559,1815267.185804
-2296.197422,561,1815360.596035
-2295.710191,561,1815453.602773
-2297.608467,561,1815547.388746
-2296.878317,562,1815643.222979
-2298.234123,562,1815737.470528
-2297.111686,562,1815831.02463
-2298.107819,562,1815924.438887
-2297.238535,561,1816017.356827
-2297.655706,562,1816175.629308
-2295.041545,561,1816271.490949
-2297.250375,561,1816364.978941
-2295.301933,562,1816459.689991
-2295.240254,560,1816553.14191
-2295.954602,561,1816645.3277
-2296.380762,561,1816738.648522
-2294.390768,559,1816833.829163
-2296.026695,561,1816929.211349
-2294.637393,560,1817088.33797
-2296.792352,561,1817181.112838
-2298.748907,563,1817274.980397
-2295.190989,561,1817368.785509
-2294.721641,561,1817461.811883
-2296.592827,561,1817557.348513
-2297.532627,562,1817651.216336
-2296.428191,560,1817744.393818
-2297.72459,562,1817841.208448
-2296.939145,561,1818000.46677
-2296.49559,561,1818095.568926
-2296.697727,561,1818189.061949
-2298.126393,562,1818283.927622
-2297.439852,561,1818377.123046
-2297.765351,561,1818470.885362
-2300.086482,561,1818564.057813
-2295.895372,561,1818657.104322
-2295.740871,560,1818749.595108
-2296.019215,560,1818908.421065
-2295.787272,561,1819001.200028
-2297.228339,563,1819095.823049
-2296.520233,561,1819189.532266
-2297.347004,561,1819282.983157
-2296.597394,562,1819376.120429
-2297.344129,561,1819469.181654
-2295.371689,561,1819562.588415
-2296.819574,561,1819719.203681
-2297.109425,562,1819812.460251
-2296.969113,561,1819906.070793
-2296.294941,561,1819999.591651
-2295.59735,560,1820091.902895
-2298.25727,563,1820184.833778
-2297.27645,562,1820278.429009
-2295.810892,560,1820369.890725
-2298.53928,562,1820464.127074
-2295.59428,561,1820621.197274
-2297.676351,562,1820715.055871
-2297.156945,562,1820808.804812
-2296.425313,560,1820901.005463
-2298.006208,561,1820993.731282
-2295.802325,560,1821086.139011
-2296.993797,562,1821179.822609
-2299.324708,561,1821273.400505
-2297.554837,562,1821367.162412
-2295.442644,561,1821525.056331
-2295.217377,561,1821619.530389
-2295.222328,561,1821713.830647
-2298.039534,562,1821808.10322
-2299.002861,563,1821902.284009
-2296.070311,561,1821996.125104
-2297.480383,562,1822089.927422
-2296.587296,561,1822183.626719
-2296.954507,562,1822276.957421
-2296.33827,561,1822433.872777
-2296.840615,560,1822527.267886
-2295.688929,561,1822621.095209
-2297.437135,562,1822714.475006
-2299.133277,562,1822808.217921
-2295.04738,561,1822902.267161
-2296.117932,561,1822996.008089
-2299.737419,562,1823089.847693
-2297.101308,561,1823182.976395
-2295.602332,560,1823339.910328
-2298.949124,561,1823432.70242
-2295.541533,562,1823526.40521
-2295.074354,561,1823619.691233
-2295.667256,560,1823712.96946
-2295.957736,561,1823805.990416
-2295.763637,560,1823897.990694
-2296.624366,561,1823991.488385
-2293.975931,560,1824083.19995
-2295.086495,561,1824240.965332
-2297.099012,561,1824335.913364
-2297.244982,562,1824428.404149
-2294.723218,560,1824520.242898
-2295.422325,561,1824615.162848
-2295.823135,561,1824709.304694
-2294.724233,560,1824802.627606
-2294.897166,561,1824895.345714
-2295.810733,561,1824991.747431
-2296.082778,560,1825152.146232
-2297.143819,561,1825246.289211
-2296.730015,562,1825344.756834
-2296.47101,560,1825438.554021
-2296.634154,561,1825534.337146
-2296.860324,561,1825628.231267
-2298.317077,563,1825722.569466
-2297.503567,561,1825818.32161
-2296.214658,562,1825912.797185
-2298.561642,562,1826070.696465
-2297.391734,561,1826165.494332
-2296.271817,561,1826262.276586
-2297.786563,561,1826355.311975
-2296.311649,561,1826449.150548
-2296.631262,561,1826541.586448
-2293.631088,560,1826634.796955
-2297.858443,561,1826729.850564
-2293.654088,560,1826824.869082
-2298.85164,562,1826983.610327
-2298.173791,563,1827077.967565
-2298.80191,562,1827174.829636
-2296.399905,560,1827268.589882
-2294.619058,561,1827363.53903
-2296.146422,561,1827458.979789
-2297.546528,562,1827553.355944
-2293.905569,560,1827648.013239
-2296.84641,562,1827740.996439
-2295.402201,561,1827900.875271
-2298.10719,562,1827995.441531
-2297.884091,562,1828090.171639
-2297.147273,561,1828183.015403
-2300.03093,563,1828277.211626
-2295.480846,561,1828373.621163
-2294.174062,559,1828471.975584
-2297.014408,563,1828569.241821
-2295.387851,561,1828663.849869
-2295.549523,561,1828822.611162
-2296.054952,561,1828922.668379
-2297.341549,560,1829016.938209
-2295.506947,561,1829115.106182
-2297.232808,562,1829211.280925
-2295.947907,561,1829313.387671
-2296.245083,561,1829414.424677
-2295.015379,561,1829512.423567
-2295.45519,561,1829684.108113
-2296.560652,562,1829781.353275
-2296.685887,561,1829882.654274
-2293.94876,560,1829981.319315
-2297.052313,562,1830076.241764
-2295.637821,561,1830174.119903
-2297.010679,561,1830274.039374
-2297.454026,562,1830374.067754
-2297.926847,562,1830473.634737
-2297.594813,561,1830639.08007
-2296.400435,562,1830738.487519
-2295.420645,561,1830838.343997
-2298.709096,563,1830941.454108
-2295.805368,561,1831042.048532
-2295.211543,561,1831141.846391
-2295.995958,561,1831239.599583
-2296.537767,561,1831335.700955
-2295.219477,560,1831431.492559
-2296.152395,562,1831591.36573
-2296.42885,561,1831684.48625
-2297.315258,560,1831781.083571
-2298.394936,561,1831877.141414
-2297.65838,562,1831975.492417
-2298.590922,561,1832076.652672
-2293.925738,561,1832176.232815
-2298.525846,561,1832275.440253
-2294.691291,560,1832369.860196
-2298.524055,562,1832529.969564
-2294.911079,561,1832625.349323
-2296.984131,563,1832723.271732
-2296.613759,561,1832819.148119
-2298.848877,563,1832916.445496
-2297.555989,561,1833013.42417
-2296.391349,562,1833111.308622
-2295.201499,561,1833209.771615
-2293.833594,560,1833305.862862
-2295.561363,561,1833466.656811
-2296.910064,563,1833566.000034
-2295.93465,562,1833662.336214
-2298.027767,562,1833757.91725
-2297.242172,562,1833852.228951
-2296.646557,561,1833953.014539
-2296.224601,561,1834053.613025
-2297.141832,562,1834151.851012
-2295.371754,560,1834246.046273
-2295.46559,560,1834406.518013
-2295.823304,562,1834503.700163
-2298.198146,562,1834600.933514
-2295.683371,561,1834697.91543
-2295.196817,561,1834790.612481
-2300.801966,563,1834887.539821
-2298.774427,563,1834984.986978
-2295.921743,560,1835083.87778
-2295.339065,562,1835178.796087
-2294.142281,561,1835337.083093
-2295.669065,561,1835435.144436
-2294.203513,561,1835533.932861
-2296.793545,562,1835631.052746
-2296.747685,561,1835725.051454
-2296.79637,561,1835822.197428
-2294.903932,561,1835915.985401
-2297.489946,562,1836013.12855
-2295.825608,561,1836107.970318
-2295.887146,561,1836267.858443
-2296.033174,562,1836366.368062
-2298.020294,562,1836466.94227
-2297.499252,562,1836565.484159
-2295.197417,560,1836661.023713
-2297.069219,562,1836758.789148
-2296.345134,561,1836853.449316
-2296.745626,561,1836951.079632
-2297.055037,561,1837045.132616
-2295.888375,560,1837201.552823
-2296.228494,561,1837298.612258
-2297.7072,562,1837396.472869
-2296.505634,562,1837495.157598
-2295.621226,561,1837591.141865
-2297.261491,561,1837685.97713
-2295.924548,561,1837778.814213
-2297.90437,562,1837872.785752
-2295.891222,560,1837968.019856
-2296.540865,561,1838124.495119
-2295.407744,561,1838220.152854
-2297.000372,562,1838315.647369
-2295.220737,560,1838410.754699
-2297.336672,561,1838506.421182
-2297.990292,563,1838605.82145
-2298.080301,561,1838701.535707
-2298.044265,561,1838797.681111
-2295.830216,561,1838893.218268
-2295.490856,561,1839051.096342
-2295.754649,562,1839145.338409
-2295.752199,561,1839241.540452
-2295.909167,561,1839338.367051
-2295.220456,560,1839435.286735
-2294.994216,560,1839530.805752
-2298.28615,563,1839624.713358
-2295.674678,561,1839719.879501
-2297.393419,561,1839880.742175
-2297.665304,561,1839974.253317
-2296.474637,562,1840069.750343
-2296.133278,561,1840164.386025
-2296.09109,561,1840260.058616
-2295.960938,561,1840355.297486
-2295.951563,561,1840450.414155
-2297.073731,562,1840544.556197
-2297.130181,561,1840639.77627
-2297.231183,562,1840796.368603
-2296.489279,561,1840891.77637
-2296.243421,561,1840988.226657
-2295.587575,561,1841082.152297
-2296.917562,561,1841176.787188
-2295.389259,561,1841270.724184
-2296.426766,562,1841365.792665
-2296.01945,561,1841459.5708
-2295.578099,561,1841552.855163
-2295.675235,561,1841710.121891
-2297.12091,562,1841803.239757
-2295.58976,561,1841896.508041
-2295.473796,560,1841988.862709
-2295.538763,561,1842081.959528
-2297.767389,562,1842175.101595
-2295.423882,561,1842268.101715
-2299.205787,561,1842361.884492
-2294.321569,560,1842453.890585
-2295.743716,561,1842605.453298
-2297.09868,562,1842697.612803
-2297.407345,562,1842790.244568
-2296.028114,561,1842882.166423
-2297.121686,562,1842976.632528
-2297.085949,562,1843069.055379
-2296.007202,561,1843161.759014
-2296.193077,561,1843254.541973
-2296.071566,562,1843346.311239
-2296.203513,562,1843497.602874
-2292.988479,560,1843589.003025
-2298.836992,561,1843681.27565
-2295.471785,561,1843773.22979
-2296.526449,560,1843866.266767
-2295.382636,560,1843965.26027
-2296.697464,562,1844057.220434
-2294.226607,561,1844150.336756
-2298.069839,562,1844242.229614
-2296.732818,562,1844394.411585
-2295.97085,561,1844486.113293
-2296.301032,561,1844579.044322
-2295.22234,560,1844671.133788
-2296.2271,562,1844764.117682
-2296.003949,561,1844858.942612
-2297.346633,562,1844950.831983
-2294.589949,560,1845043.300188
-2298.011297,561,1845135.484205
-2295.392253,561,1845287.670659
-2296.11016,562,1845379.640144
-2294.859618,560,1845471.969793
-2298.004536,563,1845564.423786
-2296.107745,560,1845656.346345
-2298.604227,563,1845749.453338
-2296.321991,561,1845841.42945
-2296.039264,561,1845934.399264
-2298.888575,563,1846027.130783
-2296.022312,561,1846180.104702
-2296.38479,561,1846272.142998
-2297.864545,562,1846365.024748
-2296.690499,562,1846457.961856
-2296.46105,562,1846551.015873
-2296.393295,561,1846644.321687
-2295.588632,561,1846737.301663
-2295.597206,561,1846842.892806
-2295.500819,561,1846935.199008
-2295.453314,561,1847089.269903
-2296.5949,563,1847182.528595
-2297.162109,560,1847274.638348
-2294.683631,562,1847368.40102
-2295.967963,560,1847460.239003
-2295.843676,562,1847553.648515
-2295.083931,561,1847646.134267
-2295.186145,560,1847739.602027
-2298.253899,562,1847832.372019
-2297.053866,561,1847986.541025
-2296.80387,561,1848080.154343
-2295.7362,562,1848172.408402
-2296.522342,562,1848266.016219
-2294.381735,561,1848358.299359
-2295.109231,562,1848451.619651
-2296.745904,562,1848544.078902
-2297.96777,562,1848637.249372
-2298.231855,562,1848729.70032
-2296.219819,562,1848882.898926
-2295.774819,561,1848976.384466
-2297.817535,563,1849069.326466
-2296.119014,562,1849161.950946
-2295.846073,562,1849254.596844
-2298.808263,563,1849347.621442
-2296.18245,561,1849439.498215
-2297.813958,562,1849533.724593
-2296.081827,561,1849686.578766
-2298.028962,561,1849778.739588
-2295.674652,562,1849871.990686
-2296.480986,562,1849964.125035
-2296.902393,561,1850056.572618
-2294.093688,561,1850148.499804
-2296.701692,562,1850241.461931
-2296.422597,561,1850333.78035
-2296.960766,561,1850426.495003
-2296.600525,562,1850579.755569
-2296.309696,561,1850671.83295
-2296.714883,562,1850765.092195
-2296.881893,562,1850857.70053
-2297.179567,563,1850950.446304
-2295.010602,560,1851042.550646
-2298.266091,561,1851135.601633
-2296.915175,561,1851228.045929
-2295.867845,561,1851320.199855
-2300.218037,564,1851477.494383
-2296.053869,562,1851569.971903
-2297.570415,563,1851662.836524
-2295.06354,561,1851755.016798
-2298.520513,563,1851848.714325
-2296.429881,562,1851941.316368
-2296.015902,562,1852033.878918
-2294.190734,560,1852126.723598
-2296.60784,562,1852219.108177
-2298.416107,561,1852372.17596
-2296.156863,561,1852464.413759
-2296.254129,562,1852558.204089
-2299.901545,563,1852650.21646
-2297.162218,562,1852743.098252
-2295.676051,561,1852836.160012
-2296.508571,561,1852928.310291
-2296.470298,561,1853021.343845
-2295.734205,560,1853113.622331
-2295.97433,561,1853268.285633
-2296.288331,561,1853360.642036
-2295.891149,561,1853454.162435
-2296.431883,561,1853546.683717
-2296.502062,562,1853639.487085
-2295.412473,561,1853734.487184
-2298.235748,562,1853826.580391
-2296.6096,561,1853919.109688
-2298.936957,563,1854011.922221
-2295.53381,561,1854165.702114
-2298.221467,562,1854258.060943
-2296.898387,562,1854351.85106
-2295.400577,561,1854444.638765
-2296.419314,562,1854538.945492
-2297.156622,562,1854631.632246
-2295.838152,561,1854723.225107
-2294.498409,560,1854815.638105
-2296.687166,560,1854907.495868
-2297.308864,562,1855060.777591
-2299.368023,562,1855153.07251
-2295.797789,562,1855246.307371
-2295.807792,560,1855338.466213
-2296.337492,562,1855430.411484
-2297.218408,562,1855524.653931
-2295.388015,561,1855616.993217
-2295.801121,562,1855710.019552
-2297.36369,562,1855802.346961
-2296.408334,561,1855955.528492
-2296.315981,562,1856048.148993
-2295.355975,562,1856140.647347
-2295.314819,561,1856233.443974
-2297.330696,562,1856326.181241
-2297.289807,562,1856419.226939
-2297.356262,563,1856511.507733
-2297.257802,561,1856604.813796
-2295.434344,561,1856697.273116
-2295.38969,561,1856850.832891
-2297.12547,561,1856944.770069
-2297.870972,563,1857037.200823
-2294.564958,559,1857131.181255
-2296.164453,561,1857223.528981
-2297.467446,561,1857317.451858
-2295.475992,560,1857409.040555
-2293.955892,559,1857502.354538
-2295.759175,560,1857594.122912
-2296.367723,561,1857748.866335
-2298.576697,562,1857841.77181
-2296.460358,562,1857934.219619
-2294.742719,560,1858027.017187
-2295.470686,561,1858118.984073
-2296.668269,562,1858212.315779
-2296.693543,562,1858304.603173
-2296.840591,562,1858398.419739
-2295.987163,561,1858553.548523
-2295.361889,560,1858645.496942
-2295.830301,561,1858738.953968
-2295.847294,563,1858831.343752
-2295.730831,561,1858923.84605
-2297.937718,561,1859015.58566
-2297.033626,562,1859110.354252
-2298.668757,562,1859202.627419
-2296.695201,561,1859296.288146
-2296.157595,562,1859450.727211
-2297.074533,561,1859542.60164
-2296.405969,561,1859634.908855
-2295.165253,560,1859727.010383
-2294.358515,561,1859818.90695
-2293.595695,560,1859911.171243
-2298.553741,562,1860004.195931
-2295.631601,561,1860096.336008
-2296.117224,561,1860189.727977
-2295.505829,561,1860343.361324
-2295.257738,561,1860435.619225
-2295.509128,562,1860528.626832
-2296.689172,561,1860620.981739
-2297.598124,562,1860713.732923
-2298.139423,563,1860806.507974
-2296.657367,562,1860899.70024
-2294.651459,561,1860992.113283
-2296.753964,562,1861084.169946
-2297.272165,561,1861237.715299
-2294.228454,560,1861329.881766
-2298.954794,562,1861422.662724
-2297.096388,562,1861515.136373
-2297.178729,562,1861608.863323
-2296.06494,562,1861701.004862
-2295.891151,561,1861794.85174
-2295.515572,560,1861888.509614
-2296.800526,561,1861980.25684
-2296.700818,562,1862133.125436
-2295.137599,561,1862224.721977
