#{"t_start": 1655308770.5207474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.304881,560,1808962.483985
-2295.675075,560,1809055.346441
-2295.549656,560,1809149.575346
-2297.297823,560,1809244.094893
-2294.702264,560,1809338.025747
-2295.020344,562,1809433.612224
-2295.752519,561,1809527.758559
-2296.519935,560,1809623.648653
-2296.103995,562,1809717.050624
-2294.04925,560,1809881.048347
-2294.746554,560,1809974.450568
-2295.79469,561,1810069.505499
-2294.90693,560,1810162.255715
-2296.245786,560,1810255.128595
-2295.636216,561,1810350.354304
-2297.142709,562,1810442.953554
-2295.981364,561,1810539.286767
-2296.710796,562,1810632.345871
-2295.645124,562,1810793.400415
-2295.433172,561,1810887.123752
-2297.309696,561,1810981.276957
-2296.426941,561,1811075.915422
-2296.765353,561,1811168.947393
-2296.314292,562,1811264.557363
-2296.226892,561,1811357.287126
-2298.0321,562,1811452.886071
-2296.132083,562,1811546.099342
-2295.655787,560,1811709.567407
-2296.055562,560,1811805.015117
-2296.087709,561,1811898.039136
-2296.172879,562,1811992.558307
-2296.543672,561,1812086.11197
-2297.69549,561,1812179.819733
-2297.118513,561,1812274.001996
-2297.050753,561,1812366.985052
-2297.611125,563,1812461.397812
-2295.271699,560,1812622.007466
-2296.30669,561,1812715.716837
-2294.888515,560,1812807.94897
-2294.845055,559,1812901.152991
-2295.399928,561,1812993.649074
-2297.349611,562,1813086.707074
-2297.814333,561,1813179.012061
-2296.26139,562,1813272.275018
-2297.492682,562,1813430.406759
-2297.640125,561,1813523.373477
-2296.781522,561,1813616.866754
-2294.538138,561,1813710.042968
-2297.366965,561,1813802.732132
-2297.884892,560,1813894.758921
-2297.806144,561,1813986.882279
-2295.863751,561,1814079.316953
-2297.158954,562,1814171.357568
-2296.987317,561,1814327.912859
-2297.887773,562,1814421.145439
-2296.146549,561,1814514.140782
-2295.856826,561,1814607.540752
-2296.323078,560,1814699.257468
-2296.506076,560,1814792.659862
-2295.042213,561,1814885.578813
-2295.608571,561,1814980.13781
-2296.135636,561,1815075.222249
-2296.00421,560,1815234.362786
-2296.4593,563,1815327.854469
-2294.754299,559,1815419.92661
-2294.235175,560,1815513.481624
-2296.952033,561,1815609.299933
-2296.020024,560,1815703.492399
-2296.958066,560,1815796.626059
-2296.459507,561,1815889.932271
-2295.120507,560,1815982.905427
-2296.643969,561,1816141.142061
-2296.675095,560,1816236.471431
-2294.766453,560,1816329.305403
-2295.241708,561,1816423.134085
-2297.116077,561,1816516.59243
-2297.350514,560,1816610.186991
-2295.618638,560,1816703.179715
-2297.435282,562,1816797.918411
-2296.029228,560,1816893.037334
-2298.960849,561,1817052.727092
-2295.230515,560,1817146.110342
-2296.290488,561,1817239.844593
-2296.545651,561,1817332.856481
-2296.571819,560,1817426.528036
-2295.886004,561,1817520.482383
-2297.253554,562,1817615.087244
-2295.530158,562,1817708.840285
-2295.66205,560,1817804.934973
-2295.520962,561,1817964.632158
-2295.91906,562,1818059.785877
-2295.627598,561,1818153.220901
-2298.294371,562,1818247.697378
-2296.1572,561,1818341.507506
-2295.341165,561,1818434.743502
-2296.347063,562,1818528.165214
-2293.543054,560,1818621.610943
-2296.588314,561,1818714.283769
-2297.407924,561,1818873.519241
-2296.366762,562,1818965.989862
-2299.824333,561,1819059.703403
-2295.609974,561,1819153.614518
-2296.154245,561,1819247.432757
-2293.954799,560,1819340.304675
-2298.100809,562,1819433.358669
-2295.221038,560,1819526.864189
-2298.111483,562,1819619.80864
-2295.114162,561,1819776.455284
-2297.09911,561,1819869.914723
-2298.325602,562,1819963.731482
-2295.035706,561,1820056.774522
-2293.957309,560,1820148.96522
-2295.355386,560,1820241.982037
-2299.055079,561,1820334.320149
-2297.166514,561,1820427.7677
-2294.908218,560,1820520.987067
-2296.147078,561,1820678.577441
-2296.304773,562,1820772.142329
-2296.679371,561,1820864.786427
-2297.081626,562,1820957.511367
-2297.131178,561,1821050.285904
-2295.130815,561,1821143.104576
-2296.664162,561,1821236.354988
-2295.020027,561,1821330.804829
-2299.073729,563,1821424.287286
-2295.247689,560,1821583.034332
-2296.556473,560,1821676.952528
-2295.785104,561,1821771.262064
-2295.490947,561,1821864.86675
-2296.208404,561,1821958.865139
-2297.078522,562,1822052.860881
-2297.091214,561,1822145.94026
-2295.803321,561,1822239.368534
-2294.324733,561,1822333.039079
-2295.186226,561,1822490.009169
-2296.592946,563,1822584.404926
-2295.85537,562,1822677.624028
-2296.449387,562,1822771.219498
-2296.848544,561,1822865.271281
-2296.332091,561,1822959.060758
-2297.021447,561,1823052.290946
-2296.238787,561,1823146.445585
-2298.352096,563,1823304.15109
-2295.439676,561,1823396.761196
-2295.336126,561,1823489.776766
-2297.140506,562,1823583.797548
-2299.470631,563,1823677.167878
-2295.295581,559,1823769.740549
-2294.920774,562,1823862.583501
-2297.18585,562,1823955.356028
-2297.542956,562,1824048.446876
-2294.781926,561,1824205.491854
-2296.825129,562,1824300.512556
-2295.983786,561,1824393.347747
-2296.78656,562,1824485.514405
-2295.188412,561,1824578.192091
-2298.578805,562,1824674.345138
-2298.722786,561,1824767.636604
-2294.905831,560,1824860.868172
-2295.464493,560,1824956.557402
-2296.869574,562,1825115.915767
-2295.112556,561,1825211.763414
-2296.770195,561,1825308.564327
-2296.415233,561,1825403.455503
-2296.611267,561,1825498.839783
-2296.448033,561,1825593.005466
-2296.093743,562,1825686.723572
-2295.259762,560,1825783.068194
-2296.920423,560,1825876.985588
-2298.194728,562,1826034.846979
-2295.159268,560,1826129.353179
-2295.933742,561,1826227.096564
-2297.014924,562,1826320.070966
-2296.336301,561,1826412.592227
-2297.373421,562,1826506.690112
-2296.094282,561,1826600.058192
-2296.740106,560,1826694.400441
-2297.310051,562,1826788.918727
-2295.515577,560,1826947.863334
-2296.082262,562,1827041.824393
-2295.631813,561,1827138.779813
-2295.629806,561,1827232.867512
-2295.909013,560,1827327.131848
-2297.557899,561,1827423.462715
-2295.515965,560,1827517.884164
-2296.025131,560,1827612.237388
-2297.062029,561,1827705.236474
-2294.805006,561,1827864.077923
-2296.638763,562,1827958.470316
-2298.355361,563,1828054.096287
-2295.936701,561,1828147.481308
-2296.810554,561,1828240.552293
-2295.840556,560,1828336.615585
-2296.675314,562,1828434.258488
-2294.751576,561,1828531.85587
-2295.810444,561,1828626.449486
-2296.871197,561,1828783.885727
-2298.558411,563,1828885.552345
-2297.465184,562,1828980.388582
-2295.413659,561,1829076.305152
-2295.108866,561,1829174.399489
-2298.429305,561,1829274.306784
-2296.863106,561,1829375.691343
-2295.854547,561,1829474.4707
-2298.877596,563,1829570.259116
-2293.87627,560,1829743.42155
-2297.975599,563,1829843.810816
-2294.418836,560,1829944.83363
-2297.104326,561,1830039.725511
-2296.461044,562,1830138.292961
-2296.28155,561,1830238.291685
-2295.412603,561,1830336.419751
-2294.630173,561,1830435.505512
-2296.416519,560,1830535.625808
-2294.976805,562,1830701.162588
-2295.474623,562,1830798.738808
-2298.195476,561,1830901.147151
-2296.171422,561,1831003.716475
-2293.228384,560,1831103.602175
-2295.419006,561,1831203.252717
-2296.341773,562,1831299.169725
-2295.002756,560,1831394.797289
-2295.819636,561,1831489.475681
-2295.597787,561,1831647.551575
-2296.363892,561,1831745.31484
-2295.862566,561,1831840.310114
-2299.056577,562,1831936.010682
-2297.629518,562,1832037.595271
-2296.027795,561,1832138.89387
-2297.335112,562,1832236.521116
-2296.145638,561,1832334.864737
-2296.615134,562,1832429.475385
-2296.689428,562,1832588.667799
-2294.668911,560,1832687.012322
-2295.171548,561,1832781.020123
-2298.002258,563,1832880.692886
-2297.556981,562,1832976.148909
-2296.558131,562,1833074.772134
-2296.381493,561,1833172.22927
-2295.82845,561,1833270.29475
-2295.761159,560,1833430.081961
-2295.800361,562,1833527.836008
-2295.752895,561,1833625.245183
-2299.15774,564,1833722.233249
-2297.204107,561,1833816.812954
-2297.702494,562,1833913.88613
-2296.929971,562,1834014.572599
-2294.766856,561,1834114.166838
-2296.621956,561,1834209.50929
-2297.674014,561,1834369.396279
-2296.122917,561,1834465.78136
-2296.37074,561,1834564.736634
-2298.761204,564,1834660.512639
-2297.851741,563,1834755.719334
-2295.844499,561,1834849.619023
-2295.934905,560,1834948.947867
-2298.290895,563,1835046.784109
-2295.153986,560,1835143.406475
-2296.391531,561,1835300.633391
-2296.258887,561,1835398.206862
-2296.082424,561,1835496.316505
-2295.819762,561,1835591.690972
-2296.525947,560,1835688.441406
-2296.938856,562,1835784.286263
-2297.320178,562,1835880.513214
-2297.845611,563,1835975.69088
-2296.090661,561,1836071.912629
-2294.815495,560,1836230.149369
-2296.613601,562,1836327.964572
-2297.941421,560,1836428.736644
-2294.991975,560,1836526.513602
-2295.581395,560,1836622.940992
-2295.725417,561,1836720.263908
-2295.668583,561,1836815.888433
-2295.22044,561,1836913.973474
-2298.496366,561,1837009.061614
-2296.455645,562,1837165.416083
-2295.072783,560,1837260.834063
-2295.991581,562,1837359.069839
-2297.913852,562,1837456.656227
-2295.484995,562,1837553.651901
-2297.15753,562,1837650.25336
-2297.897452,561,1837743.526347
-2296.708429,562,1837837.544518
-2297.271638,561,1837930.67925
-2300.609827,563,1838088.382302
-2296.252636,562,1838184.474474
-2295.294228,561,1838280.133331
-2296.963387,561,1838375.448088
-2296.355837,561,1838470.969566
-2297.346333,562,1838568.373936
-2294.828259,560,1838664.370363
-2296.795636,560,1838761.104197
-2299.111797,561,1838856.626833
-2296.0764,560,1839014.621119
-2295.636126,560,1839108.176147
-2296.43553,562,1839203.904632
-2296.460912,562,1839300.475774
-2297.948999,562,1839398.517437
-2295.217981,561,1839494.491638
-2295.308308,560,1839588.340555
-2297.424418,563,1839684.169994
-2298.127671,562,1839779.835386
-2295.707756,561,1839938.037742
-2296.273984,561,1840032.943224
-2295.805855,562,1840127.767929
-2296.812534,562,1840224.250142
-2297.645751,563,1840319.838852
-2295.355792,561,1840416.060846
-2296.077371,561,1840509.184519
-2296.321476,561,1840603.728913
-2296.939202,562,1840698.738704
-2296.294294,560,1840855.923693
-2297.261989,561,1840950.804234
-2295.867782,560,1841045.580713
-2300.490964,563,1841140.901155
-2294.829959,561,1841235.358024
-2296.621391,562,1841330.123283
-2295.100845,561,1841423.858641
-2295.024137,560,1841517.480618
-2296.48968,561,1841611.11407
-2297.544387,560,1841768.053822
-2295.39532,561,1841861.074332
-2296.876329,562,1841954.090197
-2295.750226,560,1842046.8364
-2297.162095,561,1842139.419976
-2297.408193,562,1842232.883686
-2295.431219,561,1842325.560112
-2299.378964,562,1842419.070019
-2297.772547,562,1842511.507782
-2296.301989,561,1842663.032353
-2296.742381,560,1842755.556849
-2295.003966,561,1842847.153343
-2297.723303,562,1842941.527386
-2297.635492,562,1843034.091854
-2295.513038,562,1843127.052605
-2295.780425,561,1843218.916102
-2297.51386,562,1843311.607666
-2295.151094,561,1843462.911472
-2295.18977,560,1843554.332104
-2296.824742,561,1843646.721752
-2300.296544,563,1843738.586147
-2295.983121,560,1843831.537367
-2296.403488,561,1843923.577956
-2296.099638,561,1844022.59303
-2295.827072,561,1844114.755455
-2296.497601,561,1844207.458666
-2296.331573,561,1844359.366225
-2296.579652,562,1844451.455727
-2296.76183,562,1844544.348548
-2297.026379,561,1844636.477458
-2295.853432,561,1844729.46692
-2295.233976,560,1844821.713392
-2294.737131,561,1844916.22094
-2298.404118,562,1845008.54478
-2297.336501,562,1845100.948478
-2299.87872,563,1845253.508684
-2296.036878,561,1845345.450968
-2295.026353,560,1845437.637789
-2297.276109,563,1845529.883356
-2295.975589,562,1845622.321757
-2297.901981,562,1845714.641032
-2297.230508,562,1845807.5244
-2295.696516,562,1845900.354789
-2296.836732,562,1845993.083576
-2296.476438,561,1846145.998572
-2297.001018,560,1846238.1226
-2301.967524,562,1846330.718629
-2296.019787,561,1846422.886225
-2296.919482,562,1846516.415583
-2296.633971,560,1846608.599183
-2294.696901,561,1846702.204668
-2295.688937,562,1846808.45735
-2297.56816,562,1846901.071726
-2295.636021,562,1847055.361672
-2296.432888,561,1847147.597124
-2297.885143,562,1847240.678278
-2298.665221,562,1847333.246547
-2296.687284,562,1847426.637319
-2295.115923,561,1847519.852805
-2297.374976,562,1847612.391018
-2296.404049,561,1847706.001884
-2293.576254,560,1847798.355203
-2296.18032,561,1847952.511218
-2295.756785,562,1848045.37252
-2296.57131,561,1848138.570232
-2295.656389,560,1848230.795218
-2296.981335,562,1848324.329695
-2296.951611,562,1848417.737608
-2296.678407,562,1848509.89538
-2296.766914,562,1848602.956965
-2298.763618,562,1848695.684596
-2298.636265,562,1848848.767771
-2296.602579,561,1848941.350854
-2296.881408,562,1849035.133884
-2296.029813,560,1849127.690074
-2295.874578,561,1849219.745514
-2293.569418,560,1849312.404107
-2295.211909,560,1849404.167675
-2295.908597,562,1849498.398271
-2297.258744,562,1849590.898321
-2296.632387,561,1849743.530826
-2295.884211,561,1849835.935796
-2295.747686,561,1849928.75478
-2295.496319,562,1850021.401527
-2296.217058,561,1850113.098611
-2295.595377,561,1850206.007559
-2296.277358,561,1850298.340538
-2298.662234,562,1850391.188251
-2295.486498,561,1850483.153806
-2296.920187,562,1850636.484894
-2297.038967,560,1850729.693777
-2296.148927,561,1850821.744531
-2297.003029,562,1850914.524978
-2298.781802,562,1851006.76703
-2295.483816,560,1851099.806211
-2295.553486,561,1851191.578235
-2297.239213,561,1851284.420689
-2294.84916,561,1851376.915279
-2295.728977,562,1851533.428925
-2298.623673,562,1851626.412192
-2296.976955,562,1851718.832863
-2296.859724,562,1851811.786001
-2296.815253,562,1851904.89852
-2296.73205,562,1851997.361979
-2296.234415,562,1852089.762288
-2296.980514,562,1852182.897894
-2295.74967,560,1852274.969023
-2296.45941,562,1852428.358023
-2296.222671,561,1852522.257299
-2296.357388,562,1852613.890679
-2297.76977,561,1852706.675111
-2295.87019,563,1852798.723398
-2296.498648,562,1852892.27296
-2296.216189,561,1852984.386208
-2297.156087,562,1853077.937947
-2297.026657,562,1853232.999111
-2297.409066,563,1853325.182507
-2296.157974,562,1853418.838853
-2295.971162,561,1853511.291969
-2295.327178,561,1853604.271847
-2295.027962,560,1853696.0474
-2296.548793,562,1853791.046222
-2295.326153,562,1853883.10828
-2295.301728,560,1853975.834713
-2295.899144,562,1854129.554713
-2296.60273,562,1854222.796057
-2296.82308,562,1854316.354547
-2295.517547,561,1854408.590297
-2297.017076,562,1854503.118237
-2296.472736,561,1854595.379879
-2296.787112,562,1854687.85052
-2297.331865,562,1854780.070494
-2296.527737,561,1854872.543381
-2295.701937,561,1855025.407146
-2298.231349,561,1855117.592301
-2295.113956,561,1855210.620457
-2295.513513,561,1855302.949848
-2297.526144,562,1855395.015293
-2296.491689,562,1855487.193802
-2294.113668,560,1855580.968117
-2298.120782,563,1855674.579051
-2297.903379,561,1855766.770482
-2297.220974,562,1855920.139058
-2295.775556,562,1856012.666138
-2296.410986,561,1856105.301101
-2298.780806,562,1856197.437811
-2295.302645,561,1856290.339631
-2295.902924,562,1856383.477885
-2295.571359,561,1856475.598521
-2295.327294,561,1856568.8932
-2294.547844,561,1856660.865653
-2296.312101,562,1856814.902169
-2296.520923,562,1856906.809398
-2296.121296,563,1857001.567886
-2295.432526,561,1857093.580464
-2296.557571,562,1857188.132597
-2297.572271,562,1857282.428447
-2296.326949,561,1857374.508127
-2296.166322,562,1857467.6758
-2295.809838,561,1857559.64536
-2294.365295,561,1857714.891534
-2294.979311,560,1857806.812122
-2296.963318,561,1857899.5634
-2295.684134,561,1857991.696154
-2295.777781,562,1858084.995905
-2296.145953,562,1858177.670461
-2296.775548,562,1858270.172894
-2297.492212,561,1858364.361726
-2295.655764,561,1858455.77996
-2295.456069,561,1858610.98721
-2295.479175,561,1858703.452536
-2296.922719,561,1858796.663144
-2297.00084,561,1858889.189609
-2296.950468,561,1858981.026783
-2294.002735,560,1859075.615869
-2297.526662,562,1859167.525239
-2294.639561,560,1859261.046066
-2295.800783,561,1859353.815262
-2295.169267,561,1859507.551776
-2295.294008,561,1859599.508994
-2294.85344,560,1859691.719524
-2295.472089,561,1859784.034977
-2296.46332,562,1859876.185578
-2295.034392,561,1859969.151918
-2294.250288,561,1860060.913454
-2299.780992,563,1860154.85827
-2296.782377,561,1860247.351051
-2296.902111,562,1860400.941083
-2295.730715,561,1860493.796963
-2297.148991,562,1860586.242155
-2293.951586,561,1860679.023916
-2296.218674,562,1860771.182579
-2296.480453,562,1860864.939477
-2296.235382,561,1860956.541785
-2295.536498,561,1861049.29979
-2296.988843,561,1861141.156842
-2296.031347,562,1861294.96144
-2296.232141,561,1861387.709693
-2297.788251,562,1861479.9647
-2296.659918,563,1861574.006758
-2295.863212,561,1861666.181898
-2296.533642,563,1861760.171607
-2296.350992,562,1861852.900193
-2297.130596,562,1861946.256174
-2295.791165,562,1862098.973984
-2297.391122,562,1862190.810474
-2295.703451,561,1862284.382327
-2296.565247,562,1862376.286339
-2296.36624,562,1862469.236139
-2296.884141,560,1862561.347017
-2298.131153,561,1862655.345301
-2297.631063,562,1862747.509741
-2297.159657,562,1862840.727947
-2295.88386,562,1862995.153799
-2297.048378,561,1863087.301959
-2297.34735,561,1863180.157559
-2295.816554,562,1863272.599185
-2295.273016,561,1863365.572765
-2295.793869,561,1863457.824157
-2295.989012,562,1863551.240292
-2296.606599,561,1863643.793478
-2295.437103,561,1863737.680515
-2295.161904,561,1863891.797724
-2297.875699,562,1863983.945949
-2296.729582,562,1864077.031921
-2297.952528,564,1864170.127954
-2295.124043,562,1864264.381557
-2296.739633,562,1864357.029695
-2296.425522,560,1864449.416296
-2296.985977,561,1864541.359262
-2294.819989,561,1864633.635874
-2295.235799,561,1864790.352487
-2297.217322,561,1864882.623376
-2296.032251,562,1864975.991659
-2300.835895,563,1865069.0257
-2297.819609,563,1865162.705602
-2297.601591,562,1865255.016449
-2296.900595,561,1865347.759043
-2296.185376,561,1865440.187187
-2295.456577,562,1865532.941402
-2298.048374,561,1865687.992339
-2296.193753,561,1865779.76867
-2297.263895,562,1865872.94365
-2295.357686,560,1865965.203422
-2295.807705,561,1866058.327934
-2297.326478,563,1866151.69543
-2294.603391,560,1866243.367073
-2296.996067,563,1866337.254007
-2295.698894,561,1866429.613055
-2296.244148,562,1866582.863862
-2296.216032,561,1866675.363954
-2296.744404,561,1866768.149423
-2294.618969,561,1866859.671928
-2296.042592,561,1866951.766393
-2296.563851,561,1867044.831402
-2297.805937,562,1867136.633496
-2294.536814,561,1867229.53719
-2296.746018,562,1867321.963322
-2294.060494,559,1867473.965639
-2294.082032,560,1867565.058994
-2297.065995,562,1867657.757039
-2298.084761,563,1867750.489788
-2298.134129,563,1867842.963212
-2296.897003,562,1867935.06557
-2300.186631,561,1868026.800799
-2297.157352,562,1868119.775569
-2296.645865,563,1868212.237355
-2295.788094,561,1868365.275601
-2297.145952,562,1868457.572505
-2295.19556,560,1868550.624566
-2296.954461,562,1868643.498326
-2296.089568,561,1868735.73802
-2296.405447,562,1868828.673407
-2295.99246,562,1868920.645613
-2296.061878,561,1869013.029925
-2296.804082,562,1869105.539582
-2295.815564,562,1869258.391374
-2296.146401,562,1869351.084733
-2297.37642,561,1869443.472746
-2296.358729,562,1869536.0148
-2298.435997,562,1869628.39835
-2295.469733,561,1869721.099891
-2296.368832,562,1869813.46526
-2294.862032,561,1869905.846704
-2295.47326,562,1869997.668863
-2297.046756,562,1870151.070335
-2297.560367,562,1870244.134525
-2297.976609,562,1870336.706485
-2295.721329,562,1870429.27164
-2296.436768,562,1870521.258192
-2296.629252,562,1870614.249292
-2295.95383,561,1870706.304404
-2295.810268,561,1870799.394639
-2296.787692,562,1870891.780314
-2295.304188,561,1871045.185721
-2296.253448,562,1871137.854439
-2295.030419,561,1871230.142753
-2295.351579,561,1871322.959275
-2297.396009,563,1871415.881492
-2295.882352,561,1871508.260337
-2299.687085,564,1871600.473608
-2296.339019,562,1871694.011408
-2295.978612,561,1871847.057841
-2295.857421,561,1871938.859457
-2295.41696,561,1872032.06409
-2297.844335,562,1872124.174212
-2296.7277,561,1872217.428538
-2296.873926,561,1872309.752236
-2297.168225,562,1872402.634975
-2296.511999,561,1872495.31158
-2296.209466,561,1872588.083389
-2296.660671,561,1872744.295983
-2297.354734,563,1872836.636712
-2296.391624,560,1872930.220452
-2296.827476,562,1873022.7262
-2295.701236,561,1873115.366655
-2297.163549,562,1873208.116938
-2297.663839,562,1873301.098201
-2294.802774,560,1873394.047572
-2295.858587,562,1873486.679403
-2294.925821,561,1873638.929038
-2296.333629,562,1873730.226196
-2295.464116,562,1873823.607122
-2298.072402,561,1873915.045874
-2296.687323,561,1874007.474921
-2297.304497,562,1874099.371658
-2298.34775,562,1874192.261093
-2298.510985,562,1874285.56071
-2295.965281,562,1874378.106847
-2297.504069,561,1874530.557583
-2295.757543,561,1874623.236832
-2297.869607,562,1874716.455614
-2296.583435,561,1874808.264531
-2297.192582,562,1874900.409809
-2296.92601,562,1874993.624061
-2295.93542,561,1875085.058671
-2298.007866,562,1875177.383181
-2298.091115,563,1875269.985035
-2300.615806,562,1875424.11897
-2295.572998,561,1875516.366462
-2295.480545,561,1875610.61774
-2294.137618,561,1875702.416196
-2296.623703,561,1875795.080154
-2297.411753,561,1875887.630431
-2294.94307,561,1875980.413654
-2298.327779,563,1876073.529441
-2296.701647,561,1876165.702806
-2295.976529,560,1876317.863193
-2295.611175,561,1876410.239351
-2295.977351,561,1876502.727673
-2297.233844,562,1876595.219468
-2296.854424,562,1876687.321121
-2296.902135,562,1876779.553762
-2299.005748,561,1876870.754316
-2295.374237,561,1876964.177989
-2297.267385,562,1877055.407996
-2297.959324,563,1877207.283911
-2298.859654,563,1877298.714096
-2295.43305,561,1877391.355351
-2298.501383,562,1877483.96602
-2295.186861,561,1877575.707779
-2295.022693,561,1877667.670596
-2294.591861,561,1877758.810413
-2298.225083,562,1877851.239033
-2297.03344,561,1877943.048301
-2296.497479,562,1878095.599102
-2297.309194,562,1878187.31164
-2295.05227,560,1878279.159732
-2296.594511,562,1878372.507544
-2295.859318,562,1878463.961949
-2299.19871,563,1878556.763287
-2296.10424,561,1878648.088379
-2295.019013,561,1878740.571429
-2297.211307,562,1878831.671643
-2294.862005,562,1878982.329794
-2294.496937,561,1879073.901656
-2295.865941,561,1879165.712757
-2295.682918,561,1879257.9943
-2295.545876,561,1879349.527252
-2298.209634,563,1879441.958735
-2297.168561,562,1879533.922506
-2296.105568,562,1879625.909014
-2296.315566,561,1879717.617061
-2296.731772,562,1879868.440477
-2296.173513,562,1879961.098438
-2295.745587,561,1880053.00727
-2296.198061,561,1880145.140665
-2295.092752,561,1880237.388536
-2296.594613,561,1880330.269454
-2296.787602,562,1880422.655465
-2297.112774,563,1880516.043802
-2296.725839,561,1880669.195383
-2295.413864,561,1880760.469272
-2295.288345,560,1880852.40308
-2295.558867,561,1880943.935788
-2294.753821,561,1881036.28337
-2296.549328,562,1881128.314752
-2294.70477,561,1881221.573568
-2297.513274,562,1881313.662512
-2296.225978,562,1881406.16057
-2295.777071,562,1881560.68135
-2295.67176,562,1881652.482573
-2295.846784,562,1881745.174574
-2296.034466,563,1881837.187327
-2296.678738,561,1881929.4412
-2299.789327,563,1882021.152237
-2298.681999,564,1882113.535898
-2296.948204,562,1882206.063957
-2296.273445,561,1882297.990619
-2297.412114,562,1882450.205713
-2295.269683,561,1882541.500862
-2298.383802,562,1882634.346551
-2295.109867,561,1882725.830595
-2295.852577,562,1882819.224507
-2298.116878,562,1882910.867767
-2297.919134,562,1883003.547285
-2295.404174,561,1883095.588449
-2297.242975,562,1883187.237513
-2295.348346,561,1883338.952825
-2295.769625,561,1883430.995909
-2298.035804,564,1883523.423431
-2297.67799,563,1883615.496556
-2295.591538,562,1883707.254128
-2296.167076,561,1883798.474475
-2296.579572,562,1883891.262462
-2299.096608,561,1883983.13124
-2296.013133,562,1884075.289698
-2295.667304,562,1884228.579299
-2295.677737,563,1884320.221523
-2296.600297,562,1884412.597308
-2296.156885,561,1884504.342536
-2294.453938,560,1884596.661891
-2295.278795,560,1884688.786377
-2296.35696,562,1884780.618478
-2294.846335,559,1884872.280026
-2295.81841,561,1884963.45224
-2295.713757,562,1885116.496377
-2296.747343,561,1885207.911148
-2296.087538,561,1885300.146635
-2296.856528,563,1885392.209146
-2295.51813,561,1885484.550515
-2295.500171,562,1885577.481049
-2296.612354,562,1885668.652224
-2295.063728,561,1885760.343785
-2298.695937,562,1885851.6932
-2297.376348,561,1886003.134976
-2297.483032,562,1886094.224821
-2296.954632,562,1886186.365257
-2297.553867,561,1886278.855824
-2295.526054,561,1886369.912442
-2296.833369,562,1886462.169305
-2295.05057,561,1886554.257555
-2295.504417,560,1886646.243687
-2296.621178,561,1886737.651129
-2295.258056,561,1886889.20944
-2295.901224,562,1886981.116134
-2298.401599,561,1887072.868405
-2297.06635,563,1887165.904854
-2296.049766,562,1887257.758446
-2295.446311,561,1887349.968463
-2298.571355,562,1887441.970152
-2293.8739,561,1887534.113747
-2295.144992,560,1887625.714352
-2295.403797,561,1887776.332007
-2297.031495,561,1887868.060145
-2295.548937,561,1887959.684607
-2295.451062,562,1888051.152126
-2294.536659,561,1888142.643426
-2296.64655,562,1888235.621838
-2296.807878,562,1888326.994498
-2295.358359,561,1888420.047291
-2298.267947,562,1888511.574881
-2295.92706,562,1888663.051458
-2296.22699,562,1888755.981668
-2295.603858,560,1888846.964788
-2299.789561,563,1888940.114001
-2296.471884,562,1889032.019568
-2294.552173,560,1889124.342254
-2296.313206,562,1889216.542398
-2295.906581,561,1889308.463991
-2293.858808,561,1889399.988123
-2297.327015,562,1889551.692008
-2296.075986,560,1889642.789875
-2295.732744,561,1889733.834675
-2297.082184,562,1889825.454049
-2295.964882,562,1889916.909289
-2298.818628,562,1890009.284521
-2297.137334,562,1890101.207172
-2296.539554,562,1890194.122586
-2295.580984,561,1890346.869195
-2296.031128,562,1890439.160895
-2296.155576,562,1890532.108999
-2296.525954,562,1890624.56269
-2296.772972,562,1890717.015244
-2298.385426,561,1890809.140299
-2295.319871,561,1890901.212268
-2297.667474,562,1890993.296378
-2295.203141,561,1891084.896443
-2294.426594,560,1891237.086486
-2295.455188,561,1891329.193892
-2294.764848,562,1891421.765615
-2297.605328,563,1891514.415796
-2296.008986,562,1891606.921371
-2297.885394,561,1891698.875371
-2295.727145,561,1891791.115304
-2297.143207,562,1891883.141274
-2296.192394,562,1891974.83208
-2295.904115,562,1892127.623985
-2295.356212,562,1892219.187429
-2296.901227,562,1892311.485894
-2296.848413,562,1892403.924498
-2301.38704,562,1892495.944543
-2295.480367,560,1892587.600841
-2295.862961,561,1892680.401985
-2295.374383,561,1892772.728029
-2295.62089,561,1892864.918669
-2297.942005,562,1893018.808435
-2297.307018,562,1893110.771628
-2296.288466,561,1893203.665561
-2296.829421,562,1893295.702618
-2295.336871,562,1893388.487118
-2297.244286,563,1893481.100985
-2295.623391,561,1893572.83345
-2299.768828,563,1893665.287563
-2294.911798,561,1893757.053387
-2296.794449,562,1893909.951968
-2295.3542,561,1894002.40637
-2296.111093,561,1894094.64922
-2299.277648,563,1894186.57799
-2295.655022,561,1894279.074229
-2295.215108,561,1894371.243796
-2295.811081,560,1894462.852245
-2296.548978,562,1894555.897205
-2296.409525,563,1894647.470037
-2295.549146,562,1894799.256483
-2295.511521,561,1894890.7257
-2296.070922,561,1894982.550278
-2296.109265,561,1895075.010539
-2296.502089,562,1895166.978036
-2295.056019,561,1895258.768697
-2296.716465,563,1895350.778183
-2296.001384,562,1895443.374029
-2297.678758,562,1895534.948755
-2296.497091,562,1895686.297623
-2296.203318,562,1895777.457395
-2294.871721,561,1895869.26351
-2295.94856,562,1895961.48674
-2295.43937,561,1896053.482681
-2297.481,563,1896145.724486
-2295.699754,561,1896270.685814
-2297.851993,563,1896487.978532
