#{"t_start": 1655308770.530636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.518858,561,1486962.119845
-2296.088216,561,1487054.299292
-2297.202053,560,1487146.606984
-2295.880761,562,1487239.557214
-2297.431711,562,1487391.667768
-2296.131779,562,1487485.1128
-2297.521456,563,1487578.231072
-2298.386146,562,1487670.131856
-2296.912879,563,1487762.410717
-2295.79961,560,1487855.16697
-2296.121793,561,1487947.616845
-2297.078099,562,1488039.763036
-2295.04947,560,1488131.536149
-2297.481971,562,1488283.783299
-2296.78196,562,1488376.266177
-2297.234466,563,1488469.709802
-2296.293831,561,1488561.64523
-2295.420931,560,1488653.994002
-2297.69348,563,1488746.241629
-2296.746188,561,1488838.214001
-2295.856914,561,1488930.754542
-2296.605265,562,1489022.746673
-2296.751227,563,1489174.319948
-2296.457682,562,1489267.204294
-2295.620114,561,1489359.570031
-2296.487756,561,1489451.706872
-2296.498288,562,1489544.784614
-2297.423076,562,1489637.112431
-2297.315144,562,1489730.584083
-2296.413119,561,1489823.377852
-2303.122637,562,1489916.308704
-2297.602504,562,1490070.020004
-2296.878617,562,1490162.829778
-2298.307187,563,1490256.286524
-2297.13727,562,1490349.175272
-2295.86785,561,1490442.207955
-2297.047723,561,1490534.725101
-2296.984848,562,1490627.199512
-2296.701723,561,1490719.654147
-2296.118946,562,1490812.09468
-2296.444637,561,1490964.464885
-2296.445159,561,1491057.167937
-2295.750328,561,1491149.824029
-2295.108205,561,1491242.593439
-2297.82373,562,1491335.486761
-2296.518889,560,1491427.953891
-2296.145222,559,1491520.571717
-2298.618737,562,1491613.302197
-2294.650059,561,1491705.470961
-2296.142548,562,1491858.356395
-2295.535448,560,1491951.002788
-2295.13864,561,1492044.032529
-2299.214505,561,1492136.51475
-2297.203729,561,1492229.283606
-2296.740721,561,1492321.58857
-2299.386636,561,1492414.275253
-2297.990185,561,1492506.877605
-2295.312924,561,1492598.837397
-2296.938143,561,1492751.994567
-2298.37061,562,1492844.450017
-2296.167535,560,1492936.863751
-2296.524136,561,1493029.219686
-2296.356534,561,1493121.315438
-2297.477299,562,1493213.678396
-2297.045267,563,1493306.53129
-2296.388263,560,1493398.672813
-2298.141021,562,1493491.047344
-2297.674737,562,1493644.067326
-2296.758133,561,1493736.514697
-2295.679524,561,1493829.457959
-2296.793609,561,1493922.059153
-2295.721449,560,1494013.984689
-2297.155156,561,1494106.180064
-2294.80326,561,1494198.508534
-2296.347286,560,1494290.465108
-2296.174927,561,1494382.502605
-2296.390798,562,1494536.304374
-2296.663035,561,1494628.682914
-2296.346735,561,1494721.708556
-2294.645539,560,1494814.714303
-2297.140243,560,1494907.160909
-2297.927332,560,1494999.257366
-2295.421812,560,1495091.367087
-2298.686297,562,1495183.295001
-2295.606198,561,1495275.701317
-2298.985521,560,1495429.85315
-2294.941832,561,1495523.094077
-2297.870169,561,1495615.986254
-2294.96789,561,1495708.675118
-2295.853664,562,1495800.441997
-2295.808699,560,1495892.942786
-2298.231164,561,1495985.541399
-2297.025542,561,1496077.915564
-2295.706851,561,1496170.53247
-2297.34439,561,1496322.758361
-2295.496819,561,1496415.273939
-2298.05702,562,1496508.037077
-2296.42414,560,1496600.562231
-2296.800768,561,1496693.359294
-2297.780935,560,1496785.981935
-2296.360704,561,1496877.603805
-2296.827428,561,1496970.464115
-2300.235479,560,1497122.994305
-2296.895897,563,1497215.360849
-2295.507464,561,1497308.381238
-2296.371116,561,1497400.086237
-2297.542201,561,1497492.790752
-2296.10949,561,1497584.914764
-2297.339249,561,1497677.828665
-2296.911931,561,1497770.182964
-2296.642321,561,1497863.372581
-2295.551887,561,1498014.955478
-2296.218208,562,1498107.19488
-2295.726851,560,1498199.8187
-2297.657344,562,1498291.858666
-2294.911812,561,1498384.460067
-2297.445592,562,1498476.566172
-2296.339163,561,1498569.102298
-2296.101226,562,1498661.890407
-2297.673977,561,1498754.401087
-2298.124828,562,1498906.483544
-2297.877476,561,1498998.704793
-2297.643975,563,1499091.561533
-2298.925628,562,1499184.107929
-2296.724167,561,1499276.582529
-2298.013313,562,1499368.843642
-2296.40844,561,1499461.456379
-2298.810224,561,1499554.137208
-2296.93633,562,1499646.946769
-2297.857593,561,1499799.648419
-2297.496733,561,1499891.797444
-2299.222748,562,1499984.081843
-2296.635069,561,1500076.459374
-2297.203901,560,1500169.211317
-2298.607124,562,1500262.12409
-2297.206068,561,1500354.828866
-2295.64952,560,1500447.219669
-2296.319393,561,1500539.276467
-2296.170427,561,1500691.730238
-2296.424918,561,1500784.375688
-2298.284291,561,1500877.296327
-2295.730193,560,1500969.909361
-2297.656999,561,1501062.478009
-2294.900136,560,1501154.950183
-2294.260792,560,1501247.284495
-2296.798365,561,1501340.097673
-2296.093175,560,1501432.232534
-2297.468921,562,1501584.320198
-2297.125809,563,1501677.27982
-2295.479687,561,1501769.624382
-2300.634551,560,1501862.45279
-2295.666318,560,1501954.890768
-2296.439582,561,1502047.547808
-2295.471586,561,1502140.169648
-2297.543311,559,1502232.332918
-2295.83754,559,1502324.452471
-2297.63153,560,1502477.310235
-2295.002095,559,1502569.477296
-2294.645383,561,1502662.409586
-2297.151644,561,1502754.931885
-2295.644372,561,1502847.895721
-2295.955019,561,1502940.694175
-2296.171582,561,1503033.075125
-2295.951091,561,1503124.86981
-2298.040702,561,1503217.450926
-2295.787078,560,1503369.952368
-2296.135674,560,1503461.817844
-2296.68991,559,1503553.661884
-2295.306427,561,1503646.459352
-2297.619707,560,1503739.195614
-2298.546305,560,1503832.225595
-2295.468171,561,1503925.013779
-2298.314093,562,1504018.17806
-2296.068928,560,1504110.18331
-2297.977657,562,1504262.943803
-2295.623474,559,1504355.157658
-2294.69776,560,1504447.679361
-2295.978106,561,1504539.983588
-2297.168528,561,1504631.905777
-2297.534149,562,1504724.540055
-2297.112406,561,1504817.326586
-2295.389974,559,1504910.175937
-2297.073641,561,1505002.580841
-2296.009139,560,1505154.852292
-2296.760724,561,1505247.56717
-2299.124128,562,1505340.349568
-2297.656439,561,1505432.952399
-2295.285188,560,1505525.39213
-2295.317266,561,1505618.378847
-2297.045456,559,1505711.204691
-2294.652092,560,1505803.823097
-2296.495481,560,1505895.892843
-2294.561369,560,1506048.441616
-2295.866271,559,1506140.482638
-2296.352,559,1506232.593321
-2297.266004,561,1506325.671745
-2296.381042,561,1506418.099476
-2296.775613,560,1506510.495111
-2297.917993,561,1506603.258818
-2295.906427,560,1506695.560874
-2294.984412,560,1506787.732219
-2296.31701,559,1506940.47511
-2297.309278,560,1507032.413279
-2294.088471,560,1507124.109913
-2296.153182,561,1507216.849512
-2298.679402,562,1507309.623574
-2297.436654,562,1507401.904486
-2296.204368,561,1507494.571654
-2299.111348,563,1507587.610815
-2295.619771,560,1507738.581517
-2296.481091,561,1507830.755343
-2297.117053,561,1507923.240805
-2294.167656,559,1508015.140818
-2298.330719,562,1508107.901285
-2294.438829,559,1508200.035375
-2294.821283,560,1508292.753508
-2296.67499,559,1508385.036187
-2297.403246,561,1508477.899876
-2296.082056,561,1508629.116677
-2297.800333,560,1508720.965617
-2297.968939,561,1508813.67026
-2294.990071,559,1508904.971802
-2295.372569,558,1508996.383987
-2295.243971,559,1509088.363717
-2299.708286,560,1509180.889041
-2295.789417,560,1509273.032912
-2296.648468,561,1509364.952293
-2296.706977,561,1509515.849023
-2297.175594,562,1509608.0467
-2297.097767,561,1509700.253642
-2294.196046,560,1509791.889091
-2296.571784,560,1509883.865809
-2297.826416,561,1509975.951092
-2296.580664,561,1510068.735703
-2297.740381,562,1510161.361433
-2298.029981,561,1510253.243452
-2296.407434,561,1510404.136753
-2297.600775,561,1510496.134132
-2295.011256,560,1510588.457832
-2297.579296,561,1510680.280551
-2294.710198,560,1510772.44783
-2295.469285,559,1510864.662462
-2296.754697,561,1510957.00034
-2297.563135,560,1511049.265158
-2296.554786,560,1511141.99403
-2296.437177,561,1511293.516591
-2298.479197,560,1511385.628368
-2295.179626,560,1511477.646082
-2298.628867,561,1511569.329214
-2297.135822,560,1511661.184375
-2299.35196,562,1511753.575172
-2293.206255,559,1511846.429179
-2298.277328,561,1511938.876403
-2301.54704,563,1512031.087254
-2295.68188,560,1512182.383628
-2296.107955,560,1512274.107169
-2296.414461,560,1512366.124429
-2296.236656,561,1512457.570103
-2294.995242,561,1512550.049762
-2297.410683,561,1512642.550674
-2297.315719,561,1512734.4391
-2295.609486,561,1512826.738627
-2298.680873,561,1512918.588211
-2296.233429,560,1513069.33453
-2297.963401,561,1513161.966021
-2296.220205,561,1513253.886366
-2296.934551,561,1513345.503329
-2299.755547,561,1513437.64091
-2297.812571,561,1513529.941008
-2296.720336,562,1513622.385931
-2296.037052,560,1513714.602537
-2296.58587,561,1513806.311942
-2297.914936,561,1513957.02784
-2296.82234,560,1514048.469468
-2297.132613,561,1514140.827337
-2297.681483,561,1514232.973041
-2295.941087,560,1514324.832816
-2294.649103,560,1514417.360193
-2297.327182,561,1514509.421422
-2295.520965,561,1514600.82342
-2295.29157,561,1514692.681362
-2299.148317,561,1514842.894763
-2297.089896,561,1514935.101985
-2296.841608,559,1515027.018942
-2299.036099,561,1515119.438445
-2293.314953,559,1515211.208973
-2297.76107,562,1515303.959625
-2298.748092,562,1515396.47225
-2296.082421,560,1515488.570374
-2295.937737,561,1515580.444636
-2295.761556,561,1515730.830381
-2297.551949,562,1515822.866509
-2297.447159,562,1515915.739475
-2296.839511,561,1516007.989567
-2297.081744,561,1516099.642852
-2296.32667,560,1516191.705273
-2295.549837,560,1516283.373281
-2295.986933,561,1516375.380876
-2295.312491,561,1516467.248204
-2297.384493,560,1516617.291994
-2295.143496,560,1516709.261055
-2295.637031,561,1516801.450566
-2296.32275,560,1516893.162299
-2298.481727,563,1516985.464724
-2296.758325,561,1517077.241189
-2296.956218,559,1517169.069155
-2295.254015,560,1517261.29507
-2297.673796,560,1517353.578182
-2297.781547,561,1517504.625841
-2296.802265,560,1517596.643644
-2295.362303,560,1517688.362315
-2297.557611,561,1517780.577355
-2295.727816,559,1517872.584232
-2297.481769,561,1517964.84643
-2298.600577,562,1518056.973781
-2296.392522,561,1518149.374784
-2297.570141,560,1518301.170232
-2296.364374,561,1518393.533858
-2297.411146,562,1518486.303969
-2296.69108,562,1518578.746108
-2297.087068,559,1518670.951964
-2296.270642,561,1518762.679786
-2299.015883,561,1518854.664574
-2295.601472,559,1518946.52512
-2296.705377,560,1519038.455519
-2297.410105,561,1519189.539868
-2296.925147,560,1519281.283992
-2297.717648,561,1519373.227407
-2296.599677,561,1519465.43174
-2296.279137,561,1519558.066376
-2296.384707,561,1519650.41318
-2297.286071,561,1519742.362278
-2294.963156,560,1519834.257811
-2297.639003,561,1519926.407314
-2298.213787,561,1520079.137009
-2297.491097,562,1520171.8028
-2296.110815,560,1520264.445286
-2296.670831,561,1520357.225107
-2294.600961,560,1520449.148366
-2296.410333,560,1520541.090385
-2296.604673,561,1520633.6199
-2295.789555,560,1520725.994473
-2296.629624,560,1520818.095081
-2295.660216,561,1520968.816811
-2294.287026,561,1521060.916661
-2294.392375,559,1521152.458769
-2297.178083,561,1521244.301232
-2295.645353,560,1521335.96471
-2294.971548,560,1521427.583903
-2294.837556,560,1521519.187285
-2296.737068,562,1521611.426679
-2293.968918,561,1521702.889591
-2296.517819,561,1521853.53593
-2296.009857,560,1521945.477389
-2297.309697,562,1522037.762478
-2296.830074,561,1522129.553767
-2296.011831,560,1522220.950359
-2296.039724,560,1522312.565903
-2294.479841,560,1522404.443864
-2296.807046,561,1522496.505992
-2296.308547,560,1522588.066435
-2296.31591,560,1522738.56425
-2295.601507,560,1522829.964097
-2295.723247,562,1522922.834166
-2297.373142,561,1523014.764997
-2297.439368,562,1523107.78013
-2296.02361,561,1523199.930726
-2298.850249,562,1523291.645397
-2295.419057,560,1523383.349173
-2297.39921,561,1523475.39277
-2294.129065,560,1523625.935377
-2299.710324,561,1523717.839211
-2297.869382,561,1523809.457948
-2297.846783,562,1523901.143172
-2299.590629,562,1523993.334858
-2295.872388,560,1524085.74444
-2297.491393,561,1524177.65733
-2295.507717,560,1524269.431211
-2296.752044,560,1524361.271746
-2296.04235,560,1524513.157183
-2300.376347,562,1524605.46301
-2297.761952,560,1524697.570108
-2296.020993,561,1524790.373272
-2295.888456,561,1524883.004547
-2293.630624,560,1524975.205313
-2299.656086,563,1525068.046715
-2296.411785,561,1525160.533501
-2300.39204,562,1525252.688415
-2296.371969,560,1525404.139651
-2295.993215,560,1525496.419206
-2295.930802,560,1525589.045002
-2294.81611,560,1525681.42685
-2296.131653,560,1525773.33053
-2297.900097,562,1525865.678581
-2295.676245,560,1525957.638176
-2296.871447,563,1526050.483647
-2298.093535,561,1526143.620252
-2295.761943,561,1526294.661678
-2296.751004,561,1526386.777523
-2300.326132,562,1526479.187946
-2295.710232,562,1526571.64492
-2295.16974,561,1526663.821985
-2298.994903,561,1526756.095426
-2296.53292,561,1526848.056065
-2295.742612,560,1526940.343004
-2295.824104,560,1527031.704868
-2298.81478,562,1527182.030046
-2296.018928,560,1527274.39391
-2297.306195,562,1527366.833259
-2295.781651,561,1527458.854315
-2298.135145,562,1527550.777311
-2296.351905,561,1527642.788847
-2295.080316,560,1527734.630058
-2296.764758,560,1527826.67361
-2296.762845,561,1527918.455791
-2296.189905,561,1528069.222584
-2295.117394,560,1528161.25943
-2295.233404,560,1528253.176805
-2296.884061,562,1528345.318776
-2296.832045,560,1528436.844411
-2296.428135,561,1528529.053473
-2296.9803,562,1528621.616916
-2297.354451,561,1528713.96574
-2296.480995,561,1528865.209637
-2297.293329,560,1528957.304769
-2296.439086,560,1529049.474637
-2296.243287,560,1529141.167416
-2300.187129,562,1529233.664244
-2298.87021,562,1529325.847522
-2294.136283,560,1529417.875427
-2295.868018,561,1529509.818792
-2296.528396,561,1529602.006691
-2296.157316,561,1529752.783103
-2295.841869,560,1529844.56909
-2297.385487,561,1529937.107036
-2297.527463,560,1530028.677048
-2297.66683,561,1530120.639234
-2296.329928,561,1530212.932076
-2296.587239,561,1530304.844039
-2295.731152,560,1530396.848343
-2296.044828,561,1530489.139997
-2294.227866,560,1530639.480476
-2294.695697,560,1530730.719575
-2295.177852,560,1530822.752028
-2295.925792,560,1530914.297797
-2296.966997,560,1531006.576984
-2296.5015,559,1531097.911388
-2295.703126,560,1531189.852261
-2296.717226,561,1531282.118728
-2298.222885,561,1531373.707376
-2297.411509,561,1531523.992203
-2295.308804,561,1531615.807327
-2296.059479,561,1531707.879561
-2299.596615,561,1531799.487374
-2295.884261,560,1531891.457025
-2297.300607,560,1531983.246896
-2298.983,562,1532075.838877
-2296.720858,560,1532167.716299
-2296.919673,561,1532259.389068
-2296.763479,560,1532409.531715
-2295.967249,560,1532501.07307
-2296.12379,560,1532593.14617
-2296.866562,561,1532685.199455
-2299.335358,563,1532777.772154
-2294.538962,559,1532869.434496
-2297.41218,561,1532960.797156
-2296.360633,560,1533052.445083
-2294.735367,559,1533143.879466
-2295.114543,561,1533294.628805
-2296.549861,561,1533386.310882
-2294.773471,560,1533478.371693
-2297.5794,560,1533570.390969
-2296.194185,559,1533662.142921
-2296.446801,560,1533754.46954
-2296.937522,561,1533846.429784
-2296.690422,559,1533938.019011
-2295.630603,558,1534029.873081
-2297.202459,560,1534179.756734
-2296.036208,560,1534271.615662
-2297.420502,560,1534364.074988
-2294.786342,559,1534455.851108
-2297.528554,561,1534547.864993
-2296.85071,560,1534640.022769
-2296.088617,560,1534731.866038
-2295.490008,559,1534824.079097
-2294.467899,559,1534915.824055
-2296.490557,561,1535065.23772
-2294.647463,560,1535156.698092
-2296.048936,561,1535248.305762
-2297.904348,561,1535340.382756
-2296.541677,559,1535431.97901
-2296.071242,560,1535523.23899
-2298.588372,560,1535614.605376
-2298.815551,561,1535706.700049
-2295.826359,560,1535798.573629
-2296.500256,560,1535948.784032
-2297.687295,561,1536040.775976
-2298.25908,559,1536132.990836
-2298.111692,561,1536225.337064
-2298.942927,562,1536317.217533
-2294.611322,559,1536408.966266
-2294.58661,559,1536500.508611
-2296.862038,561,1536592.466877
-2295.097415,559,1536684.058885
-2296.296538,559,1536834.269213
-2295.372462,559,1536926.219921
-2296.805367,559,1537017.717939
-2296.853662,560,1537109.753847
-2295.903676,559,1537201.791037
-2296.183872,560,1537293.846541
-2296.006739,561,1537385.786747
-2297.217133,560,1537477.840151
-2297.672228,562,1537569.744174
-2293.596266,559,1537719.557259
-2296.843827,561,1537811.305542
-2294.584041,559,1537903.260749
-2295.564357,561,1537995.681746
-2294.965432,560,1538087.566139
-2295.961873,561,1538179.823835
-2296.092712,561,1538272.029733
-2297.686357,561,1538364.043698
-2296.114704,560,1538455.625709
-2295.969513,560,1538606.112962
-2294.644488,559,1538698.47587
-2297.302028,560,1538790.32467
-2295.975345,561,1538882.377168
-2296.852668,560,1538974.196782
-2295.144671,560,1539066.450765
-2299.590723,562,1539158.420865
-2294.895223,560,1539250.402358
-2297.23537,559,1539342.809639
-2296.414038,561,1539493.402929
-2296.558456,561,1539585.812198
-2295.409969,560,1539677.691466
-2295.039092,561,1539770.312423
-2297.379531,561,1539862.228251
-2297.304715,561,1539954.309414
-2296.1001,560,1540046.233703
-2298.307916,560,1540138.23823
-2297.17736,560,1540288.658562
-2295.036635,561,1540380.809067
-2295.478273,560,1540472.977212
-2295.258956,560,1540564.590593
-2300.906217,562,1540656.874592
-2295.948419,560,1540748.667287
-2296.081231,560,1540840.836696
-2295.966533,560,1540932.338237
-2295.109591,559,1541024.286381
-2298.776922,563,1541174.834262
-2296.05892,560,1541267.112422
-2296.575137,561,1541359.279108
-2296.520683,561,1541451.509475
-2296.538936,561,1541543.839202
-2295.459827,560,1541635.537522
-2296.732207,561,1541727.886207
-2295.141998,560,1541819.785316
-2297.907912,561,1541912.325349
-2298.606943,560,1542062.5365
-2297.612629,561,1542155.108113
-2298.194434,562,1542248.026366
-2296.942124,561,1542340.224607
-2296.312829,559,1542432.006749
-2295.769289,561,1542523.921223
-2296.502098,560,1542616.257233
-2295.002204,561,1542708.449187
-2297.126551,562,1542800.874824
-2295.471844,559,1542953.216367
-2296.830967,561,1543045.218738
-2296.510304,560,1543137.332759
-2296.12267,561,1543230.555331
-2297.065957,560,1543325.595738
-2300.741065,563,1543420.931273
-2296.110792,560,1543516.074708
-2298.377667,561,1543611.277501
-2296.711891,562,1543706.169518
-2296.447839,560,1543861.813409
-2294.826013,559,1543956.123571
-2298.927157,561,1544050.988091
-2298.110826,561,1544145.589242
-2296.634278,561,1544240.744734
-2297.627432,561,1544335.554474
-2298.59967,562,1544431.096463
-2294.739662,559,1544525.390429
-2295.053799,558,1544619.618089
-2297.818726,562,1544774.968562
-2298.868128,560,1544869.765841
-2298.716131,561,1544964.724507
-2296.704248,562,1545059.747833
-2294.88997,561,1545154.224244
-2297.493309,561,1545249.071585
-2296.646857,562,1545343.905246
-2295.852778,561,1545438.479712
-2294.990841,560,1545532.677109
-2298.221512,562,1545688.816979
-2296.685165,561,1545783.411677
-2295.726489,559,1545877.707912
-2296.591984,561,1545972.278213
-2294.624155,559,1546066.895838
-2296.13694,561,1546161.312644
-2295.940579,561,1546255.708111
-2296.750622,562,1546350.501193
-2296.657734,561,1546444.721894
-2296.808657,560,1546602.590755
-2297.105542,561,1546696.868703
-2295.46904,559,1546791.45787
-2296.165533,561,1546885.987884
-2294.53479,559,1546980.007155
-2297.728387,560,1547074.877238
-2294.505675,560,1547168.937703
-2296.817297,561,1547263.765386
-2298.271206,562,1547358.211614
-2297.679949,562,1547513.951979
-2297.399539,562,1547609.133295
-2296.461818,560,1547703.831975
-2298.129991,561,1547798.671556
-2296.586964,561,1547893.233472
-2298.929452,562,1547988.135421
-2294.473528,558,1548082.232795
-2298.342374,562,1548176.744847
-2297.085364,562,1548271.670401
-2297.993349,560,1548434.134586
-2296.46306,560,1548528.011202
-2297.824587,561,1548622.67578
-2295.52983,562,1548717.250188
-2295.336195,561,1548811.487268
-2296.111517,561,1548906.248952
-2299.054777,562,1549000.912322
-2295.32828,561,1549095.950781
-2295.172366,559,1549189.786357
-2295.668615,561,1549345.767938
-2296.724229,561,1549440.150846
-2296.172445,560,1549534.603223
-2294.628205,559,1549629.178291
-2295.395261,560,1549723.309557
-2294.147075,560,1549817.765523
-2297.210356,561,1549912.20681
-2297.078728,561,1550007.036372
-2297.148119,560,1550101.539191
-2296.142551,561,1550262.377802
-2296.445153,559,1550357.643467
-2296.348201,561,1550452.339061
-2297.330103,563,1550547.378297
-2295.442705,560,1550641.740126
-2297.112122,560,1550736.206976
-2299.301583,562,1550831.167727
-2295.70703,560,1550925.680416
-2296.594741,561,1551020.164305
-2295.795991,560,1551175.516991
-2296.888627,560,1551269.864614
-2297.560175,561,1551364.313446
-2296.619125,559,1551458.489795
-2295.720698,560,1551552.997681
-2296.539183,560,1551647.403852
-2298.317915,561,1551742.110864
-2295.121277,560,1551836.494693
-2296.149822,559,1551989.949215
-2299.103073,560,1552084.757285
-2297.099964,561,1552179.735398
-2296.091228,561,1552274.138007
-2297.304014,561,1552368.837447
-2300.792015,562,1552463.2719
-2296.178388,560,1552558.118976
-2296.853838,561,1552652.566287
-2297.466799,562,1552747.624195
-2297.39354,561,1552900.394072
-2300.624762,562,1552994.704473
-2297.159059,561,1553089.303252
-2296.907672,560,1553183.670614
-2295.171173,560,1553278.499958
-2296.39384,561,1553373.586425
-2294.913061,559,1553468.105958
-2297.088274,561,1553563.626648
-2296.273058,559,1553657.640038
-2299.494904,562,1553814.422176
-2298.889683,560,1553908.54825
-2295.350181,560,1554002.929507
-2296.46188,562,1554097.485163
-2295.987822,560,1554191.947948
-2294.59619,559,1554285.892084
-2298.642818,562,1554380.482112
-2296.684354,560,1554474.783244
-2297.399817,562,1554569.452215
-2297.464034,562,1554725.67286
-2295.482327,561,1554820.863171
-2296.91886,562,1554915.795633
-2294.965054,561,1555010.320394
-2296.695659,560,1555105.403314
-2296.047036,561,1555199.890581
-2297.831179,561,1555294.405402
-2297.417288,562,1555389.120714
-2295.274094,561,1555483.597839
-2296.028767,561,1555638.097947
-2294.959931,558,1555731.652374
-2296.689528,561,1555826.715231
-2297.876757,561,1555921.518462
-2295.171036,561,1556016.605337
-2296.478619,560,1556111.662946
-2298.476859,561,1556205.706526
-2295.147819,560,1556300.465654
-2297.390138,561,1556395.148267
-2296.983301,561,1556549.725814
-2295.111921,559,1556643.739484
-2295.525923,560,1556738.221736
-2295.223848,560,1556832.361553
-2297.016708,561,1556926.783239
-2297.540508,561,1557021.61637
-2296.624226,561,1557115.952078
-2295.92459,561,1557210.774424
-2296.061237,561,1557305.443257
-2296.771338,561,1557460.159332
-2296.519103,562,1557555.078093
-2298.091969,561,1557650.100521
-2296.638048,560,1557744.49718
-2296.293946,561,1557838.947819
-2295.956388,561,1557933.378006
-2296.140476,561,1558027.436883
-2299.132381,562,1558121.786884
-2295.659072,561,1558216.166509
-2296.220922,561,1558371.652594
-2295.591108,562,1558465.990446
-2296.950253,560,1558560.690292
-2295.253495,560,1558655.543347
-2296.907699,561,1558749.972901
-2299.646743,561,1558844.96177
-2297.903358,562,1558939.504061
-2298.316288,561,1559034.439945
-2297.026925,561,1559128.9861
-2298.483742,562,1559283.862818
-2297.466472,562,1559378.763792
-2297.784704,562,1559474.418726
-2297.603152,562,1559569.382995
-2295.572017,561,1559664.042517
-2296.13977,561,1559758.712416
-2295.676815,562,1559853.658901
-2297.311311,561,1559948.193855
-2298.017363,561,1560042.934517
-2295.611465,560,1560198.823893
-2297.615759,562,1560293.874557
-2298.417521,562,1560388.610446
-2296.151856,561,1560483.604462
-2296.894213,560,1560578.147166
-2297.128615,561,1560673.208291
-2295.448887,561,1560767.850905
-2295.482346,559,1560862.510538
-2297.107142,560,1560956.966206
-2296.380819,561,1561115.1191
-2297.610155,562,1561210.071908
-2295.566368,561,1561304.526658
-2295.13305,560,1561399.156902
-2296.48106,561,1561493.880588
-2298.188761,562,1561588.505909
-2299.071204,563,1561683.418248
-2297.249826,562,1561778.322267
-2295.857722,560,1561932.929204
-2295.227168,560,1562027.204053
-2295.143947,560,1562121.822419
-2295.082976,559,1562216.677844
-2296.019381,560,1562311.419336
-2295.751723,561,1562406.090003
-2297.706253,561,1562500.641234
-2297.277566,561,1562594.878932
-2296.876005,561,1562689.623444
-2296.415077,560,1562844.35762
-2296.485767,562,1562939.303116
-2295.40066,560,1563033.843729
-2301.797205,562,1563127.870224
-2295.070623,560,1563222.319326
-2296.855759,561,1563316.759369
-2296.730314,560,1563411.737071
-2296.860044,562,1563506.552856
-2296.516326,561,1563601.470824
-2301.408657,563,1563757.112513
-2295.70977,561,1563851.625632
-2296.611817,561,1563946.410785
-2295.845653,561,1564040.812365
-2297.492358,562,1564135.489065
-2296.95844,562,1564229.821889
-2296.392975,562,1564324.577152
-2295.658572,560,1564419.002692
-2297.673279,561,1564513.385422
-2295.967808,562,1564670.130346
-2299.7569,563,1564765.095084
-2295.393909,561,1564859.98614
-2298.263535,561,1564954.777874
-2295.128577,561,1565049.758402
-2296.153255,561,1565144.727014
-2296.458905,561,1565239.79103
-2298.38834,561,1565334.508236
-2298.18549,561,1565428.958966
-2296.543176,560,1565583.449884
-2296.865864,561,1565678.037218
-2296.858776,561,1565772.86902
-2297.198138,560,1565867.209573
-2297.872918,560,1565961.798798
-2296.276821,560,1566056.132943
-2299.526499,561,1566150.714818
-2297.37237,562,1566245.81009
-2297.536158,561,1566340.115111
-2298.936556,562,1566499.221725
-2296.200473,562,1566593.964208
-2297.019143,561,1566688.331172
-2296.953066,561,1566782.395751
-2296.268053,562,1566877.425284
-2296.295342,561,1566972.138861
-2297.190169,561,1567066.469349
-2295.771988,560,1567161.267669
-2295.023729,560,1567255.872764
-2298.441736,562,1567411.893832
-2297.195472,561,1567506.672846
-2295.760078,561,1567601.661035
-2298.747254,562,1567696.089491
-2299.03155,561,1567791.182116
-2296.171186,561,1567886.165399
-2298.082966,561,1567980.879138
-2295.533484,560,1568075.355451
-2296.532424,561,1568170.011521
-2296.799625,561,1568324.543853
-2296.771915,562,1568419.190068
-2295.485378,561,1568513.957179
-2297.714051,562,1568608.647128
-2296.531775,562,1568703.048917
-2294.39588,559,1568797.030813
-2296.377691,562,1568891.519815
-2295.829763,560,1568985.800408
-2298.380655,561,1569080.08551
-2296.25005,561,1569234.728948
-2298.364743,562,1569329.707002
-2297.56406,562,1569424.898311
-2297.143992,561,1569520.229266
-2296.848928,561,1569614.842578
-2298.972871,561,1569709.350277
-2298.388585,561,1569803.571837
-2295.750506,561,1569898.217528
-2294.888939,560,1569992.372879
-2296.984737,561,1570146.897856
-2296.688715,562,1570241.342956
-2298.615801,561,1570335.629206
-2296.416467,562,1570430.476285
-2297.008425,560,1570524.791371
-2297.50559,561,1570619.756515
-2295.653262,561,1570713.993294
-2297.786769,561,1570808.697029
-2295.498799,560,1570903.105956
-2300.195802,562,1571058.925258
-2296.912831,561,1571153.130647
-2298.337815,562,1571247.61023
-2298.962319,562,1571342.432002
-2298.631267,563,1571437.081299
-2297.592167,562,1571531.902529
-2295.036887,561,1571626.345352
-2296.413119,563,1571721.450065
-2296.183803,561,1571816.31041
-2293.59496,558,1571971.663689
-2297.368731,562,1572066.00666
-2295.736807,561,1572159.934631
-2297.335547,562,1572254.70546
-2295.803115,560,1572348.588281
-2297.47459,561,1572442.690544
-2297.962614,560,1572537.094425
-2296.561252,560,1572631.446167
-2296.055498,560,1572786.38633
-2296.394076,560,1572880.333808
-2296.960977,561,1572974.999136
-2299.91117,561,1573069.320256
-2295.700054,561,1573163.927673
-2296.728007,560,1573258.432117
-2299.892153,562,1573353.590132
-2297.594835,558,1573447.893164
-2296.658796,561,1573542.594802
-2297.355866,562,1573712.209965
-2297.864454,562,1573807.288444
-2295.470924,560,1573901.206882
