#{"t_start": 1655308770.5296483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.220102,562,1548265.115304
-2297.097814,562,1548427.906005
-2296.543895,560,1548521.868496
-2297.165828,562,1548616.52193
-2300.270567,560,1548710.963579
-2295.516416,559,1548804.755067
-2296.783336,560,1548899.33608
-2295.458407,560,1548993.773025
-2297.657522,560,1549088.537247
-2296.833859,560,1549182.553357
-2297.831476,562,1549338.678598
-2294.260338,560,1549432.705235
-2296.561849,561,1549527.456448
-2297.079158,560,1549622.263093
-2296.52372,561,1549716.644283
-2296.51371,561,1549811.129502
-2298.042861,562,1549905.837202
-2295.705576,561,1550000.575121
-2295.931907,560,1550095.148703
-2297.16845,560,1550255.77807
-2297.475843,560,1550351.152903
-2296.921592,563,1550446.328261
-2295.866718,560,1550540.797158
-2298.253367,561,1550635.31137
-2297.46225,560,1550729.802714
-2297.851129,561,1550824.547088
-2298.357084,560,1550919.196728
-2296.777608,560,1551013.460257
-2295.756523,561,1551168.884202
-2295.729568,560,1551263.305044
-2299.59608,561,1551357.719182
-2296.524046,561,1551452.24197
-2294.344135,558,1551546.441581
-2299.047114,561,1551641.004993
-2296.855245,560,1551735.532435
-2295.674358,560,1551829.940011
-2297.188175,562,1551924.752622
-2295.404769,559,1552078.462613
-2293.828435,559,1552173.120113
-2296.058843,560,1552267.46331
-2296.537862,561,1552362.075972
-2296.074605,562,1552456.369784
-2296.395,560,1552551.347096
-2296.084559,560,1552645.743772
-2296.094977,560,1552740.278571
-2296.016341,560,1552892.937719
-2296.787584,562,1552987.372598
-2297.05693,560,1553081.783694
-2297.649498,561,1553176.240342
-2295.599134,559,1553270.936002
-2297.844148,560,1553365.912312
-2295.733968,560,1553460.500107
-2296.395475,560,1553555.379873
-2297.385051,562,1553650.470245
-2296.637157,561,1553807.035276
-2297.446573,562,1553901.488488
-2297.123594,562,1553996.234885
-2296.953982,560,1554090.348148
-2296.029351,559,1554184.785656
-2295.435437,561,1554279.012775
-2296.316464,561,1554373.453767
-2297.236783,561,1554467.792222
-2296.922724,561,1554562.426366
-2296.678683,559,1554718.089451
-2296.144724,561,1554813.202657
-2297.95201,560,1554907.940869
-2293.631417,560,1555002.167581
-2296.81412,561,1555097.446234
-2296.277495,560,1555191.733735
-2296.56523,560,1555286.118469
-2299.265041,559,1555380.435039
-2295.586699,560,1555474.774308
-2298.236592,562,1555629.278603
-2298.601064,561,1555723.510899
-2294.690591,559,1555818.082236
-2295.135587,559,1555912.686308
-2296.663122,560,1556007.413826
-2296.174175,562,1556102.492498
-2295.947572,560,1556196.859431
-2295.982892,561,1556291.474585
-2299.216825,561,1556386.413249
-2297.208136,561,1556541.074474
-2294.407641,559,1556635.012534
-2298.294743,564,1556730.218183
-2296.118084,561,1556824.449467
-2296.039458,560,1556918.762193
-2296.872751,561,1557013.422908
-2295.738652,561,1557107.870034
-2296.110418,561,1557202.645186
-2297.961366,562,1557297.486286
-2295.053793,559,1557451.97341
-2297.09613,562,1557546.823077
-2296.883093,561,1557641.923653
-2298.438547,560,1557736.27104
-2297.452645,561,1557830.730383
-2297.955749,562,1557925.380486
-2295.807074,559,1558019.038836
-2297.189623,561,1558113.193788
-2295.025308,561,1558207.665417
-2296.160251,561,1558362.990107
-2295.847169,561,1558457.358789
-2296.582544,561,1558552.238096
-2297.248676,562,1558646.92626
-2297.537068,561,1558741.715097
-2298.195585,561,1558836.651698
-2297.458162,561,1558931.078954
-2296.844614,561,1559025.94406
-2294.412834,559,1559120.232244
-2296.286194,560,1559274.679092
-2296.920091,561,1559369.356447
-2297.379324,561,1559464.747494
-2298.826948,563,1559560.088192
-2296.131104,560,1559654.51583
-2296.625523,560,1559749.170997
-2297.471435,561,1559843.863182
-2296.93121,560,1559938.278302
-2299.987196,562,1560033.110206
-2295.809825,560,1560189.199718
-2297.394356,560,1560283.547513
-2294.155245,558,1560377.879326
-2297.26889,562,1560472.95806
-2296.621813,561,1560567.794056
-2297.572376,561,1560662.767608
-2297.071428,561,1560757.370599
-2297.499451,561,1560852.312264
-2295.979701,559,1560946.699002
-2296.145866,561,1561104.722238
-2297.807898,561,1561199.655039
-2295.940204,562,1561294.196394
-2298.056816,563,1561389.287724
-2295.101696,561,1561483.981724
-2298.722004,562,1561578.775981
-2295.226251,560,1561673.238505
-2295.448119,562,1561767.938588
-2296.858235,561,1561862.281704
-2296.562096,560,1562017.140277
-2297.260779,560,1562111.712019
-2296.765395,560,1562206.57206
-2296.59842,561,1562301.678548
-2296.878537,560,1562396.130849
-2295.883442,560,1562490.690679
-2295.483125,560,1562584.535423
-2295.324834,560,1562679.244092
-2296.885229,562,1562773.850972
-2297.075943,561,1562928.952843
-2296.319571,561,1563023.718156
-2298.042797,561,1563117.684575
-2298.435,562,1563212.451565
-2295.007985,559,1563306.452694
-2296.14868,561,1563401.661463
-2295.357952,562,1563496.425869
-2295.783475,560,1563591.130561
-2298.596633,561,1563746.512829
-2296.26052,561,1563841.028776
-2295.585334,561,1563935.882812
-2296.74418,561,1564030.301282
-2297.172474,561,1564124.7632
-2296.195019,560,1564218.693812
-2297.754541,562,1564313.493857
-2297.515838,561,1564407.801394
-2295.719924,561,1564502.465365
-2293.662247,560,1564658.848108
-2296.863048,561,1564753.434415
-2298.481448,563,1564848.684614
-2297.529108,562,1564943.585626
-2297.061325,562,1565038.800421
-2298.482979,561,1565133.668618
-2297.847288,560,1565228.633289
-2301.179008,562,1565323.55096
-2295.002616,559,1565417.706445
-2297.814246,562,1565572.413807
-2299.668996,560,1565666.947506
-2295.931256,561,1565761.647524
-2296.778608,562,1565856.408941
-2297.386506,562,1565951.319
-2296.986122,561,1566045.741107
-2298.313461,561,1566140.400017
-2294.992186,561,1566235.47273
-2294.697425,560,1566329.649443
-2295.986453,561,1566488.47855
-2297.851274,562,1566583.188392
-2296.850857,560,1566677.479193
-2296.251623,562,1566771.717058
-2297.255739,561,1566866.382406
-2297.618435,561,1566960.954594
-2295.451251,560,1567055.434393
-2296.815234,559,1567149.87627
-2295.987012,562,1567244.887883
-2296.800271,561,1567400.716702
-2296.753645,560,1567495.293304
-2295.583685,561,1567590.306404
-2294.969997,560,1567684.504998
-2296.725486,561,1567779.661358
-2296.727132,561,1567874.313287
-2295.560767,562,1567969.41947
-2298.399347,561,1568063.968723
-2297.319354,562,1568158.853562
-2300.174457,562,1568313.553432
-2296.846971,561,1568408.116103
-2295.6182,560,1568502.814116
-2299.797349,562,1568597.126391
-2295.101472,559,1568691.290733
-2296.772836,560,1568785.360801
-2296.868727,561,1568879.70421
-2297.686472,562,1568974.372355
-2295.675612,560,1569068.42115
-2295.37309,560,1569222.989847
-2296.306178,560,1569317.526721
-2296.328998,561,1569412.647259
-2298.661453,562,1569508.095227
-2295.585152,560,1569602.547135
-2296.635619,561,1569697.090599
-2297.510503,561,1569791.318806
-2296.641227,560,1569885.704973
-2297.168536,559,1569979.8427
-2294.450328,560,1570134.18059
-2296.321836,562,1570228.320393
-2297.135402,561,1570322.722062
-2298.272944,561,1570417.469887
-2296.393879,561,1570511.848278
-2297.619927,561,1570606.874976
-2295.928747,562,1570701.486964
-2296.097106,561,1570795.911536
-2296.701033,560,1570890.499679
-2294.664212,559,1571045.843816
-2297.255074,561,1571139.994183
-2296.285587,560,1571234.103703
-2298.439661,563,1571329.028796
-2299.449784,562,1571423.700938
-2297.585607,561,1571518.276503
-2299.279313,561,1571612.642009
-2293.146094,561,1571707.448565
-2294.546786,560,1571802.131013
-2297.927301,560,1571957.931449
-2295.675007,561,1572052.059021
-2298.961644,560,1572146.003061
-2297.188485,561,1572240.403454
-2297.444437,560,1572334.294443
-2296.37622,560,1572428.288655
-2298.762775,562,1572522.913299
-2296.266803,562,1572617.673121
-2295.426507,561,1572712.016463
-2297.358007,560,1572866.792146
-2295.023168,561,1572961.415981
-2293.986691,560,1573055.474957
-2296.442881,562,1573150.218785
-2293.935109,559,1573244.631266
-2295.347539,561,1573339.697696
-2297.173986,562,1573434.601565
-2295.975894,561,1573529.35517
-2297.548433,562,1573698.835559
-2297.993696,563,1573793.982256
-2296.158867,559,1573887.986151
-2295.805881,561,1573982.597357
-2295.881335,561,1574077.068417
-2296.594558,561,1574171.231037
-2299.105098,561,1574265.833022
-2297.737138,563,1574360.64869
-2295.983907,560,1574454.806376
-2299.233785,561,1574608.804882
-2297.837441,562,1574703.163411
-2296.716662,560,1574798.156866
-2296.862319,560,1574892.570614
-2296.027207,560,1574987.410933
-2297.140902,562,1575082.338928
-2297.513265,562,1575177.438871
-2297.967651,562,1575272.3357
-2297.464903,561,1575366.762318
-2296.462028,561,1575530.767043
-2296.807585,561,1575625.224792
-2297.132302,560,1575719.996401
-2295.346457,560,1575814.471974
-2296.471067,560,1575909.18306
-2298.291102,562,1576003.856916
-2297.227434,561,1576098.296331
-2300.467026,562,1576193.17966
-2297.585595,562,1576287.905329
-2296.915308,562,1576444.341861
-2297.853354,562,1576538.58416
-2295.803155,561,1576633.493556
-2297.27519,561,1576728.072729
-2297.131574,563,1576823.270588
-2296.696409,561,1576917.996978
-2295.476826,560,1577012.577299
-2295.584355,561,1577107.206321
-2296.584708,561,1577202.063066
-2298.514857,561,1577365.039675
-2298.693205,560,1577459.213403
-2295.438893,560,1577553.609844
-2296.968214,561,1577648.02507
-2295.987932,561,1577742.716083
-2296.34215,561,1577837.3995
-2295.385953,561,1577931.530066
-2297.080752,561,1578026.168768
-2296.99934,561,1578120.178498
-2295.07278,560,1578272.637404
-2296.99034,562,1578367.241749
-2294.845445,561,1578461.931314
-2298.550589,562,1578556.414845
-2294.89281,559,1578650.956463
-2298.135725,562,1578745.928794
-2296.208086,561,1578841.163702
-2295.047499,559,1578936.042989
-2298.467925,563,1579031.494404
-2295.083093,561,1579184.421554
-2295.598415,560,1579278.980158
-2296.537365,561,1579373.619444
-2296.866554,562,1579468.393585
-2295.790179,560,1579562.730641
-2294.862784,560,1579656.83949
-2295.594666,561,1579751.171651
-2298.844289,561,1579845.636904
-2296.721072,560,1579940.351486
-2298.735504,561,1580098.21449
-2295.801981,560,1580192.318259
-2296.509287,561,1580286.925358
-2297.395829,562,1580381.331979
-2296.205197,561,1580475.662302
-2295.662842,560,1580570.060855
-2297.034241,561,1580664.421458
-2297.480638,563,1580759.150907
-2295.509342,560,1580853.407886
-2297.137929,562,1581008.613099
-2297.023296,561,1581102.955268
-2298.362888,561,1581197.683235
-2298.707867,563,1581292.716536
-2295.853647,562,1581387.071393
-2296.559953,560,1581481.104662
-2298.078217,560,1581575.420018
-2297.354281,561,1581669.607613
-2298.478967,560,1581763.806039
-2298.587269,562,1581917.533022
-2296.086674,561,1582012.052198
-2296.578891,561,1582106.55713
-2298.828093,563,1582201.369102
-2296.729306,561,1582295.786393
-2296.620475,561,1582390.158397
-2297.887342,561,1582484.59992
-2296.367967,560,1582579.019804
-2297.490215,561,1582673.387506
-2295.636939,560,1582828.698839
-2300.998358,563,1582923.292858
-2296.323949,561,1583017.36571
-2298.843953,561,1583111.924951
-2296.677867,562,1583206.740928
-2297.005864,562,1583301.696211
-2296.543312,561,1583395.971257
-2295.469423,561,1583490.529893
-2295.26307,560,1583584.884176
-2295.981016,561,1583740.177961
-2295.567003,562,1583834.668219
-2297.451858,563,1583929.426778
-2295.417861,561,1584024.115638
-2297.055392,562,1584118.422
-2296.562194,561,1584212.910478
-2298.226124,560,1584307.473857
-2298.126048,561,1584402.322514
-2297.431047,562,1584557.482162
-2296.150573,561,1584651.866385
-2296.945684,562,1584746.513151
-2296.585445,561,1584840.973047
-2294.729752,560,1584935.728772
-2296.114603,562,1585030.428269
-2296.237839,562,1585125.381511
-2297.383758,561,1585219.749454
-2297.431321,562,1585314.423893
-2296.71713,560,1585469.558035
-2295.778883,561,1585564.162096
-2296.754953,562,1585659.008481
-2296.106308,560,1585753.613734
-2296.642976,562,1585851.647892
-2296.367083,560,1585948.52697
-2294.263682,561,1586046.19947
-2295.636378,561,1586143.871547
-2295.944853,560,1586240.665842
-2294.706272,560,1586399.328383
-2297.24894,562,1586497.264011
-2297.345879,562,1586595.303356
-2298.16865,561,1586694.079189
-2296.526808,562,1586791.380643
-2298.537359,561,1586888.357181
-2298.243057,561,1586984.384742
-2296.726385,562,1587082.870138
-2295.303541,561,1587180.314939
-2297.51993,561,1587341.960551
-2298.257682,562,1587439.993468
-2296.012283,560,1587537.928099
-2295.586553,561,1587634.074558
-2299.474077,561,1587731.641022
-2295.887257,560,1587829.992309
-2297.404952,562,1587928.128139
-2295.133457,561,1588024.41038
-2297.167597,562,1588123.683476
-2296.404781,560,1588284.212198
-2297.616057,561,1588381.96685
-2296.996875,562,1588479.325891
-2296.395719,562,1588576.518016
-2295.1398,560,1588673.87445
-2297.007832,561,1588771.814968
-2296.707349,560,1588867.815429
-2296.406231,561,1588965.859018
-2296.444624,561,1589065.882954
-2295.027524,560,1589227.052324
-2296.309678,560,1589323.947536
-2296.071125,561,1589420.8999
-2295.749512,560,1589518.07429
-2297.392117,561,1589616.757967
-2296.413851,562,1589714.408672
-2296.555529,561,1589812.249817
-2300.818559,563,1589910.013041
-2295.965662,561,1590006.513001
-2296.447213,561,1590167.005581
-2297.916024,562,1590264.273743
-2296.993598,561,1590362.425257
-2294.989138,561,1590461.63448
-2295.599658,560,1590558.916336
-2297.70125,562,1590658.11456
-2295.192181,561,1590756.304955
-2297.997418,561,1590855.162018
-2297.52256,561,1590953.492995
-2299.089362,561,1591113.552001
-2296.926723,562,1591210.216406
-2297.08448,561,1591308.075186
-2298.396093,563,1591406.658087
-2297.974248,562,1591504.444699
-2297.598375,562,1591602.350547
-2295.672307,561,1591700.899489
-2296.942813,561,1591798.722447
-2295.735327,561,1591896.024503
-2295.717682,560,1592053.595208
-2297.012865,562,1592150.834735
-2298.868634,562,1592247.409092
-2294.873448,560,1592344.674721
-2295.6021,560,1592442.032617
-2296.981389,561,1592539.248612
-2297.440787,561,1592636.805822
-2299.964352,562,1592733.960997
-2295.630241,560,1592830.689867
-2296.939829,561,1592991.785244
-2297.931996,563,1593089.534816
-2296.391383,561,1593187.007808
-2296.373317,561,1593285.197163
-2297.589973,561,1593382.811455
-2297.507658,561,1593481.027162
-2296.154992,562,1593579.136367
-2296.630938,560,1593676.177708
-2295.290472,561,1593771.829433
-2296.969929,561,1593940.740605
-2298.339025,561,1594037.502513
-2296.026654,562,1594135.037629
-2296.230271,562,1594232.435341
-2297.839278,562,1594331.232438
-2296.148385,561,1594428.789103
-2295.504036,561,1594524.955231
-2298.242794,562,1594622.474564
-2296.407378,560,1594785.034431
-2299.379605,563,1594882.113425
-2297.608385,561,1594979.481161
-2297.057557,561,1595077.514091
-2297.662725,562,1595175.12885
-2297.889599,561,1595273.690833
-2295.86168,560,1595370.691149
-2296.024033,560,1595467.478706
-2296.759492,562,1595565.336705
-2300.239797,562,1595725.313416
-2296.588892,562,1595822.473897
-2296.183436,562,1595919.52893
-2296.612903,562,1596017.568204
-2298.590101,563,1596116.313931
-2296.345685,561,1596213.401321
-2296.157206,561,1596311.294472
-2296.731297,561,1596408.297276
-2294.42717,560,1596505.230391
-2299.963284,562,1596668.240999
-2298.443716,561,1596765.485316
-2295.073672,562,1596862.974784
-2295.546173,561,1596959.49988
-2295.285243,560,1597056.530926
-2296.213135,561,1597153.116639
-2294.888571,561,1597250.507851
-2295.106029,561,1597348.799635
-2298.711967,562,1597448.57977
-2298.150299,562,1597613.183742
-2294.757135,560,1597710.37682
-2296.8661,561,1597807.142642
-2296.768677,562,1597905.002386
-2295.835465,560,1598001.639655
-2296.045352,560,1598099.391953
-2298.955706,562,1598197.942137
-2298.332869,562,1598295.440106
-2295.071776,561,1598393.311196
-2297.136187,561,1598554.918114
-2297.172452,562,1598653.055815
-2295.318811,560,1598750.318079
-2296.370634,561,1598847.729285
-2296.741421,562,1598946.352864
-2297.416885,562,1599043.438468
-2298.198616,561,1599139.609641
-2296.534739,561,1599236.87695
-2298.355098,561,1599333.886326
-2294.899772,559,1599493.872424
-2296.357406,559,1599590.288961
-2299.167648,562,1599689.215094
-2295.412676,559,1599787.230742
-2296.74561,559,1599884.544407
-2297.175182,561,1599982.231168
-2295.515204,560,1600078.873541
-2296.552864,560,1600176.59822
-2296.73748,561,1600275.545395
-2293.838333,560,1600435.384474
-2295.950733,561,1600531.419726
-2295.767811,561,1600627.917585
-2295.194939,561,1600724.841272
-2296.675701,561,1600822.920502
-2296.310072,561,1600920.562451
-2296.569859,560,1601017.905179
-2297.72099,562,1601116.065636
-2296.747313,561,1601212.816658
-2294.899748,559,1601374.036169
-2297.153333,563,1601472.136098
-2298.57874,560,1601570.234036
-2296.518513,560,1601666.167573
-2297.914968,562,1601764.042537
-2297.620549,560,1601861.18987
-2299.294716,563,1601958.353664
-2296.421241,562,1602055.868258
-2296.902808,561,1602153.195015
-2295.376847,560,1602318.445797
-2300.314902,563,1602417.768867
-2296.070626,561,1602515.915004
-2294.927375,560,1602614.925766
-2296.491232,561,1602713.833388
-2297.263655,562,1602810.306296
-2298.246056,561,1602907.759641
-2297.868056,562,1603005.656447
-2296.891609,561,1603102.506068
-2297.511226,562,1603270.461161
-2295.748393,560,1603369.328517
-2294.576625,561,1603467.0041
-2296.307284,561,1603564.524129
-2296.549614,561,1603661.094602
-2298.892912,563,1603759.288668
-2296.646793,561,1603857.413002
-2296.719774,561,1603954.722721
-2295.141084,560,1604053.440429
-2294.759692,559,1604216.213753
-2297.11123,561,1604315.536167
-2295.977246,562,1604412.799946
-2296.053562,561,1604510.226389
-2296.388318,561,1604608.00755
-2295.472269,561,1604705.078898
-2297.755834,561,1604803.47708
-2296.27107,560,1604901.232389
-2294.692671,560,1605061.986427
-2297.136131,561,1605160.416475
-2298.116113,563,1605257.441537
-2296.673714,561,1605356.108391
-2295.177195,561,1605454.340954
-2294.817284,560,1605549.790092
-2296.144205,561,1605647.277965
-2296.077469,560,1605744.064668
-2295.321032,561,1605841.309623
-2296.660161,562,1606001.732796
-2298.306462,562,1606098.402561
-2296.612699,561,1606196.32765
-2296.83845,561,1606292.853237
-2297.546434,561,1606389.65737
-2296.322669,561,1606486.183867
-2297.316227,562,1606583.687379
-2295.374384,561,1606680.768866
-2295.80089,560,1606777.866592
-2299.211532,561,1606938.00802
-2299.366638,561,1607035.740133
-2296.380375,561,1607132.317013
-2296.965404,561,1607229.498896
-2296.295236,562,1607327.21635
-2295.497739,560,1607424.879548
-2299.397915,560,1607521.187829
-2297.920211,562,1607617.954025
-2301.194856,562,1607716.73839
-2295.582848,561,1607877.707696
-2298.802347,562,1607974.352097
-2296.698176,560,1608071.937991
-2294.838539,560,1608170.516921
-2295.76983,560,1608267.176234
-2298.615237,562,1608363.883621
-2297.604574,562,1608460.883584
-2297.176686,563,1608557.405268
-2296.317281,560,1608653.085665
-2296.654864,562,1608812.676536
-2297.515246,562,1608910.592186
-2295.143993,560,1609008.688103
-2297.181156,562,1609106.233476
-2296.11573,561,1609203.877285
-2294.883206,560,1609301.466664
-2295.82963,562,1609399.306188
-2295.835028,561,1609497.529733
-2296.357235,561,1609594.843491
-2297.713827,561,1609755.256841
-2298.87781,562,1609853.140938
-2294.664353,559,1609950.409621
-2296.28016,561,1610047.379589
-2298.151156,562,1610144.082073
-2298.427526,561,1610240.458661
-2296.880418,562,1610338.553053
-2297.956542,562,1610436.096
-2296.958995,560,1610532.858583
-2296.528849,561,1610697.446845
-2300.732707,562,1610794.98309
-2296.763694,562,1610892.56384
-2297.132383,562,1610990.495005
-2295.688363,561,1611088.351549
-2295.202279,561,1611185.641396
-2295.194095,560,1611283.104617
-2296.923214,562,1611381.320637
-2296.577514,562,1611479.332236
-2296.272727,560,1611640.723169
-2297.385284,561,1611738.593067
-2296.395335,561,1611836.918181
-2297.278837,561,1611933.510513
-2297.205184,562,1612030.680439
-2297.496954,563,1612127.854608
-2297.65263,562,1612225.989696
-2296.162486,562,1612324.206545
-2294.559792,560,1612421.756488
-2297.12153,561,1612582.69572
-2295.565559,561,1612680.297199
-2296.922479,561,1612778.193702
-2296.837955,560,1612877.388936
-2296.680974,562,1612977.835241
-2297.581683,563,1613076.841255
-2295.693982,561,1613176.471295
-2295.393848,561,1613275.428325
-2298.238783,560,1613373.633563
-2295.054083,561,1613536.236569
-2297.281719,562,1613634.869939
-2296.296695,560,1613734.018042
-2295.887952,561,1613831.882423
-2297.87327,560,1613932.504965
-2298.374138,562,1614031.699083
-2296.175025,561,1614129.507847
-2295.014292,560,1614228.246216
-2296.936963,561,1614327.58478
-2296.170258,560,1614490.835968
-2295.482505,561,1614590.128476
-2295.791858,559,1614690.105267
-2298.094124,562,1614788.492767
-2295.383086,561,1614889.156836
-2294.938364,560,1614990.242843
-2295.731354,561,1615089.772194
-2297.377948,562,1615187.648663
-2295.743552,561,1615351.09455
-2296.48622,561,1615449.465093
-2297.637188,561,1615551.280255
-2296.628019,561,1615650.228268
-2296.933857,562,1615750.180222
-2297.278099,561,1615849.692508
-2300.667831,562,1615949.717419
-2296.899771,560,1616049.296085
-2293.659518,560,1616148.350929
-2296.503588,562,1616313.545293
-2296.207191,561,1616413.652622
-2296.621274,561,1616513.410278
-2298.139322,562,1616611.683959
-2296.90988,562,1616712.23514
-2295.72083,561,1616812.123696
-2296.134224,562,1616911.709732
-2296.884971,561,1617011.390036
-2295.625005,559,1617108.370363
-2295.67389,561,1617290.016615
-2296.465964,562,1617390.758574
-2297.519239,562,1617490.421423
-2299.838451,564,1617589.131335
-2296.359094,561,1617690.309994
-2299.395784,562,1617789.85091
-2298.048957,561,1617890.48794
-2294.740879,560,1617988.549013
-2296.351431,561,1618087.537166
-2295.53893,561,1618252.879143
-2293.52361,559,1618353.578372
-2296.711697,561,1618455.665954
-2298.617498,562,1618556.017975
-2296.50616,561,1618654.333608
-2296.503787,560,1618754.101036
-2298.141231,561,1618852.981637
-2295.389885,560,1618951.347951
-2296.428521,561,1619050.387171
-2298.192044,560,1619214.769088
-2296.671008,560,1619313.324526
-2296.602657,560,1619412.736778
-2296.413511,561,1619511.581529
-2296.405251,562,1619612.592315
-2296.245935,560,1619714.610672
-2296.462124,561,1619813.973184
-2297.623347,561,1619912.618427
-2293.889237,560,1620010.243687
-2295.55681,561,1620183.901589
-2296.841256,563,1620282.876814
-2296.407252,561,1620383.699239
-2295.817162,560,1620482.119428
-2297.45431,562,1620582.118445
-2299.467807,561,1620680.726827
-2296.644983,559,1620780.265946
-2298.053986,562,1620880.702953
-2297.02926,562,1620981.309052
-2295.964832,560,1621144.319025
-2299.723357,561,1621242.530454
-2296.789988,561,1621342.461611
-2297.848275,564,1621443.469193
-2296.770226,562,1621543.497666
-2296.905702,562,1621643.432498
-2297.271311,560,1621744.120455
-2295.932452,559,1621845.272258
-2296.65717,561,1621944.332545
-2295.830882,560,1622108.58929
-2296.777732,561,1622209.087003
-2298.112192,560,1622311.130139
-2294.904254,560,1622411.929659
-2298.822287,563,1622513.200443
-2294.926684,560,1622612.295663
-2295.486208,560,1622709.560591
-2295.931545,561,1622806.448428
-2296.348668,560,1622905.569042
-2296.946194,561,1623068.013366
-2296.981483,562,1623167.822186
-2296.967275,561,1623266.62769
-2296.552681,561,1623366.752157
-2295.344261,561,1623466.75334
-2294.710435,560,1623566.329687
-2297.659175,562,1623665.469779
-2298.108544,562,1623766.169603
-2297.142215,561,1623865.25086
-2297.922513,560,1624031.092602
-2297.607623,562,1624131.491878
-2295.960941,560,1624229.904728
-2296.876052,561,1624329.247059
-2296.738074,561,1624429.357266
-2295.969656,560,1624531.768998
-2294.279947,559,1624631.352439
-2298.493302,562,1624729.503258
-2297.120072,561,1624827.298168
-2296.320004,560,1624990.981804
-2296.20456,561,1625089.510959
-2296.040681,561,1625187.717511
-2299.136282,562,1625288.184987
-2298.392347,562,1625385.547006
-2296.546944,561,1625486.433279
-2295.989562,561,1625584.499371
-2298.487297,563,1625685.272613
-2299.266753,561,1625784.279282
-2296.795086,560,1625950.200597
-2296.328577,561,1626049.411161
-2300.146466,563,1626146.480352
-2297.981794,561,1626248.221362
-2296.945073,561,1626346.450754
-2294.747284,558,1626446.666608
-2296.55861,562,1626546.927985
-2296.655034,561,1626647.789926
-2296.395794,561,1626814.877116
-2297.067975,561,1626915.89427
-2296.884869,561,1627013.534466
-2297.8535,562,1627115.616415
-2296.130367,559,1627213.331856
-2298.459968,561,1627311.594131
-2298.482007,561,1627411.396995
-2294.615873,560,1627511.059055
-2295.478936,560,1627610.932665
-2296.478169,561,1627790.739807
-2296.933541,561,1627890.293702
-2295.599829,560,1627988.348905
-2295.825883,561,1628086.439086
-2295.692824,562,1628184.994074
-2297.624027,560,1628284.685606
-2296.939717,561,1628382.9145
-2299.511076,562,1628485.106717
-2298.941522,562,1628584.586784
-2297.869245,561,1628747.201549
-2297.54807,562,1628846.423853
-2295.681426,561,1628945.782114
-2296.205802,561,1629044.342845
-2295.967143,561,1629147.468978
-2296.568682,561,1629246.29441
-2295.854267,560,1629346.762043
-2297.878457,562,1629446.421559
-2295.115203,561,1629546.596277
-2298.208443,561,1629715.231449
-2294.693541,561,1629813.636466
-2298.440491,562,1629915.50834
-2295.902927,560,1630014.034495
-2297.283697,561,1630114.935975
-2296.027845,560,1630214.733264
-2297.142726,561,1630315.570347
-2297.650144,561,1630417.566931
-2296.043042,561,1630517.194458
-2295.995134,562,1630683.326992
-2297.534716,562,1630781.039308
-2298.092202,561,1630882.583729
-2296.151278,561,1630979.356513
-2299.135075,559,1631077.596102
-2297.396919,562,1631177.582154
-2298.065557,562,1631278.313439
-2295.953846,560,1631377.404152
-2296.880578,561,1631477.019858
-2295.673496,558,1631656.652586
-2295.893794,559,1631755.560131
-2296.247823,559,1631856.815114
-2297.505728,562,1631954.909374
-2297.382729,562,1632054.401192
-2297.086406,561,1632152.831325
-2297.306622,561,1632250.933921
-2295.703125,560,1632350.263727
-2297.026682,561,1632449.11495
-2296.531479,562,1632614.528927
-2295.341199,560,1632711.178004
-2296.21661,561,1632810.907215
-2296.177124,559,1632908.625247
-2297.303818,561,1633008.442931
-2296.158139,562,1633107.678651
-2297.151277,560,1633207.232984
-2296.989952,560,1633305.920905
-2296.912599,560,1633406.946547
-2295.49798,560,1633570.995848
-2296.920771,561,1633670.067457
-2297.022131,562,1633770.066546
-2295.805395,561,1633873.083143
-2295.050966,560,1633973.584116
-2297.043303,561,1634076.330437
-2298.197598,561,1634176.915327
-2299.202398,562,1634278.314844
-2295.210272,559,1634377.150504
-2295.886937,561,1634540.962892
-2295.629481,562,1634642.532256
-2294.952901,560,1634741.681343
-2296.215882,561,1634842.362631
-2298.010504,561,1634943.121125
-2295.077987,561,1635043.163024
-2294.445268,560,1635143.103379
-2296.426152,561,1635244.144005
-2297.059936,562,1635343.056038
-2294.58018,560,1635508.749309
-2296.991179,562,1635609.130881
-2296.156088,562,1635710.373897
-2297.690392,561,1635809.794717
-2295.54356,561,1635907.89155
-2297.50476,561,1636009.714632
-2297.474878,560,1636109.592412
-2297.119466,562,1636210.840641
-2298.66029,562,1636308.091819
-2297.701598,560,1636473.760593
-2295.723726,560,1636575.845623
-2297.0028,562,1636673.530295
-2297.461913,562,1636773.412086
-2296.098214,560,1636870.729685
-2296.232074,561,1636971.103088
-2296.446446,561,1637070.548081
-2295.125947,560,1637171.377757
-2297.694663,561,1637272.004441
-2296.364634,560,1637438.023676
-2295.175327,561,1637536.664171
-2296.212854,560,1637634.25543
-2297.295631,562,1637734.187668
-2298.035521,562,1637832.633999
-2298.345196,561,1637933.499924
-2296.71797,561,1638032.133972
-2296.337375,561,1638135.13372
-2296.867103,561,1638301.52445
-2296.2306,561,1638401.393221
-2295.707269,561,1638500.727603
-2295.82639,561,1638600.314383
-2295.769249,560,1638700.492782
-2297.128789,562,1638799.824104
-2296.957208,560,1638899.178648
