#{"t_start": 1655308770.818531, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.512578,561,1814201.235766
-2297.491485,562,1814358.776065
-2295.842677,561,1814451.116598
-2296.230842,560,1814543.973794
-2297.070505,561,1814636.870981
-2295.833016,561,1814729.840566
-2296.131537,562,1814823.519038
-2296.650915,561,1814916.022336
-2297.803078,561,1815010.680036
-2295.930826,560,1815104.948868
-2294.912977,560,1815263.976118
-2296.153522,561,1815357.196053
-2294.419223,561,1815450.372015
-2295.567824,561,1815544.11784
-2297.048729,562,1815639.934368
-2298.733434,561,1815733.985217
-2298.18261,562,1815827.696171
-2296.575724,560,1815920.637673
-2298.092593,560,1816013.563362
-2297.293462,562,1816171.73719
-2295.609161,561,1816267.430454
-2297.320503,561,1816361.102546
-2295.520553,560,1816455.430349
-2296.760877,560,1816548.869911
-2295.4693,561,1816641.197839
-2297.105247,562,1816734.607799
-2295.147823,561,1816830.126642
-2294.798604,561,1816925.40576
-2296.448633,562,1817084.907544
-2295.332954,561,1817177.421552
-2295.930465,561,1817271.207071
-2296.486653,561,1817365.05795
-2296.684063,560,1817457.957974
-2296.772756,561,1817553.329563
-2295.632782,561,1817647.1505
-2297.219119,561,1817740.485492
-2295.501143,560,1817836.978119
-2297.095745,562,1817996.394214
-2296.851268,561,1818091.490375
-2295.487472,561,1818184.972053
-2297.284995,561,1818279.520646
-2296.689096,562,1818372.995185
-2296.042054,562,1818466.934359
-2298.37937,562,1818560.232104
-2296.801143,562,1818653.524729
-2298.345674,561,1818746.215171
-2294.742741,560,1818905.036164
-2294.839911,560,1818997.664937
-2293.620581,559,1819091.608114
-2296.965913,562,1819185.152433
-2295.828155,561,1819278.882552
-2296.286277,562,1819372.036103
-2296.609194,561,1819465.045872
-2294.783205,560,1819558.341655
-2296.16075,561,1819714.955837
-2297.637947,561,1819807.849106
-2296.428201,561,1819901.669816
-2296.671559,562,1819995.422993
-2294.400794,560,1820087.583625
-2296.189062,562,1820180.412474
-2294.774465,561,1820273.884771
-2295.94619,560,1820365.271717
-2298.022141,563,1820459.570673
-2295.592079,560,1820616.607607
-2294.758234,560,1820710.128874
-2296.109982,562,1820803.891866
-2295.65904,560,1820896.101231
-2296.306974,562,1820988.983015
-2295.445969,561,1821081.496837
-2297.06948,561,1821175.039934
-2294.249894,560,1821268.2437
-2296.198396,561,1821362.103395
-2296.813162,562,1821520.019648
-2295.907491,561,1821614.580203
-2298.44224,563,1821709.104513
-2296.053168,562,1821803.566842
-2295.368059,561,1821897.251332
-2296.077151,561,1821991.176842
-2296.149252,562,1822085.036175
-2298.026027,562,1822178.851052
-2297.733036,561,1822271.963667
-2295.807873,561,1822428.913119
-2294.669624,559,1822522.22362
-2295.865443,561,1822615.996372
-2295.845474,561,1822709.23174
-2297.339815,562,1822802.997116
-2296.063599,562,1822897.148088
-2296.52727,562,1822991.012188
-2294.671929,560,1823084.586496
-2295.63984,561,1823177.789441
-2296.879988,562,1823335.102701
-2297.314543,561,1823427.779893
-2297.654475,562,1823521.311667
-2297.453923,562,1823614.864846
-2296.582748,561,1823708.4288
-2297.038055,562,1823801.566627
-2294.867286,560,1823893.649806
-2296.589744,562,1823987.169121
-2295.169441,561,1824079.177848
-2296.209454,562,1824236.704682
-2295.134448,559,1824331.757132
-2298.61951,562,1824424.041444
-2297.934281,562,1824516.197535
-2298.565485,564,1824611.304192
-2295.645012,560,1824705.816347
-2297.027921,561,1824799.192025
-2294.808945,560,1824891.779883
-2296.856216,562,1824988.391752
-2295.95272,560,1825148.480506
-2297.55221,561,1825242.955028
-2295.644501,561,1825340.740389
-2295.338619,560,1825434.728359
-2297.136559,560,1825530.559701
-2297.070026,561,1825624.44553
-2294.606679,560,1825718.077482
-2297.176545,562,1825814.266136
-2297.221105,562,1825908.809713
-2296.56611,561,1826066.395776
-2299.10543,561,1826161.283545
-2297.517776,561,1826258.063521
-2298.044465,562,1826351.187821
-2296.722454,560,1826445.034712
-2295.936002,561,1826537.448909
-2297.082466,562,1826630.974951
-2297.386227,561,1826725.976309
-2300.2952,561,1826821.142462
-2297.740241,563,1826979.999344
-2296.262746,561,1827073.818326
-2297.435935,562,1827170.961257
-2295.253761,561,1827264.854232
-2295.223909,561,1827359.437693
-2295.831328,560,1827455.075119
-2295.012004,560,1827549.110113
-2296.120064,561,1827643.876171
-2296.009182,561,1827736.781356
-2296.03978,561,1827896.582978
-2297.14868,561,1827990.654816
-2294.800796,560,1828085.503558
-2298.284901,562,1828178.462352
-2297.703486,562,1828272.530965
-2297.4538,562,1828368.865796
-2295.962855,561,1828467.203241
-2296.898824,562,1828564.750271
-2296.842763,562,1828659.577575
-2295.783087,561,1828818.326082
-2300.273216,563,1828918.560965
-2297.259339,563,1829013.374457
-2297.784703,562,1829111.406941
-2295.116853,560,1829207.2686
-2296.136117,561,1829309.271307
-2298.693084,562,1829410.606043
-2296.319397,561,1829508.678958
-2296.676862,562,1829680.683301
-2296.002953,561,1829777.874539
-2296.976893,562,1829879.3543
-2296.843221,562,1829978.421661
-2296.758841,561,1830073.175011
-2296.222328,562,1830170.911343
-2296.093667,562,1830271.066658
-2294.894115,560,1830370.532929
-2295.069487,560,1830469.715024
-2296.163039,561,1830635.393693
-2296.767518,562,1830734.823968
-2295.985739,562,1830834.813136
-2296.610669,561,1830937.546809
-2298.629993,562,1831038.179017
-2294.646902,560,1831138.253706
-2298.787996,562,1831236.091621
-2297.923431,561,1831331.247171
-2297.738478,562,1831428.401383
-2294.421791,560,1831587.883459
-2293.971705,561,1831680.782873
-2297.392171,562,1831777.964914
-2295.160969,560,1831873.885861
-2296.931019,562,1831971.921719
-2295.925118,561,1832073.129693
-2295.52241,560,1832172.504312
-2294.928644,561,1832271.639197
-2295.065522,561,1832366.646038
-2295.340707,562,1832526.703342
-2295.765713,561,1832622.152611
-2296.171398,561,1832719.640661
-2299.130944,563,1832815.558921
-2296.77663,561,1832912.536845
-2295.919833,561,1833009.458051
-2295.827651,562,1833107.660277
-2296.945259,562,1833206.364348
-2296.498094,563,1833302.971125
-2296.69442,561,1833463.518341
-2298.445506,563,1833562.890861
-2295.009106,560,1833658.922807
-2296.351703,562,1833754.694229
-2297.553423,561,1833848.83798
-2297.13732,562,1833949.54291
-2298.371431,562,1834050.233103
-2297.242062,563,1834148.922289
-2295.868503,561,1834243.298232
-2295.689787,561,1834403.787934
-2298.189235,561,1834500.94544
-2296.027372,561,1834597.962145
-2297.100577,561,1834694.67606
-2294.89335,560,1834787.526562
-2296.809187,561,1834883.852337
-2297.676778,562,1834980.948746
-2296.342351,562,1835080.644418
-2294.300065,561,1835175.359515
-2297.634315,562,1835333.795779
-2296.514887,560,1835431.693947
-2297.115579,562,1835530.488369
-2295.526389,561,1835627.328552
-2295.229412,560,1835721.53368
-2295.333691,562,1835818.79696
-2296.487946,561,1835912.62166
-2297.801604,560,1836009.034917
-2296.238115,561,1836104.219416
-2295.996156,561,1836263.831562
-2296.725973,561,1836362.14482
-2295.840614,561,1836462.649014
-2297.1214,561,1836561.015639
-2298.348448,562,1836656.809691
-2295.14519,561,1836754.685374
-2295.526475,561,1836849.383415
-2295.379851,562,1836946.935818
-2297.288223,561,1837041.1871
-2297.206148,562,1837198.005272
-2296.083892,560,1837294.121236
-2295.769188,561,1837392.579756
-2294.759909,560,1837490.638483
-2297.035981,563,1837586.913689
-2296.381206,562,1837682.188986
-2297.305947,562,1837775.038212
-2296.339258,562,1837869.25049
-2294.838925,561,1837964.343263
-2296.503992,561,1838120.900132
-2297.222645,561,1838216.78025
-2297.446874,562,1838312.205496
-2294.955254,561,1838407.426221
-2295.21544,560,1838502.93248
-2297.231896,562,1838601.969852
-2295.918571,561,1838697.884089
-2296.159069,561,1838793.867322
-2299.654047,562,1838889.702321
-2294.11014,560,1839047.548134
-2296.172902,561,1839141.679253
-2297.519551,561,1839237.539557
-2294.880154,560,1839334.16991
-2293.257552,560,1839431.203439
-2295.39852,561,1839526.976729
-2296.61332,561,1839620.478713
-2297.900653,562,1839715.984277
-2295.418085,562,1839877.060686
-2296.849593,562,1839970.632178
-2296.340444,561,1840065.830537
-2295.791226,561,1840160.34999
-2296.25478,561,1840256.096565
-2296.101123,560,1840351.378805
-2295.923665,561,1840446.562127
-2296.406726,562,1840540.661991
-2295.886743,562,1840635.953405
-2296.768461,561,1840792.214012
-2295.221658,561,1840887.641923
-2294.729744,560,1840984.061419
-2296.843947,562,1841078.027608
-2296.562719,560,1841172.655783
-2296.498759,560,1841266.277508
-2297.028172,561,1841361.285992
-2297.669856,562,1841454.968474
-2296.41978,561,1841548.605439
-2298.464895,561,1841705.910256
-2297.621137,562,1841798.991004
-2295.816197,561,1841892.247231
-2297.113994,561,1841984.816336
-2297.527621,561,1842077.903892
-2297.183167,559,1842170.408159
-2294.936033,561,1842263.515293
-2296.745745,562,1842357.422723
-2296.691086,561,1842449.676517
-2297.641168,561,1842601.24009
-2296.542796,562,1842693.438359
-2295.848699,562,1842785.965987
-2295.196177,560,1842877.785681
-2295.830431,560,1842971.930122
-2297.103159,562,1843064.399368
-2297.74318,562,1843157.189826
-2296.27331,561,1843249.893034
-2295.054192,560,1843341.477568
-2297.934596,563,1843492.897269
-2295.431231,562,1843584.643081
-2296.190374,561,1843676.841974
-2296.536209,561,1843768.820391
-2295.988192,561,1843861.972859
-2296.913241,562,1843961.409482
-2294.830661,560,1844052.905143
-2296.367757,561,1844146.098011
-2296.404038,562,1844238.057443
-2299.454176,563,1844390.274715
-2296.194222,560,1844481.972909
-2298.07136,562,1844574.947723
-2296.817979,562,1844667.478181
-2296.222575,561,1844760.230019
-2296.154669,561,1844855.133798
-2300.344095,563,1844947.167304
-2297.922296,562,1845039.9391
-2297.574771,562,1845132.183215
-2297.04185,561,1845284.411721
-2295.59196,561,1845376.188937
-2295.811991,561,1845468.659345
-2294.85971,560,1845560.685648
-2297.235772,562,1845652.889
-2296.875805,562,1845745.920048
-2297.500659,562,1845837.977477
-2295.540723,561,1845930.892946
-2297.072048,562,1846023.601737
-2297.727078,562,1846176.776188
-2295.20402,560,1846268.468194
-2297.423428,563,1846361.585555
-2297.100331,562,1846454.474375
-2299.07373,563,1846547.735309
-2295.572663,562,1846641.219719
-2296.404464,561,1846733.437836
-2296.042062,562,1846840.031395
-2295.608419,561,1846932.243023
-2296.085584,562,1847086.444539
-2297.990409,562,1847179.190468
-2297.548342,562,1847272.00298
-2297.406615,562,1847365.887585
-2296.875234,561,1847457.843139
-2295.208921,562,1847551.24186
-2296.509807,560,1847643.562821
-2296.736015,562,1847737.332693
-2296.75084,561,1847829.896532
-2297.650155,562,1847984.271755
-2295.972279,562,1848078.037947
-2294.939089,559,1848169.85039
-2294.683944,561,1848263.173283
-2294.853159,560,1848355.32317
-2296.200287,562,1848448.741067
-2296.725922,561,1848540.945349
-2295.973976,562,1848634.125642
-2296.714213,562,1848726.59265
-2298.231751,562,1848879.784675
-2296.556402,561,1848973.278065
-2295.245074,561,1849065.943476
-2296.609943,562,1849158.488071
-2296.36004,561,1849251.040866
-2294.677307,562,1849343.909528
-2296.700953,561,1849435.67499
-2295.269843,561,1849529.828521
-2295.820844,562,1849682.797149
-2295.664882,562,1849775.068012
-2296.177533,561,1849868.138507
-2296.411459,560,1849960.012446
-2294.279404,560,1850052.334393
-2296.844185,562,1850144.545936
-2298.790444,562,1850237.381625
-2296.013804,562,1850329.869475
-2295.441129,561,1850422.610335
-2297.441681,562,1850575.887755
-2296.12637,560,1850667.68815
-2297.937846,561,1850760.862845
-2295.296803,560,1850853.237262
-2296.6641,561,1850945.606323
-2294.906911,561,1851037.796195
-2298.084421,561,1851130.891785
-2296.511106,561,1851223.351069
-2294.933611,562,1851315.570437
-2296.251665,561,1851472.391524
-2295.753962,561,1851564.836474
-2297.328315,562,1851657.51999
-2297.775277,562,1851749.825212
-2296.495272,561,1851843.106507
-2298.704932,561,1851935.633868
-2298.576132,562,1852028.122763
-2294.271451,560,1852121.095565
-2295.367574,561,1852213.15529
-2296.10952,561,1852366.318764
-2298.917156,561,1852458.477038
-2296.792863,562,1852552.387281
-2294.555266,560,1852643.815374
-2298.166473,561,1852736.687966
-2294.767032,561,1852828.461595
-2294.365267,561,1852921.851628
-2296.136306,561,1853014.769488
-2296.598504,561,1853107.253045
-2297.375983,562,1853262.124125
-2294.311235,560,1853354.183022
-2297.205005,562,1853448.044823
-2296.934365,562,1853540.647625
-2296.365776,561,1853633.263845
-2295.645887,560,1853728.072747
-2296.397964,561,1853820.025669
-2294.972244,561,1853912.600548
-2296.764408,561,1854005.081036
-2297.343846,562,1854158.899384
-2298.607118,563,1854251.501038
-2295.040994,561,1854345.184539
-2297.387788,562,1854437.948837
-2295.380041,561,1854532.32754
-2297.596985,562,1854624.980546
-2296.45908,562,1854716.728048
-2298.471049,563,1854809.494071
-2298.125606,562,1854901.74971
-2295.277185,561,1855054.96061
-2298.462038,563,1855147.425934
-2296.553672,562,1855240.648697
-2297.635174,562,1855333.133024
-2298.116708,562,1855425.08843
-2296.569206,562,1855519.288309
-2296.571386,562,1855611.804858
-2296.069922,561,1855704.733418
-2296.220223,561,1855796.807282
-2297.493314,562,1855950.177123
-2295.724651,561,1856042.643618
-2294.41783,561,1856134.894437
-2296.506951,561,1856227.6374
-2298.642362,561,1856320.147014
-2298.042261,561,1856413.199751
-2296.461143,560,1856504.987822
-2295.964584,562,1856598.454056
-2295.743367,561,1856690.843839
-2295.933165,561,1856844.522096
-2296.349511,563,1856938.552183
-2295.541148,560,1857030.718538
-2298.562852,562,1857125.132825
-2297.463253,561,1857217.532201
-2294.824642,561,1857311.538129
-2295.342386,561,1857403.231295
-2297.533496,563,1857497.076957
-2296.062372,560,1857588.743648
-2295.92189,561,1857743.670564
-2298.446533,563,1857836.818209
-2296.801099,561,1857929.038517
-2297.365612,562,1858022.218492
-2296.960713,563,1858114.479532
-2296.786711,561,1858207.479743
-2299.466609,562,1858299.782172
-2298.301932,562,1858393.802157
-2297.361775,563,1858485.841951
-2296.096715,561,1858641.257336
-2294.940722,559,1858734.473229
-2297.927784,563,1858826.72432
-2295.059624,561,1858919.416521
-2297.857058,562,1859011.142269
-2296.324955,561,1859105.790056
-2295.363072,561,1859197.929569
-2297.024871,561,1859291.514596
-2297.496668,563,1859446.12555
-2296.427533,562,1859538.242432
-2296.380829,562,1859630.744198
-2295.831513,561,1859722.901067
-2296.314164,562,1859815.105183
-2298.691025,560,1859907.198409
-2295.788883,561,1860000.076115
-2295.6537,560,1860092.073364
-2296.988017,562,1860185.689027
-2295.515282,560,1860339.150276
-2296.660445,562,1860431.549618
-2295.500443,561,1860524.401178
-2298.321451,562,1860616.881007
-2296.28757,561,1860709.52865
-2296.876494,561,1860801.919643
-2298.277651,560,1860894.821228
-2296.553787,561,1860987.176342
-2295.849635,562,1861079.243967
-2297.545022,561,1861232.841617
-2296.524721,562,1861325.272726
-2298.347382,561,1861417.981317
-2296.545648,562,1861510.296355
-2298.391308,561,1861603.941897
-2295.418054,561,1861695.939929
-2297.390116,561,1861789.844843
-2296.836068,561,1861883.567807
-2296.703467,562,1861975.553369
-2299.15703,562,1862128.451852
-2294.174099,561,1862219.91907
-2296.545146,561,1862313.247024
-2295.200623,560,1862405.216098
-2298.074868,562,1862498.402376
-2296.017342,561,1862590.514691
-2297.331429,562,1862684.660949
-2298.934294,563,1862777.861573
-2299.966979,563,1862870.261225
-2294.824326,561,1863024.812898
-2297.351032,563,1863116.961479
-2294.036103,560,1863209.543283
-2296.162698,562,1863302.199843
-2296.725336,561,1863395.340502
-2295.371328,560,1863488.328933
-2295.675174,560,1863580.30129
-2297.559955,562,1863674.001067
-2298.137996,563,1863767.34455
-2295.621586,561,1863921.124965
-2297.302519,563,1864013.516811
-2297.002816,562,1864107.112481
-2297.670501,562,1864199.636917
-2298.429159,563,1864294.06731
-2298.695918,561,1864387.138044
-2297.23946,562,1864478.674262
-2295.329307,561,1864571.019583
-2296.819588,562,1864663.62755
-2295.483155,562,1864820.599471
-2293.872972,560,1864912.661967
-2296.287833,562,1865006.089778
-2296.473238,561,1865099.605516
-2297.520132,563,1865192.16034
-2296.859068,561,1865285.077437
-2294.789421,560,1865377.02757
-2297.039967,562,1865469.637737
-2297.447429,562,1865562.454177
-2296.377931,562,1865717.624009
-2296.531335,562,1865809.531027
-2296.132562,562,1865902.879772
-2293.792012,560,1865995.929458
-2296.92584,562,1866088.175062
-2294.606188,561,1866181.218375
-2295.790505,561,1866273.329057
-2296.119902,562,1866366.896148
-2297.189927,562,1866459.68453
-2295.781807,561,1866612.41051
-2295.752357,562,1866705.904902
-2296.384564,561,1866797.537302
-2296.229115,560,1866889.61505
-2294.73548,560,1866981.601226
-2295.728351,561,1867074.377906
-2298.190417,563,1867166.228717
-2295.041337,561,1867259.427518
-2296.540009,562,1867351.256822
-2295.89164,562,1867503.774413
-2296.30018,562,1867596.233431
-2297.115066,561,1867687.943914
-2297.938706,562,1867780.487801
-2296.017347,561,1867872.643133
-2295.869128,562,1867964.825444
-2298.651541,564,1868057.045428
-2299.17059,562,1868149.902433
-2297.544595,563,1868303.633714
-2295.122343,561,1868395.529818
-2296.997589,561,1868488.174324
-2297.495782,563,1868581.074055
-2297.300578,562,1868674.095075
-2297.627131,562,1868766.716863
-2296.339828,561,1868859.107438
-2295.251778,561,1868950.900582
-2295.233586,561,1869043.492473
-2295.909411,561,1869196.314365
-2295.5611,562,1869289.060404
-2296.712919,562,1869381.336339
-2295.99142,562,1869473.77011
-2296.954971,562,1869566.628496
-2293.994583,561,1869658.685272
-2297.39694,562,1869751.225068
-2295.650446,562,1869843.893248
-2297.103676,562,1869936.546696
-2295.406604,562,1870088.826594
-2297.175703,562,1870181.402958
-2296.709751,561,1870274.529567
-2296.438087,561,1870366.72839
-2296.704096,563,1870459.404858
-2297.075161,561,1870551.428999
-2296.651476,562,1870644.342365
-2296.608345,563,1870737.812473
-2298.148437,561,1870829.971346
-2296.818858,562,1870983.372107
-2297.606643,561,1871075.973588
-2294.435406,561,1871168.478088
-2297.324424,563,1871261.058564
-2297.002424,562,1871354.016318
-2295.827845,562,1871446.526426
-2296.853708,561,1871538.668602
-2294.409925,561,1871631.813677
-2299.59296,563,1871724.304135
-2296.503165,561,1871877.461164
-2296.32465,561,1871969.191067
-2294.824168,562,1872062.523762
-2296.425749,561,1872154.655193
-2296.198997,561,1872247.937272
-2295.735543,561,1872340.969994
-2296.991401,560,1872432.861748
-2296.357639,562,1872525.960934
-2294.087541,560,1872618.459469
-2296.38598,561,1872774.358662
-2294.951288,560,1872866.537826
-2295.218805,561,1872960.346341
-2296.386186,561,1873052.010205
-2295.88746,562,1873145.125784
-2296.189701,561,1873238.487583
-2296.475213,562,1873330.700908
-2296.370904,561,1873423.854631
-2296.68467,562,1873516.355687
-2296.639276,562,1873668.231464
-2295.143802,561,1873759.721267
-2294.41463,561,1873852.933936
-2296.67814,562,1873945.283343
-2297.030522,562,1874037.062922
-2295.73127,561,1874129.700964
-2297.1137,562,1874221.801616
-2295.618306,561,1874315.029103
-2298.06957,563,1874407.431494
-2295.782688,561,1874560.517926
-2298.496601,561,1874653.277671
-2299.629419,562,1874746.004905
-2296.414117,561,1874838.254534
-2296.817581,562,1874930.362762
-2295.991628,562,1875023.271071
-2294.908908,560,1875114.554459
-2298.35556,563,1875207.284991
-2297.571947,561,1875299.457949
-2296.498648,560,1875453.397015
-2296.028806,562,1875547.404
-2295.908432,561,1875640.015044
-2298.091436,563,1875732.734584
-2296.124044,561,1875824.63147
-2296.316809,562,1875917.709255
-2294.909218,561,1876010.298034
-2295.734122,560,1876102.618017
-2296.151592,562,1876195.052407
-2297.767013,562,1876347.579969
-2294.638516,561,1876440.368606
-2294.324124,560,1876532.163639
-2296.785153,562,1876625.052596
-2296.637958,562,1876716.61442
-2295.65841,561,1876808.62491
-2294.530979,560,1876899.711079
-2296.022173,561,1876993.172693
-2298.47024,561,1877084.183215
-2297.919412,562,1877235.758128
-2298.654769,563,1877328.526479
-2295.042501,560,1877420.045526
-2295.200312,561,1877512.456174
-2297.107502,561,1877604.057663
-2297.622181,562,1877696.100912
-2299.315161,562,1877787.235326
-2294.847196,561,1877879.935628
-2297.612189,562,1878032.891426
-2295.674962,560,1878123.998737
-2298.688348,563,1878216.518337
-2297.75308,562,1878308.067719
-2296.743671,562,1878401.361494
-2297.994215,563,1878493.001928
-2298.196907,562,1878585.684202
-2297.408318,562,1878676.976572
-2294.179168,561,1878769.579192
-2296.161221,561,1878919.447574
-2297.97708,562,1879011.250102
-2296.796489,563,1879103.156881
-2296.577485,561,1879194.987582
-2295.543068,561,1879287.241597
-2295.792302,560,1879378.551276
-2296.512487,562,1879470.843495
-2296.783809,562,1879563.127107
-2296.079462,562,1879654.937851
-2297.002813,562,1879805.782279
-2296.811174,562,1879897.606662
-2295.146599,561,1879990.13062
-2297.089943,562,1880082.141456
-2295.22479,561,1880174.514103
-2297.254442,562,1880267.104325
-2297.253216,562,1880359.915143
-2296.792679,562,1880453.320107
-2294.471221,560,1880545.001964
-2294.823025,561,1880698.077323
-2295.776921,562,1880789.540795
-2298.714589,561,1880881.529587
-2296.265592,562,1880973.489551
-2295.935252,561,1881065.84256
-2296.647367,561,1881158.946166
-2299.588685,562,1881251.150843
-2293.574279,560,1881343.392617
-2296.798775,561,1881435.034442
-2296.207912,561,1881589.585278
-2298.102346,562,1881681.521288
-2296.931569,562,1881774.067537
-2295.640634,562,1881865.719726
-2298.889207,562,1881958.177794
-2296.190722,562,1882050.332563
-2297.32087,561,1882141.519113
-2297.834754,563,1882234.41277
-2296.16827,562,1882326.40338
-2296.873564,562,1882478.544176
-2295.707189,562,1882570.266072
-2296.890676,561,1882662.833822
-2295.831796,561,1882754.395386
-2295.923398,561,1882847.487161
-2295.881384,561,1882939.980261
-2296.571883,562,1883031.495558
-2293.715128,561,1883123.848371
-2296.120201,561,1883215.015465
-2295.116627,562,1883367.301168
-2297.946306,563,1883459.471493
-2294.775983,561,1883551.309968
-2297.152419,563,1883643.625609
-2294.838802,561,1883734.895182
-2295.276676,560,1883826.743951
-2295.986654,561,1883918.602778
-2297.122665,562,1884010.867799
-2295.455727,561,1884102.830832
-2295.333482,561,1884255.614587
-2296.267611,560,1884347.095506
-2296.154764,562,1884439.306175
-2293.968798,561,1884531.925374
-2295.186235,560,1884623.396846
-2295.442957,562,1884716.046563
-2298.517607,562,1884807.913623
-2295.577828,562,1884899.678286
-2295.703137,561,1884991.312546
-2296.193691,561,1885143.93563
-2295.841613,562,1885236.531896
-2298.17443,563,1885328.023013
-2296.587849,563,1885420.857065
-2295.861158,560,1885512.437637
-2295.396801,562,1885605.016917
-2296.833003,562,1885696.062534
-2296.266637,562,1885787.950644
-2297.9778,563,1885879.672241
-2296.528045,562,1886031.080241
-2297.93485,562,1886122.955123
-2296.845525,560,1886214.312052
-2296.177156,562,1886306.720833
-2296.356333,561,1886397.94313
-2296.782385,561,1886490.393269
-2297.101869,563,1886582.619286
-2296.729026,562,1886674.705066
-2296.438146,562,1886826.558334
-2296.067591,561,1886917.897296
-2294.642618,560,1887009.855608
-2296.377156,562,1887101.619634
-2297.244241,562,1887194.30284
-2295.94746,562,1887286.256133
-2297.17911,561,1887378.486649
-2299.363163,562,1887470.495686
-2297.667175,562,1887562.647788
-2295.892976,561,1887713.737485
-2295.458985,561,1887804.960452
-2296.525034,561,1887897.100181
-2295.425177,561,1887988.272108
-2297.172427,562,1888079.695618
-2295.668199,562,1888171.532109
-2295.594687,561,1888264.424218
-2294.774548,560,1888355.52258
-2295.017918,561,1888448.439623
-2296.266232,561,1888599.351234
-2297.380578,562,1888691.420188
-2296.329616,562,1888784.12826
-2296.438003,561,1888875.414435
-2297.18876,562,1888968.417566
-2296.930166,562,1889060.459676
-2296.413132,562,1889153.102044
-2297.270043,561,1889245.331814
-2294.887616,561,1889336.972899
-2294.495495,560,1889487.879671
-2295.340334,562,1889579.633611
-2295.951568,562,1889671.149058
-2297.701648,563,1889762.874627
-2296.324677,561,1889853.988825
-2298.488218,563,1889945.849214
-2297.272347,562,1890038.102645
-2296.356674,561,1890130.605626
-2297.945856,562,1890223.078754
-2295.534805,560,1890375.572564
-2296.327734,563,1890468.211504
-2295.352945,561,1890560.77468
-2296.955473,562,1890653.261813
-2295.769552,562,1890745.751841
-2296.081357,563,1890838.215832
-2300.237902,562,1890930.387678
-2297.288144,563,1891022.551598
-2297.2083,562,1891114.577806
-2299.787807,561,1891266.908955
-2297.227903,561,1891359.057208
-2295.930361,561,1891451.413022
-2294.911744,561,1891543.581178
-2295.704349,561,1891635.972323
-2294.622738,562,1891728.516767
-2294.196657,560,1891819.922082
-2295.900603,563,1891912.144785
-2296.864161,562,1892003.879914
-2296.533721,562,1892156.693608
-2297.799805,561,1892247.984142
-2295.554258,561,1892340.441188
-2296.524198,561,1892432.890747
-2295.056957,561,1892524.656581
-2295.424537,561,1892617.049803
-2297.547608,561,1892708.996387
-2296.135528,561,1892801.468965
-2296.43335,562,1892893.810676
-2296.580428,561,1893047.515768
-2297.063994,562,1893139.887681
-2298.26401,563,1893232.594264
-2296.16442,562,1893325.548002
-2297.218407,561,1893417.353855
-2297.967945,563,1893509.817383
-2299.59595,564,1893602.129249
-2296.588117,562,1893694.484645
-2295.450366,561,1893786.086116
-2294.749416,561,1893939.148653
-2294.934136,561,1894032.019965
-2296.00183,561,1894123.447477
-2296.421165,562,1894216.355959
-2298.43181,563,1894308.08503
-2295.369163,562,1894400.612207
-2298.119149,562,1894492.474363
-2296.121195,562,1894585.353404
-2295.788622,560,1894676.442895
-2299.350568,562,1894828.221322
-2297.571511,562,1894920.571634
-2296.31186,562,1895011.665739
-2298.015489,562,1895104.597904
-2296.244291,562,1895196.593069
-2294.914438,561,1895288.281741
-2295.11032,562,1895379.998353
-2295.262935,562,1895472.699702
-2296.172503,562,1895564.30162
-2295.511885,562,1895715.407891
-2297.748211,562,1895807.165052
-2296.297569,562,1895899.013766
-2296.013168,561,1895991.019645
-2296.931821,561,1896082.72344
-2296.110098,562,1896175.110373
-2295.000142,560,1896339.648362
-2296.398856,563,1896557.799571
-2295.914917,560,1897618.462204
-2297.519911,562,1897895.62714
-2296.881744,562,1898179.5075
-2296.562867,562,1898474.560637
-2295.531826,561,1898759.205158
-2296.938152,561,1899088.349679
-2295.197958,562,1899411.420798
-2302.262229,563,1899736.819061
-2295.076423,561,1900066.875617
-2297.124507,563,1902667.553572
-2296.91647,562,1903011.747525
-2298.354175,561,1903355.175438
-2297.291515,562,1903689.328826
-2296.754487,562,1903990.026846
-2295.125049,562,1904335.329145
-2296.114795,561,1904687.91819
-2295.15267,561,1905034.629379
-2296.722572,561,1905334.610178
-2296.567086,561,1908885.223293
-2297.125289,562,1909240.23656
-2296.388417,562,1909592.945158
-2294.889641,562,1909869.597315
-2296.215267,561,1910212.082332
-2296.523577,562,1910557.243006
-2298.062389,562,1910907.557243
-2295.310872,561,1911258.751966
-2296.15335,562,1911611.714876
-2297.022544,562,1915213.644552
-2296.6414,562,1915557.198978
-2296.214575,562,1915904.380984
-2296.245795,561,1916248.617176
-2295.165074,561,1916592.444971
-2297.157573,561,1916939.382513
-2296.007885,561,1917283.229898
-2296.821159,561,1917627.794218
-2295.819701,562,1917972.520238
-2294.930835,560,1922441.339272
-2297.603965,563,1922789.346201
-2297.094898,561,1923134.503409
-2293.444368,561,1923476.301268
-2297.343212,562,1923823.024853
-2296.538763,563,1924171.451108
-2296.635064,562,1924517.780295
-2297.256582,563,1924862.284563
-2298.789772,562,1925208.10613
-2295.486557,561,1929687.639697
-2297.718279,563,1930032.777194
-2300.898134,562,1930379.508011
-2296.947266,561,1930726.640502
-2295.430199,562,1931072.102642
-2295.950981,562,1931419.633399
-2296.055013,562,1931764.153091
