#{"t_start": 1655308770.5273569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2293.964804,560,1728775.853967
-2298.32895,563,1728871.727683
-2295.790516,561,1728966.146584
-2297.292243,562,1729061.931003
-2298.522583,563,1729156.669093
-2296.643237,561,1729311.112822
-2296.686019,561,1729405.875833
-2297.014893,562,1729501.591897
-2297.510802,562,1729596.506413
-2296.486902,560,1729691.659659
-2296.824554,561,1729786.497719
-2296.861243,561,1729880.752819
-2296.831261,561,1729976.809493
-2296.827361,562,1730071.096488
-2297.07196,562,1730225.699253
-2297.594958,561,1730320.099208
-2294.84545,560,1730415.758839
-2295.016642,559,1730511.359896
-2297.047371,562,1730605.778984
-2294.337873,561,1730701.012149
-2296.367542,563,1730795.943115
-2296.628955,561,1730891.128711
-2296.803771,561,1730985.796655
-2296.030401,561,1731139.305274
-2295.829384,561,1731233.58857
-2297.30007,560,1731342.560631
-2297.975167,562,1731440.908429
-2297.256778,561,1731534.80792
-2296.907211,561,1731634.487563
-2295.927203,560,1731728.344556
-2297.339156,560,1731833.535445
-2295.634491,561,1731927.554841
-2296.893398,560,1732089.162895
-2296.694599,560,1732183.045283
-2295.45213,561,1732282.568532
-2296.499819,560,1732381.829515
-2294.560302,560,1732475.771668
-2296.382901,560,1732575.542509
-2297.589085,561,1732669.911095
-2297.011979,560,1732771.330395
-2295.09647,559,1732865.282625
-2295.215545,560,1733047.433021
-2296.285249,561,1733142.817488
-2298.113706,563,1733237.374908
-2296.772977,561,1733334.510265
-2297.537577,560,1733428.971346
-2299.572742,561,1733524.912925
-2297.114075,561,1733619.32659
-2297.175169,562,1733715.030286
-2296.21223,560,1733809.356622
-2298.989477,562,1733963.161078
-2295.196657,560,1734057.845122
-2297.323081,562,1734152.5079
-2295.937751,560,1734247.11552
-2296.708489,560,1734341.427164
-2297.46199,560,1734436.334427
-2295.305671,559,1734530.29616
-2295.303165,560,1734624.834584
-2296.470475,561,1734719.409753
-2296.631652,561,1734873.344832
-2296.588155,561,1734968.733168
-2298.663125,561,1735063.410925
-2296.377643,561,1735158.000341
-2295.449696,560,1735252.040492
-2294.894546,560,1735347.31104
-2296.362524,562,1735441.851997
-2297.510258,560,1735536.485355
-2296.832245,561,1735688.96451
-2296.083724,561,1735783.152328
-2296.616777,561,1735877.574136
-2295.110217,560,1735971.258911
-2296.350497,561,1736066.940012
-2295.190983,560,1736160.968564
-2298.119222,562,1736255.866518
-2296.182419,560,1736350.12134
-2296.372859,561,1736444.919091
-2296.299593,561,1736599.814562
-2296.797007,560,1736693.676821
-2295.929959,561,1736788.648922
-2296.209322,561,1736883.214106
-2296.627607,560,1736978.098395
-2296.076576,560,1737072.432697
-2297.021885,562,1737167.144926
-2297.38465,562,1737262.61378
-2299.063542,562,1737357.16515
-2296.686918,561,1737510.294413
-2297.212521,562,1737604.779356
-2297.151642,562,1737699.803939
-2299.31624,560,1737793.640481
-2296.698288,561,1737888.616513
-2294.938401,560,1737982.636486
-2297.499458,561,1738077.636915
-2296.110943,560,1738172.265424
-2297.071527,562,1738266.866789
-2297.569432,562,1738419.412123
-2296.987264,562,1738514.121186
-2297.474327,561,1738609.158925
-2296.224092,560,1738703.472219
-2298.358078,560,1738798.111244
-2296.159064,560,1738892.326527
-2295.362689,560,1738987.124354
-2296.2345,562,1739081.734194
-2297.256704,561,1739176.225606
-2297.332983,561,1739342.7203
-2295.757052,560,1739437.004133
-2297.903983,561,1739531.85691
-2295.562882,561,1739626.091997
-2295.416923,560,1739721.265005
-2297.225256,560,1739816.539859
-2297.052719,562,1739910.934133
-2298.768068,562,1740006.400082
-2295.532523,561,1740100.704742
-2295.351665,560,1740253.270574
-2296.419051,561,1740347.558623
-2296.011905,561,1740442.531584
-2295.721913,561,1740536.58111
-2296.999701,561,1740630.914573
-2295.279145,560,1740725.347129
-2296.183275,561,1740819.892038
-2295.26659,560,1740914.671489
-2299.106436,562,1741009.109956
-2297.617671,561,1741162.576458
-2301.391611,564,1741257.529878
-2295.306476,561,1741352.390701
-2296.819184,562,1741447.52882
-2298.951485,563,1741541.781816
-2297.190535,562,1741636.950363
-2299.326487,562,1741731.464443
-2297.466606,562,1741826.498068
-2295.82068,560,1741920.369755
-2297.003443,561,1742071.393253
-2296.250784,560,1742165.667192
-2298.179264,563,1742260.721284
-2296.245711,560,1742355.03124
-2297.720409,561,1742449.005327
-2297.902431,560,1742543.472132
-2296.309251,560,1742637.560874
-2297.13499,562,1742732.478476
-2295.022209,561,1742826.793152
-2296.246055,560,1742999.831962
-2294.472549,560,1743093.591451
-2296.48285,560,1743188.148893
-2295.312097,560,1743282.427672
-2296.637077,560,1743376.129009
-2296.753146,561,1743470.552351
-2296.621142,561,1743564.81535
-2296.118142,560,1743659.259677
-2297.182455,562,1743753.85443
-2296.913369,560,1743906.806563
-2296.344612,561,1744001.274153
-2296.885653,561,1744095.627004
-2298.967433,561,1744190.048881
-2296.447003,560,1744284.37225
-2296.876257,560,1744378.787146
-2295.780078,561,1744473.269237
-2295.169304,559,1744567.387948
-2296.192801,561,1744661.762364
-2298.267776,561,1744814.225765
-2294.442644,560,1744908.681596
-2297.607521,560,1745012.851315
-2296.2781,561,1745113.62613
-2298.601481,563,1745212.306658
-2294.622555,560,1745313.188127
-2294.24932,560,1745409.886355
-2299.165552,561,1745508.306952
-2295.280784,559,1745670.646924
-2295.728967,561,1745768.64288
-2296.171441,561,1745867.824061
-2295.830139,561,1745965.403693
-2296.975921,561,1746063.796801
-2296.337219,562,1746160.147533
-2297.309643,561,1746256.842195
-2295.337099,560,1746352.714839
-2298.291204,561,1746450.822727
-2296.596423,561,1746613.1125
-2296.613108,561,1746709.011273
-2296.179241,561,1746806.463602
-2296.850403,561,1746902.409525
-2293.969683,560,1746999.024366
-2295.973874,561,1747093.969516
-2295.13155,561,1747190.302404
-2297.77735,561,1747286.109937
-2297.93414,563,1747383.562583
-2299.024494,561,1747543.7611
-2294.772345,561,1747640.352873
-2296.864938,560,1747736.093848
-2295.87127,560,1747831.749074
-2297.490228,561,1747927.768588
-2294.938833,560,1748023.320518
-2298.449582,562,1748119.930187
-2296.276862,560,1748215.832849
-2296.361492,561,1748311.018645
-2298.409219,562,1748492.351713
-2298.074763,560,1748587.574936
-2296.288535,561,1748683.968458
-2296.181669,561,1748780.1429
-2298.826647,561,1748875.485678
-2296.874036,561,1748970.605317
-2295.201987,560,1749065.979632
-2297.210438,561,1749161.471346
-2296.145968,561,1749257.599112
-2296.988877,561,1749420.983235
-2296.586681,560,1749517.633293
-2298.061336,560,1749613.519556
-2297.106942,561,1749709.964256
-2296.795962,561,1749805.828947
-2296.819926,560,1749902.272122
-2296.403473,560,1749998.416404
-2297.10554,561,1750094.542869
-2295.69378,561,1750190.065796
-2296.558662,560,1750353.191514
-2297.151188,561,1750449.343982
-2297.865074,561,1750545.031119
-2297.679925,561,1750640.467876
-2298.643494,560,1750736.762747
-2295.161352,560,1750832.317273
-2294.343132,560,1750928.357978
-2298.496912,561,1751025.697445
-2298.373786,562,1751120.777023
-2298.297611,561,1751280.663141
-2296.8795,562,1751376.254128
-2296.781666,561,1751472.167243
-2295.187923,560,1751567.091705
-2295.323266,559,1751662.603079
-2296.41197,560,1751757.921969
-2296.19719,560,1751853.302105
-2297.688383,561,1751950.032442
-2296.285186,560,1752044.77169
-2295.18791,560,1752206.709787
-2296.683974,561,1752302.817698
-2298.640405,560,1752399.061881
-2297.272338,559,1752494.637364
-2295.401494,559,1752590.469219
-2296.604028,560,1752686.658672
-2295.364454,560,1752782.575745
-2296.145306,561,1752878.522763
-2295.786405,559,1752974.279831
-2295.635849,561,1753139.225342
-2294.839244,560,1753234.918552
-2297.590039,561,1753332.245256
-2295.217596,560,1753429.021807
-2296.003449,561,1753525.30224
-2295.875474,560,1753621.688291
-2295.779216,560,1753716.550633
-2294.843806,560,1753813.815469
-2297.094141,561,1753909.163186
-2298.994496,562,1754069.740708
-2297.046692,561,1754165.383916
-2296.369091,560,1754261.011306
-2296.974327,560,1754357.064947
-2295.141776,560,1754452.230549
-2295.678586,560,1754548.440491
-2296.780628,560,1754644.146547
-2296.879209,561,1754741.701708
-2296.574301,561,1754838.306395
-2297.66084,561,1755007.964648
-2297.217164,561,1755107.517811
-2296.66856,562,1755203.599843
-2295.277567,560,1755301.73355
-2297.460633,561,1755400.758562
-2296.278345,561,1755500.149124
-2296.920919,561,1755595.999506
-2296.246583,560,1755691.390524
-2295.108162,559,1755787.727848
-2296.985962,561,1755955.976131
-2298.1037,561,1756051.792289
-2296.728271,560,1756146.866946
-2295.705373,561,1756242.103834
-2295.715467,560,1756337.199854
-2295.785825,561,1756432.53583
-2295.569373,562,1756527.597425
-2295.97029,560,1756624.813917
-2298.13293,561,1756720.32772
-2297.406865,561,1756883.505553
-2297.718936,561,1756978.814986
-2296.062965,560,1757073.697105
-2296.73852,561,1757169.902256
-2294.191021,559,1757264.934229
-2297.574705,561,1757360.99984
-2298.02645,561,1757456.112844
-2296.068756,562,1757551.833202
-2293.849019,559,1757716.59985
-2294.082786,560,1757812.156323
-2297.486129,561,1757907.665579
-2300.049212,562,1758003.246814
-2297.548599,561,1758098.780319
-2299.56957,563,1758194.352675
-2296.346645,562,1758289.905233
-2296.553019,561,1758385.013289
-2296.300974,560,1758480.333373
-2297.477513,563,1758645.55252
-2295.914644,561,1758740.747164
-2296.295298,561,1758836.237091
-2296.957439,561,1758931.491903
-2297.912173,561,1759026.731652
-2298.886713,562,1759122.07656
-2295.068569,561,1759217.629106
-2295.710901,561,1759312.821566
-2297.941675,562,1759408.158632
-2295.957345,561,1759570.866505
-2296.713923,561,1759665.750943
-2297.23494,562,1759761.713042
-2295.794284,560,1759856.815129
-2298.468567,563,1759952.889883
-2295.643202,561,1760047.870251
-2297.218786,560,1760143.054416
-2298.082234,561,1760238.368057
-2296.224425,560,1760333.434344
-2294.913712,561,1760495.733789
-2297.346603,562,1760591.064691
-2297.489734,561,1760686.265384
-2296.910031,562,1760781.238553
-2297.390845,562,1760876.545582
-2298.024674,560,1760971.395956
-2295.866288,560,1761067.598022
-2297.50114,561,1761163.300283
-2296.187183,560,1761258.067317
-2294.337339,560,1761436.010524
-2295.181945,561,1761530.749391
-2298.156227,561,1761627.172508
-2295.143729,561,1761722.17286
-2296.166739,561,1761818.08784
-2298.317048,561,1761913.136466
-2295.691102,561,1762008.104895
-2296.883253,562,1762103.637636
-2297.528361,561,1762198.578406
-2295.81399,560,1762361.263715
-2296.222198,561,1762456.591508
-2295.330413,561,1762553.176149
-2296.294242,560,1762648.266412
-2294.675232,559,1762743.347832
-2297.282947,561,1762838.614546
-2296.258295,561,1762933.667741
-2296.213802,561,1763029.044187
-2297.059492,561,1763123.935935
-2295.507745,561,1763285.911176
-2300.334771,562,1763380.963308
-2297.252564,561,1763476.679086
-2297.238343,562,1763572.004777
-2295.775942,560,1763666.684067
-2295.136289,560,1763761.909272
-2297.328278,560,1763856.649593
-2295.578689,561,1763952.025362
-2297.481785,561,1764046.918703
-2296.828523,560,1764208.272786
-2294.724265,559,1764302.593847
-2297.373091,562,1764398.260995
-2295.085433,559,1764493.087152
-2299.459003,561,1764588.289775
-2296.041095,561,1764683.559556
-2297.859348,560,1764778.388242
-2294.733252,561,1764873.565772
-2297.361413,562,1764968.557736
-2295.953142,560,1765132.352182
-2297.2328,561,1765226.989948
-2296.006674,559,1765321.76877
-2296.782866,561,1765416.816308
-2297.807409,561,1765511.614605
-2295.448418,561,1765607.650037
-2295.868105,560,1765702.390515
-2292.929651,559,1765797.68803
-2295.419679,561,1765892.715518
-2296.204613,560,1766060.702604
-2295.949521,560,1766156.995005
-2296.99443,559,1766251.510321
-2297.054278,560,1766346.540678
-2295.330747,560,1766441.111011
-2298.630498,561,1766536.320329
-2298.867113,562,1766631.001367
-2295.748339,561,1766726.387084
-2297.272615,561,1766821.545431
-2295.921308,560,1766989.275379
-2296.006767,560,1767084.4793
-2297.206786,562,1767179.634938
-2297.544039,561,1767275.097932
-2295.761506,561,1767370.09923
-2296.944889,562,1767466.730618
-2298.33649,560,1767561.450502
-2295.20055,560,1767656.585191
-2295.736906,561,1767751.724452
-2296.14276,561,1767922.336505
-2296.591283,561,1768018.190253
-2302.417149,562,1768113.232934
-2298.034962,561,1768208.997991
-2298.075464,561,1768304.180411
-2296.552601,561,1768402.066544
-2296.289813,561,1768497.136038
-2295.962642,561,1768596.082444
-2294.857377,560,1768759.255783
-2297.077367,561,1768854.693081
-2295.865714,561,1768950.131158
-2294.090522,559,1769044.886625
-2295.424127,560,1769140.261325
-2297.306982,561,1769235.147274
-2295.463138,560,1769331.430609
-2295.610676,560,1769425.806022
-2295.571191,560,1769521.566555
-2295.400783,560,1769685.551871
-2296.531177,561,1769780.303679
-2296.784511,560,1769875.705118
-2296.344479,560,1769970.202645
-2297.157738,561,1770066.3713
-2298.516377,562,1770161.868243
-2297.361983,562,1770259.734579
-2297.17355,561,1770355.743405
-2296.186048,560,1770451.176341
-2297.926326,561,1770612.1127
-2295.522015,560,1770707.386103
-2294.363344,560,1770804.34441
-2296.153161,560,1770898.88116
-2296.647818,561,1770995.030765
-2294.59894,560,1771089.385216
-2296.69783,561,1771184.543063
-2297.22578,561,1771279.548323
-2298.059384,562,1771374.329187
-2296.849324,562,1771535.448771
-2294.517221,561,1771629.916346
-2296.354598,561,1771725.079445
-2298.087029,562,1771819.767202
-2296.241473,562,1771915.116514
-2297.443107,560,1772009.278379
-2296.478852,561,1772104.884815
-2298.231629,561,1772199.821645
-2298.545234,562,1772294.574818
-2296.031715,560,1772455.594224
-2296.609928,561,1772551.469564
-2295.925601,561,1772646.672587
-2296.10301,561,1772741.463238
-2295.654601,559,1772836.685488
-2300.64874,561,1772931.561777
-2296.155537,560,1773026.096382
-2297.017124,561,1773120.968428
-2299.913559,562,1773216.198633
-2297.189614,562,1773379.870335
-2295.227628,560,1773474.588043
-2297.12624,561,1773569.555821
-2292.991258,559,1773663.638122
-2297.958515,561,1773759.131925
-2295.650617,560,1773853.632866
-2297.396239,561,1773947.942259
-2298.022582,561,1774042.780828
-2296.74203,561,1774137.325733
-2295.639232,560,1774298.626644
-2296.56034,560,1774393.181953
-2298.429737,562,1774488.418097
-2295.686655,561,1774583.224706
-2296.031251,560,1774677.570445
-2298.164787,561,1774772.577083
-2294.238968,560,1774867.060742
-2296.541815,562,1774962.709889
-2295.79638,560,1775057.987623
-2296.259993,561,1775222.032938
-2297.396443,561,1775316.439162
-2296.389044,560,1775411.138685
-2296.367618,561,1775506.224959
-2298.059547,561,1775601.171567
-2296.910642,560,1775696.18782
-2295.619245,560,1775790.914148
-2295.44679,561,1775885.76746
-2295.824406,561,1775980.434213
-2294.164979,559,1776143.387462
-2295.49989,560,1776237.855146
-2298.086786,560,1776333.482919
-2296.261374,560,1776428.396593
-2297.759339,560,1776523.050007
-2296.72896,560,1776618.613701
-2295.599096,560,1776713.21672
-2295.614057,560,1776808.15126
-2295.112293,560,1776902.462598
-2296.737363,561,1777066.755014
-2296.958777,561,1777161.936002
-2296.941418,561,1777256.498145
-2295.460481,559,1777351.493383
-2293.932751,558,1777445.835214
-2294.842587,560,1777541.164691
-2295.961479,560,1777636.203252
-2296.830343,561,1777731.343421
-2297.257336,561,1777826.077884
-2295.424174,560,1777993.294323
-2299.669825,562,1778088.412962
-2294.393437,560,1778182.993626
-2298.335061,559,1778277.612063
-2296.597571,562,1778372.580671
-2299.465899,561,1778467.954947
-2295.580736,561,1778562.741154
-2295.72796,559,1778657.533933
-2297.006398,561,1778753.1296
-2295.742266,561,1778916.66791
-2298.117883,562,1779011.705641
-2295.785711,561,1779106.215448
-2295.533374,560,1779201.463172
-2295.264469,560,1779296.475805
-2296.122448,562,1779391.784117
-2296.621308,560,1779486.656163
-2298.86618,562,1779582.175328
-2296.031575,560,1779745.219707
-2296.205768,560,1779839.935389
-2294.70896,560,1779935.619992
-2296.241558,561,1780030.247467
-2296.223657,559,1780124.997978
-2297.322009,561,1780219.48027
-2294.69954,561,1780314.659633
-2293.800432,560,1780409.32503
-2296.327996,560,1780505.116061
-2296.131575,561,1780668.022786
-2296.923998,560,1780762.883152
-2294.491218,560,1780858.413016
-2296.3754,561,1780953.852027
-2296.792624,561,1781049.672424
-2296.772656,561,1781144.64631
-2296.966126,561,1781240.061632
-2297.116824,560,1781334.796616
-2296.190395,560,1781432.887712
-2297.321268,560,1781597.042712
-2298.826934,562,1781691.881988
-2297.823588,561,1781787.853994
-2295.523528,560,1781882.338027
-2296.909651,561,1781978.114334
-2296.013183,560,1782073.803094
-2294.036878,559,1782168.607237
-2295.452394,561,1782263.625145
-2296.355208,561,1782358.441195
-2295.448352,560,1782524.241479
-2295.857711,561,1782619.356497
-2294.037183,560,1782715.349448
-2296.235448,561,1782810.063626
-2296.061031,560,1782905.163851
-2297.284611,561,1782999.963541
-2294.938887,560,1783095.025681
-2296.764427,561,1783190.084585
-2295.573945,561,1783285.174454
-2295.108714,559,1783452.211849
-2297.184942,562,1783547.169308
-2296.474491,561,1783642.51745
-2296.458991,561,1783737.382298
-2298.380254,561,1783833.860509
-2295.361782,561,1783929.176363
-2297.160634,561,1784025.149891
-2296.645664,561,1784120.147417
-2296.43625,560,1784215.346738
-2296.422379,561,1784382.808559
-2295.590439,559,1784477.800395
-2299.68776,561,1784575.818625
-2297.137119,562,1784670.816471
-2295.51973,560,1784766.787115
-2296.597624,561,1784862.341297
-2296.364883,561,1784957.370911
-2297.548394,563,1785053.113959
-2296.646083,561,1785148.187212
-2296.736112,561,1785311.714869
-2296.322854,561,1785406.598077
-2295.365033,560,1785501.788269
-2296.830156,561,1785596.508824
-2295.745827,561,1785691.627454
-2296.615713,560,1785786.522293
-2294.697276,560,1785881.204228
-2297.347841,562,1785976.488393
-2293.829291,560,1786070.962983
-2296.65681,562,1786234.853765
-2296.662678,561,1786329.700419
-2297.376007,561,1786425.36395
-2296.790059,561,1786520.799287
-2298.636868,562,1786616.197188
-2294.958909,561,1786711.637573
-2295.345683,561,1786806.590566
-2298.583712,561,1786901.711629
-2295.140276,560,1786996.398108
-2294.953038,560,1787160.83965
-2297.043541,562,1787255.878585
-2295.623874,561,1787351.064564
-2294.339541,561,1787446.588066
-2299.726474,561,1787541.515442
-2297.659872,562,1787637.009136
-2297.354163,562,1787732.246346
-2298.386198,560,1787827.197504
-2296.008633,560,1787921.902167
-2294.438225,561,1788085.383098
-2295.504522,560,1788180.82797
-2295.415999,560,1788275.490597
-2296.512429,561,1788370.766352
-2295.456587,561,1788465.8482
-2295.811339,560,1788560.821651
-2296.409587,560,1788656.706545
-2296.643904,561,1788752.446859
-2296.75516,561,1788847.772987
-2297.795071,562,1789011.575695
-2297.60819,562,1789108.020158
-2296.454767,561,1789203.192691
-2294.763836,560,1789299.140757
-2296.677754,561,1789394.346815
-2296.259577,561,1789490.127639
-2295.277317,560,1789584.917608
-2299.018422,561,1789680.948448
-2296.310829,560,1789776.173708
-2296.328018,561,1789942.193217
-2295.835035,560,1790038.081534
-2295.660546,560,1790132.71367
-2295.697328,561,1790228.273873
-2294.722307,560,1790323.610644
-2296.181878,559,1790418.844566
-2295.989578,560,1790514.052722
-2294.24611,560,1790609.615912
-2295.523681,560,1790773.892341
-2296.853196,561,1790869.189568
-2296.679901,560,1790964.393513
-2296.63177,560,1791058.826504
-2296.0491,561,1791153.939084
-2297.24986,561,1791248.961604
-2296.310715,561,1791344.517819
-2295.552394,559,1791439.139249
-2297.111497,560,1791534.199586
-2296.90914,562,1791697.199171
-2296.498463,561,1791792.101483
-2296.642793,561,1791887.299325
-2295.351201,560,1791983.744325
-2294.867538,560,1792078.660302
-2297.204387,562,1792173.407719
-2294.257663,559,1792268.342593
-2298.037515,561,1792363.10741
-2297.671933,561,1792458.283129
-2296.954301,562,1792624.864256
-2295.646088,560,1792719.07163
-2295.762805,562,1792813.517947
-2296.452792,561,1792907.525624
-2295.971897,559,1793001.691998
-2295.822639,561,1793095.679805
-2296.490473,561,1793190.044688
-2294.607364,560,1793284.325095
-2295.727238,561,1793378.027411
-2297.819558,560,1793537.819674
-2295.164887,560,1793631.294004
-2298.441831,562,1793725.676003
-2297.188202,561,1793818.983123
-2296.746569,562,1793913.502331
-2295.892372,561,1794007.233991
-2294.868708,560,1794101.284168
-2297.092769,562,1794195.249696
-2295.595093,560,1794289.128422
-2295.326934,561,1794452.049442
-2295.998974,560,1794545.847337
-2296.102813,560,1794640.103002
-2297.489752,560,1794733.443196
-2298.626253,561,1794827.523604
-2296.709495,561,1794922.074252
-2297.587954,562,1795015.927016
-2294.742414,561,1795110.293826
-2295.872089,561,1795204.371728
-2297.967792,562,1795366.298734
-2297.941517,561,1795460.108731
-2297.500597,560,1795554.150503
-2295.909369,561,1795647.788771
-2297.416068,561,1795743.581091
-2296.042698,560,1795837.526497
-2296.33245,562,1795931.207301
-2295.555785,561,1796025.113566
-2296.653898,561,1796118.471573
-2298.713232,562,1796283.722737
-2293.315151,560,1796376.92485
-2297.113483,560,1796471.110108
-2298.549089,562,1796565.337677
-2293.583817,560,1796659.614774
-2298.810799,562,1796754.137824
-2297.583795,561,1796848.187836
-2294.155781,560,1796943.195236
-2295.021058,561,1797036.775299
-2297.09031,560,1797201.686527
-2296.387583,561,1797295.413031
-2296.446916,561,1797390.92921
-2295.673857,562,1797488.598291
-2295.917055,561,1797582.285761
-2294.448929,559,1797676.292961
-2296.858046,561,1797770.178953
-2294.415378,560,1797864.258916
-2296.112206,561,1797957.691422
-2298.85656,564,1798120.894407
-2296.354616,560,1798214.589625
-2295.513539,560,1798308.374499
-2296.375718,561,1798402.80981
-2296.670232,560,1798495.765948
-2295.286627,561,1798589.804607
-2297.327912,561,1798683.120462
-2295.119889,560,1798776.924944
-2298.517101,562,1798870.517344
-2295.218671,561,1799033.292205
-2294.64687,560,1799127.055344
-2296.297136,561,1799220.793663
-2296.379605,562,1799318.55411
-2297.00791,561,1799412.303436
-2295.34535,560,1799506.829064
-2297.383036,562,1799599.348753
-2294.946693,560,1799692.387717
-2296.640153,561,1799784.423213
-2295.325488,560,1799940.596126
-2295.819016,560,1800033.657968
-2296.939651,561,1800125.7725
-2296.620268,561,1800218.759978
-2297.387154,561,1800311.653721
-2295.837819,559,1800406.778325
-2298.643934,561,1800499.941108
-2299.234343,562,1800595.614848
-2295.75767,561,1800688.852968
-2294.834617,559,1800853.206112
-2296.180855,561,1800950.276389
-2296.147077,561,1801043.454258
-2296.106729,562,1801139.711206
-2295.74385,561,1801232.808147
-2295.815396,561,1801326.140898
-2294.326709,560,1801419.037736
-2295.809105,561,1801512.900876
-2295.130705,560,1801672.448111
-2296.087792,560,1801765.163526
-2297.033618,561,1801858.64399
-2295.621203,561,1801952.155852
-2295.9021,561,1802045.145304
-2294.27462,560,1802137.267796
-2295.250238,559,1802230.310905
-2296.659385,562,1802323.089469
-2294.820054,560,1802418.061871
-2295.005306,560,1802580.284822
-2297.510373,561,1802672.797991
-2295.228417,560,1802768.926166
-2300.358311,562,1802861.905902
-2294.740596,560,1802956.351308
-2294.375546,560,1803048.582
-2295.316551,561,1803141.58668
-2295.902318,561,1803233.804556
-2294.968677,560,1803328.44082
-2297.316511,562,1803490.362913
-2296.200541,560,1803583.247546
-2297.704427,561,1803678.041474
-2297.572551,562,1803771.19454
-2296.147779,562,1803864.595641
-2297.2885,562,1803956.67516
-2295.991498,561,1804050.520445
-2297.222388,562,1804147.070179
-2295.71577,560,1804239.318145
-2295.701917,561,1804398.514929
-2295.949931,561,1804491.987859
-2297.012968,562,1804585.865001
-2296.799469,562,1804680.066892
-2297.28391,561,1804774.923319
-2297.729435,561,1804867.66135
-2295.689091,561,1804964.164847
-2295.474243,561,1805058.53172
-2296.620894,562,1805152.375077
-2295.671688,561,1805315.180833
-2297.207219,561,1805408.284531
-2294.817722,561,1805503.68658
-2297.650938,562,1805596.700854
-2296.697994,561,1805691.558166
-2296.370887,561,1805786.356186
-2296.639299,562,1805879.830227
-2297.482533,561,1805974.867155
-2295.008543,560,1806067.556354
-2297.020169,562,1806229.886933
-2294.988248,561,1806322.615207
-2296.298654,560,1806417.191735
-2297.747407,560,1806510.280712
-2294.236225,560,1806607.465945
-2295.272745,561,1806703.071311
-2294.225565,561,1806796.913555
-2296.243797,561,1806891.361526
-2296.997768,563,1806985.229909
-2295.086926,561,1807143.040533
-2295.541136,561,1807238.179021
-2294.237658,561,1807332.057566
-2297.395598,562,1807426.177481
-2295.633843,561,1807519.356205
-2296.074274,561,1807612.987673
-2297.951925,561,1807706.326493
-2298.059048,562,1807804.421581
-2296.648992,561,1807897.119343
-2297.18342,562,1808056.76975
-2296.690468,562,1808152.373759
-2297.820229,562,1808248.41829
-2295.583093,560,1808343.022737
-2296.77804,560,1808436.728012
-2295.422204,560,1808532.454814
-2294.645273,560,1808625.222734
-2300.434184,563,1808718.899083
-2297.907776,563,1808812.126516
-2296.273696,561,1808973.098786
-2294.84314,561,1809066.202021
-2297.024378,561,1809160.591598
-2295.637251,561,1809255.820047
-2296.823359,561,1809349.558303
-2297.294601,562,1809445.230083
-2296.404052,561,1809539.117167
-2298.304514,562,1809635.368672
-2295.626058,561,1809728.535905
-2296.035095,561,1809892.750983
-2296.126675,561,1809988.414026
-2297.839908,562,1810081.654717
-2296.181329,560,1810174.086271
-2296.134226,561,1810267.447251
-2295.930162,561,1810362.376115
-2297.807493,561,1810455.176281
-2296.574398,562,1810551.716811
-2296.948483,562,1810644.792794
-2296.776658,561,1810805.327586
-2296.220051,561,1810899.219367
-2294.623196,560,1810993.181694
-2296.087035,561,1811087.674071
-2295.246647,561,1811180.70917
-2295.097106,560,1811276.135582
-2297.956417,562,1811368.968096
-2294.985689,561,1811464.461518
-2296.256215,561,1811626.125832
-2298.606784,561,1811721.269619
-2296.419509,559,1811817.287008
-2296.58188,561,1811909.675186
-2298.1336,562,1812003.789278
-2296.511599,561,1812097.419348
-2296.298199,561,1812191.141454
-2296.74733,561,1812285.341996
-2296.09911,561,1812378.195692
-2295.459063,560,1812541.605331
-2295.850248,560,1812632.739456
-2296.088708,560,1812726.341063
-2294.904236,561,1812819.138576
-2295.350403,560,1812912.093386
-2296.985222,561,1813004.865862
-2295.6847,561,1813097.565398
-2297.343938,560,1813189.695384
-2297.09278,560,1813282.786582
-2295.729136,560,1813440.268364
-2295.672809,561,1813533.430577
-2298.812718,561,1813626.87083
-2297.938206,562,1813720.289704
-2297.603988,561,1813812.790473
-2298.923201,563,1813905.454697
-2296.22945,561,1813997.512742
-2297.988832,563,1814090.628433
-2296.743631,561,1814182.241069
-2296.332665,561,1814338.95016
-2296.516863,561,1814432.0223
-2296.243583,561,1814525.002807
-2296.024457,560,1814617.889007
-2295.778276,561,1814710.091019
-2296.28292,561,1814803.889542
-2296.06068,561,1814896.283149
-2294.716029,560,1814990.914061
-2298.110213,562,1815085.963171
-2297.000724,561,1815245.273697
-2295.685806,561,1815338.377353
-2297.081788,561,1815431.219805
-2295.225472,560,1815524.395445
-2296.637804,561,1815620.557288
-2295.706652,561,1815714.846702
-2295.821412,561,1815807.946081
-2297.087527,561,1815901.090868
-2296.747487,560,1815994.124937
-2295.94465,561,1816152.431346
-2295.831038,560,1816247.82209
-2295.411278,561,1816340.652858
-2294.414122,560,1816435.025072
-2296.971878,562,1816528.210982
-2297.086327,561,1816621.874691
-2297.113806,561,1816714.973142
-2295.824712,561,1816809.515184
-2295.588849,560,1816904.641187
-2294.21537,560,1817064.150478
-2294.483252,560,1817157.567618
-2295.607938,561,1817251.235987
-2293.442768,559,1817343.820361
-2295.43165,560,1817437.606492
-2295.334109,561,1817532.212186
-2296.167259,561,1817626.126202
-2296.845952,560,1817719.755591
-2295.992041,561,1817816.019254
-2295.604277,560,1817975.263652
-2296.69548,561,1818070.252188
