#{"t_start": 1655308770.5246415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.719073,560,1707356.429272
-2296.510243,562,1707509.368232
-2296.593167,561,1707603.180269
-2296.559093,562,1707697.510679
-2296.303308,560,1707791.233367
-2296.640707,561,1707886.521197
-2299.261623,563,1707980.759096
-2300.231784,561,1708076.392082
-2298.557345,561,1708171.721978
-2298.043468,562,1708266.731053
-2296.818852,561,1708422.062479
-2297.226314,562,1708516.698452
-2296.957413,561,1708612.115133
-2295.232334,560,1708706.467051
-2296.653271,560,1708801.596684
-2298.383511,562,1708896.336307
-2297.13606,562,1708991.294948
-2296.279576,561,1709087.485339
-2295.742273,560,1709182.116185
-2295.81625,562,1709337.351358
-2296.714761,561,1709431.864003
-2295.34541,563,1709527.59394
-2300.506037,562,1709622.376305
-2295.069633,561,1709718.595057
-2296.2363,560,1709814.517941
-2295.906192,561,1709908.755275
-2298.825825,562,1710004.210061
-2296.103747,561,1710098.710124
-2295.641215,560,1710253.652599
-2297.795947,561,1710348.117949
-2296.16752,562,1710443.665028
-2295.409158,560,1710538.215607
-2297.825938,561,1710632.69658
-2300.172479,561,1710727.747177
-2296.200913,561,1710822.375826
-2297.173207,562,1710918.638733
-2296.65161,561,1711013.486044
-2295.898292,561,1711167.065605
-2295.857345,562,1711261.69867
-2297.1438,562,1711357.560742
-2294.307953,560,1711452.363685
-2295.452186,561,1711547.123469
-2295.546457,560,1711641.801207
-2298.018507,562,1711736.820568
-2295.69141,560,1711831.793093
-2296.780445,561,1711926.587415
-2295.328705,560,1712079.346883
-2297.290279,561,1712173.917497
-2294.592319,560,1712268.599085
-2295.867812,561,1712364.617748
-2296.462759,561,1712459.488992
-2296.505897,561,1712554.709831
-2295.588292,560,1712649.276696
-2296.331364,561,1712744.539799
-2296.82952,562,1712839.373087
-2295.256717,560,1712995.136464
-2298.406394,562,1713090.32528
-2297.341326,563,1713185.292125
-2296.485419,561,1713280.701227
-2298.047239,562,1713375.180804
-2296.366845,560,1713471.5707
-2298.850443,561,1713566.241545
-2297.856864,562,1713661.468095
-2298.258592,562,1713756.282834
-2295.745844,562,1713912.091659
-2296.139753,559,1714008.347798
-2295.2056,561,1714102.593957
-2293.76296,560,1714198.074413
-2298.816892,564,1714293.475493
-2296.581085,562,1714390.2257
-2296.833243,561,1714484.400682
-2293.527168,559,1714580.83082
-2294.681131,561,1714739.361547
-2297.183004,562,1714834.109527
-2297.310796,562,1714929.177203
-2297.720136,560,1715023.715508
-2295.216503,559,1715121.517907
-2296.77355,561,1715215.910313
-2296.331554,561,1715310.975216
-2296.457979,561,1715405.455152
-2297.018714,562,1715501.450977
-2296.006112,561,1715656.608848
-2296.350093,560,1715750.932223
-2295.535747,561,1715846.394072
-2297.060107,561,1715940.827529
-2295.915481,561,1716035.956482
-2297.286903,561,1716130.657052
-2296.651203,561,1716226.233625
-2300.045913,562,1716320.979578
-2298.653592,562,1716416.245578
-2295.979754,561,1716570.243321
-2298.820104,563,1716665.002964
-2296.557032,561,1716759.90123
-2296.672967,561,1716854.104432
-2297.862794,562,1716949.265956
-2297.032164,561,1717043.314775
-2297.429632,562,1717139.783237
-2294.581147,561,1717234.621791
-2297.544511,562,1717328.923782
-2296.101595,562,1717482.611539
-2296.844717,562,1717577.473154
-2296.789278,561,1717672.027782
-2297.050366,563,1717766.563073
-2295.07421,559,1717861.45443
-2296.903809,560,1717955.715108
-2298.697144,562,1718051.117905
-2297.578445,562,1718147.380234
-2295.634601,561,1718241.585717
-2295.825398,561,1718394.896894
-2297.784061,562,1718489.281244
-2296.887666,561,1718591.712852
-2297.262421,562,1718685.75489
-2295.186725,560,1718784.31625
-2295.415225,561,1718883.649549
-2297.759351,562,1718977.675075
-2296.455018,561,1719074.520298
-2298.082026,562,1719168.348113
-2296.746689,561,1719329.912284
-2295.963644,561,1719423.914245
-2296.18198,560,1719522.004456
-2296.248134,561,1719616.071617
-2295.979387,562,1719714.622757
-2297.201373,562,1719810.961548
-2297.29312,563,1719905.377548
-2296.56133,561,1720001.562249
-2296.991158,561,1720095.668638
-2299.202791,562,1720251.939527
-2296.388767,562,1720346.135566
-2294.315328,560,1720441.837817
-2296.409791,561,1720537.427784
-2295.771565,561,1720631.759266
-2295.472825,561,1720726.835214
-2298.501499,562,1720821.353992
-2296.195942,562,1720917.603556
-2296.95592,561,1721011.725402
-2297.453168,561,1721167.515888
-2296.136641,561,1721261.760845
-2297.225855,562,1721358.337599
-2297.334961,561,1721453.66685
-2298.636667,562,1721547.891875
-2296.533474,562,1721642.101591
-2296.888438,562,1721736.361835
-2299.026847,563,1721831.121002
-2296.70126,561,1721925.463691
-2298.97013,562,1722080.693816
-2296.896981,562,1722175.335026
-2296.9664,561,1722270.060691
-2294.443991,559,1722364.547559
-2297.832938,561,1722458.841284
-2294.418122,561,1722553.730784
-2296.258061,561,1722648.023391
-2296.270131,561,1722742.72611
-2295.719117,561,1722836.844487
-2295.875893,561,1722991.213161
-2295.908306,562,1723086.355602
-2298.41578,563,1723180.957827
-2296.379956,561,1723275.867895
-2296.321205,561,1723370.071378
-2297.971363,561,1723465.12663
-2297.999067,562,1723559.268394
-2296.580297,560,1723653.97299
-2295.439098,558,1723747.784069
-2294.92043,560,1723900.653803
-2296.613492,561,1723995.698194
-2297.539058,561,1724090.087138
-2296.406415,561,1724186.553524
-2297.005644,560,1724280.589068
-2297.270764,562,1724376.359563
-2295.486592,561,1724470.627502
-2296.65228,561,1724566.515465
-2296.140536,561,1724723.471289
-2296.746687,561,1724817.752536
-2298.933339,560,1724913.069529
-2297.450065,561,1725007.243983
-2298.611165,562,1725102.44792
-2296.443026,561,1725196.860126
-2297.4438,561,1725291.328079
-2295.709967,560,1725385.487302
-2294.603966,561,1725484.505656
-2297.55152,562,1725643.363823
-2295.856206,561,1725737.497184
-2295.479238,560,1725832.653553
-2297.575921,562,1725927.191485
-2296.184137,561,1726023.095112
-2296.619572,562,1726117.677295
-2296.903286,561,1726214.545408
-2298.441173,564,1726309.450162
-2296.292211,560,1726404.016671
-2297.646784,561,1726560.233817
-2298.62262,560,1726654.598041
-2296.149577,562,1726749.741963
-2296.488546,561,1726844.03371
-2297.041891,561,1726939.035835
-2294.910149,559,1727033.104917
-2297.456893,561,1727131.335122
-2296.107854,561,1727226.386616
-2296.448014,561,1727320.733171
-2296.385855,559,1727475.435917
-2295.421249,560,1727569.733452
-2295.179821,561,1727666.790484
-2296.988886,562,1727761.447081
-2294.58339,560,1727856.970389
-2296.834394,562,1727951.818064
-2297.048329,562,1728047.942409
-2296.595772,562,1728144.985416
-2297.374732,562,1728239.187396
-2297.431944,561,1728395.746932
-2298.832624,561,1728489.895845
-2296.65203,561,1728584.739147
-2297.373839,561,1728679.187457
-2296.68287,562,1728774.484062
-2297.088927,562,1728870.157943
-2296.670646,561,1728964.605316
-2296.106024,561,1729060.217914
-2293.067639,559,1729154.365382
-2297.128829,562,1729308.930563
-2297.764217,560,1729403.543588
-2296.080468,561,1729499.051094
-2298.153043,561,1729593.757464
-2297.322649,561,1729689.093312
-2295.50407,560,1729783.851918
-2297.902514,561,1729878.031633
-2296.229301,562,1729974.275362
-2297.748704,562,1730068.576008
-2295.865616,561,1730222.982084
-2297.872302,562,1730317.529339
-2296.163881,561,1730413.332581
-2295.097001,561,1730507.79206
-2296.497285,561,1730603.644797
-2296.134445,561,1730698.80529
-2295.961133,561,1730793.448236
-2298.034821,562,1730888.712799
-2297.367686,561,1730983.436296
-2294.923307,560,1731136.830376
-2295.280576,561,1731231.110973
-2295.825685,561,1731340.243477
-2297.129521,561,1731438.413952
-2295.40394,560,1731532.204514
-2295.587344,560,1731631.624117
-2296.217398,561,1731725.63513
-2295.853096,561,1731831.127899
-2297.431229,561,1731925.131538
-2294.630803,560,1732086.658595
-2295.349114,559,1732180.357318
-2295.004436,561,1732279.993293
-2295.13069,561,1732379.350327
-2299.418692,562,1732473.642404
-2294.267156,559,1732573.255661
-2296.826444,561,1732667.550944
-2297.900681,562,1732769.188575
-2295.818967,561,1732863.619481
-2297.419627,561,1733045.91268
-2295.61851,562,1733141.482747
-2297.613655,561,1733235.758054
-2296.841884,560,1733332.608557
-2296.331949,562,1733427.428429
-2296.01097,560,1733523.285367
-2296.058524,561,1733617.642943
-2297.426728,561,1733713.16873
-2296.562781,561,1733807.705316
-2296.442774,561,1733961.27289
-2296.224421,561,1734056.109676
-2298.137355,562,1734150.854991
-2295.786876,560,1734245.438509
-2297.290296,562,1734340.033424
-2295.710281,560,1734435.012727
-2296.558111,563,1734529.624097
-2295.548273,560,1734624.152163
-2294.032031,559,1734718.408125
-2296.736686,560,1734872.102888
-2297.037485,562,1734967.683741
-2302.018182,562,1735062.557752
-2296.230286,561,1735157.180859
-2296.559436,561,1735251.329191
-2296.576956,561,1735346.770705
-2296.777323,561,1735441.166712
-2297.249623,561,1735535.996777
-2296.3212,561,1735688.531241
-2298.507594,560,1735782.42711
-2296.941305,561,1735876.945712
-2296.026265,560,1735970.576905
-2296.168006,561,1736066.273261
-2296.283951,561,1736160.434679
-2296.446609,560,1736255.045844
-2296.675396,562,1736349.617285
-2297.480459,561,1736444.495279
-2296.043775,561,1736599.278133
-2300.50396,562,1736693.442445
-2294.888434,559,1736788.111593
-2297.583927,561,1736882.760012
-2297.212178,562,1736977.928247
-2296.037115,560,1737072.227426
-2297.036077,562,1737167.026129
-2294.89772,559,1737261.962039
-2298.056804,561,1737356.298877
-2300.018316,561,1737509.523005
-2296.697815,561,1737603.795587
-2295.702661,559,1737698.282543
-2296.419657,563,1737792.623874
-2297.826951,562,1737887.775209
-2294.349299,561,1737981.990876
-2296.245235,562,1738077.111771
-2295.548297,560,1738171.788978
-2297.903386,560,1738266.017122
-2296.704548,561,1738418.389441
-2295.942391,561,1738512.937612
-2297.548193,562,1738608.147077
-2297.503451,562,1738702.822169
-2297.298818,561,1738797.556401
-2295.764392,561,1738891.946294
-2296.682954,561,1738986.963485
-2296.63039,561,1739081.402528
-2295.08486,559,1739175.558748
-2296.502006,561,1739342.035679
-2296.368546,561,1739436.538195
-2296.85472,561,1739531.356559
-2296.752854,562,1739625.77768
-2296.037733,561,1739721.078044
-2295.08483,561,1739816.532203
-2297.312587,561,1739910.811952
-2298.310908,563,1740006.38775
-2296.482353,562,1740100.86875
-2295.388295,560,1740253.458783
-2296.703379,561,1740347.745128
-2294.383299,560,1740442.538736
-2296.316959,561,1740536.587786
-2295.753423,561,1740630.979628
-2296.883458,561,1740725.585087
-2296.530249,562,1740820.230991
-2298.272341,560,1740915.018457
-2297.563659,561,1741009.355631
-2297.20842,560,1741162.560099
-2296.190857,562,1741257.166803
-2294.928778,560,1741351.863618
-2298.033924,562,1741447.044863
-2295.634609,561,1741540.959105
-2295.862684,561,1741635.950751
-2298.881334,561,1741730.276932
-2295.676815,561,1741825.183683
-2298.025104,561,1741919.230508
-2298.177169,562,1742070.479792
-2296.082942,561,1742164.836445
-2298.986921,562,1742259.716039
-2294.847566,560,1742354.068754
-2297.582399,562,1742448.206357
-2296.212849,561,1742542.889632
-2296.886993,561,1742637.066217
-2296.165441,561,1742731.799215
-2295.550474,561,1742826.104492
-2295.318478,560,1742999.199357
-2296.388936,560,1743093.011793
-2295.400328,561,1743187.687117
-2295.660482,559,1743281.778374
-2296.022225,561,1743375.625973
-2294.443288,560,1743469.88214
-2296.083304,561,1743564.144415
-2295.115671,560,1743658.505249
-2295.143258,560,1743752.768998
-2294.015472,559,1743905.626454
-2294.470467,560,1743999.89781
-2295.645789,560,1744094.072999
-2296.650266,560,1744188.326897
-2296.323204,561,1744282.861256
-2299.734926,563,1744377.727065
-2296.110295,561,1744472.268778
-2297.038774,559,1744566.370454
-2296.680706,562,1744660.928199
-2296.13838,561,1744813.354049
-2296.903089,561,1744907.970172
-2298.177493,561,1745012.348091
-2295.694989,560,1745112.891165
-2295.590942,561,1745211.157634
-2298.126913,561,1745312.304518
-2296.642233,560,1745409.042283
-2299.062357,561,1745507.505877
-2295.951542,561,1745604.150308
-2296.102427,561,1745768.169225
-2294.609238,560,1745867.08917
-2299.623088,562,1745964.909776
-2295.559428,561,1746063.257698
-2294.426279,560,1746159.383693
-2295.164806,561,1746255.98439
-2296.770973,561,1746352.080501
-2295.143599,560,1746449.991565
-2295.485672,560,1746612.091564
-2297.737728,561,1746708.011138
-2298.839514,562,1746805.629243
-2294.744465,559,1746901.247542
-2297.601011,561,1746998.021392
-2296.363595,561,1747092.96166
-2296.843882,561,1747189.344841
-2295.114809,560,1747284.939778
-2295.284419,561,1747382.043804
-2293.056983,559,1747542.003547
-2297.011009,561,1747638.530566
-2295.257398,560,1747734.176646
-2296.601757,561,1747830.015445
-2296.506623,562,1747926.289032
-2297.096717,561,1748021.967618
-2297.392421,562,1748118.587961
-2298.256784,562,1748214.777938
-2295.81631,561,1748310.01311
-2294.85351,560,1748491.020798
-2297.821479,561,1748586.378903
-2296.369282,560,1748682.571806
-2295.871293,559,1748778.432114
-2296.725848,562,1748873.941227
-2295.633128,561,1748969.057363
-2296.508451,561,1749064.609025
-2295.991497,560,1749159.925552
-2297.212951,560,1749255.891102
-2296.639713,560,1749419.101886
-2294.924717,560,1749515.558256
-2295.876867,561,1749611.842735
-2294.708671,560,1749708.040752
-2296.864729,561,1749803.99475
-2299.037028,560,1749900.37049
-2297.447901,562,1749996.916725
-2297.365543,561,1750092.988521
-2296.333331,561,1750188.402958
-2298.182367,563,1750352.149602
-2296.516534,561,1750448.338661
-2295.887383,560,1750543.817167
-2296.854363,561,1750639.303184
-2296.686699,561,1750735.764894
-2295.209329,560,1750831.283392
-2296.186513,561,1750927.531198
-2296.843673,561,1751024.891748
-2296.528157,561,1751119.745866
-2296.797296,560,1751279.390615
-2296.081274,560,1751374.744932
-2297.785796,561,1751470.639682
-2297.051038,561,1751565.785719
-2297.032808,560,1751661.402181
-2296.363959,561,1751756.891153
-2297.708411,562,1751852.539407
-2294.256581,559,1751948.969012
-2295.611118,560,1752043.779725
-2295.657928,561,1752205.893947
-2296.238853,561,1752301.833063
-2297.263524,562,1752398.580483
-2295.725952,561,1752494.424529
-2298.44695,562,1752590.807786
-2295.766986,560,1752686.987956
-2296.180158,562,1752783.263152
-2296.133623,561,1752879.212023
-2297.827531,562,1752975.445957
-2298.18422,562,1753140.565243
-2296.002223,561,1753236.474284
-2298.046267,561,1753333.74158
-2297.046602,559,1753430.377845
-2297.249289,560,1753526.516079
-2294.930876,560,1753622.889242
-2295.679352,561,1753717.98964
-2299.526139,561,1753815.366921
-2296.75359,560,1753910.490311
-2296.403401,561,1754070.885662
-2298.057878,562,1754166.727554
-2296.418404,560,1754262.356737
-2295.180532,559,1754358.216297
-2296.464656,562,1754453.749171
-2296.372451,560,1754549.983467
-2298.555974,561,1754645.821731
-2296.98319,562,1754743.621598
-2296.305814,561,1754840.189455
-2294.072126,560,1755010.188452
-2295.993065,559,1755108.88798
-2297.661194,561,1755204.761862
-2297.407794,562,1755303.321461
-2295.087849,560,1755402.134521
-2297.990189,562,1755501.623171
-2297.762775,561,1755597.520243
-2296.34365,562,1755693.277292
-2296.99708,561,1755789.963982
-2296.146718,561,1755958.202627
-2296.244604,559,1756053.701465
-2296.757717,561,1756148.821949
-2296.288877,562,1756244.252785
-2296.498866,560,1756339.397632
-2296.419689,560,1756434.542891
-2296.206034,561,1756529.460467
-2295.621951,561,1756626.837817
-2297.215053,560,1756789.91774
-2295.084951,560,1756885.192803
-2295.230712,559,1756980.176153
-2297.167921,561,1757075.290101
-2296.664724,559,1757171.08425
-2296.146665,560,1757266.282202
-2296.755286,562,1757362.527349
-2298.970128,561,1757457.683244
-2296.130568,561,1757553.195348
-2296.050436,560,1757718.108016
-2298.71628,561,1757813.845211
-2296.282826,561,1757909.342033
-2296.809245,561,1758004.781562
-2297.585883,561,1758100.261254
-2296.94991,562,1758195.65915
-2297.538643,560,1758290.936682
-2296.038237,561,1758386.02885
-2295.762134,560,1758481.318578
-2296.476794,561,1758646.238662
-2296.672135,561,1758741.41772
-2295.902116,562,1758837.137393
-2295.518672,560,1758932.182365
-2296.985306,561,1759027.466749
-2295.772662,561,1759122.587304
-2296.101776,562,1759218.314064
-2295.992714,561,1759313.512276
-2296.733912,561,1759408.700302
-2297.665372,561,1759571.342595
-2299.023272,561,1759666.259211
-2297.370134,561,1759762.054544
-2296.990135,562,1759857.516525
-2297.046003,560,1759952.997318
-2299.272901,561,1760048.038082
-2296.498713,561,1760143.398907
-2299.04011,561,1760238.742092
-2297.294321,560,1760333.7808
-2297.007125,560,1760495.837157
-2296.020757,559,1760590.666893
-2297.596186,562,1760686.112548
-2294.978362,560,1760780.708019
-2294.370392,561,1760875.905523
-2297.703997,562,1760971.08145
-2295.919302,561,1761067.427575
-2297.425111,561,1761163.133222
-2294.852234,561,1761258.079317
-2295.828069,561,1761436.173251
-2297.552524,561,1761530.958354
-2295.649339,562,1761627.519305
-2296.806362,562,1761722.673542
-2299.002611,563,1761818.954093
-2294.874839,560,1761913.827454
-2296.221169,561,1762008.796761
-2297.923051,561,1762104.15199
-2295.383489,561,1762199.163788
-2297.199304,561,1762361.925105
-2294.692543,560,1762457.100509
-2295.177462,560,1762553.538528
-2295.996587,561,1762648.787921
-2295.275438,561,1762744.190288
-2295.959385,560,1762839.270883
-2296.645904,561,1762934.319657
-2298.364574,562,1763029.948981
-2294.80879,561,1763124.700794
-2296.734641,561,1763286.789367
-2295.252185,560,1763381.388232
-2298.362391,562,1763477.341164
-2295.448257,560,1763572.356965
-2295.784327,559,1763666.903461
-2298.14031,562,1763762.428261
-2297.157309,561,1763857.384604
-2296.816531,560,1763952.520509
-2296.784619,561,1764047.440964
-2296.539674,561,1764208.9367
-2297.116825,561,1764303.617922
-2296.476111,561,1764399.121647
-2295.240357,560,1764494.136075
-2297.030009,561,1764589.239125
-2296.300831,560,1764684.426679
-2296.460408,561,1764779.447104
-2297.473678,562,1764874.769522
-2294.726058,559,1764969.261609
-2294.976557,560,1765133.035971
-2295.691017,560,1765227.516048
-2298.495901,562,1765322.782291
-2295.956671,561,1765417.836393
-2295.096002,559,1765512.297203
-2296.210763,562,1765608.480985
-2295.270512,560,1765703.21155
-2296.092292,561,1765798.862461
-2295.258476,560,1765893.704819
-2294.254684,560,1766061.722705
-2295.522508,560,1766157.978819
-2295.198691,559,1766252.504067
-2297.343833,561,1766347.710141
-2296.476888,561,1766442.446946
-2298.754262,562,1766537.875853
-2296.278602,561,1766632.28684
-2294.679533,560,1766727.548738
-2295.877487,559,1766822.376128
-2298.398795,562,1766990.501045
-2296.427205,560,1767085.667881
-2296.744753,562,1767180.765029
-2299.243756,560,1767276.120563
-2295.779823,560,1767370.936172
-2295.724706,561,1767467.442479
-2294.693691,560,1767562.122763
-2297.190392,561,1767657.459641
-2296.172798,559,1767827.868441
-2297.76297,562,1767922.966668
-2296.281491,561,1768018.852226
-2296.401115,561,1768113.759019
-2297.640625,562,1768209.66486
-2295.590462,558,1768304.352644
-2295.471865,560,1768402.061356
-2295.507787,560,1768496.971236
-2297.090535,561,1768595.973476
-2297.237029,561,1768759.262872
-2296.559384,561,1768854.700275
-2296.207899,560,1768949.995805
-2296.943256,560,1769044.895989
-2296.248302,561,1769140.414824
-2295.572603,561,1769235.283404
-2298.672357,561,1769331.758524
-2294.271026,560,1769426.125629
-2295.637862,560,1769521.89799
-2295.357219,561,1769686.052565
-2296.634628,561,1769780.822718
-2295.628262,560,1769876.229551
-2295.999552,561,1769970.874151
-2296.126716,559,1770066.68795
-2297.715765,561,1770162.042021
-2296.548557,561,1770259.72124
-2294.611032,560,1770355.641439
-2296.94207,560,1770451.011657
-2299.966822,564,1770612.437308
-2296.471758,561,1770707.876224
-2293.225231,559,1770804.684735
-2294.874451,561,1770899.364059
-2293.934206,560,1770995.395253
-2295.869616,561,1771089.905028
-2296.156074,561,1771185.076197
-2296.351161,560,1771279.884187
-2298.173652,562,1771374.638452
-2295.346431,561,1771535.592347
-2298.986796,561,1771630.108019
-2295.578065,560,1771725.059817
-2293.474848,559,1771819.231482
-2296.969701,561,1771914.446002
-2295.499725,561,1772008.74819
-2296.935991,562,1772104.515496
-2296.438055,561,1772199.510639
-2297.279835,561,1772294.056731
-2297.325538,561,1772455.270022
-2295.888327,561,1772551.155024
-2296.568528,560,1772646.138221
-2296.797896,561,1772740.965627
-2296.194957,561,1772836.603094
-2297.856021,561,1772931.394992
-2295.457894,560,1773025.938331
-2298.77404,561,1773120.816294
-2293.995459,559,1773215.601323
-2296.140383,561,1773379.047845
-2296.710968,560,1773473.709195
-2297.209083,562,1773568.816531
-2297.294915,562,1773663.528419
-2293.711971,560,1773758.760184
-2297.303981,562,1773853.635313
-2295.563872,562,1773948.145607
-2295.571316,561,1774043.037571
-2295.554894,561,1774137.508625
-2295.86908,560,1774298.804799
-2296.159699,561,1774393.494266
-2295.938936,561,1774488.592735
-2295.507193,559,1774583.058891
-2298.318619,562,1774677.741019
-2297.534667,560,1774772.584691
-2296.18201,561,1774867.2083
-2295.533591,560,1774962.557707
-2296.872736,562,1775058.09872
-2295.554155,560,1775222.039287
-2297.747196,561,1775316.440886
-2297.234031,562,1775411.473191
-2296.749465,560,1775506.393305
-2294.390407,559,1775600.999018
-2298.157475,561,1775696.276799
-2295.73578,561,1775791.115654
-2298.515421,560,1775885.752715
-2297.969609,561,1775980.435482
-2297.099515,561,1776143.698411
-2296.02467,561,1776238.367642
-2295.614575,560,1776333.986537
-2296.909334,561,1776429.080626
-2298.05627,561,1776523.875203
-2295.719255,559,1776619.364908
-2296.413959,561,1776714.083095
-2296.39122,561,1776809.177238
-2294.20638,560,1776903.5672
-2295.90153,560,1777067.642459
-2297.305492,561,1777162.786927
-2296.608512,561,1777257.353257
-2297.992785,561,1777352.670603
-2296.759084,560,1777447.311611
-2295.714718,561,1777542.865482
-2295.740256,561,1777638.05289
-2296.295488,562,1777733.351442
-2296.797181,561,1777828.128842
-2296.197799,560,1777995.272411
-2299.200216,562,1778090.459366
-2295.318447,561,1778185.187148
-2296.042432,561,1778280.142383
-2297.083942,560,1778374.827029
-2298.088218,560,1778470.019404
-2293.409626,559,1778564.407192
-2296.14758,561,1778659.562257
-2296.309271,561,1778755.159482
-2295.447784,559,1778918.384342
-2296.375782,561,1779013.193919
-2298.223747,561,1779107.738813
-2296.476737,561,1779203.150939
-2295.10399,560,1779298.166265
-2295.938104,561,1779393.312177
-2295.618448,560,1779488.188416
-2295.056929,560,1779583.356475
-2295.241892,560,1779746.430777
-2296.520648,561,1779841.260059
-2294.652614,560,1779936.980381
-2296.542637,561,1780031.600309
-2296.10137,560,1780126.566301
-2298.863143,562,1780221.148502
-2296.346727,560,1780316.211673
-2294.555858,560,1780410.857895
-2296.901361,561,1780506.826554
-2296.211749,561,1780669.662238
-2296.439577,561,1780764.749591
-2295.300704,560,1780860.270523
-2295.471436,561,1780955.635432
-2296.407501,562,1781051.723099
-2296.391153,561,1781146.666417
-2297.781443,560,1781241.936931
-2297.126116,562,1781338.962877
-2295.875063,561,1781435.263782
-2296.376541,561,1781599.582034
-2295.796282,559,1781693.904891
-2295.387515,561,1781789.862805
-2298.077429,562,1781884.662117
-2295.141969,560,1781980.313003
-2294.080571,560,1782075.964936
-2297.151138,561,1782171.12022
-2295.089597,559,1782265.801271
-2295.191965,560,1782360.449368
-2296.734633,562,1782526.635627
-2296.47064,561,1782621.719239
-2296.290526,562,1782718.006062
-2297.200415,561,1782812.736094
-2298.091506,561,1782908.044326
-2296.166187,560,1783002.639542
-2295.176816,560,1783097.723482
-2295.692635,562,1783192.995129
-2296.175274,560,1783287.862005
-2296.908624,561,1783455.265651
-2296.509459,560,1783549.831717
-2294.230563,559,1783644.856
-2298.63547,562,1783739.977317
-2297.644444,561,1783836.385632
-2297.468981,562,1783931.848029
-2295.82453,560,1784027.675947
-2296.709102,561,1784122.685804
-2294.434911,560,1784217.900397
-2298.252627,562,1784385.557894
-2295.036013,560,1784480.579664
-2297.797377,561,1784578.709625
-2295.646051,561,1784673.51035
-2296.306614,561,1784769.632908
-2296.551102,561,1784865.218153
-2295.604008,560,1784960.200582
-2297.035929,562,1785055.746661
-2296.244778,561,1785150.728126
-2297.457678,561,1785314.304436
-2293.341763,559,1785408.795777
-2297.257046,560,1785503.98458
-2296.240172,561,1785598.935289
-2295.294802,560,1785693.629972
-2295.381094,561,1785788.753852
-2296.907195,561,1785883.604937
-2299.040731,562,1785978.870733
-2295.980696,561,1786073.504141
-2297.04274,561,1786237.1949
-2295.938887,561,1786332.057393
-2294.132679,560,1786427.585542
-2296.18336,561,1786522.987143
-2296.143648,561,1786618.166202
-2294.342388,560,1786713.531516
-2294.713816,561,1786808.452926
-2295.631762,561,1786903.533401
-2295.835669,560,1786998.341596
-2296.125158,560,1787162.691294
-2298.13841,561,1787257.579468
-2296.211475,561,1787352.741698
-2297.450675,561,1787448.295966
-2298.068373,560,1787543.028153
-2297.595074,561,1787638.360113
-2298.41123,562,1787733.602618
-2297.1031,561,1787828.722243
-2298.574177,561,1787923.56849
-2297.655769,562,1788087.256954
-2298.953961,561,1788182.851432
-2295.004881,560,1788277.525942
-2294.651,560,1788372.574729
-2296.124103,559,1788467.347674
-2296.007971,560,1788562.338914
-2295.260242,560,1788658.290704
-2296.36373,562,1788754.085674
-2296.054795,561,1788849.458891
-2295.543615,560,1789012.92852
-2294.684527,559,1789108.873555
-2295.54919,561,1789204.04241
-2294.732012,560,1789299.99308
-2296.374977,562,1789395.330434
-2295.216026,560,1789490.895366
-2296.37008,560,1789585.763961
-2297.079343,560,1789681.691085
-2299.125066,562,1789777.212026
-2298.921748,561,1789943.207619
-2296.028595,561,1790039.279451
-2299.723397,562,1790134.241201
-2297.692888,561,1790229.849336
-2294.705614,560,1790325.173023
-2296.10462,560,1790420.574623
-2296.723914,561,1790515.910603
-2297.307429,561,1790611.610241
-2297.023843,560,1790775.9307
-2296.869044,561,1790871.210936
-2296.24803,560,1790966.345966
-2295.365841,561,1791061.001143
-2298.464797,560,1791155.983115
-2296.80007,560,1791250.838544
-2296.33392,560,1791346.177235
-2295.04302,560,1791441.019334
-2296.117533,561,1791536.228423
-2296.317113,560,1791698.868428
-2297.141874,562,1791793.979503
-2295.633552,560,1791889.012653
-2294.555167,560,1791985.437107
-2295.999936,561,1792080.500808
-2295.78241,560,1792174.974562
-2294.765764,560,1792270.031364
-2295.979088,560,1792364.903783
-2293.282766,560,1792459.656046
-2295.752191,561,1792626.075763
-2297.470637,560,1792720.221341
-2296.765826,562,1792814.654126
-2298.09826,562,1792908.863703
-2298.190457,561,1793003.355502
-2297.703533,562,1793097.479363
-2295.957989,562,1793192.096105
-2297.124824,561,1793286.473803
-2296.797571,561,1793380.227761
-2296.659515,560,1793539.911309
-2295.781498,560,1793633.44321
-2296.634398,561,1793727.713656
-2294.394166,561,1793820.935678
-2295.013109,560,1793915.113391
-2295.77576,560,1794008.708555
-2296.157816,561,1794102.938413
-2295.8554,560,1794196.577913
-2296.259102,561,1794290.635753
-2298.059228,559,1794453.185591
-2295.451888,560,1794547.018238
-2295.759072,561,1794641.426603
-2296.115006,561,1794734.966628
-2297.182916,562,1794829.2179
-2296.542325,560,1794923.576623
-2295.638374,561,1795017.280405
-2296.978526,562,1795111.782197
-2294.965419,560,1795205.737367
-2297.353744,561,1795367.467521
-2296.369465,562,1795461.439008
-2295.507027,561,1795555.620715
-2294.726827,560,1795649.142138
-2297.196791,561,1795744.891311
-2296.338681,562,1795839.219703
-2295.569666,560,1795932.575965
-2294.744702,560,1796026.272875
-2298.747396,562,1796119.73558
-2295.726364,560,1796284.739475
-2296.474099,561,1796378.117126
-2296.744277,562,1796472.687597
-2295.777493,561,1796566.623839
-2296.880151,561,1796661.129452
-2296.21272,562,1796755.716609
