#{"t_start": 1655308770.6275513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.460918,561,1467707.26703
-2298.647774,562,1467799.804348
-2297.917803,562,1467952.599892
-2295.397644,561,1468044.759389
-2297.367326,561,1468136.988771
-2295.795237,562,1468229.552332
-2295.815414,561,1468321.636792
-2296.224112,559,1468414.034205
-2296.670918,561,1468506.52188
-2294.700666,560,1468598.496378
-2296.517705,561,1468690.654713
-2295.380484,559,1468843.217921
-2296.710187,561,1468935.609676
-2296.207212,561,1469028.149929
-2297.242041,562,1469120.182516
-2295.999204,560,1469212.808234
-2297.633905,562,1469305.343527
-2296.894828,561,1469397.78211
-2294.287904,560,1469490.360719
-2296.973691,560,1469582.590148
-2297.600814,561,1469734.105186
-2296.567201,561,1469826.700953
-2298.556921,562,1469919.062035
-2295.213281,560,1470011.394319
-2295.074023,561,1470103.957717
-2296.274725,562,1470196.742324
-2300.030147,562,1470289.679371
-2296.67966,561,1470382.836934
-2296.717286,561,1470475.292191
-2299.216571,563,1470627.895926
-2297.422293,561,1470720.373759
-2298.301076,561,1470812.679123
-2294.770833,560,1470905.15924
-2297.133566,561,1470997.791766
-2296.540698,561,1471090.373761
-2295.463526,561,1471183.450464
-2296.322403,560,1471275.420093
-2296.61092,561,1471368.220084
-2295.559501,561,1471520.335942
-2297.897372,562,1471612.654603
-2296.390808,561,1471704.90921
-2297.994545,562,1471797.747731
-2297.247071,562,1471890.598733
-2296.262648,560,1471982.526915
-2297.350781,560,1472074.38893
-2298.157099,561,1472166.746895
-2296.591435,561,1472259.14051
-2297.421865,561,1472412.13943
-2295.296396,561,1472504.548674
-2297.974375,563,1472597.012605
-2297.32406,562,1472689.918324
-2296.785851,561,1472782.846474
-2297.479102,562,1472875.617601
-2294.744986,561,1472968.242101
-2297.375308,561,1473061.238946
-2297.65424,560,1473153.04709
-2297.459661,562,1473305.819848
-2296.580433,562,1473399.173803
-2293.345664,559,1473491.646116
-2296.276672,561,1473584.621431
-2298.730792,561,1473677.648098
-2296.324311,562,1473770.57441
-2297.281879,561,1473863.338242
-2298.492934,561,1473956.366327
-2294.750236,560,1474047.907235
-2296.014553,561,1474200.278851
-2296.677712,560,1474291.913794
-2296.41899,561,1474384.452053
-2295.800146,560,1474477.0182
-2296.431868,561,1474569.579475
-2296.903306,562,1474662.419704
-2296.862999,561,1474754.952331
-2297.708745,561,1474847.841543
-2295.185065,559,1474940.170174
-2296.63652,562,1475092.800536
-2295.844608,561,1475185.295958
-2296.16878,561,1475277.593043
-2297.941553,561,1475370.597612
-2299.41998,561,1475462.999442
-2298.301678,560,1475555.766565
-2296.577516,559,1475648.022615
-2297.03307,561,1475740.378957
-2294.782664,560,1475893.518387
-2295.86356,561,1475985.687726
-2294.662161,559,1476078.683568
-2296.413363,560,1476170.379692
-2296.405521,560,1476262.454188
-2295.230843,561,1476354.909946
-2297.939946,562,1476447.86673
-2295.377274,561,1476540.096143
-2295.618238,561,1476632.335401
-2294.941175,559,1476784.348995
-2297.006789,561,1476876.985552
-2296.362212,561,1476970.198818
-2297.066707,561,1477063.511564
-2294.35989,559,1477155.910338
-2294.681012,560,1477248.190941
-2295.424136,560,1477340.639094
-2299.034981,561,1477432.666493
-2295.480209,561,1477525.326744
-2296.505967,562,1477678.617528
-2295.640989,560,1477770.81781
-2296.685792,560,1477863.68232
-2295.383735,561,1477955.776544
-2295.407026,560,1478048.232179
-2295.118875,560,1478140.775384
-2296.396309,561,1478233.135798
-2297.829085,563,1478325.475765
-2295.259964,560,1478418.201549
-2296.901275,560,1478572.026037
-2294.06745,559,1478664.454478
-2296.061279,561,1478757.032151
-2295.5416,561,1478849.702526
-2298.020809,562,1478942.921467
-2294.793272,561,1479035.571422
-2295.93873,561,1479128.286399
-2295.635993,561,1479220.67896
-2295.130605,561,1479312.724739
-2295.910753,561,1479466.772142
-2295.863236,560,1479559.524888
-2297.265224,562,1479652.833766
-2297.883743,562,1479745.736381
-2296.15146,560,1479838.553733
-2296.210147,562,1479931.520616
-2294.934469,559,1480023.941816
-2298.111898,562,1480116.907016
-2295.924015,560,1480208.66374
-2297.64119,561,1480361.566546
-2298.169206,563,1480455.11815
-2295.917822,559,1480548.256242
-2296.660677,560,1480640.702559
-2295.703977,561,1480733.590036
-2295.193827,560,1480826.031264
-2295.746976,560,1480918.197577
-2295.830933,560,1481010.25306
-2296.212933,559,1481101.922984
-2297.67797,561,1481253.38301
-2296.262754,561,1481346.117618
-2295.479225,560,1481438.720462
-2297.198292,560,1481531.054641
-2296.484633,561,1481624.117116
-2294.131525,560,1481715.781378
-2298.721775,560,1481807.856815
-2296.214692,561,1481900.387247
-2295.389782,560,1481992.831349
-2295.482147,559,1482145.510368
-2295.587788,560,1482238.554263
-2295.760788,562,1482330.922363
-2296.015943,561,1482423.727056
-2295.779325,561,1482515.995642
-2296.685134,562,1482608.782946
-2295.311865,562,1482701.064014
-2296.782357,561,1482793.202427
-2296.262016,562,1482885.479217
-2294.797979,560,1483036.695625
-2296.041624,562,1483129.135362
-2297.135363,560,1483221.705797
-2298.801977,562,1483314.397394
-2295.909217,560,1483406.122643
-2297.228215,561,1483498.249617
-2298.126928,561,1483590.481823
-2294.824793,560,1483682.784529
-2295.44556,561,1483775.28538
-2299.614841,561,1483927.780466
-2294.306899,561,1484020.411315
-2297.429826,561,1484113.338657
-2297.226748,562,1484205.795343
-2295.249534,560,1484297.978946
-2294.90838,560,1484390.380914
-2296.602144,562,1484482.734788
-2298.767709,563,1484575.835328
-2296.439771,561,1484667.576191
-2297.486519,561,1484820.196921
-2298.615175,561,1484912.668995
-2296.998322,562,1485005.613595
-2296.376081,562,1485098.29217
-2295.020385,560,1485190.61031
-2293.790828,559,1485282.36387
-2298.31877,563,1485374.970826
-2296.556926,561,1485466.9058
-2296.602747,561,1485558.917517
-2297.339253,562,1485711.9276
-2299.96504,561,1485804.400189
-2300.796118,561,1485896.518568
-2296.891494,563,1485989.406541
-2296.923109,562,1486082.01584
-2295.480885,561,1486174.721927
-2296.279729,561,1486266.580358
-2295.038336,559,1486358.775692
-2294.886501,560,1486510.47189
-2296.679117,561,1486602.953078
-2295.834294,561,1486695.718994
-2295.158147,561,1486787.930514
-2296.517637,561,1486880.020063
-2297.635523,563,1486972.350606
-2297.271215,562,1487064.58716
-2295.595719,561,1487157.113904
-2298.899447,562,1487249.969433
-2296.407138,561,1487401.958989
-2295.677377,560,1487495.173855
-2296.463377,561,1487587.846287
-2296.310033,561,1487679.628634
-2296.101297,561,1487771.630522
-2297.314774,562,1487864.663803
-2297.70645,561,1487956.96285
-2295.332451,562,1488049.32637
-2297.863757,561,1488141.287238
-2295.523057,561,1488293.331047
-2294.267113,560,1488385.5553
-2296.809978,560,1488478.304969
-2296.898651,562,1488570.289636
-2295.763887,561,1488663.005353
-2297.244673,562,1488755.034548
-2298.911618,561,1488847.007932
-2299.108316,563,1488939.879141
-2295.970437,560,1489031.682988
-2295.962075,561,1489182.666763
-2297.41175,561,1489275.482069
-2296.56229,562,1489367.972037
-2296.361882,561,1489460.094731
-2297.704676,562,1489553.110082
-2295.399866,561,1489645.420654
-2296.511369,561,1489738.739039
-2295.50293,561,1489831.545957
-2295.08627,561,1489924.377016
-2295.10433,559,1490077.540303
-2294.123086,559,1490169.936192
-2295.206595,560,1490262.761281
-2296.707919,561,1490355.708468
-2296.644162,561,1490448.574053
-2298.437911,562,1490541.318229
-2300.546924,563,1490633.72158
-2296.960111,561,1490726.253339
-2295.521553,561,1490818.431428
-2298.039038,562,1490971.205574
-2296.755015,561,1491063.968864
-2297.315845,562,1491156.709803
-2296.737548,562,1491249.674491
-2294.851799,560,1491342.204204
-2298.595559,562,1491435.029294
-2297.98227,559,1491527.62938
-2297.083694,561,1491620.090589
-2296.873764,560,1491712.109423
-2300.084038,561,1491864.957607
-2296.66497,561,1491957.676815
-2295.991853,562,1492050.792094
-2298.980097,562,1492143.6143
-2297.245232,562,1492236.321769
-2296.375231,560,1492328.62971
-2294.635903,560,1492421.056323
-2295.064517,559,1492513.446901
-2294.016566,560,1492605.082334
-2297.624476,562,1492758.554487
-2296.223103,562,1492850.978045
-2297.673346,561,1492943.513981
-2296.697788,561,1493035.870953
-2297.586788,561,1493128.030744
-2295.999109,561,1493220.259667
-2297.352284,561,1493312.739922
-2295.458788,561,1493405.15513
-2295.974505,560,1493497.072387
-2297.602193,561,1493649.84753
-2299.946274,563,1493742.768591
-2297.205848,562,1493835.805299
-2297.462169,561,1493928.48297
-2295.859913,562,1494020.664341
-2297.39216,563,1494113.150052
-2296.796669,561,1494205.47255
-2296.391169,561,1494297.415999
-2296.090153,561,1494389.723093
-2299.024586,561,1494543.374749
-2296.002645,561,1494635.85256
-2299.233354,561,1494728.71907
-2297.264476,562,1494821.987873
-2297.406074,561,1494914.646336
-2295.242225,561,1495006.930403
-2295.57519,561,1495099.062658
-2294.826585,560,1495190.693016
-2295.446262,559,1495283.016751
-2296.100978,561,1495437.182369
-2297.378994,560,1495530.479522
-2298.423534,560,1495622.899581
-2296.374311,562,1495715.726532
-2294.327362,560,1495807.330347
-2296.429094,562,1495900.238682
-2296.248786,561,1495992.552134
-2296.663823,560,1496085.037929
-2296.452836,561,1496237.635949
-2296.151251,561,1496329.746031
-2296.700279,561,1496422.250061
-2298.805735,561,1496514.88231
-2296.126418,561,1496607.649057
-2296.071701,560,1496700.153342
-2296.199578,561,1496792.877196
-2296.574154,560,1496884.511265
-2297.550919,561,1496977.360232
-2294.576513,560,1497129.804958
-2293.797368,559,1497221.606324
-2295.577322,561,1497314.59725
-2294.726849,559,1497405.873302
-2296.750847,561,1497498.658443
-2294.842415,560,1497590.597659
-2299.479386,561,1497683.396291
-2297.724537,562,1497776.097434
-2297.405615,562,1497869.315151
-2295.700325,561,1498020.999845
-2296.828781,561,1498113.052443
-2296.919663,561,1498205.802489
-2297.438139,561,1498297.748836
-2296.63056,561,1498390.30806
-2297.583278,562,1498482.49917
-2296.840282,562,1498575.159245
-2294.46959,559,1498667.762446
-2294.23009,560,1498759.755734
-2296.521295,561,1498911.683609
-2293.900645,559,1499003.570016
-2296.861471,561,1499095.97952
-2296.906241,562,1499188.623471
-2296.366077,562,1499281.209244
-2297.397768,560,1499373.308554
-2296.168877,562,1499465.983093
-2295.255154,560,1499558.44343
-2296.751255,560,1499650.945213
-2295.095525,560,1499803.476482
-2297.926186,562,1499895.725927
-2296.117318,561,1499987.879261
-2297.670822,560,1500080.168416
-2294.313292,560,1500172.942655
-2296.997483,562,1500266.021234
-2296.649032,561,1500358.475605
-2297.919448,561,1500451.05939
-2294.626882,560,1500542.994801
-2294.440285,560,1500695.341512
-2299.532709,562,1500788.130533
-2295.497073,560,1500880.744138
-2298.498533,561,1500973.630839
-2296.151116,560,1501066.04485
-2295.339357,560,1501158.425297
-2294.663685,560,1501250.841305
-2297.69855,562,1501343.764319
-2299.414422,561,1501436.120254
-2298.12783,562,1501588.14866
-2295.818522,560,1501680.628213
-2295.918948,561,1501773.064413
-2297.547506,562,1501866.250517
-2294.37437,559,1501958.490923
-2297.323985,562,1502051.208562
-2298.557765,562,1502144.087609
-2296.183803,559,1502236.179734
-2296.470366,560,1502328.495321
-2297.07024,560,1502481.310986
-2295.902847,560,1502573.676195
-2296.404418,562,1502666.821902
-2296.40273,560,1502759.381061
-2294.240607,559,1502851.764414
-2295.260804,561,1502944.601495
-2297.378224,561,1503037.040677
-2297.067248,562,1503129.035631
-2293.321823,558,1503221.045971
-2299.378139,561,1503373.618231
-2297.703233,561,1503465.633947
-2295.630076,561,1503557.83475
-2300.93339,560,1503650.598482
-2296.607804,560,1503743.22192
-2296.3732,561,1503836.295697
-2293.632408,558,1503928.819521
-2297.348311,561,1504021.76897
-2296.144257,560,1504113.663454
-2296.954262,561,1504266.326866
-2296.554224,561,1504358.893702
-2295.205637,561,1504451.5027
-2296.953041,561,1504543.822369
-2297.824458,561,1504635.735469
-2297.076378,561,1504728.224063
-2296.027209,561,1504821.007717
-2296.395933,561,1504914.164394
-2299.06405,561,1505006.531253
-2298.002442,561,1505159.019241
-2296.908263,561,1505251.741116
-2297.04604,560,1505344.248456
-2296.41748,561,1505436.791365
-2295.703247,561,1505529.351118
-2295.853884,561,1505622.419749
-2297.191823,560,1505715.3714
-2297.737867,561,1505808.110597
-2298.319884,562,1505900.555465
-2292.878185,558,1506052.825273
-2296.129218,560,1506144.978572
-2296.736479,561,1506237.437428
-2296.448886,560,1506330.343375
-2295.908851,560,1506422.633966
-2295.496014,560,1506514.942181
-2294.825262,560,1506607.526995
-2296.314839,560,1506699.942369
-2296.976638,560,1506852.33958
-2296.680758,560,1506945.001937
-2293.731241,560,1507036.873378
-2295.815058,561,1507128.709017
-2297.017545,561,1507221.646301
-2297.965038,560,1507313.989417
-2296.254717,561,1507406.107306
-2296.49401,561,1507498.692222
-2297.14548,561,1507591.573237
-2296.628563,561,1507742.565284
-2297.312096,561,1507834.910781
-2295.520236,561,1507927.182269
-2297.411545,561,1508019.439411
-2297.478524,561,1508112.106336
-2297.179832,562,1508204.720651
-2297.835999,562,1508297.801743
-2296.005447,560,1508390.177801
-2296.218232,560,1508482.811246
-2297.612329,560,1508633.753443
-2295.091563,560,1508725.686698
-2294.896616,559,1508818.130475
-2297.020858,560,1508909.635591
-2295.559249,561,1509001.545697
-2295.686203,561,1509093.760401
-2296.643648,561,1509186.640316
-2295.190665,560,1509278.761163
-2297.447826,562,1509370.7719
-2295.251522,560,1509521.432891
-2297.025051,561,1509613.585253
-2296.562647,561,1509705.697258
-2296.314157,561,1509797.520837
-2296.337717,560,1509889.4889
-2294.616277,560,1509981.547589
-2296.176295,560,1510074.009625
-2295.71746,561,1510166.428118
-2300.373325,563,1510258.689677
-2295.408117,560,1510409.463396
-2296.410171,561,1510501.5141
-2300.177441,561,1510594.060513
-2296.68606,561,1510685.802212
-2299.296578,561,1510778.214904
-2294.881972,560,1510870.344303
-2296.332261,561,1510962.731082
-2295.678667,559,1511054.917277
-2296.739891,560,1511147.709115
-2295.043097,561,1511299.130684
-2297.270772,561,1511391.443228
-2296.84651,561,1511483.638134
-2296.959997,560,1511575.131817
-2296.421081,561,1511667.080674
-2295.881238,561,1511759.765302
-2297.48267,561,1511852.639843
-2295.622775,560,1511944.892435
-2295.237777,560,1512036.658056
-2297.317611,559,1512187.662477
-2295.128129,560,1512279.440192
-2295.57249,561,1512371.641778
-2294.995591,561,1512463.171501
-2295.69868,560,1512555.362244
-2295.71428,561,1512647.805343
-2295.859177,561,1512739.74151
-2294.800062,559,1512831.564843
-2297.688414,561,1512923.568194
-2297.080905,560,1513074.32143
-2297.342423,563,1513167.299453
-2297.689186,561,1513259.256852
-2294.093287,559,1513350.81342
-2295.149143,561,1513442.615773
-2294.692728,562,1513535.140912
-2299.434036,561,1513627.310679
-2295.418117,560,1513719.533182
-2297.144296,562,1513811.403848
-2295.809269,560,1513962.036279
-2295.921638,561,1514053.733785
-2296.813159,561,1514146.016595
-2294.813653,559,1514237.83105
-2294.534846,560,1514329.73868
-2297.433837,561,1514422.400666
-2296.329539,560,1514514.264715
-2297.705711,561,1514605.735079
-2297.031395,560,1514697.291737
-2298.067981,560,1514847.503084
-2296.750835,561,1514939.493246
-2296.335638,561,1515031.872866
-2300.116848,560,1515124.139769
-2297.071895,562,1515216.446939
-2295.754077,561,1515308.98779
-2296.328347,561,1515401.258918
-2297.349467,562,1515493.777115
-2293.444859,559,1515585.271077
-2297.218321,561,1515735.607667
-2296.510716,561,1515827.804335
-2295.626649,560,1515920.001034
-2295.72425,560,1516012.196369
-2299.608304,562,1516103.901759
-2296.642661,561,1516196.121668
-2297.138357,561,1516288.139694
-2295.56551,560,1516379.934055
-2298.708486,562,1516471.910614
-2296.480014,561,1516622.17117
-2297.387367,561,1516714.309566
-2296.707155,560,1516806.262462
-2297.086489,560,1516897.901218
-2297.305421,563,1516990.234413
-2297.129005,560,1517081.885139
-2298.730154,561,1517174.06738
-2296.248013,561,1517266.396763
-2299.251914,561,1517358.879277
-2297.969474,561,1517510.040886
-2298.135692,560,1517602.033851
-2296.774257,560,1517693.58389
-2295.496316,560,1517785.755316
-2293.835718,559,1517877.730367
-2298.089136,562,1517970.193702
-2294.955215,559,1518061.962471
-2296.05173,560,1518154.03428
-2296.865651,561,1518306.006012
-2297.954215,562,1518398.608605
-2298.266909,560,1518490.867471
-2295.996173,561,1518583.110654
-2298.250131,562,1518675.964603
-2297.775716,560,1518767.455618
-2296.591259,561,1518859.505729
-2297.730074,560,1518951.537299
-2297.543573,562,1519043.759014
-2296.82938,561,1519194.870296
-2295.034469,558,1519286.241899
-2295.250476,561,1519378.31027
-2295.258326,559,1519470.114765
-2297.635622,562,1519562.747678
-2295.955668,561,1519655.227259
-2296.725268,561,1519747.152875
-2296.520048,562,1519839.605309
-2296.479212,561,1519931.753587
-2297.067902,562,1520084.452441
-2296.124543,561,1520176.862118
-2297.050559,561,1520269.767397
-2296.366486,561,1520362.513973
-2294.651313,560,1520454.388948
-2298.094897,561,1520546.642683
-2296.557244,561,1520639.102944
-2298.279028,562,1520731.658878
-2297.425334,561,1520823.923394
-2297.273659,561,1520974.763439
-2299.40754,563,1521067.199529
-2296.198869,561,1521159.081544
-2295.84046,561,1521250.864317
-2295.528454,560,1521342.546826
-2296.095005,561,1521434.226133
-2297.011523,562,1521526.296516
-2295.971197,560,1521618.204389
-2296.491657,561,1521709.699375
-2298.676041,562,1521860.550985
-2299.19863,562,1521952.706308
-2296.996231,561,1522044.781966
-2298.932714,561,1522136.663488
-2297.418193,562,1522228.43246
-2296.059761,561,1522320.353432
-2296.847399,560,1522412.099526
-2298.643605,560,1522503.895682
-2294.816277,560,1522595.450621
-2296.165946,560,1522746.03883
-2296.440875,561,1522837.546266
-2298.174121,561,1522930.313412
-2297.375515,561,1523022.277667
-2296.30799,562,1523115.380914
-2294.846465,559,1523206.959283
-2301.603694,564,1523299.003294
-2296.205573,560,1523390.796566
-2295.927354,561,1523482.820652
-2296.93006,560,1523633.340637
-2296.162948,561,1523725.291082
-2294.994383,561,1523816.998815
-2297.124149,561,1523908.472752
-2296.636786,561,1524000.54763
-2298.64409,561,1524093.102499
-2296.932765,561,1524184.897094
-2296.261404,561,1524276.977888
-2297.298345,561,1524368.780529
-2298.163324,561,1524520.912932
-2299.493496,562,1524613.329081
-2296.533652,561,1524705.649118
-2297.768478,561,1524798.383749
-2297.323002,562,1524891.093338
-2294.979772,560,1524983.379725
-2300.339503,562,1525076.061816
-2296.655306,561,1525168.539679
-2295.457151,561,1525260.529821
-2295.362178,559,1525411.752496
-2294.928971,560,1525503.960369
-2296.19514,561,1525596.939635
-2296.676859,560,1525689.154819
-2296.112063,561,1525781.308406
-2294.929619,561,1525873.399997
-2297.383817,561,1525965.625709
-2297.81905,563,1526058.499482
-2296.273939,561,1526151.5998
-2297.620922,560,1526302.519757
-2296.974655,561,1526394.734056
-2295.515591,561,1526486.718341
-2296.705339,561,1526579.153675
-2295.929569,561,1526671.295588
-2295.657431,560,1526763.411076
-2296.116921,560,1526855.21854
-2295.007073,560,1526947.459574
-2297.423201,561,1527039.06296
-2294.903431,561,1527189.168705
-2296.811495,561,1527281.693982
-2297.117853,561,1527374.008652
-2294.042195,561,1527465.963813
-2296.775636,561,1527557.770807
-2296.02571,561,1527649.644499
-2303.342994,563,1527742.192347
-2296.678494,560,1527834.147434
-2296.42882,561,1527984.350777
-2295.685168,559,1528076.269848
-2296.920293,562,1528168.726156
-2297.249192,562,1528260.829517
-2297.868596,561,1528352.883398
-2297.529615,562,1528444.848791
-2297.375463,561,1528536.96976
-2296.872814,561,1528629.496124
-2296.004443,561,1528721.664799
-2294.640176,560,1528872.775733
-2298.935706,563,1528965.328663
-2297.333348,561,1529057.794968
-2296.819021,560,1529149.480351
-2297.606621,562,1529241.915901
-2296.964438,561,1529333.879509
-2298.719474,561,1529426.158448
-2298.177109,560,1529517.84452
-2296.269207,562,1529610.199578
-2295.706846,561,1529761.181925
-2296.686546,561,1529852.919733
-2295.413498,559,1529945.259008
-2299.753407,562,1530036.996603
-2295.890277,560,1530129.01284
-2295.501327,560,1530220.926881
-2296.615235,559,1530312.610483
-2297.923509,561,1530404.904248
-2296.305782,560,1530497.026744
-2294.946199,560,1530647.163682
-2295.117479,560,1530738.568955
-2297.199694,560,1530830.493237
-2296.418075,561,1530922.18524
-2296.764759,561,1531014.47787
-2296.707843,561,1531106.284997
-2296.10784,559,1531198.110145
-2296.590352,560,1531290.227359
-2296.981051,561,1531381.84286
-2296.60259,560,1531532.087897
-2295.043797,559,1531623.458288
-2297.593346,561,1531715.240176
-2295.792429,560,1531807.087457
-2295.968435,561,1531899.140942
-2293.195278,560,1531990.813407
-2296.624843,560,1532083.133763
-2297.996061,562,1532175.215089
-2296.274171,561,1532267.074967
-2296.78088,560,1532417.146822
-2296.774414,560,1532508.604715
-2297.040117,560,1532600.667413
-2296.61969,561,1532692.833392
-2297.45171,562,1532785.223216
-2297.022405,561,1532877.436934
-2295.654973,560,1532968.464553
-2295.965643,560,1533060.066045
-2295.03934,560,1533151.570661
-2294.815635,560,1533302.275088
-2297.783768,561,1533394.016909
-2298.82508,562,1533486.286661
-2294.863025,559,1533578.139791
-2295.000284,559,1533669.936713
-2297.932775,562,1533762.586151
-2295.309052,559,1533854.185095
-2297.531508,561,1533946.142414
-2295.921858,560,1534038.298533
-2295.782473,561,1534188.316355
-2296.034822,559,1534280.039347
-2298.132764,560,1534372.596827
-2295.964307,561,1534464.830492
-2296.46789,559,1534556.285546
-2296.819824,560,1534648.520765
-2296.11888,561,1534740.474146
-2299.191129,561,1534832.970493
-2299.107801,562,1534925.054292
-2295.410622,560,1535074.514947
-2296.744734,562,1535166.287751
-2296.470037,560,1535257.736555
-2296.444475,560,1535349.717599
-2297.929619,560,1535441.286137
-2296.378149,560,1535532.526021
-2296.469637,561,1535624.216496
-2294.914372,561,1535716.350432
-2295.418658,560,1535808.289373
-2295.658644,559,1535958.085479
-2294.833946,559,1536049.919497
-2296.279428,560,1536142.308422
-2297.409763,560,1536234.419196
-2296.299071,560,1536325.988933
-2297.309582,561,1536418.039011
-2296.239674,559,1536509.42293
-2298.200885,561,1536601.536894
-2296.537453,559,1536693.210701
-2295.27314,560,1536843.514307
-2295.730227,560,1536935.821321
-2294.763306,560,1537027.235999
-2296.914842,561,1537119.598152
-2296.628638,560,1537211.682999
-2296.641613,560,1537303.901503
-2296.549109,561,1537395.681178
-2294.622767,558,1537487.241633
-2295.683667,560,1537578.870433
-2296.509301,561,1537728.964529
-2296.734944,560,1537820.950779
-2293.234599,559,1537912.722641
-2296.928305,561,1538005.165526
-2294.63764,560,1538096.927382
-2295.592774,559,1538188.923055
-2295.545136,560,1538280.927176
-2298.360155,560,1538372.729145
-2296.741498,560,1538464.224596
-2298.343216,561,1538615.224396
-2295.264192,560,1538707.724794
-2296.806569,561,1538799.549953
-2295.04367,560,1538891.40887
-2295.197471,560,1538983.380646
-2296.83446,560,1539075.53903
-2294.671016,560,1539167.147764
-2297.250641,561,1539259.40716
-2295.581872,560,1539410.264596
-2295.834251,559,1539502.21334
-2295.71462,560,1539594.544583
-2296.577291,560,1539686.335385
-2295.701267,559,1539778.568556
-2297.733125,562,1539870.791881
-2297.50115,561,1539962.769947
-2297.334304,562,1540055.065346
-2296.134453,560,1540146.877649
-2297.569174,561,1540297.602165
-2297.961433,561,1540389.802879
-2295.778313,560,1540481.979594
-2295.381336,560,1540573.424957
-2294.452869,560,1540665.500101
-2296.970722,559,1540757.062144
-2296.25327,560,1540849.178843
-2295.570179,560,1540940.856251
-2297.503045,561,1541033.17961
-2296.386226,560,1541183.223272
-2297.842612,561,1541275.565971
-2296.359732,560,1541367.556562
-2298.204843,560,1541459.661422
-2295.412596,561,1541552.024461
-2297.362803,561,1541643.84877
-2296.945499,559,1541735.728284
-2298.017184,562,1541828.539597
-2298.868027,561,1541920.581861
-2295.264389,560,1542070.889096
-2297.498189,559,1542163.155264
-2295.842025,561,1542255.77124
-2294.415088,560,1542347.92004
-2296.274893,562,1542440.119976
-2295.166649,560,1542531.93431
-2297.752392,560,1542624.366035
-2295.530487,559,1542716.107041
-2296.03189,560,1542808.269579
-2296.202992,560,1542960.82529
-2296.672043,560,1543052.418284
-2294.869603,560,1543144.734355
-2294.517524,561,1543238.061641
-2298.42885,562,1543333.411749
-2296.512842,561,1543428.460439
-2297.936468,561,1543523.935447
-2297.42601,560,1543618.749734
-2297.42273,560,1543713.409899
-2296.994961,562,1543869.293141
-2296.827898,560,1543963.76277
-2297.130846,562,1544058.732115
-2296.612614,561,1544153.43075
-2297.837992,560,1544248.37796
-2295.824973,559,1544343.263788
-2296.538342,561,1544438.299061
-2297.595906,560,1544532.740993
-2297.045716,559,1544627.190127
-2298.014288,561,1544782.292731
-2296.033503,560,1544877.070211
-2296.33197,560,1544971.936615
-2295.215295,560,1545066.550978
-2295.709856,560,1545160.799224
-2295.244295,560,1545255.505646
-2294.418067,560,1545349.930535
-2299.382838,562,1545444.768947
-2296.613385,561,1545539.170648
-2295.520166,561,1545695.169906
-2297.170578,561,1545789.760451
-2297.949409,562,1545884.546923
-2296.119405,561,1545979.345633
-2298.644984,561,1546074.067539
-2295.810644,562,1546168.738982
-2296.119116,560,1546262.815119
-2299.673808,562,1546357.638253
-2295.539574,560,1546451.715887
-2296.156193,559,1546609.331998
-2298.375312,562,1546703.904675
-2295.419508,561,1546798.69818
-2297.589277,562,1546893.461457
-2298.606536,561,1546987.870593
-2295.483454,560,1547082.711134
-2297.553252,562,1547177.18042
-2297.48346,561,1547271.941513
-2297.073042,560,1547365.980375
-2296.533888,561,1547521.679465
-2297.338055,561,1547616.633955
-2297.666054,563,1547711.814876
-2296.916525,561,1547806.630936
-2294.704684,560,1547901.00146
-2296.58479,560,1547995.621422
-2296.154495,560,1548089.944393
-2297.205829,561,1548184.515535
-2297.593286,561,1548279.084424
-2299.47858,563,1548442.049469
-2296.379947,560,1548536.323076
-2295.56421,560,1548630.507623
-2295.692263,561,1548724.969774
-2294.769551,560,1548818.982108
-2296.161884,560,1548913.566167
-2296.430932,561,1549007.986359
-2296.860043,561,1549103.137723
-2299.553618,561,1549197.289706
-2295.783637,561,1549353.311395
-2294.24312,560,1549447.496927
-2298.505554,562,1549542.242749
-2295.065874,559,1549636.887165
-2297.204964,562,1549731.341074
-2295.157769,558,1549825.376676
-2296.589351,560,1549919.675462
-2296.703892,561,1550014.5443
-2295.95913,560,1550109.078151
-2297.414861,560,1550269.664921
-2301.060081,562,1550365.482557
-2295.97563,561,1550460.258914
-2298.26193,561,1550554.743041
-2297.115433,560,1550649.172273
-2296.383139,562,1550743.988655
-2294.483557,561,1550838.882979
-2296.867485,560,1550933.392508
-2296.975553,560,1551088.794287
-2297.25575,561,1551183.145853
-2297.118632,562,1551277.834734
-2296.889721,559,1551372.022961
-2296.764776,560,1551466.387768
-2295.354113,560,1551560.903688
-2296.645265,560,1551655.330182
-2297.365823,559,1551749.576019
-2297.046731,561,1551844.138375
-2294.969877,560,1551997.799457
-2297.268279,560,1552092.523652
-2296.201195,560,1552187.394881
-2298.017982,561,1552281.789945
-2298.157369,562,1552376.692784
-2297.147372,563,1552471.195617
-2297.099344,559,1552565.897398
-2295.786394,561,1552660.596482
-2296.449388,562,1552755.373145
-2298.037005,562,1552908.394387
-2297.463124,562,1553002.756542
-2294.546321,560,1553097.112448
-2296.96153,561,1553191.734549
-2296.743836,561,1553286.656927
-2297.304529,562,1553381.870108
-2296.388184,561,1553476.822696
-2296.148827,561,1553572.342314
-2298.027356,562,1553666.85257
-2296.719022,561,1553823.342748
-2294.503166,560,1553917.578495
-2296.75702,560,1554011.94369
-2297.568301,560,1554106.00926
-2295.733339,559,1554200.436724
