#{"t_start": 1658871394.817066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.005893,7,2755647.112465
-30.994417,7,2755732.313832
-30.992628,7,2755817.435269
-31.028966,7,2755901.470424
-31.01433,7,2755990.496645
-31.060304,7,2756075.534873
-31.00376,7,2756161.267628
-31.008564,7,2756248.776473
-31.024926,7,2756335.042259
-31.024876,7,2756423.590317
-31.05157,7,2756510.048884
-31.045707,7,2756595.123151
-31.083885,7,2756683.091993
-30.979782,7,2756769.545784
-31.054253,7,2756855.640932
-30.996339,7,2756941.57486
-31.001403,7,2757026.713672
-30.995977,7,2757112.31969
-31.004627,7,2757199.258394
-30.993632,7,2757286.57544
-31.00586,7,2757373.098046
-30.970836,7,2757459.894877
-30.980985,7,2757544.230217
-30.977062,7,2757629.13351
-30.991162,7,2757712.809938
-30.982359,7,2757795.880846
-30.998483,7,2757878.211467
-31.001549,7,2757956.402122
-30.994859,7,2758031.921759
-30.998754,7,2758109.994351
-30.99585,7,2758185.426622
-31.016419,7,2758263.71406
-30.998846,7,2758342.454161
-30.989292,7,2758420.382259
-31.003732,7,2758499.393095
-30.998778,7,2758577.38667
-31.00882,7,2758655.610569
-31.006298,7,2758735.506794
-30.995522,7,2758816.469473
-30.978195,7,2758892.385118
-31.063277,7,2758973.06655
-31.005943,7,2759054.771743
-31.011442,7,2759134.524478
-30.966533,7,2759212.230115
-30.997812,7,2759290.763215
-30.993164,7,2759369.613926
-31.015117,7,2759451.55721
-31.005786,7,2759529.395964
-30.991428,7,2759608.998273
-30.98945,7,2759686.929008
-30.979498,7,2759764.121772
-31.012452,7,2759843.609498
-31.005535,7,2759922.942291
-31.039571,7,2760000.041426
-31.00721,7,2760077.996264
-30.994024,7,2760159.006808
-31.001971,7,2760237.866803
-30.98933,7,2760317.053566
-31.005871,7,2760396.195523
-30.995653,7,2760473.255232
-30.980292,7,2760550.658972
-30.980504,7,2760629.155981
-31.052583,7,2760709.39895
-30.998698,7,2760787.611066
-31.018562,7,2760867.27061
-31.00056,7,2760945.539664
-30.998139,7,2761024.94368
-31.002005,7,2761101.705063
-31.027419,7,2761180.296956
-30.991652,7,2761257.65621
-30.979206,7,2761334.830577
-30.980818,7,2761414.416574
-30.990562,7,2761494.787537
-31.419067,7,2761571.371518
-31.006317,7,2761649.799951
-31.159978,7,2761725.917599
-31.036189,7,2761806.296002
-30.987744,7,2761883.443407
-31.040205,7,2761962.910242
-30.96111,7,2762041.36539
-31.005396,7,2762118.545826
-31.004969,7,2762195.575592
-31.008556,7,2762272.612803
-30.983594,7,2762352.928439
-30.979021,7,2762432.011398
-30.981839,7,2762510.277833
-31.00029,7,2762587.35675
-31.006628,7,2762666.492657
-30.982227,7,2762743.889011
-30.997812,7,2762824.682956
-30.978743,7,2762899.542122
-30.981733,7,2762981.633623
-30.981009,7,2763055.747612
-30.987442,7,2763135.951913
-30.991182,7,2763212.446772
-31.000494,7,2763291.286504
-31.008585,7,2763370.924976
-30.983645,7,2763448.813786
-30.977871,7,2763527.240707
-31.009247,7,2763606.598506
-31.002075,7,2763684.100468
-31.022439,7,2763762.455338
-31.01532,7,2763839.589218
-31.006167,7,2763918.463719
-31.004741,7,2763995.688262
-31.009934,7,2764074.300682
-30.994964,7,2764151.964111
-30.98446,7,2764229.007837
-30.998399,7,2764307.115025
-31.012156,7,2764382.668144
-30.999288,7,2764460.614049
-30.970137,7,2764538.014462
-31.017738,7,2764616.714534
-30.980084,7,2764694.025618
-30.979884,7,2764770.073762
-31.005507,7,2764848.225147
-31.004668,7,2764925.43288
-30.969975,7,2765004.007115
-30.969197,7,2765082.606197
-31.007347,7,2765159.76639
-30.985888,7,2765236.899074
-31.03594,7,2765314.914367
-30.979642,7,2765393.307439
-31.05767,7,2765468.550077
-31.048411,7,2765547.193593
-31.086317,7,2765624.231154
-30.988049,7,2765704.115665
-30.96925,7,2765778.948159
-30.99666,7,2765855.555267
-31.006844,7,2765931.547788
-31.004311,7,2766009.468541
-31.021194,7,2766087.601832
-30.970056,7,2766164.455165
-30.962564,7,2766245.941173
-30.999448,7,2766321.09463
-30.987454,7,2766399.188485
-31.042606,7,2766478.809291
-30.998593,7,2766555.191448
-31.005344,7,2766633.501253
-31.01857,7,2766710.296006
-30.993476,7,2766789.072695
-30.981958,7,2766869.012392
-30.996051,7,2766946.131861
-30.990664,7,2767024.481866
-31.040975,7,2767101.80372
-31.005042,7,2767180.158951
-31.047158,7,2767259.024076
-31.065543,7,2767337.985798
-31.022506,7,2767418.519489
-31.008888,7,2767495.256388
-30.97124,7,2767576.091423
-30.988402,7,2767657.468342
-31.012564,7,2767737.096661
-30.989168,7,2767816.117429
-30.977098,7,2767892.924639
-30.992505,7,2767972.657721
-30.979733,7,2768052.766787
-30.978135,7,2768132.163461
-31.072538,7,2768212.56051
-30.980938,7,2768290.072039
-30.990152,7,2768370.629246
-31.015279,7,2768449.1426
-30.966577,7,2768529.154468
-31.005013,7,2768609.958133
-30.990281,7,2768688.038054
-31.091908,7,2768767.7629
-31.042021,7,2768846.850233
-31.001742,7,2768927.261193
-31.035128,7,2769007.65078
-30.99847,7,2769091.292429
-30.996966,7,2769169.92234
-31.052209,7,2769245.47519
-31.004861,7,2769321.353561
-30.990802,7,2769397.180206
-30.997326,7,2769480.241002
-30.99141,7,2769569.61075
-31.00584,7,2769648.488721
-31.068053,7,2769721.840555
-30.99337,7,2769797.938401
-30.984999,7,2769875.928883
-30.980817,7,2769951.441305
-30.971217,7,2770028.101077
-31.002432,7,2770104.139122
-30.996399,7,2770178.84508
-31.032712,7,2770256.660583
-31.517574,7,2770332.448511
-30.979057,7,2770408.549701
-30.980095,7,2770484.69045
-30.987471,7,2770561.563265
-31.018124,7,2770639.397012
-31.49719,7,2770715.397473
-30.977249,7,2770795.309222
-30.998046,7,2770870.708421
-30.997972,7,2770947.230511
-31.027949,7,2771022.782808
-30.968948,7,2771099.330154
-31.00737,7,2771177.427687
-30.975663,7,2771254.941373
-30.981105,7,2771333.066893
-31.014831,7,2771409.22773
-31.064092,7,2771483.363673
-30.979786,7,2771560.741176
-31.030948,7,2771632.362921
-31.012464,7,2771708.225362
-31.020594,7,2771787.399678
-30.980434,7,2771864.200007
-31.004718,7,2771941.090358
-30.995606,7,2772016.986513
-30.979879,7,2772094.396454
-31.004308,7,2772170.692371
-31.006197,7,2772248.09206
-30.987843,7,2772325.658985
-30.992452,7,2772401.799073
-30.984241,7,2772478.908108
-30.991629,7,2772556.701053
-31.016536,7,2772629.574901
-31.014324,7,2772703.509138
-30.986421,7,2772771.087944
-30.971575,7,2772835.295903
-31.064359,7,2772901.805743
-30.981703,7,2772965.912439
-30.998112,7,2773030.492446
-31.00212,7,2773095.688146
-31.006315,7,2773158.287106
-31.029693,7,2773226.46168
-31.029301,7,2773290.323191
-30.998935,7,2773351.892393
-30.993552,7,2773417.044903
-30.981967,7,2773478.362965
-31.006794,7,2773541.530476
-31.007286,7,2773602.135821
-31.006128,7,2773689.662994
-31.014325,7,2773779.026579
-31.019545,7,2773871.892983
-31.006625,7,2773957.14379
-30.990267,7,2774040.926954
-30.982457,7,2774129.583072
-30.988417,7,2774218.889302
-31.027222,7,2774307.127259
-31.035496,7,2774392.808845
-31.010269,7,2774480.217215
-30.971776,7,2774569.242159
-31.01448,7,2774663.072362
-31.009662,7,2774762.774561
-30.999135,7,2774865.563023
-31.037662,7,2774971.32805
-30.967394,7,2775076.876645
-31.000234,7,2775186.220233
-30.989149,7,2775295.447856
-31.005476,7,2775402.476393
-31.01603,7,2775507.615689
-31.015388,7,2775619.034544
-31.067192,7,2775731.422009
-30.987939,7,2775847.14246
-30.981962,7,2775965.30243
-31.010957,7,2776084.955012
-31.049528,7,2776203.805653
-30.975659,7,2776326.11515
-31.014211,7,2776447.206191
-30.969798,7,2776569.828938
-31.00912,7,2776692.725586
-30.979007,7,2776816.158458
-30.999415,7,2776941.889889
-30.999337,7,2777063.49136
-31.034492,7,2777181.636925
-31.004223,7,2777302.26741
-31.000458,7,2777426.150744
-30.979396,7,2777550.224166
-31.003629,7,2777670.674549
-30.988228,7,2777794.032421
-31.015614,7,2777914.483282
-31.017685,7,2778036.987282
-31.062046,7,2778157.852352
-30.999601,7,2778284.568163
-31.005787,7,2778407.332317
-30.989061,7,2778530.550252
-31.026831,7,2778660.976821
-31.010426,7,2778782.02398
-31.001325,7,2778904.256573
-30.984271,7,2779027.370611
-30.970445,7,2779152.345731
-30.997879,7,2779275.472117
-31.016506,7,2779398.149477
-31.007922,7,2779526.077118
-30.987118,7,2779651.443869
-31.006124,7,2779771.907277
-31.018244,7,2779893.264068
-31.008539,7,2780018.71018
-30.987618,7,2780143.104754
-31.016139,7,2780266.837847
-31.012264,7,2780388.781859
-30.979803,7,2780517.863052
-31.057993,7,2780644.920091
-31.076461,7,2780770.236149
-31.039684,7,2780887.161314
-31.010664,7,2781016.233434
-30.968065,7,2781142.253192
-31.013394,7,2781270.130043
-30.976921,7,2781397.412442
-30.979971,7,2781520.726695
-30.982665,7,2781646.599003
-31.495633,7,2781773.363756
-30.975144,7,2781895.839717
-31.091387,7,2782019.874111
-46.917744,8,2782160.743906
-31.065444,7,2782288.472842
-31.715772,7,2782414.227985
-31.02354,7,2782534.709227
-30.981846,7,2782661.197504
-31.011904,7,2782788.142324
-30.986311,7,2782914.670017
-31.007761,7,2783038.119466
-30.996827,7,2783167.501313
-31.060636,7,2783292.667286
-31.007209,7,2783419.2283
-30.96973,7,2783539.918178
-31.014389,7,2783666.171631
-31.002491,7,2783790.215061
-31.057923,7,2783914.813408
-30.965082,7,2784044.161892
-30.989305,7,2784169.491732
-31.038616,7,2784294.722358
-30.983148,7,2784409.950664
-30.968366,7,2784532.201666
-31.020604,7,2784658.608899
-30.988674,7,2784775.141642
-30.988301,7,2784908.562602
-31.004153,7,2785035.424104
-30.981006,7,2785161.287549
-30.983767,7,2785280.594557
-31.047376,7,2785407.834174
-30.990196,7,2785533.268426
-30.979503,7,2785657.763814
-30.990858,7,2785787.794589
-30.98224,7,2785914.707697
-31.037454,7,2786041.498168
-31.012744,7,2786166.598905
-30.990547,7,2786287.816473
-31.00882,7,2786413.089967
-31.005554,7,2786536.47304
-31.0011,7,2786665.036666
-31.030521,7,2786790.823198
-30.969327,7,2786916.243646
-31.011334,7,2787036.156387
-31.048949,7,2787161.212368
-30.985344,7,2787287.769285
-31.009037,7,2787412.572672
-31.005951,7,2787538.334753
-31.70619,7,2787664.898888
-31.052015,7,2787787.186378
-31.001341,7,2787907.320563
-31.016942,7,2788029.199604
-30.969867,7,2788151.743237
-31.009964,7,2788273.536238
-30.979927,7,2788393.92862
-30.969713,7,2788514.324992
-31.02518,7,2788639.064354
-31.00326,7,2788763.973125
-31.00077,7,2788893.647975
-31.086464,7,2789021.626601
-30.995165,7,2789149.619277
-31.016527,7,2789277.319801
-31.015037,7,2789407.111039
-31.010235,7,2789521.182387
-31.027648,7,2789648.629818
-31.01641,7,2789774.591422
-31.041671,7,2789900.359261
-31.066023,7,2790024.307855
-30.984659,7,2790149.368567
-31.00121,7,2790280.18131
-31.011197,7,2790405.759875
-31.011218,7,2790530.201315
-30.984619,7,2790655.52764
-31.006634,7,2790777.53061
-30.980774,7,2790901.857399
-31.004148,7,2791029.236986
-30.993003,7,2791157.353791
-31.1603,7,2791281.701547
-31.016707,7,2791406.126374
-31.06672,7,2791529.562216
-30.989333,7,2791654.131935
-30.987747,7,2791770.803383
-30.986982,7,2791897.240945
-31.006252,7,2792029.833028
-31.001767,7,2792152.785058
-30.98005,7,2792271.892512
-30.999261,7,2792400.422219
-31.027207,7,2792526.55225
-31.000521,7,2792653.56095
-31.000576,7,2792780.386306
-30.979873,7,2792909.093587
-31.00441,7,2793035.028283
-30.980197,7,2793161.70976
-31.021436,7,2793272.588253
-30.979529,7,2793399.951069
-30.987517,7,2793525.036911
-31.004338,7,2793653.573584
-31.043927,7,2793780.650231
-30.99076,7,2793910.001294
-31.003985,7,2794036.367795
-31.004173,7,2794160.833768
-31.013671,7,2794286.886892
-30.998558,7,2794398.026887
-31.036791,7,2794526.828358
-30.993496,7,2794650.673523
-31.054148,7,2794780.918141
-31.027536,7,2794905.636831
-31.001377,7,2795033.154018
-31.060994,7,2795160.251609
-31.011944,7,2795287.050762
-31.008947,7,2795414.557014
-31.007326,7,2795526.974531
-31.000074,7,2795657.096003
-30.989707,7,2795783.839186
-31.512565,7,2795910.520188
-31.002795,7,2796038.205403
-31.009664,7,2796165.275131
-31.002018,7,2796291.525164
-30.981501,7,2796419.891144
-31.489474,7,2796548.967957
-30.999532,7,2796679.965329
-30.976317,7,2796790.125767
-31.049417,7,2796921.416982
-31.025574,7,2797047.493284
-30.998898,7,2797173.824418
-31.021385,7,2797300.377754
-31.060368,7,2797432.726364
-30.987621,7,2797562.601909
-31.030686,7,2797691.797984
-30.998626,7,2797818.986066
-31.023607,7,2797948.213392
-31.016456,7,2798072.461687
-31.017602,7,2798200.402435
-30.982216,7,2798329.726745
-30.98391,7,2798457.655876
-31.041528,7,2798568.913544
-30.998412,7,2798695.137265
-30.99202,7,2798823.271609
-31.038505,7,2798953.256257
-31.002417,7,2799078.601291
-30.979158,7,2799206.58376
-31.017432,7,2799332.067907
-31.022746,7,2799460.625543
-31.009068,7,2799589.677856
-30.988904,7,2799716.934714
-31.010933,7,2799846.587574
-30.984849,7,2799976.194753
-30.995419,7,2800104.291538
-31.004161,7,2800218.501943
-31.022722,7,2800347.370329
-30.977247,7,2800474.04857
-30.998507,7,2800602.361301
-30.98078,7,2800730.285837
-31.001353,7,2800858.129883
-31.026329,7,2800986.528608
-30.980189,7,2801115.830035
-30.994888,7,2801245.082843
-30.969706,7,2801371.904733
-30.995619,7,2801499.432321
-31.030929,7,2801630.130896
-31.005588,7,2801757.637598
-30.98392,7,2801883.36127
-30.970583,7,2802015.455056
-30.980812,7,2802143.074274
-30.978583,7,2802252.286454
-30.96067,7,2802378.798153
-31.014651,7,2802507.494788
-31.046292,7,2802634.237309
-31.037635,7,2802759.987098
-31.005472,7,2802886.398223
-30.984996,7,2803012.691247
-31.02367,7,2803140.082093
-30.979936,7,2803263.836174
-31.005952,7,2803390.213221
-31.006186,7,2803515.817693
-31.014065,7,2803641.404614
-31.005981,7,2803770.490414
-31.024699,7,2803895.064707
-31.040453,7,2804019.373306
-30.988241,7,2804143.026815
-30.989253,7,2804267.997895
-31.007053,7,2804393.118668
-31.022188,7,2804517.654203
-30.977247,7,2804647.308733
-30.982743,7,2804771.370345
-31.010203,7,2804896.742899
-30.995665,7,2805019.642208
-31.007733,7,2805146.692249
-30.982188,7,2805271.106174
-31.014467,7,2805396.039633
-31.024245,7,2805522.458778
-31.001148,7,2805644.397463
-31.0037,7,2805766.521834
-31.025719,7,2805895.645426
-31.01273,7,2806020.515488
-31.012145,7,2806146.550588
-31.004966,7,2806272.648281
-31.004827,7,2806371.888169
-30.969596,7,2806499.866566
-31.005459,7,2806627.266107
-31.046805,7,2806753.696985
-31.036504,7,2806880.005221
-31.0087,7,2807004.790753
-30.969185,7,2807127.23551
-31.000228,7,2807253.157652
-30.966461,7,2807379.957015
-31.617896,7,2807506.634084
-31.013812,7,2807632.965224
-30.982571,7,2807756.182657
-30.985102,7,2807880.377023
-31.025818,7,2808003.402574
-31.009544,7,2808129.34683
-31.00491,7,2808258.01221
-31.005649,7,2808383.825817
-30.992416,7,2808506.882504
-30.982744,7,2808630.715942
-30.978883,7,2808757.055259
-31.005811,7,2808881.765008
-31.005373,7,2809007.135429
-30.979415,7,2809133.771421
-31.067674,7,2809256.938334
-30.980954,7,2809385.279178
-30.981117,7,2809511.017954
-30.991819,7,2809636.039067
-31.001482,7,2809761.570916
-30.979093,7,2809887.226749
-30.988719,7,2810015.698313
-30.988641,7,2810140.748545
-30.987934,7,2810264.905406
-31.019773,7,2810392.136321
-31.007618,7,2810516.921651
-30.982859,7,2810640.774515
-30.991067,7,2810766.394616
-30.99504,7,2810895.095909
-31.016639,7,2811019.532884
-31.010262,7,2811143.11832
-30.974903,7,2811266.933263
-31.002235,7,2811389.969742
-31.01684,7,2811516.945681
-31.073351,7,2811640.983536
-30.971403,7,2811768.842709
-30.982759,7,2811893.388398
-30.982471,7,2812016.48082
-31.027931,7,2812139.281571
-30.98,7,2812264.198695
-30.969786,7,2812388.063135
-30.978447,7,2812513.059223
-31.016079,7,2812636.686733
-30.970358,7,2812764.483338
-30.981171,7,2812889.091969
-30.997581,7,2812981.743699
-31.000253,7,2813106.268781
-30.99344,7,2813228.490625
-30.982424,7,2813353.254052
-30.980706,7,2813478.622852
-31.075326,7,2813605.456916
-30.995931,7,2813729.555708
-30.985073,7,2813852.117052
-31.009312,7,2813977.172716
-30.970534,7,2814100.403267
-30.987648,7,2814225.865638
-30.990733,7,2814352.387438
-30.987872,7,2814480.113955
-30.977915,7,2814604.662827
-30.980235,7,2814732.214817
-31.01332,7,2814857.298576
-31.09414,7,2814985.917748
-31.019181,7,2815111.759868
-30.968812,7,2815236.05725
-31.026754,7,2815364.425439
-30.985396,7,2815491.917448
-30.95712,7,2815616.209303
-30.970065,7,2815742.951005
-31.716181,7,2815867.868669
-31.00585,7,2815993.980656
-30.956644,7,2816117.434174
-31.00608,7,2816249.528491
-31.038958,7,2816373.595781
-30.969467,7,2816497.871511
-31.006133,7,2816623.675218
-30.99937,7,2816750.667354
-30.97858,7,2816877.63138
-31.005966,7,2817002.393345
-31.022385,7,2817131.675329
-31.368536,7,2817255.112624
-31.126526,7,2817382.930521
-30.97786,7,2817507.310793
-30.981832,7,2817637.350154
-31.008205,7,2817762.429335
-31.053901,7,2817888.593912
-31.008697,7,2818017.742256
-31.026753,7,2818143.985263
-30.994286,7,2818267.265182
-31.003829,7,2818393.178684
-30.967635,7,2818517.189996
-31.033785,7,2818645.136518
-31.019998,7,2818769.108487
-30.969633,7,2818896.488054
-31.005974,7,2819024.030474
-30.966801,7,2819147.470157
-30.979504,7,2819275.718736
-30.980545,7,2819402.579397
-31.000114,7,2819526.989601
-31.093354,7,2819653.502645
-31.043083,7,2819780.22911
-30.981539,7,2819908.787197
-30.982658,7,2820034.737643
-31.005167,7,2820161.058895
-31.010732,7,2820286.822513
-31.005743,7,2820412.595144
-31.056975,7,2820537.429442
-31.005182,7,2820663.411986
-31.012478,7,2820791.759527
-30.983654,7,2820919.306466
-31.005257,7,2821045.131994
-31.005699,7,2821170.211359
-30.998767,7,2821295.677589
-30.982361,7,2821420.34304
-30.998845,7,2821545.650347
-31.227429,7,2821676.41682
-31.007674,7,2821802.311188
-31.085148,7,2821930.894652
-30.991451,7,2822019.011515
-31.01521,7,2822148.504326
-30.999558,7,2822277.312155
-30.977517,7,2822404.971022
-31.009475,7,2822536.38684
-30.956574,7,2822658.342809
-31.007317,7,2822787.772385
-31.019179,7,2822912.342364
-30.990389,7,2823038.536922
-31.00415,7,2823164.509619
-30.999068,7,2823292.363373
-30.982713,7,2823421.674614
-31.012252,7,2823547.592604
-30.969683,7,2823674.656933
-31.017573,7,2823803.4992
-30.982278,7,2823929.51346
-31.008809,7,2824055.16982
-30.970019,7,2824183.225064
-30.998453,7,2824316.255141
-30.988375,7,2824443.895753
-30.978448,7,2824570.299189
-31.016883,7,2824697.769488
-30.987747,7,2824825.390911
-30.980039,7,2824952.764109
-31.007368,7,2825078.674522
-31.012416,7,2825207.188848
-31.018291,7,2825336.636646
-30.998472,7,2825465.803744
-30.98919,7,2825592.247956
-30.988717,7,2825718.554367
-30.969935,7,2825847.311269
-30.997105,7,2825977.372382
-30.987483,7,2826103.045288
-30.981152,7,2826232.843333
-31.000083,7,2826358.687385
-30.980753,7,2826483.927741
-30.982895,7,2826611.676966
-30.998221,7,2826737.22138
-30.968991,7,2826866.577436
-31.023335,7,2826993.089907
-30.982332,7,2827124.445953
-30.979884,7,2827231.482997
-30.990762,7,2827338.160091
-31.0086,7,2827463.022516
-30.98805,7,2827589.767655
-30.991316,7,2827715.07959
-30.980829,7,2827842.599886
-31.02835,7,2827972.792932
-31.016319,7,2828099.836532
-30.992096,7,2828225.80731
-30.998356,7,2828350.301491
-30.988295,7,2828479.84086
-31.01624,7,2828605.641889
-30.971245,7,2828734.487642
-31.061244,7,2828867.406451
-31.001726,7,2828993.587944
-31.013832,7,2829121.209208
-30.980148,7,2829247.700227
-31.118219,7,2829374.200253
-30.997904,7,2829501.029254
-30.990697,7,2829627.696688
-30.985674,7,2829762.373026
-31.003088,7,2829887.704757
-30.982986,7,2830018.478683
-31.065418,7,2830144.865506
-30.979288,7,2830267.416816
-31.036589,7,2830395.879332
-31.027302,7,2830520.817391
-30.980178,7,2830649.534107
-30.990707,7,2830776.802741
-31.058863,7,2830904.927265
-30.987828,7,2831030.070599
-31.00916,7,2831159.014035
-31.002547,7,2831285.166856
-30.96974,7,2831410.802737
-30.987173,7,2831535.665269
-30.988566,7,2831665.817603
-31.001058,7,2831789.440353
-31.006655,7,2831914.786126
-30.998471,7,2832039.454261
-30.996014,7,2832166.336205
-30.979896,7,2832289.706099
-31.00856,7,2832415.935248
-30.987792,7,2832546.746953
-31.010023,7,2832672.540782
-30.981843,7,2832800.075855
-31.032495,7,2832924.053597
-30.969435,7,2833048.930923
-30.995011,7,2833172.778222
-30.970746,7,2833299.6845
-31.000176,7,2833429.709005
-30.992514,7,2833557.703289
-30.970307,7,2833685.450401
-30.969928,7,2833763.932154
-30.980547,7,2833894.358757
-31.007958,7,2834016.551145
-31.503777,7,2834143.956588
-30.975083,7,2834274.443861
-30.979906,7,2834401.956316
-31.016834,7,2834529.233895
-30.970394,7,2834655.067621
-30.989379,7,2834782.053895
-31.406849,7,2834908.442165
-30.966371,7,2835034.047442
-31.509654,7,2835163.723488
-30.980287,7,2835289.912506
-31.005785,7,2835415.974241
-30.980732,7,2835543.618243
-31.001196,7,2835671.236507
-30.973887,7,2835794.776913
-31.505395,7,2835921.608053
-30.999832,7,2836052.606624
-30.993275,7,2836181.484912
-30.986966,7,2836310.058688
-31.019054,7,2836439.984222
-31.024388,7,2836571.477618
-31.141053,7,2836698.118764
-30.967785,7,2836828.041214
-30.988416,7,2836959.791459
-30.985623,7,2837089.322525
-30.970019,7,2837217.925114
-31.000308,7,2837347.71132
-31.015458,7,2837475.412019
-30.984928,7,2837604.148266
-30.99907,7,2837731.338617
-30.969818,7,2837834.89478
-31.001224,7,2837940.301363
-31.001221,7,2838068.463163
-31.483343,7,2838195.169513
-31.028895,7,2838324.030772
-31.046795,7,2838453.861228
-31.001256,7,2838582.447462
-31.052724,7,2838711.839721
-30.973631,7,2838846.503207
-30.968913,7,2838975.591037
-31.005262,7,2839103.693115
-30.998484,7,2839232.835744
-30.992914,7,2839359.838836
-31.06346,7,2839488.591949
-30.982382,7,2839616.808747
-31.058929,7,2839749.50494
-30.969702,7,2839878.144354
-31.006959,7,2840006.805393
-30.970253,7,2840136.558493
-31.000128,7,2840263.526909
-30.991458,7,2840391.096803
-31.025383,7,2840520.212341
-31.010338,7,2840648.929661
-30.982881,7,2840776.473588
-31.000374,7,2840902.70899
-30.979112,7,2841031.240141
-30.98128,7,2841159.266705
-31.127613,7,2841286.523143
-30.996161,7,2841413.412272
-30.990761,7,2841543.304517
-30.981354,7,2841671.326517
-31.00607,7,2841799.679927
-31.018205,7,2841923.30016
-31.006123,7,2842051.513022
-31.017637,7,2842180.025381
-30.981889,7,2842311.312054
-30.981427,7,2842444.110121
-30.985634,7,2842573.289156
-30.98185,7,2842704.273715
-30.999415,7,2842833.408533
-31.015644,7,2842964.354824
-30.980562,7,2843091.852551
-31.005238,7,2843207.12071
-30.982914,7,2843301.488374
-30.983802,7,2843428.975881
-30.980751,7,2843562.242587
-30.98841,7,2843693.063056
-30.896406,7,2843824.889124
-30.97147,7,2843953.759503
-30.982759,7,2844083.027128
-30.988702,7,2844211.872793
-31.01565,7,2844342.241313
-31.060923,7,2844473.17189
-31.011836,7,2844602.099925
-31.004981,7,2844732.497192
-30.9817,7,2844864.070693
-31.005951,7,2844993.855401
-30.992086,7,2845122.213947
-30.981509,7,2845256.002496
-31.005928,7,2845384.632571
-30.977533,7,2845514.635075
-31.004371,7,2845645.466785
-30.999012,7,2845776.050729
-30.999164,7,2845904.461366
-30.979466,7,2846036.251536
-30.994466,7,2846170.930454
-30.980534,7,2846300.831775
-30.970243,7,2846428.88125
-31.008416,7,2846559.244431
-31.001227,7,2846688.156593
-31.012975,7,2846817.443373
-30.987453,7,2846947.130145
-30.99788,7,2847078.909749
-31.017664,7,2847204.339027
-31.017371,7,2847330.449448
-30.98048,7,2847455.349088
-31.052207,7,2847582.54172
-30.988448,7,2847710.36536
-31.002158,7,2847778.546529
-30.981723,7,2847906.042105
-30.982665,7,2848034.638424
-31.005245,7,2848160.753278
-30.987693,7,2848286.546148
-31.008024,7,2848412.433091
-31.019938,7,2848538.507118
-30.996009,7,2848666.779301
-31.003899,7,2848797.204971
-30.981888,7,2848924.514685
-31.018318,7,2849050.846778
-31.061469,7,2849178.829825
-30.987217,7,2849305.462851
-31.02581,7,2849432.622351
-30.983646,7,2849559.841381
-31.000304,7,2849690.606997
-30.982745,7,2849818.967964
-31.004988,7,2849944.456321
-31.013437,7,2850072.317656
-31.064459,7,2850198.110006
-31.0054,7,2850324.350245
-31.014028,7,2850454.244258
-30.997982,7,2850580.775523
-30.991331,7,2850719.594156
-31.006266,7,2850846.083135
-30.995434,7,2850973.991956
-30.990057,7,2851105.754054
-30.985853,7,2851239.840725
-30.993007,7,2851368.760272
-31.007815,7,2851497.802024
-30.996398,7,2851629.863286
-31.017584,7,2851758.5615
-30.970092,7,2851886.772608
-30.98916,7,2852017.127959
-47.411546,9,2852181.846263
-30.979387,7,2852308.020684
-31.006196,7,2852435.200695
-30.987555,7,2852565.533522
-30.980108,7,2852693.043857
-31.017763,7,2852820.189925
-30.97452,7,2852944.91984
-30.974315,7,2853071.814945
-31.024776,7,2853199.847637
-30.992063,7,2853326.531352
-30.989488,7,2853457.579302
-30.991964,7,2853584.73382
-31.009996,7,2853710.854932
-31.016437,7,2853835.975977
-30.98098,7,2853961.666149
-30.978489,7,2854087.365243
-30.969515,7,2854213.110954
-30.980044,7,2854341.186795
-31.014515,7,2854468.051903
-31.010431,7,2854594.403926
-31.005984,7,2854723.071226
-31.007929,7,2854849.861028
-30.993343,7,2854974.714424
-31.027918,7,2855100.749597
-31.007801,7,2855231.073166
-31.010208,7,2855358.037884
-30.99115,7,2855484.61393
-30.994875,7,2855612.164597
-30.964871,7,2855737.684414
-30.975888,7,2855862.615885
-30.993373,7,2855989.520732
-30.987276,7,2856119.403996
-30.999515,7,2856244.254045
-30.99931,7,2856369.880111
-30.969098,7,2856496.715354
-30.991686,7,2856623.085944
-31.048138,7,2856748.839866
-31.008242,7,2856874.691383
-30.988716,7,2857004.329992
-30.985661,7,2857129.267803
-31.005135,7,2857257.80481
-30.942054,7,2857381.572191
-31.00322,7,2857509.588471
-31.004088,7,2857636.937447
-31.024899,7,2857762.80553
-31.004731,7,2857893.355472
-31.002658,7,2858020.326542
-31.014576,7,2858148.687073
-30.998629,7,2858276.538823
-30.982576,7,2858404.721164
-31.003906,7,2858533.88018
-31.006181,7,2858662.682763
-30.996509,7,2858791.497398
-31.03981,7,2858923.665001
-30.986083,7,2859052.339389
-30.982061,7,2859180.53803
-30.982015,7,2859308.784107
-30.981973,7,2859436.955718
-30.981662,7,2859566.172737
-30.992518,7,2859694.843174
-30.997316,7,2859827.521738
-31.028308,7,2859954.264989
-31.025415,7,2860084.246633
-30.984051,7,2860211.085194
-31.014491,7,2860339.972973
-30.997746,7,2860468.056634
-30.991788,7,2860595.857524
-31.118849,7,2860728.356983
-31.007926,7,2860857.119174
-30.988038,7,2860986.026588
-31.024956,7,2861113.587654
