#{"t_start": 1658871394.7590027, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.979916,7,3057493.422137
-31.024634,7,3057569.828587
-30.969274,7,3057645.437086
-30.98885,7,3057724.288608
-31.027505,7,3057803.734509
-30.980033,7,3057882.329728
-31.010434,7,3057961.604355
-30.979748,7,3058039.561155
-30.982028,7,3058118.139189
-30.996123,7,3058194.200683
-31.016255,7,3058272.664179
-30.977088,7,3058349.253268
-30.994348,7,3058427.105614
-30.9905,7,3058503.04655
-31.017144,7,3058580.3321
-30.986556,7,3058658.725413
-30.969901,7,3058737.547704
-31.011706,7,3058812.445454
-31.005384,7,3058891.302028
-30.955767,7,3058967.561039
-30.992448,7,3059043.511919
-30.979497,7,3059121.021407
-30.980545,7,3059195.462452
-30.97856,7,3059273.334827
-30.969773,7,3059352.368792
-30.980027,7,3059433.264449
-30.995747,7,3059510.89392
-31.006642,7,3059589.448206
-30.967451,7,3059666.110145
-31.586656,7,3059745.163843
-31.024043,7,3059821.372703
-30.979386,7,3059898.120718
-30.970715,7,3059976.979578
-31.001402,7,3060051.771627
-31.002747,7,3060131.542703
-30.996209,7,3060208.593118
-31.003877,7,3060282.484036
-30.981205,7,3060355.377678
-30.970445,7,3060431.009433
-31.011706,7,3060508.996673
-31.015434,7,3060585.749204
-30.967478,7,3060661.118869
-30.982752,7,3060739.815383
-30.980044,7,3060816.042217
-31.05395,7,3060890.956195
-30.981105,7,3060969.87364
-30.969929,7,3061048.021558
-30.978581,7,3061123.761417
-31.180174,7,3061202.228512
-30.986286,7,3061277.729541
-30.970031,7,3061354.740157
-30.981687,7,3061433.651658
-31.059957,7,3061510.646158
-31.02694,7,3061586.924928
-31.059448,7,3061665.241864
-31.006058,7,3061743.30965
-31.010067,7,3061822.331083
-31.040444,7,3061898.683136
-31.010472,7,3061973.715587
-30.974833,7,3062052.279398
-31.007377,7,3062127.983522
-30.983804,7,3062205.625537
-30.986383,7,3062284.273618
-30.987947,7,3062360.156758
-31.006964,7,3062439.250622
-30.96794,7,3062517.322915
-30.991111,7,3062593.900678
-31.001697,7,3062671.194184
-30.977072,7,3062748.436349
-30.998767,7,3062827.501226
-30.998283,7,3062904.04342
-30.992076,7,3062980.986687
-31.024028,7,3063056.661603
-30.978394,7,3063137.052751
-30.979927,7,3063212.895046
-31.02752,7,3063288.257065
-30.990161,7,3063366.939398
-30.980722,7,3063444.919948
-31.001755,7,3063523.741601
-30.982771,7,3063600.198178
-30.97131,7,3063678.272223
-31.004575,7,3063756.758936
-30.976161,7,3063836.998111
-30.980819,7,3063911.793137
-31.014745,7,3063990.473478
-31.005648,7,3064067.568012
-31.008137,7,3064143.560466
-31.035779,7,3064219.519889
-30.974602,7,3064297.764066
-31.014907,7,3064374.862894
-30.979106,7,3064456.494327
-30.977028,7,3064530.112206
-30.977322,7,3064606.856704
-31.023962,7,3064683.866643
-31.014479,7,3064762.900615
-30.987819,7,3064836.399497
-30.980115,7,3064914.383375
-30.982471,7,3064988.016663
-31.548032,7,3065065.088011
-30.981393,7,3065143.652684
-30.969699,7,3065221.459227
-30.982839,7,3065298.530721
-30.981049,7,3065373.279697
-31.001587,7,3065449.677722
-31.015525,7,3065527.373852
-31.010119,7,3065607.437971
-30.97465,7,3065685.171062
-30.98477,7,3065761.857323
-30.991459,7,3065838.62862
-30.990718,7,3065918.408864
-31.035557,7,3065992.943256
-31.05119,7,3066071.145207
-30.97886,7,3066149.0694
-31.012952,7,3066228.559749
-30.985179,7,3066309.594673
-30.997711,7,3066386.065793
-30.991121,7,3066460.196069
-31.010646,7,3066537.300036
-31.014842,7,3066613.894844
-31.01167,7,3066690.572903
-30.989223,7,3066766.945491
-31.009848,7,3066841.632095
-31.005862,7,3066919.834963
-30.970353,7,3067000.551711
-30.994262,7,3067077.124356
-31.001653,7,3067152.959113
-30.993562,7,3067230.395292
-30.991747,7,3067308.591444
-30.970952,7,3067382.683852
-30.987474,7,3067459.375101
-31.009518,7,3067533.98784
-30.978931,7,3067610.373857
-30.979501,7,3067684.699359
-30.980545,7,3067762.67664
-31.005193,7,3067838.898297
-30.982198,7,3067914.758853
-30.998455,7,3067991.023528
-30.980041,7,3068068.335008
-30.992519,7,3068143.113756
-31.033445,7,3068221.958653
-30.979849,7,3068298.129802
-30.979906,7,3068374.663804
-31.004356,7,3068451.192894
-30.990879,7,3068531.352854
-30.999951,7,3068608.264948
-30.990366,7,3068684.248585
-31.024753,7,3068759.617033
-31.002306,7,3068841.427913
-30.987588,7,3068919.917871
-30.99958,7,3068994.730579
-31.00908,7,3069072.952459
-30.975676,7,3069149.798595
-30.978585,7,3069226.386105
-31.008811,7,3069303.030493
-31.00104,7,3069381.38616
-30.992645,7,3069456.113116
-31.012074,7,3069531.496916
-30.980151,7,3069610.512624
-30.980547,7,3069684.071796
-32.136001,8,3069768.811039
-30.989144,7,3069848.46369
-30.991199,7,3069922.526322
-31.049168,7,3070001.521751
-31.000981,7,3070075.934637
-31.014903,7,3070153.674521
-30.971106,7,3070229.318627
-31.000538,7,3070304.468112
-30.978809,7,3070379.021365
-31.022494,7,3070457.239622
-31.009702,7,3070533.220069
-31.04307,7,3070608.374923
-30.979919,7,3070683.871703
-30.979927,7,3070760.576199
-31.002017,7,3070837.456513
-31.001039,7,3070913.588308
-30.97129,7,3070991.601613
-30.979128,7,3071067.396106
-30.998837,7,3071144.165237
-31.001019,7,3071221.954915
-30.987725,7,3071298.255619
-31.032956,7,3071376.896656
-30.990833,7,3071454.964474
-31.021287,7,3071529.552436
-31.002634,7,3071610.788257
-30.96974,7,3071688.88555
-30.969833,7,3071764.793591
-31.002513,7,3071840.766856
-30.969089,7,3071916.719157
-30.969714,7,3071994.399837
-31.017109,7,3072070.616589
-31.00118,7,3072149.528485
-30.985649,7,3072226.252583
-31.036622,7,3072303.509127
-31.015224,7,3072379.470415
-30.99838,7,3072453.992222
-31.010953,7,3072528.551625
-30.977716,7,3072604.337662
-31.004371,7,3072682.834929
-31.022447,7,3072759.641158
-30.981084,7,3072837.016135
-31.027596,7,3072914.503182
-30.997966,7,3072990.942528
-30.987716,7,3073067.135482
-31.013856,7,3073144.571509
-31.012133,7,3073220.783236
-30.999988,7,3073300.002571
-30.988285,7,3073375.370237
-30.987681,7,3073454.701488
-31.052305,7,3073530.868928
-30.968535,7,3073605.839373
-30.981386,7,3073678.224333
-30.981957,7,3073756.446751
-30.97893,7,3073833.261637
-30.96956,7,3073912.594793
-31.009215,7,3073989.680077
-30.963856,7,3074065.560806
-30.998767,7,3074143.395994
-30.970185,7,3074219.970562
-31.029077,7,3074297.806466
-30.98483,7,3074379.669446
-30.984115,7,3074453.341937
-31.012784,7,3074531.874167
-30.988841,7,3074610.645787
-31.035465,7,3074686.18743
-31.002867,7,3074762.470986
-30.990712,7,3074840.637445
-30.982574,7,3074916.658768
-30.97816,7,3074992.950716
-31.050192,7,3075067.465186
-31.02832,7,3075143.626755
-31.008195,7,3075223.101006
-30.994555,7,3075298.758761
-31.001348,7,3075375.911725
-31.017513,7,3075453.280732
-30.979846,7,3075531.408185
-30.979665,7,3075607.599468
-31.016767,7,3075680.089072
-30.990336,7,3075755.8448
-31.014292,7,3075836.144473
-30.982842,7,3075910.192539
-31.008891,7,3075988.25636
-30.980348,7,3076064.884347
-30.99947,7,3076140.668045
-30.999959,7,3076217.308707
-31.005852,7,3076293.469487
-31.004752,7,3076373.891831
-30.994928,7,3076449.077434
-30.97908,7,3076528.416617
-31.00922,7,3076603.562206
-31.039315,7,3076678.284226
-30.983196,7,3076754.76473
-30.980724,7,3076830.971741
-31.003855,7,3076906.677646
-31.159275,7,3076984.376718
-31.043627,7,3077061.357947
-31.014219,7,3077143.033803
-30.996288,7,3077220.751444
-31.000716,7,3077297.764234
-31.143944,7,3077376.174337
-31.000063,7,3077453.176594
-31.005608,7,3077528.172323
-30.970604,7,3077604.430275
-31.005283,7,3077683.776048
-31.005798,7,3077763.62809
-31.005942,7,3077844.397026
-30.982361,7,3077921.86774
-30.998361,7,3078000.219723
-31.007974,7,3078078.176248
-30.968056,7,3078155.962404
-31.018111,7,3078238.331957
-30.977459,7,3078315.129539
-30.988732,7,3078391.110647
-30.988048,7,3078469.259667
-30.982647,7,3078546.45401
-30.999956,7,3078623.548713
-31.023177,7,3078702.371646
-30.98044,7,3078780.578419
-30.991398,7,3078861.192157
-30.982495,7,3078935.791503
-30.996074,7,3079013.789323
-30.994548,7,3079088.158686
-31.016914,7,3079164.551104
-30.979046,7,3079242.904693
-30.996148,7,3079320.245187
-30.97003,7,3079398.951444
-31.006959,7,3079477.430996
-30.968122,7,3079550.81585
-30.977268,7,3079631.158178
-31.028988,7,3079712.170447
-30.987539,7,3079787.917201
-30.979849,7,3079864.529726
-31.01049,7,3079944.96821
-30.993865,7,3080024.653831
-30.98994,7,3080100.820941
-30.987673,7,3080177.237071
-31.007693,7,3080254.276601
-30.977818,7,3080331.48551
-31.023142,7,3080408.263367
-31.010761,7,3080486.268467
-31.031829,7,3080562.72284
-31.018311,7,3080640.85897
-31.000539,7,3080718.300857
-30.980744,7,3080795.909119
-30.981386,7,3080873.975586
-31.025435,7,3080955.534232
-30.989074,7,3081032.377158
-31.028561,7,3081108.65858
-30.979759,7,3081183.210237
-30.982654,7,3081259.129728
-30.998401,7,3081336.797524
-30.992113,7,3081413.211395
-30.995608,7,3081489.26986
-30.980023,7,3081566.218764
-30.969689,7,3081642.49526
-30.977513,7,3081713.305524
-30.969713,7,3081791.82254
-30.980816,7,3081865.67083
-30.977507,7,3081941.97646
-30.982234,7,3082017.239736
-30.977028,7,3082091.546899
-30.989433,7,3082169.730226
-30.985343,7,3082244.594893
-30.985009,7,3082320.654904
-30.977062,7,3082395.914606
-30.969049,7,3082472.25099
-31.00737,7,3082546.042036
-30.999244,7,3082623.549814
-30.982913,7,3082699.215116
-31.022277,7,3082772.721326
-30.968531,7,3082847.51401
-30.970243,7,3082920.527793
-30.999342,7,3082994.097344
-31.02676,7,3083072.820595
-30.980061,7,3083147.958303
-30.980547,7,3083223.583735
-31.023759,7,3083299.797327
-30.98883,7,3083375.376138
-30.999703,7,3083447.458984
-31.005252,7,3083525.684251
-30.981671,7,3083597.264715
-30.977518,7,3083674.628647
-30.997749,7,3083747.13942
-31.008863,7,3083819.559948
-30.98805,7,3083893.74087
-30.969845,7,3083968.563518
-31.484041,7,3084041.467196
-31.001482,7,3084113.021982
-30.979093,7,3084187.70713
-31.00597,7,3084264.161433
-30.99915,7,3084336.959713
-31.004749,7,3084410.019426
-30.982794,7,3084483.544682
-30.991373,7,3084558.367501
-30.979741,7,3084629.654063
-30.980996,7,3084701.454013
-31.008497,7,3084778.579136
-30.998123,7,3084849.942292
-30.998182,7,3084921.688575
-30.970354,7,3084995.213497
-30.995663,7,3085066.329302
-31.037992,7,3085140.887806
-30.978824,7,3085215.066953
-30.988812,7,3085286.153362
-30.981294,7,3085361.162818
-30.988691,7,3085433.911648
-30.971417,7,3085505.737026
-30.969813,7,3085578.653482
-30.972938,7,3085649.465758
-31.02046,7,3085723.363925
-30.994844,7,3085799.853606
-30.980212,7,3085878.249878
-30.988567,7,3085951.297475
-30.988025,7,3086028.051409
-30.981713,7,3086100.716646
-30.994983,7,3086179.157882
-31.036305,7,3086252.041468
-31.001862,7,3086323.601894
-30.990068,7,3086400.142802
-30.988293,7,3086475.741087
-30.990763,7,3086545.462618
-31.001098,7,3086616.807433
-30.978994,7,3086689.350228
-30.979099,7,3086760.225264
-31.014831,7,3086834.138069
-30.990759,7,3086909.479748
-30.969823,7,3086982.749982
-30.984707,7,3087055.01352
-30.990476,7,3087128.586945
-31.003079,7,3087201.177297
-31.000219,7,3087276.80039
-30.977515,7,3087350.662554
-30.994664,7,3087423.883026
-31.016078,7,3087498.235678
-30.974209,7,3087570.397625
-30.999961,7,3087641.624225
-30.97694,7,3087716.558447
-30.977028,7,3087788.967956
-30.979153,7,3087862.595677
-31.023093,7,3087936.097962
-31.002081,7,3088005.941775
-30.976571,7,3088079.432926
-30.969597,7,3088152.974023
-31.01331,7,3088224.228382
-30.970162,7,3088295.416733
-31.021396,7,3088365.914342
-31.006643,7,3088438.952582
-30.96869,7,3088509.114506
-30.988701,7,3088585.028372
-30.98264,7,3088655.759307
-30.997758,7,3088728.038045
-30.988838,7,3088800.210721
-30.970043,7,3088873.688659
-31.022206,7,3088947.251121
-31.002008,7,3089021.521922
-30.969295,7,3089095.688932
-31.017133,7,3089164.820338
-31.0039,7,3089236.124302
-30.983138,7,3089307.695386
-30.981881,7,3089379.943165
-30.990354,7,3089460.320174
-31.017149,7,3089533.451511
-31.057218,7,3089606.99294
-30.991091,7,3089680.299667
-30.97913,7,3089752.118113
-30.975977,7,3089830.298219
-31.000442,7,3089903.158576
-31.005606,7,3089976.22894
-30.978229,7,3090047.467489
-31.005951,7,3090121.276936
-30.996682,7,3090196.584158
-31.000574,7,3090269.307992
-30.97858,7,3090341.650151
-31.073905,7,3090415.088815
-30.993001,7,3090491.731054
-30.997316,7,3090563.497448
-31.030767,7,3090636.070414
-30.981263,7,3090707.115205
-30.999603,7,3090777.424644
-30.983296,7,3090849.553874
-30.978524,7,3090926.16779
-30.970832,7,3091002.049111
-31.023091,7,3091074.540605
-31.01049,7,3091146.953316
-30.991009,7,3091217.631736
-31.003785,7,3091290.902805
-30.980419,7,3091366.881603
-30.980083,7,3091438.897811
-30.990512,7,3091517.431503
-30.980352,7,3091590.644738
-30.988719,7,3091666.081873
-30.980361,7,3091742.643686
-31.013762,7,3091816.752602
-30.97983,7,3091889.007726
-31.175346,7,3091961.919677
-30.981056,7,3092034.953846
-30.980318,7,3092109.501604
-31.019992,7,3092184.363767
-30.981409,7,3092254.707244
-30.997192,7,3092329.870088
-30.976177,7,3092404.406244
-30.997717,7,3092476.746048
-30.979342,7,3092548.452935
-31.004504,7,3092623.615551
-30.98014,7,3092694.904445
-31.000309,7,3092766.618909
-30.981858,7,3092840.593944
-30.980834,7,3092914.085894
-30.980527,7,3092987.095736
-30.998761,7,3093060.623475
-30.969137,7,3093134.028499
-30.976821,7,3093206.77216
-30.988734,7,3093281.716729
-31.05729,7,3093355.273261
-30.998252,7,3093426.003078
-30.970102,7,3093497.631063
-31.013159,7,3093565.751516
-31.00524,7,3093637.248242
-30.968989,7,3093710.106509
-30.998113,7,3093782.262972
-31.034086,7,3093856.581576
-31.027135,7,3093929.206341
-31.027827,7,3094001.795541
-30.969323,7,3094076.172021
-30.980869,7,3094147.765204
-30.986801,7,3094218.480493
-31.02854,7,3094289.609562
-31.001341,7,3094358.008518
-31.091282,7,3094429.548382
-30.981339,7,3094499.696126
-30.969462,7,3094570.462128
-31.008864,7,3094641.965342
-30.980003,7,3094713.782485
-30.979971,7,3094785.289088
-30.991136,7,3094855.889101
-31.00162,7,3094926.180432
-31.006747,7,3094997.369926
-31.020523,7,3095069.100638
-30.994982,7,3095138.510912
-31.005838,7,3095205.533463
-30.980554,7,3095273.312351
-30.970649,7,3095340.05039
-30.989178,7,3095407.442227
-31.014253,7,3095473.831501
-30.976948,7,3095542.981901
-31.024368,7,3095611.641406
-30.969056,7,3095680.060552
-30.97053,7,3095748.141099
-31.01448,7,3095820.150892
-30.99197,7,3095887.939297
-30.997898,7,3095955.3185
-31.721062,7,3096026.711649
-30.97997,7,3096091.608295
-30.988597,7,3096161.479848
-30.978833,7,3096231.796252
-30.989205,7,3096299.689596
-30.985643,7,3096369.8121
-31.003923,7,3096439.953407
-31.00135,7,3096508.55621
-31.032011,7,3096580.055572
-31.016279,7,3096649.007847
-30.981969,7,3096719.240884
-31.009601,7,3096789.767707
-30.996025,7,3096860.882475
-31.005133,7,3096933.512609
-31.004647,7,3097003.327418
-31.000772,7,3097076.305409
-31.000781,7,3097143.025883
-31.009881,7,3097214.557861
-30.987469,7,3097288.127923
-31.004978,7,3097359.388766
-31.000828,7,3097433.652365
-31.009608,7,3097505.453721
-30.989223,7,3097578.214419
-30.994338,7,3097650.221844
-30.991795,7,3097719.954679
-31.000251,7,3097789.933288
-31.022932,7,3097858.343353
-30.995603,7,3097928.13737
-30.998762,7,3097997.565773
-30.980776,7,3098064.844082
-31.582223,7,3098133.285629
-31.043736,7,3098201.844513
-30.969588,7,3098273.96869
-30.980812,7,3098341.618113
-30.968601,7,3098410.24083
-30.979128,7,3098478.245568
-30.981577,7,3098546.262558
-30.997192,7,3098617.422352
-30.967954,7,3098686.414387
-31.005618,7,3098753.94401
-30.990848,7,3098826.679959
-30.999951,7,3098894.810702
-30.998842,7,3098962.525994
-31.000206,7,3099034.362563
-31.146315,7,3099103.841651
-30.990708,7,3099174.770006
-30.98036,7,3099242.434996
-31.003356,7,3099309.342701
-30.969898,7,3099380.041884
-30.980061,7,3099449.216533
-31.014154,7,3099521.801515
-30.990224,7,3099592.809131
-31.008692,7,3099662.313696
-30.986822,7,3099727.064406
-31.030676,7,3099799.501322
-30.979536,7,3099871.427861
-31.005758,7,3099940.619733
-30.997631,7,3100010.709208
-31.011104,7,3100080.74055
-31.022972,7,3100147.971634
-33.337227,7,3100214.944108
-31.002872,7,3100282.561707
-30.97973,7,3100349.662974
-30.990768,7,3100415.489955
-30.982108,7,3100484.705853
-30.969462,7,3100553.098377
-30.992518,7,3100620.532292
-30.979832,7,3100690.747869
-30.988373,7,3100756.618865
-30.993547,7,3100823.831374
-30.970173,7,3100894.259173
-30.969833,7,3100965.620749
-30.976821,7,3101034.167917
-30.990523,7,3101105.471751
-31.029228,7,3101175.26506
-30.978243,7,3101245.868893
-30.984265,7,3101317.603564
-31.059111,7,3101387.510507
-31.016073,7,3101456.417649
-31.188468,7,3101526.082547
-31.00149,7,3101594.380929
-30.970381,7,3101664.036252
-30.970065,7,3101734.064842
-31.000122,7,3101802.900694
-30.982643,7,3101869.113742
-30.987687,7,3101938.434779
-30.988893,7,3102008.379825
-30.987076,7,3102077.091438
-30.979067,7,3102146.4332
-30.969049,7,3102214.079105
-30.966091,7,3102281.381689
-31.125267,7,3102351.81968
-31.014394,7,3102420.846922
-30.99466,7,3102490.006191
-30.980736,7,3102560.472033
-30.982234,7,3102635.413582
-31.009981,7,3102709.448093
-31.03301,7,3102780.142349
-31.006234,7,3102853.576818
-30.997565,7,3102924.049242
-30.981092,7,3102999.427438
-31.364977,7,3103072.435725
-30.997898,7,3103145.719191
-31.001327,7,3103221.491132
-30.999778,7,3103294.971506
-30.979179,7,3103367.672552
-30.990092,7,3103443.412131
-30.982412,7,3103519.192799
-30.980368,7,3103591.972308
-30.970888,7,3103670.472262
-31.004011,7,3103742.434393
-30.982149,7,3103813.732642
-31.019074,7,3103886.996505
-30.99335,7,3103961.587121
-30.971297,7,3104037.131029
-30.992513,7,3104111.338954
-30.981617,7,3104187.325402
-31.044569,7,3104261.025271
-30.992681,7,3104335.427219
-31.016733,7,3104411.94521
-30.990718,7,3104489.051798
-30.966399,7,3104561.516325
-30.989428,7,3104635.384429
-31.338646,7,3104712.765453
-31.038117,7,3104788.708501
-30.982752,7,3104864.024093
-31.006746,7,3104939.593794
-30.987758,7,3105012.244153
-30.999475,7,3105088.175193
-31.021906,7,3105163.81885
-30.999701,7,3105236.365786
-30.987689,7,3105307.668207
-30.981002,7,3105378.351829
-30.971093,7,3105451.688611
-31.02428,7,3105526.093105
-30.980148,7,3105598.076192
-31.007404,7,3105669.155431
-30.970446,7,3105743.075461
-31.009169,7,3105812.265511
-31.040157,7,3105884.200639
-30.968116,7,3105959.822008
-30.978581,7,3106029.521397
-30.970098,7,3106101.122374
-31.026173,7,3106175.969912
-31.004066,7,3106242.802731
-31.006821,7,3106315.565484
-30.980008,7,3106386.097808
-31.010408,7,3106457.43925
-31.020141,7,3106528.377077
-30.981116,7,3106599.245659
-31.011725,7,3106673.058431
-31.002792,7,3106746.043628
-31.006943,7,3106820.624686
-33.262755,7,3106891.67554
-31.0333,7,3106957.86519
-31.164287,7,3107027.334084
-30.977384,7,3107094.6757
-30.978421,7,3107160.231129
-30.99864,7,3107230.709207
-30.988646,7,3107297.819754
-30.999312,7,3107365.988549
-30.989205,7,3107434.923412
-30.983719,7,3107505.066583
-30.977062,7,3107576.113485
-30.969049,7,3107645.183004
-30.977522,7,3107716.224491
-30.994033,7,3107784.810161
-30.996531,7,3107857.191738
-30.997356,7,3107926.882955
-30.991668,7,3107995.167524
-31.003989,7,3108064.303095
-30.985817,7,3108132.72649
-31.023742,7,3108202.532895
-30.989565,7,3108274.102982
-30.98874,7,3108347.024433
-31.11552,7,3108415.354851
-31.004408,7,3108485.254328
-30.997343,7,3108557.67465
-30.999027,7,3108624.417201
-30.999572,7,3108689.749695
-30.980777,7,3108756.967075
-30.993284,7,3108820.865031
-31.008828,7,3108886.86323
-31.054214,7,3108960.751578
-31.023174,7,3109026.251174
-30.995099,7,3109093.496581
-30.970593,7,3109160.638341
-30.983372,7,3109226.127396
-30.980879,7,3109293.174209
-31.00595,7,3109360.582461
-30.977515,7,3109429.377785
-30.970143,7,3109499.45157
-30.978428,7,3109565.129846
-30.987694,7,3109630.016535
-31.008163,7,3109696.433842
-31.005851,7,3109761.02331
-31.157615,7,3109831.23653
-31.01019,7,3109897.614536
-31.083545,7,3109963.374141
-30.989555,7,3110030.1749
-30.980899,7,3110096.892874
-30.969904,7,3110162.184114
-31.000634,7,3110231.310376
-30.97858,7,3110297.153193
-30.982759,7,3110363.144308
-31.087579,7,3110429.279516
-31.002769,7,3110497.190224
-30.989224,7,3110564.968857
-30.978946,7,3110634.285382
-30.978872,7,3110704.012092
-30.98091,7,3110769.586001
-30.977548,7,3110840.948851
-30.981733,7,3110906.05417
-30.990183,7,3110968.802799
-30.994581,7,3111038.389104
-30.998395,7,3111103.889112
-30.998427,7,3111169.939674
-30.968927,7,3111235.176383
-30.97573,7,3111303.252044
-31.002301,7,3111375.71149
-31.027224,7,3111445.826213
-31.004449,7,3111519.925551
-30.980773,7,3111595.524841
-35.576888,8,3111682.750515
-30.980448,7,3111757.723114
-31.194229,7,3111832.713781
-31.012117,7,3111904.704066
-30.982099,7,3111979.176934
-30.980095,7,3112050.852061
-30.970833,7,3112126.051661
-30.96972,7,3112201.935163
-30.988785,7,3112275.426283
-30.98108,7,3112349.322487
-31.005951,7,3112420.542858
-30.993342,7,3112493.453941
-31.014812,7,3112564.915555
-31.010328,7,3112637.677132
-31.008659,7,3112712.552567
-30.995598,7,3112784.541864
-30.969978,7,3112860.701564
-31.02428,7,3112937.401626
-30.988654,7,3113008.549731
-31.003997,7,3113081.444306
-30.982149,7,3113153.354083
-30.97072,7,3113228.900827
-30.989379,7,3113302.483541
-30.980813,7,3113376.166559
-31.00994,7,3113449.645742
-30.989381,7,3113519.960318
-31.001594,7,3113592.881536
-30.981174,7,3113664.712083
-31.001192,7,3113734.359718
-31.000508,7,3113808.52407
-31.004204,7,3113879.678277
-30.999458,7,3113952.64079
-30.990192,7,3114025.308223
-30.987463,7,3114097.659579
-31.008164,7,3114169.459227
-30.978268,7,3114248.747808
-30.990525,7,3114321.336635
-31.233965,7,3114394.016596
-31.010834,7,3114466.917095
-31.001031,7,3114539.763094
-30.997347,7,3114615.447123
-30.980297,7,3114691.390878
-30.987026,7,3114763.852701
-31.00577,7,3114836.867592
-30.970136,7,3114909.818489
-30.993012,7,3114980.379796
-31.010242,7,3115055.481328
-30.996403,7,3115127.696227
-31.00313,7,3115200.09133
-30.980993,7,3115275.350802
-30.979206,7,3115347.827175
-30.988353,7,3115418.779146
-31.046039,7,3115488.98497
-30.980495,7,3115562.127063
-30.984489,7,3115638.598094
-30.992519,7,3115708.465956
-30.990569,7,3115778.81899
-30.970271,7,3115847.192578
-31.000879,7,3115916.938417
-30.995105,7,3115988.52156
-30.988211,7,3116057.108624
-30.998237,7,3116129.12769
-30.988838,7,3116199.727926
-30.991365,7,3116271.397343
-30.981162,7,3116344.328318
-30.970666,7,3116410.891163
-30.990192,7,3116482.136296
-30.979067,7,3116549.823262
-30.980621,7,3116618.603821
-31.006891,7,3116686.577757
-30.981857,7,3116757.558338
-30.996225,7,3116830.3285
-30.981051,7,3116896.780273
-30.970168,7,3116964.00993
-31.002339,7,3117031.059349
-30.993231,7,3117100.810216
-31.010375,7,3117167.977891
-31.002008,7,3117238.911082
-30.989224,7,3117309.344536
-31.010045,7,3117379.06209
-30.999135,7,3117448.561174
-30.990867,7,3117514.859051
-31.016567,7,3117581.697659
-30.967116,7,3117649.859214
-30.978945,7,3117715.560929
-31.008811,7,3117782.674554
-30.987689,7,3117852.390767
-30.978995,7,3117919.026335
-30.981264,7,3117983.5354
-30.969049,7,3118051.790181
-31.477585,7,3118116.580174
-30.977404,7,3118183.946563
-30.966015,7,3118251.656617
-31.007377,7,3118322.730322
-34.022573,8,3118397.17538
-31.020967,7,3118466.539457
-30.984352,7,3118534.010849
-31.02275,7,3118601.836827
-30.991173,7,3118668.921834
-30.98861,7,3118738.515541
-31.001222,7,3118806.935558
-30.999872,7,3118873.720085
-30.983796,7,3118940.027825
-31.002636,7,3119005.455996
-30.982034,7,3119070.785442
-30.999802,7,3119135.741868
-31.000395,7,3119200.877375
-31.008691,7,3119269.24825
-31.005898,7,3119337.022025
-31.017537,7,3119406.953632
-30.989542,7,3119472.912357
-30.980427,7,3119544.432661
-31.002255,7,3119612.349294
-30.998325,7,3119680.680983
-31.048616,7,3119749.205394
-31.019168,7,3119817.454983
-31.003422,7,3119882.093084
-30.989546,7,3119948.496636
-30.969689,7,3120013.81977
-30.999357,7,3120079.591079
-30.985981,7,3120145.215293
-30.986886,7,3120213.69191
-31.003842,7,3120278.787266
-30.980194,7,3120344.304597
-30.970047,7,3120412.616174
-31.012858,7,3120475.95002
-30.970156,7,3120541.516848
-30.998421,7,3120607.577884
-30.988025,7,3120675.467002
-30.983723,7,3120741.205822
-31.009992,7,3120810.310685
-30.999135,7,3120875.301904
-30.98223,7,3120942.74296
-31.016307,7,3121008.199018
-30.969465,7,3121072.325286
-31.181023,7,3121138.931679
-31.083372,7,3121209.057389
-30.979595,7,3121278.409463
-31.001095,7,3121344.074463
-30.991349,7,3121414.20504
-30.970148,7,3121493.762805
-30.971255,7,3121570.592789
-31.000132,7,3121647.095647
-30.982899,7,3121725.790421
-30.970098,7,3121802.959785
-30.970831,7,3121880.0197
-31.055128,7,3121957.648103
-30.9873,7,3122035.099427
-31.299989,7,3122108.910657
-30.995505,7,3122186.103618
-30.984118,7,3122263.223178
-31.043287,7,3122343.249244
-30.964182,7,3122421.687189
-30.989041,7,3122497.742027
-30.99158,7,3122571.930584
-31.011633,7,3122648.29524
-30.982113,7,3122722.141055
-30.998458,7,3122801.458195
-30.970025,7,3122880.595094
-30.970717,7,3122958.880385
-30.99791,7,3123037.095583
-30.995017,7,3123116.004411
-30.97911,7,3123196.688751
-30.99233,7,3123274.814186
-31.005843,7,3123353.954111
-31.000058,7,3123430.942257
-30.997377,7,3123508.620883
-30.986973,7,3123585.115716
-31.011247,7,3123652.902332
-30.988214,7,3123720.535679
-30.981604,7,3123792.942228
-30.980783,7,3123863.561388
-31.01601,7,3123928.078186
-30.98775,7,3123996.904297
-30.969845,7,3124062.769255
-31.000634,7,3124130.533209
-31.012124,7,3124199.681284
-30.983838,7,3124263.492769
-30.980182,7,3124329.854614
-30.998595,7,3124396.973625
-31.006866,7,3124462.802927
-30.971045,7,3124527.607664
-30.998113,7,3124592.953248
-31.000502,7,3124658.668897
-31.005628,7,3124726.474757
-31.051731,7,3124793.839989
-30.980201,7,3124860.447974
-30.995758,7,3124928.016089
-31.015959,7,3124994.017438
-30.990661,7,3125059.822395
-30.982099,7,3125127.147488
-30.990525,7,3125194.052345
-30.982457,7,3125261.084984
-31.000312,7,3125327.669611
-31.027151,7,3125392.154159
-30.980161,7,3125456.625483
-31.001705,7,3125523.122129
