#{"t_start": 1658871395.5970516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.980036,7,3435449.007387
-30.981733,7,3435514.323368
-30.990183,7,3435581.03145
-30.982657,7,3435645.313909
-30.97009,7,3435712.277959
-30.978428,7,3435779.348962
-30.990373,7,3435844.587114
-30.990497,7,3435911.037844
-30.982395,7,3435976.133815
-31.001136,7,3436039.791945
-30.980437,7,3436106.930377
-30.955932,7,3436170.737102
-31.061296,7,3436235.931546
-30.985286,7,3436302.011247
-30.988696,7,3436368.52522
-30.97017,7,3436433.171458
-30.982665,7,3436498.145372
-31.005309,7,3436563.590315
-30.99004,7,3436629.086698
-30.985721,7,3436695.936694
-30.969387,7,3436761.813335
-31.000479,7,3436826.716052
-30.982794,7,3436892.840965
-31.019448,7,3436958.526574
-31.000607,7,3437022.672206
-30.998635,7,3437088.805035
-31.005419,7,3437154.373225
-30.990255,7,3437219.330717
-30.988723,7,3437284.792928
-30.981532,7,3437349.428785
-30.988383,7,3437413.919791
-30.986271,7,3437480.294205
-30.980642,7,3437546.280353
-30.977062,7,3437611.699239
-30.987652,7,3437677.544243
-30.980573,7,3437745.048594
-30.996225,7,3437811.07721
-30.976906,7,3437878.09692
-31.018589,7,3437942.418175
-30.97889,7,3438006.672659
-30.990512,7,3438071.822909
-30.998392,7,3438134.231045
-30.98013,7,3438197.230852
-30.991373,7,3438261.195053
-31.017954,7,3438325.418081
-30.970793,7,3438389.378288
-30.998633,7,3438453.074368
-31.040334,7,3438516.414721
-30.980106,7,3438580.262877
-30.977558,7,3438645.337662
-30.995569,7,3438710.819603
-30.998366,7,3438774.532051
-31.005514,7,3438837.976555
-31.000977,7,3438901.53523
-31.003666,7,3438966.116445
-30.997236,7,3439029.979478
-30.979799,7,3439092.863745
-31.026268,7,3439156.956179
-30.978886,7,3439221.596828
-30.978583,7,3439285.906104
-31.000228,7,3439349.026864
-30.988065,7,3439412.782814
-30.978234,7,3439477.158458
-31.021645,7,3439540.803345
-30.993004,7,3439604.706538
-30.988604,7,3439669.258259
-31.03402,7,3439733.52808
-31.002144,7,3439796.512379
-30.992092,7,3439860.831332
-30.970334,7,3439924.939682
-30.969812,7,3439989.927146
-30.977311,7,3440055.886779
-30.981238,7,3440119.53143
-31.172233,7,3440182.702137
-30.978093,7,3440247.33358
-31.016392,7,3440310.395398
-30.981721,7,3440376.686593
-31.005852,7,3440440.237567
-30.9883,7,3440502.345348
-30.980813,7,3440566.909491
-30.992424,7,3440629.528552
-30.979832,7,3440692.953051
-30.978945,7,3440756.475025
-30.970098,7,3440821.857444
-30.984611,7,3440884.524302
-31.053421,7,3440948.735245
-30.989197,7,3441010.475689
-31.009987,7,3441074.533751
-30.990695,7,3441139.863271
-31.024891,7,3441204.360144
-30.979753,7,3441268.964278
-31.014302,7,3441331.966983
-30.990067,7,3441397.02913
-31.152708,7,3441461.476081
-30.970884,7,3441525.331745
-30.980058,7,3441588.164129
-31.040307,7,3441652.07468
-30.97714,7,3441717.098541
-30.970243,7,3441782.186382
-30.989379,7,3441849.550576
-31.322618,7,3441916.374818
-30.991086,7,3441983.898925
-30.971475,7,3442049.481809
-30.982665,7,3442118.034072
-30.982428,7,3442185.176092
-30.980573,7,3442249.61931
-30.995922,7,3442316.500356
-30.967936,7,3442382.005097
-30.979704,7,3442448.072261
-30.987002,7,3442516.735055
-31.01565,7,3442583.287769
-31.009879,7,3442650.278621
-30.955428,7,3442715.017955
-30.999125,7,3442780.292803
-30.969578,7,3442847.651284
-30.979664,7,3442915.3039
-30.988959,7,3442983.285229
-32.902667,7,3443050.441581
-30.97009,7,3443117.567418
-30.981386,7,3443182.744871
-31.003885,7,3443249.783769
-30.970152,7,3443316.306424
-31.009841,7,3443383.237901
-31.027109,7,3443449.053885
-30.990476,7,3443516.47222
-30.97978,7,3443583.926035
-31.026248,7,3443649.31898
-31.008985,7,3443715.357063
-30.99534,7,3443783.11445
-30.993231,7,3443849.846098
-30.991063,7,3443917.16249
-30.980634,7,3443983.594696
-30.988032,7,3444049.121067
-30.988464,7,3444114.193835
-31.01493,7,3444181.062712
-31.008177,7,3444245.841701
-30.975683,7,3444313.475136
-30.979754,7,3444379.943509
-30.999916,7,3444446.448034
-30.969953,7,3444514.319619
-30.98885,7,3444580.835303
-30.986033,7,3444646.797539
-30.980327,7,3444709.736434
-30.980104,7,3444774.215806
-30.992514,7,3444836.954074
-31.003549,7,3444902.326912
-30.981442,7,3444966.569015
-30.997954,7,3445029.205328
-30.979897,7,3445093.597533
-31.009309,7,3445157.436012
-30.980651,7,3445220.391964
-30.97965,7,3445285.914676
-30.979654,7,3445348.611778
-31.019992,7,3445412.60326
-30.979799,7,3445477.306252
-30.978421,7,3445542.459823
-30.994684,7,3445606.299321
-30.979215,7,3445670.415957
-30.982658,7,3445735.165795
-30.988417,7,3445798.74232
-31.043504,7,3445863.786735
-31.007694,7,3445927.653446
-30.9712,7,3445992.436195
-30.980432,7,3446057.325403
-31.003813,7,3446122.164966
-30.995488,7,3446186.854792
-30.970336,7,3446250.745843
-34.591749,7,3446314.710682
-30.989433,7,3446379.732603
-30.998836,7,3446444.642137
-31.054176,7,3446507.859099
-31.029968,7,3446573.294954
-30.982127,7,3446636.544999
-31.0167,7,3446699.882296
-30.978767,7,3446764.599359
-31.004482,7,3446839.562307
-31.008099,7,3446915.175178
-30.978941,7,3446991.255717
-30.980938,7,3447065.027116
-30.967582,7,3447139.351948
-30.989433,7,3447215.300918
-31.022623,7,3447288.75307
-30.971989,7,3447364.481462
-30.980904,7,3447442.921019
-30.970445,7,3447517.042453
-31.008899,7,3447591.612329
-34.624005,7,3447668.732518
-30.98808,7,3447743.934811
-31.000323,7,3447819.64513
-30.989235,7,3447893.809707
-30.969689,7,3447971.109104
-30.980632,7,3448046.280033
-31.007678,7,3448121.640122
-30.979415,7,3448198.615834
-30.991046,7,3448276.034909
-31.473496,7,3448349.182284
-30.998971,7,3448428.821859
-30.981281,7,3448507.197557
-30.9846,7,3448581.035409
-30.984766,7,3448654.978803
-30.982498,7,3448729.875899
-30.995192,7,3448805.216175
-30.969994,7,3448882.232936
-30.999342,7,3448955.994213
-30.974847,7,3449029.265514
-30.970315,7,3449105.288062
-31.018056,7,3449181.155287
-30.97876,7,3449256.693212
-30.997622,7,3449336.31482
-31.002804,7,3449413.32207
-30.977759,7,3449488.019871
-30.988724,7,3449564.515018
-30.980488,7,3449638.588731
-30.989715,7,3449715.612151
-30.980965,7,3449790.72926
-30.990354,7,3449866.720335
-30.987812,7,3449942.950777
-31.033087,7,3450019.840362
-30.979919,7,3450095.932852
-31.037978,7,3450177.516642
-30.980835,7,3450251.293705
-30.985757,7,3450326.217157
-30.977543,7,3450404.405005
-31.048296,7,3450479.022146
-30.969952,7,3450553.081335
-30.969813,7,3450627.505336
-30.977311,7,3450704.990146
-30.978421,7,3450782.376307
-31.001703,7,3450859.570261
-30.969898,7,3450930.528378
-31.013586,7,3450995.735293
-30.988587,7,3451059.363122
-30.981663,7,3451124.029103
-30.977507,7,3451189.466859
-30.97965,7,3451254.454804
-30.999963,7,3451317.314101
-30.979503,7,3451380.687586
-31.012354,7,3451442.392322
-30.991088,7,3451505.308158
-31.000909,7,3451572.696522
-31.019523,7,3451635.972084
-31.012396,7,3451702.768166
-30.999134,7,3451771.267347
-30.978989,7,3451838.765575
-30.967168,7,3451909.768175
-30.99114,7,3451978.629427
-31.000133,7,3452050.678973
-30.970518,7,3452122.329946
-30.96972,7,3452193.551239
-30.989441,7,3452264.386153
-30.982145,7,3452329.852329
-31.006037,7,3452397.457412
-31.006447,7,3452462.389225
-30.987764,7,3452530.293293
-30.981956,7,3452596.81419
-30.982471,7,3452663.262061
-31.01462,7,3452729.347467
-30.987491,7,3452797.667086
-30.980642,7,3452863.772687
-30.978429,7,3452931.023802
-30.970445,7,3452998.007451
-30.978447,7,3453064.957007
-30.979971,7,3453131.083425
-30.987344,7,3453198.022241
-30.991,7,3453264.455818
-30.95578,7,3453331.147628
-31.017537,7,3453398.922535
-31.002623,7,3453464.462754
-30.996111,7,3453530.175214
-30.981503,7,3453596.458674
-30.980566,7,3453664.58648
-31.016988,7,3453730.077514
-30.9792,7,3453795.66491
-30.979658,7,3453863.902326
-30.96791,7,3453929.550162
-30.981023,7,3453995.799507
-30.971695,7,3454062.315953
-30.979896,7,3454129.707107
-30.987458,7,3454196.602018
-31.001741,7,3454263.699382
-30.987113,7,3454330.68892
-31.009455,7,3454397.030277
-30.980545,7,3454464.547551
-31.011701,7,3454529.899417
-30.978369,7,3454592.724695
-30.980949,7,3454657.009333
-30.982665,7,3454721.388364
-30.998401,7,3454787.056056
-30.969652,7,3454851.650658
-30.980963,7,3454916.182394
-31.001959,7,3454980.035543
-30.999265,7,3455044.180181
-31.016874,7,3455107.915803
-30.993164,7,3455170.573021
-30.978992,7,3455234.445318
-31.005349,7,3455299.075547
-30.969405,7,3455362.305057
-30.998401,7,3455428.046254
-31.005176,7,3455491.796731
-30.997683,7,3455555.570899
-30.990448,7,3455619.971376
-30.970271,7,3455684.298559
-30.97053,7,3455747.69834
-30.982742,7,3455811.430523
-30.980566,7,3455876.061537
-30.97965,7,3455940.085452
-31.015421,7,3456004.610373
-30.998039,7,3456068.005173
-30.98108,7,3456132.999299
-30.982665,7,3456196.54883
-30.969507,7,3456259.112795
-31.012365,7,3456324.3595
-30.969979,7,3456387.389928
-30.98044,7,3456451.816565
-31.19812,7,3456515.842823
-30.981331,7,3456578.429408
-30.979654,7,3456642.26535
-31.009479,7,3456706.190874
-30.978881,7,3456769.882432
-30.975568,7,3456833.369249
-31.015647,7,3456896.772393
-31.00686,7,3456960.528642
-30.98995,7,3457026.783029
-30.999208,7,3457089.808782
-31.001695,7,3457152.16858
-30.979165,7,3457214.866349
-31.03149,7,3457279.140038
-31.001025,7,3457341.539675
-30.982849,7,3457405.570082
-30.96956,7,3457467.914687
-30.997714,7,3457531.177841
-31.066981,7,3457595.383567
-31.018159,7,3457660.216065
-30.998735,7,3457724.267877
-30.970043,7,3457788.193377
-30.980061,7,3457852.654572
-30.994744,7,3457917.121678
-30.979005,7,3457980.45841
-30.970888,7,3458044.898884
-31.008457,7,3458110.169917
-30.988843,7,3458173.565302
-30.995811,7,3458237.605746
-30.987301,7,3458300.144351
-31.003006,7,3458364.575789
-30.96974,7,3458427.631996
-30.980027,7,3458492.78068
-30.989153,7,3458556.845612
-31.017327,7,3458620.850437
-30.998284,7,3458683.38382
-31.050833,7,3458748.261148
-30.965994,7,3458811.480827
-30.992901,7,3458876.333454
-30.970831,7,3458940.744702
-62.004714,10,3459031.930569
-31.032504,7,3459094.857228
-30.978524,7,3459159.766766
-30.966876,7,3459223.507169
-30.987472,7,3459286.430652
-30.98224,7,3459349.698575
-30.994798,7,3459413.706359
-30.987295,7,3459478.48864
-31.001685,7,3459543.481595
-30.999833,7,3459607.577686
-30.988455,7,3459672.763388
-30.980819,7,3459735.562763
-31.013089,7,3459798.412694
-30.970382,7,3459861.61415
-30.970065,7,3459925.736154
-30.969928,7,3459990.075436
-30.957852,7,3460054.223403
-30.999136,7,3460117.81084
-30.992514,7,3460181.885438
-30.982704,7,3460244.857255
-30.981238,7,3460308.427919
-31.029287,7,3460371.686502
-30.975775,7,3460435.262853
-30.969426,7,3460498.211832
-31.017133,7,3460563.018701
-30.97963,7,3460626.338439
-30.97003,7,3460689.254168
-30.98275,7,3460753.674903
-30.981295,7,3460816.411281
-30.988676,7,3460879.56425
-31.092436,7,3460941.789112
-30.970652,7,3461005.317214
-30.994581,7,3461070.023575
-30.97003,7,3461133.527081
-30.992518,7,3461197.456956
-30.982148,7,3461260.249549
-30.97072,7,3461323.985206
-30.981171,7,3461388.222426
-30.981318,7,3461450.081068
-30.954773,7,3461512.360204
-30.995491,7,3461577.133187
-30.988067,7,3461640.221808
-30.988342,7,3461704.084642
-30.979393,7,3461769.771722
-31.007547,7,3461833.032316
-30.969287,7,3461896.607364
-31.002891,7,3461959.147379
-30.981689,7,3462021.177818
-30.969952,7,3462084.739213
-32.946775,7,3462148.744661
-30.998749,7,3462211.207505
-31.014394,7,3462273.785725
-30.99043,7,3462338.867732
-30.970248,7,3462403.161861
-30.988416,7,3462467.113024
-30.990763,7,3462530.781053
-30.987812,7,3462595.195003
-30.988793,7,3462660.04354
-30.98607,7,3462724.596818
-31.034411,7,3462787.299294
-30.979885,7,3462851.374557
-31.037814,7,3462912.778351
-31.000062,7,3462976.479297
-30.976829,7,3463039.906463
-30.993181,7,3463102.374354
-30.9884,7,3463166.194742
-30.980361,7,3463229.060694
-30.999105,7,3463291.270649
-30.978267,7,3463354.372982
-30.987026,7,3463417.81894
-30.99955,7,3463482.078271
-30.991011,7,3463547.774924
-30.982457,7,3463611.887977
-30.980625,7,3463675.538553
-31.024089,7,3463738.414234
-30.982171,7,3463801.695872
-30.970141,7,3463864.597809
-30.987972,7,3463928.043956
-30.969176,7,3463989.024687
-31.008506,7,3464049.164809
-30.981071,7,3464109.458293
-30.988796,7,3464170.101129
-31.000518,7,3464231.443309
-30.987971,7,3464292.177225
-30.998457,7,3464353.411939
-30.980041,7,3464413.324997
-30.978421,7,3464473.234293
-30.999261,7,3464533.932974
-31.052429,7,3464594.281991
-30.981109,7,3464654.271381
-30.976838,7,3464717.302409
-30.989579,7,3464777.111226
-31.00508,7,3464838.913591
-30.969413,7,3464899.164448
-31.04376,7,3464958.174607
-30.982604,7,3465020.070086
-31.000439,7,3465080.974794
-30.982305,7,3465141.624067
-30.970001,7,3465201.425535
-30.981411,7,3465261.648746
-30.992922,7,3465319.82415
-30.982108,7,3465376.92984
-30.990707,7,3465433.396773
-30.980932,7,3465489.692744
-30.999517,7,3465545.917136
-30.982105,7,3465602.490323
-31.003782,7,3465658.075932
-30.998043,7,3465715.009109
-30.99718,7,3465772.372638
-30.971575,7,3465827.895218
-31.006932,7,3465884.609702
-31.008451,7,3465940.497538
-31.001725,7,3465996.710685
-30.971566,7,3466054.567893
-30.991141,7,3466110.422282
-30.969922,7,3466167.315207
-30.979683,7,3466222.729936
-30.99323,7,3466279.356624
-31.028395,7,3466335.669924
-30.980574,7,3466391.953285
-31.02518,7,3466449.869769
-30.979753,7,3466506.929787
-30.977558,7,3466563.298361
-30.988919,7,3466619.252927
-30.999986,7,3466675.364362
-31.009765,7,3466731.511013
-31.007904,7,3466788.054241
-30.970267,7,3466844.388318
-30.991911,7,3466901.105202
-30.978276,7,3466958.03988
-30.994511,7,3467014.54084
-31.059028,7,3467070.761104
-30.988735,7,3467125.949499
-30.998205,7,3467182.650987
-31.012436,7,3467237.586558
-31.067261,7,3467294.785364
-31.018057,7,3467351.609174
-30.991116,7,3467409.248969
-30.980365,7,3467465.228177
-30.999427,7,3467521.729331
-30.981159,7,3467578.409936
-30.98051,7,3467633.682686
-30.998507,7,3467689.934657
-30.981168,7,3467745.985209
-31.523177,7,3467803.358483
-30.982054,7,3467860.800959
-31.007992,7,3467919.004748
-30.98015,7,3467974.700685
-30.990064,7,3468030.206362
-31.006266,7,3468086.736165
-30.970248,7,3468142.629602
-31.005894,7,3468199.85771
-31.32956,7,3468255.118345
-30.981528,7,3468312.06029
-30.994348,7,3468368.740308
-31.010095,7,3468424.689057
-30.981529,7,3468481.013646
-30.981266,7,3468537.808125
-30.982752,7,3468594.902784
-30.978807,7,3468650.915127
-30.990768,7,3468706.98034
-30.997318,7,3468764.945232
-31.008424,7,3468820.942554
-31.00523,7,3468877.116213
-30.989758,7,3468933.291907
-30.982412,7,3468989.716816
-30.980044,7,3469045.648367
-30.978883,7,3469101.161793
-30.988709,7,3469155.707755
-30.98861,7,3469212.212881
-30.969135,7,3469268.773846
-30.968627,7,3469324.282182
-31.007728,7,3469381.962097
-31.040434,7,3469438.576974
-30.981252,7,3469494.085842
-31.006433,7,3469549.747921
-30.980714,7,3469606.70847
-31.001402,7,3469663.642511
-31.008941,7,3469720.568184
-31.00746,7,3469777.700839
-30.989496,7,3469833.667346
-31.006334,7,3469888.931622
-31.02418,7,3469945.120985
-30.982182,7,3470001.236611
-30.979537,7,3470058.792459
-30.988959,7,3470115.606853
-30.987188,7,3470172.242775
-30.970271,7,3470229.711268
-46.552136,8,3470294.076557
-31.038964,7,3470350.288545
-31.001714,7,3470406.392655
-31.003581,7,3470463.091585
-31.000958,7,3470520.12661
-30.999963,7,3470576.367765
-30.969482,7,3470633.050612
-31.026263,7,3470688.81919
-31.001029,7,3470743.699353
-30.99045,7,3470799.188845
-30.99452,7,3470856.600623
-30.978417,7,3470912.613227
-31.051903,7,3470968.610454
-30.979652,7,3471025.495007
-30.981632,7,3471082.125882
-30.988272,7,3471139.092011
-30.982657,7,3471196.368968
-31.009073,7,3471252.485564
-30.981184,7,3471307.817173
-30.977558,7,3471364.859418
-31.883282,7,3471421.74474
-30.998268,7,3471479.307953
-31.010686,7,3471535.637238
-31.000762,7,3471592.886544
-31.000712,7,3471649.415073
-30.98165,7,3471706.621123
-30.980949,7,3471762.651319
-30.969597,7,3471820.010376
-30.977311,7,3471875.585286
-30.981388,7,3471932.089308
-30.980573,7,3471987.660016
-30.970143,7,3472043.08212
-31.008201,7,3472098.42131
-30.980548,7,3472153.933073
-30.979842,7,3472212.150066
-30.980944,7,3472268.652213
-30.977028,7,3472325.100947
-31.18051,7,3472381.828535
-30.984824,7,3472437.249255
-30.989289,7,3472494.691909
-30.969176,7,3472551.15837
-30.980812,7,3472607.694698
-30.978583,7,3472664.330404
-30.994918,7,3472719.618604
-30.993231,7,3472776.378874
-30.988604,7,3472832.157704
-30.980806,7,3472887.52818
-30.969462,7,3472944.277176
-31.008864,7,3473001.410425
-30.977017,7,3473057.337763
-30.994983,7,3473112.252696
-31.004581,7,3473169.743819
-30.988542,7,3473226.645994
-30.980404,7,3473283.893057
-31.003991,7,3473339.676257
-30.988612,7,3473395.61817
-31.029925,7,3473453.366379
-30.993008,7,3473509.799011
-31.005535,7,3473566.361296
-31.00931,7,3473620.844536
-30.989212,7,3473678.004946
-30.980891,7,3473734.012944
-30.970114,7,3473789.84636
-30.995937,7,3473846.416203
-30.987727,7,3473903.245113
-30.980752,7,3473960.079394
-30.968601,7,3474016.058613
-30.995868,7,3474071.424782
-30.981058,7,3474128.251234
-31.133134,7,3474183.799618
-31.017244,7,3474241.493818
-30.980434,7,3474297.639552
-30.993594,7,3474353.238759
-31.016796,7,3474409.797043
-30.981701,7,3474466.179101
-30.996285,7,3474523.105402
-30.98114,7,3474579.789005
-30.980547,7,3474636.360626
-30.979842,7,3474693.188708
-30.970715,7,3474749.12601
-31.000329,7,3474806.276096
-30.980003,7,3474861.976705
-30.981389,7,3474918.442522
-30.991104,7,3474975.636804
-30.979741,7,3475033.23018
-30.969736,7,3475090.632072
-30.979683,7,3475146.268324
-30.991046,7,3475202.784838
-30.981262,7,3475259.793575
-31.024238,7,3475316.233891
-30.962152,7,3475371.166767
-30.998113,7,3475428.727175
-31.000502,7,3475485.130549
-30.981808,7,3475541.766653
-31.035718,7,3475597.264104
-30.989733,7,3475653.095641
-31.014506,7,3475710.453644
-30.991354,7,3475766.568953
-30.980543,7,3475822.805314
-30.969859,7,3475878.349588
-30.977513,7,3475934.982315
-30.982743,7,3475993.071579
-30.988702,7,3476050.781144
-30.978873,7,3476106.739131
-30.980083,7,3476162.010172
-30.979009,7,3476218.020474
-30.987026,7,3476274.341167
-31.005184,7,3476330.69926
-31.00049,7,3476386.782599
-31.007556,7,3476442.872794
-31.006569,7,3476499.247485
-30.982172,7,3476554.97253
-30.988561,7,3476612.749292
-30.978884,7,3476669.962274
-30.988791,7,3476726.315648
-31.092106,7,3476782.380381
-30.987939,7,3476838.734389
-30.98464,7,3476894.570487
-30.969307,7,3476950.974971
-30.989785,7,3477007.215282
-30.977512,7,3477063.595075
-30.992513,7,3477120.486054
-31.001823,7,3477177.152922
-30.987471,7,3477234.213159
-31.040917,7,3477289.90942
-30.978798,7,3477346.213308
-30.990054,7,3477404.463201
-30.982748,7,3477461.017716
-30.978524,7,3477518.03859
-30.976114,7,3477573.502924
-30.978421,7,3477630.306406
-30.980566,7,3477686.913364
-30.996225,7,3477743.784228
-30.99887,7,3477800.254667
-30.992412,7,3477858.220513
-30.999119,7,3477914.53556
-30.998796,7,3477971.286188
-30.981116,7,3478027.587568
-30.979506,7,3478085.087089
-31.009932,7,3478141.121009
-30.993472,7,3478198.872697
-30.969832,7,3478256.544253
-30.999071,7,3478312.288805
-30.988472,7,3478367.869726
-31.052025,7,3478423.913926
-31.039928,7,3478480.500804
-31.007645,7,3478537.485441
-31.000943,7,3478592.605804
-32.002689,7,3478649.105108
-30.971345,7,3478705.513932
-30.981229,7,3478762.708555
-31.003001,7,3478820.145282
-30.991229,7,3478877.152809
-31.000163,7,3478934.316582
-30.980352,7,3478989.456654
-31.465552,7,3479044.0907
-30.988468,7,3479103.04781
-30.990579,7,3479160.187017
-31.001486,7,3479216.973317
-30.989791,7,3479273.020521
-30.969662,7,3479329.05231
-30.977513,7,3479385.288541
-30.979153,7,3479442.376982
-30.980555,7,3479499.2702
-30.994348,7,3479555.245477
-30.981654,7,3479611.327209
-31.009419,7,3479667.142684
-30.984834,7,3479723.02087
-34.524653,8,3479787.594974
-31.010605,7,3479844.161358
-30.99537,7,3479901.997275
-30.969387,7,3479958.967878
-30.987473,7,3480015.219879
-30.97134,7,3480071.339971
-31.00948,7,3480127.148378
-30.984874,7,3480182.875289
-30.969194,7,3480238.901348
-31.000614,7,3480295.108878
-30.988427,7,3480352.032664
-30.979506,7,3480408.33344
-30.980545,7,3480464.959876
-30.979153,7,3480520.39206
-30.969689,7,3480577.593753
-30.969197,7,3480633.469584
-30.99996,7,3480691.14215
-31.073003,7,3480747.168268
-30.994644,7,3480803.318744
-30.980327,7,3480859.842928
-30.993181,7,3480916.864612
-30.98861,7,3480972.092666
-30.998796,7,3481028.986989
-31.026321,7,3481085.606319
-30.987961,7,3481142.098352
-30.983681,7,3481198.512848
-30.98841,7,3481254.335183
-30.979506,7,3481310.770802
-30.979203,7,3481367.191963
-31.040508,7,3481422.474022
-31.020339,7,3481480.942054
-30.981578,7,3481536.601065
-30.970021,7,3481592.817557
-30.979128,7,3481649.734698
-30.987296,7,3481705.889784
-30.980264,7,3481762.719004
-30.990183,7,3481819.927738
-30.978448,7,3481876.654464
-30.978589,7,3481933.005424
-30.978489,7,3481989.274283
-31.046723,7,3482045.884501
-31.021926,7,3482102.436028
-30.988731,7,3482158.198826
-30.991451,7,3482215.680994
-30.98155,7,3482271.813586
-30.985829,7,3482327.80909
-30.978982,7,3482384.058089
-30.980504,7,3482439.948704
-31.009648,7,3482497.412133
-31.009281,7,3482554.411793
-31.001481,7,3482610.735477
-30.998506,7,3482667.329756
-31.019919,7,3482723.903796
-30.997394,7,3482779.881648
-31.041308,7,3482835.541077
-30.980065,7,3482892.114975
-31.015248,7,3482947.004647
-30.989521,7,3483003.51584
-30.979423,7,3483059.351854
-31.028191,7,3483116.339803
-30.987875,7,3483172.663583
-31.024988,7,3483229.119998
-31.001341,7,3483286.425695
-30.980218,7,3483342.463706
-30.980547,7,3483396.944567
-30.988866,7,3483453.337314
-31.05633,7,3483511.023347
-30.990081,7,3483566.512169
-30.980831,7,3483622.399358
-31.001684,7,3483678.837865
-31.024753,7,3483735.224346
-31.005899,7,3483791.117547
-30.979846,7,3483848.138525
-30.988272,7,3483904.950845
-30.996138,7,3483961.49459
-30.982837,7,3484017.045401
-30.970001,7,3484074.567677
-30.999074,7,3484131.049973
-30.977511,7,3484186.504128
-31.0017,7,3484241.87576
-30.998394,7,3484298.694831
-30.998592,7,3484353.636274
-30.970193,7,3484409.654729
-30.982769,7,3484466.214764
-31.01535,7,3484521.852007
-31.014834,7,3484577.993157
-30.999936,7,3484633.855406
-31.003002,7,3484690.622718
-30.980234,7,3484746.551798
-30.969597,7,3484803.064026
-30.990015,7,3484858.744411
-30.988767,7,3484915.647748
-30.971417,7,3484971.466467
-30.988416,7,3485027.926955
-31.053867,7,3485083.798951
-31.160088,7,3485140.553582
-30.986987,7,3485197.287192
-30.970629,7,3485252.772379
-31.014668,7,3485308.821626
-30.987114,7,3485364.49121
-30.96925,7,3485420.104407
-30.981557,7,3485475.672301
-30.969929,7,3485533.799901
-30.988875,7,3485590.007134
-30.980818,7,3485646.9677
-30.999305,7,3485704.309749
-30.992401,7,3485760.50445
-30.979832,7,3485817.250133
-30.966175,7,3485872.643
-30.969426,7,3485929.053809
-30.980818,7,3485985.369704
-30.981577,7,3486041.807109
-30.980817,7,3486100.732214
-30.973274,7,3486158.516387
-31.027318,7,3486215.147839
-30.98105,7,3486271.062864
-30.981027,7,3486328.600787
-30.997585,7,3486384.987319
-30.980108,7,3486441.639069
-30.977558,7,3486496.752442
-30.990989,7,3486552.652152
-31.909985,7,3486608.9453
-30.987897,7,3486666.437644
-31.008795,7,3486723.416018
-30.988235,7,3486779.293545
-30.997028,7,3486834.623327
-31.001342,7,3486890.965131
-30.96957,7,3486946.303254
-30.989441,7,3487002.867172
-30.990489,7,3487059.685913
-30.987293,7,3487117.442873
-31.017867,7,3487173.665931
-30.980126,7,3487230.359529
-31.027259,7,3487286.893556
-30.978821,7,3487343.397322
-31.018035,7,3487400.270159
-31.039106,7,3487456.176779
-30.98806,7,3487513.089469
-30.981405,7,3487569.333837
-31.014642,7,3487625.757994
-30.989859,7,3487682.457906
-30.992421,7,3487738.875471
-30.968786,7,3487794.588542
-30.978447,7,3487850.533341
-30.969773,7,3487906.096998
-30.979664,7,3487963.358075
-30.996578,7,3488019.286482
-30.981482,7,3488074.925452
-31.012481,7,3488129.548116
-30.988736,7,3488186.538681
-30.98949,7,3488243.060885
-30.993177,7,3488300.26973
-31.012752,7,3488358.37121
-30.979822,7,3488413.846293
-31.001227,7,3488471.083498
-30.99995,7,3488526.67368
-31.006134,7,3488582.793061
-31.019617,7,3488639.805054
-31.005347,7,3488697.795768
-30.981321,7,3488754.94703
-30.98391,7,3488811.047964
-30.999224,7,3488866.374767
-30.981559,7,3488923.027389
-30.98004,7,3488980.364726
-30.995569,7,3489036.054044
-30.99887,7,3489093.376651
-30.980045,7,3489149.046699
-30.988417,7,3489205.817116
-30.995237,7,3489260.67277
-30.966838,7,3489315.778334
-30.9918,7,3489374.221713
-30.980086,7,3489430.747846
-31.005282,7,3489488.832184
-30.98173,7,3489545.568163
-31.005894,7,3489602.422606
-30.980659,7,3489658.183304
-30.980976,7,3489714.335711
-30.98609,7,3489769.675461
-30.980266,7,3489826.80457
-30.998401,7,3489883.898677
-30.979497,7,3489940.482144
-30.979203,7,3489996.458174
-30.981023,7,3490053.2934
-30.970114,7,3490110.141583
-30.980697,7,3490166.82892
-30.992515,7,3490223.350191
-31.015019,7,3490279.099949
-30.978366,7,3490337.434831
-31.02111,7,3490399.062399
-30.977843,7,3490463.190421
-30.982109,7,3490530.641823
-31.000877,7,3490603.34387
-31.008276,7,3490669.866549
-30.981394,7,3490738.649242
-30.97072,7,3490795.413038
-30.998421,7,3490852.376751
-30.970215,7,3490909.34422
-30.992518,7,3490965.678632
-30.981682,7,3491022.583896
-30.979809,7,3491078.574881
-30.978135,7,3491135.178788
-30.997724,7,3491191.842294
-30.978931,7,3491248.949251
-31.008782,7,3491305.216077
-30.980408,7,3491362.820759
-30.979499,7,3491420.142916
-30.991046,7,3491477.554379
-30.979891,7,3491533.986278
-30.969713,7,3491590.380554
-30.995011,7,3491647.648408
-31.002014,7,3491703.147835
-30.968415,7,3491759.278998
-30.96957,7,3491816.35638
-30.979664,7,3491873.017334
-30.980938,7,3491929.370193
-31.005613,7,3491986.706358
-30.988052,7,3492042.934981
-30.994864,7,3492098.171627
-30.97077,7,3492155.528735
-30.991141,7,3492211.84239
-30.969922,7,3492267.489114
