#{"t_start": 1658871394.1682563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.049736,7,3063001.529457
-31.024551,7,3063080.899688
-30.993008,7,3063159.879693
-30.997316,7,3063234.642164
-30.973254,7,3063311.02759
-30.99793,7,3063389.385613
-30.970151,7,3063467.211632
-30.99973,7,3063544.284491
-31.004913,7,3063623.05268
-30.980519,7,3063701.533591
-31.008649,7,3063780.116103
-31.071215,7,3063858.478893
-31.015711,7,3063935.620228
-30.992035,7,3064012.872767
-30.991429,7,3064087.855537
-30.999936,7,3064165.549449
-30.97907,7,3064242.121766
-30.991831,7,3064319.934411
-30.991796,7,3064399.489233
-30.990061,7,3064477.107884
-30.979254,7,3064551.26593
-30.997905,7,3064629.12382
-30.979292,7,3064708.204076
-30.991246,7,3064783.676343
-31.028352,7,3064857.639824
-30.993461,7,3064935.287164
-31.038353,7,3065008.687334
-30.96967,7,3065086.765766
-30.974291,7,3065166.620006
-31.020429,7,3065244.924024
-30.981,7,3065319.509861
-30.981971,7,3065394.159839
-31.007451,7,3065473.127572
-31.006307,7,3065550.072777
-30.981954,7,3065630.741227
-30.970445,7,3065706.895048
-30.992997,7,3065783.747425
-31.020034,7,3065860.004498
-30.967901,7,3065940.249137
-30.980963,7,3066013.88518
-30.990336,7,3066094.372181
-30.999963,7,3066171.96768
-30.979503,7,3066252.467232
-30.968972,7,3066330.588464
-31.004868,7,3066406.022352
-31.001051,7,3066482.014306
-31.007382,7,3066561.049892
-30.981089,7,3066635.395638
-33.538534,7,3066712.830046
-30.981587,7,3066788.188608
-30.979868,7,3066864.108906
-31.009508,7,3066945.209045
-31.054204,7,3067022.653521
-31.014365,7,3067100.530413
-31.040312,7,3067176.267812
-30.991167,7,3067253.299385
-31.005892,7,3067331.26211
-30.992346,7,3067407.28148
-31.04392,7,3067482.455399
-31.008354,7,3067556.554498
-31.010331,7,3067631.624354
-31.089966,7,3067708.792119
-30.984333,7,3067786.678464
-30.980534,7,3067860.029178
-30.970143,7,3067935.890121
-30.980027,7,3068013.197736
-31.002898,7,3068089.808068
-30.980842,7,3068166.45763
-31.013386,7,3068243.474586
-30.98049,7,3068321.684329
-30.993189,7,3068397.552321
-30.987454,7,3068475.353775
-30.999623,7,3068553.237701
-31.003679,7,3068630.854015
-31.007927,7,3068706.178552
-30.988718,7,3068783.914443
-31.013332,7,3068863.871891
-31.012623,7,3068941.741007
-30.982113,7,3069018.066653
-30.969234,7,3069094.009733
-30.99047,7,3069170.3519
-31.002967,7,3069246.30647
-30.997622,7,3069325.075138
-31.016003,7,3069403.911153
-31.005098,7,3069477.478417
-30.970523,7,3069556.281123
-31.025369,7,3069633.124954
-31.020974,7,3069706.980593
-31.143209,7,3069781.963848
-31.004945,7,3069859.937085
-31.047532,7,3069934.254954
-30.98637,7,3070010.264008
-30.969323,7,3070088.673597
-31.047714,7,3070165.621796
-30.991345,7,3070241.022161
-31.020658,7,3070315.58405
-31.011424,7,3070390.524707
-31.00039,7,3070468.391836
-30.98942,7,3070544.004146
-30.993073,7,3070620.256156
-30.984249,7,3070694.983809
-31.010881,7,3070772.354473
-31.000098,7,3070850.98988
-30.983677,7,3070926.777233
-31.05932,7,3071004.441959
-30.982499,7,3071080.163479
-30.980497,7,3071155.884514
-30.986635,7,3071233.6776
-31.008827,7,3071310.200504
-31.001775,7,3071389.975549
-31.003617,7,3071465.521753
-31.001271,7,3071542.141125
-31.018988,7,3071621.582481
-31.008351,7,3071701.45264
-31.001316,7,3071775.227895
-31.000895,7,3071853.432205
-30.97955,7,3071928.054826
-30.987707,7,3072005.767954
-30.980546,7,3072082.511348
-30.9902,7,3072159.954435
-30.990793,7,3072236.449435
-31.016567,7,3072315.165032
-30.999261,7,3072389.745855
-30.976829,7,3072463.799824
-30.978421,7,3072540.765321
-31.16831,7,3072617.701523
-30.990235,7,3072694.080543
-30.969823,7,3072770.942997
-30.979664,7,3072848.307527
-31.001698,7,3072924.386757
-30.990281,7,3073002.974627
-31.009237,7,3073078.778798
-31.006149,7,3073156.885594
-31.001632,7,3073234.252331
-31.00134,7,3073311.88182
-30.981653,7,3073387.916914
-30.970098,7,3073465.449997
-30.98275,7,3073542.414789
-30.977268,7,3073616.603096
-31.199876,7,3073691.670547
-30.980418,7,3073767.917059
-31.016464,7,3073844.482357
-30.969545,7,3073922.08441
-30.970465,7,3073999.861519
-31.046558,7,3074077.945066
-30.994401,7,3074156.936055
-31.025526,7,3074231.138254
-30.994502,7,3074309.676784
-30.991056,7,3074390.757754
-30.987934,7,3074465.67745
-30.981092,7,3074544.223748
-31.002009,7,3074622.219861
-30.989224,7,3074696.912128
-30.977512,7,3074776.008332
-30.980804,7,3074851.924363
-31.004182,7,3074925.707619
-31.028818,7,3075002.335846
-31.037197,7,3075079.123763
-31.049935,7,3075154.723139
-31.009353,7,3075233.251089
-30.975754,7,3075309.536847
-31.025115,7,3075389.155138
-31.007705,7,3075463.774507
-30.999962,7,3075542.09667
-30.968914,7,3075617.207168
-31.000228,7,3075691.61817
-31.00012,7,3075770.579467
-31.000174,7,3075847.965091
-30.981858,7,3075922.196115
-30.990469,7,3075999.341744
-31.007368,7,3076076.131194
-31.045711,7,3076152.311133
-31.013334,7,3076227.586727
-32.622628,7,3076304.542475
-30.980578,7,3076384.809679
-30.998999,7,3076461.253245
-30.981215,7,3076539.01639
-30.990502,7,3076616.240484
-30.983681,7,3076689.060013
-30.992039,7,3076766.464418
-30.989273,7,3076841.633849
-30.981092,7,3076918.622257
-30.995681,7,3076994.70207
-31.005243,7,3077074.370962
-30.988011,7,3077155.419397
-31.008428,7,3077232.864723
-31.015266,7,3077310.785898
-31.069619,7,3077388.94476
-30.980306,7,3077463.836393
-31.017464,7,3077539.683328
-30.990707,7,3077617.349617
-31.007362,7,3077694.310692
-31.037546,7,3077774.620435
-31.014767,7,3077853.596723
-30.987462,7,3077933.895438
-31.040997,7,3078012.312521
-30.980065,7,3078089.850547
-31.047856,7,3078170.333495
-30.980151,7,3078250.890028
-31.025228,7,3078325.97556
-30.990563,7,3078403.435881
-30.982396,7,3078481.06988
-31.00164,7,3078557.615029
-30.981675,7,3078636.59489
-30.982752,7,3078711.826498
-31.016751,7,3078793.653687
-31.059072,7,3078871.349674
-30.96898,7,3078947.567959
-30.968108,7,3079023.949903
-30.992057,7,3079100.058306
-30.968786,7,3079173.958116
-31.041622,7,3079256.112297
-31.485992,7,3079332.998032
-30.976449,7,3079411.15483
-30.968601,7,3079488.960914
-30.999071,7,3079565.025432
-30.969706,7,3079643.818642
-30.978581,7,3079723.498535
-30.999972,7,3079799.099629
-30.988718,7,3079877.38278
-30.970148,7,3079956.250147
-30.989785,7,3080036.19756
-30.981023,7,3080111.590364
-30.983396,7,3080188.437619
-30.987315,7,3080265.950519
-31.006268,7,3080343.715925
-30.989282,7,3080419.456914
-31.003235,7,3080496.894085
-30.995748,7,3080575.351032
-30.99751,7,3080651.984441
-30.981836,7,3080731.608032
-30.990498,7,3080807.80668
-30.991,7,3080887.31628
-30.977135,7,3080968.859737
-30.988919,7,3081043.548022
-31.001022,7,3081120.437654
-30.978935,7,3081194.817835
-30.969597,7,3081269.983508
-31.009358,7,3081347.360461
-30.997464,7,3081426.075513
-31.003369,7,3081500.039277
-30.988256,7,3081576.970312
-30.969295,7,3081654.323977
-30.969294,7,3081725.256141
-30.98275,7,3081802.171907
-30.983246,7,3081874.717193
-31.047677,7,3081953.24888
-31.010262,7,3082025.952595
-30.981893,7,3082103.359989
-31.011549,7,3082183.395875
-30.990546,7,3082256.873177
-31.001409,7,3082331.468261
-30.982629,7,3082407.689301
-30.998361,7,3082482.407499
-30.981414,7,3082556.884444
-31.000839,7,3082633.698207
-30.98093,7,3082709.88313
-31.005764,7,3082784.351418
-30.998474,7,3082858.286068
-30.980501,7,3082931.387816
-30.983195,7,3083004.764945
-30.998887,7,3083083.392258
-31.012387,7,3083159.097628
-30.987458,7,3083234.053765
-30.980115,7,3083312.507914
-30.977268,7,3083384.802152
-30.980083,7,3083461.458767
-31.025452,7,3083536.188062
-30.979951,7,3083608.415917
-30.9902,7,3083684.063057
-31.012443,7,3083757.707904
-30.988482,7,3083829.53281
-30.979477,7,3083906.650927
-30.978421,7,3083978.796215
-30.970445,7,3084051.387928
-31.019849,7,3084125.333461
-31.002298,7,3084200.620539
-30.993278,7,3084274.132558
-31.007022,7,3084347.72964
-30.969619,7,3084419.633709
-31.006634,7,3084494.549076
-30.997905,7,3084570.375375
-31.088196,7,3084639.901425
-30.971516,7,3084713.321007
-31.0597,7,3084788.081295
-31.03259,7,3084860.477536
-30.979436,7,3084934.136577
-31.006744,7,3085005.081055
-30.989838,7,3085076.865951
-31.05425,7,3085152.393857
-30.978752,7,3085226.546959
-30.982234,7,3085297.158967
-31.005852,7,3085372.220627
-30.980737,7,3085441.188853
-31.010155,7,3085516.319727
-30.990301,7,3085589.704371
-30.969289,7,3085660.123996
-30.969812,7,3085732.472365
-30.980884,7,3085813.053878
-31.006073,7,3085889.386782
-30.995434,7,3085960.243859
-31.159987,7,3086039.788489
-30.977216,7,3086112.883031
-30.990707,7,3086190.474185
-31.00575,7,3086261.284393
-30.998468,7,3086335.217519
-30.982101,7,3086409.822174
-30.989256,7,3086485.760272
-30.994645,7,3086556.92323
-30.978997,7,3086627.458903
-30.997963,7,3086699.829435
-30.985823,7,3086774.136167
-31.000063,7,3086846.159794
-31.006074,7,3086919.872014
-30.970216,7,3086993.821141
-30.980884,7,3087067.237814
-31.005633,7,3087139.831373
-31.010081,7,3087212.343136
-31.00591,7,3087285.045673
-30.9998,7,3087362.821646
-30.998396,7,3087436.057766
-31.034259,7,3087509.368131
-30.984872,7,3087582.228913
-30.981689,7,3087653.745236
-30.969929,7,3087728.794957
-30.98139,7,3087802.212745
-31.043128,7,3087873.202411
-30.978845,7,3087946.637496
-31.007978,7,3088018.285104
-31.010294,7,3088091.348194
-30.987919,7,3088164.240929
-30.980434,7,3088234.586534
-30.978334,7,3088307.446069
-31.000439,7,3088380.458196
-31.002069,7,3088449.082072
-30.996769,7,3088522.043898
-31.007882,7,3088596.29432
-30.979628,7,3088667.277264
-31.00704,7,3088738.780641
-30.988295,7,3088811.637806
-31.059142,7,3088883.469687
-31.068855,7,3088960.035089
-30.980209,7,3089032.299413
-30.980779,7,3089106.925453
-30.979813,7,3089176.314612
-30.998444,7,3089246.748175
-30.98919,7,3089320.121931
-30.991135,7,3089394.88608
-30.978885,7,3089471.212322
-30.969747,7,3089543.802372
-31.084359,7,3089616.638823
-30.999072,7,3089689.989005
-31.021271,7,3089764.85616
-31.83928,7,3089841.40861
-31.011903,7,3089914.624455
-30.988696,7,3089987.692488
-30.980934,7,3090059.030312
-30.980688,7,3090135.593153
-30.994798,7,3090208.556461
-30.994395,7,3090281.672301
-30.993318,7,3090353.459685
-30.999909,7,3090425.942765
-31.025101,7,3090502.259193
-30.990236,7,3090575.772276
-30.987781,7,3090646.455374
-30.988717,7,3090717.280122
-30.99212,7,3090788.471679
-31.009777,7,3090859.427311
-30.988037,7,3090938.730516
-30.996337,7,3091013.81617
-30.991471,7,3091086.580881
-30.992417,7,3091156.729234
-31.007323,7,3091229.426772
-31.043743,7,3091304.136404
-30.990242,7,3091378.721505
-31.042731,7,3091453.446491
-30.970142,7,3091530.377038
-30.993138,7,3091603.363554
-30.998243,7,3091679.682193
-31.005263,7,3091753.883512
-31.021696,7,3091826.898049
-31.005631,7,3091899.661752
-30.982828,7,3091974.129464
-30.988459,7,3092047.769941
-30.981687,7,3092122.418909
-31.000193,7,3092194.618067
-31.025556,7,3092266.080837
-30.988874,7,3092341.991628
-30.969666,7,3092414.96065
-30.988819,7,3092488.518044
-30.969135,7,3092559.519041
-30.982839,7,3092633.202307
-30.995042,7,3092707.686153
-30.973842,7,3092780.110157
-31.012677,7,3092851.308836
-30.988834,7,3092923.952364
-30.990739,7,3092998.420769
-30.978386,7,3093071.717511
-30.986703,7,3093145.369136
-30.969289,7,3093218.420325
-31.024927,7,3093293.164915
-31.002681,7,3093365.664603
-30.968915,7,3093437.561098
-31.026427,7,3093507.231554
-30.980728,7,3093578.041005
-30.995569,7,3093649.038951
-30.967615,7,3093720.652722
-31.008883,7,3093793.840584
-31.000165,7,3093866.7528
-31.006637,7,3093939.908769
-30.995148,7,3094013.221834
-31.047501,7,3094086.715066
-30.990656,7,3094157.575462
-30.982563,7,3094228.254935
-30.982658,7,3094299.63756
-30.989643,7,3094369.096447
-30.990045,7,3094438.901624
-30.979221,7,3094510.434371
-30.989153,7,3094582.929945
-30.98284,7,3094653.103176
-31.016194,7,3094724.183632
-31.027367,7,3094795.101777
-30.980582,7,3094868.017804
-31.02008,7,3094936.816591
-31.004511,7,3095008.371655
-30.980582,7,3095079.539145
-30.982369,7,3095149.351524
-30.992091,7,3095217.062213
-30.987685,7,3095281.713668
-30.983165,7,3095351.641629
-30.998011,7,3095418.459821
-31.014137,7,3095484.200119
-31.005788,7,3095553.641538
-30.985657,7,3095622.938019
-31.003784,7,3095690.819403
-30.981522,7,3095758.846657
-30.999214,7,3095829.590935
-30.984663,7,3095898.611324
-31.070158,7,3095967.722119
-31.009498,7,3096036.419123
-31.005131,7,3096102.514761
-30.969858,7,3096170.665811
-30.997899,7,3096243.229835
-30.969626,7,3096310.892119
-30.997551,7,3096381.15374
-30.982203,7,3096450.619443
-30.990374,7,3096519.71332
-30.98912,7,3096590.215927
-30.998346,7,3096658.894799
-30.979911,7,3096729.706376
-30.978589,7,3096801.499748
-30.987643,7,3096872.041957
-30.972719,7,3096943.972536
-31.11138,7,3097014.79793
-30.990183,7,3097086.144508
-30.979067,7,3097155.593731
-30.992519,7,3097225.917704
-30.988424,7,3097299.400199
-30.998219,7,3097371.284648
-31.034663,7,3097443.183651
-31.015271,7,3097518.219058
-33.804659,7,3097589.461839
-31.046501,7,3097660.914997
-30.973541,7,3097732.660423
-31.005872,7,3097800.853576
-30.977097,7,3097869.641173
-30.980961,7,3097940.493223
-30.988383,7,3098007.125164
-31.000356,7,3098075.315802
-31.016591,7,3098144.571379
-30.990724,7,3098213.058527
-31.023107,7,3098283.536267
-31.001931,7,3098353.022437
-30.979616,7,3098420.300673
-31.01763,7,3098488.150358
-30.969262,7,3098558.175857
-30.989576,7,3098627.645286
-30.988807,7,3098695.053407
-30.979498,7,3098770.325785
-30.96651,7,3098837.487984
-30.980944,7,3098906.646952
-30.984879,7,3098972.299443
-30.995186,7,3099046.90795
-31.005618,7,3099115.400696
-30.981624,7,3099184.93026
-30.980688,7,3099252.656015
-30.97009,7,3099320.529859
-30.98275,7,3099390.954788
-31.016541,7,3099462.70188
-30.999946,7,3099532.971035
-30.997482,7,3099604.015124
-30.994045,7,3099672.467479
-31.000389,7,3099738.80866
-30.984763,7,3099810.093424
-31.010479,7,3099881.626364
-31.016147,7,3099951.67676
-30.979515,7,3100023.495651
-30.998011,7,3100090.841559
-31.00579,7,3100158.912075
-31.02383,7,3100227.418657
-31.00063,7,3100292.767827
-31.018555,7,3100359.30269
-31.024499,7,3100426.412925
-30.965927,7,3100496.372666
-31.009035,7,3100562.983753
-30.981194,7,3100631.782396
-30.989396,7,3100699.884511
-30.980427,7,3100765.383321
-34.935266,8,3100845.460463
-30.983283,7,3100915.474672
-31.004093,7,3100985.574767
-30.980579,7,3101055.304979
-30.970445,7,3101125.774389
-30.990192,7,3101196.328066
-31.017639,7,3101265.069377
-30.970248,7,3101339.228913
-30.976821,7,3101407.837787
-30.981238,7,3101477.339836
-30.988156,7,3101546.519826
-30.983425,7,3101616.018703
-30.988782,7,3101684.399145
-31.007367,7,3101754.629725
-31.027025,7,3101821.164285
-30.989034,7,3101889.847037
-30.99922,7,3101958.117157
-31.007703,7,3102028.499135
-30.982969,7,3102096.65228
-31.006135,7,3102165.605009
-30.979965,7,3102233.37463
-31.035379,7,3102303.032766
-31.040308,7,3102372.215791
-30.97714,7,3102439.70139
-31.003921,7,3102510.106794
-31.007939,7,3102583.001866
-30.988718,7,3102656.877546
-30.969963,7,3102730.044472
-30.999075,7,3102801.894596
-30.987311,7,3102872.867453
-30.980482,7,3102946.316581
-30.96909,7,3103021.228481
-31.032518,7,3103094.491341
-31.158049,7,3103166.683733
-31.007665,7,3103242.500628
-31.001342,7,3103315.355228
-30.989713,7,3103391.222249
-30.987934,7,3103464.712092
-30.987765,7,3103540.510971
-31.011263,7,3103616.020778
-30.979235,7,3103690.789258
-30.988272,7,3103762.909828
-30.981326,7,3103837.597426
-31.005352,7,3103909.559516
-30.980537,7,3103982.456033
-30.979153,7,3104057.370517
-30.98568,7,3104133.610506
-31.025557,7,3104208.922095
-30.97883,7,3104283.596642
-30.979842,7,3104357.183302
-31.014477,7,3104435.573609
-30.981328,7,3104509.173757
-30.980563,7,3104582.06514
-30.977768,7,3104655.722301
-31.003231,7,3104736.504297
-30.977514,7,3104811.363519
-30.990318,7,3104886.238978
-31.01424,7,3104959.816899
-30.988466,7,3105033.528176
-31.028277,7,3105110.047473
-31.00132,7,3105186.118483
-31.00995,7,3105257.452381
-30.996219,7,3105329.056655
-30.979849,7,3105400.001845
-30.979927,7,3105473.917765
-31.004967,7,3105545.752825
-31.014597,7,3105617.955298
-31.015228,7,3105690.967839
-31.000983,7,3105762.989675
-31.046144,7,3105834.744209
-30.982795,7,3105907.764507
-31.005761,7,3105978.496259
-30.990925,7,3106049.456886
-30.981608,7,3106122.51813
-31.009354,7,3106195.718462
-30.979006,7,3106264.70941
-30.987296,7,3106335.434577
-30.971039,7,3106408.443092
-30.985199,7,3106479.072626
-31.001399,7,3106548.271519
-30.997083,7,3106620.784784
-31.033743,7,3106694.264299
-31.00671,7,3106768.10941
-30.999196,7,3106841.786199
-30.960082,7,3106911.495977
-30.970103,7,3106978.670939
-30.97981,7,3107046.898217
-31.058973,7,3107113.467178
-30.980247,7,3107180.683252
-30.969597,7,3107250.416387
-30.977311,7,3107317.82328
-30.982665,7,3107385.1014
-30.980044,7,3107455.938122
-31.057916,7,3107526.365884
-30.980789,7,3107594.832819
-30.967556,7,3107666.341594
-31.001594,7,3107736.204522
-30.969423,7,3107805.311534
-31.019311,7,3107877.757809
-31.016268,7,3107948.512442
-30.986081,7,3108014.229508
-30.983116,7,3108083.797347
-30.994528,7,3108152.326112
-30.989014,7,3108223.733676
-31.047686,7,3108297.274605
-30.976728,7,3108368.414709
-30.969049,7,3108436.868959
-30.994684,7,3108506.913778
-30.970173,7,3108576.769331
-30.979664,7,3108643.625922
-30.988411,7,3108709.847852
-30.998669,7,3108775.658003
-31.016801,7,3108839.646287
-31.003269,7,3108911.146655
-31.019141,7,3108981.151657
-31.009319,7,3109047.750829
-31.001257,7,3109112.379199
-31.010942,7,3109179.714736
-30.987883,7,3109245.87147
-30.980965,7,3109312.925481
-30.991825,7,3109381.784886
-30.970307,7,3109448.896686
-31.006288,7,3109518.165555
-30.990455,7,3109583.889525
-31.039213,7,3109649.7897
-31.004461,7,3109714.663222
-31.004651,7,3109782.10402
-30.981383,7,3109850.69185
-31.009736,7,3109916.620156
-31.048786,7,3109982.298423
-30.983301,7,3110050.341496
-30.987192,7,3110115.74498
-31.034779,7,3110181.679992
-31.006857,7,3110251.465275
-31.015871,7,3110317.239857
-30.969089,7,3110381.106607
-30.998454,7,3110449.57759
-30.968465,7,3110516.521288
-30.981229,7,3110588.442457
-30.988275,7,3110653.629855
-30.982657,7,3110723.664596
-30.988702,7,3110792.892659
-30.984816,7,3110859.589147
-31.034863,7,3110924.157501
-30.990347,7,3110988.677098
-31.021588,7,3111058.250677
-31.005444,7,3111121.923723
-30.987331,7,3111190.960646
-31.045839,7,3111253.861205
-30.998222,7,3111325.563638
-30.995811,7,3111394.749801
-30.980558,7,3111466.398564
-30.980083,7,3111541.19604
-30.98091,7,3111618.50412
-30.994888,7,3111694.668285
-30.997356,7,3111769.770819
-30.979811,7,3111843.857646
-31.113669,7,3111917.27545
-31.014402,7,3111989.464579
-30.974662,7,3112065.103672
-31.021875,7,3112136.717165
-31.005975,7,3112212.216664
-30.981081,7,3112288.882491
-31.008595,7,3112359.94781
-31.012082,7,3112432.84951
-30.979452,7,3112504.443073
-30.995296,7,3112576.813458
-30.981131,7,3112648.979785
-30.990364,7,3112723.072405
-30.988723,7,3112797.901675
-30.980024,7,3112873.201691
-30.982654,7,3112947.245498
-31.031078,7,3113021.351938
-30.994324,7,3113091.865372
-31.48233,7,3113165.586693
-31.000578,7,3113239.241199
-30.980033,7,3113313.257911
-30.982841,7,3113387.988297
-30.970001,7,3113460.303759
-30.980812,7,3113530.349222
-31.020108,7,3113603.777817
-30.971862,7,3113675.786056
-30.976843,7,3113744.492161
-30.982412,7,3113819.375379
-31.001439,7,3113892.603123
-31.380084,7,3113963.51281
-31.005266,7,3114036.950782
-31.025349,7,3114109.883142
-30.977505,7,3114182.77974
-30.969713,7,3114259.777349
-31.008224,7,3114333.093489
-31.037558,7,3114403.975731
-31.015615,7,3114479.242156
-30.988744,7,3114551.135048
-30.986638,7,3114628.606774
-30.977523,7,3114703.814196
-30.96422,7,3114773.190839
-30.980547,7,3114847.231455
-30.997622,7,3114919.678357
-31.005708,7,3114991.784759
-31.004707,7,3115065.549621
-30.981572,7,3115138.686233
-30.98487,7,3115212.038788
-31.006441,7,3115286.186319
-30.984169,7,3115357.642302
-30.969802,7,3115428.805865
-30.998265,7,3115499.686619
-31.009117,7,3115573.138336
-31.007295,7,3115649.704164
-30.969561,7,3115719.907962
-31.017931,7,3115788.704023
-31.033104,7,3115857.079856
-30.98185,7,3115930.101542
-30.994444,7,3115999.724349
-30.98062,7,3116070.128613
-31.010908,7,3116140.83603
-30.975625,7,3116210.432305
-30.981192,7,3116282.682222
-31.025629,7,3116354.117558
-30.979969,7,3116425.798143
-31.001196,7,3116492.239774
-30.988874,7,3116560.661854
-31.01921,7,3116630.352247
-31.001574,7,3116697.367793
-31.00447,7,3116770.033099
-30.980236,7,3116838.815822
-30.97981,7,3116905.48081
-31.024886,7,3116973.488884
-30.997569,7,3117040.55273
-31.002691,7,3117110.276039
-31.012396,7,3117178.733832
-30.980278,7,3117251.281693
-31.003441,7,3117321.34
-30.970684,7,3117388.989253
-31.025533,7,3117459.270251
-31.011825,7,3117524.83821
-30.980481,7,3117592.791765
-30.989433,7,3117658.404177
-30.998687,7,3117725.301014
-30.980115,7,3117794.874801
-30.982471,7,3117862.547162
-30.989158,7,3117927.643178
-30.988717,7,3117994.477151
-30.969823,7,3118061.74472
-30.993235,7,3118127.557617
-30.989273,7,3118194.930498
-31.016784,7,3118261.134025
-30.980149,7,3118331.911843
-30.979829,7,3118400.478056
-30.994518,7,3118465.993121
-31.006832,7,3118533.698539
-31.017265,7,3118601.533384
-31.0103,7,3118671.940086
-31.008237,7,3118739.01693
-30.990889,7,3118806.142002
-31.174339,7,3118874.768766
-30.996633,7,3118940.924097
-31.015291,7,3119007.011448
-30.981373,7,3119072.631386
-30.99006,7,3119136.687238
-31.050945,7,3119202.667927
-31.129054,7,3119269.245842
-30.968598,7,3119337.204517
-30.987982,7,3119407.878105
-30.981092,7,3119474.057252
-30.999347,7,3119546.955194
-30.966576,7,3119614.073468
-30.990183,7,3119681.854985
-30.998796,7,3119749.823372
-31.003964,7,3119817.30248
-31.001278,7,3119883.703474
-30.988178,7,3119948.924875
-30.990785,7,3120013.522754
-30.998819,7,3120081.036566
-31.031531,7,3120146.950911
-30.970241,7,3120214.786485
-30.970065,7,3120279.716536
-30.978428,7,3120346.0858
-30.999438,7,3120412.408937
-30.978847,7,3120477.220281
-30.99914,7,3120542.040547
-30.988738,7,3120607.958099
-30.98108,7,3120676.18837
-31.016079,7,3120741.36952
-30.968227,7,3120812.108362
-30.98029,7,3120875.519655
-30.979479,7,3120944.281594
-30.982028,7,3121008.386836
-31.019992,7,3121074.564667
-30.981409,7,3121141.261912
-31.009071,7,3121209.311318
-30.980671,7,3121279.272165
-30.97009,7,3121343.963007
-30.994996,7,3121414.437606
-30.994842,7,3121494.689079
-30.998085,7,3121571.356404
-30.98013,7,3121649.287427
-31.021176,7,3121725.768451
-31.033092,7,3121803.074517
-30.98185,7,3121880.379405
-30.993794,7,3121958.837219
-31.022476,7,3122036.598287
-30.987991,7,3122109.268539
-31.004535,7,3122187.311333
-30.969933,7,3122265.221355
-30.971327,7,3122344.856414
-30.989253,7,3122423.331758
-31.000305,7,3122498.7891
-30.980947,7,3122573.631175
-31.005385,7,3122648.250088
-31.00174,7,3122722.511716
-30.968415,7,3122801.120452
-30.988785,7,3122882.558937
-30.980115,7,3122960.64913
-31.014306,7,3123038.284788
-31.070888,7,3123117.475379
-31.00917,7,3123197.817547
-30.982469,7,3123276.470232
-30.988417,7,3123355.351628
-30.981552,7,3123431.881283
-30.987649,7,3123509.462475
-30.988374,7,3123584.745525
-30.999515,7,3123654.075479
-30.979421,7,3123720.476271
-31.016171,7,3123793.317579
-31.009052,7,3123863.698339
-30.96852,7,3123928.182379
-30.970717,7,3123996.941537
-30.98746,7,3124062.750046
-30.995436,7,3124131.295014
-30.984999,7,3124200.008937
-30.978429,7,3124263.484308
-30.992518,7,3124332.151974
-30.989273,7,3124397.021976
-30.986357,7,3124463.221616
-30.969757,7,3124528.372725
-30.98885,7,3124595.180906
-31.004437,7,3124659.818301
-31.014112,7,3124726.323157
-30.994258,7,3124795.433465
-31.014649,7,3124862.872332
-30.980749,7,3124928.66971
-30.980555,7,3124994.877759
-30.97856,7,3125059.754221
-31.024668,7,3125128.627139
-30.982843,7,3125194.642115
-30.980044,7,3125261.064111
-30.982665,7,3125328.192612
-31.007708,7,3125393.063497
-31.008545,7,3125457.659642
-30.990061,7,3125523.88809
-30.982396,7,3125589.601972
-30.977186,7,3125654.175011
-31.014236,7,3125718.129008
-30.978888,7,3125784.204073
-30.970482,7,3125849.677453
-30.976821,7,3125918.460063
-30.979665,7,3125984.050086
-30.977062,7,3126047.966444
-31.004011,7,3126115.963917
-31.090705,7,3126182.001376
-31.057536,7,3126247.958328
-30.969785,7,3126311.819192
-30.992157,7,3126375.936817
-30.96876,7,3126438.526069
-30.995663,7,3126504.236952
-30.98852,7,3126570.269167
-30.969341,7,3126634.587352
-30.969813,7,3126701.333268
-31.000317,7,3126770.57194
-30.997458,7,3126837.035517
-30.980108,7,3126903.899843
-30.983029,7,3126974.929759
-30.997715,7,3127037.330754
-31.009688,7,3127106.83846
-30.990449,7,3127175.707903
-30.979206,7,3127245.122524
-31.030119,7,3127312.997109
-30.983022,7,3127381.526438
-30.987076,7,3127450.769332
-30.987686,7,3127518.270706
-30.995708,7,3127583.55455
-30.969029,7,3127651.226209
-31.006187,7,3127716.90631
-30.98696,7,3127782.716727
-30.979862,7,3127850.580478
-30.997377,7,3127916.325346
-30.99753,7,3127984.438856
-30.978908,7,3128051.847862
-30.980949,7,3128116.803297
-30.979665,7,3128184.28133
-30.980938,7,3128254.260888
-30.979099,7,3128322.342861
-30.978429,7,3128391.682802
-30.989164,7,3128463.41404
-30.995854,7,3128529.56024
-31.000223,7,3128596.292174
-31.641025,7,3128662.751427
-31.001741,7,3128728.998401
-30.970349,7,3128796.787399
-31.007403,7,3128865.930053
-30.987496,7,3128931.586775
-31.05594,7,3128998.163582
-30.980158,7,3129061.027742
-30.995643,7,3129129.26709
-30.993177,7,3129195.594871
-31.001956,7,3129262.342011
-31.005334,7,3129328.960281
-30.970154,7,3129394.07577
-31.02756,7,3129459.456905
-30.987004,7,3129529.772274
-30.98224,7,3129596.236425
-31.0096,7,3129664.609296
-30.985743,7,3129732.775258
-30.987685,7,3129799.017197
-30.970678,7,3129869.764984
-31.199297,7,3129936.264483
-30.979813,7,3130004.303326
-31.009771,7,3130072.762624
-30.984146,7,3130142.830391
-31.00009,7,3130212.019375
-31.00012,7,3130280.542606
