#{"t_start": 1658871394.5913906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.986408,7,3400254.86691
-30.998935,7,3400316.573384
-30.968062,7,3400376.122557
-31.048216,7,3400437.602904
-30.970335,7,3400501.710236
-30.98256,7,3400566.078891
-30.978524,7,3400637.056606
-30.990373,7,3400708.979028
-30.979704,7,3400777.401006
-30.990511,7,3400850.405874
-30.968183,7,3400922.367749
-30.988793,7,3400991.997933
-30.985428,7,3401066.46674
-30.980394,7,3401132.7829
-31.014583,7,3401196.823145
-30.981902,7,3401259.155069
-30.978394,7,3401325.846638
-30.970482,7,3401393.830002
-30.977274,7,3401464.333289
-30.979801,7,3401531.339162
-30.994744,7,3401600.171633
-30.969706,7,3401669.983765
-30.980818,7,3401740.120394
-30.97906,7,3401805.487589
-30.980555,7,3401873.91181
-31.001353,7,3401941.573375
-31.15511,7,3402010.108986
-30.979218,7,3402075.82006
-30.982428,7,3402137.099449
-30.970295,7,3402203.427981
-30.981229,7,3402265.104492
-30.970979,7,3402327.33396
-30.995252,7,3402388.090576
-30.988619,7,3402449.059274
-31.570285,7,3402509.472693
-30.975388,7,3402569.403924
-30.969484,7,3402630.020786
-30.980632,7,3402692.448018
-31.001757,7,3402755.484003
-30.969501,7,3402817.438973
-31.002349,7,3402879.830813
-30.970468,7,3402941.538194
-30.99514,7,3403003.657896
-33.765463,7,3403065.245669
-32.001668,7,3403137.425478
-31.001267,7,3403209.143067
-30.994775,7,3403281.280815
-30.978417,7,3403350.290118
-30.978589,7,3403420.623124
-31.014111,7,3403488.303144
-30.991448,7,3403561.722433
-30.977038,7,3403632.488406
-30.981388,7,3403704.371943
-30.980345,7,3403776.573617
-30.969689,7,3403846.113251
-30.98842,7,3403917.63151
-30.969831,7,3403992.727835
-30.979683,7,3404063.217525
-30.980944,7,3404135.008696
-30.978883,7,3404207.376465
-30.970888,7,3404278.110853
-30.999436,7,3404349.493999
-31.016628,7,3404421.930892
-30.977289,7,3404496.821276
-31.012897,7,3404568.852084
-30.969036,7,3404641.68418
-30.980198,7,3404712.897022
-30.969143,7,3404783.884701
-30.986193,7,3404853.644408
-31.010072,7,3404923.702187
-30.974508,7,3404996.172898
-30.980162,7,3405068.399145
-30.991304,7,3405139.776787
-31.040607,7,3405211.132975
-30.981745,7,3405281.013586
-30.978489,7,3405351.629605
-30.994918,7,3405425.773569
-30.994842,7,3405501.295093
-30.988714,7,3405564.411191
-30.990542,7,3405626.558172
-30.992416,7,3405688.357855
-30.999119,7,3405751.438437
-30.997495,7,3405812.400501
-30.997326,7,3405872.690553
-30.970047,7,3405932.952234
-31.052982,7,3405993.230944
-30.980874,7,3406054.132924
-31.043621,7,3406113.484805
-30.968875,7,3406171.676892
-30.980027,7,3406232.691411
-31.014917,7,3406293.417518
-30.990096,7,3406354.727662
-30.994278,7,3406414.014693
-31.014115,7,3406474.566142
-30.990409,7,3406534.637154
-31.022424,7,3406596.45877
-30.976391,7,3406656.708163
-30.976909,7,3406720.302278
-31.007736,7,3406784.267969
-31.006862,7,3406852.356712
-30.979673,7,3406923.482738
-30.980432,7,3406992.592207
-30.998698,7,3407063.293122
-30.997907,7,3407131.508437
-31.007932,7,3407196.524129
-30.987705,7,3407263.297192
-30.981607,7,3407331.88833
-30.980566,7,3407401.043361
-31.024774,7,3407468.788948
-30.989931,7,3407532.757551
-30.990718,7,3407598.383788
-30.98912,7,3407665.815898
-30.988717,7,3407734.118973
-30.985853,7,3407803.588977
-30.998935,7,3407871.109337
-30.999423,7,3407936.301165
-30.982147,7,3408002.016654
-30.987971,7,3408066.357687
-30.996005,7,3408132.714474
-30.978996,7,3408200.911261
-31.568106,7,3408268.470699
-30.99185,7,3408338.045116
-31.008657,7,3408403.884551
-30.979453,7,3408471.815101
-30.990768,7,3408536.92746
-30.978729,7,3408598.68109
-30.979839,7,3408662.835469
-31.001046,7,3408730.421037
-30.990117,7,3408796.958357
-30.991784,7,3408863.05092
-30.98265,7,3408928.676576
-31.001136,7,3408994.768017
-31.003748,7,3409057.67216
-31.053268,7,3409121.619252
-30.966463,7,3409188.735396
-30.988871,7,3409255.843249
-30.996005,7,3409319.983443
-30.982205,7,3409387.173892
-30.969597,7,3409454.137536
-30.977311,7,3409521.007139
-31.01687,7,3409586.406055
-30.980908,7,3409651.930534
-30.981577,7,3409717.803856
-30.977507,7,3409784.546459
-30.966082,7,3409847.570132
-30.97072,7,3409908.782037
-30.969513,7,3409970.435647
-31.007273,7,3410031.801819
-30.996564,7,3410091.937019
-30.978884,7,3410151.99903
-30.987751,7,3410214.993264
-31.001577,7,3410275.521122
-30.975963,7,3410337.108529
-30.98266,7,3410399.499139
-30.970001,7,3410460.969918
-30.988417,7,3410522.831516
-31.079604,7,3410586.486488
-30.980342,7,3410649.146272
-30.987688,7,3410710.946791
-30.970574,7,3410773.126365
-30.99791,7,3410835.021935
-31.003755,7,3410897.001914
-30.983142,7,3410960.163418
-30.988192,7,3411017.176416
-30.971178,7,3411079.662925
-30.993239,7,3411142.334545
-30.973256,7,3411205.529379
-30.970717,7,3411268.972142
-30.980058,7,3411330.943546
-30.990945,7,3411395.950696
-30.982272,7,3411460.823444
-30.977268,7,3411523.38735
-30.97965,7,3411587.075834
-30.980574,7,3411649.278385
-30.982596,7,3411713.674779
-30.990374,7,3411776.39691
-30.980262,7,3411841.020669
-30.982226,7,3411904.209414
-30.970047,7,3411967.549736
-30.96972,7,3412029.647555
-31.023416,7,3412092.672277
-30.980156,7,3412155.268324
-30.970832,7,3412216.328268
-30.999065,7,3412279.353002
-30.977511,7,3412347.59252
-30.999108,7,3412410.483728
-30.969975,7,3412473.120454
-30.977311,7,3412534.961144
-30.990523,7,3412598.325332
-30.981165,7,3412661.65459
-30.971016,7,3412725.808912
-30.964189,7,3412789.913951
-31.001489,7,3412852.615135
-30.979497,7,3412916.82267
-31.056043,7,3412981.516078
-30.977245,7,3413045.263342
-31.014885,7,3413109.055746
-30.989865,7,3413172.505886
-30.982748,7,3413235.99676
-30.97009,7,3413301.345266
-30.969833,7,3413364.26718
-30.998401,7,3413427.5595
-31.016297,7,3413490.016291
-30.97941,7,3413553.453838
-30.996764,7,3413617.990131
-30.969615,7,3413680.366321
-30.978581,7,3413741.897994
-30.979927,7,3413805.391883
-30.991143,7,3413868.887073
-30.988479,7,3413932.707241
-31.000095,7,3413996.979488
-31.005541,7,3414059.571286
-30.998233,7,3414123.838956
-30.998592,7,3414188.258847
-31.005802,7,3414252.555555
-30.979964,7,3414317.66011
-30.988702,7,3414381.654021
-30.969341,7,3414444.479067
-31.02095,7,3414506.227504
-30.991031,7,3414567.891066
-30.984696,7,3414631.960129
-31.025206,7,3414696.904304
-30.982903,7,3414759.558012
-30.994857,7,3414824.965428
-30.970237,7,3414889.10847
-30.99614,7,3414951.290511
-31.004462,7,3415015.089934
-30.954898,7,3415077.666549
-30.994684,7,3415141.830399
-30.998084,7,3415205.822359
-30.969871,7,3415270.829847
-30.989178,7,3415334.979381
-30.979971,7,3415398.731915
-30.987652,7,3415462.597793
-30.970525,7,3415526.730103
-31.04031,7,3415589.978467
-30.978914,7,3415654.670567
-31.000121,7,3415717.971463
-31.0012,7,3415780.392777
-30.980363,7,3415843.718136
-31.004986,7,3415906.907174
-31.001287,7,3415972.068041
-30.98235,7,3416036.953269
-30.99955,7,3416100.036178
-30.988845,7,3416163.619347
-31.000304,7,3416226.138738
-31.012249,7,3416288.641113
-30.979559,7,3416351.789734
-30.978579,7,3416414.125409
-30.988796,7,3416478.040797
-30.992425,7,3416539.856617
-31.016542,7,3416602.556074
-31.020838,7,3416665.213066
-30.986418,7,3416729.147972
-30.969387,7,3416792.031878
-30.98842,7,3416868.321206
-30.969546,7,3416942.584356
-30.999474,7,3417016.799841
-30.994524,7,3417087.842532
-30.989487,7,3417161.449909
-30.987016,7,3417233.25973
-31.008792,7,3417309.719707
-31.005098,7,3417384.262366
-30.991031,7,3417458.616689
-30.998621,7,3417532.812269
-30.982032,7,3417610.909492
-30.978429,7,3417685.106786
-30.988413,7,3417761.388798
-30.97334,7,3417834.756807
-30.990703,7,3417910.478545
-30.979412,7,3417986.31901
-30.994391,7,3418061.796092
-30.993164,7,3418135.839262
-30.981782,7,3418209.466019
-30.987588,7,3418283.652871
-30.996534,7,3418356.468469
-30.988725,7,3418427.595472
-30.998392,7,3418504.370186
-30.98013,7,3418579.936728
-30.981733,7,3418653.405462
-31.023876,7,3418724.539335
-30.98044,7,3418799.20012
-30.969882,7,3418867.596752
-31.005903,7,3418930.619186
-30.980989,7,3418995.409336
-30.990378,7,3419058.218717
-30.969919,7,3419123.241434
-30.993206,7,3419186.933004
-30.990443,7,3419249.202483
-30.979652,7,3419310.976724
-31.073475,7,3419374.423801
-30.971869,7,3419437.308625
-30.970832,7,3419499.900777
-31.005724,7,3419563.648472
-30.999058,7,3419627.433626
-30.970979,7,3419691.966549
-31.017537,7,3419756.672001
-30.968069,7,3419819.732217
-30.998421,7,3419884.346169
-30.989528,7,3419948.266473
-30.970062,7,3420011.34605
-31.027258,7,3420074.772893
-30.994992,7,3420137.776604
-31.036912,7,3420201.677326
-31.003122,7,3420265.431404
-30.990725,7,3420329.512227
-31.001788,7,3420393.643289
-30.987723,7,3420456.613703
-30.980932,7,3420520.632597
-30.985827,7,3420584.04766
-30.994431,7,3420648.432567
-31.0298,7,3420711.803167
-31.00997,7,3420774.440901
-30.997568,7,3420840.064361
-30.980108,7,3420903.969167
-30.969773,7,3420967.683555
-31.004498,7,3421031.629871
-30.980187,7,3421095.560958
-31.024862,7,3421158.059986
-30.978628,7,3421221.762656
-31.014949,7,3421285.937259
-30.955964,7,3421350.873388
-30.988416,7,3421414.940966
-30.988437,7,3421477.193782
-31.006631,7,3421540.653777
-30.97035,7,3421605.966499
-31.04564,7,3421669.829112
-30.980006,7,3421734.20161
-31.045197,7,3421798.912875
-30.979689,7,3421861.678546
-30.989158,7,3421924.961562
-30.982748,7,3421987.868817
-31.060279,7,3422051.06216
-30.970525,7,3422114.498816
-30.998113,7,3422178.438237
-31.00865,7,3422241.779302
-30.989178,7,3422304.760917
-30.97132,7,3422369.247462
-30.978581,7,3422430.863603
-30.970098,7,3422494.091232
-31.00645,7,3422559.150223
-34.21049,7,3422625.101444
-31.039364,7,3422691.596449
-30.999363,7,3422757.996078
-30.972824,7,3422822.569177
-30.956682,7,3422887.977248
-30.992603,7,3422955.629321
-30.970307,7,3423019.556001
-30.98885,7,3423084.719954
-31.000523,7,3423149.29
-30.98971,7,3423214.12811
-30.996005,7,3423279.765832
-30.991276,7,3423345.248291
-31.00451,7,3423410.809511
-30.981049,7,3423477.417759
-30.999283,7,3423542.973475
-31.002072,7,3423608.492049
-30.970953,7,3423673.156056
-30.988806,7,3423737.115594
-30.982723,7,3423801.098875
-30.982665,7,3423866.511138
-30.987517,7,3423932.465959
-30.979393,7,3424001.249021
-30.967422,7,3424067.12418
-31.004594,7,3424134.450347
-31.010025,7,3424197.825271
-30.981775,7,3424262.894823
-31.02545,7,3424328.698231
-30.978886,7,3424395.008487
-30.979015,7,3424460.03976
-31.016914,7,3424525.929528
-31.02449,7,3424590.900623
-30.999046,7,3424657.485584
-30.987722,7,3424722.330296
-30.99664,7,3424784.252764
-30.971127,7,3424850.864422
-30.970693,7,3424916.507147
-30.990063,7,3424985.230739
-30.979499,7,3425051.185773
-30.988711,7,3425116.499094
-30.982603,7,3425180.109615
-30.994798,7,3425244.654112
-30.979729,7,3425308.421416
-30.994973,7,3425373.605639
-30.979729,7,3425439.009142
-31.010074,7,3425503.342817
-31.019391,7,3425568.806293
-30.993062,7,3425633.092167
-31.001864,7,3425700.119421
-30.96974,7,3425766.711039
-31.02925,7,3425832.32413
-31.001345,7,3425897.384233
-30.969992,7,3425962.794363
-30.979752,7,3426027.305612
-30.983029,7,3426093.459226
-30.998113,7,3426160.472567
-30.988716,7,3426227.543498
-31.009796,7,3426292.703154
-30.971182,7,3426359.272163
-31.018364,7,3426424.36662
-30.990726,7,3426489.293596
-31.04133,7,3426556.608818
-30.980525,7,3426619.739874
-30.984131,7,3426684.549147
-31.044681,7,3426749.944501
-30.993592,7,3426814.717893
-30.980748,7,3426879.726609
-31.006633,7,3426945.010671
-30.969979,7,3427011.890422
-30.982742,7,3427077.426304
-31.024349,7,3427143.758424
-31.005068,7,3427208.886104
-30.982007,7,3427273.416954
-31.015632,7,3427342.048864
-30.981065,7,3427409.988576
-30.978883,7,3427476.160907
-30.982658,7,3427543.445757
-30.977268,7,3427607.352165
-31.022483,7,3427672.75299
-31.038413,7,3427737.966145
-31.001389,7,3427803.720013
-30.997319,7,3427867.259567
-30.989172,7,3427931.60839
-30.98574,7,3427997.237689
-30.99493,7,3428062.850003
-31.017521,7,3428125.670743
-30.979872,7,3428192.520175
-30.993319,7,3428258.905518
-30.981617,7,3428324.277096
-31.000517,7,3428390.724962
-30.989867,7,3428454.770095
-30.981836,7,3428519.928427
-30.979202,7,3428584.842369
-30.981264,7,3428650.288954
-30.982665,7,3428715.636756
-30.973054,7,3428778.603426
-30.987939,7,3428843.197252
-30.980822,7,3428908.698615
-30.968601,7,3428974.409382
-30.98631,7,3429040.824139
-31.00208,7,3429106.637252
-30.966628,7,3429169.048599
-30.977028,7,3429232.542237
-31.002004,7,3429295.50408
-30.991258,7,3429359.137542
-30.970359,7,3429422.381488
-30.993239,7,3429486.393963
-30.999519,7,3429549.8922
-30.979112,7,3429613.889559
-30.978135,7,3429676.813867
-30.991373,7,3429738.649375
-30.990776,7,3429802.841028
-30.978885,7,3429867.853287
-30.999454,7,3429934.420491
-30.989074,7,3429999.392349
-31.001594,7,3430067.347186
-30.991305,7,3430133.480255
-30.981578,7,3430199.053748
-30.987695,7,3430263.955046
-30.980673,7,3430330.061587
-30.996759,7,3430395.291426
-30.980504,7,3430458.78038
-30.97965,7,3430524.037495
-30.99031,7,3430589.765011
-30.979971,7,3430658.037419
-30.982665,7,3430722.132991
-30.991143,7,3430789.263178
-30.979741,7,3430854.48349
-31.158026,7,3430918.818797
-31.007221,7,3430986.053437
-31.030071,7,3431052.157947
-30.98058,7,3431117.204295
-30.979506,7,3431182.116246
-30.99323,7,3431246.680036
-30.977507,7,3431311.45575
-31.015747,7,3431377.496728
-30.996327,7,3431442.394365
-30.987467,7,3431508.787319
-31.210239,7,3431574.741673
-30.979079,7,3431639.465306
-30.988797,7,3431705.159569
-30.979067,7,3431772.500325
-30.991123,7,3431836.687981
-30.981379,7,3431901.602875
-30.971093,7,3431968.513164
-31.008353,7,3432033.836971
-30.980874,7,3432100.105476
-31.036405,7,3432165.677884
-31.155296,7,3432229.685439
-31.000095,7,3432294.969242
-30.997595,7,3432361.133557
-30.984834,7,3432426.450459
-30.984115,7,3432491.409501
-30.981863,7,3432556.591032
-30.975623,7,3432623.658396
-30.990231,7,3432686.970751
-31.002437,7,3432753.803734
-31.010133,7,3432819.111082
-31.032918,7,3432883.972969
-30.982566,7,3432948.310749
-30.981975,7,3433012.803597
-30.98746,7,3433079.081067
-30.981109,7,3433145.302756
-30.970445,7,3433211.349648
-30.98916,7,3433276.718873
-30.988717,7,3433342.06405
-30.987409,7,3433408.307174
-31.023752,7,3433473.965944
-31.002532,7,3433539.433686
-30.98579,7,3433604.841305
-30.986006,7,3433671.148477
-30.988866,7,3433739.491579
-30.988717,7,3433805.086581
-31.025222,7,3433872.306516
-30.999142,7,3433939.361939
-30.970031,7,3434004.481606
-30.979743,7,3434072.147292
-31.053825,7,3434137.25165
-30.981188,7,3434204.10537
-30.98002,7,3434267.17395
-30.969689,7,3434334.034505
-30.971255,7,3434399.674767
-30.96972,7,3434464.606925
-30.980818,7,3434530.578879
-31.040296,7,3434595.091067
-31.0021,7,3434660.16947
-31.004197,7,3434725.178894
-30.988915,7,3434790.778713
-30.982145,7,3434856.439555
-30.979654,7,3434922.01317
-30.978429,7,3434986.680195
-30.977558,7,3435053.867934
-31.005852,7,3435118.125835
-30.971045,7,3435183.704149
-30.969833,7,3435252.185485
-30.98139,7,3435316.851509
-30.99126,7,3435383.605953
-30.988865,7,3435450.266219
-30.977512,7,3435515.382797
-30.980538,7,3435580.935996
-30.972797,7,3435646.867705
-30.990983,7,3435713.152871
-30.987711,7,3435778.971879
-31.06457,7,3435846.037948
-30.982021,7,3435911.711453
-31.01317,7,3435977.074357
-30.992689,7,3436040.970829
-30.980325,7,3436108.345562
-30.980038,7,3436172.192975
-30.980547,7,3436237.427574
-30.998507,7,3436303.153653
-30.986084,7,3436369.374537
-30.982552,7,3436433.965046
-30.97009,7,3436498.503857
-31.014648,7,3436564.718246
-30.970713,7,3436630.902318
-30.97559,7,3436696.090215
-30.985011,7,3436762.315835
-30.98284,7,3436826.693744
-30.980949,7,3436893.396771
-30.981733,7,3436958.729501
-31.580256,7,3437023.192313
-30.978883,7,3437088.933822
-30.970482,7,3437154.81688
-30.990064,7,3437219.491363
-30.991197,7,3437285.598553
-30.979727,7,3437350.905318
-30.979079,7,3437414.770655
-30.986996,7,3437480.125592
-30.988395,7,3437546.318122
-31.049567,7,3437612.581334
-30.978809,7,3437677.54883
-30.998761,7,3437746.310789
-30.979731,7,3437812.034385
-31.025365,7,3437878.597692
-30.981859,7,3437943.598433
-31.007257,7,3438006.566437
-30.9945,7,3438072.853863
-30.978565,7,3438135.549165
-30.969773,7,3438198.967214
-30.978428,7,3438262.07008
-30.987584,7,3438326.439349
-31.001498,7,3438389.945808
-31.025262,7,3438454.265691
-31.023121,7,3438517.174021
-30.981542,7,3438581.573146
-30.970591,7,3438646.865294
-30.999065,7,3438711.800883
-30.987704,7,3438775.059442
-31.045247,7,3438838.04653
-30.987995,7,3438902.427679
-30.98912,7,3438966.560912
-31.001152,7,3439031.182676
-30.978994,7,3439094.354722
-33.02337,7,3439158.449884
-30.989957,7,3439222.746863
-31.043693,7,3439287.319327
-30.979816,7,3439349.763798
-30.979079,7,3439413.597967
-30.988129,7,3439478.686548
-30.981023,7,3439542.305198
-30.992057,7,3439605.740259
-30.976158,7,3439669.60896
-30.9814,7,3439734.65163
-30.999206,7,3439797.538919
-30.981414,7,3439861.635842
-30.977028,7,3439925.268277
-30.97856,7,3439990.907999
-30.969773,7,3440056.388014
-31.00595,7,3440120.624859
-30.982009,7,3440184.782974
-30.979385,7,3440247.873233
-31.013394,7,3440311.629583
-30.979224,7,3440377.923161
-30.996148,7,3440441.075634
-30.990756,7,3440502.952674
-31.005512,7,3440566.901543
-30.985279,7,3440630.582652
-31.063622,7,3440694.037048
-30.980074,7,3440757.501916
-30.970001,7,3440821.942644
-30.976821,7,3440885.767362
-30.981388,7,3440949.202721
-31.001795,7,3441011.191457
-30.988865,7,3441075.997754
-30.97017,7,3441141.044967
-30.980058,7,3441205.272231
-30.998767,7,3441270.062777
-30.980953,7,3441332.76039
-31.009682,7,3441398.037984
-30.986112,7,3441463.039011
-31.032518,7,3441525.446058
-30.969722,7,3441589.098808
-30.982468,7,3441652.550819
-31.004472,7,3441717.853339
-31.00988,7,3441783.474
-30.988613,7,3441849.993098
-30.981604,7,3441918.016394
-30.999168,7,3441983.705849
-30.981414,7,3442050.113116
-30.989153,7,3442118.044405
-31.015091,7,3442186.128406
-31.004401,7,3442250.686814
-31.001197,7,3442317.732283
-30.978267,7,3442383.913644
-30.988709,7,3442449.065014
-30.985661,7,3442517.144711
-30.969387,7,3442583.665252
-30.977311,7,3442650.919285
-31.04848,7,3442716.44069
-30.998289,7,3442781.274925
-30.982117,7,3442848.37817
-31.046132,7,3442916.212221
-30.983751,7,3442984.546159
-30.988866,7,3443051.602642
-30.979734,7,3443118.151385
-31.020976,7,3443183.514412
-30.980694,7,3443250.112611
-30.970141,7,3443317.433574
-30.957123,7,3443382.872646
-31.003367,7,3443450.567928
-30.988759,7,3443517.065802
-30.969461,7,3443584.452502
-30.980027,7,3443650.274597
-30.990989,7,3443717.57883
-30.98247,7,3443782.984254
-31.005966,7,3443850.936072
-31.0025,7,3443918.632757
-30.981718,7,3443984.938637
-31.002699,7,3444049.856878
-30.979201,7,3444114.296666
-31.000135,7,3444181.557106
-30.989045,7,3444246.479475
-30.97882,7,3444313.303826
-30.97511,7,3444380.453196
-31.021281,7,3444446.755666
-30.970201,7,3444514.842697
-30.990192,7,3444582.122358
-31.002481,7,3444648.047832
-30.969658,7,3444711.20464
-30.96957,7,3444774.984612
-31.014653,7,3444838.400886
-30.991285,7,3444903.517228
-30.998392,7,3444966.834559
-31.014597,7,3445031.065552
-30.977025,7,3445094.935891
-30.990989,7,3445158.232923
-30.973324,7,3445221.374281
-31.007377,7,3445285.954918
-30.981917,7,3445349.245794
-31.007616,7,3445413.751588
-30.980516,7,3445478.758924
-30.969773,7,3445543.234965
-30.990454,7,3445607.692597
-31.269104,7,3445671.052249
-31.006788,7,3445735.774566
-30.979653,7,3445800.058798
-30.979499,7,3445864.679274
-30.990511,7,3445928.423755
-30.979882,7,3445993.66522
-30.970143,7,3446058.123777
-30.998113,7,3446124.304503
-31.008116,7,3446187.963345
-30.977574,7,3446250.989532
-30.98878,7,3446315.280811
-30.998421,7,3446380.575708
-30.980573,7,3446444.545434
-30.980083,7,3446509.218502
-30.970888,7,3446574.103582
-31.002473,7,3446638.066144
-30.98804,7,3446701.381977
-30.990311,7,3446765.750842
-30.980166,7,3446839.98205
-30.990059,7,3446916.258856
-30.986117,7,3446991.872658
-30.990129,7,3447066.344836
-31.013393,7,3447142.287019
-30.982573,7,3447216.342819
-30.982471,7,3447289.434164
-30.979906,7,3447366.376328
-30.997995,7,3447443.704401
-30.98013,7,3447517.458305
-31.002352,7,3447592.432459
-30.981391,7,3447670.141739
-30.982665,7,3447744.808263
-30.987517,7,3447819.38906
-30.979393,7,3447894.099871
-30.971172,7,3447971.204398
-30.96972,7,3448046.887558
-30.979683,7,3448123.71872
-31.027929,7,3448200.690921
-30.990141,7,3448277.71687
-30.982748,7,3448351.124778
-30.999966,7,3448429.405547
-30.997264,7,3448507.960059
-30.981269,7,3448582.293688
-30.994466,7,3448656.137128
-31.895627,7,3448731.090682
-30.969341,7,3448806.352027
-30.981386,7,3448882.446511
-30.982124,7,3448957.24539
-30.969468,7,3449030.838708
-30.987576,7,3449106.296982
-30.988043,7,3449181.695758
-30.990054,7,3449259.171632
-30.980963,7,3449337.142095
-31.003855,7,3449414.53212
-31.02177,7,3449488.846528
-30.980432,7,3449565.242534
-31.010668,7,3449640.286836
-31.050334,7,3449715.678668
-30.968018,7,3449790.482562
-31.047693,7,3449866.305922
-30.999381,7,3449944.027278
-31.007189,7,3450020.536406
-30.990542,7,3450096.730171
-31.006266,7,3450178.669031
-30.982498,7,3450252.493215
-30.956057,7,3450325.827119
-31.012364,7,3450404.621925
-30.970825,7,3450480.72611
-30.98275,7,3450553.58214
-30.982667,7,3450628.400733
-30.976179,7,3450706.997192
-31.001029,7,3450782.490763
-31.002788,7,3450860.521668
-31.026654,7,3450931.749788
-30.990327,7,3450996.73456
-31.00247,7,3451060.367578
-30.96974,7,3451125.437492
-31.187206,7,3451190.338488
-30.980906,7,3451254.827413
-30.978589,7,3451318.539639
-30.987685,7,3451381.679127
-30.957249,7,3451442.494489
-30.97053,7,3451506.616035
-30.99791,7,3451573.181645
-30.969626,7,3451636.862396
-30.981013,7,3451702.838196
-30.970544,7,3451772.786124
-31.021507,7,3451840.456057
-31.003922,7,3451910.002687
-30.994618,7,3451980.984286
-30.976817,7,3452051.772643
-31.496897,7,3452122.078222
-30.975746,7,3452194.875258
-30.995663,7,3452265.622101
-31.02857,7,3452331.58065
-30.968772,7,3452397.715282
-30.980553,7,3452463.330697
-30.981389,7,3452531.059422
-30.991104,7,3452598.001857
-30.998392,7,3452663.985349
-30.981442,7,3452731.338404
-30.989793,7,3452797.953547
-30.988189,7,3452865.719146
-30.979971,7,3452932.067844
-31.033201,7,3452998.484685
-31.006295,7,3453065.401299
-30.97042,7,3453132.310173
-30.991674,7,3453199.129033
-30.993613,7,3453265.8126
-30.982159,7,3453331.817732
-30.980044,7,3453399.431938
-31.018896,7,3453464.821529
-30.980953,7,3453531.346891
-30.999405,7,3453597.362101
-30.978878,7,3453664.683696
-31.488374,7,3453731.232704
-31.001708,7,3453796.124302
-30.998848,7,3453865.058165
-31.000326,7,3453931.138363
-30.980437,7,3453996.425096
-30.978334,7,3454063.983595
-30.981733,7,3454129.957981
-31.013763,7,3454197.919869
-30.968404,7,3454264.092606
-30.977028,7,3454330.959673
-30.970243,7,3454398.382722
-30.99791,7,3454466.20888
-30.98235,7,3454531.026937
-31.001493,7,3454593.240074
-30.969583,7,3454657.954244
-30.98916,7,3454722.62116
-30.969331,7,3454787.421406
-31.036176,7,3454851.65174
-30.969733,7,3454916.740667
-31.011115,7,3454981.196305
-30.956427,7,3455044.403867
-30.980553,7,3455107.378866
-30.982234,7,3455171.690697
-30.980621,7,3455235.297051
-30.998641,7,3455299.93503
-30.969785,7,3455363.820029
-30.980547,7,3455428.842519
-31.027667,7,3455492.38022
-30.979442,7,3455556.114887
-30.977445,7,3455619.981488
-31.138365,7,3455684.985405
-30.971424,7,3455748.707345
-30.988417,7,3455811.983394
-30.969831,7,3455876.600346
-30.996966,7,3455940.731513
-31.004199,7,3456005.724298
-30.981034,7,3456069.482981
-31.016766,7,3456133.935059
-30.978703,7,3456196.454977
-30.98013,7,3456260.297206
-30.96956,7,3456325.053703
-30.967686,7,3456388.247245
-30.970061,7,3456453.044761
-31.014651,7,3456517.243675
-30.979953,7,3456579.328881
-30.982654,7,3456644.201968
-31.021969,7,3456706.944008
-31.001775,7,3456771.304403
-31.032633,7,3456833.715371
-30.979439,7,3456898.457656
-30.982763,7,3456961.617404
-30.982395,7,3457026.858953
-30.985769,7,3457090.396084
-30.998472,7,3457153.418695
-30.980542,7,3457215.827464
-30.979153,7,3457280.196461
-30.980402,7,3457342.296854
-31.007571,7,3457406.458915
-30.988114,7,3457468.889487
-30.980752,7,3457532.327758
-30.981577,7,3457595.721698
-30.977507,7,3457660.51705
-30.979842,7,3457724.861788
-30.995076,7,3457789.983895
-30.983035,7,3457854.077507
-30.983029,7,3457917.681564
-31.014109,7,3457980.886266
-30.995479,7,3458045.704754
-30.981184,7,3458110.889085
-30.999227,7,3458174.727857
-30.982205,7,3458238.189501
-31.010828,7,3458300.790004
-30.994749,7,3458365.314379
-30.994842,7,3458428.87574
-34.706318,8,3458502.975755
-30.999964,7,3458566.913567
-31.173721,7,3458630.402465
-30.970546,7,3458694.053219
-30.979528,7,3458758.012991
-30.982428,7,3458821.486929
-30.969585,7,3458886.688476
-30.990397,7,3458951.060972
-30.980634,7,3459014.541162
-31.008396,7,3459077.360978
-30.988757,7,3459141.666224
-30.987681,7,3459205.583208
-30.970215,7,3459270.007374
-30.988875,7,3459332.119704
-30.98108,7,3459396.070518
-30.990523,7,3459460.236257
-30.991197,7,3459526.122049
-30.981262,7,3459589.588927
-31.015799,7,3459653.703785
-30.979602,7,3459717.677533
-31.001739,7,3459781.581615
-30.991055,7,3459844.638834
-30.980427,7,3459909.210089
-30.988637,7,3459973.399098
-30.998474,7,3460036.976039
-31.000694,7,3460100.100572
-30.999412,7,3460164.407451
-30.968396,7,3460227.111197
-30.970047,7,3460291.202659
-30.994373,7,3460354.212668
-30.969598,7,3460417.907283
-30.980818,7,3460480.973055
-31.084755,7,3460544.313893
-30.993005,7,3460609.280065
-30.999119,7,3460671.66361
-30.970551,7,3460735.506441
-30.974044,7,3460797.740453
-30.989487,7,3460861.742193
-30.988652,7,3460924.677788
-31.017423,7,3460987.344927
-30.980156,7,3461051.731221
-30.979971,7,3461115.975878
-30.982122,7,3461180.140759
-30.980541,7,3461243.48682
-30.969713,7,3461306.576749
-30.982468,7,3461370.093477
-30.987026,7,3461432.518817
-30.980434,7,3461495.533951
