#{"t_start": 1658871393.688035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.980108,7,3080145.51695
-30.990373,7,3080222.7217
-30.983912,7,3080300.461799
-30.990245,7,3080376.248544
-30.985661,7,3080453.282257
-30.999996,7,3080529.606693
-31.007556,7,3080608.275787
-31.041243,7,3080684.686549
-30.973456,7,3080764.482296
-30.999553,7,3080843.523033
-31.009413,7,3080923.053697
-30.988415,7,3081000.466478
-30.971034,7,3081077.975567
-30.988785,7,3081152.743286
-30.990229,7,3081225.210706
-31.003591,7,3081303.304073
-30.986188,7,3081382.579912
-30.981418,7,3081459.891215
-30.991143,7,3081534.213713
-30.985618,7,3081612.059676
-30.982928,7,3081683.827417
-30.980949,7,3081759.57688
-31.001489,7,3081832.859712
-30.987686,7,3081907.38387
-30.990317,7,3081984.834749
-30.989074,7,3082060.208265
-30.980818,7,3082137.587551
-30.999479,7,3082213.065953
-30.978873,7,3082290.384544
-31.002108,7,3082365.772913
-31.006073,7,3082443.048175
-30.970953,7,3082515.286248
-30.987692,7,3082589.649273
-31.000939,7,3082665.112159
-31.053203,7,3082743.432107
-30.968341,7,3082814.396434
-30.98275,7,3082890.934592
-31.003879,7,3082962.485262
-30.980382,7,3083039.079601
-30.982759,7,3083118.010412
-31.006901,7,3083194.126857
-30.988871,7,3083268.653204
-30.999681,7,3083345.858915
-30.969855,7,3083417.867244
-30.980816,7,3083492.574247
-30.998362,7,3083568.235056
-30.980033,7,3083642.306134
-30.992783,7,3083716.830338
-30.994946,7,3083789.558951
-31.000154,7,3083863.806887
-30.998076,7,3083937.974517
-31.009186,7,3084010.696078
-30.976728,7,3084084.21014
-30.995747,7,3084155.997982
-31.014031,7,3084232.595991
-30.988769,7,3084303.794196
-30.986638,7,3084380.017099
-30.983252,7,3084451.123785
-30.981353,7,3084528.278884
-31.015419,7,3084600.818266
-30.999885,7,3084669.418444
-30.99008,7,3084746.396808
-30.981607,7,3084817.860021
-30.980949,7,3084891.969356
-30.982672,7,3084964.881917
-31.002148,7,3085037.382323
-31.014158,7,3085108.892279
-30.979846,7,3085183.974137
-30.964179,7,3085255.61861
-30.969773,7,3085328.220415
-30.99126,7,3085402.417098
-31.006012,7,3085475.783324
-30.979453,7,3085548.592577
-30.97003,7,3085619.406683
-30.994506,7,3085695.218252
-30.98113,7,3085770.402328
-31.002708,7,3085845.176334
-31.003459,7,3085922.78967
-30.980529,7,3085995.442215
-31.049863,7,3086071.210593
-30.99389,7,3086148.705603
-31.008822,7,3086222.868924
-30.980469,7,3086292.202884
-30.99673,7,3086367.257082
-30.996851,7,3086445.654325
-30.998893,7,3086517.264426
-30.979322,7,3086586.799235
-30.999906,7,3086658.559297
-30.980508,7,3086730.830961
-30.999273,7,3086805.341762
-31.008473,7,3086877.297654
-30.987689,7,3086952.386071
-31.018955,7,3087024.776141
-30.986949,7,3087097.199431
-30.971973,7,3087170.321592
-30.991141,7,3087242.77867
-30.977517,7,3087317.999217
-31.002108,7,3087394.910562
-31.013848,7,3087468.397757
-31.114957,7,3087540.521655
-31.001318,7,3087611.805195
-31.013857,7,3087686.759832
-31.006934,7,3087759.572444
-31.007847,7,3087831.182392
-31.01558,7,3087906.000229
-30.980095,7,3087975.900078
-30.979667,7,3088048.470961
-30.969468,7,3088122.550122
-30.965011,7,3088194.678271
-31.004761,7,3088266.282874
-30.989199,7,3088338.518919
-30.980545,7,3088409.798734
-31.0017,7,3088479.89755
-30.982574,7,3088554.108762
-30.981049,7,3088627.33292
-30.980783,7,3088699.685759
-30.991326,7,3088770.779903
-30.979075,7,3088844.358275
-30.994744,7,3088915.714504
-30.994555,7,3088990.453018
-30.991466,7,3089063.886407
-30.980706,7,3089136.041677
-30.988561,7,3089205.490824
-30.98011,7,3089278.702753
-31.069086,7,3089350.937042
-30.981929,7,3089427.443756
-30.980044,7,3089505.001694
-31.035489,7,3089575.303323
-30.977895,7,3089651.177106
-30.977028,7,3089722.920065
-30.979842,7,3089796.494755
-30.98005,7,3089874.200177
-31.01816,7,3089946.309943
-30.9795,7,3090018.296054
-30.984767,7,3090091.546071
-30.977514,7,3090167.393838
-31.008247,7,3090239.804326
-30.979626,7,3090311.569188
-31.00772,7,3090383.515096
-30.971703,7,3090458.033841
-30.975935,7,3090534.528448
-30.95425,7,3090607.317457
-30.991273,7,3090677.100562
-30.982272,7,3090748.766618
-30.9887,7,3090821.346234
-30.98284,7,3090892.207218
-30.994888,7,3090971.574859
-30.979729,7,3091042.380342
-30.990768,7,3091116.117931
-30.990718,7,3091189.91
-30.980813,7,3091259.172255
-31.032203,7,3091334.778723
-30.978912,7,3091409.948742
-30.979927,7,3091485.647597
-31.010054,7,3091560.712547
-30.980916,7,3091635.300124
-31.006702,7,3091709.754254
-30.990168,7,3091785.136044
-30.992403,7,3091858.806264
-30.989145,7,3091931.720416
-30.989414,7,3092003.315884
-30.989403,7,3092077.096623
-31.043162,7,3092153.620753
-30.996529,7,3092225.199147
-31.008123,7,3092299.072541
-31.012447,7,3092374.134846
-31.025533,7,3092446.47698
-30.97077,7,3092519.167713
-31.008899,7,3092594.143632
-31.048933,7,3092664.47313
-30.971244,7,3092737.02803
-31.000079,7,3092808.156803
-31.024956,7,3092883.283969
-30.982069,7,3092954.570847
-31.008743,7,3093029.153693
-30.986904,7,3093102.886846
-31.028898,7,3093176.099595
-30.990233,7,3093250.911878
-30.979254,7,3093324.605914
-31.023617,7,3093396.353477
-30.981138,7,3093468.087889
-31.012884,7,3093537.858165
-31.039936,7,3093609.119858
-31.015845,7,3093678.699518
-30.955522,7,3093751.672673
-31.00859,7,3093824.084578
-30.970665,7,3093899.581686
-30.981187,7,3093970.35296
-30.970425,7,3094045.725577
-30.995344,7,3094116.04027
-30.982823,7,3094187.946464
-30.990525,7,3094259.779846
-30.982145,7,3094329.475014
-30.99775,7,3094400.564553
-31.009622,7,3094469.81033
-30.990379,7,3094540.374455
-31.003948,7,3094612.566351
-31.060619,7,3094683.480612
-31.001323,7,3094755.408339
-30.979418,7,3094826.981266
-30.968972,7,3094897.685858
-30.969484,7,3094968.055982
-31.003015,7,3095040.146202
-30.968753,7,3095109.038339
-30.977522,7,3095176.717229
-30.988866,7,3095244.779064
-30.969341,7,3095311.046251
-30.98631,7,3095379.754028
-30.975601,7,3095445.289881
-31.011981,7,3095514.029026
-31.04092,7,3095585.016274
-30.993004,7,3095650.216492
-31.000882,7,3095719.325224
-31.009044,7,3095788.42022
-30.982316,7,3095859.224056
-30.962396,7,3095926.869003
-30.979497,7,3095999.119274
-30.970715,7,3096066.116516
-30.99514,7,3096133.19135
-30.989487,7,3096203.951475
-31.027304,7,3096269.465075
-30.979335,7,3096339.789144
-30.987461,7,3096410.82149
-30.981437,7,3096479.067244
-30.987971,7,3096551.083858
-30.969919,7,3096620.659619
-31.031965,7,3096686.922254
-30.995208,7,3096760.4775
-31.001121,7,3096831.447234
-30.981368,7,3096902.429973
-31.021285,7,3096972.156945
-30.982118,7,3097046.819636
-31.01284,7,3097115.711345
-30.981363,7,3097186.019284
-30.969049,7,3097257.753223
-30.969812,7,3097328.936958
-30.987473,7,3097403.387662
-30.971251,7,3097475.947489
-31.0799,7,3097548.299723
-30.999582,7,3097619.269694
-30.981493,7,3097692.043093
-31.051542,7,3097761.913633
-31.008592,7,3097828.167566
-30.98702,7,3097897.344233
-30.986086,7,3097968.99139
-30.999683,7,3098036.665431
-30.969526,7,3098105.090544
-30.980027,7,3098171.314377
-31.022748,7,3098241.811871
-31.016463,7,3098313.735048
-31.016389,7,3098380.607096
-30.987934,7,3098450.447289
-31.069054,7,3098517.490643
-30.969421,7,3098588.477212
-31.035452,7,3098657.970104
-30.993595,7,3098726.044724
-31.03888,7,3098798.363362
-30.979161,7,3098867.479721
-30.978429,7,3098934.538724
-31.108339,7,3099005.072292
-31.014655,7,3099075.218433
-31.009126,7,3099144.380815
-30.988038,7,3099215.212834
-30.970179,7,3099279.700428
-31.042726,7,3099351.126888
-30.985753,7,3099418.886559
-30.970098,7,3099490.249584
-31.00798,7,3099562.70885
-30.971039,7,3099632.835483
-30.982665,7,3099699.58547
-30.988417,7,3099769.238738
-34.77098,8,3099849.574773
-30.978804,7,3099920.99749
-31.004371,7,3099990.924867
-30.980608,7,3100063.439119
-30.983228,7,3100130.178429
-31.022325,7,3100196.804009
-30.98282,7,3100264.666342
-30.994798,7,3100331.561754
-30.980534,7,3100398.1766
-30.970243,7,3100465.670069
-30.981187,7,3100534.823561
-30.999966,7,3100602.011222
-30.978455,7,3100672.345
-30.999273,7,3100737.914126
-31.004547,7,3100803.995483
-30.991403,7,3100874.487487
-31.016256,7,3100946.481009
-30.98028,7,3101015.317508
-30.994983,7,3101085.770788
-30.983733,7,3101155.79473
-30.978429,7,3101227.18889
-31.01455,7,3101296.072246
-31.058717,7,3101369.772171
-30.988135,7,3101437.744966
-30.99664,7,3101506.882368
-31.001221,7,3101576.381136
-31.050974,7,3101645.40292
-30.99869,7,3101716.190047
-31.001448,7,3101784.897297
-31.01473,7,3101851.799332
-30.978933,7,3101920.806311
-30.968297,7,3101989.807595
-30.969126,7,3102056.57874
-31.018024,7,3102127.199313
-30.98749,7,3102196.351384
-30.995379,7,3102263.987395
-30.999704,7,3102332.007219
-31.008131,7,3102401.078804
-30.99498,7,3102470.448121
-30.994674,7,3102541.299206
-31.01711,7,3102613.349537
-30.995585,7,3102689.453809
-30.982748,7,3102760.404521
-31.030365,7,3102832.871675
-30.994561,7,3102905.07056
-30.989709,7,3102979.716331
-30.99946,7,3103052.312456
-30.981212,7,3103126.852095
-31.008405,7,3103200.646694
-31.021458,7,3103275.438468
-30.999804,7,3103345.55961
-30.97043,7,3103422.295334
-31.006451,7,3103498.268847
-30.986532,7,3103572.601334
-30.980327,7,3103651.155698
-31.049461,7,3103722.50053
-30.97886,7,3103792.543884
-31.015295,7,3103866.563259
-30.980409,7,3103940.842256
-30.970631,7,3104015.296932
-30.978447,7,3104091.002468
-30.987694,7,3104166.974875
-30.981956,7,3104241.114312
-31.014853,7,3104317.091357
-31.010845,7,3104391.539673
-30.981223,7,3104466.845344
-31.000728,7,3104542.95106
-30.985833,7,3104614.25023
-30.982658,7,3104691.222327
-31.032742,7,3104767.259749
-31.097333,7,3104843.848956
-31.013706,7,3104917.242359
-30.988416,7,3104991.399816
-30.993099,7,3105066.844687
-31.023365,7,3105141.826774
-31.012473,7,3105216.538408
-30.970747,7,3105287.110478
-30.978869,7,3105360.226121
-30.999927,7,3105431.176601
-31.044294,7,3105506.723797
-30.995913,7,3105576.795092
-31.018651,7,3105648.843278
-30.981852,7,3105720.94534
-30.970098,7,3105792.257941
-31.088806,7,3105865.072431
-31.007477,7,3105939.892451
-31.047669,7,3106010.970298
-30.990013,7,3106079.135136
-31.001911,7,3106155.289425
-30.988469,7,3106223.885324
-30.986033,7,3106294.969534
-31.017381,7,3106365.420716
-30.982485,7,3106437.757538
-31.010463,7,3106508.469112
-31.034603,7,3106580.683865
-31.006364,7,3106652.034194
-30.971607,7,3106727.449037
-31.002008,7,3106802.367195
-30.992176,7,3106873.212109
-30.980182,7,3106942.012539
-30.980104,7,3107006.885492
-31.011331,7,3107077.200815
-30.978899,7,3107141.957942
-30.980495,7,3107209.068095
-30.980083,7,3107279.329672
-30.978489,7,3107347.902457
-31.012882,7,3107414.146555
-30.979171,7,3107484.850843
-30.988797,7,3107557.639072
-31.008742,7,3107626.795725
-30.987738,7,3107695.910497
-31.0045,7,3107767.130737
-30.980041,7,3107837.978387
-30.9902,7,3107909.437171
-31.004028,7,3107978.37676
-31.057377,7,3108044.824365
-30.979705,7,3108115.346307
-30.9887,7,3108186.04556
-30.969393,7,3108254.92648
-30.958207,7,3108327.74514
-30.98103,7,3108397.300407
-30.970979,7,3108467.286883
-30.994927,7,3108539.418287
-31.013629,7,3108607.657065
-31.005356,7,3108672.798661
-30.980138,7,3108738.366455
-30.977268,7,3108802.991394
-30.9983,7,3108869.205731
-31.058477,7,3108941.652066
-30.980353,7,3109009.96024
-31.017526,7,3109075.214379
-30.99865,7,3109141.174616
-30.996316,7,3109208.500092
-31.047289,7,3109274.547015
-30.997954,7,3109343.588305
-30.987453,7,3109408.937808
-30.969859,7,3109483.125888
-30.978413,7,3109547.612453
-31.011477,7,3109612.397729
-31.006934,7,3109677.699584
-30.970456,7,3109742.6845
-30.981189,7,3109813.626402
-30.96969,7,3109879.988542
-30.987473,7,3109946.084985
-30.99968,7,3110012.285788
-31.006016,7,3110079.424052
-30.986337,7,3110143.909065
-31.00338,7,3110213.890675
-31.013416,7,3110280.12266
-31.012951,7,3110344.175539
-31.004244,7,3110410.517333
-30.999681,7,3110479.885699
-30.9701,7,3110546.887034
-31.008618,7,3110616.247772
-31.001243,7,3110684.890109
-31.027014,7,3110751.742602
-31.014151,7,3110821.206085
-31.000318,7,3110888.997409
-30.982643,7,3110951.786311
-31.002009,7,3111019.893798
-30.96961,7,3111086.874921
-31.002654,7,3111151.437003
-31.005334,7,3111219.451735
-30.969585,7,3111283.443919
-30.969516,7,3111356.890138
-30.973193,7,3111426.509259
-30.998113,7,3111499.674633
-30.994696,7,3111574.290952
-31.009842,7,3111653.49965
-31.176791,7,3111726.216609
-30.981399,7,3111802.798648
-30.988521,7,3111873.351781
-31.00234,7,3111950.717592
-30.995537,7,3112021.506721
-30.969228,7,3112098.744055
-31.007367,7,3112168.793141
-30.980246,7,3112244.268396
-31.0182,7,3112320.57348
-30.986081,7,3112390.17628
-30.969387,7,3112464.33591
-30.999262,7,3112536.797678
-30.987705,7,3112606.842313
-31.043551,7,3112681.579603
-30.98833,7,3112755.499288
-31.491019,7,3112828.254547
-30.996707,7,3112905.510874
-30.98316,7,3112978.467257
-30.979099,7,3113051.366442
-30.980938,7,3113124.65883
-30.993551,7,3113197.324417
-31.028113,7,3113274.081647
-30.980408,7,3113346.699747
-31.012147,7,3113421.143409
-30.999053,7,3113491.909611
-30.982836,7,3113562.950043
-30.979045,7,3113634.555722
-30.982654,7,3113707.349702
-30.977268,7,3113780.568891
-31.021092,7,3113849.134736
-31.061812,7,3113925.133372
-31.048814,7,3113994.960966
-31.028344,7,3114066.914147
-30.979958,7,3114140.018608
-31.039934,7,3114217.489885
-31.01239,7,3114292.737968
-31.01446,7,3114363.190448
-31.0386,7,3114437.442516
-30.997275,7,3114508.440779
-30.98161,7,3114583.674626
-31.00264,7,3114660.946461
-31.035326,7,3114734.213477
-30.992539,7,3114805.668076
-30.969831,7,3114879.414938
-30.980818,7,3114951.451249
-30.988303,7,3115026.300557
-30.980752,7,3115097.680921
-30.981733,7,3115171.689241
-31.014891,7,3115245.768625
-31.019435,7,3115317.867289
-31.001284,7,3115389.179204
-30.995718,7,3115460.807137
-31.00588,7,3115532.144812
-30.989642,7,3115608.614331
-30.977135,7,3115681.639462
-30.977028,7,3115751.303081
-30.99082,7,3115816.3487
-30.988398,7,3115886.752478
-30.97037,7,3115960.154113
-30.981411,7,3116030.039497
-31.02573,7,3116102.093875
-31.001049,7,3116171.736051
-30.97129,7,3116243.776803
-30.994996,7,3116313.942966
-30.991834,7,3116383.712632
-30.981509,7,3116456.599546
-30.980897,7,3116522.344686
-31.010873,7,3116593.100707
-30.997887,7,3116659.313396
-30.98082,7,3116727.02942
-30.990095,7,3116800.119687
-30.980882,7,3116869.873381
-31.48665,7,3116936.311418
-31.008676,7,3117002.623382
-30.967484,7,3117069.895003
-30.966993,7,3117139.451603
-30.982161,7,3117209.956222
-30.980318,7,3117280.874491
-31.016919,7,3117351.349339
-31.010394,7,3117420.007436
-30.970135,7,3117488.773454
-30.980697,7,3117554.242581
-30.982752,7,3117621.440013
-30.979045,7,3117689.208334
-30.97031,7,3117753.731057
-30.967706,7,3117825.186624
-30.987137,7,3117892.295024
-30.989973,7,3117955.719787
-30.999679,7,3118024.496126
-30.992479,7,3118092.219221
-30.980945,7,3118156.875531
-31.009042,7,3118224.098225
-31.027176,7,3118292.554916
-31.001293,7,3118361.870301
-30.983385,7,3118428.964771
-30.981716,7,3118496.157337
-30.995104,7,3118564.387755
-31.005616,7,3118631.345921
-30.981179,7,3118703.491043
-30.971218,7,3118768.750526
-30.998767,7,3118836.999839
-31.000672,7,3118903.7854
-30.985578,7,3118969.475774
-30.999551,7,3119036.808417
-30.970648,7,3119100.394482
-31.000132,7,3119163.605185
-30.981649,7,3119228.955176
-30.986408,7,3119299.397363
-30.990674,7,3119368.751187
-31.771817,7,3119436.2315
-30.983058,7,3119505.317539
-31.000769,7,3119575.877442
-31.001202,7,3119645.685333
-30.977155,7,3119710.893986
-31.01669,7,3119780.420114
-30.999972,7,3119847.983905
-30.997264,7,3119912.852156
-30.980082,7,3119977.582892
-30.979927,7,3120045.09872
-30.989446,7,3120110.564979
-30.970148,7,3120176.756253
-31.017133,7,3120242.809418
-30.997683,7,3120308.872191
-30.989074,7,3120376.205231
-31.025005,7,3120440.817496
-30.990623,7,3120504.020084
-30.981372,7,3120571.770941
-30.978421,7,3120639.192164
-30.980948,7,3120706.014069
-30.994882,7,3120772.598282
-31.006128,7,3120839.786698
-30.988406,7,3120904.848921
-31.000646,7,3120972.030385
-30.979825,7,3121038.040207
-31.00802,7,3121104.684725
-31.058276,7,3121172.191765
-30.987805,7,3121238.900944
-30.999077,7,3121309.112633
-30.989083,7,3121373.115859
-30.991197,7,3121449.810397
-31.033299,7,3121526.435689
-30.98798,7,3121605.262604
-30.988691,7,3121683.653894
-31.004239,7,3121758.286995
-30.981976,7,3121837.253231
-30.992071,7,3121911.18498
-31.052887,7,3121992.805095
-31.027827,7,3122069.270423
-31.008536,7,3122145.074242
-31.0223,7,3122221.702103
-31.009662,7,3122299.816278
-30.969981,7,3122380.240575
-30.978447,7,3122456.762546
-30.987458,7,3122531.599452
-30.997688,7,3122607.3638
-30.984816,7,3122681.575645
-30.990948,7,3122758.040851
-30.990258,7,3122838.186297
-30.979719,7,3122916.960711
-30.988732,7,3122994.704124
-31.009608,7,3123073.258355
-30.969706,7,3123151.619097
-30.969812,7,3123232.253989
-31.528049,7,3123307.93877
-30.975829,7,3123388.039378
-30.981635,7,3123464.25285
-31.040736,7,3123544.753199
-30.977522,7,3123615.305763
-30.956471,7,3123682.754496
-30.96957,7,3123754.082094
-30.976767,7,3123823.843456
-30.978921,7,3123891.653689
-31.00682,7,3123959.92659
-31.009429,7,3124026.993419
-31.011964,7,3124092.207492
-30.982604,7,3124161.225463
-31.005868,7,3124226.32174
-30.989565,7,3124294.025801
-30.977884,7,3124358.028701
-30.967343,7,3124426.935309
-30.98568,7,3124491.669487
-30.969779,7,3124555.297028
-30.981393,7,3124623.394052
-30.979504,7,3124688.524158
-31.034448,7,3124755.081381
-30.980352,7,3124824.397454
-30.980906,7,3124893.251832
-31.007203,7,3124958.053628
-30.977514,7,3125023.441841
-30.982665,7,3125090.924563
-30.992617,7,3125158.046606
-30.982148,7,3125224.833027
-30.998361,7,3125290.45824
-30.99964,7,3125355.738134
-30.967425,7,3125419.791021
-31.544884,7,3125486.754533
-31.039818,7,3125552.524564
-31.014991,7,3125617.705873
-31.003828,7,3125682.472001
-31.023345,7,3125746.959943
-30.998565,7,3125812.422094
-31.02983,7,3125880.423575
-30.982107,7,3125948.831122
-30.977507,7,3126012.538605
-30.989433,7,3126076.7522
-31.025556,7,3126143.875324
-31.009724,7,3126208.786178
-30.979831,7,3126276.506962
-31.407166,7,3126340.252454
-31.015757,7,3126404.929399
-30.9978,7,3126465.809166
-31.002129,7,3126531.933805
-30.969898,7,3126597.873342
-30.992518,7,3126660.917391
-30.990257,7,3126732.296566
-30.979882,7,3126799.039245
-30.987759,7,3126865.234711
-30.991086,7,3126933.540239
-31.011395,7,3127002.112371
-30.986106,7,3127066.623916
-31.009386,7,3127136.000619
-30.971021,7,3127207.073725
-35.241383,7,3127274.632812
-31.005009,7,3127344.901554
-31.012804,7,3127412.288507
-31.008629,7,3127479.841464
-31.021445,7,3127547.436662
-31.000533,7,3127611.248484
-31.000119,7,3127678.795219
-30.990106,7,3127745.615344
-30.979067,7,3127811.025007
-30.988919,7,3127877.476875
-30.969689,7,3127945.863663
-31.000634,7,3128013.427622
-31.011628,7,3128080.806083
-30.980543,7,3128145.228904
-30.979206,7,3128213.610216
-31.001734,7,3128283.713464
-30.984981,7,3128354.509825
-31.008273,7,3128422.837411
-31.017678,7,3128493.137383
-31.001287,7,3128558.590114
-31.60062,7,3128625.199214
-30.990357,7,3128691.188182
-30.982743,7,3128759.006492
-34.571178,7,3128827.998043
-31.056844,7,3128894.434461
-31.0018,7,3128960.407784
-30.999778,7,3129025.595083
-30.979155,7,3129090.748549
-31.016221,7,3129156.008266
-30.9804,7,3129223.053826
-30.998749,7,3129291.090886
-31.014394,7,3129357.86902
-30.975923,7,3129423.696696
-31.170225,7,3129489.795011
-31.049487,7,3129556.552852
-30.978763,7,3129627.117758
-30.97856,7,3129693.489185
-30.967861,7,3129761.845058
-30.982662,7,3129830.355359
-30.979045,7,3129896.758019
-30.987296,7,3129966.088702
-30.987197,7,3130034.473664
-31.002145,7,3130103.793205
-30.969607,7,3130172.936368
-31.001494,7,3130244.216855
-30.984596,7,3130312.005302
-30.984092,7,3130380.69941
-30.989659,7,3130447.772826
-30.999331,7,3130516.814219
-30.968569,7,3130585.642635
-31.010057,7,3130654.522385
-31.001709,7,3130723.380817
-30.969966,7,3130792.84951
-30.998401,7,3130864.220677
-30.987716,7,3130933.68778
-30.98567,7,3131002.494526
-30.98131,7,3131072.952163
-31.043199,7,3131141.963975
-31.00416,7,3131210.772739
-30.991308,7,3131278.731616
-31.004598,7,3131348.819371
-30.989891,7,3131422.329579
-30.992421,7,3131490.174181
-30.990531,7,3131562.306786
-31.087119,7,3131630.141309
-31.049243,7,3131702.943488
-31.039499,7,3131770.100231
-30.977889,7,3131841.154173
-30.981043,7,3131909.595816
-30.991703,7,3131982.186453
-31.080269,7,3132052.833499
-30.998875,7,3132123.158453
-30.983673,7,3132191.218736
-30.970143,7,3132265.379953
-30.969928,7,3132335.832548
-31.018272,7,3132400.986897
-31.009036,7,3132471.975711
-30.982639,7,3132542.237386
-31.004622,7,3132613.364293
-30.979964,7,3132684.975796
-30.97009,7,3132754.984634
-30.970831,7,3132822.937692
-30.97053,7,3132893.165481
-31.117683,7,3132964.582607
-30.980192,7,3133036.201118
-30.982841,7,3133104.48327
-31.03257,7,3133173.934768
-30.987955,7,3133248.531559
-30.977623,7,3133319.751081
-30.984868,7,3133388.569526
-30.986748,7,3133459.027417
-31.003921,7,3133529.975001
-31.479351,7,3133598.141542
-30.998544,7,3133668.249758
-30.99543,7,3133739.647246
-30.978417,7,3133807.499154
-31.005251,7,3133880.200425
-30.990977,7,3133949.690657
-31.049274,7,3134017.847351
-30.979619,7,3134091.634993
-30.987344,7,3134170.831789
-30.969919,7,3134239.774882
-30.998453,7,3134308.453205
-31.025008,7,3134377.495597
-31.016063,7,3134444.830351
-30.969762,7,3134515.336933
-30.994705,7,3134590.910868
-30.961618,7,3134662.471017
-30.988226,7,3134737.238395
-30.981162,7,3134806.962287
-30.982575,7,3134878.034302
-31.001136,7,3134948.911166
-31.007506,7,3135021.536013
-30.988855,7,3135094.362646
-30.989072,7,3135164.403417
-31.020729,7,3135238.75856
-30.990538,7,3135309.578753
-30.990489,7,3135380.913955
-30.964706,7,3135453.668845
-31.054128,7,3135522.397635
-30.980108,7,3135598.469267
-30.98724,7,3135670.32263
-31.007222,7,3135741.386297
-30.982196,7,3135812.8799
-31.009073,7,3135883.777056
-31.508961,7,3135955.356662
-31.112072,7,3136027.372027
-30.970604,7,3136099.547065
-31.007851,7,3136171.033362
-30.980535,7,3136244.247932
-30.991365,7,3136314.355783
-30.979818,7,3136387.360431
-30.982751,7,3136458.762839
-30.977268,7,3136531.602051
-30.970143,7,3136603.277715
-31.0477,7,3136674.858212
-30.985694,7,3136745.623756
-30.987405,7,3136819.329221
-30.989485,7,3136888.946205
-31.008058,7,3136961.279371
-30.980805,7,3137033.442605
-31.000862,7,3137104.468735
-30.990271,7,3137181.624858
-30.979971,7,3137251.72924
-30.995569,7,3137319.436559
-31.001911,7,3137386.749381
-31.005716,7,3137458.230419
-30.980468,7,3137529.828804
-30.998011,7,3137599.079856
-30.999576,7,3137670.024718
-30.991015,7,3137740.139692
-30.980545,7,3137809.62891
-30.980804,7,3137877.549394
-30.997631,7,3137947.256007
-30.973241,7,3138018.417118
-30.978814,7,3138092.737602
-31.016081,7,3138162.340882
-30.9702,7,3138233.475191
-30.98139,7,3138307.264417
-31.006053,7,3138378.246668
-31.011889,7,3138449.374217
-31.138453,7,3138521.478223
-30.982997,7,3138592.188075
-31.011163,7,3138664.05
-31.017836,7,3138734.63472
-30.970207,7,3138805.520106
-30.979128,7,3138872.232502
-30.97031,7,3138937.69897
-30.982665,7,3139009.189786
-30.978524,7,3139076.978725
-30.988724,7,3139149.024193
-31.025112,7,3139219.039459
-30.988036,7,3139290.747069
-30.980831,7,3139362.119153
-30.98055,7,3139431.694803
-31.005821,7,3139503.887464
-31.001959,7,3139576.541419
-31.005247,7,3139649.913851
-30.986061,7,3139720.478961
-30.969387,7,3139784.805718
-30.988805,7,3139855.990827
-31.000518,7,3139926.740892
-30.978458,7,3139996.70695
-30.990373,7,3140067.610839
-31.084856,7,3140140.622616
-31.003665,7,3140211.273805
-31.484453,7,3140284.876255
-30.975547,7,3140355.012675
-30.996967,7,3140423.168577
-30.992055,7,3140492.50934
-30.998684,7,3140557.235082
-31.022696,7,3140622.350159
-30.999537,7,3140692.461955
-30.984256,7,3140757.454392
-31.004572,7,3140827.451096
-30.971169,7,3140896.622756
-31.000176,7,3140959.745176
-31.025882,7,3141024.117921
-30.988167,7,3141092.398978
-31.015972,7,3141159.084162
-30.98138,7,3141219.922901
-31.003996,7,3141282.481659
-30.993132,7,3141351.1708
-30.995056,7,3141419.615433
-30.981184,7,3141485.909828
-31.04619,7,3141548.875363
-30.980574,7,3141618.238493
-30.96956,7,3141687.219684
-30.98275,7,3141751.222507
-31.005894,7,3141837.077134
-30.977707,7,3141900.00738
-31.009701,7,3141968.010703
-31.013163,7,3142036.482883
-31.000607,7,3142101.206551
-31.48879,7,3142168.656186
-30.966997,7,3142237.171781
-30.987699,7,3142304.171339
-31.003527,7,3142373.470881
-30.991014,7,3142443.825777
-31.510186,7,3142514.05021
-31.023127,7,3142580.417867
-31.016139,7,3142643.450202
-31.26443,7,3142711.007499
-31.051563,7,3142776.321761
-31.027985,7,3142840.912954
-30.990398,7,3142907.630762
-30.969902,7,3142973.028347
-31.158217,7,3143053.044302
-30.976056,7,3143120.128388
-30.98882,7,3143191.890321
-30.984816,7,3143261.106972
-30.981647,7,3143331.975193
-31.033059,7,3143401.000913
-31.006633,7,3143468.19645
-30.980336,7,3143544.921903
-30.998837,7,3143616.02293
-30.971151,7,3143685.37786
-31.007871,7,3143757.582863
-31.02642,7,3143830.799762
-30.980988,7,3143901.885534
-30.988303,7,3143972.678831
-30.980634,7,3144039.946538
-31.028968,7,3144111.83669
-31.000549,7,3144181.197833
-31.031673,7,3144250.797964
-30.98174,7,3144321.271405
-30.999802,7,3144392.275123
-31.03215,7,3144460.689598
-30.989413,7,3144535.084609
-30.999438,7,3144607.022897
-30.995083,7,3144676.655403
-31.002577,7,3144744.650394
-30.988741,7,3144814.00863
-31.003816,7,3144883.011055
-30.978015,7,3144953.343067
-30.981065,7,3145023.428766
-31.003984,7,3145092.479987
-30.988382,7,3145162.927471
-31.014451,7,3145235.149881
-30.981296,7,3145305.98635
-30.980264,7,3145379.268717
-31.019847,7,3145448.377192
-30.981241,7,3145521.923441
-30.977507,7,3145593.518254
-30.969713,7,3145663.436792
-30.987473,7,3145730.404783
-30.981023,7,3145803.097883
-30.996018,7,3145872.767061
