#{"t_start": 1658871394.694952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.430974,7,807421.031461
-31.422887,7,807508.869946
-31.423451,7,807596.277124
-31.441331,7,807683.551731
-31.442409,7,807770.218903
-31.435383,7,807855.297448
-31.418114,7,807942.436048
-31.427538,7,808030.247539
-31.431276,7,808116.882111
-31.424992,7,808203.650413
-31.423953,7,808290.665583
-31.439823,7,808375.447863
-31.431625,7,808461.684808
-31.424233,7,808551.123801
-31.431223,7,808638.879436
-31.42156,7,808726.032084
-31.833331,7,808812.593236
-31.428352,7,808900.254499
-31.427787,7,808985.664611
-31.424655,7,809072.215326
-31.437004,7,809158.899829
-31.422416,7,809246.094361
-31.427366,7,809333.412627
-31.426497,7,809421.799145
-31.48603,7,809509.878583
-31.42305,7,809595.798614
-31.425625,7,809666.075109
-31.422976,7,809747.333897
-31.45479,7,809833.911982
-31.42286,7,809923.177084
-31.428246,7,810010.20467
-31.423773,7,810095.603955
-31.428404,7,810180.614959
-31.420982,7,810265.613632
-31.437689,7,810349.472295
-31.431297,7,810441.005398
-31.462084,7,810529.046026
-31.426457,7,810614.000046
-31.428538,7,810696.949803
-31.42198,7,810778.821021
-31.423974,7,810862.581559
-31.43736,7,810948.591728
-31.425806,7,811035.34011
-31.434541,7,811121.293934
-31.423436,7,811206.917099
-31.434589,7,811292.853894
-31.425143,7,811379.566729
-31.422378,7,811464.277802
-31.443675,7,811548.721433
-31.425054,7,811633.439908
-31.433315,7,811717.398498
-31.424254,7,811802.49023
-31.425158,7,811884.614227
-31.425806,7,811970.400127
-31.442365,7,812048.976363
-31.430698,7,812130.019174
-31.436393,7,812212.661605
-31.422623,7,812295.553517
-31.436684,7,812376.15365
-31.420689,7,812459.71223
-31.438165,7,812543.597479
-31.433313,7,812628.617459
-31.425404,7,812715.693043
-31.431649,7,812800.164093
-31.423251,7,812884.605476
-31.431529,7,812969.158848
-31.419874,7,813056.106386
-31.435537,7,813143.75998
-31.419731,7,813226.570929
-31.422348,7,813312.161781
-31.42732,7,813397.932289
-31.435603,7,813484.503464
-31.436098,7,813569.659621
-31.421024,7,813656.045622
-31.425767,7,813740.596208
-31.432826,7,813826.492899
-31.438079,7,813913.684641
-31.421596,7,813999.390224
-31.435276,7,814086.122
-31.429457,7,814166.682929
-31.429412,7,814253.400293
-31.434879,7,814339.80943
-31.425923,7,814423.437085
-31.442707,7,814508.132494
-31.425169,7,814592.481112
-31.421559,7,814681.070876
-31.423616,7,814767.975874
-31.438878,7,814853.928707
-31.425759,7,814937.497307
-31.435104,7,815026.773155
-31.42427,7,815110.711678
-31.44792,7,815198.869796
-31.434248,7,815284.375822
-31.427439,7,815371.720722
-31.443244,7,815457.279262
-31.449512,7,815543.956058
-31.441262,7,815629.04062
-31.423028,7,815714.520959
-31.432966,7,815801.378131
-31.421026,7,815886.793361
-31.425266,7,815973.967437
-31.424776,7,816058.35893
-31.430402,7,816142.996879
-31.425161,7,816224.189518
-31.434146,7,816304.213266
-31.420092,7,816383.111453
-31.418251,7,816469.3681
-31.425718,7,816555.387759
-31.430069,7,816642.30326
-31.420903,7,816728.652641
-31.427417,7,816816.788707
-31.432992,7,816903.556695
-31.425068,7,816988.465911
-31.437604,7,817076.389556
-31.429525,7,817162.824024
-31.440208,7,817248.256135
-31.425062,7,817334.849369
-31.430755,7,817420.20882
-31.426598,7,817503.613657
-31.446639,7,817590.698363
-31.455565,7,817676.607256
-31.422953,7,817763.879764
-31.44189,7,817849.390824
-31.444649,7,817934.934694
-31.438457,7,818021.759413
-31.423408,7,818109.022698
-31.433921,7,818193.660397
-31.443478,7,818278.117138
-31.424469,7,818366.610408
-31.428985,7,818450.361071
-31.436902,7,818535.802906
-31.41723,7,818620.839042
-31.434336,7,818703.892386
-31.420776,7,818775.049015
-31.433173,7,818856.065707
-31.425332,7,818945.468437
-31.435989,7,819032.645975
-32.16233,7,819119.478105
-31.433026,7,819204.523143
-31.427555,7,819291.276093
-31.443044,7,819377.661566
-31.427534,7,819463.602192
-31.983145,7,819550.608142
-31.429518,7,819636.561868
-31.428379,7,819721.915306
-31.431975,7,819807.332593
-31.419632,7,819889.380992
-31.42409,7,819976.466056
-31.440888,7,820059.075588
-31.44382,7,820156.114566
-31.435437,7,820241.141621
-31.417811,7,820324.155098
-31.42825,7,820411.16098
-31.421731,7,820496.89563
-31.417619,7,820584.273338
-31.440554,7,820670.070933
-31.42379,7,820762.181472
-31.439015,7,820848.335606
-33.47026,8,820945.066914
-31.431945,7,821025.947872
-31.427577,7,821112.76897
-31.430998,7,821198.76049
-31.427539,7,821285.973668
-31.42464,7,821374.454614
-31.441338,7,821459.969988
-31.436851,7,821545.756297
-31.420966,7,821627.118377
-31.437718,7,821710.490113
-31.423089,7,821797.06058
-31.419664,7,821882.061972
-31.437271,7,821968.292026
-31.42939,7,822055.025954
-31.435775,7,822141.345878
-33.68885,8,822243.190483
-31.423769,7,822327.828424
-31.42664,7,822415.53491
-31.439653,7,822501.434125
-31.42556,7,822587.484315
-31.435078,7,822674.735735
-31.425811,7,822762.834956
-31.43431,7,822849.28732
-31.446711,7,822933.366882
-31.436391,7,823019.195271
-31.43008,7,823106.220566
-31.424142,7,823191.882932
-31.423775,7,823279.001083
-31.421091,7,823365.638446
-31.428349,7,823453.403239
-31.433573,7,823539.345661
-31.433538,7,823625.663282
-31.42515,7,823714.414142
-31.421874,7,823801.700675
-31.431999,7,823889.915579
-31.424401,7,823976.340944
-31.42555,7,824063.140756
-31.442978,7,824149.000958
-31.436149,7,824236.467971
-31.43325,7,824322.298461
-32.030069,7,824407.3821
-31.431912,7,824497.221624
-31.417543,7,824584.43804
-31.439478,7,824669.028588
-31.43502,7,824758.490195
-31.427782,7,824844.874296
-31.437504,7,824931.116291
-31.424976,7,825017.462229
-31.422109,7,825105.370476
-31.43112,7,825192.396233
-31.422507,7,825277.604012
-31.429415,7,825363.480996
-31.425004,7,825449.674318
-31.434118,7,825527.890258
-31.44098,7,825617.546141
-31.43412,7,825707.974233
-31.436225,7,825795.624811
-31.42204,7,825883.060003
-31.422501,7,825971.018393
-31.43561,7,826058.881542
-31.438622,7,826145.790232
-31.423735,7,826232.451216
-31.425176,7,826320.056027
-31.428328,7,826406.817761
-31.428193,7,826495.973435
-31.430697,7,826583.722508
-31.425324,7,826669.361716
-31.438038,7,826758.832239
-31.428114,7,826844.294893
-31.433136,7,826931.947345
-31.419679,7,827019.382828
-31.432319,7,827101.472914
-31.421458,7,827184.488604
-31.42636,7,827271.548067
-31.424966,7,827356.824612
-31.425157,7,827444.6699
-31.43301,7,827532.863102
-31.440927,7,827625.737329
-31.422359,7,827710.410576
-31.433109,7,827798.949128
-31.453881,7,827874.473423
-31.434688,7,827951.670661
-31.426841,7,828037.165289
-31.431101,7,828124.888618
-31.429657,7,828214.497471
-31.420381,7,828299.376231
-31.430731,7,828385.536613
-31.418252,7,828473.656029
-31.440963,7,828558.875205
-31.421835,7,828647.120814
-31.431977,7,828734.198347
-31.427466,7,828822.863435
-32.288215,7,828909.082621
-31.423624,7,828997.723062
-32.312509,7,829084.698353
-31.431527,7,829170.022552
-31.42848,7,829259.421182
-31.427296,7,829345.876289
-31.428975,7,829433.042473
-31.428256,7,829519.454274
-31.443272,7,829604.278102
-31.426794,7,829692.969371
-31.426631,7,829780.078434
-31.427029,7,829866.288316
-31.425637,7,829952.273385
-31.425169,7,830045.259112
-31.428047,7,830130.459564
-31.432447,7,830215.586973
-31.427264,7,830302.37551
-31.434778,7,830389.347071
-31.433124,7,830474.774896
-31.427305,7,830561.372885
-31.433391,7,830654.710029
-31.425243,7,830743.45366
-31.440557,7,830829.494087
-31.425445,7,830915.887233
-31.430366,7,830998.793792
-31.426348,7,831084.060766
-31.557432,7,831172.589928
-31.438271,7,831265.546125
-31.439165,7,831352.628759
-31.418759,7,831441.043253
-31.425458,7,831526.504501
-31.443781,7,831615.377155
-31.423311,7,831702.859212
-31.416825,7,831790.038795
-31.741543,7,831876.21538
-31.430423,7,831968.642554
-31.431928,7,832056.134103
-31.43233,7,832140.848699
-31.427472,7,832229.986274
-31.440339,7,832317.018686
-31.45473,7,832401.46049
-31.42152,7,832484.017937
-31.425163,7,832577.752959
-31.423235,7,832659.206475
-31.429527,7,832744.762541
-31.435404,7,832833.221311
-31.427458,7,832921.864283
-31.430237,7,833009.083984
-31.453249,7,833097.352514
-31.443184,7,833189.272151
-31.424987,7,833277.395075
-31.421919,7,833362.241741
-31.422109,7,833452.222126
-31.440629,7,833539.308496
-31.424932,7,833627.53639
-31.421461,7,833712.988497
-31.426536,7,833806.328746
-32.266292,7,833890.185663
-31.431779,7,833970.633073
-31.59595,7,834052.898193
-31.428579,7,834131.229352
-31.439428,7,834212.092859
-31.421835,7,834298.774782
-31.427674,7,834391.924913
-31.422372,7,834478.936676
-31.419456,7,834563.35284
-31.432566,7,834642.53978
-31.449502,7,834731.96122
-31.429414,7,834818.136927
-31.430344,7,834904.427764
-31.427353,7,834990.97146
-31.440547,7,835079.543031
-31.41973,7,835165.344046
-31.427791,7,835251.491114
-31.422603,7,835337.173284
-31.427759,7,835426.60085
-31.425159,7,835512.044565
-31.432503,7,835599.689463
-31.416825,7,835686.311255
-31.437348,7,835770.996589
-31.432721,7,835858.434879
-31.434163,7,835937.918179
-31.426688,7,836018.438318
-31.429058,7,836100.986252
-31.425175,7,836186.537935
-31.436525,7,836271.836615
-31.421657,7,836357.67334
-31.432818,7,836442.265864
-31.421703,7,836529.50869
-31.417236,7,836614.787592
-31.437764,7,836700.313513
-31.430636,7,836788.060467
-31.4341,7,836877.355891
-31.423814,7,836960.95416
-31.426952,7,837031.34511
-31.429396,7,837113.379929
-31.42833,7,837199.403707
-31.428442,7,837286.889545
-31.426349,7,837372.823205
-31.42645,7,837462.216187
-31.42429,7,837548.118784
-31.431639,7,837634.954604
-31.425903,7,837719.183876
-31.428193,7,837805.173443
-31.430666,7,837889.176818
-31.434178,7,837973.820152
-31.442084,7,838052.25758
-31.423711,7,838140.674169
-31.431977,7,838225.607377
-31.42934,7,838310.178885
-31.437439,7,838395.994406
-31.434745,7,838484.0373
-31.431928,7,838569.303272
-31.435556,7,838658.764645
-31.42528,7,838745.061445
-31.422795,7,838828.752625
-31.422629,7,838918.193738
-31.435103,7,839004.710213
-31.420556,7,839089.964921
-31.525222,7,839176.09854
-31.42595,7,839261.254519
-31.420047,7,839348.555787
-31.428156,7,839433.886498
-31.443455,7,839520.086329
-31.443487,7,839607.497103
-31.437625,7,839696.00061
-31.643343,7,839782.316196
-31.424734,7,839870.903787
-31.435859,7,839957.776287
-31.425971,7,840043.926854
-31.434051,7,840130.88162
-31.435272,7,840218.713471
-31.426514,7,840304.979615
-31.425616,7,840391.953318
-31.421062,7,840476.65341
-31.429433,7,840566.574419
-31.426852,7,840651.15352
-31.420965,7,840739.326096
-31.422713,7,840827.257103
-31.42828,7,840914.828671
-31.428931,7,841001.855486
-62.172367,10,841126.365686
-31.513822,7,841213.328977
-31.42955,7,841298.946692
-31.426852,7,841383.315866
-31.431004,7,841470.445906
-31.4376,7,841555.422748
-31.417236,7,841642.070709
-31.433271,7,841729.297362
-31.419635,7,841814.997363
-31.43395,7,841901.383269
-31.433632,7,841988.020144
-31.451197,7,842074.425686
-31.429845,7,842162.658114
-31.420748,7,842249.640082
-31.42968,7,842335.103557
-31.426492,7,842424.012627
-31.420908,7,842511.447894
-31.454681,7,842598.547998
-31.424454,7,842684.455774
-31.419164,7,842770.536076
-31.423247,7,842857.456075
-31.4287,7,842945.23281
-31.423405,7,843033.763999
-31.449317,7,843121.798491
-31.425744,7,843206.436182
-31.435424,7,843292.459507
-31.421498,7,843376.85434
-31.419168,7,843458.059065
-31.423933,7,843543.473874
-31.420225,7,843632.030746
-31.434237,7,843717.079804
-31.429697,7,843800.391923
-31.425425,7,843884.745542
-31.425065,7,843974.301037
-31.425445,7,844060.827057
-31.441112,7,844149.372097
-31.42628,7,844233.819515
-31.430016,7,844319.995515
-31.422318,7,844407.171156
-31.42736,7,844492.582963
-31.430592,7,844581.372223
-31.424891,7,844666.314707
-31.453327,7,844752.137216
-31.439472,7,844840.866463
-31.427818,7,844928.830419
-32.615239,7,845016.426612
-31.427858,7,845102.146488
-31.430239,7,845189.898409
-31.423729,7,845277.257116
-31.426525,7,845364.664842
-31.426852,7,845452.176687
-31.428479,7,845538.800497
-31.427187,7,845626.068348
-31.422961,7,845714.104419
-31.4247,7,845801.4403
-31.429722,7,845887.485912
-31.419169,7,845971.805163
-31.41776,7,846058.554787
-31.424786,7,846146.498142
-31.44263,7,846228.868394
-31.428175,7,846297.612668
-31.418116,7,846385.612298
-31.423858,7,846472.118828
-31.426948,7,846560.796958
-31.420464,7,846645.875566
-31.42234,7,846735.52609
-31.435578,7,846821.004538
-31.420036,7,846908.182803
-31.428168,7,846995.37929
-31.421596,7,847079.534366
-31.422855,7,847167.238031
-31.432426,7,847251.213829
-31.432426,7,847337.876642
-31.428859,7,847424.095639
-31.435203,7,847509.724394
-31.425342,7,847598.704415
-31.425312,7,847685.308988
-31.419166,7,847769.704404
-31.432006,7,847857.299496
-31.426708,7,847946.145126
-31.421472,7,848030.90019
-31.440944,7,848119.944837
-31.429433,7,848207.636152
-31.424387,7,848293.973114
-31.433397,7,848380.12411
-31.431335,7,848469.808751
-31.425942,7,848554.008399
-31.429478,7,848642.121763
-31.419732,7,848727.017847
-31.424268,7,848811.663653
-31.433896,7,848893.247428
-31.42198,7,848979.206663
-31.419793,7,849063.810865
-31.417661,7,849153.399489
-31.420161,7,849240.668115
-31.419729,7,849327.180392
-31.436265,7,849414.449964
-31.434411,7,849502.204979
-31.431634,7,849590.515964
-31.423805,7,849675.982439
-31.426387,7,849764.10905
-31.424839,7,849852.823872
-31.441918,7,849939.825978
-31.429011,7,850025.399586
-31.433333,7,850111.406952
-31.42806,7,850198.294837
-31.42057,7,850284.637838
-31.421419,7,850372.58081
-31.439351,7,850459.793304
-31.427804,7,850546.845186
-31.433037,7,850631.783261
-31.420162,7,850719.235818
-31.435311,7,850804.471601
-31.42918,7,850890.693533
-31.435927,7,850977.128897
-31.428599,7,851065.547788
-31.426596,7,851152.597456
-31.425446,7,851239.097492
-31.419666,7,851322.649297
-31.433955,7,851409.108921
-31.473193,7,851497.56905
-31.42896,7,851585.035379
-31.424692,7,851673.774016
-31.588707,7,851761.330092
-31.427471,7,851847.214183
-31.429766,7,851934.906322
-31.425691,7,852020.171588
-31.437155,7,852104.590054
-31.434716,7,852192.512399
-31.430492,7,852279.009624
-31.426671,7,852366.009395
-31.425903,7,852453.518977
-31.426579,7,852540.592808
-31.42604,7,852626.13489
-31.421279,7,852711.690969
-31.427619,7,852799.689195
-31.431254,7,852887.428898
-31.419632,7,852975.541749
-31.427389,7,853059.031089
-31.423732,7,853141.695779
-31.424681,7,853229.692258
-31.437869,7,853315.788555
-31.426522,7,853402.324719
-31.44072,7,853492.231227
-31.423669,7,853578.569891
-31.433611,7,853666.708971
-31.947987,7,853751.066673
-31.436816,7,853837.842522
-31.422654,7,853923.462959
-31.417394,7,854010.349406
-31.420556,7,854094.149071
-31.430617,7,854178.823193
-31.424241,7,854262.081046
-31.45188,7,854342.44376
-31.421551,7,854427.77432
-31.431284,7,854515.392349
-31.422727,7,854598.131619
-31.428592,7,854687.676076
-31.438562,7,854774.370371
-31.433004,7,854861.413352
-31.418243,7,854947.405682
-31.419878,7,855035.756432
-31.434344,7,855122.52989
-31.417971,7,855207.236184
-31.450508,7,855292.985453
-31.437842,7,855380.115878
-31.424432,7,855463.442402
-31.422373,7,855533.018976
-31.422306,7,855612.416907
-31.422978,7,855700.703504
-31.432824,7,855787.123704
-31.441517,7,855873.923762
-31.520982,7,855960.909551
-31.433299,7,856048.447265
-31.443188,7,856136.063902
-31.431759,7,856222.277933
-31.422087,7,856309.748267
-31.422315,7,856397.16138
-31.416829,7,856483.708305
-31.840087,7,856568.817052
-31.421263,7,856653.82801
-31.421908,7,856739.996364
-31.422506,7,856826.404582
-31.424387,7,856912.364863
-31.423144,7,856999.171225
-31.42177,7,857087.948794
-31.435309,7,857175.858004
-31.420737,7,857262.183011
-31.43896,7,857349.939493
-31.43028,7,857435.90908
-31.882467,7,857523.823662
-31.430334,7,857609.876488
-31.435909,7,857696.888011
-31.432385,7,857783.817532
-31.422659,7,857869.732026
-31.441264,7,857954.2544
-31.432218,7,858040.317023
-31.425995,7,858124.953382
-31.431886,7,858212.275012
-31.447001,7,858297.211473
-31.417543,7,858386.281932
-31.421224,7,858473.849998
-31.43571,7,858560.474751
-31.430558,7,858646.993658
-31.430814,7,858732.823733
-31.433898,7,858820.28846
-31.425002,7,858904.790468
-31.429192,7,858989.152407
-31.425488,7,859075.194959
-31.422309,7,859161.001035
-31.427929,7,859249.012243
-31.422524,7,859335.590206
-31.434661,7,859424.07203
-31.422716,7,859511.319059
-31.423764,7,859596.133763
-31.441051,7,859681.566159
-31.42447,7,859761.613678
-31.422847,7,859843.397666
-31.429589,7,859929.922719
-31.420686,7,860010.76724
-31.419656,7,860097.48141
-31.434271,7,860185.978427
-31.42058,7,860276.173109
-31.428852,7,860364.155167
-31.443209,7,860452.126925
-31.426436,7,860539.807261
-31.429533,7,860627.409678
-31.428617,7,860716.153721
-31.431313,7,860803.212514
-31.437033,7,860891.1188
-31.417537,7,860976.909163
-31.426472,7,861063.019822
-31.422317,7,861152.581867
-31.436535,7,861239.190424
-31.426576,7,861325.215482
-31.432876,7,861412.679444
-31.419982,7,861500.327318
-31.423253,7,861584.920004
-31.422142,7,861672.049621
-31.417532,7,861761.028896
-31.430387,7,861849.666246
-31.432535,7,861936.391108
-31.417077,7,862025.721316
-31.420837,7,862113.95635
-31.576596,7,862200.099322
-31.429984,7,862280.490427
-31.420579,7,862365.336276
-31.433576,7,862456.217184
-31.418092,7,862543.217206
-31.419793,7,862631.428492
-31.417661,7,862721.373091
-31.420825,7,862808.258012
-31.421795,7,862894.178291
-31.437378,7,862980.98866
-31.428616,7,863068.796095
-31.43744,7,863154.710441
-31.423815,7,863242.111772
-31.434464,7,863331.379817
-31.425145,7,863415.643003
-31.425655,7,863502.099326
-31.423173,7,863586.273017
-31.422305,7,863671.669646
-31.429394,7,863760.644148
-31.437801,7,863848.909255
-31.443834,7,863935.271061
-31.422654,7,864021.154101
-31.419166,7,864107.825367
-31.425419,7,864194.353866
-31.417537,7,864285.149493
-31.42278,7,864370.133248
-31.428592,7,864456.9202
-31.446241,7,864543.675447
-31.441322,7,864625.517042
-31.421217,7,864696.047937
-31.642603,7,864780.307115
-31.426848,7,864865.813168
-31.429607,7,864952.423601
-31.423458,7,865038.300027
-31.431156,7,865122.092554
-31.428151,7,865207.730804
-31.42887,7,865287.657005
-31.427252,7,865375.831357
-31.435506,7,865462.011319
-31.433254,7,865549.208101
-31.432645,7,865636.333205
-31.428954,7,865720.500754
-31.423474,7,865806.913144
-31.424675,7,865897.037126
-31.419665,7,865982.743824
-31.420865,7,866070.471907
-31.429429,7,866156.476051
-31.422807,7,866244.141199
-31.424915,7,866330.94003
-31.421476,7,866418.980757
-31.429262,7,866504.995027
-31.423844,7,866590.287256
-31.420862,7,866676.926465
-31.430232,7,866762.997397
-31.424425,7,866849.068219
-31.425062,7,866933.545537
-31.417391,7,867021.115164
-31.422795,7,867107.384242
-31.421693,7,867193.022321
-31.423604,7,867281.17324
-31.421912,7,867365.530109
-31.42536,7,867451.192778
-31.428898,7,867536.480116
-31.426852,7,867627.183998
-31.490329,7,867711.666686
-31.426373,7,867798.353095
-31.436873,7,867885.305034
-31.420867,7,867971.693158
-31.433639,7,868057.375823
-31.440684,7,868142.845737
-31.422414,7,868228.159515
-31.42865,7,868315.875295
-31.428186,7,868401.468419
-31.428901,7,868490.818264
-31.421809,7,868576.054143
-31.420958,7,868662.922546
-31.427134,7,868750.358903
-31.42395,7,868839.195702
-31.423954,7,868923.301618
-31.423423,7,869010.531073
-31.420957,7,869096.830733
-31.433443,7,869182.34309
-31.436471,7,869267.561661
-31.424761,7,869352.586864
-31.421559,7,869438.147552
-31.435487,7,869531.030555
-31.422657,7,869618.857711
-31.446205,7,869705.064569
-31.427942,7,869792.305909
-31.434485,7,869882.040189
-31.421022,7,869968.938399
-31.432919,7,870053.753138
-31.433651,7,870149.331229
-31.433301,7,870236.31425
-31.433596,7,870323.427691
-31.421356,7,870408.962159
-31.419729,7,870495.118618
-31.417972,7,870582.116379
-31.426347,7,870665.005078
-31.453948,7,870748.789887
-31.436192,7,870835.945926
-31.419163,7,870923.096339
-31.442525,7,871011.53529
-31.426281,7,871099.906237
-31.42125,7,871189.388778
-31.418249,7,871276.630143
-31.419639,7,871364.564894
-31.422373,7,871448.258852
-31.422712,7,871533.522501
-31.443315,7,871619.112209
-31.429548,7,871707.401329
-31.419164,7,871793.817724
-31.435781,7,871881.887451
-31.417659,7,871967.445467
-31.417632,7,872052.92258
-31.430954,7,872142.090918
-31.424131,7,872230.304453
-31.42741,7,872318.401728
-31.420809,7,872404.405913
-31.42329,7,872490.726279
-31.421835,7,872577.784688
-31.433257,7,872668.076128
-31.423989,7,872754.76368
-31.421474,7,872842.287208
-31.435732,7,872931.092506
-31.431085,7,873017.2414
-31.423755,7,873106.941712
-31.592157,7,873191.031054
-31.422113,7,873278.344256
-31.422314,7,873364.774509
-31.452324,7,873452.590826
-48.229303,9,873564.030552
-31.494084,7,873649.6153
-31.427928,7,873736.353273
-31.988662,7,873819.857069
-31.444895,7,873890.04834
-31.426785,7,873976.956214
-31.430569,7,874062.143214
-31.428253,7,874149.2437
-31.440161,7,874234.403709
-31.420464,7,874320.366025
-31.421089,7,874403.438201
-31.422261,7,874489.861036
-31.434287,7,874574.292435
-31.428753,7,874662.378506
-31.443209,7,874748.351002
-31.432841,7,874835.727437
-31.426686,7,874922.412159
-31.419657,7,875008.257508
-31.417236,7,875094.824967
-31.430574,7,875181.493639
-31.416828,7,875268.009897
-31.44142,7,875353.742885
-31.433007,7,875441.850542
-31.424242,7,875525.993895
-31.427822,7,875611.981576
-31.429687,7,875700.826351
-31.434226,7,875786.936692
-31.421182,7,875873.753908
-31.424594,7,875959.602699
-31.423094,7,876044.186949
-31.422411,7,876126.198876
-31.425507,7,876205.177134
-31.434961,7,876295.80675
-31.433391,7,876382.811944
-31.418115,7,876469.15719
-31.420864,7,876557.003219
-31.425305,7,876643.89058
-31.435506,7,876731.152476
-31.430977,7,876819.726643
-31.431386,7,876906.882737
-31.42595,7,876994.669854
-31.422497,7,877081.590019
-31.430039,7,877168.55975
-31.418216,7,877255.040801
-31.419665,7,877343.245362
-31.427928,7,877430.372559
-31.422974,7,877519.499096
-31.441097,7,877604.057507
-31.43203,7,877692.162811
-31.42324,7,877778.443166
-31.430021,7,877865.797997
-31.422887,7,877952.130459
-31.435152,7,878038.852582
-31.424735,7,878125.575508
-31.434282,7,878214.070217
-31.419637,7,878302.6079
-31.423562,7,878388.154037
-31.417971,7,878473.694189
-31.424126,7,878558.447699
-31.425319,7,878641.9555
-31.420904,7,878727.598048
-31.431685,7,878816.353534
-31.416829,7,878903.713776
-31.424309,7,878989.868197
-31.432153,7,879078.427492
-31.422141,7,879163.697152
-31.422111,7,879249.572677
-31.422971,7,879336.958893
-31.425142,7,879427.933892
-31.433995,7,879515.265387
-31.420867,7,879603.395342
-31.440259,7,879689.700231
-31.425924,7,879774.307655
-31.43583,7,879856.936993
-31.424456,7,879944.55808
-31.435418,7,880030.999919
-31.444311,7,880117.391456
-31.457433,7,880203.588425
-31.423486,7,880292.14698
-31.418248,7,880377.818994
-31.432439,7,880463.902643
-31.469608,7,880550.341063
-31.424863,7,880637.21848
-31.44528,7,880717.10294
-31.4322,7,880803.671713
-31.428835,7,880892.218677
-31.419475,7,880978.393994
-31.432868,7,881066.270298
-31.441982,7,881153.163543
-31.437079,7,881240.131591
-31.420871,7,881324.591584
-31.431273,7,881409.092768
-31.428795,7,881494.455422
-31.426971,7,881577.27704
-31.424725,7,881659.518697
-31.422427,7,881749.168929
-31.419729,7,881837.448979
-31.426689,7,881923.996147
-31.427086,7,882009.253083
-31.427732,7,882097.541856
-31.42825,7,882182.71754
-31.420746,7,882268.490498
-31.427473,7,882355.790544
-31.423846,7,882441.546172
-31.420353,7,882529.750077
-31.429175,7,882617.193511
-31.419656,7,882703.187924
-31.425816,7,882788.168927
-34.156366,7,882872.758519
-31.484057,7,882959.631573
-31.421733,7,883044.784446
-31.437362,7,883117.298654
-31.422349,7,883196.870823
-31.432622,7,883283.682356
-31.43555,7,883369.77581
-31.427015,7,883456.844394
-31.42516,7,883541.725554
-31.434046,7,883629.777262
-31.417392,7,883719.542794
-31.417235,7,883807.282706
-31.428338,7,883892.454028
-31.424515,7,883980.607683
-31.422378,7,884067.298914
-31.422781,7,884153.880253
-31.419657,7,884241.550049
-31.421559,7,884328.085095
-31.417538,7,884414.402352
-31.426358,7,884500.666453
-31.425615,7,884590.254194
-31.417738,7,884678.290768
-31.422439,7,884764.284268
-31.419638,7,884848.972331
-31.425546,7,884936.140731
-31.425153,7,885022.412107
-31.43871,7,885108.119316
-31.440945,7,885194.534362
-31.43002,7,885279.045806
-31.425659,7,885365.213225
-31.432372,7,885447.519834
-31.434592,7,885533.165331
-31.424456,7,885621.10545
-31.427064,7,885708.534405
-31.42378,7,885795.621715
-31.42177,7,885881.906919
-31.419793,7,885970.164898
-31.441076,7,886056.112217
-31.422659,7,886145.429171
-31.427326,7,886232.539533
-31.428832,7,886320.037128
-31.4263,7,886407.821964
-31.42669,7,886495.280855
-31.423249,7,886582.60744
-31.432017,7,886671.836071
-31.419729,7,886759.579567
-31.417532,7,886846.094729
-31.425157,7,886930.1939
-31.425899,7,887011.347636
-31.424425,7,887093.450672
-31.429163,7,887180.8872
-31.43187,7,887267.488836
-31.422303,7,887356.27771
-31.421223,7,887448.325192
-31.419489,7,887533.083954
-31.421477,7,887620.212652
-31.421159,7,887705.018814
-31.434425,7,887790.993616
-31.418262,7,887877.311199
-31.419163,7,887964.636344
-31.41967,7,888053.629168
-31.441565,7,888138.870171
-31.425206,7,888226.098974
-31.421912,7,888311.418357
-31.423565,7,888398.30027
-31.435187,7,888487.847706
-31.43027,7,888575.087465
-31.421909,7,888663.577909
-31.422362,7,888752.689947
-31.416827,7,888839.254915
-31.431757,7,888929.04693
-31.420161,7,889015.993701
-31.422825,7,889102.982168
-31.42476,7,889190.705525
-31.427755,7,889277.48179
-31.421646,7,889362.58743
-31.441764,7,889450.528209
-31.427757,7,889534.466216
-32.093912,7,889620.98605
-31.424344,7,889710.526531
-31.425552,7,889796.730861
-31.419164,7,889884.164492
-31.421013,7,889966.431277
-31.444886,7,890052.615974
-31.428079,7,890140.696423
-31.428635,7,890225.072571
-31.422507,7,890311.162214
-31.422115,7,890399.016568
-31.425498,7,890486.744358
-31.41963,7,890572.769172
-31.436891,7,890657.01347
-31.417727,7,890743.901917
-31.421436,7,890828.069556
-31.417534,7,890915.512246
-31.443898,7,891000.905289
-31.965448,7,891088.385308
-34.860079,8,891187.122832
-31.420147,7,891273.640706
-31.422795,7,891361.65542
-31.420767,7,891448.024943
-31.428859,7,891536.404603
-31.419796,7,891623.254604
-31.419163,7,891709.783478
-31.431411,7,891796.603092
-31.421091,7,891884.50604
-31.428013,7,891972.232183
-31.424421,7,892058.734194
-31.423006,7,892145.931942
-31.423146,7,892231.841766
-31.41763,7,892312.476842
-31.432422,7,892379.989386
-31.423763,7,892460.786215
-31.420864,7,892545.197092
-31.441964,7,892629.732121
-31.423098,7,892715.463274
-31.429821,7,892804.479423
-31.825566,7,892891.551631
-31.434216,7,892979.287535
-31.423503,7,893066.197619
-31.426992,7,893150.858479
-31.433483,7,893237.431159
-31.422657,7,893322.79825
