#{"t_start": 1658871395.65358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.428089,7,833401.30542
-31.422632,7,833489.029914
-31.421183,7,833577.337289
-31.424803,7,833663.928811
-31.432251,7,833750.600437
-31.420868,7,833840.921375
-31.431492,7,833925.194494
-31.422112,7,834007.656764
-31.42516,7,834085.847232
-31.42515,7,834165.724573
-31.428723,7,834247.23593
-31.433449,7,834336.603385
-31.426077,7,834428.479334
-31.448998,7,834515.186016
-31.431669,7,834597.379019
-31.434884,7,834681.642049
-31.430664,7,834768.61047
-31.423324,7,834854.897063
-31.430337,7,834941.39179
-31.427521,7,835025.343737
-31.420865,7,835115.217947
-31.433225,7,835200.11661
-31.429706,7,835286.198277
-31.433099,7,835374.830483
-31.426997,7,835462.630361
-31.42221,7,835548.485347
-31.425169,7,835637.239212
-31.429307,7,835722.607985
-31.425109,7,835808.375543
-31.431271,7,835891.913238
-31.435579,7,835971.590647
-31.426269,7,836052.479208
-31.430191,7,836137.597951
-31.42588,7,836222.056093
-31.431755,7,836308.420646
-31.447094,7,836393.338151
-31.430642,7,836478.54373
-31.423432,7,836564.605284
-31.443943,7,836651.611898
-31.426251,7,836737.445074
-31.441055,7,836825.623143
-31.425155,7,836913.102145
-31.426087,7,836993.207387
-31.435076,7,837062.15563
-31.906423,7,837148.942362
-31.442535,7,837236.747603
-31.426669,7,837322.206946
-31.423154,7,837410.314227
-31.422682,7,837499.293311
-31.426273,7,837584.836026
-31.42423,7,837669.482332
-31.431856,7,837756.083275
-31.43395,7,837840.86885
-31.422029,7,837925.151977
-31.437172,7,838006.654335
-31.428062,7,838090.894567
-31.428066,7,838175.401765
-31.431271,7,838260.927826
-31.429152,7,838346.738394
-31.431564,7,838432.973582
-31.426994,7,838518.315249
-31.422739,7,838605.600489
-31.428298,7,838694.622607
-31.418251,7,838779.663632
-31.42958,7,838866.866132
-31.430469,7,838953.876467
-31.429206,7,839040.363308
-31.427939,7,839126.57807
-31.428251,7,839212.401131
-31.425128,7,839296.921721
-31.426607,7,839384.760491
-31.430609,7,839471.203055
-31.430294,7,839556.548178
-31.425438,7,839644.007002
-31.417533,7,839732.355898
-31.425432,7,839817.133825
-31.442675,7,839907.14656
-31.438761,7,839994.110733
-31.443529,7,840081.516956
-31.422277,7,840166.801279
-31.435697,7,840254.323422
-31.42791,7,840341.24724
-31.429534,7,840427.628356
-31.438756,7,840514.043965
-31.429385,7,840603.220958
-31.921283,7,840689.220681
-31.423408,7,840774.977752
-31.419635,7,840862.798449
-31.442791,7,840951.160394
-31.42155,7,841037.919434
-31.417538,7,841125.461335
-31.430526,7,841211.952597
-31.42867,7,841297.656156
-31.460764,7,841382.128455
-31.425738,7,841468.956474
-31.441796,7,841555.163429
-31.428716,7,841641.187322
-31.449436,7,841728.431913
-31.436463,7,841813.155189
-31.425397,7,841900.578572
-31.421835,7,841987.130628
-31.423772,7,842073.710985
-31.434716,7,842161.647629
-31.443481,7,842248.613767
-31.427974,7,842336.39306
-31.431393,7,842424.117587
-31.440064,7,842510.375031
-31.421488,7,842598.363018
-31.421599,7,842683.702501
-31.417231,7,842770.057245
-31.421222,7,842856.784381
-31.442957,7,842944.736872
-31.421851,7,843032.245085
-31.440614,7,843120.415803
-31.423895,7,843205.936352
-31.42623,7,843289.598557
-31.42819,7,843375.731502
-31.419799,7,843457.21984
-31.61495,7,843543.213604
-31.419667,7,843629.295177
-31.432066,7,843717.153734
-31.428824,7,843800.780985
-31.434922,7,843883.070929
-31.427153,7,843972.013395
-31.419166,7,844059.552199
-31.423348,7,844148.347847
-31.424647,7,844232.703147
-31.424582,7,844320.562809
-31.431644,7,844405.714535
-31.426809,7,844490.146611
-31.428145,7,844579.349291
-31.43824,7,844665.632422
-31.439369,7,844751.209761
-31.42317,7,844841.160202
-31.428139,7,844928.287509
-31.425412,7,845016.007818
-31.427943,7,845101.704194
-31.435638,7,845188.309324
-31.42267,7,845276.891538
-31.422503,7,845364.534194
-31.432836,7,845452.10661
-31.425145,7,845538.346916
-31.439891,7,845625.214037
-31.425652,7,845713.138053
-31.423679,7,845799.902024
-31.425026,7,845886.399415
-31.42793,7,845972.40881
-31.424853,7,846058.867574
-31.438868,7,846146.387034
-31.433308,7,846228.369936
-31.418249,7,846295.896715
-31.426058,7,846384.925107
-31.426994,7,846471.343812
-31.42699,7,846559.931598
-31.4363,7,846645.669735
-31.426235,7,846734.876078
-31.423925,7,846820.384207
-31.425758,7,846906.891505
-31.433372,7,846993.731547
-31.426456,7,847080.587965
-31.424975,7,847166.299289
-31.426409,7,847250.28372
-31.425268,7,847338.402522
-31.419669,7,847423.453672
-31.426958,7,847509.04675
-31.444374,7,847596.160712
-31.422151,7,847684.378147
-31.420567,7,847769.832211
-31.431062,7,847856.461212
-31.424885,7,847945.034948
-31.419801,7,848030.264418
-31.422426,7,848119.218187
-31.417237,7,848206.615343
-31.42515,7,848293.445248
-31.422315,7,848379.929906
-31.429862,7,848468.991004
-31.427943,7,848553.227204
-31.428315,7,848640.640323
-31.423554,7,848725.963136
-31.420737,7,848810.436748
-31.42651,7,848892.523171
-31.433838,7,848976.326204
-31.425631,7,849064.057764
-31.421943,7,849152.840858
-31.429684,7,849239.273703
-31.432656,7,849326.408383
-31.430963,7,849414.502183
-31.425412,7,849501.234404
-31.42267,7,849588.557577
-31.426689,7,849675.71221
-31.422494,7,849764.010986
-31.431019,7,849851.99853
-31.421666,7,849939.790573
-31.430297,7,850024.516958
-31.41763,7,850109.4959
-31.42016,7,850197.796672
-31.432637,7,850284.784165
-31.424839,7,850372.521492
-31.431548,7,850459.00384
-31.430559,7,850544.063283
-31.441538,7,850632.564245
-31.423134,7,850720.496958
-31.444614,7,850803.975434
-31.421795,7,850890.985852
-31.438585,7,850976.178648
-31.423457,7,851063.825598
-31.431989,7,851151.368605
-31.444414,7,851237.872819
-31.422079,7,851323.000398
-31.43257,7,851409.30409
-32.495576,7,851496.63788
-31.43478,7,851584.836477
-31.468844,7,851672.973954
-31.422112,7,851760.260912
-31.456416,7,851846.908744
-31.4253,7,851934.098012
-31.424897,7,852018.274977
-31.439075,7,852102.699511
-31.439157,7,852191.675069
-31.426809,7,852278.194098
-31.429495,7,852365.907378
-31.428986,7,852453.22947
-31.430724,7,852539.042014
-31.419488,7,852625.956667
-31.438209,7,852710.107009
-31.430677,7,852798.915632
-31.419293,7,852886.707127
-31.425116,7,852973.512346
-31.426226,7,853057.059635
-31.437631,7,853141.297556
-31.428449,7,853228.945267
-31.421902,7,853316.43334
-31.431642,7,853404.614655
-31.423823,7,853491.276509
-31.658539,7,853578.567377
-31.44493,7,853665.374011
-31.455268,7,853749.817165
-31.424233,7,853836.625386
-31.431593,7,853923.834996
-31.426695,7,854008.225388
-31.429278,7,854093.32634
-31.425161,7,854177.67449
-31.428723,7,854260.844664
-31.428151,7,854341.473347
-31.431033,7,854427.759011
-31.420553,7,854513.389035
-31.428659,7,854598.327499
-31.437045,7,854686.95577
-31.430033,7,854771.627693
-31.428839,7,854860.434535
-31.440339,7,854946.117094
-31.41783,7,855034.499882
-31.4363,7,855121.471675
-31.430527,7,855206.886704
-31.422321,7,855292.051075
-31.423961,7,855379.005291
-31.420749,7,855463.837739
-31.431849,7,855532.949927
-31.432476,7,855612.5101
-31.431551,7,855699.559193
-31.417998,7,855786.123733
-31.42793,7,855872.363042
-31.44138,7,855960.228894
-31.425813,7,856047.276044
-31.418252,7,856134.296269
-31.428334,7,856220.514208
-31.436492,7,856308.485872
-31.439345,7,856395.658799
-31.443776,7,856483.339227
-31.42499,7,856568.721176
-31.422381,7,856652.666684
-31.436465,7,856739.756716
-31.438872,7,856825.49882
-31.4275,7,856912.165939
-31.421912,7,856998.543916
-31.42792,7,857086.352783
-31.423242,7,857174.587451
-31.423637,7,857262.00505
-31.421651,7,857348.86653
-31.41963,7,857436.031353
-31.42211,7,857521.59727
-31.422973,7,857608.92433
-31.420837,7,857695.807314
-31.426708,7,857782.78426
-31.423995,7,857868.501784
-31.427382,7,857953.620485
-31.438843,7,858040.501443
-31.421465,7,858124.555124
-31.428379,7,858210.723482
-31.41973,7,858296.08286
-31.427457,7,858385.14828
-31.423098,7,858472.97402
-31.419731,7,858560.448782
-31.430251,7,858646.56807
-31.434349,7,858733.105168
-31.420384,7,858818.803204
-31.438675,7,858903.262866
-31.423844,7,858988.241194
-31.428257,7,859075.064107
-31.428779,7,859161.66529
-31.426647,7,859247.461881
-31.41739,7,859336.643287
-31.447492,7,859423.322178
-31.428896,7,859510.971189
-31.433481,7,859594.461799
-31.427099,7,859680.374517
-31.432431,7,859760.173389
-31.425026,7,859842.718042
-31.432691,7,859928.910054
-31.446522,7,860010.325848
-35.052929,8,860107.622419
-31.420864,7,860198.338466
-31.424302,7,860287.829607
-31.424403,7,860374.487963
-31.424226,7,860462.250458
-31.421279,7,860550.8475
-31.424668,7,860638.674524
-31.423688,7,860726.086878
-31.422252,7,860814.689032
-31.800826,7,860904.001668
-31.425135,7,860989.207998
-31.433873,7,861074.903255
-31.428698,7,861163.908482
-31.42573,7,861251.911222
-31.419163,7,861336.587881
-31.427912,7,861423.845152
-31.419728,7,861511.833169
-31.422894,7,861597.968995
-31.428041,7,861684.461514
-31.42806,7,861771.629432
-31.419677,7,861862.388381
-31.42946,7,861949.133962
-31.433028,7,862037.058191
-31.427266,7,862124.444375
-31.42232,7,862209.585214
-31.44568,7,862291.218641
-31.423003,7,862378.711697
-31.434916,7,862466.923504
-31.435646,7,862554.700778
-31.422724,7,862641.967565
-31.425704,7,862732.952797
-31.423624,7,862820.742496
-31.424183,7,862906.473388
-47.498921,8,863006.137953
-31.494368,7,863092.081294
-31.427917,7,863178.218188
-31.424415,7,863265.245913
-31.4397,7,863354.113054
-31.425063,7,863439.845469
-31.435334,7,863526.441623
-31.420384,7,863609.566776
-31.422489,7,863697.374245
-31.42516,7,863785.456784
-31.42949,7,863871.617183
-31.427167,7,863958.459011
-31.429594,7,864045.004204
-31.437639,7,864131.763832
-31.431828,7,864219.812254
-31.430362,7,864307.014112
-31.43153,7,864394.280288
-31.423859,7,864480.505992
-31.427854,7,864568.323842
-31.431461,7,864646.89356
-31.42057,7,864715.939191
-31.42192,7,864803.110925
-31.424828,7,864889.693243
-31.41908,7,864976.01394
-31.425898,7,865060.243039
-31.429604,7,865146.412472
-31.437445,7,865229.833171
-31.422312,7,865312.411366
-31.426118,7,865398.57183
-31.433193,7,865486.505346
-31.423963,7,865572.007165
-31.422888,7,865657.714222
-31.426272,7,865744.674362
-31.430568,7,865833.847782
-31.428592,7,865920.716641
-31.429407,7,866006.088993
-31.42719,7,866093.561372
-31.424399,7,866179.774379
-31.430821,7,866266.951727
-31.428282,7,866355.963915
-31.428925,7,866441.276919
-31.41684,7,866527.114971
-31.420714,7,866613.513042
-31.430591,7,866699.917014
-31.430062,7,866786.573221
-31.425643,7,866872.118326
-31.428103,7,866956.105119
-31.423703,7,867043.286001
-32.498684,7,867131.396348
-31.491098,7,867216.145458
-31.431272,7,867303.289344
-31.437228,7,867390.303215
-31.429427,7,867474.549025
-31.425994,7,867559.968227
-31.425518,7,867649.906648
-31.42216,7,867735.178508
-31.417968,7,867820.425756
-31.43609,7,867908.078797
-31.436696,7,867995.08312
-31.420656,7,868079.040537
-31.431171,7,868167.70189
-31.422101,7,868254.851523
-31.422803,7,868339.013508
-31.422143,7,868425.15124
-31.426603,7,868514.113224
-31.434745,7,868601.314596
-31.426089,7,868687.378389
-31.422738,7,868775.011438
-31.42469,7,868863.472736
-31.431764,7,868949.682275
-31.440195,7,869034.787472
-31.421645,7,869120.719885
-31.429368,7,869202.892592
-31.421488,7,869289.422149
-31.429247,7,869374.965958
-31.442744,7,869460.666224
-31.424503,7,869555.175852
-31.425271,7,869642.061272
-31.429396,7,869729.769939
-31.430968,7,869816.753139
-31.425118,7,869904.91699
-31.418704,7,869991.883875
-31.422821,7,870080.290412
-31.429636,7,870172.721024
-31.435164,7,870260.379999
-31.417396,7,870347.577547
-31.437269,7,870433.428925
-31.429005,7,870519.924545
-31.427941,7,870605.83155
-31.438411,7,870689.930828
-31.42781,7,870771.914855
-31.419077,7,870858.197237
-34.23633,7,870950.009416
-31.496467,7,871034.811382
-31.427478,7,871123.40462
-31.437028,7,871212.539441
-31.418257,7,871300.982964
-31.418251,7,871385.072893
-31.417658,7,871468.035659
-31.432401,7,871557.015827
-31.432439,7,871643.965576
-31.43657,7,871730.434166
-31.420866,7,871818.215884
-31.42908,7,871905.908409
-31.420866,7,871990.590483
-31.428486,7,872076.084045
-31.431641,7,872165.60454
-31.430194,7,872253.241227
-31.432688,7,872341.522859
-31.42192,7,872427.883298
-31.422522,7,872516.58247
-31.429704,7,872606.638139
-31.424528,7,872692.763518
-31.416835,7,872778.758751
-31.422502,7,872866.590399
-31.435503,7,872955.729953
-31.424386,7,873041.830641
-31.428497,7,873130.388482
-31.417391,7,873215.241085
-31.419477,7,873301.788273
-31.925006,7,873387.028608
-31.444251,7,873477.533738
-31.44441,7,873563.383645
-31.417866,7,873647.387245
-31.421224,7,873735.673003
-31.418257,7,873818.139101
-31.437739,7,873888.568886
-31.620823,7,873976.547811
-31.428442,7,874061.758069
-31.422006,7,874149.0048
-31.442956,7,874234.636879
-31.42499,7,874319.306455
-31.425235,7,874402.368051
-31.422111,7,874488.377103
-31.425061,7,874573.400483
-31.427667,7,874661.342687
-31.427085,7,874747.090985
-31.422505,7,874834.651186
-31.800462,7,874920.347431
-31.41998,7,875008.051527
-31.426489,7,875094.500813
-31.424837,7,875180.596745
-31.433316,7,875266.056424
-31.431435,7,875353.101592
-31.426769,7,875441.616369
-31.429714,7,875525.471475
-31.419642,7,875611.510215
-31.433921,7,875699.158189
-31.423857,7,875785.180587
-31.422311,7,875873.121026
-31.428717,7,875956.134453
-31.416871,7,876044.134868
-31.422991,7,876124.087483
-31.445043,7,876203.437185
-31.426603,7,876294.3577
-31.422671,7,876381.176007
-31.422552,7,876467.546579
-31.421181,7,876557.454808
-31.418249,7,876643.169719
-31.422491,7,876730.235382
-31.427325,7,876818.645302
-31.421917,7,876906.303251
-31.424266,7,876993.420815
-31.422657,7,877081.113184
-31.917634,7,877168.106591
-31.434019,7,877254.294014
-31.429472,7,877342.57391
-31.425181,7,877428.968063
-31.42304,7,877516.882702
-31.426711,7,877603.931009
-31.424182,7,877689.859254
-31.427032,7,877777.843436
-31.439263,7,877863.881227
-31.434878,7,877951.092115
-31.423805,7,878037.963238
-31.439423,7,878123.622241
-31.439257,7,878211.665096
-31.425061,7,878301.321959
-31.421262,7,878386.368808
-31.426813,7,878471.97146
-31.425397,7,878557.239426
-31.428702,7,878640.990331
-31.432494,7,878726.865202
-31.422485,7,878815.984224
-31.423688,7,878903.46052
-31.419483,7,878988.134892
-31.421224,7,879077.375949
-31.425394,7,879163.407012
-31.428438,7,879248.453105
-31.419657,7,879336.829226
-31.422144,7,879427.19989
-31.429125,7,879513.175216
-31.430298,7,879602.527596
-31.435582,7,879687.923298
-31.439407,7,879773.005396
-31.423662,7,879858.011728
-31.428048,7,879943.434122
-31.438449,7,880029.736664
-31.425721,7,880116.015126
-31.421855,7,880203.597372
-31.42636,7,880290.926434
-31.435272,7,880377.121461
-31.419083,7,880462.541389
-31.43098,7,880549.83385
-31.417536,7,880636.01973
-31.437324,7,880717.177011
-31.422315,7,880803.518119
-31.42884,7,880891.266101
-31.433379,7,880978.089673
-31.422484,7,881065.685097
-31.419472,7,881152.537535
-31.422314,7,881238.297745
-31.422019,7,881324.321331
-31.424401,7,881408.473136
-31.428724,7,881493.653153
-31.427569,7,881576.835421
-31.433048,7,881660.426671
-31.436301,7,881748.660493
-31.419883,7,881836.865449
-31.428196,7,881922.806256
-31.4254,7,882010.144358
-31.415729,7,882097.061875
-31.425395,7,882181.821635
-31.440346,7,882268.832488
-31.42322,7,882356.200033
-31.439719,7,882440.733326
-31.434505,7,882528.640914
-31.424521,7,882615.823345
-31.434542,7,882702.433775
-31.423247,7,882786.777496
-31.423428,7,882872.420469
-31.420748,7,882959.76125
-31.425454,7,883044.434234
-31.420162,7,883116.096703
-31.42824,7,883197.105015
-31.419654,7,883282.180808
-31.435946,7,883368.519536
-31.419893,7,883455.842093
-31.427908,7,883541.114939
-31.42135,7,883628.665067
-31.422316,7,883718.552353
-31.430371,7,883806.389264
-31.431311,7,883892.236326
-31.43164,7,883979.824962
-31.42215,7,884066.709893
-31.419161,7,884154.741855
-31.430607,7,884240.539258
-31.420146,7,884325.87632
-31.73966,7,884415.599744
-31.417739,7,884503.733341
-31.4202,7,884589.136838
-31.437395,7,884676.858626
-31.433618,7,884761.784695
-31.422533,7,884848.167718
-31.42632,7,884934.336091
-31.423198,7,885021.158393
-31.419877,7,885106.941808
-31.424152,7,885193.892683
-31.432692,7,885277.641143
-31.420467,7,885363.648559
-31.423762,7,885446.403294
-31.424409,7,885533.225616
-31.434594,7,885619.750715
-31.419668,7,885708.272754
-31.437719,7,885795.235915
-33.013906,7,885882.119389
-31.421502,7,885969.414355
-31.420723,7,886055.941981
-31.914284,7,886144.724599
-31.430775,7,886231.461318
-31.423909,7,886319.822305
-31.425228,7,886406.57484
-31.438881,7,886494.313016
-31.420311,7,886581.46369
-31.430855,7,886670.584176
-31.435072,7,886756.993748
-31.426505,7,886844.943272
-31.420865,7,886929.733335
-31.424123,7,887011.91816
-31.42604,7,887092.155667
-31.420661,7,887179.932731
-31.423304,7,887268.309894
-31.429575,7,887355.470363
-31.426409,7,887447.284236
-31.432473,7,887533.789825
-31.434191,7,887619.608248
-31.424092,7,887704.258487
-31.424517,7,887790.366168
-33.256485,7,887876.999688
-31.438032,7,887964.417324
-31.425368,7,888049.344849
-31.434068,7,888137.598103
-31.420795,7,888224.701937
-31.440443,7,888310.441941
-31.422118,7,888396.968043
-31.429764,7,888486.553951
-31.423066,7,888574.469671
-31.42371,7,888663.518555
-31.436015,7,888751.022355
-31.420463,7,888838.589988
-31.425644,7,888928.081911
-31.421909,7,889014.638665
-31.438085,7,889102.54022
-31.42441,7,889189.437482
-31.423578,7,889276.270253
-31.420909,7,889362.209274
-31.420161,7,889450.166573
-31.422971,7,889534.220291
-31.417536,7,889621.217921
-31.425646,7,889709.315835
-31.426946,7,889794.032876
-31.431558,7,889883.017152
-31.425386,7,889965.666469
-31.422897,7,890052.245541
-31.425553,7,890138.250252
-31.430647,7,890226.133737
-31.418344,7,890311.32865
-31.419796,7,890397.551711
-31.430675,7,890486.428684
-31.431558,7,890571.496568
-31.423964,7,890656.15133
-31.41825,7,890740.453993
-31.423282,7,890826.710753
-31.433741,7,890913.990605
-31.429286,7,891000.32807
-31.427649,7,891088.16997
-31.428036,7,891175.786998
-31.430761,7,891261.088364
-31.430021,7,891347.145649
-31.431283,7,891434.765591
-31.421231,7,891522.693964
-31.423737,7,891611.224684
-31.418113,7,891697.684105
-31.430523,7,891784.461591
-31.423063,7,891870.791949
-31.423537,7,891958.470677
-31.417971,7,892045.127033
-31.421558,7,892133.535912
-31.434348,7,892217.995487
-31.421017,7,892299.534547
-31.427144,7,892370.563482
-31.424337,7,892449.656099
-31.420687,7,892531.385936
-31.426764,7,892616.90667
-31.42958,7,892702.897203
-31.431396,7,892791.648655
-31.424519,7,892876.215321
-31.416838,7,892966.667788
-31.421172,7,893052.245281
-31.432,7,893138.200733
-31.432235,7,893223.63926
-31.432719,7,893310.38987
-33.852328,8,893408.977383
-31.4192,7,893495.193745
-31.430527,7,893582.879411
-31.417241,7,893668.412105
-31.422798,7,893753.28943
-31.419794,7,893840.847542
-31.425154,7,893927.074277
-31.420909,7,894015.190237
-31.425157,7,894101.810431
-31.437303,7,894190.134474
-31.430292,7,894277.142007
-31.418256,7,894361.915702
-31.425423,7,894448.504849
-31.424058,7,894535.966238
-31.428985,7,894620.481858
-31.417241,7,894704.264136
-31.422505,7,894792.446301
-31.447772,7,894878.24771
-31.425812,7,894961.699744
-31.421778,7,895050.011636
-31.428419,7,895137.078789
-31.428621,7,895222.653499
-31.421478,7,895308.627819
-31.437363,7,895395.050793
-31.419678,7,895480.80169
-31.423517,7,895567.000228
-31.430576,7,895652.835237
-31.438558,7,895737.67647
-31.43029,7,895823.545244
-31.425157,7,895910.748001
-31.42909,7,895995.998
-31.424279,7,896081.352804
-31.425226,7,896167.192501
-31.425898,7,896252.409663
-31.419636,7,896340.80701
-31.428975,7,896428.190161
-31.421468,7,896514.030164
-31.428368,7,896601.662535
-31.41724,7,896688.920265
-31.428,7,896776.564297
-31.4253,7,896863.429513
-31.420777,7,896948.495265
-31.427632,7,897033.890881
-31.429557,7,897120.886474
-31.421551,7,897205.591131
-31.429173,7,897293.252877
-31.433633,7,897378.788625
-31.435555,7,897463.731496
-31.419631,7,897554.577497
-31.421263,7,897639.508294
-31.424574,7,897724.646392
-31.423774,7,897809.582872
-31.416837,7,897892.294605
-31.417235,7,897975.426381
-31.425058,7,898063.405026
-31.423743,7,898148.755079
-31.425171,7,898235.200327
-31.436776,7,898322.633366
-31.4407,7,898408.667264
-31.433796,7,898499.695823
-31.446851,7,898584.963878
-31.425668,7,898672.037938
-31.41739,7,898759.159089
-31.448283,7,898845.477896
-31.425026,7,898931.739315
-31.427238,7,899017.968067
-31.427529,7,899105.80645
-31.420712,7,899185.638713
-31.42286,7,899274.027482
-31.435272,7,899359.103556
-31.438301,7,899445.532808
-31.598263,7,899533.08856
-31.423993,7,899621.342526
-31.424285,7,899707.794489
-31.428879,7,899796.819446
-31.422514,7,899884.29939
-31.432314,7,899969.550908
-31.652029,7,900056.84648
-31.422426,7,900144.149493
-31.426688,7,900232.560319
-31.429556,7,900317.010343
-31.426491,7,900406.825684
-31.421835,7,900493.094385
-31.427203,7,900580.81462
-31.42191,7,900666.685474
-31.429356,7,900754.511557
-31.437914,7,900841.046941
-31.44442,7,900926.791726
-31.423384,7,901015.832513
-31.428484,7,901103.54332
-31.42153,7,901191.032332
-31.428299,7,901276.842435
-31.424184,7,901364.681209
-31.419163,7,901450.7702
-31.422506,7,901529.802443
-31.426901,7,901605.556935
-31.421193,7,901685.885615
-31.416803,7,901771.74727
-31.423394,7,901859.626579
-31.426689,7,901946.842124
-31.43614,7,902032.700879
-31.42267,7,902117.491187
-31.422145,7,902218.257321
-31.462824,7,902305.804318
-31.425902,7,902391.759531
-31.436776,7,902477.374158
-31.429225,7,902566.306788
-31.423514,7,902652.830812
-31.423055,7,902741.066172
-31.424886,7,902829.898917
-31.428443,7,902916.078776
-31.424836,7,903002.016372
-31.424988,7,903084.971266
-31.430335,7,903171.107841
-31.419486,7,903255.997805
-31.417393,7,903335.921601
-31.430271,7,903421.886941
-31.422793,7,903510.024451
-31.423431,7,903596.125688
-31.42908,7,903681.809742
-31.425543,7,903767.014537
-31.428091,7,903853.418861
-31.419728,7,903938.642981
-31.433109,7,904023.684568
-31.424289,7,904110.149946
-31.423447,7,904199.227668
-31.421558,7,904285.119116
-31.416829,7,904370.295445
-31.421243,7,904459.487626
-31.421692,7,904545.963104
-31.434219,7,904629.135323
-31.429479,7,904716.866961
-31.425649,7,904802.723492
-32.515079,7,904890.31233
-31.429875,7,904976.17534
-31.429349,7,905063.145276
-31.425149,7,905150.125171
-31.425615,7,905235.993752
-31.43125,7,905324.805031
-31.420564,7,905410.881021
-31.429732,7,905499.422842
-31.452932,7,905585.385956
-31.425258,7,905675.127038
-31.423739,7,905761.982703
-31.430205,7,905847.03418
-31.424769,7,905935.16626
-31.421795,7,906022.785784
-31.425059,7,906106.896813
-31.428938,7,906194.831231
-31.421293,7,906281.416212
-31.428545,7,906367.629015
-31.425171,7,906455.833091
-31.425005,7,906544.054233
-31.425687,7,906631.475694
-31.421454,7,906717.410036
-31.432791,7,906804.92081
-31.429582,7,906891.792753
-31.425268,7,906977.126109
-31.423065,7,907064.888432
-31.431458,7,907152.618027
-31.426689,7,907237.799899
-35.415441,8,907337.611415
-31.428947,7,907425.357764
-31.426579,7,907512.824703
-31.416828,7,907597.436846
-31.431873,7,907682.544193
-31.426247,7,907769.898055
-31.430356,7,907859.571709
-31.428282,7,907947.421613
-31.429255,7,908033.387115
-31.426038,7,908121.536451
-31.424876,7,908209.133071
-31.417236,7,908297.621974
-31.42379,7,908384.342807
-31.42626,7,908467.147195
-31.433373,7,908552.428242
-31.417972,7,908640.205465
-31.417535,7,908723.681459
-31.420559,7,908804.341622
-31.424835,7,908891.989486
-31.425382,7,908981.602644
-32.925059,8,909079.070783
-31.425758,7,909166.279159
-31.434343,7,909252.80705
-31.715785,7,909338.824305
-31.423253,7,909424.716371
-31.423518,7,909512.917241
-31.433727,7,909604.264279
-31.431758,7,909691.075279
-31.424792,7,909776.295259
-31.437624,7,909865.173501
-31.427203,7,909952.28812
-31.439859,7,910038.189129
-31.417236,7,910125.036456
-31.425143,7,910212.582475
-31.425948,7,910301.697076
-31.425695,7,910387.483082
-31.416833,7,910472.052938
-31.423055,7,910560.246827
-31.421911,7,910646.240163
-31.431353,7,910735.617151
-31.43043,7,910816.759386
-31.420161,7,910889.23895
-31.419474,7,910973.504532
-31.426531,7,911059.024324
-31.423169,7,911148.150422
-31.428521,7,911234.625752
-31.422072,7,911323.628255
-31.432972,7,911410.122631
-31.426392,7,911511.686592
-31.419387,7,911593.535649
-33.284388,8,911693.174897
-31.417533,7,911781.15119
-31.426265,7,911865.195107
-31.427479,7,911952.940017
-39.2417,8,912052.923248
-31.424595,7,912142.277563
-31.420441,7,912228.59313
-31.426205,7,912317.428991
-31.424658,7,912404.115638
-31.423385,7,912493.82218
-31.419658,7,912576.186054
-31.421695,7,912663.864631
-31.424804,7,912752.847404
-31.427198,7,912839.971045
-31.418251,7,912927.868937
-31.421017,7,913014.363528
-31.434447,7,913101.26892
-31.42527,7,913185.749856
-31.43807,7,913273.697992
-31.49493,7,913361.111048
-31.430053,7,913451.393083
-31.433261,7,913534.028889
-31.419657,7,913622.20853
-31.430724,7,913706.043234
-31.424536,7,913788.951002
-31.427709,7,913874.61932
-31.423689,7,913960.967168
-31.434049,7,914044.825907
-31.421876,7,914126.454351
-31.433392,7,914208.456103
-31.428292,7,914294.214158
-31.442508,7,914377.995079
-31.42693,7,914463.176198
-31.417974,7,914548.895075
-31.441027,7,914633.514062
-31.425192,7,914719.13217
-31.419481,7,914805.387007
-31.426442,7,914892.488071
-31.435395,7,914976.827388
-31.42863,7,915057.102726
-31.425576,7,915141.404369
-31.425555,7,915226.350185
-31.432373,7,915309.956307
-31.417242,7,915388.276733
-31.420814,7,915474.43686
-31.532553,7,915560.87739
-31.417392,7,915646.882925
-31.420138,7,915731.685343
-31.426685,7,915817.179792
-31.427193,7,915902.998839
-31.426848,7,915985.65583
-31.420674,7,916072.25161
-31.423775,7,916155.849856
-31.425694,7,916242.204414
-31.420658,7,916327.019887
-31.425854,7,916413.948782
-31.425647,7,916499.550744
-31.422405,7,916583.650449
-31.427572,7,916668.367402
-31.420712,7,916753.252266
-31.432457,7,916839.987908
-31.41908,7,916924.286136
-31.420716,7,917010.658775
-31.435163,7,917096.18248
-31.428424,7,917180.752975
-31.429716,7,917264.902186
-31.41661,7,917350.56116
-31.431186,7,917436.285875
-31.422727,7,917522.873222
-32.131042,7,917607.053831
-31.428921,7,917687.865901
-31.424094,7,917772.72588
-31.418248,7,917857.738933
-31.429598,7,917940.397014
-31.420161,7,918024.71971
-31.422594,7,918108.767739
-31.423098,7,918195.895748
-31.424083,7,918281.036608
-31.422407,7,918362.986176
-31.428713,7,918448.646075
-31.427233,7,918532.347851
-31.423986,7,918616.763287
-31.430307,7,918701.304778
-31.42082,7,918788.240055
-31.422313,7,918872.100854
-31.427924,7,918956.129291
-31.420461,7,919040.530002
-31.4319,7,919125.315179
-31.4227,7,919211.020957
-31.425671,7,919294.9099
