#{"t_start": 1658871395.8087761, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.444856,7,805791.247523
-31.436408,7,805877.926579
-31.436662,7,805964.853455
-31.426797,7,806052.903242
-31.428585,7,806141.175438
-31.438356,7,806227.778168
-31.420589,7,806313.065277
-31.437349,7,806401.915619
-31.425181,7,806488.318905
-31.422405,7,806572.602791
-31.428581,7,806656.561243
-31.425147,7,806745.138325
-31.423421,7,806831.206944
-31.419164,7,806920.199381
-31.422308,7,807006.18592
-31.430916,7,807093.311868
-31.43325,7,807178.061592
-31.430967,7,807260.387514
-31.422899,7,807345.890231
-31.431641,7,807430.343982
-31.448553,7,807520.880903
-31.429605,7,807607.733611
-31.440566,7,807694.093684
-31.432988,7,807780.60718
-31.422457,7,807866.352737
-31.447578,7,807953.605566
-31.426693,7,808041.142538
-31.422974,7,808128.420652
-31.419731,7,808214.624602
-31.433225,7,808301.858263
-31.447119,7,808385.500872
-31.423076,7,808473.355565
-31.431185,7,808562.498378
-31.443599,7,808648.857582
-31.423044,7,808737.040615
-31.422885,7,808823.781476
-31.419654,7,808910.918475
-31.424255,7,808996.973379
-31.431981,7,809083.359681
-31.417239,7,809170.054009
-31.440305,7,809257.866638
-31.431836,7,809345.491665
-31.436581,7,809432.237662
-31.431982,7,809521.693517
-31.44061,7,809604.403216
-31.430869,7,809674.41103
-31.430647,7,809758.922578
-31.424892,7,809845.965815
-31.425635,7,809933.18548
-31.426636,7,810018.538049
-31.430191,7,810106.03834
-32.045606,7,810190.868981
-31.42664,7,810276.685088
-31.440137,7,810361.889096
-31.423681,7,810453.178994
-31.424979,7,810539.305127
-31.426655,7,810625.20888
-31.43249,7,810707.963613
-31.431792,7,810789.179875
-36.886903,8,810884.342301
-31.439322,7,810970.340151
-31.4454,7,811059.298807
-31.437279,7,811145.152161
-31.434406,7,811228.543676
-31.440011,7,811316.923688
-31.425211,7,811401.951555
-31.424867,7,811486.320564
-31.432476,7,811571.651729
-31.428117,7,811656.238646
-31.420964,7,811737.671349
-31.440137,7,811823.726762
-31.428675,7,811905.535955
-31.424776,7,811990.818073
-31.432583,7,812070.961482
-31.433515,7,812152.284647
-31.422014,7,812235.340034
-31.440697,7,812317.960699
-31.428169,7,812399.435156
-31.44142,7,812481.986347
-31.421824,7,812566.230252
-31.42588,7,812652.096906
-31.426445,7,812737.826946
-31.434506,7,812823.030278
-31.427744,7,812906.57207
-31.426404,7,812992.533872
-31.421822,7,813078.981969
-31.433546,7,813165.710279
-31.427833,7,813251.103005
-31.425552,7,813334.276114
-31.423712,7,813421.52904
-31.434197,7,813507.278308
-31.436129,7,813592.885282
-31.422518,7,813678.698879
-31.434693,7,813764.272321
-31.422405,7,813851.010536
-31.428792,7,813936.700681
-31.717621,7,814023.182621
-31.43736,7,814104.256964
-31.424253,7,814191.009979
-31.438289,7,814276.178522
-31.426123,7,814362.609234
-31.430867,7,814446.843035
-31.437905,7,814532.221388
-31.42646,7,814615.23256
-31.423054,7,814704.81242
-31.419929,7,814791.537111
-31.440506,7,814877.565625
-31.434704,7,814962.812669
-31.422659,7,815048.410915
-31.426186,7,815135.403795
-31.438859,7,815221.74221
-31.436807,7,815308.782798
-31.434566,7,815395.291317
-31.434812,7,815481.210304
-31.423032,7,815565.673882
-31.420272,7,815651.283582
-31.422972,7,815738.943363
-31.42937,7,815823.411218
-31.427138,7,815910.833194
-31.423404,7,815996.892019
-31.420372,7,816082.083974
-31.435538,7,816163.302016
-31.421599,7,816245.188631
-31.421794,7,816325.168952
-31.430868,7,816406.708975
-31.429307,7,816491.59055
-31.433405,7,816579.7333
-31.427633,7,816665.447247
-31.424934,7,816751.7841
-31.432023,7,816840.269446
-31.45091,7,816926.614944
-31.424889,7,817012.896196
-31.428796,7,817101.229471
-31.436879,7,817183.853617
-31.420162,7,817272.81064
-31.425266,7,817357.436627
-31.428147,7,817443.091584
-31.426092,7,817526.601048
-31.421215,7,817614.269823
-31.428753,7,817702.053443
-31.423827,7,817787.495005
-31.42647,7,817873.165411
-31.42719,7,817959.102479
-31.445024,7,818045.344257
-31.423934,7,818132.922575
-31.452939,7,818216.759952
-31.427594,7,818303.379573
-31.428739,7,818389.598928
-31.447572,7,818471.724437
-31.424053,7,818558.326584
-31.44138,7,818644.860536
-31.43487,7,818724.970444
-31.430275,7,818794.269682
-31.428902,7,818878.812057
-31.436541,7,818969.459149
-31.435056,7,819055.815283
-31.444832,7,819141.829357
-31.427421,7,819228.979658
-31.427493,7,819315.330144
-31.432294,7,819399.846032
-31.421017,7,819487.031759
-31.430131,7,819573.485098
-31.426346,7,819659.723296
-31.442826,7,819743.103206
-31.432588,7,819829.569281
-31.432447,7,819913.610193
-31.431801,7,820000.594338
-31.446664,7,820083.196518
-31.423099,7,820180.111553
-31.421732,7,820263.432411
-31.42973,7,820349.710181
-31.440269,7,820437.084727
-31.429775,7,820522.074638
-31.437016,7,820606.737221
-31.42253,7,820693.77048
-31.422244,7,820786.172121
-31.425653,7,820870.73837
-31.435959,7,820955.578097
-31.421627,7,821037.577923
-31.429724,7,821122.558188
-31.43953,7,821211.393061
-31.422078,7,821298.083523
-31.42728,7,821385.583479
-31.432443,7,821470.043367
-31.431515,7,821557.465231
-31.436067,7,821638.90322
-31.436326,7,821720.585887
-31.421035,7,821808.303303
-31.433013,7,821892.403164
-31.43708,7,821980.052867
-31.42479,7,822066.513229
-31.424839,7,822153.834723
-31.425426,7,822238.486223
-31.433008,7,822326.725344
-31.431083,7,822414.385402
-31.425891,7,822499.003189
-31.420983,7,822586.537478
-31.420775,7,822673.491708
-31.434843,7,822762.231149
-31.43374,7,822848.687927
-31.428634,7,822932.304868
-31.427787,7,823017.411791
-31.446037,7,823105.56866
-31.419636,7,823191.667529
-31.435017,7,823277.605286
-31.43505,7,823362.937452
-31.423875,7,823452.238868
-31.426597,7,823538.617936
-31.420868,7,823624.275752
-31.427172,7,823713.033556
-31.4288,7,823799.481115
-31.445612,7,823889.333692
-31.423946,7,823975.275962
-31.435027,7,824060.786499
-31.425723,7,824149.390895
-31.443041,7,824235.086205
-31.434406,7,824320.34955
-31.423452,7,824407.018748
-31.440959,7,824495.763458
-31.438473,7,824582.438163
-31.421291,7,824669.652114
-31.436343,7,824757.195487
-31.420794,7,824843.693683
-31.430426,7,824929.669701
-31.422321,7,825014.929464
-31.422386,7,825103.78638
-31.433635,7,825190.867225
-31.429189,7,825276.958154
-31.428237,7,825363.97551
-31.432373,7,825449.444205
-31.434545,7,825529.048537
-31.432289,7,825616.344317
-31.42502,7,825707.905414
-31.4212,7,825794.439473
-31.428985,7,825882.449499
-31.45302,7,825969.523678
-31.430138,7,826057.253153
-31.428473,7,826144.791534
-31.426217,7,826231.385751
-31.448568,7,826318.963814
-31.425843,7,826407.551417
-31.443472,7,826495.103678
-31.437418,7,826582.000422
-31.421688,7,826668.392647
-31.426596,7,826757.230529
-31.438878,7,826843.419179
-31.424741,7,826930.291643
-31.427319,7,827016.482389
-31.421488,7,827101.098932
-31.419731,7,827183.666659
-31.897691,7,827270.151706
-31.43286,7,827356.644978
-31.435724,7,827444.294626
-31.424257,7,827531.497659
-31.424863,7,827625.227569
-31.424585,7,827710.331
-31.42056,7,827798.619906
-31.427476,7,827875.052351
-31.429587,7,827948.82948
-31.425174,7,828036.609006
-31.432679,7,828123.059785
-31.42829,7,828211.452816
-31.428088,7,828297.998896
-31.417741,7,828384.127113
-31.423925,7,828471.891104
-31.434736,7,828557.738915
-31.424469,7,828644.634602
-31.430685,7,828732.62368
-31.439156,7,828821.269829
-31.426812,7,828908.495212
-31.422578,7,828995.890464
-31.423054,7,829083.189755
-31.432008,7,829171.763037
-31.427495,7,829258.356779
-31.433677,7,829344.311441
-31.430032,7,829432.540987
-32.185072,7,829518.577286
-31.437912,7,829603.649732
-31.426159,7,829690.899949
-31.432519,7,829779.052794
-31.432667,7,829863.616405
-31.428549,7,829952.218785
-31.423225,7,830043.626346
-31.919433,7,830129.36921
-31.431522,7,830213.534665
-31.436471,7,830299.876971
-31.423515,7,830388.639263
-31.438673,7,830472.751374
-31.423641,7,830560.177436
-31.423657,7,830654.306491
-31.423689,7,830742.318321
-31.422377,7,830828.282837
-31.433647,7,830913.374669
-31.425711,7,830998.544056
-31.425774,7,831082.419636
-31.42134,7,831171.183647
-31.420901,7,831264.494518
-31.431179,7,831351.930397
-31.423845,7,831438.828511
-31.441903,7,831526.078767
-31.43029,7,831613.786905
-31.423693,7,831701.284186
-31.435831,7,831788.864301
-31.42165,7,831875.246979
-31.422374,7,831966.762556
-31.427621,7,832053.814946
-31.428791,7,832139.738881
-31.431219,7,832228.02854
-31.430162,7,832315.200747
-31.431155,7,832399.436764
-31.438703,7,832484.129022
-31.521956,7,832576.571313
-31.438938,7,832656.917669
-32.978118,7,832743.557243
-31.498539,7,832831.997036
-31.442372,7,832921.002257
-31.422824,7,833008.489288
-31.964133,7,833096.423661
-31.429171,7,833188.908741
-31.43724,7,833275.509383
-31.430483,7,833363.374831
-31.428331,7,833450.985041
-31.439059,7,833536.857174
-31.434178,7,833626.060061
-31.434912,7,833712.531332
-31.420517,7,833806.214019
-31.425873,7,833890.83493
-32.34271,7,833969.968283
-31.440626,7,834051.308555
-31.426498,7,834130.8969
-31.423844,7,834211.809
-31.427926,7,834297.978473
-31.417796,7,834389.7457
-31.422362,7,834477.380985
-31.430591,7,834560.043252
-31.435581,7,834641.367177
-31.430251,7,834730.71016
-31.424508,7,834817.560219
-31.429226,7,834902.962816
-31.89237,7,834991.431068
-31.439514,7,835078.029161
-31.42231,7,835164.096436
-31.42667,7,835250.980105
-31.438544,7,835337.825991
-31.43058,7,835425.651013
-31.431948,7,835508.868839
-31.425298,7,835599.549958
-31.421913,7,835684.344965
-31.423061,7,835770.208761
-31.433054,7,835856.977437
-31.417242,7,835937.301155
-31.432799,7,836015.603524
-31.42626,7,836100.36147
-31.423422,7,836184.460343
-31.424413,7,836271.811566
-31.423294,7,836356.454796
-31.435576,7,836440.675323
-31.428336,7,836527.807633
-31.424977,7,836614.465746
-33.242653,7,836698.485172
-31.43297,7,836787.73075
-31.427299,7,836875.339229
-31.422412,7,836958.198108
-31.429168,7,837030.127287
-31.428159,7,837112.204523
-31.440474,7,837198.575584
-31.426355,7,837285.616698
-31.437688,7,837372.942833
-31.425259,7,837461.767687
-31.421828,7,837547.193742
-31.419874,7,837632.819837
-31.431626,7,837717.639299
-31.428831,7,837802.804781
-31.424638,7,837888.698473
-31.424784,7,837972.193528
-31.441882,7,838052.770349
-31.432231,7,838138.746766
-31.424991,7,838224.375526
-31.424179,7,838308.416351
-31.420565,7,838394.632111
-31.425097,7,838481.574124
-31.42016,7,838568.652618
-31.440011,7,838657.875197
-31.423271,7,838743.26445
-31.441382,7,838829.632471
-31.424771,7,838917.734142
-31.639564,7,839003.2059
-31.433653,7,839088.383341
-31.434517,7,839174.658926
-31.419656,7,839260.09108
-31.430428,7,839347.917058
-31.433552,7,839432.5701
-31.427309,7,839519.814392
-31.436672,7,839608.158663
-31.426859,7,839694.689449
-31.425121,7,839781.641007
-32.834565,8,839881.236697
-31.429422,7,839969.876643
-31.422484,7,840055.635582
-31.432442,7,840142.008395
-31.419722,7,840229.644578
-31.424987,7,840316.163003
-31.43556,7,840402.7109
-31.427696,7,840488.623247
-31.424838,7,840577.388839
-31.421276,7,840663.401627
-31.431766,7,840750.676966
-31.425556,7,840839.687768
-31.438603,7,840926.081258
-31.435287,7,841011.584779
-31.425158,7,841098.138679
-31.425219,7,841186.069911
-31.416828,7,841272.064844
-31.42479,7,841358.886369
-31.427435,7,841446.334673
-31.438441,7,841532.301831
-31.421352,7,841616.649758
-31.42634,7,841701.916633
-31.422149,7,841789.391153
-31.429716,7,841875.074519
-31.438656,7,841962.230274
-31.4473,7,842047.768888
-31.427351,7,842135.996739
-31.420048,7,842221.764402
-31.427788,7,842311.046032
-31.425071,7,842398.932561
-31.435924,7,842487.21699
-31.423841,7,842570.786063
-31.431122,7,842658.494052
-31.438987,7,842744.251399
-31.42494,7,842830.819784
-31.442073,7,842918.339026
-31.433648,7,843009.151289
-31.422602,7,843095.39417
-31.421303,7,843179.351048
-31.433344,7,843266.496145
-31.438457,7,843351.134338
-31.424793,7,843434.206428
-31.427932,7,843515.266089
-31.440401,7,843605.999384
-32.88883,8,843702.050084
-31.423126,7,843787.708752
-31.440872,7,843871.158547
-31.428799,7,843960.513206
-31.443372,7,844046.221038
-31.436832,7,844134.319855
-31.420683,7,844222.0217
-31.430776,7,844308.339228
-31.422635,7,844393.087031
-31.422347,7,844478.764876
-31.427067,7,844566.743277
-31.444308,7,844652.982854
-31.420873,7,844738.081774
-31.427788,7,844828.812278
-31.440329,7,844916.932061
-31.425149,7,845002.727856
-31.426574,7,845088.79894
-31.425136,7,845174.689562
-31.437476,7,845263.130413
-31.436434,7,845351.719576
-31.419474,7,845438.106881
-31.419165,7,845526.97592
-31.41967,7,845612.507343
-31.426805,7,845699.761121
-31.429427,7,845787.736353
-31.442796,7,845875.115606
-31.422129,7,845957.244057
-31.433007,7,846044.845189
-31.424771,7,846133.505713
-31.425162,7,846215.262523
-31.439087,7,846286.457196
-31.427343,7,846371.141238
-31.430239,7,846458.287067
-31.43238,7,846546.049035
-31.428692,7,846631.975056
-31.431581,7,846722.887595
-31.417537,7,846808.40584
-31.431435,7,846894.437783
-31.427196,7,846981.943817
-31.426176,7,847066.745559
-31.444331,7,847153.758225
-31.43834,7,847238.310461
-31.428768,7,847323.959618
-31.419925,7,847409.804818
-31.435921,7,847496.681913
-31.430588,7,847586.096269
-31.423406,7,847671.302782
-31.423397,7,847756.413329
-31.428323,7,847845.082531
-31.427046,7,847932.075407
-31.420742,7,848017.720911
-31.424502,7,848105.248373
-31.426996,7,848193.860053
-31.44067,7,848277.108246
-31.425239,7,848366.665794
-31.428658,7,848455.649481
-31.426713,7,848542.793437
-31.425661,7,848629.015067
-31.421556,7,848712.783473
-31.434573,7,848798.897452
-31.419671,7,848881.211146
-31.430789,7,848964.027142
-31.419692,7,849052.015859
-31.425143,7,849139.136596
-31.424583,7,849226.657804
-31.422629,7,849313.378963
-31.419666,7,849401.428815
-31.430976,7,849488.817194
-31.428658,7,849576.177998
-31.425565,7,849662.736631
-31.42669,7,849750.537559
-31.420866,7,849839.195847
-31.42889,7,849926.816464
-31.433305,7,850011.507967
-31.424756,7,850097.415899
-31.434425,7,850184.066036
-31.436499,7,850271.24813
-31.434564,7,850358.367836
-31.428232,7,850446.753548
-31.425666,7,850533.290712
-31.421199,7,850619.628034
-31.442384,7,850707.560895
-31.4245,7,850790.246364
-31.422723,7,850877.36636
-31.442736,7,850963.501816
-31.42868,7,851050.584157
-31.425042,7,851138.101173
-31.421909,7,851225.707531
-31.427741,7,851309.537737
-31.426273,7,851396.829294
-31.434564,7,851483.964002
-31.427745,7,851570.938035
-31.446254,7,851658.943045
-31.427119,7,851746.989735
-31.422906,7,851834.572479
-31.422671,7,851920.830379
-31.424216,7,852006.968429
-31.426666,7,852092.333548
-31.420165,7,852178.603018
-31.427211,7,852264.934875
-31.428275,7,852352.247495
-31.43809,7,852440.822444
-31.433584,7,852525.964294
-31.427266,7,852611.906796
-31.430755,7,852698.971817
-31.4202,7,852785.560338
-31.425113,7,852874.56758
-31.425058,7,852961.25846
-31.421006,7,853044.112828
-31.435677,7,853126.773003
-31.437621,7,853212.780586
-31.421598,7,853302.397907
-31.420189,7,853391.275941
-31.424591,7,853478.421869
-31.432378,7,853565.550181
-31.425409,7,853651.438802
-31.434703,7,853737.545686
-31.431213,7,853823.758904
-31.422113,7,853911.217556
-31.425356,7,853995.877048
-31.420898,7,854080.782009
-31.427961,7,854166.365832
-31.449278,7,854249.930283
-31.441064,7,854330.085088
-31.428149,7,854414.936548
-31.417206,7,854500.486296
-31.422312,7,854585.313584
-31.422553,7,854672.720105
-31.422794,7,854759.820625
-31.434347,7,854846.756433
-31.432974,7,854933.627532
-31.425853,7,855021.51944
-31.424472,7,855107.573414
-31.42253,7,855193.396947
-31.422317,7,855279.122442
-31.425906,7,855366.16321
-31.427908,7,855450.432763
-31.437886,7,855523.302166
-31.505003,7,855598.687956
-31.428261,7,855685.636244
-31.435289,7,855772.09583
-31.425306,7,855860.258629
-31.429781,7,855947.581588
-31.423429,7,856034.620216
-31.423181,7,856122.547204
-31.423975,7,856208.418431
-31.437862,7,856295.494252
-31.429283,7,856382.606114
-31.425814,7,856469.399962
-31.419166,7,856555.442271
-31.429547,7,856641.155513
-31.420964,7,856727.220691
-31.434592,7,856812.887815
-31.446376,7,856898.440727
-31.428729,7,856985.553245
-31.427265,7,857073.165606
-31.424649,7,857161.840096
-31.422358,7,857249.485735
-31.41972,7,857335.645596
-31.420776,7,857422.328384
-31.429966,7,857508.590537
-31.429023,7,857595.940759
-31.417979,7,857683.940661
-31.42649,7,857770.914188
-31.42778,7,857855.091204
-31.421471,7,857939.504933
-31.436253,7,858026.521536
-31.420202,7,858111.504718
-31.971652,7,858197.20613
-31.420747,7,858284.022863
-31.429423,7,858372.00564
-31.422672,7,858459.158825
-31.426905,7,858546.572299
-31.432318,7,858634.373175
-31.43152,7,858721.489795
-31.419793,7,858806.989984
-31.430396,7,858890.031101
-31.423099,7,858975.556958
-31.425655,7,859061.125168
-31.426279,7,859148.775131
-31.422092,7,859235.78482
-31.429132,7,859323.512154
-36.072865,8,859422.922549
-31.42149,7,859510.750744
-31.427203,7,859594.852953
-31.431238,7,859679.598706
-31.425176,7,859760.376737
-31.417972,7,859843.102072
-31.422752,7,859928.447857
-31.426402,7,860009.940386
-31.422438,7,860095.994714
-31.426669,7,860185.950224
-31.419878,7,860275.953699
-31.432237,7,860363.380801
-31.430676,7,860450.231515
-31.423626,7,860538.938954
-31.422349,7,860626.352353
-31.425091,7,860714.977879
-31.426597,7,860803.352548
-31.419981,7,860890.391557
-31.417235,7,860975.736901
-31.42712,7,861061.399778
-31.431949,7,861151.600949
-31.423392,7,861238.150322
-31.42156,7,861323.555273
-31.440126,7,861411.392262
-31.429534,7,861498.647399
-31.42086,7,861585.256216
-31.424309,7,861670.139586
-31.428463,7,861760.20512
-31.439958,7,861847.291188
-31.424366,7,861935.139493
-31.417661,7,862023.525413
-31.42972,7,862112.515044
-31.431844,7,862198.112961
-31.439758,7,862278.894005
-31.434749,7,862367.077788
-31.427977,7,862454.61019
-31.435833,7,862539.468959
-31.424754,7,862630.027183
-31.42365,7,862720.825257
-31.430251,7,862807.839743
-31.431674,7,862892.802062
-31.430739,7,862979.670435
-31.429695,7,863067.641647
-31.417391,7,863153.90559
-31.421436,7,863241.165157
-31.430034,7,863330.088677
-31.420656,7,863414.813156
-31.429061,7,863501.739413
-31.43776,7,863584.994836
-31.437124,7,863672.081117
-31.41908,7,863759.509246
-31.423648,7,863847.762487
-31.426358,7,863934.141387
-31.422991,7,864020.8665
-31.919456,7,864107.261157
-31.418248,7,864194.95685
-31.424425,7,864283.351438
-31.420161,7,864367.860331
-31.427954,7,864455.990461
-31.417235,7,864542.419357
-31.423937,7,864624.859063
-31.426272,7,864693.877291
-31.426561,7,864778.908123
-31.426384,7,864864.935917
-31.427966,7,864949.824205
-31.424334,7,865036.984066
-31.428257,7,865121.79246
-31.431505,7,865205.905045
-31.430338,7,865287.958123
-31.417233,7,865374.571242
-31.434504,7,865460.991819
-31.417536,7,865548.200529
-31.422861,7,865634.564741
-31.418254,7,865720.556473
-31.423395,7,865807.391238
-31.427458,7,865895.102839
-31.42065,7,865981.796949
-31.417487,7,866068.079673
-31.427969,7,866156.132228
-31.43082,7,866243.359429
-31.427931,7,866330.492824
-31.436286,7,866418.69895
-31.428314,7,866503.474112
-31.417537,7,866589.139281
-31.423541,7,866675.09135
-31.428049,7,866762.88907
-31.437403,7,866848.327222
-31.6877,7,866932.856332
-31.425958,7,867020.157661
-31.421793,7,867106.035141
-31.436724,7,867192.621262
-31.430103,7,867280.207549
-31.42266,7,867365.0452
-31.423096,7,867449.908702
-31.434458,7,867535.422625
-31.422423,7,867625.339141
-31.431006,7,867711.215902
-31.422503,7,867795.81185
-31.424184,7,867883.184732
-31.440019,7,867969.57513
-31.429444,7,868055.329318
-31.434513,7,868141.908982
-31.434259,7,868227.625913
-31.4341,7,868314.726435
-31.424338,7,868399.979995
-31.432509,7,868489.447242
-31.430681,7,868576.590635
-31.429519,7,868661.561064
-31.418251,7,868749.973542
-31.420965,7,868837.898683
-31.424179,7,868924.156147
-31.423173,7,869010.022237
-31.433032,7,869096.247909
-31.436193,7,869181.617684
-31.426653,7,869266.134727
-31.425178,7,869349.83254
-31.424646,7,869437.764417
-31.432114,7,869530.183816
-31.428753,7,869617.727872
-31.422109,7,869702.207172
-31.426783,7,869790.87357
-31.421693,7,869880.864765
-31.428643,7,869968.125769
-31.431524,7,870054.887564
-31.426686,7,870147.642913
-31.43612,7,870233.64384
-31.421552,7,870322.488955
-31.444762,7,870407.569291
-31.421458,7,870495.720286
-31.425323,7,870582.580053
-31.416834,7,870665.53243
-31.424127,7,870747.894707
-31.420716,7,870835.14356
-31.424502,7,870923.213814
-31.424837,7,871010.477167
-31.425666,7,871096.799093
-31.427196,7,871188.067739
-31.441567,7,871275.117858
-31.435686,7,871363.114901
-31.418982,7,871447.53165
-31.443633,7,871530.608522
-31.426857,7,871618.324837
-31.419636,7,871705.980884
-31.424979,7,871791.106185
-31.424886,7,871879.754854
-31.432278,7,871966.53026
-31.423407,7,872052.638016
-31.42446,7,872141.308942
-31.419468,7,872228.889883
-31.424759,7,872317.27358
-31.423775,7,872403.895447
-31.43544,7,872491.388089
-31.425336,7,872577.881236
-31.422656,7,872667.581238
-31.423663,7,872754.394961
-31.434805,7,872841.011147
-31.424741,7,872929.160263
-31.430527,7,873016.829442
-31.435277,7,873105.370031
-31.428972,7,873189.518662
-31.426466,7,873276.763547
-31.418256,7,873362.848412
-31.432633,7,873451.268614
-31.421839,7,873536.59737
-31.420875,7,873623.579608
-31.419632,7,873708.410162
-31.420965,7,873794.360504
-34.315018,7,873870.162994
-31.424709,7,873949.622247
-31.433293,7,874034.576697
-31.425387,7,874121.942118
-31.422849,7,874210.212983
-31.427021,7,874294.29355
-31.420775,7,874377.609571
-31.429847,7,874464.419408
-31.429919,7,874548.61059
-31.424187,7,874636.786186
-31.422527,7,874721.640413
-31.421836,7,874808.865294
-31.422315,7,874897.230324
-31.417236,7,874982.465776
-31.430278,7,875070.100846
-31.424669,7,875155.650666
-31.421474,7,875241.44841
-31.422655,7,875326.928436
-31.525141,7,875415.414464
-31.423806,7,875500.700133
-31.430672,7,875587.195125
-31.420639,7,875674.904226
-31.425278,7,875760.793366
-31.425761,7,875848.693719
-31.422373,7,875933.162608
-31.422347,7,876018.471206
-31.434452,7,876101.532312
-31.43184,7,876179.001069
-31.419087,7,876269.716211
-31.427964,7,876356.773316
-31.421343,7,876442.283817
-31.430591,7,876532.226411
-31.42086,7,876618.515396
-31.416826,7,876706.926337
-31.418114,7,876793.009042
-31.439949,7,876878.390453
-31.425708,7,876969.338673
-31.419887,7,877056.726667
-31.419752,7,877142.299442
-31.427788,7,877229.625036
-31.418254,7,877318.140877
-31.428678,7,877403.83262
-31.428787,7,877491.889318
-31.42295,7,877579.098861
-31.426124,7,877665.035015
-31.417658,7,877751.567716
-31.46125,7,877839.537929
-31.42477,7,877926.798478
-31.42943,7,878011.905777
-31.443597,7,878099.749765
-31.42783,7,878187.613266
-31.419635,7,878276.981704
-31.437561,7,878364.364181
-31.424147,7,878447.002566
-31.417233,7,878532.410493
-31.429267,7,878616.017915
-31.422418,7,878702.223415
-31.41797,7,878790.024812
-31.425139,7,878879.253845
-31.426768,7,878964.72302
-31.423561,7,879051.815163
-31.428443,7,879137.687743
-31.430004,7,879222.951879
-31.419883,7,879310.315637
-31.424881,7,879400.272139
-31.422388,7,879488.386716
-31.425015,7,879576.835667
-31.424401,7,879662.760151
-31.42555,7,879748.561836
-31.425988,7,879831.820161
-31.432657,7,879920.366337
-31.420203,7,880002.602281
-31.426039,7,880091.490671
-31.438013,7,880177.961941
-33.003778,7,880264.297177
-31.434504,7,880348.910524
-31.423176,7,880437.659996
-31.41973,7,880525.95645
-31.427146,7,880612.22781
-31.431254,7,880693.143827
-31.42404,7,880777.999577
-31.432193,7,880865.160979
-31.421488,7,880952.66561
-31.430898,7,881038.851462
-31.420819,7,881126.953218
-31.423429,7,881212.084295
-31.423439,7,881299.258807
-31.419731,7,881385.508983
-31.423037,7,881468.476423
-31.425282,7,881552.46751
-31.43699,7,881634.076696
-31.422463,7,881722.517668
-32.123423,7,881808.902025
-31.422001,7,881897.037277
-31.421557,7,881983.961982
-31.428445,7,882068.875448
-31.440588,7,882156.341678
-31.422476,7,882244.462153
-31.434848,7,882329.371712
-31.423657,7,882415.010272
-31.423429,7,882502.634831
-31.434384,7,882590.132025
-31.427073,7,882676.655583
-31.428312,7,882762.47253
-31.419167,7,882848.164954
-31.423521,7,882933.516934
-31.422861,7,883019.498153
-31.450144,7,883096.880664
-31.419796,7,883171.678549
-31.428719,7,883257.895473
-31.433382,7,883343.231952
-31.439215,7,883430.278636
-31.420676,7,883515.233643
-31.419879,7,883604.170135
-31.434376,7,883692.414257
-31.428613,7,883780.357757
-31.417538,7,883868.080733
-31.420559,7,883954.523679
-31.432147,7,884040.246799
-31.451899,7,884128.309903
-31.426683,7,884215.517891
-31.419166,7,884301.525015
-31.430037,7,884389.464543
-31.422708,7,884477.220642
-31.421888,7,884563.848572
-31.422316,7,884651.552336
-31.417538,7,884736.97687
-31.423175,7,884822.625819
-31.424572,7,884910.755457
-31.419165,7,884995.663471
-31.421904,7,885081.850218
-31.423926,7,885168.993788
-31.418248,7,885252.551338
-31.417506,7,885338.088585
-31.428045,7,885420.902588
-31.423956,7,885507.153916
-31.418116,7,885595.996251
-31.432654,7,885681.18768
-31.436039,7,885769.696837
-31.422671,7,885855.972106
-31.419166,7,885945.075905
-31.426049,7,886028.832666
-31.420161,7,886117.51125
-31.435792,7,886205.776878
-31.422787,7,886292.812238
-31.421559,7,886380.314389
-31.421794,7,886469.185707
-31.419167,7,886557.051753
-31.901105,7,886643.648085
-31.424288,7,886732.575838
-31.424891,7,886819.007945
-31.435167,7,886905.240284
-31.42399,7,886986.250965
-31.423242,7,887068.195595
-31.421222,7,887155.545738
-31.419731,7,887242.36004
-31.417236,7,887329.897849
-31.431224,7,887421.092298
-31.440612,7,887508.751479
-31.433527,7,887595.543133
-31.417119,7,887679.335545
-31.417534,7,887764.733525
-31.419624,7,887850.517066
-31.422358,7,887937.950557
-31.419656,7,888026.344453
-31.428242,7,888112.661887
-31.427826,7,888201.158341
-31.443804,7,888285.148353
-31.420864,7,888371.457587
-31.42156,7,888461.074105
-31.433257,7,888548.328826
-31.42057,7,888637.92634
-31.424127,7,888724.889325
-31.419635,7,888813.753501
-31.424148,7,888901.785581
-31.429161,7,888989.262791
-31.423955,7,889077.025733
-31.4318,7,889165.449157
-31.430569,7,889249.687068
-31.434927,7,889336.670297
-31.416838,7,889425.248245
-31.431865,7,889510.213229
-31.422649,7,889594.480594
-31.416833,7,889683.9949
-31.450352,7,889771.531052
-31.423644,7,889857.172068
-31.428746,7,889940.511724
-31.420816,7,890028.048268
-31.421559,7,890113.746747
-31.423711,7,890200.241002
-31.417233,7,890284.763042
-31.423709,7,890372.674911
-31.424769,7,890459.581961
-31.437044,7,890548.11124
-31.437785,7,890633.112079
-31.432158,7,890717.360308
-31.435643,7,890801.683583
-31.430035,7,890888.205323
-31.438845,7,890974.951381
-31.442486,7,891061.249706
-31.436663,7,891151.135308
-31.421493,7,891237.178133
-31.436829,7,891322.156791
-31.428958,7,891409.046854
-31.421911,7,891497.976136
-31.422794,7,891585.485415
-31.423056,7,891671.375902
