#{"t_start": 1658871396.407229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.979153,7,2894484.409426
-31.019746,7,2894611.038034
-31.060758,7,2894731.279928
-31.003704,7,2894858.898023
-30.977159,7,2894983.661143
-30.994033,7,2895108.561176
-31.009119,7,2895231.803535
-31.023961,7,2895353.759126
-34.244346,7,2895481.644141
-30.974147,7,2895605.947232
-31.324941,7,2895718.637652
-31.00868,7,2895784.047047
-30.998693,7,2895884.934222
-31.004437,7,2896008.970543
-31.008769,7,2896134.57283
-30.989428,7,2896257.671079
-30.992416,7,2896385.68911
-30.982704,7,2896513.187966
-30.987471,7,2896639.989406
-30.991234,7,2896763.732314
-30.982138,7,2896889.168194
-31.016627,7,2897013.558655
-30.968847,7,2897137.961419
-30.983285,7,2897266.931698
-31.004326,7,2897393.026772
-30.994832,7,2897519.378734
-31.533981,7,2897646.453393
-30.990837,7,2897772.548549
-30.985418,7,2897897.888014
-31.041303,7,2898022.356183
-30.998185,7,2898148.412441
-30.988783,7,2898271.498968
-30.997622,7,2898398.580564
-31.052916,7,2898522.71531
-31.032575,7,2898647.941449
-30.997663,7,2898773.391293
-31.059774,7,2898898.327124
-30.980186,7,2899024.059869
-31.010072,7,2899148.471818
-30.967772,7,2899271.213479
-30.987707,7,2899398.161947
-30.978995,7,2899522.352409
-30.982212,7,2899645.748924
-31.031665,7,2899772.027816
-30.968343,7,2899897.646806
-47.458451,9,2900062.638508
-30.999927,7,2900187.625952
-31.070609,7,2900314.660131
-31.009274,7,2900439.074888
-30.978758,7,2900566.539721
-30.979153,7,2900692.648918
-31.016221,7,2900821.039799
-30.987701,7,2900947.434658
-31.017936,7,2901070.750048
-30.980876,7,2901196.003288
-31.015695,7,2901319.10983
-30.978004,7,2901445.016742
-31.006571,7,2901567.338626
-30.992168,7,2901696.567252
-31.012492,7,2901825.146788
-31.104271,7,2901950.905904
-31.001079,7,2902078.768473
-31.006675,7,2902205.254997
-30.983256,7,2902331.720972
-31.00818,7,2902457.118927
-30.969079,7,2902588.582381
-30.987826,7,2902715.774498
-30.991866,7,2902841.400605
-30.988677,7,2902966.490187
-31.010866,7,2903092.691761
-30.999557,7,2903219.532855
-30.977436,7,2903345.771142
-31.22594,7,2903475.598449
-31.001722,7,2903602.910668
-31.001574,7,2903731.364863
-30.982739,7,2903858.271824
-30.987517,7,2903984.634939
-31.002016,7,2904112.928385
-31.026222,7,2904239.84092
-30.980102,7,2904365.057959
-31.005952,7,2904494.814706
-31.00049,7,2904620.91454
-30.96995,7,2904746.228046
-31.037528,7,2904872.566556
-30.979411,7,2904999.182424
-31.016251,7,2905127.369602
-30.988843,7,2905253.228574
-30.999918,7,2905382.889871
-30.998363,7,2905508.660519
-30.980022,7,2905636.128372
-30.994744,7,2905762.487309
-31.001047,7,2905887.92227
-31.024191,7,2906014.979298
-30.981797,7,2906139.978101
-31.011269,7,2906268.555121
-30.98237,7,2906395.264891
-30.993155,7,2906523.508409
-30.984999,7,2906648.702955
-30.998361,7,2906776.434393
-30.996458,7,2906902.599518
-30.988081,7,2907028.641098
-30.98284,7,2907157.846279
-31.033773,7,2907282.774307
-30.996909,7,2907409.886557
-31.020365,7,2907535.35763
-30.977528,7,2907661.419837
-30.998342,7,2907788.703606
-30.996117,7,2907915.262605
-30.995282,7,2908044.09742
-30.967443,7,2908171.385126
-31.190663,7,2908299.362964
-31.014981,7,2908426.304049
-30.988403,7,2908553.922743
-30.997222,7,2908683.03346
-30.999766,7,2908783.944223
-31.007183,7,2908844.866589
-31.047735,7,2908943.327731
-31.02171,7,2909069.397368
-30.984409,7,2909200.088396
-30.980938,7,2909328.73669
-31.006137,7,2909455.256704
-31.001168,7,2909582.349068
-30.957842,7,2909711.804502
-30.994349,7,2909836.989229
-30.974008,7,2909967.002678
-30.970888,7,2910095.228959
-31.009608,7,2910221.976568
-31.001824,7,2910348.606174
-31.007296,7,2910477.416084
-31.03012,7,2910603.918479
-31.008487,7,2910734.443663
-30.989385,7,2910861.227108
-30.984816,7,2910989.544987
-30.991013,7,2911117.271133
-30.980024,7,2911242.949363
-30.983062,7,2911370.641209
-30.98795,7,2911498.784266
-31.035664,7,2911631.634902
-30.9805,7,2911759.366041
-31.024454,7,2911885.330222
-30.986977,7,2912012.354649
-31.005256,7,2912140.799457
-33.505902,8,2912286.579144
-31.460608,7,2912410.437913
-31.002137,7,2912544.683395
-30.98057,7,2912671.741271
-31.0017,7,2912799.507936
-30.999348,7,2912925.686511
-30.982465,7,2913052.369546
-31.005136,7,2913180.055575
-31.01451,7,2913309.669483
-30.980169,7,2913442.107035
-30.969252,7,2913570.464719
-31.010667,7,2913698.532
-30.979699,7,2913826.698723
-30.970065,7,2913953.275106
-31.041144,7,2914081.598265
-31.01289,7,2914207.341964
-31.017336,7,2914339.418991
-31.067952,7,2914466.884863
-30.979717,7,2914594.275126
-30.980996,7,2914719.337211
-30.995751,7,2914846.391721
-31.000232,7,2914973.703366
-30.981189,7,2915101.871035
-30.999273,7,2915234.919447
-30.967204,7,2915359.984618
-30.998361,7,2915487.144764
-31.000016,7,2915614.416596
-31.007685,7,2915741.350128
-31.490103,7,2915868.408662
-30.987881,7,2915994.073967
-31.01157,7,2916124.139156
-31.001364,7,2916255.872287
-30.968048,7,2916385.469625
-31.935737,7,2916512.535705
-31.012527,7,2916638.474078
-30.98785,7,2916766.398325
-31.014927,7,2916891.949886
-31.002655,7,2917025.098873
-31.015408,7,2917151.796961
-30.977282,7,2917279.721117
-30.981762,7,2917409.161047
-30.980368,7,2917535.320132
-30.979009,7,2917663.535143
-31.005659,7,2917789.866126
-30.981165,7,2917916.322818
-30.996744,7,2918048.328049
-30.971152,7,2918175.286811
-31.004283,7,2918301.11709
-30.982234,7,2918425.310935
-31.006135,7,2918549.453142
-30.988301,7,2918673.867647
-31.040178,7,2918798.631515
-31.005303,7,2918926.254538
-30.968989,7,2919048.671819
-30.980027,7,2919171.719774
-30.969049,7,2919295.882336
-31.066918,7,2919422.229068
-30.982979,7,2919547.23766
-31.012889,7,2919611.433096
-30.97962,7,2919679.126406
-31.006621,7,2919803.904689
-30.988798,7,2919928.036743
-30.991127,7,2920052.854358
-30.988962,7,2920178.63353
-30.998403,7,2920302.610548
-31.005176,7,2920428.284266
-31.017204,7,2920555.31964
-30.989505,7,2920682.490572
-30.96937,7,2920806.790386
-30.969197,7,2920931.72794
-31.007849,7,2921057.436645
-30.981495,7,2921184.294081
-30.987707,7,2921310.280206
-31.02411,7,2921439.817661
-31.008373,7,2921565.55491
-30.967426,7,2921690.779127
-30.999966,7,2921818.234668
-30.998348,7,2921943.436711
-30.99288,7,2922066.550349
-30.980929,7,2922192.982672
-31.014642,7,2922321.143679
-31.011707,7,2922445.196631
-30.992917,7,2922571.627913
-30.996729,7,2922695.756176
-30.981722,7,2922820.959564
-31.048525,7,2922945.279435
-31.345084,7,2923069.48845
-31.000741,7,2923196.815758
-30.990499,7,2923321.117325
-30.966849,7,2923445.217272
-30.966551,7,2923570.737833
-31.018568,7,2923694.809987
-30.999099,7,2923822.367903
-31.004748,7,2923944.248675
-30.992753,7,2924069.08508
-30.974922,7,2924194.043739
-30.980327,7,2924319.781746
-30.987471,7,2924444.102594
-31.020791,7,2924568.069133
-31.00903,7,2924692.990007
-30.982749,7,2924814.7779
-31.006217,7,2924940.18605
-30.982069,7,2925066.820033
-30.999439,7,2925189.949478
-31.010346,7,2925314.713809
-31.047804,7,2925437.428585
-30.978967,7,2925562.542804
-30.978493,7,2925687.504269
-31.022415,7,2925811.180466
-35.260939,7,2925939.026245
-30.985093,7,2926063.938888
-31.005451,7,2926189.008932
-30.991483,7,2926313.479886
-30.998308,7,2926437.964073
-30.98638,7,2926563.380027
-30.979849,7,2926687.251057
-30.979927,7,2926835.701161
-31.055123,7,2926960.253283
-30.996842,7,2927085.34957
-30.987403,7,2927210.349376
-31.039023,7,2927335.533052
-30.984198,7,2927461.821115
-30.989402,7,2927586.32554
-31.016604,7,2927730.618912
-30.966103,7,2927854.272502
-36.198592,8,2927998.739781
-30.980704,7,2928124.989582
-31.002004,7,2928252.849689
-30.979635,7,2928380.654806
-31.052819,7,2928506.296084
-30.990343,7,2928636.338541
-33.760354,7,2928760.898463
-31.176756,7,2928887.737142
-30.989679,7,2929015.17615
-30.967137,7,2929136.78276
-30.990373,7,2929264.079135
-31.003887,7,2929389.392309
-31.003917,7,2929513.627577
-31.007036,7,2929638.142567
-30.981266,7,2929765.486671
-31.015857,7,2929893.152245
-30.982367,7,2930018.745894
-31.084391,7,2930145.298917
-30.981331,7,2930272.176307
-30.996638,7,2930403.447151
-30.96974,7,2930531.013626
-30.994233,7,2930652.926513
-31.093283,7,2930783.646098
-30.966785,7,2930908.211137
-30.997677,7,2931036.141874
-31.016463,7,2931163.654406
-30.981223,7,2931290.207338
-30.998998,7,2931417.953293
-30.975951,7,2931544.261509
-30.992518,7,2931669.300859
-30.986981,7,2931795.028109
-30.978862,7,2931921.690636
-30.978883,7,2932049.015269
-34.72072,8,2932190.408588
-31.034727,7,2932320.540515
-30.974884,7,2932445.384803
-31.008742,7,2932574.339215
-30.982727,7,2932701.318642
-31.035937,7,2932763.389489
-30.989574,7,2932824.244696
-30.991,7,2932924.781124
-30.979727,7,2933054.387763
-31.001853,7,2933179.383029
-30.97898,7,2933305.498799
-31.000361,7,2933432.751165
-30.998642,7,2933557.715843
-30.995304,7,2933682.461289
-30.97968,7,2933809.546732
-31.002473,7,2933936.6485
-31.003475,7,2934065.646094
-30.979845,7,2934194.907865
-30.99182,7,2934324.029479
-31.006822,7,2934453.306556
-31.021036,7,2934583.194533
-30.981298,7,2934713.226239
-30.970098,7,2934845.38881
-31.004595,7,2934975.235643
-31.005835,7,2935103.195706
-31.006743,7,2935230.994389
-30.999966,7,2935359.849526
-30.987641,7,2935488.404948
-31.000172,7,2935618.011752
-30.974332,7,2935746.904189
-33.591549,7,2935876.676081
-31.009521,7,2936003.999031
-31.052409,7,2936133.184878
-31.006829,7,2936260.816217
-31.025801,7,2936391.334647
-30.989417,7,2936519.835518
-30.970115,7,2936651.236393
-31.000309,7,2936780.274618
-30.992877,7,2936908.51871
-30.991197,7,2937038.148338
-30.980427,7,2937165.224836
-30.979037,7,2937296.290952
-30.994706,7,2937422.681186
-30.978997,7,2937552.399601
-30.98055,7,2937681.381551
-31.033096,7,2937807.692706
-30.988951,7,2937935.054998
-31.020728,7,2938062.729687
-31.002141,7,2938191.740675
-30.968906,7,2938320.623128
-30.998839,7,2938450.233782
-30.978881,7,2938583.435426
-31.014583,7,2938711.527286
-30.993248,7,2938841.610003
-31.009429,7,2938970.013701
-31.006381,7,2939099.84412
-31.063778,7,2939228.603987
-30.980716,7,2939359.115656
-31.007781,7,2939491.628897
-31.005777,7,2939620.201718
-30.981112,7,2939749.820677
-31.001705,7,2939879.247993
-30.998332,7,2940007.686049
-31.044135,7,2940138.508172
-31.062458,7,2940266.863055
-30.982559,7,2940398.032101
-30.981506,7,2940527.830948
-31.005472,7,2940657.464521
-31.010148,7,2940784.537908
-30.979606,7,2940912.455248
-30.98746,7,2941039.956338
-30.997688,7,2941169.959604
-30.980297,7,2941301.871608
-31.023601,7,2941429.661794
-31.0361,7,2941561.595274
-31.00488,7,2941690.321054
-31.141202,7,2941821.00579
-31.034976,7,2941951.074449
-31.028935,7,2942080.237718
-30.971636,7,2942213.265746
-30.998839,7,2942340.489755
-30.988543,7,2942470.928742
-30.998767,7,2942598.93403
-30.966036,7,2942725.523112
-30.981577,7,2942858.913961
-31.00825,7,2942986.796752
-30.998033,7,2943117.433965
-30.998392,7,2943247.503658
-30.991148,7,2943377.634266
-30.969921,7,2943509.987608
-30.987692,7,2943637.139255
-31.021209,7,2943765.966858
-30.980842,7,2943896.056161
-30.985164,7,2944026.911699
-31.016287,7,2944157.147964
-31.007283,7,2944285.287978
-30.990266,7,2944415.214583
-30.982457,7,2944545.031209
-31.016051,7,2944673.952197
-30.980541,7,2944771.76743
-30.987463,7,2944838.703417
-30.991212,7,2944919.93807
-30.985705,7,2945047.66604
-31.037977,7,2945175.275378
-30.979722,7,2945303.554552
-30.990062,7,2945431.111978
-30.981604,7,2945561.172828
-30.998977,7,2945690.587006
-31.014986,7,2945822.154808
-30.9963,7,2945953.369119
-30.979942,7,2946081.768191
-30.988637,7,2946210.116167
-31.000778,7,2946340.331786
-30.99956,7,2946433.621529
-30.980679,7,2946500.94549
-30.980538,7,2946580.885109
-30.998532,7,2946660.600483
-30.994671,7,2946742.300477
-30.982307,7,2946823.844857
-30.983361,7,2946907.018868
-30.980104,7,2946988.159954
-30.975539,7,2947068.17437
-30.980162,7,2947149.138553
-31.00113,7,2947230.90799
-30.999121,7,2947311.130747
-31.017771,7,2947392.668886
-30.979722,7,2947474.553814
-31.480382,7,2947555.305594
-31.004067,7,2947636.321341
-31.023245,7,2947718.58286
-33.108528,7,2947801.875989
-30.99028,7,2947878.642228
-30.982631,7,2947960.566996
-31.01974,7,2948040.716654
-31.003131,7,2948122.223013
-30.983431,7,2948203.419668
-31.004054,7,2948284.418468
-31.02257,7,2948364.542631
-30.990252,7,2948444.343221
-30.970382,7,2948526.358131
-31.046218,7,2948609.930645
-31.005901,7,2948689.166167
-30.997831,7,2948771.359677
-30.998001,7,2948855.792664
-31.059668,7,2948936.12285
-30.973973,7,2949020.212362
-30.990203,7,2949102.390714
-30.988652,7,2949185.567404
-31.03159,7,2949267.295699
-31.011589,7,2949349.44591
-31.024633,7,2949429.489197
-30.987938,7,2949513.635648
-31.006556,7,2949595.740381
-30.968494,7,2949676.539228
-31.034177,7,2949755.575403
-30.977846,7,2949837.431944
-30.990177,7,2949922.095965
-31.03567,7,2950004.476122
-30.982032,7,2950089.585785
-30.979499,7,2950175.581013
-31.007723,7,2950260.220057
-30.978796,7,2950344.223806
-31.025804,7,2950429.021998
-31.009571,7,2950515.246683
-30.989963,7,2950597.556897
-31.027103,7,2950682.660564
-30.99399,7,2950763.094615
-30.983012,7,2950845.874547
-31.00023,7,2950928.865707
-31.036724,7,2951009.923515
-30.994971,7,2951091.036834
-31.023609,7,2951174.235342
-30.979757,7,2951259.664211
-30.970445,7,2951341.429169
-30.979818,7,2951423.03809
-30.978394,7,2951509.041942
-30.980566,7,2951591.25939
-30.999962,7,2951675.749496
-30.981053,7,2951756.419445
-30.979505,7,2951839.311961
-30.988284,7,2951922.033021
-30.970212,7,2952005.572299
-30.980553,7,2952088.014147
-30.96741,7,2952169.630023
-30.968431,7,2952252.180287
-30.994999,7,2952335.034347
-30.994746,7,2952416.535407
-30.979108,7,2952500.294156
-31.009335,7,2952582.915175
-31.026135,7,2952659.41233
-31.006942,7,2952735.390233
-30.998491,7,2952810.499994
-31.046354,7,2952890.413509
-30.97973,7,2952968.46838
-30.982658,7,2953046.940817
-30.988932,7,2953131.170694
-31.005665,7,2953214.408028
-31.006256,7,2953297.830426
-31.024975,7,2953380.215385
-30.995591,7,2953461.036085
-30.999212,7,2953544.896358
-31.013488,7,2953628.228559
-31.026308,7,2953710.55746
-30.992032,7,2953791.371094
-30.979839,7,2953874.720627
-31.003927,7,2953957.678806
-31.024132,7,2954042.012894
-31.006126,7,2954126.705648
-31.008187,7,2954205.7968
-30.989585,7,2954286.124491
-31.008548,7,2954368.46285
-31.002014,7,2954447.782447
-31.004648,7,2954526.500004
-31.000456,7,2954606.877729
-30.988009,7,2954689.513761
-31.004112,7,2954771.071706
-31.025657,7,2954855.483827
-30.97077,7,2954936.153618
-31.011522,7,2955015.483671
-30.979578,7,2955098.136292
-31.005966,7,2955177.809102
-31.017181,7,2955258.991714
-31.023602,7,2955341.374391
-30.979928,7,2955423.055807
-30.974132,7,2955503.116081
-31.032024,7,2955584.700101
-30.988412,7,2955669.002324
-32.83992,7,2955752.073167
-30.99735,7,2955836.961066
-30.996141,7,2955923.027957
-31.005577,7,2956008.504601
-30.97101,7,2956091.672802
-31.030497,7,2956176.647795
-30.980443,7,2956262.788496
-31.022529,7,2956347.691797
-31.029239,7,2956433.702798
-30.975467,7,2956521.970586
-31.007553,7,2956607.989616
-30.988274,7,2956692.485572
-31.014774,7,2956778.954255
-30.983756,7,2956860.889055
-31.037977,7,2956943.02211
-30.990556,7,2957029.209204
-30.966207,7,2957114.633076
-31.480538,7,2957197.237254
-31.001863,7,2957281.836095
-31.04483,7,2957364.787446
-31.005487,7,2957447.93631
-30.980936,7,2957529.970425
-31.027667,7,2957614.419788
-31.514699,7,2957700.071037
-31.007757,7,2957784.252306
-30.99785,7,2957864.508023
-31.012555,7,2957950.398615
-31.006575,7,2958036.745989
-31.001064,7,2958118.823902
-30.967599,7,2958206.244436
-35.865173,7,2958293.057556
-31.066987,7,2958379.812381
-30.982703,7,2958464.135652
-31.014234,7,2958552.378334
-31.003144,7,2958635.083708
-30.966206,7,2958717.414275
-30.99226,7,2958802.015602
-31.019186,7,2958884.850557
-30.981495,7,2958970.808628
-30.981834,7,2959049.330177
-31.006697,7,2959125.041083
-31.02059,7,2959204.457054
-30.999416,7,2959285.433609
-30.979579,7,2959366.20348
-30.964827,7,2959447.400368
-30.983029,7,2959530.780694
-31.008053,7,2959612.345788
-30.980177,7,2959697.34867
-31.04077,7,2959781.299033
-31.020704,7,2959863.480268
-30.987051,7,2959949.614701
-30.970869,7,2960032.905977
-31.008721,7,2960120.863276
-31.061724,7,2960206.923344
-30.998859,7,2960291.275391
-31.009877,7,2960373.392652
-30.987466,7,2960457.406877
-30.980651,7,2960542.013396
-31.006543,7,2960626.939582
-30.994275,7,2960711.383029
-30.9892,7,2960795.857574
-31.008124,7,2960879.416781
-30.971182,7,2960961.624819
-31.042873,7,2961044.593743
-31.006148,7,2961129.287551
-31.001334,7,2961213.187439
-30.980093,7,2961297.234961
-30.978883,7,2961381.445792
-30.979009,7,2961466.272212
-30.998446,7,2961550.825468
-30.989436,7,2961635.233402
-31.000931,7,2961718.39002
-30.994962,7,2961802.311165
-30.989014,7,2961884.05927
-30.969919,7,2961968.924379
-30.964757,7,2962051.062982
-30.981944,7,2962132.765433
-31.012035,7,2962214.499382
-31.031815,7,2962299.584808
-31.019758,7,2962380.023507
-31.007288,7,2962462.804636
-31.010598,7,2962555.124623
-30.980463,7,2962638.754153
-31.033469,7,2962720.386879
-30.995834,7,2962804.68258
-30.988796,7,2962888.099585
-30.980573,7,2962970.126272
-31.005008,7,2963051.520699
-30.987267,7,2963135.924442
-31.005852,7,2963219.774579
-30.980214,7,2963304.558285
-30.969627,7,2963387.490787
-30.992183,7,2963472.043062
-30.977586,7,2963552.302822
-30.976758,7,2963634.824995
-30.977503,7,2963717.165607
-30.998342,7,2963797.841911
-30.978613,7,2963881.783498
-31.010563,7,2963960.361825
-30.981093,7,2964045.23054
-30.988796,7,2964125.944281
-30.989045,7,2964208.964068
-30.96834,7,2964290.715475
-30.988384,7,2964372.370486
-31.022451,7,2964457.128001
-31.001011,7,2964538.207515
-31.006704,7,2964622.794288
-30.990387,7,2964706.151683
-31.079728,7,2964787.007477
-30.998419,7,2964871.667496
-30.987762,7,2964955.635833
-30.983165,7,2965036.895362
-31.014548,7,2965122.994738
-31.087369,7,2965204.357076
-30.9696,7,2965284.685032
-31.039052,7,2965364.826275
-30.970086,7,2965446.631549
-30.982742,7,2965524.165198
-31.053418,7,2965602.930969
-30.987153,7,2965683.803132
-31.000318,7,2965770.818119
-31.005754,7,2965852.491657
-30.980933,7,2965935.527503
-31.009042,7,2966017.623893
-31.000652,7,2966097.122447
-31.031151,7,2966172.380216
-30.99984,7,2966259.402688
-30.993846,7,2966345.073353
-30.995035,7,2966428.583224
-30.987001,7,2966513.738912
-30.988838,7,2966599.154833
-30.95676,7,2966683.618058
-31.002654,7,2966769.256869
-30.982387,7,2966853.399243
-30.979829,7,2966942.418067
-30.986264,7,2967026.811985
-31.001049,7,2967111.411692
-30.989453,7,2967194.564662
-31.000202,7,2967281.435414
-31.004593,7,2967365.543984
-30.981962,7,2967450.915442
-31.069844,7,2967536.6445
-31.009604,7,2967617.839065
-31.004869,7,2967700.810272
-30.982012,7,2967785.107813
-30.980171,7,2967865.582743
-31.005021,7,2967948.849122
-30.993851,7,2968031.223218
-30.989873,7,2968127.11238
-31.159466,7,2968222.599088
-30.967479,7,2968313.099644
-30.998483,7,2968405.328088
-30.998332,7,2968496.930042
-31.04838,7,2968588.929152
-31.040263,7,2968682.801579
-30.986175,7,2968773.909726
-31.049834,7,2968865.095567
-30.989019,7,2968957.829622
-30.995418,7,2969050.177977
-30.97007,7,2969144.177624
-31.007433,7,2969232.281964
-31.007469,7,2969324.72278
-31.052765,7,2969416.255995
-30.989066,7,2969509.106173
-30.984282,7,2969601.404486
-31.019742,7,2969692.791943
-31.006128,7,2969785.780495
-30.997206,7,2969879.764793
-30.999612,7,2969973.928121
-31.02034,7,2970063.487856
-30.99615,7,2970152.319435
-30.990695,7,2970246.779001
-31.014073,7,2970337.821037
-31.0098,7,2970430.638753
-30.991079,7,2970525.811109
-31.005473,7,2970617.554815
-30.96969,7,2970709.158799
-31.005849,7,2970798.936512
-30.9883,7,2970893.745943
-30.989223,7,2970981.755796
-31.048386,7,2971072.394579
-31.08393,7,2971168.201914
-31.012761,7,2971259.688105
-31.028955,7,2971352.524709
-31.034532,7,2971446.659124
-31.019199,7,2971537.105792
-30.99004,7,2971630.609707
-30.980436,7,2971721.615562
-30.993835,7,2971818.045949
-30.97149,7,2971910.217807
-30.980948,7,2972005.792278
-31.012503,7,2972093.08387
-30.989584,7,2972178.697273
-30.990695,7,2972259.958955
-30.981159,7,2972338.454659
-31.045902,7,2972419.626225
-31.024299,7,2972502.125327
-30.983736,7,2972586.931048
-30.984195,7,2972669.830759
-30.981428,7,2972752.207711
-30.981238,7,2972831.780866
-31.007552,7,2972912.706084
-31.010496,7,2972993.403291
-31.084552,7,2973078.533981
-31.002082,7,2973172.222801
-30.982424,7,2973261.996626
-30.969271,7,2973351.960546
-30.969197,7,2973444.766036
-30.976821,7,2973534.477327
-30.97192,7,2973630.356243
-30.969197,7,2973720.772853
-31.011755,7,2973813.53861
-37.654666,17,2974031.571342
-31.045004,7,2974125.288347
-31.000432,7,2974217.943953
-31.015891,7,2974309.294133
-30.969362,7,2974401.365755
-30.978822,7,2974492.079094
-30.997216,7,2974583.823444
-30.994961,7,2974670.743181
-31.007993,7,2974763.759623
-31.018349,7,2974854.380826
-30.97888,7,2974945.670416
-30.979009,7,2975039.040546
-31.03059,7,2975131.388978
-30.997964,7,2975220.684524
-30.999031,7,2975315.865421
-31.047744,7,2975406.713387
-30.999711,7,2975500.492192
-30.979895,7,2975592.624122
-30.980083,7,2975683.572962
-30.979906,7,2975777.125383
-30.978394,7,2975867.66813
-30.980949,7,2975958.086295
-30.981238,7,2976048.429116
-30.999817,7,2976141.66107
-31.045764,7,2976232.093898
-30.985054,7,2976319.449572
-30.987716,7,2976411.701253
-30.989741,7,2976503.544741
-31.007328,7,2976597.10603
-30.981249,7,2976688.961341
-31.032065,7,2976778.526523
-31.058469,7,2976873.636202
-30.990559,7,2976965.228494
-31.004194,7,2977057.720463
-31.000582,7,2977147.533613
-30.998792,7,2977239.911086
-31.006024,7,2977328.594972
-31.008094,7,2977420.596672
-31.043079,7,2977513.011717
-31.007269,7,2977605.750832
-30.995905,7,2977699.823471
-30.988749,7,2977790.42384
-30.970021,7,2977875.434664
-30.994073,7,2977967.517506
-31.000254,7,2978055.018774
-30.971281,7,2978147.018116
-30.990203,7,2978237.812197
-31.007919,7,2978328.512664
-30.986011,7,2978418.638423
-30.981521,7,2978510.856619
-31.013092,7,2978602.342127
-31.016037,7,2978692.68901
-30.981223,7,2978783.897796
-30.978589,7,2978875.803849
-30.99006,7,2978966.643031
-30.994513,7,2979056.187635
-31.01111,7,2979148.31445
-30.989799,7,2979238.654659
-30.988595,7,2979325.810058
-30.979393,7,2979410.837976
-31.066407,7,2979494.354182
-30.987982,7,2979580.266907
-31.040328,7,2979662.174543
-30.980439,7,2979746.487676
-31.004643,7,2979831.267745
-30.967961,7,2979910.303776
-31.010166,7,2979993.928612
-31.017127,7,2980074.521652
-31.008171,7,2980153.901159
-31.00207,7,2980233.013186
-30.981698,7,2980311.080229
-30.97981,7,2980392.306376
-30.988846,7,2980470.278051
-30.981509,7,2980550.895102
-30.990432,7,2980632.172101
-31.061774,7,2980711.674853
-31.058035,7,2980792.506765
-30.987449,7,2980869.637253
-30.970093,7,2980949.162731
-30.992551,7,2981027.642893
-31.004377,7,2981105.890881
-31.028306,7,2981188.277503
-31.020093,7,2981267.396727
-30.965912,7,2981348.72014
-30.996609,7,2981430.092882
-31.055538,7,2981509.624566
-30.980439,7,2981590.235354
-30.96909,7,2981665.954631
-31.010546,7,2981745.780805
-31.002051,7,2981821.969508
-30.981159,7,2981897.34812
-31.015233,7,2981973.39544
-30.997597,7,2982048.533593
-30.980115,7,2982125.439832
-30.991855,7,2982202.814445
-31.018945,7,2982281.70543
-30.998038,7,2982359.479652
-31.008792,7,2982436.409105
-30.995145,7,2982511.939487
-30.979148,7,2982590.077759
-30.987688,7,2982668.53179
-30.998334,7,2982746.681653
-31.017272,7,2982825.564192
-31.00707,7,2982903.091398
-31.011925,7,2982979.335164
-30.993016,7,2983059.110582
-30.99965,7,2983135.199231
-30.983143,7,2983214.473457
-30.995299,7,2983293.508818
-31.005759,7,2983367.781681
-30.999122,7,2983447.763255
-30.980082,7,2983524.642786
-30.999942,7,2983603.982916
-30.988614,7,2983681.500199
-30.973232,7,2983759.097744
-31.009926,7,2983837.320191
-31.008091,7,2983914.376237
-30.970635,7,2983993.952305
-31.01106,7,2984073.345603
-31.008605,7,2984149.311688
-31.000205,7,2984229.076141
-31.005227,7,2984305.953373
-30.955686,7,2984383.497213
-30.980697,7,2984463.232947
-30.99775,7,2984541.788492
-30.982005,7,2984621.326875
-30.996006,7,2984699.803803
-30.980983,7,2984783.110068
-31.007158,7,2984860.581405
-30.98023,7,2984938.682102
-30.986128,7,2985018.153967
-30.999652,7,2985100.141363
-30.999603,7,2985179.560611
-30.969406,7,2985258.258299
-31.00589,7,2985339.79162
-30.995705,7,2985415.926031
-31.007396,7,2985498.132922
-30.990378,7,2985576.01872
-30.999963,7,2985656.220388
-30.990522,7,2985736.556007
-31.034854,7,2985814.629873
-31.533198,7,2985892.891185
-30.981317,7,2985974.726585
-30.971233,7,2986053.606752
-31.020046,7,2986135.686494
-31.006762,7,2986214.369038
-30.977059,7,2986293.962978
-30.998455,7,2986374.876611
-30.980041,7,2986452.743495
-31.000102,7,2986529.613073
-30.982758,7,2986610.972776
-30.998483,7,2986688.371639
-30.995122,7,2986766.909625
-30.989014,7,2986844.975225
-30.99031,7,2986922.774901
-30.981437,7,2987004.683039
-31.006034,7,2987085.719392
-31.000962,7,2987165.076732
-31.017943,7,2987242.643362
-30.989195,7,2987322.027268
-31.01974,7,2987405.611451
-31.0165,7,2987484.350806
-30.989398,7,2987563.103004
-31.041225,7,2987641.410995
-30.9863,7,2987722.237767
-30.966939,7,2987801.440405
-30.992513,7,2987880.96121
-30.992246,7,2987959.891453
-31.490342,7,2988039.228012
-30.99738,7,2988117.360565
-31.008913,7,2988195.873252
-31.002967,7,2988275.921539
-31.001743,7,2988351.95191
-30.981092,7,2988431.986559
-31.005974,7,2988514.067036
-31.001704,7,2988588.45682
-31.623331,7,2988663.581096
-31.009274,7,2988744.166008
-31.001676,7,2988824.065397
-31.001497,7,2988903.10929
-30.968915,7,2988983.71499
-30.982759,7,2989063.473218
-31.091786,7,2989143.793092
-31.10725,7,2989223.698173
-31.029168,7,2989300.735015
-31.008718,7,2989380.022459
-31.020122,7,2989460.89033
-31.026146,7,2989538.938619
-30.981704,7,2989617.419886
-30.967227,7,2989695.482215
-30.981733,7,2989772.237498
