#{"t_start": 1658871395.9886034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.420203,7,839360.212998
-31.425901,7,839444.617387
-31.432218,7,839533.026391
-31.421166,7,839620.959206
-31.422966,7,839706.19053
-31.427292,7,839793.561745
-31.434451,7,839881.3004
-31.420646,7,839969.480985
-31.427211,7,840055.282671
-31.448734,7,840142.75116
-31.425557,7,840230.038739
-31.425957,7,840316.520599
-31.428179,7,840401.783235
-31.433103,7,840488.679449
-31.419164,7,840577.733509
-31.423143,7,840663.400178
-31.429309,7,840750.167213
-31.419677,7,840838.758954
-31.42941,7,840925.384413
-31.416839,7,841011.336907
-31.430287,7,841098.333851
-31.43688,7,841186.157491
-31.43002,7,841272.458995
-31.431527,7,841357.745073
-31.419773,7,841446.627804
-31.431457,7,841531.192198
-31.451125,7,841616.937815
-31.426704,7,841701.061064
-31.422366,7,841788.969886
-31.846702,7,841875.122948
-31.419138,7,841962.006483
-31.423692,7,842047.61175
-31.421832,7,842135.288157
-31.437776,7,842223.123786
-31.435933,7,842310.480701
-31.421223,7,842398.593018
-31.431129,7,842486.354582
-31.443103,7,842572.15965
-31.425759,7,842659.010908
-31.419655,7,842744.934554
-31.428822,7,842831.685822
-31.427439,7,842918.588541
-31.423727,7,843008.912879
-31.425731,7,843096.048309
-31.427801,7,843179.986624
-31.432925,7,843264.554918
-31.431505,7,843350.210153
-31.42979,7,843433.088992
-31.426693,7,843517.398627
-31.419657,7,843606.04837
-31.434074,7,843692.253045
-31.426374,7,843776.9272
-31.432455,7,843859.652242
-31.426024,7,843946.090196
-31.425717,7,844033.189511
-31.421795,7,844121.942995
-31.434084,7,844208.126388
-31.421883,7,844295.65264
-31.42623,7,844379.899004
-31.421894,7,844467.873567
-31.421476,7,844554.280399
-31.427161,7,844640.248376
-31.446277,7,844724.601326
-31.421492,7,844814.987775
-31.43048,7,844904.042748
-31.436907,7,844989.689768
-31.423649,7,845075.896909
-31.423843,7,845164.001527
-31.423548,7,845250.788794
-31.434847,7,845337.701591
-31.423223,7,845426.114227
-31.44525,7,845512.676907
-31.427737,7,845599.592813
-31.429002,7,845684.908972
-31.438178,7,845775.256642
-31.43098,7,845862.014547
-31.424178,7,845946.333056
-31.419665,7,846032.410523
-31.439804,7,846120.71699
-31.428777,7,846204.634993
-31.428795,7,846277.491307
-31.42864,7,846359.749233
-31.423793,7,846445.33975
-31.428701,7,846534.228276
-31.427553,7,846622.019227
-31.42882,7,846709.471745
-31.429712,7,846796.184375
-31.420439,7,846881.656317
-31.435641,7,846968.582066
-31.42311,7,847054.548595
-31.431045,7,847140.245274
-31.428263,7,847226.645486
-31.430972,7,847313.240183
-31.442,7,847397.4725
-31.424646,7,847482.586255
-31.422311,7,847572.190266
-31.42016,7,847658.431819
-31.433011,7,847745.379468
-31.423771,7,847831.74075
-31.423095,7,847919.805887
-31.436672,7,848003.793426
-31.435243,7,848092.765577
-33.022683,7,848180.965997
-31.423661,7,848267.03325
-31.417234,7,848355.583123
-31.430672,7,848443.35589
-31.422712,7,848530.615288
-31.453796,7,848616.450315
-31.420729,7,848701.130696
-31.424423,7,848786.666461
-31.428647,7,848870.219755
-31.428571,7,848953.015752
-31.427927,7,849038.748527
-31.42446,7,849127.035506
-31.425157,7,849213.237534
-31.42791,7,849300.073466
-31.426175,7,849387.854526
-31.421689,7,849476.269162
-31.440887,7,849563.841674
-31.420497,7,849648.770672
-31.425067,7,849736.815559
-31.434237,7,849825.579037
-31.428113,7,849913.489454
-31.425693,7,850000.583136
-31.427236,7,850086.576487
-31.61488,7,850171.615785
-31.442089,7,850258.376043
-31.432177,7,850345.923603
-31.43187,7,850433.796312
-31.420382,7,850520.024144
-31.435668,7,850606.90015
-31.428151,7,850694.505545
-31.426957,7,850780.988018
-31.429316,7,850866.980663
-31.421733,7,850949.737767
-31.424185,7,851038.062834
-31.421794,7,851125.503377
-31.434954,7,851212.62266
-35.901209,7,851298.283862
-31.495972,7,851383.835529
-31.424817,7,851472.230874
-31.446026,7,851558.678963
-31.430218,7,851646.97819
-31.428523,7,851735.849622
-31.430186,7,851820.919525
-31.429276,7,851907.051635
-31.422795,7,851994.585885
-31.430528,7,852079.572203
-31.428309,7,852165.678487
-31.426118,7,852253.24905
-31.419899,7,852339.752784
-31.422917,7,852428.122164
-31.428719,7,852513.343462
-31.417236,7,852601.038264
-31.431528,7,852685.925763
-31.430526,7,852772.957128
-31.426684,7,852861.836236
-31.424426,7,852949.043564
-31.436113,7,853033.655828
-31.427666,7,853115.397007
-31.425081,7,853201.276516
-31.424518,7,853288.80944
-31.423146,7,853377.60614
-31.421733,7,853466.077903
-31.428754,7,853554.042345
-31.443207,7,853638.920002
-31.4285,7,853723.991759
-31.420019,7,853811.033258
-31.437307,7,853897.57055
-31.430272,7,853984.469773
-31.42722,7,854067.206412
-31.427823,7,854152.001371
-31.42886,7,854237.181649
-31.424243,7,854316.649755
-31.425691,7,854402.682062
-31.425276,7,854488.796483
-31.426479,7,854572.9395
-31.427161,7,854659.781481
-31.577786,7,854747.74467
-31.424184,7,854833.719387
-31.427621,7,854921.794373
-31.434664,7,855009.691456
-31.435821,7,855095.076323
-31.418718,7,855179.415748
-31.422111,7,855265.58822
-31.42793,7,855352.91047
-31.890011,7,855439.826619
-31.444844,7,855514.010761
-31.434767,7,855586.210772
-31.42098,7,855673.106287
-31.427931,7,855760.643751
-31.421764,7,855848.159846
-31.424176,7,855935.221619
-31.423696,7,856020.132961
-31.428898,7,856109.305372
-31.425396,7,856195.115646
-31.430253,7,856282.601921
-31.450543,7,856370.610479
-31.419679,7,856457.258374
-31.425555,7,856541.414587
-31.420982,7,856627.605817
-31.421474,7,856714.89804
-31.961126,7,856800.007905
-31.947989,7,856886.666536
-31.448139,7,856973.258899
-31.427408,7,857061.067848
-31.442418,7,857148.648597
-31.426898,7,857236.84055
-31.440627,7,857323.296385
-31.417728,7,857408.87586
-31.42506,7,857495.465871
-31.82938,7,857582.686375
-31.419624,7,857670.869516
-31.433702,7,857757.797472
-31.421975,7,857842.11595
-31.428896,7,857927.433854
-31.432457,7,858015.10214
-31.432914,7,858099.329807
-31.420389,7,858184.757503
-31.425305,7,858271.565355
-31.422669,7,858358.917399
-31.43904,7,858447.07313
-31.433182,7,858532.665982
-31.423514,7,858621.530245
-31.422796,7,858708.663988
-31.436108,7,858793.844075
-31.430007,7,858877.694502
-31.430501,7,858963.498813
-31.421174,7,859049.37957
-31.443147,7,859136.11727
-31.428106,7,859222.608491
-31.734629,7,859310.83624
-31.42871,7,859396.208213
-31.424058,7,859485.391775
-31.438203,7,859570.630242
-31.429582,7,859656.580966
-31.428349,7,859736.431833
-31.440913,7,859817.812293
-31.425555,7,859903.736327
-31.424526,7,859987.429919
-31.431669,7,860071.283937
-31.431165,7,860160.279441
-31.425461,7,860249.893109
-31.429255,7,860337.685754
-31.428899,7,860424.988282
-31.427889,7,860512.024896
-31.419638,7,860601.017192
-31.428024,7,860687.52977
-31.432333,7,860777.303791
-31.426682,7,860864.43714
-31.429512,7,860951.680916
-31.428659,7,861037.034034
-31.421714,7,861125.467807
-31.428957,7,861212.193874
-31.42516,7,861298.906446
-31.421794,7,861386.636676
-31.430603,7,861473.524842
-31.425407,7,861559.286057
-31.429227,7,861646.732953
-31.425024,7,861733.930728
-31.430528,7,861821.614466
-31.429874,7,861910.389486
-31.424128,7,861999.266369
-31.421008,7,862087.521616
-31.42484,7,862175.385004
-31.423925,7,862257.952491
-31.737517,7,862342.522433
-31.430278,7,862428.909585
-31.426714,7,862516.308024
-31.420866,7,862605.244215
-31.434678,7,862692.434566
-31.432678,7,862779.933646
-31.41827,7,862867.423136
-31.427108,7,862956.534722
-31.425388,7,863042.345709
-31.421429,7,863128.38546
-31.422048,7,863216.428617
-31.417659,7,863300.932334
-31.437694,7,863390.045509
-31.422825,7,863476.87137
-31.425894,7,863562.697364
-31.422377,7,863646.64887
-31.431289,7,863733.380892
-31.425983,7,863822.007425
-31.423164,7,863909.130709
-31.417536,7,863995.963417
-31.438096,7,864079.124647
-31.417969,7,864169.706566
-31.422794,7,864256.623598
-31.431241,7,864342.104291
-31.420749,7,864430.994927
-32.137767,7,864515.584243
-31.427307,7,864602.744866
-31.41763,7,864675.049549
-31.427373,7,864753.862113
-31.430303,7,864838.459207
-31.421322,7,864925.122002
-31.420864,7,865012.818407
-31.421836,7,865096.934761
-31.430414,7,865182.923726
-31.425022,7,865264.738324
-31.422895,7,865348.046077
-31.419634,7,865435.263808
-31.425061,7,865522.464643
-31.419476,7,865608.207335
-31.456923,7,865694.253832
-31.427598,7,865782.350272
-31.435422,7,865870.682151
-31.422315,7,865956.909576
-31.420963,7,866043.545103
-31.419164,7,866127.923339
-31.441122,7,866217.482371
-31.421979,7,866304.889264
-31.425361,7,866393.212721
-31.419657,7,866478.808684
-31.425061,7,866563.638734
-31.434311,7,866649.685991
-31.423314,7,866735.835984
-31.42036,7,866822.907599
-31.421559,7,866908.328054
-31.428417,7,866992.785609
-31.438837,7,867079.373019
-31.422795,7,867165.708208
-31.421021,7,867254.384643
-31.417233,7,867339.835923
-31.438008,7,867424.355925
-31.419657,7,867511.238319
-31.419796,7,867596.152927
-31.428723,7,867684.763243
-31.419635,7,867771.352114
-31.43675,7,867859.028939
-31.425044,7,867944.357009
-31.42634,7,868030.368209
-31.422659,7,868117.387719
-31.426958,7,868202.680107
-31.424181,7,868290.99537
-31.431643,7,868376.462396
-31.423632,7,868463.676625
-31.422316,7,868548.996829
-31.437846,7,868635.998254
-31.43459,7,868725.087515
-31.435265,7,868811.295416
-31.417472,7,868899.087008
-31.424311,7,868983.943241
-31.416837,7,869071.504354
-31.430075,7,869156.912363
-31.443321,7,869240.623313
-31.430394,7,869324.267722
-31.424991,7,869410.978917
-31.42256,7,869506.02871
-31.420867,7,869591.995492
-31.425123,7,869678.611188
-31.422378,7,869765.782162
-31.421558,7,869855.241426
-31.423161,7,869941.27557
-31.750428,7,870029.179965
-31.429742,7,870122.444861
-31.426951,7,870209.497121
-31.432425,7,870296.203514
-31.42515,7,870383.60061
-31.438556,7,870470.86204
-31.433353,7,870556.098441
-31.427125,7,870641.465418
-31.421035,7,870723.524538
-31.421355,7,870808.989315
-31.427117,7,870897.152549
-31.426836,7,870985.315097
-31.424636,7,871073.726787
-31.437767,7,871161.559481
-31.419799,7,871248.998141
-31.423159,7,871337.06319
-31.429781,7,871421.711231
-31.431798,7,871505.962555
-31.420042,7,871592.143619
-31.444693,7,871678.430554
-31.42117,7,871766.887453
-31.437623,7,871854.590813
-31.419476,7,871940.707876
-31.434323,7,872026.966483
-31.421428,7,872114.981977
-31.43577,7,872202.283854
-31.424942,7,872290.953611
-31.426492,7,872379.050723
-31.426092,7,872465.883914
-31.423096,7,872553.393834
-31.425667,7,872643.02799
-31.433271,7,872729.603481
-31.430902,7,872815.889543
-31.425288,7,872904.284284
-31.417236,7,872992.134036
-31.422856,7,873080.0627
-31.436541,7,873164.424308
-31.420308,7,873252.381764
-31.43206,7,873337.55658
-31.423486,7,873425.758466
-31.453964,7,873511.43456
-31.426554,7,873600.056093
-31.417534,7,873684.992431
-31.435768,7,873771.00853
-31.426628,7,873851.177696
-31.422677,7,873922.67255
-31.435616,7,874011.053586
-31.436714,7,874098.536721
-31.423063,7,874183.781852
-31.431221,7,874269.010424
-31.437385,7,874352.549744
-31.420749,7,874438.751259
-31.427677,7,874522.821448
-31.434216,7,874610.820225
-31.422745,7,874696.748422
-31.43772,7,874784.067756
-31.424469,7,874870.858994
-31.425421,7,874956.000669
-31.428251,7,875045.585178
-31.422383,7,875130.286956
-31.41825,7,875215.933414
-31.430626,7,875304.347358
-31.429446,7,875388.949078
-33.83947,7,875476.345603
-31.429642,7,875562.020111
-31.428251,7,875648.790638
-31.428331,7,875733.476317
-31.426493,7,875822.505366
-31.436849,7,875908.357358
-31.431935,7,875993.898746
-31.440466,7,876078.146593
-31.423518,7,876155.84647
-31.43323,7,876241.614727
-31.440666,7,876331.823435
-31.435419,7,876418.774964
-31.424528,7,876505.842685
-31.426286,7,876592.85786
-31.419729,7,876681.084671
-31.432152,7,876766.501766
-31.430024,7,876854.771508
-31.418561,7,876943.462318
-31.425389,7,877031.872513
-31.423386,7,877115.936466
-31.427839,7,877204.506912
-31.428046,7,877291.972495
-31.417537,7,877378.867996
-31.436728,7,877466.642301
-31.426179,7,877555.139785
-31.431276,7,877640.222687
-31.419983,7,877725.492123
-31.42179,7,877813.355878
-31.4285,7,877902.033538
-31.424836,7,877987.375604
-31.421836,7,878074.613444
-31.430229,7,878161.927609
-31.423692,7,878250.888526
-31.417532,7,878338.302962
-31.423696,7,878422.255793
-31.430757,7,878507.489838
-31.422412,7,878591.40305
-31.421558,7,878678.36729
-31.422726,7,878765.314114
-31.419163,7,878852.411977
-31.423141,7,878939.711689
-37.917184,8,879036.235812
-31.428402,7,879124.626785
-31.434851,7,879210.83725
-31.422235,7,879296.941422
-31.425143,7,879387.275135
-31.434069,7,879476.579287
-31.419478,7,879564.397012
-31.42546,7,879649.778329
-31.421559,7,879734.524856
-31.427933,7,879818.716615
-31.425953,7,879906.68238
-31.424181,7,879992.280888
-31.448319,7,880079.053524
-31.42973,7,880165.448028
-31.451995,7,880251.924508
-31.419679,7,880338.515569
-31.422085,7,880423.740374
-31.420162,7,880512.517899
-31.425653,7,880598.490371
-31.911359,7,880682.650932
-31.427576,7,880764.727176
-31.441237,7,880852.386013
-31.427322,7,880939.326471
-31.420867,7,881028.285069
-31.428287,7,881113.303419
-31.419657,7,881197.337242
-33.687407,8,881299.234138
-31.424387,7,881384.953079
-31.429188,7,881468.399894
-31.419678,7,881551.881679
-31.427298,7,881633.99965
-31.432196,7,881722.438751
-31.423978,7,881808.516472
-31.432418,7,881896.092356
-31.433687,7,881985.73385
-31.437816,7,882069.921772
-31.429813,7,882157.716191
-31.426686,7,882243.042691
-31.426185,7,882329.584607
-31.422658,7,882415.957656
-31.431361,7,882503.31383
-31.421835,7,882590.167658
-31.450918,7,882676.567174
-31.42216,7,882763.108931
-31.427224,7,882847.736631
-31.423646,7,882931.270564
-31.428796,7,883018.604849
-31.422753,7,883096.333169
-31.44128,7,883171.611284
-31.426562,7,883256.779752
-31.426069,7,883344.072923
-31.426405,7,883428.692351
-31.416835,7,883515.436327
-31.423774,7,883604.511158
-31.445246,7,883692.008771
-31.428886,7,883779.17356
-31.42518,7,883867.922927
-31.433889,7,883954.408788
-31.433616,7,884040.255558
-32.700031,7,884128.436394
-31.428958,7,884214.224882
-31.448092,7,884302.295262
-31.424422,7,884388.44172
-31.421219,7,884476.913303
-31.41797,7,884562.491057
-31.431754,7,884649.885351
-31.429545,7,884736.716217
-31.424399,7,884822.111593
-31.425606,7,884911.291307
-31.425707,7,884995.408816
-31.432536,7,885082.297769
-31.42373,7,885168.379821
-31.428936,7,885251.92202
-31.423514,7,885339.373131
-31.428333,7,885420.320399
-31.420888,7,885507.488168
-31.430362,7,885595.14787
-31.421828,7,885681.368207
-31.425472,7,885769.655446
-31.423468,7,885855.082495
-31.417391,7,885944.38909
-31.432019,7,886030.147134
-31.417183,7,886115.584166
-31.425281,7,886204.662569
-31.433558,7,886293.598265
-31.421472,7,886381.137793
-31.432573,7,886467.954143
-31.427928,7,886557.002063
-31.424426,7,886643.953406
-31.432871,7,886733.358749
-31.425327,7,886819.439191
-31.422723,7,886905.349885
-31.425997,7,886986.955663
-31.428504,7,887068.351712
-31.423095,7,887156.072491
-31.423162,7,887242.719119
-31.421017,7,887330.72543
-31.421795,7,887421.334096
-31.426518,7,887508.447164
-31.425921,7,887594.449621
-31.423098,7,887679.439093
-31.422415,7,887763.438952
-31.432464,7,887850.891348
-31.426391,7,887938.345467
-31.424645,7,888026.051182
-31.417935,7,888113.115355
-31.425035,7,888201.862255
-31.424358,7,888285.412083
-31.433038,7,888372.284756
-31.429426,7,888460.836922
-31.430011,7,888549.154004
-31.431041,7,888637.160333
-31.42901,7,888725.3771
-31.439404,7,888814.085626
-32.176315,7,888901.037437
-31.427822,7,888989.176901
-31.430296,7,889076.296046
-31.42785,7,889165.385486
-31.426709,7,889251.362941
-31.422321,7,889336.616637
-31.428713,7,889424.717653
-31.419715,7,889509.244794
-31.438193,7,889596.023142
-31.420464,7,889684.210594
-31.428665,7,889771.968499
-31.44255,7,889857.193137
-31.426735,7,889940.671435
-31.426775,7,890027.108501
-31.430528,7,890113.778485
-31.426282,7,890199.358277
-31.441493,7,890286.079962
-31.439823,7,890371.484555
-31.430384,7,890459.420949
-31.421239,7,890547.136424
-31.443975,7,890631.79505
-31.420478,7,890717.103885
-31.435896,7,890802.506258
-31.428933,7,890887.747145
-31.41724,7,890974.747884
-31.429026,7,891060.843667
-31.429205,7,891149.031861
-31.422541,7,891236.995658
-31.419151,7,891321.87676
-31.421715,7,891410.024585
-31.423396,7,891497.071447
-31.42156,7,891585.462872
-31.424426,7,891670.864718
-31.434107,7,891759.295752
-31.418248,7,891845.930319
-31.421912,7,891933.062815
-31.445252,7,892019.527017
-31.426868,7,892106.528549
-31.421622,7,892194.553618
-31.42539,7,892277.898341
-31.417741,7,892352.72652
-31.417661,7,892424.652419
-31.4202,7,892506.021616
-31.424745,7,892591.493858
-31.419166,7,892677.663202
-31.428252,7,892765.74684
-31.429301,7,892851.697716
-31.426858,7,892941.449442
-31.422858,7,893027.290606
-31.432977,7,893112.830304
-31.429251,7,893197.576504
-32.208325,7,893286.196651
-31.42667,7,893372.04062
-31.429996,7,893458.279461
-31.422411,7,893545.602635
-31.423094,7,893631.893984
-31.423484,7,893715.684788
-31.427268,7,893802.88676
-31.422411,7,893890.333924
-31.420864,7,893976.779273
-31.424519,7,894064.020988
-31.430807,7,894150.31433
-31.424273,7,894238.768223
-31.426737,7,894325.497948
-31.430065,7,894410.81562
-31.434302,7,894498.047262
-31.432404,7,894583.905981
-31.433845,7,894663.669677
-31.430984,7,894753.826355
-31.417739,7,894841.86931
-31.422754,7,894926.324782
-31.419885,7,895010.841793
-31.427928,7,895098.637177
-31.422863,7,895185.172495
-31.433694,7,895271.603151
-31.41801,7,895356.65872
-31.419729,7,895444.562022
-31.435784,7,895529.197963
-31.425991,7,895614.759917
-31.417664,7,895699.722837
-31.419793,7,895788.176537
-31.429077,7,895871.992853
-31.42239,7,895958.542075
-31.417591,7,896044.504155
-31.428639,7,896129.485669
-31.41684,7,896215.990348
-31.419657,7,896301.582886
-31.423719,7,896388.363575
-31.419731,7,896476.899329
-31.422307,7,896564.785202
-31.440278,7,896651.642198
-31.431836,7,896738.175103
-31.430487,7,896825.372696
-31.42465,7,896910.357435
-33.826932,7,896996.840067
-31.427801,7,897083.764493
-31.422495,7,897168.956894
-31.42016,7,897254.888584
-31.424145,7,897341.639176
-31.425638,7,897429.152355
-31.425905,7,897515.566658
-31.421784,7,897602.913459
-31.420775,7,897687.458881
-31.420566,7,897772.189406
-31.425161,7,897857.288796
-31.419731,7,897938.059916
-31.51852,7,898025.557001
-31.425143,7,898111.243834
-31.439138,7,898198.476691
-31.425141,7,898285.657001
-31.432945,7,898369.873502
-31.427206,7,898457.015317
-31.432428,7,898547.665124
-31.423066,7,898635.759288
-31.432997,7,898721.088586
-31.422859,7,898808.056589
-31.422317,7,898894.748497
-31.420385,7,898981.206202
-31.420971,7,899068.510259
-31.419657,7,899152.227281
-31.421722,7,899235.934116
-31.427533,7,899321.306054
-31.419969,7,899406.407322
-31.42169,7,899494.464862
-31.420875,7,899583.571676
-31.419164,7,899670.225585
-31.423225,7,899759.566646
-31.430982,7,899846.556818
-31.422795,7,899930.839433
-31.439652,7,900019.300802
-31.428577,7,900106.601079
-31.443305,7,900193.248106
-31.416835,7,900280.628147
-31.430156,7,900368.316968
-31.441868,7,900456.072831
-31.430335,7,900543.352582
-31.418251,7,900628.529961
-31.937856,7,900717.044594
-31.418704,7,900803.3601
-31.423424,7,900889.935181
-31.430235,7,900978.146669
-31.420684,7,901065.668668
-31.423763,7,901153.328188
-31.428016,7,901239.774066
-31.418256,7,901325.336507
-31.428611,7,901413.511508
-31.421976,7,901499.065306
-31.429912,7,901576.713214
-31.430025,7,901649.305645
-31.418249,7,901735.167485
-31.420777,7,901821.152758
-31.422509,7,901908.549324
-31.430326,7,901994.689151
-31.420653,7,902080.652825
-33.085101,7,902180.736071
-31.43822,7,902267.590332
-31.422112,7,902354.30041
-31.42183,7,902439.783769
-31.421827,7,902528.705091
-31.429489,7,902615.560333
-31.429639,7,902702.968087
-31.431499,7,902790.97618
-31.417797,7,902877.603173
-31.435611,7,902963.490112
-31.417115,7,903050.947869
-31.423467,7,903135.187994
-31.428041,7,903219.090726
-31.424061,7,903299.43632
-31.518701,7,903383.427011
-31.421468,7,903471.387215
-31.421909,7,903558.365625
-31.422491,7,903643.218894
-31.5839,7,903731.771247
-31.426606,7,903815.537651
-31.430799,7,903898.193401
-31.430619,7,903987.101523
-31.424346,7,904075.003698
-31.421828,7,904160.732537
-31.419654,7,904246.48783
-31.429213,7,904333.868153
-31.419665,7,904419.744671
-31.431277,7,904506.671847
-31.430237,7,904593.155683
-31.421157,7,904679.075662
-31.424889,7,904765.583017
-31.42544,7,904851.298889
-31.911835,7,904938.317185
-31.419556,7,905025.424211
-31.419634,7,905112.035768
-31.431054,7,905196.962873
-31.426772,7,905287.391282
-31.42736,7,905373.283724
-31.422376,7,905460.740429
-31.423182,7,905547.305585
-31.42954,7,905637.67859
-31.436827,7,905725.129715
-31.417736,7,905810.879371
-31.435276,7,905897.978313
-31.42155,7,905985.089862
-31.416829,7,906071.922418
-31.41973,7,906155.189468
-31.422449,7,906243.495419
-31.421826,7,906330.154579
-31.424769,7,906419.219066
-31.435173,7,906505.146219
-31.423762,7,906591.561048
-31.428195,7,906681.249388
-31.438605,7,906766.734578
-31.419691,7,906853.778527
-31.431963,7,906939.777999
-31.420869,7,907027.502323
-31.431008,7,907113.200534
-31.424173,7,907201.185429
-31.432232,7,907289.234621
-31.425411,7,907376.433643
-31.42663,7,907461.841138
-31.425061,7,907548.143705
-31.433954,7,907633.252218
-31.43246,7,907719.292569
-31.425713,7,907808.996645
-31.432414,7,907897.497
-31.422111,7,907984.966751
-31.424773,7,908071.479693
-31.424768,7,908159.608778
-31.425022,7,908246.123304
-31.424633,7,908333.472622
-31.425684,7,908418.360697
-31.428287,7,908502.957292
-33.084108,7,908589.574628
-31.427325,7,908675.063122
-31.427086,7,908757.888256
-31.427067,7,908841.318458
-31.425069,7,908928.533761
-31.417391,7,909017.070951
-31.430703,7,909104.553898
-31.42596,7,909190.361838
-31.420459,7,909276.414999
-31.437365,7,909364.10591
-31.425175,7,909450.074239
-31.429482,7,909538.615085
-31.442418,7,909628.547915
-31.430777,7,909715.847466
-31.435613,7,909801.917578
-31.425054,7,909890.2957
-31.424179,7,909977.044791
-31.420767,7,910062.889161
-31.428239,7,910149.218921
-31.446215,7,910237.451186
-31.428208,7,910326.644302
-31.425004,7,910411.963863
-31.430722,7,910496.016783
-31.427322,7,910584.932623
-31.420438,7,910671.587615
-31.430279,7,910758.732199
-31.431286,7,910839.320232
-31.425144,7,910913.973821
-31.417236,7,910997.17633
-31.419163,7,911083.486311
-31.422113,7,911172.563545
-31.423711,7,911259.547846
-31.496401,7,911346.565736
-31.428907,7,911433.496899
-31.426805,7,911534.49427
-31.427836,7,911618.254502
-31.43543,7,911704.614241
-31.427814,7,911793.157705
-31.418249,7,911879.074435
-31.417536,7,911966.204433
-31.425144,7,912053.179584
-33.044054,7,912142.756919
-31.425143,7,912229.861313
-31.419166,7,912318.013925
-32.943965,8,912417.305941
-31.4235,7,912505.978246
-31.956899,7,912589.158736
-31.424521,7,912675.191204
-31.428684,7,912764.500382
-31.428659,7,912851.220777
-31.426817,7,912940.092958
-31.439341,7,913026.875694
-31.426818,7,913113.389073
-31.420812,7,913199.462073
-31.419938,7,913286.431157
-31.434253,7,913374.872733
-31.423927,7,913462.33631
-31.423564,7,913547.164659
-31.428669,7,913632.637623
-31.424556,7,913716.273942
-31.510696,7,913803.813201
-31.426184,7,913887.664937
-31.425555,7,913972.766645
-31.420465,7,914056.132842
-31.417392,7,914137.760685
-31.426567,7,914219.046598
-31.425952,7,914305.067416
-31.417485,7,914391.348094
-31.422505,7,914474.710529
-31.422595,7,914558.928645
-31.423815,7,914646.04504
-31.444319,7,914730.957761
-31.425068,7,914817.329359
-31.449044,7,914902.348244
-31.42232,7,914988.984955
-31.433251,7,915070.484591
-31.424414,7,915153.199034
-31.428481,7,915237.306212
-31.426125,7,915320.379833
-31.427302,7,915399.838116
-31.430715,7,915486.887647
-31.419168,7,915571.96437
-31.426689,7,915658.744048
-31.428496,7,915744.710781
-31.420567,7,915828.443813
-31.430149,7,915913.478708
-31.434744,7,915997.524141
-31.426976,7,916083.954051
-31.425667,7,916168.981549
-31.417232,7,916255.539036
-31.424785,7,916339.154277
-31.422319,7,916424.607435
-31.42979,7,916510.848987
-31.426017,7,916595.918722
-31.424988,7,916679.261289
-31.417236,7,916765.395848
-31.424769,7,916851.829505
-31.431856,7,916937.055361
-31.427185,7,917021.940566
-31.419079,7,917106.754122
-31.423247,7,917193.35779
-31.427787,7,917276.975796
-31.417239,7,917361.660378
-31.42851,7,917447.432807
-31.425552,7,917534.0952
-31.426997,7,917615.713513
-31.429369,7,917700.542057
-31.437853,7,917784.028953
-31.427739,7,917868.822348
-31.419633,7,917952.871488
-31.427959,7,918037.702453
-31.420748,7,918120.997656
-34.279423,8,918219.548257
-31.42326,7,918304.441615
-31.430333,7,918387.006293
-31.421476,7,918471.114552
-31.417471,7,918555.917401
-31.424836,7,918640.854861
-31.422583,7,918725.152103
-31.422724,7,918811.333176
-31.424046,7,918897.722201
-31.433377,7,918980.751464
-31.425708,7,919065.175592
-31.425431,7,919148.789562
-31.417534,7,919234.978395
-31.421194,7,919318.594339
-31.429056,7,919402.42597
-31.422024,7,919482.194879
-31.426563,7,919563.552104
-31.417968,7,919646.031312
-31.424506,7,919730.166722
-31.424649,7,919814.024613
-31.438273,7,919898.744013
-31.430437,7,919970.234698
-31.428192,7,920048.16256
-31.422778,7,920133.317743
-31.420444,7,920216.590228
-31.424981,7,920301.45161
-31.417232,7,920385.175564
-31.437495,7,920469.26109
-31.43571,7,920562.286707
-31.426578,7,920646.217921
-31.420203,7,920732.605953
-31.428833,7,920816.767694
-31.426284,7,920900.466018
-31.422778,7,920985.949327
-31.423581,7,921067.049042
-32.456055,7,921150.730504
-31.416835,7,921237.808305
-31.427089,7,921320.829242
-31.436925,7,921404.776038
-31.422149,7,921490.550609
-31.432096,7,921576.301541
-31.426786,7,921660.457717
-31.421919,7,921743.050886
-31.421909,7,921829.964402
-31.419631,7,921912.547315
-31.432235,7,921995.89642
-31.434929,7,922079.636518
-31.424735,7,922160.880653
-31.426984,7,922242.432842
-31.423687,7,922327.004047
-31.424835,7,922412.504396
-31.424731,7,922499.512059
-31.424093,7,922584.97744
-31.43916,7,922668.723175
-31.425068,7,922754.672721
-31.430226,7,922839.096637
-31.419633,7,922924.504102
-31.429073,7,923009.028191
-31.421229,7,923093.834479
-31.432734,7,923179.232726
-31.420652,7,923262.197678
-31.430427,7,923348.851794
-31.428282,7,923432.136276
-31.444058,7,923519.924251
-31.419663,7,923607.874917
-31.425431,7,923692.700302
-31.425058,7,923777.248418
-31.419654,7,923863.961212
-31.42498,7,923948.172456
-31.420767,7,924033.443655
-31.423725,7,924119.7889
-31.421196,7,924204.32646
-31.420966,7,924289.509123
-31.421665,7,924373.796756
-31.424096,7,924457.951841
-31.428972,7,924542.977918
-31.427069,7,924626.636236
-31.433201,7,924709.030834
-31.417534,7,924786.411551
-31.425553,7,924864.416484
-31.425288,7,924945.588941
-31.423202,7,925027.845852
-31.428804,7,925111.980062
