#{"t_start": 1658871396.214252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.428619,7,852873.019487
-31.420566,7,852961.277076
-31.42932,7,853044.374879
-31.43073,7,853127.942388
-31.439068,7,853215.223502
-31.420979,7,853302.973113
-31.421835,7,853391.158402
-31.419796,7,853478.026136
-31.430401,7,853565.033697
-31.42075,7,853652.172366
-31.733106,7,853737.543538
-31.424821,7,853823.762257
-31.431528,7,853909.707651
-31.432453,7,853996.155219
-31.438305,7,854079.835255
-31.4204,7,854165.402111
-31.419655,7,854249.361207
-31.432219,7,854329.19935
-31.426049,7,854413.268627
-31.418722,7,854500.714336
-31.417534,7,854582.784633
-31.425364,7,854672.824069
-31.447833,7,854759.893242
-31.421524,7,854846.023422
-31.428241,7,854933.671782
-31.420761,7,855021.935859
-31.419657,7,855108.12955
-31.428569,7,855192.84549
-31.430883,7,855279.505058
-31.42517,7,855365.29758
-31.417532,7,855450.782944
-31.433059,7,855522.653055
-31.423679,7,855598.969543
-31.428655,7,855686.01301
-31.425345,7,855771.904551
-31.53614,7,855860.281138
-31.426271,7,855947.983667
-31.417238,7,856033.469292
-31.438421,7,856121.768179
-31.422462,7,856208.694203
-31.422112,7,856295.379807
-31.424885,7,856381.895402
-31.439115,7,856469.88976
-31.446624,7,856554.645269
-31.430709,7,856641.342706
-31.443779,7,856726.347587
-31.440945,7,856811.222906
-31.421483,7,856898.212846
-31.423528,7,856985.32171
-31.438414,7,857073.597831
-31.427839,7,857162.081018
-31.957332,7,857248.907308
-31.419731,7,857334.893474
-31.425901,7,857421.806686
-31.424752,7,857507.639884
-31.432891,7,857596.468485
-31.420749,7,857682.758658
-31.456715,7,857770.556813
-31.419698,7,857853.95293
-31.424413,7,857939.730893
-31.421828,7,858025.494798
-31.437967,7,858111.621969
-31.423716,7,858196.355669
-31.423502,7,858283.632313
-31.419665,7,858371.645619
-32.095222,7,858459.38035
-31.422314,7,858546.640069
-31.420867,7,858633.038524
-31.425426,7,858720.85147
-31.439874,7,858806.032799
-31.424977,7,858890.294266
-31.423139,7,858975.122195
-31.422671,7,859061.653975
-31.441179,7,859148.272386
-31.447132,7,859234.109864
-31.426742,7,859323.426613
-31.42016,7,859409.893282
-31.421319,7,859498.056932
-31.764615,7,859582.242152
-31.432266,7,859668.988022
-31.963342,7,859748.254189
-31.426197,7,859829.366477
-31.42712,7,859915.324486
-31.419668,7,859997.6325
-31.424639,7,860084.743185
-31.43467,7,860172.546332
-31.430541,7,860262.767208
-31.431387,7,860351.219817
-31.428175,7,860438.087157
-31.438731,7,860525.688434
-31.427219,7,860612.893425
-31.430859,7,860700.626975
-31.42793,7,860788.941511
-31.425111,7,860876.895361
-31.424805,7,860964.43489
-31.42677,7,861048.183192
-31.425391,7,861137.152302
-31.956212,7,861224.044886
-31.420381,7,861311.312273
-31.424647,7,861398.96103
-31.432513,7,861484.573139
-31.423029,7,861571.256639
-31.434206,7,861658.318342
-31.44129,7,861747.550246
-31.421919,7,861835.308982
-31.428212,7,861921.816422
-31.425068,7,862010.237
-31.424323,7,862098.865524
-31.427414,7,862186.161411
-31.425718,7,862269.377867
-31.423382,7,862351.696927
-31.437761,7,862440.90047
-31.42542,7,862528.390703
-31.417969,7,862616.768098
-31.428833,7,862707.541543
-32.244656,7,862794.19424
-31.434889,7,862880.286615
-31.429373,7,862968.667345
-31.425332,7,863054.491453
-31.427467,7,863139.493435
-31.421825,7,863227.387393
-31.42081,7,863313.707343
-31.42039,7,863402.044602
-31.437703,7,863489.156774
-31.419077,7,863573.733592
-31.445883,7,863658.765044
-31.424753,7,863745.651463
-31.423998,7,863834.455451
-31.431283,7,863920.001594
-31.437387,7,864008.290922
-31.423546,7,864094.789582
-31.436582,7,864181.727145
-31.42793,7,864269.529674
-31.428754,7,864356.270365
-31.429226,7,864442.632732
-31.419635,7,864529.537193
-31.448702,7,864613.92764
-31.423568,7,864683.235353
-31.419732,7,864765.486208
-31.429781,7,864851.822705
-31.423346,7,864937.788016
-31.422406,7,865024.116859
-31.422531,7,865109.1443
-31.442268,7,865193.036275
-31.425426,7,865275.3625
-31.4287,7,865361.555395
-31.420897,7,865448.189412
-31.425507,7,865535.547924
-31.419657,7,865620.704966
-31.419634,7,865707.106649
-31.436747,7,865793.551733
-31.429037,7,865881.658351
-31.423717,7,865969.07035
-31.427752,7,866054.650802
-31.418251,7,866141.829354
-31.431895,7,866229.681684
-31.433652,7,866317.534181
-31.430794,7,866406.307552
-31.427074,7,866490.459832
-31.426572,7,866576.461036
-31.423738,7,866660.519377
-31.425074,7,866748.525824
-31.421559,7,866834.7856
-31.436866,7,866919.632816
-31.440924,7,867005.941972
-31.420662,7,867093.005733
-31.421765,7,867179.017921
-31.420859,7,867265.06624
-31.427211,7,867352.772156
-31.435998,7,867437.755342
-31.430686,7,867524.537751
-31.444284,7,867610.28648
-31.428504,7,867697.302305
-31.438541,7,867784.595609
-31.425348,7,867871.49298
-31.423065,7,867955.559674
-31.425159,7,868043.947069
-31.423397,7,868129.824277
-31.434154,7,868215.341285
-31.424775,7,868301.717034
-31.441268,7,868387.166497
-31.417395,7,868475.752414
-31.431521,7,868562.281677
-31.425117,7,868649.70178
-31.434609,7,868736.632364
-31.438155,7,868822.831187
-31.44619,7,868911.402001
-31.433359,7,868996.416971
-31.434176,7,869082.707774
-31.437216,7,869168.043807
-34.274264,7,869252.888351
-31.433486,7,869337.797649
-31.419607,7,869423.226915
-31.425949,7,869518.682976
-31.418116,7,869604.866928
-31.425393,7,869690.534699
-31.423222,7,869776.299451
-31.425651,7,869867.014194
-31.425471,7,869954.356014
-31.426227,7,870039.856887
-31.437933,7,870132.652819
-31.422317,7,870220.745774
-31.428792,7,870307.416242
-31.424389,7,870396.445056
-31.432644,7,870482.575943
-31.421201,7,870567.923666
-31.43637,7,870653.529141
-31.430245,7,870736.010215
-31.427362,7,870820.739759
-31.432149,7,870909.848553
-31.433516,7,870997.138046
-31.427194,7,871085.041127
-31.419657,7,871174.434373
-31.434689,7,871261.621598
-31.429866,7,871349.989322
-31.424577,7,871434.538529
-31.422218,7,871516.318423
-31.425041,7,871603.53597
-31.422405,7,871692.761637
-31.420963,7,871779.565874
-31.41739,7,871867.131107
-31.420476,7,871953.448821
-31.441227,7,872039.64448
-31.421325,7,872127.932696
-31.416829,7,872214.087538
-31.435124,7,872302.953831
-31.421222,7,872390.284713
-31.430009,7,872478.128687
-31.419729,7,872565.450086
-31.440945,7,872654.994271
-31.420575,7,872740.184973
-31.417759,7,872827.898526
-31.425994,7,872916.079916
-31.422386,7,873005.690897
-31.424584,7,873091.012693
-34.921242,8,873189.183801
-31.42949,7,873275.33055
-31.433633,7,873363.134489
-31.419657,7,873451.689029
-31.439497,7,873537.351661
-31.426599,7,873623.426991
-31.421064,7,873709.207639
-31.419728,7,873794.345734
-31.436706,7,873869.843071
-31.422075,7,873949.443495
-31.42356,7,874034.863837
-31.428353,7,874123.648299
-31.426346,7,874209.795435
-31.426289,7,874293.854422
-31.434553,7,874377.834408
-31.434926,7,874463.89291
-31.42161,7,874547.703758
-31.431427,7,874636.393852
-31.420866,7,874720.261121
-31.424755,7,874809.126544
-31.422497,7,874896.731001
-31.419631,7,874981.374316
-31.431735,7,875069.305589
-31.41955,7,875153.489781
-31.421384,7,875241.000183
-31.421556,7,875327.351719
-31.426043,7,875415.297974
-31.42266,7,875499.673436
-31.431531,7,875587.296636
-31.423484,7,875675.713259
-31.438663,7,875760.251225
-31.424393,7,875847.40333
-31.428553,7,875932.574059
-31.435923,7,876018.324821
-31.434007,7,876101.159641
-31.421972,7,876179.610576
-31.41739,7,876270.070672
-31.425702,7,876355.314475
-31.432283,7,876442.840597
-31.422261,7,876530.922941
-31.422311,7,876617.9302
-31.422386,7,876706.193339
-31.422347,7,876792.812466
-31.429555,7,876879.83942
-31.436592,7,876967.058478
-31.432671,7,877055.32935
-31.42883,7,877141.907411
-31.423513,7,877229.793977
-31.423094,7,877317.556516
-31.429563,7,877403.287766
-31.420554,7,877491.661211
-31.430979,7,877579.350879
-31.425519,7,877665.09252
-31.420749,7,877751.686696
-31.428792,7,877839.971069
-31.422887,7,877925.885879
-31.423582,7,878012.482231
-31.419165,7,878099.846241
-31.423705,7,878187.232924
-31.431543,7,878276.291889
-31.430919,7,878364.091728
-31.428799,7,878446.527582
-31.429431,7,878532.43148
-31.428553,7,878615.701424
-31.447401,7,878702.813221
-31.420737,7,878790.009837
-31.422872,7,878878.060389
-31.418114,7,878963.802044
-31.422542,7,879051.171948
-31.419795,7,879135.125458
-31.42533,7,879223.41565
-31.428322,7,879310.199138
-31.420775,7,879400.138041
-31.434683,7,879488.647384
-31.424318,7,879576.092733
-34.398101,8,879675.762204
-31.420715,7,879759.447444
-31.426254,7,879844.745622
-31.426201,7,879932.051502
-31.427905,7,880016.673443
-31.422112,7,880103.200578
-31.419165,7,880190.330206
-31.441961,7,880277.250081
-31.426251,7,880363.542392
-31.42836,7,880450.037927
-31.424522,7,880537.440826
-31.418248,7,880623.574511
-31.422347,7,880702.845789
-31.435198,7,880791.430537
-31.417541,7,880876.849212
-31.428776,7,880964.611992
-31.431731,7,881052.067794
-31.424797,7,881138.875584
-31.417972,7,881225.033618
-31.432315,7,881311.25704
-31.4259,7,881396.407918
-31.433109,7,881479.730252
-31.43648,7,881564.2054
-31.42331,7,881646.597922
-31.426568,7,881735.463748
-31.421221,7,881820.731838
-31.427943,7,881910.527658
-31.424213,7,881997.336548
-31.422843,7,882080.9847
-31.4284,7,882168.397897
-31.422318,7,882255.475897
-31.424044,7,882343.076512
-31.430417,7,882426.95254
-31.421794,7,882515.626444
-31.428924,7,882603.9364
-31.424584,7,882688.336804
-31.434277,7,882773.860022
-31.42306,7,882858.303114
-31.434038,7,882946.041541
-31.422897,7,883032.12482
-31.425257,7,883105.601373
-31.43124,7,883184.470313
-31.424051,7,883268.786678
-33.965459,7,883353.729057
-31.501587,7,883441.973625
-31.430333,7,883526.151562
-31.416828,7,883617.324088
-31.422112,7,883705.53399
-31.425061,7,883792.857302
-31.420161,7,883878.567002
-31.423974,7,883966.315517
-31.437301,7,884052.878682
-31.423219,7,884140.960181
-31.426418,7,884227.654573
-31.44967,7,884314.719433
-31.417856,7,884401.728412
-31.435064,7,884488.320602
-31.419032,7,884575.795287
-31.423713,7,884662.107312
-31.429514,7,884748.934201
-31.433573,7,884835.527683
-31.435751,7,884922.606692
-31.421836,7,885007.880432
-31.419728,7,885093.273998
-31.4225,7,885180.976965
-31.429703,7,885265.408797
-31.42851,7,885351.947131
-31.424269,7,885433.503718
-31.431754,7,885520.150151
-31.419488,7,885606.90416
-31.430281,7,885693.844069
-31.42997,7,885781.675376
-31.419666,7,885867.91211
-31.417391,7,885957.748864
-31.42477,7,886043.093369
-31.42191,7,886128.82752
-31.421447,7,886216.881858
-31.424756,7,886305.613744
-31.427955,7,886392.948181
-31.419796,7,886481.141054
-31.425284,7,886569.577485
-31.417533,7,886657.824503
-31.428501,7,886745.696098
-31.417235,7,886832.156067
-31.417391,7,886917.059245
-31.430817,7,886998.51811
-31.420983,7,887081.267362
-31.419167,7,887166.962186
-31.418116,7,887255.389357
-31.426503,7,887343.071617
-31.439859,7,887433.663111
-31.445122,7,887521.416684
-31.43635,7,887606.809525
-31.423215,7,887690.810969
-31.422111,7,887776.147593
-31.439353,7,887862.437633
-31.436533,7,887951.182257
-31.425472,7,888037.780799
-31.419755,7,888125.847667
-31.426472,7,888212.157424
-31.454062,7,888295.120847
-31.42184,7,888384.186706
-31.428033,7,888474.026787
-31.426996,7,888561.730435
-31.424796,7,888650.090442
-31.423776,7,888736.899118
-31.426608,7,888826.200175
-31.433327,7,888914.595367
-31.42267,7,889001.756368
-31.425186,7,889088.774636
-31.427199,7,889176.869368
-34.260294,7,889262.98368
-31.484088,7,889348.28565
-31.419654,7,889437.217932
-31.425431,7,889520.122234
-31.427926,7,889609.478064
-31.439744,7,889695.902932
-31.433994,7,889783.510435
-31.420594,7,889868.286213
-31.429619,7,889952.033337
-31.425948,7,890038.836385
-31.42146,7,890125.74369
-31.426109,7,890211.450776
-31.422715,7,890298.217225
-31.423092,7,890385.777242
-31.427707,7,890469.718536
-31.42318,7,890558.758142
-31.42148,7,890642.910463
-31.422111,7,890729.406465
-31.44019,7,890814.023956
-31.424308,7,890900.971982
-31.427004,7,890987.297432
-31.431525,7,891073.642539
-31.422524,7,891162.453355
-31.419633,7,891248.532547
-31.430671,7,891334.301119
-31.424828,7,891421.892002
-31.433579,7,891509.265369
-31.422646,7,891597.010693
-31.417394,7,891684.624245
-31.424127,7,891771.230653
-31.426702,7,891858.694286
-31.428182,7,891946.546579
-32.228195,7,892030.910992
-31.422092,7,892119.846587
-31.42316,7,892207.151978
-31.422725,7,892288.789705
-31.435895,7,892360.136961
-31.421212,7,892437.049838
-31.418249,7,892518.48203
-31.417235,7,892604.571668
-31.442906,7,892690.785532
-37.23837,8,892789.978984
-33.528364,8,892888.81507
-31.439314,7,892978.481356
-31.430995,7,893064.493851
-31.423948,7,893149.985929
-31.440922,7,893235.679564
-31.423357,7,893321.995523
-31.428346,7,893408.283785
-31.419656,7,893493.891668
-31.419146,7,893582.295999
-31.423271,7,893668.334135
-31.423132,7,893752.707841
-31.428659,7,893841.085116
-31.428421,7,893925.234634
-31.41739,7,894015.195209
-31.427976,7,894101.205929
-31.416606,7,894189.361713
-31.435299,7,894277.256044
-31.685375,7,894360.549042
-31.426324,7,894448.105016
-31.440961,7,894535.830286
-31.421226,7,894618.837597
-31.429777,7,894704.662519
-31.420776,7,894792.860344
-31.425161,7,894879.388805
-31.417236,7,894962.340372
-31.435882,7,895049.984615
-31.422418,7,895136.298827
-31.421094,7,895221.737386
-31.433642,7,895307.649746
-31.423753,7,895394.412623
-31.425903,7,895480.143491
-31.428253,7,895566.685014
-31.498513,7,895652.406991
-31.420612,7,895737.481789
-31.422383,7,895823.261304
-31.433635,7,895910.604752
-31.427833,7,895994.661479
-31.434484,7,896080.74994
-31.427356,7,896167.530862
-31.425424,7,896252.328129
-31.428614,7,896340.13579
-31.417658,7,896427.195507
-31.424645,7,896515.292791
-31.424349,7,896600.908863
-31.417971,7,896688.667535
-31.42477,7,896775.524009
-31.435284,7,896863.190366
-31.420715,7,896948.105707
-31.427028,7,897034.351876
-31.422527,7,897120.030949
-31.421945,7,897203.673622
-31.419397,7,897291.74544
-31.417657,7,897378.927467
-31.435636,7,897464.670953
-31.430656,7,897553.544286
-31.42249,7,897639.979079
-31.438494,7,897723.498446
-31.41725,7,897808.960708
-31.430906,7,897891.749226
-31.42921,7,897975.032468
-31.435742,7,898063.073627
-31.437909,7,898148.878946
-31.418217,7,898235.885284
-31.426997,7,898322.36243
-31.424631,7,898407.059749
-31.428545,7,898499.223979
-33.889221,7,898585.335403
-31.439332,7,898671.712499
-31.421156,7,898758.443727
-31.424305,7,898844.67119
-31.418254,7,898931.040413
-31.419479,7,899018.1443
-31.429263,7,899104.197286
-31.43212,7,899185.774976
-31.420866,7,899273.705017
-31.420562,7,899359.750433
-31.419656,7,899444.475435
-31.422378,7,899532.261312
-33.377171,8,899634.209637
-31.419178,7,899721.626364
-31.421188,7,899808.539092
-31.421691,7,899894.385072
-31.421913,7,899981.030908
-31.427666,7,900067.707965
-31.427657,7,900156.078974
-31.420217,7,900244.767384
-31.438061,7,900332.17716
-31.436099,7,900418.600905
-31.429427,7,900506.550354
-31.426959,7,900593.09954
-31.424741,7,900679.530414
-31.446807,7,900766.647024
-31.423749,7,900853.57535
-31.422315,7,900938.794892
-31.421646,7,901029.263165
-31.425977,7,901115.019839
-31.419637,7,901202.932566
-31.420777,7,901289.221579
-31.42071,7,901376.057242
-31.432848,7,901462.697105
-31.427873,7,901542.938136
-31.434607,7,901614.264309
-31.428396,7,901696.500457
-31.440171,7,901784.644368
-31.428489,7,901870.893659
-31.418255,7,901957.287064
-31.422066,7,902044.27314
-31.442699,7,902127.703658
-31.427126,7,902228.868638
-31.430078,7,902317.238627
-31.421193,7,902404.330825
-32.38713,7,902489.884495
-31.419733,7,902576.410911
-31.43291,7,902666.154808
-31.431393,7,902753.422794
-31.429312,7,902840.601438
-31.428808,7,902926.045903
-31.425229,7,903014.414096
-31.423741,7,903098.367415
-31.419633,7,903182.56635
-31.434577,7,903267.759624
-31.423743,7,903347.686072
-31.423435,7,903433.866477
-31.433763,7,903521.298631
-31.417232,7,903608.477851
-31.417969,7,903694.536343
-31.430784,7,903779.813433
-31.42518,7,903863.229343
-31.418256,7,903950.247058
-31.421559,7,904037.247207
-31.420714,7,904121.941848
-31.419729,7,904209.586798
-31.425293,7,904297.437087
-31.427942,7,904383.589039
-31.420321,7,904470.09342
-31.425313,7,904557.466106
-31.419884,7,904642.996514
-31.434319,7,904728.188053
-31.678231,7,904813.99178
-31.425062,7,904901.72084
-31.426851,7,904988.18877
-31.431715,7,905072.35865
-31.438218,7,905161.799587
-31.425164,7,905248.160055
-31.431928,7,905336.343023
-31.434342,7,905423.575821
-31.421477,7,905511.908282
-31.42039,7,905598.67067
-31.419479,7,905687.488137
-31.426442,7,905774.178681
-31.428912,7,905859.382013
-31.425881,7,905946.454119
-31.421822,7,906034.841317
-31.606681,7,906117.242799
-31.421919,7,906206.642847
-31.424778,7,906293.2857
-31.417233,7,906379.88651
-31.420161,7,906467.489031
-31.428655,7,906555.15281
-31.42868,7,906642.00501
-31.417389,7,906729.733766
-31.417393,7,906817.002665
-31.430222,7,906903.427555
-31.434216,7,906989.404587
-31.423652,7,907076.344696
-31.427657,7,907164.326596
-31.423885,7,907250.085491
-31.431237,7,907338.041108
-31.4248,7,907426.036779
-31.424181,7,907512.2848
-31.424512,7,907597.158805
-31.427932,7,907681.049222
-31.437392,7,907771.09437
-31.426361,7,907859.309202
-31.419167,7,907946.374283
-31.416829,7,908033.276427
-31.424577,7,908122.245725
-31.423516,7,908209.556748
-31.421089,7,908297.211175
-31.427386,7,908383.94879
-31.432451,7,908467.165262
-31.421214,7,908552.125203
-31.430265,7,908638.733272
-31.429377,7,908723.171696
-31.42347,7,908804.884586
-31.425157,7,908891.489831
-31.419731,7,908979.919657
-31.422894,7,909066.869726
-31.424431,7,909153.784401
-31.424742,7,909240.275686
-31.421578,7,909324.977726
-31.431982,7,909412.213686
-31.428303,7,909499.947071
-31.433976,7,909589.521557
-31.423074,7,909677.25857
-31.420826,7,909764.706141
-31.422047,7,909853.543326
-31.42477,7,909940.224533
-31.427623,7,910025.149745
-32.813729,7,910110.308559
-31.431478,7,910199.219843
-31.428685,7,910288.696203
-31.425424,7,910374.826333
-31.430723,7,910462.294774
-31.42136,7,910546.675364
-45.544513,8,910646.466212
-31.42784,7,910735.762447
-31.419885,7,910816.30046
-31.422795,7,910889.249484
-31.419438,7,910973.321819
-31.427066,7,911059.297684
-31.42326,7,911147.529757
-31.424937,7,911234.631961
-31.426185,7,911323.079395
-31.420865,7,911408.699845
-31.424102,7,911510.94559
-31.427598,7,911594.665956
-31.424219,7,911680.402584
-31.42565,7,911767.138891
-31.425642,7,911854.098773
-31.438669,7,911941.910907
-31.426467,7,912027.535388
-31.424213,7,912117.141646
-31.420715,7,912205.370909
-31.432638,7,912293.575308
-31.434789,7,912378.382792
-31.435258,7,912467.430834
-31.427789,7,912552.821262
-31.423738,7,912638.78861
-31.42941,7,912728.536777
-31.431174,7,912814.033415
-31.431438,7,912901.832131
-31.431345,7,912988.841771
-31.434611,7,913075.557232
-31.417538,7,913160.84618
-31.426131,7,913249.920685
-31.43818,7,913338.819313
-31.428045,7,913424.523155
-31.43059,7,913510.078877
-31.425692,7,913596.434448
-31.421986,7,913680.337254
-31.445381,7,913764.989464
-31.421727,7,913850.589323
-31.417531,7,913936.204327
-31.430221,7,914020.019411
-31.419635,7,914102.797173
-31.421225,7,914183.222497
-31.425437,7,914268.714389
-31.426256,7,914352.848882
-31.421491,7,914438.968436
-31.422316,7,914522.859239
-31.418252,7,914607.038509
-31.420918,7,914693.697543
-31.417392,7,914780.378228
-31.432647,7,914866.955384
-31.422407,7,914952.134232
-31.427387,7,915034.285878
-31.433086,7,915117.555444
-31.43585,7,915201.41346
-31.425139,7,915283.359916
-31.427619,7,915365.2251
-31.426206,7,915449.78277
-31.425153,7,915536.156245
-31.421478,7,915621.195683
-31.436425,7,915705.32417
-31.42725,7,915791.416939
-31.417234,7,915877.773869
-31.424094,7,915960.590328
-31.421355,7,916047.932011
-31.419558,7,916132.335514
-31.426933,7,916215.57876
-31.43072,7,916302.602311
-31.424285,7,916389.333339
-31.428573,7,916474.666993
-31.426691,7,916558.062917
-31.425413,7,916644.893871
-31.435191,7,916730.058996
-31.422879,7,916814.092397
-31.428409,7,916900.991901
-31.425066,7,916985.998308
-31.417233,7,917071.760485
-31.419793,7,917155.291264
-31.431517,7,917240.942253
-31.423712,7,917326.438761
-31.421223,7,917411.152683
-31.419665,7,917498.323085
-31.423246,7,917583.446373
-31.428718,7,917663.222025
-31.423482,7,917745.915125
-31.422821,7,917831.632045
-31.450713,7,917915.531399
-31.428237,7,918000.533974
-31.42191,7,918084.503607
-31.41766,7,918170.598929
-31.417391,7,918256.904222
-31.426819,7,918340.349325
-31.434568,7,918424.235757
-31.421918,7,918508.461878
-31.420824,7,918592.578074
-31.432419,7,918676.04011
-31.419638,7,918762.282977
-31.422373,7,918847.739907
-31.425134,7,918931.07015
-31.423488,7,919017.582929
-31.424668,7,919100.879692
-31.432155,7,919185.660076
-33.289173,8,919283.876722
-31.423213,7,919365.335308
-31.416826,7,919448.643129
-31.438109,7,919526.813018
-31.422116,7,919610.975246
-31.427908,7,919693.944854
-31.423651,7,919777.561709
-31.420464,7,919863.520059
-31.423002,7,919939.860861
-31.422899,7,920010.661717
-31.426272,7,920097.378172
-31.421229,7,920180.876193
-31.419794,7,920263.539589
-31.423568,7,920348.671218
-31.422143,7,920432.786784
-31.417231,7,920517.594289
-31.424276,7,920610.822419
-31.419572,7,920695.158967
-31.419164,7,920779.918133
-31.419635,7,920866.811535
-31.417236,7,920949.500187
-31.427674,7,921031.842993
-31.432512,7,921113.852773
-31.42423,7,921200.084656
-31.422357,7,921285.266674
-31.418785,7,921369.455823
-31.436418,7,921452.804397
-31.432503,7,921538.916377
-31.425321,7,921623.663214
-31.421834,7,921707.930089
-31.43268,7,921793.440907
-31.420209,7,921877.487131
-31.420348,7,921960.412209
-31.436736,7,922044.519467
-31.437627,7,922125.733338
-31.422015,7,922204.449828
-31.421918,7,922290.920962
-31.423957,7,922377.643273
-31.619196,7,922462.745067
-31.422347,7,922547.507097
-31.424185,7,922633.112345
-31.421433,7,922719.013178
-31.423468,7,922802.889891
-31.419729,7,922887.945302
-31.423503,7,922973.526995
-31.421692,7,923055.733388
-31.425705,7,923141.076679
-31.421282,7,923226.297885
-31.424837,7,923312.419682
-31.428263,7,923397.353525
-31.424386,7,923481.29794
-31.428443,7,923569.490587
-31.4198,7,923656.354898
-31.425118,7,923741.683142
-31.416828,7,923827.052496
-31.43522,7,923912.231493
-31.423807,7,923997.234355
-31.423099,7,924082.583901
-31.419168,7,924168.038261
-31.655423,7,924251.329249
-31.420939,7,924336.14561
-31.421476,7,924421.089482
-31.425697,7,924506.843191
-31.423509,7,924590.94978
-31.438,7,924673.541346
-31.421937,7,924751.956579
-31.423926,7,924829.541435
-31.434069,7,924910.36371
-31.417235,7,924991.661236
-31.424769,7,925076.47601
-31.421156,7,925159.016568
-31.424094,7,925239.889924
-31.421116,7,925323.485829
-31.423468,7,925406.652871
-31.417391,7,925489.324412
-31.425228,7,925571.820197
-31.439497,7,925656.606956
-31.439397,7,925740.253723
-31.417529,7,925825.736265
-31.426805,7,925907.151904
-31.716024,7,925988.63862
-31.422794,7,926068.837087
-31.427931,7,926148.768417
-31.423347,7,926232.881517
-31.416052,7,926316.72602
-31.416828,7,926401.797013
-31.430538,7,926484.039878
-31.430386,7,926562.216036
-31.459774,7,926644.998265
-31.420759,7,926726.176183
-31.433689,7,926807.21752
-31.427676,7,926890.197471
-31.811493,7,926972.337593
-31.429881,7,927052.596406
-31.423819,7,927134.689645
-31.437874,7,927214.250417
-31.42147,7,927296.361245
-31.427836,7,927377.722936
-31.41739,7,927459.784849
-31.422636,7,927542.502499
-31.422312,7,927623.272401
-31.43215,7,927707.166085
-31.419796,7,927790.50087
-31.42211,7,927873.352627
-31.4431,7,927953.945008
-31.418369,7,928040.095869
-31.423095,7,928123.045305
-31.422859,7,928208.626502
-31.42911,7,928292.949103
-31.429466,7,928374.778908
-31.430336,7,928459.244979
-33.25571,7,928541.969304
-31.425249,7,928622.068451
-31.419801,7,928701.908165
-31.425286,7,928773.000221
-31.422878,7,928836.441168
-31.417233,7,928914.473505
-31.419163,7,928995.352522
-31.426326,7,929072.850147
-31.695312,7,929188.867381
-31.426139,7,929465.803681
-31.427646,7,929788.158096
-31.431834,7,930120.064891
-31.425806,7,930465.987185
-31.423986,7,930815.242355
-31.431654,7,931143.038162
-31.437691,7,931472.197692
-31.443207,7,931793.79001
-31.428901,7,932110.674923
-31.422364,7,932430.390859
-31.420864,7,932789.086741
-31.422863,7,933107.999169
-31.416406,7,933450.574861
-31.428193,7,933768.944132
-31.418251,7,934085.209734
-31.434439,7,934424.168391
-31.427904,7,934754.566569
-31.4396,7,935101.784037
-31.421356,7,935430.967232
-31.427551,7,935745.14749
-31.433295,7,936072.007563
-31.418345,7,936398.427975
-31.423171,7,936718.902859
-31.428496,7,937036.306599
-31.428065,7,937394.708854
-31.918976,7,937719.541055
-31.434915,7,938041.586467
-31.422779,7,938365.546185
-31.424886,7,938690.690083
-31.424462,7,939017.73983
-31.422361,7,939351.924875
-31.430525,7,939678.865992
-31.423714,7,940032.468758
-31.419729,7,940367.035452
-31.423096,7,940695.208512
-31.435055,7,941028.229721
-31.423166,7,941348.70223
-31.420906,7,941676.10731
-31.423742,7,942006.124432
-31.431177,7,942361.959049
-31.42241,7,942692.831843
-31.428023,7,943028.458004
-31.42136,7,943373.560028
-31.424387,7,943701.77389
-31.439146,7,944034.489954
-31.4285,7,944369.932173
-31.424976,7,944727.141368
-31.42362,7,945061.621143
-31.420161,7,945398.645411
-31.417392,7,945726.733029
-31.420563,7,946052.156706
-31.43544,7,946382.043275
-31.422656,7,946717.073873
-31.421196,7,947089.862461
-31.419658,7,947415.445585
-31.419638,7,947742.662933
-31.43635,7,948078.702068
-31.421643,7,948410.176124
-31.425279,7,948739.927139
-31.419731,7,949078.999056
-31.422307,7,949447.149199
-31.419667,7,949761.850002
-31.425363,7,950040.250314
-31.425435,7,950331.334647
-31.435396,7,950601.195222
-31.419677,7,950878.246194
-31.425143,7,951143.860089
-31.423431,7,951375.452825
-31.418256,7,951595.987021
-31.422491,7,951816.071786
-31.434656,7,952035.879365
-31.426826,7,952189.849642
-31.423404,7,952339.632892
-31.427067,7,952493.775065
-31.425415,7,952665.739389
-31.435276,7,952816.31386
-31.42952,7,952964.07584
-31.427666,7,953121.075361
-31.41763,7,953266.017621
-31.423167,7,953417.387484
-31.417234,7,953569.697911
-31.427476,7,953724.758551
-31.421911,7,953899.114548
-31.42644,7,954048.914925
-31.423648,7,954200.851247
-31.426164,7,954352.270733
-31.431444,7,954499.690006
-31.42324,7,954650.916151
-31.421475,7,954794.267364
-31.428258,7,954971.998592
-31.423661,7,955128.31435
-31.430311,7,955266.256349
-31.419671,7,955396.567281
-31.440967,7,955550.257447
-31.422442,7,955704.841934
-31.416825,7,955851.268832
-31.42506,7,956007.254014
-31.419728,7,956155.519135
-31.421011,7,956306.64192
-31.424519,7,956459.478091
-31.419661,7,956605.364977
-31.430615,7,956753.020921
-31.424661,7,956900.315643
-31.427931,7,957074.923225
-31.426996,7,957222.892089
-31.42958,7,957363.548937
-31.429152,7,957509.048438
