#{"t_start": 1658871395.6511633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.982216,7,3160296.165651
-30.975224,7,3160375.538964
-31.008153,7,3160459.60697
-30.987118,7,3160540.604604
-30.990889,7,3160623.010233
-30.99614,7,3160704.437511
-31.002795,7,3160783.326917
-30.981638,7,3160862.481292
-31.027986,7,3160942.8423
-31.012823,7,3161025.835698
-30.981515,7,3161108.833324
-30.971217,7,3161189.492776
-31.024711,7,3161268.712138
-30.969856,7,3161353.820966
-30.980816,7,3161436.790209
-30.97072,7,3161516.82897
-30.968913,7,3161597.578849
-30.999587,7,3161679.731766
-30.979785,7,3161759.608487
-30.979079,7,3161840.551414
-30.999174,7,3161918.736042
-30.956371,7,3162000.203054
-30.979786,7,3162083.541546
-31.014608,7,3162163.346977
-30.980381,7,3162247.569848
-31.514617,7,3162327.328582
-30.970352,7,3162409.160721
-30.980812,7,3162489.434664
-30.982654,7,3162565.662883
-30.97009,7,3162637.301876
-30.970831,7,3162709.858686
-30.98029,7,3162784.622099
-31.045942,7,3162857.181604
-30.981695,7,3162932.502221
-31.05572,7,3163005.585302
-31.001205,7,3163078.012836
-30.967925,7,3163147.554918
-30.989378,7,3163220.25188
-30.998403,7,3163290.820025
-30.969413,7,3163357.996013
-31.004176,7,3163429.661531
-30.979473,7,3163494.826138
-30.982028,7,3163558.682781
-30.989117,7,3163625.855531
-30.987431,7,3163693.569746
-30.978683,7,3163761.462213
-30.982665,7,3163827.810316
-30.980044,7,3163897.045599
-30.977028,7,3163964.342555
-30.997622,7,3164031.17167
-30.993539,7,3164100.042636
-31.047137,7,3164166.398185
-30.986082,7,3164229.385188
-30.982552,7,3164291.440979
-30.982667,7,3164354.057696
-31.003906,7,3164414.719415
-30.97041,7,3164475.096964
-30.998401,7,3164536.9075
-31.00579,7,3164600.099136
-31.098339,7,3164664.915903
-30.980593,7,3164733.593143
-30.978421,7,3164796.438255
-31.026316,7,3164858.590041
-31.015989,7,3164923.625112
-30.988998,7,3164989.758246
-30.988629,7,3165056.47672
-31.008377,7,3165121.764417
-30.982632,7,3165187.653652
-30.980044,7,3165250.192343
-31.015625,7,3165317.155609
-30.98154,7,3165383.943673
-31.001148,7,3165448.792703
-30.982819,7,3165512.827993
-31.02109,7,3165577.183999
-31.000698,7,3165640.052986
-30.970481,7,3165703.71237
-30.995011,7,3165768.027687
-31.005262,7,3165833.883933
-31.000065,7,3165898.848708
-30.995335,7,3165964.841105
-31.005166,7,3166031.225658
-31.011481,7,3166095.399805
-30.9792,7,3166162.439723
-31.006726,7,3166227.644689
-30.999974,7,3166292.582133
-30.987687,7,3166355.27546
-30.988464,7,3166421.169907
-31.026522,7,3166487.176627
-30.988044,7,3166551.840953
-30.981713,7,3166618.998776
-31.008603,7,3166683.284772
-31.000507,7,3166749.926889
-30.981808,7,3166818.894714
-31.024857,7,3166886.94101
-31.019785,7,3166950.663613
-31.004868,7,3167017.324316
-30.970324,7,3167081.026069
-30.970065,7,3167146.776221
-31.000308,7,3167213.400372
-30.969499,7,3167278.058447
-31.047153,7,3167344.001661
-31.046651,7,3167407.98767
-30.978265,7,3167474.113923
-31.043634,7,3167539.783755
-30.987671,7,3167607.225871
-30.980889,7,3167673.442619
-30.979206,7,3167739.010886
-31.006251,7,3167803.126816
-31.00937,7,3167868.162097
-30.981481,7,3167931.71406
-30.980621,7,3167994.837602
-31.012933,7,3168060.455105
-30.999958,7,3168129.739459
-31.00614,7,3168198.342398
-30.989496,7,3168267.564793
-31.006129,7,3168338.198094
-31.044492,7,3168407.130934
-30.987225,7,3168478.115014
-30.96897,7,3168543.970089
-31.002214,7,3168612.110007
-31.002259,7,3168682.088037
-30.980231,7,3168755.249993
-30.979971,7,3168826.444025
-31.006064,7,3168899.453676
-30.981136,7,3168974.088322
-30.989205,7,3169047.66497
-30.999653,7,3169122.530814
-30.969891,7,3169197.18158
-30.982759,7,3169272.780318
-30.997503,7,3169348.745956
-30.981049,7,3169424.85587
-30.986742,7,3169498.717275
-31.08292,7,3169575.896206
-30.976469,7,3169651.378138
-30.999613,7,3169732.272729
-30.980777,7,3169809.19959
-31.181604,7,3169886.725192
-30.993015,7,3169962.616019
-30.982704,7,3170038.324469
-30.972401,7,3170114.327311
-30.988791,7,3170189.507084
-30.985428,7,3170269.03767
-31.010521,7,3170343.260956
-30.988807,7,3170418.676501
-30.981552,7,3170493.461056
-30.980304,7,3170568.14976
-30.988719,7,3170641.800497
-31.024455,7,3170715.511034
-30.971374,7,3170784.765427
-30.978581,7,3170859.060055
-30.970098,7,3170936.098407
-31.20109,7,3171007.102229
-30.9695,7,3171080.903485
-30.982839,7,3171151.141221
-31.037739,7,3171221.505162
-30.983793,7,3171288.24627
-31.018084,7,3171357.807211
-31.028684,7,3171428.534863
-31.00846,7,3171502.442738
-30.980416,7,3171575.359948
-31.007368,7,3171644.912994
-30.97006,7,3171716.626005
-31.041638,7,3171787.630974
-31.008177,7,3171863.651609
-30.969169,7,3171936.216819
-30.966412,7,3172009.560951
-30.979874,7,3172081.422347
-31.012331,7,3172156.13499
-30.981603,7,3172226.940788
-30.981346,7,3172298.427748
-30.988411,7,3172369.870916
-30.995101,7,3172440.207112
-30.991142,7,3172511.70299
-31.00145,7,3172584.719492
-31.014286,7,3172657.370021
-30.979467,7,3172729.249304
-30.983566,7,3172800.678613
-30.988263,7,3172870.079098
-30.986116,7,3172942.392225
-31.013376,7,3173014.197075
-30.970447,7,3173085.677747
-30.968913,7,3173156.46384
-30.976821,7,3173225.789309
-31.040307,7,3173294.665658
-30.980106,7,3173363.741728
-30.980547,7,3173435.882698
-30.967915,7,3173503.804092
-31.081421,7,3173575.952399
-30.981036,7,3173648.531847
-30.99031,7,3173714.583862
-30.980352,7,3173781.37505
-30.990417,7,3173848.703467
-31.00187,7,3173916.370076
-30.981763,7,3173984.968004
-30.987652,7,3174052.278908
-30.992753,7,3174120.434654
-30.994045,7,3174185.484735
-30.990968,7,3174254.179514
-30.990702,7,3174321.955106
-30.994935,7,3174390.626968
-30.998033,7,3174462.225711
-30.969652,7,3174531.13531
-30.983159,7,3174598.460157
-30.982192,7,3174667.935824
-31.018066,7,3174737.734343
-31.047099,7,3174813.613225
-30.979411,7,3174894.262597
-31.017112,7,3174972.645606
-30.983209,7,3175047.488466
-30.981238,7,3175118.28249
-30.996677,7,3175188.090554
-31.030461,7,3175255.982769
-30.987627,7,3175323.671381
-31.005714,7,3175392.801365
-31.006935,7,3175474.015024
-30.969571,7,3175589.709805
-30.96979,7,3175701.103512
-30.982839,7,3175796.70944
-30.988702,7,3175873.331594
-30.999076,7,3175944.593329
-31.000525,7,3176014.431533
-31.015221,7,3176084.614202
-30.970496,7,3176155.541716
-31.001575,7,3176244.769829
-31.007183,7,3176332.132239
-31.008027,7,3176404.109531
-30.969706,7,3176474.154665
-30.981229,7,3176543.727543
-31.1492,7,3176613.099592
-30.984538,7,3176682.021815
-30.979203,7,3176802.450662
-31.000361,7,3176975.930427
-30.999931,7,3177124.540407
-30.987652,7,3177265.52699
-30.969461,7,3177399.395115
-30.969928,7,3177584.824931
-30.980547,7,3177823.682941
-31.01286,7,3178056.099524
-30.97738,7,3178298.090502
-30.969167,7,3178527.052811
-30.980115,7,3178747.468005
-31.005251,7,3178978.276561
-31.003252,7,3179179.335667
-30.969859,7,3179363.868844
-30.983929,7,3179526.594913
-30.98765,7,3179700.518867
-30.980853,7,3179811.20127
-30.990523,7,3179912.190517
-30.974473,7,3180006.56634
-31.027347,7,3180096.999089
-30.990235,7,3180173.978215
-30.991197,7,3180243.027012
-30.979727,7,3180307.795587
-30.988405,7,3180374.303246
-30.986236,7,3180438.420836
-30.988003,7,3180501.281005
-30.980297,7,3180566.966079
-30.982658,7,3180633.513147
-30.977268,7,3180697.812827
-30.98211,7,3180761.37296
-30.999713,7,3180827.436299
-30.970695,7,3181114.406038
-30.982665,7,3181401.773404
-30.9903,7,3181672.883642
-30.981663,7,3181946.706692
-30.982752,7,3182213.928285
-30.987517,7,3182514.128752
-30.999475,7,3182831.488366
-30.980043,7,3183107.907032
-30.979506,7,3183352.134889
-30.955654,7,3183598.691006
-30.980553,7,3183826.652523
-30.982234,7,3184034.985578
-30.986875,7,3184250.03059
-30.979819,7,3184484.692211
-31.006821,7,3184662.211701
-30.987342,7,3184804.63289
-30.987877,7,3184935.552254
-31.041059,7,3185055.860989
-30.979257,7,3185168.420032
-30.993319,7,3185273.719666
-30.982199,7,3185385.535023
-31.007368,7,3185490.253275
-30.988248,7,3185592.466363
-30.982203,7,3185696.108928
-31.014306,7,3185794.081872
-31.023231,7,3185891.086374
-30.986015,7,3185988.77355
-30.981023,7,3186090.305345
-30.994901,7,3186187.683757
-30.9799,7,3186288.871239
-31.052496,7,3186386.3548
-30.968773,7,3186485.212121
-30.980963,7,3186581.893172
-30.994882,7,3186682.406237
-30.976909,7,3186782.256165
-30.99182,7,3186882.957891
-30.987467,7,3186982.521826
-30.980898,7,3187079.457152
-31.001016,7,3187177.333087
-30.992422,7,3187275.116556
-30.979832,7,3187372.968292
-30.971172,7,3187474.152164
-30.980539,7,3187575.432421
-31.000709,7,3187676.04814
-31.014504,7,3187773.271771
-30.989268,7,3187867.314159
-30.970062,7,3187953.20134
-30.980027,7,3188042.310886
-30.969597,7,3188133.49283
-30.980816,7,3188228.522715
-31.008892,7,3188316.456924
-30.987695,7,3188405.656446
-33.635722,7,3188495.278606
-30.970715,7,3188585.302857
-31.009655,7,3188668.197503
-31.001807,7,3188748.9326
-30.970332,7,3188822.741259
-30.988819,7,3188895.741103
-31.001122,7,3188973.009265
-30.970308,7,3189047.102938
-30.98275,7,3189117.248398
-30.979045,7,3189188.697068
-30.998364,7,3189246.479984
-31.004452,7,3189312.407111
-31.003803,7,3189376.125028
-31.00348,7,3189440.450923
-30.987407,7,3189508.235421
-30.995779,7,3189574.938892
-31.000323,7,3189642.286775
-30.998596,7,3189711.125244
-30.984268,7,3189777.819727
-31.000506,7,3189843.909666
-30.970535,7,3189911.701157
-30.979735,7,3189981.276285
-31.001677,7,3190048.190338
-30.987875,7,3190118.531493
-31.005164,7,3190202.347408
-30.998082,7,3190274.796751
-30.97973,7,3190345.649962
-30.982211,7,3190425.873301
-30.987606,7,3190495.208262
-30.970692,7,3190561.170276
-30.968308,7,3190623.655342
-31.004019,7,3190686.539015
-30.987776,7,3190750.313878
-31.02598,7,3190812.67753
-30.998039,7,3190876.504474
-30.984816,7,3190940.15484
-30.987854,7,3191006.856916
-30.989282,7,3191071.909756
-31.000164,7,3191135.912766
-30.976571,7,3191203.0591
-30.969049,7,3191270.096796
-30.98916,7,3191336.094586
-30.982936,7,3191403.656815
-30.990183,7,3191469.659719
-30.978448,7,3191537.885159
-30.970445,7,3191604.396773
-30.988417,7,3191671.943793
-31.014484,7,3191738.469645
-31.02208,7,3191805.692361
-30.969229,7,3191881.994272
-30.981013,7,3191965.625468
-30.970544,7,3192045.267889
-30.978581,7,3192123.038124
-30.987026,7,3192189.539484
-30.968364,7,3192257.787844
-31.014785,7,3192328.294772
-30.978931,7,3192396.330291
-30.98875,7,3192464.386818
-30.970525,7,3192533.074369
-30.979753,7,3192599.542586
-30.979716,7,3192669.327483
-30.994518,7,3192736.471709
-30.98275,7,3192800.854625
-30.969252,7,3192867.958913
-30.981413,7,3192934.703594
-30.994882,7,3193001.207129
-30.976909,7,3193065.307113
-31.019847,7,3193130.56586
-31.001353,7,3193196.535059
-30.970601,7,3193264.625026
-30.981187,7,3193333.735779
-30.981733,7,3193402.68504
-31.008651,7,3193470.739156
-31.016944,7,3193539.961035
-30.97047,7,3193610.101133
-31.014753,7,3193674.788663
-30.998944,7,3193739.591207
-30.971908,7,3193805.592063
-30.969813,7,3193872.044575
-30.991138,7,3193941.600206
-30.988609,7,3194009.150954
-31.03125,7,3194074.481986
-30.982561,7,3194141.992254
-31.010198,7,3194211.792979
-31.015874,7,3194277.659087
-30.979748,7,3194345.416733
-30.967306,7,3194411.782145
-31.017475,7,3194479.95769
-31.610913,7,3194548.847618
-31.010682,7,3194615.491135
-30.96959,7,3194682.154963
-30.977513,7,3194746.949933
-30.97856,7,3194815.762781
-30.997551,7,3194881.207135
-31.015079,7,3194949.999205
-30.989608,7,3195015.778766
-30.969639,7,3195083.571693
-30.978581,7,3195148.96822
-30.980976,7,3195217.836055
-31.01846,7,3195282.337783
-30.969328,7,3195349.272586
-30.990063,7,3195415.81576
-30.982145,7,3195486.819377
-30.988959,7,3195554.670112
-31.005372,7,3195620.846611
-30.980888,7,3195685.871276
-30.969904,7,3195751.048656
-30.969484,7,3195815.375937
-30.979683,7,3195882.927275
-30.980209,7,3195948.922435
-30.999956,7,3196016.354885
-30.996971,7,3196082.644951
-31.004342,7,3196149.35268
-30.98116,7,3196213.797823
-30.982246,7,3196282.048853
-30.987687,7,3196349.788445
-30.980752,7,3196415.421007
-30.997963,7,3196481.720949
-30.980017,7,3196546.700249
-31.005005,7,3196611.685439
-31.009245,7,3196679.670064
-30.980392,7,3196745.692362
-30.994888,7,3196814.089784
-30.979005,7,3196882.345242
-30.978489,7,3196950.463826
-30.987694,7,3197015.950256
-30.97829,7,3197083.766025
-31.005015,7,3197148.816256
-30.999585,7,3197214.998836
-34.593361,7,3197281.262259
-30.990115,7,3197350.314234
-30.969393,7,3197417.699132
-30.979664,7,3197484.534009
-30.988959,7,3197548.824114
-30.969485,7,3197618.488951
-30.980884,7,3197685.765779
-30.973541,7,3197751.862895
-30.99514,7,3197819.743007
-30.989014,7,3197884.544638
-30.977512,7,3197950.459139
-30.993334,7,3198017.033099
-30.990873,7,3198080.755652
-30.98589,7,3198146.23425
-30.969387,7,3198212.402745
-30.969197,7,3198279.1532
-31.073619,7,3198344.019959
-30.978846,7,3198412.724233
-30.991365,7,3198479.773236
-31.036158,7,3198545.253417
-31.201607,7,3198617.576088
-31.004753,7,3198685.373134
-30.984288,7,3198752.554821
-30.981729,7,3198821.402018
-30.955613,7,3198887.498333
-30.980194,7,3198958.983071
-31.034105,7,3199034.891407
-30.985607,7,3199114.652578
-30.982552,7,3199186.947889
-30.982667,7,3199257.771704
-31.023272,7,3199329.173013
-30.991203,7,3199398.448189
-30.970831,7,3199469.331482
-30.987692,7,3199539.3005
-30.998334,7,3199607.0104
-30.990889,7,3199675.798701
-30.999615,7,3199742.485155
-30.979734,7,3199813.547416
-31.009666,7,3199884.135405
-30.988754,7,3199957.517443
-30.977186,7,3200035.526675
-31.004632,7,3200116.97889
-30.998307,7,3200191.80031
-30.980531,7,3200264.692228
-30.989436,7,3200331.460293
-30.97842,7,3200400.256129
-30.9902,7,3200466.656377
-30.979971,7,3200536.898588
-30.990183,7,3200606.530999
-30.99323,7,3200685.985194
-30.999241,7,3200758.890467
-31.01734,7,3200830.535266
-31.003891,7,3200895.027229
-30.982623,7,3200962.57503
-30.9887,7,3201027.07393
-31.001594,7,3201094.928312
-30.980642,7,3201170.209595
-30.980574,7,3201244.357571
-30.998698,7,3201315.295299
-30.994462,7,3201384.222922
-30.987467,7,3201450.992106
-30.979203,7,3201515.182168
-30.990154,7,3201584.270723
-30.980024,7,3201656.085625
-31.027257,7,3201724.658445
-31.102604,7,3201798.77517
-31.045209,7,3201878.7608
-30.997559,7,3201951.255085
-30.982508,7,3202024.870587
-30.983673,7,3202092.965996
-30.989205,7,3202156.294477
-30.97014,7,3202221.940879
-30.980963,7,3202288.459185
-30.998395,7,3202354.345132
-31.002068,7,3202419.687714
-30.988242,7,3202487.924202
-30.979853,7,3202555.975898
-30.998767,7,3202632.548693
-30.990947,7,3202710.891356
-30.977189,7,3202784.086556
-30.992519,7,3202853.365055
-31.002089,7,3202920.311348
-30.990722,7,3202994.47365
-30.979412,7,3203069.72491
-30.998637,7,3203139.966527
-30.95795,7,3203203.921857
-31.002352,7,3203267.392216
-30.967215,7,3203336.476997
-30.978581,7,3203402.589721
-30.987685,7,3203471.485562
-30.999653,7,3203549.127717
-30.969934,7,3203620.462114
-31.039244,7,3203691.688921
-30.979678,7,3203769.165566
-30.9887,7,3203849.117424
-30.98284,7,3203917.990692
-31.006633,7,3203985.530512
-30.970854,7,3204051.757913
-30.97824,7,3204119.935966
-30.982108,7,3204193.193254
-30.987452,7,3204259.071359
-30.986124,7,3204331.098483
-30.990674,7,3204397.522166
-30.970471,7,3204465.8577
-30.998421,7,3204531.485663
-31.0171,7,3204598.785553
-30.96743,7,3204664.998733
-30.993235,7,3204733.062398
-30.988424,7,3204799.101157
-30.990877,7,3204875.113165
-31.017541,7,3204950.373284
-30.982357,7,3205027.995018
-31.058241,7,3205109.750863
-31.002214,7,3205181.890875
-30.969175,7,3205249.360004
-30.980547,7,3205312.39651
-30.980083,7,3205375.239188
-30.982664,7,3205440.404736
-30.982648,7,3205508.264838
-30.998702,7,3205586.879778
-31.001024,7,3205668.000185
-30.969952,7,3205744.559
-31.008224,7,3205818.138193
-30.970724,7,3205887.192322
-31.010714,7,3205955.168062
-30.971494,7,3206021.693359
-30.97862,7,3206087.637618
-30.980547,7,3206156.772527
-31.006181,7,3206224.149589
-30.999641,7,3206292.850706
-30.979499,7,3206370.650259
-30.976504,7,3206442.703227
-30.98266,7,3206516.905458
-30.988702,7,3206584.396671
-30.978873,7,3206651.132544
-31.009028,7,3206714.725017
-30.970357,7,3206782.659861
-31.015542,7,3206850.517159
-31.010543,7,3206928.09088
-30.970511,7,3207006.063079
-31.008291,7,3207079.835234
-31.0081,7,3207146.504491
-31.045029,7,3207213.061939
-31.000212,7,3207275.41031
-31.008863,7,3207341.136959
-30.981151,7,3207406.611404
-30.992518,7,3207475.574589
-30.998263,7,3207543.319262
-30.994944,7,3207606.828171
-30.994964,7,3207674.740506
-31.016003,7,3207739.595764
-30.980353,7,3207806.509739
-30.970168,7,3207874.530323
-30.980697,7,3207944.49097
-30.980829,7,3208014.397441
-31.016234,7,3208083.226266
-30.979045,7,3208155.805558
-30.990983,7,3208237.038626
-30.992157,7,3208315.864251
-30.991154,7,3208391.926034
-30.992417,7,3208463.507417
-30.982588,7,3208532.493053
-30.982471,7,3208601.526816
-31.001924,7,3208670.70938
-30.971915,7,3208752.959589
-30.990064,7,3208824.819836
-30.969935,7,3208893.576842
-30.98746,7,3208960.513763
-31.015197,7,3209024.685971
-30.97752,7,3209088.054093
-30.998507,7,3209153.199499
-30.981123,7,3209219.874496
-30.970445,7,3209285.420896
-31.005682,7,3209352.237286
-30.982727,7,3209418.941737
-30.978883,7,3209486.715727
-30.999415,7,3209557.327186
-30.998689,7,3209626.540491
-30.980108,7,3209702.803875
-30.979667,7,3209786.063594
-30.969234,7,3209868.234777
-30.977522,7,3209940.78038
-31.000741,7,3210009.050023
-30.985659,7,3210074.197199
-30.975972,7,3210136.865389
-30.955428,7,3210211.97057
-30.998761,7,3210288.73601
-30.979731,7,3210358.664584
-30.991705,7,3210424.256141
-30.987891,7,3210493.373063
-30.982748,7,3210554.600951
-30.982667,7,3210616.096253
-31.024926,7,3210677.54535
-31.002061,7,3210741.542153
-31.00006,7,3210802.946544
-30.980901,7,3210863.194845
-30.970631,7,3210929.820131
-31.007402,7,3210993.823086
-30.982119,7,3211055.976889
-31.008691,7,3211118.36775
-30.982822,7,3211179.793075
-30.999339,7,3211242.794493
-30.999135,7,3211303.005982
-30.995009,7,3211367.618732
-30.987001,7,3211439.272033
-31.003278,7,3211502.434453
-31.004713,7,3211564.639247
-31.001219,7,3211626.708781
-30.979527,7,3211688.430125
-30.980566,7,3211752.284814
-30.994967,7,3211815.114648
-30.991139,7,3211879.703949
-30.985418,7,3211941.292392
-30.980394,7,3212004.677483
-30.994888,7,3212067.975932
-31.014293,7,3212129.312295
-30.980409,7,3212192.800069
-30.98746,7,3212259.769071
-31.008416,7,3212323.349026
-30.970431,7,3212383.803769
-30.999357,7,3212449.947533
-30.982305,7,3212514.049649
-30.9887,7,3212580.413811
-30.969331,7,3212640.754569
-30.980632,7,3212702.910723
-31.001757,7,3212765.398293
-31.004589,7,3212825.934826
-30.988382,7,3212887.974211
-31.001315,7,3212950.678733
-31.016158,7,3213011.493328
-30.987778,7,3213072.251569
-31.009561,7,3213136.441597
-30.998341,7,3213199.798684
-31.006221,7,3213262.756039
-30.98132,7,3213325.904907
-30.978429,7,3213386.891375
-30.998401,7,3213451.3455
-30.98013,7,3213522.095011
-31.007259,7,3213583.44336
-30.981619,7,3213644.841669
-30.969462,7,3213708.892378
-31.002661,7,3213771.406418
-31.045858,7,3213833.341999
-31.007187,7,3213895.880403
-30.969985,7,3213956.558146
-31.003015,7,3214019.52563
-30.982551,7,3214084.131954
-31.023086,7,3214146.977207
-30.991414,7,3214206.729445
-31.000366,7,3214270.630302
-31.02357,7,3214338.418222
-31.005624,7,3214405.742614
-30.99529,7,3214467.082849
-31.261544,7,3214530.064141
-30.978429,7,3214593.067689
-30.956603,7,3214654.947668
-31.000317,7,3214716.649976
-31.004196,7,3214782.321592
-31.041535,7,3214845.501044
-31.023687,7,3214907.839921
-31.00214,7,3214974.841594
-30.988415,7,3215036.718969
-31.005188,7,3215099.938989
-30.989806,7,3215163.305949
-30.980932,7,3215226.168404
-30.970201,7,3215287.741559
-30.998421,7,3215352.753591
-30.970727,7,3215418.005768
-31.01158,7,3215481.664618
-30.98869,7,3215543.919422
-31.025126,7,3215607.356728
-30.978833,7,3215669.942825
-30.99632,7,3215732.922312
-30.981574,7,3215796.068661
-30.996847,7,3215860.646771
-31.040696,7,3215927.74778
-30.966678,7,3215989.976281
-30.998833,7,3216055.754378
-30.988404,7,3216120.089309
-30.979627,7,3216187.034878
-30.983481,7,3216254.438652
-31.015398,7,3216320.853875
-30.997364,7,3216384.80886
-30.98364,7,3216452.326744
-31.00523,7,3216515.823498
-31.008324,7,3216579.588611
-31.007854,7,3216648.251166
-31.018046,7,3216712.268875
-30.980344,7,3216775.162619
-30.987344,7,3216839.229197
-30.982748,7,3216900.83918
-31.000617,7,3216964.906941
-31.005591,7,3217027.218203
-30.982498,7,3217090.697044
-30.992617,7,3217152.709012
-30.990531,7,3217217.730655
-31.000863,7,3217283.133992
-31.001222,7,3217344.163744
-30.994432,7,3217407.285273
-30.981647,7,3217473.013766
-31.026161,7,3217535.943903
-30.978191,7,3217601.264169
-30.993881,7,3217662.502638
-30.990178,7,3217727.800046
-30.998364,7,3217791.188986
-31.008418,7,3217854.047561
-31.00902,7,3217919.436472
-31.007482,7,3217980.971892
-30.990418,7,3218042.575657
-31.003997,7,3218106.33831
-31.036538,7,3218174.671759
-30.979677,7,3218236.293622
-31.004967,7,3218301.272505
-30.996399,7,3218362.509984
-30.986374,7,3218423.589974
-31.002527,7,3218484.703164
-31.038303,7,3218548.912122
-30.968684,7,3218610.77739
-34.261809,7,3218671.251359
-31.000023,7,3218734.029873
-31.008314,7,3218799.677557
-30.990065,7,3218863.664555
-30.997319,7,3218929.61084
-30.977286,7,3218994.867584
-30.970243,7,3219055.702526
-30.980061,7,3219116.190276
-30.979015,7,3219181.064782
-31.001924,7,3219243.340869
-30.969402,7,3219304.894037
-30.970001,7,3219367.536148
-30.98916,7,3219432.527154
-30.98284,7,3219494.273724
-30.979906,7,3219563.415572
-30.9872,7,3219625.062671
-30.978448,7,3219687.474591
-30.994918,7,3219752.018274
-30.992205,7,3219815.043631
-30.988026,7,3219877.74135
-30.993522,7,3219939.226449
-31.034782,7,3220003.373099
-30.995586,7,3220067.766776
-31.001273,7,3220130.421987
-31.978967,7,3220190.432898
-30.997601,7,3220256.172478
-30.991654,7,3220320.484662
-31.013489,7,3220383.98946
-30.985756,7,3220449.496426
-31.026134,7,3220509.888662
-30.979841,7,3220572.004429
-30.99182,7,3220636.564769
-30.98265,7,3220700.527483
-31.025234,7,3220763.279139
-30.980063,7,3220823.153412
-30.978583,7,3220888.167418
-31.013981,7,3220951.309638
-31.007744,7,3221014.30757
-30.970179,7,3221075.54947
-30.980697,7,3221141.80275
-30.987452,7,3221204.289109
-30.990785,7,3221264.51623
-31.00173,7,3221333.425913
-30.996754,7,3221405.759502
-30.979584,7,3221479.684711
-31.016326,7,3221554.691691
-31.023565,7,3221629.663605
-30.988023,7,3221704.013654
-30.996074,7,3221778.007463
-30.997285,7,3221848.842471
-30.988696,7,3221923.317763
-30.966381,7,3221997.824709
-31.000669,7,3222071.687773
-31.015827,7,3222149.228043
-30.979207,7,3222222.972306
-31.000207,7,3222297.778389
-31.010159,7,3222372.316907
-30.970023,7,3222446.465791
-31.000634,7,3222521.995515
-30.976571,7,3222594.193482
-30.988166,7,3222666.340517
-30.96857,7,3222740.190939
-31.00569,7,3222813.35582
-30.989355,7,3222887.434978
-30.979602,7,3222962.293025
-30.987461,7,3223037.915081
-31.001231,7,3223110.317755
-31.029607,7,3223185.906294
-31.021647,7,3223257.490679
-30.991414,7,3223332.120131
-30.989036,7,3223407.290841
-30.983052,7,3223481.626563
-30.979016,7,3223559.819553
-30.99493,7,3223633.428048
-30.978997,7,3223705.975992
-30.981577,7,3223777.627971
-30.977507,7,3223852.009872
-31.029083,7,3223924.165528
-30.98896,7,3224001.972691
-30.979602,7,3224077.642878
-30.97906,7,3224152.682096
-30.998749,7,3224225.317938
-30.98108,7,3224300.6024
-31.023569,7,3224373.088115
-31.020065,7,3224448.771683
-30.968065,7,3224524.252571
-47.336839,9,3224617.537783
-31.001579,7,3224689.438327
-30.987291,7,3224763.004773
-30.982203,7,3224839.109276
-30.988702,7,3224911.276315
-30.975695,7,3224985.470429
-30.981056,7,3225058.47829
-31.001264,7,3225129.577128
-30.995367,7,3225202.665694
-30.989723,7,3225275.792625
-30.981321,7,3225352.993317
-31.031032,7,3225424.488414
-30.979459,7,3225496.373048
-30.980944,7,3225571.726729
-30.991123,7,3225645.028495
-30.979748,7,3225716.533215
-31.002721,7,3225793.659976
-30.979769,7,3225866.08741
-30.981989,7,3225937.387691
-30.990752,7,3226009.747669
-30.98004,7,3226082.554588
-30.999105,7,3226155.875529
-30.970518,7,3226225.538145
-31.03522,7,3226298.195963
-31.039142,7,3226370.567337
-30.988367,7,3226443.298062
-30.988046,7,3226516.027921
-31.041249,7,3226590.485748
-30.987967,7,3226666.913739
-31.026486,7,3226739.934467
-30.996072,7,3226810.949771
-31.02084,7,3226887.833265
-31.015924,7,3226959.604575
-30.991209,7,3227032.685352
-30.987709,7,3227105.633283
-31.001743,7,3227179.179606
-30.999404,7,3227253.446152
-30.988616,7,3227324.636836
-30.969135,7,3227395.214585
-30.980818,7,3227471.445794
-30.982654,7,3227544.479595
-30.988417,7,3227617.292245
-30.988437,7,3227690.338831
-31.009159,7,3227765.883493
-30.998346,7,3227837.171583
-30.988348,7,3227913.535561
-30.980297,7,3227985.580454
-30.982658,7,3228059.528024
-30.978524,7,3228130.394884
-30.992518,7,3228205.845979
-30.995101,7,3228278.927094
-31.044298,7,3228350.666534
-30.9784,7,3228424.198533
-30.988479,7,3228498.243248
-30.969831,7,3228573.193418
-31.001374,7,3228643.962034
-30.990562,7,3228717.961426
-30.991223,7,3228791.325536
-31.005775,7,3228862.157915
-30.980806,7,3228936.496038
-30.987296,7,3229011.666226
-30.971117,7,3229081.142439
-30.970831,7,3229153.429262
-30.97053,7,3229227.823534
-30.980697,7,3229300.341141
-30.99006,7,3229374.196207
-30.980488,7,3229448.156437
-31.010884,7,3229519.270472
-30.981489,7,3229589.345934
-30.967886,7,3229663.153371
-30.980947,7,3229735.886195
-30.982574,7,3229811.886074
-31.017573,7,3229885.676902
-30.980094,7,3229959.397571
-30.980547,7,3230034.063843
-31.005276,7,3230108.28098
-30.977161,7,3230182.019412
-31.001481,7,3230257.154708
-30.970144,7,3230329.562054
-30.97981,7,3230403.806528
-31.07006,7,3230478.441817
-30.984244,7,3230548.186373
-30.980679,7,3230624.417247
-30.970143,7,3230698.062546
