#{"t_start": 1658871395.776818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.992514,7,2986353.009754
-31.003796,7,2986431.099927
-30.9884,7,2986508.813198
-31.024674,7,2986589.948146
-30.987395,7,2986664.904004
-31.024892,7,2986744.55667
-30.981369,7,2986822.553643
-31.040306,7,2986901.65729
-31.606873,7,2986982.65741
-30.99301,7,2987064.620997
-31.091442,7,2987143.334979
-30.990904,7,2987221.568049
-30.96631,7,2987299.486473
-30.994087,7,2987383.309632
-30.970541,7,2987463.097009
-31.000879,7,2987540.820067
-30.980437,7,2987619.712487
-30.979891,7,2987700.835504
-30.992079,7,2987780.556401
-31.005176,7,2987861.036462
-30.969942,7,2987938.967931
-30.994506,7,2988019.358634
-30.998309,7,2988095.665231
-31.006301,7,2988175.549872
-30.988787,7,2988253.798771
-30.995124,7,2988331.526576
-30.979998,7,2988408.295059
-30.979829,7,2988491.399171
-31.086455,7,2988569.373718
-30.980013,7,2988644.663001
-31.042249,7,2988722.010826
-31.001548,7,2988801.983636
-30.982739,7,2988882.840596
-30.987364,7,2988961.515193
-31.012421,7,2989041.007854
-30.969801,7,2989122.837389
-30.999368,7,2989200.278044
-31.002264,7,2989278.914993
-30.980773,7,2989359.541886
-30.980083,7,2989437.825848
-31.044428,7,2989517.466309
-30.993018,7,2989595.043402
-30.970307,7,2989674.498302
-31.021289,7,2989750.89519
-30.980605,7,2989831.231785
-31.058971,7,2989909.041227
-30.986342,7,2989985.28664
-31.01675,7,2990064.033227
-30.98938,7,2990142.364257
-31.027135,7,2990224.731681
-31.012555,7,2990303.053469
-30.981876,7,2990379.576082
-30.988531,7,2990456.909556
-30.969476,7,2990535.144771
-30.980044,7,2990614.270483
-30.97981,7,2990692.060911
-30.982751,7,2990774.994153
-30.991143,7,2990854.282856
-30.969922,7,2990931.218899
-31.010702,7,2991011.457549
-30.98701,7,2991089.862014
-31.000514,7,2991171.758471
-30.978488,7,2991248.449161
-31.004891,7,2991332.633572
-31.07572,7,2991412.238313
-30.96981,7,2991488.880739
-31.000616,7,2991568.392198
-31.002277,7,2991649.620645
-30.980135,7,2991729.956804
-31.011333,7,2991811.005275
-30.977727,7,2991890.621116
-31.045042,7,2991970.749876
-30.988829,7,2992053.70768
-30.98376,7,2992133.608575
-30.992513,7,2992213.543932
-30.982588,7,2992291.869277
-31.006561,7,2992371.945602
-31.003202,7,2992449.339227
-31.057054,7,2992530.798153
-31.02226,7,2992612.85362
-31.97342,7,2992692.782431
-31.023876,7,2992770.678596
-30.989413,7,2992848.791106
-31.006846,7,2992929.255976
-30.984292,7,2993010.884269
-31.005854,7,2993091.355667
-31.019572,7,2993173.89785
-30.981901,7,2993251.106906
-31.000632,7,2993331.101954
-31.01739,7,2993411.457464
-30.995379,7,2993490.025268
-30.969342,7,2993569.188894
-30.990004,7,2993646.316567
-30.990606,7,2993727.873176
-30.989074,7,2993806.532149
-31.028365,7,2993885.629848
-30.98212,7,2993965.186406
-31.016095,7,2994044.591975
-30.992103,7,2994125.546941
-30.96834,7,2994202.575358
-31.002603,7,2994281.479693
-31.008375,7,2994360.27848
-30.998457,7,2994439.406582
-30.989316,7,2994517.749176
-30.977512,7,2994596.101704
-30.979842,7,2994678.323128
-31.003111,7,2994759.456951
-30.985798,7,2994836.88851
-30.988861,7,2994915.969192
-30.989528,7,2994993.957934
-30.980427,7,2995071.571929
-30.979891,7,2995150.103014
-31.023009,7,2995229.270595
-30.965795,7,2995309.688143
-30.99182,7,2995387.710859
-31.007861,7,2995469.131772
-31.005898,7,2995549.312439
-30.980274,7,2995627.900048
-30.979891,7,2995707.484462
-31.006622,7,2995785.796527
-31.004423,7,2995865.233605
-30.982576,7,2995945.020351
-31.020947,7,2996023.861202
-30.980287,7,2996103.151692
-31.00965,7,2996180.067883
-31.008866,7,2996260.737568
-30.982763,7,2996339.918107
-31.022908,7,2996419.517624
-30.970373,7,2996500.841815
-31.011976,7,2996578.941886
-31.030961,7,2996658.315965
-30.979806,7,2996737.361753
-31.023822,7,2996817.659805
-31.013204,7,2996897.776842
-30.987111,7,2996978.443439
-30.980831,7,2997059.36462
-30.989446,7,2997138.244057
-30.987643,7,2997217.999802
-31.026654,7,2997297.344618
-31.001773,7,2997375.297579
-30.978239,7,2997454.130152
-31.046663,7,2997532.420012
-30.999821,7,2997611.160264
-30.979021,7,2997688.301154
-30.969689,7,2997769.739657
-31.030509,7,2997848.82096
-31.012119,7,2997925.960035
-30.980867,7,2998003.513747
-30.980566,7,2998082.175587
-30.979153,7,2998159.362432
-30.983062,7,2998239.636156
-30.974566,7,2998318.367031
-30.997723,7,2998394.385717
-30.969687,7,2998472.153051
-30.999357,7,2998548.210744
-30.981036,7,2998626.262349
-30.980977,7,2998702.491056
-30.997989,7,2998782.736059
-31.005914,7,2998863.025627
-30.981474,7,2998940.791599
-30.996018,7,2999018.947939
-31.006845,7,2999096.299032
-30.986015,7,2999174.589968
-30.980327,7,2999254.026013
-30.994983,7,2999333.147719
-31.026843,7,2999408.304616
-31.000877,7,2999489.452578
-30.987528,7,2999566.216443
-30.999986,7,2999644.46268
-30.999193,7,2999720.133609
-30.99955,7,2999800.357968
-31.006632,7,2999875.908546
-31.045978,7,2999958.443746
-31.04668,7,3000039.487876
-30.980581,7,3000119.862928
-31.018254,7,3000196.920537
-31.013733,7,3000277.068354
-31.005437,7,3000354.884049
-30.97917,7,3000436.339847
-30.998473,7,3000515.776627
-30.977511,7,3000595.475255
-30.998342,7,3000672.874115
-31.008048,7,3000753.565096
-31.103297,7,3000831.830684
-30.978345,7,3000911.800281
-30.979829,7,3000992.68246
-30.994973,7,3001071.350517
-30.995608,7,3001151.709776
-30.987096,7,3001230.452659
-30.994998,7,3001309.448261
-31.005009,7,3001388.731137
-30.996628,7,3001468.637327
-30.998958,7,3001549.071021
-31.024771,7,3001627.89536
-30.979412,7,3001711.246284
-30.97003,7,3001791.178623
-30.969813,7,3001870.066664
-30.999538,7,3001948.424825
-30.982212,7,3002026.665598
-31.006228,7,3002106.093876
-30.968071,7,3002182.772189
-30.981085,7,3002259.591622
-31.019454,7,3002339.104997
-30.9845,7,3002429.352134
-30.970692,7,3002519.677902
-31.005355,7,3002607.541001
-31.006687,7,3002695.844559
-30.979415,7,3002783.155509
-30.9872,7,3002869.847482
-31.000123,7,3002956.257961
-30.995463,7,3003046.031958
-30.980441,7,3003135.196895
-30.969773,7,3003224.600223
-30.997714,7,3003311.70383
-30.953837,7,3003398.009928
-30.994811,7,3003485.900549
-30.99537,7,3003572.771499
-30.980434,7,3003661.482821
-31.000868,7,3003746.787607
-30.972392,7,3003833.479783
-30.980058,7,3003925.765866
-30.987694,7,3004019.485914
-30.993598,7,3004107.596254
-30.997587,7,3004196.042901
-30.988301,7,3004284.834026
-30.988025,7,3004371.548132
-30.990054,7,3004461.852576
-31.001571,7,3004553.263741
-30.998708,7,3004642.709931
-31.005283,7,3004731.765109
-30.982914,7,3004824.542002
-31.008151,7,3004912.729906
-30.979932,7,3004999.48942
-31.035914,7,3005085.959166
-30.993179,7,3005173.247326
-30.990185,7,3005263.192341
-31.003444,7,3005351.285685
-30.984288,7,3005442.105674
-30.979555,7,3005530.917072
-31.003118,7,3005621.68027
-30.979497,7,3005711.738335
-30.982751,7,3005800.033436
-31.000312,7,3005889.396094
-30.996446,7,3005976.476302
-30.987582,7,3006063.880409
-30.980108,7,3006151.272359
-31.009664,7,3006240.556274
-30.981916,7,3006330.977652
-30.983417,7,3006416.724126
-30.9781,7,3006505.600984
-31.00921,7,3006586.003928
-30.978661,7,3006665.785352
-31.637825,7,3006743.767083
-30.986881,7,3006822.348329
-30.980083,7,3006900.642045
-31.028861,7,3006977.785985
-31.006168,7,3007052.968603
-30.991265,7,3007132.687685
-30.978885,7,3007214.210939
-31.005591,7,3007295.594995
-30.984399,7,3007372.54898
-30.987929,7,3007453.184134
-31.001558,7,3007530.539209
-31.08237,7,3007611.26601
-31.027157,7,3007688.557639
-30.988749,7,3007767.310335
-31.008231,7,3007845.987825
-30.980739,7,3007923.826721
-33.964904,7,3008004.132754
-31.031521,7,3008087.033521
-31.008286,7,3008165.539944
-31.000188,7,3008244.887609
-31.065555,7,3008324.68469
-30.999083,7,3008403.204493
-31.024054,7,3008481.8809
-30.984572,7,3008559.635338
-30.971542,7,3008636.699164
-30.98746,7,3008714.94203
-31.005066,7,3008798.070166
-31.012643,7,3008877.564208
-31.00841,7,3008955.234484
-31.024945,7,3009036.380085
-30.991143,7,3009115.915529
-31.335573,7,3009195.355046
-31.023826,7,3009273.861053
-31.037248,7,3009355.189496
-30.984777,7,3009435.246222
-30.989289,7,3009512.088735
-30.993555,7,3009592.627042
-30.99168,7,3009671.524543
-30.980016,7,3009748.544178
-30.970098,7,3009828.748397
-30.98052,7,3009907.879514
-30.966562,7,3009985.282896
-30.982654,7,3010061.533777
-31.009875,7,3010142.306988
-30.99995,7,3010220.68331
-30.982633,7,3010299.650906
-30.982667,7,3010378.513058
-30.990374,7,3010458.433948
-31.003887,7,3010535.299834
-31.029282,7,3010616.136428
-30.979946,7,3010693.051588
-30.996062,7,3010772.678769
-31.706388,7,3010849.732485
-31.028766,7,3010928.910453
-30.999436,7,3011007.078207
-30.980588,7,3011086.167238
-31.012415,7,3011166.220842
-30.993236,7,3011242.174915
-30.982775,7,3011323.521568
-30.987006,7,3011403.03936
-30.992938,7,3011478.890644
-30.980434,7,3011555.573011
-32.456348,7,3011630.88769
-31.028234,7,3011710.52859
-31.00718,7,3011785.166725
-31.034764,7,3011861.880682
-31.016068,7,3011933.591771
-31.00893,7,3012016.040738
-30.987153,7,3012090.315942
-30.988396,7,3012168.392726
-31.005929,7,3012246.301771
-31.010483,7,3012324.550777
-31.022609,7,3012400.977349
-31.022344,7,3012481.156967
-30.958009,7,3012557.653707
-30.989716,7,3012634.312433
-30.969823,7,3012713.645669
-30.969813,7,3012791.422912
-30.980818,7,3012866.546912
-30.98055,7,3012947.957909
-31.001192,7,3013028.059192
-30.990792,7,3013107.114808
-30.995222,7,3013188.713856
-31.019623,7,3013270.426623
-30.99522,7,3013350.95371
-30.980051,7,3013433.592266
-30.979891,7,3013516.492251
-30.97908,7,3013597.833515
-30.982212,7,3013678.413175
-30.980044,7,3013760.821009
-30.993881,7,3013840.530248
-30.979504,7,3013921.255578
-30.980944,7,3014002.782154
-30.987652,7,3014083.534938
-30.985667,7,3014165.487734
-31.023251,7,3014245.625542
-30.993002,7,3014326.65295
-31.004176,7,3014404.32878
-31.005174,7,3014478.781265
-30.98406,7,3014558.918884
-30.977548,7,3014634.907112
-31.000118,7,3014714.542008
-31.000852,7,3014789.790308
-30.999533,7,3014867.926606
-31.062746,7,3014946.045233
-30.980152,7,3015024.253519
-31.037981,7,3015101.617749
-30.987002,7,3015180.742227
-31.037292,7,3015260.569268
-30.999967,7,3015340.728243
-31.006404,7,3015417.122237
-30.981514,7,3015496.719667
-30.988916,7,3015573.453162
-31.002661,7,3015654.279319
-30.979935,7,3015733.085247
-30.989164,7,3015811.956617
-30.954849,7,3015887.017131
-30.993224,7,3015967.624882
-31.016085,7,3016046.926978
-31.004594,7,3016125.819358
-31.014948,7,3016201.661515
-30.999984,7,3016280.705807
-31.002005,7,3016359.949388
-30.998708,7,3016439.845063
-30.978911,7,3016518.561172
-30.979906,7,3016596.978038
-30.968972,7,3016676.382932
-31.006224,7,3016750.33709
-30.99899,7,3016832.880029
-30.988485,7,3016912.273171
-31.048357,7,3016992.246571
-30.970249,7,3017069.981403
-30.990192,7,3017147.751525
-30.992363,7,3017226.626359
-31.026005,7,3017307.455959
-31.005092,7,3017383.900292
-30.977823,7,3017461.995447
-30.981733,7,3017539.767902
-30.966409,7,3017615.576293
-31.006632,7,3017695.563293
-30.969209,7,3017774.670701
-31.008557,7,3017853.22592
-30.988716,7,3017931.977892
-30.979477,7,3018007.525373
-30.990092,7,3018088.73843
-30.984274,7,3018165.442047
-30.976539,7,3018243.377114
-30.988609,7,3018321.290974
-30.981988,7,3018399.330546
-31.010899,7,3018481.582404
-30.971836,7,3018561.666627
-30.968002,7,3018641.785052
-30.970229,7,3018718.62508
-30.99704,7,3018795.816485
-31.01398,7,3018875.126798
-31.006467,7,3018952.885711
-31.005877,7,3019029.878764
-30.970103,7,3019104.016415
-31.006826,7,3019180.521744
-30.980008,7,3019259.070375
-31.008745,7,3019338.12956
-30.985708,7,3019417.510032
-31.035987,7,3019492.7857
-30.987452,7,3019569.667791
-30.976933,7,3019648.507214
-31.021012,7,3019726.914618
-30.979799,7,3019805.082744
-30.991373,7,3019886.02376
-30.991249,7,3019962.065289
-30.982755,7,3020042.450048
-30.990374,7,3020119.115401
-31.353882,7,3020196.068243
-30.981079,7,3020277.979453
-30.973541,7,3020357.855018
-30.976821,7,3020432.659888
-30.99182,7,3020511.113278
-30.966437,7,3020589.252323
-30.970715,7,3020670.683765
-30.980812,7,3020745.959385
-31.001196,7,3020824.120792
-30.977072,7,3020905.415112
-30.990183,7,3020982.705405
-30.993099,7,3021060.578668
-30.990699,7,3021136.234438
-31.006453,7,3021216.078798
-30.979654,7,3021297.960109
-30.984291,7,3021374.866573
-30.992204,7,3021458.24789
-31.007362,7,3021537.352755
-30.954085,7,3021615.309605
-30.980553,7,3021694.974284
-30.969713,7,3021776.579431
-30.989785,7,3021857.174859
-31.027003,7,3021933.588942
-31.043968,7,3022013.513
-30.99329,7,3022089.883473
-31.049676,7,3022167.88445
-30.985994,7,3022247.998621
-30.969607,7,3022328.328107
-30.990063,7,3022408.076235
-30.969902,7,3022482.730387
-31.015659,7,3022563.058716
-31.029703,7,3022641.352888
-30.980307,7,3022720.63271
-31.005951,7,3022800.366083
-31.034166,7,3022880.13736
-31.011327,7,3022957.485865
-31.056225,7,3023037.395787
-31.00153,7,3023119.125482
-30.980972,7,3023198.064605
-30.969904,7,3023278.527848
-30.971255,7,3023357.346176
-31.008803,7,3023436.446956
-31.009044,7,3023516.267295
-30.969816,7,3023592.262342
-30.980547,7,3023671.871289
-30.982743,7,3023749.426564
-30.978524,7,3023828.415876
-30.999541,7,3023907.717319
-30.979718,7,3023984.603433
-30.999415,7,3024063.04415
-31.01411,7,3024144.467272
-31.02698,7,3024222.282523
-30.980542,7,3024300.927345
-31.049604,7,3024380.125588
-30.98543,7,3024461.458983
-30.983642,7,3024539.710396
-31.014278,7,3024616.915782
-31.000189,7,3024696.162928
-30.969607,7,3024774.255631
-30.978581,7,3024852.374591
-31.005202,7,3024932.268919
-33.653168,7,3025009.66839
-30.990315,7,3025087.648123
-30.998346,7,3025168.392309
-31.009506,7,3025246.296846
-30.97918,7,3025325.574107
-31.005617,7,3025402.795627
-30.980975,7,3025481.759088
-31.014123,7,3025560.543825
-30.977955,7,3025639.741939
-30.98222,7,3025718.151988
-31.028648,7,3025798.932986
-30.993892,7,3025876.55865
-31.014157,7,3025955.556965
-30.973492,7,3026034.379008
-30.980812,7,3026115.23694
-30.978583,7,3026191.549899
-30.994227,7,3026270.36905
-30.96987,7,3026347.511226
-30.98052,7,3026425.422647
-30.982941,7,3026502.719776
-30.987026,7,3026584.419048
-31.004403,7,3026661.04751
-30.999635,7,3026741.034692
-30.987877,7,3026817.434943
-30.979652,7,3026894.529012
-30.956154,7,3026970.713601
-30.978581,7,3027054.390882
-31.03407,7,3027132.35811
-30.988557,7,3027209.808746
-30.969038,7,3027289.22099
-30.989827,7,3027368.453556
-31.002015,7,3027447.103273
-31.011872,7,3027528.425031
-30.990461,7,3027610.929104
-30.998403,7,3027691.500342
-30.994198,7,3027770.167239
-30.956415,7,3027850.124062
-31.120281,7,3027932.590763
-31.0,7,3028010.595989
-30.99916,7,3028085.479394
-30.989052,7,3028162.435661
-31.01614,7,3028244.234353
-30.983382,7,3028323.111546
-30.999613,7,3028400.150056
-31.009933,7,3028483.871983
-30.979731,7,3028563.170639
-30.980879,7,3028641.935803
-31.014538,7,3028720.515366
-30.98035,7,3028799.487479
-30.975638,7,3028878.035233
-31.008596,7,3028955.553867
-30.990423,7,3029033.393709
-30.990477,7,3029114.678236
-31.494782,7,3029191.277431
-30.978531,7,3029269.633571
-30.994518,7,3029349.953754
-30.993928,7,3029430.057443
-30.989306,7,3029507.029889
-31.024439,7,3029585.480625
-31.030799,7,3029664.091577
-31.00157,7,3029741.379369
-30.993221,7,3029822.614581
-30.944101,7,3029898.82144
-31.043921,7,3029976.486229
-31.000665,7,3030056.500987
-30.991752,7,3030134.423388
-30.981785,7,3030214.879037
-30.969234,7,3030292.573436
-31.007219,7,3030371.258469
-30.990795,7,3030449.970232
-31.005512,7,3030530.271792
-30.980166,7,3030609.261276
-30.997898,7,3030689.597427
-31.014173,7,3030769.193715
-30.998352,7,3030846.481141
-30.982192,7,3030927.766748
-31.08596,7,3031005.52115
-31.04152,7,3031085.100414
-30.980362,7,3031164.370713
-30.982743,7,3031241.928231
-30.970047,7,3031318.837523
-30.989379,7,3031396.670245
-31.031651,7,3031473.249657
-30.999259,7,3031553.129622
-30.990953,7,3031629.222314
-31.022547,7,3031710.338982
-31.007115,7,3031789.211259
-30.982801,7,3031866.424425
-31.002974,7,3031947.684418
-30.977511,7,3032024.138967
-30.9983,7,3032103.801784
-30.976479,7,3032184.998466
-31.039316,7,3032263.602102
-30.984998,7,3032341.261579
-30.970841,7,3032422.163953
-30.99514,7,3032500.755999
-30.981184,7,3032577.537325
-30.980783,7,3032656.897225
-31.01019,7,3032733.694559
-31.011944,7,3032810.071621
-31.000537,7,3032891.358963
-31.008814,7,3032970.048659
-30.970019,7,3033052.176861
-31.004537,7,3033127.740421
-30.980036,7,3033208.817198
-30.980547,7,3033287.782284
-30.979153,7,3033366.380129
-31.008822,7,3033445.910611
-31.504407,7,3033522.643542
-30.975424,7,3033600.971798
-30.994664,7,3033678.356189
-30.982823,7,3033753.474156
-31.059446,7,3033830.923575
-30.976945,7,3033908.857606
-31.001489,7,3033988.118892
-31.038892,7,3034069.743909
-30.979678,7,3034149.317424
-31.008766,7,3034228.35523
-30.981274,7,3034305.898347
-30.980547,7,3034383.815569
-30.981326,7,3034463.753545
-30.999098,7,3034542.443852
-30.993008,7,3034619.606064
-30.982106,7,3034699.608095
-31.004146,7,3034777.65504
-30.989466,7,3034856.046572
-30.98861,7,3034935.77564
-31.007752,7,3035015.678348
-31.001725,7,3035097.030962
-30.981675,7,3035177.067629
-30.998405,7,3035256.774212
-31.038057,7,3035333.761246
-31.004989,7,3035411.642076
-31.007916,7,3035488.945042
-31.005855,7,3035566.79846
-31.001194,7,3035644.577328
-31.010953,7,3035719.60425
-31.017665,7,3035799.311599
-30.994449,7,3035875.225077
-30.992518,7,3035957.617235
-30.977507,7,3036034.0964
-30.980538,7,3036111.927129
-30.956152,7,3036190.762463
-31.035007,7,3036270.490421
-30.989878,7,3036348.242376
-31.561316,7,3036426.584241
-31.011763,7,3036504.037495
-30.981241,7,3036579.08119
-30.980304,7,3036659.439919
-34.599585,7,3036736.566599
-31.005677,7,3036812.510637
-30.982494,7,3036892.50746
-30.98761,7,3036972.559384
-31.035722,7,3037048.613756
-31.016141,7,3037128.897293
-31.016522,7,3037207.648117
-31.017034,7,3037284.659036
-30.998067,7,3037364.396625
-30.993338,7,3037443.889933
-30.98802,7,3037520.239069
-30.999145,7,3037601.872296
-30.971889,7,3037680.999735
-30.982428,7,3037759.301203
-31.007366,7,3037835.245656
-30.99209,7,3037914.846472
-30.969832,7,3037993.597437
-30.969928,7,3038070.573873
-30.969928,7,3038150.043027
-30.98885,7,3038223.719136
-31.020734,7,3038304.213424
-30.993136,7,3038383.199759
-30.978708,7,3038461.894485
-30.978489,7,3038541.731864
-31.010137,7,3038618.113923
-30.956501,7,3038698.094508
-30.993149,7,3038773.133286
-31.004615,7,3038850.915438
-31.024752,7,3038928.095823
-31.038095,7,3039004.301811
-30.99958,7,3039085.20106
-31.005233,7,3039160.77618
-30.982225,7,3039237.454424
-30.977268,7,3039311.142632
-30.981389,7,3039389.956316
-30.979276,7,3039462.961826
-30.978303,7,3039542.049495
-30.980038,7,3039623.056878
-31.075117,7,3039698.278008
-30.9807,7,3039772.857344
-31.012625,7,3039851.290445
-30.987489,7,3039930.717963
-30.988838,7,3040007.168543
-30.984307,7,3040083.643992
-31.021696,7,3040157.377474
-31.023694,7,3040235.954077
-31.000977,7,3040310.468951
-30.989253,7,3040388.043534
-30.965018,7,3040465.167889
-30.967582,7,3040543.478234
-30.994967,7,3040620.807405
-30.97908,7,3040696.694758
-30.982654,7,3040775.908223
-31.010276,7,3040854.063931
-30.979988,7,3040930.357789
-31.014236,7,3041006.444791
-30.982762,7,3041085.456718
-31.000356,7,3041160.166873
-30.988093,7,3041236.092504
-30.970648,7,3041313.79436
-31.011115,7,3041393.753233
-30.982603,7,3041472.69846
-30.987474,7,3041549.42581
-30.985824,7,3041626.470838
-30.980266,7,3041703.862744
-30.97981,7,3041783.97245
-31.051391,7,3041865.738044
-31.015642,7,3041941.416845
-30.981416,7,3042016.341122
-31.016776,7,3042092.545654
-31.012599,7,3042168.273016
-31.001636,7,3042240.380058
-32.25277,7,3042318.665521
-31.00021,7,3042394.185403
-31.014312,7,3042469.172616
-31.001346,7,3042544.860756
-30.980444,7,3042620.0399
-31.031027,7,3042698.843994
-30.980582,7,3042775.395716
-31.017109,7,3042850.396279
-30.969643,7,3042926.517499
-30.969603,7,3043004.264237
-31.016871,7,3043079.810917
-30.991163,7,3043160.009932
-30.999653,7,3043237.182923
-30.987546,7,3043314.645103
-30.993099,7,3043392.918228
-30.981783,7,3043470.165238
-30.979479,7,3043549.99939
-30.999473,7,3043625.455216
-31.024308,7,3043704.468086
-30.989071,7,3043781.079946
-30.970215,7,3043853.787605
-30.99996,7,3043927.489935
-30.970136,7,3044006.446484
-30.969714,7,3044083.424344
-30.99514,7,3044156.820755
-30.97003,7,3044233.482634
-31.023955,7,3044311.533143
-31.005899,7,3044388.151605
-30.989465,7,3044464.345213
-31.040293,7,3044542.406208
-30.981857,7,3044618.008448
-30.969453,7,3044695.868952
-30.980058,7,3044775.14584
-31.024343,7,3044849.373552
-31.027189,7,3044925.349922
-30.980582,7,3045005.082872
-30.99969,7,3045082.590606
-31.000133,7,3045158.526778
-30.991793,7,3045236.511146
-31.024725,7,3045310.866392
-30.981363,7,3045389.461435
-31.004247,7,3045467.336061
-31.014456,7,3045545.79857
-31.010083,7,3045622.353668
-31.031305,7,3045703.236288
-30.971774,7,3045779.974195
-30.988417,7,3045857.878105
-30.999967,7,3045936.048866
-30.997959,7,3046011.973094
-30.970844,7,3046089.085501
-31.001135,7,3046167.765701
-30.982495,7,3046243.629514
-30.999339,7,3046325.724077
-31.005461,7,3046402.418948
-31.010271,7,3046480.373743
-31.009575,7,3046561.841483
-30.998001,7,3046636.288303
-31.00134,7,3046711.393205
-31.009294,7,3046789.518581
-31.002974,7,3046869.184549
-30.990164,7,3046946.838837
-30.98108,7,3047023.029038
-30.990759,7,3047101.034982
-31.014365,7,3047180.031674
-30.969928,7,3047257.120427
-30.969197,7,3047331.528857
-31.04437,7,3047412.312666
-30.978815,7,3047489.768954
-30.97856,7,3047566.002456
-30.999547,7,3047641.912355
-30.988729,7,3047718.540528
-30.966774,7,3047795.158424
-30.983268,7,3047873.091708
-31.110014,7,3047948.684453
-31.041072,7,3048027.064837
-31.001293,7,3048103.171145
-30.971109,7,3048178.500648
-30.964757,7,3048256.156138
-30.982234,7,3048334.280915
-31.003231,7,3048410.000174
-31.006075,7,3048486.882874
-30.955596,7,3048562.629599
-31.008688,7,3048638.69937
-30.988702,7,3048715.987726
-30.969546,7,3048794.548012
-31.025193,7,3048869.889348
-30.985505,7,3048947.521453
-30.998767,7,3049026.48426
-31.009358,7,3049104.311143
-31.00377,7,3049184.840259
-30.980013,7,3049257.52221
-31.034166,7,3049335.448934
-30.99053,7,3049413.295974
-30.990748,7,3049487.447134
-30.983137,7,3049564.855596
-30.981521,7,3049641.727236
-31.006821,7,3049717.409786
-30.9872,7,3049795.099087
-31.000444,7,3049871.008934
-31.020351,7,3049945.597883
-31.017453,7,3050023.677739
-30.998378,7,3050102.813458
-31.005394,7,3050182.550278
-31.002995,7,3050257.083293
-31.019123,7,3050336.088822
-31.00957,7,3050414.178849
-30.975593,7,3050489.082954
-31.020182,7,3050563.16658
-30.968344,7,3050640.627125
-31.024205,7,3050716.323917
-31.00027,7,3050795.554412
-30.988459,7,3050873.217451
-30.991708,7,3050950.346817
-30.95648,7,3051027.445234
-31.000727,7,3051107.317956
-30.999341,7,3051181.923929
-31.002006,7,3051263.758217
-30.988711,7,3051337.649648
-30.994225,7,3051418.237588
-30.987047,7,3051495.810697
-30.98912,7,3051570.711298
-31.016166,7,3051646.155613
-31.00835,7,3051720.558054
-30.982727,7,3051798.588415
-30.980104,7,3051876.358044
-30.979015,7,3051954.285575
-30.970098,7,3052032.674677
-31.00698,7,3052112.311117
-31.016635,7,3052189.671993
-30.979827,7,3052266.602624
-30.987695,7,3052344.109402
-31.040923,7,3052416.934589
-30.979952,7,3052492.465903
-30.9902,7,3052567.28711
-31.002877,7,3052646.71071
-30.978505,7,3052724.140396
-31.021149,7,3052801.240033
-30.993558,7,3052882.62046
-30.98265,7,3052960.010817
-31.010465,7,3053037.448109
-31.001311,7,3053113.934727
-31.006406,7,3053193.81286
-31.014065,7,3053269.023979
-34.058572,8,3053355.850667
-31.032344,7,3053433.926751
-31.023676,7,3053511.782085
-30.986445,7,3053589.525434
-30.991086,7,3053668.199334
-31.025025,7,3053745.930058
-30.983209,7,3053821.740966
-30.993187,7,3053899.642359
-30.988305,7,3053976.574626
-30.987072,7,3054053.13429
-30.992045,7,3054130.305197
-31.002966,7,3054206.165936
-30.98769,7,3054283.926185
-31.046797,7,3054361.488616
-30.981108,7,3054439.045202
-31.005893,7,3054517.482713
-30.981474,7,3054595.674872
-30.987497,7,3054673.602983
-30.996152,7,3054752.443953
-30.991834,7,3054830.370651
-30.980536,7,3054910.376916
-31.005193,7,3054987.61946
-30.987162,7,3055067.511007
-30.980785,7,3055146.006275
-31.032142,7,3055222.99977
-31.009174,7,3055298.664424
-31.01378,7,3055375.653314
-31.022843,7,3055455.52163
-30.98139,7,3055532.582637
-30.977028,7,3055608.626331
-30.979842,7,3055689.000868
-31.009039,7,3055767.806371
-31.020094,7,3055847.231453
-31.032887,7,3055926.518665
-30.966601,7,3056002.780592
-31.036628,7,3056076.781737
-30.98926,7,3056154.495571
-30.976281,7,3056232.150838
-31.035309,7,3056307.95046
-30.991517,7,3056384.186655
-31.487402,7,3056460.026403
-31.020933,7,3056540.378102
-31.000693,7,3056613.90861
-30.982771,7,3056691.113843
-31.02464,7,3056766.403668
-31.011334,7,3056840.907814
-31.009896,7,3056916.632482
-30.99864,7,3057000.764823
-30.982192,7,3057077.073637
-31.024659,7,3057152.651088
-30.983689,7,3057229.108602
-30.978571,7,3057307.492794
-30.978589,7,3057383.523697
-30.994888,7,3057460.923544
-30.989014,7,3057535.316625
-31.054396,7,3057612.550433
-30.980086,7,3057688.581115
-30.964759,7,3057767.189917
-34.209984,7,3057849.240859
-31.033953,7,3057925.905978
-30.979314,7,3058007.734103
-31.027018,7,3058082.876535
-30.969676,7,3058160.891139
-31.002482,7,3058235.749557
-31.004633,7,3058315.213338
-31.024392,7,3058394.909897
-30.977557,7,3058468.28418
-31.029943,7,3058546.142205
-31.016692,7,3058625.630521
-31.015276,7,3058703.406939
-31.03391,7,3058778.562598
-31.00134,7,3058854.229891
-30.98303,7,3058932.648673
-30.980095,7,3059010.440783
-31.001225,7,3059086.767324
-30.982574,7,3059163.401514
-30.982471,7,3059236.756353
-31.031553,7,3059318.553477
-30.995227,7,3059393.915343
-30.979423,7,3059476.218068
-30.969468,7,3059556.084149
-31.008315,7,3059632.917603
