#{"t_start": 1658871396.3852482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.004402,7,2637990.504909
-31.00096,7,2638066.662311
-30.986885,7,2638141.794106
-30.999551,7,2638217.223744
-30.978295,7,2638293.092109
-31.000012,7,2638370.17645
-30.996819,7,2638444.648124
-31.008438,7,2638520.561986
-31.005444,7,2638597.571344
-31.017317,7,2638674.040615
-31.043184,7,2638751.673445
-30.997302,7,2638826.305269
-30.988102,7,2638900.811482
-30.98981,7,2638979.453137
-31.015689,7,2639056.156674
-30.977289,7,2639128.034234
-31.019531,7,2639202.858347
-31.008296,7,2639274.918362
-31.023356,7,2639344.510719
-30.991487,7,2639415.388932
-31.057946,7,2639487.130605
-31.005937,7,2639554.690999
-31.001579,7,2639622.196226
-31.036278,7,2639689.134
-30.986325,7,2639755.706911
-31.005302,7,2639825.578734
-30.983725,7,2639894.766677
-31.036066,7,2639962.780678
-30.984782,7,2640033.450326
-31.012495,7,2640100.510998
-31.017801,7,2640168.646909
-31.05553,7,2640235.583539
-30.968606,7,2640303.631866
-31.018495,7,2640374.553266
-31.03321,7,2640443.662823
-30.980754,7,2640513.084583
-30.98028,7,2640577.634038
-30.995754,7,2640646.067555
-31.040824,7,2640716.444984
-31.051387,7,2640786.964218
-31.036673,7,2640855.376668
-30.984912,7,2640922.985847
-31.015771,7,2640990.910077
-30.998544,7,2641059.192772
-30.998828,7,2641127.405177
-31.022694,7,2641194.819449
-30.995649,7,2641265.56552
-31.025096,7,2641335.47596
-31.005361,7,2641404.813877
-31.071148,7,2641471.842542
-30.99336,7,2641541.489636
-31.005258,7,2641606.736937
-30.981344,7,2641673.988902
-30.987059,7,2641742.621776
-31.009919,7,2641810.22006
-30.980548,7,2641878.599153
-31.014176,7,2641945.76891
-31.042404,7,2642012.673361
-31.004615,7,2642084.25472
-30.968954,7,2642154.818313
-30.981614,7,2642223.210068
-30.997464,7,2642290.265627
-31.015972,7,2642356.073668
-31.001346,7,2642423.042797
-31.074478,7,2642491.423913
-31.017807,7,2642557.602599
-31.014778,7,2642624.766933
-30.990533,7,2642690.708217
-31.002966,7,2642757.866142
-31.036395,7,2642828.118682
-31.043995,7,2642894.690738
-31.423878,7,2642962.091129
-31.03726,7,2643032.054372
-31.033551,7,2643100.090754
-30.985499,7,2643164.933879
-31.124796,7,2643234.296075
-31.004755,7,2643302.704523
-31.007548,7,2643370.369821
-30.988412,7,2643440.288459
-31.346187,7,2643506.973261
-31.005009,7,2643571.148252
-31.015517,7,2643638.48591
-31.020307,7,2643703.984485
-31.01386,7,2643771.674143
-31.018189,7,2643836.242924
-30.969692,7,2643905.877223
-31.079647,7,2643973.99414
-31.019302,7,2644052.259687
-30.996145,7,2644129.508171
-31.044831,7,2644205.902682
-30.990592,7,2644282.77354
-30.98167,7,2644358.808013
-31.012952,7,2644438.344569
-30.955389,7,2644518.013949
-30.998633,7,2644594.684085
-30.999423,7,2644671.830312
-30.999798,7,2644749.819634
-30.986715,7,2644822.29098
-31.048477,7,2644900.565529
-30.966762,7,2644979.309602
-30.982234,7,2645059.468004
-31.036137,7,2645135.958549
-30.988126,7,2645209.361248
-30.990394,7,2645294.735229
-31.01686,7,2645377.906729
-30.999963,7,2645459.395164
-31.044252,7,2645543.848412
-31.073945,7,2645628.14167
-31.01317,7,2645711.530461
-31.02718,7,2645794.662592
-30.975317,7,2645879.216256
-30.968739,7,2645961.084764
-30.9972,7,2646043.651551
-31.042131,7,2646126.483728
-31.121841,7,2646208.182316
-30.980501,7,2646290.585927
-30.980555,7,2646370.258678
-31.002915,7,2646456.317476
-31.059705,7,2646541.473254
-31.076598,7,2646626.154538
-31.070481,7,2646706.263803
-31.04729,7,2646787.692462
-30.990229,7,2646871.569528
-31.024196,7,2646956.184129
-30.979158,7,2647042.901198
-30.990183,7,2647127.049688
-30.986233,7,2647209.234088
-31.064516,7,2647290.218622
-31.017216,7,2647372.906747
-31.046361,7,2647456.00183
-31.037448,7,2647534.562293
-31.051177,7,2647613.151721
-30.966704,7,2647692.205782
-31.030423,7,2647777.007541
-30.998025,7,2647866.326035
-31.027002,7,2647949.723473
-31.005277,7,2648033.238558
-31.006623,7,2648115.530388
-30.966505,7,2648197.381941
-31.039238,7,2648278.765125
-30.994401,7,2648360.838402
-31.037177,7,2648443.164707
-30.998965,7,2648523.477805
-31.023336,7,2648609.040985
-31.071256,7,2648698.448505
-31.015772,7,2648785.939239
-30.988296,7,2648868.18007
-30.982794,7,2648948.484412
-30.998848,7,2649023.40574
-30.991602,7,2649103.407742
-31.011567,7,2649177.011332
-31.69386,7,2649247.536896
-31.063961,7,2649320.548375
-30.984904,7,2649395.942326
-31.035655,7,2649469.532813
-31.013413,7,2649546.809261
-31.039258,7,2649629.266784
-31.001151,7,2649710.356291
-31.024976,7,2649793.593709
-31.080304,7,2649874.25595
-31.000337,7,2649949.985947
-30.980385,7,2650032.877843
-31.195199,7,2650110.845565
-31.006851,7,2650194.649945
-31.029009,7,2650278.502626
-31.000092,7,2650356.455972
-30.992514,7,2650441.800251
-31.014602,7,2650520.217865
-30.980346,7,2650595.116949
-31.02096,7,2650669.811958
-30.977185,7,2650742.72501
-31.007952,7,2650818.176128
-30.98389,7,2650891.33798
-31.071347,7,2650967.927123
-31.003804,7,2651044.513945
-30.98889,7,2651118.559052
-31.023807,7,2651191.118685
-31.015141,7,2651262.093711
-31.21012,7,2651335.292487
-31.015738,7,2651411.709823
-30.99552,7,2651488.009733
-31.034651,7,2651560.65306
-31.009795,7,2651636.369344
-30.994556,7,2651713.343316
-31.036632,7,2651787.883332
-31.492427,7,2651862.26893
-31.006535,7,2651936.18111
-30.980084,7,2652011.472795
-31.059835,7,2652087.567319
-30.986383,7,2652160.84381
-30.996344,7,2652237.735978
-31.014884,7,2652313.67567
-31.003687,7,2652390.851854
-30.984888,7,2652466.375743
-30.980746,7,2652541.196829
-31.014153,7,2652615.197717
-30.996791,7,2652691.621508
-31.016357,7,2652767.602216
-31.0039,7,2652845.828719
-31.005092,7,2652920.596321
-31.077555,7,2652995.251056
-31.005582,7,2653072.074492
-31.011857,7,2653147.166531
-30.992415,7,2653222.614228
-30.992968,7,2653298.234896
-31.024598,7,2653373.866801
-31.045129,7,2653447.319247
-30.996287,7,2653523.076375
-31.068897,7,2653595.649513
-30.979532,7,2653667.464445
-30.998843,7,2653735.704329
-31.009072,7,2653804.459675
-31.013925,7,2653877.330023
-30.993164,7,2653951.005386
-30.995389,7,2654028.190509
-31.006592,7,2654105.837699
-30.998397,7,2654179.584938
-31.001226,7,2654255.857486
-30.997534,7,2654329.750269
-31.000391,7,2654404.54237
-30.99833,7,2654477.62888
-31.036164,7,2654549.962933
-31.009238,7,2654625.328623
-31.033583,7,2654700.771796
-31.00813,7,2654770.286619
-31.010096,7,2654841.339487
-30.983321,7,2654912.156139
-31.090808,7,2654980.574925
-31.00535,7,2655055.721242
-31.012006,7,2655128.112161
-31.004362,7,2655198.936739
-31.056879,7,2655272.536684
-31.017604,7,2655345.320489
-31.004908,7,2655417.121705
-31.017319,7,2655487.87079
-30.966561,7,2655562.387443
-30.998338,7,2655636.47882
-30.97599,7,2655707.218237
-31.008286,7,2655776.533241
-30.980874,7,2655843.701593
-31.023418,7,2655916.92046
-31.048346,7,2655991.923518
-30.988742,7,2656064.379522
-31.010617,7,2656136.830426
-31.00936,7,2656209.816089
-31.024419,7,2656282.194016
-30.982843,7,2656357.193267
-30.996605,7,2656427.531902
-30.968739,7,2656500.817617
-31.001953,7,2656573.073857
-31.01266,7,2656644.027964
-31.033268,7,2656712.784757
-30.9808,7,2656786.3635
-30.985986,7,2656857.379356
-31.005679,7,2656929.476739
-30.998077,7,2657003.174115
-31.044797,7,2657078.223715
-31.069489,7,2657148.596682
-30.999446,7,2657220.007288
-31.036071,7,2657286.013537
-31.037217,7,2657348.964911
-31.021052,7,2657417.142528
-31.038511,7,2657488.725713
-31.077377,7,2657558.326434
-31.025226,7,2657631.34774
-31.00753,7,2657705.318152
-30.998377,7,2657775.396823
-31.012891,7,2657848.221084
-31.006848,7,2657917.495319
-30.983314,7,2657985.836188
-30.969864,7,2658059.809771
-30.999251,7,2658134.02652
-31.005696,7,2658205.180121
-30.990602,7,2658278.336465
-31.064667,7,2658351.837002
-31.02754,7,2658423.437061
-30.991715,7,2658493.578862
-31.055131,7,2658566.123579
-30.999238,7,2658633.03686
-31.001051,7,2658699.062556
-31.025305,7,2658767.054277
-31.020199,7,2658832.862599
-30.978374,7,2658909.406592
-31.01852,7,2658981.088007
-30.971245,7,2659051.581628
-31.052958,7,2659125.144108
-30.982099,7,2659194.844567
-31.01136,7,2659266.348574
-31.579935,7,2659339.750849
-31.036101,7,2659412.366507
-31.045979,7,2659484.321127
-30.988833,7,2659556.715417
-31.034893,7,2659628.512778
-31.023975,7,2659700.406085
-31.071642,7,2659773.383376
-31.019422,7,2659842.405263
-31.005748,7,2659917.97322
-31.007204,7,2659991.41632
-31.074407,7,2660062.812875
-30.981771,7,2660136.51318
-31.611423,7,2660207.242208
-30.98127,7,2660279.775789
-31.00059,7,2660352.646245
-31.4331,7,2660426.603695
-30.989008,7,2660497.191052
-31.008552,7,2660570.773353
-30.970126,7,2660642.397629
-30.99514,7,2660715.524821
-31.014622,7,2660786.366028
-31.077212,7,2660854.854355
-31.017155,7,2660927.083375
-30.979046,7,2660999.078367
-31.027156,7,2661069.40264
-30.990815,7,2661139.339233
-31.037769,7,2661213.728952
-31.041931,7,2661285.06627
-31.014487,7,2661358.633019
-31.002956,7,2661429.567159
-31.01711,7,2661500.594451
-30.992003,7,2661573.530784
-30.998199,7,2661645.253189
-31.012012,7,2661718.951418
-31.02409,7,2661789.893484
-30.988386,7,2661862.408147
-30.985607,7,2661933.573382
-30.998586,7,2662003.46535
-31.035947,7,2662074.21081
-31.003667,7,2662143.655135
-31.061265,7,2662217.875249
-30.989086,7,2662289.885773
-30.997971,7,2662363.140888
-31.028359,7,2662434.526969
-30.983012,7,2662507.903958
-31.006634,7,2662579.289159
-31.000814,7,2662652.255024
-30.993188,7,2662724.386887
-31.06392,7,2662794.01628
-30.996916,7,2662864.568111
-30.97541,7,2662935.143426
-31.051876,7,2663004.767142
-31.006075,7,2663076.107578
-30.988342,7,2663146.217524
-30.988337,7,2663217.544477
-31.051714,7,2663291.162932
-30.971377,7,2663361.72501
-31.000614,7,2663432.02578
-31.035473,7,2663502.879847
-30.992458,7,2663575.296952
-31.08065,7,2663647.020198
-30.985371,7,2663721.688631
-30.990388,7,2663795.846393
-31.009228,7,2663866.229599
-31.053371,7,2663938.594111
-30.96959,7,2664008.216855
-30.970831,7,2664075.751007
-31.00737,7,2664144.148519
-31.005612,7,2664213.096097
-31.060803,7,2664281.701712
-31.074942,7,2664348.182303
-31.01273,7,2664419.45162
-30.995542,7,2664491.252378
-31.02521,7,2664559.390682
-31.016227,7,2664632.911352
-31.008751,7,2664703.387028
-31.00898,7,2664773.698416
-30.986795,7,2664842.372871
-30.97977,7,2664909.56778
-31.014072,7,2664976.301331
-30.998594,7,2665046.185274
-30.998121,7,2665117.353479
-31.021373,7,2665189.248258
-31.003248,7,2665259.513217
-30.967937,7,2665328.752882
-30.985455,7,2665399.308439
-30.999078,7,2665471.748673
-30.995212,7,2665541.002432
-31.017379,7,2665611.574286
-31.060343,7,2665683.39035
-30.987571,7,2665755.069392
-30.981551,7,2665824.570979
-31.029944,7,2665894.662724
-30.997349,7,2665964.669542
-31.008028,7,2666034.39836
-30.979835,7,2666105.297912
-30.979652,7,2666175.272316
-31.025055,7,2666240.843778
-31.016354,7,2666305.729375
-30.980457,7,2666374.567936
-31.066344,7,2666444.952623
-30.981155,7,2666518.760931
-31.024957,7,2666594.537957
-31.003116,7,2666667.185217
-30.9954,7,2666745.739392
-30.967663,7,2666834.781329
-31.066287,7,2666922.62626
-31.22294,7,2667012.157886
-30.994139,7,2667099.947354
-31.024809,7,2667188.92042
-31.035876,7,2667274.253069
-31.008709,7,2667358.800575
-31.015124,7,2667445.586418
-30.989232,7,2667531.574708
-30.980235,7,2667611.874598
-30.999178,7,2667693.782241
-31.062196,7,2667774.969081
-30.980539,7,2667858.510551
-30.970143,7,2667942.549773
-31.00055,7,2668029.538092
-31.013643,7,2668115.404161
-30.9905,7,2668200.750765
-30.978448,7,2668285.902305
-30.995685,7,2668366.965694
-30.98484,7,2668453.125114
-31.600332,7,2668536.082588
-34.678995,8,2668631.118064
-31.015501,7,2668715.150852
-30.998629,7,2668795.132063
-31.030352,7,2668888.381346
-30.973149,7,2668978.912661
-30.980428,7,2669071.715356
-31.006724,7,2669160.876448
-31.052368,7,2669255.133015
-31.042329,7,2669346.656075
-31.042512,7,2669437.691784
-30.968713,7,2669531.925385
-31.084328,7,2669624.698534
-30.99589,7,2669715.349473
-31.003862,7,2669806.670267
-35.281421,7,2669899.365779
-31.02126,7,2669990.963617
-30.981361,7,2670081.710804
-31.052937,7,2670174.952089
-30.980529,7,2670265.68688
-31.019639,7,2670364.25432
-31.272954,7,2670456.040039
-31.004635,7,2670557.630362
-31.029841,7,2670649.464894
-31.013891,7,2670742.403052
-31.018106,7,2670835.953569
-31.006574,7,2670927.5264
-31.010749,7,2671019.517546
-31.001799,7,2671109.708009
-30.997166,7,2671205.414243
-31.024361,7,2671299.633986
-31.037844,7,2671393.546139
-31.006642,7,2671485.668386
-31.03566,7,2671577.578943
-30.990989,7,2671671.180837
-30.982346,7,2671765.797229
-31.07396,7,2671858.80268
-30.990994,7,2671952.534047
-30.984153,7,2672043.127902
-30.998837,7,2672134.741997
-31.020472,7,2672227.173932
-31.041573,7,2672319.526192
-31.057235,7,2672413.938726
-30.966729,7,2672505.5341
-31.028447,7,2672598.471291
-31.025096,7,2672690.974076
-30.997074,7,2672783.786742
-31.032849,7,2672877.736676
-31.037677,7,2672972.152655
-31.018862,7,2673063.192563
-30.978708,7,2673147.797955
-31.001976,7,2673231.756932
-30.980657,7,2673316.501032
-31.084198,7,2673397.827408
-31.053908,7,2673485.002621
-31.006483,7,2673569.191218
-30.96781,7,2673650.597341
-31.03385,7,2673734.429068
-31.001492,7,2673820.548928
-31.074648,7,2673901.970954
-31.05622,7,2673986.086867
-30.987416,7,2674066.177909
-30.962292,7,2674149.345871
-31.057511,7,2674232.680854
-31.09297,7,2674315.907371
-30.981594,7,2674400.263702
-30.987118,7,2674483.230816
-30.969442,7,2674566.337013
-30.98275,7,2674650.059449
-31.006428,7,2674733.853348
-31.017296,7,2674820.465614
-30.98704,7,2674905.34512
-31.040283,7,2674990.734527
-31.045109,7,2675078.848673
-30.990066,7,2675167.405959
-30.983072,7,2675254.197427
-31.014136,7,2675340.6478
-30.981901,7,2675429.630704
-30.970715,7,2675514.641857
-31.005573,7,2675600.973431
-31.01505,7,2675690.064332
-30.997873,7,2675777.900018
-31.04801,7,2675862.265841
-31.044072,7,2675947.649753
-31.00389,7,2676034.902042
-31.005862,7,2676121.663203
-30.993056,7,2676207.772701
-31.023217,7,2676294.388488
-30.983586,7,2676384.365709
-31.039331,7,2676471.25594
-30.987798,7,2676558.020276
-31.017785,7,2676644.462411
-31.036071,7,2676730.379894
-31.014583,7,2676816.207899
-31.135771,7,2676902.772038
-30.972081,7,2676986.312193
-31.045631,7,2677072.377348
-31.024125,7,2677158.827763
-30.981142,7,2677245.5216
-31.029468,7,2677334.727087
-30.991153,7,2677421.879681
-30.987462,7,2677510.883468
-31.012455,7,2677595.925539
-30.988558,7,2677678.770644
-31.007215,7,2677765.091389
-30.96998,7,2677852.760415
-30.987982,7,2677940.453882
-31.00825,7,2678028.178624
-31.007866,7,2678115.061509
-30.988681,7,2678201.680851
-30.989859,7,2678285.876844
-31.024029,7,2678372.949138
-30.970305,7,2678458.907799
-30.957123,7,2678547.233696
-31.053852,7,2678637.319949
-31.024818,7,2678727.974626
-31.043769,7,2678816.949565
-31.007156,7,2678905.722636
-31.518826,7,2678991.395523
-30.978301,7,2679081.058843
-30.987728,7,2679168.453215
-31.607468,7,2679255.787048
-31.004988,7,2679345.097256
-30.987014,7,2679433.107596
-30.97881,7,2679518.006295
-31.003958,7,2679605.607912
-31.040882,7,2679693.288585
-30.98208,7,2679778.364103
-31.004747,7,2679865.336725
-30.9808,7,2679952.156002
-31.016228,7,2680037.958343
-31.015758,7,2680123.211133
-31.002802,7,2680209.363018
-31.016808,7,2680295.503646
-30.971099,7,2680384.002012
-31.028358,7,2680471.354193
-31.015808,7,2680560.209166
-31.00945,7,2680648.637519
-31.011998,7,2680738.471584
-31.034042,7,2680826.228747
-31.023343,7,2680914.743449
-30.995419,7,2681002.230036
-30.980416,7,2681090.345652
-30.979015,7,2681178.320508
-30.980566,7,2681269.027052
-30.988866,7,2681355.295479
-31.021729,7,2681440.6025
-31.003993,7,2681526.773023
-30.98369,7,2681625.079948
-30.98051,7,2681718.846788
-31.034983,7,2681813.440847
-30.980916,7,2681908.567152
-31.015929,7,2682001.25533
-31.004382,7,2682093.796574
-31.055516,7,2682182.467071
-30.999262,7,2682267.777193
-31.010591,7,2682356.922426
-31.083224,7,2682445.505686
-31.000355,7,2682532.36523
-30.983121,7,2682619.010781
-30.998869,7,2682707.033537
-31.008601,7,2682794.660055
-30.971111,7,2682881.168097
-31.020513,7,2682967.281311
-31.020389,7,2683055.317914
-30.982481,7,2683143.575239
-31.020225,7,2683229.123435
-30.993009,7,2683316.870162
-30.990257,7,2683404.543399
-31.01323,7,2683490.071066
-31.018579,7,2683573.650247
-31.002615,7,2683654.258297
-31.057961,7,2683737.540901
-31.013294,7,2683818.257626
-30.993083,7,2683898.644721
-31.001019,7,2683977.753091
-30.969945,7,2684052.876933
-31.023802,7,2684134.798115
-30.969457,7,2684211.655516
-30.996766,7,2684290.456478
-31.008486,7,2684367.680711
-30.997616,7,2684448.008272
-31.045997,7,2684527.884303
-31.006499,7,2684604.823502
-31.011983,7,2684685.278548
-31.019994,7,2684764.152847
-31.009818,7,2684843.278176
-31.005891,7,2684926.276974
-30.981267,7,2685004.088991
-31.014583,7,2685082.825377
-31.013621,7,2685160.549866
-31.701412,7,2685238.900624
-30.989641,7,2685317.849081
-30.982286,7,2685397.877198
-30.970001,7,2685478.165508
-31.015563,7,2685557.449219
-31.005512,7,2685637.31104
-32.119101,8,2685726.701284
-31.00692,7,2685806.717549
-31.024252,7,2685886.30778
-31.053949,7,2685964.346834
-30.991178,7,2686043.886135
-31.05733,7,2686122.070587
-31.014198,7,2686203.574378
-30.987166,7,2686284.326038
-31.01751,7,2686362.650972
-30.980863,7,2686447.065815
-31.038531,7,2686530.296812
-30.979531,7,2686609.36933
-30.98447,7,2686686.937473
-30.990166,7,2686767.820207
-31.133184,7,2686848.823487
-30.99605,7,2686929.889502
-31.011878,7,2687013.77654
-31.003894,7,2687097.58754
-30.994677,7,2687179.141217
-31.062257,7,2687260.920676
-31.007088,7,2687341.106486
-31.044275,7,2687420.053545
-31.006428,7,2687500.78669
-31.015977,7,2687580.287858
-30.988374,7,2687663.584328
-30.984901,7,2687750.359214
-31.018496,7,2687842.925223
-31.007682,7,2687931.566433
-31.009929,7,2688017.898725
-31.003628,7,2688098.010003
-31.047509,7,2688177.157292
-30.980365,7,2688255.533444
-30.970098,7,2688335.418862
-31.012321,7,2688416.854368
-30.982552,7,2688495.052863
-31.012053,7,2688572.352602
-31.023987,7,2688650.282239
-31.001583,7,2688731.199972
-31.047923,7,2688810.193168
-31.015183,7,2688888.229014
-31.004831,7,2688966.50331
-30.998811,7,2689045.508107
-31.005027,7,2689122.708989
-31.040936,7,2689200.89337
-31.023842,7,2689282.119984
-30.981156,7,2689358.388833
-30.999536,7,2689438.235256
-30.999273,7,2689517.337594
-31.005928,7,2689596.109483
-31.015638,7,2689683.692572
-31.011917,7,2689774.055159
-31.038005,7,2689856.975286
-31.01694,7,2689936.608477
-31.038049,7,2690012.015148
-31.006764,7,2690093.793428
-31.024818,7,2690171.801363
-31.038997,7,2690253.543333
-30.955346,7,2690331.661449
-31.020492,7,2690409.755334
-30.989979,7,2690486.614458
-31.045143,7,2690569.850183
-30.987938,7,2690651.661268
-30.978135,7,2690730.503391
-31.060759,7,2690810.143047
-30.992247,7,2690886.048666
-30.981796,7,2690962.896953
-31.010395,7,2691042.671387
-31.614474,7,2691118.653104
-31.057385,7,2691197.499408
-31.004647,7,2691273.954599
-30.990755,7,2691352.408329
-31.021345,7,2691430.073256
-31.0012,7,2691509.800776
-31.015262,7,2691589.59024
-31.011811,7,2691668.730944
-31.012753,7,2691747.502655
-31.003234,7,2691826.509136
-31.004148,7,2691905.751743
-31.013612,7,2691984.504595
-31.009099,7,2692068.093535
-31.016254,7,2692159.881041
-31.025418,7,2692247.515168
-31.010899,7,2692334.773488
-30.996338,7,2692415.916306
-31.005529,7,2692491.974442
-30.986864,7,2692569.190833
-31.014327,7,2692649.497813
-31.000313,7,2692731.076447
-31.086868,7,2692813.814713
-31.025304,7,2692896.674742
-30.980195,7,2692978.127254
-31.055987,7,2693058.299761
-30.979771,7,2693137.155631
-30.982654,7,2693215.962659
-31.049387,7,2693297.992532
-31.014212,7,2693379.170194
-30.999558,7,2693461.749182
-30.998403,7,2693545.715733
-31.490372,7,2693626.851461
-30.997379,7,2693710.710787
-30.981007,7,2693795.846929
-31.032947,7,2693879.036856
-31.009923,7,2693958.745573
-31.019184,7,2694036.783687
-30.999551,7,2694120.118657
-31.040832,7,2694212.408107
-31.048716,7,2694299.327066
-31.047471,7,2694387.432884
-31.011932,7,2694472.703943
-31.007039,7,2694551.000855
-30.991169,7,2694629.941152
-31.00803,7,2694711.506275
-31.00738,7,2694789.898831
-30.98049,7,2694871.471833
-30.99937,7,2694955.622732
-31.0083,7,2695035.717049
-31.012507,7,2695116.047028
-30.978754,7,2695193.618567
-30.970307,7,2695272.995106
-30.966412,7,2695351.907454
-30.987002,7,2695431.57393
-31.005595,7,2695509.166944
-31.00048,7,2695598.177494
-31.028464,7,2695688.856023
-31.044451,7,2695775.085079
-31.007477,7,2695857.05909
-30.991099,7,2695936.183541
-31.021357,7,2696015.151735
-31.016935,7,2696092.321277
-30.987955,7,2696171.51788
-47.462138,9,2696270.103924
-31.023669,7,2696348.483676
-30.99817,7,2696426.366723
-31.045755,7,2696501.136954
-30.988797,7,2696579.034629
-31.019154,7,2696656.352249
-31.006605,7,2696733.190809
-30.996992,7,2696809.898025
-30.980822,7,2696883.707682
-31.025,7,2696958.861361
-30.977557,7,2697041.258803
-30.981733,7,2697118.675191
-31.073191,7,2697197.935765
-31.054758,7,2697277.535851
-30.995051,7,2697354.229719
-31.051739,7,2697431.419337
-30.99336,7,2697511.535823
-31.045897,7,2697588.292681
-31.03774,7,2697667.493691
-31.023244,7,2697746.799069
-30.998776,7,2697822.055275
-31.007752,7,2697894.495168
-30.988715,7,2697967.867407
-31.044862,7,2698040.682502
-31.024888,7,2698112.92889
-30.987646,7,2698184.628505
-30.997439,7,2698264.667485
-30.980784,7,2698345.915158
-31.031562,7,2698421.314484
-30.977449,7,2698492.575519
-30.995462,7,2698563.497686
-30.970364,7,2698633.910966
-31.01331,7,2698702.416581
-30.990171,7,2698772.719817
-30.998128,7,2698841.256828
-30.974141,7,2698911.826692
-31.02992,7,2698980.325557
-31.097774,7,2699047.643878
-31.011552,7,2699117.118949
-30.965643,7,2699192.107504
-31.035691,7,2699263.808964
-30.987658,7,2699337.675432
-30.978997,7,2699425.632855
-31.01448,7,2699501.894072
-31.046089,7,2699575.398669
-31.029675,7,2699646.152072
-30.980215,7,2699715.454406
-30.969773,7,2699783.666467
-31.000644,7,2699854.562766
-31.004853,7,2699930.51375
-30.97006,7,2700000.625712
-30.975868,7,2700071.724867
-31.00959,7,2700138.485025
-31.011892,7,2700209.954643
-30.982979,7,2700280.310049
-31.069426,7,2700348.91095
-30.979697,7,2700420.073049
-31.005613,7,2700493.668166
-30.990377,7,2700580.484324
-31.00972,7,2700659.442927
-31.003689,7,2700733.907905
-30.987954,7,2700806.264046
-31.010158,7,2700874.840079
-30.990035,7,2700948.4231
-30.990267,7,2701032.685354
-30.979814,7,2701111.579465
-31.006214,7,2701186.521
-31.000027,7,2701255.894997
-31.01265,7,2701323.523869
-30.980856,7,2701388.207266
-33.807448,7,2701461.032211
-31.029781,7,2701532.389063
-31.022249,7,2701603.998641
-30.97902,7,2701675.610687
-31.048897,7,2701749.389547
-30.966398,7,2701817.821696
-31.010494,7,2701889.933893
-30.983725,7,2701962.384878
-31.014062,7,2702035.841679
-31.017622,7,2702117.868526
-31.050818,7,2702202.414561
-30.990294,7,2702279.303675
-30.987578,7,2702355.375121
-31.054717,7,2702426.964152
-30.984805,7,2702502.759113
-31.000167,7,2702590.133024
-30.990112,7,2702672.106838
-31.025121,7,2702751.452952
-30.996387,7,2702836.246697
-31.051731,7,2702914.434484
-30.979927,7,2702990.15645
-30.999523,7,2703059.159311
-30.969385,7,2703124.436626
-31.011526,7,2703194.611128
-31.015584,7,2703266.081236
-30.971108,7,2703345.50694
-30.980553,7,2703422.820409
-31.010338,7,2703499.822912
-31.094062,7,2703577.693894
-30.999458,7,2703657.533068
-30.993841,7,2703738.620116
-31.003551,7,2703815.870879
-31.054193,7,2703896.554558
-31.084734,7,2703975.897101
-31.005444,7,2704065.146363
-31.081815,7,2704153.87461
-31.015472,7,2704233.576525
-30.988427,7,2704313.617903
-30.966215,7,2704393.639715
-30.981402,7,2704476.278562
-31.015507,7,2704557.949722
-30.988774,7,2704638.128165
-30.980447,7,2704716.889132
-31.005352,7,2704798.960503
-31.011674,7,2704888.03515
-31.140837,7,2704973.985338
-30.965197,7,2705053.754306
-31.063168,7,2705134.162802
-31.069679,7,2705212.885507
-31.005627,7,2705292.327286
-31.036291,7,2705371.352824
-31.005623,7,2705449.521454
-31.021421,7,2705524.900939
-31.003027,7,2705602.851827
-31.008256,7,2705682.592818
-31.016484,7,2705761.537124
-31.000196,7,2705842.132235
-30.969607,7,2705931.497504
-31.046375,7,2706012.461094
-30.977525,7,2706093.062146
-31.002004,7,2706170.877318
-31.028842,7,2706250.223022
-31.00513,7,2706324.416837
-31.008114,7,2706391.536519
-31.001279,7,2706457.399282
-33.570227,7,2706525.261498
-31.032504,7,2706589.780209
-31.016761,7,2706654.537072
-31.002644,7,2706721.389253
-30.98119,7,2706788.614037
-31.014946,7,2706857.561872
-30.995582,7,2706922.691733
-31.030224,7,2706993.458167
-31.057752,7,2707063.035099
-31.001873,7,2707131.69899
-31.016765,7,2707203.035631
-30.998134,7,2707272.950292
-31.010783,7,2707344.83539
-30.980996,7,2707414.202793
-31.004747,7,2707483.487606
-31.018211,7,2707553.912646
-31.012561,7,2707624.073613
-30.980626,7,2707696.856173
-31.0032,7,2707763.974305
-30.998325,7,2707833.29878
-31.009406,7,2707904.410293
-31.004948,7,2707982.084905
-31.044048,7,2708064.745101
-30.999103,7,2708149.857575
-30.997571,7,2708229.154631
-30.967228,7,2708302.504164
-30.995613,7,2708370.004718
-30.981304,7,2708434.790989
-31.00336,7,2708503.857742
-31.076287,7,2708572.298297
-31.006937,7,2708635.738871
-31.044943,7,2708702.498775
-30.979424,7,2708769.194447
-31.033502,7,2708833.379215
-30.974607,7,2708896.671466
-30.991471,7,2708961.30057
-31.009044,7,2709024.904344
-30.990552,7,2709091.089391
-31.038282,7,2709164.485093
-30.988134,7,2709240.978048
-30.981578,7,2709308.796475
-31.008824,7,2709377.590656
-31.001258,7,2709443.696708
-31.002679,7,2709508.600814
-31.00887,7,2709572.3534
-31.014014,7,2709632.860287
-31.034813,7,2709697.123949
-31.040522,7,2709765.551483
-30.979783,7,2709829.72526
-30.993181,7,2709893.444947
-30.968676,7,2709959.640963
-31.593694,7,2710025.21603
-31.057916,7,2710090.316262
-30.990824,7,2710157.44769
-30.990776,7,2710222.362931
