#{"t_start": 1658871394.1800985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.423577,7,831702.850832
-31.460091,7,831788.985444
-31.444297,7,831877.033563
-31.431695,7,831968.267375
-31.426774,7,832056.071934
-31.431506,7,832143.472751
-31.430607,7,832230.302911
-32.159293,7,832319.089539
-31.429688,7,832402.028303
-31.426688,7,832486.428468
-31.424587,7,832577.643518
-31.429393,7,832660.832102
-31.42869,7,832746.080226
-31.431192,7,832832.593656
-31.425358,7,832920.875768
-31.423056,7,833010.016259
-31.44014,7,833097.985055
-31.430685,7,833190.253249
-31.429325,7,833277.006753
-31.425371,7,833364.597045
-31.432843,7,833452.76787
-31.438563,7,833540.719019
-31.430199,7,833628.266612
-31.422132,7,833714.40956
-31.426702,7,833807.697259
-31.938695,7,833892.53567
-31.433697,7,833973.221466
-31.442122,7,834053.554132
-31.952689,7,834133.174643
-31.435115,7,834212.142993
-31.421909,7,834299.92332
-31.43015,7,834392.361164
-31.424848,7,834478.668313
-31.428257,7,834564.044491
-31.42515,7,834644.106714
-31.435206,7,834732.747909
-31.432239,7,834818.842817
-31.442013,7,834904.558603
-31.436144,7,834991.131212
-31.439936,7,835079.881985
-31.420898,7,835165.275272
-31.431519,7,835250.662942
-31.425521,7,835338.546411
-31.906386,7,835426.184098
-31.434928,7,835512.751276
-31.422397,7,835600.614506
-31.443145,7,835686.807006
-31.424257,7,835771.790065
-31.427269,7,835858.871908
-31.430575,7,835937.689352
-31.424519,7,836018.683388
-31.425798,7,836102.75175
-31.432711,7,836186.44484
-31.425113,7,836272.221932
-31.422143,7,836358.652831
-31.421692,7,836442.129688
-31.428859,7,836530.711165
-31.428201,7,836616.388441
-31.427285,7,836701.465354
-31.439393,7,836789.766608
-31.434308,7,836876.367398
-31.433075,7,836960.828657
-31.419723,7,837032.410516
-31.432161,7,837112.86023
-31.417798,7,837199.335124
-31.433576,7,837286.648801
-31.421156,7,837374.863886
-31.424348,7,837461.675978
-31.418248,7,837548.70282
-31.426454,7,837634.513062
-31.424618,7,837719.961069
-31.427356,7,837805.689519
-31.422314,7,837890.622003
-31.432646,7,837972.828086
-31.432214,7,838053.914217
-31.445446,7,838141.705817
-31.434612,7,838226.770437
-31.41766,7,838310.960263
-31.427886,7,838396.766684
-31.425111,7,838482.176064
-31.430867,7,838570.163193
-31.422104,7,838658.735259
-31.430614,7,838744.971312
-31.429184,7,838831.18101
-31.432732,7,838918.512366
-31.427077,7,839004.667872
-31.446636,7,839091.522172
-31.424269,7,839177.629542
-31.428877,7,839261.563188
-31.435988,7,839348.267944
-31.4285,7,839434.438181
-31.439851,7,839521.586261
-31.774261,7,839609.997766
-31.969429,7,839696.740223
-31.435401,7,839783.368113
-31.416826,7,839871.149363
-31.434902,7,839957.942127
-31.425237,7,840044.36347
-31.437721,7,840130.555543
-31.428825,7,840218.552761
-31.430513,7,840305.139187
-31.42082,7,840391.790264
-31.430976,7,840477.443618
-31.43552,7,840566.201774
-31.417421,7,840651.61514
-31.423961,7,840739.986382
-31.428247,7,840827.655079
-31.428528,7,840915.495363
-31.422317,7,841002.061031
-31.42639,7,841089.042292
-31.420907,7,841175.289048
-31.420776,7,841261.139963
-31.431675,7,841348.107945
-31.437274,7,841435.32874
-31.428007,7,841521.178204
-31.427028,7,841606.152393
-31.41825,7,841690.462996
-31.417235,7,841777.818778
-31.42258,7,841864.764309
-31.429694,7,841950.486548
-31.426688,7,842037.779292
-31.422348,7,842125.815843
-31.434868,7,842212.627542
-31.428076,7,842300.540285
-31.437458,7,842387.483648
-31.442891,7,842475.919802
-31.438688,7,842561.822862
-31.427844,7,842648.51498
-31.426409,7,842733.860076
-31.437609,7,842820.454241
-31.43145,7,842906.17691
-31.432981,7,842997.43798
-31.446901,7,843085.61306
-31.442623,7,843169.584483
-31.425719,7,843255.977144
-31.417237,7,843342.257561
-31.439107,7,843422.957482
-31.428002,7,843506.839671
-31.428721,7,843594.607466
-31.425687,7,843680.911437
-31.435045,7,843765.970348
-31.428952,7,843850.118065
-31.427196,7,843935.837944
-31.420162,7,844023.607364
-31.421812,7,844110.098592
-31.440508,7,844198.187824
-31.422768,7,844283.632072
-31.424404,7,844370.042744
-31.429161,7,844455.955166
-31.435247,7,844543.48398
-31.422079,7,844629.023161
-31.433474,7,844714.979848
-31.431934,7,844802.815884
-31.422252,7,844892.646517
-31.440109,7,844978.169936
-31.429013,7,845064.040631
-31.427931,7,845153.583278
-31.419166,7,845240.539541
-31.426999,7,845327.470257
-31.423097,7,845414.615749
-31.448842,7,845503.43051
-31.436555,7,845588.85656
-31.438866,7,845675.093922
-31.421624,7,845764.082832
-31.428792,7,845850.068835
-31.435455,7,845935.377009
-31.432518,7,846020.907921
-31.424466,7,846109.369603
-31.431729,7,846195.496942
-31.439105,7,846269.839081
-31.428325,7,846348.52752
-31.424836,7,846433.854392
-31.427794,7,846523.16007
-31.419655,7,846610.843306
-31.428042,7,846698.059419
-31.437979,7,846786.148667
-31.418251,7,846871.983115
-31.432458,7,846956.950682
-33.024774,7,847044.370396
-31.417744,7,847130.295365
-31.425162,7,847216.617226
-31.426809,7,847301.03329
-31.428248,7,847386.835664
-31.426773,7,847473.001429
-31.432165,7,847561.208708
-31.719337,7,847647.778559
-31.420925,7,847732.981578
-31.424975,7,847820.924017
-31.422366,7,847908.275243
-31.433331,7,847994.044965
-31.424233,7,848081.933089
-31.421826,7,848169.710936
-31.420767,7,848255.864568
-31.419315,7,848344.45294
-31.428193,7,848432.339465
-31.429194,7,848519.413218
-31.431549,7,848604.882799
-31.436349,7,848690.176461
-31.430494,7,848775.93397
-31.429406,7,848859.071338
-31.429308,7,848941.684397
-31.419668,7,849029.552081
-31.443482,7,849115.187555
-31.428159,7,849202.050596
-31.424472,7,849289.584357
-31.422313,7,849376.924038
-31.427215,7,849465.931113
-31.428259,7,849550.211936
-31.435711,7,849639.546223
-31.446371,7,849727.63181
-31.426411,7,849814.386402
-31.423697,7,849902.917485
-31.422313,7,849989.376679
-31.430006,7,850075.067628
-31.42343,7,850158.51342
-31.426995,7,850246.088782
-31.421491,7,850335.534264
-31.423202,7,850423.004886
-31.419657,7,850509.213827
-31.433578,7,850596.692119
-31.424683,7,850683.512748
-31.432312,7,850770.424303
-31.426503,7,850855.695328
-31.428442,7,850939.726648
-31.426776,7,851027.248249
-31.425726,7,851115.389686
-31.432437,7,851201.382542
-31.429157,7,851287.659554
-31.419675,7,851372.236334
-31.434405,7,851459.382507
-31.420162,7,851544.792387
-31.425716,7,851636.588578
-31.424097,7,851724.001259
-31.432455,7,851810.790958
-31.42368,7,851896.724581
-31.416828,7,851983.033324
-31.420827,7,852069.259668
-31.433648,7,852155.632221
-31.427962,7,852241.178438
-31.426949,7,852330.220624
-31.42518,7,852416.872075
-31.431921,7,852501.867982
-31.437927,7,852589.056603
-31.431592,7,852674.557671
-31.423037,7,852761.83276
-31.432481,7,852851.315585
-31.422116,7,852939.074628
-31.419032,7,853022.912974
-31.423684,7,853104.74158
-31.430131,7,853192.725546
-31.421911,7,853279.51224
-31.433947,7,853367.607525
-31.722792,7,853453.969264
-31.917347,7,853543.040755
-31.430277,7,853629.241506
-31.615526,7,853712.671538
-31.432924,7,853800.609618
-31.426834,7,853887.582176
-31.42669,7,853972.906521
-31.422725,7,854057.243079
-31.422087,7,854142.802967
-31.429093,7,854226.586297
-31.417758,7,854306.182274
-31.420767,7,854392.030225
-31.426042,7,854477.353542
-31.435058,7,854561.505548
-31.424834,7,854648.705895
-31.423029,7,854737.342851
-31.427636,7,854823.683298
-31.420748,7,854910.317184
-31.438803,7,854997.060206
-31.426163,7,855084.906245
-35.012795,7,855170.87219
-31.422111,7,855257.611241
-31.429373,7,855341.085571
-31.428206,7,855429.60429
-31.427247,7,855506.090083
-31.425851,7,855574.541921
-31.429753,7,855662.943886
-31.422893,7,855750.527225
-31.417235,7,855835.135943
-31.419163,7,855924.791964
-31.464478,7,856010.3366
-31.435457,7,856097.851473
-31.423652,7,856184.527631
-31.424991,7,856270.799006
-31.441762,7,856360.711918
-31.439159,7,856446.020329
-31.429001,7,856532.417365
-31.445566,7,856618.079248
-31.420654,7,856703.588455
-31.440668,7,856788.221604
-34.22036,7,856874.9184
-31.49549,7,856962.565398
-31.446057,7,857049.621311
-31.436928,7,857137.28061
-31.431747,7,857225.015277
-31.420161,7,857312.598341
-31.417392,7,857398.070899
-31.419634,7,857486.144884
-31.423693,7,857573.956724
-31.419879,7,857659.834992
-31.460026,7,857745.078905
-31.419681,7,857828.705323
-31.423582,7,857917.06992
-31.435573,7,858003.223587
-31.435076,7,858089.422854
-31.427231,7,858174.979785
-31.427908,7,858261.237045
-31.423965,7,858346.699839
-31.43245,7,858435.179195
-31.42825,7,858522.683861
-31.424838,7,858610.68615
-31.424047,7,858697.236998
-31.432854,7,858783.73114
-31.427141,7,858868.382668
-31.421229,7,858953.769192
-31.437898,7,859038.600393
-31.430884,7,859124.26254
-31.419982,7,859209.680534
-31.420776,7,859300.542153
-31.431902,7,859387.277067
-31.435379,7,859475.219204
-31.638267,7,859558.923672
-31.432935,7,859646.855682
-31.43161,7,859727.45365
-31.423419,7,859807.285706
-31.430132,7,859893.766773
-31.431385,7,859976.722639
-31.434013,7,860060.297359
-31.430304,7,860148.453125
-31.426121,7,860239.490798
-31.431934,7,860325.546718
-31.428324,7,860414.618036
-31.426565,7,860501.381332
-31.425218,7,860590.63487
-31.419519,7,860678.960919
-31.420074,7,860765.99525
-31.423711,7,860852.560006
-31.429574,7,860941.847791
-31.424659,7,861026.194924
-31.430371,7,861112.256646
-31.419732,7,861202.679846
-31.424491,7,861289.467559
-31.427975,7,861376.03448
-31.423775,7,861462.727474
-31.418251,7,861549.035884
-31.422312,7,861637.452397
-31.429923,7,861724.103264
-31.428418,7,861811.460521
-31.433267,7,861899.677223
-31.42576,7,861988.414948
-31.438269,7,862076.407113
-31.418252,7,862165.039282
-31.426607,7,862247.890315
-31.438599,7,862330.797657
-31.43036,7,862418.198974
-31.429224,7,862505.943207
-31.42399,7,862594.430259
-31.444243,7,862682.141688
-31.427117,7,862770.896421
-31.417972,7,862858.834582
-31.420555,7,862945.661895
-31.416828,7,863031.49359
-31.439406,7,863117.991249
-32.473514,7,863204.894947
-31.425756,7,863289.798604
-31.42418,7,863379.56259
-31.430979,7,863464.840126
-31.433037,7,863550.109631
-31.425178,7,863634.796978
-31.420047,7,863722.935494
-31.42949,7,863811.785487
-31.423659,7,863897.850782
-31.424766,7,863985.212399
-31.425278,7,864070.001047
-31.423955,7,864159.229295
-31.425267,7,864247.184379
-31.425665,7,864333.694098
-31.42805,7,864421.323707
-31.425281,7,864506.521174
-31.419657,7,864592.489904
-31.896112,7,864667.198212
-31.421523,7,864742.493505
-31.427311,7,864829.479879
-31.424925,7,864915.582556
-31.425832,7,865002.661868
-31.423764,7,865086.484746
-31.420866,7,865173.019065
-31.42891,7,865253.351721
-31.425364,7,865337.884042
-31.423005,7,865425.678999
-31.427803,7,865513.453608
-31.424155,7,865596.698647
-31.42237,7,865684.024512
-31.430465,7,865771.574204
-31.433198,7,865860.220968
-31.437557,7,865945.742737
-31.422976,7,866033.615561
-31.429584,7,866120.490471
-31.421559,7,866206.441893
-31.426773,7,866294.51778
-31.428874,7,866381.915418
-31.425164,7,866469.079683
-31.426117,7,866553.35649
-31.423765,7,866638.355025
-31.444384,7,866726.484312
-31.432992,7,866811.750709
-31.440181,7,866896.803657
-31.42311,7,866982.681307
-31.41908,7,867070.522248
-31.438874,7,867154.730173
-31.424292,7,867242.533444
-31.43132,7,867329.634327
-34.156583,7,867415.51628
-31.426734,7,867500.438861
-31.421317,7,867587.649576
-31.436152,7,867675.118048
-31.425907,7,867762.426017
-31.421835,7,867847.515379
-31.439862,7,867932.84794
-31.421606,7,868020.065999
-31.424028,7,868106.003559
-32.01907,7,868191.984684
-31.422263,7,868279.151314
-31.425543,7,868364.76158
-31.421919,7,868452.335624
-31.423213,7,868539.655527
-31.417236,7,868624.781137
-31.424398,7,868714.723096
-31.420963,7,868801.400729
-31.43949,7,868889.679374
-31.419682,7,868974.816814
-31.426138,7,869059.160516
-31.43741,7,869145.496542
-31.423631,7,869230.312784
-31.419731,7,869314.004283
-31.446339,7,869402.724008
-31.440166,7,869495.084199
-31.425772,7,869581.023047
-31.422659,7,869668.560475
-31.419274,7,869756.16248
-31.424756,7,869843.186513
-31.43399,7,869931.091705
-31.423408,7,870018.460101
-31.426101,7,870109.498376
-31.428754,7,870199.086842
-31.426854,7,870285.764711
-31.424978,7,870372.975244
-31.433107,7,870460.321761
-31.423405,7,870546.955155
-31.418251,7,870632.442617
-31.418251,7,870715.157657
-31.419731,7,870798.543812
-31.420386,7,870885.700421
-31.419783,7,870974.970902
-31.434346,7,871062.934062
-31.419657,7,871151.053242
-31.443049,7,871238.11515
-31.424775,7,871325.76227
-31.429723,7,871412.042292
-31.422122,7,871494.27021
-31.429782,7,871582.653304
-31.421977,7,871669.563502
-31.422312,7,871755.714809
-31.444064,7,871844.226256
-31.428295,7,871930.044267
-31.429007,7,872016.233656
-31.442637,7,872103.725637
-31.422089,7,872192.304724
-31.426145,7,872280.745317
-31.42761,7,872368.461086
-31.434212,7,872455.360269
-31.424005,7,872542.576406
-31.423331,7,872632.527023
-31.426773,7,872719.05303
-31.422442,7,872805.033446
-31.428494,7,872892.61931
-31.422999,7,872981.806532
-31.428654,7,873069.417389
-31.426375,7,873155.728813
-31.424898,7,873241.939911
-31.41739,7,873327.448727
-31.423518,7,873414.348428
-31.423221,7,873502.589781
-31.42424,7,873589.251243
-31.431857,7,873673.813468
-31.424371,7,873759.782246
-31.43515,7,873843.323553
-31.442177,7,873913.787512
-31.425368,7,874001.87089
-31.429267,7,874088.391245
-31.42418,7,874174.650177
-31.756672,7,874258.945875
-31.419164,7,874343.412197
-31.424097,7,874429.181619
-31.424385,7,874512.653582
-31.431535,7,874599.740756
-31.442446,7,874686.600206
-31.423653,7,874773.359335
-31.41957,7,874859.577398
-31.420566,7,874946.917929
-31.433283,7,875033.562995
-31.42937,7,875119.508997
-31.43274,7,875206.392894
-31.429258,7,875292.630034
-31.423273,7,875378.817294
-31.430118,7,875465.936113
-31.426771,7,875552.031225
-31.4229,7,875637.962541
-31.420866,7,875725.60775
-31.434638,7,875812.43176
-31.425628,7,875898.629263
-31.426983,7,875982.508823
-31.422308,7,876068.50552
-31.426746,7,876146.647084
-31.419476,7,876230.594704
-31.422314,7,876320.582786
-31.422051,7,876407.775046
-31.420964,7,876493.0347
-31.432442,7,876581.983019
-31.42715,7,876669.983218
-31.433662,7,876756.414259
-31.428793,7,876844.099724
-31.427029,7,876931.625688
-31.432203,7,877021.114458
-31.430645,7,877107.124634
-31.446685,7,877194.540144
-31.442805,7,877281.651089
-31.422326,7,877369.120332
-31.423029,7,877453.88828
-31.654035,7,877545.18593
-31.428938,7,877629.803634
-31.424815,7,877714.679694
-31.427237,7,877800.83684
-31.424769,7,877891.865899
-31.425147,7,877977.816412
-31.438373,7,878064.138213
-31.430197,7,878151.459255
-31.45708,7,878239.774611
-31.911858,7,878328.254098
-31.42253,7,878411.587138
-31.420777,7,878498.063817
-31.433516,7,878582.329291
-31.416835,7,878668.057923
-31.443742,7,878755.055592
-31.433055,7,878842.362281
-31.418346,7,878928.878055
-31.422049,7,879014.957059
-31.422743,7,879102.370452
-31.42516,7,879189.914494
-31.423989,7,879274.509982
-31.427977,7,879362.812066
-31.434627,7,879453.236354
-31.426918,7,879541.333035
-31.424187,7,879626.932934
-31.42572,7,879713.622504
-31.417977,7,879797.860022
-31.440255,7,879883.424387
-31.421201,7,879968.14307
-31.430856,7,880056.056089
-31.430284,7,880142.779909
-31.421586,7,880229.178029
-31.420778,7,880314.991019
-31.435064,7,880402.560588
-31.42318,7,880489.442853
-31.420837,7,880576.984575
-31.422637,7,880662.071225
-31.423011,7,880740.630031
-31.423827,7,880830.321375
-31.422796,7,880915.863236
-31.433212,7,881003.392967
-31.428112,7,881089.492036
-31.421491,7,881177.107717
-31.434506,7,881265.857788
-31.424132,7,881348.975174
-31.420143,7,881433.066333
-31.430816,7,881518.933017
-31.416838,7,881601.035881
-31.442497,7,881685.926844
-31.418746,7,881773.042413
-31.431834,7,881861.664966
-31.433373,7,881946.892557
-31.430646,7,882035.037652
-31.419683,7,882122.432165
-34.589684,7,882208.074212
-31.961494,7,882294.962474
-33.77514,7,882380.017999
-31.431897,7,882467.479058
-31.43177,7,882554.891593
-31.428259,7,882640.904572
-31.418251,7,882727.749565
-31.425997,7,882813.244263
-31.425067,7,882897.459979
-31.426607,7,882984.424359
-31.418923,7,883068.567952
-31.43078,7,883135.867733
-31.426348,7,883222.964203
-31.419167,7,883307.721931
-31.432323,7,883393.252901
-31.426043,7,883480.323435
-31.451243,7,883567.77049
-31.425728,7,883654.605289
-31.426506,7,883744.46778
-31.425333,7,883833.733024
-31.424754,7,883918.691848
-31.42988,7,884005.773914
-31.424648,7,884092.317044
-31.429422,7,884180.160646
-31.424979,7,884265.644249
-31.431423,7,884353.22718
-31.422348,7,884441.074677
-31.424839,7,884528.465869
-31.422129,7,884612.740845
-31.427633,7,884701.733624
-31.421128,7,884786.906371
-31.425272,7,884873.627694
-31.422037,7,884961.95943
-31.437577,7,885047.714976
-31.422907,7,885132.359673
-31.436648,7,885218.992692
-31.423035,7,885304.509811
-31.435541,7,885386.62173
-31.424219,7,885471.032836
-31.42391,7,885560.355993
-31.421354,7,885645.017525
-31.424743,7,885734.253787
-31.419663,7,885820.470001
-31.419166,7,885906.761261
-31.420774,7,885995.878194
-31.41948,7,886081.255178
-31.424394,7,886170.602731
-31.422707,7,886257.998908
-31.442797,7,886344.558921
-31.433246,7,886432.952158
-31.427879,7,886520.827874
-31.421221,7,886608.905921
-31.431597,7,886696.58261
-31.421577,7,886783.385503
-31.426299,7,886869.771789
-31.432645,7,886954.475959
-31.42419,7,887036.089784
-31.420616,7,887120.004006
-31.437199,7,887207.489109
-31.428364,7,887293.90796
-31.431824,7,887385.194423
-31.425013,7,887473.01985
-31.423799,7,887558.056202
-31.422886,7,887643.854732
-31.436539,7,887728.855191
-31.422438,7,887816.410488
-31.641594,7,887902.884236
-31.42649,7,887990.011337
-31.488482,7,888078.208226
-31.436003,7,888166.21037
-31.416824,7,888251.092468
-31.41825,7,888335.919303
-31.422112,7,888422.669247
-31.420715,7,888512.289109
-31.42016,7,888602.134444
-31.422365,7,888690.452378
-31.41797,7,888778.230095
-31.431507,7,888864.487747
-31.431589,7,888953.483126
-31.428909,7,889041.3708
-31.422313,7,889129.642853
-31.433438,7,889214.015791
-31.432771,7,889300.849721
-31.423089,7,889389.762922
-31.419476,7,889474.584531
-31.426261,7,889560.46192
-31.420468,7,889648.925664
-31.423097,7,889735.779464
-31.428158,7,889823.16429
-31.422303,7,889909.320422
-31.439127,7,889992.026678
-31.431056,7,890078.831585
-31.425538,7,890165.176053
-31.428158,7,890252.651055
-31.424708,7,890338.008881
-31.41766,7,890423.867299
-31.484834,7,890512.084687
-31.42169,7,890597.929432
-31.422315,7,890681.737539
-31.436808,7,890768.393813
-31.421758,7,890852.573313
-32.392384,7,890939.421903
-31.438505,7,891024.934001
-31.431279,7,891115.842664
-31.421642,7,891200.250247
-31.437345,7,891286.873614
-31.428206,7,891374.474479
-31.420465,7,891460.685019
-31.428832,7,891548.882979
-31.430916,7,891635.884283
-31.443628,7,891725.552212
-31.42184,7,891809.99718
-31.420866,7,891897.221288
-31.43115,7,891984.610058
-31.422865,7,892072.26403
-31.422112,7,892159.443344
-31.419634,7,892244.508771
-31.432318,7,892324.489567
-31.425388,7,892391.775508
-31.420787,7,892473.699538
-31.425516,7,892557.628076
-31.425162,7,892643.544697
-31.425163,7,892729.492472
-31.428247,7,892817.90838
-31.419669,7,892903.416356
-31.427975,7,892992.976799
-31.430363,7,893079.085029
-31.449347,7,893164.242553
-31.43205,7,893251.150266
-31.431652,7,893337.297627
-31.443201,7,893422.497489
-31.430667,7,893509.462358
-31.431164,7,893596.451601
-31.421232,7,893682.764791
-31.434155,7,893767.065842
-31.421294,7,893854.837631
-31.421444,7,893939.547606
-31.420775,7,894029.725578
-31.420562,7,894115.786624
-31.436282,7,894203.389781
-31.428472,7,894290.04532
-31.41677,7,894376.554548
-31.423055,7,894463.634368
-31.426553,7,894550.580094
-31.420653,7,894631.310333
-31.429874,7,894718.984863
-31.422893,7,894807.939754
-31.419795,7,894890.555077
-31.417233,7,894976.904125
-31.433815,7,895063.634778
-31.433063,7,895150.943998
-31.421576,7,895235.912501
-31.420381,7,895320.769009
-31.424401,7,895409.071729
-31.425058,7,895494.26432
-31.420565,7,895581.51099
-31.420161,7,895666.899082
-31.433458,7,895752.442029
-31.426464,7,895838.405263
-31.427929,7,895924.679555
-31.423096,7,896011.147156
-31.41774,7,896095.339051
-31.433013,7,896181.118253
-31.431547,7,896266.127266
-31.421853,7,896354.759251
-31.423841,7,896442.644026
-31.487412,7,896530.904057
-31.434218,7,896613.638713
-31.436992,7,896703.535775
-31.424303,7,896790.638051
-31.425139,7,896876.856551
-31.428976,7,896962.342939
-31.417739,7,897048.272044
-31.419632,7,897133.715374
-31.435497,7,897218.589134
-31.428543,7,897307.112277
-31.422364,7,897392.636951
-31.420826,7,897479.583004
-31.422142,7,897569.350842
-31.420198,7,897653.690735
-31.42477,7,897738.946625
-31.431799,7,897823.064889
-31.42149,7,897907.405366
-31.436134,7,897989.150583
-31.419131,7,898076.140741
-31.427099,7,898162.847539
-31.427291,7,898250.482875
-31.420659,7,898336.951409
-31.420634,7,898422.655421
-31.424647,7,898512.727908
-31.434348,7,898598.511973
-31.421918,7,898686.694522
-31.447608,7,898773.234279
-31.429308,7,898859.308171
-31.439873,7,898946.207263
-31.429347,7,899033.319916
-31.424373,7,899118.602898
-31.422258,7,899199.03266
-31.424497,7,899286.868711
-31.444757,7,899372.613896
-31.9331,7,899459.017508
-31.426922,7,899547.157165
-31.429044,7,899636.655103
-31.439928,7,899724.729085
-31.427846,7,899810.602964
-31.426854,7,899896.423429
-31.432092,7,899983.670596
-31.424989,7,900070.598704
-31.431891,7,900156.326119
-31.43257,7,900245.951625
-31.425153,7,900333.729316
-31.421678,7,900420.049575
-31.432252,7,900508.016051
-31.453577,7,900594.984444
-31.420734,7,900680.374364
-31.418133,7,900767.817318
-31.420161,7,900855.005031
-31.42452,7,900940.404447
-31.423762,7,901030.715485
-31.424515,7,901117.6532
-31.417532,7,901205.015633
-31.425612,7,901290.603135
-31.421009,7,901377.778457
-31.419635,7,901465.244161
-31.427283,7,901545.527625
-31.429363,7,901616.834156
-31.425043,7,901699.818802
-31.419656,7,901786.883003
-31.437505,7,901872.072389
-31.419073,7,901960.057431
-31.422783,7,902046.704686
-31.428599,7,902132.148201
-31.422321,7,902231.704145
-31.425391,7,902319.525455
-31.417742,7,902405.848837
-31.420768,7,902491.563911
-31.433206,7,902579.056025
-31.421549,7,902668.411304
-31.433353,7,902754.135545
-31.421841,7,902842.240347
-31.432255,7,902927.191519
-31.432442,7,903016.901565
-31.417534,7,903100.511367
-31.417234,7,903184.646831
-31.419729,7,903269.513525
-31.422011,7,903349.986556
-31.43527,7,903435.432191
-31.421479,7,903524.081747
-31.424249,7,903610.034309
-31.422036,7,903696.345013
-31.426603,7,903782.52241
-31.438407,7,903865.007824
-31.434715,7,903952.416527
-31.423065,7,904038.247015
-31.419655,7,904124.326482
-31.426765,7,904212.735461
-31.422954,7,904298.985805
-31.445327,7,904385.581584
-31.421356,7,904472.635432
-31.434599,7,904559.966133
-31.417522,7,904643.983991
-31.426491,7,904731.277352
-31.422014,7,904816.309343
-31.417471,7,904903.833117
-31.429863,7,904991.092715
-31.424989,7,905077.832176
-31.427878,7,905162.366924
-31.444605,7,905250.821231
-31.429667,7,905337.937668
-31.439075,7,905425.631171
-31.423304,7,905514.102342
-31.427305,7,905600.598813
-31.432249,7,905689.824624
-31.426992,7,905776.040628
-33.147154,7,905861.328022
-31.42443,7,905947.854782
-31.421478,7,906036.558763
-31.426088,7,906119.23757
-31.421233,7,906208.042889
-31.429398,7,906294.868052
-31.423397,7,906382.349308
-31.419731,7,906468.752413
-31.42156,7,906556.492226
-31.419635,7,906644.848543
-31.421823,7,906731.54728
-31.428119,7,906817.743433
-31.425164,7,906906.270144
-31.424194,7,906991.741524
-31.43461,7,907078.624842
-31.422454,7,907166.632486
-31.426117,7,907251.418334
-31.425257,7,907338.8128
-31.42191,7,907427.555551
-31.427787,7,907513.734802
-31.423859,7,907597.477757
-31.441304,7,907683.187256
-31.426121,7,907773.124382
-31.423646,7,907861.551895
-31.432098,7,907948.458304
-31.419163,7,908036.130188
-31.419658,7,908124.256712
-31.419879,7,908210.93555
-31.422313,7,908298.655779
-31.425141,7,908385.42465
-31.426808,7,908469.173574
-31.425017,7,908553.82355
-31.424938,7,908641.038838
-31.419165,7,908725.49514
-31.422756,7,908806.694416
-31.421916,7,908893.679017
-31.419163,7,908983.404731
-31.418116,7,909070.116405
-31.417528,7,909156.218156
-31.425551,7,909243.070624
-33.045859,7,909328.361162
-31.423888,7,909415.364237
-31.427324,7,909501.550598
-31.436161,7,909591.311488
-31.422742,7,909680.274096
-31.419476,7,909767.096942
-31.430038,7,909855.696032
-32.236326,7,909942.495495
-31.428781,7,910027.173261
-31.428673,7,910113.934298
-31.421839,7,910200.681288
-31.419166,7,910290.313768
-31.426689,7,910376.088243
-31.417384,7,910464.10072
-31.42659,7,910549.293426
-31.430089,7,910635.908068
-31.422323,7,910723.804929
-31.424803,7,910807.761802
-31.428449,7,910879.283565
-31.430871,7,910963.416996
-31.42464,7,911048.354979
-31.420863,7,911137.00165
-31.432834,7,911223.900021
-31.420864,7,911311.37543
-31.419983,7,911399.230799
-31.423957,7,911500.618598
-31.429937,7,911584.804117
-31.42825,7,911670.316174
-31.426609,7,911756.40144
-31.419874,7,911843.803677
-31.434421,7,911932.179466
-31.430133,7,912017.9174
-31.426453,7,912106.75808
-31.426608,7,912195.026758
-31.42343,7,912282.897381
-31.432983,7,912368.483292
-31.420861,7,912457.480597
-31.423096,7,912543.134795
-31.421918,7,912628.308864
-31.90864,7,912717.947078
-31.419658,7,912803.63931
-31.425268,7,912889.759021
-31.436487,7,912978.147771
-31.419886,7,913066.617518
-31.42958,7,913149.707714
-31.431962,7,913239.309661
-31.423051,7,913327.770527
-31.439311,7,913413.952795
-31.423681,7,913501.310355
-31.439901,7,913587.42832
-31.423061,7,913671.58821
-31.425237,7,913753.845583
-31.416839,7,913841.031399
-31.423958,7,913925.486035
-31.427406,7,914010.460559
-31.439534,7,914093.876207
-31.434017,7,914175.305572
-31.426532,7,914257.874368
-31.428067,7,914344.04798
-31.417236,7,914429.133482
-31.428429,7,914512.854958
-31.450743,7,914598.955702
-31.420465,7,914682.731939
-31.418249,7,914771.114371
-31.42516,7,914856.570952
-31.423361,7,914941.618707
-31.964134,7,915024.462295
-31.417235,7,915108.474237
-31.435116,7,915190.940619
-31.418252,7,915276.97126
-31.432002,7,915355.404555
-31.427576,7,915438.603945
-31.423057,7,915525.615314
-31.43037,7,915610.362682
-31.422974,7,915697.573994
-31.429544,7,915783.467581
-31.418255,7,915865.247347
-31.421017,7,915950.68158
-31.434827,7,916037.114998
-31.432772,7,916123.459399
-31.434136,7,916206.840547
-31.423694,7,916292.48744
-31.433133,7,916379.473531
-31.434712,7,916463.819059
-31.419479,7,916548.81103
-31.417659,7,916634.054475
-31.418248,7,916719.705369
-31.424148,7,916804.077797
-31.616157,7,916888.649138
-31.441299,7,916975.929193
-31.424672,7,917061.585279
-31.425173,7,917145.623879
-31.42458,7,917230.034819
-31.422154,7,917316.445001
-31.427864,7,917401.212747
-31.428629,7,917487.611405
-31.426508,7,917572.229303
