#{"t_start": 1658871394.2493234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.033582,7,3152118.459042
-31.009839,7,3152194.057162
-30.978891,7,3152274.486972
-30.969462,7,3152356.987523
-30.980632,7,3152439.220721
-30.982596,7,3152518.57532
-31.025216,7,3152601.176611
-30.979487,7,3152679.053714
-31.021447,7,3152760.174191
-30.980702,7,3152842.751228
-30.995359,7,3152924.310072
-35.550089,8,3153019.291736
-30.990513,7,3153100.757993
-30.989074,7,3153179.08488
-31.00418,7,3153258.508617
-30.981216,7,3153339.453163
-30.981577,7,3153420.260589
-30.977062,7,3153501.623321
-30.997717,7,3153584.626586
-30.995514,7,3153663.667687
-30.970736,7,3153743.191101
-30.999268,7,3153822.612035
-30.993346,7,3153905.859373
-30.990699,7,3153986.177104
-31.034391,7,3154066.172817
-30.980217,7,3154146.442472
-30.979537,7,3154224.508183
-31.000306,7,3154306.409437
-30.988415,7,3154389.361447
-31.010785,7,3154470.770463
-30.979422,7,3154551.754217
-30.978945,7,3154629.857667
-30.989158,7,3154710.061429
-30.99529,7,3154790.490421
-30.983171,7,3154868.218409
-30.988067,7,3154952.643656
-30.970574,7,3155033.629269
-30.998421,7,3155116.083667
-30.992346,7,3155195.489519
-30.999419,7,3155277.465613
-30.99097,7,3155359.342019
-31.008558,7,3155440.902041
-31.00523,7,3155522.814631
-31.059668,7,3155601.600176
-30.979029,7,3155683.306341
-30.979846,7,3155763.159196
-30.969049,7,3155843.294186
-30.976821,7,3155928.185509
-30.988919,7,3156009.516183
-30.988838,7,3156092.060668
-30.970043,7,3156172.399009
-30.97714,7,3156251.731472
-30.980538,7,3156331.729955
-31.034197,7,3156417.358747
-31.028178,7,3156500.085587
-31.000145,7,3156579.105343
-31.0072,7,3156664.0322
-30.98011,7,3156743.2728
-30.994983,7,3156822.944865
-30.988714,7,3156904.090559
-30.987747,7,3156983.491444
-30.98621,7,3157065.094784
-30.986006,7,3157146.25539
-30.987716,7,3157227.239006
-30.971234,7,3157305.969
-30.999268,7,3157386.287858
-30.996106,7,3157467.812129
-31.001247,7,3157549.564036
-30.98023,7,3157632.051455
-31.015679,7,3157713.054036
-30.969762,7,3157792.987316
-34.445158,8,3157884.575386
-30.988053,7,3157961.167831
-30.997804,7,3158040.926139
-31.011383,7,3158121.504706
-31.001373,7,3158202.967072
-31.00213,7,3158280.783907
-30.96961,7,3158359.761135
-30.979664,7,3158441.594695
-30.980938,7,3158519.708108
-30.963146,7,3158602.507944
-30.982468,7,3158685.336967
-31.005202,7,3158765.250538
-30.988202,7,3158847.001638
-31.010049,7,3158929.557366
-30.980958,7,3159014.126595
-30.991571,7,3159095.93557
-30.989002,7,3159177.593426
-30.966433,7,3159255.766615
-31.477596,7,3159338.987439
-31.006422,7,3159424.452565
-31.013253,7,3159506.711469
-30.989025,7,3159588.2469
-31.033087,7,3159667.954127
-31.007578,7,3159747.984568
-31.000833,7,3159829.84106
-30.996018,7,3159913.932166
-31.002268,7,3159994.148511
-30.998041,7,3160076.280887
-31.041509,7,3160160.222117
-30.978614,7,3160241.428409
-30.977558,7,3160321.069201
-30.990523,7,3160400.931849
-30.970117,7,3160483.122207
-30.987463,7,3160565.062782
-31.012691,7,3160646.664823
-31.009001,7,3160727.443206
-30.993733,7,3160808.180021
-30.991549,7,3160885.906466
-30.994232,7,3160966.910635
-30.987971,7,3161052.474297
-30.991784,7,3161133.267172
-30.979729,7,3161214.53619
-35.420624,8,3161309.673389
-30.970167,7,3161391.335795
-31.00608,7,3161471.863731
-30.969304,7,3161552.250122
-31.002982,7,3161634.297328
-30.982703,7,3161715.081108
-31.003968,7,3161796.170082
-30.97751,7,3161874.929497
-30.991134,7,3161955.534595
-30.981495,7,3162037.033553
-30.982575,7,3162119.504836
-30.992617,7,3162200.805481
-30.989273,7,3162283.92557
-31.017802,7,3162365.540298
-30.97885,7,3162445.377663
-30.979153,7,3162524.266269
-30.970631,7,3162597.965127
-31.018366,7,3162670.040457
-31.001771,7,3162743.398013
-30.972132,7,3162816.450191
-30.970717,7,3162891.329152
-30.982665,7,3162966.53696
-31.003906,7,3163038.74169
-30.981681,7,3163109.516498
-30.967607,7,3163178.452869
-30.980949,7,3163252.326633
-30.999959,7,3163321.865633
-30.982989,7,3163389.098685
-30.978429,7,3163459.063793
-31.046833,7,3163522.520022
-30.969941,7,3163588.559367
-30.980547,7,3163656.879052
-30.989715,7,3163722.523457
-30.969485,7,3163789.560423
-30.992378,7,3163856.386
-31.016522,7,3163925.52021
-31.031588,7,3163994.623511
-31.183013,7,3164062.36336
-30.998757,7,3164128.78878
-30.980704,7,3164193.927214
-30.982667,7,3164256.96538
-30.990525,7,3164319.370128
-30.982457,7,3164380.569614
-30.979045,7,3164440.8757
-31.004967,7,3164502.13171
-30.997486,7,3164564.435477
-31.067843,7,3164628.749811
-30.971254,7,3164696.405963
-31.007849,7,3164761.068027
-30.987118,7,3164823.831657
-30.977915,7,3164886.238943
-31.016814,7,3164954.208974
-30.992557,7,3165019.007408
-30.981663,7,3165085.546487
-31.028852,7,3165151.827503
-30.98285,7,3165215.208185
-31.046747,7,3165277.839411
-31.162992,7,3165345.288844
-31.016485,7,3165413.315758
-30.980789,7,3165475.419682
-30.969252,7,3165542.293736
-31.059724,7,3165607.037158
-30.972965,7,3165666.852086
-30.980831,7,3165731.944941
-30.982395,7,3165795.280159
-30.987404,7,3165862.154891
-31.027626,7,3165928.531535
-31.007559,7,3165993.226701
-30.984064,7,3166058.419374
-30.981484,7,3166122.910508
-31.011577,7,3166190.913482
-30.983255,7,3166257.165507
-30.982841,7,3166320.227867
-30.969252,7,3166384.269828
-30.977311,7,3166449.469937
-31.015857,7,3166513.498352
-30.980005,7,3166580.546547
-30.982743,7,3166646.585548
-30.980044,7,3166711.307028
-30.990092,7,3166780.516436
-30.986625,7,3166849.006175
-30.988854,7,3166915.431204
-30.99732,7,3166977.853288
-31.004139,7,3167044.793841
-31.006884,7,3167111.386249
-31.013051,7,3167175.612039
-31.03567,7,3167243.485932
-31.841297,7,3167308.666898
-30.97017,7,3167372.160591
-30.98872,7,3167434.667655
-31.011114,7,3167502.114371
-31.04597,7,3167569.872455
-31.008639,7,3167635.468043
-30.980545,7,3167702.629135
-30.992513,7,3167769.393211
-31.024565,7,3167832.110696
-31.010908,7,3167896.07163
-31.000978,7,3167959.597843
-31.009539,7,3168023.020309
-30.990703,7,3168090.068102
-30.99375,7,3168159.664795
-31.023793,7,3168227.806123
-30.987493,7,3168298.582436
-30.993007,7,3168367.568811
-30.989273,7,3168438.04117
-31.008049,7,3168509.140457
-30.979466,7,3168573.572799
-31.00437,7,3168644.286744
-30.979629,7,3168713.077909
-30.998589,7,3168786.391187
-30.99007,7,3168857.752664
-31.047895,7,3168931.993398
-30.98906,7,3169006.785764
-30.981713,7,3169080.643432
-31.001135,7,3169154.767108
-30.979675,7,3169230.663437
-30.987471,7,3169304.668845
-31.004978,7,3169382.173632
-30.980655,7,3169457.031389
-31.005275,7,3169530.033782
-31.009646,7,3169608.870478
-30.988044,7,3169687.053267
-31.473403,7,3169765.57548
-30.971958,7,3169843.145007
-30.981577,7,3169919.402057
-30.987971,7,3169995.858293
-31.006129,7,3170071.077658
-30.998818,7,3170148.050329
-30.992409,7,3170223.784089
-30.998684,7,3170300.637778
-30.981162,7,3170376.626441
-31.000425,7,3170451.482395
-31.00898,7,3170526.0006
-30.984294,7,3170599.666498
-30.990542,7,3170673.634952
-30.969823,7,3170745.752048
-30.999966,7,3170815.933758
-30.997264,7,3170893.334296
-30.990763,7,3170967.952538
-30.979254,7,3171039.224611
-30.988469,7,3171111.297786
-30.978873,7,3171182.275464
-30.97856,7,3171251.416875
-30.998463,7,3171317.590554
-31.00787,7,3171387.949089
-31.027687,7,3171460.316707
-30.971219,7,3171534.417342
-30.97981,7,3171606.918278
-30.99818,7,3171676.551998
-30.985823,7,3171747.935732
-31.058995,7,3171820.664891
-30.96898,7,3171895.851686
-30.998113,7,3171969.856778
-30.979904,7,3172039.747011
-30.993762,7,3172115.578901
-31.003992,7,3172187.378715
-31.019273,7,3172257.966245
-31.014909,7,3172329.640625
-30.98586,7,3172400.940136
-30.981184,7,3172471.987695
-30.996018,7,3172543.172048
-30.970746,7,3172616.221697
-30.993238,7,3172689.397261
-31.011868,7,3172760.716269
-30.988076,7,3172831.07921
-31.014213,7,3172903.475719
-31.049553,7,3172972.253264
-30.970209,7,3173045.011924
-30.980061,7,3173116.897862
-30.982654,7,3173187.369952
-30.982667,7,3173256.584429
-30.993155,7,3173324.339987
-31.006727,7,3173392.559294
-30.987435,7,3173465.721386
-30.980491,7,3173535.636457
-30.979877,7,3173607.840462
-30.996051,7,3173677.253515
-30.998941,7,3173743.671088
-30.979584,7,3173811.517874
-30.981339,7,3173879.558518
-30.970207,7,3173946.169797
-31.019849,7,3174015.654726
-30.991411,7,3174081.790154
-31.001687,7,3174149.150735
-30.999264,7,3174216.369179
-30.96974,7,3174284.773915
-30.979664,7,3174352.479205
-30.969462,7,3174422.60728
-30.97678,7,3174492.326538
-30.969868,7,3174562.234168
-31.009166,7,3174629.305086
-30.978892,7,3174697.708805
-30.980495,7,3174769.165137
-30.989715,7,3174850.149589
-30.969485,7,3174927.873567
-30.981413,7,3175005.519627
-30.985827,7,3175077.627928
-31.004621,7,3175150.198931
-30.980232,7,3175217.32316
-31.000419,7,3175287.224348
-31.027049,7,3175352.905915
-30.970419,7,3175423.392315
-30.978447,7,3175525.10341
-30.981027,7,3175640.352998
-31.003587,7,3175747.21057
-31.057032,7,3175831.319808
-30.970354,7,3175903.360205
-31.059018,7,3175975.673291
-30.989426,7,3176045.390851
-30.988865,7,3176115.695544
-31.008272,7,3176187.941334
-30.970116,7,3176287.699541
-31.009131,7,3176363.687559
-30.990983,7,3176433.927161
-31.011265,7,3176503.628803
-30.998889,7,3176573.414529
-30.98152,7,3176642.659932
-30.98078,7,3176721.484039
-30.977558,7,3176868.499976
-30.987652,7,3177041.054132
-30.995383,7,3177188.946157
-30.991053,7,3177322.552437
-30.979727,7,3177469.68889
-30.990062,7,3177681.183206
-30.992055,7,3177928.041876
-30.978615,7,3178145.898438
-30.979099,7,3178395.76117
-30.99031,7,3178623.060605
-31.050458,7,3178849.722774
-31.016671,7,3179069.019799
-30.980588,7,3179265.714282
-30.989205,7,3179436.545729
-30.99145,7,3179595.193762
-30.98589,7,3179751.669873
-30.999512,7,3179855.40477
-30.98005,7,3179954.58491
-30.997963,7,3180047.767116
-30.98863,7,3180131.30166
-30.987744,7,3180205.178417
-30.980039,7,3180272.558893
-30.994918,7,3180338.271317
-30.98275,7,3180400.665172
-31.042974,7,3180466.170049
-30.988476,7,3180529.373038
-30.980361,7,3180595.465987
-30.987296,7,3180662.364437
-30.991118,7,3180725.865862
-30.981101,7,3180792.4952
-30.993319,7,3180931.651835
-31.003949,7,3181238.711237
-30.969891,7,3181518.890102
-30.969197,7,3181791.947798
-31.055821,7,3182067.250715
-30.981007,7,3182347.65989
-31.04361,7,3182672.340932
-30.988846,7,3182954.251838
-30.98949,7,3183227.935327
-31.174973,7,3183464.392929
-30.98627,7,3183699.947155
-30.969423,7,3183919.093846
-30.979128,7,3184126.2293
-30.98055,7,3184372.27642
-30.979479,7,3184565.448159
-31.022654,7,3184726.412745
-30.979716,7,3184865.85562
-30.976821,7,3184990.957705
-30.97981,7,3185105.101002
-30.979874,7,3185216.078675
-30.988719,7,3185322.01395
-30.988437,7,3185431.672575
-30.977522,7,3185535.226971
-30.992513,7,3185637.416055
-30.991063,7,3185739.444257
-30.979704,7,3185836.522171
-30.982211,7,3185933.594841
-30.995093,7,3186031.397296
-30.997612,7,3186132.565809
-30.969931,7,3186232.208685
-31.581613,7,3186332.402128
-31.07121,7,3186429.582216
-30.989202,7,3186527.788937
-30.969689,7,3186626.402463
-30.990579,7,3186725.000147
-31.005064,7,3186827.203685
-30.989529,7,3186924.865315
-30.998836,7,3187027.131103
-30.979189,7,3187120.703303
-30.995653,7,3187220.524098
-30.970826,7,3187318.492613
-30.999661,7,3187415.863983
-30.996709,7,3187518.716378
-31.47605,7,3187619.107327
-30.992584,7,3187719.654008
-30.981083,7,3187815.788629
-30.990863,7,3187903.001454
-30.988611,7,3187990.661272
-30.98574,7,3188083.027036
-30.988709,7,3188173.943355
-30.988829,7,3188264.392307
-31.005732,7,3188355.313924
-30.981198,7,3188444.87548
-30.98051,7,3188532.689713
-30.989715,7,3188619.080271
-30.978751,7,3188707.872515
-31.00437,7,3188781.170651
-31.024284,7,3188854.787007
-30.979451,7,3188930.5763
-30.994248,7,3189005.971017
-30.981115,7,3189076.175476
-31.032745,7,3189148.604715
-30.980727,7,3189214.393585
-31.022837,7,3189277.291744
-30.982387,7,3189339.825718
-31.043903,7,3189402.620695
-31.00451,7,3189470.00641
-30.980721,7,3189537.765249
-30.979891,7,3189605.383626
-30.985288,7,3189672.382504
-31.004311,7,3189739.986035
-31.005345,7,3189807.022454
-30.995917,7,3189873.804615
-30.990376,7,3189940.276178
-30.990497,7,3190011.511104
-31.345973,7,3190078.955849
-30.988413,7,3190157.66057
-30.987051,7,3190235.49776
-30.987991,7,3190305.417399
-30.981042,7,3190383.042257
-30.97072,7,3190455.74627
-30.989253,7,3190524.448502
-30.98284,7,3190588.206124
-30.989158,7,3190650.956555
-30.982748,7,3190713.365095
-30.977268,7,3190778.10614
-30.98841,7,3190841.013731
-30.981552,7,3190904.511286
-30.988622,7,3190968.913508
-30.991018,7,3191036.242623
-30.982603,7,3191098.827634
-31.003906,7,3191166.635343
-30.989913,7,3191232.784071
-30.979652,7,3191300.329808
-31.002004,7,3191363.421736
-31.002009,7,3191432.707983
-30.980462,7,3191499.664422
-30.97856,7,3191568.057799
-30.981386,7,3191633.496158
-31.00093,7,3191701.730842
-31.008929,7,3191767.567759
-31.001709,7,3191838.360749
-30.997898,7,3191918.84614
-30.979421,7,3192002.16181
-30.97003,7,3192081.972824
-30.98275,7,3192151.831552
-30.970047,7,3192221.283334
-30.96972,7,3192288.350796
-31.017537,7,3192358.43562
-30.969205,7,3192426.451442
-30.983025,7,3192494.014875
-30.981361,7,3192561.891521
-30.979276,7,3192629.809206
-30.980772,7,3192699.768533
-30.980804,7,3192764.14153
-30.999657,7,3192829.980425
-30.969832,7,3192897.204323
-30.977311,7,3192964.942772
-31.023708,7,3193029.484033
-30.995941,7,3193093.523064
-30.982567,7,3193159.187983
-30.980044,7,3193226.131798
-30.991123,7,3193294.906504
-30.980349,7,3193363.302861
-31.027053,7,3193433.073092
-30.96893,7,3193502.140316
-30.989253,7,3193568.995034
-30.98284,7,3193640.030583
-30.970482,7,3193703.809932
-31.073517,7,3193769.293643
-30.975761,7,3193834.458467
-30.971209,7,3193900.637236
-30.987699,7,3193971.387643
-30.9787,7,3194037.861248
-30.982148,7,3194101.900083
-30.974056,7,3194172.03706
-30.976909,7,3194241.264527
-30.981388,7,3194308.177311
-30.970666,7,3194374.697573
-31.014999,7,3194441.817195
-31.001677,7,3194510.710851
-30.981182,7,3194578.152098
-30.989474,7,3194643.445731
-30.995216,7,3194710.730608
-30.982367,7,3194776.555501
-30.982428,7,3194843.871287
-31.009958,7,3194912.562775
-30.991281,7,3194979.507416
-30.986107,7,3195045.413027
-31.005077,7,3195113.191456
-31.015295,7,3195176.140561
-31.068056,7,3195246.616142
-31.00135,7,3195311.730946
-30.989713,7,3195377.943739
-30.969562,7,3195446.540112
-31.008224,7,3195518.0209
-31.041133,7,3195584.001477
-30.980437,7,3195647.682363
-31.00821,7,3195714.864866
-30.97054,7,3195779.179835
-30.980061,7,3195846.591949
-30.970631,7,3195912.516756
-30.99996,7,3195979.551656
-30.976829,7,3196047.29805
-30.97981,7,3196111.99588
-30.990511,7,3196176.797385
-30.980352,7,3196242.692541
-30.982654,7,3196311.669069
-30.979829,7,3196379.246334
-30.988711,7,3196444.893489
-30.999967,7,3196509.030823
-30.979503,7,3196575.817324
-30.979874,7,3196642.313465
-30.97906,7,3196707.892879
-30.999105,7,3196776.055976
-30.981261,7,3196842.385646
-30.991022,7,3196913.196573
-30.99145,7,3196978.621807
-31.0121,7,3197046.388617
-30.987699,7,3197111.123882
-30.995732,7,3197177.772625
-30.988598,7,3197244.844375
-31.000023,7,3197309.582269
-31.000395,7,3197380.14642
-31.002955,7,3197447.49191
-30.988802,7,3197512.460236
-30.985463,7,3197578.459569
-30.980904,7,3197648.144424
-30.969904,7,3197715.058221
-31.054498,7,3197783.041814
-30.970366,7,3197847.301399
-30.980061,7,3197912.147922
-31.554369,7,3197980.947508
-31.009503,7,3198046.330385
-31.014805,7,3198110.246404
-30.978211,7,3198174.98623
-30.988609,7,3198241.267723
-31.000925,7,3198307.307255
-30.994517,7,3198374.610917
-30.979005,7,3198443.517108
-30.970888,7,3198508.89159
-30.995026,7,3198577.55615
-30.990762,7,3198647.379313
-30.98912,7,3198714.664001
-30.982748,7,3198782.967015
-30.994798,7,3198851.423182
-30.991086,7,3198918.964591
-30.982412,7,3198991.468611
-30.979045,7,3199071.380982
-30.965898,7,3199146.268891
-30.979787,7,3199218.662795
-30.969234,7,3199288.515324
-30.98139,7,3199360.337256
-30.986318,7,3199431.436509
-31.004179,7,3199499.65374
-30.98296,7,3199569.266934
-31.000617,7,3199638.129516
-30.969626,7,3199705.890113
-30.967024,7,3199772.286399
-30.977548,7,3199845.359198
-30.979665,7,3199915.370974
-31.00872,7,3199995.608661
-31.015274,7,3200071.567319
-30.980957,7,3200151.413917
-30.998113,7,3200225.185111
-31.000959,7,3200293.264577
-31.011298,7,3200362.564395
-30.99543,7,3200429.257986
-30.980053,7,3200499.017601
-31.019108,7,3200567.515998
-31.001509,7,3200640.86042
-31.000821,7,3200720.096985
-30.969934,7,3200789.558234
-31.015792,7,3200858.660601
-30.998215,7,3200925.286605
-30.978993,7,3200990.737418
-30.975568,7,3201056.864037
-31.010008,7,3201127.268796
-31.003443,7,3201204.694494
-30.980127,7,3201274.182066
-31.009133,7,3201347.475625
-30.990983,7,3201413.080168
-30.977135,7,3201477.540749
-30.982665,7,3201545.467463
-30.997503,7,3201617.055686
-30.981266,7,3201686.688929
-30.979813,7,3201757.68991
-30.982751,7,3201837.450502
-30.969252,7,3201910.881505
-31.341091,7,3201984.667802
-30.978943,7,3202056.308019
-30.994466,7,3202120.264115
-31.016663,7,3202185.56728
-30.989291,7,3202251.64237
-30.969331,7,3202318.144066
-30.978413,7,3202383.733016
-31.043037,7,3202448.57003
-30.981399,7,3202517.696826
-30.993617,7,3202586.572196
-31.005412,7,3202666.97593
-30.981428,7,3202744.449085
-31.000647,7,3202814.438387
-31.047392,7,3202883.656428
-30.969634,7,3202950.739571
-30.995011,7,3203026.851511
-30.98275,7,3203100.903048
-30.979045,7,3203169.539027
-30.993153,7,3203233.429175
-30.990699,7,3203299.052584
-30.988247,7,3203366.912942
-31.052041,7,3203432.23309
-31.0119,7,3203503.474299
-30.982546,7,3203580.352438
-30.969551,7,3203652.545035
-30.945925,7,3203724.473773
-30.984426,7,3203806.897451
-30.98108,7,3203880.772795
-30.987652,7,3203948.033902
-30.982723,7,3204015.429574
-30.990183,7,3204082.535861
-30.978386,7,3204155.467924
-31.005202,7,3204220.446708
-31.008091,7,3204289.255252
-30.990345,7,3204359.531817
-31.044402,7,3204428.134483
-30.976614,7,3204495.785166
-30.970243,7,3204561.016578
-30.979735,7,3204626.806417
-30.978394,7,3204693.028774
-30.999094,7,3204761.086753
-31.000253,7,3204830.26301
-30.992054,7,3204908.819722
-30.977507,7,3204983.655879
-30.956152,7,3205063.725821
-30.998453,7,3205141.972144
-31.006638,7,3205211.820398
-30.989897,7,3205277.372964
-31.006885,7,3205340.718658
-30.995433,7,3205404.411989
-30.969539,7,3205469.729436
-30.982894,7,3205541.007811
-31.006443,7,3205624.482012
-31.008612,7,3205704.030826
-31.002243,7,3205775.596066
-30.984995,7,3205848.955431
-31.004109,7,3205918.846172
-30.98392,7,3205984.987852
-30.980899,7,3206050.337457
-31.187226,7,3206114.151062
-30.987747,7,3206186.486908
-30.980673,7,3206253.635961
-30.987759,7,3206323.493909
-30.993231,7,3206403.987496
-30.994981,7,3206475.241612
-30.988806,7,3206546.969437
-30.982723,7,3206614.05073
-31.005852,7,3206680.124771
-31.005069,7,3206744.01226
-30.98162,7,3206810.493575
-31.041277,7,3206883.731263
-31.498841,7,3206962.666463
-30.973502,7,3207039.897669
-30.991818,7,3207110.510725
-30.979009,7,3207176.902206
-30.979906,7,3207239.936608
-31.005127,7,3207304.399628
-30.979834,7,3207368.958181
-31.023713,7,3207436.131794
-30.979443,7,3207504.687734
-30.964179,7,3207571.484175
-30.967069,7,3207636.401171
-30.998698,7,3207703.722377
-30.993005,7,3207767.28697
-30.969859,7,3207837.716557
-30.977513,7,3207904.916742
-31.039698,7,3207973.281422
-30.96937,7,3208046.241795
-30.999075,7,3208113.306673
-31.006862,7,3208194.152219
-30.980342,7,3208272.585451
-31.021329,7,3208349.264735
-30.979624,7,3208422.274531
-31.012179,7,3208493.362744
-30.969737,7,3208562.644889
-30.991697,7,3208630.43841
-30.981564,7,3208708.717734
-31.000032,7,3208784.247866
-30.980548,7,3208857.793631
-31.011701,7,3208922.022233
-30.9922,7,3208987.30184
-30.985963,7,3209052.696129
-30.999695,7,3209116.206977
-31.013117,7,3209182.25073
-31.000496,7,3209249.063345
-30.989409,7,3209313.940906
-30.970043,7,3209380.510122
-30.99957,7,3209448.690909
-30.975183,7,3209517.528092
-31.015128,7,3209586.885359
-31.028449,7,3209658.163033
-30.96893,7,3209735.927775
-30.989379,7,3209822.099436
-31.028214,7,3209900.323119
-30.980148,7,3209973.721012
-30.969773,7,3210038.013148
-30.999071,7,3210101.266934
-30.973211,7,3210167.271568
-31.059828,7,3210249.574535
-30.989449,7,3210319.05286
-30.982108,7,3210388.858467
-30.980938,7,3210456.328801
-31.014111,7,3210520.068023
-30.976055,7,3210581.798818
-30.979727,7,3210644.243631
-30.981733,7,3210705.957697
-30.980104,7,3210768.134696
-31.00985,7,3210828.776947
-30.968088,7,3210892.298831
-31.015666,7,3210958.591512
-30.995263,7,3211022.05177
-30.993007,7,3211083.574491
-30.995101,7,3211144.968405
-30.979729,7,3211208.732054
-30.982751,7,3211270.379782
-30.999226,7,3211330.28225
-30.987457,7,3211401.237409
-31.007034,7,3211467.245952
-30.992053,7,3211530.328972
-30.98037,7,3211591.919024
-31.016248,7,3211654.245436
-30.988581,7,3211716.097032
-30.986651,7,3211779.694786
-31.00134,7,3211844.525383
-31.023496,7,3211906.159903
-30.989321,7,3211968.723921
-30.982603,7,3212033.554258
-30.998845,7,3212095.669822
-35.335354,7,3212156.673317
-31.011943,7,3212221.670487
-30.999314,7,3212287.590333
-30.99439,7,3212349.346169
-33.187265,7,3212411.368088
-30.96928,7,3212477.465525
-30.979818,7,3212542.516899
-31.008889,7,3212606.820679
-30.980545,7,3212667.392682
-31.005254,7,3212729.924534
-30.98173,7,3212792.055892
-30.988919,7,3212853.677116
-30.966775,7,3212914.338118
-31.010115,7,3212978.026839
-31.038583,7,3213039.064408
-30.978863,7,3213100.129526
-31.018286,7,3213164.951422
-30.981349,7,3213227.62326
-30.990971,7,3213293.147794
-30.997923,7,3213353.918258
-30.980217,7,3213413.425497
-30.970445,7,3213481.792565
-30.979753,7,3213548.828982
-30.990364,7,3213610.000917
-30.978386,7,3213672.588472
-31.000193,7,3213737.673145
-30.977695,7,3213798.606873
-30.981733,7,3213858.72349
-30.989153,7,3213922.306726
-30.981092,7,3213985.99557
-30.979971,7,3214046.362807
-31.178984,7,3214111.51161
-30.981452,7,3214172.378017
-30.980095,7,3214233.461117
-30.963647,7,3214299.893105
-30.988844,7,3214369.227958
-30.989803,7,3214433.075907
-30.969639,7,3214495.416785
-30.995569,7,3214556.981128
-30.994666,7,3214620.899535
-30.970746,7,3214681.629239
-30.997717,7,3214747.387475
-30.996629,7,3214811.185393
-31.0121,7,3214873.356373
-30.981736,7,3214936.166905
-30.99761,7,3215002.02173
-31.045437,7,3215063.196403
-30.996148,7,3215128.459506
-30.970174,7,3215191.810148
-30.969813,7,3215253.636456
-31.000317,7,3215313.479961
-30.982576,7,3215381.343892
-31.023836,7,3215446.019817
-31.007329,7,3215508.193699
-31.014792,7,3215569.854646
-30.983002,7,3215632.54838
-31.008782,7,3215695.534804
-30.970012,7,3215761.84735
-30.99114,7,3215823.416958
-30.96942,7,3215891.008858
-30.999966,7,3215953.577894
-30.980652,7,3216019.407702
-31.003899,7,3216084.834365
-30.980897,7,3216149.613192
-30.993972,7,3216216.988261
-30.986089,7,3216285.414825
-30.979896,7,3216347.631251
-31.026248,7,3216413.26698
-30.979728,7,3216480.900044
-30.970832,7,3216544.806893
-31.046075,7,3216608.106039
-31.143424,7,3216677.962497
-31.012896,7,3216739.647589
-30.987753,7,3216801.521491
-31.007324,7,3216866.955586
-30.989622,7,3216928.554851
-30.991105,7,3216992.599613
-30.979088,7,3217055.134861
-30.990225,7,3217119.132408
-31.016696,7,3217182.150148
-31.009014,7,3217245.358438
-30.988055,7,3217310.407444
-30.991126,7,3217372.812346
-34.596298,7,3217435.886476
-30.970124,7,3217499.758617
-30.982752,7,3217563.714964
-30.979045,7,3217627.851887
-30.981577,7,3217689.586809
-30.969462,7,3217756.42372
-31.044839,7,3217818.106104
-30.979719,7,3217883.145158
-31.036491,7,3217945.492975
-30.981034,7,3218008.8938
-31.015776,7,3218070.983036
-30.979748,7,3218137.264
-30.981576,7,3218201.625288
-30.971016,7,3218264.110058
-30.978581,7,3218326.371803
-30.99006,7,3218389.059511
-30.970148,7,3218451.233759
-30.988805,7,3218511.868152
-31.005219,7,3218577.34967
-30.969304,7,3218637.587161
-30.998401,7,3218699.296755
-30.98013,7,3218762.903366
-31.03622,7,3218827.765844
-31.026671,7,3218893.875613
-30.993008,7,3218959.262162
-30.970307,7,3219021.980213
-30.990203,7,3219082.837548
-30.979971,7,3219143.413408
-30.99151,7,3219209.357845
-30.9808,7,3219269.823532
-30.970098,7,3219332.97637
-31.011798,7,3219395.667089
-30.979822,7,3219459.542974
-31.127816,7,3219521.929566
-30.972106,7,3219590.388529
-30.966434,7,3219652.249354
-31.028549,7,3219716.628004
-31.057535,7,3219780.744237
-30.988625,7,3219842.875711
-30.998506,7,3219907.028582
-30.979188,7,3219967.483904
-30.983255,7,3220030.314312
-30.973688,7,3220094.681558
-30.994405,7,3220156.342423
-31.004036,7,3220218.644185
-30.986452,7,3220283.166781
-30.990144,7,3220348.672568
-30.971086,7,3220410.685414
-31.022072,7,3220476.596362
-30.970002,7,3220537.846783
-30.978581,7,3220600.615731
-30.986661,7,3220664.268457
-30.976466,7,3220727.871103
-30.969234,7,3220789.518333
-30.998341,7,3220848.719775
-30.988064,7,3220916.150109
-30.970522,7,3220979.212308
-31.006187,7,3221040.367401
-30.981112,7,3221106.157131
-30.987694,7,3221168.857266
-31.015056,7,3221229.661603
-31.024867,7,3221292.599695
-31.015599,7,3221363.99057
-30.979417,7,3221439.167714
-31.006847,7,3221513.150517
-30.970781,7,3221587.900679
-30.97619,7,3221662.131251
-30.980881,7,3221736.372455
-30.988275,7,3221809.881996
-30.948656,7,3221882.88562
-30.986011,7,3221954.116096
-30.969329,7,3222031.790358
-31.017931,7,3222107.096341
-30.996499,7,3222180.950129
-31.050129,7,3222254.450483
-31.027387,7,3222330.577924
-30.995438,7,3222405.503125
-30.980845,7,3222479.206568
-30.979623,7,3222555.51643
-30.988772,7,3222628.627954
-31.027941,7,3222699.05196
-30.978824,7,3222773.556868
-30.982743,7,3222846.939993
-30.97009,7,3222920.207988
-30.969833,7,3222995.63808
-30.979664,7,3223070.279356
-30.969462,7,3223143.178396
-30.97576,7,3223217.633821
-30.979067,7,3223290.937073
