#{"t_start": 1658871393.6884744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.431642,7,819562.314288
-32.907609,8,819659.411419
-31.427213,7,819745.995408
-31.422112,7,819832.50538
-31.42516,7,819916.595894
-31.508419,7,820002.215052
-31.42557,7,820085.029926
-31.423926,7,820181.03641
-31.424285,7,820266.539803
-31.435293,7,820351.875425
-31.420658,7,820439.047782
-31.425719,7,820522.930662
-31.435516,7,820608.950995
-31.434064,7,820696.188457
-31.427462,7,820787.653009
-31.420027,7,820873.273278
-31.430618,7,820957.591026
-31.443863,7,821040.038263
-31.428571,7,821124.110432
-31.436073,7,821213.417458
-31.425553,7,821300.128716
-31.431918,7,821388.192176
-31.426687,7,821473.179968
-31.4286,7,821560.087728
-31.421877,7,821641.679469
-31.439429,7,821722.79684
-31.422715,7,821810.982982
-31.424288,7,821894.429203
-31.427363,7,821982.093878
-31.422795,7,822068.886394
-31.427207,7,822155.170364
-31.420869,7,822240.857895
-31.421972,7,822329.764582
-31.434036,7,822416.822299
-32.434803,7,822501.747418
-31.421948,7,822588.868246
-31.430417,7,822676.076518
-31.425363,7,822764.455812
-31.427311,7,822851.218856
-31.440527,7,822933.333789
-31.428585,7,823020.990926
-31.423974,7,823106.850215
-31.427702,7,823193.892143
-31.426771,7,823280.572565
-31.426959,7,823366.008358
-31.423988,7,823453.922728
-31.429525,7,823541.878329
-31.451043,7,823627.257382
-31.43871,7,823715.269842
-31.432261,7,823802.798621
-31.424421,7,823890.630599
-31.419668,7,823975.874316
-31.418113,7,824064.417639
-31.42607,7,824151.485674
-31.424432,7,824237.423759
-31.421778,7,824323.332889
-31.435769,7,824408.987137
-31.43268,7,824498.418887
-31.429364,7,824585.452708
-31.420875,7,824671.549638
-31.439218,7,824758.044578
-31.423259,7,824844.592782
-31.421363,7,824931.691462
-31.421795,7,825018.662179
-31.424726,7,825106.560827
-31.436979,7,825192.554007
-31.433351,7,825279.516658
-31.420866,7,825365.051408
-31.419635,7,825450.924964
-31.889107,7,825530.390889
-31.427194,7,825618.223735
-31.424989,7,825709.640542
-31.430029,7,825796.488665
-31.436505,7,825883.932082
-31.430588,7,825972.711591
-31.423834,7,826059.196857
-31.419872,7,826146.875624
-31.417659,7,826234.225121
-31.424285,7,826320.290231
-31.420656,7,826409.170569
-31.422359,7,826497.665631
-31.429058,7,826584.651008
-31.435495,7,826671.408878
-31.433546,7,826759.722152
-31.427627,7,826845.381758
-31.426751,7,826932.846726
-31.436982,7,827020.598465
-31.431668,7,827102.653196
-31.596465,7,827185.9403
-31.973087,7,827272.934886
-31.426691,7,827359.597092
-31.427395,7,827445.87185
-31.424184,7,827533.141344
-31.430687,7,827627.620937
-31.421533,7,827714.243886
-31.42695,7,827800.931057
-31.430462,7,827876.640492
-31.419094,7,827952.685159
-31.428899,7,828038.829468
-31.442772,7,828126.477594
-31.427493,7,828215.186412
-32.045758,7,828300.421716
-31.436591,7,828386.620258
-31.441711,7,828474.868371
-31.430643,7,828561.384584
-31.4313,7,828648.006561
-31.419641,7,828735.240215
-31.42794,7,828824.089215
-31.423693,7,828910.503262
-31.424118,7,828999.318091
-31.432434,7,829084.40366
-31.420468,7,829173.437601
-31.444325,7,829260.415757
-31.424007,7,829346.582646
-31.425357,7,829434.632789
-31.430779,7,829520.228594
-31.431623,7,829605.515241
-31.432974,7,829693.673371
-31.439058,7,829780.532034
-31.425159,7,829867.451917
-31.599522,7,829954.349521
-31.544392,7,830046.77007
-31.423092,7,830132.548433
-31.433486,7,830214.223409
-31.427419,7,830302.965914
-31.427323,7,830391.293393
-31.435697,7,830476.02312
-31.426853,7,830562.347985
-31.428914,7,830657.320132
-31.501905,7,830742.886902
-31.420784,7,830830.466044
-31.436645,7,830916.614519
-31.423958,7,830999.823744
-31.422315,7,831085.829902
-31.418252,7,831173.251918
-31.423056,7,831267.645306
-31.431518,7,831353.317782
-31.427703,7,831441.895615
-31.426773,7,831528.163439
-31.432683,7,831616.47667
-31.424991,7,831701.39739
-31.424812,7,831791.388771
-31.425439,7,831877.334126
-31.423633,7,831968.619738
-31.425159,7,832056.023643
-31.426339,7,832143.388287
-31.42826,7,832230.789314
-31.44263,7,832319.549858
-31.426353,7,832400.058393
-31.438741,7,832486.628987
-31.426854,7,832578.474552
-31.431981,7,832660.676192
-31.426442,7,832745.64279
-31.432652,7,832833.519383
-31.432256,7,832923.012683
-31.420863,7,833009.362303
-31.438637,7,833098.529145
-31.425929,7,833191.113802
-31.432571,7,833278.011034
-31.421827,7,833365.225131
-31.430698,7,833453.45476
-31.549288,7,833541.069994
-31.430937,7,833628.155405
-31.423878,7,833714.654055
-31.422753,7,833806.947684
-31.431135,7,833892.711568
-31.454843,7,833973.991256
-31.424934,7,834054.208432
-31.425581,7,834132.872211
-31.437115,7,834213.904754
-31.4302,7,834300.748181
-31.418216,7,834392.696825
-31.422974,7,834478.673974
-31.431094,7,834565.484386
-31.437171,7,834645.214538
-31.433451,7,834732.666674
-31.439034,7,834820.453697
-31.421488,7,834905.542814
-31.442671,7,834992.695394
-31.436449,7,835079.829354
-31.422444,7,835165.567809
-31.428992,7,835253.583475
-31.430804,7,835339.512862
-31.436252,7,835424.222059
-31.429559,7,835512.457646
-31.432452,7,835600.350157
-31.422412,7,835686.565713
-31.427958,7,835772.349755
-31.426519,7,835858.22193
-31.417971,7,835939.541242
-31.422892,7,836019.310323
-33.241799,8,836117.371798
-31.441363,7,836200.972758
-31.431828,7,836286.103082
-31.424646,7,836370.830153
-31.423108,7,836455.444967
-31.453388,7,836542.821525
-31.422142,7,836629.476053
-31.429184,7,836715.433742
-31.435061,7,836801.837744
-31.435102,7,836889.658349
-31.423946,7,836972.497561
-31.424418,7,837043.235756
-31.42703,7,837127.124398
-31.42343,7,837212.939311
-31.434954,7,837300.236268
-31.42831,7,837386.266309
-31.428751,7,837475.681464
-31.423574,7,837562.199906
-31.431604,7,837647.937381
-31.421695,7,837734.099837
-31.429481,7,837818.103118
-31.424712,7,837902.195431
-31.435896,7,837985.775025
-31.436755,7,838067.863459
-31.433251,7,838152.904819
-31.443162,7,838238.418158
-31.429245,7,838324.473598
-31.422793,7,838410.347842
-31.430417,7,838496.446906
-31.431888,7,838583.301551
-31.432553,7,838671.681476
-31.427552,7,838758.123886
-31.429642,7,838842.968621
-31.419887,7,838930.319707
-31.427223,7,839017.068854
-31.416836,7,839103.068814
-31.425482,7,839191.092374
-31.457923,7,839273.191494
-31.420832,7,839361.786363
-31.422028,7,839448.657655
-31.440808,7,839535.293112
-31.425014,7,839623.412349
-31.431277,7,839708.798904
-31.439207,7,839795.165918
-31.423063,7,839884.470521
-31.430972,7,839971.607492
-31.429689,7,840058.025436
-31.42919,7,840144.891926
-31.419635,7,840232.165345
-31.421796,7,840318.391289
-31.430466,7,840405.311664
-31.436681,7,840491.802617
-31.423994,7,840577.638949
-31.426019,7,840665.107371
-31.422777,7,840753.070223
-31.426599,7,840841.400564
-31.421912,7,840928.815621
-31.426345,7,841014.277195
-31.422887,7,841100.261151
-31.433665,7,841188.531195
-31.428714,7,841274.818728
-31.41723,7,841360.588619
-31.4202,7,841447.606992
-31.422274,7,841533.463483
-31.417232,7,841619.477314
-31.417391,7,841704.055803
-31.423816,7,841791.697307
-31.443891,7,841877.537019
-31.419684,7,841962.945138
-31.43767,7,842048.431349
-31.426688,7,842138.499413
-31.426117,7,842224.866553
-31.436304,7,842313.761557
-31.431827,7,842399.354313
-31.427087,7,842487.581642
-31.432064,7,842575.302794
-31.42783,7,842659.485976
-31.433287,7,842746.595823
-31.416837,7,842834.394018
-31.438146,7,842921.435424
-31.427099,7,843010.610674
-31.424971,7,843098.226102
-31.433787,7,843181.860596
-31.427479,7,843268.445524
-31.437106,7,843353.605489
-31.426546,7,843435.66412
-31.430532,7,843519.941702
-31.423907,7,843608.717054
-31.41989,7,843694.257681
-31.420776,7,843779.341093
-31.437223,7,843861.976228
-31.441403,7,843949.968153
-31.424139,7,844036.59027
-31.424833,7,844124.270457
-31.427329,7,844210.853963
-31.437156,7,844297.333703
-31.430744,7,844383.49496
-31.429676,7,844470.526104
-31.423677,7,844557.195593
-31.433959,7,844642.855391
-31.422318,7,844727.80946
-36.564124,8,844830.424727
-31.422311,7,844918.721323
-31.423528,7,845004.943488
-31.425057,7,845090.265241
-31.703898,7,845178.801313
-31.42616,7,845266.414187
-31.419079,7,845353.3016
-31.422783,7,845442.213238
-31.426319,7,845529.610366
-31.434743,7,845614.758972
-31.427928,7,845702.314845
-31.417682,7,845789.870471
-31.434506,7,845876.848299
-31.439955,7,845961.053236
-31.432587,7,846047.234973
-31.443487,7,846134.740239
-31.422724,7,846218.56126
-31.424425,7,846288.773792
-31.427839,7,846374.615587
-31.421836,7,846460.226887
-31.424249,7,846549.013606
-31.433466,7,846635.561359
-31.428219,7,846724.240767
-31.429065,7,846810.222569
-31.426873,7,846896.302922
-31.428044,7,846983.984048
-31.420964,7,847069.717506
-31.420648,7,847156.55229
-31.420201,7,847239.669829
-31.428454,7,847327.245531
-31.427086,7,847411.537884
-31.41875,7,847499.125415
-31.42169,7,847588.306792
-31.436536,7,847673.184943
-31.433866,7,847759.333518
-31.441955,7,847847.395635
-31.420088,7,847934.528996
-31.422113,7,848019.772919
-31.418251,7,848107.610008
-31.430949,7,848196.137353
-31.44758,7,848281.897787
-31.421488,7,848370.369146
-31.42734,7,848458.203792
-31.425432,7,848544.857805
-31.423816,7,848630.887637
-31.42793,7,848715.664142
-31.43414,7,848800.446152
-31.423355,7,848882.320451
-31.424648,7,848967.900128
-31.430424,7,849053.818693
-31.431926,7,849141.881388
-31.420919,7,849229.268159
-31.426569,7,849314.371139
-31.426666,7,849402.041035
-31.425061,7,849491.228564
-31.42859,7,849578.509544
-31.427066,7,849664.451982
-31.439774,7,849753.480651
-31.435692,7,849841.453677
-31.434637,7,849928.874636
-31.421557,7,850013.807853
-31.423177,7,850098.815479
-31.426771,7,850186.46788
-31.440244,7,850273.521604
-31.433303,7,850360.859356
-31.42057,7,850448.329007
-31.425161,7,850534.936727
-31.426092,7,850621.422522
-31.427377,7,850708.186692
-31.426358,7,850794.10108
-31.438632,7,850881.702297
-31.423495,7,850965.39957
-31.419654,7,851051.947243
-31.422315,7,851140.385835
-31.430101,7,851228.076267
-31.420657,7,851312.404107
-31.428346,7,851399.028927
-31.428509,7,851486.225471
-31.428735,7,851573.777695
-31.429525,7,851661.186707
-31.444627,7,851750.570783
-31.4225,7,851835.305349
-31.419792,7,851922.200804
-31.43658,7,852008.208774
-31.423653,7,852094.323274
-31.41724,7,852180.313009
-31.696241,7,852268.586919
-31.418116,7,852353.41399
-31.430509,7,852442.205732
-31.433613,7,852528.580848
-31.429895,7,852615.341593
-31.423696,7,852701.515818
-31.431687,7,852787.878044
-31.424659,7,852876.107054
-31.416836,7,852963.78019
-31.438201,7,853047.165776
-36.953012,8,853143.147356
-31.43152,7,853230.760582
-31.430583,7,853317.890167
-31.421534,7,853405.748484
-31.425551,7,853494.083591
-31.43006,7,853580.425129
-31.435539,7,853667.431547
-31.425172,7,853752.558306
-31.422316,7,853839.333826
-31.425433,7,853925.370584
-31.42211,7,854010.413065
-31.416828,7,854094.913119
-31.425357,7,854179.36458
-31.426883,7,854263.449422
-31.431149,7,854343.226204
-31.426498,7,854429.059605
-31.422661,7,854515.997203
-31.422779,7,854600.236244
-31.427595,7,854689.03755
-31.434797,7,854774.974193
-31.431417,7,854862.05882
-31.423397,7,854949.293442
-31.42235,7,855036.191784
-31.430239,7,855123.1926
-31.42218,7,855207.49097
-31.433787,7,855294.504221
-31.424646,7,855381.155962
-31.431638,7,855465.604294
-31.42388,7,855534.381251
-31.430684,7,855614.565453
-31.4366,7,855700.946018
-31.442348,7,855788.545363
-31.431868,7,855874.371069
-31.425408,7,855962.501305
-31.423393,7,856049.424044
-31.438251,7,856136.268878
-31.430078,7,856223.520226
-31.427963,7,856310.712489
-31.422251,7,856397.993679
-31.422169,7,856485.133587
-31.418249,7,856570.000829
-31.427386,7,856655.20098
-33.447554,7,856741.290387
-31.428038,7,856826.899306
-31.417538,7,856913.513603
-31.416827,7,857000.776728
-31.43542,7,857089.018048
-31.426295,7,857176.887476
-31.425037,7,857262.791598
-31.416929,7,857351.064361
-31.427026,7,857437.480553
-31.427883,7,857523.946481
-31.438038,7,857610.455888
-31.434781,7,857698.289289
-31.425626,7,857783.082944
-31.428997,7,857870.72436
-31.419761,7,857955.702718
-31.422532,7,858042.009512
-31.437025,7,858127.10138
-31.425003,7,858213.354155
-31.431684,7,858299.221781
-31.424089,7,858387.252283
-31.429777,7,858474.762875
-31.445449,7,858561.378055
-31.440325,7,858648.675181
-31.425065,7,858734.56908
-31.428632,7,858820.684756
-31.435894,7,858905.37069
-31.425175,7,858991.905875
-31.428193,7,859075.790931
-31.425286,7,859161.093923
-31.422685,7,859250.041021
-31.421913,7,859338.467482
-31.434148,7,859425.55983
-31.424587,7,859512.498557
-31.419279,7,859595.426998
-31.424014,7,859682.031535
-31.433226,7,859762.718638
-31.426531,7,859845.269835
-31.424588,7,859930.151834
-31.419732,7,860012.795549
-31.420776,7,860099.011564
-31.520173,7,860187.609401
-31.419682,7,860277.224937
-31.432528,7,860365.290351
-31.909115,7,860451.783219
-31.430808,7,860540.861035
-31.439831,7,860628.574491
-31.423114,7,860716.554301
-31.426201,7,860804.92344
-31.421932,7,860892.430283
-31.416828,7,860978.963211
-31.424991,7,861063.055849
-31.422783,7,861153.865471
-31.428254,7,861239.870927
-31.428193,7,861325.771856
-31.429641,7,861412.548365
-31.424981,7,861500.811057
-31.438227,7,861586.987195
-31.443449,7,861673.647904
-31.433679,7,861762.122387
-31.420746,7,861851.115134
-31.428977,7,861937.427666
-31.435208,7,862026.886607
-31.427016,7,862114.964936
-31.435903,7,862200.635765
-31.423761,7,862280.894284
-32.073619,7,862369.517744
-31.419163,7,862456.882788
-31.432968,7,862544.209051
-31.419654,7,862632.493873
-31.421322,7,862722.916913
-31.417195,7,862809.394241
-31.434132,7,862895.26448
-31.425712,7,862982.628278
-31.426048,7,863069.474348
-31.420867,7,863155.811764
-31.423955,7,863241.474592
-31.426165,7,863332.371897
-31.44551,7,863416.400842
-31.420854,7,863504.477338
-31.419668,7,863587.213982
-31.440402,7,863674.683951
-31.435085,7,863762.371944
-31.42477,7,863849.421086
-31.421794,7,863936.103665
-31.439086,7,864023.130028
-31.420464,7,864108.707952
-31.425873,7,864197.401238
-31.422689,7,864284.832127
-31.428754,7,864369.264246
-31.425041,7,864458.274308
-31.425603,7,864544.031709
-31.439668,7,864627.238609
-31.430253,7,864697.012474
-31.42523,7,864780.673687
-31.423747,7,864867.117627
-31.430358,7,864952.632644
-31.421005,7,865038.702083
-31.427601,7,865123.858893
-31.425999,7,865208.054026
-31.421139,7,865290.070655
-31.424743,7,865376.565197
-31.420748,7,865463.128548
-31.42703,7,865550.742351
-31.437154,7,865637.246207
-31.420105,7,865722.592061
-31.424085,7,865809.973809
-31.420268,7,865897.17327
-31.444712,7,865983.683553
-31.422449,7,866071.137634
-31.424179,7,866157.598839
-31.422715,7,866245.13695
-31.433165,7,866333.454311
-31.420825,7,866420.152694
-31.433648,7,866505.015267
-31.430611,7,866591.193926
-31.927889,7,866677.680524
-31.422359,7,866764.168297
-31.421276,7,866850.532151
-31.425302,7,866935.880848
-31.425043,7,867022.815168
-31.426367,7,867107.605345
-31.446132,7,867193.984101
-31.431013,7,867282.726194
-31.437947,7,867367.987113
-31.425068,7,867452.431081
-31.42211,7,867538.018422
-31.428889,7,867627.908302
-31.423421,7,867713.192708
-31.432745,7,867799.864261
-31.432645,7,867886.381671
-31.423262,7,867971.244556
-31.572502,7,868057.346508
-31.420379,7,868142.991004
-31.423711,7,868230.147419
-31.440326,7,868316.732744
-31.43153,7,868402.789621
-31.417393,7,868490.811253
-31.423223,7,868578.628442
-31.43014,7,868663.76015
-31.426357,7,868752.359307
-31.435548,7,868838.815538
-31.419677,7,868924.904336
-31.432588,7,869009.992511
-31.421064,7,869098.313998
-31.420866,7,869183.365431
-31.423403,7,869268.478917
-31.431478,7,869353.550115
-31.425139,7,869439.502714
-31.419677,7,869532.955842
-31.427905,7,869620.528581
-31.428567,7,869705.812619
-31.427944,7,869794.36054
-31.425339,7,869882.678077
-31.418938,7,869969.404694
-31.426167,7,870056.308963
-31.430349,7,870149.662811
-31.430109,7,870237.474363
-31.427635,7,870324.28843
-31.421461,7,870410.637863
-31.43144,7,870497.644515
-31.420054,7,870585.247214
-31.42511,7,870667.484812
-31.432326,7,870750.301579
-31.421559,7,870836.773808
-31.426225,7,870925.846222
-31.425173,7,871012.953796
-31.425242,7,871100.962883
-31.422494,7,871189.514547
-31.426287,7,871277.753175
-31.433718,7,871365.51297
-31.429217,7,871450.712121
-31.42622,7,871533.540572
-31.430439,7,871619.47326
-31.433015,7,871707.978641
-31.434335,7,871795.357541
-31.419488,7,871882.514058
-31.426294,7,871968.140542
-31.435368,7,872054.478477
-31.426975,7,872143.469879
-31.425061,7,872230.783851
-31.431613,7,872319.379315
-31.418254,7,872406.545474
-31.423823,7,872493.838466
-31.425141,7,872580.690285
-32.662868,7,872669.843621
-31.428194,7,872756.183623
-31.433516,7,872841.792616
-31.429743,7,872931.497328
-31.421836,7,873019.263054
-31.429508,7,873107.917783
-31.4425,7,873192.19214
-31.431405,7,873279.069154
-31.425146,7,873365.5627
-31.421014,7,873451.730391
-31.420776,7,873539.944624
-31.423142,7,873625.447106
-31.419488,7,873711.803538
-31.422714,7,873797.240535
-31.425655,7,873872.651952
-31.423052,7,873951.230247
-31.42867,7,874037.618531
-31.467815,7,874125.626447
-31.420965,7,874211.193793
-31.419631,7,874295.968035
-31.417568,7,874380.137526
-31.429591,7,874466.147442
-31.422412,7,874550.194201
-31.42791,7,874636.210338
-31.428457,7,874723.489581
-31.424468,7,874811.973114
-31.444582,7,874899.259996
-31.458697,7,874984.946573
-31.628774,7,875072.656808
-31.422321,7,875157.495838
-31.434173,7,875243.602537
-31.422316,7,875329.138249
-31.425144,7,875417.702691
-31.428287,7,875502.437034
-31.417474,7,875589.43325
-31.43389,7,875677.772821
-31.418222,7,875763.263619
-31.422795,7,875849.581042
-31.424522,7,875935.563884
-31.440512,7,876020.807712
-31.422366,7,876102.850615
-31.441668,7,876182.407788
-31.427203,7,876272.217898
-31.432296,7,876358.264374
-31.426697,7,876445.686172
-31.42928,7,876533.574959
-31.426861,7,876620.054469
-31.419794,7,876708.813164
-31.419163,7,876795.215393
-31.420867,7,876882.285527
-31.423224,7,876970.066282
-31.426872,7,877058.88759
-31.425231,7,877144.734793
-31.425521,7,877232.233651
-31.983989,7,877320.290575
-31.420467,7,877406.544493
-31.424181,7,877493.315104
-31.432396,7,877582.345752
-31.434022,7,877666.926382
-31.427415,7,877754.138357
-31.42191,7,877841.476967
-31.427793,7,877928.527346
-31.425389,7,878015.028542
-31.424308,7,878100.656793
-31.425122,7,878189.803229
-31.424388,7,878279.26315
-31.420902,7,878366.78572
-31.439851,7,878449.727887
-31.426648,7,878533.41572
-31.431744,7,878618.894521
-31.425998,7,878704.899275
-31.422497,7,878791.901871
-31.424221,7,878880.871984
-31.431611,7,878965.834941
-31.425164,7,879053.708892
-31.419166,7,879139.721574
-31.426569,7,879225.405928
-31.427237,7,879312.935527
-31.426656,7,879402.820524
-31.423772,7,879491.268018
-31.442455,7,879579.016195
-31.431009,7,879665.746021
-31.425027,7,879750.130397
-31.428287,7,879835.02638
-31.426685,7,879921.786532
-31.424897,7,880006.732927
-31.425555,7,880093.897158
-31.427965,7,880179.901125
-31.421405,7,880266.903146
-31.430996,7,880353.044034
-31.420389,7,880439.401105
-31.437195,7,880527.733566
-31.422127,7,880614.366223
-31.419655,7,880696.352027
-31.419731,7,880780.873426
-31.440343,7,880866.520167
-31.422928,7,880954.512583
-31.421794,7,881041.675683
-31.425257,7,881128.692998
-31.420598,7,881214.012162
-31.425266,7,881301.740221
-31.424745,7,881387.541954
-31.443073,7,881469.164683
-31.418686,7,881554.487395
-31.417536,7,881636.307048
-31.421911,7,881723.524225
-31.43077,7,881811.767754
-31.430866,7,881900.172377
-31.435923,7,881987.293025
-31.421558,7,882072.193087
-31.436108,7,882159.836576
-31.434023,7,882246.423033
-31.427241,7,882332.323652
-31.421836,7,882417.577483
-31.419623,7,882505.327752
-31.424508,7,882593.034135
-31.420161,7,882677.95829
-31.427954,7,882765.827546
-31.431294,7,882850.174755
-31.417734,7,882935.183496
-31.924847,7,883022.151296
-31.437688,7,883098.896769
-31.420228,7,883172.667404
-31.431275,7,883260.299794
-31.440532,7,883346.365485
-31.422408,7,883432.016441
-31.982141,7,883518.039913
-31.423862,7,883606.06118
-31.423005,7,883695.798926
-31.423762,7,883781.868623
-31.428659,7,883869.93682
-31.43545,7,883956.462967
-31.433137,7,884041.360669
-31.429432,7,884130.879899
-31.423957,7,884218.116526
-31.429328,7,884304.414562
-31.430606,7,884391.593337
-31.425391,7,884478.906011
-31.421733,7,884564.720776
-31.428016,7,884652.95774
-31.442069,7,884739.946639
-31.420872,7,884824.26576
-31.432189,7,884913.077393
-31.425446,7,884998.156942
-31.429027,7,885085.029182
-31.417969,7,885169.79211
-31.42452,7,885255.237044
-31.42859,7,885340.677535
-31.424095,7,885423.150539
-32.124495,7,885509.958908
-31.41973,7,885597.171843
-31.423431,7,885683.277791
-31.430906,7,885771.594018
-31.423702,7,885857.617142
-31.417534,7,885946.202157
-31.437224,7,886032.985922
-31.430957,7,886118.103837
-31.422347,7,886207.407798
-31.436996,7,886295.318085
-31.426282,7,886383.138813
-31.424211,7,886470.850036
-31.425019,7,886559.437376
-31.425617,7,886647.133199
-31.714052,7,886735.806696
-31.423688,7,886821.487501
-31.427348,7,886907.380421
-31.428014,7,886989.353999
-31.417242,7,887070.313352
-31.419632,7,887158.126331
-31.422862,7,887244.420284
-31.419076,7,887333.200659
-31.425147,7,887422.954667
-31.42183,7,887511.014467
-31.436991,7,887597.913208
-31.418005,7,887681.738536
-31.42016,7,887765.655898
-31.420964,7,887852.861631
-31.430915,7,887940.11896
-31.431438,7,888028.277303
-31.420849,7,888115.30762
-31.422371,7,888204.205825
-31.420963,7,888286.422943
-31.425549,7,888374.390234
-31.42838,7,888463.6532
-31.426029,7,888551.172033
-31.433461,7,888640.160011
-31.431323,7,888728.156862
-31.425902,7,888816.066876
-31.430094,7,888903.46514
-31.42669,7,888991.354319
-31.428196,7,889078.625039
-31.419635,7,889166.872569
-31.417532,7,889253.111578
-31.424423,7,889338.48624
-31.421692,7,889427.437765
-31.422751,7,889511.975292
-31.424685,7,889597.654729
-31.419678,7,889686.295551
-31.426489,7,889773.906138
-31.441167,7,889859.461016
-31.427807,7,889942.742587
-31.419728,7,890030.270095
-31.422307,7,890116.08788
-31.42732,7,890200.511241
-31.424468,7,890288.361888
-33.815631,7,890375.76167
-31.417662,7,890461.133704
-31.427356,7,890550.108619
-31.430777,7,890635.614686
-31.425393,7,890718.874346
-31.421227,7,890804.669204
-31.417242,7,890889.548515
-31.42191,7,890977.362446
-31.424976,7,891062.852942
-31.426267,7,891153.505189
-31.428275,7,891239.251801
-31.425994,7,891324.311806
-31.42156,7,891411.951726
-31.42156,7,891499.850347
-31.42415,7,891587.51919
-31.426639,7,891673.227093
-31.427207,7,891762.19991
-31.419635,7,891848.249343
-31.427194,7,891935.066673
-31.418232,7,892021.251812
-31.419454,7,892108.302389
-31.426283,7,892196.839132
-31.423954,7,892278.653693
-31.427873,7,892353.97911
-31.425754,7,892427.366463
-31.43275,7,892509.285825
-31.426096,7,892593.488835
-31.41908,7,892680.750455
-31.425147,7,892767.540519
-31.45575,7,892853.898856
-31.431614,7,892943.79096
-31.419729,7,893030.037893
-31.420867,7,893115.345358
-31.416826,7,893200.024219
-31.42743,7,893288.075754
-31.425144,7,893373.875721
-31.429492,7,893460.493871
-31.429393,7,893548.058325
-31.428557,7,893633.415785
-31.423036,7,893718.345537
-31.430094,7,893804.614403
-31.420355,7,893892.606055
-31.425061,7,893978.84021
-31.422856,7,894065.666968
-31.424112,7,894153.563302
-31.420204,7,894241.055249
-31.430978,7,894327.31323
-31.419798,7,894413.951618
-31.419654,7,894500.767581
-31.419731,7,894585.039587
-31.42338,7,894668.083199
-31.417231,7,894756.403287
-31.425137,7,894844.76985
-31.423677,7,894928.937385
-31.431294,7,895013.600397
-31.428243,7,895101.462473
-31.42983,7,895187.512918
-31.425489,7,895272.488721
-31.437856,7,895358.939644
-31.427144,7,895444.726332
-31.424182,7,895531.868353
-31.42741,7,895617.430551
-31.41988,7,895702.608988
-31.417233,7,895790.147552
-31.434504,7,895874.685101
-31.423856,7,895960.683676
-31.41766,7,896046.245332
-31.921114,7,896131.926743
-31.422012,7,896218.004784
-31.421812,7,896304.388392
-31.42156,7,896391.24498
-31.42399,7,896479.653683
-31.420164,7,896567.043788
-31.423562,7,896654.131549
-31.432613,7,896740.390303
-31.423098,7,896828.026859
-31.424373,7,896912.389063
-31.427927,7,896998.980725
-31.426592,7,897086.266702
-31.430385,7,897170.922843
-31.439205,7,897257.444744
-31.417725,7,897343.783491
-31.443907,7,897430.772492
-31.422431,7,897516.903959
-31.423519,7,897604.124537
-31.420776,7,897690.410513
-31.425545,7,897774.660667
-31.42805,7,897858.951962
-31.436253,7,897941.050607
-31.432001,7,898027.348606
-31.421559,7,898113.782943
-31.416829,7,898201.529187
-31.417536,7,898287.945269
-31.442206,7,898371.722711
-31.440153,7,898459.586556
-31.433303,7,898550.07173
-31.435182,7,898637.226391
-31.435597,7,898721.748887
-31.417998,7,898810.549779
-31.440923,7,898896.806474
-31.423744,7,898983.511244
-31.41973,7,899070.642132
-31.420203,7,899154.237747
-31.423371,7,899238.223283
-31.422104,7,899324.242742
-31.417658,7,899409.13699
-31.417391,7,899496.734098
-31.41973,7,899584.955479
-31.430671,7,899672.472305
-31.434219,7,899760.443425
-31.426005,7,899848.023652
-31.42465,7,899932.954711
-31.417233,7,900021.622788
-31.420768,7,900109.246337
-31.425229,7,900196.067304
-31.424514,7,900283.143352
-31.426566,7,900371.602437
-31.417243,7,900458.129497
-31.430027,7,900544.911368
-31.422437,7,900631.257536
-31.420826,7,900719.497442
-31.424827,7,900804.954859
-31.428028,7,900892.095803
-31.42267,7,900980.670125
-31.423976,7,901068.389388
-31.425727,7,901155.242388
-31.424378,7,901241.230226
-31.423952,7,901329.144901
-31.421459,7,901413.907887
-31.423065,7,901501.467576
-31.428194,7,901579.959065
-31.428423,7,901651.631576
-31.424181,7,901736.897728
-31.435537,7,901824.2349
-32.946426,7,901909.947807
-31.425177,7,901997.562528
-31.427928,7,902082.396852
-31.41968,7,902183.726977
-31.427788,7,902269.738469
-31.418599,7,902355.865619
-31.434643,7,902441.689358
-31.436783,7,902530.591893
-31.418216,7,902617.081523
-31.423709,7,902705.524141
-31.420776,7,902791.758344
-31.423521,7,902879.138011
-31.427291,7,902965.52221
-31.421482,7,903052.626279
-31.422794,7,903136.66943
-31.425066,7,903220.97069
-31.423115,7,903303.39736
-31.420566,7,903385.941159
-31.42747,7,903474.428873
-31.423779,7,903561.00207
-31.429715,7,903647.151431
-31.424395,7,903733.170993
-31.800849,7,903820.60395
-31.429391,7,903902.358869
-31.424521,7,903989.610502
-31.43934,7,904077.241867
-31.419639,7,904162.8868
-31.425811,7,904248.790329
-31.423536,7,904335.115819
-31.429534,7,904422.698443
-31.423024,7,904510.784212
-31.42605,7,904594.560738
-31.424288,7,904681.74535
-31.434649,7,904766.449815
-31.423845,7,904853.504963
-31.423718,7,904940.110958
-31.416828,7,905027.314535
-31.424639,7,905114.224904
-31.422366,7,905200.135014
-31.430468,7,905289.590951
-31.435456,7,905375.367141
-31.427942,7,905462.544631
-31.425062,7,905550.846782
