#{"t_start": 1658871393.6884778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.421559,7,863502.850266
-31.424098,7,863588.103213
-31.426685,7,863673.851258
-31.420161,7,863760.231554
-31.435903,7,863849.948544
-31.425671,7,863936.141562
-31.431713,7,864022.08749
-31.423098,7,864107.605842
-31.430467,7,864196.856834
-31.42369,7,864285.017512
-31.417532,7,864370.277045
-31.425954,7,864457.853623
-31.427688,7,864544.644914
-31.41973,7,864627.880646
-31.425268,7,864695.608111
-31.425408,7,864778.242864
-31.426058,7,864867.394248
-31.423582,7,864952.852529
-31.424237,7,865038.202434
-31.422774,7,865123.600837
-31.433228,7,865208.165565
-31.428545,7,865290.162436
-31.438853,7,865376.175399
-31.432032,7,865463.324602
-31.435515,7,865550.470546
-31.416834,7,865637.18119
-31.42724,7,865722.788616
-31.432766,7,865809.906658
-31.438817,7,865897.525399
-31.417235,7,865984.033718
-31.425154,7,866070.303569
-31.431135,7,866158.015892
-31.415733,7,866245.608896
-31.421559,7,866333.127011
-31.424523,7,866420.63295
-31.426353,7,866505.42196
-31.428897,7,866591.423456
-31.423987,7,866677.237605
-31.447016,7,866765.043521
-31.423492,7,866850.603768
-31.424645,7,866934.207768
-31.418112,7,867022.092083
-31.423393,7,867108.690421
-31.426701,7,867194.978154
-31.42571,7,867281.651103
-31.417542,7,867367.204946
-31.421915,7,867451.509742
-31.425144,7,867537.1026
-31.437212,7,867627.736039
-31.442394,7,867712.335367
-31.444451,7,867799.755633
-31.424939,7,867886.734702
-31.422315,7,867972.734564
-31.432677,7,868058.267016
-31.423606,7,868144.315111
-31.421356,7,868228.498554
-31.421967,7,868316.876289
-31.426852,7,868401.499082
-31.433734,7,868491.498352
-31.419478,7,868575.870189
-31.422314,7,868662.782378
-31.430532,7,868752.0374
-31.419716,7,868838.731476
-31.429449,7,868925.554028
-31.417234,7,869011.063524
-31.958825,7,869097.441387
-31.42968,7,869183.881995
-31.42241,7,869268.64213
-31.417536,7,869353.715073
-31.446513,7,869439.486935
-31.436509,7,869532.714714
-31.424689,7,869620.523434
-31.423487,7,869706.351292
-31.435488,7,869794.165915
-31.425931,7,869882.965611
-31.425782,7,869969.968063
-31.515932,7,870056.91169
-31.431757,7,870149.727067
-31.442374,7,870237.365812
-31.423197,7,870324.630806
-31.424796,7,870410.504481
-31.424004,7,870497.148276
-31.430677,7,870584.569865
-31.42249,7,870668.425571
-31.437029,7,870749.277724
-31.421349,7,870836.696577
-31.430153,7,870925.168952
-31.426686,7,871012.611311
-31.959617,7,871099.729395
-31.43827,7,871189.69515
-31.428803,7,871276.149802
-31.420162,7,871365.919958
-31.443175,7,871449.830791
-31.41967,7,871533.75636
-31.445784,7,871619.759977
-31.423696,7,871708.623443
-31.423142,7,871795.065868
-31.423961,7,871881.875692
-31.429328,7,871968.534321
-31.424527,7,872054.338701
-31.423773,7,872142.557519
-31.423282,7,872231.095883
-31.429291,7,872319.602543
-31.422964,7,872406.67625
-31.429934,7,872493.857056
-31.424979,7,872580.38815
-31.426995,7,872669.772682
-31.424978,7,872755.811447
-31.433808,7,872843.470479
-31.418346,7,872931.79078
-31.424184,7,873018.764007
-31.421644,7,873107.830237
-31.426563,7,873191.247743
-31.430054,7,873279.392836
-31.429255,7,873364.968182
-31.427068,7,873452.037819
-31.438457,7,873539.541369
-31.433339,7,873626.052671
-31.448877,7,873711.765395
-31.423177,7,873797.151493
-31.424663,7,873873.263534
-31.419728,7,873952.21708
-31.426435,7,874037.537862
-31.420963,7,874126.228544
-31.424179,7,874211.962225
-31.424644,7,874296.257784
-31.42322,7,874380.539711
-31.439084,7,874465.368463
-31.42452,7,874549.821288
-31.419638,7,874638.05151
-31.440471,7,874724.306277
-31.418529,7,874812.195816
-31.437633,7,874898.073911
-31.419723,7,874984.689763
-31.418116,7,875072.27534
-31.420649,7,875157.166645
-31.422594,7,875242.388513
-31.430438,7,875329.77839
-31.431378,7,875416.887667
-31.960857,7,875502.708047
-31.423692,7,875587.955172
-31.424579,7,875677.342689
-31.417657,7,875762.814793
-31.432457,7,875850.208488
-31.425071,7,875934.861467
-31.423374,7,876020.688827
-31.427943,7,876102.414404
-31.426616,7,876181.379623
-31.426686,7,876271.781026
-31.428457,7,876358.808706
-31.431441,7,876445.834526
-31.424186,7,876534.060741
-31.440058,7,876619.496697
-31.420677,7,876708.623369
-31.432646,7,876795.137473
-31.427274,7,876881.857446
-31.432612,7,876971.432287
-31.417244,7,877058.885804
-31.421507,7,877144.031627
-31.422499,7,877231.717556
-31.422721,7,877320.06605
-31.434725,7,877405.898919
-31.427717,7,877494.53332
-31.449064,7,877581.324784
-31.426331,7,877667.757892
-31.423647,7,877754.640738
-31.428404,7,877842.216481
-31.422112,7,877928.728029
-31.424979,7,878013.895334
-31.419622,7,878102.163956
-31.425264,7,878189.210941
-31.435026,7,878278.951547
-31.423324,7,878366.27797
-31.418254,7,878449.194196
-31.426607,7,878534.944326
-31.427489,7,878616.556841
-31.438004,7,878705.012164
-31.419083,7,878792.105227
-31.427631,7,878880.310094
-31.426599,7,878966.145675
-31.419796,7,879052.837457
-31.424883,7,879139.604921
-31.424473,7,879226.18683
-31.429564,7,879313.213331
-31.426819,7,879402.273702
-31.428899,7,879491.036808
-31.420459,7,879577.991509
-31.430248,7,879665.184726
-31.421642,7,879749.523393
-31.445657,7,879834.975833
-31.438074,7,879921.515248
-31.43384,7,880006.744336
-31.418241,7,880093.900876
-31.424647,7,880180.304547
-31.441494,7,880267.893856
-31.429264,7,880351.352992
-31.420712,7,880440.062358
-31.428789,7,880527.475693
-31.427688,7,880614.823621
-31.429334,7,880696.086078
-31.428166,7,880780.667341
-31.432797,7,880866.995247
-31.417245,7,880952.649106
-31.418276,7,881040.896594
-31.417849,7,881128.752144
-31.431401,7,881214.821861
-31.423792,7,881301.305564
-31.419667,7,881386.541226
-31.428005,7,881470.918001
-31.423729,7,881554.359152
-31.41968,7,881635.622687
-31.420161,7,881724.285619
-31.423245,7,881811.79071
-31.417534,7,881899.925762
-31.421857,7,881987.582458
-31.423712,7,882072.577438
-31.417012,7,882159.298148
-31.417198,7,882246.819053
-31.420383,7,882332.240019
-31.419634,7,882417.869036
-31.428964,7,882504.442652
-31.422892,7,882592.533838
-31.423036,7,882678.024032
-31.422349,7,882766.394667
-31.422664,7,882849.89883
-31.420682,7,882935.082423
-31.421831,7,883022.761613
-31.418112,7,883098.712639
-31.422312,7,883171.850618
-31.42235,7,883259.397715
-31.417236,7,883345.891937
-31.424947,7,883432.242557
-31.431728,7,883518.389325
-31.419657,7,883605.828233
-31.420653,7,883695.355177
-31.436122,7,883780.632286
-31.428382,7,883870.199946
-31.417739,7,883955.999105
-31.424423,7,884041.572236
-31.426569,7,884130.589195
-31.431566,7,884216.905084
-31.425603,7,884303.0432
-35.545482,9,884416.74356
-31.424953,7,884505.013833
-31.429933,7,884590.259796
-31.425152,7,884678.940372
-31.430133,7,884765.047029
-31.426354,7,884849.736236
-31.419636,7,884937.912806
-31.448026,7,885023.159552
-33.848005,8,885120.491766
-31.424423,7,885207.158497
-31.421831,7,885292.751371
-31.430294,7,885377.823612
-31.429942,7,885460.569139
-31.428139,7,885547.757561
-31.424802,7,885634.121856
-31.426612,7,885722.321791
-31.443411,7,885809.00927
-31.422408,7,885896.338272
-31.420381,7,885984.691678
-31.419479,7,886070.101783
-31.424515,7,886157.153732
-31.42426,7,886245.95208
-31.422112,7,886332.436667
-31.609251,7,886421.590206
-31.41774,7,886508.525189
-31.430572,7,886595.777727
-31.437182,7,886685.428306
-31.427249,7,886773.430528
-31.417234,7,886857.276724
-31.435269,7,886941.506182
-31.420154,7,887025.715402
-31.425565,7,887107.199853
-31.424721,7,887194.516202
-31.423246,7,887282.722275
-31.425663,7,887369.613144
-31.432515,7,887459.190571
-31.431511,7,887548.065583
-33.523445,8,887644.016357
-31.420794,7,887730.278077
-31.422173,7,887816.247966
-31.419166,7,887902.804855
-31.423404,7,887989.582613
-31.434695,7,888078.957961
-31.418255,7,888166.455515
-31.431393,7,888249.966442
-31.426771,7,888337.5627
-31.419658,7,888425.934367
-31.431853,7,888513.950773
-31.436478,7,888602.566549
-31.419488,7,888688.747088
-31.432222,7,888776.191478
-31.422406,7,888866.19711
-31.42703,7,888953.743412
-31.439309,7,889040.965801
-31.424442,7,889129.483994
-31.42816,7,889214.801892
-31.426852,7,889300.178718
-31.417535,7,889388.410327
-31.421911,7,889475.02621
-31.421689,7,889561.166825
-31.420161,7,889649.603465
-31.421458,7,889736.654886
-31.428903,7,889823.679857
-31.427756,7,889910.210315
-31.447673,7,889992.97855
-31.422008,7,890078.850162
-31.428824,7,890166.401629
-31.424979,7,890253.21872
-31.430247,7,890337.98696
-31.427361,7,890422.898157
-31.423817,7,890513.274827
-31.428869,7,890597.061627
-31.421836,7,890682.163958
-31.419668,7,890768.825856
-31.431093,7,890852.625911
-31.431436,7,890940.498946
-31.431408,7,891026.089138
-31.426508,7,891115.359676
-31.417534,7,891201.863508
-31.952219,7,891287.258096
-31.444784,7,891374.258685
-31.436146,7,891463.089575
-31.423021,7,891549.21739
-31.425061,7,891637.193698
-31.417533,7,891725.953335
-31.428619,7,891809.531271
-31.417541,7,891898.111817
-31.424413,7,891984.542929
-31.426134,7,892072.415579
-31.444038,7,892160.3614
-31.422515,7,892245.870482
-31.438042,7,892324.535971
-31.42389,7,892391.946675
-31.423514,7,892474.457213
-31.426345,7,892558.12515
-31.418216,7,892643.552044
-31.42016,7,892730.684254
-31.430511,7,892817.960519
-31.41968,7,892905.906387
-31.438849,7,892993.297529
-31.432564,7,893077.918022
-31.42514,7,893165.89234
-31.420867,7,893251.484035
-31.428496,7,893337.582698
-31.428657,7,893424.189893
-31.419798,7,893509.983882
-31.421828,7,893595.717373
-31.421355,7,893682.637243
-31.418249,7,893767.93856
-31.422315,7,893856.204382
-31.430507,7,893942.344685
-31.425635,7,894028.750426
-31.428397,7,894116.470518
-31.424841,7,894204.550391
-31.422322,7,894291.118214
-31.419634,7,894376.366553
-31.428016,7,894463.739807
-31.44265,7,894551.030052
-31.423697,7,894632.732956
-31.420902,7,894720.518835
-31.430463,7,894808.238357
-31.419679,7,894892.350999
-31.433226,7,894976.77958
-31.428976,7,895065.80513
-31.424301,7,895151.621446
-31.419729,7,895237.655974
-31.419877,7,895321.858496
-31.419654,7,895410.321335
-31.418251,7,895494.513602
-31.419165,7,895581.441031
-31.441186,7,895667.696945
-31.422673,7,895753.178187
-31.419635,7,895838.155932
-31.424371,7,895925.591856
-31.444634,7,896011.693161
-31.432624,7,896095.288932
-31.430883,7,896182.911582
-31.422314,7,896267.155577
-31.427141,7,896355.320166
-31.428749,7,896442.475526
-31.42948,7,896530.636144
-31.426996,7,896616.48901
-31.435885,7,896703.546589
-31.421868,7,896791.277474
-31.420161,7,896877.449393
-31.417534,7,896963.171591
-31.422347,7,897049.430757
-31.422796,7,897133.638995
-31.435009,7,897220.056557
-31.418253,7,897307.060667
-31.432829,7,897394.247745
-31.421223,7,897480.236635
-31.423847,7,897569.422787
-31.417661,7,897655.059222
-31.425143,7,897739.260637
-31.429099,7,897823.742794
-31.433372,7,897907.248681
-31.43129,7,897989.810535
-31.42167,7,898076.6174
-31.422796,7,898164.894912
-31.42857,7,898250.99704
-31.420391,7,898336.755311
-31.421726,7,898423.898547
-31.431654,7,898513.587383
-31.429929,7,898600.762694
-31.430828,7,898686.941097
-31.427914,7,898774.498083
-31.425765,7,898860.498619
-31.433934,7,898945.500514
-31.421919,7,899033.219018
-31.42447,7,899118.239626
-31.423222,7,899199.839828
-31.434876,7,899287.628393
-31.430463,7,899373.542519
-31.422113,7,899459.566637
-31.427359,7,899548.100344
-31.427358,7,899635.836985
-31.417971,7,899725.044389
-31.42286,7,899810.930694
-31.429362,7,899896.955165
-31.423813,7,899984.161258
-31.909727,7,900071.823759
-31.4202,7,900158.134545
-31.424482,7,900247.17131
-31.441503,7,900333.874249
-31.4307,7,900420.546358
-31.419669,7,900508.617993
-31.421558,7,900594.755727
-31.430259,7,900681.741171
-31.426593,7,900769.039651
-31.422591,7,900856.288602
-31.423421,7,900942.030933
-31.427929,7,901031.997835
-31.430692,7,901117.765491
-31.426415,7,901205.429254
-31.420468,7,901290.318369
-31.431743,7,901378.887516
-31.42452,7,901464.990203
-31.417242,7,901545.787075
-32.577891,7,901616.821748
-31.423228,7,901699.293662
-31.425156,7,901787.428579
-33.463556,7,901873.307209
-31.435519,7,901959.945081
-31.43589,7,902047.455278
-31.428776,7,902133.033148
-31.430974,7,902231.636542
-31.431055,7,902319.577553
-31.423704,7,902404.770374
-31.431436,7,902492.649635
-31.424452,7,902580.314734
-31.426709,7,902667.665948
-31.425378,7,902755.555195
-31.416837,7,902842.571185
-31.41825,7,902928.170906
-31.424498,7,903016.945174
-31.426647,7,903101.170838
-31.418255,7,903186.415864
-31.422112,7,903269.409767
-31.426362,7,903350.817807
-31.424469,7,903437.29541
-31.427473,7,903525.011215
-31.423066,7,903610.992981
-31.430033,7,903695.457477
-31.420385,7,903781.235408
-31.423582,7,903865.123736
-31.521094,7,903951.129143
-31.421461,7,904040.168475
-31.421841,7,904125.134312
-31.428193,7,904212.498326
-31.432556,7,904298.234693
-31.430956,7,904385.124639
-31.426811,7,904472.161586
-31.416838,7,904560.368912
-31.42452,7,904644.86077
-31.436327,7,904730.760396
-31.425145,7,904815.562117
-31.419668,7,904904.130835
-31.424742,7,904990.487361
-31.420155,7,905078.229051
-31.428641,7,905164.468748
-47.729998,8,905265.945078
-31.501502,7,905350.207637
-49.327018,8,905451.221756
-31.494525,7,905539.332383
-31.417394,7,905625.434045
-31.426473,7,905715.080668
-31.432287,7,905799.33314
-31.431537,7,905887.980681
-31.432265,7,905974.587335
-31.426989,7,906060.010136
-31.416835,7,906144.881881
-31.417235,7,906233.646831
-31.423735,7,906320.424551
-31.422669,7,906408.358079
-31.422756,7,906494.572375
-31.426284,7,906581.703261
-31.43692,7,906669.278005
-31.433215,7,906756.73939
-31.42372,7,906842.084053
-31.428495,7,906929.634508
-31.435455,7,907015.97809
-31.426363,7,907102.271941
-31.421476,7,907191.4711
-37.293091,9,907302.094958
-31.425271,7,907392.109465
-31.419635,7,907476.845375
-31.42587,7,907563.004347
-31.423159,7,907648.240526
-31.423884,7,907733.234504
-31.424738,7,907823.715967
-31.426419,7,907911.554331
-31.421912,7,907999.116564
-32.543289,7,908085.725761
-31.423004,7,908175.467942
-31.422315,7,908261.258265
-31.422145,7,908348.365793
-31.425375,7,908432.136764
-31.421795,7,908518.284978
-48.50978,9,908630.619654
-31.424648,7,908713.79452
-31.41817,7,908794.683783
-31.622784,7,908880.405914
-31.435433,7,908968.827505
-31.41763,7,909056.744484
-31.452078,7,909144.278498
-31.417818,7,909230.516331
-31.42893,7,909314.596834
-31.42267,7,909403.646634
-31.434428,7,909491.193733
-31.430994,7,909579.498375
-31.420904,7,909668.633966
-31.425058,7,909754.97389
-31.42169,7,909843.405947
-31.684482,7,909929.508379
-31.417235,7,910014.255275
-31.419954,7,910103.080648
-31.424975,7,910190.296418
-31.422311,7,910277.916731
-31.430384,7,910364.529743
-31.433956,7,910451.9222
-31.428921,7,910536.467277
-31.426853,7,910624.115248
-31.419677,7,910712.53038
-31.427816,7,910796.225073
-31.429712,7,910869.535859
-31.431759,7,910952.624569
-31.419662,7,911036.099066
-31.423632,7,911125.331549
-31.426703,7,911212.091561
-31.422322,7,911300.66033
-31.416829,7,911387.318809
-31.420556,7,911489.465638
-31.430362,7,911572.619379
-31.432097,7,911658.560669
-31.417242,7,911744.735878
-31.430523,7,911831.048647
-31.426549,7,911920.247103
-31.442135,7,912004.95746
-31.858497,7,912093.772457
-31.42703,7,912183.148957
-31.421917,7,912270.400112
-31.436723,7,912354.815977
-31.424428,7,912445.475075
-31.438879,7,912530.176788
-31.427437,7,912616.792127
-31.43047,7,912705.362636
-31.426249,7,912792.637406
-31.418116,7,912879.334643
-31.419728,7,912967.049279
-31.420033,7,913054.988613
-31.430025,7,913138.812386
-31.431631,7,913227.478127
-31.430813,7,913315.348592
-31.822229,7,913402.943913
-31.427125,7,913489.039494
-31.431316,7,913573.37726
-31.423927,7,913659.575946
-31.430851,7,913742.349614
-31.419965,7,913829.111663
-31.440468,7,913914.612125
-31.428546,7,913999.775186
-31.421493,7,914082.746514
-31.426569,7,914162.989252
-31.420335,7,914245.258674
-31.421695,7,914332.012663
-31.427322,7,914417.998145
-31.422112,7,914501.144469
-31.422496,7,914586.981491
-31.422076,7,914671.68367
-31.429686,7,914757.671347
-31.420808,7,914844.469388
-31.420776,7,914930.300715
-31.42156,7,915012.236311
-31.42235,7,915095.616434
-31.426471,7,915179.566328
-31.421449,7,915264.864553
-31.425556,7,915343.654961
-31.428992,7,915428.443519
-31.423624,7,915514.515826
-31.425143,7,915599.976765
-31.426779,7,915685.165201
-31.431962,7,915771.95132
-31.42538,7,915855.492344
-31.425389,7,915940.255567
-31.425665,7,916025.973924
-31.431365,7,916110.949872
-31.417797,7,916194.518091
-31.428698,7,916279.92257
-31.419631,7,916368.202332
-31.420385,7,916453.693469
-31.428222,7,916537.357928
-31.424231,7,916622.41215
-31.430779,7,916706.218251
-31.438302,7,916792.363575
-31.428799,7,916878.535713
-31.427529,7,916964.04261
-31.425808,7,917049.715056
-31.425601,7,917134.597129
-31.417237,7,917219.911241
-31.425946,7,917304.349611
-31.437991,7,917388.94609
-31.424759,7,917475.761079
-31.430084,7,917560.291023
-31.432368,7,917641.750146
-31.428901,7,917726.276029
-31.424177,7,917811.033441
-31.429591,7,917893.749521
-31.422518,7,917979.157352
-31.428725,7,918063.23157
-31.431737,7,918148.555784
-31.435348,7,918233.207893
-31.431607,7,918318.123757
-31.423056,7,918402.014494
-33.489177,7,918485.453279
-31.43071,7,918571.515116
-31.434749,7,918655.309686
-31.43574,7,918739.57778
-31.427791,7,918826.635571
-31.42958,7,918911.802549
-31.425321,7,918994.136838
-31.444046,7,919079.091081
-31.421986,7,919164.388431
-31.426163,7,919246.931546
-31.435903,7,919332.877145
-31.419713,7,919416.590117
-31.423561,7,919495.180547
-31.422112,7,919578.249239
-32.134937,7,919662.076771
-31.424244,7,919745.022923
-31.419631,7,919829.849
-31.417532,7,919909.657602
-31.423643,7,919982.345107
-31.437233,7,920062.551537
-31.43219,7,920147.596374
-31.424176,7,920230.901935
-31.429392,7,920315.595462
-31.437062,7,920400.579309
-31.424754,7,920484.055797
-31.426399,7,920577.30191
-31.419635,7,920662.181966
-31.43248,7,920748.023714
-31.422321,7,920831.88632
-31.420773,7,920914.994961
-31.427757,7,921000.406986
-31.426108,7,921080.894781
-31.419731,7,921166.738643
-31.424058,7,921251.486235
-31.425673,7,921335.34146
-31.42804,7,921419.147823
-31.432795,7,921505.339575
-31.428139,7,921591.158416
-31.437633,7,921673.499953
-31.425232,7,921759.080986
-31.422317,7,921843.694373
-31.426039,7,921926.801537
-31.428388,7,922011.111327
-31.431032,7,922094.727997
-31.423066,7,922172.573896
-31.432445,7,922256.625253
-31.419632,7,922342.368454
-31.431005,7,922428.205347
-31.426117,7,922513.130545
-31.429996,7,922598.982869
-31.422672,7,922684.258067
-31.419635,7,922768.674714
-31.423246,7,922853.754928
-31.429253,7,922939.493217
-31.608377,7,923022.612297
-31.429966,7,923106.505452
-31.42567,7,923192.279429
-31.42573,7,923276.67138
-31.42447,7,923363.468551
-31.438925,7,923448.663884
-31.440406,7,923535.577917
-31.420464,7,923622.184141
-31.421453,7,923708.409438
-31.419654,7,923794.731272
-31.431982,7,923879.421872
-31.425731,7,923961.022776
-31.42235,7,924047.219817
-31.427645,7,924134.710711
-31.428365,7,924217.637451
-31.422505,7,924303.351041
-31.434909,7,924386.746194
-31.430017,7,924471.557783
-31.41766,7,924556.914735
-31.427428,7,924640.71133
-31.419667,7,924721.880885
-31.42309,7,924799.987271
-31.433146,7,924879.476975
-31.419658,7,924960.376296
-31.425431,7,925042.69636
-31.42214,7,925125.951975
-31.421334,7,925207.406351
-31.43052,7,925288.384487
-31.422442,7,925372.822371
-31.419162,7,925454.550256
-31.42851,7,925539.208813
-31.422503,7,925623.038955
-31.421311,7,925707.680437
-31.417304,7,925790.883192
-31.430373,7,925873.670133
-31.436466,7,925956.915612
-31.417724,7,926035.607257
-31.429262,7,926116.565272
-31.42499,7,926200.546841
-31.430462,7,926285.382675
-31.419665,7,926368.097354
-31.420203,7,926451.947918
-31.4292,7,926533.266824
-31.426958,7,926611.3914
-31.438483,7,926693.322785
-31.430667,7,926775.603028
-31.422455,7,926857.775793
-31.418253,7,926939.162559
-31.424269,7,927021.196227
-31.425231,7,927101.846081
-31.42843,7,927182.625238
-31.428401,7,927263.071993
-31.428747,7,927344.520113
-31.423727,7,927426.720589
-31.420747,7,927509.825842
-31.427931,7,927590.289904
-31.421559,7,927673.202594
-31.419658,7,927757.739951
-31.424254,7,927840.586102
-31.42366,7,927922.470371
-31.422143,7,928004.765819
-31.421758,7,928090.61421
-31.421319,7,928175.068681
-31.425833,7,928260.366799
-31.42498,7,928342.574614
-31.43163,7,928427.657104
-31.432972,7,928508.83428
-31.428961,7,928590.693583
-31.430237,7,928670.441319
-31.42201,7,928745.686985
-31.42211,7,928808.527504
-31.421196,7,928884.57791
-31.425186,7,928963.81673
-31.424098,7,929042.821113
-31.419873,7,929135.016717
-31.419666,7,929332.370819
-31.430527,7,929652.798591
-31.424767,7,929981.651137
-31.422794,7,930335.711767
-31.420571,7,930672.129355
-31.426226,7,931005.973278
-31.423313,7,931330.81858
-32.516135,7,931660.480043
-31.434823,7,931981.689148
-31.420873,7,932299.902458
-31.424558,7,932619.674252
-31.419665,7,932977.045412
-31.427078,7,933307.406472
-31.417474,7,933626.548601
-31.421457,7,933948.638783
-31.425339,7,934282.953475
-31.42808,7,934609.392572
-31.435568,7,934941.020702
-31.425575,7,935287.795055
-31.422994,7,935622.461569
-31.417661,7,935940.251223
-31.420963,7,936266.709089
-31.422505,7,936586.224989
-31.419426,7,936902.663427
-31.448334,7,937224.966859
-31.424669,7,937577.732555
-31.42191,7,937904.95022
-31.442034,7,938229.723172
-31.418251,7,938555.164733
-31.440368,7,938884.618459
-31.421485,7,939213.13255
-31.43435,7,939541.615362
-31.422432,7,939896.125398
-31.427794,7,940235.800708
-31.417234,7,940556.675691
-31.420824,7,940880.204188
-31.432987,7,941211.454567
-31.42437,7,941535.453025
-31.42555,7,941873.733419
-31.42452,7,942223.722986
-31.417242,7,942551.004127
-31.420763,7,942882.238506
-31.423647,7,943222.412018
-31.419885,7,943566.63125
-31.417659,7,943898.437693
-31.420565,7,944231.158395
-31.421196,7,944586.692844
-31.430191,7,944920.785977
-31.416703,7,945258.717907
-31.424179,7,945591.98564
-31.420594,7,945921.983241
-31.440939,7,946248.767257
-31.428647,7,946572.795178
-31.41956,7,946939.443205
-31.42238,7,947277.158721
-31.423829,7,947600.372446
-31.419634,7,947937.283947
-31.419634,7,948268.27775
-31.426701,7,948600.717537
-31.422756,7,948938.202354
-31.431748,7,949272.392443
-31.424422,7,949641.458406
-31.41973,7,949921.167734
-31.443234,7,950212.155122
-31.437205,7,950490.069052
-31.424424,7,950760.857218
-31.42636,7,951024.720964
-31.432344,7,951263.359273
-31.429397,7,951496.558569
-31.417392,7,951723.606842
-31.41825,7,951940.919293
-31.420161,7,952128.521866
-31.42943,7,952282.175226
-31.417739,7,952433.345223
-31.429533,7,952579.630243
-31.419632,7,952754.600818
-31.421196,7,952906.675287
-31.436067,7,953054.534577
-31.418245,7,953205.20489
-31.44298,7,953359.426156
-31.42366,7,953507.318045
-31.42506,7,953658.985692
-31.42191,7,953837.621452
-31.424046,7,953984.767292
-31.424773,7,954137.821227
-31.425313,7,954288.148841
-31.433666,7,954440.508275
-31.428929,7,954589.527431
-31.426759,7,954734.206284
-31.45143,7,954904.357915
-31.42249,7,955062.818439
-31.421919,7,955211.115337
-31.439327,7,955341.628716
-31.42148,7,955487.949889
-31.427391,7,955641.718428
-31.421918,7,955790.668589
-31.439697,7,955945.762244
-31.432645,7,956092.993697
-31.420335,7,956245.100788
-31.423465,7,956394.944283
-31.424725,7,956547.34577
-31.424724,7,956694.455178
-31.422493,7,956838.621832
-31.420386,7,957015.191573
-31.421196,7,957163.354679
-31.73299,7,957304.305089
-31.432346,7,957450.154824
-31.417239,7,957594.982587
-31.421507,7,957743.068637
-31.435283,7,957885.568503
-31.420562,7,958036.500689
-31.419656,7,958208.025895
-31.419669,7,958357.711435
-31.420721,7,958503.723794
-31.420161,7,958650.445856
-32.05581,7,958796.162457
-31.426843,7,958943.717755
-31.42343,7,959084.041209
-31.423994,7,959232.034836
-31.428637,7,959387.411818
-31.419237,7,959538.239563
-31.438298,7,959685.229453
-31.420321,7,959835.168619
-31.430527,7,959981.300921
-31.423066,7,960125.145643
-31.426472,7,960277.782774
-31.41797,7,960432.272234
-31.419633,7,960576.122334
-31.427954,7,960723.722469
-31.419693,7,960870.285022
-31.434836,7,961016.148346
-31.423919,7,961168.890659
-31.430464,7,961318.251277
-31.42191,7,961463.592996
-31.424093,7,961609.429486
-31.423018,7,961759.468016
-31.417629,7,961908.039346
-31.419667,7,962056.676697
-31.428868,7,962206.464414
-31.419666,7,962355.236506
-31.429253,7,962508.954348
-31.419949,7,962657.93785
-31.417235,7,962803.601063
-31.421222,7,962949.692459
-31.425422,7,963097.39517
-31.417236,7,963248.153442
-31.423752,7,963402.842361
-31.425767,7,963550.136445
-31.420674,7,963700.353202
-31.419731,7,963848.316163
-31.422378,7,963993.463441
-31.423094,7,964135.591438
-31.43885,7,964284.499976
-31.426774,7,964458.108825
-31.427652,7,964600.840346
-31.419662,7,964757.388064
-31.427284,7,964906.004007
-31.419636,7,965058.309147
-31.433257,7,965204.149842
-31.427829,7,965353.935084
-31.422321,7,965505.607841
-31.423683,7,965682.379982
-31.443989,7,965834.191417
-31.423404,7,965987.238849
-31.420562,7,966136.400014
-31.425363,7,966285.364789
-31.423623,7,966435.367306
-31.4304,7,966579.196476
-31.422153,7,966751.353977
-31.423645,7,966905.021828
-31.423246,7,967053.583908
-31.425387,7,967206.969443
-31.419679,7,967360.026471
-31.431344,7,967514.901951
-31.417245,7,967665.669368
-31.421594,7,967837.996352
-31.427955,7,967991.436209
-31.42237,7,968139.379565
-31.422347,7,968295.214898
-31.421461,7,968451.125273
-31.424384,7,968606.960994
-31.436003,7,968764.908151
-31.418248,7,968934.16039
-31.433484,7,969081.988002
-31.422856,7,969233.489779
-31.424058,7,969384.844936
-31.422784,7,969540.888803
-31.437634,7,969696.607619
-31.427706,7,969851.34532
-31.424822,7,970024.266641
-31.418252,7,970175.191582
-31.419731,7,970330.401769
-31.428039,7,970475.632904
-31.438403,7,970616.344502
-31.438145,7,970779.82712
-31.435477,7,971102.508588
-31.421358,7,971454.636055
-31.42327,7,971779.088178
-31.424286,7,972105.859815
-31.419728,7,972430.740666
-31.431977,7,972744.942863
-31.42554,7,973066.961778
-31.428417,7,973389.482489
-31.427281,7,973748.622353
-31.421796,7,974064.491839
-31.450597,7,974379.055488
-31.425227,7,974709.080498
-31.429538,7,975019.537019
-31.424256,7,975334.992908
-31.425133,7,975641.676023
-31.422795,7,975978.464098
-31.440462,7,976335.021883
-31.417294,7,976650.120707
-31.424743,7,976970.670654
-31.426696,7,977291.918242
-31.421913,7,977614.83247
-31.417232,7,977926.384296
-31.428255,7,978245.731667
-31.421836,7,978591.861274
-31.429715,7,978908.77761
-31.426983,7,979230.867331
-31.427412,7,979561.548347
-31.424949,7,979872.526965
-31.432152,7,980198.141109
-31.419731,7,980515.894098
-31.427322,7,980858.855361
-31.428718,7,981179.292405
-31.421559,7,981506.484127
-31.42396,7,981814.906529
-31.421912,7,982138.190295
-31.41903,7,982454.019365
