#{"t_start": 1658871396.4270613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.428486,7,811607.814906
-31.422059,7,811691.957679
-31.432228,7,811775.413074
-31.446237,7,811859.677623
-31.433596,7,811942.47708
-31.42447,7,812023.878816
-31.43006,7,812104.396933
-31.431367,7,812186.369551
-31.432861,7,812269.649544
-31.428495,7,812350.500404
-31.434459,7,812433.663952
-31.435208,7,812516.497086
-31.431198,7,812602.207531
-31.428913,7,812688.1263
-31.425425,7,812774.503654
-31.435412,7,812857.618849
-31.44365,7,812943.000591
-31.426688,7,813027.910548
-31.423224,7,813115.123142
-31.433021,7,813200.91084
-31.43828,7,813286.440214
-31.42828,7,813369.35457
-31.44241,7,813456.307179
-31.428812,7,813543.19041
-31.419634,7,813629.478734
-31.432997,7,813712.977755
-31.424181,7,813799.198024
-31.417657,7,813886.20266
-31.424652,7,813972.336815
-31.42725,7,814058.407985
-31.432202,7,814141.498754
-31.426901,7,814225.701949
-31.428372,7,814311.930314
-31.436158,7,814399.53154
-31.425279,7,814482.820656
-31.438609,7,814566.407171
-31.417739,7,814654.658223
-31.42819,7,814738.937783
-31.434198,7,814827.554582
-31.422077,7,814912.078782
-31.46858,7,814997.207822
-31.428746,7,815084.192501
-31.429109,7,815172.1568
-31.428484,7,815259.733907
-31.438448,7,815345.125433
-31.431868,7,815429.539701
-31.424835,7,815515.404071
-31.429225,7,815602.508012
-31.430073,7,815687.194637
-31.424033,7,815775.117263
-31.429757,7,815863.812633
-31.429467,7,815946.996596
-31.433208,7,816031.00578
-31.432108,7,816118.119719
-31.437101,7,816197.601586
-31.438766,7,816276.200954
-31.430227,7,816360.496192
-31.432646,7,816441.049292
-31.430433,7,816528.193615
-31.444404,7,816614.924082
-31.438825,7,816701.692521
-31.428737,7,816788.295995
-31.43021,7,816875.739523
-31.430711,7,816963.00005
-31.427289,7,817049.781366
-31.423228,7,817136.336715
-31.437773,7,817221.628764
-31.435091,7,817309.206189
-31.426851,7,817392.943533
-31.433256,7,817479.841374
-31.425366,7,817563.644331
-31.431306,7,817650.517137
-31.431752,7,817736.25385
-31.417999,7,817824.079515
-31.430908,7,817908.377542
-31.446501,7,817995.305645
-31.422445,7,818081.046637
-31.435007,7,818168.023149
-31.431432,7,818253.265507
-31.423038,7,818338.719898
-31.434116,7,818424.600534
-31.421491,7,818510.142056
-31.43731,7,818593.90414
-31.431521,7,818679.380299
-31.427011,7,818753.306886
-31.431489,7,818830.241219
-31.4231,7,818917.968657
-31.423775,7,819004.755084
-31.427581,7,819092.356472
-31.41857,7,819176.836889
-31.596475,7,819263.57491
-31.430666,7,819349.709638
-31.425286,7,819436.810312
-31.437831,7,819523.835633
-31.417861,7,819610.034901
-31.42988,7,819694.905018
-31.434109,7,819778.962099
-31.422085,7,819863.514938
-31.434841,7,819951.334258
-31.431738,7,820034.032133
-31.440812,7,820129.169166
-31.419159,7,820215.338827
-31.429374,7,820299.926087
-31.430649,7,820384.916225
-31.420863,7,820473.107694
-31.439315,7,820557.793475
-31.431073,7,820644.087332
-31.435219,7,820727.810654
-31.428059,7,820822.869292
-31.441443,7,820908.529375
-31.430728,7,820992.501014
-31.434493,7,821074.688048
-31.421796,7,821159.989036
-31.440324,7,821248.171858
-31.422654,7,821332.901661
-31.427686,7,821422.169101
-31.425814,7,821508.268429
-31.421559,7,821591.260354
-31.42896,7,821673.656781
-31.428608,7,821757.466222
-31.419666,7,821844.822701
-31.438657,7,821928.726679
-31.442262,7,822014.827642
-31.428259,7,822102.615097
-31.42827,7,822189.502062
-31.426688,7,822276.589101
-31.426688,7,822363.207068
-31.43203,7,822448.965217
-31.434346,7,822535.808354
-31.425122,7,822624.210539
-31.420867,7,822708.879374
-31.419636,7,822797.855494
-31.428329,7,822885.393369
-31.427024,7,822970.102511
-31.426847,7,823055.055088
-32.202219,7,823142.920139
-31.428117,7,823226.847964
-31.423987,7,823315.552573
-31.426579,7,823402.397674
-31.428195,7,823489.150067
-31.437198,7,823575.078643
-31.444943,7,823662.817566
-31.425538,7,823750.661522
-31.432226,7,823838.76824
-31.424472,7,823925.777574
-31.425022,7,824012.890661
-31.427202,7,824098.723687
-31.429927,7,824184.7966
-31.422795,7,824272.206256
-31.422795,7,824357.291862
-31.422348,7,824444.332498
-31.439546,7,824532.146582
-31.448475,7,824619.364121
-31.431639,7,824704.729733
-31.424175,7,824793.700077
-31.435061,7,824879.295491
-31.418116,7,824966.647966
-31.422779,7,825053.318536
-31.442036,7,825139.162175
-31.421156,7,825227.33484
-31.422019,7,825313.901906
-31.446857,7,825400.569338
-31.425692,7,825483.641643
-31.903395,7,825565.522959
-31.431572,7,825653.457976
-31.423811,7,825744.002964
-31.432894,7,825832.024825
-31.424641,7,825921.066348
-31.423765,7,826006.456078
-31.444039,7,826094.077211
-31.420659,7,826181.566963
-31.432445,7,826267.905597
-31.424509,7,826355.644843
-31.433302,7,826444.244129
-31.43442,7,826531.638298
-31.430295,7,826618.951141
-31.42778,7,826703.636697
-31.424262,7,826794.452142
-31.42424,7,826880.642759
-31.436501,7,826967.120431
-31.434338,7,827053.210208
-31.417567,7,827134.834819
-31.434216,7,827218.79999
-31.437157,7,827307.479096
-31.419958,7,827392.594053
-31.421794,7,827481.476401
-31.444443,7,827574.820025
-31.419743,7,827661.601108
-31.436573,7,827749.274455
-31.443157,7,827832.3386
-31.426039,7,827900.750118
-31.41908,7,827988.086555
-31.44347,7,828072.894828
-31.434746,7,828160.956459
-31.428981,7,828248.69382
-31.424609,7,828333.402225
-31.420554,7,828421.481668
-31.426809,7,828509.090751
-31.423108,7,828597.101636
-31.422229,7,828682.014507
-31.428069,7,828770.429423
-31.42442,7,828858.101044
-31.432495,7,828946.78195
-31.43469,7,829033.480875
-31.43214,7,829119.571572
-31.425552,7,829208.478028
-31.423779,7,829294.422836
-31.433163,7,829380.414685
-31.419693,7,829467.77939
-31.423222,7,829555.121209
-31.427293,7,829641.261379
-31.435438,7,829727.856412
-31.428809,7,829813.822663
-31.422316,7,829902.424667
-31.425163,7,829987.731475
-31.431064,7,830080.665824
-31.449195,7,830162.092994
-31.42156,7,830251.349514
-31.447017,7,830338.199032
-31.427508,7,830423.81261
-31.428189,7,830511.192089
-31.428416,7,830597.916287
-31.430181,7,830692.072805
-31.423697,7,830778.712847
-31.448623,7,830864.341014
-31.434072,7,830950.204422
-31.422412,7,831035.18292
-31.422557,7,831120.586439
-31.424171,7,831207.090776
-31.426038,7,831301.797126
-31.425807,7,831386.99941
-31.430688,7,831475.517102
-31.426041,7,831562.613691
-31.423163,7,831650.771441
-31.447822,7,831737.633627
-31.432694,7,831825.211842
-31.423528,7,831918.586734
-31.429835,7,832004.851938
-31.446228,7,832091.420901
-31.593544,7,832177.656976
-31.416835,7,832264.783123
-31.424472,7,832352.348553
-31.421644,7,832436.794714
-31.433468,7,832529.779945
-31.425177,7,832611.853817
-31.423431,7,832694.858371
-31.421214,7,832782.895803
-31.425193,7,832869.496799
-31.42452,7,832957.231337
-31.429004,7,833045.853994
-31.426124,7,833138.672951
-31.430345,7,833226.348707
-31.428365,7,833311.902761
-31.425917,7,833400.494334
-31.419669,7,833488.313564
-31.424424,7,833576.381325
-31.420775,7,833662.819569
-31.445242,7,833749.819147
-31.432044,7,833841.246954
-31.423176,7,833925.381538
-31.423686,7,834006.071442
-31.421459,7,834085.501261
-31.445049,7,834164.336249
-31.423513,7,834246.935841
-31.420203,7,834336.107984
-31.42957,7,834427.236171
-31.425893,7,834514.542011
-31.42695,7,834598.056196
-31.435479,7,834680.591325
-31.431117,7,834767.534656
-31.421977,7,834852.849145
-31.441401,7,834940.868212
-31.920726,7,835026.664049
-31.417727,7,835114.197759
-31.420965,7,835200.635055
-31.429512,7,835283.824469
-31.428656,7,835373.788689
-31.432329,7,835461.327208
-31.436579,7,835547.66187
-31.438395,7,835636.413892
-34.388473,8,835732.269381
-31.425066,7,835819.942145
-31.416828,7,835901.217466
-31.435331,7,835982.175967
-31.435116,7,836064.761527
-31.442021,7,836148.623645
-31.422791,7,836233.390097
-31.903914,7,836319.597715
-31.433956,7,836404.583924
-31.431985,7,836490.249804
-31.963915,7,836576.772748
-31.43552,7,836662.62028
-31.428671,7,836751.250694
-31.424097,7,836837.603421
-31.423244,7,836922.881686
-31.440015,7,837001.70129
-31.441634,7,837073.453579
-31.438268,7,837160.096421
-31.568219,7,837246.416547
-31.424457,7,837334.315042
-31.431051,7,837421.672355
-31.421698,7,837508.788137
-31.514375,7,837596.791763
-31.432013,7,837682.09796
-31.441392,7,837766.924036
-31.436526,7,837851.75278
-31.429629,7,837935.601964
-31.429304,7,838017.387187
-31.424783,7,838102.071782
-31.422302,7,838186.006204
-31.420384,7,838270.821996
-31.458607,7,838356.286388
-31.422672,7,838444.619269
-31.432614,7,838530.221292
-31.428949,7,838618.603795
-31.417539,7,838705.902508
-31.435076,7,838791.148873
-31.444756,7,838878.774256
-31.434931,7,838965.703849
-31.429882,7,839051.403016
-31.434012,7,839137.17759
-31.42166,7,839224.459594
-31.42466,7,839307.77136
-31.417661,7,839396.001105
-31.428628,7,839483.091471
-31.459975,7,839569.193604
-31.440671,7,839656.00691
-31.425073,7,839743.888102
-31.421794,7,839829.564793
-31.434181,7,839918.761239
-31.42442,7,840004.31877
-31.425694,7,840093.557896
-31.422953,7,840178.302449
-31.422112,7,840264.718852
-31.435272,7,840352.912888
-31.425978,7,840439.139231
-31.424803,7,840525.622956
-31.42867,7,840613.081318
-31.428811,7,840700.492125
-31.425709,7,840787.990282
-31.425065,7,840876.018509
-31.433269,7,840963.038705
-31.42162,7,841049.854503
-31.416829,7,841136.001644
-31.431111,7,841221.697239
-31.425153,7,841309.019958
-31.425555,7,841394.917934
-31.423686,7,841481.455499
-31.426687,7,841566.679405
-32.950666,8,841663.688348
-31.444888,7,841751.624693
-31.424446,7,841837.135805
-31.423608,7,841921.701783
-31.425615,7,842009.539696
-31.434113,7,842097.459267
-31.429451,7,842184.951246
-31.426632,7,842273.352613
-31.425083,7,842360.821067
-31.429726,7,842447.910241
-31.903571,7,842534.066966
-31.436124,7,842620.485491
-31.428186,7,842707.531519
-31.907715,7,842793.216794
-31.43975,7,842879.454894
-31.430526,7,842969.916575
-31.431642,7,843058.013919
-31.422321,7,843142.966618
-31.437752,7,843227.917026
-31.422719,7,843315.176296
-31.424427,7,843397.633322
-31.420866,7,843480.023897
-31.430314,7,843566.709574
-31.423421,7,843653.41776
-31.427281,7,843739.568214
-31.42373,7,843824.806739
-31.428567,7,843908.535527
-31.431998,7,843995.416502
-31.421794,7,844083.978638
-31.429508,7,844170.76077
-31.430333,7,844257.262192
-31.436106,7,844342.505101
-31.423065,7,844429.610293
-31.431763,7,844516.724306
-31.445331,7,844603.403834
-31.427354,7,844687.12895
-31.417978,7,844776.418251
-31.423141,7,844863.852341
-31.431006,7,844952.572033
-31.41908,7,845039.678924
-31.419635,7,845125.528033
-31.425655,7,845212.929158
-31.427571,7,845300.135691
-31.425661,7,845388.556748
-31.428282,7,845475.800666
-31.431072,7,845562.177456
-31.424948,7,845648.029493
-31.427931,7,845736.553289
-31.425305,7,845824.513981
-31.431688,7,845908.426555
-31.419635,7,845995.26416
-31.431611,7,846082.31758
-31.44351,7,846169.372256
-31.431311,7,846247.433805
-31.427969,7,846321.038505
-31.430191,7,846407.785525
-31.425059,7,846495.447311
-31.427064,7,846583.67241
-31.425154,7,846669.566543
-31.439896,7,846757.317132
-31.431296,7,846843.91384
-31.428117,7,846928.77042
-31.428056,7,847018.210953
-31.426861,7,847103.613712
-31.427461,7,847189.224795
-31.423632,7,847274.490477
-31.424803,7,847360.280608
-31.434506,7,847447.587984
-31.432172,7,847533.503104
-31.417661,7,847621.80997
-31.43721,7,847707.958902
-31.426386,7,847793.360264
-31.431427,7,847880.846942
-31.427931,7,847968.696879
-31.426689,7,848053.890558
-31.426605,7,848142.649679
-31.425282,7,848230.864536
-31.432037,7,848317.630543
-31.429053,7,848404.799454
-31.425145,7,848493.243535
-31.437291,7,848576.989805
-31.432843,7,848662.630275
-31.426267,7,848749.708738
-31.437065,7,848834.447327
-31.43009,7,848915.605541
-31.42644,7,849001.607148
-31.521461,7,849087.37343
-31.432458,7,849173.536618
-31.422672,7,849262.494809
-31.418251,7,849350.885592
-31.438353,7,849439.339015
-31.432127,7,849524.960677
-31.419731,7,849612.396171
-32.595839,7,849699.238539
-31.428796,7,849787.411866
-31.434142,7,849875.368654
-31.432036,7,849962.776584
-31.432354,7,850049.328428
-31.438787,7,850133.235574
-31.430387,7,850220.906472
-31.42826,7,850308.609604
-31.422498,7,850396.594092
-31.433674,7,850482.680103
-31.423065,7,850569.909747
-31.421223,7,850656.848098
-31.424838,7,850743.956594
-31.432854,7,850829.09637
-31.422118,7,850913.727655
-31.427066,7,851000.866239
-31.424711,7,851087.745916
-31.431461,7,851174.330213
-31.431213,7,851260.689916
-31.428915,7,851346.937574
-31.42894,7,851432.419642
-31.436575,7,851519.356324
-31.429074,7,851608.955435
-31.428865,7,851697.246549
-31.423782,7,851782.844484
-31.419657,7,851869.871671
-31.421795,7,851957.184256
-31.430772,7,852042.527294
-31.45791,7,852127.187809
-31.418123,7,852214.797112
-31.425844,7,852303.04065
-31.435689,7,852388.997859
-31.417737,7,852475.136934
-31.438269,7,852563.104451
-31.417417,7,852649.580427
-31.426386,7,852735.300306
-31.420747,7,852822.709719
-31.426387,7,852910.889897
-31.425298,7,852995.516375
-31.431695,7,853081.431041
-31.420801,7,853165.047951
-31.424094,7,853252.101618
-31.43771,7,853339.70079
-31.429946,7,853427.691898
-31.42883,7,853515.464377
-31.441816,7,853601.963489
-31.425966,7,853686.729836
-31.430668,7,853773.815473
-31.447494,7,853859.044861
-31.424597,7,853945.751793
-31.419626,7,854030.639929
-31.425156,7,854116.22822
-31.427971,7,854201.186713
-31.424265,7,854283.585044
-31.428822,7,854365.661536
-31.587581,7,854450.374051
-31.419619,7,854536.384388
-31.425709,7,854622.58537
-31.452558,7,854710.428054
-31.419684,7,854795.640552
-31.422315,7,854884.940367
-31.423348,7,854971.018901
-31.422755,7,855056.374862
-31.420437,7,855144.230645
-31.424434,7,855230.750469
-31.428291,7,855315.940552
-31.442837,7,855402.699386
-31.41973,7,855485.842803
-31.419635,7,855549.338559
-31.421796,7,855636.517004
-31.439344,7,855723.388466
-31.439018,7,855809.487664
-31.431828,7,855897.276028
-31.433186,7,855984.340603
-31.420965,7,856070.957505
-33.254032,7,856158.4714
-31.420762,7,856245.154007
-31.428676,7,856332.775411
-31.428571,7,856418.840927
-31.424956,7,856505.582333
-31.422348,7,856592.097754
-31.429573,7,856676.541313
-31.430086,7,856763.651972
-31.435362,7,856848.231891
-31.445928,7,856935.772887
-31.42948,7,857021.954066
-31.421866,7,857109.899261
-31.428252,7,857198.316849
-32.07602,7,857284.966348
-31.427943,7,857372.363574
-31.42519,7,857458.822899
-31.504622,7,857546.231339
-31.43031,7,857633.123836
-31.446209,7,857719.713698
-31.422656,7,857803.400358
-31.446566,7,857890.081846
-31.419169,7,857977.658062
-31.429716,7,858064.094127
-31.434343,7,858147.39309
-31.42793,7,858235.700256
-31.432439,7,858319.793808
-31.422315,7,858407.195662
-31.429634,7,858495.196541
-31.428279,7,858584.036544
-31.436775,7,858670.51527
-31.429147,7,858757.678794
-31.430272,7,858843.308177
-31.421915,7,858927.696326
-31.441605,7,859012.226028
-31.422317,7,859097.406215
-31.433347,7,859184.611091
-31.426086,7,859272.891626
-31.454665,7,859359.542133
-31.420614,7,859445.855224
-31.4355,7,859533.769191
-31.42016,7,859619.211456
-31.428823,7,859703.352729
-31.423398,7,859782.88837
-31.434897,7,859866.120493
-31.435381,7,859951.253695
-31.444167,7,860034.81987
-31.427937,7,860120.804287
-31.436126,7,860211.141558
-31.427992,7,860298.783159
-31.428299,7,860386.659794
-32.532921,7,860476.253477
-31.417661,7,860561.891237
-31.442893,7,860649.284264
-31.426034,7,860737.904385
-31.428252,7,860822.786821
-31.420905,7,860915.36793
-31.42643,7,860999.715577
-31.430996,7,861085.733043
-31.428505,7,861173.043559
-31.973019,7,861262.213356
-31.434577,7,861349.538516
-31.435181,7,861435.349202
-31.419681,7,861523.281413
-31.425471,7,861610.159361
-31.425163,7,861694.466414
-31.431219,7,861783.75825
-31.427142,7,861872.340906
-31.423777,7,861960.613874
-31.422382,7,862047.464103
-31.435109,7,862137.719887
-31.41973,7,862220.02218
-31.430235,7,862302.411588
-31.421823,7,862391.476144
-31.418689,7,862478.539421
-31.421805,7,862567.277628
-31.422794,7,862652.694008
-31.426073,7,862743.772428
-31.423819,7,862832.290811
-31.425859,7,862918.385757
-31.418112,7,863005.280207
-31.421197,7,863090.598612
-31.417538,7,863177.458123
-31.42533,7,863265.02631
-31.421481,7,863353.623614
-31.428025,7,863439.552579
-31.417631,7,863525.325551
-31.421166,7,863608.494659
-31.429809,7,863695.747926
-31.438258,7,863784.779774
-31.426229,7,863871.650105
-31.440885,7,863957.483699
-31.424242,7,864043.715198
-31.428255,7,864131.63255
-31.424799,7,864218.461245
-31.435091,7,864305.811771
-31.426285,7,864392.12258
-31.421784,7,864477.861738
-31.428394,7,864567.363346
-31.420583,7,864646.639756
-31.420564,7,864714.787781
-31.42671,7,864803.105777
-31.420659,7,864889.22984
-31.422361,7,864975.585128
-31.428378,7,865059.470318
-31.424768,7,865145.529957
-31.422385,7,865228.458286
-31.431524,7,865312.265731
-31.437123,7,865397.80712
-31.425361,7,865485.270004
-31.435163,7,865571.576106
-31.435306,7,865656.190141
-31.444807,7,865744.880957
-31.429894,7,865833.10011
-31.428171,7,865919.116506
-31.423097,7,866005.160035
-31.438685,7,866092.347918
-31.417744,7,866178.397535
-31.43128,7,866265.611171
-31.41839,7,866355.965618
-31.423791,7,866442.287966
-31.422796,7,866526.246884
-31.423462,7,866612.637916
-31.419658,7,866698.422933
-31.425043,7,866785.604549
-31.429268,7,866871.447986
-31.439239,7,866955.590766
-31.421559,7,867043.634558
-31.426073,7,867130.505612
-31.435614,7,867216.114043
-31.423231,7,867302.792122
-31.419729,7,867389.707505
-31.430349,7,867474.278002
-31.421607,7,867560.025024
-31.421913,7,867649.291678
-31.431874,7,867733.982303
-31.419329,7,867820.688954
-31.442136,7,867907.048758
-31.425969,7,867994.441578
-31.422659,7,868080.25525
-31.423397,7,868166.112931
-31.439295,7,868254.240752
-31.440074,7,868339.326027
-31.419088,7,868424.623887
-31.427887,7,868513.355973
-31.428711,7,868599.793549
-31.427876,7,868686.035138
-31.430918,7,868773.425058
-31.421511,7,868863.252355
-31.442524,7,868949.154971
-31.419666,7,869033.790426
-31.435069,7,869120.10095
-31.964965,7,869203.470307
-31.430935,7,869288.325221
-31.426721,7,869375.405477
-31.425228,7,869460.128883
-31.428626,7,869554.140002
-31.424127,7,869641.705372
-31.937558,7,869729.164352
-31.427125,7,869816.592782
-31.434587,7,869904.198376
-31.431557,7,869992.284942
-31.422671,7,870078.998658
-31.417537,7,870171.143576
-31.421821,7,870258.590932
-31.423605,7,870346.583456
-31.423467,7,870431.938689
-31.432443,7,870519.577366
-31.429077,7,870605.851026
-31.44032,7,870688.888431
-31.428021,7,870771.130283
-31.432729,7,870858.945123
-31.430179,7,870947.349608
-31.424472,7,871035.507626
-31.4418,7,871122.8128
-31.429707,7,871212.013531
-31.424797,7,871299.860708
-31.416612,7,871386.470187
-31.433518,7,871466.838347
-31.42309,7,871556.218788
-31.423504,7,871643.342312
-31.444407,7,871730.026973
-31.42529,7,871816.756369
-31.424867,7,871905.190221
-31.42889,7,871990.137037
-31.419876,7,872076.634265
-31.422829,7,872164.976397
-31.4378,7,872253.190995
-31.422321,7,872340.374975
-31.41825,7,872427.310466
-31.417536,7,872516.65222
-31.422507,7,872606.078949
-31.436506,7,872692.462545
-31.424648,7,872778.546676
-31.41739,7,872866.310089
-31.616438,7,872954.330239
-31.439641,7,873041.119315
-31.424458,7,873129.106674
-31.464892,7,873214.785334
-31.42529,7,873301.248401
-31.426345,7,873387.601339
-31.421842,7,873477.004716
-31.427139,7,873562.157451
-31.434593,7,873647.875058
-31.420385,7,873733.698879
-31.427689,7,873817.693204
-31.420047,7,873888.069483
-31.422795,7,873975.872426
-31.43328,7,874061.16729
-31.423047,7,874148.0985
-31.434074,7,874232.455997
-31.427562,7,874317.85802
-31.444901,7,874401.414588
-31.4384,7,874487.988278
-31.424717,7,874572.94184
-31.423779,7,874660.112036
-31.419796,7,874746.22282
-31.436669,7,874833.996535
-31.420675,7,874920.255394
-31.429395,7,875006.375014
-31.422366,7,875093.919917
-31.427119,7,875179.118588
-31.424202,7,875265.829517
-31.417233,7,875352.992204
-31.421507,7,875440.423053
-31.42016,7,875525.454703
-31.430692,7,875610.621283
-31.420797,7,875697.909824
-31.425688,7,875784.972826
-31.428254,7,875872.035124
-31.426693,7,875957.557384
-31.419657,7,876043.367328
-31.434318,7,876124.013209
-31.430261,7,876203.56238
-31.423408,7,876294.671834
-31.421831,7,876381.340787
-31.43589,7,876466.150535
-31.433903,7,876555.660968
-31.439121,7,876642.804049
-31.426926,7,876729.010853
-31.41763,7,876817.322599
-31.427028,7,876903.380965
-31.432351,7,876993.091306
-31.435505,7,877080.08957
-31.419729,7,877167.108567
-31.430692,7,877254.296305
-31.424769,7,877340.872548
-31.428648,7,877428.563125
-31.434026,7,877517.664691
-31.415456,7,877603.569003
-31.438042,7,877689.773315
-31.431538,7,877776.810447
-31.435773,7,877862.926047
-31.422116,7,877950.419301
-31.430362,7,878037.220628
-31.43457,7,878124.354091
-31.423212,7,878211.924351
-31.43218,7,878300.525437
-31.425424,7,878386.003652
-31.425448,7,878471.716247
-31.423823,7,878556.190237
-31.41825,7,878640.196073
-31.424744,7,878725.936571
-31.421916,7,878814.977605
-31.42569,7,878903.268784
-31.433487,7,878988.443022
-31.423919,7,879076.669901
-31.438497,7,879163.150415
-31.428445,7,879247.825554
-31.424644,7,879334.615875
-31.425503,7,879426.109641
-31.437476,7,879514.638448
-31.42286,7,879602.10066
-31.428351,7,879687.728899
-31.419794,7,879772.209268
-31.420382,7,879856.840975
-31.422795,7,879943.065313
-31.437075,7,880029.15179
-31.432655,7,880116.311493
-31.423399,7,880202.779167
-31.417395,7,880289.99134
-31.419165,7,880375.246102
-31.428025,7,880462.179474
-31.42147,7,880547.403908
-31.427125,7,880634.446176
-31.424884,7,880716.12698
-31.427015,7,880801.949664
-31.420866,7,880890.609958
-31.430631,7,880977.103029
-31.428377,7,881064.866966
-31.424096,7,881150.881213
-31.41739,7,881237.931952
-31.425145,7,881323.102672
-31.417532,7,881408.280401
-31.425173,7,881492.098773
-31.436512,7,881575.728182
-31.432477,7,881659.315261
-31.429422,7,881746.256433
-31.429623,7,881836.056612
-31.43719,7,881922.393161
-31.440788,7,882009.087674
-31.417454,7,882095.790677
-31.429653,7,882180.917601
-31.433054,7,882268.243036
-31.423055,7,882354.538609
-31.427929,7,882440.207158
-31.42366,7,882527.381829
-31.432192,7,882615.544758
-31.419015,7,882701.784286
-31.422315,7,882787.001726
-31.425159,7,882871.523957
-31.450133,7,882958.620972
-31.421662,7,883043.603904
-31.416829,7,883114.925571
-31.433391,7,883196.399232
-31.420983,7,883281.86926
-31.435215,7,883367.507104
-34.772606,7,883454.473425
-31.487341,7,883540.171464
-31.425171,7,883629.1885
-31.428241,7,883716.555125
-31.419632,7,883805.589206
-31.428287,7,883891.866241
-31.424153,7,883978.204673
-31.421483,7,884065.006567
-31.426053,7,884153.695338
-31.42743,7,884238.628202
-31.420686,7,884325.532984
-31.433006,7,884414.703868
-31.423963,7,884502.622278
-31.423406,7,884588.657562
-31.435061,7,884675.738588
-31.442888,7,884761.984387
-31.423407,7,884846.596507
-31.422315,7,884935.34082
-31.421462,7,885020.453625
-31.427061,7,885106.828517
-31.416881,7,885192.120768
-31.417973,7,885277.471129
-31.421969,7,885363.214475
-31.420121,7,885445.86593
-31.436209,7,885532.901529
-31.423789,7,885618.405984
-31.4381,7,885705.686878
-31.423625,7,885793.78653
-31.423822,7,885881.535874
-31.437349,7,885968.647043
-31.424736,7,886053.279272
-31.425552,7,886143.95825
-31.42249,7,886231.001689
-31.424518,7,886319.314656
-31.419173,7,886406.280016
-31.433809,7,886493.198596
-31.428914,7,886580.558882
-31.431661,7,886669.768128
-31.424178,7,886758.206189
-31.427263,7,886843.993882
-31.433927,7,886928.477192
-31.420746,7,887011.656553
-31.423174,7,887092.305089
-31.420161,7,887178.710232
-31.420776,7,887267.180379
-31.421831,7,887354.505566
-31.419654,7,887446.647164
-31.427979,7,887533.13707
-31.429559,7,887617.931168
-31.417243,7,887703.652653
-31.423467,7,887786.794548
-31.430859,7,887876.668609
-31.421456,7,887962.139922
-31.419638,7,888052.137239
-31.42993,7,888138.056776
-31.431223,7,888224.802726
-31.421275,7,888308.873019
-31.423392,7,888396.570217
-31.419168,7,888486.645595
-31.422385,7,888573.000316
-31.420772,7,888662.94841
-31.424213,7,888748.008685
-31.432018,7,888838.088012
-31.457749,7,888927.347611
-31.41771,7,889013.914654
-31.426366,7,889101.397779
-31.42555,7,889188.610222
-31.419991,7,889275.646518
-31.421237,7,889361.452813
-31.427635,7,889449.065063
-31.421062,7,889532.620085
-31.419989,7,889621.880753
-31.419876,7,889708.560812
-31.427952,7,889794.560663
-31.428681,7,889881.816439
-31.422989,7,889963.925689
-31.431221,7,890050.673065
-31.429579,7,890138.693179
-31.423576,7,890225.114606
-31.431815,7,890310.304235
-31.422723,7,890396.231632
-31.423972,7,890485.125124
-31.425398,7,890570.938569
-31.417235,7,890653.848453
-31.423001,7,890742.229139
-31.422412,7,890825.693683
-31.427144,7,890913.471892
-31.41724,7,890999.733107
-31.419636,7,891086.547918
-31.430286,7,891173.57052
-31.426365,7,891258.932493
-31.419668,7,891344.443813
-31.420823,7,891434.155843
-31.424423,7,891522.783247
-31.432972,7,891610.499734
-31.435788,7,891695.854506
-31.425765,7,891782.682141
-31.421538,7,891870.056466
-31.416829,7,891957.812993
-31.429676,7,892044.565879
-31.436744,7,892133.266932
-31.427358,7,892218.274689
-31.424771,7,892297.96084
-31.420774,7,892369.749404
-31.432657,7,892448.490997
-31.603284,7,892530.857224
-31.420866,7,892616.764684
-31.428348,7,892703.195903
-31.511926,7,892789.434319
-31.43842,7,892876.53452
-32.174418,7,892966.177208
-31.450208,7,893052.488717
-31.419636,7,893137.251069
-31.423562,7,893222.42142
-31.435209,7,893310.58002
-31.424947,7,893394.917033
-31.438934,7,893483.123876
-31.435023,7,893567.774918
-31.417226,7,893655.819358
-31.437467,7,893740.253577
-31.420671,7,893828.232619
-33.574329,7,893915.593998
-31.428661,7,894001.019234
-31.423959,7,894088.355572
-31.737289,7,894176.054026
-31.424179,7,894263.67237
-31.447467,7,894349.420583
-31.417159,7,894437.120431
-36.435209,8,894535.509981
-31.422672,7,894618.719524
-31.427104,7,894704.514577
-31.419812,7,894791.592339
-31.417538,7,894877.978465
-31.434589,7,894962.25642
-31.422116,7,895049.298454
-31.420714,7,895136.13618
-31.427987,7,895222.385957
-31.457905,7,895307.8095
-31.420578,7,895394.121213
-31.428984,7,895480.202431
-31.430294,7,895567.050203
-31.420886,7,895651.714242
-31.419731,7,895737.590554
-31.419635,7,895823.625821
-31.421559,7,895909.908125
-31.42567,7,895993.880207
-31.425004,7,896080.314998
-31.431282,7,896166.373455
-31.453467,7,896251.838284
-31.422619,7,896340.288465
-31.422503,7,896426.698991
-31.426749,7,896515.396683
-31.416836,7,896600.32357
-31.423139,7,896688.127481
-31.425174,7,896775.480432
-31.429476,7,896861.221542
-31.429226,7,896947.421363
-31.41987,7,897033.898493
-31.423977,7,897120.418073
-31.427668,7,897204.842669
-31.418255,7,897292.170667
-31.49274,7,897378.62832
-31.417237,7,897463.913518
