#{"t_start": 1655311523.7962377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5175.869323,702,1890789.294425
-2485.998134,358,1890850.828645
-480.628808,527,1890941.12201
-3.961808,1,1890941.363111
-2350.199466,344,1891000.59653
-4539.531266,1001,1891173.617231
-1598.495842,230,1891213.394924
-1571.17395,1001,1891385.321888
-986.578268,254,1891428.303967
-3692.327716,1001,1891664.574612
-5643.957359,1001,1891834.81488
-1770.449851,248,1891876.680377
-6863.99777,836,1892017.897494
-3388.571866,1001,1892187.715179
-2924.617863,1001,1892358.23261
-5157.639781,1001,1892594.571375
-1686.376284,1001,1892766.387966
-6342.588389,1001,1892936.188215
-4585.364602,1001,1893105.593948
-5304.206001,1001,1893275.18626
-5519.712406,1001,1893510.567884
-7500.542945,1001,1893681.150437
-2818.322781,370,1893743.625789
-3827.471807,1001,1893916.023681
-5254.300015,1001,1894086.119236
-5681.62699,1001,1894257.20303
-2401.033417,312,1894310.66154
-7096.01637,1001,1894547.543858
-5203.584096,778,1894682.708595
-3293.56746,1001,1894853.543863
-1763.227624,1001,1895024.901482
-5309.729646,819,1895166.535301
-4210.636961,1001,1895402.468027
-1820.823326,956,1895567.060475
-6287.053667,930,1895726.289196
-4815.415242,1001,1895897.49267
-7109.790077,1001,1896068.84091
-6297.167455,1001,1896306.23399
-6051.687175,1001,1896478.100169
-1710.2661,1001,1896647.93385
-1066.988767,246,1896690.884207
-3.11888,1,1896691.105896
-795.484091,172,1896719.821303
-5574.290185,1001,1896890.303142
-2.181291,1,1896890.429027
-2.04091,1,1896890.681228
-5583.800397,1001,1897060.208454
-5548.528662,956,1897289.662156
-3001.421379,1001,1897460.880428
-5.72956,1,1897461.045933
-2054.906934,1001,1897631.276641
-5703.585995,1001,1897802.99184
-4614.629472,1001,1897973.778212
-797.324538,284,1898086.050571
-3440.99362,1001,1898255.179563
-3450.79019,441,1898329.701132
-7203.020656,1001,1898502.118952
-7674.763127,1001,1898678.519785
-1827.822328,464,1898758.321697
-5507.02406,1001,1898991.377345
-6138.418911,1001,1899163.227278
-4962.953926,1001,1899335.098602
-2922.164932,1001,1899505.217318
-4342.192879,1001,1899676.560311
-3.529731,1,1899676.698699
-4869.168489,1001,1899911.707618
-4845.556821,1001,1900082.125531
-6941.266503,1001,1900251.095574
-1484.529306,1001,1900422.340426
-1048.38959,393,1900490.560542
-2226.051536,411,1900560.662315
-3504.425988,588,1900663.136805
-5597.152931,770,1900859.395926
-6357.17613,966,1901024.72957
-4.313045,1,1901024.822644
-4584.629254,1001,1901199.348732
-5868.764732,981,1901366.930056
-1395.407538,674,1901482.860094
-8463.804998,1001,1901654.338237
-2.818087,1,1901654.531961
-2.620007,1,1901654.769761
-1227.658482,273,1901770.315688
-2075.142374,1001,1901943.183994
-4872.29218,1001,1902113.111125
-6234.948933,1001,1902284.920063
-2344.335787,334,1902341.682178
-1008.951487,220,1902379.282739
-2240.57582,1001,1902550.795928
-4192.366027,1001,1902792.459272
-4.707522,1,1902792.597657
-1.455956,1,1902792.78048
-6775.317751,923,1902950.327574
-2.26973,1,1902950.516183
-3995.55735,1001,1903119.121708
-7939.456036,1001,1903290.286088
-3518.684355,863,1903438.726784
-7240.319174,1001,1903679.174944
-250.540264,47,1903687.587592
-5905.219517,1001,1903857.884275
-6265.449219,1001,1904029.434267
-3.007687,1,1904029.530599
-3461.332418,1001,1904200.490257
-3534.517241,1001,1904370.862889
-1251.520756,333,1904427.259014
-4153.905596,1001,1904663.305145
-7572.084436,1001,1904832.714084
-3.141032,1,1904832.858208
-2785.077932,1001,1905000.811791
-2697.204775,657,1905112.85147
-2999.552537,679,1905228.157478
-183.636033,33,1905233.981409
-1855.801665,325,1905288.775071
-2669.964472,478,1905369.032579
-1962.556139,294,1905483.558903
-2984.230673,435,1905556.654182
-2147.452343,1001,1905726.285783
-881.178563,205,1905760.101164
-2393.851295,1001,1905929.057237
-3539.12751,1001,1906103.373103
-3112.094451,1001,1906276.6777
-3858.439139,1001,1906508.193245
-1458.720624,1001,1906676.68425
-5015.812493,1001,1906847.615055
-7112.05847,939,1907010.092039
-2396.020741,1001,1907182.665297
-3222.393151,650,1907363.850702
-5244.791044,747,1907492.652933
-1113.770182,328,1907548.609555
-8171.647927,1001,1907717.519513
-3479.02768,517,1907806.413475
-3234.440331,536,1907897.774188
-4762.064419,1001,1908070.475078
-5275.831982,1001,1908305.391548
-4437.132262,598,1908409.608795
-3007.505355,435,1908483.080986
-4496.132974,625,1908593.042495
-5967.231079,844,1908737.533283
-8271.133216,1001,1908910.378319
-517.14124,73,1908922.370609
-3.365275,1,1908922.530958
-4483.733017,1001,1909163.293027
-6319.977393,1001,1909334.29177
-6515.086729,1001,1909506.018466
-2557.984766,1001,1909678.562175
-2583.678533,1001,1909849.330945
-6759.310307,1001,1910089.882506
-3275.987403,808,1910228.371157
-3.58554,1,1910228.471165
-5039.123323,1001,1910403.23982
-1644.027281,342,1910462.027997
-4175.424576,693,1910580.616597
-3658.523175,1001,1910753.315542
-7113.163014,1001,1910985.951204
-6464.515987,855,1911131.89148
-3272.290349,1001,1911304.71445
-2380.045752,1001,1911477.654786
-4461.020902,1001,1911648.768178
-2609.297463,1001,1911832.88534
-865.816349,270,1911943.794096
-3469.406463,552,1912038.121025
-2269.495669,434,1912112.181856
-5803.382578,1001,1912281.660219
-2681.497348,1001,1912450.899688
-3419.868557,751,1912578.345724
-3099.804953,723,1912699.797266
-5689.307861,1001,1912931.720263
-5659.156794,1001,1913101.450058
-4666.575302,1001,1913270.367862
-790.904628,241,1913310.928273
-8165.626641,1001,1913479.948021
-7276.663534,1001,1913647.750883
-2667.44536,837,1913847.583665
-4413.785166,1001,1914013.499551
-5785.125698,1001,1914179.435893
-2483.448088,350,1914238.257617
-4894.829782,1001,1914405.332866
-2686.859915,1001,1914642.035707
-886.452088,299,1914692.007583
-282.666295,85,1914706.365221
-5346.325412,1001,1914875.410602
-4580.484963,1001,1915044.586559
-3198.671332,1001,1915212.683358
-3736.895264,1001,1915382.570319
-7410.461267,1001,1915614.361674
-3100.643739,1001,1915782.730143
-695.166462,132,1915804.505856
-2606.687765,1001,1915972.763283
-2970.258502,1001,1916140.75155
-4043.028654,1001,1916308.659617
-2276.059886,1001,1916546.046171
-2764.684684,1001,1916715.330976
-5052.850714,780,1916847.298585
-649.766279,144,1916871.738305
-3135.903952,1001,1917038.793565
-2916.332251,1001,1917208.697886
-5094.672341,1001,1917441.761495
-5943.174528,863,1917585.95233
-777.280607,1001,1917755.855265
-6876.250527,1001,1917924.184497
-4601.932747,835,1918065.634849
-3975.174233,1001,1918295.500856
-3.828215,1,1918295.615008
-681.968139,231,1918334.220228
-5459.433321,1001,1918501.918449
-3934.044282,601,1918603.29644
-4671.240565,976,1918766.441984
-4800.598621,1001,1918934.09186
-3259.422974,506,1919019.28069
-2085.254668,1001,1919254.834381
-3816.927805,1001,1919423.669453
-3331.245923,1001,1919591.74706
-5.270319,1,1919591.984311
-6726.636953,1001,1919760.121713
-5225.560645,810,1919896.497319
-3487.624468,456,1919973.094009
-5835.554862,1001,1920206.189027
-3542.63582,1001,1920374.108215
-3904.124857,688,1920490.061676
-304.449777,50,1920498.373676
-2751.686039,1001,1920666.015223
-4867.822948,1001,1920833.744207
-4826.745654,1001,1921064.00631
-2101.07022,493,1921147.367913
-3117.882859,686,1921261.969156
-6928.533648,1001,1921429.932001
-1.889232,1,1921430.098969
-2686.563815,427,1921501.557854
-2498.132017,1001,1921668.700064
-6967.565468,1001,1921897.130896
-2466.833243,1001,1922065.835487
-5628.460826,1001,1922234.284396
-983.873874,189,1922265.849401
-7017.316306,1001,1922432.786704
-7278.384231,1001,1922600.771673
-6745.782774,1001,1922838.446695
-503.76874,126,1922859.38592
-3.16579,1,1922859.55136
-6141.537004,1001,1923027.260723
-4111.077561,787,1923159.207357
-3857.629029,1001,1923327.270732
-2615.380556,970,1923490.324214
-3.916725,1,1923490.415625
-6402.036715,975,1923717.335354
-1.336739,1,1923717.508018
-4762.3745,1001,1923886.434423
-3507.618601,1001,1924053.773927
-2302.331565,560,1924147.787009
-1.636566,1,1924147.959126
-2.308075,1,1924148.121837
-1.018887,1,1924148.219795
-2995.611372,1001,1924316.774526
-794.474567,358,1924377.099983
-1355.906649,255,1924419.671637
-3819.978278,1001,1924651.521107
-3.443238,1,1924651.688685
-3070.288526,725,1924773.260695
-3260.46453,818,1924911.090857
-2956.750047,521,1924999.339024
-3166.938117,1001,1925167.532213
-2347.37371,1001,1925335.953117
-1075.761255,182,1925366.273425
-6831.658386,1001,1925595.478824
-317.064136,50,1925603.872589
-6236.621115,1001,1925771.837404
-3107.369045,1001,1925939.569219
-1090.723891,171,1925967.985352
-4538.243184,1001,1926136.430432
-5241.459896,1001,1926304.361858
-3092.346908,510,1926453.144979
-5678.910782,1001,1926620.487906
-1307.538962,288,1926668.730366
-1158.074464,189,1926700.492043
-4037.33372,1001,1926868.774454
-2907.993821,1001,1927036.761535
-1.255979,1,1927036.931171
-3347.168638,562,1927131.773356
-6314.073685,1001,1927367.875628
-4781.244048,1001,1927534.864238
-6354.462992,1001,1927702.429119
-5194.70519,936,1927859.894038
-2942.321951,534,1927948.976168
-2845.61642,625,1928054.326214
-1058.080357,240,1928094.143519
-4090.429013,786,1928287.900065
-3882.419026,1001,1928455.931688
-5332.878633,1001,1928622.864347
-4005.678525,562,1928716.763927
-1963.473603,303,1928767.485613
-6358.479186,1001,1928935.515568
-3305.7827,1001,1929166.9456
-2430.217647,609,1929269.130667
-4904.754908,1001,1929436.261987
-7907.204896,1001,1929604.077479
-7645.504875,1001,1929771.153703
-3181.921436,1001,1930017.848806
-2352.861471,431,1930089.825601
-3098.514404,437,1930163.263994
-2861.20557,1001,1930331.108017
-4342.558368,1001,1930500.026371
-5157.193738,1001,1930667.754628
-3546.693821,1001,1930835.452177
-4478.200818,1001,1931067.758493
-2626.546563,383,1931132.8228
-923.015946,177,1931162.607793
-160.400595,57,1931172.159313
-4351.549957,1001,1931340.494415
-6335.893237,1001,1931507.915599
-3501.422528,564,1931602.604028
-5.413422,1,1931602.749588
-4253.345543,709,1931720.96276
-1854.840878,1001,1931951.56782
-1865.658175,1001,1932119.928167
-4309.494029,1001,1932287.249245
-7367.970725,1001,1932455.312343
-6317.345719,1001,1932622.991994
-2220.002763,592,1932793.2424
-3438.681131,1001,1932961.089051
-6041.10254,1001,1933129.116781
-4917.030761,1001,1933296.241257
-6299.646202,1001,1933463.878
-1385.637375,334,1933519.852101
-3084.179793,1001,1933749.75479
-2727.920246,1001,1933917.761039
-5083.714811,749,1934044.197304
-2724.343932,379,1934108.028808
-5611.624678,934,1934263.939793
-2971.149789,1001,1934431.84693
-2671.373409,491,1934579.190679
-1547.074544,213,1934615.018601
-3.088625,1,1934615.195607
-5758.442669,1001,1934783.455692
-1103.776331,199,1934816.615517
-3497.222911,1001,1934984.020624
-1296.726862,268,1935029.313882
-1928.540451,489,1935111.582821
-2772.825611,868,1935257.230472
-4074.234257,1001,1935487.235196
-6093.756083,925,1935643.02785
-6645.944358,1001,1935810.348364
-4415.710976,945,1935968.951274
-3.514868,1,1935969.123405
-4570.859629,1001,1936137.270221
-2602.680736,1001,1936374.959403
-1184.536697,309,1936426.949195
-1501.250271,340,1936483.82563
-1494.837711,1001,1936653.728782
-5600.033107,1001,1936822.425816
-5046.573441,947,1936983.070408
-246.386888,99,1936999.429404
-2258.729452,392,1937065.08742
-3.062353,1,1937065.217929
-2109.382333,1001,1937297.234561
-703.911981,106,1937315.028884
-5173.831319,820,1937453.159135
-4168.340221,1001,1937622.059917
-4834.035197,789,1937754.331094
-5785.283798,1001,1937922.167157
-4.819386,1,1937922.335608
-2.139709,1,1937922.503729
-2998.120025,844,1938064.265297
-1275.583605,229,1938165.25009
-4234.64315,1001,1938333.368212
-4303.445361,693,1938449.697303
-5611.560209,1001,1938618.663537
-3970.637103,703,1938737.40143
-1663.410068,784,1938869.468354
-5977.464123,1001,1939100.324604
-2621.138129,1001,1939269.224991
-3444.392246,641,1939376.600545
-1660.55725,306,1939428.006203
-3641.1006,1001,1939595.924268
-3606.068991,668,1939707.661093
-2.423916,1,1939707.835855
-2.956627,1,1939707.997442
-4101.212687,1001,1939875.497308
-5364.01048,1001,1940104.859011
-4.788091,1,1940105.095215
-3546.318362,1001,1940273.36435
-4105.678216,893,1940422.304438
-4075.604534,692,1940536.567952
-2330.57935,1001,1940704.578313
-4788.287062,1001,1940940.457049
-124.775776,100,1940957.298996
-5585.293532,1001,1941125.106605
-4908.018561,1001,1941293.324949
-3877.087725,1001,1941461.119836
-3.979178,1,1941461.206256
-6.276611,1,1941461.445351
-1387.7053,274,1941507.153055
-324.995478,77,1941520.031187
-2004.071923,426,1941592.563528
-6913.445867,1001,1941823.965966
-2.015765,1,1941824.174099
-1162.000526,262,1941867.99762
-5444.925135,892,1942018.154731
-1665.045619,587,1942116.731253
-6553.390559,980,1942281.690514
-4164.134583,1001,1942449.51021
-4642.833308,1001,1942679.609683
-1082.010445,299,1942729.182104
-6727.393224,1001,1942896.637616
-7516.250555,1001,1943064.8173
-4526.110931,1001,1943233.266037
-4257.604977,845,1943375.133867
-2301.665822,1001,1943607.665514
-2579.281006,511,1943693.646644
-2.697857,1,1943693.879374
-1068.527243,291,1943743.303085
-6977.635175,1001,1943911.625865
-6716.720935,1001,1944080.672587
-913.287858,700,1944197.810738
-684.277662,123,1944218.534508
-2693.417455,537,1944309.067445
-4712.670091,710,1944489.852702
-1064.213923,255,1944532.83422
-3052.778494,453,1944609.132218
-5199.642648,1001,1944776.531132
-5309.39831,1001,1944944.881133
-2293.492047,1001,1945113.48373
-1060.866893,289,1945163.220037
-4742.09726,727,1945285.554033
-2190.687988,1001,1945517.800271
-1853.537209,399,1945584.853042
-912.018138,131,1945607.000943
-4054.426876,1001,1945776.797686
-3114.926631,1001,1945944.45291
-7199.617675,1001,1946112.934389
-1718.404523,482,1946193.705321
-6997.400101,1001,1946428.018185
-4585.06642,1001,1946595.298647
-2439.487179,1001,1946762.855826
-1246.31267,1001,1946930.645902
-821.261119,231,1946969.335797
-2062.270665,582,1947066.542077
-3.02102,1,1947066.624139
-2192.544559,1001,1947296.250536
-5451.36394,1001,1947464.386339
-3531.208624,1001,1947631.651484
-2399.903071,453,1947707.99442
-168.755195,51,1947716.410606
-7099.416388,1001,1947885.199559
-3510.318073,852,1948096.756259
-3.097233,1,1948096.933498
-1139.736369,186,1948128.337095
-6067.474724,866,1948273.450829
-4439.281216,1001,1948442.21422
-2.236021,1,1948442.353766
-1375.816238,221,1948479.311106
-2369.340842,400,1948546.915717
-4.244606,1,1948547.07595
-6323.493249,1001,1948715.438142
-2652.964893,1001,1948884.086803
-5306.750996,723,1949067.44223
-6025.743077,1001,1949235.604976
-2312.465335,1001,1949403.718125
-1415.466925,263,1949447.720405
-3902.380081,1001,1949615.93059
-3460.2489,1001,1949784.035213
-1504.227673,1001,1950014.587988
-3079.565853,1001,1950183.188603
-2818.429578,1001,1950351.110445
-6540.742095,1001,1950518.877182
-6449.664508,1001,1950686.458452
-2502.620023,752,1950876.497831
-5804.919012,774,1951006.571369
-2417.370839,602,1951107.145963
-2514.221584,1001,1951275.665324
-2958.481634,1001,1951443.338692
-2175.628478,403,1951511.266668
-3573.454744,1001,1951739.822377
-3104.559683,414,1951809.128992
-1977.525634,595,1951909.148229
-1450.63314,231,1951947.814728
-73.641198,28,1951952.401787
-1.946252,1,1951952.614895
-7640.204361,1001,1952120.173609
-503.921331,144,1952144.233138
-5857.65093,1001,1952312.041041
-2.091836,1,1952312.198585
-4619.497477,936,1952468.706384
-2228.552449,366,1952594.505767
-1204.397023,341,1952651.396854
-1542.960092,1001,1952819.127119
-6025.505176,908,1952970.659912
-3373.486125,1001,1953138.07336
-2252.042443,329,1953192.876141
-2785.272259,1001,1953360.562911
-3467.894868,480,1953503.011933
-7437.200405,1001,1953670.868832
-3751.12597,1001,1953838.133039
-7340.651185,1001,1954005.436616
-3.915693,1,1954005.67464
-2.137306,1,1954005.805531
-4434.144933,1001,1954172.843067
-4034.714165,1001,1954409.473648
-3881.857382,638,1954515.717812
-6.469392,1,1954515.857128
-1072.339311,277,1954562.320986
-1417.823834,250,1954604.791733
-3548.537969,519,1954691.272422
-7351.927541,1001,1954859.061326
-3472.563163,1001,1955026.659915
-3454.095015,1001,1955194.951423
-1014.985969,143,1955218.592543
-4497.603652,695,1955396.578908
-576.658152,167,1955423.972358
-2119.754686,447,1955498.852626
-2387.969368,405,1955566.624582
-2392.197731,1001,1955735.267292
-785.790002,134,1955757.455945
-5205.225819,1001,1955924.99259
-4577.356038,1001,1956092.638798
-2093.509759,394,1956219.249114
-968.127686,566,1956313.932284
-5913.325224,1001,1956484.845944
-4597.626109,1001,1956652.719839
-4408.473168,592,1956751.531408
-2.898512,1,1956751.685075
-1777.728419,340,1956808.533084
-8363.617849,1001,1956976.458526
-4.533822,1,1956976.646482
-1390.587287,292,1957025.825227
-2.363715,1,1957025.993292
-650.021389,1001,1957254.174002
-7077.910666,1001,1957422.809134
-7701.48545,1001,1957591.129423
-5675.387636,1001,1957758.041132
-1227.210777,1001,1957924.340413
-1256.296171,270,1958034.36495
-1740.585807,283,1958081.375475
-4300.901498,1001,1958248.23968
-3442.6784,1001,1958415.733768
-1837.000348,1001,1958582.83565
-2946.227357,581,1958679.210493
-3660.31112,1001,1958908.471781
-5.953337,1,1958908.627429
-3215.893739,612,1959010.037071
-2072.328435,582,1959108.65954
-1973.064466,1001,1959276.543439
-4746.706005,1001,1959444.605218
-5300.679988,1001,1959612.704485
-5918.150894,1001,1959843.221206
-1.675158,1,1959843.39296
-4978.985023,1001,1960010.863813
-3114.158475,531,1960098.974822
-2767.672834,1001,1960267.853792
-1069.286658,237,1960307.664832
-2750.269192,1001,1960474.819897
-108.273104,26,1960479.145892
-2315.211751,1001,1960711.434665
-1.519909,1,1960711.610172
-2599.826444,1001,1960879.891602
-2041.685559,414,1960949.182286
-3735.816701,1001,1961116.739642
-4517.023424,656,1961226.505955
-2080.080773,1001,1961395.241961
-1925.998318,1001,1961627.486704
-1509.088716,683,1961742.205043
-5461.919539,1001,1961910.277076
-2236.477006,1001,1962077.648669
-4589.282066,1001,1962245.402462
-3607.896264,1001,1962413.751635
-1744.743422,1001,1962642.602639
-4566.503851,1001,1962811.05882
-4797.360828,1001,1962979.505449
-2919.784298,1001,1963147.794614
-3780.055615,792,1963280.678699
-5501.089045,948,1963502.896363
-1486.966424,250,1963544.657366
-4529.76185,1001,1963712.887743
-4584.32593,1001,1963882.262849
-2865.504716,756,1964009.622118
-2521.71855,1001,1964176.96221
-4248.274644,879,1964391.354963
-2053.933618,1001,1964560.147614
-32.664606,14,1964562.530384
-7094.679168,1001,1964731.042208
-3298.988768,1001,1964899.417647
-0.920679,1,1964899.63877
-4655.875048,1001,1965068.173654
-5611.854189,794,1965268.814704
-8610.698241,1001,1965436.901734
-2.805516,1,1965437.075351
-8356.096594,1001,1965605.974288
-2925.268104,927,1965762.194121
-2129.998685,1001,1965930.966339
-4758.751442,1001,1966161.375502
-4787.655802,730,1966283.74437
-3849.806496,792,1966416.96321
-4979.734449,1001,1966584.049533
-2278.096387,555,1966678.122117
-2352.105159,560,1966770.231766
-3679.668309,1001,1966937.165659
-2853.907984,1001,1967166.719069
-3234.808278,490,1967249.260647
-4308.872904,986,1967412.689753
-1131.099362,646,1967519.223206
-7923.008717,1001,1967684.996984
-4847.440861,1001,1967850.671416
-2.26083,1,1967850.771922
-1923.19203,1001,1968077.283148
-2796.897129,1001,1968244.795866
-2396.429668,1001,1968410.874086
-2.48848,1,1968411.038056
-69.002344,14,1968413.663458
-5503.917099,1001,1968579.609435
-4394.750294,704,1968696.52641
-5794.209267,1001,1968925.31297
-5757.340053,1001,1969090.130632
-1247.768756,268,1969134.885341
-6333.921254,1001,1969302.671191
-3002.737939,1001,1969469.717244
-5111.865206,1001,1969636.06159
-7868.768702,1001,1969862.073776
-2.395969,1,1969862.190001
-1.529486,1,1969862.403353
-5188.200439,1001,1970027.328105
-1606.188172,1001,1970192.16109
-2292.671155,1001,1970357.743562
-2476.099414,1001,1970522.20892
-4998.1124,1001,1970747.039654
-2738.315527,456,1970821.89963
-2105.771999,313,1970872.831227
-5853.129298,1001,1971036.601785
-3453.629071,1001,1971200.933508
-1054.687249,202,1971234.088058
-2988.407131,1001,1971398.002105
-2043.13846,304,1971509.445521
-4775.438621,1001,1971676.88169
-1830.184557,1001,1971843.956259
-6247.558184,1001,1972011.006869
-3674.781905,688,1972125.526523
-6587.409169,1001,1972292.990098
-1708.741963,1001,1972531.678547
-1602.827786,322,1972585.67711
-4006.781027,1001,1972753.010119
-3739.657605,1001,1972930.269569
-4315.347296,539,1973021.675318
-2.297907,1,1973021.871505
-4160.091963,782,1973153.870981
-1157.674321,207,1973189.013104
-1283.208248,419,1973333.498807
-875.860603,177,1973362.983374
-3.978081,1,1973363.135618
-3509.996702,1001,1973531.385484
-1102.867758,261,1973575.066041
-2681.132283,1001,1973742.610918
-2555.804068,542,1973832.499945
-6485.152762,1001,1974001.139864
-901.692892,164,1974028.952627
-4489.391451,694,1974214.435696
-2322.969194,1001,1974381.514628
-3.325732,1,1974381.758751
-3538.369696,1001,1974549.281798
-4215.085026,1001,1974716.434351
-2460.388439,1001,1974884.465226
-6445.665051,1001,1975121.199746
-2162.236452,1001,1975288.781502
-788.601313,169,1975317.057594
-6036.894798,1001,1975484.337185
-5968.353333,1001,1975651.467372
-3.674856,1,1975651.63666
-3746.484358,945,1975810.498241
-3647.880104,1001,1976058.56901
-2.742806,1,1976058.735519
-2656.522279,639,1976165.225595
-2483.120616,1001,1976333.802137
-2976.363305,404,1976402.145107
-5775.440376,1001,1976570.096768
-3294.864061,766,1976699.226089
-507.997878,126,1976720.212793
-3869.430438,1001,1976955.852382
-2825.913169,1001,1977124.874334
-1538.967155,1001,1977292.56478
-5247.075325,849,1977434.078067
-1846.132496,403,1977502.618842
-3166.659121,1001,1977670.028042
-1694.010641,262,1977713.852277
-2216.655843,501,1977867.670772
-3225.043421,1001,1978035.725932
-3613.781696,1001,1978203.397522
-3805.907034,669,1978315.44795
-3391.898577,1001,1978482.291815
-6138.958035,1001,1978659.318655
-2684.05273,1001,1978897.176093
-554.720691,178,1978928.241168
-3570.473257,1001,1979095.816404
-6978.263377,1001,1979263.638777
-5586.97504,1001,1979432.054687
-2.323545,1,1979432.281883
-1273.032926,207,1979466.926274
-4225.315504,765,1979594.625641
-3596.254215,793,1979799.177583
-312.168095,85,1979813.344724
-2803.894777,1001,1979981.627359
-7428.01356,1001,1980149.487184
-5218.926011,1001,1980317.061919
-2220.869305,396,1980383.656869
-1.222299,1,1980383.823387
-8158.438262,1001,1980622.81842
-8200.937802,1001,1980790.282931
-8018.686404,1001,1980958.674443
-3073.928881,1001,1981149.954046
-2115.518762,1001,1981317.620253
-6376.177379,1001,1981556.887397
-5.484833,1,1981557.037082
-1786.142439,462,1981634.118014
-3892.601088,1001,1981801.669812
-1290.997694,315,1981854.531999
-3500.347393,1001,1982022.113919
-3047.169745,488,1982103.707464
-1375.23768,850,1982245.882121
-1147.600182,233,1982284.854848
-3753.320594,784,1982484.097108
-968.190848,219,1982520.502998
-1256.498908,393,1982586.168582
-2593.967615,1001,1982753.439769
-1247.087918,462,1982830.453733
-6724.20043,1001,1982998.046529
-4804.923209,901,1983148.858022
-3825.138105,1001,1983385.533237
-613.879561,248,1983426.814703
-2543.225694,1001,1983593.933455
-6156.769145,1001,1983769.83214
-4365.244476,636,1983876.629824
-1.963364,1,1983876.787206
-2522.353851,1001,1984044.048988
-5045.689547,1001,1984282.990815
-4989.953972,1001,1984450.609723
-4563.612573,1001,1984617.750871
-2420.928909,405,1984685.253118
-4731.438143,1001,1984852.317204
-4004.299672,1001,1985019.750187
-4760.640972,909,1985271.543321
-6659.017632,1001,1985438.641634
-4393.950019,1001,1985606.374237
-4868.465721,706,1985724.321185
-2040.059798,609,1985826.222467
-7045.220318,1001,1985993.693552
-6689.255718,1001,1986243.306806
-6067.199543,1001,1986410.889601
-2738.171009,1001,1986578.277216
-3.617346,1,1986578.444658
-1546.627884,252,1986620.65917
-3490.033268,1001,1986788.822345
-3630.565226,671,1986901.39123
-5271.219385,1001,1987138.315149
-5380.644597,776,1987268.109783
-5925.998392,1001,1987435.312786
-2916.212645,1001,1987602.410282
-2612.437882,649,1987711.338213
-3867.010436,739,1987904.635007
-3006.856037,781,1988035.766947
-4420.351383,635,1988142.936717
-2.11419,1,1988143.141706
-4817.422163,1001,1988310.570707
-3081.834684,539,1988400.366848
-3299.416025,1001,1988567.773724
-2303.894887,1001,1988734.285985
-2367.331873,1001,1988968.322893
-421.003687,70,1988980.084611
-4.995775,1,1988980.256465
-3397.933644,1001,1989389.957012
-3743.52814,832,1989774.529333
-1698.350808,399,1989957.110458
-7341.315671,1001,1990433.134836
-5876.957301,991,1992243.682636
-3634.021025,1001,1992794.847492
-2247.06565,1001,1993363.559995
-104.375078,28,1993380.808592
-2464.578864,1001,1993994.782193
-3878.305124,1001,1994564.425314
-5625.315681,1001,1998172.55721
-3662.148479,831,1998692.696069
-2483.381403,1001,1999289.636026
-4.060568,1,1999290.036021
-4825.684497,1001,1999888.888027
-3770.548472,1001,2000518.015744
-7110.537978,1001,2004454.607713
-6668.595886,1001,2005075.209159
-4252.59023,1001,2005694.860693
-4649.872962,1001,2006312.184757
-2146.126094,393,2006554.691668
-756.317251,1001,2007172.966661
-7981.777047,1001,2011226.664901
-6053.883081,1001,2011852.02198
-3806.541929,498,2012160.001098
-1115.700674,260,2012322.446787
-5258.445283,963,2012922.414012
-5827.716513,1001,2013544.210249
-5132.147125,1001,2017483.957339
-5188.071312,1001,2018051.275341
-3523.63316,1001,2018619.663135
-3572.72484,1001,2019192.985504
-5016.578719,1001,2019758.959095
-6211.902774,1001,2024197.992792
-5716.369599,1001,2024769.606409
-1542.270119,306,2024941.050007
-4398.387235,620,2025289.069665
-7670.611758,1001,2025857.549645
-452.660437,118,2025925.942134
-4162.212227,1001,2026492.071666
-7705.327764,1001,2030918.594049
-3768.392757,1001,2031487.674549
-2612.64207,1001,2032055.906553
-2306.232069,490,2032331.453201
-5925.580673,1001,2032895.737005
-2.646332,1,2032896.489262
-5415.845372,1001,2033471.586977
-1440.018777,1001,2037880.400744
-6289.098385,909,2038400.415366
-4422.835847,1001,2038966.148767
-6404.242536,1001,2039533.659127
-5531.000294,1001,2040098.900806
-4268.079579,1001,2044227.121445
-4114.136616,1001,2044739.027254
-448.258857,127,2044802.356522
-3337.201922,424,2045019.900774
-4999.561899,706,2045376.071069
-2394.259295,1001,2045886.317633
-4920.466178,869,2046326.634109
-3937.148249,1001,2050273.836621
-4.512147,1,2050274.409872
-4890.655999,797,2050679.130716
-3465.430487,724,2051043.325668
-1648.550649,1001,2051553.449736
-4.687178,1,2051553.927846
-4548.841171,1001,2052063.040534
-2241.052136,456,2052296.239706
-8320.976413,1001,2056243.027376
-6625.866237,806,2056654.674347
-1601.420664,1001,2057167.813656
-2933.44551,468,2057404.698777
-2700.270337,354,2057584.096366
-5032.560579,1001,2058090.334178
-432.601821,99,2058141.410408
-6789.321503,1001,2062093.837998
-1669.148265,1001,2062601.78358
-5559.119627,1001,2063108.076264
-709.370566,138,2063177.536798
-4271.110506,693,2063526.161427
-6308.432396,1001,2064037.168854
-6797.756836,924,2067958.435502
-4434.735765,1001,2068465.543063
-2422.734195,1001,2068978.592186
-5079.412936,1001,2069493.121973
-692.344821,163,2069576.985927
-3617.961426,1001,2070091.070051
-423.829245,97,2070140.88447
-4329.262911,1001,2074089.822215
-1029.580413,262,2074223.339658
-5759.130444,1001,2074732.166371
