#{"t_start": 1655311523.7748055, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2159.453641,474,1577344.153426
-3840.886953,522,1577431.852976
-3011.908197,1001,1577599.907973
-1541.590136,1001,1577768.554381
-796.924451,230,1577807.244648
-3831.737232,1001,1577975.059614
-5460.033934,1001,1578213.755318
-4559.828718,1001,1578380.92982
-6796.131016,1001,1578548.785258
-3.078851,1,1578548.937178
-2999.499571,1001,1578717.625723
-5931.359386,1001,1578886.202037
-1419.762149,1001,1579117.268832
-8063.591094,1001,1579286.308816
-3607.855043,521,1579374.07269
-887.928352,288,1579422.411577
-6845.394563,1001,1579590.12283
-2.167037,1,1579590.299758
-4505.317009,1001,1579758.846447
-1122.70605,253,1579801.969896
-4574.301708,833,1580001.011629
-6071.788136,1001,1580169.34996
-4.591772,1,1580169.526213
-915.154763,178,1580199.514763
-3865.331293,1001,1580367.316898
-2212.319121,1001,1580535.069443
-4302.787274,780,1580666.523224
-3829.673194,761,1580857.2612
-7390.169075,1001,1581025.82585
-3710.092978,523,1581114.08722
-7494.653188,1001,1581282.259689
-4194.43599,620,1581386.701432
-4838.447355,1001,1581554.800027
-4827.747542,661,1581727.94959
-4075.321447,1001,1581895.875705
-6470.595595,889,1582045.154485
-6355.536334,1001,1582212.82076
-5098.338885,1001,1582380.860917
-2272.164994,487,1582462.689649
-4710.499298,1001,1582703.136067
-2364.086106,1001,1582871.21538
-615.290483,98,1582887.690691
-6531.883708,1001,1583055.441315
-3141.247739,1001,1583222.470441
-3.070214,1,1583222.651676
-3613.192928,844,1583364.174781
-3110.890459,554,1583521.1
-991.45492,432,1583593.692421
-2319.086885,1001,1583761.493059
-2825.062411,1001,1583929.782097
-4408.42867,1001,1584098.832535
-4622.982688,687,1584214.972348
-8552.750048,1001,1584448.665289
-2854.02725,1001,1584616.969141
-3895.641856,476,1584696.422817
-2698.843289,604,1584797.955224
-330.42973,178,1584827.978526
-2375.62322,1001,1584995.828839
-3.385768,1,1584996.004388
-4362.617207,981,1585160.615408
-1.556946,1,1585160.840005
-799.728879,160,1585187.629421
-1165.176275,339,1585244.450922
-5467.070245,1001,1585475.759236
-3.457045,1,1585475.978921
-2441.340322,631,1585581.978301
-1882.794924,1001,1585750.144491
-527.936629,1001,1585917.97204
-2248.571474,1001,1586085.603447
-2978.366128,1001,1586327.58465
-6339.31109,1001,1586496.328259
-7428.467082,1001,1586665.261874
-3111.07178,406,1586733.525303
-4828.384753,739,1586857.356116
-3686.254458,742,1586982.26179
-5558.187331,1001,1587228.900215
-1625.198039,1001,1587396.96995
-588.082548,133,1587419.245406
-4139.583999,1001,1587587.271696
-5654.729588,1001,1587755.068162
-2379.044594,539,1587845.520869
-7021.051066,1001,1588073.764061
-756.430128,155,1588099.484075
-3170.097107,1001,1588267.64475
-2.691938,1,1588267.83917
-7782.972014,1001,1588435.827838
-1524.245113,222,1588473.127938
-299.871472,297,1588523.108313
-2810.828546,1001,1588691.385844
-4861.385211,1001,1588858.935478
-1892.784093,1001,1589088.663161
-7231.650289,1001,1589256.353142
-3435.097235,1001,1589424.119582
-4228.446462,1001,1589591.587775
-3501.668078,1001,1589759.428308
-4965.679684,982,1589995.492648
-4950.602244,866,1590140.910608
-1239.911981,254,1590183.277333
-1036.927851,325,1590238.024748
-7026.39366,1001,1590407.336507
-5325.750134,943,1590564.956711
-1429.776382,259,1590608.139945
-3.145567,1,1590608.241991
-5270.084982,1001,1590845.019164
-2044.187865,307,1590896.630631
-3516.737666,442,1590970.630323
-4021.962768,818,1591108.152359
-2222.167991,887,1591256.979178
-5408.055321,1001,1591424.31759
-1354.314313,381,1591487.915164
-5392.785676,1001,1591717.971308
-1577.216105,1001,1591886.028722
-4433.163751,982,1592050.174224
-2.778898,1,1592050.339979
-5651.595923,1001,1592218.073022
-8659.643413,1001,1592385.533759
-886.630323,157,1592411.658587
-1922.353714,397,1592478.175114
-3210.794361,494,1592624.16784
-7654.323106,1001,1592792.384539
-1630.056068,449,1592867.463789
-2345.001664,1001,1593035.676915
-3658.51147,1001,1593203.039435
-2526.884663,405,1593270.350454
-1997.670953,1001,1593500.756722
-5.248205,1,1593500.974626
-6989.398296,1001,1593669.102179
-1714.904895,1001,1593837.65758
-2.512667,1,1593837.862645
-2728.074266,700,1593955.584824
-3.784113,1,1593955.833209
-7106.311521,1001,1594123.988173
-4276.468327,1001,1594292.457745
-4288.542584,769,1594482.178727
-5678.314289,1001,1594649.808428
-4231.312441,1001,1594817.555765
-1044.416867,251,1594859.596853
-1558.610164,284,1594907.377242
-4102.911775,1001,1595075.528758
-3860.8782,1001,1595310.985382
-2.34813,1,1595311.179562
-4387.803468,1001,1595478.586959
-1.808078,1,1595478.744644
-608.832766,221,1595515.837146
-5673.118651,1001,1595684.766094
-5332.1724,797,1595818.965336
-811.44586,271,1595864.676409
-110.581663,16,1595867.369588
-654.677689,120,1595887.633597
-5777.970604,1001,1596056.091854
-2914.57608,1001,1596291.221014
-2557.324798,511,1596377.324886
-5208.003508,842,1596519.491081
-2768.191832,1001,1596687.355712
-2292.901463,1001,1596855.66023
-2.139447,1,1596855.819304
-1906.869251,1001,1597081.984161
-1796.349495,1001,1597249.313169
-6027.519885,1001,1597416.453922
-7663.237174,1001,1597584.554437
-6196.417511,1001,1597752.498797
-5894.392408,1001,1597991.70285
-3880.15626,1001,1598159.408937
-5639.733923,928,1598314.467705
-2728.921161,1001,1598482.379093
-3474.325749,568,1598577.321174
-3128.572561,1001,1598745.936715
-6431.897206,1001,1598977.7476
-1063.727317,165,1599005.462314
-6233.851972,1001,1599172.023739
-5838.925366,1001,1599340.111348
-3464.040695,1001,1599507.955568
-1800.071548,1001,1599675.677075
-2234.831648,323,1599796.422586
-6177.444525,1001,1599964.392198
-5540.201572,850,1600106.752914
-1676.917955,670,1600218.920002
-501.607026,501,1600303.708486
-4799.171622,1001,1600472.316686
-4451.202553,638,1600579.17573
-4322.350404,1001,1600807.196501
-1476.070022,578,1600904.33534
-2187.043713,1001,1601072.746997
-309.198678,99,1601089.446277
-5449.000192,1001,1601258.050339
-820.129216,191,1601290.243054
-2812.082538,1001,1601458.239186
-4733.7085,730,1601641.987659
-5329.154605,1001,1601809.167611
-1421.206848,310,1601861.330034
-2226.861706,426,1601932.758455
-3.607081,1,1601932.946849
-4272.487583,1001,1602100.575704
-1.620665,1,1602100.788924
-7496.554994,1001,1602269.155816
-2595.064682,522,1602356.948705
-3482.688586,1001,1602603.297714
-1319.564349,1001,1602770.668393
-2899.039684,1001,1602938.907818
-2120.957784,426,1603010.499837
-1804.806914,416,1603080.456805
-1737.338626,1001,1603248.252203
-7524.357749,1001,1603492.580059
-175.958374,63,1603503.107154
-6704.052908,1001,1603670.869199
-3002.97343,1001,1603839.178817
-7661.483041,1001,1604007.864954
-2216.727568,1001,1604175.25369
-2.165184,1,1604175.418527
-5352.564152,820,1604378.727938
-5944.425305,1001,1604546.505292
-4525.181817,1001,1604714.492314
-1544.188623,261,1604758.196319
-114.76377,26,1604762.481347
-2842.483109,1001,1604930.061356
-6867.982747,1001,1605098.720323
-3108.113825,1001,1605328.016712
-3443.520143,580,1605425.221574
-2095.746044,425,1605496.03535
-3981.194436,502,1605580.112993
-4063.943317,777,1605709.696784
-4876.145094,1001,1605877.159359
-3892.568596,776,1606007.286599
-964.863924,245,1606048.335379
-5996.031334,905,1606261.70704
-1305.255174,628,1606366.178395
-1682.986572,363,1606426.764743
-5126.802486,1001,1606595.073292
-3769.964832,746,1606719.520202
-4351.607828,683,1606834.404047
-783.036786,144,1606858.62439
-4603.151373,1001,1607095.29678
-6911.185323,1001,1607260.671486
-4958.283774,766,1607388.181898
-1124.044546,236,1607427.548032
-993.031916,659,1607537.472462
-3950.000548,485,1607618.767526
-1380.790503,1001,1607787.458476
-2531.839313,480,1607867.917989
-292.985436,66,1607941.339576
-5725.032468,1001,1608108.964633
-6679.557817,1001,1608277.177275
-6828.682905,1001,1608445.536653
-3875.044734,1001,1608613.461112
-2603.79126,602,1608714.636735
-3361.227483,606,1608878.09922
-7280.136892,1001,1609045.399468
-1393.65023,358,1609105.746698
-115.407296,35,1609111.693882
-5372.140066,1001,1609279.821469
-1413.250608,1001,1609447.590318
-7915.488286,1001,1609615.656657
-2926.445522,655,1609787.620162
-1734.379684,261,1609831.077595
-2754.405995,901,1609981.687927
-1.475192,1,1609981.910032
-622.702933,224,1610018.613553
-4063.580856,1001,1610185.1087
-7055.694664,1001,1610353.293265
-3637.723881,1001,1610521.270899
-7469.227728,1001,1610753.646596
-6434.594197,1001,1610921.768615
-2831.2267,1001,1611089.911264
-5753.982191,1001,1611257.717835
-2967.1826,1001,1611425.64643
-2678.860248,905,1611642.183706
-2714.421338,502,1611726.301147
-2.774071,1,1611726.473155
-3303.12134,421,1611797.750579
-502.238262,132,1611820.062903
-1185.006408,234,1611859.232729
-6131.597532,922,1612014.094622
-7226.894163,1001,1612182.126939
-2334.722815,476,1612261.98057
-3579.30825,1001,1612509.827221
-1185.966926,915,1612664.258216
-2354.946429,1001,1612832.220013
-6774.098517,1001,1612999.874493
-3.985297,1,1612999.966819
-3.656467,1,1613000.216359
-1662.099117,491,1613082.139133
-4.693025,1,1613082.281008
-7284.209184,913,1613235.832787
-4.400853,1,1613236.035281
-1879.656694,1001,1613466.973517
-2069.053405,1001,1613635.428297
-2060.547262,1001,1613803.583415
-6735.44435,873,1613949.940348
-3512.008465,1001,1614117.94998
-1602.138138,313,1614170.211495
-1090.397612,404,1614303.380989
-3151.316214,1001,1614471.321674
-3428.313127,1001,1614640.19516
-4300.61372,1001,1614808.581962
-205.372629,58,1614818.393093
-3969.013876,523,1614906.635476
-2870.703894,1001,1615074.535174
-4719.451942,1001,1615314.574798
-3.134058,1,1615314.673386
-1433.729961,1001,1615483.360073
-6087.077353,1001,1615651.597944
-4407.28763,1001,1615819.645463
-5890.43798,1001,1615988.012939
-6.400185,1,1615988.181605
-4356.768444,1001,1616223.678996
-2508.31452,1001,1616391.010339
-2529.074125,577,1616487.793485
-3199.599508,441,1616561.715799
-3.587532,1,1616561.883042
-1851.442766,333,1616618.088461
-1.810027,1,1616618.265531
-4099.684526,1001,1616786.207389
-4414.889132,1001,1617018.139424
-2773.460159,1001,1617186.44529
-1054.860218,224,1617223.922616
-5191.279174,1001,1617392.070588
-7360.275382,1001,1617560.02171
-3725.07165,1001,1617727.744666
-2780.301089,1001,1617963.66474
-3946.889034,1001,1618132.643653
-5816.809373,1001,1618300.817563
-4384.93236,1001,1618469.251357
-3095.846528,1001,1618637.990421
-1547.46269,318,1618691.447475
-5826.247741,1001,1618926.448343
-3783.628963,1001,1619094.692757
-6184.079514,1001,1619262.309992
-2894.080736,516,1619349.475375
-6315.732044,1001,1619518.375196
-4879.853999,1001,1619752.684165
-6249.622039,1001,1619921.03679
-4905.500482,1001,1620089.028332
-1191.648097,1001,1620257.439802
-3524.437929,1001,1620426.054416
-140.004709,28,1620430.781374
-4250.61156,650,1620539.730777
-5523.7056,1001,1620786.894536
-910.334048,180,1620817.355653
-1453.762075,1001,1620985.035461
-4631.568341,1001,1621153.327082
-3455.712346,712,1621272.889762
-4.508032,1,1621273.05596
-2819.705647,1001,1621441.182079
-317.447485,61,1621451.361131
-4049.748461,1001,1621696.888504
-2524.745669,1001,1621864.178688
-1136.403765,175,1621893.642029
-3641.46635,1001,1622061.380301
-3627.042599,1001,1622230.566965
-2078.005698,1001,1622462.515938
-3290.882561,779,1622593.093417
-491.936832,259,1622636.452496
-2.95085,1,1622636.551614
-4611.350802,822,1622775.082636
-3168.662018,627,1622881.124254
-7720.210784,1001,1623049.2997
-3538.244048,1001,1623216.725917
-7242.117412,1001,1623451.243478
-266.385088,110,1623469.526699
-5335.114625,1001,1623636.732632
-3211.968031,474,1623716.521754
-3002.993795,1001,1623884.773194
-421.292359,185,1623915.589449
-2580.319178,1001,1624085.016904
-1552.906563,439,1624159.069143
-142.262193,62,1624169.415377
-6315.027142,1001,1624400.979378
-4617.276165,1001,1624569.846205
-334.291654,138,1624592.847502
-4165.965738,1001,1624759.93051
-171.300922,44,1624768.101498
-5258.73386,1001,1624936.424937
-1027.453392,517,1625023.302582
-5132.766657,1001,1625251.353074
-3292.197454,1001,1625419.180035
-4366.008015,992,1625586.572217
-3396.898599,1001,1625754.489237
-4639.321743,602,1625855.79373
-4400.095807,1001,1626087.412108
-4599.862533,676,1626201.43041
-6731.046359,1001,1626369.887525
-1.788619,1,1626370.072813
-3.606947,1,1626370.239239
-1703.405329,347,1626429.26227
-5566.452003,1001,1626597.219897
-3523.249476,1001,1626766.859125
-5254.46306,748,1626892.54963
-1.504717,1,1626892.743978
-5979.973322,1001,1627127.29616
-4927.035895,1001,1627295.565871
-4025.015064,588,1627394.487828
-5344.522439,1001,1627563.522657
-5084.141494,1001,1627733.252602
-607.175928,158,1627759.499302
-3.779656,1,1627759.652419
-7363.90032,1001,1627992.679842
-2504.552235,511,1628079.168199
-3905.901758,1001,1628249.103665
-651.715801,137,1628272.346538
-2453.326824,1001,1628441.215967
-753.862599,521,1628528.270571
-7351.705588,1001,1628696.447011
-5206.377083,735,1628890.888834
-3221.531321,1001,1629059.693933
-2981.366749,1001,1629227.602716
-3.834716,1,1629227.761475
-1872.172867,1001,1629395.824256
-4945.543207,1001,1629564.390718
-5200.733824,706,1629746.814147
-6426.459527,1001,1629914.59342
-4201.902767,692,1630030.519642
-5687.441144,702,1630149.111567
-5367.305026,1001,1630317.811074
-2745.369911,423,1630388.760975
-5642.72136,1001,1630624.772947
-3469.361177,1001,1630792.913218
-4298.053429,1001,1630961.477265
-3161.46397,1001,1631130.36905
-1641.904896,634,1631236.957904
-6987.056762,1001,1631404.499154
-5.174985,1,1631404.587341
-2811.37722,1001,1631636.489196
-1447.867326,246,1631677.99268
-2923.193068,1001,1631845.419771
-6900.447584,1001,1632013.483394
-2711.353464,622,1632117.1957
-4204.064449,1001,1632285.619044
-5917.426971,1001,1632515.647802
-132.276156,48,1632523.571559
-4.184493,1,1632523.661998
-3420.865166,968,1632685.976962
-848.583821,157,1632712.038541
-3185.225707,1001,1632880.714308
-272.988132,86,1632895.138259
-2641.33176,1001,1633062.227638
-4225.391922,1001,1633229.240249
-68.480503,31,1633234.299158
-3180.841124,486,1633376.367015
-5970.591072,1001,1633545.094543
-2825.902969,1001,1633715.051738
-1042.416575,258,1633757.971285
-0.903168,1,1633758.157393
-5379.02032,1001,1633926.54076
-5276.571287,1001,1634095.703422
-382.552797,112,1634114.124008
-780.209815,193,1634146.343513
-6265.543735,1001,1634383.203048
-3277.080781,1001,1634553.447444
-1835.994353,1001,1634724.914248
-4612.579876,787,1634859.764767
-2445.945171,497,1634944.958282
-6422.870784,1001,1635183.737016
-7761.907078,1001,1635353.497174
-4148.421226,1001,1635522.639249
-1170.428086,232,1635561.25062
-1783.449813,263,1635605.557316
-1701.921992,1001,1635774.553929
-7673.126199,1001,1635943.367872
-3406.831691,613,1636111.831094
-2171.708216,1001,1636280.062883
-475.6425,182,1636309.84714
-7641.248392,1001,1636478.490981
-2107.423506,1001,1636647.591999
-2518.437801,575,1636746.153189
-3976.019609,1001,1636976.327038
-4307.862325,602,1637077.554979
-1600.284675,521,1637166.294695
-3060.707872,1001,1637335.719011
-3809.003957,502,1637420.572206
-6648.786883,1001,1637589.328934
-4281.850295,718,1637710.325919
-689.479404,438,1637783.81654
-1699.098948,458,1637920.742372
-4504.568811,745,1638046.87576
-4638.956151,1001,1638216.759275
-4099.140665,1001,1638385.327501
-3726.785982,507,1638470.072632
-5488.852635,726,1638592.478894
-5197.935456,883,1638804.376076
-3162.322095,1001,1638973.489389
-316.741582,133,1638995.777956
-536.738494,942,1639154.96812
-4789.952068,745,1639279.919452
-466.094907,278,1639326.461648
-381.862806,63,1639336.975444
-206.808875,93,1639352.800937
-7668.866106,1001,1639523.115641
-4977.304002,699,1639704.616591
-2705.88178,458,1639781.721207
-2600.246496,414,1639852.280215
-4114.425209,595,1639951.796769
-231.447347,187,1639982.913599
-6960.883877,1001,1640151.7455
-1239.381923,1001,1640321.057983
-4664.77319,1001,1640490.56086
-24.291913,4,1640491.218081
-3269.390524,1001,1640721.394388
-3672.808877,842,1640863.949199
-2.82869,1,1640864.113354
-7148.32017,1001,1641035.519583
-6039.531437,989,1641201.703518
-4268.849814,1001,1641371.310527
-5217.68546,1001,1641607.542664
-1989.58086,790,1641740.517998
-2702.54634,1001,1641910.836662
-2629.658564,1001,1642081.438026
-1662.48018,297,1642131.051271
-3314.992904,1001,1642300.984702
-3071.748136,624,1642469.667171
-7333.818806,1001,1642637.08497
-6336.617451,1001,1642805.305393
-453.296485,1001,1642973.833509
-3891.83826,1001,1643142.981491
-2524.513012,1001,1643390.001233
-2.889689,1,1643390.173957
-887.58001,783,1643522.172484
-2732.652527,597,1643622.402164
-1.458202,1,1643622.572658
-2369.574004,1001,1643790.977728
-2421.224971,1001,1643959.662014
-2681.969068,1001,1644128.346403
-4687.827303,888,1644342.835598
-2125.051216,1001,1644511.871414
-3565.298109,1001,1644679.827683
-4589.328577,1001,1644849.07412
-3347.250216,692,1644966.180104
-6093.657913,1001,1645213.753861
-3196.611345,633,1645319.987197
-1043.74213,183,1645351.337118
-2464.247874,390,1645416.757115
-2549.922545,1001,1645585.817316
-2473.188863,425,1645656.771898
-962.588264,152,1645682.79445
-3031.483865,436,1645756.028426
-4825.192548,1001,1645924.704336
-1744.123074,1001,1646158.278897
-6982.117665,1001,1646326.620441
-3945.42331,1001,1646495.573293
-6572.468698,1001,1646662.468495
-4.554669,1,1646662.576828
-5283.318289,652,1646771.099793
-5710.422228,1001,1647003.531477
-4180.761145,993,1647169.80241
-278.024068,72,1647181.984835
-2.279606,1,1647182.144953
-3579.963801,1001,1647350.17452
-2106.426467,1001,1647517.523843
-4010.555554,499,1647600.404282
-5482.706376,1001,1647767.780538
-7432.365221,1001,1647993.673103
-1443.028442,688,1648108.437581
-4241.97375,678,1648221.717662
-3262.276773,1001,1648388.778642
-1681.272452,244,1648429.740914
-3832.684157,1001,1648596.925509
-2643.169333,511,1648682.185421
-4072.649571,1001,1648920.572052
-5000.453218,603,1649022.468421
-2513.750589,1001,1649190.230163
-922.614161,125,1649211.163908
-3.275635,1,1649211.320653
-2442.860591,430,1649283.584981
-6583.111456,1001,1649451.473524
-3521.217976,1001,1649687.966223
-629.768649,247,1649729.293336
-5850.715413,1001,1649896.521316
-2258.53662,1001,1650063.871387
-5251.983936,767,1650192.429628
-2476.00695,642,1650299.237911
-3168.414836,772,1650428.528359
-3242.714833,1001,1650657.986997
-2.822052,1,1650658.113294
-5324.330118,921,1650811.831482
-1440.299022,220,1650848.626542
-3.226124,1,1650848.792366
-1672.00994,659,1650958.394938
-695.677284,111,1650977.095681
-2238.642423,650,1651085.967305
-8055.848144,1001,1651253.452218
-209.160701,41,1651260.362365
-2670.35117,639,1651366.966021
-1440.222309,235,1651468.086027
-4320.374983,1001,1651634.43882
-4830.415348,1001,1651801.872969
-6042.970095,1001,1651969.308447
-4951.153997,656,1652078.765957
-4991.663725,1001,1652246.000262
-1655.389517,1001,1652479.35067
-6891.460845,936,1652636.907942
-467.83517,133,1652659.089349
-6803.488175,1001,1652825.64422
-3844.324878,1001,1652994.113348
-2989.200485,402,1653061.779076
-3436.391374,1001,1653303.860215
-6485.001539,1001,1653470.329535
-3554.812016,667,1653581.18075
-4082.92046,1001,1653749.89331
-1.653539,1,1653750.023022
-1393.571271,723,1653871.894624
-7488.256567,1001,1654040.449603
-5.023248,1,1654040.612253
-2159.047375,1001,1654275.736869
-4839.262547,1001,1654443.354043
-5258.538397,1001,1654610.186629
-4342.042211,1001,1654776.961329
-1.191295,1,1654777.193063
-3173.073846,490,1654860.22705
-7650.466577,932,1655015.149755
-5301.435306,1001,1655251.767592
-2.196588,1,1655251.942066
-7303.528612,1001,1655420.52234
-4940.704123,1001,1655589.00167
-4525.947586,1001,1655757.04452
-3301.292259,1001,1655924.615254
-1.442563,1,1655924.787507
-959.855239,395,1656051.328465
-303.032107,142,1656075.008074
-4383.780341,766,1656204.011819
-2517.513971,862,1656348.554744
-2.680111,1,1656348.718911
-3.024135,1,1656348.881823
-5810.327875,1001,1656517.095486
-4506.783585,953,1656676.312639
-2068.337793,499,1656759.500546
-4198.355613,1001,1657001.969609
-7330.148059,1001,1657170.777758
-2.485924,1,1657170.940321
-902.683295,1001,1657339.425666
-4.097447,1,1657339.606653
-1500.147734,1001,1657507.718175
-4292.281851,1001,1657676.736363
-7023.989689,1001,1657916.247278
-3964.45186,1001,1658084.601975
-3203.066308,564,1658180.18424
-7380.243989,1001,1658348.811762
-3054.97037,674,1658460.981428
-6342.055023,1001,1658629.251991
-1662.814121,365,1658752.392316
-1867.215816,272,1658797.712128
-4435.206371,633,1658905.168045
-2362.13012,1001,1659074.52645
-4408.178217,1001,1659243.335892
-2472.51021,604,1659343.436312
-6089.401821,1001,1659511.763525
-568.91238,206,1659546.096158
-4351.087569,1001,1659784.425113
-5200.461263,987,1659950.642636
-1761.639092,562,1660045.624101
-1815.399066,263,1660089.103999
-2325.259058,587,1660188.329725
-4799.005881,949,1660347.246226
-2914.604984,723,1660468.17484
-3254.358332,605,1660633.101033
-2913.371984,1001,1660801.316125
-1433.68864,225,1660839.04286
-2470.170547,1001,1661008.095941
-3182.564258,1001,1661177.331247
-3660.95746,1001,1661345.336989
-5.135671,1,1661345.500251
-1763.696296,1001,1661604.373505
-6121.969078,1001,1661833.046481
-6693.200235,1001,1662064.112002
-1860.631337,282,1662129.49046
-5284.108509,1001,1662358.643665
-1689.460846,403,1662450.003505
-616.978788,135,1662480.833762
-2978.755619,1001,1664606.306615
-4208.560031,1001,1664798.411053
-4034.39958,1001,1664965.85377
-4.306438,1,1664966.01638
-7450.47043,1001,1665137.247986
-1710.394101,399,1665205.848576
-2867.659709,1001,1665445.205256
-2310.72696,546,1665537.698631
-4.837028,1,1665537.858317
-3452.274368,525,1665627.844533
-3445.831058,1001,1665798.985948
-5352.130479,741,1665925.339599
-2542.438284,360,1665989.88909
-2501.941457,1001,1666160.044575
-2716.069767,1001,1666395.077131
-1421.414561,244,1666435.93412
-1809.772813,1001,1666605.203555
-360.239489,115,1666624.443599
-960.124329,163,1666651.518117
-2449.735701,1001,1666819.884912
-3883.534726,1001,1666998.869955
-376.825374,136,1667029.436371
-1662.537279,541,1667152.379647
-486.678636,555,1667278.379848
-4088.52184,892,1669509.674134
-448.750982,133,1669540.428096
-4895.228734,598,1669672.837187
-2285.531214,485,1669780.489203
-2637.212852,671,1669930.098248
-5452.843497,1001,1670157.162615
-5.725934,1,1670157.34269
-4904.283093,1001,1670382.02964
-6.058535,1,1670382.342848
-5671.266846,1001,1672785.008798
-3.599479,1,1672785.287412
-6404.371355,1001,1673007.644253
-5472.030125,1001,1673224.481801
-3190.155755,1001,1673442.117024
-478.040864,132,1673470.05216
-8068.199842,1001,1673677.189478
-1049.593482,203,1673981.828384
-5892.786504,1001,1674160.107269
-4.267996,1,1674160.274136
-3337.376113,1001,1674332.09598
-7034.92908,1001,1674503.74736
-6887.194285,1001,1674681.685266
-5653.571064,1001,1674978.412593
-8148.948823,1001,1675144.379259
-2637.972773,1001,1675312.654688
-3.131541,1,1675312.861045
-1463.715478,1001,1675481.448331
-713.289208,122,1675501.861522
-2454.374241,377,1675564.890974
-5310.57787,1001,1675732.78679
-2884.737242,413,1675885.800107
-2031.292698,383,1675949.731264
-6091.400486,878,1676096.145971
-1901.667327,1001,1676261.199418
-5850.688882,1001,1676425.969954
-1807.781568,492,1676506.867796
-4.575774,1,1676507.03445
-3102.376476,1001,1676672.324684
-1532.780359,1001,1676903.150039
-1787.114432,385,1676966.330883
-6992.597456,1001,1677131.38598
-7025.155655,1001,1677299.531332
-3110.520304,558,1677393.226693
-6756.011287,1001,1677560.580205
-5553.759131,734,1677745.310563
-386.699229,111,1677763.636841
-6168.164804,1001,1677930.578778
-3020.720639,779,1678059.718637
-1671.136926,322,1678113.0251
-5551.870408,1001,1678278.851758
-2645.005226,1001,1678445.19049
-1949.751763,581,1678610.010643
-2919.96243,550,1678701.235357
-1318.410924,215,1678737.827216
-3969.473458,1001,1678906.3372
-2947.823536,1001,1679101.089893
-5330.896553,1001,1679320.118492
-4159.83768,1001,1681115.823231
-1.193387,1,1681116.046481
-3.077861,1,1681116.273987
-3532.053422,1001,1681307.309188
-7264.025173,1001,1681480.384559
-3166.111013,1001,1681647.425441
-835.133069,1001,1681814.268147
-587.818536,210,1681849.233502
-3474.455382,488,1681930.863591
-3081.470342,1001,1682170.631346
-6076.529424,1001,1682339.15842
-5082.184626,794,1682473.141133
-2851.458059,483,1682554.523888
-3827.060222,1001,1682722.294232
-1610.444899,705,1682840.441806
-5818.40473,856,1683047.40954
-4522.795664,753,1683173.321596
-940.948596,173,1683202.193696
-1970.072914,366,1683263.574242
-4340.204364,840,1683403.542523
-1204.885008,217,1683439.678128
-5513.686489,1001,1683607.47975
-4063.799387,1001,1683774.783229
-1787.359069,1001,1685697.604723
-1.25363,1,1685697.832464
-4380.432728,1001,1685918.899544
-414.788767,116,1685945.920225
-3477.752272,803,1686126.745724
-1545.356149,269,1686188.190037
-7186.599805,1001,1686413.427621
-2930.103684,1001,1688789.246556
-3.493929,1,1688789.490746
-3.648887,1,1688789.735473
-4800.629827,1001,1689013.231383
-591.777615,1001,1689237.603604
-5762.716522,1001,1689464.095598
-1390.843352,250,1689520.430728
-3.437351,1,1689520.632493
-4262.279218,1001,1689747.95195
-6575.662559,1001,1692094.602434
-6298.363941,885,1692295.243218
-2322.251206,470,1692400.772374
-4883.008011,1001,1692626.799644
-1307.849629,281,1692690.799148
-3820.047831,653,1692836.013092
-3000.545639,1001,1693061.707863
-4809.664096,1001,1695277.553119
-1384.554167,457,1695375.093901
-2878.721778,1001,1695587.093646
-4685.246027,1001,1695781.013496
-5797.093685,1001,1695948.909082
-6424.576596,1001,1696192.022206
-5547.722253,1001,1696359.411824
-4.705104,1,1696359.581528
-4717.892108,625,1696464.012926
-5294.324021,1001,1696631.865473
-7017.170965,1001,1696799.80673
-3.850039,1,1696799.970804
-2501.948769,1001,1696966.404098
-6592.190937,1001,1697211.683063
-2708.296523,1001,1697376.949591
-4696.482553,1001,1697544.053627
-6076.138048,848,1697688.271016
-4.621939,1,1697688.403966
-1541.547604,1001,1697858.050422
-4568.284592,1001,1698103.599377
-4846.789881,1001,1698272.402976
-3.869271,1,1698272.539237
-7198.549598,1001,1698442.318645
-2286.242447,1001,1698611.735275
-2267.973509,1001,1698780.170642
-7266.150809,1001,1699009.197394
-4356.952591,1001,1699176.253902
-1402.873028,442,1699250.736944
-1509.569362,542,1699341.014764
-3.553303,1,1699341.170434
-2092.748302,790,1699473.495112
-3058.49152,888,1699622.242385
-1299.095517,368,1699683.451536
-7393.975743,1001,1699911.512645
-1373.736461,241,1699951.77889
-373.517652,130,1699973.741209
-3.481739,1,1699973.831125
-4214.241684,1001,1700141.09422
-1814.589828,1001,1700308.474305
-2351.107142,1001,1700475.870162
-680.220444,156,1700501.97103
-4217.0347,1001,1700733.177822
-6924.80107,1001,1700900.524758
-2542.757541,756,1701026.663445
-923.249044,293,1701075.756765
-2.104179,1,1701075.839672
-3935.468652,1001,1701243.309822
-3890.706741,1001,1701410.144137
-5066.73944,1001,1701642.830523
-1699.089064,236,1701682.351937
-3.921451,1,1701682.527985
-2193.771895,1001,1701851.003657
-2955.939283,468,1701951.371433
-3.002484,1,1701951.54578
-84.252193,19,1701955.811959
-8411.509625,1001,1702178.611239
-2453.964868,486,1702286.995164
-1439.206996,1001,1702509.257837
-1569.706332,798,1703651.649457
-3632.15894,1001,1703817.010907
-5813.421269,1001,1703984.520538
-3450.679575,711,1704102.089217
