#{"t_start": 1655311523.665777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-719.552731,797,1692845.679144
-4181.464295,1001,1693071.601367
-4586.164236,817,1695247.629524
-1460.29152,1001,1695460.854677
-3942.275908,680,1695604.503893
-2106.183301,1001,1695796.120669
-5145.09617,1001,1695962.706972
-5206.471256,1001,1696206.066019
-4661.538726,1001,1696373.407472
-3122.385026,1001,1696541.232972
-3418.392081,1001,1696709.179609
-7023.63797,887,1696857.555645
-5400.071545,1001,1697103.247105
-1595.523724,298,1697152.192147
-0.82832,1,1697152.35465
-2.409749,1,1697152.468555
-2249.180899,1001,1697318.287274
-5198.650706,1001,1697483.806502
-5797.009048,1001,1697653.332044
-3571.250515,1001,1697824.069105
-3801.024944,485,1697905.069117
-1145.367847,311,1698034.303821
-3831.777844,1001,1698203.189677
-2841.494487,589,1698301.950469
-1517.055931,473,1698382.198257
-1538.445703,1001,1698552.406721
-3929.174653,504,1698637.650023
-6330.015952,1001,1698805.730466
-2867.477424,1001,1699034.729764
-3171.106257,533,1699123.702115
-1234.557333,427,1699195.068862
-6843.123865,1001,1699362.404033
-7494.124764,1001,1699530.202581
-2009.589126,1001,1699697.632481
-3927.971006,644,1699866.076389
-4.26131,1,1699866.259611
-2483.224221,1001,1700033.842163
-3.2937,1,1700033.995786
-4117.032586,1001,1700201.082509
-3713.931835,894,1700350.686642
-5171.675033,701,1700467.07959
-1543.28124,365,1700528.733048
-650.139922,121,1700548.935462
-5453.924582,1001,1700779.916025
-6724.96931,1001,1700947.490721
-820.907547,184,1700978.094007
-4325.097135,1001,1701145.416293
-2223.358107,378,1701208.912417
-4861.836339,1001,1701376.111887
-1016.477951,1001,1701608.090164
-6480.715839,1001,1701776.737657
-4060.030945,1001,1701971.484083
-7533.982689,1001,1702194.348877
-2961.532914,509,1702307.168817
-3213.229974,508,1702420.244114
-2539.837021,896,1702619.240517
-2243.926182,1001,1703766.875181
-3622.336298,617,1703869.31072
-2604.873041,348,1703928.08436
-7010.338981,1001,1704094.067899
-4571.856587,800,1704227.499554
-6000.433162,1001,1704394.708197
-7440.662336,1001,1704630.749445
-3051.517297,1001,1704816.094193
-328.188006,70,1704827.666345
-6839.517936,1001,1705034.59405
-119.647239,51,1705045.695036
-686.842799,147,1705077.858658
-4795.684007,661,1705225.228461
-8745.155655,1001,1705448.19923
-3113.441037,694,1707105.130584
-4229.82563,1001,1707329.209367
-1181.096528,204,1707374.360651
-238.406494,225,1707425.079024
-3787.407657,499,1707535.917314
-3.946291,1,1707536.151652
-4734.781514,969,1707753.292801
-2639.668927,1001,1707976.921877
-3461.102071,1001,1709880.108822
-7042.969758,1001,1710102.5075
-5512.684259,1001,1710324.50319
-3344.598107,1001,1710546.914199
-6451.980067,874,1710741.644796
-5931.494857,1001,1712488.164684
-8214.620651,1001,1712677.129102
-3139.206034,1001,1712863.989968
-3332.565227,513,1712950.417199
-4955.382108,1001,1713126.79466
-5754.135635,914,1713281.911673
-498.847606,99,1713298.274497
-6252.718422,1001,1713655.594456
-5171.395382,1001,1713832.285872
-5629.311974,900,1713983.048039
-1440.095245,399,1714049.641526
-5711.293194,1001,1714221.535759
-770.648629,171,1714251.505233
-1670.3244,242,1714291.654284
-2837.284136,1001,1714537.090047
-2880.912926,630,1714642.580495
-1186.744437,253,1714684.485595
-1440.176234,225,1714722.196862
-3462.655785,1001,1714892.781722
-5884.638393,1001,1715060.598049
-2.986498,1,1715060.763722
-353.677689,101,1715077.491216
-2477.779967,1001,1715245.491829
-3664.126478,1001,1715488.796136
-1128.510626,162,1715515.734652
-5461.305933,1001,1715683.963053
-3112.056972,532,1715775.189783
-5333.509834,695,1715890.413061
-4154.506329,1001,1716066.522562
-4305.882301,1001,1716237.911803
-4207.579875,739,1716427.681866
-524.592111,117,1716447.113467
-2007.761711,1001,1716617.377744
-1555.63062,430,1716692.415987
-6362.786073,1001,1716866.607994
-273.876341,83,1716880.252769
-3031.205518,1001,1717050.199423
-4744.933672,1001,1717286.521889
-696.522799,168,1717314.275755
-555.105434,119,1717334.069377
-3364.653983,1001,1717504.240845
-565.126503,189,1717535.621658
-887.807326,167,1717563.735294
-3243.204292,542,1717657.532396
-4752.971021,1001,1717825.677338
-1729.496826,1001,1717993.379375
-769.6169,156,1718019.410037
-5099.565742,1001,1718251.053887
-1017.646362,213,1718286.646959
-2999.813488,727,1718409.97729
-4050.030989,706,1718528.006807
-0.901293,1,1718528.238141
-2347.506134,964,1718690.015165
-5090.07792,1001,1718856.961593
-3787.423506,1001,1719085.828344
-6868.934861,1001,1719253.167198
-5345.228121,1001,1719420.39823
-2200.699755,346,1719478.414978
-7500.670786,1001,1719645.237388
-1167.453496,205,1719679.638316
-3154.485864,809,1719815.044914
-1897.893886,1001,1720042.347413
-5904.851257,1001,1720209.900155
-2.714451,1,1720210.066582
-5869.543762,1001,1720376.957669
-768.032776,107,1720394.697627
-3361.970351,1001,1720562.612509
-2274.283909,1001,1720730.441307
-3312.230952,1001,1720968.779668
-2.307196,1,1720968.870009
-1046.968119,219,1721006.198659
-4045.846465,604,1721106.433059
-6167.323222,1001,1721273.268996
-7296.387222,1001,1721441.500792
-4615.191367,1001,1721608.661588
-2066.684751,1001,1721837.119862
-1281.087194,244,1721877.852618
-4091.323676,1001,1722045.599729
-5508.94559,840,1722185.472507
-62.100123,32,1722190.848039
-6072.368871,1001,1722358.329769
-1838.570468,278,1722405.318903
-4530.197309,1001,1722645.179455
-5300.079198,922,1722798.882672
-2.259686,1,1722799.038194
-1264.37914,1001,1722966.946052
-5003.202111,1001,1723135.48535
-7755.854013,1001,1723303.386863
-4198.41555,1001,1723473.458699
-4.277838,1,1723473.559982
-433.283804,91,1723555.985276
-6291.53154,1001,1723723.186372
-5651.504906,1001,1723890.459523
-4317.126381,548,1723981.807572
-5059.608432,786,1724113.489312
-5711.956595,1001,1724280.757684
-1653.314686,282,1724327.861832
-520.376711,176,1724356.886077
-1007.370378,214,1724455.574504
-2.127608,1,1724455.736081
-6578.863242,1001,1724622.99702
-4515.325414,864,1724767.06903
-3984.273754,1001,1724934.309217
-7681.725006,1001,1725101.388606
-4235.610554,549,1725194.404597
-827.007444,329,1725248.963792
-6762.165803,1001,1725488.562737
-2589.192792,572,1725585.778559
-3204.099539,1001,1725753.965451
-6338.856469,1001,1725920.90595
-3676.368345,1001,1726089.116203
-6533.702667,1001,1726324.012797
-1776.663208,1001,1726491.308194
-4794.059745,1001,1726659.989794
-6279.3061,1001,1726827.362039
-4116.516031,1001,1726994.598984
-3157.565378,527,1727082.359558
-3150.552894,1001,1727316.8947
-1.156822,1,1727317.067328
-386.447131,64,1727327.785616
-2257.35126,1001,1727495.374667
-2.739328,1,1727495.555059
-7143.861672,1001,1727663.799062
-3552.623566,1001,1727831.634916
-5414.443832,1001,1727999.394808
-3012.954775,663,1728178.683734
-1853.343467,1001,1728346.144933
-1788.282473,379,1728412.111542
-5484.597015,708,1728529.960275
-2016.985326,415,1728603.656858
-2710.440126,1001,1728775.225826
-5193.22109,1001,1729022.847562
-7222.64834,1001,1729199.919243
-5339.091092,1001,1729372.851747
-6639.831437,1001,1729548.677912
-523.553409,104,1729565.944045
-4137.807696,1001,1729739.272424
-6974.702874,1001,1729979.667821
-3.703509,1,1729979.834322
-1242.943172,276,1730026.639415
-2249.906965,571,1730126.699187
-4294.380414,1001,1730297.129379
-3298.152954,468,1730376.676431
-2897.023267,431,1730450.302462
-2107.209497,339,1730507.346006
-1213.402051,326,1730561.300863
-3177.956679,1001,1730732.490958
-3473.054303,1001,1730969.092814
-1304.306714,270,1731014.690852
-5.578768,1,1731014.793025
-2414.354214,416,1731085.077751
-5380.263839,1001,1731254.190876
-3147.41507,1001,1731420.41953
-4935.75184,1001,1731587.572353
-718.43868,172,1731616.18625
-4364.882579,885,1731831.69729
-2812.28629,1001,1732000.281684
-6164.570635,1001,1732168.176179
-6048.538424,1001,1732337.465306
-3.408543,1,1732337.623148
-2524.756462,541,1732429.291045
-1077.260461,330,1732485.480158
-2646.833964,1001,1732718.960661
-2069.937664,1001,1732888.919827
-4467.539692,1001,1733057.684739
-2919.321376,1001,1733226.41423
-573.378304,233,1733265.886423
-3503.268963,840,1733408.260456
-3487.119443,1001,1733641.554012
-2677.576455,536,1733732.054257
-3278.700024,1001,1733901.326717
-796.216258,219,1733938.255307
-461.405607,82,1733951.733426
-5935.755855,1001,1734120.69407
-6217.104474,879,1734268.809628
-6340.882117,1001,1734500.93029
-5168.430652,1001,1734669.577906
-6923.563706,1001,1734839.168052
-1798.984538,1001,1735006.921016
-3307.555209,1001,1735177.205774
-6422.693591,1001,1735411.757714
-3134.431748,1001,1735581.111928
-776.379473,156,1735606.993003
-7384.28018,1001,1735775.067783
-6255.676549,1001,1735944.294725
-2327.985449,1001,1736114.454965
-4800.457004,1001,1736351.050309
-2518.742864,1001,1736520.141772
-3443.032658,1001,1736689.20684
-7964.500211,1001,1736858.195631
-7235.74345,1001,1737027.887043
-2424.344049,372,1737090.337911
-6053.870655,1001,1737331.338387
-3147.472116,928,1737486.081006
-2081.191529,1001,1737652.559377
-1821.202702,269,1737697.615572
-4.033046,1,1737697.848945
-4.47124,1,1737698.021468
-6523.967264,1001,1737864.602556
-6695.459196,1001,1738031.036623
-230.764643,86,1738045.460654
-6458.354721,1001,1738276.075434
-3843.910086,894,1738424.93552
-1917.918551,1001,1738591.769743
-4931.721184,1001,1738757.642418
-1735.904852,1001,1738924.36257
-3547.216102,1001,1739152.348509
-489.865134,150,1739177.035193
-3419.985114,658,1739286.882808
-393.183789,141,1739310.146645
-5297.236815,1001,1739476.706995
-6484.129148,1001,1739642.244591
-1739.019765,619,1739747.21654
-604.037242,194,1739781.048372
-578.738119,124,1739801.876039
-3180.992227,1001,1740035.269505
-3369.535135,1001,1740203.303141
-4.232644,1,1740203.463712
-4246.4114,570,1740300.433726
-2844.451193,477,1740381.637733
-3666.169702,1001,1740550.295498
-3910.02375,602,1740652.553994
-4.551642,1,1740652.711457
-6987.622366,1001,1740882.998914
-1348.034569,259,1740926.285313
-5704.949671,1001,1741096.505523
-4424.888292,1001,1741266.040547
-3983.793197,1001,1741435.021497
-4943.908,928,1741591.891898
-3516.518388,1001,1741831.528053
-3564.947899,587,1741930.541895
-2.492883,1,1741930.70526
-2.45647,1,1741930.851389
-5980.479587,1001,1742098.968373
-3638.114453,1001,1742269.257876
-2876.53119,877,1742415.18506
-5432.394508,1001,1742646.203957
-7135.129891,902,1742795.830991
-5641.64588,1001,1742963.771456
-7673.294947,1001,1743134.278872
-1476.902043,306,1743184.795196
-501.197426,1001,1743354.05518
-5338.715749,1001,1743603.147978
-189.539378,46,1743610.715752
-23.411505,9,1743612.17253
-232.42828,46,1743619.718229
-6351.097865,1001,1743786.854915
-1224.960034,1001,1743954.14353
-4205.617461,1001,1744122.195287
-5926.798347,1001,1744288.447367
-3745.512784,878,1744505.592037
-7558.223784,1001,1744678.313789
-906.930638,197,1744711.282281
-6166.385373,1001,1744880.376098
-5991.397007,820,1745017.048673
-4944.122411,1001,1745185.081803
-3414.299132,1001,1745423.12792
-3542.487409,1001,1745594.739598
-5105.103813,1001,1745762.930825
-664.976234,105,1745782.176042
-3903.189862,618,1745887.522475
-1833.418194,490,1745970.858866
-4593.893732,1001,1746141.019528
-4254.688442,678,1746324.23525
-4922.081002,1001,1746492.074429
-4650.85654,1001,1746659.378325
-2554.225353,1001,1746826.779955
-6844.051,1001,1746994.549762
-5827.569955,1001,1747229.983876
-7458.287261,1001,1747397.938775
-6775.273711,989,1747563.529709
-4836.742745,690,1747679.090272
-5670.163665,1001,1747849.822335
-4550.019457,761,1747977.407083
-5304.856576,818,1748179.992064
-4122.502937,1001,1748347.626436
-2317.798442,553,1748439.67195
-5239.198049,680,1748554.318568
-2216.214856,1001,1748722.24233
-4704.721007,1001,1748889.687221
-4982.162898,1001,1749133.745813
-418.773826,156,1749159.695718
-2122.309481,808,1749293.477454
-3954.22647,1001,1749462.402973
-2683.181027,1001,1749631.23658
-3.677223,1,1749631.402338
-1687.813131,329,1749687.004556
-2930.096611,477,1749768.027199
-5907.602497,1001,1750004.912724
-1.517554,1,1750005.078094
-5198.890376,1001,1750174.112518
-3080.930945,1001,1750343.249967
-2820.996272,1001,1750511.857343
-1282.547307,220,1750548.720435
-4685.419227,1001,1750717.15241
-3430.91117,1001,1750952.373094
-1311.64519,465,1751031.099192
-4666.36777,1001,1751199.797179
-3114.772152,1001,1751365.462571
-2336.826358,454,1751441.348982
-4170.093752,517,1751528.59682
-1.586693,1,1751528.773856
-448.194379,141,1751553.368906
-3859.109089,952,1751781.777368
-3400.800909,1001,1751949.688313
-7576.642668,1001,1752117.64642
-7277.024346,889,1752266.574302
-5399.506865,1001,1752434.833624
-7280.972238,915,1752591.573562
-2698.928784,1001,1752830.099761
-477.86304,101,1752847.137137
-5632.555762,1001,1753016.344452
-691.008423,309,1753067.414416
-4776.700174,1001,1753237.096669
-5357.271447,786,1753370.04223
-7381.623377,1001,1753611.403728
-1095.88837,1001,1753781.5391
-1383.038429,1001,1753950.141577
-5853.429938,1001,1754118.265706
-2582.901389,1001,1754284.81144
-1697.43722,1001,1754518.548801
-2981.790126,1001,1754689.149504
-7410.836133,1001,1754858.013256
-3985.034802,1001,1755024.752253
-2.943045,1,1755024.899526
-87.768143,19,1755028.519698
-3038.460579,393,1755094.549807
-2945.345788,741,1755219.531991
-4442.741366,1001,1755455.392532
-188.728403,76,1755468.668927
-2.602055,1,1755468.909502
-4987.166661,1001,1755639.666778
-7292.812948,1001,1755808.249739
-3767.687759,680,1755922.051814
-3813.328541,477,1756000.897507
-6218.170315,1001,1756169.707624
-3513.553394,667,1756349.714879
-4695.536017,1001,1756517.357443
-4068.328157,1001,1756683.712394
-7756.541554,1001,1756852.874585
-3527.680565,1001,1757020.19445
-1998.072253,675,1757135.269221
-5503.761307,1001,1757373.349139
-6238.089784,1001,1757540.926527
-6319.719039,1001,1757713.121507
-2027.75498,551,1757805.381343
-4278.826063,1001,1757974.674864
-3279.684778,1001,1758213.739979
-7626.918617,1001,1758379.982382
-4909.073767,1001,1758547.255903
-1586.35557,565,1758642.948259
-4164.334959,688,1758758.133235
-2346.009917,1001,1758926.433771
-1261.498939,235,1758965.213601
-6706.668533,1001,1759199.950882
-6672.573286,1001,1759370.004908
-1744.748639,458,1759446.639333
-5651.056653,1001,1759615.571829
-2745.488017,1001,1759782.611751
-6672.50092,1001,1760018.618628
-5396.575776,1001,1760188.376122
-2173.136558,399,1760256.18527
-3232.173943,1001,1760424.974571
-7218.72079,1001,1760591.481213
-4575.186137,1001,1760759.407477
-1842.060119,351,1760895.215495
-6493.008893,1001,1761067.686857
-2947.630916,1001,1761235.94848
-122.770112,23,1761239.75091
-4019.704163,636,1761348.135341
-3155.367113,1001,1761518.180971
-4.243275,1,1761518.405608
-4358.315366,965,1761680.68798
-5655.920878,1001,1761933.052963
-3473.016912,1001,1762102.996268
-3656.917872,1001,1762269.092974
-2611.247527,1001,1762435.43959
-6572.850716,1001,1762603.654464
-2617.410047,617,1762771.694814
-890.843621,135,1762794.230835
-4373.32931,595,1762894.488706
-5217.830767,969,1763057.109088
-337.329679,75,1763069.577629
-6290.256954,1001,1763238.289599
-4649.129332,1001,1763409.125124
-1906.804558,386,1763473.18514
-4599.480548,1001,1763707.126165
-1959.033375,502,1763791.496877
-2305.921439,386,1763855.307651
-6208.135546,1001,1764023.4728
-4523.757579,927,1764178.798367
-7678.555763,1001,1764347.626391
-527.876744,127,1764368.598948
-5481.710403,1001,1764604.254171
-7390.189077,1001,1764770.729378
-2698.634513,1001,1764939.166352
-7701.178971,1001,1765108.256768
-4597.222154,914,1765263.985628
-520.624599,166,1765291.598305
-5856.045323,1001,1765524.401923
-7205.658246,1001,1765692.900362
-5288.861873,1001,1765864.59374
-4192.646903,583,1765965.238595
-2.910823,1,1765965.412595
-6066.523421,763,1766093.863992
-1528.534417,555,1766187.878495
-3093.306662,569,1766351.230734
-1361.695848,196,1766383.468968
-1832.630007,320,1766436.601861
-6472.078422,1001,1766605.12328
-1.685707,1,1766605.217649
-7957.742979,1001,1766773.709055
-993.835295,226,1766811.571449
-4402.31326,919,1766967.441975
-4218.715806,749,1767092.418889
-3545.16879,1001,1767335.785435
-422.916624,279,1767382.415977
-5416.896932,725,1767506.327371
-7036.186742,1001,1767676.106504
-1904.101243,836,1767821.049126
-1250.611897,820,1767959.647388
-4156.740585,609,1768062.057858
-6149.489096,1001,1768296.737194
-3544.894988,536,1768386.492108
-2.546819,1,1768386.661472
-8401.17177,1001,1768554.838487
-7472.175623,1001,1768722.825779
-4.977056,1,1768722.988439
-3.177755,1,1768723.161963
-2625.300011,634,1768829.967501
-5902.722779,716,1768950.710094
-7298.723767,1001,1769184.078959
-73.562323,22,1769187.7505
-7248.338777,1001,1769355.967093
-2631.555565,1001,1769523.175429
-4562.708584,1001,1769688.998917
-5866.561733,1001,1769857.777543
-5570.565921,1001,1770089.505953
-5399.153928,847,1770232.84792
-456.410491,70,1770244.476261
-7113.576895,893,1770395.497321
-6391.799527,1001,1770564.98609
-3148.214594,1001,1770734.396952
-5685.192071,1001,1770974.829524
-3166.0467,1001,1771140.485493
-3587.786799,807,1771275.695912
-40.402959,9,1771277.150721
-4293.31669,698,1771395.218001
-2.121675,1,1771395.389782
-1.640142,1,1771395.566785
-1248.931188,367,1771457.853076
-6158.191413,1001,1771624.001908
-4693.405201,1001,1771866.836538
-2949.081788,1001,1772035.614891
-2571.447076,1001,1772204.194333
-1334.565336,275,1772250.560367
-2846.146602,1001,1772419.664073
-3410.763624,1001,1772588.470015
-3.496608,1,1772588.569881
-2.667107,1,1772588.741596
-6524.319648,1001,1772822.883453
-6804.619213,1001,1772989.505833
-4490.01784,920,1773144.191446
-5310.180455,1001,1773313.812288
-498.666436,298,1773364.421999
-3.630132,1,1773364.529831
-3002.779774,1001,1773532.859512
-2986.180724,1001,1773771.314677
-3634.809976,940,1773930.966439
-2639.665682,595,1774031.312272
-3821.5715,628,1774135.739582
-5625.598979,798,1774270.463115
-6038.593579,828,1774408.585679
-5701.910872,1001,1774643.810457
-3947.991502,1001,1774811.543012
-4306.590176,1001,1774977.728601
-941.477378,155,1775003.328673
-3832.297652,1001,1775168.917437
-4710.962295,1001,1775336.404912
-6801.117564,1001,1775577.463595
-3861.456194,999,1775743.31732
-4371.098189,692,1775860.162163
-4.22806,1,1775860.330415
-2600.049227,1001,1776029.876994
-4370.579196,1001,1776197.978839
-4034.709606,1001,1776437.99444
-1193.115848,296,1776487.420075
-1761.328629,303,1776539.156448
-1973.906989,400,1776605.924347
-1615.802511,1001,1776775.041387
-3782.403293,1001,1776942.502519
-4.290341,1,1776942.666265
-3.664226,1,1776942.819049
-2972.806616,1001,1777110.242447
-3.413041,1,1777110.351148
-3242.060226,1001,1777349.619454
-4843.79185,1001,1777517.489976
-1596.483696,1001,1777685.936832
-4221.822794,665,1777798.066018
-863.944582,1001,1777965.5911
-7330.371988,1001,1778206.612634
-2253.609743,1001,1778373.780396
-7002.139981,1001,1778543.5629
-5951.440577,1001,1778711.319369
-6095.254247,1001,1778878.700154
-3661.994388,1001,1779111.041526
-5126.280981,1001,1779278.633555
-2829.286897,1001,1779444.867996
-7676.777456,1001,1779612.509554
-3326.001527,1001,1779780.823927
-4308.255868,1001,1780018.751061
-4320.7374,1001,1780188.091989
-2805.571469,1001,1780353.834428
-3203.773088,610,1780455.0525
-6935.444528,922,1780608.796258
-529.03055,85,1780622.915433
-3383.120581,828,1780761.975528
-2536.09001,367,1780890.355663
-2.539929,1,1780890.515766
-6105.714553,1001,1781059.55531
-6029.296594,1001,1781229.467292
-3986.414174,1001,1781401.836011
-1176.864954,1001,1781572.736878
-6470.024123,1001,1781810.647538
-1566.292114,258,1781852.9039
-7449.261182,1001,1782023.259444
-806.30671,195,1782057.143397
-5022.494737,750,1782183.344918
-6166.690992,1001,1782351.794539
-6013.325456,1001,1782520.631966
-1087.03108,186,1782550.973791
-2782.710175,1001,1782783.000365
-5766.422028,764,1782911.83281
-5349.599462,1001,1783081.680827
-2285.38493,492,1783163.913615
-1452.187754,443,1783240.89292
-1260.560572,241,1783281.095427
-1591.887439,331,1783338.580827
-3570.306741,517,1783425.509508
-2863.790227,1001,1783668.618256
-8398.825628,1001,1783838.014025
-4719.214647,1001,1784008.187458
-3537.811186,1001,1784176.839348
-1266.134676,273,1784222.777148
-4971.60431,785,1784357.063952
-4163.83768,869,1784576.499112
-5097.409684,1001,1784742.167667
-5276.628621,761,1784888.438892
-2369.920352,1001,1785158.356701
-7817.702726,1001,1785428.919749
-5850.78461,1001,1785698.807145
-4334.193159,1001,1788363.862517
-1109.464762,237,1788416.669967
-733.191603,173,1788454.162674
-139.085713,29,1788460.280745
-1839.324024,1001,1788654.763173
-4617.279166,734,1788781.505355
-4407.457054,994,1788947.592154
-1915.063459,1001,1789193.546254
-978.490745,246,1789235.36738
-5791.822585,1001,1789407.832609
-2627.152501,1001,1789647.947523
-2.142412,1,1789648.173958
-3974.002633,727,1789844.531255
-3267.435193,848,1790077.345297
-1208.363541,1001,1790352.075454
-7767.40256,1001,1793044.492196
-2716.040201,368,1793139.411273
-3536.031158,1001,1793393.64558
-2796.473727,1001,1793650.1545
-2341.142695,1001,1793905.437333
-3762.379211,1001,1796595.802431
-4361.38056,1001,1796849.317372
-1637.932295,269,1796917.309508
-5879.897817,895,1797145.34394
-829.579583,138,1797180.087234
-5964.163175,1001,1797434.671643
-1725.503148,1001,1797692.406834
-2.022825,1,1797692.770913
-6597.543942,1001,1800386.447404
-98.683477,22,1800392.229767
-6106.141161,1001,1800653.446832
-6363.004146,1001,1800910.188622
-4657.396391,1001,1801157.019121
-5681.536866,854,1801368.901653
-2153.71585,1001,1802083.043507
-6939.24966,1001,1802297.623458
-5.890543,1,1802297.846946
-6947.920427,1001,1802514.706941
-4.951148,1,1802514.882834
-4240.828566,1001,1802729.00703
-1842.480955,1001,1802940.402253
-4715.144328,564,1803225.288404
-4.321171,1,1803225.453641
-8225.253115,1001,1803398.206733
-4125.534131,1001,1803567.049241
-101.254633,34,1803572.762184
-4568.253021,1001,1803741.361619
-4855.718797,703,1803859.770642
-2415.135999,1001,1804027.9984
-6852.876776,1001,1804280.861822
-1223.250281,398,1804347.06156
-4005.227845,594,1804446.453707
-3727.851411,1001,1804613.962452
-4859.102411,613,1804715.5084
-4007.875688,1001,1804882.281861
-342.535386,96,1804898.000881
-5579.427856,799,1805102.253677
-3840.371084,1001,1805268.752618
-2593.471045,390,1805334.142787
-4840.024914,1001,1805504.096412
-4826.051515,1001,1805671.608082
-7333.5624,1001,1805845.740029
-3190.917735,1001,1806082.447273
-5068.830792,1001,1806249.617197
-4103.219914,587,1806352.355658
-4.061272,1,1806352.563033
-7097.628786,1001,1806524.201869
-1584.295808,421,1806595.434782
-6327.251183,1001,1806767.043746
-3715.479234,567,1806937.459661
-3115.639911,713,1807060.965784
-2369.00641,1001,1807275.894351
-4.037691,1,1807276.144121
-4513.173365,1001,1807531.569509
-3254.209387,1001,1807786.58753
-7749.385047,1001,1808043.537565
-4235.964087,642,1810243.594469
-4.364137,1,1810243.757569
-1629.61246,268,1810290.845395
-7686.243527,1001,1810460.809143
-5766.431305,735,1810583.083143
-1876.178173,952,1810741.345655
-874.152788,369,1810802.373723
-2188.079616,1001,1810970.519597
-3764.141858,1001,1811208.431938
-7409.021047,929,1811363.767774
-7143.960783,1001,1811530.029015
-4813.355916,801,1811685.946101
-4122.500169,1001,1811936.605131
-2144.74384,436,1814480.994939
-6441.580763,1001,1814732.223589
-7875.665705,1001,1814983.17366
-3404.898395,1001,1815233.838591
-4481.122218,1001,1815492.327501
-6227.095261,1001,1818177.946436
-4574.615182,591,1818326.825712
-6.84175,1,1818327.087262
-3789.492363,589,1818476.556682
-4725.003651,1001,1818732.745916
-3874.370964,699,1818909.843816
-3178.735115,1001,1819170.322082
-1106.037155,274,1819240.548262
-3282.777277,1001,1821928.624578
-4805.940081,1001,1822190.357446
-2384.826191,1001,1822451.674953
-2992.513638,1001,1822708.920987
-1890.14764,359,1822801.097344
-3.782042,1,1822801.346381
-298.655827,58,1822816.554008
-2288.70894,490,1822942.572199
-7293.407384,1001,1825632.837434
-4599.708729,703,1825806.829654
-5005.774884,1001,1826053.914014
-4880.677959,1001,1826293.903619
-6662.66665,1001,1826527.567269
-1670.043342,324,1826603.649688
-107.279699,24,1826609.33242
-4752.262487,1001,1828001.35155
-4398.952693,1001,1828223.49567
-3340.791207,669,1828371.161904
-81.340987,22,1828376.172068
-2757.421458,480,1828484.237255
-5024.614824,1001,1828694.54408
-2449.747863,1001,1828864.92392
-1927.113088,587,1829047.472181
-3405.589587,1001,1829216.395406
-4.409494,1,1829216.627975
-6271.20377,1001,1829388.064138
-5144.511896,1001,1829556.363015
-8141.59424,1001,1829724.196651
-1486.192222,481,1829804.298652
-5570.38001,1001,1830036.87219
-898.059348,202,1830070.628519
-3.421487,1,1830070.794481
-3875.72022,563,1830164.369599
-94.855648,33,1830169.822649
-3.222997,1,1830170.054884
-127.173819,54,1830178.987914
-3359.978715,469,1830258.763952
-4911.145523,1001,1830425.499677
-3.824715,1,1830425.629853
-6395.080268,1001,1830591.402116
-3276.785499,1001,1830757.415135
-7051.151967,1001,1830993.689585
-5958.454495,955,1831151.397513
-3262.326515,485,1831231.574495
-5347.56077,1001,1831397.25052
-5097.955015,1001,1831603.933854
-3144.063712,831,1833961.600953
-2358.575309,1001,1834145.839068
-2677.745489,1001,1834314.836184
-5984.618182,1001,1834482.952593
-6380.949078,757,1834609.923257
-1.627466,1,1834610.140807
-3187.796753,1001,1834776.56985
-6346.538378,1001,1835050.807676
-2066.311083,737,1835225.58884
-6328.666002,1001,1835461.892001
-1411.838457,246,1835520.042766
-3868.220542,724,1835691.638823
-6071.343165,1001,1835927.915601
-3837.36556,1001,1838600.273485
-2022.893055,336,1838680.614398
-6372.528638,1001,1838921.08214
-7528.433051,1001,1839160.751724
-6289.810341,914,1839381.687958
-4744.35407,1001,1839623.06999
-2418.665174,1001,1842298.894201
-1408.725781,1001,1842539.212663
-411.263513,100,1842563.552024
-4193.743777,1001,1842804.151343
-911.153718,206,1842854.516223
-4026.759172,606,1843000.834938
-1.0983,1,1843001.044648
-3497.903613,1001,1843244.815584
-3943.266154,513,1845796.643876
-1687.920412,1001,1846035.625875
-2827.601575,649,1846188.784134
-2439.10068,1001,1846422.849057
-4242.584186,1001,1846651.161833
-5168.878247,1001,1846871.464987
-4931.626855,1001,1847173.50596
-4940.916862,1001,1847340.400044
-1206.00114,278,1847387.441856
-3519.748303,784,1847519.000508
-4986.565641,1001,1847688.021004
-6295.338145,1001,1847855.320424
-3263.999297,750,1848056.180861
-2970.903032,425,1848127.908955
-3499.399661,1001,1848294.473357
-6567.51979,1001,1848464.289763
-2543.630975,494,1848546.970804
-1.126067,1,1848547.154995
-5228.306984,1001,1848716.571553
-1375.412372,458,1849795.946255
-4085.480984,1001,1849963.029119
-5951.543416,1001,1850131.679541
-1504.571344,1001,1850301.26831
-4804.294221,1001,1850490.455178
-4397.445933,792,1850674.295419
-4282.303695,1001,1853336.145548
-236.828721,49,1853347.625091
-100.904248,27,1853354.039537
-4558.401777,1001,1853589.316502
-6064.246427,1001,1853825.216286
-986.861275,216,1853877.151117
-5010.796894,1001,1854113.594427
-4960.989636,841,1856732.358585
-752.074106,225,1856785.605481
-24.798131,4,1856786.559825
-5577.077629,1001,1857023.955508
-1383.871956,404,1857119.413028
-4012.062941,1001,1857355.689702
-3.45299,1,1857355.985064
-2350.572437,903,1857567.435329
-3098.112426,520,1857691.735142
-2140.950065,468,1857800.968618
-4619.377112,1001,1860463.955503
