#{"t_start": 1655311523.608725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.727518,1,1741333.36251
-4526.493834,1001,1741502.09723
-4708.683693,1001,1741741.023051
-0.971676,1,1741741.193329
-2644.356561,1001,1741910.897583
-1991.948766,540,1742000.982641
-4541.002982,567,1742096.731342
-1031.017208,250,1742138.409517
-3830.998792,1001,1742308.15051
-2090.751714,330,1742363.348428
-5260.639505,1001,1742530.239387
-2798.565387,541,1742684.74736
-4462.931807,1001,1742850.937968
-5681.186342,1001,1743020.207538
-3571.580032,1001,1743188.583612
-711.527858,157,1743214.722936
-8065.181859,1001,1743384.722769
-4377.284559,1001,1743632.790156
-3734.569542,809,1743767.284759
-3742.400308,523,1743855.468451
-4.115687,1,1743855.600582
-1.758525,1,1743855.833927
-3017.818759,550,1743947.71827
-4555.087373,1001,1744115.749901
-998.644699,226,1744153.323621
-3.650833,1,1744153.517473
-1748.285007,1001,1744319.653552
-1158.289894,1001,1744559.017237
-7764.155229,1001,1744730.754755
-7336.967128,1001,1744899.274823
-5333.598451,1001,1745066.203971
-5459.536417,1001,1745234.534734
-3237.075732,1001,1745474.080763
-5046.17184,910,1745628.801032
-301.996611,88,1745643.701477
-2177.085002,981,1745813.041972
-799.084026,153,1745838.402003
-715.442065,259,1745881.14599
-3768.592502,1001,1746051.597941
-5146.287722,721,1746172.944649
-3.262207,1,1746173.125857
-5303.491581,1001,1746409.784296
-3196.081046,725,1746532.524572
-5239.319525,1001,1746700.010825
-1.795375,1,1746700.181392
-1165.017212,1001,1746866.61537
-5057.295664,1001,1747035.381284
-7568.202138,1001,1747270.588653
-4928.694616,792,1747403.359122
-4510.232884,1001,1747571.208652
-5092.233247,1001,1747740.691726
-4726.193596,1001,1747909.699363
-3.885879,1,1747909.936179
-5985.475397,1001,1748143.158861
-8570.784597,1001,1748310.85272
-3691.629839,1001,1748478.100809
-6348.37263,1001,1748646.34167
-3094.892694,725,1748767.955665
-3850.249921,1001,1748935.377059
-6283.955707,1001,1749178.98235
-4432.472045,1001,1749344.685903
-1523.074742,1001,1749515.129745
-5560.661612,1001,1749683.38637
-3934.470736,887,1749833.318345
-5894.467921,1001,1750070.929837
-3063.625531,537,1750161.570138
-1016.286619,224,1750198.865122
-5882.227398,1001,1750367.704341
-2022.119866,1001,1750536.703526
-4341.341686,878,1750684.190861
-5370.2745,1001,1750919.783803
-4953.783254,1001,1751088.607336
-4661.955576,1001,1751256.10954
-3.526521,1,1751256.263311
-371.005144,174,1751284.946373
-3080.132563,483,1751365.063819
-2387.068202,580,1751462.566658
-6341.092361,870,1751608.82944
-556.230444,113,1751627.901383
-1426.169022,281,1751674.942318
-4641.117804,1001,1751912.205675
-7131.51149,1001,1752079.732831
-2713.489678,1001,1752247.166848
-5882.278807,1001,1752416.291255
-3464.514474,1001,1752587.062414
-4974.851632,1001,1752825.38079
-1.681977,1,1752825.544224
-118.253498,26,1752830.255286
-5697.439329,1001,1752999.451777
-3827.491028,1001,1753166.875395
-4938.489675,714,1753288.452621
-1173.736159,291,1753337.093296
-2898.643675,1001,1753505.957433
-5702.485805,1001,1753748.7417
-2104.803666,304,1753800.70008
-4557.602524,1001,1753969.275615
-4324.89898,1001,1754137.351147
-7031.490387,1001,1754303.896443
-2.613488,1,1754304.101144
-3944.993669,1001,1754537.926374
-4216.99772,740,1754664.794173
-6661.096536,1001,1754833.936487
-5034.608614,1001,1755000.607562
-5962.319272,1001,1755169.267822
-3995.182607,1001,1755404.796894
-6991.46973,1001,1755574.344409
-4993.917076,1001,1755745.565617
-1908.386793,1001,1755912.286788
-2196.749655,497,1755995.134156
-6573.350036,1001,1756164.025965
-3857.211538,959,1756392.847127
-5706.245893,905,1756544.306752
-5355.506433,1001,1756710.930167
-1936.402286,526,1756799.154991
-3323.842939,1001,1756968.03388
-722.965015,1001,1757137.379141
-1325.992167,387,1757273.159563
-6055.313088,822,1757410.293008
-843.559554,1001,1757580.1933
-3125.988554,609,1757684.824836
-1311.930977,318,1757737.495398
-4387.745718,1001,1757907.248554
-5422.675739,1001,1758146.23031
-4358.732595,1001,1758313.302379
-3459.206662,772,1758441.515846
-4128.798832,1001,1758609.349122
-3674.083615,1001,1758778.031247
-3988.009838,956,1758938.0748
-5076.861836,705,1759124.050481
-3482.570896,483,1759203.739363
-7928.526483,1001,1759373.777476
-3713.417149,1001,1759541.968358
-412.866471,63,1759553.144766
-5488.232252,1001,1759720.739246
-2033.064237,382,1759784.17707
-6031.591337,1001,1760020.193114
-2368.150032,1001,1760189.966753
-2011.292946,1001,1760359.541003
-1098.721015,217,1760395.842063
-2.296355,1,1760396.020817
-622.760723,97,1760412.196306
-7880.284008,1001,1760579.001627
-7470.089776,1001,1760746.643664
-2584.598899,655,1760934.043064
-4173.101845,1001,1761106.717099
-7617.183622,1001,1761275.111722
-4397.927927,1001,1761444.583971
-7926.582536,1001,1761614.720309
-5628.846435,1001,1761865.68242
-6173.548343,1001,1762037.267427
-1077.147352,261,1762080.687287
-2809.56388,1001,1762246.985142
-2693.039355,1001,1762413.428681
-6.336912,1,1762413.555168
-6710.358086,1001,1762581.037907
-3363.342603,1001,1762813.621256
-1271.225563,234,1762853.262018
-2525.694077,473,1762932.902572
-4903.696494,1001,1763100.78968
-4481.261569,1001,1763270.400342
-7025.884878,973,1763435.022528
-2252.269146,400,1763502.03725
-6098.605402,1001,1763735.894771
-2417.639471,1001,1763903.206628
-6891.481209,854,1764046.358284
-3087.880259,656,1764156.144744
-7197.942184,1001,1764325.312971
-3.712568,1,1764325.480233
-3273.837173,1001,1764560.911525
-5710.973299,1001,1764727.890677
-3383.989146,535,1764816.592591
-3962.873026,1001,1764986.70967
-4158.708661,1001,1765155.055429
-4.003295,1,1765155.204185
-1245.639233,258,1765199.448675
-7883.77617,1001,1765434.408745
-5032.215738,716,1765552.71998
-3738.540344,588,1765652.456519
-5713.426903,1001,1765822.745457
-7319.285329,1001,1765994.151531
-6646.917456,1001,1766164.433395
-1876.399743,651,1766341.051885
-1575.861698,256,1766383.372302
-2548.682414,1001,1766551.244364
-7734.640482,1001,1766720.007856
-2966.806295,1001,1766887.352365
-5735.129292,1001,1767057.158659
-1226.76901,487,1767139.27984
-7548.811627,1001,1767381.475593
-3.495051,1,1767381.72218
-6686.716386,906,1767536.897832
-6261.418608,1001,1767705.188456
-6131.149888,1001,1767878.662718
-2.646382,1,1767878.844916
-3924.870263,1001,1768047.981439
-1095.004378,230,1768086.343331
-5532.64299,1001,1768321.044638
-5549.524085,784,1768452.359118
-647.820028,109,1768470.631451
-8356.386285,1001,1768639.145443
-712.005636,148,1768663.932086
-7813.691955,1001,1768832.41374
-4841.40335,875,1768979.829351
-6322.659835,1001,1769212.817183
-5951.236821,1001,1769381.213016
-6674.356151,1001,1769547.818415
-4596.852602,1001,1769715.874989
-4803.826291,806,1769850.138853
-239.852472,67,1769861.236032
-5455.203319,1001,1770093.023388
-4711.478038,1001,1770262.121713
-5720.539485,704,1770381.634816
-6225.092285,1001,1770551.246083
-6953.027172,1001,1770720.032739
-597.365431,94,1770736.3914
-2829.029038,474,1770817.39789
-6132.323065,1001,1771054.69198
-1306.136818,658,1771163.951231
-3066.834594,1001,1771331.674267
-3841.749495,1001,1771501.457992
-3.719875,1,1771501.709123
-4928.977506,1001,1771667.459927
-845.166868,145,1771691.864999
-374.758176,107,1771710.089619
-4683.84289,1001,1771953.512048
-816.974856,202,1771987.653085
-3086.658879,749,1772113.127274
-6930.336064,1001,1772282.009965
-5574.004494,918,1772438.113601
-1593.957859,398,1772503.901593
-825.851722,181,1772535.067877
-7191.214939,1001,1772770.03377
-3252.06023,1001,1772936.441947
-3265.928973,620,1773040.237275
-5238.93049,987,1773207.261247
-4326.889295,1001,1773375.981731
-5259.031842,1001,1773545.712974
-7364.240413,1001,1773783.993667
-1750.245995,483,1773865.932622
-4709.387549,1001,1774034.355652
-4845.874258,1001,1774201.757611
-4047.589445,1001,1774369.882998
-6642.32177,1001,1774604.738339
-3930.270581,813,1774741.321326
-4.32949,1,1774741.481491
-2660.665477,1001,1774907.935164
-2.793481,1,1774908.131506
-1293.185052,273,1774953.446379
-216.554385,61,1774963.460661
-1.761058,1,1774963.607441
-3033.80593,1001,1775129.533383
-2039.756601,1001,1775296.312757
-2093.081222,280,1775343.083129
-3907.195529,661,1775526.850055
-5574.406205,761,1775653.696483
-6997.730171,945,1775812.616271
-2008.560922,463,1775890.779321
-3773.76394,638,1775998.580911
-1980.791708,403,1776067.195012
-3544.613918,1001,1776233.86021
-383.357485,140,1776258.326946
-7265.657736,1001,1776497.950605
-6041.126233,1001,1776667.710038
-6622.170704,1001,1776835.027555
-747.14153,427,1776906.942886
-1442.317039,369,1776968.268614
-4623.086948,1001,1777136.25455
-2359.920748,623,1777310.767228
-5049.499303,1001,1777479.67881
-6387.359807,1001,1777648.284066
-1733.127014,1001,1777816.842676
-413.452191,120,1777836.968973
-124.011175,52,1777845.537952
-2463.311532,1001,1778012.498385
-2702.378723,1001,1778253.468671
-4.161042,1,1778253.635436
-4332.393534,1001,1778421.693462
-1759.744417,270,1778467.711331
-4446.757824,1001,1778635.743962
-209.205919,79,1778648.845152
-2347.266163,1001,1778817.123727
-3.476576,1,1778817.269686
-1140.686567,276,1778863.277182
-5649.866599,1001,1779095.672281
-4371.067079,568,1779190.428483
-4620.55567,1001,1779357.480222
-2872.969592,1001,1779525.460528
-3.866391,1,1779525.626255
-242.847381,56,1779535.018218
-215.237012,63,1779545.464316
-5150.865561,1001,1779712.330045
-5.474245,1,1779712.510415
-5670.906431,1001,1779880.413472
-3119.658584,1001,1780119.190856
-2095.790723,502,1780204.308645
-4826.647121,1001,1780370.213707
-2458.673575,436,1780442.358892
-3.369845,1,1780442.534693
-7245.055004,1001,1780609.371015
-7880.79515,1001,1780777.721893
-1382.128823,276,1780890.480227
-7195.018253,1001,1781059.401103
-5861.86866,1001,1781229.420836
-1944.520643,300,1781280.579617
-3431.227899,573,1781378.972317
-1123.489774,219,1781417.315488
-4312.959818,694,1781535.480666
-1993.221666,495,1781619.728213
-1486.628314,393,1781687.47079
-4484.736947,944,1781912.574983
-4318.107555,1001,1782083.77043
-5152.588932,798,1782219.810888
-7783.56043,981,1782384.641618
-5153.675933,932,1782540.349729
-1542.913654,278,1782585.598853
-3364.841861,1001,1782818.620277
-1141.137072,1001,1782989.273782
-1750.29398,1001,1783156.893032
-6056.552442,1001,1783329.005185
-6721.915684,1001,1783497.743842
-5073.9691,1001,1783741.280526
-3788.005629,1001,1783909.911014
-2630.179732,1001,1784080.408252
-107.410615,20,1784083.841969
-4594.878392,1001,1784251.582443
-3903.301301,544,1784344.724713
-2.947993,1,1784344.953955
-2939.15851,1001,1784587.278884
-4977.409799,1001,1784752.87991
-4782.710472,1001,1784970.710964
-5591.40943,1001,1785242.384369
-466.999095,96,1785268.110539
-3139.613502,1001,1785537.382238
-3928.630165,862,1788195.494111
-5656.742474,1001,1788422.152522
-1890.148434,561,1788541.15455
-5879.529021,1001,1788721.010541
-2038.3097,394,1788789.074464
-249.364277,161,1788815.936268
-1557.932165,344,1788873.714774
-6823.736132,1001,1789040.332438
-2198.034396,447,1789194.097337
-1.964329,1,1789194.216768
-780.804704,149,1789219.212118
-1652.224327,336,1789275.86553
-5796.385171,1001,1789448.726596
-5714.044033,901,1789686.469617
-3456.51464,1001,1789959.025356
-6414.644718,999,1790233.350695
-1505.613646,284,1790311.218772
-1115.649924,261,1792818.145644
-6893.594027,1001,1793073.442859
-5960.687774,1001,1793328.548635
-6199.179256,1001,1793584.644142
-6045.420532,1001,1793840.495672
-3164.505734,1001,1796531.04833
-2485.699903,1001,1796783.966427
-6355.880371,973,1797032.020237
-4176.332289,1001,1797286.023718
-6871.836698,1001,1797541.877886
-5620.732873,1001,1800235.639062
-5084.553444,947,1800480.554941
-7936.85851,1001,1800740.757938
-4294.420666,1001,1800993.810462
-6455.063102,825,1801196.8369
-1016.937927,437,1801305.641631
-6.209835,1,1801305.94809
-4093.247876,966,1802021.818738
-5.032162,1,1802022.011258
-3334.1159,1001,1802237.747715
-3023.581907,825,1802414.086818
-3759.40088,1001,1802628.663223
-5073.384476,1001,1802843.214319
-3168.615729,678,1802984.838359
-715.845423,175,1803021.636619
-864.384667,243,1803236.46286
-2608.184563,1001,1803409.281081
-3834.287123,505,1803494.525904
-7188.297784,1001,1803662.595062
-6807.519944,1001,1803831.921626
-4962.23557,1001,1804000.117449
-3183.435968,1001,1804252.511156
-4045.123874,1001,1804420.122957
-5895.534815,1001,1804587.991415
-4.774977,1,1804588.082803
-6422.439551,1001,1804753.82704
-3603.560811,1001,1804920.64286
-4377.318846,1001,1805159.111428
-4422.100555,1001,1805325.499148
-1399.029079,321,1805378.812747
-2614.128943,1001,1805549.861441
-4114.700923,536,1805638.715109
-4220.69218,709,1805760.323892
-4656.083839,1001,1806002.316509
-6024.494605,1001,1806168.85587
-3061.32432,412,1806236.934535
-1342.098454,196,1806269.813985
-6496.927834,1001,1806444.042835
-1289.961892,242,1806485.136326
-2971.469517,1001,1806657.835173
-2130.089441,1001,1806902.167215
-2.062984,1,1806902.330201
-6411.659162,894,1807055.484968
-2601.206329,1001,1807267.786637
-999.305108,333,1807354.469044
-4782.896876,1001,1807608.3879
-1422.047027,369,1807702.406866
-774.811657,137,1807737.321504
-2923.151562,1001,1807993.907521
-5963.618005,860,1810247.42187
-5720.390235,880,1810399.256603
-1974.830037,355,1810458.888961
-1671.573687,1001,1810625.161477
-6336.630771,1001,1810791.528312
-1972.07142,559,1810885.25008
-3.290225,1,1810885.499197
-2408.027736,494,1810968.452582
-5898.018788,1001,1811206.1538
-1330.624964,1001,1811373.543167
-7031.197633,1001,1811539.922929
-2.401075,1,1811540.048286
-7213.579834,1001,1811750.469278
-2534.155863,1001,1812001.752204
-2774.018324,1001,1814687.830919
-1753.334863,377,1814782.346812
-6947.032249,1001,1815033.398565
-396.844831,248,1815095.379728
-2622.024925,1001,1815346.717923
-938.142372,197,1815395.979751
-3897.023695,1001,1815656.504469
-4240.734395,1001,1818340.526003
-3800.197425,1001,1818597.624214
-4170.731332,1001,1818850.76005
-5955.568034,933,1819090.447418
-5.352982,1,1819090.594934
-3557.30517,687,1819269.782956
-2.671851,1,1819269.949559
-3388.367571,816,1821910.345901
-4635.422939,1001,1822172.291982
-2161.546151,997,1822432.778415
-5950.350097,909,1822666.703904
-6481.80457,1001,1822923.261552
-5295.668786,977,1825608.749369
-4.254184,1,1825608.997353
-2812.565334,1001,1825856.379623
-2186.006155,421,1825960.039346
-2127.823601,1001,1826203.375818
-2357.498698,1001,1826440.098206
-1616.225748,423,1826538.014694
-654.584982,188,1826582.070603
-3896.101651,772,1826762.066298
-156.994118,34,1826769.968043
-2667.464608,553,1828055.574037
-3670.272247,633,1828196.418377
-4.626976,1,1828196.650317
-6005.821368,1001,1828418.276818
-3395.806845,1001,1828638.336884
-3359.770766,607,1828747.126383
-4716.901583,1001,1828923.510453
-5019.932579,1001,1829168.815588
-4.798463,1,1829169.059628
-5906.594214,991,1829337.019162
-4629.566966,1001,1829507.714647
-4394.030793,1001,1829676.065417
-5046.459454,706,1829794.454853
-3670.827564,1001,1830026.991516
-1556.116325,495,1830109.346913
-4.077206,1,1830109.468291
-2360.026686,382,1830173.074699
-4671.351196,1001,1830342.106534
-2505.011938,1001,1830507.76252
-7074.738292,1001,1830673.86876
-6001.009797,1001,1830909.283816
-6491.03961,1001,1831075.893203
-6523.673632,1001,1831240.957701
-6007.64584,1001,1831406.439516
-8552.855101,1001,1831617.31057
-4575.012363,1001,1834005.27807
-1875.505157,441,1834086.7518
-1932.186341,784,1834221.325876
-2945.590598,425,1834292.324618
-1001.803845,1001,1834460.6313
-5490.507945,1001,1834629.373539
-4.494621,1,1834629.535799
-2889.278101,1001,1834796.552655
-244.487365,82,1834885.235779
-2.227112,1,1834885.482498
-5753.851333,1001,1835098.987503
-1918.312046,545,1835227.751923
-6900.515427,1001,1835464.040753
-4168.950235,1001,1835701.115767
-2472.725963,344,1835781.892127
-2.130018,1,1835782.186123
-5044.137075,1001,1836018.817571
-4252.081512,836,1838653.103147
-2710.705212,1001,1838893.655339
-1.222961,1,1838893.802244
-2649.740603,524,1839019.355208
-1551.113169,1001,1839259.732777
-1802.703181,377,1839351.094675
-4946.535146,1001,1839592.534977
-5383.580661,1001,1842268.111628
-4320.95896,935,1842492.862982
-6923.925401,1001,1842733.441188
-3.312241,1,1842733.667429
-3466.22675,494,1842853.350107
-3662.498142,1001,1843097.309297
-338.137536,67,1843113.578607
-3.17481,1,1843113.801888
-3563.067782,1001,1845783.412376
-3793.649471,1001,1846022.130786
-3275.545302,623,1846169.720288
-340.768364,233,1846224.497913
-7274.228015,1001,1846458.414225
-5534.390508,1001,1846685.835967
-7094.980565,1001,1847027.928774
-1799.508629,1001,1847198.906698
-1926.901723,1001,1847366.488569
-1264.286043,199,1847399.350356
-5023.887198,806,1847534.87555
-2204.048946,1001,1847704.093366
-3863.760848,1001,1847947.788175
-2654.604229,1001,1848114.768205
-6226.306115,1001,1848281.376745
-319.132139,109,1848299.280776
-1421.11251,1001,1848469.178265
-1119.805057,332,1848524.988505
-7405.296305,885,1848673.832041
-777.775167,140,1848697.892643
-5953.402915,1001,1849868.120175
-5519.542797,1001,1850034.905234
-1967.826925,444,1850109.68965
-5739.075178,1001,1850278.676778
-444.450316,111,1850299.190641
-7631.220746,1001,1850487.495643
-0.836167,1,1850487.684049
-1.551513,1,1850487.924737
-5619.17321,807,1850675.283692
-3.180552,1,1850675.501566
-6209.701652,1001,1853337.33915
-2702.656147,1001,1853572.960964
-994.219012,1001,1853808.481258
-6846.232138,1001,1854044.446457
-4847.042408,1001,1854282.412383
-291.760375,79,1854301.044616
-3100.619152,1001,1856957.283053
-2625.679255,1001,1857195.183574
-7657.98947,1001,1857430.922732
-4047.056395,704,1857596.118965
-4335.401763,1001,1857832.25636
-432.187006,84,1857852.675438
-1408.488111,333,1860358.833623
-7433.908099,1001,1860593.254894
-4925.068977,739,1860765.765006
-738.342461,163,1860805.062925
-3063.676505,1001,1861041.667676
-6433.996366,1001,1861278.882555
-3.982273,1,1861279.17802
-6610.792605,1001,1863939.059143
-6884.872477,1001,1864176.826857
-6275.169778,1001,1864419.423291
-7640.012742,1001,1864655.43499
-2686.73578,501,1864773.60465
-2362.264357,609,1864917.539443
-873.62049,326,1864994.263729
-1091.806458,1001,1867605.032644
-701.649159,226,1867656.536339
-1.740159,1,1867656.768626
-4393.352793,1001,1867885.053838
-1320.004346,1001,1868110.697473
-4336.452314,1001,1868335.771888
-6456.961702,812,1868510.066685
-6026.23018,1001,1868793.056621
-5526.392373,1001,1868977.468275
-4864.928544,762,1869109.041471
-6880.870636,1001,1869278.485032
-2637.350111,511,1869363.227879
-1644.654201,1001,1869537.371106
-3395.541185,1001,1869807.867318
-2451.927677,543,1869899.499564
-3505.495948,1001,1870070.085012
-2681.516884,1001,1870237.385689
-977.716275,235,1870276.387147
-4574.029548,988,1870441.434187
-2165.147326,1001,1870675.797474
-664.060114,137,1870698.25859
-3064.871329,1001,1870863.81482
-5220.056501,892,1871011.624224
-4885.879645,1001,1871176.645236
-6821.098804,1001,1871346.410038
-82.940758,39,1871352.833901
-3.248998,1,1871353.011914
-6784.456058,1001,1871586.35953
-6597.960106,1001,1871753.49663
-987.121848,271,1871798.582961
-2951.994068,1001,1871966.039614
-4520.189235,1001,1872139.96603
-7786.898909,1001,1872307.158175
-4026.104683,531,1872462.058723
-5216.894587,1001,1872634.556714
-1798.285972,812,1872773.691339
-5669.325673,1001,1872943.278379
-1166.805008,1001,1873110.80248
-4.328787,1,1873110.9598
-5057.904781,1001,1873344.26337
-5961.306239,1001,1873513.718302
-3139.378833,613,1873617.63176
-4070.629317,775,1873750.217862
-6233.023666,1001,1873921.78633
-2088.15047,1001,1874092.093914
-2134.010234,1001,1874329.38589
-384.947708,106,1874347.905442
-2831.414792,733,1874472.911297
-3636.275215,799,1874608.380833
-7371.434604,1001,1874779.439227
-3747.277094,1001,1874950.508691
-1.411137,1,1874950.706798
-5331.073076,1001,1875190.506711
-4242.213385,677,1875305.353455
-2874.12196,1001,1875476.259609
-6432.382803,1001,1875648.155886
-3657.42485,1001,1875818.554168
-4762.348893,1001,1875988.823708
-5242.583555,716,1876174.56236
-4698.971201,933,1876332.211302
-1385.026499,294,1876382.61338
-4064.238958,962,1876547.42209
-7990.860619,1001,1876720.191265
-3105.902853,1001,1876888.572499
-4585.246341,1001,1877125.841437
-6820.299948,1001,1877292.426545
-923.61856,170,1877321.597343
-1886.18025,1001,1877491.051216
-4722.694668,683,1877607.004443
-3.519683,1,1877607.210346
-5545.033794,1001,1877776.906038
-7666.958978,1001,1878010.141442
-2249.249265,1001,1878182.08611
-5130.284039,1001,1878353.910058
-3220.138309,1001,1878525.329426
-3.769309,1,1878525.441842
-2695.013511,958,1878689.568834
-3.361058,1,1878689.66446
-5225.607863,1001,1878931.618993
-6140.52028,835,1879073.242254
-4691.856422,936,1879234.296974
-4339.231158,1001,1879405.869033
-1292.650919,412,1879476.037164
-7246.261251,1001,1879647.114132
-5893.188723,1001,1879883.890107
-2962.310999,611,1879989.16793
-2871.984292,574,1880088.523834
-4730.831321,607,1880190.215697
-299.60058,101,1880207.403567
-3942.969588,1001,1880378.099225
-2399.958616,399,1880446.488664
-1.992596,1,1880446.653732
-6714.66696,889,1880662.378148
-7443.185141,1001,1880834.359317
-2317.217125,1001,1881006.61388
-378.703073,178,1881036.585524
-4795.081543,1001,1881206.623419
-5575.144361,1001,1881376.494016
-3.872218,1,1881376.580661
-2008.746706,442,1881450.443404
-4946.417482,1001,1881688.964579
-5335.197664,1001,1881856.95819
-4102.736221,1001,1882025.83075
-5862.852726,1001,1882197.992892
-1853.629407,1001,1882369.691043
-7320.503674,1001,1882603.674238
-897.027699,1001,1882773.882873
-6909.118825,1001,1882946.803962
-3359.623895,1001,1883118.886015
-4.419056,1,1883119.083362
-5207.259441,841,1883260.604735
-8132.470639,1001,1883494.107341
-3412.893975,1001,1883663.557364
-7498.883253,1001,1883835.26521
-7184.25713,1001,1884006.928432
-4861.363138,1001,1884178.826333
-3535.817605,1001,1884414.72329
-3530.107491,1001,1884584.402035
-3098.18065,1001,1884756.399932
-1317.201496,213,1884792.052966
-4824.036207,976,1884957.571238
-3675.613322,1001,1885130.000883
-2232.950234,304,1885255.983196
-3408.452724,814,1885395.055305
-5085.961911,619,1885501.269977
-1739.804405,354,1885562.467084
-2073.219654,1001,1885732.769385
-5240.510709,855,1885876.954605
-394.697263,111,1885896.80856
-1550.944024,1001,1886064.723707
-726.930755,1001,1886298.761621
-5671.231882,924,1886454.118741
-1120.109002,398,1886521.800083
-6838.006033,1001,1886689.702667
-1756.355514,1001,1886859.64516
-4229.321959,834,1886999.144732
-2533.436283,1001,1887231.152993
-2473.800205,645,1887338.351905
-4668.309582,1001,1887504.786345
-1647.250287,280,1887551.087389
-7023.718291,1001,1887717.928299
-6120.180191,1001,1887887.220643
-6.260646,1,1887887.422713
-6801.399442,1001,1888118.860592
-4.414457,1,1888119.022017
-3106.052835,1001,1888288.277431
-1.937924,1,1888288.42141
-7514.106767,1001,1888456.508206
-3346.65869,1001,1888622.928554
-6185.518503,1001,1888792.539026
-3118.952718,408,1888929.543913
-7639.782953,1001,1889102.956636
-1241.436521,463,1889180.962668
-3992.827711,671,1889295.116381
-868.805011,1001,1889468.135434
-4147.471928,653,1889579.38757
-7531.635212,1001,1889813.755358
-5061.903808,1001,1889986.587174
-2187.043054,742,1890111.598494
-3946.1414,1001,1890280.521634
-4.603813,1,1890280.697685
-1406.102214,216,1890317.801574
-1013.942714,444,1890394.280287
-3083.176303,1001,1890565.073817
-824.988994,144,1890589.023118
-2046.532007,306,1890641.777002
-3548.618188,691,1890823.804771
-5194.476715,965,1890989.353317
-682.748078,161,1891016.398666
-5815.409193,1001,1891189.691818
-369.141041,129,1891212.09447
-2473.650221,1001,1891384.226479
-2043.017921,1001,1891555.163999
-773.549277,192,1891653.303553
-6933.118958,1001,1891823.280843
-2052.241254,1001,1891991.776647
-6462.866697,1001,1892162.786729
-5002.064063,689,1892278.290291
-1474.221975,611,1892384.012013
-5963.970662,1001,1892619.770425
-3546.140445,1001,1892791.156871
-5550.16518,1001,1892961.566861
-4.716103,1,1892961.770086
-3140.486702,1001,1893131.379008
-2.63236,1,1893131.620811
-1925.451594,342,1893189.459333
-5672.977258,1001,1893358.770671
-671.852872,118,1893378.753158
-6427.641747,1001,1893613.876983
-4222.47234,1001,1893784.95872
-4315.282985,621,1893891.822428
-2.501032,1,1893892.007856
-2353.798332,1001,1894063.005448
-4436.604803,628,1894170.348069
-3.315041,1,1894170.496814
-4392.280818,721,1894292.326874
-7377.895351,1001,1894529.84182
-5628.002894,1001,1894702.944401
-2170.577958,408,1894773.25099
-2120.203821,347,1894832.759522
-1586.797696,1001,1895003.115725
-5884.52805,762,1895134.141169
-4.592151,1,1895134.329369
-3313.480583,513,1895222.76316
-3.592087,1,1895222.95814
-5362.503052,1001,1895459.119538
-5556.807207,1001,1895630.445193
-4531.144848,762,1895761.463991
-4820.27563,1001,1895932.955307
-3719.034284,1001,1896104.220018
-462.970719,148,1896129.156725
-5069.639906,1001,1896368.188767
-3377.415174,1001,1896537.698323
-6276.817965,805,1896676.290425
-3729.751991,1001,1896846.577511
-1746.09283,1001,1897017.092206
-5856.697697,1001,1897252.128171
-4932.040316,1001,1897424.488845
-1323.000952,598,1897525.044721
-1486.707777,312,1897579.383308
-2941.41935,1001,1897750.230979
-6929.575552,1001,1897921.237186
-2785.030453,549,1898078.950562
-323.800127,63,1898089.540003
-1961.561676,1001,1898258.838093
-6625.800101,1001,1898430.613359
-3606.139911,628,1898537.240229
-2710.64222,1001,1898714.598699
-5.519541,1,1898714.781036
-2615.70839,1001,1898883.876423
-1825.171954,1001,1899119.274695
-4805.251647,1001,1899290.059316
-6693.070145,1001,1899461.193979
-1775.054897,319,1899516.359956
-2681.572853,1001,1899687.152339
-4752.349162,905,1899842.261784
-1.781677,1,1899842.512695
-2994.660172,1001,1900076.34406
-2135.967748,1001,1900245.429123
-7158.032543,1001,1900416.455657
-5547.262656,834,1900560.2808
-425.833457,67,1900572.130537
-2153.672021,857,1900721.944531
-2.550272,1,1900722.12852
-3817.761357,1001,1900955.957246
-3999.972505,849,1901103.059608
-173.220526,40,1901109.644787
-4555.489327,1001,1901282.682014
-3583.275544,1001,1901453.458267
-5188.945036,1001,1901626.19964
-3185.498995,513,1901782.627012
-6049.182334,808,1901921.090499
-429.129302,145,1901947.217958
-3394.584138,1001,1902117.258466
-2264.055453,472,1902196.957596
-3.110088,1,1902197.125623
-4918.712514,1001,1902369.293588
-3.315262,1,1902369.45337
-1854.824031,394,1902437.099605
-4186.958133,1001,1902608.988545
-4.997451,1,1902609.122792
-7598.815838,1001,1902850.224157
-4811.329179,890,1903001.139474
-1209.902456,290,1903050.792405
-3662.322852,753,1903177.817854
-5806.624659,1001,1903349.842083
-1513.179104,679,1903466.976672
-2531.211699,1001,1903706.95491
-5385.438962,1001,1903877.610817
-2336.795827,367,1903939.728639
-3535.536185,1001,1904110.110208
-4113.972349,1001,1904282.289686
-4416.891105,1001,1904452.29573
-7954.284038,1001,1904688.202253
-4.528994,1,1904688.361724
-3948.433374,1001,1904857.633223
-1444.919779,356,1904916.962962
-6743.657486,911,1905071.505108
-2911.469179,1001,1905241.695155
-4971.78712,1001,1905474.77988
-2208.787501,846,1905617.521012
-2375.723325,578,1905715.773674
-6731.768876,964,1905878.256943
-7398.695877,1001,1906050.581135
-6924.185815,1001,1906224.032301
-2143.583783,349,1906284.361881
-1216.108346,217,1906384.949667
-7062.395185,1001,1906553.565645
