#{"t_start": 1655311523.7750742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5865.601786,1001,1728223.191637
-2177.815554,444,1728297.89165
-3792.068289,1001,1728467.346885
-2460.271203,744,1728595.977459
-2.537109,1,1728596.05889
-4106.583463,1001,1728767.535547
-2886.284278,441,1728841.87255
-3458.034729,1001,1729089.59146
-8162.579689,1001,1729266.348367
-8046.244772,1001,1729439.358588
-6261.750281,1001,1729614.867094
-2537.502578,1001,1729788.262707
-2065.735858,1001,1730029.089924
-2173.651809,1001,1730201.65919
-3.127668,1,1730201.91433
-6753.563748,1001,1730372.914593
-1877.119001,391,1730439.793266
-5807.752985,1001,1730606.918476
-2.828842,1,1730607.041163
-2831.97285,589,1730709.631448
-3879.381354,1001,1730945.696805
-3993.840912,910,1731099.290414
-5727.373213,1001,1731268.599367
-5012.394886,1001,1731434.440295
-5505.614137,1001,1731601.768217
-197.169698,67,1731612.970733
-1460.274246,1001,1731847.911757
-1076.115918,358,1731907.825877
-5106.02196,1001,1732076.277378
-92.94599,21,1732079.712517
-3.861865,1,1732079.882013
-4311.435525,1001,1732248.464387
-4956.217513,687,1732364.824186
-5298.214194,1001,1732534.377704
-1768.00976,597,1732700.04118
-4850.792615,1001,1732869.858117
-103.771324,35,1732876.02993
-3650.074609,1001,1733044.631376
-1436.738315,202,1733078.303191
-3.192916,1,1733078.440456
-2821.113265,1001,1733247.389635
-1797.245975,529,1733337.53474
-5886.966135,1001,1733506.03757
-4045.446111,568,1733666.93002
-113.904438,35,1733672.805666
-474.028614,144,1733697.069279
-5840.516938,1001,1733866.524702
-3906.306066,1001,1734034.276288
-1755.900678,402,1734102.408042
-2488.413897,1001,1734271.45105
-4145.518354,1001,1734503.659868
-4491.577514,1001,1734672.255515
-1.957941,1,1734672.430173
-4698.813325,1001,1734841.848094
-104.992862,56,1734851.154435
-3789.761109,1001,1735019.084585
-3871.830968,734,1735143.573562
-5737.144162,1001,1735312.508109
-8150.608077,995,1735546.645583
-4371.995964,1001,1735715.226979
-2168.004733,499,1735798.839875
-2903.72869,376,1735862.657383
-127.17811,30,1735867.625536
-86.249674,103,1735884.839745
-2466.568439,1001,1736054.33396
-167.997127,81,1736068.216738
-3435.884284,788,1736202.500049
-3089.512469,516,1736356.734167
-8599.82713,1001,1736525.7878
-5756.654428,1001,1736695.19546
-4884.29729,641,1736803.007533
-5393.017778,690,1736919.55082
-3878.681194,1001,1737089.08673
-2555.091928,1001,1737330.073204
-3793.231313,930,1737485.116237
-4184.807338,526,1737572.502704
-5982.510866,1001,1737739.930655
-117.021256,25,1737744.170575
-6614.455272,1001,1737910.030444
-3513.370737,1001,1738141.495665
-3023.042342,1001,1738307.681127
-3779.389973,647,1738415.261897
-1590.047283,269,1738460.0539
-7747.077168,1001,1738627.073159
-2484.201705,1001,1738792.696083
-4470.99274,1001,1739020.638998
-2208.289938,980,1739183.657219
-3558.805145,1001,1739350.365637
-7918.391492,1001,1739516.694748
-2252.355424,1001,1739682.662652
-1736.077629,329,1739738.920811
-3.601387,1,1739739.086217
-2023.850762,1001,1739972.73587
-5612.106715,891,1740124.25355
-5246.731308,1001,1740292.8
-2183.859123,1001,1740462.523815
-1579.378175,1001,1740631.629698
-3073.180064,977,1740857.671159
-5288.497708,713,1740977.693511
-3634.992021,1001,1741148.13529
-6807.704632,1001,1741317.369798
-6027.507763,1001,1741486.308204
-6393.358944,1001,1741655.252073
-5.112425,1,1741655.466732
-3900.671383,1001,1741895.595114
-3781.292486,716,1742015.303996
-3417.429434,525,1742104.010646
-4538.193259,1001,1742274.287904
-505.292822,124,1742294.520195
-4693.062889,673,1742406.71331
-2.987134,1,1742406.946729
-6223.835377,1001,1742573.624356
-1734.014928,522,1742724.972325
-3608.123832,1001,1742890.810937
-3489.341644,450,1742967.639976
-1034.084152,289,1743016.925334
-2685.160253,1001,1743185.563452
-1310.431251,266,1743229.722113
-4851.449407,1001,1743400.214696
-6528.069217,1001,1743647.646155
-7098.053547,1001,1743814.894467
-3139.537079,1001,1743982.169054
-6446.176625,1001,1744150.356992
-1672.451071,786,1744280.934736
-2216.934806,1001,1744518.399576
-6835.128419,1001,1744691.322903
-2207.31578,495,1744774.461689
-6465.089043,1001,1744942.380311
-5717.124199,1001,1745109.966023
-646.126624,180,1745140.090834
-2118.773566,1001,1745308.400194
-6137.423317,1001,1745549.986567
-342.932913,100,1745567.467922
-1959.297398,1001,1745735.688517
-2.801007,1,1745735.858389
-4363.759253,1001,1745907.135695
-4964.208165,728,1746030.873146
-3671.856654,1001,1746199.963837
-1064.105633,250,1746311.730742
-3581.330274,575,1746406.992958
-4733.4576,1001,1746576.319008
-4014.847801,1001,1746743.278966
-177.607174,64,1746753.882579
-2249.261991,1001,1746920.31979
-1.807187,1,1746920.483028
-17991.32532,1001,1747090.038753
-4220.266426,839,1747297.327955
-2.223995,1,1747297.473304
-6.411007,1,1747297.615222
-2.973878,1,1747297.782762
-4011.138508,674,1747410.962285
-1892.494232,439,1747484.831284
-1446.232166,267,1747529.439251
-2957.966255,591,1747629.375264
-2212.767972,447,1747703.05653
-7685.330727,1001,1747873.758582
-5309.691176,1001,1748041.530126
-3047.086996,1001,1748274.297793
-2460.018439,643,1748382.529116
-2955.58114,1001,1748550.460051
-3585.424123,1001,1748718.146179
-4815.000808,1001,1748885.495372
-4125.697285,569,1749057.737206
-6616.840586,1001,1749224.438215
-1943.132057,312,1749275.773319
-1215.037747,1001,1749444.683581
-7111.828009,1001,1749613.001172
-2566.8705,1001,1749782.560244
-3161.739383,1001,1750019.331378
-2606.885593,470,1750099.072667
-4039.09766,653,1750208.959848
-3351.226986,1001,1750377.845796
-4925.110854,1001,1750546.873682
-281.820909,93,1750562.178448
-4832.868884,1001,1750730.517972
-7686.792362,1001,1750965.831012
-4053.668695,701,1751084.757941
-3559.889627,739,1751209.005765
-2.966544,1,1751209.166621
-5734.3993,1001,1751374.9018
-3723.822298,1001,1751544.125381
-3904.651543,1001,1751780.659516
-1489.711818,269,1751826.273519
-3074.987095,1001,1751993.559794
-5270.632466,1001,1752161.162447
-7908.683642,1001,1752330.382175
-5852.182527,1001,1752498.056684
-6746.08382,856,1752714.944947
-1667.345269,384,1752778.897985
-4369.300301,1001,1752948.394663
-1046.340367,269,1752993.821533
-2085.840717,1001,1753161.279999
-7605.342859,1001,1753330.771856
-7295.462939,1001,1753499.576064
-3312.401617,1001,1753742.348155
-1190.341348,624,1753846.860578
-3139.458436,1001,1754016.19221
-3655.305889,1001,1754184.180721
-4148.608396,1001,1754350.464676
-3970.187997,1001,1754585.545657
-3806.042038,667,1754699.529868
-2526.570382,520,1754788.021456
-6013.790644,751,1754914.407758
-2608.681592,624,1755017.323824
-4889.551048,792,1755150.844938
-3141.018768,1001,1755318.403008
-3751.92645,1001,1755555.121962
-798.179391,225,1755594.41063
-1.914507,1,1755594.677725
-1463.418785,589,1755695.778251
-533.132546,75,1755708.625848
-209.569179,92,1755723.963724
-3790.944885,1001,1755891.107787
-8010.100417,1001,1756059.105977
-5716.369997,1001,1756227.270499
-3400.007106,612,1756398.062657
-3163.597067,1001,1756564.971266
-5025.891401,1001,1756731.605733
-4562.131123,806,1756868.045673
-3079.957588,514,1756954.584418
-1896.545485,1001,1757123.473528
-3561.239793,1001,1757362.106008
-1887.027046,1001,1757529.421605
-5862.213779,1001,1757701.815194
-5517.109794,1001,1757869.779639
-1124.912482,244,1757912.027167
-3974.357957,1001,1758151.353352
-1348.119043,312,1758203.303073
-2594.345431,412,1758271.456274
-2981.77187,1001,1758438.038786
-3424.041556,489,1758520.142035
-1936.652088,371,1758581.586058
-3308.737794,1001,1758750.867398
-3137.247504,469,1758830.324646
-7425.945128,962,1759059.235301
-4.100747,1,1759059.323986
-4575.555844,672,1759170.59041
-1422.496395,1001,1759340.19802
-2464.134195,1001,1759508.091617
-4868.311548,1001,1759676.964904
-3242.177554,707,1759794.601727
-2477.709153,1001,1760030.839681
-6954.457974,1001,1760200.594224
-330.571655,62,1760211.536294
-3.283728,1,1760211.694178
-1179.625476,335,1760267.887803
-4198.389655,1001,1760436.589679
-1040.279749,151,1760462.163744
-944.402415,176,1760491.163976
-2141.928023,1001,1760658.182741
-3405.916966,495,1760740.955734
-6376.736677,1001,1760987.847863
-5365.489263,1001,1761158.663865
-5811.66635,882,1761308.594425
-99.451198,20,1761312.018014
-5422.34231,729,1761434.732961
-1218.378433,214,1761471.126352
-3369.126788,1001,1761640.819164
-4131.98394,717,1761844.285009
-2427.818295,319,1761898.21101
-625.588578,100,1761915.351755
-4045.989297,569,1762010.837186
-1913.299183,260,1762057.317435
-5330.555069,769,1762184.624297
-3210.588595,602,1762284.5718
-1349.216947,1001,1762451.260896
-2.596373,1,1762451.435795
-4768.692515,887,1762600.427
-3416.849664,1001,1762832.675819
-4893.593893,949,1762992.480385
-5722.533302,827,1763131.06325
-1.587046,1,1763131.244453
-5875.811593,767,1763261.618001
-3755.275703,1001,1763431.085249
-3475.170273,1001,1763664.851866
-5784.419869,1001,1763832.1684
-3547.34157,1001,1764000.266934
-2524.648683,1001,1764167.857167
-4058.533673,1001,1764336.879699
-6013.564897,853,1764547.219382
-673.837097,104,1764564.976726
-4.348784,1,1764565.1436
-3902.752345,636,1764670.241411
-1009.956385,258,1764713.805337
-5184.532553,720,1764833.584541
-2844.990316,1001,1765003.693541
-8438.841181,1001,1765172.456479
-4144.25661,1001,1765341.478946
-7584.730508,1001,1765575.317945
-1760.652072,1001,1765745.008527
-5184.818472,1001,1765916.216499
-1242.665674,1001,1766085.834169
-999.729846,408,1766155.83689
-5176.302098,723,1766344.425794
-4612.234192,1001,1766512.000807
-549.00342,560,1766605.722687
-2329.435159,1001,1766774.076002
-5516.264492,1001,1766943.111318
-1592.452219,374,1767005.981118
-7003.793148,1001,1767174.492338
-7271.319634,1001,1767417.320725
-2.48477,1,1767417.464718
-1756.540216,394,1767485.06809
-2214.484715,802,1767620.361053
-5600.524865,1001,1767793.987554
-4274.120938,1001,1767963.304681
-4695.557521,1001,1768199.180409
-5831.729121,769,1768327.342977
-2453.167732,1001,1768495.301043
-6571.131581,1001,1768663.600342
-1904.365392,1001,1768831.996639
-5401.538677,1001,1769000.381595
-6147.8036,1001,1769234.024304
-3481.15842,706,1769352.474347
-3882.944433,1001,1769519.591397
-69.13959,23,1769523.398818
-3728.485471,1001,1769689.270356
-5341.218454,1001,1769857.996033
-2465.904559,1001,1770089.812951
-1912.289393,381,1770155.187087
-4539.775268,711,1770274.023059
-3016.781203,398,1770342.293304
-6650.170571,1001,1770510.790002
-2038.168246,1001,1770680.460233
-4264.297549,1001,1770921.757183
-5852.394623,1001,1771087.560029
-5549.74171,1001,1771255.092396
-296.103597,66,1771265.922397
-710.096322,245,1771306.606617
-3240.906376,957,1771468.899753
-1905.831673,317,1771522.146194
-1487.654924,1001,1771688.297489
-2668.547029,1001,1771931.963725
-1811.939112,338,1771988.840662
-5297.168887,1001,1772157.018511
-4750.601682,1001,1772325.962534
-1280.701097,239,1772365.910364
-2859.416087,449,1772442.871503
-5302.361392,1001,1772611.431962
-920.973153,220,1772713.824752
-1253.200524,273,1772760.336068
-266.923961,49,1772768.690863
-3476.946008,531,1772856.581799
-2932.841479,425,1772927.619884
-5801.117859,1001,1773096.001273
-6194.265733,1001,1773265.193046
-3474.945264,1001,1773434.822523
-259.330532,94,1773450.568663
-5624.23448,891,1773668.81228
-3970.323549,929,1773827.902326
-6294.9779,1001,1773995.639664
-5655.1617,1001,1774163.214601
-2938.311696,1001,1774331.609875
-2.763589,1,1774331.86644
-5348.362191,1001,1774565.73205
-4426.941834,593,1774666.26494
-7785.846282,1001,1774833.440306
-7486.319191,1001,1774999.497953
-6356.209841,1001,1775164.980708
-4792.816633,1001,1775332.486676
-7300.604954,1001,1775573.576212
-1475.11062,254,1775615.626646
-5232.261222,872,1775760.914834
-5603.306262,1001,1775930.025288
-5218.262178,1001,1776099.822096
-1736.249937,319,1776152.945081
-2.928212,1,1776153.129021
-1.672297,1,1776153.298429
-3.970758,1,1776153.461502
-2.393175,1,1776153.628046
-5066.088679,822,1776363.392199
-1749.083722,1001,1776531.917199
-3.168034,1,1776532.16201
-6326.377238,1001,1776701.586992
-3025.197725,1001,1776868.645297
-1148.121897,245,1776909.754009
-2027.103767,802,1777043.780204
-7928.298888,1001,1777280.730951
-3244.324722,1001,1777450.461474
-894.107983,210,1777485.754539
-4920.660988,1001,1777654.273741
-1348.586562,265,1777698.532743
-5988.000001,905,1777851.103462
-2928.243068,1001,1778018.076835
-6051.353606,1001,1778259.093021
-6162.937381,812,1778394.940288
-3821.030295,1001,1778565.027478
-5838.802228,983,1778729.430024
-3007.18982,1001,1778896.760081
-7387.476918,1001,1779129.453418
-2293.491481,1001,1779296.565028
-5157.125134,1001,1779463.611374
-2276.97428,1001,1779630.378292
-3991.535163,810,1779767.247208
-3350.456035,1001,1780004.750116
-7244.740974,1001,1780174.392907
-6322.034673,1001,1780339.990397
-3265.715565,1001,1780507.188498
-130.399593,239,1780547.001379
-718.848992,233,1780585.335924
-3124.34207,786,1780717.04329
-5663.144263,1001,1780952.2667
-1387.754729,257,1780994.138572
-1744.383016,447,1781071.632414
-3811.265475,1001,1781241.556283
-7175.032255,1001,1781413.291308
-4898.488198,697,1781531.747508
-5056.195618,1001,1781702.989794
-3608.218007,821,1781907.673703
-3014.832518,1001,1782078.888712
-1604.069389,355,1782137.660075
-6126.05335,1001,1782307.085362
-3203.901091,1001,1782477.327584
-5048.507951,1001,1782641.159988
-2598.636429,1001,1782876.273377
-4265.900284,1001,1783045.56077
-3462.780849,1001,1783215.238823
-2976.825892,467,1783294.580401
-6782.273532,1001,1783463.873526
-2061.58244,1001,1783707.257537
-3.281181,1,1783707.461881
-4820.250099,623,1783814.266839
-5014.615287,1001,1783984.306839
-1811.334535,1001,1784152.232614
-6410.199365,1001,1784321.352512
-5700.72396,1001,1784565.131726
-6472.204465,1001,1784730.57812
-5287.649603,806,1784881.912425
-7338.471152,1001,1785151.559124
-423.212096,143,1785191.282601
-7252.68543,1001,1785461.140133
-2588.80079,389,1785565.444076
-2145.018359,1001,1788251.730063
-7265.85958,1001,1788474.758029
-6984.111737,1001,1788666.219133
-6031.062854,1001,1788837.634136
-831.362474,149,1788862.677135
-3071.176938,1001,1789029.351626
-2151.80151,1001,1789276.192088
-6713.357775,1001,1789449.272295
-6821.037176,1001,1789713.796896
-7254.569961,1001,1789986.360233
-4578.073356,1001,1790261.627285
-4875.511626,1001,1792960.738452
-4726.921383,919,1793195.378713
-1265.499219,1001,1793450.0099
-3319.226821,1001,1793706.415309
-6965.354725,1001,1793961.497488
-3037.403216,1001,1796651.221427
-876.029078,224,1796707.677825
-2732.531215,1001,1796962.033051
-5669.255792,729,1797148.039386
-5226.546115,796,1797350.178925
-5664.206338,1001,1797606.509346
-2743.243309,1001,1800300.477344
-4226.72963,1001,1800561.641396
-4272.35796,1001,1800821.756181
-4607.283554,804,1801021.418468
-3.277154,1,1801021.66838
-2526.502662,1001,1801268.403079
-1388.408879,245,1801329.403755
-2542.960754,698,1801986.331586
-1850.659211,318,1802051.773397
-3394.163102,541,1802167.525109
-171.702775,34,1802174.449851
-2492.998419,1001,1802389.761299
-4674.640734,1001,1802605.544439
-4223.165196,842,1802785.801463
-4365.894676,1001,1802996.728501
-452.682308,161,1803031.403629
-6632.685512,1000,1803373.031423
-7458.283765,1001,1803543.99937
-1698.809807,797,1803677.867458
-6086.021338,1001,1803847.130514
-5177.919523,1001,1804015.344307
-6211.257164,1001,1804267.808906
-3402.143425,459,1804344.604745
-1541.064267,1001,1804512.524277
-7969.433236,999,1804678.776296
-5470.920596,1001,1804845.498349
-1275.544646,207,1804879.698652
-2750.928667,507,1804964.235843
-676.595291,240,1805075.120518
-5.300989,1,1805075.280253
-4817.510861,1001,1805241.705625
-6232.567071,1001,1805410.374815
-5574.24661,816,1805549.001995
-316.578745,62,1805560.035694
-3017.802587,1001,1805728.322179
-1808.112224,328,1805785.696819
-1955.460701,275,1805833.799181
-3171.957911,751,1806029.471965
-2619.747917,1001,1806195.8658
-720.926994,339,1806252.326292
-2765.107745,1001,1806424.912272
-6037.522544,1001,1806596.90164
-4504.39193,1001,1806768.433717
-3.591897,1,1806768.598395
-2546.571591,366,1806905.74594
-3.785039,1,1806905.957615
-4417.237065,1001,1807079.659885
-4623.394654,1001,1807302.971326
-4036.551115,1001,1807556.773376
-5235.285395,1001,1807813.275235
-3462.935131,1001,1810147.995311
-5960.768432,1001,1810323.950721
-2706.118316,440,1810397.937035
-7732.346757,1001,1810565.036866
-4439.36172,1001,1810731.554468
-3087.084572,614,1810833.692519
-4416.344334,748,1810959.182018
-6925.869324,1001,1811197.124603
-897.030507,213,1811232.598676
-3121.021621,1001,1811400.068263
-2138.347836,1001,1811567.536734
-379.909366,154,1811593.241426
-4096.211643,1001,1811828.225407
-4727.245612,610,1811981.458889
-5931.588511,892,1814640.298187
-1328.663797,1001,1814891.200387
-1780.001499,1001,1815142.174543
-4.232787,1,1815142.495746
-5369.793708,1001,1815393.820407
-2833.083409,424,1815507.525554
-3932.718051,1001,1818193.299441
-3911.185308,552,1818332.213718
-4.926494,1,1818332.393416
-5752.138437,1001,1818589.201535
-1.923701,1,1818589.524185
-2.249607,1,1818589.761578
-1549.228516,1001,1818843.006823
-2330.61305,1001,1819100.500172
-2652.590268,1001,1819360.117479
-1.862375,1,1819360.403966
-490.735388,153,1819399.070113
-6427.180636,1001,1822089.847618
-2691.945519,568,1822239.3698
-2514.652676,404,1822343.562909
-686.847633,170,1822388.786118
-2264.858135,352,1822479.733759
-5.712127,1,1822480.03002
-3.183399,1,1822480.310166
-3.134688,1,1822480.596146
-5850.614856,780,1822681.548997
-2552.105579,1001,1822938.75236
-5147.828682,796,1823142.770441
-3589.539598,1001,1825825.699226
-3814.285229,1001,1826072.710039
-3775.573076,1001,1826312.326123
-6468.542946,970,1826538.580069
-2055.04786,1001,1826772.031171
-3007.877672,423,1828028.577227
-4094.048807,807,1828208.128845
-137.443269,50,1828218.908814
-3419.740017,628,1828356.692505
-6149.568119,1001,1828580.073863
-2464.632471,1001,1828767.873965
-2775.317115,470,1828848.743649
-810.369569,272,1828898.63513
-4213.713865,1001,1829145.933954
-1276.193815,272,1829191.907068
-7021.177249,1001,1829364.306597
-3.839433,1,1829364.447089
-5089.62485,1001,1829532.168498
-2.298318,1,1829532.338743
-5205.685439,1001,1829700.742549
-7560.435695,1001,1829867.957266
-6856.645973,1001,1830100.573056
-6698.241925,881,1830248.763552
-2755.245948,471,1830327.853137
-6965.938722,1001,1830493.815447
-6858.030409,875,1830638.980828
-2.07267,1,1830639.103928
-4714.304082,610,1830739.998954
-4528.363056,998,1830975.663672
-4662.713026,1001,1831141.01004
-5401.426818,1001,1831306.17772
-4127.961869,1001,1831474.037785
-6149.234008,1001,1831712.22772
-4352.121054,780,1834038.124099
-6006.19291,1001,1834213.20963
-2478.04908,1001,1834382.091728
-4756.452401,1001,1834551.156289
-3648.635088,1001,1834716.902669
-2415.982365,1001,1834966.93286
-4596.018783,933,1835187.539272
-1939.645705,336,1835267.200027
-5705.009941,1001,1835503.566765
-6661.175854,1001,1835740.389166
-3.811118,1,1835740.678245
-0.554764,1,1835740.855429
-91.436162,25,1835746.790168
-3112.968928,741,1835921.812515
-5590.429803,1001,1838594.162067
-2435.380548,822,1838791.577177
-3030.212345,1001,1839031.890637
-5626.54333,1001,1839271.967112
-5180.008327,1001,1839514.296428
-7099.595915,1001,1842189.700058
-6355.597498,975,1842424.916424
-3.514969,1,1842425.208174
-5373.710026,1001,1842664.92016
-4596.267097,755,1842847.47725
-1369.056686,242,1842905.525023
-4848.124398,876,1843119.613627
-1889.375995,1001,1845789.168492
-2579.863763,1001,1846028.000831
-4388.299712,866,1846232.744691
-4453.640295,1001,1846466.547254
-2.690361,1,1846466.851496
-4557.254235,1001,1846693.872753
-7887.268326,1001,1847034.15024
-7195.531674,1001,1847204.759114
-2382.350917,1001,1847372.245384
-1797.020168,453,1847449.106521
-3.848053,1,1847449.273985
-2170.444533,1001,1847616.778859
-2.267589,1,1847616.977133
-1.657138,1,1847617.124715
-3646.155969,1001,1847785.675885
-5.746046,1,1847785.838417
-470.765926,79,1847798.878973
-3.51976,1,1847799.04546
-2512.826685,1001,1848041.482038
-4439.64485,1001,1848209.495794
-143.850298,26,1848213.789798
-6600.741405,1001,1848380.359487
-954.521768,202,1848415.366111
-5035.716805,1001,1848584.255795
-3.928861,1,1848584.474089
-6808.396231,1001,1848753.043007
-2833.939491,790,1849888.270246
-3579.706815,566,1849982.782636
-5745.50406,1001,1850151.833059
-5564.921191,1001,1850321.399886
-4615.627454,1001,1850518.503268
-1207.869008,1001,1853179.482606
-2155.713869,359,1853263.369884
-4958.209488,1001,1853498.223624
-7880.542622,1001,1853732.993433
-3074.056839,580,1853871.079142
-5466.288013,928,1854090.205731
-4103.632813,1001,1856747.068169
-3311.514849,1001,1856984.445706
-2047.693638,1001,1857221.383082
-5599.563371,1001,1857457.130004
-4384.326894,1001,1857693.290845
-1963.908652,1001,1860356.313194
-4224.914893,1001,1860590.758766
-2299.770084,569,1860723.599844
-5966.131258,1001,1860959.616439
-7155.0052,1001,1861196.390486
-6768.778553,1001,1861432.642076
-6901.799207,1001,1864093.293605
-3914.198007,834,1864295.797272
-6764.453748,1001,1864534.474567
-2882.600279,510,1864655.102952
-3560.880476,577,1864791.130453
-2122.510054,1001,1865027.176063
-3486.095825,1001,1867637.11596
-4637.203816,751,1867808.637746
-2481.023774,475,1867915.951504
-3786.018262,1001,1868142.190117
-6.540591,1,1868142.462319
-4232.715555,653,1868289.409816
-1948.70776,1001,1868506.489867
-7770.994944,1001,1868789.449959
-5526.891421,1001,1868974.096161
-2816.536633,1001,1869146.027828
-651.60583,95,1869161.465846
-6770.012206,1001,1869330.626791
-3451.547916,1001,1869503.758229
-2.023732,1,1869503.92901
-1406.171572,420,1869675.238099
-4508.786295,917,1869831.552781
-3307.090245,1001,1870000.185635
-4166.975508,1001,1870170.33786
-3117.918516,1001,1870336.962544
-2004.674035,1001,1870503.553874
-5876.862359,1001,1870737.602137
-5.302825,1,1870737.838545
-6885.725153,1001,1870903.43187
-2853.510823,1001,1871068.881798
-2737.739702,1001,1871236.071721
-5258.925732,1001,1871405.195519
-4.554007,1,1871405.423935
-6244.349589,1001,1871637.655809
-4440.35521,1001,1871805.541244
-6644.756433,1001,1871972.581029
-7268.00224,1001,1872146.307549
-2656.657964,1001,1872313.640261
-3509.843514,1001,1872550.110122
-1538.276684,1001,1872722.001044
-3811.605603,553,1872815.611344
-1217.293669,1001,1872985.199701
-2145.187883,358,1873045.444313
-2462.641385,1001,1873213.481019
-8161.842963,1001,1873446.143831
-455.663478,146,1873472.343354
-5385.050834,931,1873629.414132
-1812.288186,311,1873681.662305
-3914.719419,1001,1873856.468728
-5286.517725,669,1873968.262064
-398.479205,136,1873991.651005
-2072.467105,518,1874079.894212
-2176.940874,1001,1874317.480637
-3363.203501,1001,1874488.074884
-3249.15652,468,1874567.672449
-2494.200689,446,1874642.621365
-3746.212342,1001,1874814.088563
-6386.547782,1001,1874985.835388
-2204.036509,628,1875161.747365
-2.419448,1,1875161.946257
-2868.395329,424,1875234.605356
-3856.348707,587,1875334.424145
-1911.097876,342,1875393.069114
-6242.83736,1001,1875563.98314
-5290.483565,1001,1875734.489826
-1091.012243,235,1875774.946957
-3888.02148,1001,1875944.584576
-5948.195498,1001,1876179.069716
-3.475157,1,1876179.231637
-2332.770293,360,1876240.336516
-4456.712125,609,1876343.251266
-3691.557774,1001,1876515.384369
-6436.307908,861,1876663.567906
-317.251523,106,1876681.620462
-2235.589236,357,1876742.684512
-2847.542047,1001,1876979.583296
-8639.134785,1001,1877147.792113
-1.446177,1,1877147.880358
-2564.393827,1001,1877315.247993
-6665.733638,1001,1877484.852324
-3163.792386,817,1877622.975945
-2285.303415,341,1877680.935133
-2488.697382,1001,1877915.623956
-2270.530766,485,1877997.133196
-5611.901925,786,1878131.398463
-4684.720438,1001,1878303.83404
-5566.227787,1001,1878475.894347
-7682.36545,1001,1878646.803279
-4.595784,1,1878646.947013
-3832.96792,1001,1878888.290505
-7265.437618,1001,1879059.127304
-5535.587099,1001,1879230.788274
-276.507044,54,1879239.869713
-6570.671903,1001,1879411.64724
-4375.384192,913,1879566.412948
-2830.079389,1001,1879805.832121
-3573.517467,1001,1879976.134327
-3.360007,1,1879976.294541
-1.429223,1,1879976.458312
-6188.183713,1001,1880147.280869
-3068.889234,623,1880252.952395
-3930.780452,1001,1880423.991339
-4569.323975,1001,1880658.94885
-3567.092609,1001,1880830.809503
-3998.538862,497,1880915.572647
-3874.896014,1001,1881087.760922
-3.84936,1,1881087.925536
-1422.356848,1001,1881256.919398
-2828.356733,428,1881329.134126
-5220.499434,842,1881471.992408
-1536.119157,1001,1881710.065442
-4152.33837,1001,1881877.366071
-5668.104603,1001,1882046.799409
-818.177877,223,1882084.838008
-3.440191,1,1882085.041284
-6237.055446,1001,1882259.174646
-6307.245289,1001,1882494.790699
-3127.754985,1001,1882662.589803
-6564.442351,1001,1882834.177094
-3745.764154,1001,1883008.099568
-2158.70799,377,1883072.923139
-5012.250792,1001,1883241.222821
-816.647423,573,1883337.98306
-5417.697014,882,1883550.357806
-82.435394,26,1883555.190474
-4689.070849,724,1883678.061485
-3855.361798,1001,1883850.003827
-3014.591525,688,1883968.110806
-2.734201,1,1883968.282433
-6930.504486,1001,1884140.685462
-8530.987464,1001,1884376.677445
-5332.030125,895,1884527.078527
-3269.459583,1001,1884697.879945
-6066.700628,797,1884835.337071
-6132.256181,1001,1885006.066492
-5720.140197,1001,1885251.798464
-4589.954961,1001,1885421.9181
-8579.569215,1001,1885594.023395
-6073.549982,1001,1885765.190413
-3154.949909,1001,1885935.082506
-4772.655657,1001,1886169.150988
-7057.925784,1001,1886336.723737
-3.905998,1,1886336.892706
-4683.275682,765,1886465.706878
-4281.672744,1001,1886633.894069
-4204.620323,1001,1886803.863391
-2180.527892,438,1886877.565251
-5599.675995,1001,1887110.597504
-4599.540401,1001,1887276.670871
-5951.966301,1001,1887443.063264
-2969.374556,1001,1887609.44386
-2111.581004,323,1887663.508029
-1814.968111,270,1887708.366451
-4100.461766,625,1887813.89965
-5619.320615,738,1888002.478466
-2324.998279,433,1888075.010638
-2764.997199,1001,1888242.921637
-3478.161395,879,1888391.590437
-4.577346,1,1888391.752239
-2317.551969,1001,1888558.633724
-4.421776,1,1888558.76879
-2985.431678,1001,1888727.806311
-2608.712981,1001,1888964.470742
-2300.863521,451,1889043.365362
-2089.023543,432,1889117.534856
-460.723612,114,1889136.450668
-4013.181121,531,1889226.394487
-2339.51837,737,1889352.437991
-4049.982685,913,1889509.205625
-1362.157428,400,1889578.413624
-894.1893,190,1889610.49408
-4.436047,1,1889610.627743
-3296.964801,1001,1889845.333024
-4486.936709,1001,1890017.592409
-5738.49817,1001,1890186.346637
-5223.854486,1001,1890356.976897
-4721.922009,1001,1890528.567226
-6472.796065,1001,1890762.457881
-5760.830596,932,1890922.068824
-413.998979,173,1890951.49013
-5246.189864,1001,1891124.899298
-6993.025627,1001,1891297.135465
-6528.552121,1001,1891468.066068
-4241.587705,1001,1891704.246259
-1139.425662,335,1891762.284132
-2.948148,1,1891762.457988
-2225.840141,373,1891824.928077
-6984.001673,1001,1891993.410821
-2554.531319,1001,1892164.413349
-4673.119666,641,1892271.768622
-4286.484844,1001,1892444.097708
-2538.614166,1001,1892679.453737
-7392.984459,1001,1892851.629968
-5364.095199,1001,1893021.018874
-5576.460097,1001,1893190.774096
-5689.152563,754,1893317.792707
-3103.348769,712,1893504.181061
-4771.427122,685,1893620.474891
